ts_code,trade_date,open,high,low,close,vol,amount
300636.SZ,20200716,41.93,41.93,37.5,37.5,36094.2,141541.496
300637.SZ,20200716,10.6,10.6,9.9,9.9,48535.9,49415.547
300638.SZ,20200716,61.78,63.0,58.05,58.4,62574.98,379629.135
300639.SZ,20200716,57.64,58.49,52.2,52.2,43274.99,236549.026
300640.SZ,20200716,9.76,9.77,8.8,8.8,92105.5,85065.827
300641.SZ,20200716,5.03,5.12,4.87,4.9,38744.34,19451.189
300642.SZ,20200716,55.74,55.88,52.19,52.2,19500.07,105701.756
300643.SZ,20200716,15.58,15.87,14.6,14.78,92212.89,141711.139
300644.SZ,20200716,33.87,34.09,32.11,32.6,24536.08,81449.75
300647.SZ,20200716,9.02,9.24,8.53,8.66,99947.08,89937.62
300648.SZ,20200716,24.0,24.0,20.5,21.89,180924.35,395640.511
300649.SZ,20200716,18.2,19.25,18.18,18.2,25851.62,48383.272
300650.SZ,20200716,17.3,17.48,16.38,16.4,19429.33,32598.969
300651.SZ,20200716,38.41,38.97,36.18,36.55,20733.96,78141.461
300652.SZ,20200716,20.61,20.62,19.2,19.79,9958.51,20111.561
300653.SZ,20200716,81.0,81.5,72.77,72.9,51195.05,390593.836
300654.SZ,20200716,10.16,10.22,9.55,9.58,57106.5,56537.112
300655.SZ,20200716,45.44,45.5,40.68,40.99,102826.89,443086.02
300656.SZ,20200716,23.0,23.28,21.74,21.95,18209.56,41196.151
300657.SZ,20200716,25.52,26.68,24.5,24.8,126504.19,325762.066
300658.SZ,20200716,36.29,36.36,33.03,33.03,74365.5,256222.189
300659.SZ,20200716,63.64,64.48,58.51,61.95,36548.74,227625.868
300660.SZ,20200716,19.04,19.18,18.03,18.04,34952.99,65113.647
300661.SZ,20200716,374.13,381.75,342.0,342.0,30108.77,1083560.223
300662.SZ,20200716,51.0,52.87,47.9,48.32,50225.46,251394.65
300663.SZ,20200716,34.98,35.92,31.5,32.0,171399.06,582129.457
300664.SZ,20200716,9.68,10.12,9.48,9.68,639308.72,631531.694
300665.SZ,20200716,10.76,10.88,10.4,10.44,26187.62,27935.055
300666.SZ,20200716,68.99,70.49,64.7,64.7,159684.98,1065324.425
300667.SZ,20200716,22.88,23.73,20.99,21.01,114733.18,257358.945
300668.SZ,20200716,17.09,17.36,16.7,16.76,25589.5,43707.317
300669.SZ,20200716,34.16,34.37,32.51,33.6,18095.54,60701.022
300670.SZ,20200716,7.37,7.4,6.88,6.93,45197.5,32251.221
300671.SZ,20200716,36.59,37.7,33.38,34.15,127527.43,460716.562
300672.SZ,20200716,59.99,61.78,54.11,54.97,44503.42,257905.614
300673.SZ,20200716,40.34,40.4,36.74,36.74,48363.89,186180.242
300674.SZ,20200716,59.61,61.5,54.45,54.72,82956.19,477619.788
300675.SZ,20200716,15.41,16.09,15.29,15.43,70732.12,111237.738
300676.SZ,20200716,168.0,170.99,158.58,159.8,122757.33,2012375.193
300677.SZ,20200716,171.01,178.1,158.0,158.0,82541.79,1371934.457
300678.SZ,20200716,24.9,25.01,22.97,23.01,72706.93,173960.995
300679.SZ,20200716,35.37,35.63,32.8,32.95,65793.77,225528.927
300680.SZ,20200716,18.2,18.69,16.93,17.38,119384.55,212350.462
300681.SZ,20200716,36.33,37.8,35.09,35.09,12806.0,46427.449
300682.SZ,20200716,18.7,18.81,17.2,17.39,95256.26,171945.866
300683.SZ,20200716,64.46,64.46,59.5,59.5,47968.12,295131.718
300684.SZ,20200716,37.37,38.78,35.65,35.71,64056.97,237787.542
300685.SZ,20200716,78.0,78.26,69.36,69.37,51816.84,377971.397
300686.SZ,20200716,23.6,23.6,21.64,21.65,82025.55,185186.108
300687.SZ,20200716,24.2,24.93,21.8,21.89,94947.6,221523.442
300688.SZ,20200716,27.12,28.15,25.9,25.91,66799.6,180804.165
300689.SZ,20200716,40.79,41.45,39.28,39.28,12252.53,49869.229
300690.SZ,20200716,31.4,33.29,30.1,30.36,70418.58,224632.216
300691.SZ,20200716,17.2,17.48,16.3,16.35,32061.84,54079.284
300692.SZ,20200716,14.08,15.4,13.7,14.09,86705.61,127178.611
300693.SZ,20200716,25.22,25.61,23.8,23.82,60201.15,147531.777
300694.SZ,20200716,12.96,13.14,12.51,12.52,52742.25,67774.273
300695.SZ,20200716,74.0,75.6,69.43,69.85,14117.08,102334.937
300696.SZ,20200716,41.2,42.5,39.8,40.34,30983.63,127086.069
300697.SZ,20200716,16.6,17.76,16.05,16.37,67014.22,114667.977
300698.SZ,20200716,19.01,19.48,18.2,18.23,49922.3,94332.587
300699.SZ,20200716,70.35,70.56,66.18,67.2,86952.65,590989.781
300700.SZ,20200716,18.6,18.95,17.75,17.82,30246.59,55877.018
300701.SZ,20200716,38.18,39.5,36.07,36.6,45546.5,173218.283
300702.SZ,20200716,118.2,118.21,106.89,110.0,38954.91,437817.609
300703.SZ,20200716,14.0,14.02,13.04,13.53,115282.5,153995.657
300705.SZ,20200716,16.55,16.77,15.66,15.77,125879.35,204802.031
300706.SZ,20200716,35.3,35.98,32.5,32.84,69728.6,241194.228
300707.SZ,20200716,18.18,18.18,16.74,16.92,59764.5,104949.253
300708.SZ,20200716,15.6,15.6,14.61,14.65,62807.0,95207.13
300709.SZ,20200716,99.39,102.4,96.0,96.3,27862.34,279162.26
300710.SZ,20200716,26.82,27.13,26.0,26.03,12129.79,32156.444
300711.SZ,20200716,13.17,13.37,12.73,12.86,25955.6,33984.324
300712.SZ,20200716,15.04,15.04,13.95,14.0,35596.1,51272.502
300713.SZ,20200716,13.34,13.54,12.76,12.83,22225.4,29305.995
300715.SZ,20200716,44.03,45.38,41.07,41.33,50280.02,217438.657
300716.SZ,20200716,9.18,9.24,8.8,8.89,41440.0,37434.417
300717.SZ,20200716,16.58,16.62,15.78,15.78,27166.64,44171.17
300718.SZ,20200716,17.39,17.58,16.78,16.79,29087.2,49946.354
300719.SZ,20200716,13.84,14.98,13.84,14.14,149998.05,217497.626
300720.SZ,20200716,17.86,18.28,16.78,16.82,18996.0,33198.681
300721.SZ,20200716,23.98,24.4,22.65,22.95,39387.75,93177.486
300722.SZ,20200716,17.64,18.0,16.82,16.95,28680.24,50134.854
300723.SZ,20200716,50.56,51.18,47.6,48.2,37694.57,185958.355
300724.SZ,20200716,96.76,99.5,90.85,91.18,28915.45,277185.174
300725.SZ,20200716,133.0,136.0,120.0,120.18,31932.37,407062.389
300726.SZ,20200716,37.0,37.82,33.45,33.45,149763.52,522902.649
300727.SZ,20200716,16.18,16.58,15.45,15.54,34600.17,55703.476
300729.SZ,20200716,52.49,52.49,46.62,46.62,28894.76,142026.247
300730.SZ,20200716,14.26,14.74,13.79,13.91,59685.18,85298.53
300731.SZ,20200716,32.73,32.97,29.98,30.01,36543.24,114550.585
300732.SZ,20200716,14.3,14.54,13.88,13.89,31578.77,44919.648
300733.SZ,20200716,10.91,11.01,10.45,10.49,24117.75,26055.753
300735.SZ,20200716,20.7,21.4,19.51,19.68,185433.47,380596.209
300736.SZ,20200716,9.94,10.11,9.61,9.73,24576.19,24209.566
300737.SZ,20200716,25.08,25.9,23.0,23.52,85551.5,210805.338
300738.SZ,20200716,59.0,59.6,53.02,53.69,99009.67,558934.713
300739.SZ,20200716,22.3,22.46,20.65,20.85,81468.34,175477.288
300740.SZ,20200716,18.9,19.15,17.09,17.16,119636.77,216109.11
300741.SZ,20200716,60.5,62.99,57.88,58.7,144753.39,868871.723
300742.SZ,20200716,23.78,24.18,22.9,22.95,22586.31,53209.643
300743.SZ,20200716,17.07,17.21,16.17,16.33,17613.0,29563.711
300745.SZ,20200716,19.8,20.18,18.95,19.03,16643.0,32397.837
300746.SZ,20200716,13.43,13.56,12.78,12.79,38684.52,51144.026
300747.SZ,20200716,107.09,108.49,99.0,101.23,26139.69,272224.83
300748.SZ,20200716,40.3,41.6,38.5,39.09,328003.53,1311938.819
300749.SZ,20200716,15.21,15.6,13.76,13.76,89471.29,129177.614
300750.SZ,20200716,208.0,212.88,196.4,196.77,272549.68,5596500.616
300751.SZ,20200716,333.31,345.65,305.55,309.33,9411.89,307723.785
300752.SZ,20200716,25.65,25.93,24.52,24.62,28405.24,71293.425
300753.SZ,20200716,38.87,38.89,36.3,36.62,32883.7,123247.167
300755.SZ,20200716,33.15,33.39,30.3,31.05,76375.14,243718.629
300756.SZ,20200716,22.59,22.65,21.39,21.41,13349.13,29331.376
300757.SZ,20200716,53.2,54.5,48.32,50.58,22024.48,115816.386
300758.SZ,20200716,21.39,21.39,19.96,20.31,49088.54,101599.335
300759.SZ,20200716,106.92,112.17,103.26,104.78,114107.37,1240881.925
300760.SZ,20200716,351.96,351.96,327.01,330.7,87933.94,2966963.579
300761.SZ,20200716,43.38,43.63,41.18,41.26,24964.39,105437.953
300762.SZ,20200716,40.83,42.88,38.85,40.76,51031.12,208873.312
300763.SZ,20200716,78.83,79.5,70.38,70.38,34935.3,260693.146
300765.SZ,20200716,24.5,24.71,22.45,22.8,113917.69,270887.704
300766.SZ,20200716,41.21,42.56,37.5,38.0,69560.33,279838.086
300767.SZ,20200716,82.03,86.93,76.0,76.1,38299.85,310941.356
300768.SZ,20200716,56.0,56.17,49.5,49.7,64511.88,340085.019
300769.SZ,20200716,116.99,119.18,104.88,105.5,27951.82,321298.771
300770.SZ,20200716,130.36,132.66,118.4,118.4,39270.01,491375.776
300771.SZ,20200716,41.27,41.68,39.0,39.14,31594.24,128096.358
300772.SZ,20200716,14.75,14.92,13.31,13.7,56915.32,81174.987
300773.SZ,20200716,39.41,39.56,36.7,37.1,205357.54,784151.707
300775.SZ,20200716,25.19,25.37,23.5,23.58,75564.54,185219.668
300776.SZ,20200716,91.28,91.9,85.3,85.31,22183.82,196327.924
300777.SZ,20200716,47.17,48.4,42.84,44.15,87574.81,394991.291
300778.SZ,20200716,32.85,34.3,32.2,32.73,15848.16,52972.271
300779.SZ,20200716,20.53,22.52,20.53,22.52,40074.66,88678.113
300780.SZ,20200716,18.69,18.94,18.02,18.03,24161.0,44627.097
300781.SZ,20200716,32.5,32.92,30.0,30.1,26487.81,83742.873
300782.SZ,20200716,499.97,510.0,456.3,456.3,56191.0,2692467.122
300783.SZ,20200716,75.66,75.66,69.53,69.53,48045.87,344182.49
300785.SZ,20200716,141.0,146.21,128.6,128.6,25768.38,350809.625
300786.SZ,20200716,30.32,30.64,28.6,28.7,20637.59,61071.533
300787.SZ,20200716,44.0,45.94,43.75,44.06,55458.99,249690.268
300788.SZ,20200716,51.88,52.76,48.9,51.12,27111.3,136474.697
300789.SZ,20200716,63.21,64.59,60.08,60.3,6062.01,37778.819
300790.SZ,20200716,25.49,26.2,24.71,24.73,47230.79,120224.659
300791.SZ,20200716,78.99,84.11,76.5,76.97,27253.68,219503.498
300792.SZ,20200716,199.13,201.77,178.95,178.95,27534.1,512747.917
300793.SZ,20200716,28.2,28.27,25.5,25.87,66667.69,180696.838
300795.SZ,20200716,22.86,22.86,22.0,22.02,18388.22,41209.666
300796.SZ,20200716,21.29,21.3,20.59,20.62,19974.66,41882.981
300797.SZ,20200716,18.1,18.37,16.48,16.85,88669.07,155354.634
300798.SZ,20200716,14.31,14.49,13.32,13.52,36964.72,51624.541
300799.SZ,20200716,98.64,99.78,93.09,94.0,11982.62,116237.621
300800.SZ,20200716,35.42,35.76,34.15,34.28,20946.08,73508.117
300801.SZ,20200716,22.8,23.18,21.43,21.72,61755.48,138330.82
300802.SZ,20200716,36.32,36.32,33.39,33.4,27950.93,96921.779
300803.SZ,20200716,63.0,65.17,57.02,58.45,65645.41,407117.049
300805.SZ,20200716,24.7,24.71,23.11,23.12,34598.0,82750.471
300806.SZ,20200716,53.19,55.0,49.5,50.0,24372.99,127276.139
300807.SZ,20200716,44.01,44.22,41.3,41.6,14410.63,61688.782
300808.SZ,20200716,20.98,21.15,20.01,20.13,21687.25,44837.263
300809.SZ,20200716,20.6,20.68,19.92,19.96,15747.38,32012.222
300810.SZ,20200716,58.05,59.11,54.72,54.98,17496.18,100035.776
300811.SZ,20200716,72.26,76.48,71.5,71.58,17012.66,125493.445
300812.SZ,20200716,57.54,59.3,54.2,54.79,19624.64,112003.157
300813.SZ,20200716,71.9,71.9,65.0,65.45,20896.94,141718.328
300815.SZ,20200716,149.0,151.35,134.46,134.46,32516.78,466230.987
300816.SZ,20200716,91.37,92.18,82.4,82.4,14109.0,122984.953
300817.SZ,20200716,27.95,28.22,26.91,27.1,19527.87,53966.603
300818.SZ,20200716,34.43,34.65,32.66,32.66,10721.0,35990.685
300819.SZ,20200716,26.01,26.21,24.78,24.8,30470.05,77859.259
300820.SZ,20200716,66.76,66.76,60.37,60.37,43564.49,274159.9
300821.SZ,20200716,11.3,11.38,10.67,10.69,207040.3,229379.773
300822.SZ,20200716,46.53,47.8,44.35,45.26,26369.49,122622.934
300823.SZ,20200716,31.0,31.0,28.77,28.77,25925.32,77745.015
300824.SZ,20200716,32.5,32.58,31.2,31.2,162520.92,510873.233
300825.SZ,20200716,21.01,21.15,19.4,19.66,103703.41,210985.259
300826.SZ,20200716,40.0,40.01,37.11,37.5,28726.7,110919.899
300827.SZ,20200716,48.5,48.86,45.81,45.9,22710.63,107534.951
300828.SZ,20200716,32.01,32.8,29.8,29.96,51516.0,159205.952
300829.SZ,20200716,75.44,76.81,68.9,68.9,26741.68,193598.604
300830.SZ,20200716,16.71,16.97,15.68,15.72,118090.61,192096.237
300831.SZ,20200716,25.34,25.5,22.74,22.82,134774.43,321766.599
300832.SZ,20200716,178.0,178.0,163.5,163.52,36644.11,617675.414
300833.SZ,20200716,67.99,68.43,64.9,64.98,17293.1,114736.455
300835.SZ,20200716,73.22,77.38,68.68,68.75,40485.37,297555.257
300836.SZ,20200716,69.0,69.04,65.16,65.65,16627.34,111919.811
300837.SZ,20200716,58.11,62.2,58.11,59.31,58414.34,352503.366
300838.SZ,20200716,28.0,28.24,25.3,25.4,73820.62,196457.897
300839.SZ,20200716,37.11,37.11,33.81,33.81,90454.7,312353.059
300840.SZ,20200716,15.16,15.16,15.16,15.16,1500.02,2274.03
300841.SZ,20200716,659.97,659.97,557.76,557.76,53540.13,3175652.562
300842.SZ,20200716,90.1,91.99,84.52,84.52,69591.58,602820.767
300843.SZ,20200716,37.38,37.38,37.38,37.38,7752.69,28979.555
300845.SZ,20200716,59.87,59.87,59.87,59.87,1843.04,11034.28
300846.SZ,20200716,13.86,13.86,13.86,13.86,2338.4,3241.022
300847.SZ,20200716,16.09,16.09,16.09,16.09,1026.41,1651.493
300849.SZ,20200716,29.51,29.51,29.51,29.51,890.14,2626.803
300850.SZ,20200716,37.68,37.68,37.68,37.68,239.62,902.888
300852.SZ,20200716,63.37,63.37,63.37,63.37,153.01,969.624
600000.SH,20200716,11.25,11.48,11.2,11.2,966141.62,1094090.004
600004.SH,20200716,16.22,16.23,14.9,15.05,364402.61,568359.183
600006.SH,20200716,4.35,4.43,4.23,4.25,214521.31,93207.515
600007.SH,20200716,14.13,14.24,13.6,13.6,35267.88,49045.117
600008.SH,20200716,3.39,3.42,3.27,3.3,785292.7,264243.225
600009.SH,20200716,72.86,73.97,69.78,69.78,262777.73,1884888.002
600010.SH,20200716,1.19,1.21,1.15,1.16,4707769.38,555598.741
600011.SH,20200716,4.72,4.78,4.56,4.57,589283.04,276618.166
600012.SH,20200716,5.59,5.64,5.44,5.48,50357.14,28000.356
600015.SH,20200716,6.53,6.58,6.47,6.48,523515.12,341892.008
600016.SH,20200716,5.68,5.73,5.61,5.62,2005732.39,1136685.858
600017.SH,20200716,2.99,3.07,2.86,2.88,548458.87,162625.541
600018.SH,20200716,4.67,4.71,4.48,4.5,648916.26,298094.763
600019.SH,20200716,5.13,5.18,4.95,4.96,749218.29,379756.001
600020.SH,20200716,3.8,3.88,3.71,3.72,288106.01,110218.263
600021.SH,20200716,7.86,8.01,7.7,7.7,129677.66,102213.6
600022.SH,20200716,1.41,1.43,1.38,1.38,1019243.88,143282.238
600023.SH,20200716,3.62,3.67,3.53,3.54,237348.44,85523.7
600025.SH,20200716,4.04,4.06,3.82,3.86,607576.6,238848.823
600026.SH,20200716,7.62,7.69,6.99,7.02,815241.6,598527.088
600027.SH,20200716,3.86,3.88,3.68,3.69,454432.36,172016.242
600028.SH,20200716,4.07,4.07,3.98,3.98,2172298.88,874599.13
600029.SH,20200716,5.7,5.76,5.45,5.49,969000.22,541938.706
600030.SH,20200716,31.5,32.2,29.2,29.32,5305665.3,16312519.759
600031.SH,20200716,21.5,21.98,20.4,20.45,1139627.81,2412129.048
600033.SH,20200716,2.79,2.83,2.75,2.77,98330.08,27458.696
600035.SH,20200716,3.21,3.25,3.14,3.14,142703.73,45558.499
600036.SH,20200716,36.05,36.58,35.59,35.6,1429523.26,5153628.34
600037.SH,20200716,14.51,14.71,13.25,13.25,474446.77,662483.365
600038.SH,20200716,50.0,50.87,47.6,47.79,127408.41,630919.903
600039.SH,20200716,4.3,4.35,4.23,4.24,454416.07,194688.112
600048.SH,20200716,16.58,16.83,16.12,16.14,1207633.44,1986318.121
600050.SH,20200716,5.32,5.36,5.15,5.16,3211236.12,1684473.008
600051.SH,20200716,12.94,12.95,11.77,11.77,369515.3,450131.99
600052.SH,20200716,3.67,4.04,3.65,4.04,566111.3,224227.187
600053.SH,20200716,36.0,37.0,31.99,32.42,104904.74,365877.718
600054.SH,20200716,9.51,9.51,8.85,8.87,301051.72,274000.897
600055.SH,20200716,18.26,18.33,16.99,16.99,248060.32,438217.237
600056.SH,20200716,15.02,15.09,14.21,14.28,352564.56,515032.139
600057.SH,20200716,6.08,6.16,5.81,5.85,390799.59,234509.681
600058.SH,20200716,7.03,7.12,6.69,6.72,83690.23,58132.051
600059.SH,20200716,10.8,10.85,9.93,10.08,215742.63,222812.205
600060.SH,20200716,14.23,15.45,14.08,14.09,337768.25,495793.372
600061.SH,20200716,16.1,16.53,15.01,15.05,721536.17,1144657.723
600062.SH,20200716,14.44,14.48,13.53,13.7,212847.9,297644.74
600063.SH,20200716,3.73,3.78,3.6,3.62,402002.57,148701.153
600064.SH,20200716,11.18,11.32,10.64,10.71,299866.29,330764.134
600066.SH,20200716,13.65,13.84,12.84,12.89,182284.25,242754.466
600067.SH,20200716,3.88,3.92,3.71,3.75,83148.09,31724.395
600068.SH,20200716,7.05,7.24,6.8,6.82,971536.09,683183.547
600069.SH,20200716,0.55,0.55,0.55,0.55,1175.0,64.625
600070.SH,20200716,13.3,13.38,11.92,12.44,242937.84,311920.404
600071.SH,20200716,11.6,11.79,10.61,10.96,69810.75,78676.728
600072.SH,20200716,13.53,14.25,13.2,13.3,377951.81,519725.588
600073.SH,20200716,10.61,10.75,10.06,10.07,419676.68,436020.493
600075.SH,20200716,7.2,7.23,6.91,6.91,246420.0,172780.068
600076.SH,20200716,3.56,3.6,3.43,3.45,107427.39,37751.322
600077.SH,20200716,3.24,3.3,3.18,3.22,176102.26,57024.582
600078.SH,20200716,4.88,4.89,4.57,4.58,245720.11,116146.339
600079.SH,20200716,30.91,30.92,28.8,29.14,160676.41,480639.656
600080.SH,20200716,5.7,5.79,5.41,5.41,80205.82,44601.838
600081.SH,20200716,11.04,11.18,10.6,10.66,51526.55,56093.748
600082.SH,20200716,3.62,3.66,3.48,3.49,77527.94,27815.668
600083.SH,20200716,4.54,4.66,4.26,4.48,99520.0,45648.158
600084.SH,20200716,2.46,2.47,2.4,2.41,47986.02,11715.974
600085.SH,20200716,28.97,29.15,27.26,27.3,168003.43,470783.81
600086.SH,20200716,0.96,0.96,0.92,0.92,396596.0,36975.476
600088.SH,20200716,15.01,15.01,13.83,13.96,131054.63,189436.636
600089.SH,20200716,7.37,7.49,7.11,7.12,590114.64,431127.563
600090.SH,20200716,1.99,2.0,1.93,1.94,385876.98,75724.296
600091.SH,20200716,3.74,3.91,3.65,3.66,69729.53,26512.84
600093.SH,20200716,12.96,13.35,12.36,12.42,233470.68,302600.267
600094.SH,20200716,6.22,6.38,6.19,6.25,945376.22,594653.724
600095.SH,20200716,14.33,14.58,12.99,13.19,525725.77,729102.334
600096.SH,20200716,5.41,5.53,5.16,5.16,277926.02,148367.202
600097.SH,20200716,10.07,10.08,9.58,9.63,26235.17,25759.51
600098.SH,20200716,5.89,5.93,5.73,5.74,47820.65,27931.532
600099.SH,20200716,6.88,6.99,6.71,6.72,35048.93,24037.348
600100.SH,20200716,8.2,8.24,7.8,7.82,342169.98,274437.275
600101.SH,20200716,6.28,6.35,6.09,6.13,77003.75,48052.803
600103.SH,20200716,2.04,2.05,1.96,1.96,334439.28,67142.217
600104.SH,20200716,19.21,19.55,18.47,18.49,566259.7,1075287.494
600105.SH,20200716,5.15,5.24,4.73,4.8,447406.81,224778.239
600106.SH,20200716,2.76,2.8,2.64,2.65,288091.49,78221.81
600107.SH,20200716,10.6,10.88,9.9,10.15,371746.08,385971.051
600108.SH,20200716,3.44,3.47,3.28,3.29,459037.41,154513.555
600109.SH,20200716,15.28,15.85,14.25,14.49,1654000.23,2511897.587
600110.SH,20200716,5.23,5.23,4.88,4.89,544913.96,276347.44
600111.SH,20200716,12.52,12.78,11.79,11.95,1745452.8,2161416.27
600112.SH,20200716,1.71,1.71,1.62,1.62,61677.13,10256.68
600113.SH,20200716,7.13,7.15,6.78,6.79,128328.16,89612.722
600114.SH,20200716,10.9,11.09,10.2,10.3,225663.13,241697.004
600115.SH,20200716,4.67,4.69,4.46,4.48,826288.86,378076.903
600116.SH,20200716,9.86,9.86,9.37,9.4,316260.49,303196.497
600117.SH,20200716,3.54,3.6,3.33,3.37,153867.01,53550.867
600118.SH,20200716,34.01,34.88,32.14,32.67,304280.77,1025010.037
600119.SH,20200716,11.39,11.83,11.28,11.5,68628.54,79346.793
600120.SH,20200716,8.35,8.4,7.5,7.52,726808.97,575951.235
600121.SH,20200716,2.1,2.14,2.02,2.04,90309.61,18813.524
600122.SH,20200716,1.23,1.27,1.2,1.21,173882.27,21565.91
600123.SH,20200716,5.43,5.48,5.22,5.23,160073.43,85756.327
600125.SH,20200716,6.09,6.34,5.98,5.99,384002.79,236327.126
600126.SH,20200716,8.85,9.08,8.2,8.39,405223.61,353757.699
600127.SH,20200716,12.31,12.48,11.44,11.44,1454632.47,1712057.693
600128.SH,20200716,7.41,7.48,6.69,7.02,96641.55,70367.003
600129.SH,20200716,17.18,17.25,15.77,15.8,125682.83,206401.226
600130.SH,20200716,4.25,4.32,4.1,4.12,292370.4,122834.292
600131.SH,20200716,21.58,21.7,19.8,19.98,257105.46,535798.347
600132.SH,20200716,73.01,73.5,67.87,68.0,59966.62,418428.36
600133.SH,20200716,5.97,6.02,5.7,5.76,168570.34,99249.093
600135.SH,20200716,7.25,7.3,6.95,6.96,79563.1,56782.929
600136.SH,20200716,9.05,9.46,8.6,8.72,147812.0,133899.849
600137.SH,20200716,18.7,19.32,17.78,17.83,16850.13,31297.944
600138.SH,20200716,11.61,11.64,11.04,11.06,454539.7,512368.247
600139.SH,20200716,3.12,3.17,3.0,3.02,168091.89,51896.57
600141.SH,20200716,10.18,10.23,9.52,9.6,225931.32,223385.418
600143.SH,20200716,15.93,16.19,14.81,14.94,822723.2,1275839.639
600145.SH,20200716,1.46,1.46,1.46,1.46,1432.0,209.072
600146.SH,20200716,2.2,2.29,2.17,2.2,303838.08,67986.017
600148.SH,20200716,15.29,15.71,14.85,14.89,55093.26,84440.743
600149.SH,20200716,5.08,5.15,4.95,4.96,42729.31,21548.925
600150.SH,20200716,20.58,20.99,19.26,19.58,244089.38,495456.026
600151.SH,20200716,5.16,5.24,4.98,4.99,202719.67,103567.167
600152.SH,20200716,6.77,6.8,6.48,6.49,70640.63,46819.245
600153.SH,20200716,9.81,10.44,9.5,9.72,658576.61,664676.061
600155.SH,20200716,14.59,15.15,13.91,14.38,326780.36,478797.39
600156.SH,20200716,4.5,4.65,4.34,4.36,107741.28,48413.923
600157.SH,20200716,1.37,1.39,1.32,1.33,1725743.18,233790.312
600158.SH,20200716,9.06,9.18,8.73,8.79,145216.38,130436.962
600159.SH,20200716,2.65,2.7,2.58,2.58,97627.78,25831.187
600160.SH,20200716,7.7,7.79,7.16,7.21,538143.98,401547.842
600161.SH,20200716,40.0,40.0,36.35,36.45,223851.52,846958.34
600162.SH,20200716,2.18,2.21,2.08,2.09,291469.69,62746.437
600163.SH,20200716,3.9,4.05,3.65,3.7,272417.91,105564.806
600165.SH,20200716,5.64,5.83,5.45,5.45,264938.18,149657.591
600166.SH,20200716,1.95,1.97,1.89,1.89,723242.91,139825.458
600167.SH,20200716,14.67,15.04,13.98,14.16,127305.57,186195.759
600168.SH,20200716,7.93,8.0,7.51,7.6,113273.97,88605.67
600169.SH,20200716,2.17,2.18,2.08,2.09,270153.63,57237.567
600170.SH,20200716,3.22,3.22,3.12,3.12,574856.73,182446.775
600171.SH,20200716,19.58,19.76,18.25,18.3,317741.23,604161.045
600172.SH,20200716,3.07,3.08,2.95,2.95,277541.17,83657.195
600173.SH,20200716,5.27,5.31,5.03,5.05,65759.0,34035.828
600175.SH,20200716,0.2,0.2,0.18,0.19,632139.68,12050.038
600176.SH,20200716,10.36,10.78,10.03,10.14,739120.3,772476.963
600177.SH,20200716,6.83,6.89,6.58,6.6,306653.25,206988.582
600178.SH,20200716,4.99,5.49,4.95,5.27,263907.05,138829.616
600179.SH,20200716,5.1,5.1,4.77,4.88,156642.57,77575.297
600180.SH,20200716,7.15,7.29,6.83,6.87,66065.1,46418.013
600182.SH,20200716,15.28,15.6,15.02,15.15,35609.82,54437.816
600183.SH,20200716,31.43,31.48,28.73,29.23,573247.74,1724202.685
600184.SH,20200716,10.79,10.98,10.25,10.41,61138.89,65481.507
600185.SH,20200716,14.2,14.75,13.7,13.82,823901.37,1181552.704
600186.SH,20200716,2.69,2.7,2.54,2.56,240177.86,62677.307
600187.SH,20200716,2.49,2.52,2.39,2.4,244677.49,60211.214
600188.SH,20200716,9.93,9.95,9.43,9.47,358377.15,348055.203
600189.SH,20200716,3.4,3.5,3.27,3.31,63519.62,21552.433
600190.SH,20200716,3.24,3.31,3.14,3.16,104671.11,33814.858
600191.SH,20200716,7.08,7.09,6.52,6.53,318246.04,215260.553
600192.SH,20200716,5.09,5.17,4.95,4.98,77085.01,38986.477
600193.SH,20200716,5.1,5.19,4.96,4.98,24047.79,12076.886
600195.SH,20200716,15.35,15.37,14.13,14.4,564983.18,829336.225
600196.SH,20200716,42.8,42.8,38.55,38.55,1287031.38,5164671.894
600197.SH,20200716,23.65,24.0,21.2,21.58,303762.18,678421.887
600198.SH,20200716,17.66,17.78,16.97,16.97,630326.58,1080269.039
600199.SH,20200716,7.6,7.6,6.98,6.98,400078.15,290106.286
600200.SH,20200716,6.96,7.05,6.58,6.67,225837.81,154245.624
600201.SH,20200716,28.73,28.88,26.98,27.0,253614.21,705815.48
600202.SH,20200716,4.4,4.47,4.32,4.32,57813.99,25371.672
600203.SH,20200716,10.07,10.4,9.9,9.96,171454.2,173226.764
600206.SH,20200716,15.68,16.01,14.57,14.76,461122.58,708615.355
600207.SH,20200716,5.23,5.23,4.75,4.84,226909.39,113396.74
600208.SH,20200716,3.51,3.63,3.33,3.34,1986209.73,698852.672
600209.SH,20200716,5.28,5.48,4.99,4.99,123172.73,64175.386
600210.SH,20200716,5.05,5.17,4.87,4.9,324984.38,163179.055
600211.SH,20200716,92.1,92.1,85.53,85.53,64625.66,558265.7
600212.SH,20200716,3.4,3.4,3.21,3.23,62822.41,20915.643
600213.SH,20200716,7.59,7.6,7.16,7.19,57403.51,42454.127
600215.SH,20200716,5.7,5.75,5.44,5.46,75413.74,42089.609
600216.SH,20200716,20.98,21.06,19.01,19.08,471666.18,938211.218
600217.SH,20200716,5.14,5.23,4.94,4.94,225407.76,115158.479
600218.SH,20200716,9.78,9.85,9.26,9.3,105080.29,100428.599
