ts_code,trade_date,open,high,low,close,vol,amount
002535.SZ,20211008,1.75,1.83,1.74,1.79,83478.83,14920.236
002536.SZ,20211008,7.8,8.33,7.77,8.12,166364.54,134772.525
002537.SZ,20211008,5.35,5.55,5.32,5.43,244157.41,132666.962
002538.SZ,20211008,12.01,12.16,11.0,11.23,519880.59,592998.73
002539.SZ,20211008,16.5,16.54,14.57,15.26,764155.77,1152575.356
002540.SZ,20211008,4.88,5.16,4.86,5.15,142164.56,71487.319
002541.SZ,20211008,44.23,46.63,43.33,46.36,62707.71,285441.697
002542.SZ,20211008,2.9,2.97,2.89,2.96,143604.87,42257.797
002543.SZ,20211008,8.27,8.45,8.19,8.42,31871.79,26594.462
002544.SZ,20211008,14.84,15.88,14.63,15.65,229200.92,353174.267
002545.SZ,20211008,8.86,9.1,8.78,8.82,91189.2,81208.396
002546.SZ,20211008,4.33,4.45,4.29,4.45,277258.46,122187.397
002547.SZ,20211008,4.08,4.09,4.05,4.09,90964.56,37096.051
002548.SZ,20211008,5.56,5.8,5.56,5.74,190779.08,109127.019
002549.SZ,20211008,14.42,14.42,13.35,13.71,117876.65,163220.218
002550.SZ,20211008,4.3,4.57,4.27,4.5,174533.34,77790.17
002551.SZ,20211008,4.92,5.0,4.91,4.99,44996.38,22371.771
002553.SZ,20211008,10.3,10.55,10.27,10.39,43623.0,45409.357
002554.SZ,20211008,3.55,3.72,3.53,3.58,766070.89,275966.562
002555.SZ,20211008,21.55,21.62,20.56,21.47,271513.28,573539.796
002556.SZ,20211008,10.22,10.33,10.06,10.12,57731.0,58589.182
002557.SZ,20211008,46.63,47.8,46.28,47.72,36180.28,170594.265
002558.SZ,20211008,10.55,10.83,10.45,10.78,105474.48,112675.86
002559.SZ,20211008,7.93,8.08,7.89,7.96,69916.08,55704.182
002560.SZ,20211008,6.3,6.35,6.21,6.24,69714.0,43714.063
002561.SZ,20211008,6.97,7.05,6.97,7.03,14084.0,9877.187
002562.SZ,20211008,3.98,4.08,3.96,4.07,86002.39,34820.463
002563.SZ,20211008,7.75,8.04,7.72,8.02,187078.47,148342.664
002564.SZ,20211008,4.35,4.42,4.12,4.19,776193.23,329914.385
002565.SZ,20211008,4.44,4.5,4.28,4.34,265337.5,115737.919
002566.SZ,20211008,8.42,9.12,8.4,8.86,91681.01,81378.332
002567.SZ,20211008,6.41,6.75,6.33,6.64,380977.55,250429.485
002568.SZ,20211008,74.43,75.0,71.22,71.48,65893.49,478238.088
002569.SZ,20211008,7.78,7.95,7.74,7.89,8980.0,7012.885
002570.SZ,20211008,5.11,5.23,5.11,5.21,126909.85,65831.718
002571.SZ,20211008,6.77,6.9,6.76,6.9,39100.25,26755.663
002572.SZ,20211008,16.71,17.64,16.66,17.35,225365.04,388338.302
002573.SZ,20211008,6.63,6.99,6.51,6.54,202999.49,136213.542
002574.SZ,20211008,5.61,6.05,5.59,6.03,177000.2,104794.43
002575.SZ,20211008,4.9,5.0,4.88,4.9,10886.0,5370.568
002576.SZ,20211008,16.1,16.29,14.95,15.17,112837.73,173318.749
002577.SZ,20211008,10.49,10.76,10.49,10.76,15889.06,16938.032
002578.SZ,20211008,3.55,3.57,3.48,3.56,131855.4,46507.739
002579.SZ,20211008,9.58,9.87,9.58,9.68,39388.0,38347.7
002580.SZ,20211008,8.72,8.83,8.54,8.6,79087.62,68135.053
002581.SZ,20211008,15.56,16.47,15.0,16.31,280550.0,451910.654
002582.SZ,20211008,9.01,9.27,8.99,9.25,98245.63,90189.526
002583.SZ,20211008,5.59,5.66,5.52,5.58,249573.96,139506.863
002584.SZ,20211008,6.45,6.63,6.45,6.56,163551.0,106707.474
002585.SZ,20211008,25.47,26.51,25.0,25.84,200430.99,514846.826
002586.SZ,20211008,2.41,2.5,2.38,2.46,47950.0,11790.714
002587.SZ,20211008,4.34,4.43,4.33,4.39,30141.05,13233.844
002588.SZ,20211008,6.07,6.2,5.96,6.08,241662.1,145707.246
002589.SZ,20211008,3.82,3.89,3.82,3.88,95380.0,36853.367
002590.SZ,20211008,7.17,7.25,7.15,7.25,15419.23,11133.193
002591.SZ,20211008,5.14,5.34,5.14,5.33,27830.02,14631.759
002592.SZ,20211008,6.5,6.86,6.5,6.86,92633.0,62365.608
002593.SZ,20211008,4.0,4.08,3.96,4.05,86069.75,34733.414
002594.SZ,20211008,257.98,259.98,250.0,253.0,194103.95,4939109.186
002595.SZ,20211008,25.56,26.32,25.51,25.98,19607.97,50745.195
002596.SZ,20211008,3.85,4.01,3.84,3.95,145896.93,57614.531
002597.SZ,20211008,39.8,39.94,38.24,38.89,85029.48,332051.866
002598.SZ,20211008,10.84,11.27,10.4,10.95,168575.69,181671.349
002599.SZ,20211008,7.05,7.55,6.89,7.08,411064.9,291458.002
002600.SZ,20211008,6.5,6.62,6.48,6.58,256140.03,168134.281
002601.SZ,20211008,28.96,29.51,28.4,29.21,201139.99,584100.003
002602.SZ,20211008,7.49,7.5,7.28,7.45,656508.71,486702.908
002603.SZ,20211008,16.63,16.92,16.6,16.87,82202.12,138072.601
002605.SZ,20211008,17.51,18.35,17.51,18.17,71291.12,128775.667
002606.SZ,20211008,11.21,11.47,10.18,10.48,409995.7,431644.753
002607.SZ,20211008,11.0,11.56,10.85,11.2,616707.99,686990.061
002608.SZ,20211008,7.3,7.4,6.9,7.03,119828.22,85166.984
002609.SZ,20211008,9.55,9.68,9.5,9.66,22667.86,21798.422
002610.SZ,20211008,4.5,4.52,4.14,4.17,4977677.53,2129687.825
002611.SZ,20211008,5.64,5.68,5.54,5.65,168115.14,94369.839
002612.SZ,20211008,26.65,29.26,26.65,29.26,228022.8,653362.565
002613.SZ,20211008,3.5,3.57,3.5,3.56,61019.51,21624.371
002614.SZ,20211008,13.47,13.85,13.39,13.51,80019.84,108500.064
002615.SZ,20211008,5.18,5.56,5.16,5.53,66248.0,35896.173
002616.SZ,20211008,7.02,7.05,6.3,6.66,215965.65,142956.185
002617.SZ,20211008,13.15,13.43,12.86,12.88,651350.36,853730.319
002618.SZ,20211008,2.54,2.66,2.53,2.66,140930.81,37054.103
002619.SZ,20211008,1.79,1.84,1.72,1.79,352522.12,62939.085
002620.SZ,20211008,6.32,6.46,6.3,6.39,106057.5,67656.742
002621.SZ,20211008,4.07,4.13,4.03,4.11,25491.87,10426.013
002622.SZ,20211008,4.84,4.94,4.67,4.72,335808.95,160233.024
002623.SZ,20211008,36.15,36.7,35.13,35.39,21625.0,77039.536
002624.SZ,20211008,15.28,15.45,15.0,15.06,257112.31,389174.409
002625.SZ,20211008,22.46,22.75,21.75,22.02,223112.57,492297.386
002626.SZ,20211008,31.81,33.08,31.33,32.65,47865.51,155070.698
002627.SZ,20211008,5.65,5.85,5.58,5.85,83188.22,47896.121
002628.SZ,20211008,3.35,3.4,3.35,3.4,55195.68,18683.51
002629.SZ,20211008,2.21,2.3,2.2,2.3,68012.5,15532.534
002630.SZ,20211008,2.64,2.69,2.54,2.6,418753.03,108683.432
002631.SZ,20211008,7.78,8.03,7.75,7.9,99991.74,78838.824
002632.SZ,20211008,7.63,7.79,7.51,7.66,61718.66,47450.901
002633.SZ,20211008,7.53,7.65,7.47,7.65,23898.0,18094.02
002634.SZ,20211008,4.87,5.0,4.87,4.97,29719.85,14704.727
002635.SZ,20211008,12.4,12.57,12.4,12.53,29389.55,36749.508
002636.SZ,20211008,15.62,16.26,15.48,16.0,98524.78,156627.223
002637.SZ,20211008,16.4,16.67,16.16,16.51,66186.31,108711.47
002638.SZ,20211008,1.85,1.93,1.85,1.91,167764.5,31716.711
002639.SZ,20211008,7.19,7.32,7.17,7.3,120726.52,87769.331
002640.SZ,20211008,2.28,2.33,2.26,2.32,277315.93,63591.086
002641.SZ,20211008,4.92,4.96,4.85,4.91,61181.43,29970.014
002642.SZ,20211008,4.87,5.15,4.87,5.05,164812.03,83165.292
002643.SZ,20211008,19.0,19.15,18.2,18.75,67283.39,125412.116
002644.SZ,20211008,7.3,7.43,7.24,7.4,16862.0,12448.045
002645.SZ,20211008,18.45,19.0,17.69,17.75,50171.92,90692.709
002646.SZ,20211008,21.69,22.97,21.34,22.96,281101.81,630830.721
002647.SZ,20211008,8.1,8.26,8.01,8.21,279588.57,228912.029
002648.SZ,20211008,40.3,40.5,37.8,38.29,177728.88,689081.089
002649.SZ,20211008,10.1,11.02,10.08,11.02,290807.93,315723.113
002650.SZ,20211008,4.87,5.06,4.85,5.04,154681.5,77257.873
002651.SZ,20211008,13.1,13.52,12.56,12.99,79589.92,103014.155
002652.SZ,20211008,3.24,3.36,3.24,3.36,41944.2,13973.293
002653.SZ,20211008,18.67,18.73,18.02,18.3,16286.02,29711.714
002654.SZ,20211008,3.61,3.7,3.6,3.7,53519.0,19593.125
002655.SZ,20211008,10.97,11.4,10.81,11.21,178149.72,199793.237
002656.SZ,20211008,2.21,2.23,2.14,2.23,180603.76,39828.89
002657.SZ,20211008,10.99,11.31,10.93,11.18,45599.3,50862.708
002658.SZ,20211008,10.28,10.85,10.18,10.37,234093.62,245548.071
002659.SZ,20211008,3.44,3.64,3.44,3.62,99247.0,35333.151
002660.SZ,20211008,7.22,7.35,7.22,7.3,30765.0,22429.316
002661.SZ,20211008,10.98,11.36,10.84,11.31,65531.33,73456.44
002662.SZ,20211008,3.46,3.51,3.45,3.48,116466.66,40524.2
002663.SZ,20211008,2.07,2.15,2.06,2.14,155689.21,33039.464
002664.SZ,20211008,16.86,17.29,16.5,17.29,40920.0,69305.862
002665.SZ,20211008,3.71,3.74,3.35,3.41,2310553.9,797631.71
002666.SZ,20211008,5.06,5.18,5.06,5.18,88329.6,45356.493
002667.SZ,20211008,24.74,24.98,23.1,23.82,150910.71,360429.938
002668.SZ,20211008,5.8,5.81,5.6,5.61,124494.64,70364.394
002669.SZ,20211008,12.27,12.43,12.18,12.31,22206.0,27295.938
002670.SZ,20211008,9.2,9.3,9.2,9.29,91258.23,84431.649
002671.SZ,20211008,3.86,3.99,3.86,3.95,39619.0,15603.682
002672.SZ,20211008,7.4,7.79,7.4,7.55,95269.75,72077.713
002673.SZ,20211008,8.32,8.38,8.24,8.36,395580.44,329174.993
002674.SZ,20211008,11.43,11.9,11.41,11.79,40682.59,47497.993
002675.SZ,20211008,14.65,15.1,14.47,14.92,80446.75,119682.618
002676.SZ,20211008,4.45,4.53,4.31,4.36,91400.0,40128.785
002677.SZ,20211008,15.65,15.85,15.45,15.6,59623.43,93357.858
002678.SZ,20211008,7.04,7.17,7.04,7.15,27244.58,19382.001
002679.SZ,20211008,14.62,14.95,14.5,14.7,51071.84,75235.14
002681.SZ,20211008,3.79,3.98,3.77,3.9,194718.97,75955.276
002682.SZ,20211008,3.75,4.01,3.75,3.99,154523.88,60415.945
002683.SZ,20211008,27.3,27.58,26.77,26.8,60351.0,162877.254
002684.SZ,20211008,5.67,5.89,5.64,5.85,65532.17,38099.437
002685.SZ,20211008,4.4,4.5,4.32,4.36,132121.0,58031.96
002686.SZ,20211008,5.45,5.6,5.4,5.56,29027.88,16059.891
002687.SZ,20211008,6.95,7.08,6.77,6.86,84799.0,58158.218
002688.SZ,20211008,5.92,6.14,5.92,6.05,57341.47,34656.454
002689.SZ,20211008,3.06,3.13,3.06,3.12,51040.26,15847.612
002690.SZ,20211008,38.23,38.92,37.87,38.29,42094.85,161702.352
002691.SZ,20211008,4.54,4.94,4.5,4.94,56027.82,26945.073
002692.SZ,20211008,3.08,3.17,3.08,3.11,54781.49,17062.554
002693.SZ,20211008,4.78,4.86,4.69,4.84,58735.86,28028.194
002694.SZ,20211008,3.23,3.32,3.21,3.27,114527.0,37411.282
002695.SZ,20211008,14.45,14.98,14.3,14.91,91950.57,136337.87
002696.SZ,20211008,4.85,5.14,4.83,5.05,102902.7,51838.61
002697.SZ,20211008,4.81,4.95,4.79,4.9,118122.42,57670.357
002698.SZ,20211008,12.77,12.95,12.77,12.9,27746.48,35704.137
002699.SZ,20211008,4.39,4.57,4.39,4.45,149450.67,67053.745
002700.SZ,20211008,5.05,5.23,4.8,4.95,105849.14,53560.767
002701.SZ,20211008,6.61,7.02,6.61,7.0,1843096.62,1266432.622
002702.SZ,20211008,5.34,5.84,5.34,5.79,211655.38,121193.872
002703.SZ,20211008,5.26,5.34,5.23,5.32,21478.6,11390.336
002705.SZ,20211008,18.38,18.84,18.21,18.68,74834.83,139011.482
002706.SZ,20211008,13.6,13.85,13.52,13.66,79330.44,108391.092
002707.SZ,20211008,4.87,5.11,4.82,5.0,217151.47,108158.056
002708.SZ,20211008,5.79,5.89,5.77,5.89,16502.0,9641.874
002709.SZ,20211008,155.0,155.9,136.91,138.0,283054.77,4005379.951
002712.SZ,20211008,4.19,4.43,4.19,4.4,69400.8,30210.764
002713.SZ,20211008,6.94,7.01,6.85,6.98,11712.4,8144.105
002714.SZ,20211008,51.91,55.87,50.69,54.7,884254.33,4798397.156
002715.SZ,20211008,11.85,12.15,11.82,12.1,4614.95,5532.003
002716.SZ,20211008,3.7,3.75,3.69,3.72,127775.36,47539.768
002717.SZ,20211008,2.8,2.85,2.79,2.85,129086.58,36474.08
002718.SZ,20211008,12.7,12.86,12.65,12.83,11584.4,14800.678
002719.SZ,20211008,9.89,10.3,9.8,10.19,15241.8,15313.652
002721.SZ,20211008,3.02,3.15,3.01,3.14,112339.03,34969.765
002722.SZ,20211008,12.86,13.16,12.67,13.09,10866.01,14116.863
002723.SZ,20211008,13.79,14.44,13.79,14.16,33429.76,47292.733
002724.SZ,20211008,16.26,16.6,16.11,16.19,18165.67,29669.63
002725.SZ,20211008,6.66,6.82,6.64,6.78,13963.87,9443.049
002726.SZ,20211008,10.05,10.3,9.88,10.19,105878.94,107566.022
002727.SZ,20211008,30.4,30.95,30.1,30.39,70845.3,216196.284
002728.SZ,20211008,13.63,14.08,13.58,13.89,61517.0,84711.708
002729.SZ,20211008,61.63,61.63,58.18,60.4,11367.51,67886.996
002730.SZ,20211008,10.07,10.72,10.07,10.46,44004.8,46131.39
002731.SZ,20211008,6.29,6.53,6.29,6.52,48052.6,31075.161
002732.SZ,20211008,29.37,31.3,29.11,31.13,46774.19,143020.973
002733.SZ,20211008,16.82,17.57,16.82,17.15,75612.62,130376.058
002734.SZ,20211008,11.01,11.12,11.0,11.09,12761.57,14126.456
002735.SZ,20211008,18.05,18.16,17.62,17.94,4254.79,7632.955
002736.SZ,20211008,11.85,12.12,11.85,12.08,176136.01,211649.471
002737.SZ,20211008,13.81,14.12,13.81,14.09,25134.0,35219.965
002738.SZ,20211008,58.74,58.77,53.97,55.0,126345.36,703331.574
002739.SZ,20211008,14.31,14.73,14.1,14.46,349781.93,505004.31
002740.SZ,20211008,4.16,4.31,4.16,4.24,72334.53,30747.24
002741.SZ,20211008,18.95,19.85,18.7,19.43,81027.17,155674.454
002742.SZ,20211008,6.99,7.17,6.95,7.03,57932.0,40858.954
002743.SZ,20211008,6.95,7.36,6.95,7.04,92616.0,65749.472
002745.SZ,20211008,15.66,15.96,15.61,15.73,132027.95,208418.656
002746.SZ,20211008,7.39,7.8,7.36,7.74,216253.35,166133.331
002747.SZ,20211008,22.32,23.48,22.3,22.45,149803.87,339539.151
002748.SZ,20211008,9.61,10.16,9.55,9.72,110239.42,107539.139
002749.SZ,20211008,9.14,9.42,9.12,9.35,11043.92,10271.931
002750.SZ,20211008,7.21,7.37,7.2,7.36,23610.0,17269.282
002751.SZ,20211008,17.15,17.45,17.15,17.41,17181.38,29798.91
002752.SZ,20211008,5.19,5.27,5.16,5.26,39574.55,20656.685
002753.SZ,20211008,10.29,10.72,10.17,10.3,76410.0,79169.507
002755.SZ,20211008,12.1,12.24,12.06,12.21,8385.8,10212.262
002756.SZ,20211008,97.31,99.48,89.71,92.03,92734.26,873017.775
002757.SZ,20211008,13.86,13.94,13.73,13.89,12236.5,16954.302
002758.SZ,20211008,9.67,10.08,9.66,10.03,32944.44,32705.071
002759.SZ,20211008,45.49,46.25,39.88,41.53,376754.86,1604592.346
002760.SZ,20211008,20.33,20.6,20.19,20.48,14146.0,28861.659
002761.SZ,20211008,7.42,7.54,7.39,7.49,17298.76,12919.61
002762.SZ,20211008,8.83,9.49,8.82,9.22,218557.51,201865.794
002763.SZ,20211008,9.85,10.75,9.79,10.75,105083.07,110710.884
002765.SZ,20211008,6.49,6.88,6.49,6.81,133025.0,89957.187
002766.SZ,20211008,4.5,4.59,4.4,4.5,7238.0,3258.319
002767.SZ,20211008,13.36,13.95,13.34,13.79,25457.0,35115.527
002768.SZ,20211008,24.2,24.48,24.18,24.4,11933.0,29020.554
002769.SZ,20211008,6.11,6.34,6.07,6.33,43787.71,27361.085
002770.SZ,20211008,1.88,1.96,1.86,1.95,151590.0,29147.833
002771.SZ,20211008,10.48,10.85,10.41,10.8,11410.4,12250.913
002772.SZ,20211008,9.98,10.83,9.91,10.78,178712.15,188239.174
002773.SZ,20211008,18.34,19.85,18.33,19.5,179852.59,347123.627
002774.SZ,20211008,9.58,10.59,9.58,10.04,133324.4,133389.054
002775.SZ,20211008,4.03,4.09,4.02,4.04,77442.94,31334.142
002776.SZ,20211008,2.32,2.4,2.3,2.39,79945.5,18875.534
002777.SZ,20211008,20.2,21.56,20.2,21.19,35818.06,75799.86
002778.SZ,20211008,16.64,18.06,16.64,18.06,27341.18,48038.112
002779.SZ,20211008,12.58,13.08,12.32,12.98,27457.36,35096.344
002780.SZ,20211008,16.66,17.8,16.62,17.55,36252.35,63228.951
002781.SZ,20211008,6.8,7.06,6.8,7.05,42284.0,29499.25
002782.SZ,20211008,11.56,11.72,11.36,11.47,37598.98,43198.682
002783.SZ,20211008,9.23,9.36,9.11,9.16,41258.91,37936.091
002785.SZ,20211008,21.14,22.43,20.8,22.23,189414.8,416769.045
002786.SZ,20211008,7.46,8.11,6.89,7.46,168086.0,126078.15
002787.SZ,20211008,5.68,5.82,5.67,5.76,25383.0,14567.228
002788.SZ,20211008,7.35,7.49,7.35,7.46,24494.89,18225.372
002789.SZ,20211008,11.72,11.83,11.58,11.66,18745.9,21905.883
002790.SZ,20211008,5.76,5.96,5.71,5.89,20664.76,12109.089
002791.SZ,20211008,139.79,140.0,132.45,132.6,20205.43,271472.407
002792.SZ,20211008,15.96,16.19,15.85,16.09,13525.38,21745.5
002793.SZ,20211008,9.5,9.5,9.28,9.38,13792.0,12956.653
002795.SZ,20211008,11.42,11.83,11.26,11.8,38038.85,44422.951
002796.SZ,20211008,9.15,9.35,9.15,9.33,17560.61,16275.556
002797.SZ,20211008,7.25,7.33,7.22,7.28,548238.13,398687.617
002798.SZ,20211008,13.18,13.56,13.18,13.49,26858.4,35934.493
002799.SZ,20211008,12.07,12.4,12.07,12.23,13622.64,16623.888
002800.SZ,20211008,12.81,13.36,12.75,13.16,13496.2,17688.173
002801.SZ,20211008,16.75,17.3,16.6,17.19,16526.37,28206.87
002802.SZ,20211008,20.0,20.59,19.99,20.45,6105.0,12407.145
002803.SZ,20211008,16.71,17.48,16.53,17.2,61603.32,105643.406
002805.SZ,20211008,24.0,25.6,23.66,24.03,38700.0,93268.97
002806.SZ,20211008,13.99,13.99,13.25,13.38,42475.03,57448.05
002807.SZ,20211008,3.85,3.9,3.84,3.89,109208.88,42349.545
002808.SZ,20211008,7.5,7.72,7.48,7.64,31064.92,23598.851
002809.SZ,20211008,11.04,11.22,10.85,11.12,16778.4,18474.543
002810.SZ,20211008,42.49,43.88,41.61,42.74,26008.01,110591.467
002811.SZ,20211008,7.85,8.0,7.8,7.94,5896.46,4654.405
002812.SZ,20211008,284.0,285.8,252.11,252.11,100953.89,2613939.235
002813.SZ,20211008,21.9,22.15,21.63,22.06,5781.0,12686.262
002815.SZ,20211008,12.1,12.28,12.1,12.24,19016.86,23240.341
002816.SZ,20211008,19.29,19.95,19.08,19.87,14910.47,29327.191
002817.SZ,20211008,10.45,10.85,10.21,10.62,61798.06,65149.943
002818.SZ,20211008,13.05,13.78,12.99,13.64,35770.12,48370.245
002819.SZ,20211008,38.0,38.89,37.62,38.01,7962.8,30336.275
002820.SZ,20211008,10.05,10.46,10.01,10.29,28205.59,28900.116
002821.SZ,20211008,452.0,459.86,422.0,425.32,29999.81,1304660.834
002822.SZ,20211008,5.27,5.37,5.27,5.33,59434.61,31676.529
002823.SZ,20211008,10.3,10.47,10.29,10.36,13654.9,14161.676
002824.SZ,20211008,27.35,29.65,27.14,29.65,29409.71,84841.563
002825.SZ,20211008,16.24,16.66,15.88,16.0,29320.04,47550.353
002826.SZ,20211008,8.49,8.83,8.49,8.75,17769.0,15464.513
002827.SZ,20211008,9.99,10.18,9.97,10.08,11427.5,11509.491
002828.SZ,20211008,9.46,9.84,9.25,9.62,238432.56,226250.77
002829.SZ,20211008,32.5,32.7,31.89,32.26,9753.34,31421.668
002830.SZ,20211008,10.14,10.58,10.12,10.58,22381.0,23331.887
002831.SZ,20211008,29.91,30.06,29.66,29.85,10093.58,30141.39
002832.SZ,20211008,25.75,26.33,25.41,25.86,33274.79,86074.216
002833.SZ,20211008,33.8,33.8,32.38,32.64,63103.21,207490.385
002835.SZ,20211008,9.86,10.08,9.78,9.97,26540.0,26417.858
002836.SZ,20211008,8.18,8.33,8.15,8.27,6340.01,5221.98
002837.SZ,20211008,32.99,32.99,29.94,30.28,55454.66,171449.932
002838.SZ,20211008,15.02,15.3,15.02,15.27,12779.0,19433.908
002839.SZ,20211008,5.71,5.79,5.69,5.76,212718.52,122286.983
002840.SZ,20211008,11.37,12.06,11.37,11.95,161087.63,191367.322
002841.SZ,20211008,78.0,80.8,77.51,80.62,17496.78,139881.969
002842.SZ,20211008,9.51,9.72,9.44,9.56,40189.08,38341.801
002843.SZ,20211008,9.08,9.19,8.88,9.15,17964.0,16192.125
002845.SZ,20211008,30.99,31.21,30.3,30.78,37060.0,113886.602
002846.SZ,20211008,7.37,7.45,7.26,7.43,12635.1,9331.561
002847.SZ,20211008,53.95,56.5,53.36,55.57,20554.34,114011.76
002848.SZ,20211008,8.45,8.68,8.45,8.65,9075.0,7816.927
002849.SZ,20211008,12.28,12.7,12.28,12.67,12135.87,15243.243
002850.SZ,20211008,131.62,134.27,125.5,126.5,41126.37,531600.79
002851.SZ,20211008,32.7,33.6,32.23,33.16,30180.12,100206.4
002852.SZ,20211008,13.9,14.77,13.9,14.68,76316.08,110656.482
002853.SZ,20211008,15.55,15.66,15.36,15.58,16055.0,24878.837
002855.SZ,20211008,8.8,9.13,8.8,9.05,12512.0,11265.246
002856.SZ,20211008,11.19,11.19,10.91,11.16,8382.8,9314.261
002857.SZ,20211008,16.18,16.28,15.41,15.48,18396.53,29036.752
002858.SZ,20211008,15.15,15.71,15.15,15.58,37158.0,57456.105
002859.SZ,20211008,28.69,29.44,28.69,29.04,26654.95,77744.355
002860.SZ,20211008,17.69,17.95,17.3,17.45,16393.84,28778.588
002861.SZ,20211008,11.8,12.2,11.79,12.19,8363.8,10081.18
002862.SZ,20211008,15.64,16.46,15.64,16.3,35488.99,57356.692
002863.SZ,20211008,5.04,5.14,5.04,5.13,49797.75,25417.843
002864.SZ,20211008,22.46,23.64,22.43,23.06,9342.13,21666.598
002865.SZ,20211008,33.1,33.36,29.37,29.37,74869.31,230028.805
002866.SZ,20211008,13.2,13.23,13.0,13.05,11501.0,15020.958
002867.SZ,20211008,20.09,20.71,19.8,20.46,81390.48,165165.603
002868.SZ,20211008,10.37,10.57,10.37,10.57,4689.5,4937.706
002869.SZ,20211008,15.05,15.32,14.85,15.32,26076.57,39552.449
002870.SZ,20211008,30.7,32.21,30.4,32.07,10620.0,33721.268
002871.SZ,20211008,9.39,9.69,9.39,9.69,5189.16,4957.044
002872.SZ,20211008,4.96,5.07,4.95,5.06,7221.0,3618.945
002873.SZ,20211008,17.82,18.18,17.32,18.03,20760.63,37193.615
002875.SZ,20211008,8.96,9.5,8.96,9.46,37664.62,35235.369
002876.SZ,20211008,56.0,56.32,53.73,55.47,40985.53,225465.942
002877.SZ,20211008,6.2,6.33,6.2,6.33,9716.16,6112.758
002878.SZ,20211008,15.88,16.71,15.75,16.36,32796.46,53442.608
002879.SZ,20211008,19.68,20.0,18.95,19.54,26443.2,51015.422
002880.SZ,20211008,28.75,29.48,28.55,29.28,7273.36,21151.374
002881.SZ,20211008,27.36,28.47,27.36,27.75,28016.07,78351.273
002882.SZ,20211008,10.99,10.99,10.57,10.69,54469.0,58368.965
002883.SZ,20211008,10.28,10.6,10.22,10.52,10888.4,11400.07
002884.SZ,20211008,21.78,21.81,21.1,21.57,8412.03,17951.123
002885.SZ,20211008,13.2,13.5,13.2,13.41,15570.5,20836.466
002886.SZ,20211008,20.9,21.29,20.2,20.85,27424.55,57213.716
002887.SZ,20211008,10.24,10.32,10.2,10.25,11880.15,12195.288
002888.SZ,20211008,11.61,11.9,11.61,11.8,7439.4,8789.24
002889.SZ,20211008,24.25,25.28,24.25,25.26,11787.76,29372.328
002890.SZ,20211008,15.98,16.26,15.72,16.15,7183.17,11513.645
002891.SZ,20211008,32.2,33.65,32.09,33.15,45248.35,149484.971
002892.SZ,20211008,24.7,25.13,24.02,24.48,15303.05,37531.623
002893.SZ,20211008,10.64,10.89,10.38,10.86,163444.12,173881.675
002895.SZ,20211008,35.2,35.94,31.76,33.07,171918.18,564182.001
002896.SZ,20211008,21.52,21.74,21.1,21.59,9285.3,19966.789
002897.SZ,20211008,36.31,36.79,35.38,36.64,26553.0,95652.235
002898.SZ,20211008,9.2,9.46,9.2,9.35,8794.1,8259.458
002899.SZ,20211008,14.89,15.3,14.7,15.3,32936.65,49912.739
002900.SZ,20211008,22.21,23.5,21.81,23.19,124268.23,286262.285
002901.SZ,20211008,53.43,55.56,52.15,54.84,19888.37,107973.859
002902.SZ,20211008,12.67,13.22,12.67,13.2,49228.5,64261.279
002903.SZ,20211008,16.3,16.65,16.18,16.38,24584.23,40227.71
002905.SZ,20211008,7.19,7.28,7.13,7.22,39663.1,28616.269
002906.SZ,20211008,36.65,36.83,35.98,36.2,15935.69,57912.151
002907.SZ,20211008,11.58,11.89,11.58,11.87,5322.0,6280.253
002908.SZ,20211008,15.1,15.4,15.1,15.37,25053.17,38346.49
002909.SZ,20211008,6.3,6.3,6.14,6.22,7439.6,4636.261
002910.SZ,20211008,10.65,11.15,10.5,10.96,79642.07,87085.112
002911.SZ,20211008,12.71,12.9,12.36,12.8,104893.88,132621.267
002912.SZ,20211008,34.1,34.82,34.1,34.72,5410.54,18735.094
002913.SZ,20211008,84.95,86.36,80.01,80.81,8728.47,72776.165
002915.SZ,20211008,22.17,22.88,21.9,21.97,44713.0,99974.934
002916.SZ,20211008,95.51,96.97,94.63,95.58,12325.51,117826.362
002917.SZ,20211008,8.1,8.22,8.1,8.19,7384.05,6032.366
002918.SZ,20211008,21.81,22.38,21.81,22.38,20080.77,44467.672
002919.SZ,20211008,47.05,48.01,43.07,43.87,9625.12,42629.092
002920.SZ,20211008,85.16,86.91,83.0,85.57,30340.72,258607.133
002921.SZ,20211008,15.07,15.75,15.07,15.62,8189.08,12707.281
002922.SZ,20211008,20.13,21.1,19.01,20.15,483243.24,964789.674
002923.SZ,20211008,30.64,30.64,29.31,29.4,10279.89,30590.46
002925.SZ,20211008,33.75,34.2,33.42,33.8,11207.71,37905.289
002926.SZ,20211008,9.69,9.74,9.63,9.7,120093.63,116367.205
002927.SZ,20211008,11.49,11.93,11.3,11.8,54893.17,64511.443
002928.SZ,20211008,10.17,10.39,10.01,10.09,205386.46,209963.02
002929.SZ,20211008,29.11,29.49,28.85,29.01,12947.1,37680.911
002930.SZ,20211008,18.59,20.09,18.55,19.78,177291.6,347583.64
002931.SZ,20211008,13.58,14.36,13.34,13.8,35241.81,49176.095
002932.SZ,20211008,61.9,63.2,60.05,63.08,14410.4,89509.786
002933.SZ,20211008,28.82,29.25,28.55,29.01,11140.84,32228.037
