ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20220125,5.55,5.71,5.38,5.38,251861.0,139290.88
002481.SZ,20220125,8.56,8.6,8.09,8.11,276231.47,228922.935
002482.SZ,20220125,2.54,2.56,2.44,2.45,187451.13,46959.868
002483.SZ,20220125,7.65,8.25,7.54,7.64,380045.1,299230.244
002484.SZ,20220125,24.21,24.69,23.08,23.08,83755.52,198734.061
002485.SZ,20220125,4.66,4.83,4.57,4.76,82702.28,39019.456
002486.SZ,20220125,3.04,3.05,2.9,2.91,222249.0,65952.723
002487.SZ,20220125,33.15,33.47,31.64,31.64,132420.5,432237.803
002488.SZ,20220125,8.43,8.45,7.59,7.59,320282.65,251287.65
002489.SZ,20220125,3.42,3.48,3.3,3.31,172030.0,58189.455
002490.SZ,20220125,4.94,5.0,4.68,4.69,127492.09,61228.549
002491.SZ,20220125,5.09,5.12,4.81,4.81,167127.56,82555.877
002492.SZ,20220125,5.63,5.72,5.47,5.47,49435.0,27515.209
002493.SZ,20220125,18.5,18.99,18.4,18.47,233242.45,434389.832
002494.SZ,20220125,4.38,4.58,4.2,4.45,185825.0,81186.798
002495.SZ,20220125,2.67,2.68,2.54,2.56,243684.0,63450.471
002496.SZ,20220125,2.65,2.67,2.6,2.6,76513.67,20080.954
002497.SZ,20220125,24.61,25.28,24.23,24.27,245780.09,609859.431
002498.SZ,20220125,4.72,4.73,4.39,4.41,332060.81,149738.008
002499.SZ,20220125,5.25,5.51,5.09,5.39,29517.21,15910.353
002500.SZ,20220125,6.1,6.11,6.0,6.01,196264.82,119163.322
002501.SZ,20220125,1.75,1.79,1.66,1.67,162259.0,27779.829
002502.SZ,20220125,4.09,4.11,3.83,3.85,122013.0,47890.311
002503.SZ,20220125,1.54,1.55,1.47,1.48,898414.18,135014.688
002504.SZ,20220125,1.7,1.71,1.62,1.62,76888.0,12737.056
002505.SZ,20220125,3.36,3.46,3.2,3.22,845448.86,280945.449
002506.SZ,20220125,3.36,3.42,3.22,3.24,738952.93,244384.101
002507.SZ,20220125,33.22,34.54,33.02,33.89,131261.76,447543.916
002508.SZ,20220125,37.08,37.54,36.0,36.15,59252.23,216314.925
002510.SZ,20220125,4.26,4.28,4.04,4.06,246725.31,102163.629
002511.SZ,20220125,15.57,15.68,15.3,15.32,131047.0,202621.691
002512.SZ,20220125,3.49,3.53,3.24,3.25,344078.19,115560.176
002513.SZ,20220125,4.9,4.94,4.59,4.62,37247.0,17597.76
002514.SZ,20220125,4.55,4.6,4.28,4.33,123804.11,54939.07
002515.SZ,20220125,5.82,5.84,5.58,5.62,203232.53,115813.581
002516.SZ,20220125,7.1,7.16,6.85,6.91,214335.5,150222.507
002517.SZ,20220125,5.36,5.43,5.13,5.15,388591.2,203891.983
002518.SZ,20220125,23.69,24.07,22.61,22.68,54139.2,125382.23
002519.SZ,20220125,4.23,4.25,4.02,4.03,135184.91,55647.032
002520.SZ,20220125,8.38,8.52,8.1,8.1,86702.51,71805.159
002521.SZ,20220125,5.83,5.86,5.63,5.63,66995.26,38404.708
002522.SZ,20220125,6.57,6.63,6.22,6.25,103666.04,66315.173
002523.SZ,20220125,2.75,2.76,2.61,2.61,129323.52,34498.722
002524.SZ,20220125,8.11,8.18,7.64,7.68,73549.0,57614.1
002526.SZ,20220125,2.25,2.25,2.14,2.16,301550.06,65949.048
002527.SZ,20220125,8.2,8.27,7.85,7.85,104024.64,83915.727
002528.SZ,20220125,4.2,4.2,4.18,4.2,424127.27,178132.715
002529.SZ,20220125,23.89,25.3,23.09,24.12,133153.02,320413.771
002530.SZ,20220125,14.0,14.0,11.96,12.01,1791403.3,2268184.551
002531.SZ,20220125,17.67,17.96,17.33,17.37,185861.68,327769.863
002532.SZ,20220125,8.8,8.82,8.2,8.27,371951.76,312792.671
002533.SZ,20220125,8.2,8.21,7.54,7.64,165693.35,129536.678
002534.SZ,20220125,29.09,30.02,28.36,28.6,27638.25,80657.186
002535.SZ,20220125,1.75,1.77,1.67,1.69,70514.82,12187.678
002536.SZ,20220125,7.62,7.63,7.24,7.25,51014.0,37722.979
002537.SZ,20220125,8.48,8.6,7.84,7.86,1197182.42,964658.686
002538.SZ,20220125,8.84,8.9,8.2,8.28,198392.65,169040.629
002539.SZ,20220125,13.25,13.44,12.51,12.53,234636.49,303179.328
002540.SZ,20220125,7.66,7.66,6.86,6.86,251249.99,177064.196
002541.SZ,20220125,54.55,54.79,52.0,52.36,15752.0,83600.91
002542.SZ,20220125,2.86,2.88,2.73,2.74,187209.18,52369.364
002543.SZ,20220125,7.33,7.38,7.03,7.03,34890.9,25034.898
002544.SZ,20220125,22.13,22.78,21.42,21.44,76512.88,168312.786
002545.SZ,20220125,9.01,9.22,8.65,8.65,109565.14,97102.691
002546.SZ,20220125,4.07,4.07,3.82,3.84,148429.0,58247.837
002547.SZ,20220125,4.18,4.23,3.99,3.99,292320.25,119506.756
002548.SZ,20220125,6.25,6.3,5.95,5.96,139440.11,84576.375
002549.SZ,20220125,15.12,15.4,14.4,14.42,46868.15,70039.007
002550.SZ,20220125,6.14,6.87,6.14,6.14,1277920.65,803279.031
002551.SZ,20220125,5.2,5.24,4.94,4.94,133074.88,67593.726
002552.SZ,20220125,15.28,15.28,14.41,14.46,22413.86,32964.883
002553.SZ,20220125,9.75,9.8,9.42,9.42,29748.04,28353.61
002554.SZ,20220125,3.5,3.55,3.34,3.36,298903.0,102507.097
002555.SZ,20220125,27.38,27.66,26.6,26.63,225790.21,610815.457
002556.SZ,20220125,11.89,12.24,11.6,11.65,97960.0,115877.178
002557.SZ,20220125,57.77,57.97,56.02,56.29,24723.19,140664.016
002558.SZ,20220125,10.93,10.97,10.09,10.11,422443.02,438653.318
002559.SZ,20220125,7.63,7.72,7.38,7.38,64404.5,48264.836
002560.SZ,20220125,6.28,6.37,5.94,5.95,126789.78,77522.706
002561.SZ,20220125,7.14,7.2,7.02,7.02,20123.77,14282.898
002562.SZ,20220125,5.2,5.58,5.03,5.04,412492.2,218123.568
002563.SZ,20220125,7.31,7.33,7.06,7.07,167924.54,120146.515
002565.SZ,20220125,5.0,5.09,4.63,4.66,629008.4,303874.962
002566.SZ,20220125,8.5,8.5,8.03,8.08,57679.75,47393.087
002567.SZ,20220125,8.15,8.28,7.64,7.72,451512.68,357013.743
002568.SZ,20220125,47.28,47.58,45.38,45.44,76269.66,352834.476
002569.SZ,20220125,7.56,7.59,7.21,7.22,10882.0,8037.932
002570.SZ,20220125,5.45,5.46,5.04,5.05,513560.72,265460.867
002571.SZ,20220125,7.03,7.07,6.6,6.63,66941.0,45459.97
002572.SZ,20220125,22.5,22.7,22.1,22.29,175866.95,392771.153
002573.SZ,20220125,6.7,6.75,6.28,6.29,188833.13,121793.737
002574.SZ,20220125,4.72,4.8,4.57,4.59,62174.0,28983.813
002575.SZ,20220125,4.59,4.67,4.52,4.56,19473.0,8913.984
002576.SZ,20220125,14.36,14.58,13.65,13.68,62295.0,87286.566
002577.SZ,20220125,11.54,11.7,10.85,10.88,35699.0,39875.048
002578.SZ,20220125,4.2,4.35,4.13,4.15,296421.38,124938.934
002579.SZ,20220125,9.28,9.46,8.87,8.88,46983.6,42558.694
002580.SZ,20220125,7.32,7.34,6.94,6.94,55432.4,39347.72
002581.SZ,20220125,18.61,18.86,17.59,17.59,134165.0,242707.066
002582.SZ,20220125,8.37,8.4,8.06,8.07,55262.41,45380.297
002583.SZ,20220125,5.0,5.03,4.74,4.74,169094.66,82139.251
002584.SZ,20220125,9.81,10.03,9.0,9.0,577045.55,542803.554
002585.SZ,20220125,25.0,25.36,24.31,24.55,76696.4,190436.525
002586.SZ,20220125,3.6,3.62,3.51,3.53,66783.5,23805.077
002587.SZ,20220125,5.3,5.33,4.88,4.9,206881.5,105029.169
002588.SZ,20220125,5.67,5.67,5.35,5.37,150152.0,82261.155
002589.SZ,20220125,3.97,4.02,3.81,3.84,312637.18,121789.585
002590.SZ,20220125,9.36,9.56,8.81,8.83,98567.0,89747.982
002591.SZ,20220125,5.5,5.58,5.22,5.22,39434.0,20999.256
002592.SZ,20220125,6.78,6.87,6.48,6.5,58190.0,38608.954
002593.SZ,20220125,3.79,3.79,3.62,3.64,69664.0,25716.107
002594.SZ,20220125,248.0,251.0,240.0,240.31,172772.23,4222848.972
002595.SZ,20220125,25.46,25.58,25.07,25.07,17212.61,43484.192
002596.SZ,20220125,3.75,3.75,3.54,3.54,151378.12,54787.143
002597.SZ,20220125,42.81,43.59,42.19,42.24,51430.46,221125.347
002598.SZ,20220125,9.38,9.51,9.02,9.02,43358.0,40117.681
002599.SZ,20220125,6.02,6.02,5.62,5.66,195711.0,113524.014
002600.SZ,20220125,6.51,6.55,6.22,6.22,453195.24,286753.43
002601.SZ,20220125,25.87,26.24,25.36,25.36,126243.85,324827.949
002602.SZ,20220125,7.93,7.97,7.35,7.4,1107768.18,843013.414
002603.SZ,20220125,22.36,22.54,20.76,20.8,611104.89,1310518.715
002605.SZ,20220125,27.12,28.25,25.67,25.8,164711.0,441185.582
002606.SZ,20220125,11.14,11.45,10.84,10.96,350782.28,388628.235
002607.SZ,20220125,6.93,6.98,6.66,6.67,311939.99,211782.535
002608.SZ,20220125,6.31,6.34,6.04,6.05,41465.0,25589.36
002609.SZ,20220125,11.19,11.19,10.5,10.56,87677.58,93795.457
002610.SZ,20220125,3.83,3.89,3.7,3.7,1240303.36,470043.832
002611.SZ,20220125,5.12,5.22,4.91,4.92,291565.67,147440.98
002612.SZ,20220125,26.97,27.36,25.81,25.83,68243.34,179405.172
002613.SZ,20220125,3.99,4.02,3.75,3.78,273716.9,106069.807
002614.SZ,20220125,12.04,12.14,11.71,11.81,60069.0,71288.113
002615.SZ,20220125,5.53,5.54,5.3,5.31,56169.0,30207.088
002616.SZ,20220125,5.45,5.46,5.21,5.24,60678.0,32387.07
002617.SZ,20220125,13.58,13.58,12.91,12.92,251575.55,331980.89
002618.SZ,20220125,2.58,2.58,2.44,2.45,129234.85,32175.692
002619.SZ,20220125,1.26,1.31,1.25,1.29,647786.6,83464.832
002620.SZ,20220125,5.9,5.96,5.64,5.64,55795.0,32220.62
002621.SZ,20220125,3.92,3.92,3.72,3.73,86857.5,32885.613
002622.SZ,20220125,3.82,3.82,3.61,3.62,163095.0,60293.099
002623.SZ,20220125,29.89,30.11,28.1,28.15,31332.45,90880.654
002624.SZ,20220125,14.62,14.63,13.8,13.87,1082558.17,1521567.85
002625.SZ,20220125,19.45,19.7,19.22,19.24,178524.16,347637.962
002626.SZ,20220125,29.01,29.36,28.09,28.09,33881.79,96770.115
002627.SZ,20220125,5.95,5.97,5.65,5.78,181455.41,105191.326
002628.SZ,20220125,3.71,3.71,3.45,3.46,223022.02,79055.942
002629.SZ,20220125,3.76,3.76,3.51,3.53,189987.0,68731.307
002630.SZ,20220125,2.22,2.22,2.1,2.12,271062.06,58568.408
002631.SZ,20220125,6.88,6.88,6.36,6.37,58951.0,38602.949
002632.SZ,20220125,6.93,7.0,6.64,6.68,49412.04,33477.538
002633.SZ,20220125,8.29,8.49,8.01,8.01,19662.0,16163.003
002634.SZ,20220125,6.25,6.32,5.91,5.94,79505.03,48049.106
002635.SZ,20220125,14.74,14.95,14.0,14.12,91557.26,132188.039
002636.SZ,20220125,13.06,13.14,11.83,11.84,146407.63,178422.264
002637.SZ,20220125,18.03,18.64,17.53,17.57,94531.85,170338.811
002638.SZ,20220125,1.82,1.88,1.79,1.81,277506.3,50980.486
002639.SZ,20220125,12.0,12.09,10.94,11.0,962096.31,1088287.665
002640.SZ,20220125,3.05,3.17,3.03,3.08,266189.62,82355.472
002641.SZ,20220125,5.56,5.73,5.3,5.3,146284.57,80399.204
002642.SZ,20220125,7.03,7.03,6.5,6.7,1057885.27,714182.74
002643.SZ,20220125,21.69,21.8,20.64,20.7,51268.19,108235.583
002644.SZ,20220125,8.97,8.97,8.38,8.4,78765.0,67605.919
002645.SZ,20220125,23.0,24.13,22.86,22.96,56369.77,132923.352
002646.SZ,20220125,19.43,19.49,17.92,18.03,99723.0,183565.843
002647.SZ,20220125,9.07,9.07,8.5,8.51,359316.03,312020.505
002648.SZ,20220125,44.15,44.98,43.4,43.56,102618.14,455012.44
002649.SZ,20220125,13.85,14.42,13.3,13.3,461081.56,631375.121
002650.SZ,20220125,5.48,5.52,5.2,5.26,133444.5,71397.921
002651.SZ,20220125,10.58,10.75,10.28,10.28,41042.02,43034.571
002652.SZ,20220125,3.52,3.53,3.37,3.38,74758.03,25681.559
002653.SZ,20220125,19.34,19.65,18.5,18.5,21786.98,41435.278
002654.SZ,20220125,4.18,4.62,4.16,4.62,877882.01,403090.766
002655.SZ,20220125,15.56,16.14,14.9,14.93,123801.0,189598.979
002656.SZ,20220125,3.0,3.03,3.0,3.0,111101.0,33341.042
002657.SZ,20220125,14.83,14.9,13.01,13.01,502666.65,678735.255
002658.SZ,20220125,8.48,8.7,8.03,8.03,197029.33,164303.014
002659.SZ,20220125,3.86,3.88,3.66,3.68,106977.0,40140.761
002660.SZ,20220125,8.33,8.33,7.68,7.92,256733.34,204663.636
002661.SZ,20220125,10.86,10.95,10.46,10.48,61753.0,65750.832
002662.SZ,20220125,3.86,3.87,3.63,3.67,201389.2,75162.223
002663.SZ,20220125,1.87,1.88,1.8,1.81,192723.9,35236.715
002664.SZ,20220125,17.35,17.66,16.6,16.64,26162.0,44547.692
002665.SZ,20220125,3.87,3.88,3.6,3.61,1237192.87,459196.365
002666.SZ,20220125,5.15,5.16,4.94,4.96,101701.99,50863.941
002667.SZ,20220125,13.09,13.28,12.23,12.33,78625.43,99629.0
002668.SZ,20220125,5.46,5.48,5.36,5.38,36561.4,19819.36
002669.SZ,20220125,13.88,14.1,13.1,13.31,76783.58,104348.16
002670.SZ,20220125,9.17,9.22,8.85,8.87,123154.77,111647.76
002671.SZ,20220125,4.89,4.89,4.55,4.56,106615.0,49958.602
002672.SZ,20220125,7.11,7.22,6.9,6.94,49970.56,35172.604
002673.SZ,20220125,7.81,7.83,7.55,7.58,258584.46,199036.436
002674.SZ,20220125,10.82,10.87,10.33,10.39,30996.0,32643.641
002675.SZ,20220125,14.34,14.44,13.87,14.0,68751.35,97061.589
002676.SZ,20220125,4.63,4.65,4.41,4.48,106562.0,48475.227
002677.SZ,20220125,17.35,17.55,17.0,17.12,46543.52,80411.811
002678.SZ,20220125,6.65,6.67,6.5,6.51,22944.06,15042.834
002679.SZ,20220125,12.1,12.11,11.45,11.51,27178.0,31693.971
002681.SZ,20220125,3.8,3.81,3.61,3.61,219771.34,80929.702
002682.SZ,20220125,5.14,5.14,4.83,4.88,301872.5,149491.502
002683.SZ,20220125,27.09,28.25,26.94,26.97,62833.48,173444.514
002684.SZ,20220125,4.05,4.16,3.93,3.95,131863.31,53025.263
002685.SZ,20220125,3.59,3.59,3.35,3.35,174476.73,60129.847
002686.SZ,20220125,6.16,6.17,5.86,5.89,50428.53,30184.264
002687.SZ,20220125,7.07,7.12,6.74,6.75,84988.42,58140.732
002688.SZ,20220125,5.79,5.8,5.53,5.54,69996.0,39470.619
002689.SZ,20220125,3.29,3.39,3.16,3.18,140556.83,45678.834
002690.SZ,20220125,34.3,34.92,33.94,34.75,23952.96,82884.201
002691.SZ,20220125,5.09,5.16,4.73,4.76,65434.1,32114.749
002692.SZ,20220125,3.2,3.22,3.08,3.09,43555.0,13643.441
002693.SZ,20220125,4.46,4.53,4.31,4.33,90934.25,40031.157
002694.SZ,20220125,5.17,5.23,4.74,4.74,530933.98,258990.127
002695.SZ,20220125,13.82,13.91,13.29,13.29,66988.25,90726.725
002696.SZ,20220125,5.77,5.87,5.53,5.53,74591.18,42325.647
002697.SZ,20220125,5.29,5.31,5.05,5.08,153445.31,79431.442
002698.SZ,20220125,11.86,11.9,11.55,11.66,39405.57,46236.532
002699.SZ,20220125,6.24,6.24,5.73,5.74,755313.15,447339.986
002700.SZ,20220125,3.98,4.0,3.83,3.88,21881.0,8624.211
002701.SZ,20220125,6.2,6.24,5.94,5.98,365637.35,222128.748
002702.SZ,20220125,6.5,6.53,6.04,6.07,476755.38,299184.824
002703.SZ,20220125,5.8,5.84,5.41,5.44,70543.99,39427.463
002705.SZ,20220125,23.49,23.65,22.05,22.08,97664.6,221049.888
002706.SZ,20220125,16.86,16.88,16.28,16.45,80077.1,133243.158
002707.SZ,20220125,6.9,7.57,6.81,7.24,1059995.13,765728.968
002708.SZ,20220125,6.32,6.42,6.05,6.06,58738.0,36472.818
002709.SZ,20220125,101.03,102.89,98.65,98.86,108228.38,1090420.284
002712.SZ,20220125,5.14,5.15,4.76,4.76,205920.1,100779.269
002713.SZ,20220125,6.28,6.29,6.06,6.06,24276.8,14929.499
002714.SZ,20220125,53.8,54.35,52.0,52.0,274047.84,1450962.87
002715.SZ,20220125,13.11,13.26,12.18,12.42,18464.5,23533.325
002716.SZ,20220125,2.94,3.15,2.94,3.07,313247.09,95966.868
002717.SZ,20220125,5.17,5.27,4.49,4.52,4687351.3,2253482.949
002718.SZ,20220125,12.83,12.9,12.3,12.31,10818.4,13548.845
002719.SZ,20220125,9.5,9.62,8.97,9.0,26901.15,24637.859
002721.SZ,20220125,3.4,3.72,3.37,3.72,550401.61,200481.843
002722.SZ,20220125,15.33,15.45,14.75,14.93,40459.36,60700.83
002723.SZ,20220125,20.99,22.04,19.6,20.04,204896.84,432975.128
002724.SZ,20220125,14.66,14.88,14.23,14.67,12799.2,18632.852
002725.SZ,20220125,9.22,9.42,8.8,8.96,114373.0,103616.094
002726.SZ,20220125,9.75,9.82,9.29,9.31,144930.3,137739.757
002727.SZ,20220125,33.51,33.68,31.2,31.3,160448.88,516286.061
002728.SZ,20220125,15.89,15.98,14.85,14.88,76789.72,117077.765
002729.SZ,20220125,47.68,47.69,45.68,45.99,8851.6,41009.579
002730.SZ,20220125,10.42,10.5,9.92,9.97,37639.54,38180.63
002731.SZ,20220125,10.22,10.68,9.78,9.93,79132.46,80461.02
002732.SZ,20220125,25.0,25.07,23.63,23.76,21002.04,50829.292
002733.SZ,20220125,17.82,18.11,17.2,17.24,74697.71,132086.934
002734.SZ,20220125,13.4,13.54,12.69,12.7,37014.95,48379.802
002735.SZ,20220125,22.76,22.86,21.4,21.99,24410.76,53693.551
002736.SZ,20220125,11.44,11.49,11.11,11.17,233066.64,263682.088
002737.SZ,20220125,14.88,15.04,14.27,14.27,76129.0,110785.036
002738.SZ,20220125,62.99,65.25,62.0,62.15,214907.7,1369079.764
002739.SZ,20220125,15.52,15.58,14.35,14.36,565133.17,839878.557
002740.SZ,20220125,4.54,4.55,4.26,4.26,53741.0,23326.238
002741.SZ,20220125,20.41,20.66,19.83,19.88,26724.35,53793.37
002742.SZ,20220125,6.7,6.73,6.35,6.41,67171.34,43682.232
002743.SZ,20220125,7.1,7.14,6.92,6.92,106634.53,74842.809
002745.SZ,20220125,14.08,14.14,13.41,13.49,165430.46,227361.496
002746.SZ,20220125,8.54,9.45,8.54,8.96,392998.92,356064.868
002747.SZ,20220125,24.88,25.19,23.93,23.97,36847.26,90156.896
002748.SZ,20220125,11.02,11.11,10.33,10.36,49236.33,52067.522
002749.SZ,20220125,8.72,8.94,8.52,8.65,17402.13,15066.986
002750.SZ,20220125,14.82,16.52,14.82,14.82,398758.7,602592.584
002751.SZ,20220125,19.74,19.87,18.63,18.63,80755.04,154323.518
002752.SZ,20220125,6.09,6.26,5.76,5.8,274399.6,163580.588
002753.SZ,20220125,9.18,9.18,8.63,8.65,46849.64,41403.11
002755.SZ,20220125,11.66,11.83,11.28,11.3,18534.38,21315.239
002756.SZ,20220125,122.66,122.66,117.04,117.19,120186.08,1434548.587
002757.SZ,20220125,15.71,15.82,14.88,15.02,131551.91,200334.289
002758.SZ,20220125,11.22,11.36,10.91,10.93,23450.58,25972.114
002759.SZ,20220125,25.54,26.5,24.79,24.89,130626.0,335542.19
002760.SZ,20220125,23.28,23.48,22.4,22.41,18069.48,41151.031
002761.SZ,20220125,7.97,7.97,7.67,7.68,35861.39,27971.241
002762.SZ,20220125,10.06,10.06,9.18,9.19,105412.68,101335.669
002763.SZ,20220125,9.26,9.3,8.86,8.89,24148.83,21788.432
002765.SZ,20220125,8.12,8.25,7.81,7.87,230414.42,184164.252
002766.SZ,20220125,5.7,5.87,5.6,5.63,39978.0,22886.422
002767.SZ,20220125,13.25,13.26,12.47,12.47,16003.0,20542.711
002768.SZ,20220125,27.46,27.46,26.45,26.45,30989.0,82942.029
002769.SZ,20220125,7.08,7.11,6.56,6.57,48356.98,32636.268
002770.SZ,20220125,2.78,2.81,2.7,2.7,231672.11,64078.134
002771.SZ,20220125,10.7,10.83,10.3,10.34,33485.27,35183.644
002772.SZ,20220125,7.83,7.92,7.49,7.5,109985.1,84283.434
002773.SZ,20220125,18.48,18.52,17.7,17.72,124460.2,224178.496
002774.SZ,20220125,8.07,8.1,7.67,7.72,35908.0,28293.784
002775.SZ,20220125,3.81,3.86,3.71,3.72,68617.0,25915.228
002776.SZ,20220125,2.86,2.86,2.69,2.69,68453.0,18762.264
002777.SZ,20220125,24.09,24.38,22.7,22.82,45406.13,105989.892
002778.SZ,20220125,17.87,18.05,17.51,17.6,22278.2,39813.15
002779.SZ,20220125,17.1,17.38,16.61,16.65,8377.24,14168.266
002780.SZ,20220125,16.62,16.7,15.84,15.84,33058.73,53714.729
002781.SZ,20220125,6.72,6.72,6.29,6.31,31718.0,20346.173
002782.SZ,20220125,13.65,13.95,13.13,13.24,51197.43,68939.96
002783.SZ,20220125,9.93,10.28,9.5,9.5,143276.32,141889.463
002785.SZ,20220125,26.05,27.85,26.01,26.28,85629.0,230422.448
002786.SZ,20220125,6.49,6.57,6.3,6.45,80092.58,51646.136
002787.SZ,20220125,5.93,5.98,5.69,5.71,33111.29,19243.351
002788.SZ,20220125,7.75,7.8,7.38,7.4,62321.02,47050.231
002789.SZ,20220125,13.01,13.03,12.82,12.85,13826.7,17824.45
002790.SZ,20220125,8.23,8.35,7.95,8.01,31907.96,25763.931
002791.SZ,20220125,171.99,176.95,168.45,169.25,8645.52,148485.88
002792.SZ,20220125,16.03,16.19,14.97,14.97,46256.7,70904.958
002793.SZ,20220125,9.82,9.9,9.19,9.22,54966.34,52154.256
002795.SZ,20220125,11.24,11.45,10.85,10.88,22437.0,24779.229
002796.SZ,20220125,7.82,8.08,7.29,7.29,51187.1,38312.436
002797.SZ,20220125,6.83,6.86,6.59,6.59,591244.65,397372.481
002798.SZ,20220125,14.11,14.11,13.1,13.16,86577.79,116803.94
002799.SZ,20220125,12.45,12.45,11.38,11.4,69431.08,81395.091
002800.SZ,20220125,14.17,14.3,13.6,13.6,12779.6,17696.199
002801.SZ,20220125,18.95,19.28,18.65,18.65,16390.4,31170.84
002802.SZ,20220125,23.06,23.38,22.24,22.69,14538.0,32927.047
002803.SZ,20220125,20.36,20.36,19.05,19.06,92947.58,181646.902
002805.SZ,20220125,32.81,35.0,31.96,33.88,218138.56,730263.94
002806.SZ,20220125,13.45,13.67,12.87,13.08,31259.96,40995.169
002807.SZ,20220125,4.03,4.04,3.93,3.94,268792.65,107263.785
002808.SZ,20220125,8.07,8.15,7.58,7.6,58056.4,45146.045
002809.SZ,20220125,10.23,10.3,9.7,9.72,21891.4,21699.039
002810.SZ,20220125,53.95,55.25,53.25,53.49,17071.43,92665.034
002811.SZ,20220125,8.36,9.03,8.25,8.37,16110.5,13687.419
002812.SZ,20220125,268.91,270.74,261.08,261.15,36256.98,958787.035
002815.SZ,20220125,16.07,16.68,15.88,15.88,87527.25,141991.899
002816.SZ,20220125,17.0,17.21,15.9,15.91,19604.0,32055.809
002817.SZ,20220125,10.93,11.42,10.85,11.28,72668.8,81467.006
002818.SZ,20220125,12.73,12.78,12.15,12.15,41518.6,51346.867
002819.SZ,20220125,34.54,35.3,33.83,33.83,7940.0,27291.98
002820.SZ,20220125,10.13,10.17,9.56,9.6,54726.0,53664.06
002821.SZ,20220125,343.99,355.12,340.02,349.0,32433.47,1130902.648
002822.SZ,20220125,5.83,5.84,5.41,5.47,231828.03,129755.342
002823.SZ,20220125,9.89,9.96,9.57,9.71,17416.0,16988.996
002824.SZ,20220125,41.67,43.18,40.3,40.72,20976.51,86847.834
002825.SZ,20220125,18.66,18.95,17.58,17.68,45116.7,82015.125
002826.SZ,20220125,10.39,10.42,9.71,9.76,33961.0,33965.387
002827.SZ,20220125,10.32,10.7,9.92,9.93,53874.04,55259.531
002828.SZ,20220125,8.3,8.37,7.88,7.9,45176.5,36428.198
002829.SZ,20220125,40.13,40.88,38.28,38.29,21363.0,83921.792
002830.SZ,20220125,10.97,12.02,10.97,12.02,34334.11,40896.959
002831.SZ,20220125,32.74,33.09,32.33,32.58,36870.96,120950.448
002832.SZ,20220125,23.48,23.89,23.02,23.53,35789.95,84159.401
002833.SZ,20220125,29.36,29.72,28.8,28.87,29121.17,85239.188
002835.SZ,20220125,13.2,13.5,12.71,12.93,139270.0,180770.271
002836.SZ,20220125,9.46,9.49,8.75,8.97,15315.0,13727.22
002837.SZ,20220125,37.09,37.77,35.3,35.37,33102.95,120695.097
002838.SZ,20220125,14.66,14.75,14.1,14.13,43037.57,61662.86
002839.SZ,20220125,6.6,6.64,6.36,6.36,419639.74,270996.417
002840.SZ,20220125,18.63,18.83,17.88,17.98,100948.79,184372.26
002841.SZ,20220125,75.0,75.51,72.29,72.82,14843.01,109141.293
002842.SZ,20220125,9.21,9.29,8.95,8.98,36987.91,33508.059
002843.SZ,20220125,10.86,10.98,10.28,10.29,25214.5,26670.926
002845.SZ,20220125,27.85,29.09,27.14,27.2,48467.0,136561.268
002846.SZ,20220125,7.5,7.5,7.14,7.18,23367.88,17017.516
002847.SZ,20220125,71.76,71.83,68.0,68.04,10734.68,74290.652
002848.SZ,20220125,9.19,9.19,8.5,8.53,22424.0,19612.842
002849.SZ,20220125,12.85,12.94,12.47,12.59,19939.0,25270.8
002850.SZ,20220125,158.43,161.33,154.0,154.79,12331.13,194342.809
002851.SZ,20220125,30.37,30.37,29.5,29.8,16381.0,49012.951
002852.SZ,20220125,14.08,14.27,13.43,13.45,25267.23,34781.808
002853.SZ,20220125,15.6,15.76,14.71,14.78,32141.5,48686.503
002855.SZ,20220125,8.89,8.89,8.42,8.51,18932.07,16322.108
002856.SZ,20220125,14.51,14.98,13.88,14.04,39268.0,55583.28
002857.SZ,20220125,15.45,15.53,14.95,14.97,6139.0,9332.467
002858.SZ,20220125,17.86,18.05,16.34,16.39,43080.2,73317.109
002859.SZ,20220125,33.71,34.4,32.72,32.77,52489.78,175135.146
002860.SZ,20220125,22.9,23.01,21.74,21.87,35109.87,78136.326
002861.SZ,20220125,12.62,12.79,12.06,12.09,11637.18,14290.81
002862.SZ,20220125,13.05,13.19,12.5,12.64,14427.0,18332.53
002863.SZ,20220125,5.56,5.59,5.27,5.27,105763.98,57044.562
002864.SZ,20220125,27.45,27.55,25.88,25.89,21215.0,56244.494
002865.SZ,20220125,64.0,69.0,63.47,65.66,61385.29,407535.394
002866.SZ,20220125,12.41,12.45,12.0,12.01,29000.68,35120.138
002867.SZ,20220125,18.5,19.0,18.2,18.26,182574.02,339549.118
002868.SZ,20220125,10.66,10.66,10.05,10.09,5886.6,6054.749
002869.SZ,20220125,16.41,16.41,15.15,15.19,43797.0,68125.237
002870.SZ,20220125,33.9,34.98,33.51,33.51,12187.0,41626.982
002871.SZ,20220125,10.19,10.33,9.68,9.7,15455.13,15430.371
002872.SZ,20220125,5.14,5.28,4.88,4.96,29728.5,15237.502
002873.SZ,20220125,19.83,20.2,18.8,18.87,90613.72,174763.911
002875.SZ,20220125,10.14,10.15,9.37,9.58,61301.89,59547.459
002876.SZ,20220125,55.33,56.68,54.02,54.06,18695.45,103054.711
002877.SZ,20220125,6.92,6.95,6.37,6.39,63780.88,42100.082
