ts_code,trade_date,open,high,low,close,vol,amount
301039.SZ,20220427,8.46,8.64,8.05,8.62,206654.14,172816.592
301040.SZ,20220427,20.69,21.65,20.05,21.57,11121.78,23120.996
301041.SZ,20220427,16.95,17.66,16.3,17.53,11898.81,20181.469
301042.SZ,20220427,28.88,29.77,27.58,29.4,4599.0,13140.28
301043.SZ,20220427,21.54,23.31,21.1,23.17,16205.58,35764.213
301045.SZ,20220427,19.76,20.11,18.59,20.03,4998.5,9718.7
301046.SZ,20220427,25.55,28.08,25.55,27.93,30230.13,81793.912
301047.SZ,20220427,110.49,116.0,107.77,115.5,8679.1,97389.551
301048.SZ,20220427,9.38,9.7,9.33,9.67,35849.91,34058.169
301049.SZ,20220427,19.4,20.36,19.0,20.33,10087.64,19926.448
301050.SZ,20220427,125.78,137.62,125.1,136.23,9539.12,126536.338
301051.SZ,20220427,53.07,58.02,51.84,57.85,6293.44,34459.791
301052.SZ,20220427,30.0,30.9,29.05,30.9,9628.5,29055.303
301053.SZ,20220427,20.46,21.09,19.9,21.09,8568.79,17578.134
301055.SZ,20220427,21.45,21.45,17.55,18.0,102958.77,193474.459
301056.SZ,20220427,7.35,7.77,7.22,7.72,33088.15,24756.045
301057.SZ,20220427,19.31,19.7,16.1,19.0,56883.06,101571.69
301058.SZ,20220427,17.47,18.12,16.78,17.99,125490.65,220836.831
301059.SZ,20220427,13.58,14.55,13.54,14.54,13753.6,19284.423
301060.SZ,20220427,35.8,39.6,35.2,39.48,137230.52,523391.39
301061.SZ,20220427,52.0,52.35,47.1,49.94,24716.06,121091.15
301062.SZ,20220427,9.58,10.08,9.31,10.06,18167.06,17636.789
301063.SZ,20220427,22.07,23.89,21.94,23.71,15879.07,36426.48
301065.SZ,20220427,36.37,37.5,34.56,37.42,10537.99,38001.85
301066.SZ,20220427,19.38,20.0,17.66,18.93,67234.85,124688.936
301067.SZ,20220427,34.88,34.99,32.51,34.88,3691.99,12486.279
301068.SZ,20220427,22.4,23.53,21.77,23.46,7077.59,15995.492
301069.SZ,20220427,30.88,33.49,30.12,33.12,49836.75,159100.965
301070.SZ,20220427,22.09,23.05,21.86,22.89,10660.38,23916.449
301071.SZ,20220427,229.68,258.88,226.03,258.17,14699.98,362368.992
301072.SZ,20220427,24.3,27.88,23.97,27.82,44212.62,112842.12
301073.SZ,20220427,74.23,80.83,73.8,78.81,23367.16,179774.049
301075.SZ,20220427,25.75,26.95,24.57,26.38,10386.0,26554.229
301076.SZ,20220427,24.97,25.83,23.7,25.71,9459.94,23330.509
301077.SZ,20220427,48.89,54.95,47.71,54.02,38528.58,200428.818
301078.SZ,20220427,13.0,13.72,12.42,13.44,113010.83,147737.049
301079.SZ,20220427,20.26,21.2,19.85,21.04,14656.89,29929.1
301080.SZ,20220427,124.6,133.88,121.0,133.2,6555.0,83571.275
301081.SZ,20220427,12.75,13.53,12.64,13.49,17736.59,23236.46
301082.SZ,20220427,13.83,15.19,13.83,15.08,23782.84,34294.805
301083.SZ,20220427,10.99,11.53,10.86,11.47,20135.9,22563.523
301085.SZ,20220427,27.13,28.5,25.65,28.11,26488.0,71142.321
301086.SZ,20220427,48.0,50.84,47.14,50.56,3940.0,19329.555
301087.SZ,20220427,45.3,47.31,45.04,47.23,10670.91,49312.475
301088.SZ,20220427,18.22,18.45,16.35,17.39,135328.47,232184.905
301089.SZ,20220427,150.21,178.63,150.21,176.32,103209.08,1756467.047
301090.SZ,20220427,9.02,9.48,8.5,9.26,134364.28,119354.474
301091.SZ,20220427,22.9,23.89,22.87,23.79,18968.12,44587.618
301092.SZ,20220427,21.6,22.6,21.03,22.5,10528.14,22930.508
301093.SZ,20220427,33.2,34.08,31.0,33.76,8359.33,27328.263
301096.SZ,20220427,56.65,60.97,56.65,60.12,19875.56,117997.339
301097.SZ,20220427,37.84,39.77,37.52,39.35,28058.45,108568.091
301098.SZ,20220427,18.51,19.38,17.85,19.13,19115.89,36078.025
301099.SZ,20220427,50.35,56.2,46.54,53.99,26758.1,135547.177
301100.SZ,20220427,18.65,19.88,18.58,19.88,20325.09,38975.653
301101.SZ,20220427,29.19,30.88,28.21,30.76,14943.0,44415.749
301102.SZ,20220427,24.3,25.65,23.88,25.42,29822.69,74496.549
301103.SZ,20220427,34.89,36.2,33.85,36.1,44241.81,155132.98
301106.SZ,20220427,26.9,28.35,26.04,28.23,16307.75,44301.735
301108.SZ,20220427,36.8,37.4,35.0,37.16,15507.64,55996.837
301109.SZ,20220427,24.8,25.85,24.79,25.52,67109.69,169597.435
301110.SZ,20220427,37.18,38.85,36.7,38.84,11654.86,44160.153
301111.SZ,20220427,23.4,24.86,22.9,24.79,33481.18,80392.578
301113.SZ,20220427,37.0,37.09,34.19,36.34,34395.49,123749.567
301116.SZ,20220427,23.04,23.9,20.66,22.15,157255.94,348602.068
301117.SZ,20220427,42.18,44.79,41.16,44.49,19284.08,83038.454
301118.SZ,20220427,36.0,38.37,35.2,38.33,22782.56,83907.077
301119.SZ,20220427,23.0,24.19,22.25,24.03,8477.0,19712.042
301120.SZ,20220427,13.21,14.26,12.86,13.75,166861.3,227281.926
301122.SZ,20220427,52.01,54.7,49.5,53.2,13538.78,70648.466
301123.SZ,20220427,21.3,22.37,20.6,22.14,35910.87,76674.089
301126.SZ,20220427,15.2,16.0,14.94,16.0,35036.91,54305.752
301127.SZ,20220427,10.3,10.85,9.98,10.81,74639.6,77603.816
301128.SZ,20220427,24.01,25.29,23.51,25.19,6403.77,15573.002
301129.SZ,20220427,45.27,47.2,44.2,47.2,9164.63,41983.885
301130.SZ,20220427,38.76,39.2,35.8,38.08,53638.94,200931.51
301131.SZ,20220427,36.0,36.98,35.35,36.88,15847.0,57510.293
301133.SZ,20220427,18.82,19.99,18.45,19.99,10616.0,20254.237
301135.SZ,20220427,21.97,22.95,21.83,22.45,43133.94,96239.498
301136.SZ,20220427,23.13,24.18,22.25,23.91,216544.75,506019.88
301137.SZ,20220427,14.82,15.58,14.62,15.44,60249.07,91230.985
301138.SZ,20220427,26.18,27.61,25.82,27.4,16357.71,43741.276
301148.SZ,20220427,27.01,29.2,26.3,27.39,55848.1,154540.909
301149.SZ,20220427,10.97,11.83,10.96,11.76,28322.72,32268.822
301150.SZ,20220427,98.5,106.13,94.0,104.15,25733.24,260054.811
301151.SZ,20220427,22.0,24.84,21.99,24.84,144535.68,351920.11
301155.SZ,20220427,58.0,65.04,57.53,64.11,36146.75,222078.594
301158.SZ,20220427,19.04,20.4,18.66,20.4,50555.98,98451.881
301159.SZ,20220427,28.35,29.06,26.99,29.01,20892.0,58815.579
301163.SZ,20220427,30.0,35.85,29.0,34.96,104250.28,347067.332
301166.SZ,20220427,46.28,50.23,46.0,49.9,17936.94,86493.118
301167.SZ,20220427,34.98,36.47,33.4,35.76,68030.93,238662.423
301168.SZ,20220427,26.47,28.24,26.0,28.07,20044.37,54513.863
301169.SZ,20220427,32.29,34.3,31.84,34.03,15930.93,52526.526
301177.SZ,20220427,54.1,56.51,53.53,56.31,24541.76,135675.126
301178.SZ,20220427,40.72,42.85,39.72,42.77,8895.0,36654.685
301179.SZ,20220427,31.0,33.4,30.66,33.29,19684.23,63062.893
301180.SZ,20220427,15.42,16.29,15.18,16.28,14121.46,22270.39
301181.SZ,20220427,24.0,26.07,23.78,26.0,15642.82,39499.017
301182.SZ,20220427,19.72,20.89,19.26,20.88,11869.15,23790.755
301185.SZ,20220427,15.41,15.78,14.8,15.72,13989.62,21386.402
301186.SZ,20220427,25.68,28.0,25.0,28.0,18238.45,48015.314
301187.SZ,20220427,21.7,26.49,21.7,24.03,189453.66,455150.787
301188.SZ,20220427,14.32,14.95,13.88,14.85,20131.31,28993.451
301189.SZ,20220427,27.63,29.89,27.5,29.85,16010.03,45978.362
301190.SZ,20220427,22.01,23.08,21.77,23.04,40240.45,89992.058
301193.SZ,20220427,20.86,22.6,20.86,22.28,10624.29,23085.216
301196.SZ,20220427,33.2,34.25,32.04,34.1,11812.98,39283.12
301198.SZ,20220427,20.82,21.87,20.35,21.67,8786.23,18431.076
301199.SZ,20220427,17.02,17.88,16.89,17.88,20990.33,36553.898
301200.SZ,20220427,45.15,49.56,45.03,49.2,22435.24,106637.692
301201.SZ,20220427,66.01,71.86,65.0,71.25,46776.0,327555.879
301206.SZ,20220427,73.0,75.0,65.57,71.0,39091.1,270577.796
301207.SZ,20220427,42.15,44.8,41.2,43.33,55180.57,237717.661
301211.SZ,20220427,19.7,20.85,19.27,20.78,40048.86,80011.366
301212.SZ,20220427,44.22,51.9,44.15,50.5,135677.83,649892.861
301213.SZ,20220427,37.12,40.18,36.8,40.18,17966.19,69545.971
301215.SZ,20220427,5.54,5.82,5.34,5.8,293105.82,164058.127
301216.SZ,20220427,24.6,26.64,24.51,26.53,62092.91,159747.633
301217.SZ,20220427,11.68,12.69,11.58,12.67,121162.76,147608.766
301218.SZ,20220427,38.02,40.5,38.0,40.28,48382.39,190713.956
301219.SZ,20220427,152.52,166.65,151.46,166.0,29404.4,471659.657
301221.SZ,20220427,40.0,42.86,39.25,42.57,13199.38,54007.755
301222.SZ,20220427,25.85,27.72,25.85,27.44,28429.38,76380.981
301226.SZ,20220427,30.88,33.65,30.5,33.17,48824.56,159688.92
301228.SZ,20220427,19.9,21.22,19.4,21.15,22943.37,46382.747
301229.SZ,20220427,28.5,30.84,28.5,30.47,39846.11,118160.706
301235.SZ,20220427,32.0,36.46,31.48,35.1,34780.83,117140.325
301236.SZ,20220427,39.2,41.3,39.13,41.08,33426.24,134568.824
301237.SZ,20220427,31.78,33.18,31.28,33.11,14400.45,46501.567
301248.SZ,20220427,26.99,29.96,26.5,28.76,56384.04,161718.687
301256.SZ,20220427,8.73,9.35,8.48,9.28,208407.61,185218.786
301258.SZ,20220427,40.0,42.9,39.52,41.86,47509.8,196853.893
301259.SZ,20220427,30.0,30.88,25.43,25.59,169351.4,472829.71
301263.SZ,20220427,21.67,22.63,21.23,22.37,96283.42,211809.18
301268.SZ,20220427,17.11,19.01,17.1,18.7,59182.13,106908.705
301279.SZ,20220427,23.04,24.53,22.8,24.1,51836.38,124203.226
301288.SZ,20220427,23.0,26.68,22.86,24.89,97118.72,239229.929
920047.BJ,20220427,10.26,10.8,9.98,10.6,11423.33,11780.639
920090.BJ,20220427,4.55,4.77,4.37,4.68,16184.25,7415.818
920198.BJ,20220427,5.15,5.28,5.04,5.25,2130.25,1091.673
920418.BJ,20220427,10.01,10.8,10.01,10.5,1432.71,1496.072
920489.BJ,20220427,10.33,10.9,10.05,10.83,4399.08,4612.066
920510.BJ,20220427,9.5,9.78,9.2,9.69,568.27,542.246
600000.SH,20220427,7.91,7.95,7.81,7.83,386886.14,304687.721
600004.SH,20220427,11.64,11.99,11.35,11.96,193837.34,226212.579
600006.SH,20220427,4.2,4.38,4.1,4.36,140051.14,59451.069
600007.SH,20220427,13.08,13.64,13.0,13.59,91614.07,122289.623
600008.SH,20220427,2.78,2.87,2.75,2.86,654365.83,184190.601
600009.SH,20220427,47.58,50.45,47.31,50.41,149726.2,730161.02
600010.SH,20220427,1.76,1.88,1.75,1.88,5818953.25,1057613.535
600011.SH,20220427,6.73,7.3,6.68,7.22,1491041.06,1054939.476
600012.SH,20220427,6.97,7.21,6.91,7.19,71587.22,50462.654
600015.SH,20220427,5.37,5.4,5.32,5.38,370311.57,198525.82
600016.SH,20220427,3.62,3.64,3.59,3.64,790658.28,286215.39
600017.SH,20220427,2.61,2.77,2.6,2.76,483720.31,129554.32
600018.SH,20220427,5.73,5.82,5.62,5.79,413712.78,237094.354
600019.SH,20220427,6.26,6.46,6.16,6.43,1090629.68,687439.229
600020.SH,20220427,3.01,3.05,2.95,3.05,136848.58,40935.324
600021.SH,20220427,8.18,8.87,7.85,8.77,689889.66,582391.968
600022.SH,20220427,1.49,1.56,1.47,1.55,1231069.41,186280.349
600023.SH,20220427,3.19,3.29,3.17,3.29,191179.22,61909.113
600025.SH,20220427,6.03,6.14,5.96,6.12,260028.36,157732.469
600026.SH,20220427,6.9,7.54,6.87,7.43,516359.38,376806.377
600027.SH,20220427,3.42,3.79,3.35,3.74,1305257.37,472186.027
600028.SH,20220427,4.15,4.22,4.15,4.22,1431037.88,598522.009
600029.SH,20220427,6.27,6.37,6.17,6.34,303885.6,190944.636
600030.SH,20220427,18.1,18.99,18.01,18.81,1036627.52,1930097.268
600031.SH,20220427,14.7,15.7,14.7,15.62,1507078.84,2318976.826
600032.SH,20220427,11.29,11.82,10.88,11.81,123816.08,140356.647
600033.SH,20220427,2.7,2.75,2.64,2.74,135325.61,36401.966
600035.SH,20220427,3.03,3.15,2.95,3.13,263527.74,79913.981
600036.SH,20220427,37.83,38.63,37.61,38.04,1546207.95,5867256.791
600037.SH,20220427,7.8,8.3,7.78,8.25,218899.26,176666.278
600038.SH,20220427,37.0,40.46,37.0,40.19,100263.96,392135.039
600039.SH,20220427,9.8,10.06,9.51,10.05,597227.42,591581.594
600048.SH,20220427,17.44,17.92,16.4,16.78,1488971.82,2522481.78
600050.SH,20220427,3.41,3.49,3.39,3.47,1170528.79,404684.86
600051.SH,20220427,6.75,6.75,6.75,6.75,75525.0,50979.375
600052.SH,20220427,3.15,3.25,3.05,3.23,50766.01,15879.331
600053.SH,20220427,12.65,13.29,12.46,13.28,35995.0,46444.512
600054.SH,20220427,8.9,9.45,8.83,9.44,127527.04,116377.15
600055.SH,20220427,18.05,19.25,17.86,19.09,141856.93,262401.19
600056.SH,20220427,20.04,20.48,18.95,20.31,1035910.88,2039920.504
600057.SH,20220427,8.18,8.36,7.93,8.34,226034.38,184334.922
600058.SH,20220427,6.75,7.28,6.66,7.27,96338.72,66860.012
600059.SH,20220427,9.18,9.28,8.57,9.05,286340.36,255632.909
600060.SH,20220427,9.33,9.68,9.14,9.67,176857.51,165654.177
600061.SH,20220427,6.16,6.3,6.04,6.28,252818.65,156127.54
600062.SH,20220427,22.12,27.04,22.12,27.04,1356527.21,3305236.591
600063.SH,20220427,5.37,5.91,5.3,5.88,741598.01,417485.859
600064.SH,20220427,9.8,10.16,9.58,10.14,277710.12,274103.861
600066.SH,20220427,7.18,7.43,6.9,7.36,282359.38,202483.579
600067.SH,20220427,3.04,3.16,2.97,3.16,405227.49,123949.808
600070.SH,20220427,4.7,4.86,4.55,4.84,73637.0,34755.702
600071.SH,20220427,24.01,26.5,23.46,25.83,63448.0,158418.05
600072.SH,20220427,9.78,10.55,9.5,10.47,151020.67,152575.17
600073.SH,20220427,6.66,6.77,6.38,6.77,191155.72,126303.331
600075.SH,20220427,5.55,5.81,5.5,5.81,405649.35,229289.063
600076.SH,20220427,2.88,2.96,2.8,2.94,76357.26,21935.032
600077.SH,20220427,3.46,3.87,3.35,3.87,897342.16,325385.645
600078.SH,20220427,11.32,11.6,11.32,11.32,242335.54,275186.289
600079.SH,20220427,13.66,14.21,13.15,14.21,213610.39,292398.387
600080.SH,20220427,6.69,6.9,6.38,6.9,57907.0,38352.436
600081.SH,20220427,9.1,9.63,8.83,9.58,25266.11,23332.845
600082.SH,20220427,3.28,3.48,3.26,3.46,440465.91,149417.604
600083.SH,20220427,9.78,9.98,9.5,9.81,46617.92,44983.912
600084.SH,20220427,4.87,4.87,4.64,4.64,88243.01,41089.624
600085.SH,20220427,33.9,35.94,32.91,35.75,175122.0,601102.584
600088.SH,20220427,7.84,7.89,7.51,7.87,46695.83,35929.865
600089.SH,20220427,17.8,19.19,17.53,19.13,817497.05,1500896.457
600091.SH,20220427,0.85,0.87,0.85,0.85,85847.0,7302.865
600094.SH,20220427,2.95,3.07,2.91,3.06,380754.12,113757.958
600095.SH,20220427,6.19,6.52,6.08,6.46,235931.15,148752.733
600096.SH,20220427,19.79,22.28,19.75,22.28,1004419.49,2152153.581
600097.SH,20220427,8.88,9.11,8.55,9.11,63442.14,55960.818
600098.SH,20220427,5.11,5.34,5.07,5.34,75566.58,39381.532
600099.SH,20220427,6.75,7.05,6.4,6.99,59831.12,40244.434
600100.SH,20220427,3.97,4.3,3.96,4.24,701935.2,293509.276
600101.SH,20220427,6.7,7.1,6.66,6.82,754879.12,509252.976
600103.SH,20220427,2.11,2.2,2.08,2.19,238844.78,51229.206
600104.SH,20220427,14.88,15.19,14.63,15.14,323303.69,482653.377
600105.SH,20220427,2.9,3.11,2.86,3.1,331143.5,98897.963
600106.SH,20220427,3.41,3.64,3.34,3.61,289558.44,100635.073
600107.SH,20220427,4.89,5.13,4.88,5.06,187152.03,92945.887
600108.SH,20220427,3.13,3.23,2.98,3.21,774681.7,240545.277
600109.SH,20220427,7.94,8.27,7.86,8.16,442109.46,356688.896
600110.SH,20220427,7.62,8.67,7.62,8.67,650705.08,534092.378
600111.SH,20220427,27.62,30.77,27.5,30.75,1343478.82,3947034.657
600112.SH,20220427,2.76,2.8,2.76,2.76,49703.0,13722.946
600113.SH,20220427,6.61,6.98,6.52,6.97,124050.29,83725.925
600114.SH,20220427,5.63,6.06,5.56,6.05,119093.88,68883.849
600115.SH,20220427,4.44,4.52,4.38,4.5,406605.8,181216.278
600116.SH,20220427,8.47,9.44,8.28,9.4,322832.08,295316.777
600117.SH,20220427,3.02,3.22,2.95,3.22,78522.87,24047.357
600118.SH,20220427,16.67,17.83,16.38,17.65,109967.27,188930.77
600119.SH,20220427,5.98,6.22,5.9,6.18,69580.0,42089.922
600120.SH,20220427,3.49,3.57,3.36,3.54,297038.0,102759.799
600121.SH,20220427,3.55,3.73,3.36,3.71,580307.21,203483.422
600122.SH,20220427,1.53,1.57,1.52,1.55,170176.0,26068.956
600123.SH,20220427,12.28,13.0,12.18,13.0,536913.24,677764.001
600125.SH,20220427,4.5,4.61,4.39,4.6,237610.1,106866.778
600126.SH,20220427,4.6,4.79,4.56,4.75,245691.18,114997.456
600127.SH,20220427,7.62,7.85,7.21,7.85,372434.31,281157.252
600128.SH,20220427,6.46,6.82,6.41,6.78,59236.87,39277.62
600129.SH,20220427,15.4,15.7,14.73,15.62,117029.14,177966.914
600130.SH,20220427,3.05,3.18,3.03,3.18,138242.91,43025.901
600131.SH,20220427,10.55,11.81,10.55,11.81,138068.31,153821.033
600132.SH,20220427,124.7,126.98,120.02,125.96,52243.15,645634.504
600133.SH,20220427,5.26,5.38,5.07,5.37,304731.58,160180.511
600135.SH,20220427,5.4,5.71,5.3,5.68,43030.11,23685.065
600136.SH,20220427,3.6,3.6,3.3,3.52,158755.18,54254.918
600137.SH,20220427,15.44,15.45,15.44,15.44,23036.0,35567.625
600138.SH,20220427,9.61,10.14,9.52,10.09,223181.89,220036.937
600139.SH,20220427,1.52,1.52,1.45,1.49,93745.32,13738.667
600141.SH,20220427,28.15,31.37,28.15,31.14,445229.33,1339030.236
600143.SH,20220427,7.8,8.1,7.65,8.07,280421.79,221401.511
600146.SH,20220427,1.32,1.32,1.32,1.32,6121.0,807.972
600148.SH,20220427,11.3,11.87,11.04,11.7,14826.67,16891.705
600149.SH,20220427,4.49,4.64,4.36,4.63,114352.8,51191.799
600150.SH,20220427,14.32,15.4,14.25,15.25,414847.96,618705.086
600151.SH,20220427,6.78,7.74,6.78,7.66,406284.47,293242.643
600152.SH,20220427,4.85,5.15,4.65,5.13,70773.94,34578.18
600153.SH,20220427,13.2,13.63,12.74,13.06,500764.45,657480.013
600155.SH,20220427,7.51,7.82,7.4,7.8,368996.17,281632.039
600156.SH,20220427,3.51,3.66,3.51,3.63,350960.0,124409.946
600157.SH,20220427,1.46,1.51,1.44,1.51,3155172.47,464699.297
600158.SH,20220427,6.74,7.21,6.67,7.18,175732.97,121904.197
600159.SH,20220427,2.81,2.87,2.69,2.87,366324.01,102390.704
600160.SH,20220427,9.83,10.63,9.77,10.55,427367.64,434683.554
600161.SH,20220427,18.8,19.19,17.92,19.14,139244.33,259657.103
600162.SH,20220427,1.93,1.99,1.89,1.98,392364.13,75986.542
600163.SH,20220427,6.78,7.2,6.3,7.04,376962.15,251223.85
600165.SH,20220427,6.25,7.12,6.25,7.11,140513.06,94855.852
600166.SH,20220427,2.08,2.15,2.02,2.13,759741.02,158513.052
600167.SH,20220427,6.03,6.17,5.82,6.14,101800.59,61305.561
600168.SH,20220427,6.15,6.32,5.98,6.32,111991.95,68679.525
600169.SH,20220427,2.1,2.18,2.05,2.17,200515.0,42462.24
600170.SH,20220427,3.08,3.18,3.04,3.14,1039875.99,323693.119
600171.SH,20220427,14.16,15.53,14.06,15.47,247852.67,370956.643
600172.SH,20220427,8.1,9.0,8.1,8.99,412490.06,357000.76
600173.SH,20220427,4.89,4.99,4.75,4.98,90686.0,44031.899
600176.SH,20220427,14.73,15.43,14.73,15.39,482398.21,732705.661
600177.SH,20220427,6.46,6.62,6.41,6.58,170454.74,111022.478
600178.SH,20220427,5.03,5.29,4.94,5.28,39964.0,20370.074
600179.SH,20220427,3.16,3.32,3.09,3.3,142790.16,45846.005
600180.SH,20220427,7.47,7.94,7.2,7.92,445483.12,341099.723
600182.SH,20220427,7.94,8.28,7.94,8.2,51514.49,41279.63
600183.SH,20220427,15.09,16.36,15.03,16.29,154893.61,245395.778
600184.SH,20220427,9.55,10.18,9.42,10.1,80900.7,79018.467
600185.SH,20220427,4.78,4.92,4.6,4.91,398416.51,189486.198
600186.SH,20220427,2.01,2.13,1.96,2.12,296324.55,60571.248
600187.SH,20220427,2.07,2.11,2.01,2.11,153988.25,31757.305
600188.SH,20220427,30.59,31.92,30.35,31.89,276413.79,865344.702
600189.SH,20220427,5.55,5.85,5.5,5.79,98839.1,56148.907
600190.SH,20220427,3.03,3.12,2.92,3.12,483703.72,146214.16
600191.SH,20220427,4.47,4.62,4.47,4.48,78496.9,35231.551
600192.SH,20220427,3.87,4.13,3.8,4.12,139505.01,55296.693
600193.SH,20220427,4.5,4.67,4.4,4.61,39289.84,17706.053
600195.SH,20220427,10.76,10.98,10.04,10.6,168195.3,176510.057
600196.SH,20220427,41.33,43.4,41.3,42.37,694225.37,2931030.892
600197.SH,20220427,24.5,25.5,23.57,25.19,222143.3,546309.164
600198.SH,20220427,6.32,6.94,6.32,6.94,248562.84,170722.024
600199.SH,20220427,25.31,25.74,23.92,25.59,599660.05,1493865.666
600200.SH,20220427,5.55,5.83,5.55,5.71,268144.56,151755.143
600201.SH,20220427,7.83,8.2,7.6,8.12,480914.62,378234.556
600202.SH,20220427,4.37,4.74,4.37,4.53,432629.0,192452.941
600203.SH,20220427,5.78,6.2,5.72,6.15,45748.6,27305.766
600206.SH,20220427,12.72,13.8,12.47,13.73,251761.59,331196.81
600207.SH,20220427,4.89,5.23,4.5,5.2,59124.15,29448.155
600208.SH,20220427,2.66,2.71,2.59,2.71,980314.61,260473.078
600209.SH,20220427,2.19,2.19,2.19,2.19,4619.0,1011.561
600210.SH,20220427,4.21,4.6,4.19,4.56,446380.66,195732.803
600211.SH,20220427,30.13,33.05,30.13,33.0,42119.88,135419.013
600212.SH,20220427,4.26,4.31,4.02,4.22,134426.55,56040.691
600213.SH,20220427,5.8,6.11,5.64,6.07,54655.11,32069.107
600215.SH,20220427,6.23,6.5,5.96,6.5,87512.5,54189.031
600216.SH,20220427,12.3,12.72,11.82,12.61,174000.01,212569.651
600217.SH,20220427,4.11,4.33,3.93,4.33,372887.1,152580.848
600218.SH,20220427,7.19,7.75,7.13,7.74,80586.84,60027.986
600219.SH,20220427,3.01,3.2,2.98,3.18,1167040.41,360665.052
600220.SH,20220427,2.46,2.6,2.41,2.58,1001050.71,246134.952
600221.SH,20220427,1.7,1.77,1.65,1.73,1035369.57,174922.066
600222.SH,20220427,5.1,5.45,4.65,5.42,139842.68,73290.75
600223.SH,20220427,7.76,8.17,7.73,8.14,123386.29,98283.225
600225.SH,20220427,2.99,2.99,2.84,2.92,96576.82,28066.296
600226.SH,20220427,2.18,2.23,2.12,2.23,144475.83,31607.542
600227.SH,20220427,2.9,3.01,2.88,3.01,140541.04,41489.643
600228.SH,20220427,5.24,5.49,5.12,5.48,26345.01,14023.069
600229.SH,20220427,5.97,6.28,5.84,6.18,23208.1,14040.483
600230.SH,20220427,11.5,12.68,11.47,12.65,109097.18,132131.593
600231.SH,20220427,2.21,2.27,2.15,2.26,275901.8,60843.168
600232.SH,20220427,4.75,4.87,4.55,4.85,113889.0,53450.326
600233.SH,20220427,15.88,16.87,15.56,16.86,413399.67,683940.556
600234.SH,20220427,7.0,7.39,6.98,7.32,7934.39,5699.575
600235.SH,20220427,4.61,4.81,4.52,4.8,70173.0,32725.421
600236.SH,20220427,5.07,5.34,4.98,5.33,68309.02,35420.046
600237.SH,20220427,5.11,5.72,5.1,5.7,167560.98,90950.904
600238.SH,20220427,11.85,12.34,11.48,12.27,253424.52,303493.108
600239.SH,20220427,1.95,1.98,1.95,1.97,252503.62,49348.124
600241.SH,20220427,5.7,5.7,5.7,5.7,3477.0,1981.89
600242.SH,20220427,1.85,1.85,1.85,1.85,6913.0,1278.905
600243.SH,20220427,4.3,4.4,4.04,4.16,532940.1,219759.467
600246.SH,20220427,7.17,7.75,7.17,7.61,279923.12,209568.516
600248.SH,20220427,5.17,5.32,5.0,5.27,1038677.08,538735.861
600249.SH,20220427,4.53,4.59,4.35,4.58,203206.0,91146.783
600250.SH,20220427,4.83,4.99,4.76,4.76,179086.33,85563.718
600251.SH,20220427,8.35,8.81,7.96,8.79,401018.73,335727.7
600252.SH,20220427,2.67,2.8,2.65,2.79,271455.36,73592.735
600255.SH,20220427,1.98,2.05,1.92,2.04,336127.3,66698.191
600256.SH,20220427,7.89,8.29,7.83,8.15,1504176.9,1218963.572
600257.SH,20220427,5.15,5.37,4.88,5.36,310039.31,158121.651
600258.SH,20220427,22.02,23.0,21.74,22.88,113735.88,255166.214
600259.SH,20220427,28.94,31.95,28.32,31.92,74752.4,226039.979
600260.SH,20220427,1.88,1.93,1.88,1.88,281985.94,53258.312
600261.SH,20220427,3.2,3.3,3.13,3.3,61304.0,19661.591
600262.SH,20220427,16.21,16.92,15.51,16.74,16859.03,27353.579
600265.SH,20220427,15.25,15.6,14.72,15.3,3227.01,4891.365
600266.SH,20220427,4.14,4.27,4.04,4.15,427051.53,176753.811
600267.SH,20220427,10.09,10.39,9.88,10.38,154790.6,156779.874
600268.SH,20220427,6.24,6.92,6.24,6.92,120902.88,80694.287
600269.SH,20220427,3.24,3.3,3.18,3.3,165110.0,53582.38
600271.SH,20220427,9.73,10.1,9.5,10.09,144324.22,141343.947
600272.SH,20220427,8.02,8.03,7.45,8.02,83923.0,64904.982
600273.SH,20220427,9.5,10.02,9.26,9.98,229907.99,221607.751
600275.SH,20220427,1.07,1.07,1.07,1.07,4474.0,478.718
600276.SH,20220427,27.01,28.16,27.0,28.06,708003.84,1962999.084
600277.SH,20220427,4.04,4.32,3.93,4.3,1288893.91,532696.712
600278.SH,20220427,6.69,6.83,6.33,6.75,224288.92,146947.047
600279.SH,20220427,3.84,3.94,3.7,3.94,175796.5,67131.477
600280.SH,20220427,2.4,2.42,2.3,2.39,334330.0,78764.671
600281.SH,20220427,3.8,3.99,3.7,3.98,47706.0,18338.627
600282.SH,20220427,3.4,3.48,3.32,3.47,789805.08,268321.079
600283.SH,20220427,11.43,12.0,11.43,11.99,84160.02,99397.714
600284.SH,20220427,6.13,6.33,6.06,6.31,284712.99,176509.07
600285.SH,20220427,10.17,10.66,10.04,10.66,165577.28,171371.802
600287.SH,20220427,4.32,4.36,4.08,4.22,93866.0,39287.861
600288.SH,20220427,10.65,10.85,10.16,10.85,28894.01,30451.849
600289.SH,20220427,2.84,2.94,2.84,2.91,21156.01,6074.934
600290.SH,20220427,1.98,2.17,1.98,2.14,117024.3,23853.174
600291.SH,20220427,1.92,1.92,1.92,1.92,14833.0,2847.936
600292.SH,20220427,5.08,5.29,4.96,5.28,70355.5,36142.75
600293.SH,20220427,2.95,3.09,2.88,3.07,278022.92,82559.298
