ts_code,trade_date,open,high,low,close,vol,amount
000822.SZ,20200327,3.81,3.83,3.76,3.76,44575.47,16926.296
600872.SH,20200327,44.2,45.3,44.1,44.28,60768.16,272274.058
600874.SH,20200327,7.16,7.25,7.05,7.07,142252.58,101697.449
000830.SZ,20200327,8.18,8.18,7.99,8.03,140306.04,113385.171
000851.SZ,20200327,7.14,7.26,6.77,6.79,585978.97,411087.869
600886.SH,20200327,7.91,7.91,7.78,7.82,118546.7,92899.127
600894.SH,20200327,6.65,7.27,6.65,7.27,266972.57,190536.364
600897.SH,20200327,17.85,17.94,17.68,17.82,8208.23,14602.552
600900.SH,20200327,16.9,16.97,16.78,16.91,192585.33,324981.137
600909.SH,20200327,8.11,8.34,8.01,8.04,828722.11,675668.543
600928.SH,20200327,5.63,5.7,5.6,5.6,95263.6,53797.643
600960.SH,20200327,3.39,3.51,3.33,3.36,290669.83,99209.456
600975.SH,20200327,8.26,8.4,8.04,8.08,244954.07,201038.554
600989.SH,20200327,8.7,8.74,8.6,8.61,95598.77,82670.282
601003.SH,20200327,5.03,5.12,4.96,5.0,75183.27,37788.369
601015.SH,20200327,2.64,2.64,2.6,2.6,44980.25,11791.922
601098.SH,20200327,10.75,10.81,10.53,10.53,73875.87,78789.686
601158.SH,20200327,5.27,5.28,5.21,5.26,49272.01,25811.815
601163.SH,20200327,13.07,13.12,12.98,12.99,25953.83,33904.095
601199.SH,20200327,3.76,3.87,3.76,3.78,167480.05,63785.878
000905.SZ,20200327,6.18,6.18,6.09,6.09,29061.27,17831.272
000917.SZ,20200327,6.38,6.38,6.23,6.25,196981.07,124473.235
000920.SZ,20200327,5.83,5.99,5.82,5.85,30133.42,17807.385
601333.SH,20200327,2.4,2.43,2.39,2.41,190425.15,45901.527
601369.SH,20200327,5.67,5.71,5.6,5.61,37083.07,20974.058
000951.SZ,20200327,19.98,20.45,19.72,20.2,87241.76,175998.128
000961.SZ,20200327,7.79,8.17,7.64,7.9,558841.17,443453.438
601577.SH,20200327,7.87,7.92,7.83,7.85,87014.75,68464.025
000965.SZ,20200327,3.11,3.15,3.1,3.11,66938.09,20899.019
000970.SZ,20200327,9.28,9.33,9.11,9.14,113454.97,104282.471
601601.SH,20200327,29.1,29.15,28.52,28.74,220983.13,637535.96
000972.SZ,20200327,3.14,3.29,3.12,3.24,74360.0,24068.876
601607.SH,20200327,19.29,19.3,18.75,18.79,294227.64,559507.684
601628.SH,20200327,27.3,27.5,26.78,26.83,133718.68,361908.454
000980.SZ,20200327,2.51,2.55,2.41,2.43,346633.0,85534.424
601666.SH,20200327,4.22,4.27,4.16,4.18,159399.02,67050.547
601689.SH,20200327,16.8,16.92,16.18,16.4,187321.91,310659.333
000997.SZ,20200327,17.04,17.1,16.66,16.66,109612.43,185354.16
001872.SZ,20200327,14.03,14.14,13.81,13.89,13123.23,18300.492
601799.SH,20200327,85.37,87.0,85.0,85.94,14789.17,127272.59
001896.SZ,20200327,3.52,3.52,3.44,3.45,118358.97,41015.623
002003.SZ,20200327,5.95,6.0,5.9,5.9,20969.37,12460.705
002009.SZ,20200327,7.94,7.97,7.71,7.74,39751.21,31134.959
601881.SH,20200327,9.75,9.89,9.63,9.64,317552.31,309040.525
002013.SZ,20200327,7.28,7.3,7.14,7.18,146399.31,105246.185
601882.SH,20200327,7.36,7.5,7.05,7.12,37643.63,27441.324
601886.SH,20200327,6.35,6.5,6.24,6.27,116830.75,74426.258
002024.SZ,20200327,9.04,9.05,8.95,8.96,308494.95,277752.017
601928.SH,20200327,6.73,6.76,6.66,6.67,38552.5,25821.516
002029.SZ,20200327,5.27,5.51,5.27,5.35,141486.97,76327.352
002030.SZ,20200327,17.6,17.6,16.88,17.05,605092.3,1043666.078
601933.SH,20200327,9.89,9.95,9.65,9.8,832816.11,818149.765
002039.SZ,20200327,13.54,13.75,13.36,13.69,48060.77,65107.587
002040.SZ,20200327,6.28,6.31,6.21,6.23,43658.73,27325.558
002060.SZ,20200327,2.9,3.12,2.9,3.12,617880.65,190640.155
002074.SZ,20200327,18.39,18.5,17.51,17.61,253273.68,454043.342
002088.SZ,20200327,9.8,9.89,9.72,9.73,12081.42,11829.89
002096.SZ,20200327,6.1,6.12,5.98,6.0,15443.1,9323.033
002117.SZ,20200327,11.29,11.48,11.14,11.4,117781.74,133372.186
002128.SZ,20200327,7.43,7.54,7.37,7.47,56384.84,42043.157
002133.SZ,20200327,3.12,3.17,3.08,3.12,103035.0,32199.459
002141.SZ,20200327,3.07,3.13,3.03,3.12,111572.0,34416.095
002146.SZ,20200327,7.83,8.02,7.77,7.9,428792.21,338963.863
002148.SZ,20200327,4.93,4.93,4.66,4.69,110215.3,52720.998
601958.SH,20200327,6.14,6.17,6.08,6.09,81941.01,50208.317
601992.SH,20200327,3.34,3.41,3.3,3.34,457370.32,153774.849
002166.SZ,20200327,8.38,8.38,8.01,8.04,136917.87,111430.309
002168.SZ,20200327,7.75,7.78,7.58,7.61,61958.11,47662.006
002172.SZ,20200327,3.34,3.39,3.27,3.29,185036.25,61558.195
603002.SH,20200327,4.37,4.47,4.33,4.33,169104.49,74181.374
002175.SZ,20200327,2.07,2.11,2.06,2.08,83333.8,17354.492
002177.SZ,20200327,4.52,4.55,4.47,4.49,108373.4,48924.858
002181.SZ,20200327,4.68,4.72,4.61,4.63,44336.69,20663.118
603010.SH,20200327,13.08,13.24,12.74,12.86,52994.62,69025.66
002189.SZ,20200327,19.8,19.81,18.02,18.3,103777.48,195194.626
603018.SH,20200327,12.05,12.56,12.05,12.09,164405.23,202219.983
002195.SZ,20200327,2.93,2.95,2.9,2.9,704213.99,205539.408
002199.SZ,20200327,8.96,8.98,8.66,8.67,39242.0,34557.511
002202.SZ,20200327,9.82,9.89,9.7,9.73,160025.26,156947.096
603028.SH,20200327,12.04,12.67,12.0,12.4,67753.16,83675.731
002206.SZ,20200327,3.67,3.69,3.6,3.62,88164.93,32047.782
002210.SZ,20200327,1.1,1.11,1.07,1.08,154741.23,16775.852
002218.SZ,20200327,3.32,3.34,3.23,3.23,158461.77,51873.992
002220.SZ,20200327,1.2,1.21,1.18,1.19,73214.4,8757.75
002221.SZ,20200327,8.58,8.72,8.46,8.72,354867.45,304977.554
603099.SH,20200327,8.29,8.46,7.58,8.32,24783.91,20611.535
603129.SH,20200327,33.32,33.6,32.01,32.2,11631.0,37936.793
603138.SH,20200327,22.53,22.73,21.28,21.35,57828.01,126558.408
603161.SH,20200327,13.29,13.29,13.16,13.2,9813.0,12977.19
603167.SH,20200327,8.04,8.06,7.92,7.93,30473.0,24333.092
603183.SH,20200327,9.37,9.52,9.31,9.34,22014.36,20754.672
603186.SH,20200327,48.75,49.0,46.3,46.73,22015.46,104699.21
603187.SH,20200327,34.3,34.42,33.12,33.15,15348.0,51617.66
603192.SH,20200327,26.97,27.8,26.82,27.64,34495.0,94571.814
002430.SZ,20200327,11.65,11.68,11.31,11.34,61809.47,70883.344
002433.SZ,20200327,4.7,4.72,4.6,4.61,71927.04,33649.389
603655.SH,20200327,26.65,26.74,26.08,26.17,14474.51,38327.976
603658.SH,20200327,117.5,119.67,114.5,115.35,15750.22,183785.06
603663.SH,20200327,13.04,13.13,12.78,12.8,11121.2,14385.32
603665.SH,20200327,21.58,22.12,21.58,22.08,10920.12,23974.722
600506.SH,20200327,8.79,8.94,8.71,8.76,46490.02,41072.162
600510.SH,20200327,8.03,8.08,7.75,7.8,161498.92,127718.837
600513.SH,20200327,12.12,12.12,11.52,11.54,227960.38,269308.257
000159.SZ,20200327,5.02,5.1,5.0,5.03,95533.89,48173.7
000408.SZ,20200327,5.75,5.78,5.65,5.75,54207.81,30947.413
000409.SZ,20200327,4.46,4.66,4.42,4.55,76323.94,35098.581
000488.SZ,20200327,4.59,4.64,4.55,4.59,137516.23,63065.663
000505.SZ,20200327,6.66,7.16,6.3,6.39,754904.81,513316.558
000506.SZ,20200327,2.77,2.9,2.72,2.83,599459.04,167777.341
600533.SH,20200327,3.29,3.36,3.24,3.27,254612.0,83959.593
600551.SH,20200327,7.56,7.59,7.49,7.5,10053.05,7584.847
000528.SZ,20200327,6.35,6.45,6.3,6.33,194548.83,124086.13
600558.SH,20200327,2.92,2.96,2.91,2.91,88144.36,25900.506
000533.SZ,20200327,2.73,2.74,2.66,2.67,88396.0,23874.085
000537.SZ,20200327,6.79,6.9,6.7,6.74,113232.0,76953.479
600571.SH,20200327,9.48,9.52,9.23,9.24,66541.0,62361.373
600573.SH,20200327,6.03,6.15,6.03,6.06,46468.83,28351.125
600584.SH,20200327,22.32,22.41,21.07,21.13,460449.93,993853.455
600590.SH,20200327,6.15,6.17,5.91,5.92,216163.97,130031.354
600597.SH,20200327,11.15,11.3,11.02,11.1,155841.31,174113.983
000565.SZ,20200327,4.66,4.69,4.6,4.62,19017.52,8834.549
600611.SH,20200327,3.52,3.53,3.47,3.48,45475.53,15949.376
000567.SZ,20200327,9.9,10.2,9.62,9.9,181211.2,179582.533
600612.SH,20200327,39.68,40.18,39.43,39.67,16960.9,67480.819
000581.SZ,20200327,19.58,19.62,19.16,19.22,39785.02,77047.963
600630.SH,20200327,7.45,7.52,7.41,7.45,92901.21,69417.96
600640.SH,20200327,18.24,18.35,17.54,17.55,84502.58,151143.786
600645.SH,20200327,19.76,19.76,18.91,18.98,83218.23,160563.5
000598.SZ,20200327,4.69,4.72,4.65,4.7,148286.26,69490.412
000600.SZ,20200327,4.51,4.66,4.46,4.55,144698.53,66170.383
000601.SZ,20200327,5.96,5.99,5.86,5.9,176942.77,104588.391
600658.SH,20200327,4.38,4.42,4.34,4.39,29804.07,13057.046
000608.SZ,20200327,5.23,5.4,5.23,5.32,33432.17,17897.331
600664.SH,20200327,4.2,4.21,4.08,4.1,377682.4,156396.287
000615.SZ,20200327,3.97,4.08,3.87,3.88,261548.79,104122.668
600665.SH,20200327,3.49,3.58,3.43,3.47,60846.6,21140.252
000622.SZ,20200327,4.34,4.36,4.21,4.26,65524.0,28199.935
000635.SZ,20200327,7.37,7.46,7.33,7.46,24345.41,18016.147
000637.SZ,20200327,4.33,4.35,4.28,4.29,46853.0,20205.201
600698.SH,20200327,2.51,2.52,2.49,2.5,48985.1,12285.895
300063.SZ,20200327,4.36,4.4,4.14,4.14,256142.5,108970.345
300084.SZ,20200327,4.19,4.34,4.09,4.1,123525.2,52011.891
300088.SZ,20200327,9.43,9.5,9.02,9.03,610224.85,561504.138
300089.SZ,20200327,3.08,3.08,2.99,3.03,88352.5,26799.254
300093.SZ,20200327,10.95,11.06,10.7,10.92,67218.71,73292.524
300094.SZ,20200327,4.4,4.47,4.3,4.31,149524.7,65467.794
300117.SZ,20200327,3.49,3.52,3.45,3.46,45967.02,16019.828
300119.SZ,20200327,14.88,14.9,14.12,14.17,85895.05,123908.904
300135.SZ,20200327,2.51,2.51,2.45,2.46,57226.48,14227.101
300157.SZ,20200327,3.37,3.38,3.23,3.25,208314.38,68688.701
300159.SZ,20200327,4.03,4.04,3.93,3.93,140046.0,55910.734
300166.SZ,20200327,16.05,16.1,15.21,15.23,339691.77,528671.817
300174.SZ,20200327,15.38,15.4,15.0,15.15,26557.8,40504.995
300176.SZ,20200327,7.3,7.32,7.11,7.12,33358.3,24073.859
300183.SZ,20200327,15.0,15.12,14.56,14.6,51846.88,76957.435
300191.SZ,20200327,18.33,18.62,17.95,17.95,42239.22,77240.536
300195.SZ,20200327,6.53,6.72,6.47,6.53,70391.99,46278.188
300199.SZ,20200327,6.72,6.93,6.72,6.77,232599.99,158152.524
300207.SZ,20200327,15.52,15.56,14.72,14.75,319255.73,481451.727
300210.SZ,20200327,3.16,3.21,3.12,3.13,84516.7,26736.306
300259.SZ,20200327,4.96,4.97,4.83,4.83,94561.72,46227.306
300260.SZ,20200327,15.57,15.58,14.7,14.76,83271.66,125886.9
300289.SZ,20200327,5.83,5.88,5.69,5.69,37433.0,21578.566
300296.SZ,20200327,6.6,6.68,6.54,6.54,247021.16,162975.994
300302.SZ,20200327,11.94,11.96,11.34,11.4,87985.49,101963.389
300312.SZ,20200327,7.25,7.64,7.18,7.37,333741.31,247163.493
300321.SZ,20200327,17.36,17.5,17.1,17.16,5118.0,8822.317
300327.SZ,20200327,29.5,29.76,28.28,28.38,47541.45,137666.979
300329.SZ,20200327,7.07,7.14,7.03,7.03,22190.0,15733.199
300351.SZ,20200327,7.75,8.05,7.69,7.85,62945.45,49526.436
300363.SZ,20200327,25.59,27.6,25.32,26.81,320885.26,846313.443
300382.SZ,20200327,6.3,6.3,6.07,6.14,103164.96,63617.351
300384.SZ,20200327,17.58,17.59,17.12,17.15,28055.79,48918.941
300392.SZ,20200327,7.16,7.2,7.02,7.03,18681.52,13268.787
300398.SZ,20200327,20.84,20.9,19.38,19.6,207983.13,417493.171
300409.SZ,20200327,11.21,11.23,10.91,10.92,54245.4,59868.406
300421.SZ,20200327,5.99,6.04,5.93,5.94,23016.5,13795.804
300427.SZ,20200327,18.0,18.07,17.02,17.13,76207.56,133381.671
300446.SZ,20200327,13.8,13.8,13.41,13.42,28055.8,38210.701
300450.SZ,20200327,40.28,40.48,38.5,38.74,152092.96,598579.179
300458.SZ,20200327,30.08,30.16,28.9,29.0,48772.69,144021.114
300469.SZ,20200327,13.59,13.66,13.35,13.5,16504.68,22236.478
300493.SZ,20200327,9.73,9.75,9.24,9.26,150331.49,142385.402
300499.SZ,20200327,17.49,17.82,16.7,16.71,44307.0,75778.548
300500.SZ,20200327,15.47,15.57,15.28,15.33,11224.0,17323.685
300502.SZ,20200327,61.9,62.7,60.09,60.53,55017.32,337673.991
300648.SZ,20200327,15.97,15.97,15.23,15.31,20466.0,31779.908
300655.SZ,20200327,38.08,38.25,35.3,35.5,135583.47,493380.433
300656.SZ,20200327,22.6,22.8,22.08,22.14,8286.02,18582.325
300657.SZ,20200327,29.57,29.88,29.07,29.3,20297.3,59847.103
300661.SZ,20200327,246.0,247.5,240.0,241.22,11178.32,272530.534
300662.SZ,20200327,34.22,34.4,33.26,33.83,9187.34,31127.155
300663.SZ,20200327,22.36,22.62,21.5,21.62,41929.51,92315.355
300674.SZ,20200327,35.99,36.5,34.85,35.7,27875.62,99274.783
300686.SZ,20200327,22.59,22.69,21.82,21.83,42185.6,93420.328
300696.SZ,20200327,42.89,42.89,41.2,41.2,9006.0,37705.194
300698.SZ,20200327,22.69,22.69,21.51,21.51,151035.14,332064.495
300702.SZ,20200327,73.81,78.36,73.7,77.39,31627.92,240860.925
300703.SZ,20200327,11.01,11.08,10.78,10.85,23598.75,25774.172
300717.SZ,20200327,14.44,14.59,14.34,14.37,6974.53,10085.744
300737.SZ,20200327,17.66,18.94,17.27,17.84,161840.76,293726.778
300745.SZ,20200327,20.1,20.26,19.47,19.57,11286.02,22377.469
300749.SZ,20200327,11.93,12.28,11.82,12.06,28721.25,34668.938
300752.SZ,20200327,25.3,25.55,24.43,24.88,17082.07,42313.167
300780.SZ,20200327,17.93,18.05,17.66,17.77,11923.0,21269.733
300787.SZ,20200327,52.88,53.0,51.36,51.82,9127.18,47609.943
300790.SZ,20200327,37.7,37.97,37.11,37.11,9728.81,36541.537
300805.SZ,20200327,26.48,28.3,26.16,27.03,106265.61,292132.739
300807.SZ,20200327,45.0,45.43,44.03,44.08,13828.0,62008.288
300810.SZ,20200327,55.07,57.1,54.82,55.62,16121.99,90458.39
603667.SH,20200327,8.31,8.31,8.1,8.13,12276.5,10088.662
603686.SH,20200327,14.9,14.98,14.19,14.22,103711.0,150701.641
603700.SH,20200327,32.71,33.21,31.68,31.79,17209.0,55840.018
603706.SH,20200327,15.8,15.94,15.6,15.66,9636.0,15196.152
603716.SH,20200327,16.06,16.16,15.76,15.8,14479.36,23074.216
603721.SH,20200327,26.0,27.45,25.18,25.45,59494.7,156267.578
603726.SH,20200327,26.18,26.38,24.01,25.1,55112.36,139862.384
603789.SH,20200327,13.19,13.19,13.01,13.06,13244.8,17323.314
603806.SH,20200327,42.0,42.2,40.85,41.14,25360.32,104968.91
603817.SH,20200327,5.85,5.89,5.8,5.8,20820.0,12146.22
603819.SH,20200327,11.88,12.0,11.65,11.76,14066.4,16608.441
603823.SH,20200327,28.8,28.8,28.0,28.0,11026.0,31118.842
603825.SH,20200327,23.87,24.65,23.1,23.34,55016.79,131913.91
603897.SH,20200327,18.34,18.44,17.8,17.81,32525.0,58958.041
002448.SZ,20200327,5.28,5.33,5.2,5.22,75299.5,39458.955
002449.SZ,20200327,11.84,11.9,11.36,11.4,148892.82,173182.719
603909.SH,20200327,15.35,15.42,15.05,15.25,16052.0,24474.417
603912.SH,20200327,21.3,21.36,20.02,20.1,69835.0,143796.405
603916.SH,20200327,19.15,19.75,18.93,19.33,31839.31,61617.932
603919.SH,20200327,13.0,13.66,12.91,13.45,88750.47,118308.05
002464.SZ,20200327,5.51,5.57,5.42,5.43,74016.66,40672.105
603949.SH,20200327,22.86,22.97,22.21,22.37,76244.87,172162.015
603956.SH,20200327,16.4,16.6,16.08,16.23,17102.8,27787.482
688088.SH,20200327,60.93,61.56,59.0,59.17,17712.51,106891.114
688089.SH,20200327,33.8,34.09,32.8,32.83,10021.88,33387.358
002811.SZ,20200327,14.66,14.67,14.19,14.2,10715.0,15412.907
688178.SH,20200327,40.84,40.84,39.61,40.05,6335.44,25411.527
688189.SH,20200327,62.0,62.96,55.0,55.08,135318.75,788460.626
002817.SZ,20200327,22.82,22.87,22.43,22.73,18436.0,41804.804
002818.SZ,20200327,11.9,12.02,11.75,11.8,19530.4,23168.669
688266.SH,20200327,57.1,57.9,55.0,55.39,18791.14,105199.177
688268.SH,20200327,58.93,58.93,55.6,55.88,18530.36,105296.088
002826.SZ,20200327,10.29,10.38,10.13,10.23,16278.0,16700.3
002845.SZ,20200327,22.42,23.01,22.03,23.01,58129.7,133114.153
002848.SZ,20200327,12.68,12.69,12.18,12.21,44987.0,55893.844
002849.SZ,20200327,13.54,13.7,13.34,13.41,12179.44,16420.529
002853.SZ,20200327,15.9,16.09,15.77,15.96,12061.3,19253.638
002881.SZ,20200327,22.76,23.38,22.55,22.75,28722.59,65892.874
002882.SZ,20200327,11.46,12.08,11.06,11.16,150732.0,175559.35
002892.SZ,20200327,22.95,23.01,22.43,22.45,15209.56,34473.551
002896.SZ,20200327,21.36,21.55,20.9,20.95,7347.0,15606.163
002901.SZ,20200327,67.37,69.28,66.69,68.37,13312.33,90430.61
002915.SZ,20200327,23.23,23.49,22.5,22.62,12619.27,28923.38
002922.SZ,20200327,15.66,15.66,14.88,14.88,50982.79,77191.769
002926.SZ,20200327,10.92,11.19,10.78,10.9,377101.8,413371.295
002941.SZ,20200327,15.16,15.47,14.91,15.1,120413.21,183540.397
002947.SZ,20200327,45.3,46.46,45.08,45.54,15230.99,69553.962
002958.SZ,20200327,4.59,4.63,4.45,4.49,471430.48,213216.401
300001.SZ,20200327,20.7,20.87,19.96,20.08,147663.77,300937.322
300003.SZ,20200327,39.58,39.86,38.25,38.38,178378.69,696874.829
300022.SZ,20200327,4.09,4.16,3.92,3.98,89936.71,36552.296
300034.SZ,20200327,14.99,15.5,14.92,15.24,80596.73,122299.574
300036.SZ,20200327,24.79,24.98,24.0,24.01,83874.63,204095.244
300039.SZ,20200327,5.84,5.85,5.59,5.63,287065.86,163503.639
300044.SZ,20200327,6.55,6.58,6.24,6.28,149286.3,95072.894
300046.SZ,20200327,23.4,23.6,20.92,21.46,322020.81,715456.654
300050.SZ,20200327,6.78,6.84,6.21,6.33,555256.6,362055.31
300064.SZ,20200327,3.11,3.13,3.06,3.06,65075.33,20157.023
300065.SZ,20200327,10.37,10.45,10.18,10.19,37730.44,38893.066
300069.SZ,20200327,15.55,15.9,15.2,15.23,11654.0,18007.055
300075.SZ,20200327,13.86,14.23,13.77,13.92,145236.18,204243.066
300076.SZ,20200327,4.88,4.92,4.77,4.78,47575.0,23083.543
300080.SZ,20200327,5.49,5.56,5.36,5.5,76542.03,41854.242
300091.SZ,20200327,3.48,3.48,3.37,3.38,115142.75,39424.677
300100.SZ,20200327,5.16,5.21,5.03,5.04,38482.0,19706.699
300103.SZ,20200327,8.57,8.74,8.5,8.6,19342.01,16702.646
300108.SZ,20200327,3.57,3.59,3.51,3.51,64436.0,22869.7
300111.SZ,20200327,2.44,2.59,2.42,2.45,296205.99,73795.239
300116.SZ,20200327,1.96,1.96,1.8,1.82,1672972.87,314493.451
300132.SZ,20200327,12.6,12.77,12.45,12.48,41895.11,52895.791
300483.SZ,20200327,32.65,33.19,32.45,32.63,3322.6,10843.655
300494.SZ,20200327,13.4,13.46,13.17,13.22,40363.75,53806.569
300496.SZ,20200327,56.5,56.6,54.4,54.51,75951.67,420994.15
603196.SH,20200327,8.08,8.44,8.05,8.16,77608.0,63910.726
603214.SH,20200327,40.01,42.37,39.95,41.42,32316.86,133807.836
603232.SH,20200327,41.76,42.15,39.43,39.8,32202.43,130334.957
603233.SH,20200327,61.31,63.13,61.31,61.9,44578.01,277405.515
603256.SH,20200327,12.51,13.04,12.42,12.42,51306.52,64911.214
603259.SH,20200327,98.3,98.69,93.0,93.3,175998.64,1677307.82
603279.SH,20200327,21.28,21.44,20.93,21.08,18180.8,38502.865
002241.SZ,20200327,17.39,17.41,16.03,16.52,1181186.52,1965372.078
603315.SH,20200327,10.64,10.77,10.54,10.59,8293.55,8832.074
603317.SH,20200327,48.48,50.45,47.99,48.62,23590.72,115883.061
002253.SZ,20200327,13.19,13.28,12.95,12.96,16987.0,22237.585
002254.SZ,20200327,11.48,11.58,11.37,11.37,40952.32,46984.338
002263.SZ,20200327,1.94,2.02,1.93,1.99,437628.66,87044.954
603335.SH,20200327,4.14,4.17,4.08,4.1,70162.95,28897.288
002264.SZ,20200327,4.24,4.31,4.18,4.18,98898.67,41937.621
603358.SH,20200327,15.05,15.1,14.45,14.46,20771.32,30554.164
603367.SH,20200327,16.92,17.08,16.6,16.64,54227.0,91297.468
002269.SZ,20200327,2.22,2.22,2.22,2.22,102344.5,22720.479
002280.SZ,20200327,2.85,2.87,2.71,2.73,696506.35,192866.778
002283.SZ,20200327,3.64,3.65,3.59,3.61,38527.02,13956.701
603393.SH,20200327,37.03,38.3,37.03,38.18,58551.3,222148.764
002285.SZ,20200327,2.98,3.04,2.96,3.0,174248.5,52232.148
002286.SZ,20200327,7.63,7.74,7.25,7.31,113632.64,85265.08
603421.SH,20200327,16.15,16.4,15.78,15.82,37725.33,60666.557
603444.SH,20200327,415.43,418.88,402.0,408.0,6369.31,260933.468
002296.SZ,20200327,7.92,8.06,7.8,7.81,132151.0,104858.632
603486.SH,20200327,19.96,20.99,19.92,20.05,56469.59,115522.217
603516.SH,20200327,45.68,46.26,43.6,43.87,22859.2,102226.425
002318.SZ,20200327,7.66,7.76,7.6,7.63,101555.45,77858.527
002324.SZ,20200327,18.2,18.5,17.6,17.69,106649.35,190426.955
002337.SZ,20200327,3.79,4.14,3.54,3.54,316751.88,119614.611
002338.SZ,20200327,15.77,16.08,15.32,15.32,79297.03,124213.014
002341.SZ,20200327,6.5,6.57,6.41,6.45,350201.56,227216.049
002344.SZ,20200327,3.92,3.96,3.89,3.89,60923.04,23897.297
002361.SZ,20200327,4.23,4.27,4.15,4.16,44160.78,18596.458
603536.SH,20200327,13.28,13.34,12.5,12.58,69982.31,89534.385
603558.SH,20200327,9.28,9.44,9.14,9.14,37528.77,34816.195
002375.SZ,20200327,6.37,6.94,6.35,6.81,256577.26,172294.262
603559.SH,20200327,24.77,24.91,23.47,23.49,203347.24,494167.284
603568.SH,20200327,28.8,29.07,28.5,28.57,21807.01,62790.945
002380.SZ,20200327,15.08,15.98,14.91,15.29,106780.01,164432.706
002385.SZ,20200327,8.0,8.18,7.7,7.72,2120097.64,1672408.952
603586.SH,20200327,17.14,17.16,16.81,16.81,7722.24,13100.735
002392.SZ,20200327,3.52,3.54,3.48,3.49,70249.0,24632.605
002407.SZ,20200327,11.2,11.23,10.91,10.93,110065.26,121961.469
002429.SZ,20200327,4.55,4.56,4.38,4.39,509294.57,227383.74
603630.SH,20200327,13.28,13.86,13.28,13.36,71079.5,96411.15
603639.SH,20200327,26.68,26.88,26.26,26.5,14015.0,37341.507
603683.SH,20200327,11.38,11.38,11.15,11.2,7468.0,8423.732
603685.SH,20200327,12.15,12.21,11.92,12.08,9806.56,11866.639
603698.SH,20200327,11.0,11.06,10.86,10.87,10488.18,11488.115
603703.SH,20200327,18.58,18.75,17.84,18.2,52469.0,95832.765
603722.SH,20200327,27.28,27.85,27.13,27.42,14268.54,39086.413
603766.SH,20200327,3.35,3.45,3.32,3.39,137464.31,46681.905
603767.SH,20200327,7.19,7.23,7.07,7.07,11325.86,8083.246
603773.SH,20200327,33.15,33.56,32.26,32.32,20570.82,67476.119
603788.SH,20200327,16.11,16.12,15.84,15.85,5377.6,8581.263
603801.SH,20200327,20.42,21.49,20.27,20.84,36782.84,76938.853
603803.SH,20200327,14.05,14.25,13.7,13.7,69961.21,97861.259
603811.SH,20200327,24.49,24.59,23.85,24.01,14037.1,34100.876
603813.SH,20200327,17.68,18.15,17.5,18.02,18112.75,32281.843
603826.SH,20200327,21.67,21.77,21.02,21.35,16022.93,34204.271
603887.SH,20200327,29.97,30.05,28.6,29.11,32836.1,96297.033
603917.SH,20200327,9.92,9.95,9.71,9.74,7892.6,7769.782
002461.SZ,20200327,6.84,7.0,6.71,6.78,165389.84,113841.057
603928.SH,20200327,10.85,10.95,10.72,10.76,8135.12,8807.141
603936.SH,20200327,18.77,18.86,17.93,18.03,51148.4,94052.754
603937.SH,20200327,10.21,10.45,10.12,10.34,46862.39,48067.71
603955.SH,20200327,16.55,17.28,16.45,17.2,33353.36,56549.691
002484.SZ,20200327,8.85,8.9,8.64,8.68,111813.76,98245.567
002485.SZ,20200327,5.39,5.59,5.35,5.47,34038.25,18662.962
600629.SH,20200327,7.84,7.84,7.63,7.67,9436.6,7268.053
600635.SH,20200327,4.08,4.11,4.05,4.05,120907.28,49281.049
600638.SH,20200327,5.29,5.39,5.26,5.29,18718.75,9968.953
600642.SH,20200327,5.22,5.29,5.21,5.24,88187.77,46226.553
600648.SH,20200327,14.76,14.82,14.66,14.77,32071.12,47240.351
000596.SZ,20200327,113.2,116.43,113.11,113.23,32308.05,370593.474
000597.SZ,20200327,8.21,8.34,7.98,7.98,316553.23,258311.503
600655.SH,20200327,7.61,7.74,7.54,7.63,118792.88,90909.502
600657.SH,20200327,3.51,3.57,3.48,3.5,73845.0,26049.918
000632.SZ,20200327,4.54,4.58,4.45,4.45,29976.48,13576.12
600687.SH,20200327,1.19,1.21,1.18,1.19,78500.0,9402.876
600689.SH,20200327,8.35,8.42,8.23,8.24,15105.98,12590.465
600699.SH,20200327,20.88,20.97,19.91,19.92,285229.96,581068.436
600701.SH,20200327,1.63,1.69,1.61,1.69,129204.01,21682.136
000663.SZ,20200327,4.13,4.15,3.97,3.98,115516.27,46943.223
000665.SZ,20200327,5.86,5.88,5.6,5.65,140203.48,80660.404
600704.SH,20200327,4.75,4.78,4.7,4.7,185290.29,87750.691
600706.SH,20200327,7.61,7.77,7.57,7.65,29589.49,22711.409
000671.SZ,20200327,6.99,7.31,6.87,7.05,416501.44,295268.337
600714.SH,20200327,5.19,5.25,5.07,5.11,10943.85,5640.596
600727.SH,20200327,7.52,7.67,7.45,7.46,86384.01,65236.721
600734.SH,20200327,4.63,4.66,4.42,4.44,101907.0,45891.534
002551.SZ,20200327,9.81,10.6,9.51,10.28,1356075.9,1362919.573
002556.SZ,20200327,8.27,8.27,7.81,7.9,357363.81,285866.323
002557.SZ,20200327,43.07,44.13,42.31,42.5,35183.11,151312.833
002572.SZ,20200327,18.22,18.33,17.88,17.99,91594.04,166034.625
002575.SZ,20200327,6.58,6.62,6.36,6.38,35998.0,23190.724
