ts_code,trade_date,open,high,low,close,vol,amount
000019.SZ,20221129,6.89,6.92,6.83,6.92,71390.0,53671.418
000019.SZ,20221128,6.66,6.88,6.63,6.88,94669.68,70195.146
000019.SZ,20221125,6.69,6.77,6.67,6.73,47874.09,35135.088
000019.SZ,20221124,6.72,6.78,6.68,6.69,56602.35,41451.429
000019.SZ,20221123,6.69,6.83,6.67,6.74,70512.3,51959.361
000019.SZ,20221122,6.8,6.84,6.67,6.71,55235.42,40603.499
000019.SZ,20221121,6.76,6.82,6.67,6.8,61837.68,45480.36
000019.SZ,20221118,6.87,6.89,6.75,6.76,60716.85,45069.39
000019.SZ,20221117,6.83,6.9,6.82,6.87,52506.28,39295.206
000019.SZ,20221116,6.87,6.94,6.83,6.86,74554.1,56005.356
000019.SZ,20221115,6.85,6.9,6.83,6.88,78730.85,58971.903
000019.SZ,20221114,6.92,6.98,6.82,6.86,92062.64,69306.074
000019.SZ,20221111,6.99,7.04,6.88,6.94,141515.24,107492.455
000019.SZ,20221110,6.96,7.05,6.9,6.94,153980.39,117128.709
000019.SZ,20221109,6.88,7.3,6.84,7.04,231794.43,177808.264
000019.SZ,20221108,6.83,6.94,6.72,6.88,163780.27,122355.607
000019.SZ,20221107,6.73,6.97,6.72,6.85,179567.29,133847.668
000019.SZ,20221104,6.63,6.95,6.62,6.83,289220.28,212803.545
000019.SZ,20221103,6.49,7.14,6.42,6.9,403433.83,305589.676
000019.SZ,20221102,6.42,6.52,6.36,6.49,86049.04,60821.58
000019.SZ,20221101,6.24,6.41,6.24,6.4,81844.73,56750.183
000019.SZ,20221031,6.19,6.43,6.15,6.3,115635.36,79356.064
000019.SZ,20221028,6.27,6.27,6.01,6.06,62667.87,41846.592
000019.SZ,20221027,6.2,6.28,6.18,6.27,40374.72,27491.419
000019.SZ,20221026,6.13,6.26,6.12,6.2,51234.58,34633.681
000019.SZ,20221025,6.23,6.26,6.06,6.13,49275.07,32976.056
000019.SZ,20221024,6.38,6.44,6.21,6.23,54076.26,37253.248
000019.SZ,20221021,6.39,6.43,6.36,6.37,35257.87,24609.122
000019.SZ,20221020,6.39,6.48,6.33,6.39,47408.23,33074.568
000019.SZ,20221019,6.5,6.53,6.42,6.42,45891.1,32306.915
000019.SZ,20221018,6.56,6.57,6.47,6.53,51449.96,36573.176
000019.SZ,20221017,6.52,6.56,6.45,6.54,65095.73,46344.075
000019.SZ,20221014,6.49,6.54,6.48,6.53,58029.94,41228.165
000019.SZ,20221013,6.38,6.55,6.37,6.48,63955.9,45043.568
000019.SZ,20221012,6.32,6.46,6.26,6.41,49297.35,34297.716
000019.SZ,20221011,6.28,6.33,6.18,6.33,30756.78,21018.109
000019.SZ,20221010,6.3,6.39,6.23,6.27,36817.02,25350.434
000019.SZ,20220930,6.27,6.34,6.2,6.3,40228.34,27557.422
000019.SZ,20220929,6.36,6.41,6.2,6.26,46199.55,31787.586
000019.SZ,20220928,6.43,6.46,6.29,6.31,36335.05,25234.073
000019.SZ,20220927,6.33,6.45,6.28,6.44,50227.74,34903.943
000019.SZ,20220926,6.45,6.46,6.28,6.28,72500.2,50429.901
000019.SZ,20220923,6.66,6.77,6.54,6.56,67068.32,48661.572
000019.SZ,20220922,6.6,6.78,6.58,6.66,69816.83,50925.299
000019.SZ,20220921,6.58,6.71,6.51,6.68,58594.9,42305.829
000019.SZ,20220920,6.6,6.64,6.57,6.61,46400.37,33455.598
000019.SZ,20220919,6.68,6.68,6.5,6.57,59506.4,42649.918
000019.SZ,20220916,6.83,6.87,6.61,6.61,78636.22,57750.762
000019.SZ,20220915,7.03,7.05,6.74,6.83,118814.44,89177.125
000019.SZ,20220914,7.07,7.15,6.99,7.03,98130.4,75521.66
000019.SZ,20220913,7.13,7.29,7.06,7.18,172243.26,134933.075
000019.SZ,20220909,7.14,7.19,6.93,7.0,120788.72,92515.57
000019.SZ,20220908,7.37,7.39,7.03,7.05,162387.25,126960.014
000019.SZ,20220907,7.38,7.43,7.27,7.3,116999.24,93825.61
000019.SZ,20220906,7.4,7.46,7.33,7.45,142948.47,115666.682
000019.SZ,20220905,7.36,7.45,7.23,7.36,107694.65,85896.002
000019.SZ,20220902,7.35,7.4,7.26,7.38,118306.18,95008.374
000019.SZ,20220901,7.2,7.44,7.19,7.33,152946.38,122886.532
000019.SZ,20220831,7.36,7.38,7.15,7.2,115757.13,91423.743
000019.SZ,20220830,7.4,7.5,7.3,7.37,118560.1,95550.101
000019.SZ,20220829,7.28,7.43,7.25,7.41,117270.7,94444.458
000019.SZ,20220826,7.45,7.48,7.29,7.36,152867.65,123029.742
000019.SZ,20220825,7.35,7.52,7.33,7.45,190624.92,154607.728
000019.SZ,20220824,7.34,7.67,7.32,7.42,356606.27,291515.219
000019.SZ,20220823,7.32,7.37,7.2,7.36,144668.98,115448.552
000019.SZ,20220822,7.12,7.45,7.12,7.31,174027.26,139064.154
000019.SZ,20220819,7.07,7.22,7.05,7.14,125894.43,98409.519
000019.SZ,20220818,7.14,7.15,7.02,7.06,66025.8,50838.082
000019.SZ,20220817,7.11,7.25,7.05,7.14,108661.2,84863.937
000019.SZ,20220816,7.04,7.11,7.0,7.11,89937.14,69318.133
000019.SZ,20220815,7.0,7.13,7.0,7.06,100867.47,77759.961
000019.SZ,20220812,6.93,6.99,6.91,6.99,59690.25,45314.75
000019.SZ,20220811,6.91,6.96,6.86,6.96,82253.9,62130.341
000019.SZ,20220810,6.92,6.96,6.84,6.86,87653.26,65817.272
000019.SZ,20220809,7.11,7.12,6.94,6.96,127310.91,97152.28
000019.SZ,20220808,7.15,7.22,7.09,7.14,89704.64,69816.794
000019.SZ,20220805,7.12,7.23,7.07,7.18,110661.72,86534.99
000019.SZ,20220804,7.28,7.28,7.06,7.15,156263.28,121942.61
000019.SZ,20220803,7.33,7.42,7.09,7.27,253810.99,201415.608
000019.SZ,20220802,6.98,7.49,6.89,7.4,383063.25,303671.852
000019.SZ,20220801,7.05,7.12,6.94,7.03,101572.17,77728.603
000019.SZ,20220729,7.07,7.32,7.01,7.16,145817.05,113906.739
000019.SZ,20220728,7.02,7.09,7.02,7.04,66950.96,51537.612
000019.SZ,20220727,7.03,7.08,6.96,7.03,56294.67,43026.655
000019.SZ,20220726,6.86,7.06,6.84,7.03,84549.37,64248.567
000019.SZ,20220725,6.83,6.92,6.81,6.89,46116.74,34590.818
000019.SZ,20220722,6.86,6.94,6.82,6.86,52399.4,39352.293
000019.SZ,20220721,6.92,6.98,6.87,6.89,54277.11,40987.256
000019.SZ,20220720,6.89,6.96,6.88,6.94,53711.07,40600.805
000019.SZ,20220719,6.83,6.91,6.81,6.91,59607.45,44631.374
000019.SZ,20220718,6.72,6.82,6.71,6.81,62249.85,46049.832
000019.SZ,20220715,6.89,6.92,6.71,6.71,93807.04,69273.834
000019.SZ,20220714,6.95,6.98,6.89,6.92,49994.32,37761.606
000019.SZ,20220713,6.92,7.02,6.89,6.97,56981.37,43264.025
000019.SZ,20220712,7.0,7.01,6.91,6.92,63121.31,47910.607
000019.SZ,20220711,6.93,7.06,6.9,7.04,91636.3,69897.271
000019.SZ,20220708,7.02,7.07,6.93,6.96,65223.0,49726.371
000019.SZ,20220707,6.98,7.04,6.96,7.0,60573.46,46259.984
000019.SZ,20220706,7.11,7.11,6.92,6.96,86582.57,66078.869
000019.SZ,20220705,7.24,7.24,7.04,7.12,122309.8,94982.51
000019.SZ,20220704,7.13,7.3,7.1,7.25,161468.0,127498.147
000019.SZ,20220701,7.15,7.19,7.06,7.13,99367.14,77310.253
000019.SZ,20220630,7.12,7.15,7.01,7.06,132351.26,102337.212
000019.SZ,20220629,7.28,7.32,7.09,7.09,143316.38,112547.548
000019.SZ,20220628,7.36,7.37,7.26,7.28,138205.8,109945.301
000019.SZ,20220627,7.37,7.45,7.33,7.36,87800.77,70811.511
000019.SZ,20220624,7.48,7.48,7.29,7.39,140836.2,113161.407
000019.SZ,20220623,7.19,7.5,7.15,7.45,137148.3,109613.132
000019.SZ,20220622,7.49,7.57,7.24,7.25,159597.93,129296.913
000019.SZ,20220621,7.56,7.59,7.4,7.47,145715.68,122453.751
000019.SZ,20220620,7.56,7.68,7.56,7.6,119550.86,101989.904
000019.SZ,20220617,7.68,7.74,7.47,7.62,184741.3,157542.789
000019.SZ,20220616,7.56,7.89,7.53,7.73,267061.2,233156.359
000019.SZ,20220615,7.6,7.71,7.5,7.59,224977.76,192975.607
000019.SZ,20220614,7.56,7.64,7.38,7.56,176346.2,148839.987
000019.SZ,20220613,7.64,7.75,7.45,7.6,210787.57,179496.751
000019.SZ,20220610,7.42,7.76,7.4,7.64,211414.99,181066.535
000019.SZ,20220609,7.69,7.85,7.43,7.51,244372.13,209205.627
000019.SZ,20220608,7.77,7.85,7.56,7.72,251027.19,217862.186
000019.SZ,20220607,8.02,8.12,7.64,7.74,370868.93,326696.638
000019.SZ,20220606,8.13,8.21,7.96,8.12,499297.3,454754.414
000019.SZ,20220602,7.71,8.58,7.6,8.33,823826.76,768817.637
000019.SZ,20220601,7.94,8.04,7.74,7.8,379368.32,335661.736
000019.SZ,20220531,7.8,8.34,7.8,8.04,562238.16,512836.923
000019.SZ,20220530,8.04,8.24,7.8,7.88,507369.42,456445.69
000019.SZ,20220527,8.0,8.12,7.78,7.87,471449.66,419691.466
000019.SZ,20220526,7.59,8.44,7.47,8.05,553390.41,493302.822
000019.SZ,20220525,7.49,7.71,7.44,7.7,258581.54,220695.434
000019.SZ,20220524,7.75,7.94,7.45,7.48,398894.34,344110.335
000019.SZ,20220523,7.56,8.12,7.52,7.86,504070.79,443382.007
000019.SZ,20220520,7.47,7.72,7.4,7.6,350255.4,297903.302
000019.SZ,20220519,7.42,7.67,7.34,7.53,375508.2,317890.895
000019.SZ,20220518,7.32,7.72,7.32,7.51,434526.02,366833.558
000019.SZ,20220517,7.65,7.8,7.27,7.39,560378.24,473017.398
000019.SZ,20220516,7.08,7.51,7.0,7.51,168689.49,139091.857
000019.SZ,20220513,6.65,6.84,6.62,6.83,193903.2,147611.476
000019.SZ,20220512,6.5,6.7,6.49,6.65,150941.44,112326.26
000019.SZ,20220511,6.53,6.69,6.47,6.56,207450.09,153973.427
000019.SZ,20220510,6.42,6.59,6.33,6.58,190430.09,138601.923
000019.SZ,20220509,6.4,6.65,6.36,6.55,147272.37,107899.074
000019.SZ,20220506,6.37,6.51,6.33,6.43,132671.7,95796.076
000019.SZ,20220505,6.38,6.6,6.32,6.54,203101.91,148659.454
000019.SZ,20220429,6.16,6.38,6.14,6.35,180301.49,127711.661
000019.SZ,20220428,6.35,6.41,6.07,6.13,187200.21,131065.669
000019.SZ,20220427,6.22,6.36,5.92,6.36,220765.82,152969.507
000019.SZ,20220426,6.39,6.51,6.17,6.18,232828.4,165417.501
000019.SZ,20220425,6.56,6.92,6.35,6.47,298035.48,224443.657
000019.SZ,20220422,6.73,6.88,6.47,6.6,284884.91,211685.576
000019.SZ,20220421,7.42,7.75,6.86,6.93,403906.29,329344.679
000019.SZ,20220420,7.44,7.94,7.38,7.62,416999.57,360510.627
000019.SZ,20220419,7.38,7.66,7.17,7.56,318388.79,266250.135
000019.SZ,20220418,7.48,7.73,7.36,7.4,259476.69,219719.921
000019.SZ,20220415,7.78,7.83,7.54,7.55,336088.96,288599.114
000019.SZ,20220414,7.64,8.0,7.47,7.91,444832.49,386506.282
000019.SZ,20220413,7.8,8.27,7.58,7.97,615776.42,550819.725
000019.SZ,20220412,7.74,7.74,7.42,7.64,481212.21,409698.112
000019.SZ,20220411,7.96,8.47,7.73,8.08,674011.17,611189.432
000019.SZ,20220408,8.04,8.44,7.69,7.76,872002.06,788438.003
000019.SZ,20220407,7.3,8.07,7.24,8.07,887116.02,782277.54
000019.SZ,20220406,7.14,7.37,7.11,7.33,282126.2,230696.844
000019.SZ,20220401,7.56,7.78,7.17,7.27,430900.13,359905.903
000019.SZ,20220331,7.48,7.88,7.42,7.57,538824.08,460919.483
000019.SZ,20220330,8.09,8.71,7.5,7.87,932702.38,826104.005
000019.SZ,20220329,7.38,8.27,7.23,8.27,389275.2,353150.175
000019.SZ,20220328,7.72,7.87,7.3,7.51,594961.79,504974.545
000019.SZ,20220325,7.07,7.68,7.07,7.4,602263.51,503044.881
000019.SZ,20220324,6.86,7.56,6.84,7.11,503132.58,409700.496
000019.SZ,20220323,7.24,7.29,6.89,6.92,346279.48,273614.025
000019.SZ,20220322,7.7,7.88,7.23,7.3,653137.59,551396.593
000019.SZ,20220321,6.67,7.34,6.66,7.34,416096.67,337867.698
000019.SZ,20220318,6.51,6.76,6.44,6.68,123473.4,92207.388
000019.SZ,20220317,6.43,6.87,6.41,6.6,168475.9,125647.937
000019.SZ,20220316,6.37,6.51,6.13,6.38,131878.31,93871.354
000019.SZ,20220315,6.66,6.78,6.32,6.32,176549.42,130174.671
000019.SZ,20220314,6.93,7.07,6.59,6.67,241052.16,185058.524
000019.SZ,20220311,6.46,7.0,6.26,6.88,307900.32,234406.281
000019.SZ,20220310,6.65,6.66,6.36,6.44,98410.93,71949.9
000019.SZ,20220309,6.7,6.8,6.24,6.52,97710.8,71515.97
000019.SZ,20220308,6.94,6.95,6.61,6.66,101141.41,76670.09
000019.SZ,20220307,6.98,7.09,6.84,6.91,106045.14,83029.419
000019.SZ,20220304,7.03,7.08,6.9,6.95,120062.68,94049.756
000019.SZ,20220303,7.08,7.16,6.94,7.03,199008.55,156966.843
000019.SZ,20220302,6.92,7.16,6.91,7.08,194171.54,153937.917
000019.SZ,20220301,6.72,6.95,6.68,6.92,137374.04,106237.733
000019.SZ,20220228,6.75,6.97,6.68,6.8,142423.56,109462.629
000019.SZ,20220225,6.84,6.84,6.65,6.71,165687.05,125065.097
000019.SZ,20220224,6.6,7.02,6.57,6.89,322772.16,248323.17
000019.SZ,20220223,6.67,6.89,6.57,6.67,223803.11,168233.128
000019.SZ,20220222,6.5,7.1,6.41,6.54,274599.35,205931.502
000019.SZ,20220221,6.07,6.52,6.05,6.5,176278.8,125830.809
000019.SZ,20220218,5.99,6.08,5.97,6.08,31592.05,21468.229
000019.SZ,20220217,6.04,6.07,6.0,6.0,35623.79,24141.781
000019.SZ,20220216,6.03,6.06,6.03,6.06,25403.78,17277.298
000019.SZ,20220215,6.06,6.07,5.98,6.02,32856.77,22229.956
000019.SZ,20220214,6.03,6.1,6.03,6.06,38079.36,25948.917
000019.SZ,20220211,6.11,6.12,6.01,6.03,50154.36,34117.648
000019.SZ,20220210,6.15,6.19,6.1,6.15,42075.32,29069.271
000019.SZ,20220209,6.08,6.18,6.03,6.16,53138.47,36653.436
000019.SZ,20220208,6.04,6.12,5.99,6.09,39243.9,26756.398
000019.SZ,20220207,5.98,6.04,5.92,6.02,33941.85,22893.757
000019.SZ,20220128,5.84,5.96,5.83,5.91,38470.72,25520.503
000019.SZ,20220127,6.02,6.02,5.83,5.83,65510.81,43498.277
000019.SZ,20220126,6.01,6.07,5.94,6.04,54675.59,36940.343
000019.SZ,20220125,6.22,6.24,6.01,6.02,87229.5,59904.709
000019.SZ,20220124,6.27,6.3,6.18,6.22,72439.38,50779.525
000019.SZ,20220121,6.35,6.41,6.24,6.28,89223.8,63340.035
000019.SZ,20220120,6.47,6.66,6.37,6.39,134910.22,98394.54
000019.SZ,20220119,6.47,6.56,6.43,6.53,132803.4,97080.355
000019.SZ,20220118,6.64,6.68,6.44,6.51,234305.55,171989.475
000019.SZ,20220117,6.61,6.91,6.46,6.68,368391.48,276453.83
000019.SZ,20220114,6.99,7.3,6.72,6.76,566345.67,450177.573
000019.SZ,20220113,6.62,6.8,6.51,6.63,287376.04,214862.742
000019.SZ,20220112,6.29,6.65,6.27,6.55,199664.34,145223.509
000019.SZ,20220111,6.31,6.36,6.26,6.27,47210.2,33438.981
000019.SZ,20220110,6.22,6.34,6.2,6.34,57826.33,41029.052
000019.SZ,20220107,6.33,6.36,6.2,6.25,62890.42,44524.679
000019.SZ,20220106,6.29,6.38,6.25,6.31,60626.15,43112.7
000019.SZ,20220105,6.32,6.36,6.23,6.31,74356.83,52664.552
000019.SZ,20220104,6.2,6.39,6.18,6.3,103359.15,73240.829
000019.SZ,20211231,6.1,6.21,6.06,6.19,73236.84,50756.066
000019.SZ,20211230,6.07,6.1,6.04,6.09,33501.55,22895.503
000019.SZ,20211229,6.18,6.19,6.04,6.04,67615.19,46355.656
000019.SZ,20211228,6.13,6.39,6.13,6.16,118384.7,82329.753
000019.SZ,20211227,6.39,6.68,6.2,6.24,215028.42,156206.751
000019.SZ,20211224,6.12,6.13,6.0,6.08,57908.13,39498.795
000019.SZ,20211223,6.11,6.15,6.08,6.12,32190.2,22132.992
000019.SZ,20211222,6.21,6.23,6.1,6.12,53594.8,37020.229
000019.SZ,20211221,6.06,6.2,6.06,6.19,64744.96,44743.461
000019.SZ,20211220,6.06,6.12,6.03,6.1,42725.07,29230.392
000019.SZ,20211217,6.04,6.12,6.0,6.04,35326.89,24034.409
000019.SZ,20211216,6.04,6.08,6.01,6.04,38368.77,26105.594
000019.SZ,20211215,6.09,6.09,6.01,6.03,32695.75,22214.295
000019.SZ,20211214,5.94,6.05,5.93,6.05,54881.0,37054.445
000019.SZ,20211213,5.97,6.01,5.94,5.96,43763.6,29370.004
000019.SZ,20211210,6.0,6.05,5.96,5.98,36129.48,24423.68
000019.SZ,20211209,5.96,6.03,5.96,6.0,29038.24,19605.479
000019.SZ,20211208,5.96,6.04,5.92,5.98,39368.09,26438.067
000019.SZ,20211207,5.95,5.96,5.93,5.96,25350.36,16953.853
000019.SZ,20211206,5.96,5.96,5.91,5.95,20216.1,13501.74
000019.SZ,20211203,5.96,5.97,5.88,5.96,18571.2,12431.17
000019.SZ,20211202,6.0,6.02,5.94,5.95,30289.45,20332.404
000019.SZ,20211201,5.96,6.0,5.93,6.0,21257.68,14298.47
000019.SZ,20211130,5.93,5.97,5.91,5.96,24600.45,16461.476
000019.SZ,20211129,5.88,5.99,5.88,5.95,26444.23,17671.471
000019.SZ,20211126,5.97,5.98,5.92,5.92,27902.62,18658.84
000019.SZ,20211125,5.99,6.02,5.96,5.98,21385.19,14394.602
000019.SZ,20211124,5.98,6.02,5.96,6.0,21847.35,14725.846
000019.SZ,20211123,6.02,6.05,5.98,6.01,25738.57,17402.248
000019.SZ,20211122,6.0,6.03,5.98,6.03,24434.45,16507.756
000019.SZ,20211119,5.98,6.03,5.93,6.03,36930.25,24852.826
000019.SZ,20211118,6.09,6.14,5.99,6.01,52416.5,35757.962
000019.SZ,20211117,6.22,6.23,5.99,6.09,68161.83,46504.173
000019.SZ,20211116,6.15,6.25,6.13,6.21,58710.07,40912.1
000019.SZ,20211115,6.15,6.19,6.06,6.17,47867.83,33018.744
000019.SZ,20211112,6.02,6.19,5.99,6.12,59836.84,41021.8
000019.SZ,20211111,5.97,6.04,5.96,6.03,35231.2,23800.083
000019.SZ,20211110,6.0,6.06,5.95,6.01,30218.13,20389.466
000019.SZ,20211109,6.02,6.1,5.96,6.03,49568.01,33565.354
000019.SZ,20211108,6.07,6.11,5.96,6.01,47410.4,32062.586
000019.SZ,20211105,6.24,6.26,6.05,6.07,81462.1,56186.012
000019.SZ,20211104,6.2,6.3,6.15,6.23,85500.39,60027.885
000019.SZ,20211103,6.2,6.38,6.1,6.26,152048.07,107059.008
000019.SZ,20211102,5.92,6.44,5.92,6.39,228521.21,161197.97
000019.SZ,20211101,5.78,5.98,5.7,5.92,49290.15,32544.435
000019.SZ,20211029,5.7,5.82,5.67,5.78,38817.85,25145.787
000019.SZ,20211028,5.92,6.02,5.69,5.7,84753.78,55290.413
000019.SZ,20211027,6.14,6.16,5.93,6.01,76915.78,51942.508
000019.SZ,20211026,6.27,6.32,6.12,6.13,65719.89,45771.886
000019.SZ,20211025,6.37,6.4,6.25,6.27,53498.8,37849.67
000019.SZ,20211022,6.32,6.44,6.28,6.34,55018.19,39210.345
000019.SZ,20211021,6.42,6.45,6.33,6.36,38921.5,27905.578
000019.SZ,20211020,6.48,6.5,6.36,6.44,49852.11,35953.632
000019.SZ,20211019,6.31,6.47,6.3,6.47,78123.39,56446.046
000019.SZ,20211018,6.3,6.38,6.19,6.35,50732.14,35923.669
000019.SZ,20211015,6.41,6.5,6.28,6.28,61078.88,43685.486
000019.SZ,20211014,6.37,6.43,6.3,6.41,56232.85,40368.281
000019.SZ,20211013,6.44,6.44,6.26,6.34,41267.2,29356.135
000019.SZ,20211012,6.43,6.46,6.33,6.4,57522.3,41451.233
000019.SZ,20211011,6.38,6.52,6.33,6.41,83653.62,60282.631
000019.SZ,20211008,6.12,6.36,6.12,6.36,98331.53,69778.451
000019.SZ,20210930,6.06,6.11,6.04,6.08,23701.1,16200.063
000019.SZ,20210929,6.11,6.14,6.04,6.05,29639.9,20269.246
000019.SZ,20210928,6.13,6.19,6.04,6.12,35875.3,24648.851
000019.SZ,20210927,6.21,6.25,6.12,6.14,50095.4,34821.037
000019.SZ,20210924,6.25,6.41,6.21,6.23,76041.77,53850.874
000019.SZ,20210923,6.15,6.25,6.15,6.23,43526.16,30393.063
000019.SZ,20210922,6.18,6.21,6.11,6.14,41483.01,28728.542
000019.SZ,20210917,6.28,6.28,6.15,6.27,48956.89,34262.766
000019.SZ,20210916,6.22,6.38,6.21,6.31,72507.68,51549.276
000019.SZ,20210915,6.2,6.27,6.18,6.26,29671.92,20791.459
000019.SZ,20210914,6.32,6.37,6.2,6.2,39087.49,27598.155
000019.SZ,20210913,6.26,6.32,6.21,6.32,48421.8,34172.163
000019.SZ,20210910,6.36,6.38,6.27,6.28,49670.7,35299.487
000019.SZ,20210909,6.34,6.38,6.3,6.34,48290.07,34448.764
000019.SZ,20210908,6.26,6.33,6.22,6.31,67146.87,47431.523
000019.SZ,20210907,6.19,6.28,6.16,6.24,51566.97,36079.14
000019.SZ,20210906,6.19,6.21,6.14,6.18,30302.14,21034.147
000019.SZ,20210903,6.15,6.2,6.11,6.18,50700.86,35184.922
000019.SZ,20210902,6.04,6.16,5.96,6.13,52628.89,36149.243
000019.SZ,20210901,5.99,6.07,5.96,6.04,40237.14,27234.123
000019.SZ,20210831,6.03,6.08,5.96,6.01,34198.28,23065.982
000019.SZ,20210830,6.05,6.11,6.02,6.05,31322.81,21330.001
000019.SZ,20210827,6.04,6.13,6.0,6.06,33037.45,22454.399
000019.SZ,20210826,6.13,6.14,6.07,6.08,30398.69,20863.405
000019.SZ,20210825,6.11,6.17,6.09,6.16,30635.1,21171.648
000019.SZ,20210824,6.06,6.1,6.04,6.1,30239.17,20650.077
000019.SZ,20210823,6.01,6.08,5.99,6.08,25105.04,17106.655
000019.SZ,20210820,6.11,6.11,5.99,6.02,32721.7,22198.522
000019.SZ,20210819,6.17,6.17,6.04,6.12,39429.2,27066.437
000019.SZ,20210818,6.15,6.2,6.12,6.18,35103.98,24298.046
000019.SZ,20210817,6.34,6.35,6.15,6.16,64348.19,45187.017
000019.SZ,20210816,6.36,6.39,6.33,6.35,33137.23,23688.42
000019.SZ,20210813,6.36,6.38,6.27,6.35,58640.3,41652.658
000019.SZ,20210812,6.45,6.47,6.35,6.36,42456.3,30490.398
000019.SZ,20210811,6.43,6.44,6.38,6.43,40332.4,29106.907
000019.SZ,20210810,6.38,6.42,6.33,6.42,33127.29,23793.439
000019.SZ,20210809,6.28,6.41,6.27,6.38,37737.76,27016.765
000019.SZ,20210806,6.4,6.4,6.26,6.3,49113.45,34857.87
000019.SZ,20210805,6.39,6.47,6.36,6.42,41353.95,29862.727
000019.SZ,20210804,6.49,6.5,6.36,6.39,42820.5,30836.37
000019.SZ,20210803,6.36,6.52,6.36,6.46,51174.25,37129.451
000019.SZ,20210802,6.28,6.4,6.28,6.38,41534.38,29672.096
000019.SZ,20210730,6.38,6.39,6.27,6.32,48500.55,34427.975
000019.SZ,20210729,6.38,6.57,6.32,6.39,40298.38,29066.814
000019.SZ,20210728,6.44,6.58,6.24,6.35,64641.38,46098.979
000019.SZ,20210727,6.65,6.69,6.4,6.44,77787.61,57365.359
000019.SZ,20210726,6.62,6.89,6.48,6.67,94017.24,70734.957
000019.SZ,20210723,6.68,6.68,6.58,6.61,50041.8,37220.669
000019.SZ,20210722,6.73,6.74,6.62,6.69,57680.1,43281.707
000019.SZ,20210721,6.6,6.74,6.56,6.73,84534.68,63462.693
000019.SZ,20210720,6.55,6.65,6.49,6.6,50821.76,37607.668
000019.SZ,20210719,6.52,6.65,6.45,6.59,68544.46,50473.296
000019.SZ,20210716,6.5,6.52,6.44,6.46,29534.06,21451.653
000019.SZ,20210715,6.44,6.67,6.36,6.51,41450.08,30335.842
000019.SZ,20210714,6.52,6.52,6.42,6.44,35055.35,25430.815
000019.SZ,20210713,6.52,6.58,6.46,6.52,39584.01,29002.847
000019.SZ,20210712,6.45,6.6,6.43,6.54,75725.39,55522.056
000019.SZ,20210709,6.36,6.41,6.24,6.39,53781.45,38145.43
000019.SZ,20210708,6.5,6.5,6.36,6.36,45317.9,32653.088
000019.SZ,20210707,6.55,6.55,6.45,6.49,39934.21,29123.546
000019.SZ,20210706,6.42,6.6,6.41,6.55,54090.75,39608.175
000019.SZ,20210705,6.48,6.48,6.38,6.44,29221.04,21127.085
000019.SZ,20210702,6.53,6.55,6.4,6.43,41043.92,29799.196
000019.SZ,20210701,6.51,6.6,6.44,6.54,41043.41,30143.797
000019.SZ,20210630,6.51,6.52,6.41,6.47,40595.82,29468.535
000019.SZ,20210629,6.66,6.66,6.47,6.49,48839.29,35973.839
000019.SZ,20210628,6.6,6.7,6.59,6.65,42432.42,31649.71
000019.SZ,20210625,6.58,6.65,6.53,6.6,45210.5,33532.182
000019.SZ,20210624,6.8,6.83,6.55,6.58,89170.4,66446.351
000019.SZ,20210623,6.89,6.89,6.69,6.78,89161.16,67782.12
000019.SZ,20210622,6.77,6.96,6.76,6.91,83398.64,64616.186
000019.SZ,20210621,6.87,6.99,6.72,6.76,97913.85,75423.668
000019.SZ,20210618,6.82,6.89,6.68,6.87,67270.26,52592.441
000019.SZ,20210617,6.67,6.89,6.65,6.81,69652.0,54718.965
000019.SZ,20210616,6.84,6.95,6.68,6.71,79732.21,62897.71
000019.SZ,20210615,6.93,6.95,6.78,6.84,70176.18,55445.167
000019.SZ,20210611,7.11,7.11,6.95,6.95,92212.2,74441.976
000019.SZ,20210610,7.17,7.17,7.0,7.07,119851.14,97464.586
000019.SZ,20210609,7.06,7.23,6.99,7.17,134344.1,110231.608
000019.SZ,20210608,7.08,7.14,6.95,7.1,157856.7,127947.58
000019.SZ,20210607,6.84,7.26,6.76,7.16,271464.36,221965.321
000019.SZ,20210604,6.68,7.01,6.62,6.84,157660.2,124152.655
000019.SZ,20210603,6.65,6.91,6.65,6.68,123656.4,96378.705
000019.SZ,20210602,6.91,6.98,6.74,6.75,182712.13,143871.022
000019.SZ,20210601,6.62,7.15,6.6,6.95,271693.83,215483.154
000019.SZ,20210531,6.65,6.69,6.48,6.66,192700.2,146551.831
000019.SZ,20210528,6.92,7.1,6.67,6.75,380843.5,299181.318
000019.SZ,20210527,6.93,7.44,6.86,7.17,487561.79,407212.328
000019.SZ,20210526,6.36,6.84,6.32,6.8,197214.43,150597.067
000019.SZ,20210525,6.34,6.39,6.29,6.36,37869.78,27692.097
000019.SZ,20210524,6.39,6.46,6.36,6.36,39542.65,29159.941
000019.SZ,20210521,6.44,6.45,6.36,6.39,48871.54,36187.392
000019.SZ,20210520,6.28,6.38,6.21,6.36,49017.7,35704.885
000019.SZ,20210519,6.38,6.42,6.29,6.32,46432.52,33864.591
000019.SZ,20210518,6.45,6.45,6.37,6.42,37567.42,27758.239
000019.SZ,20210517,6.41,6.45,6.35,6.39,58765.22,43342.055
000019.SZ,20210514,6.4,6.5,6.34,6.46,88873.25,65986.617
