ts_code,trade_date,open,high,low,close,vol,amount
002541.SZ,20221021,31.62,31.64,30.43,30.64,23069.51,71152.763
002542.SZ,20221021,3.33,3.39,3.21,3.26,950773.4,311331.882
002543.SZ,20221021,10.85,11.13,10.54,10.55,318571.12,342825.509
002544.SZ,20221021,20.05,20.2,19.72,19.94,26225.8,52330.674
002545.SZ,20221021,8.37,8.42,8.27,8.29,57601.0,48037.08
002546.SZ,20221021,3.92,4.31,3.92,4.04,475169.53,196571.388
002547.SZ,20221021,5.62,6.11,5.62,5.75,1490427.07,872156.272
002548.SZ,20221021,6.18,6.35,6.16,6.27,137735.54,86107.712
002549.SZ,20221021,20.3,20.85,20.15,20.76,93041.33,191420.439
002550.SZ,20221021,5.75,6.04,5.71,5.96,321022.0,189992.376
002551.SZ,20221021,4.92,5.01,4.76,4.83,625809.58,304167.018
002552.SZ,20221021,15.32,15.71,15.18,15.2,22326.01,34244.726
002553.SZ,20221021,12.54,12.64,12.21,12.27,137874.0,170479.305
002554.SZ,20221021,3.86,3.87,3.75,3.76,419655.0,159489.159
002555.SZ,20221021,15.25,15.25,14.78,14.87,235790.57,352688.722
002556.SZ,20221021,9.63,9.67,9.37,9.47,74680.32,70865.71
002557.SZ,20221021,40.86,41.4,40.3,41.2,28155.94,115419.457
002558.SZ,20221021,7.77,7.77,7.66,7.7,54966.93,42367.178
002559.SZ,20221021,7.88,8.04,7.75,7.94,319753.11,252511.779
002560.SZ,20221021,7.18,7.38,7.16,7.32,333887.8,243262.897
002561.SZ,20221021,8.06,8.13,7.87,7.89,160452.63,128116.25
002562.SZ,20221021,5.46,5.47,5.37,5.44,213318.49,115544.29
002563.SZ,20221021,4.73,4.76,4.69,4.69,54075.0,25534.709
002564.SZ,20221021,4.61,4.78,4.61,4.73,191932.3,90441.792
002565.SZ,20221021,3.83,3.85,3.78,3.81,102064.43,38936.128
002566.SZ,20221021,8.23,8.45,8.21,8.36,82971.0,69190.217
002567.SZ,20221021,8.44,8.52,8.21,8.26,511205.46,425869.441
002568.SZ,20221021,30.11,30.56,29.62,30.13,95111.13,285323.882
002569.SZ,20221021,6.9,7.03,6.82,6.88,4695.0,3246.488
002570.SZ,20221021,5.54,5.59,5.47,5.47,174816.63,96290.704
002571.SZ,20221021,7.67,7.79,7.15,7.19,405718.75,297629.264
002572.SZ,20221021,14.33,14.44,14.18,14.22,95982.09,137251.18
002573.SZ,20221021,5.61,5.67,5.56,5.62,61825.52,34828.267
002574.SZ,20221021,4.86,4.9,4.8,4.84,40899.0,19821.608
002575.SZ,20221021,6.0,6.03,5.75,5.75,172563.11,100644.035
002576.SZ,20221021,13.8,14.07,13.23,13.77,57737.59,80107.084
002577.SZ,20221021,11.24,11.35,11.05,11.26,14353.5,16139.663
002578.SZ,20221021,4.27,4.32,4.23,4.26,125540.36,53607.641
002579.SZ,20221021,8.5,8.5,8.21,8.21,433536.47,359609.973
002580.SZ,20221021,10.75,11.34,10.61,11.1,516638.78,573943.517
002581.SZ,20221021,17.02,17.25,16.9,16.91,39790.0,67748.001
002582.SZ,20221021,6.79,6.83,6.73,6.75,24686.0,16742.658
002583.SZ,20221021,5.43,5.43,5.27,5.3,179081.2,95046.852
002584.SZ,20221021,6.91,6.98,6.81,6.82,102421.52,70299.077
002585.SZ,20221021,15.41,15.48,15.08,15.22,181632.63,277297.039
002586.SZ,20221021,3.95,4.02,3.89,3.9,24019.0,9437.397
002587.SZ,20221021,5.33,5.48,5.18,5.31,282713.05,149992.345
002588.SZ,20221021,5.9,5.93,5.84,5.88,47798.48,28139.654
002589.SZ,20221021,4.3,4.42,4.3,4.36,408151.55,177663.828
002590.SZ,20221021,8.1,8.24,7.89,7.9,41030.0,32880.294
002591.SZ,20221021,6.19,6.26,6.12,6.14,107881.0,66641.898
002592.SZ,20221021,6.34,6.36,6.03,6.03,132355.56,81105.814
002593.SZ,20221021,3.61,3.64,3.58,3.61,76858.01,27785.921
002594.SZ,20221021,263.52,270.88,262.01,266.3,104785.54,2794657.482
002595.SZ,20221021,25.25,25.9,24.9,25.64,33709.01,85797.499
002596.SZ,20221021,2.79,2.84,2.78,2.78,102305.0,28714.229
002597.SZ,20221021,37.88,37.96,36.9,37.11,55274.34,206177.661
002598.SZ,20221021,12.18,13.18,12.08,13.18,262290.85,335674.97
002599.SZ,20221021,4.35,4.75,4.35,4.54,209777.05,95329.537
002600.SZ,20221021,4.69,4.69,4.6,4.62,200890.6,93326.217
002601.SZ,20221021,16.4,16.52,16.12,16.24,105789.17,172617.06
002602.SZ,20221021,3.88,3.88,3.78,3.79,270610.31,103364.445
002603.SZ,20221021,23.8,25.5,23.7,25.01,757336.99,1865882.794
002605.SZ,20221021,13.48,13.54,13.1,13.14,24430.93,32310.013
002606.SZ,20221021,9.09,9.26,9.05,9.08,84435.0,77208.987
002607.SZ,20221021,4.53,4.73,4.49,4.66,885248.61,408643.684
002608.SZ,20221021,6.09,6.19,6.06,6.16,63894.94,39257.771
002609.SZ,20221021,7.47,7.57,7.42,7.48,28698.91,21512.107
002610.SZ,20221021,3.26,3.29,3.23,3.25,524810.08,170877.851
002611.SZ,20221021,4.49,4.54,4.46,4.46,79634.09,35799.076
002612.SZ,20221021,22.05,22.16,21.13,21.18,121680.08,262237.943
002613.SZ,20221021,4.56,4.61,4.54,4.55,65820.0,30091.295
002614.SZ,20221021,8.87,9.17,8.51,8.71,833739.22,736350.319
002615.SZ,20221021,5.94,5.98,5.81,5.81,148570.66,87163.487
002616.SZ,20221021,4.81,4.84,4.73,4.78,59542.56,28491.502
002617.SZ,20221021,10.75,10.85,10.63,10.68,282967.44,303637.47
002620.SZ,20221021,5.7,5.76,5.55,5.58,105553.5,59372.411
002621.SZ,20221021,3.86,4.25,3.83,4.06,670660.68,274546.243
002622.SZ,20221021,4.44,4.62,4.37,4.45,590308.0,263646.676
002623.SZ,20221021,30.07,30.5,29.8,30.02,35096.0,105834.041
002624.SZ,20221021,12.68,12.71,12.21,12.27,280770.95,347541.153
002625.SZ,20221021,17.05,17.44,17.05,17.14,135881.25,233632.773
002626.SZ,20221021,18.82,19.01,18.57,18.68,19470.0,36497.336
002627.SZ,20221021,4.65,4.85,4.57,4.65,167822.17,78957.759
002628.SZ,20221021,3.68,3.81,3.67,3.72,264291.02,99043.547
002629.SZ,20221021,4.35,4.35,4.07,4.08,566290.06,235195.567
002630.SZ,20221021,3.46,3.51,3.36,3.38,1543507.0,525820.463
002631.SZ,20221021,5.96,6.04,5.86,5.95,62073.18,36886.433
002632.SZ,20221021,6.21,6.28,6.17,6.22,31009.0,19314.129
002633.SZ,20221021,9.38,9.71,9.32,9.6,22632.0,21618.681
002634.SZ,20221021,7.15,7.28,6.96,7.13,133503.4,95102.857
002635.SZ,20221021,13.3,13.32,13.01,13.12,64692.58,85113.349
002636.SZ,20221021,8.0,8.08,7.91,7.96,18527.98,14795.083
002637.SZ,20221021,12.75,13.4,12.75,12.98,27476.29,36031.198
002638.SZ,20221021,2.31,2.53,2.28,2.53,627088.03,153271.081
002639.SZ,20221021,9.02,9.08,8.84,8.9,157798.21,141401.283
002640.SZ,20221021,4.29,4.38,4.09,4.38,1127365.1,481629.675
002641.SZ,20221021,4.75,4.81,4.59,4.65,476670.37,223665.661
002642.SZ,20221021,5.98,6.39,5.98,6.12,663590.11,408116.761
002643.SZ,20221021,15.06,15.09,14.4,14.6,107996.0,158002.578
002644.SZ,20221021,9.53,9.81,9.5,9.7,73648.0,70974.453
002645.SZ,20221021,17.56,17.78,17.4,17.53,30746.33,54067.595
002646.SZ,20221021,14.43,14.55,14.3,14.38,17622.0,25407.098
002647.SZ,20221021,6.85,7.42,6.81,6.99,666261.99,475671.33
002648.SZ,20221021,13.49,13.51,13.07,13.24,200278.86,266426.698
002649.SZ,20221021,10.78,10.98,10.61,10.86,100207.0,108348.134
002650.SZ,20221021,4.21,4.26,4.13,4.15,174735.34,73060.149
002651.SZ,20221021,6.53,6.57,6.46,6.53,45781.49,29875.356
002652.SZ,20221021,2.8,2.89,2.78,2.86,158660.0,45087.284
002653.SZ,20221021,22.06,22.8,21.73,22.4,19300.81,42876.1
002654.SZ,20221021,4.13,4.14,4.03,4.04,88983.8,36206.115
002655.SZ,20221021,10.88,10.98,10.62,10.77,35113.0,37755.797
002656.SZ,20221021,2.77,2.78,2.71,2.72,120178.79,32899.778
002657.SZ,20221021,15.2,15.42,14.96,14.97,124772.46,188847.755
002658.SZ,20221021,8.23,8.85,8.2,8.51,221041.33,188580.06
002659.SZ,20221021,4.23,4.31,3.99,4.07,1209344.46,497394.569
002660.SZ,20221021,7.92,8.11,7.92,8.07,55556.73,44640.718
002661.SZ,20221021,11.13,11.19,10.98,11.05,40729.55,45157.62
002662.SZ,20221021,3.4,3.51,3.35,3.36,479003.62,163619.488
002663.SZ,20221021,1.86,1.91,1.86,1.89,128472.38,24223.228
002664.SZ,20221021,13.7,13.7,13.31,13.55,19080.41,25778.076
002665.SZ,20221021,4.03,4.19,4.02,4.1,1234307.31,507803.142
002666.SZ,20221021,5.19,5.25,5.08,5.18,109644.0,56745.571
002667.SZ,20221021,23.77,24.05,23.2,23.71,29864.31,70530.692
002668.SZ,20221021,6.01,6.48,5.95,6.18,530752.72,328583.609
002669.SZ,20221021,12.53,12.86,12.51,12.58,37871.0,48012.161
002670.SZ,20221021,7.97,8.03,7.77,7.77,165279.27,130212.465
002671.SZ,20221021,4.39,4.44,4.36,4.38,26299.0,11579.702
002672.SZ,20221021,5.76,5.78,5.72,5.77,22610.2,12999.552
002673.SZ,20221021,6.19,6.25,6.1,6.1,169190.35,104217.32
002674.SZ,20221021,11.4,11.57,11.0,11.12,28509.0,31880.185
002675.SZ,20221021,16.82,17.29,16.69,17.14,113487.12,192690.949
002676.SZ,20221021,3.84,3.88,3.8,3.82,50877.0,19536.315
002677.SZ,20221021,11.1,11.16,11.02,11.09,12331.01,13677.855
002678.SZ,20221021,5.21,5.72,5.17,5.72,94078.88,53265.888
002679.SZ,20221021,10.21,10.29,10.1,10.2,11175.0,11402.603
002681.SZ,20221021,3.71,3.72,3.64,3.67,95985.82,35286.379
002682.SZ,20221021,4.1,4.18,4.1,4.14,101350.0,41968.927
002683.SZ,20221021,28.6,28.87,28.2,28.64,33298.87,94996.837
002685.SZ,20221021,4.62,4.78,4.6,4.6,520863.0,243866.564
002686.SZ,20221021,5.75,5.86,5.72,5.81,54702.0,31747.581
002687.SZ,20221021,4.41,4.48,4.41,4.45,27088.05,12080.709
002688.SZ,20221021,5.29,5.51,5.26,5.41,114782.0,62155.202
002689.SZ,20221021,4.18,4.23,4.1,4.1,256236.28,106542.993
002690.SZ,20221021,24.71,25.05,24.24,24.77,21080.67,52083.115
002691.SZ,20221021,5.23,5.46,5.17,5.39,145000.13,77774.658
002692.SZ,20221021,3.92,3.94,3.86,3.87,19019.0,7403.405
002693.SZ,20221021,9.52,10.55,9.33,10.55,849976.6,870486.47
002694.SZ,20221021,4.94,5.08,4.85,5.02,40061.79,19839.002
002695.SZ,20221021,10.6,10.69,10.49,10.5,29731.31,31397.989
002696.SZ,20221021,6.45,6.45,6.31,6.35,42402.6,27027.473
002697.SZ,20221021,4.74,4.92,4.73,4.83,255975.78,124193.628
002698.SZ,20221021,14.95,15.1,14.63,14.94,38348.0,57082.98
002699.SZ,20221021,3.37,3.39,3.27,3.28,559725.6,186267.089
002700.SZ,20221021,4.93,5.04,4.9,4.92,45933.4,22735.083
002701.SZ,20221021,4.79,4.86,4.76,4.83,135761.78,65380.261
002702.SZ,20221021,5.63,5.72,5.55,5.56,122919.3,69387.1
002703.SZ,20221021,8.39,8.46,8.25,8.27,218850.82,182397.605
002705.SZ,20221021,16.91,17.07,16.56,16.68,49266.46,82613.845
002706.SZ,20221021,13.3,13.66,13.24,13.35,75679.12,101705.689
002707.SZ,20221021,6.91,7.34,6.79,7.22,745306.11,529113.811
002708.SZ,20221021,6.63,6.66,6.48,6.54,50197.06,32956.325
002709.SZ,20221021,46.93,47.1,45.85,46.18,169764.67,788416.236
002712.SZ,20221021,4.25,4.28,4.21,4.23,53288.0,22610.294
002713.SZ,20221021,5.78,5.86,5.68,5.68,86843.6,49876.039
002714.SZ,20221021,55.85,56.3,55.36,55.92,186239.02,1038930.005
002715.SZ,20221021,22.26,22.45,21.41,22.09,12990.82,28637.52
002716.SZ,20221021,3.16,3.16,3.0,3.16,807807.53,252723.511
002717.SZ,20221021,2.66,2.7,2.64,2.64,240230.0,64112.931
002718.SZ,20221021,14.59,14.59,14.1,14.1,7415.2,10594.08
002719.SZ,20221021,7.49,7.7,7.49,7.56,17363.83,13201.827
002721.SZ,20221021,3.0,3.06,3.0,3.02,56383.0,17046.955
002722.SZ,20221021,12.88,12.99,12.79,12.8,6469.77,8325.731
002723.SZ,20221021,12.18,12.41,11.53,11.53,98681.96,118683.805
002724.SZ,20221021,10.25,10.26,10.01,10.05,12467.78,12582.08
002725.SZ,20221021,9.46,9.73,9.32,9.64,135705.68,129735.95
002726.SZ,20221021,9.41,9.6,9.37,9.53,96725.76,91909.352
002727.SZ,20221021,27.4,27.92,27.11,27.67,54916.46,151609.06
002728.SZ,20221021,12.45,12.69,12.41,12.6,25545.0,32139.718
002729.SZ,20221021,31.4,31.92,31.1,31.77,8978.75,28354.26
002730.SZ,20221021,7.88,7.97,7.72,7.9,29134.25,22878.152
002731.SZ,20221021,19.33,19.99,18.9,19.14,67735.18,132339.274
002732.SZ,20221021,16.94,17.11,16.91,16.98,2851.0,4844.837
002733.SZ,20221021,19.52,19.85,19.21,19.45,130374.83,254233.624
002734.SZ,20221021,9.54,9.62,9.35,9.42,34037.0,32274.387
002735.SZ,20221021,20.03,20.52,19.81,20.39,26504.49,53525.748
002736.SZ,20221021,8.95,9.02,8.81,8.82,86598.72,77157.954
002737.SZ,20221021,21.62,23.03,21.42,22.75,125145.96,280273.649
002738.SZ,20221021,90.18,91.16,86.0,87.27,132963.94,1171352.398
002739.SZ,20221021,10.06,10.11,9.93,10.0,106676.97,106837.687
002740.SZ,20221021,3.27,3.32,3.24,3.24,25286.0,8269.229
002741.SZ,20221021,18.43,18.78,18.36,18.39,21021.44,38896.188
002742.SZ,20221021,4.4,4.45,4.21,4.26,64098.0,27592.703
002743.SZ,20221021,5.57,5.7,5.56,5.61,32971.0,18465.451
002745.SZ,20221021,8.68,8.69,8.53,8.58,97852.4,84246.457
002746.SZ,20221021,9.03,9.07,8.82,8.94,95698.28,85419.847
002747.SZ,20221021,20.47,21.18,20.25,20.82,189288.37,394553.27
002748.SZ,20221021,11.8,11.93,11.6,11.76,21307.0,25061.989
002749.SZ,20221021,8.98,9.03,8.89,8.92,11892.88,10632.122
002750.SZ,20221021,10.88,11.39,10.74,11.13,236697.99,264202.665
002751.SZ,20221021,7.18,7.26,7.11,7.17,18626.0,13351.593
002752.SZ,20221021,5.43,5.49,5.27,5.42,98668.9,53202.472
002753.SZ,20221021,8.56,8.63,8.18,8.31,43821.56,36694.306
002755.SZ,20221021,8.98,9.14,8.76,8.92,125000.59,111594.503
002756.SZ,20221021,124.11,124.97,120.5,121.33,39170.72,481100.073
002757.SZ,20221021,10.48,10.66,10.41,10.51,18976.61,19940.295
002758.SZ,20221021,11.82,11.99,11.63,11.66,69146.19,81274.644
002759.SZ,20221021,18.88,18.88,18.45,18.45,34869.0,64887.785
002760.SZ,20221021,21.6,21.82,21.18,21.58,12473.4,26681.737
002761.SZ,20221021,21.6,21.99,21.07,21.16,141628.44,305369.648
002762.SZ,20221021,7.38,7.38,7.15,7.23,118058.27,85447.078
002763.SZ,20221021,7.67,7.73,7.6,7.66,11213.8,8596.05
002765.SZ,20221021,9.6,9.61,9.25,9.29,170472.79,159778.929
002766.SZ,20221021,5.26,5.31,5.17,5.24,126854.88,66355.299
002767.SZ,20221021,11.1,11.32,10.99,11.21,11825.0,13210.014
002768.SZ,20221021,27.39,27.76,27.06,27.38,23944.95,65533.888
002769.SZ,20221021,8.2,8.64,8.16,8.4,132521.98,111512.462
002771.SZ,20221021,10.57,10.59,9.97,10.2,156154.2,159360.281
002772.SZ,20221021,8.32,8.44,8.2,8.34,157413.06,131212.947
002773.SZ,20221021,17.5,18.24,17.3,17.75,207536.05,367513.158
002774.SZ,20221021,6.24,6.34,6.19,6.23,26549.26,16616.686
002775.SZ,20221021,3.68,3.75,3.68,3.7,17160.0,6380.351
002776.SZ,20221021,2.26,2.28,2.22,2.27,59650.0,13433.1
002777.SZ,20221021,14.9,16.53,14.76,16.53,287193.2,450918.414
002778.SZ,20221021,14.36,14.91,14.2,14.48,70162.77,101261.988
002779.SZ,20221021,22.88,22.88,21.67,21.69,5089.22,11170.113
002780.SZ,20221021,10.55,10.7,10.46,10.59,14730.0,15603.554
002781.SZ,20221021,6.88,7.02,6.75,6.86,25224.0,17410.494
002782.SZ,20221021,17.09,18.6,17.0,17.91,241973.23,433158.557
002783.SZ,20221021,9.55,10.13,9.53,9.87,179367.28,176745.398
002785.SZ,20221021,25.91,25.91,24.98,25.66,29564.0,75144.602
002786.SZ,20221021,5.94,6.06,5.89,5.97,55559.0,33213.616
002787.SZ,20221021,6.32,6.38,6.23,6.33,21869.75,13803.802
002788.SZ,20221021,8.47,8.68,8.45,8.6,66739.72,57205.849
002789.SZ,20221021,13.1,13.54,13.02,13.35,49218.62,65457.431
002790.SZ,20221021,7.69,7.78,7.61,7.62,10422.16,7996.491
002791.SZ,20221021,88.67,89.18,84.2,85.18,37684.16,322762.582
002792.SZ,20221021,11.5,11.6,11.35,11.47,37959.81,43548.843
002793.SZ,20221021,8.57,8.91,8.18,8.39,281708.31,237361.255
002795.SZ,20221021,8.7,8.87,8.46,8.59,223605.85,192348.937
002796.SZ,20221021,11.0,12.89,11.0,12.89,616365.45,764659.793
002797.SZ,20221021,5.81,5.9,5.66,5.68,540647.79,311410.105
002798.SZ,20221021,7.0,7.07,6.92,6.92,15038.8,10491.959
002799.SZ,20221021,13.52,13.77,13.21,13.57,37269.4,50455.334
002800.SZ,20221021,22.0,24.65,21.15,22.78,240821.78,550432.365
002801.SZ,20221021,28.27,29.2,28.21,28.83,13937.0,40066.802
002802.SZ,20221021,14.88,14.96,14.6,14.73,7424.4,10975.559
002803.SZ,20221021,11.77,12.18,11.6,11.6,92017.52,108471.499
002805.SZ,20221021,44.05,44.05,42.38,42.67,64741.49,278706.638
002806.SZ,20221021,11.22,11.38,11.12,11.3,22696.19,25619.973
002807.SZ,20221021,4.5,4.5,4.38,4.41,142599.68,63083.523
002808.SZ,20221021,7.99,8.35,7.95,7.95,526525.94,421578.476
002809.SZ,20221021,10.29,10.51,10.18,10.43,44189.35,45768.301
002810.SZ,20221021,26.78,26.96,26.19,26.3,37443.68,99045.302
002811.SZ,20221021,9.0,9.16,8.71,8.84,30934.87,27647.205
002812.SZ,20221021,163.51,164.93,160.51,160.51,69227.17,1121890.599
002813.SZ,20221021,27.0,27.5,26.8,26.91,9063.0,24544.243
002815.SZ,20221021,11.05,11.05,10.57,10.65,75511.5,80672.578
002816.SZ,20221021,18.9,18.9,18.08,18.41,16872.3,31078.803
002817.SZ,20221021,10.07,10.22,9.6,9.8,447146.02,439385.541
002818.SZ,20221021,13.34,13.44,13.07,13.2,48045.65,63768.429
002819.SZ,20221021,27.25,30.42,27.03,29.8,137624.43,401260.993
002820.SZ,20221021,7.92,7.95,7.86,7.92,27502.6,21755.04
002821.SZ,20221021,145.3,147.5,141.51,142.7,63987.86,916434.395
002822.SZ,20221021,5.05,5.32,4.79,5.32,618248.51,313767.045
002823.SZ,20221021,11.37,11.47,11.09,11.13,107993.04,121823.369
002824.SZ,20221021,29.64,29.8,29.06,29.13,54674.96,160658.948
002825.SZ,20221021,14.01,14.16,13.75,13.9,41638.52,58063.768
002826.SZ,20221021,10.3,10.49,10.18,10.36,39752.87,41018.562
002827.SZ,20221021,9.5,9.54,9.23,9.4,25313.0,23759.454
002828.SZ,20221021,9.88,10.15,9.45,9.87,472936.27,458885.473
002829.SZ,20221021,36.85,38.47,36.83,38.14,23463.0,88883.502
002830.SZ,20221021,11.34,11.62,11.13,11.48,18837.0,21552.806
002831.SZ,20221021,29.88,31.0,29.78,30.82,53988.12,164992.408
002832.SZ,20221021,23.7,23.7,22.73,22.93,33246.54,77027.638
002833.SZ,20221021,14.68,15.25,14.51,14.98,35360.73,52738.93
002835.SZ,20221021,12.15,12.26,11.75,12.02,91820.0,109966.626
002836.SZ,20221021,9.85,10.18,9.85,9.89,55601.14,55474.066
002837.SZ,20221021,35.69,36.98,34.74,36.1,94529.06,343003.995
002838.SZ,20221021,19.04,19.82,18.72,19.6,50118.45,97442.229
002839.SZ,20221021,4.53,4.53,4.45,4.46,245598.61,109980.367
002840.SZ,20221021,19.92,20.35,19.46,19.52,115777.82,229899.175
002841.SZ,20221021,68.11,69.13,66.5,68.35,24872.37,169184.717
002842.SZ,20221021,8.33,8.46,8.21,8.26,36215.46,30113.18
002843.SZ,20221021,18.9,19.0,18.1,18.61,59400.45,110302.093
002845.SZ,20221021,13.52,13.98,13.08,13.58,234854.72,317355.876
002846.SZ,20221021,7.12,7.12,6.97,7.08,32151.03,22671.041
002847.SZ,20221021,93.88,94.99,92.5,94.24,6305.8,59274.032
002848.SZ,20221021,12.76,14.5,12.76,12.77,462228.99,622808.464
002849.SZ,20221021,14.1,15.28,14.1,15.0,66480.28,98503.673
002850.SZ,20221021,89.81,90.4,87.7,87.76,35467.84,314643.85
002851.SZ,20221021,29.07,29.28,28.3,29.0,17232.02,49598.964
002852.SZ,20221021,11.02,11.17,10.81,10.82,36199.24,39689.705
002853.SZ,20221021,17.5,18.98,17.26,18.98,200556.31,369624.185
002855.SZ,20221021,8.4,8.48,8.29,8.37,21639.0,18171.427
002856.SZ,20221021,10.24,10.37,10.21,10.25,21937.0,22556.375
002857.SZ,20221021,13.79,14.2,13.74,13.92,8222.38,11440.55
002858.SZ,20221021,12.86,13.18,12.75,12.91,54746.71,70861.985
002859.SZ,20221021,23.59,23.69,23.0,23.03,13284.79,30862.125
002860.SZ,20221021,13.1,13.32,13.0,13.1,53209.62,70000.811
002861.SZ,20221021,10.39,10.63,10.39,10.46,12067.7,12694.024
002862.SZ,20221021,13.2,13.6,13.06,13.14,34833.5,46483.789
002863.SZ,20221021,5.44,5.53,5.38,5.41,66091.93,36119.253
002864.SZ,20221021,35.47,36.4,34.54,35.88,80768.47,286074.244
002865.SZ,20221021,180.0,191.42,179.2,188.92,40506.59,756739.947
002866.SZ,20221021,39.99,44.07,39.66,44.07,359205.39,1537824.577
002867.SZ,20221021,11.22,11.35,11.18,11.21,30836.0,34700.966
002868.SZ,20221021,24.28,26.69,24.26,26.69,45435.0,118315.134
002869.SZ,20221021,20.3,21.05,20.12,20.65,35806.5,74298.674
002870.SZ,20221021,27.34,27.61,26.76,27.29,2835.0,7718.708
002871.SZ,20221021,14.14,14.38,13.98,14.32,52829.67,75171.383
002872.SZ,20221021,4.91,4.93,4.86,4.87,7690.0,3758.346
002873.SZ,20221021,18.21,19.3,17.73,19.08,191505.07,356704.494
002875.SZ,20221021,8.36,8.4,8.3,8.3,21237.5,17695.331
002876.SZ,20221021,42.99,43.19,41.14,41.78,36994.26,154763.801
002877.SZ,20221021,7.16,7.43,7.1,7.35,81407.13,59275.8
002878.SZ,20221021,15.98,16.15,15.66,15.73,30516.0,48511.593
002879.SZ,20221021,14.94,15.72,14.81,15.61,38878.2,60203.78
002880.SZ,20221021,26.5,26.73,26.06,26.6,6124.26,16181.483
002881.SZ,20221021,30.7,31.32,30.3,31.32,28845.07,89132.607
002882.SZ,20221021,13.23,13.74,13.08,13.33,248567.11,332955.166
002883.SZ,20221021,10.22,10.44,10.14,10.32,29976.26,30911.306
002884.SZ,20221021,16.48,16.65,16.15,16.16,19652.12,32142.366
002885.SZ,20221021,30.14,31.37,29.5,30.01,80886.93,246771.33
002886.SZ,20221021,17.67,17.84,17.2,17.34,33349.2,58128.753
002887.SZ,20221021,8.33,8.42,8.29,8.32,12100.05,10106.358
002888.SZ,20221021,11.69,12.02,11.66,11.83,21405.8,25357.796
002889.SZ,20221021,23.25,23.44,22.91,23.25,16341.11,37936.697
002890.SZ,20221021,17.53,17.53,17.18,17.37,3635.4,6319.285
002891.SZ,20221021,24.28,24.35,22.34,23.68,133170.29,308264.85
002892.SZ,20221021,13.56,13.9,13.45,13.62,28866.91,39564.916
002893.SZ,20221021,8.79,8.99,8.74,8.83,27333.9,24225.704
002895.SZ,20221021,23.2,23.46,22.91,23.13,46332.47,107601.136
002896.SZ,20221021,25.9,25.9,24.74,24.94,103789.43,261220.791
002897.SZ,20221021,49.4,49.72,47.88,47.93,40262.93,196157.342
002898.SZ,20221021,14.41,14.86,12.3,12.38,324350.53,438308.72
002899.SZ,20221021,13.0,13.45,12.84,13.24,35999.98,47331.145
002900.SZ,20221021,13.18,14.5,13.09,13.44,151967.7,207669.42
002901.SZ,20221021,46.0,46.68,44.23,44.23,151889.95,682759.667
002902.SZ,20221021,14.87,15.23,14.82,15.04,67973.0,102446.281
002903.SZ,20221021,23.82,24.88,23.46,24.7,166351.72,405719.324
002905.SZ,20221021,6.87,6.97,6.68,6.74,97206.8,66149.999
002906.SZ,20221021,38.7,39.09,37.08,37.54,63244.47,238655.201
002907.SZ,20221021,20.12,20.89,19.08,20.89,283044.7,572831.044
002908.SZ,20221021,16.32,16.5,15.61,16.03,150906.3,241122.116
002909.SZ,20221021,8.67,8.89,8.63,8.66,129699.34,113207.434
002910.SZ,20221021,10.26,10.38,10.22,10.25,23047.0,23744.591
002911.SZ,20221021,12.16,12.33,12.06,12.07,82072.06,99697.497
002912.SZ,20221021,22.27,22.75,22.13,22.54,17465.39,39291.507
002913.SZ,20221021,25.45,25.68,25.06,25.25,8645.3,21866.892
002915.SZ,20221021,18.01,18.24,17.89,18.07,34555.04,62423.52
002916.SZ,20221021,77.1,77.1,74.32,74.61,30701.8,230438.452
002917.SZ,20221021,11.05,12.0,10.91,11.51,371941.33,429565.688
002918.SZ,20221021,14.99,15.5,14.71,14.88,41822.19,62972.672
002919.SZ,20221021,26.96,27.59,26.02,26.67,8358.6,22198.351
002920.SZ,20221021,124.2,126.93,122.12,123.6,51745.18,644688.333
002921.SZ,20221021,14.43,14.53,14.2,14.33,15519.32,22324.972
002922.SZ,20221021,17.01,18.26,16.95,17.84,160939.79,284235.756
002923.SZ,20221021,17.34,17.55,17.2,17.54,16915.89,29517.479
002925.SZ,20221021,18.92,18.92,18.24,18.31,41395.29,76444.315
002926.SZ,20221021,7.84,7.91,7.7,7.76,300258.13,234246.546
002927.SZ,20221021,10.9,11.18,10.8,11.01,20513.59,22656.85
002928.SZ,20221021,11.26,11.74,11.15,11.49,75967.93,87482.49
002929.SZ,20221021,35.4,36.34,35.09,36.08,15527.0,55672.328
002930.SZ,20221021,23.04,23.38,22.82,23.14,7270.14,16730.336
002931.SZ,20221021,10.26,10.42,10.15,10.38,11015.18,11393.288
002932.SZ,20221021,62.2,63.12,61.51,62.67,21629.75,134842.532
002933.SZ,20221021,22.92,23.25,22.6,22.9,7054.0,16144.411
002935.SZ,20221021,21.95,22.98,21.9,22.17,49683.64,110891.223
002936.SZ,20221021,2.39,2.41,2.39,2.4,147313.05,35372.588
002937.SZ,20221021,24.8,25.61,24.24,25.1,38668.53,96337.658
002938.SZ,20221021,26.79,27.1,26.36,26.51,64054.74,170575.293
002939.SZ,20221021,8.69,8.75,8.41,8.44,238926.62,204321.216
002940.SZ,20221021,46.5,48.8,45.61,47.85,41759.55,199196.28
002941.SZ,20221021,12.11,12.49,12.1,12.16,62522.82,76929.958
002942.SZ,20221021,17.23,17.28,16.96,17.11,5160.3,8815.317
002943.SZ,20221021,55.8,57.6,55.39,55.7,44186.0,249016.139
