ts_code,trade_date,open,high,low,close,vol,amount
002453.SZ,20210913,12.89,12.98,12.27,12.81,428431.95,545457.935
002454.SZ,20210913,8.29,8.52,8.2,8.49,131095.95,109732.182
002455.SZ,20210913,18.15,19.78,17.31,19.15,941456.45,1742482.692
002456.SZ,20210913,8.31,8.45,8.15,8.39,559336.34,463970.246
002457.SZ,20210913,8.67,8.82,8.65,8.74,139363.29,121877.874
002458.SZ,20210913,10.6,10.85,10.52,10.77,149337.57,159529.256
002459.SZ,20210913,68.77,68.77,65.65,67.0,140604.99,936856.946
002460.SZ,20210913,191.0,194.37,184.6,189.4,253567.64,4802354.435
002461.SZ,20210913,9.4,9.41,9.32,9.38,41406.49,38757.676
002462.SZ,20210913,13.19,13.3,13.16,13.26,21956.92,29062.454
002463.SZ,20210913,12.3,12.45,12.13,12.31,184346.8,226261.165
002464.SZ,20210913,4.15,4.22,4.04,4.09,167460.0,68871.403
002465.SZ,20210913,11.5,11.54,10.98,11.0,609000.59,677237.461
002466.SZ,20210913,129.51,132.55,124.9,131.71,623845.65,8052450.26
002467.SZ,20210913,4.23,4.27,4.21,4.24,141731.3,60048.992
002468.SZ,20210913,7.72,7.91,7.61,7.85,131369.18,102319.706
002469.SZ,20210913,6.55,6.72,6.43,6.72,144609.12,95593.419
002470.SZ,20210913,3.2,3.34,3.14,3.32,1199111.82,393151.936
002471.SZ,20210913,3.38,3.4,3.31,3.37,367693.03,123743.744
002472.SZ,20210913,21.38,21.43,20.56,20.81,224711.57,470271.368
002473.SZ,20210913,6.02,6.03,5.9,5.99,9991.0,5964.256
002474.SZ,20210913,6.26,6.33,6.22,6.32,48853.39,30781.13
002475.SZ,20210913,36.0,36.0,34.86,34.99,632220.31,2225376.004
002476.SZ,20210913,4.5,4.84,4.5,4.82,330204.05,154766.878
002478.SZ,20210913,4.82,5.0,4.79,4.98,83995.89,41557.468
002479.SZ,20210913,6.53,6.64,6.48,6.63,132320.67,87091.774
002480.SZ,20210913,5.0,5.09,5.0,5.03,67524.22,34008.962
002481.SZ,20210913,10.29,11.06,10.24,10.81,183700.54,196615.893
002482.SZ,20210913,2.76,2.8,2.74,2.8,134373.77,37383.748
002483.SZ,20210913,6.25,6.35,6.2,6.28,184168.0,115452.881
002484.SZ,20210913,18.5,18.8,17.8,17.98,147025.83,267252.193
002485.SZ,20210913,5.51,5.51,5.33,5.42,59729.7,32272.343
002486.SZ,20210913,2.71,2.76,2.7,2.75,73759.5,20151.692
002487.SZ,20210913,13.51,14.87,13.51,14.87,137108.77,200917.691
002488.SZ,20210913,6.29,6.3,6.15,6.2,95205.9,59143.387
002489.SZ,20210913,3.81,3.87,3.76,3.82,271132.93,103191.154
002490.SZ,20210913,5.35,5.49,5.22,5.44,252420.94,135625.281
002491.SZ,20210913,4.44,4.47,4.35,4.41,207932.58,91391.638
002492.SZ,20210913,5.97,6.04,5.92,6.0,88902.0,53241.539
002493.SZ,20210913,21.85,23.09,21.72,22.3,891011.65,1999392.109
002494.SZ,20210913,4.04,4.33,4.01,4.28,103039.22,43459.605
002495.SZ,20210913,2.74,2.82,2.72,2.8,128765.6,35747.385
002496.SZ,20210913,2.95,3.06,2.93,3.02,221632.03,66322.597
002497.SZ,20210913,40.11,44.21,39.59,44.21,1319384.04,5527595.462
002498.SZ,20210913,4.82,4.9,4.74,4.87,1369925.55,659753.257
002499.SZ,20210913,5.41,5.54,5.4,5.47,5424.68,2959.667
002500.SZ,20210913,6.98,7.03,6.9,6.92,305787.63,213103.631
002501.SZ,20210913,2.36,2.46,2.35,2.45,252224.78,61304.626
002502.SZ,20210913,5.58,5.98,5.4,5.86,304597.58,174844.831
002503.SZ,20210913,1.71,1.75,1.68,1.72,1321131.01,226556.717
002504.SZ,20210913,1.76,1.82,1.71,1.8,100757.85,17800.595
002505.SZ,20210913,2.48,2.52,2.46,2.5,714123.91,177915.915
002506.SZ,20210913,4.48,4.52,4.33,4.5,2065442.67,915352.764
002507.SZ,20210913,27.5,27.67,27.01,27.25,64446.77,175479.674
002508.SZ,20210913,36.3,36.3,35.49,35.61,60426.45,216356.478
002510.SZ,20210913,4.44,4.45,4.37,4.39,212532.0,93487.292
002511.SZ,20210913,17.01,17.07,16.72,16.82,237624.94,400214.495
002512.SZ,20210913,3.47,3.5,3.45,3.47,97745.83,33958.876
002513.SZ,20210913,5.25,5.36,5.11,5.27,79142.98,41398.94
002514.SZ,20210913,4.89,4.95,4.85,4.88,127514.0,62467.016
002515.SZ,20210913,5.2,5.27,5.13,5.23,132984.4,69044.282
002516.SZ,20210913,5.53,5.69,5.3,5.55,182083.3,100114.285
002517.SZ,20210913,4.41,4.68,4.41,4.59,749142.8,342880.699
002518.SZ,20210913,27.55,28.55,26.66,28.45,295675.68,821314.801
002519.SZ,20210913,4.11,4.12,4.05,4.11,86851.2,35493.723
002520.SZ,20210913,10.47,10.79,10.34,10.68,222692.5,236377.067
002521.SZ,20210913,6.89,7.07,6.88,7.01,72450.15,50763.949
002522.SZ,20210913,7.3,7.75,7.23,7.72,378325.6,284002.393
002523.SZ,20210913,2.53,2.6,2.51,2.6,158589.07,40695.899
002524.SZ,20210913,10.66,11.11,10.65,11.09,133899.19,146160.526
002526.SZ,20210913,2.24,2.29,2.24,2.29,304006.28,68939.425
002527.SZ,20210913,10.85,10.91,10.46,10.7,132238.05,140293.883
002528.SZ,20210913,3.55,3.58,3.53,3.58,46625.14,16591.656
002529.SZ,20210913,18.9,20.2,18.9,20.2,177407.82,353117.675
002530.SZ,20210913,6.67,6.95,6.6,6.89,122184.19,83360.554
002531.SZ,20210913,14.45,15.53,14.33,15.53,503966.79,764531.617
002532.SZ,20210913,12.15,12.87,12.01,12.73,1741381.07,2169017.413
002533.SZ,20210913,8.55,8.85,8.3,8.36,260729.4,222172.329
002534.SZ,20210913,21.0,21.53,20.78,20.96,45085.36,95141.163
002535.SZ,20210913,1.91,1.92,1.88,1.89,87567.5,16604.176
002536.SZ,20210913,9.34,9.75,9.2,9.64,388127.1,370432.514
002537.SZ,20210913,5.95,6.03,5.9,5.98,191946.91,114452.445
002538.SZ,20210913,11.34,12.49,11.2,12.49,1042420.73,1258102.699
002539.SZ,20210913,16.95,18.33,16.81,18.33,532898.32,938292.91
002540.SZ,20210913,5.82,6.08,5.78,6.04,237401.53,141441.589
002541.SZ,20210913,50.33,50.49,48.0,49.09,74666.36,364298.219
002542.SZ,20210913,3.03,3.18,3.02,3.14,366241.5,114280.371
002543.SZ,20210913,8.59,8.76,8.49,8.65,40153.5,34586.491
002544.SZ,20210913,13.6,13.74,13.46,13.66,56888.86,77508.73
002545.SZ,20210913,10.14,10.33,9.94,10.14,134839.61,136687.259
002546.SZ,20210913,4.17,4.26,4.16,4.24,100420.39,42402.629
002547.SZ,20210913,4.45,4.46,4.39,4.4,167480.27,73792.999
002548.SZ,20210913,5.38,5.43,5.31,5.43,60815.19,32655.456
002549.SZ,20210913,13.83,14.22,12.98,13.54,134405.32,180648.574
002550.SZ,20210913,4.32,4.42,4.3,4.41,113514.0,49815.005
002551.SZ,20210913,5.1,5.16,5.1,5.15,67322.8,34512.922
002552.SZ,20210913,14.1,14.55,14.1,14.48,31021.4,44588.716
002553.SZ,20210913,11.94,12.03,11.47,11.5,136059.85,158072.586
002554.SZ,20210913,3.43,3.47,3.37,3.46,275272.0,94404.603
002555.SZ,20210913,20.77,22.59,20.2,21.75,735619.9,1592773.314
002556.SZ,20210913,10.3,10.73,10.17,10.59,148730.96,156001.466
002557.SZ,20210913,42.5,42.5,41.0,41.55,32947.15,137068.307
002558.SZ,20210913,11.07,11.59,10.93,11.41,188755.78,213316.138
002559.SZ,20210913,9.15,9.39,8.95,9.26,414316.51,378017.317
002560.SZ,20210913,6.92,7.0,6.7,6.77,305271.41,208125.281
002561.SZ,20210913,7.19,7.2,7.08,7.17,16700.0,11902.388
002562.SZ,20210913,3.95,4.32,3.92,4.16,275167.88,113326.697
002563.SZ,20210913,9.02,9.05,8.86,8.91,125723.84,111923.68
002564.SZ,20210913,4.72,4.86,4.72,4.76,212520.0,101432.559
002565.SZ,20210913,5.19,5.21,4.88,5.19,525550.91,267139.876
002566.SZ,20210913,8.27,8.48,8.24,8.33,58760.43,48970.556
002567.SZ,20210913,6.07,6.11,6.01,6.1,142522.54,86475.039
002568.SZ,20210913,64.39,65.93,62.04,63.55,107260.02,682152.992
002569.SZ,20210913,8.4,8.52,8.25,8.29,9105.01,7577.675
002570.SZ,20210913,5.48,5.51,5.41,5.48,217113.34,118336.181
002571.SZ,20210913,7.87,8.2,7.78,8.01,120908.61,97324.013
002572.SZ,20210913,19.82,19.96,19.33,19.36,127695.35,249211.607
002573.SZ,20210913,6.28,6.72,6.27,6.72,267976.5,177278.395
002574.SZ,20210913,6.2,6.25,6.0,6.09,190022.61,115316.035
002575.SZ,20210913,5.02,5.1,4.99,5.08,22027.97,11109.274
002576.SZ,20210913,15.0,15.43,14.92,15.14,96851.09,147317.93
002577.SZ,20210913,10.8,11.0,10.67,11.0,31089.3,33793.34
002578.SZ,20210913,4.41,4.57,4.33,4.5,1013905.38,450712.703
002579.SZ,20210913,11.0,11.0,10.76,10.88,59030.7,64118.893
002580.SZ,20210913,9.85,9.85,9.62,9.69,147285.52,142895.159
002581.SZ,20210913,15.25,15.79,15.25,15.56,149560.0,233452.353
002582.SZ,20210913,9.02,9.09,8.98,9.07,49229.73,44396.052
002583.SZ,20210913,5.14,5.62,5.1,5.45,423428.55,229085.679
002584.SZ,20210913,7.26,7.34,7.14,7.23,157990.5,114136.302
002585.SZ,20210913,27.65,28.32,26.78,27.02,130854.22,358047.319
002586.SZ,20210913,2.66,2.71,2.65,2.67,40876.5,10900.826
002587.SZ,20210913,4.75,4.82,4.75,4.79,37322.59,17843.143
002588.SZ,20210913,6.98,7.48,6.96,7.4,568364.79,412653.805
002589.SZ,20210913,4.0,4.12,3.96,4.08,169579.22,68755.582
002590.SZ,20210913,7.95,8.05,7.9,8.0,48124.2,38330.049
002591.SZ,20210913,5.59,5.67,5.54,5.66,23842.05,13431.667
002592.SZ,20210913,8.1,8.41,7.96,8.16,119317.82,97278.378
002593.SZ,20210913,4.21,4.4,4.21,4.27,156560.03,67123.598
002594.SZ,20210913,268.33,271.98,259.18,261.36,213491.79,5623333.361
002595.SZ,20210913,26.68,26.83,26.38,26.49,17248.37,45760.923
002596.SZ,20210913,4.09,4.14,4.05,4.08,142696.27,58293.153
002597.SZ,20210913,42.42,44.7,42.38,43.87,230882.6,1005504.901
002598.SZ,20210913,12.28,12.78,12.21,12.5,210442.47,262687.588
002599.SZ,20210913,9.05,9.55,8.76,9.0,501411.96,457652.292
002600.SZ,20210913,7.1,7.13,7.03,7.1,378789.47,267980.411
002601.SZ,20210913,34.25,36.99,33.71,36.41,678418.75,2424459.943
002602.SZ,20210913,7.09,7.59,7.04,7.37,1395971.19,1029732.074
002603.SZ,20210913,17.55,17.9,17.55,17.67,176151.75,311778.444
002605.SZ,20210913,17.81,18.72,17.71,18.59,80304.9,148078.69
002606.SZ,20210913,9.67,9.67,9.67,9.67,54253.2,52462.844
002607.SZ,20210913,12.98,12.98,12.21,12.48,799629.19,997822.576
002608.SZ,20210913,6.94,7.02,6.85,6.97,73126.75,50908.943
002609.SZ,20210913,10.18,11.07,10.08,11.04,144312.37,153937.994
002610.SZ,20210913,5.46,5.73,5.21,5.47,5554535.2,3016054.171
002611.SZ,20210913,6.61,6.88,6.46,6.83,430554.52,289129.402
002612.SZ,20210913,31.6,32.25,31.08,31.2,70230.21,221315.957
002613.SZ,20210913,3.86,3.94,3.85,3.89,96050.69,37400.539
002614.SZ,20210913,14.96,14.97,14.55,14.72,62654.89,91886.407
002615.SZ,20210913,5.45,5.67,5.42,5.63,77295.41,42983.428
002616.SZ,20210913,5.91,6.16,5.91,6.1,83340.58,50469.74
002617.SZ,20210913,15.99,16.23,15.3,15.74,1526335.83,2410058.198
002618.SZ,20210913,3.0,3.0,2.87,2.9,360041.83,104862.431
002619.SZ,20210913,1.78,1.79,1.72,1.79,426304.64,75946.633
002620.SZ,20210913,7.77,7.81,7.6,7.74,89392.0,68899.32
002621.SZ,20210913,4.39,4.47,4.21,4.43,49278.43,21451.34
002622.SZ,20210913,5.16,5.18,5.06,5.11,238664.0,121909.461
002623.SZ,20210913,43.57,43.8,41.78,42.17,53455.29,226779.668
002624.SZ,20210913,15.87,17.3,15.62,16.92,637534.5,1060737.203
002625.SZ,20210913,22.71,24.08,22.63,23.88,546587.37,1290498.696
002626.SZ,20210913,32.25,32.66,31.93,32.16,35227.0,113507.695
002627.SZ,20210913,6.05,6.05,5.86,5.95,75873.82,44942.314
002628.SZ,20210913,3.41,3.53,3.4,3.52,170919.75,59396.322
002629.SZ,20210913,2.51,2.51,2.39,2.43,79146.68,19256.837
002630.SZ,20210913,2.62,2.75,2.59,2.7,638388.2,172766.683
002631.SZ,20210913,8.89,9.0,8.68,8.95,196960.37,173908.744
002632.SZ,20210913,7.02,7.19,6.92,7.14,86741.59,61458.663
002633.SZ,20210913,7.82,7.86,7.64,7.8,9642.0,7482.887
002634.SZ,20210913,6.06,6.28,5.95,6.08,72540.25,44409.059
002635.SZ,20210913,13.5,13.98,13.35,13.8,106384.11,146565.541
002636.SZ,20210913,17.43,17.43,16.75,17.15,187494.94,319922.415
002637.SZ,20210913,17.31,18.12,17.19,18.06,125579.04,222789.63
002638.SZ,20210913,2.04,2.08,2.01,2.05,265370.0,54185.152
002639.SZ,20210913,7.7,7.77,7.6,7.65,202941.06,155104.741
002640.SZ,20210913,2.57,2.63,2.56,2.56,847274.26,217964.235
002641.SZ,20210913,5.56,5.75,5.56,5.68,123601.27,70259.185
002642.SZ,20210913,5.11,5.13,5.04,5.1,107662.05,54788.767
002643.SZ,20210913,20.68,20.71,19.96,20.44,85530.41,173094.172
002644.SZ,20210913,7.38,7.49,7.34,7.49,25197.29,18705.445
002645.SZ,20210913,22.2,23.65,21.84,23.4,194883.18,448806.226
002646.SZ,20210913,19.97,20.14,19.33,19.51,92455.64,181914.088
002647.SZ,20210913,7.81,8.64,7.72,8.64,902439.92,759793.036
002648.SZ,20210913,43.7,44.95,42.28,44.82,304124.12,1341503.566
002649.SZ,20210913,10.41,10.56,10.32,10.48,100189.0,104732.094
002650.SZ,20210913,5.23,5.28,5.16,5.21,208147.25,108347.329
002651.SZ,20210913,14.68,15.6,14.65,15.29,121318.0,185574.521
002652.SZ,20210913,3.36,3.42,3.32,3.41,54868.34,18624.302
002653.SZ,20210913,17.51,18.55,17.5,18.21,46901.9,84754.65
002654.SZ,20210913,4.02,4.05,3.98,4.04,114873.58,46269.992
002656.SZ,20210913,2.58,2.67,2.56,2.63,216606.17,56832.402
002657.SZ,20210913,11.25,11.39,11.13,11.3,53161.0,59983.304
002658.SZ,20210913,10.45,10.45,9.85,9.98,263985.34,264571.483
002659.SZ,20210913,3.72,3.84,3.68,3.79,102787.22,38689.032
002660.SZ,20210913,7.6,7.6,7.41,7.53,45486.0,34021.127
002661.SZ,20210913,10.78,10.93,10.64,10.87,51417.07,55362.248
002662.SZ,20210913,3.95,3.97,3.91,3.94,266733.31,105034.905
002663.SZ,20210913,2.17,2.25,2.15,2.23,275784.93,61066.803
002664.SZ,20210913,20.87,20.87,19.28,19.98,144664.4,286235.415
002665.SZ,20210913,2.57,2.6,2.53,2.59,867912.2,222436.286
002666.SZ,20210913,5.7,5.83,5.52,5.81,115481.17,66392.109
002667.SZ,20210913,30.7,32.11,29.8,32.11,141996.0,445291.24
002668.SZ,20210913,5.61,5.75,5.6,5.7,213659.14,121343.654
002669.SZ,20210913,12.99,13.02,12.52,12.7,78754.0,100262.318
002670.SZ,20210913,9.95,10.02,9.81,9.85,213328.54,211361.977
002671.SZ,20210913,4.18,4.21,4.15,4.19,46979.0,19625.228
002672.SZ,20210913,7.47,7.65,7.47,7.51,79198.0,59773.506
002673.SZ,20210913,8.54,8.64,8.48,8.52,432311.32,369235.901
002674.SZ,20210913,13.0,13.05,12.54,12.79,50600.0,64564.486
002675.SZ,20210913,16.18,16.44,15.82,16.06,68553.47,110367.22
002676.SZ,20210913,4.38,4.6,4.28,4.59,253742.2,112831.685
002677.SZ,20210913,15.6,15.61,15.14,15.17,49070.06,74886.971
002678.SZ,20210913,7.4,7.41,7.26,7.27,52189.57,38158.123
002679.SZ,20210913,15.99,15.99,15.36,15.41,71672.95,112052.211
002681.SZ,20210913,3.89,4.02,3.84,3.95,237764.51,93909.57
002682.SZ,20210913,4.01,4.11,3.98,4.05,96554.9,39085.423
002683.SZ,20210913,29.15,29.79,28.9,29.22,91730.64,268930.435
002684.SZ,20210913,6.14,6.15,5.88,5.95,95152.97,57061.242
002685.SZ,20210913,4.79,4.84,4.7,4.76,299553.38,142449.166
002686.SZ,20210913,5.71,5.75,5.64,5.74,29602.52,16863.992
002687.SZ,20210913,8.07,8.19,7.75,8.05,100864.4,80186.536
002688.SZ,20210913,6.01,6.07,5.98,6.06,46739.1,28174.268
002689.SZ,20210913,3.32,3.35,3.27,3.34,92168.52,30585.866
002690.SZ,20210913,41.75,43.38,41.67,42.62,55347.6,235976.411
002691.SZ,20210913,4.65,4.76,4.63,4.75,29447.52,13849.011
002692.SZ,20210913,2.92,2.92,2.87,2.91,53755.0,15584.34
002693.SZ,20210913,4.37,4.54,4.34,4.52,62476.41,27924.446
002694.SZ,20210913,3.22,3.23,3.16,3.2,68061.0,21714.36
002695.SZ,20210913,14.4,14.47,14.15,14.18,50527.0,72065.953
002696.SZ,20210913,4.93,4.95,4.88,4.95,30483.43,14984.001
002697.SZ,20210913,4.97,5.04,4.95,5.04,104006.53,52061.29
002698.SZ,20210913,12.86,12.98,12.8,12.91,20641.7,26623.997
002699.SZ,20210913,4.43,4.62,4.41,4.54,143214.8,64883.966
002700.SZ,20210913,4.9,4.94,4.75,4.94,50116.0,24331.659
002701.SZ,20210913,6.09,6.1,5.87,5.94,653913.97,388442.912
002702.SZ,20210913,5.45,5.49,5.41,5.45,38788.3,21117.825
002703.SZ,20210913,5.75,5.83,5.7,5.78,101057.73,58173.709
002705.SZ,20210913,21.88,21.98,21.2,21.26,83757.31,180058.742
002706.SZ,20210913,15.31,15.44,15.06,15.25,105656.62,160833.815
002707.SZ,20210913,5.25,5.25,5.08,5.09,273330.0,140097.647
002708.SZ,20210913,6.19,6.2,6.1,6.13,39247.65,24062.249
002709.SZ,20210913,142.42,145.5,137.8,141.41,147325.65,2082712.903
002712.SZ,20210913,4.48,4.68,4.47,4.63,68983.48,31698.852
002713.SZ,20210913,6.73,6.77,6.65,6.75,16717.82,11205.683
002714.SZ,20210913,45.0,45.0,43.38,43.68,474481.25,2087029.978
002715.SZ,20210913,13.15,13.4,13.03,13.32,9672.18,12805.957
002716.SZ,20210913,4.48,4.53,4.27,4.42,1509622.85,663924.039
002717.SZ,20210913,3.13,3.2,3.13,3.17,217155.92,68838.898
002718.SZ,20210913,13.11,13.42,13.0,13.35,12344.89,16345.786
002719.SZ,20210913,9.97,10.03,9.9,9.99,9755.6,9736.266
002721.SZ,20210913,3.04,3.14,3.02,3.13,135992.0,42176.244
002722.SZ,20210913,14.02,14.15,13.8,14.11,12149.36,17009.238
002723.SZ,20210913,13.3,14.2,13.1,13.99,59691.8,82983.158
002724.SZ,20210913,17.59,17.65,16.72,17.13,52801.62,90607.355
002725.SZ,20210913,6.96,7.05,6.93,7.04,20635.3,14437.847
002726.SZ,20210913,10.64,10.68,10.11,10.18,131360.52,134825.07
002727.SZ,20210913,29.21,29.45,28.87,28.96,50512.13,146539.145
002728.SZ,20210913,12.21,12.42,12.18,12.33,31854.2,39231.336
002729.SZ,20210913,48.9,49.47,48.52,49.19,3361.88,16516.772
002730.SZ,20210913,11.96,12.1,11.7,11.79,19656.14,23234.612
002731.SZ,20210913,6.33,6.44,6.26,6.42,50963.4,32407.292
002732.SZ,20210913,29.29,29.7,28.8,29.01,14075.01,40914.043
002733.SZ,20210913,19.8,19.86,19.34,19.44,83097.22,161971.14
002734.SZ,20210913,11.48,11.94,11.45,11.9,58667.88,68980.55
002735.SZ,20210913,18.56,18.95,18.3,18.37,16016.67,29596.342
002736.SZ,20210913,12.38,12.56,12.25,12.35,309525.23,383403.582
002737.SZ,20210913,14.81,14.95,14.79,14.91,35534.0,52902.354
002738.SZ,20210913,67.87,72.05,67.68,70.13,360858.64,2513543.51
002739.SZ,20210913,14.89,15.1,14.65,14.79,343504.58,510342.447
002740.SZ,20210913,4.2,4.28,4.18,4.28,46739.0,19826.52
002741.SZ,20210913,21.92,23.08,21.32,22.81,165927.13,372276.152
002742.SZ,20210913,6.56,6.85,6.43,6.7,79256.19,52731.639
002743.SZ,20210913,9.01,9.08,8.19,8.19,285308.42,238733.855
002745.SZ,20210913,17.69,17.78,16.95,17.31,253151.23,438389.599
002746.SZ,20210913,7.03,7.08,6.92,6.96,41079.55,28626.941
002747.SZ,20210913,25.28,25.63,24.6,25.34,147940.34,373255.378
002748.SZ,20210913,12.3,12.45,12.05,12.45,296132.91,365837.591
002749.SZ,20210913,9.56,9.75,9.41,9.7,20135.76,19314.2
002750.SZ,20210913,7.5,7.63,7.5,7.55,26311.64,19875.694
002751.SZ,20210913,19.4,20.24,19.11,19.55,58385.43,114945.545
002752.SZ,20210913,5.55,5.61,5.54,5.59,26501.4,14758.071
002753.SZ,20210913,11.87,12.16,11.72,12.1,109835.83,131342.951
002755.SZ,20210913,12.41,12.49,12.28,12.32,22465.21,27813.743
002756.SZ,20210913,106.88,110.93,101.53,105.8,108263.31,1149634.618
002757.SZ,20210913,15.59,15.77,15.26,15.35,36690.38,56444.481
002758.SZ,20210913,9.73,10.09,9.73,9.89,41651.52,41399.987
002759.SZ,20210913,42.08,44.58,41.31,43.6,518446.03,2224295.886
002760.SZ,20210913,23.3,23.3,22.13,22.58,47297.41,106568.68
002761.SZ,20210913,8.07,8.11,7.96,8.04,32738.73,26326.599
002762.SZ,20210913,9.85,9.86,9.58,9.83,111229.91,107887.837
002763.SZ,20210913,10.27,10.97,10.03,10.82,104921.17,111564.342
002765.SZ,20210913,7.08,7.21,6.87,7.09,231139.29,162206.775
002766.SZ,20210913,4.86,4.95,4.7,4.86,25288.42,12275.12
002767.SZ,20210913,13.49,13.78,13.2,13.64,28875.41,39139.538
002768.SZ,20210913,26.56,26.82,26.36,26.7,21501.63,57237.462
002769.SZ,20210913,6.44,6.94,6.39,6.75,89525.98,60068.85
002770.SZ,20210913,1.89,1.96,1.88,1.92,189247.57,36374.226
002771.SZ,20210913,10.89,11.1,10.6,11.08,23210.8,25250.86
002772.SZ,20210913,12.31,12.37,11.85,11.9,139210.09,167741.479
002773.SZ,20210913,18.92,19.11,18.76,18.82,59764.92,112865.321
002774.SZ,20210913,9.7,9.97,9.67,9.88,101952.14,100477.973
002775.SZ,20210913,4.27,4.32,4.24,4.3,33874.96,14515.971
002776.SZ,20210913,2.48,2.51,2.45,2.5,60371.35,14953.7
002777.SZ,20210913,21.43,22.44,21.42,21.73,36282.34,79745.853
002778.SZ,20210913,17.35,17.99,17.06,17.87,15630.85,27531.547
002779.SZ,20210913,12.56,12.64,12.01,12.21,17240.0,20967.47
002780.SZ,20210913,18.75,18.98,18.55,18.84,19272.36,36225.195
002781.SZ,20210913,7.09,7.15,7.04,7.12,28939.0,20552.804
002782.SZ,20210913,12.6,13.68,12.56,13.4,198020.56,264075.919
002783.SZ,20210913,10.46,10.58,10.2,10.25,110789.77,114350.493
002785.SZ,20210913,20.26,20.28,19.8,20.25,71087.48,142545.053
002786.SZ,20210913,6.8,6.93,6.78,6.93,39214.0,26910.497
002787.SZ,20210913,5.99,6.03,5.91,6.0,27701.0,16598.249
002788.SZ,20210913,7.66,7.75,7.63,7.75,27029.27,20771.491
002789.SZ,20210913,13.47,13.47,12.71,13.32,53675.4,70186.145
002790.SZ,20210913,6.06,6.12,6.04,6.08,14436.52,8771.675
002791.SZ,20210913,150.17,151.49,145.05,147.0,14357.51,211477.303
002792.SZ,20210913,16.75,16.79,16.55,16.61,21995.04,36664.885
002793.SZ,20210913,9.83,10.44,9.82,10.1,88531.02,89872.854
002795.SZ,20210913,12.23,12.58,11.9,12.34,41310.9,50428.99
002796.SZ,20210913,9.65,9.73,9.6,9.63,14741.07,14225.072
002797.SZ,20210913,7.77,8.03,7.73,7.75,1895193.81,1487557.254
002798.SZ,20210913,14.82,14.84,14.35,14.5,59111.86,85938.595
002799.SZ,20210913,14.06,14.13,13.77,13.9,27688.6,38511.657
002800.SZ,20210913,13.51,13.81,13.4,13.74,10083.0,13752.543
002801.SZ,20210913,18.3,18.3,17.88,17.95,22008.9,39566.581
002802.SZ,20210913,22.92,23.34,22.85,23.01,9966.73,22951.497
002803.SZ,20210913,18.0,18.02,17.66,17.66,35430.51,62903.74
002805.SZ,20210913,29.62,29.85,28.96,29.49,56652.01,166838.849
002806.SZ,20210913,14.77,15.22,14.72,15.09,70485.28,105317.515
002807.SZ,20210913,4.0,4.01,3.97,4.01,151763.4,60570.549
002808.SZ,20210913,7.96,8.08,7.87,8.03,113487.13,90473.122
002809.SZ,20210913,11.68,11.82,11.55,11.76,34053.4,39854.537
002810.SZ,20210913,41.23,41.5,40.47,40.66,22181.32,90461.132
002811.SZ,20210913,8.23,8.33,8.16,8.26,6647.49,5485.201
002812.SZ,20210913,287.24,296.8,282.0,290.07,62236.2,1800444.409
002813.SZ,20210913,23.77,24.28,23.7,23.72,9837.0,23462.252
002815.SZ,20210913,12.74,12.87,12.7,12.83,40292.75,51598.364
002816.SZ,20210913,20.5,21.83,20.5,21.25,14666.0,31448.189
002817.SZ,20210913,10.39,10.86,10.32,10.79,44791.7,47239.326
002818.SZ,20210913,13.73,13.84,13.56,13.7,19704.5,26992.879
002819.SZ,20210913,41.88,41.97,40.6,40.95,10991.76,45015.241
002820.SZ,20210913,10.03,10.1,10.02,10.08,9940.55,9998.77
002821.SZ,20210913,376.98,388.0,376.55,384.63,17863.42,684715.939
002822.SZ,20210913,5.48,5.62,5.47,5.57,82704.0,46065.018
002823.SZ,20210913,11.07,11.16,11.0,11.11,15669.68,17362.326
002824.SZ,20210913,34.46,35.41,33.3,33.68,34606.7,118173.567
002825.SZ,20210913,18.9,19.6,18.34,18.8,44720.02,84159.203
002826.SZ,20210913,8.93,9.0,8.9,8.97,10028.0,8973.3
002827.SZ,20210913,10.8,11.06,10.73,10.86,52958.0,57747.839
002828.SZ,20210913,8.82,8.95,8.72,8.85,77166.5,68105.616
002829.SZ,20210913,33.87,34.12,32.9,33.02,21211.65,70678.669
002830.SZ,20210913,10.52,10.64,10.41,10.58,15084.0,15839.485
002831.SZ,20210913,29.93,30.09,29.21,29.79,24688.06,73043.9
002832.SZ,20210913,26.8,27.99,26.2,27.98,89288.32,246101.652
002833.SZ,20210913,40.9,41.24,39.11,39.81,73826.11,294166.761
002835.SZ,20210913,10.2,10.35,10.09,10.34,21524.93,22113.859
002836.SZ,20210913,8.4,8.62,8.37,8.62,8937.0,7593.4
002837.SZ,20210913,28.99,29.95,28.1,29.76,106354.45,310269.26
002838.SZ,20210913,14.9,16.14,14.86,15.97,88573.6,139130.792
002839.SZ,20210913,6.23,6.24,6.12,6.18,409439.6,252479.653
002840.SZ,20210913,8.59,9.15,8.5,9.03,90820.4,80992.772
002841.SZ,20210913,83.65,83.94,82.01,82.04,15113.88,124925.712
002842.SZ,20210913,11.98,12.42,11.8,12.26,141357.47,171832.703
002843.SZ,20210913,9.59,9.71,9.47,9.62,21478.0,20600.9
002845.SZ,20210913,31.17,31.26,30.71,30.79,26670.0,82382.305
002846.SZ,20210913,7.77,7.77,7.68,7.71,18676.71,14427.988
002847.SZ,20210913,55.03,55.6,54.3,54.76,13024.46,71423.419
