ts_code,trade_date,open,high,low,close,vol,amount
000626.SZ,20221129,10.37,10.64,10.37,10.57,66850.0,70361.993
000626.SZ,20221128,10.36,10.47,10.04,10.36,87286.0,89253.992
000626.SZ,20221125,10.77,10.79,10.4,10.46,95161.16,99928.711
000626.SZ,20221124,11.0,11.16,10.75,10.84,109041.02,118557.567
000626.SZ,20221123,11.0,11.5,10.69,11.2,182680.09,204608.12
000626.SZ,20221122,10.97,11.27,10.88,10.92,148868.83,164920.951
000626.SZ,20221121,10.53,11.35,10.32,11.1,203152.5,222803.821
000626.SZ,20221118,10.7,10.86,10.45,10.47,89305.69,94898.005
000626.SZ,20221117,10.58,10.85,10.48,10.65,119795.69,127810.376
000626.SZ,20221116,10.75,10.95,10.56,10.62,182845.3,196082.059
000626.SZ,20221115,11.05,11.52,10.76,10.95,343914.71,382973.545
000626.SZ,20221114,9.74,10.75,9.71,10.75,164792.03,169801.086
000626.SZ,20221111,10.0,10.11,9.74,9.77,112265.94,110848.909
000626.SZ,20221110,9.62,9.93,9.5,9.76,111251.21,108920.084
000626.SZ,20221109,9.64,9.71,9.55,9.65,69902.1,67246.467
000626.SZ,20221108,9.91,9.93,9.55,9.62,98775.42,95243.615
000626.SZ,20221107,9.55,9.81,9.36,9.81,172104.91,166332.495
000626.SZ,20221104,9.52,9.72,9.41,9.54,173581.85,165403.295
000626.SZ,20221103,9.37,10.21,9.36,9.79,243586.0,239568.972
000626.SZ,20221102,10.04,10.04,9.29,9.37,236396.03,224950.713
000626.SZ,20221101,8.36,9.13,8.36,9.13,26813.02,24040.556
000626.SZ,20221031,8.2,8.38,8.13,8.3,32475.2,26849.376
000626.SZ,20221028,8.62,8.7,8.12,8.16,42711.0,35870.155
000626.SZ,20221027,8.7,8.79,8.56,8.62,29995.0,25898.35
000626.SZ,20221026,8.22,8.65,8.21,8.52,46888.0,39790.945
000626.SZ,20221025,8.31,8.31,8.07,8.21,36829.0,30134.373
000626.SZ,20221024,8.6,8.74,8.26,8.28,40046.0,33921.278
000626.SZ,20221021,8.68,8.79,8.5,8.53,29953.0,25827.9
000626.SZ,20221020,8.68,8.77,8.58,8.67,31187.66,27082.494
000626.SZ,20221019,8.83,8.83,8.67,8.67,29056.2,25352.154
000626.SZ,20221018,8.85,8.88,8.71,8.76,32115.02,28254.766
000626.SZ,20221017,8.76,8.92,8.68,8.81,32955.02,29015.711
000626.SZ,20221014,8.62,8.87,8.62,8.76,40434.62,35415.675
000626.SZ,20221013,8.46,8.73,8.44,8.58,40631.74,34899.972
000626.SZ,20221012,8.28,8.5,8.11,8.48,38148.59,31647.676
000626.SZ,20221011,8.27,8.35,8.05,8.25,33228.39,27179.255
000626.SZ,20221010,8.46,8.48,8.17,8.19,38044.0,31613.812
000626.SZ,20220930,8.56,8.82,8.46,8.46,41552.06,35709.077
000626.SZ,20220929,8.93,9.0,8.53,8.57,49262.11,43158.566
000626.SZ,20220928,9.05,9.05,8.73,8.77,56152.0,49812.133
000626.SZ,20220927,8.69,9.08,8.62,9.07,76075.09,67437.464
000626.SZ,20220926,8.84,8.84,8.55,8.58,51046.0,44258.221
000626.SZ,20220923,9.1,9.17,8.79,8.86,50370.87,45105.901
000626.SZ,20220922,9.27,9.34,9.1,9.12,41904.0,38584.238
000626.SZ,20220921,9.27,9.36,9.11,9.28,43227.43,39991.019
000626.SZ,20220920,9.31,9.43,9.21,9.29,41159.8,38314.774
000626.SZ,20220919,9.31,9.35,9.06,9.2,57755.13,53062.983
000626.SZ,20220916,9.75,9.85,9.23,9.27,73493.0,69797.007
000626.SZ,20220915,10.29,10.29,9.58,9.77,85169.28,84130.938
000626.SZ,20220914,10.23,10.33,9.99,10.18,81931.28,83008.042
000626.SZ,20220913,10.3,10.61,10.24,10.32,85691.28,89364.053
000626.SZ,20220909,10.22,10.27,9.91,10.23,79712.28,80493.533
000626.SZ,20220908,10.65,10.77,10.2,10.22,91556.88,95266.336
000626.SZ,20220907,10.54,10.89,10.51,10.68,81179.13,86680.618
000626.SZ,20220906,10.5,10.77,10.48,10.57,74685.28,79316.973
000626.SZ,20220905,10.71,10.77,10.43,10.54,52887.0,55829.75
000626.SZ,20220902,10.87,11.1,10.58,10.64,80465.0,87016.747
000626.SZ,20220901,11.01,11.28,10.75,10.79,70748.3,77489.431
000626.SZ,20220831,11.53,11.55,11.08,11.13,68259.25,76770.991
000626.SZ,20220830,11.74,11.93,11.4,11.53,69247.87,80133.482
000626.SZ,20220829,11.58,11.82,11.23,11.76,67375.89,78309.631
000626.SZ,20220826,11.7,12.03,11.58,11.65,78097.59,92341.645
000626.SZ,20220825,11.85,12.13,11.53,11.7,82643.17,97278.947
000626.SZ,20220824,12.2,12.27,11.77,11.84,43684.85,52264.021
000626.SZ,20220823,12.3,12.58,11.99,12.27,88079.07,107660.978
000626.SZ,20220822,11.96,12.44,11.71,12.28,103539.69,126177.814
000626.SZ,20220819,11.96,12.22,11.92,11.98,54752.16,65886.885
000626.SZ,20220818,11.99,12.07,11.86,12.0,31878.94,38066.517
000626.SZ,20220817,12.12,12.14,11.87,12.05,47951.82,57553.368
000626.SZ,20220816,12.55,12.86,12.0,12.12,117973.47,145531.386
000626.SZ,20220815,12.7,12.8,12.36,12.56,81446.12,102233.416
000626.SZ,20220812,12.7,13.21,12.55,12.67,135534.12,174238.961
000626.SZ,20220811,11.97,13.05,11.96,12.7,194455.62,246329.213
000626.SZ,20220810,11.69,12.0,11.61,11.86,39456.0,46619.578
000626.SZ,20220809,11.65,11.77,11.55,11.73,43331.0,50543.023
000626.SZ,20220808,11.82,12.07,11.56,11.68,106005.39,125040.337
000626.SZ,20220805,11.12,11.8,11.02,11.74,146504.1,169168.163
000626.SZ,20220804,10.6,11.09,10.52,11.02,111907.66,121950.48
000626.SZ,20220803,10.5,10.85,10.48,10.6,56013.1,59830.12
000626.SZ,20220802,11.03,11.03,10.41,10.56,55278.52,58946.551
000626.SZ,20220801,11.16,11.16,10.98,11.02,22642.0,25006.475
000626.SZ,20220729,11.34,11.66,11.12,11.17,51905.02,58956.294
000626.SZ,20220728,11.16,11.56,11.16,11.34,62482.0,70995.813
000626.SZ,20220727,11.22,11.38,11.15,11.16,27457.02,30894.456
000626.SZ,20220726,11.13,11.26,10.9,11.24,34306.0,38175.349
000626.SZ,20220725,11.28,11.38,11.03,11.04,41843.0,46685.427
000626.SZ,20220722,11.56,11.94,11.21,11.28,64645.27,74091.052
000626.SZ,20220721,11.18,11.81,11.07,11.57,86846.42,99555.372
000626.SZ,20220720,10.96,11.33,10.87,11.17,55368.75,61408.912
000626.SZ,20220719,11.28,11.35,10.8,10.96,96125.3,105799.886
000626.SZ,20220718,11.54,11.6,11.18,11.3,57942.82,65911.782
000626.SZ,20220715,12.1,12.1,11.54,11.54,48134.82,56770.025
000626.SZ,20220714,11.81,12.15,11.69,12.1,54557.63,65242.129
000626.SZ,20220713,11.71,11.75,11.6,11.75,29198.48,34119.105
000626.SZ,20220712,11.69,12.01,11.56,11.7,53433.36,62865.235
000626.SZ,20220711,11.78,11.78,11.52,11.69,35022.54,40760.392
000626.SZ,20220708,11.62,11.85,11.58,11.65,28756.27,33659.262
000626.SZ,20220707,11.67,11.78,11.52,11.61,35127.94,40772.932
000626.SZ,20220706,12.0,12.07,11.56,11.68,41382.26,48788.835
000626.SZ,20220705,12.32,12.45,11.87,12.0,67660.93,81850.38
000626.SZ,20220704,12.65,12.66,12.25,12.32,61263.08,75625.753
000626.SZ,20220701,12.54,13.27,12.54,12.67,128557.26,165946.852
000626.SZ,20220630,12.22,12.87,12.21,12.56,106399.95,133964.539
000626.SZ,20220629,12.87,12.95,12.22,12.22,75483.08,94632.104
000626.SZ,20220628,12.89,13.09,12.74,12.91,92789.97,119563.567
000626.SZ,20220627,13.08,13.38,12.85,12.91,87290.91,114465.128
000626.SZ,20220624,13.23,13.45,12.93,13.0,82230.75,108551.193
000626.SZ,20220623,12.87,13.38,12.77,13.09,126687.2,165316.608
000626.SZ,20220622,13.2,13.49,12.75,12.77,57547.61,75481.805
000626.SZ,20220621,13.08,13.47,12.86,13.15,51468.82,67640.638
000626.SZ,20220620,12.59,13.11,12.51,13.08,55306.78,71066.021
000626.SZ,20220617,12.43,12.75,12.32,12.58,42946.26,53754.146
000626.SZ,20220616,12.31,12.54,12.3,12.47,26260.0,32568.173
000626.SZ,20220615,12.51,12.64,12.31,12.38,37113.48,46250.404
000626.SZ,20220614,12.26,12.53,12.1,12.51,37958.0,46678.168
000626.SZ,20220613,12.6,12.65,12.28,12.43,34232.0,42511.935
000626.SZ,20220610,12.4,12.77,12.31,12.69,44241.77,55721.063
000626.SZ,20220609,12.96,13.06,12.4,12.47,49909.9,63146.38
000626.SZ,20220608,13.03,13.23,12.63,13.07,57415.0,74411.75
000626.SZ,20220607,13.2,13.34,12.85,13.07,72926.92,95358.455
000626.SZ,20220606,13.58,14.16,13.08,13.19,157142.0,213937.689
000626.SZ,20220602,13.42,13.64,13.1,13.58,70580.43,94759.351
000626.SZ,20220601,14.16,14.35,13.4,13.42,135575.39,188089.675
000626.SZ,20220531,12.59,13.83,12.31,13.83,84906.61,112788.291
000626.SZ,20220530,12.27,12.62,12.17,12.57,40423.43,50249.688
000626.SZ,20220527,12.23,12.37,12.15,12.26,28648.99,35102.922
000626.SZ,20220526,12.25,12.35,12.05,12.23,31021.53,37849.974
000626.SZ,20220525,12.04,12.41,12.0,12.22,38049.38,46491.207
000626.SZ,20220524,12.6,12.7,12.02,12.17,62481.0,76020.136
000626.SZ,20220523,12.43,12.74,12.21,12.6,85275.66,106677.983
000626.SZ,20220520,12.18,12.33,12.05,12.26,29464.62,35946.701
000626.SZ,20220519,12.29,12.29,11.96,12.12,41832.75,50400.533
000626.SZ,20220518,12.53,12.58,12.34,12.34,23754.02,29496.619
000626.SZ,20220517,12.9,12.9,12.33,12.53,37110.51,46430.551
000626.SZ,20220516,12.94,13.27,12.8,12.86,38329.0,49739.861
000626.SZ,20220513,13.17,13.18,12.83,12.91,34979.07,45331.577
000626.SZ,20220512,12.76,13.2,12.66,13.07,58834.07,76775.865
000626.SZ,20220511,13.66,14.09,12.93,12.94,141894.54,190546.497
000626.SZ,20220510,13.32,13.95,13.11,13.52,105126.0,142691.959
000626.SZ,20220509,13.65,14.15,13.24,13.36,116813.0,159347.308
000626.SZ,20220506,12.81,13.65,12.6,13.45,97485.58,130387.058
000626.SZ,20220505,12.11,13.07,12.0,12.95,118729.89,151232.012
000626.SZ,20220429,12.06,12.4,11.77,12.11,90876.79,109613.684
000626.SZ,20220428,11.92,12.39,11.71,12.05,85372.11,103450.603
000626.SZ,20220427,12.2,12.2,11.16,11.89,107901.08,126433.834
000626.SZ,20220426,11.81,12.68,11.76,12.2,165590.12,204242.54
000626.SZ,20220425,12.63,13.0,11.65,11.66,114801.18,142051.126
000626.SZ,20220422,12.42,12.63,12.3,12.46,47208.98,58701.41
000626.SZ,20220421,12.7,12.79,12.28,12.49,53192.31,66054.106
000626.SZ,20220420,12.89,13.14,12.64,12.8,50557.84,65312.637
000626.SZ,20220419,13.05,13.25,12.82,12.98,59182.11,76987.081
000626.SZ,20220418,12.51,12.98,12.2,12.89,65036.4,82090.179
000626.SZ,20220415,12.83,13.03,12.03,12.5,118233.24,147590.153
000626.SZ,20220414,14.74,15.1,13.26,13.26,170806.32,238697.764
000626.SZ,20220413,14.8,15.08,14.52,14.73,61972.0,91352.325
000626.SZ,20220412,14.58,15.02,14.3,14.8,125158.77,184549.999
000626.SZ,20220411,14.41,15.6,14.38,14.53,105574.89,155208.107
000626.SZ,20220408,14.05,14.48,14.0,14.41,75162.0,107138.356
000626.SZ,20220407,14.46,14.54,13.96,14.06,58119.0,82267.291
000626.SZ,20220406,14.27,14.46,14.02,14.44,53687.0,76654.459
000626.SZ,20220401,14.68,14.68,14.25,14.35,52507.24,75575.798
000626.SZ,20220331,14.82,15.08,14.4,14.68,66502.96,97883.883
000626.SZ,20220330,15.6,15.78,14.66,14.87,128206.0,194880.741
000626.SZ,20220329,16.34,17.0,15.15,15.2,86548.46,138146.052
000626.SZ,20220328,16.48,16.6,16.1,16.41,37843.0,61714.841
000626.SZ,20220325,17.12,17.18,16.57,16.68,24766.0,41726.383
000626.SZ,20220324,17.4,17.4,17.11,17.17,23238.49,40060.596
000626.SZ,20220323,17.88,18.35,17.25,17.28,78392.57,137889.998
000626.SZ,20220322,18.2,18.24,17.4,17.62,60837.24,107482.865
000626.SZ,20220321,18.08,18.87,17.91,18.18,112644.42,206792.493
000626.SZ,20220318,17.15,18.25,17.04,17.78,120276.18,213624.398
000626.SZ,20220317,16.98,17.44,16.83,17.07,75863.02,130420.903
000626.SZ,20220316,16.62,17.46,15.94,16.91,57919.79,96066.972
000626.SZ,20220315,17.69,17.69,16.5,16.58,54310.79,92683.963
000626.SZ,20220314,18.43,18.44,17.57,17.7,41283.19,74099.586
000626.SZ,20220311,17.7,18.43,17.38,18.38,57780.31,103591.126
000626.SZ,20220310,18.21,18.65,17.56,17.74,77530.18,140558.523
000626.SZ,20220309,17.94,18.49,16.73,17.5,85536.98,153054.232
000626.SZ,20220308,18.88,19.0,17.88,17.94,51400.13,94726.548
000626.SZ,20220307,20.04,20.04,18.75,18.91,44279.2,84681.59
000626.SZ,20220304,19.99,20.0,19.55,19.69,39369.0,77424.43
000626.SZ,20220303,19.72,20.45,19.71,20.13,75102.0,151972.403
000626.SZ,20220302,19.96,19.96,19.53,19.64,27850.19,54847.037
000626.SZ,20220301,20.02,20.46,19.68,20.04,72096.19,144103.529
000626.SZ,20220228,20.35,20.43,19.79,20.09,34855.08,69851.216
000626.SZ,20220225,20.04,20.7,20.02,20.45,87388.29,178585.075
000626.SZ,20220224,21.0,21.29,19.61,19.99,56905.65,115762.578
000626.SZ,20220223,20.21,21.31,20.1,21.02,91092.36,189649.26
000626.SZ,20220222,20.19,20.5,20.02,20.27,37444.96,75786.448
000626.SZ,20220221,20.46,20.48,19.83,20.26,44628.0,89539.045
000626.SZ,20220218,20.75,20.9,20.43,20.45,40784.99,84265.954
000626.SZ,20220217,21.66,22.1,20.82,20.84,90688.03,194022.268
000626.SZ,20220216,20.75,22.16,20.73,21.66,83204.63,180209.159
000626.SZ,20220215,20.83,21.1,20.6,20.72,35854.54,74805.292
000626.SZ,20220214,21.03,21.03,20.42,20.82,28102.0,58323.634
000626.SZ,20220211,22.16,22.5,20.95,21.1,70660.0,152226.593
000626.SZ,20220210,22.51,22.77,22.06,22.15,53052.0,118145.334
000626.SZ,20220209,21.21,22.78,21.2,22.54,67645.0,149732.257
000626.SZ,20220208,21.52,21.78,21.06,21.28,43879.0,93748.369
000626.SZ,20220207,20.6,21.39,20.45,21.36,54525.0,114781.38
000626.SZ,20220128,20.19,20.82,20.05,20.5,39446.81,80495.386
000626.SZ,20220127,20.68,20.97,20.04,20.2,29033.81,58990.466
000626.SZ,20220126,20.96,21.27,20.64,20.68,33452.45,70022.911
000626.SZ,20220125,22.06,22.83,20.87,20.94,66214.85,145062.907
000626.SZ,20220124,21.84,22.35,21.63,22.12,43128.77,94960.76
000626.SZ,20220121,21.55,21.85,21.5,21.77,17520.0,37965.827
000626.SZ,20220120,22.37,22.43,21.58,21.65,33103.53,72480.412
000626.SZ,20220119,23.1,23.17,22.07,22.13,45624.0,102477.326
000626.SZ,20220118,22.86,23.63,22.7,22.93,64533.0,149767.71
000626.SZ,20220117,21.64,23.18,21.53,22.84,67662.0,153351.688
000626.SZ,20220114,21.3,22.01,21.1,21.69,71070.0,153603.95
000626.SZ,20220113,22.56,22.87,21.39,21.43,36011.0,79089.333
000626.SZ,20220112,22.87,23.69,22.36,22.56,69335.0,159408.457
000626.SZ,20220111,22.88,23.03,22.35,22.54,44235.02,100020.873
000626.SZ,20220110,22.84,23.1,22.58,22.98,29015.02,66566.289
000626.SZ,20220107,23.05,23.33,22.74,22.85,56309.02,129265.831
000626.SZ,20220106,23.75,23.95,22.73,23.19,52229.19,120911.494
000626.SZ,20220105,24.6,24.8,23.6,23.96,54775.0,132113.157
000626.SZ,20220104,24.9,25.19,24.57,24.62,29948.0,74432.303
000626.SZ,20211231,25.0,25.65,24.77,24.86,61661.02,155554.296
000626.SZ,20211230,24.73,25.11,24.59,24.74,34878.0,86351.131
000626.SZ,20211229,24.79,25.08,24.7,24.7,29493.22,73347.87
000626.SZ,20211228,24.82,25.48,24.75,24.94,33603.02,84162.244
000626.SZ,20211227,24.8,25.37,24.77,25.08,38012.0,95238.016
000626.SZ,20211224,24.91,25.05,24.42,24.77,35149.0,86802.832
000626.SZ,20211223,24.2,25.38,24.13,25.01,78609.2,195405.404
000626.SZ,20211222,23.9,24.44,23.56,24.11,55849.26,133832.508
000626.SZ,20211221,23.6,24.16,23.31,23.85,51224.02,121504.829
000626.SZ,20211220,24.15,24.55,23.46,23.67,58188.2,139266.647
000626.SZ,20211217,24.19,24.64,23.64,24.0,59513.89,143684.89
000626.SZ,20211216,22.3,24.12,22.29,24.03,101022.84,237888.643
000626.SZ,20211215,21.11,22.5,20.83,22.23,83530.3,181435.524
000626.SZ,20211214,20.68,21.37,20.42,21.03,59473.15,123755.433
000626.SZ,20211213,20.32,20.74,20.0,20.51,54912.76,112051.533
000626.SZ,20211210,19.72,20.44,19.71,20.24,25724.16,51863.835
000626.SZ,20211209,20.43,20.44,19.76,19.81,21270.98,42711.214
000626.SZ,20211208,20.58,20.71,20.28,20.3,17219.0,35183.764
000626.SZ,20211207,20.51,20.74,20.42,20.58,23960.6,49132.217
000626.SZ,20211206,20.44,20.78,20.38,20.55,24340.93,49954.19
000626.SZ,20211203,20.64,20.8,20.39,20.46,23203.67,47638.893
000626.SZ,20211202,20.84,20.84,20.47,20.6,22783.04,46923.218
000626.SZ,20211201,20.8,21.06,20.61,20.84,35470.03,73971.422
000626.SZ,20211130,20.76,20.88,20.6,20.83,16394.96,34022.017
000626.SZ,20211129,20.58,21.09,20.43,20.74,16562.09,34335.746
000626.SZ,20211126,20.53,20.66,20.24,20.57,14043.0,28794.656
000626.SZ,20211125,20.84,20.99,20.47,20.58,19474.0,40266.387
000626.SZ,20211124,20.5,21.3,20.5,20.82,31186.46,64985.811
000626.SZ,20211123,21.1,21.1,20.44,20.45,46987.24,96785.658
000626.SZ,20211122,20.77,21.87,20.53,21.1,70233.84,148077.806
000626.SZ,20211119,21.22,22.5,20.5,22.0,39108.02,84631.115
000626.SZ,20211118,22.16,22.43,21.68,21.76,15282.17,33590.438
000626.SZ,20211117,22.4,22.64,22.0,22.16,24594.0,54929.88
000626.SZ,20211116,22.1,22.8,21.91,22.49,29274.0,65744.069
000626.SZ,20211115,22.59,22.75,22.08,22.13,16330.96,36510.804
000626.SZ,20211112,22.62,22.85,22.42,22.58,15189.01,34325.251
000626.SZ,20211111,22.44,23.13,22.44,22.63,19875.03,45172.648
000626.SZ,20211110,22.37,22.59,22.15,22.44,24128.16,54026.954
000626.SZ,20211109,21.81,22.5,21.73,22.37,18746.85,41777.23
000626.SZ,20211108,21.4,22.03,21.15,21.92,18448.0,39848.894
000626.SZ,20211105,21.63,21.9,21.28,21.33,17424.0,37518.011
000626.SZ,20211104,21.2,21.8,21.04,21.6,15789.43,34050.309
000626.SZ,20211103,21.86,22.11,20.95,21.26,25844.32,55245.265
000626.SZ,20211102,22.56,22.93,21.49,21.84,31206.36,69365.286
000626.SZ,20211101,23.8,24.2,22.19,22.23,51891.19,119366.218
000626.SZ,20211029,22.77,23.75,22.77,23.66,44846.7,105063.872
000626.SZ,20211028,23.0,23.28,22.7,22.77,19957.0,45621.964
000626.SZ,20211027,22.9,23.46,22.71,23.07,29131.0,67187.054
000626.SZ,20211026,22.72,23.49,22.2,22.84,46996.36,108297.765
000626.SZ,20211025,21.14,22.93,20.85,22.58,54478.6,120881.894
000626.SZ,20211022,20.95,21.3,20.7,21.17,18840.93,39543.303
000626.SZ,20211021,21.27,21.4,20.85,21.02,18706.0,39516.764
000626.SZ,20211020,20.89,21.4,20.75,21.29,15255.02,32319.456
000626.SZ,20211019,20.72,21.2,20.65,20.95,13836.09,28916.277
000626.SZ,20211018,20.89,20.89,20.37,20.77,13258.17,27409.965
000626.SZ,20211015,21.5,21.83,20.32,20.87,35787.87,74510.593
000626.SZ,20211014,19.92,21.89,19.86,21.55,53401.59,110176.449
000626.SZ,20211013,20.0,20.26,19.8,19.95,22150.5,44243.326
000626.SZ,20211012,20.56,20.58,19.64,19.87,29351.17,58537.779
000626.SZ,20211011,20.6,21.06,20.51,20.56,22038.84,45845.263
000626.SZ,20211008,21.29,21.65,20.18,20.48,37852.34,78481.265
000626.SZ,20210930,20.01,21.11,19.85,21.06,36182.57,74797.18
000626.SZ,20210929,19.88,21.05,19.62,19.81,37740.5,76428.465
000626.SZ,20210928,18.66,20.13,18.51,19.87,35989.24,70897.341
000626.SZ,20210927,20.9,20.91,18.86,18.96,52600.86,102427.639
000626.SZ,20210924,21.37,21.99,20.56,20.96,41326.74,87445.905
000626.SZ,20210923,21.98,21.99,21.32,21.34,28324.0,61146.415
000626.SZ,20210922,21.65,22.2,21.21,21.98,35000.41,76614.962
000626.SZ,20210917,21.34,21.74,21.2,21.67,32560.39,70097.326
000626.SZ,20210916,21.42,21.85,21.21,21.53,25734.02,55104.056
000626.SZ,20210915,21.56,21.73,21.15,21.59,22300.7,47830.887
000626.SZ,20210914,21.71,21.98,21.41,21.66,23386.19,50679.594
000626.SZ,20210913,21.9,22.13,21.57,21.71,23369.06,50954.398
000626.SZ,20210910,21.82,22.27,21.73,22.07,28706.78,63069.601
000626.SZ,20210909,22.18,22.18,21.5,21.95,28341.35,61970.225
000626.SZ,20210908,22.46,22.59,21.72,21.95,43805.23,96849.89
000626.SZ,20210907,22.28,22.7,22.28,22.49,24916.0,55935.886
000626.SZ,20210906,22.63,22.85,22.13,22.26,30643.39,68347.788
000626.SZ,20210903,21.88,22.98,21.83,22.74,53525.53,120696.846
000626.SZ,20210902,22.41,22.9,21.7,21.93,47365.11,105842.15
000626.SZ,20210901,22.98,23.39,22.54,22.68,43035.0,98429.608
000626.SZ,20210831,22.7,23.16,21.66,22.98,44630.08,101049.021
000626.SZ,20210830,22.88,23.35,22.71,23.05,28828.34,66106.848
000626.SZ,20210827,22.8,23.46,22.8,23.13,28648.13,66394.706
000626.SZ,20210826,23.64,24.08,22.9,23.0,32766.29,76207.082
000626.SZ,20210825,23.8,23.9,23.43,23.62,22061.33,52105.996
000626.SZ,20210824,23.72,24.3,23.5,23.72,46782.4,111748.829
000626.SZ,20210823,24.27,25.0,23.7,23.73,47239.02,114955.783
000626.SZ,20210820,24.26,24.88,23.93,24.29,43702.84,106981.527
000626.SZ,20210819,24.29,24.78,23.65,24.36,39366.0,95437.176
000626.SZ,20210818,24.13,24.93,24.13,24.51,36654.0,89894.656
000626.SZ,20210817,25.48,25.75,24.16,24.38,58289.8,145260.96
000626.SZ,20210816,26.2,27.35,24.93,25.32,81351.02,210697.765
000626.SZ,20210813,25.84,27.09,25.6,26.16,89985.87,236404.28
000626.SZ,20210812,25.15,26.05,24.91,25.71,70597.91,179471.691
000626.SZ,20210811,24.88,25.45,24.66,25.16,45276.26,113386.894
000626.SZ,20210810,25.68,25.68,24.81,25.04,44586.53,111890.079
000626.SZ,20210809,25.48,25.5,24.61,25.44,52781.93,132494.254
000626.SZ,20210806,25.48,25.79,24.48,24.88,65711.07,164977.218
000626.SZ,20210805,25.24,25.63,25.08,25.32,38032.65,96220.032
000626.SZ,20210804,25.38,25.42,24.37,25.24,55927.86,139831.074
000626.SZ,20210803,24.95,25.77,24.65,25.24,97932.35,248050.96
000626.SZ,20210802,24.01,24.69,24.01,24.54,65476.44,160073.692
000626.SZ,20210730,23.8,24.48,23.5,23.88,58229.91,139355.973
000626.SZ,20210729,23.36,24.64,23.36,23.8,81111.43,194663.15
000626.SZ,20210728,23.52,23.83,22.0,23.05,100938.57,231527.674
000626.SZ,20210727,22.22,24.15,22.18,23.86,136647.15,323823.356
000626.SZ,20210726,22.14,22.81,21.3,21.95,127812.06,280298.683
000626.SZ,20210723,19.68,21.4,19.55,21.4,91265.62,190149.661
000626.SZ,20210722,18.45,19.7,18.43,19.45,66615.66,127566.423
000626.SZ,20210721,18.56,18.64,18.36,18.45,18400.95,33953.26
000626.SZ,20210720,18.34,18.6,18.18,18.55,25439.48,46825.166
000626.SZ,20210719,18.26,18.49,18.08,18.39,28287.29,51813.655
000626.SZ,20210716,18.16,18.49,17.96,18.28,34540.31,63027.212
000626.SZ,20210715,18.07,18.28,17.8,18.15,21562.16,39068.125
000626.SZ,20210714,18.27,18.76,18.1,18.15,33059.78,60526.528
000626.SZ,20210713,18.18,18.25,18.0,18.15,16791.0,30398.385
000626.SZ,20210712,18.37,18.45,18.13,18.18,20381.0,37150.261
000626.SZ,20210709,18.26,18.4,18.08,18.3,19733.47,35967.08
000626.SZ,20210708,18.15,18.48,18.05,18.29,27977.0,51064.981
000626.SZ,20210707,18.25,18.41,17.95,18.21,25966.07,47136.373
000626.SZ,20210706,18.4,18.6,18.19,18.24,29759.09,54612.737
000626.SZ,20210705,18.09,18.58,18.09,18.42,42066.93,77377.64
000626.SZ,20210702,17.32,18.09,17.13,18.08,34557.05,60998.113
000626.SZ,20210701,17.3,17.56,17.22,17.32,24787.07,43104.84
000626.SZ,20210630,17.3,17.65,17.16,17.28,30632.2,53012.841
000626.SZ,20210629,17.65,17.89,17.21,17.3,37213.95,65125.104
000626.SZ,20210628,17.8,18.0,17.59,17.75,20554.0,36515.9
000626.SZ,20210625,17.64,18.32,17.55,17.76,29756.55,53298.594
000626.SZ,20210624,18.11,18.19,17.65,17.73,35646.46,63757.491
000626.SZ,20210623,18.18,18.58,18.08,18.19,35075.81,64017.375
000626.SZ,20210622,18.62,19.06,18.2,18.29,38929.0,72523.96
000626.SZ,20210621,18.24,18.91,18.24,18.59,48639.81,90831.428
000626.SZ,20210618,17.99,18.54,17.86,18.25,48205.54,88019.162
000626.SZ,20210617,17.15,18.3,17.1,17.98,60926.49,108582.766
000626.SZ,20210616,17.75,17.93,17.01,17.07,38930.0,67251.286
000626.SZ,20210615,18.03,18.2,17.55,17.77,32335.19,57498.34
000626.SZ,20210611,18.9,18.91,18.06,18.06,38697.44,70782.792
000626.SZ,20210610,18.63,18.96,18.19,18.8,47490.58,88383.893
000626.SZ,20210609,18.04,18.76,18.03,18.76,42315.95,78268.799
000626.SZ,20210608,18.4,18.65,18.07,18.07,29958.06,54677.088
000626.SZ,20210607,18.97,19.12,18.2,18.39,34451.0,64023.482
000626.SZ,20210604,18.73,19.08,18.52,18.96,29109.0,54684.632
000626.SZ,20210603,18.4,18.99,18.39,18.75,32482.06,61066.552
000626.SZ,20210602,18.65,18.81,18.49,18.49,19611.0,36486.304
000626.SZ,20210601,18.81,18.94,18.56,18.75,26561.55,49788.991
000626.SZ,20210531,18.85,19.1,18.78,18.84,25434.45,48028.95
000626.SZ,20210528,18.85,19.24,18.8,18.94,55127.1,104674.837
000626.SZ,20210527,19.0,19.3,18.64,18.87,40293.0,76751.311
000626.SZ,20210526,18.28,19.15,18.28,19.04,60796.9,114893.143
000626.SZ,20210525,18.11,18.44,17.78,18.28,35644.02,64715.339
000626.SZ,20210524,18.07,18.31,17.84,17.97,24401.69,43908.308
000626.SZ,20210521,17.58,18.28,17.56,18.19,35117.25,63531.697
000626.SZ,20210520,18.05,18.23,17.7,17.78,41440.99,74174.953
000626.SZ,20210519,18.49,18.98,18.06,18.12,42981.0,79064.573
000626.SZ,20210518,18.72,18.72,18.12,18.32,29126.0,53568.834
000626.SZ,20210517,18.3,18.64,18.02,18.49,39304.12,72529.774
000626.SZ,20210514,18.48,18.65,18.03,18.43,46952.23,86418.89
