ts_code,trade_date,open,high,low,close,vol,amount
300483.SZ,20180615,29.52,29.52,27.64,28.29,3947.0,11261.599
300484.SZ,20180615,14.09,14.09,13.2,13.21,15034.0,20317.723
300485.SZ,20180615,30.84,31.22,29.73,30.09,12243.98,37123.982
300486.SZ,20180615,19.59,19.82,17.87,18.11,51907.72,97387.86
300487.SZ,20180615,37.68,38.28,35.68,36.01,60401.09,222158.571
300488.SZ,20180615,29.9,30.31,29.17,29.5,2779.0,8230.22
300489.SZ,20180615,16.57,16.62,15.36,15.4,12949.31,20439.968
300490.SZ,20180615,17.85,17.95,16.76,17.0,133810.24,232240.259
300492.SZ,20180615,24.96,25.69,24.63,24.72,6584.0,16519.524
300493.SZ,20180615,12.34,12.5,11.66,12.07,38769.25,46580.836
300494.SZ,20180615,14.1,14.23,13.35,13.45,21449.38,29322.49
300495.SZ,20180615,11.28,11.4,11.08,11.37,28623.59,32217.824
300496.SZ,20180615,29.23,29.38,27.7,28.1,57699.55,163726.793
300497.SZ,20180615,42.21,42.46,39.91,41.34,12959.0,53156.792
300498.SZ,20180615,22.86,23.18,22.62,22.85,62734.74,143605.416
300499.SZ,20180615,15.48,15.65,14.44,14.67,7827.6,11612.478
300500.SZ,20180615,27.42,27.88,26.3,26.65,9589.35,25594.039
300501.SZ,20180615,23.35,23.58,22.03,22.4,13405.88,30453.819
300502.SZ,20180615,17.9,18.03,17.0,17.26,24261.61,42098.634
300503.SZ,20180615,13.51,13.79,12.4,12.7,77358.75,100341.262
300504.SZ,20180615,43.43,43.68,41.63,41.75,86604.42,366797.84
300505.SZ,20180615,30.5,31.29,29.42,31.29,46097.3,139670.991
300506.SZ,20180615,23.01,23.2,20.8,21.4,41505.32,90169.806
300507.SZ,20180615,25.82,25.98,23.39,23.7,19554.45,47521.135
300508.SZ,20180615,41.0,41.88,39.82,40.72,24059.96,98178.874
300509.SZ,20180615,12.56,12.99,12.1,12.55,19645.79,24683.841
300510.SZ,20180615,25.1,25.49,24.29,24.48,6238.0,15398.264
300511.SZ,20180615,10.25,10.32,9.84,9.99,53208.0,53330.991
300512.SZ,20180615,17.8,17.88,17.31,17.41,11572.0,20257.269
300513.SZ,20180615,29.87,29.87,28.8,29.74,2711.4,7952.297
300514.SZ,20180615,16.38,18.5,16.37,18.5,109145.33,194419.62
300515.SZ,20180615,12.6,12.87,12.0,12.18,49650.99,61340.863
300516.SZ,20180615,38.7,38.95,35.02,36.1,9607.0,34873.168
300517.SZ,20180615,23.01,23.6,23.01,23.37,18522.0,43238.147
300518.SZ,20180615,49.01,49.26,47.8,49.01,3148.0,15274.088
300519.SZ,20180615,25.49,25.62,24.16,24.52,30838.0,76272.762
300520.SZ,20180615,22.21,22.46,20.53,21.06,48626.79,103587.965
300521.SZ,20180615,12.82,12.9,11.84,12.0,16459.14,20132.004
300522.SZ,20180615,25.82,27.7,25.3,26.3,117808.82,310120.556
300523.SZ,20180615,59.81,60.31,58.4,58.9,4681.61,27685.589
300525.SZ,20180615,22.0,22.13,21.01,21.39,5973.71,12782.788
300526.SZ,20180615,15.49,15.65,14.4,14.79,23258.0,34753.018
300527.SZ,20180615,10.49,10.68,10.2,10.58,51617.77,54307.678
300528.SZ,20180615,12.82,12.99,12.01,12.15,70222.15,87566.941
300529.SZ,20180615,41.59,42.75,41.0,42.2,16070.14,67565.686
300530.SZ,20180615,32.1,32.26,30.6,31.08,5028.29,15717.63
300531.SZ,20180615,15.6,15.64,14.3,14.74,33057.05,49241.744
300532.SZ,20180615,16.22,16.36,15.8,15.86,18549.78,29708.973
300533.SZ,20180615,39.23,39.63,35.37,37.85,5545.0,21172.879
300534.SZ,20180615,8.97,8.97,8.16,8.28,60582.0,51619.158
300535.SZ,20180615,23.0,23.8,20.76,21.01,136322.78,310470.246
300536.SZ,20180615,12.51,12.65,11.35,11.62,34657.4,41245.608
300537.SZ,20180615,14.91,14.92,14.21,14.32,19290.8,27995.989
300538.SZ,20180615,29.0,29.76,27.7,27.88,44554.47,128440.166
300539.SZ,20180615,9.95,9.95,9.32,9.4,29747.0,28453.346
300540.SZ,20180615,19.5,19.88,18.4,18.93,49582.57,94937.142
300541.SZ,20180615,25.6,25.7,23.7,23.74,20507.4,49808.38
300542.SZ,20180615,20.6,20.81,18.54,18.56,64441.24,124761.761
300543.SZ,20180615,25.1,25.4,22.58,22.6,30047.0,70183.284
300545.SZ,20180615,24.32,24.69,23.35,23.4,13342.76,31857.5
300546.SZ,20180615,20.2,20.38,19.16,19.47,7582.08,14935.121
300547.SZ,20180615,21.82,22.09,20.85,20.99,11902.0,25384.33
300548.SZ,20180615,38.2,38.59,35.88,36.18,11005.2,40751.358
300549.SZ,20180615,21.45,21.49,20.08,20.1,51698.0,107193.143
300550.SZ,20180615,35.15,35.74,34.0,34.19,7698.96,26671.358
300551.SZ,20180615,15.02,15.3,14.11,14.28,12359.0,18103.481
300552.SZ,20180615,27.3,29.95,26.5,29.06,96376.07,279465.601
300553.SZ,20180615,40.3,40.64,37.69,38.67,6945.0,27131.251
300554.SZ,20180615,37.6,38.1,35.66,36.28,18250.12,66939.993
300555.SZ,20180615,11.04,11.05,10.29,10.52,42035.23,44489.967
300556.SZ,20180615,24.06,24.68,22.48,22.73,60604.41,142173.119
300557.SZ,20180615,33.66,33.8,31.56,31.94,4378.0,14135.87
300558.SZ,20180615,62.2,63.34,62.02,62.7,17974.14,112949.705
300559.SZ,20180615,28.9,29.52,28.2,28.8,6743.4,19493.722
300560.SZ,20180615,24.22,24.8,23.5,23.68,42979.75,103505.198
300562.SZ,20180615,17.22,17.38,16.3,16.53,16586.2,27797.629
300563.SZ,20180615,30.1,30.49,28.67,28.99,15229.09,44772.239
300565.SZ,20180615,19.55,19.77,18.63,18.74,89017.45,170904.342
300566.SZ,20180615,28.67,28.71,27.28,27.46,32323.28,90066.915
300567.SZ,20180615,69.98,71.75,68.53,71.09,8379.76,59396.979
300568.SZ,20180615,37.6,37.6,35.1,35.34,41189.5,149441.033
300569.SZ,20180615,17.4,17.64,16.62,16.89,18381.4,31328.972
300570.SZ,20180615,18.5,18.85,17.68,18.0,49925.2,90701.787
300571.SZ,20180615,62.21,62.68,59.1,60.75,14788.34,89325.933
300572.SZ,20180615,47.5,47.98,45.06,46.88,3746.0,17426.044
300573.SZ,20180615,20.81,21.13,19.86,20.06,5902.24,11987.098
300575.SZ,20180615,41.2,41.48,39.2,39.59,5411.0,21697.299
300576.SZ,20180615,16.6,16.6,15.58,15.74,5868.0,9326.063
300577.SZ,20180615,43.0,43.0,39.01,40.63,8870.8,36152.007
300578.SZ,20180615,25.01,27.33,24.2,25.5,124951.27,322298.797
300579.SZ,20180615,32.35,32.35,30.18,30.51,19669.9,60878.118
300580.SZ,20180615,19.82,19.98,18.2,18.29,54790.89,103803.526
300581.SZ,20180615,29.9,29.9,26.81,27.97,12915.3,36090.75
300582.SZ,20180615,13.6,13.73,12.8,13.14,14157.5,18664.325
300583.SZ,20180615,43.3,43.3,41.38,41.58,8384.14,35456.343
300584.SZ,20180615,50.3,50.3,46.1,46.1,12906.46,61560.776
300585.SZ,20180615,15.71,16.05,15.0,15.02,37136.0,57060.441
300587.SZ,20180615,21.5,21.5,20.55,20.8,5128.0,10718.454
300588.SZ,20180615,26.04,26.67,24.96,24.96,16770.0,43246.345
300589.SZ,20180615,14.32,14.45,12.91,13.11,60351.84,81739.221
300590.SZ,20180615,23.54,23.79,22.28,22.53,21339.7,48895.45
300591.SZ,20180615,7.27,7.37,6.96,7.07,23518.24,16730.448
300592.SZ,20180615,14.22,14.33,13.36,13.47,23157.82,31713.851
300593.SZ,20180615,19.6,19.6,18.5,18.61,6249.31,11811.385
300595.SZ,20180615,39.45,39.78,37.61,39.0,16037.91,62319.262
300596.SZ,20180615,26.0,26.03,24.2,24.55,23630.79,58668.145
300597.SZ,20180615,18.08,18.28,17.1,17.12,63779.54,111684.229
300598.SZ,20180615,31.35,31.56,28.6,29.21,24753.3,73773.018
300599.SZ,20180615,12.2,12.34,11.54,11.6,37339.0,44247.627
300600.SZ,20180615,37.75,38.2,36.82,37.4,5424.0,20186.465
300601.SZ,20180615,61.28,62.4,58.25,58.25,43031.03,257973.201
300602.SZ,20180615,34.0,34.89,31.63,32.35,15693.72,52614.871
300604.SZ,20180615,61.7,62.82,60.1,62.65,28701.47,176455.842
300605.SZ,20180615,25.65,25.77,24.0,24.06,12159.0,30064.129
300606.SZ,20180615,23.65,23.89,22.27,22.38,3012.0,6927.62
300607.SZ,20180615,62.8,63.25,59.5,60.66,11149.13,67716.402
300608.SZ,20180615,23.76,23.76,21.35,22.48,7537.2,17105.733
300609.SZ,20180615,31.54,31.95,30.1,30.5,6072.0,18764.791
300610.SZ,20180615,14.28,14.28,13.39,13.5,11396.5,15625.228
300611.SZ,20180615,14.2,14.5,12.72,12.72,68763.04,91239.87
300612.SZ,20180615,27.34,27.84,24.6,24.91,50320.52,129773.673
300613.SZ,20180615,140.7,140.96,135.25,138.3,3924.82,54198.067
300615.SZ,20180615,18.9,19.37,17.65,18.18,72278.98,133138.371
300616.SZ,20180615,116.41,116.8,113.01,114.6,3454.89,39762.01
300617.SZ,20180615,28.0,28.07,26.35,26.64,5595.5,15119.235
300618.SZ,20180615,128.09,129.98,123.73,124.64,20379.14,256107.841
300619.SZ,20180615,37.5,38.85,36.1,36.2,35455.58,133179.222
300620.SZ,20180615,40.3,41.2,39.23,39.57,9410.52,37743.33
300621.SZ,20180615,21.71,21.76,20.38,20.58,22156.38,46170.066
300622.SZ,20180615,24.04,24.24,22.06,22.9,15516.95,35750.14
300623.SZ,20180615,35.8,36.47,34.88,35.5,78907.84,281429.189
300624.SZ,20180615,99.55,99.87,90.94,92.95,45595.3,435451.825
300625.SZ,20180615,21.8,21.99,20.84,20.94,16937.0,35968.518
300626.SZ,20180615,11.86,11.99,11.06,11.1,9969.25,11377.75
300627.SZ,20180615,23.01,23.27,21.52,22.1,26024.0,57829.226
300628.SZ,20180615,65.3,65.38,64.2,65.21,13230.1,85837.042
300629.SZ,20180615,24.48,25.17,24.48,24.51,12167.0,30310.067
300630.SZ,20180615,69.73,70.81,67.53,68.99,7326.48,51007.636
300631.SZ,20180615,23.36,23.93,22.8,22.95,8080.88,18744.858
300632.SZ,20180615,21.18,21.8,19.71,19.88,47092.72,96905.263
300633.SZ,20180615,33.4,33.8,32.67,33.6,9920.9,33112.01
300634.SZ,20180615,42.23,42.26,39.72,40.02,48192.53,195839.678
300635.SZ,20180615,16.56,16.75,15.1,15.45,17856.8,28375.49
300636.SZ,20180615,24.77,24.9,23.71,23.85,5055.0,12232.954
300637.SZ,20180615,24.39,24.7,23.01,23.33,29197.16,69223.709
300638.SZ,20180615,31.98,33.2,30.7,30.77,96362.44,307457.406
300639.SZ,20180615,21.41,21.66,19.61,20.35,28945.6,59263.212
300640.SZ,20180615,14.27,14.48,12.69,13.2,65194.4,87315.094
300641.SZ,20180615,7.43,7.51,7.03,7.08,31061.04,22414.223
300642.SZ,20180615,62.04,62.04,59.17,60.31,7335.5,44594.438
300643.SZ,20180615,12.96,13.38,12.13,12.41,61667.2,78503.902
300644.SZ,20180615,53.0,54.44,50.15,50.6,34820.2,181345.445
300645.SZ,20180615,37.99,39.8,34.82,36.0,46736.56,179136.334
300648.SZ,20180615,26.92,27.12,24.8,24.97,42883.51,109827.086
300649.SZ,20180615,31.99,33.33,31.99,32.21,23074.87,75255.369
300650.SZ,20180615,18.29,18.41,17.4,17.46,13508.86,24138.545
300651.SZ,20180615,37.87,37.87,36.62,37.45,3851.0,14316.977
300652.SZ,20180615,24.26,24.45,22.9,23.09,11054.51,25869.271
300653.SZ,20180615,70.71,74.55,70.46,71.25,23803.49,172379.623
300654.SZ,20180615,31.26,31.47,28.08,28.08,15345.0,45685.351
300655.SZ,20180615,18.33,18.57,17.2,17.2,20734.52,36916.666
300656.SZ,20180615,28.13,28.3,26.8,27.28,6080.5,16622.78
300657.SZ,20180615,33.54,33.99,32.15,32.68,7729.01,25243.393
300658.SZ,20180615,17.38,17.72,16.05,16.23,42774.74,71336.064
300659.SZ,20180615,26.4,26.58,23.63,23.63,50352.38,124218.53
300660.SZ,20180615,29.1,29.25,26.69,28.5,12615.63,35265.839
300661.SZ,20180615,114.87,116.85,112.0,114.87,4990.62,57358.001
300662.SZ,20180615,23.6,24.9,23.6,24.16,134228.36,320625.3
300663.SZ,20180615,22.95,22.95,21.26,21.92,110609.3,245147.861
300664.SZ,20180615,21.9,22.09,20.39,20.51,119576.87,253555.618
300665.SZ,20180615,23.98,24.22,22.11,22.31,12946.08,29838.574
300666.SZ,20180615,53.88,58.73,53.88,58.3,101192.47,572493.466
300667.SZ,20180615,46.85,48.9,45.05,46.99,27084.0,126883.846
300668.SZ,20180615,81.0,81.59,79.5,79.79,4482.0,36021.48
300669.SZ,20180615,22.93,23.2,22.0,22.0,4558.82,10231.898
300671.SZ,20180615,28.38,29.88,27.47,28.58,35476.97,101275.338
300672.SZ,20180615,55.25,58.6,54.0,56.84,21339.06,119951.045
300673.SZ,20180615,44.24,44.94,42.2,43.18,9554.43,41259.572
300675.SZ,20180615,34.2,34.74,32.18,32.86,25759.0,85183.501
300676.SZ,20180615,120.11,121.95,113.9,115.35,13960.0,163396.901
300677.SZ,20180615,23.27,23.42,21.87,21.92,29649.9,66268.506
300678.SZ,20180615,54.0,54.2,51.01,51.93,16207.15,84751.163
300679.SZ,20180615,45.85,46.97,44.45,44.76,46620.24,212215.135
300680.SZ,20180615,32.8,33.13,31.21,31.54,28128.0,90296.627
300681.SZ,20180615,60.95,61.0,57.8,59.0,3964.0,23506.547
300682.SZ,20180615,24.8,25.18,23.8,23.93,80660.62,198309.157
300684.SZ,20180615,65.6,67.55,65.09,65.96,16288.13,108011.602
300685.SZ,20180615,106.5,106.7,100.2,102.0,7657.69,78438.131
300686.SZ,20180615,29.3,29.95,27.8,28.37,79768.72,229763.662
300687.SZ,20180615,29.06,29.68,27.15,27.5,28121.6,79631.279
300688.SZ,20180615,63.25,66.78,60.0,62.9,44081.0,284121.556
300689.SZ,20180615,46.33,51.75,45.51,45.79,96789.86,468748.234
300690.SZ,20180615,29.09,29.09,26.28,26.53,21825.4,59515.798
300691.SZ,20180615,56.69,57.18,54.59,55.7,4803.35,26696.476
300692.SZ,20180615,26.91,27.25,25.49,25.85,60243.14,158476.795
300693.SZ,20180615,38.95,39.23,35.13,36.01,38456.96,141201.252
300695.SZ,20180615,70.24,70.55,68.05,68.38,3153.9,21777.772
300696.SZ,20180615,34.07,34.52,32.85,33.25,15431.2,51991.162
300697.SZ,20180615,18.81,19.24,17.06,17.06,118396.0,210647.584
300698.SZ,20180615,26.78,26.96,24.8,24.81,36086.6,92471.996
300699.SZ,20180615,47.49,47.78,46.41,46.8,16187.47,76015.132
300700.SZ,20180615,53.1,57.27,52.7,55.94,32429.92,178489.01
300701.SZ,20180615,42.35,47.15,42.35,47.15,60172.86,276253.979
300702.SZ,20180615,28.28,28.37,26.0,26.23,49794.81,135996.583
300703.SZ,20180615,23.01,23.09,21.13,21.67,42420.0,93686.803
300705.SZ,20180615,24.9,25.5,23.9,24.05,66743.0,163265.051
300706.SZ,20180615,42.25,45.6,41.35,43.86,76261.97,331868.144
300707.SZ,20180615,28.2,28.69,27.0,27.37,38552.9,106950.712
300708.SZ,20180615,20.36,20.58,18.86,19.21,43092.7,84208.621
300709.SZ,20180615,52.08,52.08,49.13,50.56,19854.79,100622.112
300710.SZ,20180615,40.5,40.78,38.5,38.9,40410.02,160490.059
300711.SZ,20180615,25.33,25.79,23.51,23.65,45924.48,113013.684
300712.SZ,20180615,22.96,23.28,21.2,21.49,38374.18,85233.269
300713.SZ,20180615,76.0,76.98,71.38,71.38,8210.72,61083.088
300715.SZ,20180615,24.89,25.2,23.6,23.81,24798.82,60089.129
300716.SZ,20180615,17.8,18.02,16.66,16.85,41058.64,70529.751
300717.SZ,20180615,23.4,23.65,22.0,22.38,17379.99,39293.35
300718.SZ,20180615,21.05,21.22,19.87,20.08,45715.38,93543.446
300719.SZ,20180615,17.17,17.29,15.51,15.79,57648.59,93429.353
300720.SZ,20180615,33.27,35.95,33.27,34.09,49408.45,170035.934
300721.SZ,20180615,38.53,39.73,37.17,37.35,52201.28,201328.619
300722.SZ,20180615,36.6,37.5,35.93,37.09,21202.87,78133.436
300723.SZ,20180615,44.34,44.44,41.84,41.9,18869.86,80993.038
300725.SZ,20180615,62.05,62.99,60.0,60.16,10246.5,62563.796
300726.SZ,20180615,28.1,28.27,26.57,26.89,29739.24,81051.13
300727.SZ,20180615,39.55,39.8,36.1,37.62,31252.12,117560.888
300729.SZ,20180615,35.8,36.25,33.66,34.3,20081.0,70337.304
300730.SZ,20180615,28.38,28.75,27.2,28.65,101153.9,285478.121
300731.SZ,20180615,40.19,40.88,37.51,38.0,54992.84,214248.644
300733.SZ,20180615,22.24,22.53,20.5,20.76,38323.3,81586.529
300735.SZ,20180615,23.59,23.88,21.5,21.74,208318.72,479116.818
300736.SZ,20180615,30.85,31.2,29.0,29.33,20368.0,61263.847
300737.SZ,20180615,13.55,13.65,12.92,13.0,62268.39,82118.597
300738.SZ,20180615,56.05,56.88,55.08,56.13,15821.94,88829.179
300739.SZ,20180615,30.02,30.18,28.11,28.47,70872.49,207126.877
300740.SZ,20180615,30.53,30.97,29.85,29.91,61624.94,186373.837
300741.SZ,20180615,42.86,42.99,41.8,41.91,21215.7,89599.133
300742.SZ,20180615,76.98,78.5,75.5,76.7,37406.74,288158.199
300743.SZ,20180615,74.54,75.8,71.38,74.8,34652.0,256942.653
300745.SZ,20180615,70.0,74.54,60.98,60.98,215794.39,1474592.061
300746.SZ,20180615,33.83,33.83,32.85,33.83,315555.02,1065562.302
300750.SZ,20180615,53.0,53.0,53.0,53.0,2565.1,13595.03
600000.SH,20180615,10.22,10.34,10.19,10.3,199149.9,204800.278
600004.SH,20180615,18.45,18.69,18.1,18.48,99371.48,182435.663
600006.SH,20180615,4.4,4.47,4.36,4.37,77759.72,34286.324
600007.SH,20180615,15.5,15.77,15.3,15.57,4459.0,6937.063
600008.SH,20180615,4.32,4.35,4.25,4.35,177752.56,76695.998
600009.SH,20180615,59.18,59.92,57.83,59.13,65676.08,387198.812
600010.SH,20180615,1.7,1.71,1.68,1.7,1904707.46,322008.875
600011.SH,20180615,6.53,6.61,6.43,6.57,89715.48,58539.379
600012.SH,20180615,7.56,7.56,7.25,7.29,30468.2,22379.567
600015.SH,20180615,7.96,8.03,7.95,7.98,220310.1,176005.818
600016.SH,20180615,7.43,7.5,7.42,7.45,469465.52,350725.996
600017.SH,20180615,3.46,3.47,3.41,3.45,74637.5,25658.878
600018.SH,20180615,6.28,6.28,6.02,6.08,309466.5,188774.25
600019.SH,20180615,8.86,9.06,8.82,8.97,865545.54,774568.957
600020.SH,20180615,3.97,3.99,3.91,3.93,85491.01,33731.487
600021.SH,20180615,7.26,7.56,7.24,7.4,48997.67,36238.746
600023.SH,20180615,5.03,5.04,4.95,4.99,80049.91,39909.578
600025.SH,20180615,3.32,3.33,3.27,3.28,254116.25,83638.841
600026.SH,20180615,4.75,4.78,4.65,4.7,79421.92,37371.739
600027.SH,20180615,3.97,4.07,3.91,4.07,275463.73,110647.719
600028.SH,20180615,6.45,6.52,6.43,6.49,729483.6,473482.291
600029.SH,20180615,10.95,11.14,10.7,10.85,802121.08,875660.588
600030.SH,20180615,18.59,18.74,18.4,18.43,660438.17,1224610.916
600031.SH,20180615,8.66,8.68,8.43,8.63,851170.77,728520.784
600033.SH,20180615,3.3,3.31,3.24,3.27,70225.0,23014.775
600035.SH,20180615,3.32,3.32,3.24,3.26,42003.0,13783.224
600036.SH,20180615,28.47,29.08,28.42,28.94,419549.31,1213019.309
600037.SH,20180615,10.82,10.86,10.48,10.6,57814.0,61442.662
600038.SH,20180615,40.19,40.65,38.17,39.04,70651.12,280796.682
600039.SH,20180615,3.22,3.25,3.17,3.22,111692.48,35856.989
600048.SH,20180615,13.68,14.29,13.68,13.99,970630.79,1366247.01
600050.SH,20180615,5.36,5.39,5.31,5.35,734857.25,392812.465
600051.SH,20180615,7.75,7.75,7.16,7.69,49734.38,37985.578
600053.SH,20180615,19.84,20.17,19.01,19.3,10964.33,21477.442
600054.SH,20180615,12.49,12.58,12.35,12.54,34508.28,42973.287
600055.SH,20180615,12.64,12.75,12.5,12.63,18379.76,23128.492
600056.SH,20180615,19.89,20.02,19.38,19.78,91295.43,179606.063
600057.SH,20180615,5.67,5.69,5.42,5.52,72402.58,40231.247
600058.SH,20180615,9.4,9.42,9.12,9.21,20183.84,18701.43
600059.SH,20180615,8.59,8.67,8.35,8.45,69074.26,58494.408
600060.SH,20180615,14.2,14.25,13.58,13.8,92331.18,127410.833
600061.SH,20180615,10.18,10.23,10.06,10.16,42784.95,43477.059
600062.SH,20180615,25.95,26.01,25.22,25.67,58874.85,150281.605
600063.SH,20180615,2.94,2.97,2.9,2.93,81070.0,23800.492
600064.SH,20180615,7.99,8.02,7.86,7.88,26353.53,20904.429
600066.SH,20180615,21.4,21.59,21.2,21.32,29400.59,62746.822
600067.SH,20180615,4.47,4.49,4.35,4.45,72313.03,31937.388
600068.SH,20180615,6.97,7.34,6.95,7.24,559142.13,402992.728
600069.SH,20180615,4.55,4.69,4.35,4.42,200562.58,90695.203
600070.SH,20180615,8.1,8.14,7.86,7.92,15116.08,12009.002
600071.SH,20180615,13.89,13.95,12.46,13.02,9644.05,12624.027
600072.SH,20180615,10.26,10.42,9.93,10.04,46113.48,46669.665
600073.SH,20180615,7.6,7.73,7.35,7.51,139579.39,104778.729
600074.SH,20180615,1.39,1.39,1.34,1.36,275851.82,37569.503
600075.SH,20180615,6.84,6.92,6.59,6.63,81845.52,54810.79
600076.SH,20180615,6.23,6.42,6.01,6.06,191267.08,118803.752
600077.SH,20180615,3.98,4.05,3.87,3.89,62705.92,24658.452
600078.SH,20180615,3.89,3.89,3.71,3.79,25872.0,9791.149
600079.SH,20180615,13.43,13.47,12.51,13.09,197822.92,256787.449
600080.SH,20180615,9.65,9.78,9.19,9.51,51182.14,48220.552
600081.SH,20180615,10.55,10.68,10.5,10.53,14633.26,15463.061
600082.SH,20180615,4.96,5.07,4.96,5.03,35886.54,18046.047
600083.SH,20180615,19.0,19.07,18.71,19.0,7033.0,13321.828
600084.SH,20180615,5.48,5.48,5.48,5.48,144497.0,79184.356
600085.SH,20180615,37.74,37.77,36.11,36.69,96096.56,353185.874
600088.SH,20180615,12.94,13.1,12.4,12.51,16012.0,20196.85
600089.SH,20180615,7.29,7.35,7.19,7.23,102397.01,74183.839
600090.SH,20180615,5.8,6.94,5.8,6.77,545619.86,330911.213
600091.SH,20180615,3.78,3.83,3.66,3.72,10831.0,4036.238
600093.SH,20180615,11.37,11.55,10.92,10.98,71376.81,79425.345
600094.SH,20180615,5.71,5.77,5.66,5.76,29508.94,16884.398
600095.SH,20180615,4.67,4.72,4.4,4.44,69691.0,31877.479
600096.SH,20180615,5.96,6.0,5.81,5.84,58210.86,34329.264
600097.SH,20180615,12.68,12.78,12.31,12.33,5722.2,7134.726
600098.SH,20180615,6.99,7.06,6.93,7.06,42467.0,29750.39
600099.SH,20180615,9.15,9.24,8.93,9.17,66492.0,60767.562
600100.SH,20180615,10.16,10.18,9.87,10.07,98929.56,99265.931
600101.SH,20180615,7.23,7.33,7.11,7.17,17232.53,12409.334
600103.SH,20180615,3.09,3.1,3.0,3.03,56557.94,17226.098
600104.SH,20180615,36.77,36.77,35.77,36.53,207097.66,750603.687
600105.SH,20180615,4.05,4.08,3.91,3.98,35847.58,14232.285
600106.SH,20180615,3.35,3.35,3.24,3.29,31435.16,10363.089
600107.SH,20180615,7.59,8.12,7.55,7.57,51049.0,39554.841
600108.SH,20180615,3.24,3.25,3.13,3.16,105431.43,33476.777
600109.SH,20180615,7.75,7.8,7.62,7.7,148185.45,114215.021
600110.SH,20180615,6.22,6.22,5.71,5.86,249232.81,147506.317
600111.SH,20180615,12.15,12.3,12.06,12.18,423577.34,515906.3
600112.SH,20180615,3.48,3.49,3.25,3.27,133798.65,44827.228
600113.SH,20180615,9.1,9.29,8.9,8.94,35805.81,32442.95
600114.SH,20180615,10.2,10.21,9.98,10.0,38357.71,38554.617
600115.SH,20180615,8.2,8.33,8.02,8.17,567719.16,464015.023
600116.SH,20180615,7.61,7.68,7.6,7.61,21947.03,16722.278
600117.SH,20180615,4.8,5.26,4.71,4.88,479814.84,237050.725
600118.SH,20180615,19.97,20.07,19.35,19.59,46450.39,91116.35
600119.SH,20180615,9.7,9.73,9.22,9.39,23984.58,22694.249
600120.SH,20180615,18.79,18.85,18.36,18.57,17032.18,31647.358
600121.SH,20180615,3.63,3.99,3.61,3.99,214791.11,83742.094
600122.SH,20180615,7.77,7.84,7.42,7.45,145684.0,110614.329
600123.SH,20180615,7.35,7.5,7.3,7.42,166502.08,123500.281
600125.SH,20180615,9.21,9.39,8.96,9.14,310870.2,285553.683
600126.SH,20180615,6.33,6.5,6.3,6.44,133949.36,85982.82
600127.SH,20180615,3.67,3.67,3.45,3.51,38968.93,13819.95
600128.SH,20180615,7.4,7.4,7.08,7.11,15747.0,11352.685
600129.SH,20180615,16.33,16.46,15.73,15.79,28541.77,45560.395
600130.SH,20180615,4.39,4.39,4.39,4.39,66176.0,29051.264
600131.SH,20180615,5.98,5.98,5.78,5.79,20321.97,11889.888
600132.SH,20180615,29.88,29.98,27.73,28.29,71024.72,201507.275
600135.SH,20180615,8.23,8.24,7.81,7.86,45453.27,36097.967
600136.SH,20180615,15.39,15.39,13.88,13.95,139623.81,197471.633
600137.SH,20180615,17.02,17.18,15.88,16.26,14643.84,23959.88
600138.SH,20180615,21.72,21.88,21.19,21.48,50657.12,108765.154
600139.SH,20180615,4.73,4.82,4.5,4.58,41897.36,19403.931
600141.SH,20180615,12.65,12.66,11.53,11.75,135736.18,162009.28
600143.SH,20180615,5.51,5.55,5.42,5.47,44584.98,24408.868
600146.SH,20180615,24.79,24.79,22.22,22.22,40673.0,96297.937
600149.SH,20180615,6.35,6.37,6.07,6.07,40171.01,24797.637
600150.SH,20180615,11.21,11.27,10.64,10.66,147175.75,159739.21
600151.SH,20180615,4.94,4.98,4.76,4.85,59568.46,28938.267
600152.SH,20180615,5.9,6.05,5.8,5.8,24405.14,14392.396
600153.SH,20180615,10.51,10.61,10.38,10.4,89533.78,93736.993
600155.SH,20180615,7.6,7.63,7.31,7.4,43419.0,32302.039
600156.SH,20180615,4.05,4.15,3.96,4.12,20595.0,8280.883
600157.SH,20180615,1.75,1.79,1.73,1.76,1308422.98,229831.151
600159.SH,20180615,2.87,3.08,2.87,2.92,56739.0,16788.235
600160.SH,20180615,8.01,8.05,7.75,7.82,218418.76,171726.19
600161.SH,20180615,26.68,26.75,26.2,26.24,31247.08,82405.621
600162.SH,20180615,2.8,2.8,2.71,2.75,170459.5,46896.734
600163.SH,20180615,3.59,3.6,3.55,3.58,17495.72,6249.065
600166.SH,20180615,2.1,2.11,2.06,2.07,262417.94,54705.076
600167.SH,20180615,10.16,10.35,10.07,10.33,16560.93,16863.03
600168.SH,20180615,7.0,7.04,6.85,6.92,17587.63,12191.469
600169.SH,20180615,2.46,2.48,2.4,2.43,90880.24,22161.238
600170.SH,20180615,3.28,3.29,3.25,3.27,147130.73,48057.053
600171.SH,20180615,12.5,12.73,12.23,12.69,170243.06,213455.513
600172.SH,20180615,4.63,4.7,4.51,4.65,117224.38,53995.685
600173.SH,20180615,4.86,5.07,4.86,4.9,39888.29,19735.384
600176.SH,20180615,11.8,11.95,11.55,11.66,218882.29,256421.671
600177.SH,20180615,8.18,8.23,8.06,8.16,64358.23,52378.661
600178.SH,20180615,5.51,5.59,5.3,5.32,23572.0,12690.435
