ts_code,trade_date,open,high,low,close,vol,amount
002980.SZ,20240221,18.36,19.51,18.36,19.17,15444.0,29708.634
002669.SZ,20240221,8.38,8.98,8.37,8.53,103932.36,90399.24
002628.SZ,20240221,2.46,2.59,2.44,2.53,178515.34,45200.836
600999.SH,20240221,14.05,14.36,13.96,14.1,313336.97,444694.758
000999.SZ,20240221,56.37,57.22,55.9,55.95,74936.31,422242.464
603728.SH,20240221,41.5,46.09,41.49,42.92,147690.44,651338.857
002714.SZ,20240221,38.27,38.8,38.0,38.45,177628.17,685364.229
920527.BJ,20240221,8.04,8.26,7.88,7.95,7809.16,6318.6
688428.SH,20240221,9.25,9.61,9.21,9.46,27570.17,25990.306
002006.SZ,20240221,11.0,11.63,10.95,11.25,93950.51,107113.29
002299.SZ,20240221,16.08,16.34,15.82,16.01,116448.64,187143.213
300111.SZ,20240221,2.31,2.44,2.28,2.37,203539.39,48414.633
600526.SH,20240221,4.07,4.28,4.03,4.14,100879.0,42226.369
688363.SH,20240221,59.36,62.47,59.27,61.3,19178.1,117644.866
600222.SH,20240221,4.55,4.73,4.48,4.6,205844.35,95272.996
603505.SH,20240221,27.2,27.53,26.67,26.69,53669.69,145879.146
600917.SH,20240221,5.76,5.9,5.7,5.76,50764.25,29547.418
002288.SZ,20240221,2.39,2.61,2.35,2.5,333415.18,83680.826
600455.SH,20240221,15.96,17.4,15.95,16.87,32166.24,53969.165
002516.SZ,20240221,3.96,4.16,3.91,4.03,164063.17,66758.997
000752.SZ,20240221,6.24,6.24,6.24,6.24,1602.0,999.648
600761.SH,20240221,20.18,21.65,20.01,21.14,130776.49,275350.325
002393.SZ,20240221,21.79,22.58,21.72,22.25,18772.96,41752.873
002592.SZ,20240221,4.95,5.21,4.95,4.98,75265.0,38192.904
603555.SH,20240221,0.86,0.86,0.86,0.86,13238.0,1138.468
600502.SH,20240221,4.61,4.76,4.59,4.7,362469.74,170115.812
688562.SH,20240221,17.05,17.82,16.89,17.45,18127.9,31689.227
002172.SZ,20240221,2.88,3.04,2.86,2.98,317638.2,94667.276
688779.SH,20240221,5.64,6.01,5.59,5.8,238580.79,139046.61
300204.SZ,20240221,6.6,6.92,6.52,6.75,96501.0,65333.771
688221.SH,20240221,6.41,6.76,6.34,6.63,52965.14,35117.639
002927.SZ,20240221,9.57,10.31,9.45,9.85,112584.67,112597.409
002409.SZ,20240221,44.48,46.91,44.23,45.06,97868.91,446712.873
600160.SH,20240221,19.65,19.88,19.18,19.29,381052.04,743672.404
300010.SZ,20240221,2.2,2.42,2.13,2.3,265789.71,61368.191
688648.SH,20240221,22.68,25.93,22.35,23.7,84513.0,202200.703
000166.SZ,20240221,4.46,4.56,4.41,4.5,1020408.85,459458.523
601958.SH,20240221,9.69,9.95,9.64,9.82,256388.43,252551.3
603298.SH,20240221,27.31,28.3,27.13,27.63,55771.15,155148.734
600127.SH,20240221,5.9,6.12,5.88,6.05,142445.14,86313.575
688507.SH,20240221,91.5,106.17,91.5,96.43,9754.13,94165.618
002937.SZ,20240221,19.13,20.63,19.07,20.16,31376.17,62809.006
688156.SH,20240221,16.87,18.32,16.62,17.55,17854.69,31464.677
300448.SZ,20240221,3.46,3.73,3.42,3.6,136243.67,49442.173
300600.SZ,20240221,7.27,7.87,7.21,7.59,95235.4,73272.284
300805.SZ,20240221,6.81,7.62,6.69,7.05,231258.0,167020.117
300886.SZ,20240221,14.1,15.45,13.74,14.95,11621.87,17178.861
301399.SZ,20240221,25.64,26.77,25.06,26.0,35176.45,91418.272
300368.SZ,20240221,5.3,5.85,5.28,5.46,266178.83,147741.48
301099.SZ,20240221,33.0,35.48,32.02,33.47,35220.46,119955.677
301152.SZ,20240221,24.49,26.4,24.12,25.24,56719.78,144764.812
300842.SZ,20240221,70.03,75.05,69.51,73.98,58399.68,429866.715
301011.SZ,20240221,14.7,15.64,14.34,15.28,43166.71,65919.373
300476.SZ,20240221,19.07,19.65,18.86,19.11,407933.98,783737.444
300832.SZ,20240221,76.4,77.41,74.08,75.07,35956.3,271654.405
300300.SZ,20240221,2.62,2.81,2.57,2.73,307335.53,84235.874
301370.SZ,20240221,12.56,13.39,12.52,13.0,62148.81,81157.118
300289.SZ,20240221,4.18,4.42,4.13,4.3,90134.0,38782.507
300674.SZ,20240221,12.61,13.18,12.52,12.64,148730.07,191026.349
301221.SZ,20240221,36.69,38.96,36.2,37.23,41508.42,157792.506
300511.SZ,20240221,3.49,3.81,3.47,3.69,146068.8,53709.089
301329.SZ,20240221,14.9,15.84,14.8,15.33,36161.19,55765.783
300905.SZ,20240221,11.95,12.7,11.63,12.23,42742.16,52700.468
301265.SZ,20240221,7.93,8.34,7.92,8.28,23114.49,18960.048
300492.SZ,20240221,93.38,98.99,93.38,97.3,10977.62,106862.277
300422.SZ,20240221,3.9,4.19,3.88,4.03,83668.59,34042.207
300549.SZ,20240221,12.23,14.69,12.1,13.11,81080.09,108217.78
300568.SZ,20240221,11.88,12.38,11.79,11.97,212688.33,258390.137
300996.SZ,20240221,14.15,16.18,13.96,15.0,100535.3,152442.831
300896.SZ,20240221,316.6,332.4,312.16,325.31,39812.37,1287999.748
300520.SZ,20240221,13.95,14.68,13.8,14.14,90026.97,129190.518
300957.SZ,20240221,60.35,64.74,60.3,64.3,49122.61,310823.092
300740.SZ,20240221,15.43,15.95,15.3,15.5,85135.92,133438.908
300319.SZ,20240221,7.41,7.8,7.32,7.49,190572.08,144533.17
300451.SZ,20240221,4.25,4.51,4.21,4.36,391430.89,171833.439
301261.SZ,20240221,37.1,40.03,37.03,38.57,15232.57,59574.463
301421.SZ,20240221,42.0,46.58,41.45,44.6,44582.69,196297.034
301292.SZ,20240221,13.06,13.84,13.03,13.39,21975.32,29781.508
300678.SZ,20240221,30.57,32.77,30.52,31.22,320012.9,1017276.623
300633.SZ,20240221,38.32,39.73,37.37,38.31,31493.06,121532.132
300656.SZ,20240221,19.38,20.2,19.25,19.69,14472.53,28700.824
300415.SZ,20240221,16.18,16.88,16.04,16.83,81509.29,135479.598
301395.SZ,20240221,13.7,14.27,13.35,13.95,24985.78,34747.091
300334.SZ,20240221,4.89,5.25,4.8,5.03,90075.09,45676.623
300597.SZ,20240221,6.51,6.87,6.48,6.62,71119.46,47755.348
300769.SZ,20240221,38.0,41.22,37.71,39.75,160765.52,640252.623
300414.SZ,20240221,6.32,6.7,6.2,6.47,102121.27,66731.072
300742.SZ,20240221,4.17,4.72,4.17,4.41,172846.6,77566.955
301369.SZ,20240221,37.37,39.79,37.01,38.29,14452.35,55938.751
301388.SZ,20240221,15.33,16.24,14.8,15.55,28478.94,44651.423
300663.SZ,20240221,10.03,10.8,9.96,10.29,236839.09,246092.933
300985.SZ,20240221,25.14,27.41,24.9,26.55,35026.95,93500.63
301288.SZ,20240221,12.15,13.05,11.85,12.72,29063.22,36626.343
301161.SZ,20240221,14.23,15.05,14.15,14.56,13862.27,20416.009
300564.SZ,20240221,8.4,9.03,8.23,8.69,52366.93,46042.405
300227.SZ,20240221,5.56,6.07,5.55,5.88,254006.56,148782.772
301001.SZ,20240221,17.16,18.61,16.92,17.95,24632.25,44493.041
300799.SZ,20240221,18.99,20.43,17.25,18.99,103588.65,198419.364
301200.SZ,20240221,32.4,33.39,32.3,32.5,22906.26,75249.402
301177.SZ,20240221,23.69,24.84,23.39,24.11,14389.62,34911.768
300670.SZ,20240221,4.09,4.52,4.06,4.32,154601.71,67023.726
301069.SZ,20240221,14.4,15.27,14.15,14.67,45602.17,67484.942
300900.SZ,20240221,18.03,18.96,17.97,18.53,27515.75,51132.386
301055.SZ,20240221,9.15,9.97,9.1,9.61,31140.26,29992.488
301013.SZ,20240221,9.1,10.02,9.01,9.6,129687.24,124259.588
300998.SZ,20240221,15.9,19.02,15.9,18.29,34188.15,60485.596
301510.SZ,20240221,28.99,31.54,28.44,29.91,69341.37,208102.928
300394.SZ,20240221,125.0,125.37,120.03,123.0,222525.56,2730384.567
301059.SZ,20240221,7.5,8.46,7.5,8.16,41619.46,33729.808
300403.SZ,20240221,6.8,7.13,6.73,6.87,196766.52,137162.44
300384.SZ,20240221,12.02,12.64,11.95,12.16,42990.85,52939.21
301332.SZ,20240221,9.34,9.86,9.2,9.7,36667.94,35321.722
301516.SZ,20240221,19.85,23.99,19.68,21.27,270496.44,573842.244
300498.SZ,20240221,19.58,19.74,19.48,19.64,232068.4,455607.627
300296.SZ,20240221,5.07,5.21,5.01,5.08,280675.34,143710.943
300713.SZ,20240221,10.8,12.44,10.6,11.63,75480.99,87488.481
300738.SZ,20240221,8.41,8.76,8.38,8.45,335767.09,287989.203
300602.SZ,20240221,11.9,12.66,11.81,12.2,128563.19,157625.524
300689.SZ,20240221,11.7,12.61,11.51,12.13,22855.69,27989.497
300307.SZ,20240221,4.69,4.96,4.69,4.84,146538.46,71352.15
300752.SZ,20240221,10.95,11.65,10.95,11.23,47646.02,54494.514
300530.SZ,20240221,13.98,16.52,13.7,16.52,67169.98,100630.58
300262.SZ,20240221,1.96,2.18,1.93,2.11,365275.04,76190.805
300819.SZ,20240221,10.32,11.1,10.25,10.72,28373.5,30675.398
300659.SZ,20240221,14.8,15.98,14.56,15.19,69737.84,107357.552
688053.SH,20240221,36.88,38.33,36.18,37.33,9939.44,36781.96
600696.SH,20240221,11.51,12.9,11.46,12.9,91222.94,112988.547
003015.SZ,20240221,8.28,9.25,8.18,8.72,377235.12,334089.76
000501.SZ,20240221,7.36,7.63,7.35,7.49,71811.27,53981.539
688119.SH,20240221,3.98,4.2,3.94,4.08,86742.78,35648.894
002597.SZ,20240221,18.28,18.84,18.08,18.35,42021.57,77775.417
002438.SZ,20240221,9.53,10.06,9.46,9.85,74084.94,73287.327
000820.SZ,20240221,3.12,3.44,3.09,3.44,432306.56,146173.117
300134.SZ,20240221,7.53,7.93,7.45,7.69,204039.89,158466.138
688011.SH,20240221,14.09,15.2,13.92,14.61,9545.94,14125.63
000543.SZ,20240221,7.33,7.35,7.12,7.18,410425.7,297075.392
002054.SZ,20240221,4.91,5.12,4.85,5.04,52372.96,26338.366
688326.SH,20240221,72.1,76.59,70.51,74.58,11250.32,83986.65
688602.SH,20240221,7.91,8.38,7.84,8.09,58478.04,47618.422
605507.SH,20240221,15.48,15.92,15.35,15.55,30740.0,48248.795
300208.SZ,20240221,3.5,4.33,3.45,3.93,580005.71,223436.16
605003.SH,20240221,14.9,15.58,14.81,15.26,14420.12,21994.743
300097.SZ,20240221,6.37,6.88,6.24,6.54,302999.55,199744.779
000030.SZ,20240221,4.56,4.84,4.47,4.7,147385.87,69237.649
002365.SZ,20240221,6.52,6.92,6.42,6.73,65355.5,44105.2
002394.SZ,20240221,6.59,6.88,6.52,6.7,86790.75,58470.788
603788.SH,20240221,10.7,11.47,10.58,11.0,57131.2,63848.246
920351.BJ,20240221,7.1,7.56,6.96,7.17,35203.35,25542.208
600305.SH,20240221,8.3,8.64,8.28,8.46,96233.83,81929.339
600794.SH,20240221,3.45,3.6,3.42,3.48,248787.0,87387.375
601880.SH,20240221,1.46,1.49,1.45,1.47,880564.12,129556.874
600007.SH,20240221,18.89,19.4,18.78,19.05,27606.0,52631.93
603323.SH,20240221,4.41,4.63,4.36,4.52,477324.27,216380.942
920299.BJ,20240221,7.02,7.41,6.91,7.1,34843.52,25022.074
002138.SZ,20240221,25.5,26.15,25.38,25.58,126072.74,324526.661
002386.SZ,20240221,4.17,4.33,4.14,4.22,131832.02,55961.849
688182.SH,20240221,12.78,13.05,12.44,12.58,111735.3,141955.144
920267.BJ,20240221,14.69,14.92,14.3,14.3,12157.18,17796.128
600602.SH,20240221,9.93,10.36,9.82,9.95,336070.62,337643.335
300117.SZ,20240221,1.33,1.62,1.32,1.62,634917.54,96175.207
688478.SH,20240221,32.0,34.56,31.84,32.8,17982.57,59897.654
920368.BJ,20240221,30.33,31.69,29.53,30.94,8038.91,24845.928
600037.SH,20240221,6.85,7.08,6.82,6.89,153912.64,106920.141
600763.SH,20240221,61.3,65.28,61.0,63.88,57756.89,368223.595
002466.SZ,20240221,44.95,48.58,44.76,47.16,472232.4,2221157.278
920682.BJ,20240221,6.95,7.16,6.86,7.03,21461.91,15095.74
002328.SZ,20240221,4.81,4.99,4.75,4.88,112362.34,55066.342
600280.SH,20240221,2.75,2.94,2.72,2.84,265825.0,75760.244
600854.SH,20240221,3.78,3.95,3.73,3.82,140431.06,54377.731
688100.SH,20240221,29.05,30.09,29.01,29.31,26777.95,79071.487
001387.SZ,20240221,19.3,21.59,19.07,20.0,126887.76,257091.513
000811.SZ,20240221,10.98,11.4,10.85,11.04,158148.9,176556.447
002375.SZ,20240221,3.7,3.87,3.69,3.79,106233.0,40430.737
603111.SH,20240221,4.74,5.27,4.68,5.27,90860.05,46465.294
603577.SH,20240221,6.31,6.73,6.18,6.5,90232.0,59062.497
002638.SZ,20240221,1.85,2.06,1.85,2.06,691346.75,137221.327
920139.BJ,20240221,14.1,14.5,13.52,13.84,66939.5,94268.125
603976.SH,20240221,13.34,14.19,13.25,13.88,13916.06,19231.252
600765.SH,20240221,14.9,15.57,14.78,15.19,300827.3,459286.007
002052.SZ,20240221,1.92,2.01,1.89,1.94,203965.01,39666.779
000863.SZ,20240221,3.05,3.27,2.98,3.15,331155.46,104537.327
002649.SZ,20240221,9.61,10.18,9.51,9.82,311651.49,306985.976
603037.SH,20240221,14.29,15.35,14.15,14.84,63461.5,95050.538
601298.SH,20240221,7.48,7.59,7.35,7.38,204717.0,152867.246
688018.SH,20240221,89.3,91.67,87.5,89.4,13684.22,122998.616
601618.SH,20240221,3.23,3.35,3.21,3.29,1494369.15,492866.205
600638.SH,20240221,4.11,4.27,4.04,4.15,166957.37,69865.663
000971.SZ,20240221,1.71,1.71,1.62,1.68,71341.22,11949.018
300070.SZ,20240221,4.96,5.08,4.92,5.0,397310.84,199197.233
601881.SH,20240221,11.7,12.27,11.57,11.82,1408523.82,1677235.257
002893.SZ,20240221,8.12,8.5,8.01,8.37,110676.55,92569.947
002341.SZ,20240221,2.6,2.74,2.57,2.65,199618.0,53513.069
688237.SH,20240221,21.18,22.88,21.18,22.7,12936.35,28918.763
300063.SZ,20240221,4.56,4.93,4.5,4.73,1233568.45,587086.123
600966.SH,20240221,5.46,5.82,5.38,5.67,133790.02,75824.122
688286.SH,20240221,37.5,38.67,36.66,36.93,18997.14,71395.932
688031.SH,20240221,42.5,45.39,42.13,43.72,30856.82,136131.681
688295.SH,20240221,26.34,27.59,26.34,26.82,18045.81,48916.275
688305.SH,20240221,66.0,69.58,65.5,67.0,12323.08,83136.679
688391.SH,20240221,34.02,37.21,33.81,35.2,9378.65,33561.47
601727.SH,20240221,4.04,4.15,4.02,4.11,494159.79,203085.332
000524.SZ,20240221,7.07,7.38,6.97,7.15,77588.44,56062.23
300123.SZ,20240221,5.09,5.37,5.06,5.22,360378.99,189242.104
600755.SH,20240221,7.44,7.58,7.42,7.5,289892.3,218087.618
002119.SZ,20240221,9.71,10.1,9.68,9.86,126049.66,125051.547
002457.SZ,20240221,7.71,8.28,7.59,7.85,383966.38,301219.714
603106.SH,20240221,4.63,5.12,4.51,4.79,460770.53,222742.535
688657.SH,20240221,62.51,66.56,62.38,65.67,5198.12,33624.112
603660.SH,20240221,5.8,6.19,5.62,5.91,1185441.52,706177.445
002908.SZ,20240221,9.1,9.56,9.03,9.24,111860.93,104467.406
001286.SZ,20240221,8.5,8.62,8.43,8.49,202626.06,173110.302
688076.SH,20240221,47.37,48.12,46.55,47.2,38954.82,184413.818
920198.BJ,20240221,10.3,10.96,10.1,10.11,117541.16,123556.598
000593.SZ,20240221,4.68,5.03,4.6,4.88,117724.4,57369.995
605566.SH,20240221,15.22,16.28,15.11,15.66,11664.94,18442.241
600476.SH,20240221,12.97,13.82,12.81,13.32,83980.6,112746.837
002187.SZ,20240221,4.77,5.04,4.75,4.91,79375.91,39089.334
002437.SZ,20240221,2.0,2.08,1.98,2.04,694379.0,141827.444
000778.SZ,20240221,3.93,4.0,3.9,3.94,565595.14,224229.311
600667.SH,20240221,5.7,5.98,5.69,5.82,539226.16,316355.362
000789.SZ,20240221,6.41,6.76,6.35,6.56,89468.33,59126.813
002544.SZ,20240221,14.22,14.99,14.08,14.34,94538.79,137942.528
920030.BJ,20240221,3.36,3.64,3.29,3.45,124876.98,43752.077
002993.SZ,20240221,30.0,31.2,29.62,30.2,22260.91,67999.478
600668.SH,20240221,9.12,9.41,9.08,9.22,34874.44,32331.94
603080.SH,20240221,12.5,13.15,12.41,12.81,40889.91,52743.205
600566.SH,20240221,35.18,35.68,34.82,35.0,69042.75,243468.71
000416.SZ,20240221,1.39,1.48,1.39,1.4,457054.2,64527.628
605116.SH,20240221,22.03,22.5,21.66,21.93,30211.5,66467.513
002331.SZ,20240221,5.4,5.76,5.31,5.59,164844.16,92375.923
688268.SH,20240221,46.84,48.24,46.16,47.18,12964.55,61500.55
600517.SH,20240221,4.67,4.81,4.62,4.67,194513.76,91928.273
688055.SH,20240221,3.47,3.69,3.42,3.58,95711.18,34255.743
300053.SZ,20240221,9.31,10.69,9.24,9.99,560495.37,549575.239
001358.SZ,20240221,28.94,30.78,28.68,29.72,30596.41,91616.304
603180.SH,20240221,20.69,22.05,20.54,21.3,20273.6,43441.999
600880.SH,20240221,4.49,4.64,4.43,4.61,317507.09,144540.595
000852.SZ,20240221,5.79,6.36,5.76,5.99,181585.39,109907.955
603339.SH,20240221,9.33,9.79,9.32,9.52,47149.86,45273.437
603110.SH,20240221,16.5,17.43,16.2,16.87,51758.24,88230.328
920266.BJ,20240221,9.4,9.89,9.21,9.45,50502.37,48075.144
002193.SZ,20240221,3.62,3.99,3.61,3.88,178007.5,68593.76
601388.SH,20240221,2.07,2.18,2.06,2.13,242894.54,51925.876
600348.SH,20240221,10.55,10.84,10.33,10.35,887668.61,932895.312
002736.SZ,20240221,8.25,8.54,8.18,8.38,363066.5,304948.482
002436.SZ,20240221,11.18,11.7,11.06,11.26,338849.6,386033.73
603006.SH,20240221,8.22,8.81,8.07,8.56,52780.3,45151.774
300022.SZ,20240221,3.58,3.82,3.55,3.69,148423.51,55144.799
002157.SZ,20240221,2.4,2.45,2.39,2.41,310327.53,75281.164
688199.SH,20240221,17.12,18.37,16.98,17.37,20858.22,36726.632
002984.SZ,20240221,30.42,31.76,30.22,30.84,92365.02,288055.207
920553.BJ,20240221,4.4,4.55,4.3,4.39,13133.56,5869.175
688093.SH,20240221,13.51,14.25,13.51,13.61,15273.68,21240.596
688153.SH,20240221,57.75,58.8,56.22,56.93,11819.13,68026.664
600070.SH,20240221,1.75,1.8,1.72,1.8,25792.93,4607.653
600825.SH,20240221,4.2,4.43,4.13,4.31,684234.62,295266.28
002791.SZ,20240221,35.66,38.8,35.13,37.6,46986.4,174815.99
000533.SZ,20240221,3.14,3.37,3.11,3.28,298276.43,98066.254
001209.SZ,20240221,12.27,13.21,12.11,12.7,52574.5,67313.236
603985.SH,20240221,16.38,17.41,16.12,16.71,248513.27,419154.962
600981.SH,20240221,2.29,2.41,2.26,2.36,278717.36,65749.237
002342.SZ,20240221,3.21,3.37,3.18,3.28,163399.79,54026.909
000070.SZ,20240221,7.15,7.7,7.1,7.39,1227829.42,912380.953
002177.SZ,20240221,3.23,3.53,3.2,3.34,409426.0,138407.55
688125.SH,20240221,29.5,30.66,29.37,29.89,4610.68,13953.176
002568.SZ,20240221,21.41,23.14,21.16,22.56,130962.4,295093.8
688580.SH,20240221,48.62,51.5,48.62,50.01,6018.3,30354.865
002275.SZ,20240221,13.85,14.05,13.7,13.81,37900.36,52575.106
603803.SH,20240221,5.25,5.75,5.16,5.46,156311.19,86246.861
603388.SH,20240221,4.68,5.25,4.65,5.25,380869.8,194863.013
600265.SH,20240221,15.81,16.53,15.6,16.25,5055.0,8128.103
000651.SZ,20240221,37.9,38.35,37.61,37.87,476225.51,1811420.029
688217.SH,20240221,25.2,26.35,24.96,25.7,5583.63,14383.751
605399.SH,20240221,10.7,11.26,10.62,10.96,102047.93,112402.622
002382.SZ,20240221,5.15,5.37,5.1,5.23,85441.19,44920.567
002875.SZ,20240221,9.5,10.46,9.5,10.05,65716.18,65966.001
688335.SH,20240221,9.11,9.55,8.92,9.37,10008.5,9360.801
000518.SZ,20240221,2.13,2.26,2.11,2.19,346490.13,76098.318
600000.SH,20240221,7.11,7.32,7.09,7.24,588095.54,426038.72
688067.SH,20240221,14.13,15.24,13.87,14.61,16104.65,23610.336
002424.SZ,20240221,8.04,8.04,7.7,7.82,656771.24,513554.866
603321.SH,20240221,5.51,5.9,5.5,5.72,69931.71,40100.692
600641.SH,20240221,12.02,12.59,11.91,12.19,153624.92,189205.382
688531.SH,20240221,68.6,73.29,67.16,71.3,9336.68,66496.146
920227.BJ,20240221,24.29,30.87,23.6,26.66,25349.91,69083.061
600461.SH,20240221,9.45,9.71,9.33,9.53,147188.47,140629.685
603839.SH,20240221,4.81,5.18,4.78,5.03,52716.6,26467.257
600168.SH,20240221,5.54,5.68,5.49,5.57,74396.16,41732.27
002613.SZ,20240221,3.42,3.58,3.36,3.48,224064.9,78560.843
603897.SH,20240221,15.19,15.9,15.14,15.49,52882.56,82485.19
603605.SH,20240221,93.71,95.65,92.3,93.62,29548.32,278623.208
920809.BJ,20240221,4.78,5.1,4.7,4.9,36442.04,17921.814
600651.SH,20240221,2.87,3.0,2.87,2.93,146675.47,43224.989
688316.SH,20240221,32.5,34.9,31.8,33.3,22646.36,76156.091
601118.SH,20240221,4.3,4.41,4.29,4.35,290392.35,126806.114
000516.SZ,20240221,6.28,6.53,6.21,6.33,326539.61,208244.969
000528.SZ,20240221,7.72,7.82,7.64,7.67,216781.39,167476.635
603181.SH,20240221,9.37,9.74,9.35,9.46,24586.22,23506.27
920239.BJ,20240221,12.29,13.78,12.21,12.93,16752.55,21875.645
002363.SZ,20240221,5.68,6.01,5.58,5.82,133252.0,78582.76
688717.SH,20240221,75.3,82.88,74.01,79.88,33157.41,263688.785
688981.SH,20240221,44.26,45.8,44.15,44.99,249731.79,1125352.27
603557.SH,20240221,1.45,1.52,1.44,1.47,119497.15,17716.55
601375.SH,20240221,3.63,3.78,3.61,3.68,663455.74,245930.549
001376.SZ,20240221,15.86,17.45,15.8,16.67,156103.56,259989.141
002213.SZ,20240221,9.1,9.31,8.88,9.13,71098.35,65061.829
688589.SH,20240221,28.82,30.29,28.31,29.21,26687.76,78611.739
002681.SZ,20240221,4.28,4.38,4.22,4.34,285886.03,123260.533
600318.SH,20240221,6.97,7.54,6.88,7.28,1121284.98,814936.836
000607.SZ,20240221,3.41,3.67,3.39,3.54,213566.52,76015.999
920641.BJ,20240221,8.54,8.85,8.37,8.5,23075.95,19813.196
002996.SZ,20240221,7.58,7.96,7.45,7.66,70846.5,55166.89
688099.SH,20240221,52.5,53.44,51.49,51.75,47281.32,247295.296
002966.SZ,20240221,7.28,7.61,7.27,7.36,593913.93,441447.932
600888.SH,20240221,7.13,7.34,7.1,7.18,173001.69,125014.798
688302.SH,20240221,35.56,36.95,34.88,36.13,8785.16,31826.839
002110.SZ,20240221,3.71,3.81,3.7,3.74,138441.89,52106.78
002880.SZ,20240221,28.01,28.83,27.81,28.09,12547.5,35510.578
300054.SZ,20240221,19.51,20.35,19.42,19.78,77862.51,155105.472
600408.SH,20240221,1.77,1.86,1.72,1.81,287883.01,51978.616
601162.SH,20240221,3.0,3.11,2.99,3.04,2135853.82,652641.566
000597.SZ,20240221,4.5,4.68,4.46,4.56,156489.71,71985.282
600519.SH,20240221,1666.02,1731.0,1662.0,1717.66,46154.07,7868784.082
688393.SH,20240221,16.17,17.34,15.9,16.73,16723.39,27804.04
000525.SZ,20240221,7.15,7.36,7.07,7.07,66513.01,48043.36
920662.BJ,20240221,12.56,13.47,12.5,12.83,14662.42,19096.585
002372.SZ,20240221,14.83,15.31,14.68,15.0,137938.46,207257.679
002657.SZ,20240221,12.56,14.4,12.56,14.4,263109.96,348404.911
688450.SH,20240221,23.39,25.23,23.22,24.02,7591.97,18379.141
002866.SZ,20240221,13.2,14.25,13.16,13.67,86017.0,118574.801
603002.SH,20240221,4.5,4.74,4.45,4.6,258541.5,119074.188
605018.SH,20240221,7.56,8.1,7.56,7.81,42530.51,33550.376
300069.SZ,20240221,8.93,9.69,8.83,9.3,26564.0,24829.687
920608.BJ,20240221,9.25,9.57,9.15,9.28,9469.66,8883.469
600123.SH,20240221,11.2,11.48,11.19,11.29,359311.38,408714.824
920242.BJ,20240221,16.55,17.98,16.36,17.6,16402.21,28403.056
605287.SH,20240221,12.21,12.99,12.1,12.58,24582.4,31189.722
000900.SZ,20240221,3.71,3.79,3.67,3.73,128025.64,47915.116
300130.SZ,20240221,21.55,22.25,21.42,21.75,158376.62,346451.778
000839.SZ,20240221,1.99,2.03,1.96,2.0,178283.5,35767.186
601186.SH,20240221,8.46,8.95,8.41,8.73,1736867.27,1516127.12
600479.SH,20240221,9.96,10.2,9.88,9.98,87899.76,88490.535
603326.SH,20240221,6.33,7.01,6.3,6.73,170732.52,115468.464
001207.SZ,20240221,12.4,13.17,12.4,12.65,30678.28,39172.939
000783.SZ,20240221,5.2,5.36,5.15,5.24,743927.73,392110.524
601137.SH,20240221,13.79,14.38,13.66,14.06,126763.03,179370.745
002161.SZ,20240221,4.02,4.46,3.98,4.46,322722.02,139604.439
605500.SH,20240221,6.1,6.37,6.1,6.24,43083.62,26959.41
002727.SZ,20240221,18.65,19.58,18.51,19.04,111793.11,213773.276
600118.SH,20240221,24.5,25.14,24.31,24.61,117135.02,290361.86
002798.SZ,20240221,3.76,4.17,3.74,4.02,189433.78,76454.666
002209.SZ,20240221,6.78,7.24,6.7,6.98,93515.9,65678.186
603329.SH,20240221,13.0,13.66,12.9,13.4,60695.24,81180.332
600094.SH,20240221,2.69,2.86,2.68,2.85,432029.4,120114.241
600743.SH,20240221,1.18,1.26,1.16,1.23,636931.16,77938.147
300151.SZ,20240221,13.66,14.53,13.55,13.9,43035.89,60723.087
000921.SZ,20240221,27.2,27.47,26.66,26.97,81893.84,222309.107
002237.SZ,20240221,9.35,9.65,9.3,9.43,127758.19,121227.222
603968.SH,20240221,9.76,10.39,9.76,10.18,20689.0,21129.567
002081.SZ,20240221,3.49,3.7,3.47,3.6,291464.52,105358.765
002825.SZ,20240221,5.78,6.11,5.68,5.88,68168.14,40459.289
001269.SZ,20240221,43.4,46.18,43.11,44.78,95945.86,431120.66
002526.SZ,20240221,2.31,2.4,2.3,2.36,481595.93,113803.85
603027.SH,20240221,14.87,15.97,14.75,15.61,253198.27,390948.822
000719.SZ,20240221,9.6,10.0,9.4,9.74,342066.37,333689.358
601155.SH,20240221,9.76,10.64,9.66,10.23,323522.13,328242.51
688409.SH,20240221,54.38,56.06,53.01,54.51,16333.95,89606.198
601933.SH,20240221,2.54,2.63,2.52,2.56,483228.64,124929.393
600843.SH,20240221,4.13,4.37,4.09,4.21,120778.87,51450.838
920748.BJ,20240221,19.52,20.18,18.52,19.14,31848.56,62013.906
688229.SH,20240221,27.5,29.84,26.52,28.64,10257.86,29463.341
300522.SZ,20240221,9.06,9.65,8.95,9.37,43877.2,41203.214
300838.SZ,20240221,11.31,12.13,11.2,11.5,25912.34,30421.504
301498.SZ,20240221,39.68,40.48,39.53,40.0,17374.43,69576.673
300409.SZ,20240221,8.42,9.11,8.36,8.74,106783.72,94083.979
300305.SZ,20240221,6.01,6.51,5.97,6.34,44650.09,28307.354
300341.SZ,20240221,8.4,8.9,8.35,8.59,85571.0,74206.366
300552.SZ,20240221,16.8,18.08,16.29,17.25,179071.18,311691.548
301067.SZ,20240221,24.09,25.67,24.0,24.59,18385.09,45708.36
301004.SZ,20240221,57.85,61.2,56.7,59.77,18509.89,109953.315
300786.SZ,20240221,10.43,11.1,10.21,10.82,67187.98,72671.706
