ts_code,trade_date,open,high,low,close,vol,amount
000715.SZ,20221129,3.92,4.1,3.9,4.07,97997.12,52487.74
000715.SZ,20221128,3.8,3.94,3.78,3.92,67448.61,34744.376
000715.SZ,20221125,3.9,3.9,3.83,3.85,47833.33,24517.359
000715.SZ,20221124,3.9,3.91,3.82,3.83,58106.36,29729.51
000715.SZ,20221123,3.9,3.91,3.82,3.88,41074.0,21089.046
000715.SZ,20221122,3.95,3.99,3.88,3.92,51436.14,26963.226
000715.SZ,20221121,3.96,3.98,3.91,3.94,72223.37,37813.85
000715.SZ,20221118,4.0,4.06,3.94,3.95,65532.39,34693.879
000715.SZ,20221117,3.96,4.03,3.94,4.02,68731.0,36531.795
000715.SZ,20221116,3.93,3.97,3.9,3.96,64593.96,33931.998
000715.SZ,20221115,3.9,3.96,3.89,3.91,75292.42,39174.131
000715.SZ,20221114,3.9,3.94,3.86,3.89,70125.77,36285.186
000715.SZ,20221111,3.91,4.03,3.86,3.88,117181.52,60979.668
000715.SZ,20221110,3.8,3.91,3.79,3.88,69332.52,35601.448
000715.SZ,20221109,3.83,3.87,3.81,3.82,56709.33,28853.528
000715.SZ,20221108,3.84,3.85,3.77,3.82,60195.0,30451.708
000715.SZ,20221107,3.75,3.83,3.73,3.83,108175.59,54600.084
000715.SZ,20221104,3.69,3.88,3.68,3.78,129652.98,64927.231
000715.SZ,20221103,3.67,3.78,3.66,3.7,69773.04,34393.999
000715.SZ,20221102,3.65,3.73,3.6,3.7,98118.58,47956.163
000715.SZ,20221101,3.53,3.62,3.51,3.62,63679.1,30253.134
000715.SZ,20221031,3.47,3.56,3.45,3.51,53836.98,25194.138
000715.SZ,20221028,3.66,3.66,3.49,3.49,79977.48,37925.644
000715.SZ,20221027,3.63,3.71,3.63,3.66,64731.44,31567.979
000715.SZ,20221026,3.57,3.67,3.57,3.63,77393.63,37340.069
000715.SZ,20221025,3.54,3.61,3.43,3.58,94870.71,44455.758
000715.SZ,20221024,3.7,3.73,3.57,3.58,116401.3,56263.747
000715.SZ,20221021,3.68,3.8,3.67,3.7,99673.42,49254.053
000715.SZ,20221020,3.66,3.73,3.63,3.68,104967.3,51447.915
000715.SZ,20221019,3.73,3.75,3.66,3.67,109128.01,53606.815
000715.SZ,20221018,3.81,3.85,3.73,3.73,177015.9,88594.628
000715.SZ,20221017,3.76,3.83,3.68,3.8,276120.38,137938.119
000715.SZ,20221014,3.55,3.88,3.54,3.8,389028.36,196529.953
000715.SZ,20221013,3.6,3.63,3.53,3.53,134526.52,63973.721
000715.SZ,20221012,3.58,3.62,3.45,3.61,161804.0,75616.588
000715.SZ,20221011,3.77,3.82,3.51,3.58,236162.21,113154.502
000715.SZ,20221010,3.85,3.94,3.71,3.76,195319.56,99561.968
000715.SZ,20220930,4.24,4.26,3.87,3.87,295485.43,158133.74
000715.SZ,20220929,4.63,4.69,4.24,4.29,384505.45,226321.22
000715.SZ,20220928,4.59,4.84,4.49,4.72,547262.41,340604.425
000715.SZ,20220927,4.49,4.85,4.39,4.69,544759.5,332627.961
000715.SZ,20220926,4.32,4.75,4.06,4.62,536709.13,319326.947
000715.SZ,20220923,4.29,4.5,4.18,4.32,387562.47,224929.617
000715.SZ,20220922,4.27,4.43,4.27,4.39,388313.07,224166.846
000715.SZ,20220921,4.74,4.97,4.43,4.46,720088.99,448485.114
000715.SZ,20220920,4.08,4.55,4.02,4.55,418909.18,240547.305
000715.SZ,20220919,3.86,4.28,3.78,4.13,270540.84,148192.893
000715.SZ,20220916,4.01,4.03,3.88,3.89,103832.09,54104.487
000715.SZ,20220915,4.14,4.14,3.97,4.05,147257.4,79312.549
000715.SZ,20220914,4.0,4.18,3.97,4.15,222356.17,121831.627
000715.SZ,20220913,3.94,4.08,3.94,4.06,103430.19,55311.718
000715.SZ,20220909,3.95,3.98,3.94,3.94,35847.0,18809.043
000715.SZ,20220908,3.97,4.05,3.91,3.97,63197.05,33352.657
000715.SZ,20220907,3.98,4.0,3.93,3.95,36408.8,19102.178
000715.SZ,20220906,3.98,4.03,3.95,3.98,47278.46,24982.472
000715.SZ,20220905,3.91,3.98,3.91,3.98,56184.92,29483.255
000715.SZ,20220902,3.88,3.98,3.85,3.94,82386.5,42852.717
000715.SZ,20220901,3.81,3.9,3.78,3.89,68231.71,34998.695
000715.SZ,20220831,3.88,3.88,3.76,3.79,50828.02,25687.551
000715.SZ,20220830,3.82,3.9,3.82,3.87,58259.47,29884.232
000715.SZ,20220829,3.74,3.83,3.7,3.82,45663.0,23005.482
000715.SZ,20220826,3.87,3.88,3.77,3.78,57487.0,29104.022
000715.SZ,20220825,3.82,3.85,3.75,3.85,69554.07,35169.847
000715.SZ,20220824,3.9,3.95,3.82,3.82,72019.0,37092.361
000715.SZ,20220823,3.88,3.94,3.88,3.91,43506.76,22528.069
000715.SZ,20220822,3.86,3.9,3.85,3.9,50680.87,26075.029
000715.SZ,20220819,3.85,3.92,3.84,3.86,78152.82,40294.695
000715.SZ,20220818,3.88,3.88,3.82,3.85,45400.73,23195.312
000715.SZ,20220817,3.86,3.9,3.84,3.88,43056.06,22119.848
000715.SZ,20220816,3.83,3.87,3.82,3.85,50524.59,25816.312
000715.SZ,20220815,3.85,3.87,3.82,3.84,48084.95,24493.183
000715.SZ,20220812,3.82,3.88,3.8,3.87,60750.99,31081.533
000715.SZ,20220811,3.77,3.83,3.77,3.82,61656.75,31236.303
000715.SZ,20220810,3.77,3.78,3.73,3.78,42730.75,21321.718
000715.SZ,20220809,3.76,3.79,3.75,3.78,35936.74,17984.669
000715.SZ,20220808,3.73,3.79,3.69,3.79,65609.69,32683.413
000715.SZ,20220805,3.73,3.75,3.67,3.73,67716.0,33315.551
000715.SZ,20220804,3.7,3.74,3.67,3.74,65796.97,32471.671
000715.SZ,20220803,3.74,3.85,3.67,3.7,104761.23,52316.09
000715.SZ,20220802,4.01,4.03,3.71,3.76,166783.29,84586.151
000715.SZ,20220801,4.11,4.16,4.03,4.05,130383.56,70581.793
000715.SZ,20220729,4.24,4.24,4.13,4.13,157607.96,87358.151
000715.SZ,20220728,4.28,4.31,4.21,4.24,152116.18,86145.975
000715.SZ,20220727,4.35,4.38,4.26,4.27,172359.29,98225.132
000715.SZ,20220726,4.32,4.4,4.21,4.4,217049.19,124419.533
000715.SZ,20220725,4.3,4.43,4.26,4.41,284714.69,164765.978
000715.SZ,20220722,4.29,4.37,4.24,4.3,277182.68,158176.937
000715.SZ,20220721,4.34,4.63,4.25,4.41,431857.77,251275.531
000715.SZ,20220720,4.95,5.05,4.38,4.41,670772.72,415333.934
000715.SZ,20220719,4.51,4.73,4.51,4.73,417825.51,258882.844
000715.SZ,20220718,3.91,4.3,3.89,4.3,166007.31,92760.745
000715.SZ,20220715,4.05,4.06,3.88,3.91,89989.47,47090.92
000715.SZ,20220714,4.09,4.17,4.05,4.07,85477.0,46634.194
000715.SZ,20220713,4.0,4.12,3.96,4.1,94393.48,50980.393
000715.SZ,20220712,4.07,4.09,3.99,4.03,78684.21,42182.522
000715.SZ,20220711,3.96,4.09,3.88,4.05,131564.6,70295.666
000715.SZ,20220708,3.88,3.99,3.88,3.96,81554.03,42792.34
000715.SZ,20220707,3.89,3.93,3.85,3.87,47884.88,24654.221
000715.SZ,20220706,3.95,3.97,3.87,3.89,67270.3,34821.661
000715.SZ,20220705,4.04,4.05,3.91,3.97,85960.57,45379.245
000715.SZ,20220704,4.08,4.12,4.01,4.04,88554.29,47679.116
000715.SZ,20220701,4.13,4.15,4.01,4.07,101963.0,55191.502
000715.SZ,20220630,4.04,4.18,4.04,4.14,151959.61,83435.716
000715.SZ,20220629,4.11,4.15,4.02,4.03,94217.36,51210.466
000715.SZ,20220628,4.06,4.12,4.04,4.1,67984.45,36954.068
000715.SZ,20220627,4.09,4.13,4.06,4.07,83970.89,45606.538
000715.SZ,20220624,4.07,4.12,4.03,4.07,101146.44,54618.458
000715.SZ,20220623,3.97,4.08,3.92,4.07,93843.23,49955.987
000715.SZ,20220622,4.04,4.04,3.96,3.97,63228.0,33624.806
000715.SZ,20220621,4.04,4.08,4.0,4.04,83027.45,44617.118
000715.SZ,20220620,4.0,4.06,4.0,4.03,76697.7,41095.353
000715.SZ,20220617,4.1,4.1,3.97,4.0,98940.7,52714.555
000715.SZ,20220616,4.05,4.12,4.02,4.09,77604.96,42016.172
000715.SZ,20220615,4.12,4.15,4.05,4.05,106656.84,58218.794
000715.SZ,20220614,4.0,4.13,3.97,4.1,118566.47,63854.206
000715.SZ,20220613,4.13,4.13,3.96,4.04,101875.11,54462.695
000715.SZ,20220610,4.05,4.17,4.05,4.09,106952.92,58398.606
000715.SZ,20220609,4.23,4.24,3.97,4.04,157842.0,86053.468
000715.SZ,20220608,4.27,4.28,4.12,4.25,131918.45,73652.514
000715.SZ,20220607,4.24,4.29,4.09,4.27,148111.98,82737.677
000715.SZ,20220606,4.21,4.25,4.14,4.23,139747.47,78013.175
000715.SZ,20220602,4.38,4.41,4.15,4.18,254347.34,142513.315
000715.SZ,20220601,4.52,4.57,4.39,4.43,184620.78,109821.562
000715.SZ,20220531,4.58,4.58,4.44,4.51,159663.77,95290.331
000715.SZ,20220530,4.59,4.72,4.55,4.59,256271.02,157632.789
000715.SZ,20220527,4.46,4.61,4.43,4.58,204638.89,123360.78
000715.SZ,20220526,4.48,4.58,4.33,4.51,162553.32,96347.568
000715.SZ,20220525,4.44,4.54,4.4,4.48,150793.9,90430.257
000715.SZ,20220524,4.59,4.6,4.4,4.41,189530.7,113327.357
000715.SZ,20220523,4.56,4.64,4.53,4.6,159323.42,97669.562
000715.SZ,20220520,4.69,4.7,4.52,4.6,244950.87,150938.302
000715.SZ,20220519,4.67,4.9,4.56,4.75,440830.95,277898.988
000715.SZ,20220518,4.34,4.83,4.33,4.83,263840.72,166096.534
000715.SZ,20220517,4.79,4.8,4.39,4.39,396303.75,240620.867
000715.SZ,20220516,4.64,4.89,4.62,4.87,368330.07,234403.071
000715.SZ,20220513,4.8,4.95,4.63,4.64,430813.65,274762.063
000715.SZ,20220512,4.97,5.18,4.83,4.97,590590.06,395368.984
000715.SZ,20220511,4.74,5.25,4.74,5.03,698533.9,464442.972
000715.SZ,20220510,4.63,4.81,4.51,4.77,376532.16,235948.785
000715.SZ,20220509,4.77,4.93,4.72,4.78,410295.02,264714.984
000715.SZ,20220506,4.96,5.1,4.72,4.75,564420.02,372885.065
000715.SZ,20220505,4.9,5.12,4.75,5.09,598676.1,395716.968
000715.SZ,20220429,5.05,5.57,5.03,5.16,830085.86,578219.202
000715.SZ,20220428,5.59,5.79,5.59,5.59,314801.55,236540.679
000715.SZ,20220427,6.87,6.87,6.21,6.21,690159.15,586954.826
000715.SZ,20220426,6.9,6.9,6.72,6.9,460070.48,424991.468
000715.SZ,20220425,6.08,6.79,6.08,6.27,700702.86,592915.649
000715.SZ,20220422,6.75,6.75,5.98,6.75,814005.29,720280.572
000715.SZ,20220421,6.14,6.14,5.9,6.14,596057.79,490028.161
000715.SZ,20220420,5.58,5.58,5.57,5.58,211439.57,158156.609
000715.SZ,20220419,4.55,5.07,4.19,5.07,425011.58,261111.19
000715.SZ,20220418,4.16,4.61,4.05,4.61,115742.38,69238.659
000715.SZ,20220415,4.13,4.45,4.09,4.19,139628.34,79889.997
000715.SZ,20220414,4.14,4.2,4.09,4.16,62480.22,34721.564
000715.SZ,20220413,4.28,4.34,4.13,4.16,111785.42,63133.825
000715.SZ,20220412,4.07,4.39,3.99,4.34,158716.2,89300.827
000715.SZ,20220411,4.02,4.37,3.97,4.06,116670.77,64680.986
000715.SZ,20220408,4.04,4.12,3.9,3.98,49280.04,26110.778
000715.SZ,20220407,4.13,4.17,3.97,3.98,62621.9,33893.999
000715.SZ,20220406,3.99,4.19,3.98,4.14,82774.24,45841.859
000715.SZ,20220401,3.93,4.06,3.88,4.01,88332.54,47233.919
000715.SZ,20220331,3.76,3.99,3.75,3.93,112903.92,58800.325
000715.SZ,20220330,3.76,3.78,3.71,3.75,28395.78,14210.123
000715.SZ,20220329,3.78,3.8,3.72,3.76,21211.0,10688.987
000715.SZ,20220328,3.77,3.82,3.68,3.78,26183.49,13154.997
000715.SZ,20220325,3.75,3.81,3.72,3.78,32307.98,16301.489
000715.SZ,20220324,3.73,3.76,3.69,3.74,34970.18,17449.591
000715.SZ,20220323,3.95,3.95,3.72,3.75,40854.83,20795.933
000715.SZ,20220322,3.8,3.87,3.73,3.85,42856.07,21947.352
000715.SZ,20220321,3.66,3.8,3.63,3.75,28690.79,14304.37
000715.SZ,20220318,3.49,3.66,3.47,3.62,35168.14,16906.136
000715.SZ,20220317,3.55,3.61,3.47,3.52,35384.94,16787.47
000715.SZ,20220316,3.46,3.54,3.38,3.51,41486.77,19312.635
000715.SZ,20220315,3.67,3.67,3.41,3.43,50200.47,23711.244
000715.SZ,20220314,3.82,3.82,3.68,3.69,27953.0,14051.568
000715.SZ,20220311,3.72,3.84,3.66,3.81,35037.06,17520.169
000715.SZ,20220310,3.73,3.77,3.69,3.75,21507.02,10773.342
000715.SZ,20220309,3.7,3.76,3.54,3.66,33981.27,16654.262
000715.SZ,20220308,3.78,3.83,3.69,3.7,44317.61,22199.388
000715.SZ,20220307,3.81,3.93,3.8,3.83,54212.66,28043.712
000715.SZ,20220304,3.92,3.92,3.79,3.81,46771.47,24089.342
000715.SZ,20220303,3.79,3.94,3.78,3.94,58852.03,30585.845
000715.SZ,20220302,3.78,3.81,3.75,3.79,31649.73,16055.293
000715.SZ,20220301,3.78,3.8,3.74,3.78,39739.1,20031.174
000715.SZ,20220228,3.76,3.81,3.65,3.78,33039.52,16517.407
000715.SZ,20220225,3.7,3.77,3.68,3.73,22192.33,11098.077
000715.SZ,20220224,3.78,3.8,3.64,3.67,35285.06,17563.632
000715.SZ,20220223,3.84,3.86,3.79,3.81,19581.62,10030.749
000715.SZ,20220222,3.86,3.87,3.78,3.84,26931.04,13798.493
000715.SZ,20220221,3.77,3.87,3.77,3.85,26088.38,13424.914
000715.SZ,20220218,3.78,3.82,3.73,3.81,21516.1,10902.164
000715.SZ,20220217,3.84,3.87,3.78,3.79,33655.0,17216.357
000715.SZ,20220216,3.76,3.87,3.69,3.84,54585.4,27960.962
000715.SZ,20220215,3.79,3.79,3.7,3.73,35285.91,17644.952
000715.SZ,20220214,3.71,3.82,3.66,3.8,48716.14,24539.764
000715.SZ,20220211,3.75,3.75,3.66,3.69,17039.32,8445.143
000715.SZ,20220210,3.78,3.79,3.7,3.75,25500.17,12765.208
000715.SZ,20220209,3.66,3.78,3.63,3.77,41206.96,20607.081
000715.SZ,20220208,3.58,3.66,3.57,3.66,23038.05,11225.569
000715.SZ,20220207,3.59,3.63,3.5,3.57,15686.26,7521.577
000715.SZ,20220128,3.43,3.57,3.42,3.54,18662.23,8774.989
000715.SZ,20220127,3.48,3.51,3.4,3.42,20379.0,9372.229
000715.SZ,20220126,3.43,3.51,3.42,3.49,15466.39,7179.513
000715.SZ,20220125,3.6,3.61,3.44,3.44,25409.13,11960.636
000715.SZ,20220124,3.67,3.68,3.57,3.58,22574.77,10917.871
000715.SZ,20220121,3.63,3.71,3.61,3.66,16453.99,8072.746
000715.SZ,20220120,3.73,3.75,3.63,3.63,22203.13,10944.433
000715.SZ,20220119,3.63,3.75,3.6,3.72,36266.33,17940.391
000715.SZ,20220118,3.73,3.74,3.58,3.62,42723.92,20880.82
000715.SZ,20220117,3.73,3.81,3.72,3.72,30081.4,15093.718
000715.SZ,20220114,3.83,3.84,3.7,3.75,37087.59,18741.678
000715.SZ,20220113,3.79,3.83,3.73,3.83,43882.35,22356.624
000715.SZ,20220112,3.72,3.84,3.69,3.82,61268.63,30962.714
000715.SZ,20220111,3.69,3.75,3.69,3.7,16668.98,8308.971
000715.SZ,20220110,3.63,3.72,3.61,3.69,25966.4,12807.952
000715.SZ,20220107,3.72,3.74,3.6,3.61,36398.97,17888.091
000715.SZ,20220106,3.69,3.75,3.68,3.7,24411.15,12136.445
000715.SZ,20220105,3.78,3.78,3.68,3.69,25595.8,12729.724
000715.SZ,20220104,3.66,3.79,3.66,3.75,55558.94,27866.469
000715.SZ,20211231,3.63,3.71,3.57,3.65,30945.53,15031.272
000715.SZ,20211230,3.65,3.66,3.61,3.63,21790.77,10621.857
000715.SZ,20211229,3.73,3.74,3.62,3.63,40535.35,19885.39
000715.SZ,20211228,3.69,3.76,3.66,3.74,41567.79,20748.85
000715.SZ,20211227,3.64,3.72,3.63,3.69,32200.28,15855.335
000715.SZ,20211224,3.66,3.76,3.58,3.64,39910.3,19690.266
000715.SZ,20211223,3.69,3.72,3.62,3.66,30849.58,15148.018
000715.SZ,20211222,3.67,3.7,3.63,3.69,25071.95,12336.57
000715.SZ,20211221,3.6,3.71,3.6,3.68,33174.98,16312.26
000715.SZ,20211220,3.56,3.63,3.52,3.63,24076.39,11635.653
000715.SZ,20211217,3.6,3.62,3.56,3.57,15943.92,7637.013
000715.SZ,20211216,3.54,3.6,3.53,3.6,24201.9,11575.511
000715.SZ,20211215,3.54,3.57,3.52,3.55,23344.93,11105.966
000715.SZ,20211214,3.51,3.55,3.48,3.54,33630.48,15860.431
000715.SZ,20211213,3.47,3.51,3.45,3.51,27532.15,12888.223
000715.SZ,20211210,3.43,3.46,3.42,3.45,9901.94,4571.456
000715.SZ,20211209,3.42,3.44,3.4,3.44,12613.38,5797.015
000715.SZ,20211208,3.4,3.43,3.4,3.42,10786.39,4928.505
000715.SZ,20211207,3.43,3.45,3.39,3.4,10662.05,4867.188
000715.SZ,20211206,3.47,3.48,3.4,3.42,16996.42,7807.256
000715.SZ,20211203,3.46,3.48,3.43,3.47,10528.37,4879.493
000715.SZ,20211202,3.5,3.51,3.45,3.46,14663.0,6820.911
000715.SZ,20211201,3.46,3.5,3.46,3.49,11921.68,5563.099
000715.SZ,20211130,3.41,3.49,3.4,3.48,20882.89,9662.517
000715.SZ,20211129,3.39,3.43,3.37,3.42,9859.15,4501.317
000715.SZ,20211126,3.43,3.43,3.4,3.41,8531.0,3903.947
000715.SZ,20211125,3.44,3.44,3.41,3.43,10261.71,4711.148
000715.SZ,20211124,3.46,3.46,3.42,3.44,13369.32,6149.362
000715.SZ,20211123,3.43,3.47,3.43,3.46,10418.31,4816.83
000715.SZ,20211122,3.46,3.46,3.42,3.44,11606.03,5342.496
000715.SZ,20211119,3.45,3.47,3.41,3.46,18281.46,8444.372
000715.SZ,20211118,3.43,3.46,3.4,3.44,14425.73,6623.658
000715.SZ,20211117,3.42,3.46,3.41,3.43,14315.98,6589.776
000715.SZ,20211116,3.51,3.56,3.4,3.41,30003.01,13877.237
000715.SZ,20211115,3.52,3.72,3.49,3.53,54766.63,26004.919
000715.SZ,20211112,3.37,3.5,3.35,3.49,37136.01,17069.385
000715.SZ,20211111,3.35,3.37,3.33,3.37,13027.04,5864.554
000715.SZ,20211110,3.34,3.34,3.31,3.34,9312.27,4142.966
000715.SZ,20211109,3.33,3.34,3.31,3.34,9107.08,4057.632
000715.SZ,20211108,3.34,3.37,3.31,3.33,13132.74,5857.041
000715.SZ,20211105,3.28,3.34,3.27,3.34,11635.76,5164.645
000715.SZ,20211104,3.29,3.31,3.28,3.31,10260.69,4527.614
000715.SZ,20211103,3.28,3.34,3.26,3.29,24610.01,10862.159
000715.SZ,20211102,3.32,3.34,3.23,3.28,15023.5,6595.319
000715.SZ,20211101,3.28,3.34,3.28,3.32,9364.62,4156.567
000715.SZ,20211029,3.28,3.31,3.24,3.31,12833.87,5644.503
000715.SZ,20211028,3.31,3.31,3.26,3.27,10955.44,4820.566
000715.SZ,20211027,3.39,3.4,3.29,3.3,19612.27,8742.385
000715.SZ,20211026,3.35,3.45,3.34,3.41,15768.65,7200.748
000715.SZ,20211025,3.36,3.39,3.33,3.36,23241.59,10476.945
000715.SZ,20211022,3.43,3.43,3.36,3.36,14929.0,6763.349
000715.SZ,20211021,3.44,3.47,3.4,3.43,10192.92,4686.175
000715.SZ,20211020,3.47,3.47,3.43,3.43,9599.38,4431.339
000715.SZ,20211019,3.48,3.48,3.45,3.47,9604.09,4459.203
000715.SZ,20211018,3.49,3.49,3.43,3.47,13312.37,6169.688
000715.SZ,20211015,3.49,3.52,3.45,3.48,12606.99,5882.863
000715.SZ,20211014,3.48,3.51,3.46,3.48,12460.35,5831.754
000715.SZ,20211013,3.48,3.51,3.43,3.45,15142.0,7009.133
000715.SZ,20211012,3.5,3.51,3.45,3.48,8040.19,3748.197
000715.SZ,20211011,3.52,3.53,3.47,3.51,14937.49,6998.941
000715.SZ,20211008,3.5,3.54,3.49,3.54,17430.08,8203.335
000715.SZ,20210930,3.42,3.48,3.42,3.47,9651.4,4472.841
000715.SZ,20210929,3.44,3.47,3.41,3.43,19367.93,8907.697
000715.SZ,20210928,3.47,3.49,3.45,3.48,11330.08,5272.205
000715.SZ,20210927,3.57,3.57,3.44,3.47,27632.98,12905.742
000715.SZ,20210924,3.68,3.68,3.57,3.6,21686.17,10477.133
000715.SZ,20210923,3.63,3.68,3.6,3.66,24551.22,12004.652
000715.SZ,20210922,3.58,3.64,3.55,3.63,16319.45,7883.748
000715.SZ,20210917,3.67,3.67,3.56,3.61,30966.01,14967.281
000715.SZ,20210916,3.69,3.73,3.64,3.65,60386.1,29712.176
000715.SZ,20210915,3.6,3.74,3.58,3.69,60984.35,30038.411
000715.SZ,20210914,3.72,3.81,3.59,3.6,73413.2,36372.817
000715.SZ,20210913,3.66,3.73,3.64,3.69,55813.68,27540.871
000715.SZ,20210910,3.72,3.75,3.6,3.71,110191.76,54047.477
000715.SZ,20210909,3.6,3.86,3.57,3.78,89463.89,44169.851
000715.SZ,20210908,3.55,3.61,3.53,3.6,38697.75,18581.041
000715.SZ,20210907,3.57,3.6,3.54,3.55,53995.13,25792.675
000715.SZ,20210906,3.55,3.57,3.51,3.56,26553.93,12613.343
000715.SZ,20210903,3.54,3.57,3.52,3.54,18878.35,8963.497
000715.SZ,20210902,3.48,3.54,3.46,3.54,23462.74,11065.907
000715.SZ,20210901,3.47,3.53,3.44,3.5,21466.15,10005.71
000715.SZ,20210831,3.46,3.51,3.44,3.51,16562.0,7704.525
000715.SZ,20210830,3.48,3.49,3.43,3.46,22315.24,10345.774
000715.SZ,20210827,3.53,3.54,3.48,3.49,19736.25,9242.583
000715.SZ,20210826,3.51,3.63,3.51,3.52,30081.21,14330.081
000715.SZ,20210825,3.63,3.63,3.52,3.52,42366.09,20173.497
000715.SZ,20210824,3.57,3.63,3.54,3.63,54810.75,26331.254
000715.SZ,20210823,3.5,3.68,3.46,3.58,59764.69,28408.41
000715.SZ,20210820,3.43,3.49,3.39,3.48,19919.08,9153.852
000715.SZ,20210819,3.44,3.46,3.38,3.43,20261.89,9293.36
000715.SZ,20210818,3.57,3.57,3.43,3.46,42928.14,20023.341
000715.SZ,20210817,3.49,3.63,3.46,3.55,71981.95,34191.737
000715.SZ,20210816,3.43,3.57,3.41,3.48,40788.64,19073.187
000715.SZ,20210813,3.45,3.45,3.39,3.43,14878.78,6798.59
000715.SZ,20210812,3.43,3.46,3.41,3.45,12109.32,5578.762
000715.SZ,20210811,3.44,3.46,3.43,3.44,14797.19,6813.666
000715.SZ,20210810,3.44,3.48,3.4,3.46,15571.62,7190.391
000715.SZ,20210809,3.37,3.45,3.34,3.45,13748.31,6294.704
000715.SZ,20210806,3.41,3.41,3.36,3.38,12959.47,5867.451
000715.SZ,20210805,3.44,3.46,3.42,3.42,14025.05,6450.9
000715.SZ,20210804,3.52,3.52,3.43,3.46,25231.51,11738.179
000715.SZ,20210803,3.47,3.5,3.43,3.5,16932.42,7902.538
000715.SZ,20210802,3.42,3.48,3.37,3.47,14852.2,6836.521
000715.SZ,20210730,3.46,3.51,3.4,3.44,18229.96,8437.764
000715.SZ,20210729,3.44,3.52,3.4,3.51,26371.15,12209.975
000715.SZ,20210728,3.46,3.48,3.36,3.43,26946.73,12376.599
000715.SZ,20210727,3.52,3.58,3.45,3.46,26697.32,12533.79
000715.SZ,20210726,3.66,3.66,3.52,3.54,32202.16,15434.037
000715.SZ,20210723,3.73,3.75,3.63,3.67,35289.65,17383.537
000715.SZ,20210722,3.72,3.75,3.69,3.72,31266.64,15549.473
000715.SZ,20210721,3.68,3.73,3.66,3.72,29914.03,14814.345
000715.SZ,20210720,3.64,3.72,3.63,3.7,31731.29,15628.128
000715.SZ,20210719,3.54,3.72,3.52,3.7,81280.65,39548.626
000715.SZ,20210716,3.5,3.52,3.46,3.5,19407.19,9061.716
000715.SZ,20210715,3.54,3.56,3.43,3.48,22056.64,10402.927
000715.SZ,20210714,3.54,3.58,3.49,3.57,26442.58,12653.609
000715.SZ,20210713,3.48,3.55,3.44,3.54,24661.06,11670.285
000715.SZ,20210712,3.39,3.49,3.37,3.47,25280.85,11771.294
000715.SZ,20210709,3.35,3.4,3.34,3.37,10768.2,4916.308
000715.SZ,20210708,3.45,3.45,3.35,3.36,18037.76,8256.597
000715.SZ,20210707,3.46,3.49,3.4,3.43,21810.33,10132.525
000715.SZ,20210706,3.47,3.53,3.43,3.46,24900.46,11667.6
000715.SZ,20210705,3.54,3.6,3.43,3.49,17481.14,8226.271
000715.SZ,20210702,3.46,3.54,3.45,3.52,14013.5,6659.483
000715.SZ,20210701,3.6,3.6,3.46,3.48,15322.18,7305.966
000715.SZ,20210630,3.63,3.64,3.53,3.56,20123.82,9708.838
000715.SZ,20210629,3.62,3.68,3.57,3.64,32051.51,15753.818
000715.SZ,20210628,3.51,3.76,3.51,3.63,44644.76,22029.412
000715.SZ,20210625,3.38,3.53,3.38,3.51,30295.74,14221.878
000715.SZ,20210624,3.4,3.45,3.36,3.41,15145.01,6987.244
000715.SZ,20210623,3.44,3.48,3.38,3.4,30868.97,14316.574
000715.SZ,20210622,3.47,3.49,3.43,3.46,20499.49,9597.665
000715.SZ,20210621,3.5,3.5,3.41,3.45,24444.25,11421.836
000715.SZ,20210618,3.42,3.5,3.41,3.46,18034.6,8429.47
000715.SZ,20210617,3.46,3.51,3.4,3.42,18253.24,8503.094
000715.SZ,20210616,3.36,3.59,3.36,3.46,27164.39,12735.982
000715.SZ,20210615,3.71,3.72,3.35,3.44,56123.55,26772.12
000715.SZ,20210611,3.72,3.75,3.68,3.71,14431.0,7249.887
000715.SZ,20210610,3.77,3.77,3.71,3.72,10140.43,5119.524
000715.SZ,20210609,3.71,3.76,3.66,3.74,15237.78,7707.442
000715.SZ,20210608,3.71,3.72,3.64,3.68,23943.92,11896.559
000715.SZ,20210607,3.79,3.8,3.71,3.71,20302.98,10291.314
000715.SZ,20210604,3.77,3.82,3.74,3.79,15798.5,8083.226
000715.SZ,20210603,3.75,3.79,3.75,3.75,21266.24,10852.994
000715.SZ,20210602,3.78,3.8,3.75,3.77,16058.88,8198.698
000715.SZ,20210601,3.77,3.81,3.74,3.78,15261.93,7812.933
000715.SZ,20210531,3.82,3.84,3.76,3.78,19143.85,9819.519
000715.SZ,20210528,3.78,3.85,3.71,3.82,39636.97,20390.426
000715.SZ,20210527,3.71,3.78,3.71,3.76,28808.9,14591.345
000715.SZ,20210526,3.75,3.8,3.7,3.74,38303.27,19365.268
000715.SZ,20210525,3.79,3.79,3.7,3.74,42496.5,21533.852
000715.SZ,20210524,3.77,3.9,3.74,3.75,77570.49,40043.105
000715.SZ,20210521,3.71,3.83,3.69,3.77,77421.87,39370.154
000715.SZ,20210520,3.61,3.72,3.55,3.69,47866.73,23710.235
000715.SZ,20210519,3.62,3.69,3.6,3.61,19538.08,9611.279
000715.SZ,20210518,3.54,3.65,3.51,3.62,26583.46,12933.591
000715.SZ,20210517,3.6,3.6,3.49,3.53,27554.11,13225.599
000715.SZ,20210514,3.65,3.67,3.59,3.61,26675.89,13096.955
