ts_code,trade_date,open,high,low,close,vol,amount
002432.SZ,20180525,9.85,9.9,9.57,9.61,67140.02,65001.962
002433.SZ,20180525,8.65,8.71,8.44,8.53,100552.39,86134.819
002434.SZ,20180525,8.35,8.43,8.34,8.36,49635.5,41633.533
002435.SZ,20180525,17.23,17.31,17.15,17.24,4363.93,7532.792
002436.SZ,20180525,5.1,5.12,5.03,5.04,96142.0,48675.988
002437.SZ,20180525,6.8,6.89,6.56,6.88,407667.24,274948.237
002438.SZ,20180525,7.63,7.63,7.49,7.51,19859.0,14979.929
002439.SZ,20180525,24.91,24.99,24.22,24.26,93330.12,228496.549
002440.SZ,20180525,22.71,23.05,22.18,22.52,100537.21,227206.261
002441.SZ,20180525,8.76,8.85,8.71,8.72,29333.7,25692.527
002442.SZ,20180525,11.28,11.28,11.13,11.2,9088.0,10192.237
002443.SZ,20180525,8.42,8.51,8.38,8.43,19545.48,16485.269
002444.SZ,20180525,12.14,12.15,11.76,11.86,114156.65,136051.896
002445.SZ,20180525,9.58,9.75,9.5,9.75,55563.37,53300.515
002446.SZ,20180525,9.14,9.27,8.9,8.92,124768.3,112801.871
002448.SZ,20180525,8.63,8.64,8.48,8.54,22176.58,18923.258
002449.SZ,20180525,12.77,12.78,12.12,12.16,104841.73,128531.047
002450.SZ,20180525,20.34,20.84,20.34,20.45,162095.11,334155.61
002452.SZ,20180525,5.05,5.08,5.0,5.0,14469.0,7268.163
002453.SZ,20180525,6.4,6.42,6.19,6.24,20799.0,13051.753
002454.SZ,20180525,10.08,10.09,9.74,9.8,39754.29,39196.076
002455.SZ,20180525,8.21,8.44,8.12,8.19,115480.79,95420.776
002456.SZ,20180525,19.08,19.23,18.85,19.03,174072.39,331334.145
002457.SZ,20180525,10.6,10.88,10.52,10.54,102218.14,109052.749
002458.SZ,20180525,18.72,18.98,18.4,18.5,71011.37,132988.193
002459.SZ,20180525,12.86,12.97,12.81,12.88,5288.51,6801.596
002460.SZ,20180525,69.5,69.94,68.18,69.0,175662.29,1211182.049
002461.SZ,20180525,6.22,6.44,6.21,6.39,268345.07,170946.78
002462.SZ,20180525,23.2,23.25,22.61,22.75,33923.76,77501.113
002463.SZ,20180525,4.36,4.38,4.3,4.33,62985.81,27331.882
002465.SZ,20180525,10.31,10.35,10.11,10.19,133745.54,137113.785
002466.SZ,20180525,58.14,58.37,56.4,56.9,169805.22,970178.369
002467.SZ,20180525,6.64,6.68,6.46,6.48,85551.63,56047.522
002468.SZ,20180525,23.28,23.28,23.09,23.09,9980.9,23086.744
002469.SZ,20180525,5.23,5.24,5.13,5.15,17894.5,9261.959
002470.SZ,20180525,8.41,8.5,8.13,8.14,139565.9,115430.043
002471.SZ,20180525,3.54,3.57,3.44,3.45,64423.5,22569.075
002472.SZ,20180525,9.56,9.78,9.5,9.65,49569.62,47746.055
002473.SZ,20180525,7.77,7.79,7.64,7.65,6989.0,5387.928
002474.SZ,20180525,9.58,9.6,9.02,9.03,170782.97,157612.859
002475.SZ,20180525,23.16,23.45,22.76,22.9,96258.36,222496.178
002476.SZ,20180525,5.64,5.73,5.54,5.55,49634.0,27980.482
002477.SZ,20180525,3.72,3.81,3.68,3.77,650183.16,243795.486
002478.SZ,20180525,5.14,5.19,5.14,5.15,15581.2,8038.378
002479.SZ,20180525,7.46,7.47,7.36,7.39,47064.29,34879.891
002480.SZ,20180525,7.76,7.88,7.63,7.64,58969.42,45600.677
002481.SZ,20180525,4.22,4.26,4.18,4.23,145194.2,61342.769
002482.SZ,20180525,7.46,7.49,7.37,7.42,25016.5,18565.876
002483.SZ,20180525,4.88,4.88,4.75,4.76,21157.63,10156.712
002484.SZ,20180525,8.39,8.39,8.08,8.11,58569.68,47999.541
002485.SZ,20180525,24.95,25.29,24.95,25.1,5264.01,13200.672
002486.SZ,20180525,4.22,4.22,4.12,4.13,48102.0,20056.623
002487.SZ,20180525,4.36,4.4,4.34,4.36,14240.0,6230.994
002488.SZ,20180525,16.54,16.62,15.65,16.02,103146.0,166040.771
002489.SZ,20180525,4.17,4.2,4.12,4.14,45407.85,18820.912
002490.SZ,20180525,5.48,5.67,5.39,5.6,159355.13,88368.671
002491.SZ,20180525,13.66,13.94,13.48,13.66,137939.96,188700.225
002492.SZ,20180525,8.67,8.69,8.37,8.47,161976.84,138136.826
002493.SZ,20180525,10.42,10.49,10.34,10.44,68174.2,71043.896
002494.SZ,20180525,7.35,7.47,7.26,7.27,24252.0,17819.545
002495.SZ,20180525,3.53,3.55,3.48,3.54,26834.8,9412.984
002496.SZ,20180525,3.34,3.35,3.11,3.21,343872.92,110718.647
002497.SZ,20180525,12.85,13.0,11.78,12.16,537949.44,664945.102
002498.SZ,20180525,2.87,2.88,2.83,2.83,56355.0,16083.594
002499.SZ,20180525,17.25,17.26,17.08,17.21,7809.02,13394.941
002500.SZ,20180525,7.69,7.7,7.53,7.53,175348.81,133449.036
002501.SZ,20180525,8.01,8.01,7.86,7.89,45470.0,36083.763
002502.SZ,20180525,6.82,6.92,6.73,6.87,52362.0,35674.921
002503.SZ,20180525,4.01,4.22,4.01,4.15,204729.35,85127.894
002504.SZ,20180525,4.65,4.68,4.39,4.42,162967.71,72959.699
002505.SZ,20180525,2.35,2.36,2.31,2.35,125515.49,29321.043
002506.SZ,20180525,5.16,5.2,5.11,5.16,197274.11,101751.119
002507.SZ,20180525,25.36,25.68,24.82,25.29,83670.63,211361.864
002508.SZ,20180525,35.33,35.6,34.0,34.07,116212.13,400984.165
002509.SZ,20180525,4.04,4.09,3.96,4.03,333614.7,134246.326
002510.SZ,20180525,5.82,6.04,5.8,5.9,428237.1,253530.457
002511.SZ,20180525,9.38,9.49,9.2,9.36,83510.02,77928.703
002512.SZ,20180525,10.27,10.33,10.16,10.3,80389.68,82346.905
002513.SZ,20180525,9.05,9.05,8.83,8.84,21754.11,19375.151
002514.SZ,20180525,6.11,6.12,5.96,5.99,26907.21,16210.789
002516.SZ,20180525,4.5,4.5,4.38,4.4,57689.14,25489.731
002517.SZ,20180525,14.85,14.87,14.51,14.52,172035.06,251712.059
002518.SZ,20180525,13.51,13.62,13.43,13.43,10627.21,14346.239
002519.SZ,20180525,6.0,6.0,5.92,5.95,21372.8,12707.517
002521.SZ,20180525,7.67,7.7,7.58,7.69,26867.48,20489.588
002522.SZ,20180525,11.2,11.4,10.89,11.17,87642.16,97851.905
002523.SZ,20180525,4.0,4.0,3.94,3.96,42937.41,17032.261
002524.SZ,20180525,6.85,6.98,6.6,6.76,110475.0,74929.047
002526.SZ,20180525,6.5,6.54,6.26,6.33,61853.52,39415.437
002527.SZ,20180525,8.04,8.04,7.9,7.9,30728.23,24471.044
002528.SZ,20180525,4.64,4.7,4.47,4.48,51834.12,23666.244
002529.SZ,20180525,16.93,17.08,16.78,16.85,11972.25,20206.12
002530.SZ,20180525,19.32,19.58,18.88,19.21,26427.46,50761.313
002531.SZ,20180525,6.1,6.1,5.55,5.62,252484.73,145143.569
002533.SZ,20180525,5.65,5.66,5.56,5.58,17842.0,9995.857
002534.SZ,20180525,7.83,7.87,7.7,7.72,21329.8,16545.252
002535.SZ,20180525,4.45,4.45,4.35,4.37,48145.72,21089.847
002536.SZ,20180525,12.84,12.94,12.74,12.76,14586.08,18720.761
002537.SZ,20180525,10.73,10.86,10.4,10.74,51840.2,55161.832
002538.SZ,20180525,7.2,7.2,7.0,7.09,41315.68,29280.649
002539.SZ,20180525,5.58,5.65,5.48,5.5,33340.5,18505.415
002540.SZ,20180525,7.31,7.38,7.25,7.28,19212.21,14045.037
002541.SZ,20180525,13.9,14.04,13.9,13.97,7391.0,10322.207
002542.SZ,20180525,7.02,7.12,6.99,7.03,35709.53,25140.861
002543.SZ,20180525,22.88,23.16,22.48,22.99,17135.9,39086.791
002544.SZ,20180525,16.3,16.45,16.1,16.18,42351.62,68811.611
002545.SZ,20180525,7.66,7.8,7.65,7.67,51310.32,39555.398
002546.SZ,20180525,4.56,4.58,4.44,4.48,75645.98,33959.548
002547.SZ,20180525,8.98,9.0,8.93,8.95,39050.06,34971.276
002549.SZ,20180525,6.26,6.32,6.21,6.25,10773.47,6731.323
002550.SZ,20180525,6.83,6.95,6.68,6.74,79948.0,54165.493
002551.SZ,20180525,8.03,8.1,7.93,7.93,52975.01,42507.897
002552.SZ,20180525,5.88,5.98,5.86,5.86,8459.0,4999.482
002553.SZ,20180525,8.09,8.33,8.08,8.29,34208.3,28137.748
002554.SZ,20180525,4.11,4.17,4.06,4.09,163089.0,67051.93
002555.SZ,20180525,14.35,14.48,13.83,14.09,111644.89,156655.721
002556.SZ,20180525,6.08,6.12,6.01,6.03,36180.0,21909.662
002557.SZ,20180525,17.53,19.23,17.53,18.61,172405.89,323687.577
002558.SZ,20180525,25.65,25.9,25.43,25.72,25405.73,65327.477
002559.SZ,20180525,9.1,9.3,9.05,9.1,27496.04,25198.163
002560.SZ,20180525,7.71,7.71,7.61,7.67,30097.81,22995.637
002561.SZ,20180525,10.54,10.56,10.44,10.45,12313.31,12933.281
002562.SZ,20180525,12.17,12.18,11.74,11.8,77724.88,92350.796
002563.SZ,20180525,12.75,12.75,12.0,12.35,76835.33,94473.204
002564.SZ,20180525,8.15,8.19,7.65,7.71,74146.25,58328.733
002565.SZ,20180525,5.75,5.75,5.64,5.7,22216.0,12667.276
002566.SZ,20180525,8.83,9.0,8.83,8.85,23738.0,21167.598
002567.SZ,20180525,5.71,5.87,5.68,5.76,94860.82,54666.258
002568.SZ,20180525,14.95,15.25,14.7,15.03,31411.74,47146.863
002569.SZ,20180525,18.71,18.9,18.46,18.58,12772.26,23855.289
002570.SZ,20180525,5.05,5.1,5.04,5.06,67982.6,34415.412
002571.SZ,20180525,6.57,6.63,6.43,6.56,15578.0,10121.375
002572.SZ,20180525,34.98,35.33,34.59,34.6,24119.75,84214.632
002573.SZ,20180525,14.19,14.27,13.98,14.03,98386.01,138638.198
002574.SZ,20180525,6.92,6.99,6.85,6.92,24119.5,16689.526
002575.SZ,20180525,5.55,5.55,5.31,5.35,58839.24,31757.939
002576.SZ,20180525,12.1,12.13,11.88,11.99,24739.0,29639.237
002577.SZ,20180525,17.5,17.96,17.03,17.72,78043.73,137335.933
002578.SZ,20180525,3.92,4.0,3.91,3.93,35824.0,14133.871
002579.SZ,20180525,9.5,9.62,9.45,9.48,37178.3,35512.691
002580.SZ,20180525,6.34,6.42,6.28,6.34,41613.36,26378.331
002581.SZ,20180525,15.39,15.85,15.17,15.53,40497.45,62902.787
002582.SZ,20180525,13.9,14.17,13.75,13.95,73111.25,102190.096
002583.SZ,20180525,10.6,10.75,10.36,10.4,88389.18,92699.027
002585.SZ,20180525,6.41,6.48,6.27,6.37,59289.44,37634.895
002586.SZ,20180525,7.08,7.12,7.04,7.12,35405.0,25067.567
002587.SZ,20180525,7.6,7.8,7.58,7.74,97755.43,75482.834
002588.SZ,20180525,6.57,6.6,6.5,6.53,24068.76,15719.996
002589.SZ,20180525,13.98,14.22,13.93,14.08,81659.73,114651.388
002590.SZ,20180525,10.38,10.98,10.38,10.7,103459.44,111605.499
002591.SZ,20180525,9.25,9.37,9.1,9.14,10351.51,9495.298
002592.SZ,20180525,19.16,21.09,18.45,18.45,53343.02,103699.542
002593.SZ,20180525,3.85,3.98,3.83,3.95,55967.2,21964.234
002594.SZ,20180525,54.2,55.23,54.2,54.22,50606.32,276703.124
002595.SZ,20180525,15.88,16.1,15.76,15.81,8878.0,14146.124
002596.SZ,20180525,13.6,14.0,13.0,13.47,1651351.08,2237485.688
002597.SZ,20180525,24.55,24.66,24.32,24.46,39894.12,97727.182
002599.SZ,20180525,12.82,13.38,12.4,12.47,16997.47,21456.978
002600.SZ,20180525,6.61,6.64,6.24,6.39,337590.53,215467.822
002601.SZ,20180525,15.02,15.15,14.6,14.69,124783.21,184879.982
002602.SZ,20180525,35.02,35.3,34.73,35.15,13182.6,46195.759
002603.SZ,20180525,16.66,17.03,16.5,16.82,57793.42,96918.525
002604.SZ,20180525,3.45,3.45,3.13,3.13,380803.15,123196.804
002605.SZ,20180525,10.24,10.28,10.12,10.14,17723.2,18049.903
002606.SZ,20180525,6.34,6.39,6.16,6.18,120390.97,75451.589
002607.SZ,20180525,5.41,5.41,5.41,5.41,29151.35,15770.88
002608.SZ,20180525,8.3,8.3,8.07,8.09,26111.36,21317.121
002609.SZ,20180525,13.9,13.93,13.77,13.93,21442.64,29695.916
002610.SZ,20180525,2.2,2.22,2.19,2.2,147181.24,32439.096
002611.SZ,20180525,11.62,11.72,11.44,11.5,51231.0,59031.364
002612.SZ,20180525,13.45,13.45,13.08,13.14,28037.88,37194.45
002613.SZ,20180525,3.65,3.66,3.56,3.58,47686.25,17167.561
002614.SZ,20180525,23.37,23.37,22.79,22.8,39696.56,91516.734
002615.SZ,20180525,7.41,7.57,7.39,7.42,14191.45,10578.451
002616.SZ,20180525,7.06,7.08,6.86,6.86,42360.15,29484.378
002618.SZ,20180525,12.92,13.05,12.74,13.0,24949.5,32259.728
002619.SZ,20180525,5.11,5.21,5.0,5.01,204296.4,103714.372
002620.SZ,20180525,8.83,8.85,8.75,8.81,16855.45,14839.343
002621.SZ,20180525,17.22,17.36,16.4,16.65,42194.57,71514.361
002622.SZ,20180525,5.75,6.15,5.56,5.96,1611312.64,952056.183
002623.SZ,20180525,19.91,20.1,19.87,19.93,5960.5,11885.12
002624.SZ,20180525,36.88,37.2,36.73,36.9,28754.64,106098.409
002625.SZ,20180525,23.34,23.46,23.07,23.2,11500.26,26759.13
002626.SZ,20180525,19.6,19.84,18.9,19.1,77030.12,148383.803
002627.SZ,20180525,18.99,19.2,18.99,19.19,4692.0,8974.734
002628.SZ,20180525,5.4,5.4,5.27,5.27,26650.0,14170.17
002629.SZ,20180525,6.64,6.74,6.52,6.59,73591.5,48678.519
002630.SZ,20180525,8.8,8.88,8.72,8.88,78983.28,69450.681
002631.SZ,20180525,10.43,10.43,10.14,10.17,68485.72,70128.264
002632.SZ,20180525,10.85,10.96,10.53,10.78,74128.8,79663.16
002633.SZ,20180525,11.9,12.24,11.83,12.02,63379.65,76253.754
002634.SZ,20180525,5.51,5.57,5.39,5.55,36307.46,19865.02
002635.SZ,20180525,19.48,19.48,19.02,19.08,99583.8,190886.648
002636.SZ,20180525,10.22,10.25,9.86,9.93,55902.53,55939.381
002637.SZ,20180525,9.51,9.6,9.45,9.46,20290.02,19291.749
002638.SZ,20180525,4.04,4.13,4.03,4.09,135058.5,55001.402
002639.SZ,20180525,6.94,6.98,6.86,6.92,38598.0,26809.689
002640.SZ,20180525,18.32,18.62,18.18,18.38,68097.88,125115.897
002641.SZ,20180525,3.87,3.88,3.8,3.83,16802.23,6438.593
002642.SZ,20180525,11.06,11.1,10.53,10.55,111534.81,120687.496
002643.SZ,20180525,8.77,8.77,8.48,8.48,59691.6,51211.338
002644.SZ,20180525,11.57,11.84,11.53,11.71,68984.53,80736.633
002645.SZ,20180525,22.46,22.46,22.03,22.04,12404.97,27639.553
002646.SZ,20180525,13.38,13.45,13.2,13.3,10259.02,13678.943
002648.SZ,20180525,14.73,14.82,14.28,14.34,70622.05,102121.921
002649.SZ,20180525,11.06,11.13,10.67,10.71,92310.45,100208.408
002651.SZ,20180525,6.81,6.9,6.75,6.84,36883.69,25157.502
002652.SZ,20180525,6.78,6.92,6.7,6.82,54054.1,36840.555
002653.SZ,20180525,13.52,13.96,13.12,13.78,34254.21,46756.201
002654.SZ,20180525,6.71,6.86,6.6,6.65,111817.64,75194.494
002655.SZ,20180525,9.31,9.34,8.89,8.99,93798.04,84899.814
002656.SZ,20180525,15.72,15.88,15.55,15.81,21864.43,34361.298
002657.SZ,20180525,19.3,19.43,18.87,19.06,39897.63,76273.877
002658.SZ,20180525,10.4,10.4,10.2,10.2,16878.0,17328.024
002659.SZ,20180525,15.33,15.7,15.0,15.44,73277.3,112727.884
002660.SZ,20180525,9.26,9.26,9.08,9.2,11493.0,10521.725
002661.SZ,20180525,14.87,15.19,14.68,15.09,34496.97,51498.625
002662.SZ,20180525,4.83,4.83,4.65,4.67,66993.83,31568.702
002663.SZ,20180525,3.87,3.87,3.79,3.8,69057.08,26458.267
002664.SZ,20180525,27.77,28.04,27.35,27.47,15841.5,43968.793
002665.SZ,20180525,6.4,6.41,6.19,6.3,220243.24,138299.417
002666.SZ,20180525,5.37,5.38,5.23,5.23,66679.81,35168.413
002667.SZ,20180525,8.45,8.47,8.3,8.38,17812.6,14895.104
002668.SZ,20180525,21.52,21.64,20.7,21.57,39178.67,82882.998
002669.SZ,20180525,22.81,23.22,22.81,23.14,9385.7,21645.301
002670.SZ,20180525,14.85,14.96,14.3,14.33,38607.8,55954.567
002671.SZ,20180525,5.69,5.72,5.62,5.63,16489.0,9338.001
002672.SZ,20180525,16.4,16.43,16.0,16.3,51200.86,83245.799
002673.SZ,20180525,9.17,9.2,9.11,9.12,100738.57,92148.248
002674.SZ,20180525,11.0,11.08,10.95,11.0,5975.12,6570.527
002675.SZ,20180525,11.98,12.3,11.93,12.26,86947.33,105784.979
002676.SZ,20180525,4.18,4.18,4.04,4.05,116322.9,47580.284
002677.SZ,20180525,21.13,21.22,20.11,20.27,65837.96,135331.645
002678.SZ,20180525,10.23,10.4,10.23,10.28,6569.0,6777.869
002679.SZ,20180525,26.22,26.22,24.53,24.53,14360.1,36162.976
002680.SZ,20180525,26.3,27.08,25.88,26.77,109088.43,290960.578
002681.SZ,20180525,9.57,9.57,9.21,9.25,62750.09,58761.809
002682.SZ,20180525,9.86,9.98,9.7,9.7,21556.87,21181.948
002683.SZ,20180525,10.58,10.68,10.23,10.52,81971.1,85831.458
002684.SZ,20180525,12.73,12.83,12.35,12.7,32667.39,41005.513
002685.SZ,20180525,8.97,9.05,8.88,8.95,36658.0,32839.053
002686.SZ,20180525,9.59,9.7,9.52,9.61,3875.5,3736.658
002687.SZ,20180525,6.42,6.43,6.37,6.4,15884.08,10168.95
002688.SZ,20180525,6.37,6.4,6.31,6.34,16132.0,10252.152
002689.SZ,20180525,4.36,4.36,4.28,4.33,14207.4,6123.666
002690.SZ,20180525,20.7,20.9,20.16,20.16,19879.34,40554.786
002691.SZ,20180525,15.5,16.75,15.5,15.85,206628.62,329044.994
002692.SZ,20180525,6.09,6.11,6.0,6.1,26912.31,16283.52
002693.SZ,20180525,7.88,7.98,7.61,7.67,239392.03,186632.382
002694.SZ,20180525,7.3,7.39,7.04,7.08,218026.13,155799.369
002695.SZ,20180525,16.58,16.94,16.51,16.93,112450.85,188869.303
002696.SZ,20180525,23.9,24.2,23.15,23.66,25733.37,60941.725
002697.SZ,20180525,5.46,5.56,5.41,5.52,116440.51,64140.422
002698.SZ,20180525,11.87,12.49,11.69,12.33,107551.48,129969.958
002700.SZ,20180525,8.11,8.21,8.01,8.18,39443.34,31943.431
002701.SZ,20180525,6.25,6.28,6.14,6.2,89988.88,55869.636
002702.SZ,20180525,5.32,5.35,5.16,5.19,115645.82,60650.186
002703.SZ,20180525,6.29,6.55,6.29,6.39,49403.35,31751.168
002705.SZ,20180525,10.34,10.34,9.97,10.06,12328.34,12411.291
002706.SZ,20180525,6.87,6.96,6.87,6.91,17382.27,12005.564
002708.SZ,20180525,6.08,6.67,6.08,6.67,199637.6,127007.555
002709.SZ,20180525,44.09,44.25,43.0,43.12,42065.25,182473.517
002711.SZ,20180525,9.51,9.59,9.38,9.48,33743.6,31927.228
002712.SZ,20180525,19.19,19.19,18.83,18.87,6015.0,11420.507
002713.SZ,20180525,23.4,23.59,22.96,23.0,8524.88,19748.669
002714.SZ,20180525,54.5,56.17,54.2,55.25,38143.54,211570.461
002715.SZ,20180525,19.29,19.97,19.06,19.92,53872.6,105294.051
002717.SZ,20180525,11.63,11.83,11.16,11.26,140940.7,162006.355
002718.SZ,20180525,41.88,42.12,41.45,41.52,1658.04,6923.308
002719.SZ,20180525,29.3,29.6,28.88,29.15,11678.79,34118.965
002721.SZ,20180525,10.07,10.18,9.7,9.8,185828.91,184036.632
002722.SZ,20180525,19.2,21.09,18.84,21.09,118744.18,246728.491
002723.SZ,20180525,17.39,17.77,17.32,17.62,6344.4,11162.874
002724.SZ,20180525,8.2,8.24,8.06,8.09,8900.02,7226.544
002725.SZ,20180525,11.94,11.94,11.7,11.94,155416.95,185534.248
002726.SZ,20180525,9.24,9.46,9.15,9.36,63008.54,58727.695
002727.SZ,20180525,32.41,34.29,31.86,33.62,69024.59,232124.424
002728.SZ,20180525,18.25,18.34,17.81,17.9,14482.01,26107.411
002729.SZ,20180525,32.5,34.69,32.05,32.07,29265.15,96772.715
002730.SZ,20180525,10.42,10.52,10.19,10.2,18848.62,19513.373
002731.SZ,20180525,15.99,16.36,15.73,16.21,22795.41,36893.621
002732.SZ,20180525,26.38,26.67,25.7,26.08,27387.4,71704.346
002733.SZ,20180525,12.4,12.4,12.02,12.07,24275.5,29564.466
002734.SZ,20180525,25.14,25.5,25.12,25.3,7070.46,17910.16
002735.SZ,20180525,32.26,33.31,32.16,33.25,9459.42,31119.78
002736.SZ,20180525,10.65,10.65,10.43,10.44,49230.16,51752.102
002737.SZ,20180525,24.41,25.5,24.41,25.24,116816.27,293279.803
002738.SZ,20180525,21.72,22.11,21.31,21.5,13481.28,29104.594
002740.SZ,20180525,8.58,8.61,8.44,8.44,11712.0,9974.681
002741.SZ,20180525,21.4,22.06,21.24,21.3,38363.83,82980.134
002742.SZ,20180525,13.7,13.75,13.41,13.5,80659.86,109367.922
002743.SZ,20180525,8.74,9.0,8.74,8.86,32913.0,29265.809
002745.SZ,20180525,17.61,18.0,17.01,17.86,72845.53,127312.62
002746.SZ,20180525,14.25,14.89,14.25,14.42,78864.87,115184.017
002747.SZ,20180525,13.9,14.83,13.89,14.41,206299.12,299239.043
002748.SZ,20180525,11.58,11.72,11.54,11.59,10712.06,12431.607
002749.SZ,20180525,37.0,37.09,35.95,35.96,6816.27,24766.123
002750.SZ,20180525,9.2,9.57,9.15,9.32,34450.0,32384.776
002751.SZ,20180525,39.06,41.0,38.59,40.24,42284.24,169450.49
002752.SZ,20180525,8.24,8.39,8.12,8.19,41404.65,34055.573
002753.SZ,20180525,20.92,21.08,20.37,20.45,24079.5,49743.968
002755.SZ,20180525,23.79,23.83,23.2,23.3,9424.0,22120.223
002756.SZ,20180525,21.0,21.47,20.99,21.15,46673.87,99271.936
002757.SZ,20180525,33.8,34.25,33.57,33.6,3894.37,13207.678
002758.SZ,20180525,9.95,10.81,9.85,10.81,88773.22,94498.173
002759.SZ,20180525,10.76,10.8,10.61,10.75,32112.5,34309.371
002760.SZ,20180525,23.66,24.96,23.42,24.53,88082.8,215118.907
002761.SZ,20180525,35.97,35.97,35.71,35.88,2150.58,7696.21
002762.SZ,20180525,17.22,17.45,17.1,17.41,33106.56,57195.739
002763.SZ,20180525,12.48,12.7,12.36,12.64,20869.8,26248.577
002765.SZ,20180525,8.15,8.88,8.12,8.5,65763.32,55946.582
002766.SZ,20180525,13.51,14.23,13.46,13.84,64435.05,88616.678
002767.SZ,20180525,20.51,20.99,20.32,20.36,38224.94,78846.216
002768.SZ,20180525,29.25,29.25,28.71,28.86,7757.47,22426.137
002769.SZ,20180525,16.01,16.06,15.39,15.51,65007.81,101451.471
002771.SZ,20180525,20.52,20.78,19.6,20.01,47219.58,94774.754
002772.SZ,20180525,10.46,10.53,10.33,10.47,36359.72,38028.194
002773.SZ,20180525,56.92,61.7,56.51,59.5,46581.52,275975.008
002774.SZ,20180525,9.43,10.44,9.35,10.03,154250.64,153705.827
002775.SZ,20180525,16.29,16.29,15.73,15.95,33365.11,53236.134
002776.SZ,20180525,19.54,19.68,19.2,19.45,9299.27,18013.736
002777.SZ,20180525,32.9,33.0,32.23,32.66,6866.5,22382.01
002779.SZ,20180525,19.48,19.8,19.3,19.64,7189.02,14066.207
002780.SZ,20180525,19.64,19.89,19.2,19.23,19119.88,37215.671
002781.SZ,20180525,18.9,19.75,18.72,19.0,11012.0,21061.088
002782.SZ,20180525,14.49,15.5,14.28,14.95,97763.35,146543.368
002783.SZ,20180525,18.32,18.44,18.01,18.3,20002.74,36431.04
002785.SZ,20180525,11.35,11.56,11.28,11.42,20044.96,22887.137
002786.SZ,20180525,7.7,7.85,7.65,7.73,18613.0,14445.381
002787.SZ,20180525,11.3,11.3,10.66,10.69,54344.06,59565.391
002788.SZ,20180525,20.84,21.29,20.67,20.74,31878.26,66768.312
002789.SZ,20180525,38.38,39.47,37.82,39.17,24571.43,95508.907
002790.SZ,20180525,14.47,14.47,13.82,14.09,15045.23,21259.957
002791.SZ,20180525,15.14,15.85,15.11,15.23,9664.81,14752.062
002792.SZ,20180525,29.55,29.68,28.55,28.7,24341.64,70220.072
002793.SZ,20180525,16.16,16.4,15.87,15.96,24781.0,39703.456
002795.SZ,20180525,25.75,26.3,24.62,24.95,153967.35,389220.297
002796.SZ,20180525,27.29,29.43,27.29,28.45,42187.3,119869.301
002797.SZ,20180525,7.42,7.47,7.32,7.34,300974.24,222131.821
002798.SZ,20180525,34.65,35.3,33.9,34.75,10149.22,35128.447
002800.SZ,20180525,27.63,28.56,27.43,28.07,15807.53,44324.792
002801.SZ,20180525,30.5,30.9,29.88,30.13,7972.0,24084.383
002802.SZ,20180525,29.8,29.92,29.13,29.31,28222.01,83193.337
002803.SZ,20180525,39.48,40.1,39.11,39.97,4682.0,18527.692
002805.SZ,20180525,29.5,30.07,28.05,30.07,54505.98,160932.555
002806.SZ,20180525,40.31,40.75,39.0,39.35,96020.2,381854.357
002807.SZ,20180525,6.67,6.69,6.61,6.61,49516.11,32887.942
002808.SZ,20180525,12.94,13.32,12.52,13.2,24909.14,32526.544
002809.SZ,20180525,27.23,29.0,27.23,28.38,56073.08,158384.074
002810.SZ,20180525,25.66,25.86,25.1,25.36,26289.0,66543.327
002811.SZ,20180525,18.08,18.78,18.08,18.7,33336.44,61956.048
002812.SZ,20180525,54.69,56.0,53.83,53.84,18392.45,100127.862
002813.SZ,20180525,34.11,36.45,34.1,36.45,64289.0,232993.466
002815.SZ,20180525,18.42,18.42,17.75,18.17,52992.14,95452.792
002816.SZ,20180525,19.29,19.44,18.5,19.2,11140.81,21285.238
002817.SZ,20180525,28.25,29.92,28.1,29.21,30153.69,87354.447
002818.SZ,20180525,27.95,28.11,27.59,27.73,22129.2,61583.123
002820.SZ,20180525,18.42,18.89,17.95,17.96,85031.11,157306.398
002821.SZ,20180525,81.48,83.87,81.47,82.81,24613.33,204124.498
002822.SZ,20180525,7.48,7.51,7.23,7.28,71064.8,52319.077
002823.SZ,20180525,15.4,16.35,15.3,16.11,89648.13,143015.289
002824.SZ,20180525,15.3,15.74,15.2,15.67,27549.0,42842.279
002825.SZ,20180525,25.06,25.6,24.85,25.25,12381.46,31229.032
002826.SZ,20180525,18.2,20.0,18.07,20.0,102104.51,193898.944
002827.SZ,20180525,19.5,19.75,19.32,19.68,47524.65,93004.257
002829.SZ,20180525,26.45,26.53,25.71,25.77,11094.0,28899.698
002830.SZ,20180525,25.4,25.88,24.5,24.7,143400.33,361815.076
002831.SZ,20180525,46.8,46.8,45.8,45.94,5684.0,26270.842
002832.SZ,20180525,72.0,72.89,71.7,71.95,4349.64,31374.636
002833.SZ,20180525,52.76,53.21,51.88,52.49,5402.0,28310.069
002835.SZ,20180525,10.9,11.18,10.82,10.85,30402.0,33384.976
002836.SZ,20180525,20.12,20.7,19.9,20.4,59049.8,119860.024
002837.SZ,20180525,19.82,20.47,19.68,20.38,47140.5,95011.859
002838.SZ,20180525,22.58,22.9,22.41,22.65,4796.0,10889.073
002839.SZ,20180525,7.67,7.7,7.52,7.54,196142.13,148943.427
002840.SZ,20180525,59.17,59.25,57.75,57.9,20228.71,118541.778
002841.SZ,20180525,59.21,59.25,57.51,58.79,5283.32,30861.239
