ts_code,trade_date,open,high,low,close,vol,amount
002349.SZ,20220615,14.75,15.54,14.63,14.9,429761.5,649715.407
002350.SZ,20220615,6.76,7.1,6.64,6.87,188564.63,129493.893
002351.SZ,20220615,8.43,8.6,8.43,8.45,63559.74,54170.415
002352.SZ,20220615,51.0,52.16,50.67,51.55,218393.96,1124353.169
002353.SZ,20220615,44.66,45.28,42.54,42.6,91688.17,399804.44
002354.SZ,20220615,3.98,4.02,3.94,3.95,250032.63,99625.78
002355.SZ,20220615,4.96,4.96,4.7,4.7,303165.57,145689.345
002356.SZ,20220615,5.29,5.45,5.27,5.34,46028.2,24572.018
002357.SZ,20220615,5.32,5.41,5.29,5.32,83774.82,44943.187
002358.SZ,20220615,3.02,3.05,2.97,2.98,87673.0,26321.187
002360.SZ,20220615,7.35,7.35,7.1,7.14,64168.0,46243.796
002361.SZ,20220615,3.85,3.88,3.8,3.82,145097.96,55676.269
002362.SZ,20220615,13.08,13.36,13.0,13.11,23029.28,30464.205
002363.SZ,20220615,6.89,7.03,6.53,6.54,512400.79,346206.019
002364.SZ,20220615,7.36,7.42,7.26,7.26,76190.96,55774.529
002365.SZ,20220615,12.59,12.76,12.21,12.29,191048.6,237226.673
002366.SZ,20220615,4.22,4.23,4.03,4.03,287199.0,117051.073
002367.SZ,20220615,7.05,7.15,7.01,7.07,50559.02,35851.75
002368.SZ,20220615,19.27,19.66,19.16,19.29,88297.76,171517.649
002369.SZ,20220615,4.09,4.17,4.05,4.1,116379.51,47997.063
002370.SZ,20220615,5.21,5.31,5.18,5.18,231925.73,121219.074
002371.SZ,20220615,248.1,262.0,247.5,255.5,103503.46,2641440.371
002372.SZ,20220615,20.33,21.36,20.1,20.64,83095.78,172818.549
002373.SZ,20220615,9.01,9.32,9.01,9.12,153533.55,141379.891
002374.SZ,20220615,4.03,4.12,4.01,4.02,301242.0,122462.053
002375.SZ,20220615,4.77,4.97,4.75,4.86,264548.98,129222.689
002376.SZ,20220615,6.94,7.01,6.9,6.93,26135.03,18198.824
002377.SZ,20220615,3.46,3.55,3.41,3.48,249688.09,87422.094
002378.SZ,20220615,8.01,8.16,7.94,7.94,98251.81,78986.036
002379.SZ,20220615,3.51,3.58,3.46,3.48,164824.19,57915.835
002380.SZ,20220615,16.24,16.25,14.62,14.62,127056.41,191385.758
002381.SZ,20220615,6.26,6.26,6.18,6.2,24536.05,15282.312
002382.SZ,20220615,8.97,9.18,8.93,9.08,179348.7,162786.381
002383.SZ,20220615,6.03,6.14,5.96,5.99,193096.31,116498.935
002384.SZ,20220615,18.38,19.0,18.31,18.49,257373.16,479136.113
002385.SZ,20220615,7.96,8.16,7.92,8.0,1173547.64,942661.145
002386.SZ,20220615,10.89,10.94,10.55,10.55,273442.89,293382.847
002387.SZ,20220615,6.41,6.83,6.4,6.64,162766.9,108505.523
002388.SZ,20220615,5.16,5.32,5.01,5.03,124007.12,63867.152
002389.SZ,20220615,17.71,18.15,17.62,17.72,187622.58,336136.153
002390.SZ,20220615,5.86,6.04,5.75,5.87,476361.62,280710.6
002391.SZ,20220615,7.3,7.31,7.18,7.2,51013.0,36991.329
002392.SZ,20220615,3.59,3.65,3.58,3.6,134879.76,48774.491
002393.SZ,20220615,20.8,21.06,20.75,20.85,13898.27,29068.099
002394.SZ,20220615,7.38,7.45,7.33,7.35,23434.21,17270.521
002395.SZ,20220615,9.0,9.03,8.85,8.89,17306.0,15471.301
002396.SZ,20220615,21.42,22.1,21.4,21.75,131751.84,287521.556
002397.SZ,20220615,3.52,3.83,3.49,3.66,199725.9,73949.563
002398.SZ,20220615,6.18,6.23,6.12,6.17,115982.0,71641.438
002399.SZ,20220615,18.39,18.41,17.63,17.7,72442.52,129154.954
002400.SZ,20220615,5.1,5.2,5.03,5.08,905962.03,462507.85
002401.SZ,20220615,9.27,9.43,9.2,9.3,85988.6,79919.891
002402.SZ,20220615,17.72,18.2,17.35,17.4,150891.96,265896.184
002403.SZ,20220615,6.93,7.02,6.82,6.94,59624.51,41351.382
002404.SZ,20220615,5.48,5.59,5.46,5.5,51242.0,28288.27
002405.SZ,20220615,14.3,14.62,13.88,13.9,529727.34,752757.535
002406.SZ,20220615,5.25,5.27,5.07,5.08,247955.8,128126.872
002407.SZ,20220615,42.76,43.21,40.83,40.84,518437.03,2161699.323
002408.SZ,20220615,8.41,8.54,8.23,8.27,340304.4,284285.168
002409.SZ,20220615,53.8,55.59,52.48,53.6,82386.65,444969.76
002410.SZ,20220615,51.7,53.2,51.6,51.88,47334.77,247464.678
002412.SZ,20220615,5.84,5.88,5.81,5.82,85617.0,50100.693
002413.SZ,20220615,5.23,5.28,5.2,5.22,160735.14,84297.67
002414.SZ,20220615,11.98,12.33,11.88,12.11,336982.89,409965.659
002415.SZ,20220615,34.18,35.92,34.11,35.59,812877.88,2865810.672
002416.SZ,20220615,8.54,8.63,8.45,8.45,90950.72,77639.98
002417.SZ,20220615,3.03,3.13,3.0,3.13,58856.01,18289.212
002418.SZ,20220615,3.17,3.19,3.1,3.1,147266.0,46277.818
002419.SZ,20220615,6.71,6.79,6.63,6.69,184678.31,124382.357
002420.SZ,20220615,6.78,6.96,6.66,6.69,45761.99,30924.646
002421.SZ,20220615,2.83,2.93,2.82,2.89,271365.99,78276.333
002422.SZ,20220615,18.92,19.0,18.53,18.53,100674.41,189207.657
002423.SZ,20220615,7.06,7.41,7.06,7.21,155512.66,112901.846
002424.SZ,20220615,7.18,7.3,7.17,7.21,346430.69,250930.633
002425.SZ,20220615,5.28,5.39,5.24,5.29,371834.53,197830.443
002426.SZ,20220615,2.11,2.13,2.05,2.05,682794.5,142510.928
002427.SZ,20220615,8.4,8.55,8.06,8.12,34031.12,28163.252
002428.SZ,20220615,11.32,11.38,11.18,11.23,91610.16,103557.484
002429.SZ,20220615,3.78,3.85,3.75,3.78,377616.53,143471.788
002430.SZ,20220615,32.26,32.84,31.96,32.04,41895.33,135545.576
002431.SZ,20220615,3.41,3.53,3.39,3.43,1012770.12,350462.06
002432.SZ,20220615,60.22,62.45,60.13,60.15,297072.5,1811961.968
002434.SZ,20220615,8.1,8.17,7.86,7.88,255206.66,204871.191
002435.SZ,20220615,4.66,4.75,4.65,4.67,226441.6,106302.301
002436.SZ,20220615,10.27,10.54,10.08,10.2,515074.17,529711.15
002437.SZ,20220615,2.43,2.48,2.42,2.44,355609.04,87037.366
002438.SZ,20220615,13.46,13.46,12.88,12.89,101338.02,131924.171
002440.SZ,20220615,8.42,8.51,8.38,8.38,154825.58,130600.487
002441.SZ,20220615,9.09,9.15,8.92,8.93,87556.0,78907.797
002442.SZ,20220615,5.5,5.51,5.35,5.35,82378.1,44554.159
002443.SZ,20220615,9.1,9.48,8.98,9.09,649618.79,602417.399
002444.SZ,20220615,20.2,20.61,19.28,19.3,369361.47,735595.433
002445.SZ,20220615,2.15,2.37,2.14,2.33,1005530.65,232031.868
002446.SZ,20220615,6.47,6.53,6.39,6.44,252184.02,162954.448
002447.SZ,20220615,0.21,0.21,0.2,0.21,220251.08,4514.927
002448.SZ,20220615,7.11,7.2,6.99,7.0,353496.73,250518.983
002449.SZ,20220615,7.74,8.09,7.72,7.89,142353.64,112781.646
002451.SZ,20220615,6.02,6.11,6.0,6.0,27062.83,16399.461
002452.SZ,20220615,6.53,6.57,6.39,6.41,124432.0,80776.857
002453.SZ,20220615,14.92,15.06,14.56,14.59,108334.0,160226.894
002454.SZ,20220615,6.34,6.37,6.18,6.18,99647.0,62492.461
002455.SZ,20220615,12.37,12.37,11.88,11.91,381478.97,458604.314
002456.SZ,20220615,5.61,5.83,5.56,5.72,507246.03,291184.9
002457.SZ,20220615,10.0,10.6,9.96,10.26,418694.51,430201.59
002458.SZ,20220615,9.09,9.15,8.89,9.05,167898.64,151690.514
002459.SZ,20220615,99.07,101.0,91.18,95.71,185355.37,1768757.699
002460.SZ,20220615,135.0,137.83,132.63,135.45,298884.07,4052071.901
002461.SZ,20220615,8.15,8.18,7.93,7.99,194389.64,156146.266
002462.SZ,20220615,13.8,14.1,13.63,13.73,43728.02,60516.388
002463.SZ,20220615,17.0,17.31,16.28,16.31,270747.54,451712.232
002464.SZ,20220615,0.3,0.32,0.29,0.31,337457.09,10339.203
002465.SZ,20220615,9.36,9.52,9.3,9.34,181995.53,171456.787
002466.SZ,20220615,116.8,120.85,114.33,117.68,635294.48,7508619.26
002467.SZ,20220615,4.15,4.35,4.11,4.19,589119.44,247249.361
002468.SZ,20220615,11.65,11.85,11.24,11.24,266629.09,305964.424
002469.SZ,20220615,5.28,5.4,5.24,5.34,117995.93,62881.582
002470.SZ,20220615,2.33,2.34,2.3,2.31,272243.0,63087.438
002471.SZ,20220615,2.39,2.42,2.37,2.37,128524.5,30793.142
002472.SZ,20220615,26.64,27.17,26.05,26.09,67071.52,178624.278
002473.SZ,20220615,0.81,0.81,0.78,0.79,43381.53,3448.919
002474.SZ,20220615,5.72,5.83,5.71,5.72,139738.3,80746.869
002475.SZ,20220615,33.1,34.12,32.62,33.08,715983.25,2384782.665
002476.SZ,20220615,6.68,7.13,6.64,6.89,489175.86,338711.656
002478.SZ,20220615,5.06,5.12,4.83,4.83,1322408.01,656617.441
002479.SZ,20220615,4.78,4.78,4.71,4.71,75113.0,35639.038
002480.SZ,20220615,5.41,5.48,5.33,5.35,141890.0,76394.38
002481.SZ,20220615,9.3,9.46,9.0,9.01,436412.38,402492.399
002482.SZ,20220615,2.34,2.35,2.23,2.25,704077.03,159899.487
002483.SZ,20220615,5.87,6.1,5.85,5.93,144234.0,86203.085
002484.SZ,20220615,21.65,22.15,21.38,21.48,75847.85,165402.328
002485.SZ,20220615,2.73,2.73,2.63,2.64,66923.0,17807.135
002486.SZ,20220615,2.79,2.82,2.78,2.79,148785.02,41615.877
002487.SZ,20220615,30.9,31.7,29.76,29.77,296844.14,903759.55
002488.SZ,20220615,6.23,6.41,6.12,6.12,166130.98,103084.434
002489.SZ,20220615,4.28,4.37,4.17,4.18,996199.39,424347.29
002490.SZ,20220615,4.2,4.26,4.11,4.11,177098.0,73976.366
002491.SZ,20220615,4.71,4.77,4.67,4.74,104676.22,49485.575
002492.SZ,20220615,6.79,6.98,6.52,6.52,367255.31,246978.169
002493.SZ,20220615,16.8,17.33,16.7,16.74,515800.18,882755.549
002494.SZ,20220615,4.07,4.12,4.03,4.03,51327.0,20880.6
002495.SZ,20220615,2.4,2.43,2.39,2.4,135186.6,32610.746
002496.SZ,20220615,3.05,3.09,3.0,3.01,326488.2,99178.614
002497.SZ,20220615,32.8,32.99,31.8,31.85,691711.11,2234185.889
002498.SZ,20220615,3.87,3.89,3.81,3.81,208058.25,79958.038
002499.SZ,20220615,4.64,4.85,4.6,4.68,11250.68,5247.556
002500.SZ,20220615,5.9,6.18,5.85,6.0,1091223.72,657539.038
002501.SZ,20220615,2.14,2.19,2.09,2.09,121334.0,25874.21
002502.SZ,20220615,2.7,2.76,2.7,2.75,100972.15,27642.525
002503.SZ,20220615,1.24,1.25,1.23,1.24,563192.97,69922.967
002504.SZ,20220615,1.58,1.6,1.56,1.58,39562.37,6236.819
002505.SZ,20220615,3.14,3.25,3.14,3.17,1199179.06,383464.86
002506.SZ,20220615,3.36,3.36,3.25,3.26,746556.45,246695.39
002507.SZ,20220615,32.7,34.33,32.56,33.11,224362.81,751299.91
002508.SZ,20220615,28.05,29.73,27.81,29.0,191255.08,550861.572
002510.SZ,20220615,4.03,4.24,4.03,4.1,843727.4,350676.151
002511.SZ,20220615,11.77,11.97,11.6,11.74,275780.15,325772.354
002512.SZ,20220615,3.46,3.47,3.11,3.11,1319629.32,434300.661
002513.SZ,20220615,5.63,5.65,5.39,5.4,169145.4,92606.01
002514.SZ,20220615,5.16,5.22,5.0,5.01,329050.61,166766.147
002515.SZ,20220615,4.01,4.1,4.01,4.04,100330.19,40719.65
002516.SZ,20220615,4.99,5.49,4.87,5.15,757829.54,390393.298
002517.SZ,20220615,5.65,5.68,5.45,5.45,382481.87,212158.872
002518.SZ,20220615,25.6,27.0,24.5,25.73,209251.57,538030.662
002519.SZ,20220615,4.08,4.11,4.03,4.04,384165.65,156525.881
002520.SZ,20220615,5.81,5.93,5.74,5.8,241739.3,140877.198
002521.SZ,20220615,5.16,5.23,5.12,5.14,34756.04,17990.487
002522.SZ,20220615,5.38,5.43,5.34,5.34,85579.38,46112.992
002523.SZ,20220615,2.68,2.69,2.62,2.62,132262.08,35001.884
002524.SZ,20220615,6.01,6.12,5.98,6.0,43938.0,26624.433
002526.SZ,20220615,2.13,2.18,2.13,2.15,211929.2,45676.837
002527.SZ,20220615,6.09,6.15,6.01,6.03,67042.36,40731.781
002528.SZ,20220615,3.34,3.39,3.32,3.32,144736.57,48564.441
002529.SZ,20220615,19.25,19.25,18.3,18.31,166376.03,310598.0
002530.SZ,20220615,6.32,6.8,6.31,6.54,557195.14,365704.468
002531.SZ,20220615,14.0,14.3,13.65,13.88,449718.01,627328.681
002532.SZ,20220615,7.0,7.29,7.0,7.12,589078.96,422992.607
002533.SZ,20220615,7.32,7.32,7.05,7.2,205534.54,146916.274
002534.SZ,20220615,13.98,14.5,13.71,13.95,118420.58,166762.546
002535.SZ,20220615,1.63,1.67,1.63,1.64,58319.91,9655.0
002536.SZ,20220615,6.19,6.29,6.06,6.08,107394.0,65937.067
002537.SZ,20220615,8.18,8.88,8.15,8.37,1594567.01,1351861.264
002538.SZ,20220615,11.15,11.15,10.7,10.83,702955.65,762516.567
002539.SZ,20220615,17.8,17.88,16.62,16.76,516924.71,888089.832
002540.SZ,20220615,5.6,5.72,5.56,5.57,195946.97,109942.286
002541.SZ,20220615,33.04,33.8,32.99,33.01,35291.48,117631.661
002542.SZ,20220615,2.76,2.81,2.75,2.76,323873.0,90198.652
002543.SZ,20220615,6.98,7.12,6.97,7.08,23600.0,16683.185
002544.SZ,20220615,23.2,24.34,23.02,23.45,81534.89,193144.78
002545.SZ,20220615,12.05,12.11,11.72,11.73,209112.31,248181.309
002546.SZ,20220615,3.65,3.69,3.61,3.63,135750.4,49527.568
002547.SZ,20220615,3.61,3.65,3.56,3.56,142206.4,51326.535
002548.SZ,20220615,6.7,6.83,6.62,6.64,325213.73,217499.422
002549.SZ,20220615,16.56,16.76,15.85,15.9,170161.1,276667.145
002550.SZ,20220615,5.5,5.57,5.46,5.48,264430.24,145889.503
002551.SZ,20220615,4.28,4.36,4.25,4.31,118188.51,51047.974
002552.SZ,20220615,13.77,14.31,13.7,13.9,24999.0,35012.203
002553.SZ,20220615,9.03,9.2,8.82,8.82,27258.0,24484.039
002554.SZ,20220615,3.63,3.67,3.55,3.56,519085.0,186254.221
002555.SZ,20220615,21.87,22.39,21.53,21.9,360616.01,793695.065
002556.SZ,20220615,12.35,12.69,12.2,12.2,155266.5,192709.595
002557.SZ,20220615,54.97,57.87,54.68,55.87,37061.72,209166.958
002558.SZ,20220615,8.6,8.84,8.6,8.74,215347.99,188574.666
002559.SZ,20220615,6.49,6.56,6.4,6.41,69833.96,45121.956
002560.SZ,20220615,5.66,5.88,5.66,5.68,116895.03,66974.077
002561.SZ,20220615,11.6,11.88,11.5,11.52,333063.95,388237.631
002562.SZ,20220615,6.84,7.03,6.58,6.61,623901.07,420214.43
002563.SZ,20220615,5.78,5.9,5.75,5.85,161280.3,94200.113
002564.SZ,20220615,4.76,4.82,4.53,4.55,419585.65,194761.456
002565.SZ,20220615,4.9,5.07,4.74,4.87,1091185.2,531974.388
002566.SZ,20220615,7.57,7.64,7.52,7.55,57652.0,43780.259
002567.SZ,20220615,9.0,9.54,8.93,9.07,978647.62,900168.012
002568.SZ,20220615,38.18,39.7,37.84,39.03,106560.43,414657.452
002569.SZ,20220615,6.17,6.27,6.16,6.22,7365.0,4578.673
002570.SZ,20220615,4.99,5.02,4.93,4.94,165335.38,82373.357
002571.SZ,20220615,7.23,7.54,6.95,7.07,221640.29,158530.461
002572.SZ,20220615,20.23,21.6,20.18,21.2,145059.79,307285.06
002573.SZ,20220615,5.86,5.95,5.81,5.86,123167.0,72527.362
002574.SZ,20220615,4.62,4.72,4.62,4.66,43332.54,20207.172
002575.SZ,20220615,4.88,4.94,4.78,4.78,68026.1,32846.738
002576.SZ,20220615,12.55,12.68,12.05,12.08,123285.23,151637.643
002577.SZ,20220615,10.29,10.64,10.25,10.47,35413.15,37334.692
002578.SZ,20220615,5.84,6.2,5.77,5.85,899586.86,538252.647
002579.SZ,20220615,8.4,8.65,7.97,7.98,408830.66,337475.304
002580.SZ,20220615,8.16,8.24,7.99,7.99,126602.9,102235.491
002581.SZ,20220615,16.7,16.95,16.62,16.69,58034.07,97325.507
002582.SZ,20220615,7.19,7.31,7.18,7.23,43730.69,31660.261
002583.SZ,20220615,4.62,4.74,4.6,4.65,107591.37,50091.219
002584.SZ,20220615,7.62,7.65,7.52,7.53,178405.0,135281.296
002585.SZ,20220615,15.59,16.36,15.55,16.02,505620.68,806933.678
002586.SZ,20220615,4.53,4.75,4.53,4.62,87665.6,40843.624
002587.SZ,20220615,4.38,4.46,4.36,4.38,103609.33,45668.537
002588.SZ,20220615,7.1,7.13,6.88,6.89,380576.87,266275.07
002589.SZ,20220615,3.9,3.97,3.89,3.9,368813.35,145390.327
002590.SZ,20220615,8.95,8.96,8.44,8.44,335231.0,289738.501
002591.SZ,20220615,5.1,5.14,5.03,5.04,141390.0,71830.906
002592.SZ,20220615,5.06,5.09,4.97,4.98,56731.53,28408.504
002593.SZ,20220615,3.41,3.43,3.36,3.36,180897.0,61462.42
002594.SZ,20220615,343.97,346.23,332.52,335.0,303947.87,10285857.695
002595.SZ,20220615,20.71,21.18,20.52,20.76,21721.67,45333.109
002596.SZ,20220615,3.37,3.41,3.33,3.37,575798.67,194743.396
002597.SZ,20220615,41.07,41.59,40.31,40.35,66227.35,271381.611
002598.SZ,20220615,9.69,9.85,9.3,9.31,156123.79,147784.532
002599.SZ,20220615,4.76,4.9,4.69,4.71,313075.34,150304.481
002600.SZ,20220615,4.65,4.9,4.65,4.79,1072015.72,515298.606
002601.SZ,20220615,20.65,21.09,20.5,20.66,190742.13,396783.774
002602.SZ,20220615,4.74,4.89,4.7,4.8,930852.79,448109.559
002603.SZ,20220615,21.78,22.27,21.73,21.95,371361.64,820280.65
002605.SZ,20220615,15.85,16.19,15.77,15.89,50403.72,80596.198
002606.SZ,20220615,8.77,8.83,8.52,8.53,122825.0,106479.005
002607.SZ,20220615,6.07,6.4,5.95,6.09,1577429.48,973961.193
002608.SZ,20220615,7.12,7.2,6.89,6.9,299045.39,210051.063
002609.SZ,20220615,7.54,7.72,7.44,7.53,57673.74,43953.249
002610.SZ,20220615,3.45,3.54,3.4,3.41,1560984.23,542555.668
002611.SZ,20220615,4.36,4.37,4.22,4.22,200659.06,86074.261
002612.SZ,20220615,25.31,25.99,24.93,25.47,125654.89,318505.558
002613.SZ,20220615,5.98,6.02,5.82,5.83,477885.16,283048.909
002614.SZ,20220615,8.49,8.6,8.38,8.47,99084.1,84370.33
002615.SZ,20220615,5.5,5.55,5.42,5.5,42969.0,23643.866
002616.SZ,20220615,4.47,4.54,4.45,4.47,73322.0,32938.452
002617.SZ,20220615,9.86,10.45,9.8,10.13,612360.06,619850.833
002618.SZ,20220615,0.87,0.94,0.87,0.94,126521.67,11578.776
002620.SZ,20220615,5.32,5.38,5.25,5.25,72361.5,38375.303
002621.SZ,20220615,3.76,3.92,3.74,3.82,279803.05,107872.631
002622.SZ,20220615,3.05,3.14,3.04,3.06,134273.91,41464.265
002623.SZ,20220615,27.5,28.1,26.88,27.18,50774.57,138976.195
002624.SZ,20220615,13.23,13.69,13.17,13.36,610876.47,821527.283
002625.SZ,20220615,15.76,16.28,15.76,15.9,242182.94,389430.57
002626.SZ,20220615,24.5,24.84,24.08,24.28,86018.04,209951.83
002627.SZ,20220615,5.49,5.62,5.47,5.51,138171.0,76543.039
002628.SZ,20220615,3.83,3.89,3.81,3.83,296894.0,114680.944
002629.SZ,20220615,4.03,4.03,3.91,3.91,419766.71,165382.631
002630.SZ,20220615,4.25,4.31,3.83,3.83,2538048.25,1000249.661
002631.SZ,20220615,5.55,5.59,5.49,5.58,28600.91,15870.083
002632.SZ,20220615,6.14,6.18,6.08,6.08,24366.0,14878.694
002633.SZ,20220615,8.91,9.28,8.88,8.88,22125.0,19972.114
002634.SZ,20220615,4.53,4.58,4.51,4.55,64284.88,29241.117
002635.SZ,20220615,13.98,14.25,13.87,14.08,144226.06,202782.487
002636.SZ,20220615,8.7,8.76,8.56,8.57,56314.88,48716.941
002637.SZ,20220615,17.25,17.33,17.02,17.1,42185.0,72289.012
002639.SZ,20220615,11.72,12.45,11.26,11.41,1698076.06,1986900.515
002640.SZ,20220615,3.36,3.38,3.31,3.33,228689.56,76348.791
002641.SZ,20220615,4.85,4.88,4.79,4.84,91287.84,44135.359
002642.SZ,20220615,5.43,5.56,5.38,5.47,257182.84,140939.27
002643.SZ,20220615,19.72,20.15,19.52,19.7,48993.9,97126.162
002644.SZ,20220615,9.77,9.95,9.56,9.59,67988.61,66179.02
002645.SZ,20220615,22.2,22.65,21.95,22.18,67581.76,151225.18
002646.SZ,20220615,18.6,19.07,18.41,18.97,157180.67,295492.587
002647.SZ,20220615,6.77,7.05,6.72,6.89,438623.04,304308.922
002648.SZ,20220615,29.75,29.88,27.84,27.93,243173.57,700947.788
002649.SZ,20220615,10.06,10.32,10.02,10.13,125208.1,127526.647
002650.SZ,20220615,3.94,4.02,3.91,3.96,162700.78,64727.724
002651.SZ,20220615,8.0,8.15,7.69,7.73,223287.71,175405.595
002652.SZ,20220615,2.56,2.6,2.55,2.55,237545.12,61012.031
002653.SZ,20220615,15.48,15.89,15.41,15.65,17277.29,27090.265
002654.SZ,20220615,3.63,3.7,3.63,3.63,86527.13,31690.191
002655.SZ,20220615,12.68,12.84,12.17,12.17,161467.58,200836.991
002656.SZ,20220615,3.36,3.39,3.19,3.19,87760.72,28346.063
002657.SZ,20220615,15.8,17.07,15.6,16.0,719821.38,1192054.73
002658.SZ,20220615,7.01,7.17,6.97,7.03,96501.83,68336.955
002659.SZ,20220615,4.27,4.68,4.27,4.5,790022.45,362393.965
002660.SZ,20220615,7.65,7.71,7.41,7.42,144850.02,108882.133
002661.SZ,20220615,11.28,11.4,11.2,11.29,71155.9,80605.668
002662.SZ,20220615,3.61,3.64,3.54,3.54,245243.33,87982.141
002663.SZ,20220615,1.85,1.9,1.84,1.87,402365.97,75471.267
002664.SZ,20220615,15.36,15.59,14.78,14.78,109095.62,165039.73
002665.SZ,20220615,3.11,3.14,3.07,3.08,652160.61,202548.585
002666.SZ,20220615,5.93,5.93,5.93,5.93,104631.01,62046.189
002667.SZ,20220615,20.77,21.18,20.38,20.39,95389.78,196813.452
002668.SZ,20220615,4.43,4.54,4.42,4.43,31441.52,14067.977
002669.SZ,20220615,11.96,12.0,11.61,11.62,64519.0,75663.138
002671.SZ,20220615,4.91,5.11,4.91,5.01,164000.0,82398.217
002672.SZ,20220615,6.09,6.18,6.09,6.13,29083.5,17853.913
002673.SZ,20220615,6.82,7.16,6.79,6.91,1064579.85,744909.004
002674.SZ,20220615,13.0,13.49,11.8,11.81,186623.54,233200.966
002675.SZ,20220615,12.1,12.19,11.92,11.98,47641.08,57536.101
002676.SZ,20220615,4.17,4.19,4.05,4.05,249754.5,102433.204
002677.SZ,20220615,13.65,13.89,13.55,13.78,46785.36,64361.134
002678.SZ,20220615,5.75,5.91,5.75,5.78,25862.0,15100.542
002679.SZ,20220615,11.21,11.4,11.11,11.11,36193.0,40552.691
002681.SZ,20220615,3.45,3.55,3.43,3.5,209937.63,73631.259
002682.SZ,20220615,4.5,4.8,4.47,4.51,525824.19,243807.604
002683.SZ,20220615,23.97,24.63,23.88,24.05,64342.49,156162.395
002684.SZ,20220615,0.69,0.71,0.67,0.67,58549.5,4044.746
002685.SZ,20220615,3.05,3.14,3.02,3.05,252777.06,77832.113
002686.SZ,20220615,5.17,5.26,5.16,5.2,125381.0,65389.422
002687.SZ,20220615,6.79,6.9,6.75,6.84,71781.53,49078.299
002688.SZ,20220615,4.69,4.72,4.66,4.66,77858.42,36542.344
002689.SZ,20220615,3.07,3.09,3.06,3.06,111981.02,34450.292
002690.SZ,20220615,19.65,21.12,19.65,20.62,56255.24,115953.85
002691.SZ,20220615,5.2,5.21,5.1,5.1,49293.2,25414.869
002692.SZ,20220615,3.8,3.82,3.76,3.77,30600.0,11589.25
002693.SZ,20220615,5.22,5.31,5.16,5.18,162230.45,84778.508
002694.SZ,20220615,4.43,4.53,4.39,4.46,97741.0,43579.827
002695.SZ,20220615,11.26,11.43,11.19,11.33,36145.92,40993.187
002696.SZ,20220615,6.13,6.23,6.04,6.05,86631.64,53073.705
002697.SZ,20220615,4.99,5.02,4.92,4.92,122792.61,60922.218
002698.SZ,20220615,11.44,11.58,11.41,11.45,14232.57,16335.592
002699.SZ,20220615,3.77,3.97,3.77,3.77,2545097.96,961658.909
002700.SZ,20220615,3.94,3.96,3.89,3.93,12043.96,4737.987
002701.SZ,20220615,4.97,5.22,4.94,5.1,374608.1,190475.959
002702.SZ,20220615,5.77,5.88,5.73,5.75,188509.0,109308.53
002703.SZ,20220615,6.96,6.96,6.33,6.96,889648.43,602132.819
002705.SZ,20220615,21.95,21.95,21.08,21.09,124936.07,267638.83
002706.SZ,20220615,13.8,13.86,13.32,13.43,118226.22,160070.179
002707.SZ,20220615,5.78,5.93,5.75,5.86,294678.68,172744.066
002708.SZ,20220615,7.94,7.94,7.72,7.94,386186.17,306492.466
002709.SZ,20220615,53.64,54.82,51.4,51.45,875309.72,4584680.809
002712.SZ,20220615,4.1,4.21,4.1,4.2,83686.7,34756.97
002713.SZ,20220615,6.25,6.38,6.21,6.3,65600.2,41305.785
002714.SZ,20220615,54.32,54.98,53.42,53.62,415473.06,2239171.892
002715.SZ,20220615,12.8,13.39,12.8,12.97,21084.29,27461.904
002716.SZ,20220615,2.81,2.85,2.75,2.79,309821.87,86575.657
002717.SZ,20220615,2.91,2.98,2.89,2.91,414949.18,121605.448
002718.SZ,20220615,12.85,13.1,12.72,12.8,16778.73,21582.05
002719.SZ,20220615,8.74,8.79,8.65,8.65,22553.04,19670.885
002721.SZ,20220615,3.68,3.85,3.64,3.75,566849.0,212459.179
002722.SZ,20220615,14.1,14.26,13.98,13.98,17891.0,25280.792
002723.SZ,20220615,10.26,10.4,10.06,10.17,123088.36,125870.122
002724.SZ,20220615,11.26,11.4,11.0,11.07,25421.98,28411.478
002725.SZ,20220615,10.7,10.92,10.38,10.39,199453.38,212371.839
002726.SZ,20220615,10.5,10.52,10.14,10.15,112995.58,116234.432
002727.SZ,20220615,21.95,22.7,21.95,22.4,107611.55,242051.794
002728.SZ,20220615,14.3,14.56,14.08,14.08,68431.73,97596.503
002729.SZ,20220615,43.14,43.54,41.62,41.89,20149.6,85687.844
002730.SZ,20220615,8.46,8.59,8.3,8.34,33867.0,28630.194
002731.SZ,20220615,15.12,15.67,14.84,15.4,35720.27,54530.374
002732.SZ,20220615,19.21,19.4,19.06,19.16,12861.0,24730.923
002733.SZ,20220615,14.48,14.49,14.01,14.01,94306.15,133660.294
002734.SZ,20220615,10.2,10.44,10.13,10.25,69979.12,72258.68
002735.SZ,20220615,21.66,21.66,20.88,20.9,29554.1,62320.408
002736.SZ,20220615,9.98,10.55,9.98,10.2,663548.77,680992.99
002737.SZ,20220615,14.85,15.16,14.85,14.92,99062.3,148879.996
002738.SZ,20220615,82.33,83.52,80.24,81.32,217623.77,1782026.569
002739.SZ,20220615,12.29,12.43,12.17,12.26,221924.68,273003.316
002740.SZ,20220615,3.25,3.37,3.25,3.31,38620.0,12777.321
002741.SZ,20220615,17.58,17.98,17.17,17.22,40661.98,70993.177
