ts_code,trade_date,open,high,low,close,vol,amount
002654.SZ,20220623,3.57,3.69,3.53,3.69,118832.06,43070.927
002655.SZ,20220623,11.74,12.69,11.55,12.61,193166.33,235684.026
002656.SZ,20220623,3.36,3.44,3.28,3.34,49085.95,16486.164
002657.SZ,20220623,17.2,17.36,16.38,16.69,545096.35,914816.954
002658.SZ,20220623,6.81,6.9,6.73,6.88,51396.73,35072.399
002659.SZ,20220623,4.19,4.24,4.16,4.23,139472.0,58631.158
002660.SZ,20220623,7.6,7.72,7.38,7.71,167774.0,126885.449
002661.SZ,20220623,11.02,11.08,10.82,11.07,67113.0,73432.823
002662.SZ,20220623,4.0,4.15,3.9,4.09,2045404.2,829029.649
002663.SZ,20220623,1.85,1.87,1.83,1.87,191786.16,35581.029
002664.SZ,20220623,16.07,16.58,15.59,16.43,190927.38,307438.884
002665.SZ,20220623,3.06,3.12,3.01,3.1,611471.86,187161.206
002666.SZ,20220623,5.57,6.09,5.57,6.09,220341.31,132096.377
002667.SZ,20220623,19.93,20.24,19.22,20.19,95040.46,187359.366
002668.SZ,20220623,4.61,4.71,4.6,4.68,26368.4,12272.987
002669.SZ,20220623,12.46,13.1,12.4,13.02,110279.0,141106.59
002671.SZ,20220623,4.65,4.72,4.63,4.72,64726.04,30232.82
002672.SZ,20220623,6.0,6.1,5.97,6.08,29086.89,17547.737
002673.SZ,20220623,6.59,6.74,6.56,6.68,393394.41,261806.044
002674.SZ,20220623,12.65,13.46,11.92,13.46,221901.81,283704.701
002675.SZ,20220623,12.3,12.3,12.1,12.28,23186.33,28327.155
002676.SZ,20220623,3.98,4.14,3.95,4.09,202205.2,82564.839
002677.SZ,20220623,14.38,14.45,14.17,14.34,37175.47,53112.043
002678.SZ,20220623,5.7,5.78,5.68,5.77,15182.53,8711.452
002679.SZ,20220623,10.76,10.86,10.55,10.85,27421.2,29401.803
002681.SZ,20220623,3.66,3.83,3.61,3.81,343348.29,127582.738
002682.SZ,20220623,4.26,4.45,4.21,4.41,264321.71,114698.327
002683.SZ,20220623,24.5,25.57,24.46,25.5,68229.44,171340.744
002684.SZ,20220623,0.66,0.67,0.6,0.63,142944.91,9044.349
002685.SZ,20220623,3.38,3.57,3.36,3.51,504863.02,176856.913
002686.SZ,20220623,5.35,5.51,5.33,5.49,109803.0,59675.783
002687.SZ,20220623,4.4,4.44,4.35,4.41,50942.05,22378.835
002688.SZ,20220623,4.71,4.78,4.71,4.77,52050.97,24722.667
002689.SZ,20220623,3.22,3.45,3.19,3.35,328011.73,109219.047
002690.SZ,20220623,20.72,21.08,20.45,21.0,25709.34,53517.088
002691.SZ,20220623,5.36,5.5,5.33,5.42,33846.0,18350.644
002692.SZ,20220623,3.65,3.7,3.63,3.66,29524.2,10796.741
002693.SZ,20220623,5.22,5.23,5.09,5.18,127831.51,65637.538
002694.SZ,20220623,4.76,4.76,4.44,4.66,232706.98,107135.79
002695.SZ,20220623,11.5,11.56,11.33,11.48,33912.15,38726.154
002696.SZ,20220623,5.87,5.93,5.76,5.87,48957.0,28525.599
002697.SZ,20220623,4.82,4.85,4.78,4.84,56874.29,27360.79
002698.SZ,20220623,11.31,11.6,11.28,11.6,24391.58,27979.886
002699.SZ,20220623,3.17,3.22,3.05,3.07,1127662.68,350688.696
002700.SZ,20220623,4.13,4.18,4.11,4.12,13680.8,5646.976
002701.SZ,20220623,5.24,5.26,5.18,5.26,107116.0,55987.875
002702.SZ,20220623,5.83,5.91,5.76,5.9,117628.0,68651.19
002703.SZ,20220623,11.7,12.34,11.53,12.34,354189.55,427446.674
002705.SZ,20220623,21.39,21.55,20.9,21.3,59101.95,125046.466
002706.SZ,20220623,15.03,16.45,15.03,16.06,252998.39,406455.912
002707.SZ,20220623,5.98,5.99,5.81,5.94,186495.0,109817.032
002708.SZ,20220623,6.49,6.98,6.41,6.81,241501.32,162322.914
002709.SZ,20220623,61.0,61.5,58.0,60.88,854236.99,5104661.012
002712.SZ,20220623,4.09,4.14,4.06,4.1,52781.9,21595.798
002713.SZ,20220623,6.55,6.58,6.21,6.5,101074.4,64859.097
002714.SZ,20220623,57.25,58.18,56.4,57.29,292073.82,1667812.633
002715.SZ,20220623,13.75,13.97,13.23,13.34,26656.02,35770.051
002716.SZ,20220623,2.74,2.81,2.71,2.75,223622.1,61463.037
002717.SZ,20220623,2.93,2.99,2.92,2.96,276763.5,81638.266
002718.SZ,20220623,13.24,13.24,12.95,13.12,10076.57,13151.178
002719.SZ,20220623,8.65,8.76,8.56,8.73,15730.67,13633.17
002721.SZ,20220623,3.4,3.59,3.4,3.56,187019.0,65550.027
002722.SZ,20220623,13.21,13.48,13.15,13.43,8537.0,11412.832
002723.SZ,20220623,11.53,11.63,11.31,11.54,86857.09,99802.485
002724.SZ,20220623,10.38,10.52,10.23,10.52,29588.99,30748.037
002725.SZ,20220623,10.18,11.3,10.17,10.96,344754.0,371545.971
002726.SZ,20220623,10.38,10.54,10.36,10.51,103393.75,108402.187
002727.SZ,20220623,23.2,23.42,22.32,22.9,168825.59,383779.619
002728.SZ,20220623,14.2,14.38,14.02,14.26,74751.73,105650.333
002729.SZ,20220623,43.46,43.46,41.63,42.0,21629.12,91191.98
002730.SZ,20220623,8.38,8.53,8.3,8.46,27663.0,23249.935
002731.SZ,20220623,22.47,22.47,18.39,18.6,282998.71,548766.363
002732.SZ,20220623,18.86,19.15,18.81,19.15,7130.0,13558.187
002733.SZ,20220623,15.97,16.17,15.51,16.15,174810.44,277209.872
002734.SZ,20220623,9.89,9.97,9.82,9.96,32099.8,31767.078
002735.SZ,20220623,21.16,21.24,20.69,21.09,26773.5,56243.089
002736.SZ,20220623,9.4,9.65,9.38,9.59,230613.61,219556.8
002737.SZ,20220623,15.75,15.88,15.44,15.74,129657.58,202648.702
002738.SZ,20220623,81.0,82.78,77.88,82.16,229302.95,1846707.743
002739.SZ,20220623,12.21,12.41,12.2,12.4,134277.39,165334.22
002740.SZ,20220623,3.5,3.58,3.48,3.55,34455.03,12161.504
002741.SZ,20220623,18.15,18.15,17.67,18.1,52682.04,94410.033
002742.SZ,20220623,5.8,6.1,5.71,6.06,55442.0,32778.622
002743.SZ,20220623,5.8,5.96,5.76,5.94,75058.21,44138.938
002745.SZ,20220623,9.25,9.55,9.23,9.53,154545.6,145646.13
002746.SZ,20220623,9.59,9.65,9.38,9.51,90251.74,85598.608
002747.SZ,20220623,19.03,20.38,19.03,20.17,230703.22,458798.071
002748.SZ,20220623,12.6,13.12,12.55,13.02,44087.0,56638.967
002749.SZ,20220623,9.72,9.92,9.62,9.89,34288.73,33535.188
002750.SZ,20220623,12.19,12.19,11.7,12.08,146463.16,174892.211
002751.SZ,20220623,6.73,6.74,6.51,6.6,85555.75,56571.941
002752.SZ,20220623,4.6,4.64,4.52,4.64,67544.24,31029.965
002753.SZ,20220623,9.69,10.37,9.6,10.37,560023.93,569792.903
002755.SZ,20220623,9.49,9.52,9.3,9.48,11570.8,10881.947
002756.SZ,20220623,138.02,141.06,133.2,138.99,60886.44,836028.861
002757.SZ,20220623,12.66,12.84,12.43,12.76,48790.75,61712.678
002758.SZ,20220623,13.4,14.09,13.22,13.94,197268.34,271504.008
002759.SZ,20220623,26.1,26.6,25.19,26.56,201298.0,521953.452
002760.SZ,20220623,19.79,20.17,19.66,20.12,10220.0,20431.93
002761.SZ,20220623,31.51,31.65,30.39,31.36,340719.94,1060903.915
002762.SZ,20220623,7.81,7.85,7.67,7.78,48944.04,37952.443
002763.SZ,20220623,7.29,7.42,7.25,7.41,18902.72,13878.738
002765.SZ,20220623,9.1,9.4,8.83,9.36,330550.0,303492.018
002766.SZ,20220623,5.58,6.14,5.5,5.91,507665.0,295624.422
002767.SZ,20220623,10.18,10.45,10.18,10.42,11558.0,11988.071
002768.SZ,20220623,23.4,24.32,23.4,23.66,20814.5,49481.515
002769.SZ,20220623,7.39,7.46,7.18,7.3,70669.78,51452.001
002771.SZ,20220623,8.35,8.55,8.25,8.55,53289.0,45002.149
002772.SZ,20220623,6.88,6.97,6.83,6.97,61510.0,42467.88
002773.SZ,20220623,14.78,14.85,14.61,14.76,38549.93,56734.278
002774.SZ,20220623,7.71,7.77,7.55,7.67,58687.0,44808.028
002775.SZ,20220623,4.13,4.18,4.06,4.12,81512.59,33455.005
002777.SZ,20220623,12.93,13.21,12.85,13.16,26173.98,34224.057
002778.SZ,20220623,12.75,12.86,12.53,12.85,10954.4,13917.489
002779.SZ,20220623,25.75,28.38,25.32,27.8,61311.0,169489.143
002780.SZ,20220623,12.17,12.28,11.98,12.27,36636.6,44424.772
002781.SZ,20220623,4.74,4.74,4.56,4.63,49619.0,22902.883
002782.SZ,20220623,17.69,19.43,17.66,19.43,150194.59,282673.414
002783.SZ,20220623,8.38,8.43,8.2,8.41,60314.61,50196.946
002785.SZ,20220623,22.29,24.46,22.29,24.46,80447.88,189846.758
002786.SZ,20220623,6.21,6.79,6.2,6.56,253061.09,164489.119
002787.SZ,20220623,5.6,5.84,5.58,5.77,34676.0,19912.058
002788.SZ,20220623,8.24,8.4,8.11,8.24,103926.81,85267.887
002789.SZ,20220623,15.6,15.73,15.28,15.54,74923.2,115652.237
002790.SZ,20220623,6.94,7.15,6.94,7.13,38637.76,27307.59
002791.SZ,20220623,98.04,100.6,96.45,100.6,36241.66,359581.813
002792.SZ,20220623,10.96,11.15,10.93,11.15,23581.03,26109.41
002793.SZ,20220623,7.81,7.85,7.64,7.79,40213.56,31020.57
002795.SZ,20220623,7.4,7.57,7.38,7.56,49000.8,36749.879
002796.SZ,20220623,7.42,7.51,7.34,7.5,20278.47,15085.982
002797.SZ,20220623,6.01,6.25,6.0,6.21,1060028.72,654024.233
002798.SZ,20220623,9.02,9.03,8.53,8.71,125478.07,108906.308
002799.SZ,20220623,11.15,11.35,11.04,11.34,27426.86,30804.008
002800.SZ,20220623,15.12,15.32,14.85,15.28,19382.78,29316.59
002801.SZ,20220623,27.64,29.1,27.49,28.84,38148.4,108544.622
002802.SZ,20220623,15.21,16.87,15.21,16.44,52251.2,84245.044
002803.SZ,20220623,13.05,13.2,12.78,13.12,91872.64,119004.305
002805.SZ,20220623,43.0,45.66,42.13,45.58,171040.33,759081.945
002806.SZ,20220623,12.69,13.35,12.68,13.25,99988.66,131052.686
002807.SZ,20220623,4.25,4.36,4.21,4.34,273584.08,117312.465
002808.SZ,20220623,6.86,7.2,6.83,7.15,81125.2,57301.902
002809.SZ,20220623,9.28,9.43,9.21,9.4,11128.55,10374.133
002810.SZ,20220623,45.51,45.98,40.83,40.9,197220.95,826564.696
002811.SZ,20220623,9.04,9.15,8.83,9.14,34960.12,31576.995
002812.SZ,20220623,254.05,264.7,251.28,263.27,66269.43,1714206.403
002813.SZ,20220623,29.75,30.99,28.5,30.31,107161.87,319131.137
002815.SZ,20220623,11.59,12.08,11.53,12.05,129390.74,154404.021
002816.SZ,20220623,16.75,17.01,16.62,16.8,10069.47,16889.355
002817.SZ,20220623,7.41,7.42,7.22,7.38,34970.61,25601.192
002818.SZ,20220623,11.93,11.97,11.75,11.94,30269.55,35891.05
002819.SZ,20220623,23.07,24.07,23.07,23.89,16737.0,39665.048
002820.SZ,20220623,7.94,8.06,7.89,8.05,20330.6,16236.777
002821.SZ,20220623,259.59,263.5,250.51,255.56,45099.14,1146913.049
002822.SZ,20220623,5.18,5.2,5.08,5.18,128793.16,66061.242
002823.SZ,20220623,9.97,10.34,9.97,10.25,47607.76,48405.716
002824.SZ,20220623,58.07,62.5,57.84,61.0,72766.81,436075.926
002825.SZ,20220623,10.79,10.96,10.56,10.86,41208.8,44368.669
002826.SZ,20220623,9.48,9.5,9.35,9.44,17196.0,16183.081
002827.SZ,20220623,9.14,9.29,9.08,9.29,23111.0,21267.89
002828.SZ,20220623,6.95,7.07,6.91,7.06,36627.6,25598.32
002829.SZ,20220623,30.0,31.5,29.94,31.34,25976.94,80409.241
002830.SZ,20220623,10.25,10.42,10.15,10.39,11324.34,11662.587
002831.SZ,20220623,27.12,28.4,27.05,28.22,23042.9,64166.37
002832.SZ,20220623,24.0,24.6,23.76,24.42,17420.05,42290.719
002833.SZ,20220623,16.3,16.34,15.72,16.25,42157.08,67620.805
002835.SZ,20220623,9.19,9.49,9.19,9.49,22382.44,21005.221
002836.SZ,20220623,10.0,10.08,9.71,9.82,47153.14,46349.347
002837.SZ,20220623,22.7,24.23,22.23,23.94,166782.2,390883.653
002838.SZ,20220623,22.15,22.15,22.15,22.15,41555.9,92046.319
002839.SZ,20220623,5.06,5.13,5.03,5.12,264123.8,134268.227
002840.SZ,20220623,18.86,19.25,18.22,18.8,117309.52,218208.651
002841.SZ,20220623,74.5,75.88,73.94,75.02,11896.28,88917.552
002842.SZ,20220623,8.16,8.39,8.14,8.37,25225.64,20892.482
002843.SZ,20220623,9.7,10.4,9.68,10.3,52985.5,53534.869
002845.SZ,20220623,18.4,18.89,18.24,18.88,33101.76,61735.947
002846.SZ,20220623,6.72,6.79,6.42,6.62,230468.62,150965.129
002847.SZ,20220623,76.79,81.3,75.8,80.0,9081.09,71054.947
002848.SZ,20220623,9.93,10.53,9.93,10.4,123289.64,126183.218
002849.SZ,20220623,11.81,11.98,11.76,11.97,13141.0,15649.669
002850.SZ,20220623,165.0,171.8,163.51,169.33,28596.43,480892.289
002851.SZ,20220623,25.5,27.02,24.8,26.78,111138.41,290300.192
002852.SZ,20220623,11.53,11.98,11.31,11.92,111677.39,131356.804
002853.SZ,20220623,11.51,11.69,11.46,11.65,22434.0,25982.93
002855.SZ,20220623,7.47,7.62,7.38,7.6,11909.0,8980.333
002856.SZ,20220623,9.99,10.2,9.93,10.07,17006.6,17103.895
002857.SZ,20220623,15.4,15.49,15.01,15.45,7608.0,11668.046
002858.SZ,20220623,11.17,11.34,10.84,10.97,62143.0,68283.764
002859.SZ,20220623,26.33,26.97,25.81,26.72,51481.0,136245.934
002860.SZ,20220623,13.5,14.6,13.38,14.6,297036.84,423667.016
002861.SZ,20220623,10.14,10.29,10.02,10.29,29247.7,29837.441
002862.SZ,20220623,10.78,10.98,10.78,10.96,10986.0,11989.837
002863.SZ,20220623,5.6,5.74,5.5,5.7,213534.3,120610.279
002864.SZ,20220623,40.7,41.41,39.51,41.05,90582.0,365935.629
002865.SZ,20220623,108.83,111.48,105.0,110.0,23438.18,254902.83
002866.SZ,20220623,11.7,13.17,11.66,13.17,180041.67,226439.121
002867.SZ,20220623,14.06,14.25,13.8,14.14,48660.38,68416.286
002868.SZ,20220623,13.77,13.82,13.12,13.45,17514.9,23500.035
002869.SZ,20220623,15.05,15.55,14.78,15.39,31208.75,47614.641
002870.SZ,20220623,31.11,31.98,30.88,31.98,12759.0,40261.276
002871.SZ,20220623,9.51,9.84,9.51,9.77,24971.25,24140.261
002872.SZ,20220623,4.88,4.91,4.86,4.89,6562.0,3203.203
002873.SZ,20220623,16.26,16.55,15.8,16.42,72660.2,117538.582
002875.SZ,20220623,8.98,9.0,8.85,9.0,16320.3,14616.434
002876.SZ,20220623,38.92,39.09,37.3,38.42,78277.54,297971.986
002877.SZ,20220623,6.09,6.21,6.08,6.2,44970.8,27696.914
002878.SZ,20220623,18.03,18.1,17.45,17.95,47752.0,84964.117
002879.SZ,20220623,15.62,16.14,15.27,16.0,55169.0,86736.908
002880.SZ,20220623,24.65,25.03,24.35,24.94,7819.2,19293.487
002881.SZ,20220623,35.14,35.69,33.1,35.45,32022.18,110348.65
002882.SZ,20220623,10.27,10.79,10.0,10.08,198744.0,204147.526
002883.SZ,20220623,10.79,11.04,10.67,10.92,81659.25,88605.282
002884.SZ,20220623,20.47,20.76,20.26,20.69,13430.43,27620.138
002885.SZ,20220623,29.17,32.57,29.17,32.57,81432.69,255552.524
002886.SZ,20220623,19.46,20.16,19.31,20.03,60978.12,120722.462
002887.SZ,20220623,8.72,8.79,8.58,8.75,35943.2,31275.269
002888.SZ,20220623,11.38,11.65,11.16,11.55,15045.8,17244.422
002889.SZ,20220623,22.66,22.96,22.59,22.96,5475.0,12484.82
002890.SZ,20220623,14.92,15.31,14.92,15.25,8806.0,13395.517
002891.SZ,20220623,24.77,25.23,24.61,24.92,20592.5,51278.253
002892.SZ,20220623,12.64,13.17,12.21,12.9,109358.91,138583.084
002893.SZ,20220623,8.36,8.46,8.25,8.42,45681.86,38223.028
002895.SZ,20220623,32.97,33.49,31.45,33.28,172742.26,563482.318
002896.SZ,20220623,18.0,18.52,16.74,17.96,167829.4,297726.991
002897.SZ,20220623,45.41,49.48,45.28,48.7,57878.09,277053.81
002898.SZ,20220623,12.63,13.02,12.27,12.92,56226.25,70879.101
002899.SZ,20220623,11.83,12.03,11.76,12.0,10770.0,12826.546
002900.SZ,20220623,12.95,13.13,12.84,13.06,31629.5,41119.695
002901.SZ,20220623,37.28,37.38,36.72,37.3,6034.0,22349.523
002902.SZ,20220623,12.0,13.46,11.9,13.46,261065.85,337634.328
002903.SZ,20220623,14.21,14.63,14.21,14.59,45505.5,65777.844
002905.SZ,20220623,7.04,7.13,6.91,7.12,36787.36,25863.664
002906.SZ,20220623,47.8,51.5,47.75,50.52,92109.47,458306.584
002907.SZ,20220623,12.66,12.76,12.39,12.73,36273.0,45729.18
002908.SZ,20220623,11.4,11.5,11.04,11.5,70488.71,79917.444
002909.SZ,20220623,15.37,15.57,13.58,15.57,632238.28,943991.034
002910.SZ,20220623,10.66,10.75,10.54,10.72,28202.54,30027.091
002911.SZ,20220623,9.04,9.13,9.01,9.1,11823.2,10722.576
002912.SZ,20220623,23.85,24.5,23.14,24.34,27929.17,66816.553
002913.SZ,20220623,29.75,30.32,29.26,30.28,23140.61,69590.915
002915.SZ,20220623,17.49,17.89,16.7,17.74,139948.22,242211.867
002916.SZ,20220623,91.69,92.39,90.5,92.0,25309.49,231361.269
002917.SZ,20220623,8.49,8.6,8.4,8.56,20097.0,17100.285
002918.SZ,20220623,15.6,16.16,15.53,15.97,88945.9,141424.719
002919.SZ,20220623,17.14,17.35,16.98,17.18,7013.32,12028.969
002920.SZ,20220623,150.0,154.89,149.81,153.96,78458.1,1204787.688
002921.SZ,20220623,14.01,14.5,13.86,14.35,30957.14,44275.266
002922.SZ,20220623,16.01,17.07,15.75,16.94,226912.16,376691.429
002923.SZ,20220623,17.07,17.25,16.83,17.18,43657.59,74562.323
002925.SZ,20220623,20.99,21.35,20.8,21.29,45566.37,96079.223
002926.SZ,20220623,7.49,7.69,7.46,7.67,135355.8,102732.212
002927.SZ,20220623,14.14,15.95,13.66,14.33,412879.36,606715.115
002928.SZ,20220623,10.52,10.65,10.34,10.52,59553.6,62419.083
002929.SZ,20220623,34.62,36.81,34.62,36.81,52688.18,189782.708
002930.SZ,20220623,20.2,20.27,19.71,20.27,11553.22,23079.315
002931.SZ,20220623,10.77,11.09,10.61,11.05,53750.17,58449.423
002932.SZ,20220623,67.03,67.4,64.5,65.99,62135.35,406888.102
002933.SZ,20220623,27.0,29.87,27.0,29.87,83026.0,237815.811
002935.SZ,20220623,21.98,23.2,21.67,22.96,47609.26,107492.57
002936.SZ,20220623,2.66,2.7,2.66,2.69,172261.86,46237.266
002937.SZ,20220623,16.43,17.49,16.4,17.4,47823.27,81751.82
002938.SZ,20220623,28.0,28.34,27.3,28.13,146578.45,409230.528
002939.SZ,20220623,9.78,10.83,9.71,10.44,1474130.2,1523349.529
002940.SZ,20220623,37.94,38.1,36.99,37.75,13387.0,50246.62
002941.SZ,20220623,14.52,14.69,14.24,14.67,127728.56,185081.669
002942.SZ,20220623,17.04,17.25,16.82,17.24,8100.5,13832.117
002943.SZ,20220623,45.0,45.84,42.99,45.5,82554.0,369075.765
002945.SZ,20220623,15.13,15.65,15.1,15.56,306932.2,472975.96
002946.SZ,20220623,11.81,11.98,11.72,11.92,31380.58,37233.523
002947.SZ,20220623,18.33,19.0,18.3,18.44,36945.93,68477.95
002948.SZ,20220623,3.56,3.61,3.55,3.61,119102.1,42677.193
002949.SZ,20220623,12.71,12.87,12.6,12.84,14737.0,18795.259
002950.SZ,20220623,12.65,12.74,12.48,12.68,25255.42,31819.404
002951.SZ,20220623,8.06,8.28,8.02,8.25,31585.0,25902.127
002952.SZ,20220623,11.44,11.69,11.41,11.69,17409.75,20166.896
002953.SZ,20220623,10.52,10.69,10.35,10.58,22282.7,23410.405
002955.SZ,20220623,21.83,22.2,21.4,21.87,49756.93,108458.937
002956.SZ,20220623,14.19,14.48,14.11,14.28,18264.6,26048.875
002957.SZ,20220623,15.45,15.93,14.91,15.64,103968.05,160479.502
002958.SZ,20220623,3.33,3.35,3.3,3.34,196910.47,65534.019
002959.SZ,20220623,59.23,60.34,57.52,60.1,19507.84,115352.634
002960.SZ,20220623,27.0,28.63,26.72,28.2,53325.08,147690.951
002961.SZ,20220623,17.23,18.05,17.2,17.7,44413.17,78259.825
002962.SZ,20220623,10.54,10.94,10.51,10.93,30094.27,32303.577
002963.SZ,20220623,11.87,12.0,11.72,11.96,8443.0,10053.817
002965.SZ,20220623,31.77,33.77,31.16,33.47,43355.8,141837.002
002966.SZ,20220623,5.99,6.05,5.98,6.04,129518.82,77892.055
002967.SZ,20220623,17.79,18.02,17.69,17.99,15784.22,28220.064
002968.SZ,20220623,23.57,23.98,23.4,23.82,5582.0,13221.165
002969.SZ,20220623,4.0,4.08,3.97,4.07,62001.84,25054.929
002970.SZ,20220623,25.23,27.74,25.22,27.74,26058.37,71008.628
002971.SZ,20220623,24.77,25.47,24.15,24.86,102062.17,251637.457
002972.SZ,20220623,16.85,17.12,16.8,17.07,4801.27,8163.077
002973.SZ,20220623,11.89,12.63,11.6,12.3,44094.37,53765.007
002975.SZ,20220623,35.69,36.86,35.64,36.75,9637.0,35021.123
002976.SZ,20220623,19.9,20.86,19.83,20.82,26839.35,55249.283
002977.SZ,20220623,37.68,39.35,37.5,39.2,15857.43,61166.725
002978.SZ,20220623,35.6,35.6,34.34,35.15,43543.24,151687.406
002979.SZ,20220623,18.97,20.0,18.68,19.9,42617.53,82478.639
002980.SZ,20220623,25.54,25.98,25.45,25.94,5714.0,14722.708
002981.SZ,20220623,22.44,22.82,22.44,22.55,7353.0,16619.293
002982.SZ,20220623,42.34,43.15,41.78,42.0,19711.98,83271.972
002983.SZ,20220623,19.61,20.29,19.56,20.21,18243.6,36617.914
002984.SZ,20220623,32.26,34.96,31.9,34.4,87505.4,296599.864
002985.SZ,20220623,54.72,58.98,54.03,58.95,87685.26,502376.152
002986.SZ,20220623,23.94,23.94,23.22,23.82,26973.72,63500.115
002987.SZ,20220623,19.24,19.89,19.17,19.72,70194.12,137911.902
002988.SZ,20220623,18.75,20.38,18.21,19.92,129069.81,250045.099
002989.SZ,20220623,13.78,14.55,13.71,14.41,23967.6,33889.301
002990.SZ,20220623,24.0,26.3,24.0,26.3,40029.89,103164.082
002991.SZ,20220623,57.1,60.76,55.35,58.58,22529.38,130724.933
002992.SZ,20220623,13.33,13.54,13.27,13.4,27863.98,37339.557
002993.SZ,20220623,38.47,39.79,38.19,39.26,19546.41,76537.174
002995.SZ,20220623,16.56,16.86,16.45,16.79,57520.93,95726.63
002996.SZ,20220623,14.2,15.75,13.73,15.21,312357.26,477398.89
002997.SZ,20220623,17.08,17.79,17.04,17.6,101896.65,178087.865
002998.SZ,20220623,6.93,6.98,6.87,6.98,18024.0,12502.402
002999.SZ,20220623,7.33,7.38,7.19,7.38,91538.15,66784.217
003000.SZ,20220623,8.14,8.35,8.06,8.3,34474.43,28366.061
003001.SZ,20220623,17.37,17.48,17.11,17.43,17396.85,30100.748
003002.SZ,20220623,10.85,11.07,10.79,11.05,27611.0,30218.959
003003.SZ,20220623,8.82,9.01,8.77,9.0,19791.0,17633.102
003004.SZ,20220623,19.8,20.45,19.78,20.29,5387.0,10862.024
003005.SZ,20220623,27.5,28.0,27.1,27.39,31348.56,86247.134
003006.SZ,20220623,11.75,11.94,11.5,11.94,54223.0,63521.492
003007.SZ,20220623,19.55,19.79,18.98,19.32,36528.5,70566.871
003008.SZ,20220623,23.65,24.17,23.41,24.11,4025.0,9640.23
003009.SZ,20220623,44.06,45.79,43.85,45.43,32934.11,148265.907
003010.SZ,20220623,15.9,16.18,15.76,16.03,20269.0,32444.276
003011.SZ,20220623,22.4,22.53,21.8,22.5,48247.78,106896.955
003012.SZ,20220623,8.21,8.45,8.18,8.37,73142.02,61061.767
003013.SZ,20220623,16.07,16.24,15.9,16.21,4016.0,6491.228
003015.SZ,20220623,8.79,8.95,8.74,8.95,16903.98,14984.47
003016.SZ,20220623,8.29,8.36,8.19,8.36,11916.88,9875.255
003017.SZ,20220623,32.05,32.33,31.65,32.18,6501.0,20822.835
003018.SZ,20220623,8.82,8.99,8.8,8.99,9235.0,8220.593
003019.SZ,20220623,27.3,27.6,26.91,27.46,15610.17,42582.482
003020.SZ,20220623,28.99,29.2,28.45,29.13,4695.0,13550.282
003021.SZ,20220623,46.5,49.34,45.58,48.57,39509.94,188515.408
003022.SZ,20220623,33.2,34.54,32.02,34.44,202463.2,679150.057
003023.SZ,20220623,16.67,16.74,16.45,16.68,5369.4,8916.954
003025.SZ,20220623,19.16,19.77,18.96,19.73,17995.97,35042.451
003026.SZ,20220623,53.59,58.0,53.59,55.99,36550.39,203769.217
003027.SZ,20220623,16.77,16.91,16.65,16.88,5484.0,9210.697
003028.SZ,20220623,45.0,45.32,44.75,45.32,34610.08,156414.784
003029.SZ,20220623,19.0,19.28,18.71,19.25,21180.0,40319.569
003030.SZ,20220623,20.95,21.12,20.81,21.0,4769.6,9984.349
003031.SZ,20220623,57.88,58.89,57.81,58.76,8890.61,51905.877
003032.SZ,20220623,14.95,15.16,14.7,15.1,79664.5,118717.195
003033.SZ,20220623,25.78,26.49,25.5,26.36,7016.91,18262.286
003035.SZ,20220623,6.48,6.57,6.41,6.56,147443.68,95987.568
003036.SZ,20220623,10.49,10.58,10.35,10.49,7778.67,8158.538
003037.SZ,20220623,12.12,12.32,11.89,12.28,66918.21,81170.668
003038.SZ,20220623,56.49,58.18,55.2,57.9,12037.7,68761.007
003039.SZ,20220623,22.02,22.35,21.73,22.29,64466.44,142287.872
003040.SZ,20220623,20.27,20.5,20.01,20.43,109812.46,223076.808
003041.SZ,20220623,15.28,15.48,15.2,15.4,5453.37,8370.323
003042.SZ,20220623,17.63,17.85,17.45,17.82,18964.69,33657.646
003043.SZ,20220623,57.8,60.0,57.57,60.0,8657.83,51146.456
003816.SZ,20220623,2.78,2.8,2.78,2.79,700625.23,195335.115
300001.SZ,20220623,17.0,17.87,16.72,17.83,334328.37,581309.16
300002.SZ,20220623,4.04,4.13,4.01,4.13,284193.04,115927.043
300003.SZ,20220623,18.19,18.19,17.89,18.12,102873.27,185738.684
300004.SZ,20220623,6.07,6.19,6.05,6.17,43816.0,26801.243
300005.SZ,20220623,7.83,7.93,7.68,7.9,68741.5,53699.03
300006.SZ,20220623,4.11,4.15,4.08,4.14,94869.82,39075.663
300007.SZ,20220623,18.43,19.04,18.05,18.9,219095.31,405895.985
300008.SZ,20220623,4.03,4.19,4.01,4.17,416556.55,171718.913
300009.SZ,20220623,9.87,9.98,9.7,9.95,161166.47,158634.281
300010.SZ,20220623,5.39,5.93,5.2,5.21,2534532.64,1383396.105
300011.SZ,20220623,5.96,6.11,5.94,6.1,65998.41,39816.277
300012.SZ,20220623,22.03,22.46,22.0,22.32,80832.74,179688.227
300013.SZ,20220623,4.69,4.78,4.6,4.73,261428.76,122608.038
300014.SZ,20220623,102.1,108.2,101.21,107.0,331911.87,3483472.834
300015.SZ,20220623,40.98,41.31,40.0,41.05,299189.13,1217545.286
300016.SZ,20220623,7.37,7.43,7.32,7.41,24069.63,17758.624
300017.SZ,20220623,5.24,5.34,5.22,5.33,242841.37,128328.36
300018.SZ,20220623,5.99,6.16,5.95,6.1,94791.23,57376.268
