ts_code,trade_date,open,high,low,close,vol,amount
300357.SZ,20160516,33.12,33.79,32.83,33.79,7253.51,24232.4147
000667.SZ,20160516,3.64,3.67,3.62,3.67,152087.73,55510.8648
002593.SZ,20160516,24.95,25.27,24.8,25.05,46633.79,116675.2174
002660.SZ,20160516,11.95,12.47,11.9,12.43,51545.53,63112.4858
300485.SZ,20160516,44.52,45.45,44.05,45.41,16700.57,75106.6662
002158.SZ,20160516,9.58,10.12,9.47,10.05,51923.34,51187.5591
002168.SZ,20160516,12.5,12.95,12.42,12.8,332883.28,421988.5805
000802.SZ,20160516,21.45,21.61,21.0,21.58,40084.64,85312.8986
002116.SZ,20160516,12.32,12.49,12.15,12.47,18334.35,22637.005
300381.SZ,20160516,48.1,49.64,47.01,49.39,11365.24,55173.2135
300132.SZ,20160516,7.42,7.7,7.37,7.69,73183.36,55503.2697
603029.SH,20160516,40.0,40.38,35.51,35.78,162050.41,618624.569
603158.SH,20160516,39.22,40.6,38.44,40.14,5342.76,21038.487
002755.SZ,20160516,35.08,35.5,34.23,35.36,4037.22,14219.1363
600021.SH,20160516,11.15,11.42,10.95,11.12,172301.87,192260.942
002143.SZ,20160516,23.59,24.7,23.59,24.62,10386.4,25219.7126
002062.SZ,20160516,5.36,5.4,5.3,5.4,35739.5,19163.7699
600458.SH,20160516,12.04,12.27,11.99,12.26,50877.14,61839.181
600897.SH,20160516,20.0,20.65,20.0,20.62,16770.33,34203.851
002297.SZ,20160516,10.6,10.7,10.33,10.61,98625.07,104118.5021
300459.SZ,20160516,26.98,29.68,26.95,29.68,80547.12,227598.2739
000158.SZ,20160516,12.55,12.78,12.46,12.75,56669.54,71645.8796
600733.SH,20160516,34.8,34.8,33.15,34.36,21802.58,73880.632
300209.SZ,20160516,21.09,21.75,20.82,21.75,40291.58,86246.7096
002413.SZ,20160516,12.57,12.75,12.1,12.63,208869.51,260721.0416
002260.SZ,20160516,24.4,24.84,23.97,24.75,24971.89,61046.9128
600722.SH,20160516,6.2,6.32,6.1,6.31,45213.93,28140.523
002375.SZ,20160516,10.79,10.88,10.59,10.88,77782.78,83713.7822
600624.SH,20160516,11.62,11.91,11.6,11.9,74691.21,88135.502
600520.SH,20160516,17.4,17.5,17.07,17.41,32335.96,55958.979
002059.SZ,20160516,8.68,8.95,8.65,8.94,34004.63,29975.8348
601677.SH,20160516,11.96,12.12,11.73,12.1,18040.71,21542.173
600548.SH,20160516,8.01,8.05,7.88,8.04,32654.87,26011.736
002787.SZ,20160516,35.3,37.29,34.58,37.29,49833.95,180018.8412
603699.SH,20160516,16.29,16.49,16.08,16.42,17511.51,28509.319
600688.SH,20160516,6.12,6.15,6.0,6.15,210233.8,128038.446
002097.SZ,20160516,8.83,9.19,8.72,9.15,329962.28,296291.5945
000630.SZ,20160516,2.55,2.59,2.54,2.58,515628.62,132155.2057
600617.SH,20160516,11.56,11.78,11.5,11.7,20163.66,23448.648
000899.SZ,20160516,8.27,8.5,8.21,8.42,37537.13,31396.6241
002008.SZ,20160516,21.12,21.55,20.93,21.5,102186.4,218013.6388
603818.SH,20160516,13.07,13.47,12.95,13.46,33715.63,44615.343
601179.SH,20160516,5.26,5.32,5.23,5.31,111427.69,58725.874
600690.SH,20160516,8.9,9.08,8.8,9.07,597495.38,534661.291
600433.SH,20160516,8.4,8.54,8.22,8.53,73889.14,62143.327
002078.SZ,20160516,5.13,5.15,5.0,5.14,116746.6,59249.6551
002060.SZ,20160516,6.57,6.66,6.45,6.66,66156.33,43386.4894
002549.SZ,20160516,10.0,10.09,9.83,10.0,37017.71,36810.57
300050.SZ,20160516,25.07,25.82,25.0,25.7,31514.72,80275.1201
600756.SH,20160516,26.57,26.87,26.02,26.84,102600.81,272459.438
002170.SZ,20160516,7.85,8.04,7.8,8.03,80225.76,63752.9918
000938.SZ,20160516,53.49,54.6,53.16,54.6,26991.46,146140.2014
300264.SZ,20160516,21.51,22.44,21.45,22.12,106854.31,234833.1367
002039.SZ,20160516,20.53,20.56,20.02,20.5,93979.52,190973.4829
002533.SZ,20160516,9.7,10.03,9.4,9.98,109124.43,107270.9459
603015.SH,20160516,23.4,24.3,23.23,24.21,17923.78,42593.628
300064.SZ,20160516,8.87,9.03,8.7,9.01,39068.95,34727.2254
600187.SH,20160516,4.7,4.75,4.63,4.74,68154.62,31956.53
601880.SH,20160516,5.52,5.62,5.44,5.6,283636.39,156893.368
002096.SZ,20160516,16.0,16.0,15.22,15.69,17982.58,27968.3494
600470.SH,20160516,6.65,6.86,6.59,6.85,85283.01,57653.669
601958.SH,20160516,7.3,7.72,7.22,7.65,220483.01,165080.495
300412.SZ,20160516,31.38,31.45,30.6,31.45,17467.7,54322.977
002743.SZ,20160516,13.45,13.96,13.22,13.73,41008.32,55848.4205
002047.SZ,20160516,9.75,10.42,9.6,10.3,149940.72,152737.6041
000567.SZ,20160516,28.79,28.79,28.14,28.5,12669.9,35968.0504
001896.SZ,20160516,8.51,8.55,8.36,8.55,64562.71,54644.6078
601968.SH,20160516,8.67,8.79,8.61,8.78,23918.56,20819.611
300413.SZ,20160516,24.69,27.31,24.68,26.05,66139.77,172993.0542
300014.SZ,20160516,31.69,34.88,31.36,34.5,487337.95,1601600.9199
000607.SZ,20160516,7.89,8.14,7.87,8.14,78926.03,63563.0233
600217.SH,20160516,7.47,7.6,7.26,7.56,64800.8,48138.833
300149.SZ,20160516,17.12,17.57,17.08,17.57,59609.63,103351.5596
600569.SH,20160516,2.48,2.51,2.45,2.5,152718.77,37867.642
600497.SH,20160516,8.98,9.26,8.8,9.23,246025.67,223149.518
000625.SZ,20160516,14.6,14.62,14.41,14.61,148095.09,215375.2496
600383.SH,20160516,11.45,11.54,11.2,11.5,102303.18,116586.911
300086.SZ,20160516,10.21,10.45,10.08,10.43,45088.15,46601.8521
300246.SZ,20160516,27.92,28.7,27.61,28.7,39005.98,109885.6918
000099.SZ,20160516,12.24,12.74,11.95,12.66,206689.56,255951.7356
002479.SZ,20160516,10.2,10.52,10.12,10.52,61913.28,64128.4194
300372.SZ,20160516,14.25,14.7,14.05,14.64,32580.67,47015.9213
000915.SZ,20160516,31.38,31.8,30.92,31.6,16966.77,53296.4202
002422.SZ,20160516,15.14,15.48,15.06,15.29,27194.74,41394.723
603018.SH,20160516,27.35,27.8,27.0,27.72,16589.18,45625.396
002107.SZ,20160516,15.03,15.2,14.9,15.2,29487.83,44496.7809
002334.SZ,20160516,8.01,8.16,7.86,8.16,72357.56,58283.55
300217.SZ,20160516,4.4,4.47,4.35,4.45,254478.36,112439.8422
600057.SH,20160516,10.07,10.34,10.02,10.34,78988.09,80830.556
600123.SH,20160516,6.96,7.06,6.87,7.06,91650.73,63889.35
603969.SH,20160516,12.21,12.45,12.07,12.44,25227.57,31069.838
002657.SZ,20160516,47.0,48.17,46.56,48.17,58139.49,277304.7997
002176.SZ,20160516,12.08,13.11,11.83,13.11,938511.64,1187813.4885
600790.SH,20160516,5.81,6.0,5.81,5.99,147120.71,87512.811
603703.SH,20160516,55.02,61.14,54.5,61.14,40892.32,242558.923
000979.SZ,20160516,2.74,2.77,2.72,2.77,364921.6,100263.3734
600765.SH,20160516,13.78,14.05,13.7,14.04,48274.44,67076.408
600008.SH,20160516,7.86,8.0,7.79,7.99,73701.42,58294.529
300054.SZ,20160516,19.3,19.68,18.7,19.65,28663.77,55157.6174
600601.SH,20160516,4.13,4.2,4.11,4.19,132105.86,54889.182
300005.SZ,20160516,16.0,16.39,15.71,16.39,132179.45,212450.8808
002536.SZ,20160516,14.76,15.1,14.5,15.03,56737.31,84374.7938
000905.SZ,20160516,9.45,9.65,9.41,9.63,27437.01,26142.5008
300473.SZ,20160516,58.0,60.39,57.87,60.18,10184.69,60684.7835
000681.SZ,20160516,21.66,22.07,21.42,22.07,29221.74,63744.4488
600802.SH,20160516,7.6,7.9,7.6,7.88,65380.47,50845.574
000563.SZ,20160516,5.32,5.44,5.25,5.44,155811.86,83561.3324
002330.SZ,20160516,10.5,10.93,10.18,10.83,157820.87,167752.0069
603123.SH,20160516,7.97,8.16,7.92,8.16,78502.86,63101.933
600787.SH,20160516,7.37,7.49,7.3,7.48,79550.07,58945.507
002441.SZ,20160516,13.96,14.31,13.51,14.26,86816.34,122172.3543
600515.SH,20160516,11.5,11.77,11.38,11.75,48375.39,56213.146
000937.SZ,20160516,5.19,5.23,5.05,5.22,235981.89,121704.0858
002304.SZ,20160516,67.15,68.52,66.51,68.33,28876.38,194759.1344
600064.SH,20160516,14.19,14.44,14.05,14.42,43247.03,61787.05
002588.SZ,20160516,24.59,25.46,24.5,25.39,38904.97,97888.5911
000820.SZ,20160516,14.37,15.47,14.37,15.38,48989.03,73289.0544
000826.SZ,20160516,28.99,29.26,28.7,29.26,47053.85,136792.7173
002792.SZ,20160516,69.2,70.88,68.71,70.87,21791.42,152590.3158
600558.SH,20160516,6.75,6.83,6.66,6.83,56177.38,37964.311
601216.SH,20160516,7.22,7.32,7.1,7.31,88961.61,64323.074
600448.SH,20160516,6.21,6.38,6.17,6.36,75755.84,47377.032
600629.SH,20160516,17.35,17.65,17.02,17.6,11441.92,19785.922
600959.SH,20160516,13.63,13.8,13.53,13.79,61159.58,83691.184
300208.SZ,20160516,13.52,13.83,13.46,13.82,38164.14,52120.7353
000400.SZ,20160516,14.5,14.88,14.42,14.85,122411.88,179977.7371
300121.SZ,20160516,10.62,11.19,10.55,11.12,37935.66,41595.0623
002114.SZ,20160516,21.7,22.34,21.18,22.27,86485.13,189704.703
300346.SZ,20160516,25.09,25.3,23.88,25.2,51220.65,126576.2376
002528.SZ,20160516,9.51,9.83,9.45,9.81,55016.6,53200.1027
300243.SZ,20160516,15.14,15.88,15.01,15.61,95909.21,149772.6832
600676.SH,20160516,9.7,9.73,9.57,9.73,53898.72,52104.37
000629.SZ,20160516,2.44,2.46,2.41,2.46,392356.53,95579.6215
000005.SZ,20160516,6.95,7.05,6.8,7.03,313040.23,216440.5306
000878.SZ,20160516,9.77,9.93,9.58,9.91,201148.09,196767.9362
300409.SZ,20160516,82.06,91.58,81.53,89.86,29338.89,255392.3123
000910.SZ,20160516,13.7,13.84,13.5,13.78,66135.1,90360.122
600566.SH,20160516,23.62,24.05,23.26,23.99,25997.34,61218.519
300123.SZ,20160516,12.46,12.92,12.3,12.78,71094.58,90277.847
002136.SZ,20160516,13.4,13.98,13.18,13.95,55931.04,75992.1878
002005.SZ,20160516,5.68,5.73,5.59,5.73,139508.97,79139.2843
603088.SH,20160516,35.5,36.42,34.91,36.39,8864.2,31784.602
002446.SZ,20160516,25.6,25.99,25.23,25.99,63532.35,163024.7594
300307.SZ,20160516,17.55,18.0,17.25,17.96,154968.76,274502.2043
600232.SH,20160516,9.21,9.85,9.21,9.85,82900.52,80704.087
000017.SZ,20160516,10.12,10.36,10.05,10.35,43914.95,44837.4642
000548.SZ,20160516,7.4,7.66,7.3,7.65,74737.78,55906.5247
601186.SH,20160516,9.87,9.92,9.77,9.89,90962.01,89678.209
300442.SZ,20160516,38.51,39.29,38.28,39.29,8198.41,31814.7806
600116.SH,20160516,7.47,7.62,7.46,7.59,315676.99,237995.16
600661.SH,20160516,25.81,26.26,25.32,26.25,34436.77,88835.654
300371.SZ,20160516,25.02,25.8,25.02,25.74,7622.17,19378.2226
000403.SZ,20160516,29.19,29.63,28.83,29.48,24602.7,72199.6543
002081.SZ,20160516,14.22,14.37,14.0,14.37,82875.71,117790.0784
002698.SZ,20160516,17.28,17.52,17.03,17.5,19112.77,33170.6723
002231.SZ,20160516,13.15,13.53,13.15,13.49,56052.47,75043.159
002049.SZ,20160516,33.52,34.06,33.22,33.99,88641.87,298897.3355
002644.SZ,20160516,10.96,11.02,10.71,11.0,38187.84,41526.1012
600557.SH,20160516,17.01,17.35,16.92,17.3,24045.43,41249.397
600622.SH,20160516,11.97,12.05,11.78,12.03,40258.29,47858.244
600083.SH,20160516,19.91,20.68,19.51,20.62,26860.62,54470.542
000650.SZ,20160516,7.6,7.65,7.41,7.64,179822.97,135336.0364
600200.SH,20160516,17.0,17.33,16.8,17.23,104299.63,177744.658
600446.SH,20160516,26.76,27.5,26.59,27.49,180195.07,489925.825
600275.SH,20160516,6.94,7.16,6.81,7.13,96102.21,67340.355
002477.SZ,20160516,16.8,18.27,16.63,18.1,521386.04,924648.9417
601939.SH,20160516,4.68,4.71,4.67,4.7,540093.57,253361.845
002370.SZ,20160516,28.42,28.42,27.7,28.01,20734.51,58076.4979
000521.SZ,20160516,5.65,5.7,5.47,5.7,108486.08,60609.7975
000668.SZ,20160516,21.0,21.49,20.5,21.46,24322.59,51070.7449
000657.SZ,20160516,13.87,14.49,13.71,14.44,91998.01,131172.0368
600350.SH,20160516,5.35,5.38,5.28,5.35,47514.55,25304.951
300446.SZ,20160516,76.45,79.5,76.07,78.98,6835.18,53619.1617
300414.SZ,20160516,30.75,31.65,30.56,31.62,18896.57,58979.2072
300198.SZ,20160516,12.75,13.04,12.49,12.9,41860.0,53536.1773
000669.SZ,20160516,15.73,15.86,15.58,15.86,60338.82,94895.6229
002683.SZ,20160516,7.58,7.68,7.39,7.6,35405.58,26713.8209
600436.SH,20160516,55.55,59.0,55.55,58.97,77075.02,446803.508
000683.SZ,20160516,2.75,2.77,2.66,2.76,237771.13,64875.6233
600146.SH,20160516,21.99,23.08,21.83,23.07,31869.66,71841.773
300508.SZ,20160516,89.66,92.3,86.66,91.9,28781.64,257346.5593
603688.SH,20160516,16.96,17.27,16.66,17.26,13456.03,22937.135
603005.SH,20160516,30.71,31.34,30.29,31.21,28640.24,87988.231
600747.SH,20160516,4.33,4.45,4.23,4.43,231642.34,100764.672
601113.SH,20160516,10.49,10.66,10.19,10.63,19714.18,20579.135
600681.SH,20160516,9.61,10.03,9.61,9.88,28508.08,27994.163
002020.SZ,20160516,24.77,24.99,24.3,24.57,63187.81,155108.883
600426.SH,20160516,11.33,11.42,11.2,11.41,37956.93,42952.334
600037.SH,20160516,14.77,14.95,14.53,14.92,121117.63,178643.13
601016.SH,20160516,10.07,10.12,9.95,10.11,42387.81,42624.665
002286.SZ,20160516,13.53,14.46,13.4,14.05,80930.53,113897.2183
300327.SZ,20160516,47.84,52.0,47.41,51.12,106548.89,534403.04
000523.SZ,20160516,10.06,10.39,9.99,10.39,59422.67,60358.7986
300002.SZ,20160516,7.94,8.08,7.82,8.07,110500.49,88119.6289
000780.SZ,20160516,4.72,4.79,4.68,4.78,121032.07,57377.8399
600467.SH,20160516,7.63,7.96,7.6,7.91,165981.48,129885.496
000532.SZ,20160516,14.21,14.56,14.2,14.53,25302.05,36457.7228
002009.SZ,20160516,13.7,14.05,13.62,14.04,29827.87,41422.7374
002151.SZ,20160516,25.26,25.74,25.1,25.64,22451.07,57218.5106
002276.SZ,20160516,18.64,19.2,18.58,19.14,214717.2,407174.4427
600023.SH,20160516,5.22,5.25,5.18,5.25,140600.05,73474.581
300416.SZ,20160516,26.25,27.85,26.25,27.56,18671.1,50973.946
600712.SH,20160516,9.5,9.84,9.5,9.82,57398.6,55750.617
002730.SZ,20160516,16.32,16.88,16.32,16.87,45179.49,75239.5666
000504.SZ,20160516,14.94,14.96,14.51,14.85,25909.0,38199.108
000503.SZ,20160516,32.8,34.73,32.66,34.6,237614.31,806053.0171
600058.SH,20160516,14.73,15.34,14.51,15.26,110452.11,165988.688
600865.SH,20160516,11.36,11.67,11.31,11.6,54664.56,62762.671
601377.SH,20160516,7.6,7.73,7.56,7.73,344281.51,263252.378
002407.SZ,20160516,40.2,42.48,39.57,41.52,1031900.67,4238715.2346
300482.SZ,20160516,90.6,92.98,89.51,92.55,7423.9,67966.9814
600188.SH,20160516,8.9,8.94,8.71,8.93,54797.51,48436.642
600371.SH,20160516,14.9,15.98,14.84,15.78,51398.6,79221.926
603686.SH,20160516,33.5,34.0,33.0,33.74,24004.76,80124.841
600519.SH,20160516,250.86,251.8,247.3,251.63,22202.73,553627.499
300493.SZ,20160516,51.92,55.53,51.01,54.9,68658.84,366629.826
002086.SZ,20160516,16.14,16.85,16.08,16.58,56799.58,93459.5062
600302.SH,20160516,7.63,8.2,7.63,8.03,85295.23,67406.853
002071.SZ,20160516,12.98,13.16,12.7,13.16,41346.53,53802.2253
600401.SH,20160516,2.49,2.61,2.47,2.59,1158150.19,294443.001
002235.SZ,20160516,15.97,16.67,15.82,16.63,87408.49,143598.9813
600073.SH,20160516,11.7,12.18,11.3,12.14,361403.33,425212.531
600351.SH,20160516,10.09,10.22,9.99,10.21,52767.6,53210.346
600262.SH,20160516,26.69,29.2,26.01,28.19,47484.92,130146.573
000810.SZ,20160516,15.99,16.48,15.84,16.45,151884.86,246767.777
000023.SZ,20160516,26.3,26.95,26.02,26.7,34141.34,90412.16
000856.SZ,20160516,10.52,10.66,10.31,10.66,25399.93,26757.4668
002346.SZ,20160516,15.8,16.09,15.69,16.07,25596.27,40713.642
600496.SH,20160516,4.19,4.27,4.17,4.26,124453.8,52462.152
000948.SZ,20160516,16.44,17.12,16.2,17.1,52751.34,88886.7008
600252.SH,20160516,4.48,4.5,4.43,4.49,173314.41,77364.017
600098.SH,20160516,8.15,8.44,8.15,8.37,157571.8,131381.798
600020.SH,20160516,4.51,4.55,4.48,4.55,99018.89,44773.899
603306.SH,20160516,42.48,43.55,41.13,43.47,23040.59,97747.968
600628.SH,20160516,12.07,12.18,11.89,12.17,66913.72,80676.439
600365.SH,20160516,15.92,17.43,15.92,17.38,198193.15,333441.68
002095.SZ,20160516,49.48,50.28,49.0,50.18,28020.18,139715.913
300041.SZ,20160516,9.96,10.33,9.86,10.28,68594.14,69716.5789
601012.SH,20160516,12.28,12.48,12.15,12.46,105396.56,129991.579
600012.SH,20160516,13.14,13.42,12.85,13.09,122849.8,162062.9
601985.SH,20160516,6.73,6.82,6.71,6.79,323189.7,218547.265
600137.SH,20160516,28.3,29.7,27.69,29.57,33069.52,95233.069
600789.SH,20160516,9.03,9.17,8.94,9.16,84702.19,76998.456
300283.SZ,20160516,7.94,8.29,7.94,8.28,45438.46,36951.2502
601588.SH,20160516,4.06,4.1,4.04,4.09,50904.91,20722.487
000539.SZ,20160516,5.21,5.33,5.21,5.31,44650.97,23582.8131
300458.SZ,20160516,65.02,69.88,63.0,68.97,29989.21,200660.8685
300478.SZ,20160516,47.49,51.91,47.19,51.91,15138.73,75390.4549
002028.SZ,20160516,10.05,10.3,9.96,10.28,60161.47,61111.9528
600331.SH,20160516,5.32,5.44,5.23,5.43,98760.46,52934.969
000616.SZ,20160516,4.73,4.81,4.68,4.8,102650.63,48750.9137
000880.SZ,20160516,12.3,12.82,12.18,12.74,79976.17,100558.2226
000626.SZ,20160516,57.0,57.95,55.8,57.7,55793.76,317579.3717
601100.SH,20160516,11.58,11.99,11.47,11.91,33387.29,39418.512
002420.SZ,20160516,8.07,8.34,8.0,8.29,81685.94,67027.5675
002724.SZ,20160516,18.0,18.5,17.62,18.39,21632.89,39051.3358
000976.SZ,20160516,8.2,8.34,8.15,8.31,22766.08,18746.5487
601169.SH,20160516,10.32,10.37,10.28,10.32,124275.69,128116.682
002013.SZ,20160516,17.36,17.73,17.23,17.68,35382.3,62001.3741
603778.SH,20160516,62.51,65.6,62.51,65.36,29574.37,188491.365
300503.SZ,20160516,38.85,39.69,37.5,39.63,37716.69,145708.6265
600536.SH,20160516,22.18,22.65,22.1,22.56,61650.23,138408.014
600067.SH,20160516,6.33,6.51,6.27,6.5,115498.57,73987.16
300098.SZ,20160516,11.96,12.35,11.9,12.35,111416.1,135628.2803
300294.SZ,20160516,54.0,54.95,52.6,54.68,42128.02,227504.1029
002778.SZ,20160516,38.72,39.55,37.7,39.35,23117.94,90024.7465
002789.SZ,20160516,52.09,54.99,52.09,54.9,30139.0,162425.6357
002393.SZ,20160516,34.47,34.87,34.15,34.85,14857.42,51380.7377
600075.SH,20160516,9.93,10.38,9.93,10.36,90058.77,92125.285
600864.SH,20160516,10.52,10.74,10.35,10.72,54806.86,57800.616
603020.SH,20160516,20.36,20.63,19.8,20.58,60876.3,123359.101
600312.SH,20160516,14.0,14.23,13.93,14.22,114439.58,161216.16
000821.SZ,20160516,13.48,13.82,13.11,13.79,67732.95,90515.7365
002732.SZ,20160516,24.87,25.23,24.35,25.21,12781.19,31880.765
000008.SZ,20160516,11.66,11.75,11.34,11.69,196556.57,227547.2047
600988.SH,20160516,16.38,17.47,16.09,17.29,419123.83,707452.487
600439.SH,20160516,5.0,5.12,4.99,5.11,103828.23,52568.26
002494.SZ,20160516,15.29,15.44,14.98,15.26,89144.9,135459.1698
300133.SZ,20160516,23.3,23.87,23.0,23.84,83223.32,195579.4312
600680.SH,20160516,41.0,42.61,40.21,42.49,54914.15,229235.353
000027.SZ,20160516,6.38,6.49,6.36,6.47,60933.72,39266.6726
000709.SZ,20160516,2.82,2.83,2.78,2.83,678391.54,190721.2017
600193.SH,20160516,11.04,11.57,10.95,11.39,172399.4,195258.249
600482.SH,20160516,30.55,32.48,30.49,32.26,112422.29,355666.004
600227.SH,20160516,5.93,6.02,5.9,6.01,96588.18,57559.868
600456.SH,20160516,15.2,15.48,14.99,15.45,57935.61,88613.27
600405.SH,20160516,12.57,13.1,12.5,13.06,176964.08,227421.14
002550.SZ,20160516,16.26,16.71,16.2,16.69,38189.19,62819.8113
600429.SH,20160516,8.58,8.88,8.35,8.81,311908.55,268524.558
600620.SH,20160516,14.41,14.74,14.41,14.73,28297.43,41363.328
300092.SZ,20160516,10.09,10.66,10.09,10.62,35462.99,36840.8718
600847.SH,20160516,31.51,32.8,30.89,31.42,105589.01,335653.034
600121.SH,20160516,4.65,4.69,4.57,4.68,73956.93,34204.992
002472.SZ,20160516,20.08,20.32,19.82,20.32,16331.56,32877.7064
601515.SH,20160516,10.34,10.54,10.3,10.5,34490.93,36024.961
600654.SH,20160516,18.96,19.88,18.85,19.71,251089.57,490024.861
002684.SZ,20160516,26.0,28.2,25.55,27.86,122151.92,332272.8051
000793.SZ,20160516,8.98,9.33,8.8,9.29,466579.09,423753.2838
000777.SZ,20160516,21.33,21.86,21.06,21.85,55012.35,118878.403
002438.SZ,20160516,17.3,17.59,17.02,17.49,24754.6,43007.5709
000687.SZ,20160516,17.93,18.4,17.81,18.39,95780.87,173277.2549
600525.SH,20160516,14.15,14.62,13.8,14.54,122609.75,173962.397
300475.SZ,20160516,22.59,23.26,22.58,23.26,13057.03,30005.5509
600884.SH,20160516,29.28,32.08,29.03,32.02,250526.4,775419.845
601011.SH,20160516,4.87,4.98,4.85,4.97,157490.08,77409.753
002184.SZ,20160516,22.1,22.69,22.05,22.69,18110.02,40609.9701
300333.SZ,20160516,21.94,22.33,21.5,22.31,69821.61,153868.5399
000799.SZ,20160516,18.2,19.45,18.0,19.28,263223.37,493873.6873
002679.SZ,20160516,19.49,19.8,19.07,19.74,17203.63,33570.2333
002643.SZ,20160516,47.16,50.23,46.5,49.95,130337.42,636737.4743
300037.SZ,20160516,52.85,58.97,52.5,58.28,172480.1,968964.8746
002092.SZ,20160516,7.03,7.15,6.95,7.14,99588.88,70250.9991
002296.SZ,20160516,14.4,14.75,14.17,14.69,51899.52,75237.2755
002339.SZ,20160516,14.73,14.98,14.52,14.98,38462.28,56822.5393
600502.SH,20160516,12.03,12.22,11.98,12.21,52693.83,63876.877
600573.SH,20160516,13.11,13.55,12.96,13.52,63785.92,84619.434
002728.SZ,20160516,21.18,21.44,20.8,21.43,12042.54,25518.8673
000609.SZ,20160516,10.94,11.09,10.6,11.06,27326.39,29750.7923
600475.SH,20160516,14.66,14.9,14.4,14.85,18297.87,26864.356
600917.SH,20160516,9.37,9.55,9.3,9.52,27600.7,26133.576
002197.SZ,20160516,18.2,18.34,17.85,18.29,55729.81,101166.7683
601669.SH,20160516,6.0,6.05,5.96,6.03,191320.55,114814.71
000876.SZ,20160516,17.36,18.24,17.36,18.08,392251.62,702076.1927
600774.SH,20160516,16.07,16.68,15.69,16.54,28033.99,46083.644
300153.SZ,20160516,14.8,15.5,14.75,15.42,69788.0,106144.7681
002100.SZ,20160516,9.37,9.97,9.3,9.88,254158.54,244070.8536
600880.SH,20160516,8.45,8.61,8.36,8.59,147553.74,125333.233
002243.SZ,20160516,11.36,11.59,11.13,11.55,43668.26,49680.3957
300339.SZ,20160516,30.17,30.88,29.84,30.26,56290.78,170313.8342
002198.SZ,20160516,9.4,9.8,9.4,9.73,58797.09,56710.5389
600535.SH,20160516,35.49,36.35,35.04,36.33,39174.39,140691.723
600739.SH,20160516,15.27,15.8,15.18,15.69,190839.76,296560.404
002581.SZ,20160516,24.36,24.9,24.08,24.81,19623.74,48394.9007
002368.SZ,20160516,30.8,31.26,30.01,31.1,45829.01,140598.2083
600543.SH,20160516,14.35,14.58,13.81,14.53,48103.48,68394.182
300510.SZ,20160516,31.37,31.37,31.37,31.37,104.02,326.3107
000712.SZ,20160516,17.49,17.7,17.3,17.67,101769.8,178436.6861
000502.SZ,20160516,19.37,20.38,19.09,20.3,32669.2,64414.2981
002458.SZ,20160516,45.7,49.94,45.7,49.94,68128.22,329678.612
002719.SZ,20160516,39.89,39.99,38.5,39.86,22782.27,89497.5735
601390.SH,20160516,7.1,7.17,7.06,7.15,223202.86,158847.108
603508.SH,20160516,76.56,78.27,75.85,78.22,13628.6,105186.623
002337.SZ,20160516,7.45,7.49,7.22,7.48,50865.81,37583.498
300351.SZ,20160516,30.64,31.5,29.66,31.38,83959.23,256781.282
002378.SZ,20160516,9.21,9.79,9.21,9.75,271445.9,260737.3709
002169.SZ,20160516,17.7,19.27,17.6,19.27,71118.98,132515.3496
002253.SZ,20160516,51.0,53.28,50.66,53.27,75341.21,391595.291
000301.SZ,20160516,4.19,4.27,4.17,4.25,73796.09,31177.3293
002204.SZ,20160516,7.91,8.08,7.8,8.02,125578.78,100073.1305
600461.SH,20160516,12.21,12.57,12.2,12.56,51156.55,63495.411
600794.SH,20160516,4.71,4.76,4.67,4.76,52601.54,24795.454
002416.SZ,20160516,18.32,19.57,18.21,19.57,482772.66,908581.9461
002310.SZ,20160516,21.0,21.3,20.56,21.13,51886.22,108330.4381
601898.SH,20160516,4.79,4.81,4.72,4.8,77503.0,37002.145
600697.SH,20160516,30.29,30.75,30.02,30.7,18610.84,56496.561
600061.SH,20160516,15.38,15.6,15.2,15.58,141895.18,219125.73
300280.SZ,20160516,27.74,28.49,27.3,28.2,14574.62,40780.7916
603001.SH,20160516,19.58,19.95,19.52,19.93,25091.31,49598.306
002738.SZ,20160516,26.5,27.18,26.39,27.06,10017.16,26909.7753
300318.SZ,20160516,16.7,17.4,16.5,17.34,61794.35,105395.6716
600960.SH,20160516,9.16,9.37,9.08,9.36,79636.71,73781.668
000595.SZ,20160516,10.9,12.1,10.6,12.1,339047.62,385853.0206
600705.SH,20160516,10.55,11.36,10.51,11.13,397931.39,439583.105
300303.SZ,20160516,7.23,7.43,7.11,7.39,37911.18,27604.0786
600050.SH,20160516,3.91,3.95,3.88,3.94,342548.21,134149.987
002502.SZ,20160516,20.83,21.54,20.52,21.44,87952.65,186444.1066
600256.SH,20160516,4.23,4.3,4.19,4.28,158021.65,67064.084
000606.SZ,20160516,9.6,9.79,9.5,9.71,83522.23,80801.7683
300036.SZ,20160516,16.65,17.86,16.5,17.84,191516.55,330673.4422
002323.SZ,20160516,13.95,14.1,13.43,13.76,306855.25,420665.0659
300467.SZ,20160516,53.1,55.12,53.08,54.9,19856.67,107802.7591
600757.SH,20160516,8.5,8.84,8.42,8.78,312555.22,270126.402
600770.SH,20160516,11.25,11.55,11.11,11.51,351834.42,401358.88
300443.SZ,20160516,64.0,65.25,63.21,65.2,22009.04,141286.2727
300016.SZ,20160516,19.21,19.57,19.01,19.57,59877.16,115719.2326
000978.SZ,20160516,10.37,10.45,10.18,10.38,54356.11,55987.9838
