ts_code,trade_date,open,high,low,close,vol,amount
002428.SZ,20181022,4.93,5.25,4.89,5.2,123881.54,63082.777
002429.SZ,20181022,1.75,1.86,1.74,1.82,223932.41,40731.696
002430.SZ,20181022,9.73,10.44,9.71,9.9,107144.38,107456.642
002431.SZ,20181022,3.79,3.95,3.76,3.89,180516.68,69813.086
002432.SZ,20181022,4.67,4.97,4.67,4.91,84063.2,40722.896
002433.SZ,20181022,4.33,4.63,4.32,4.55,90071.33,40449.95
002434.SZ,20181022,5.87,6.23,5.73,6.05,153275.54,91884.299
002435.SZ,20181022,6.31,6.57,5.9,6.33,135622.73,85778.117
002436.SZ,20181022,3.5,3.69,3.5,3.6,144887.1,52061.185
002437.SZ,20181022,2.73,2.95,2.71,2.95,435035.65,124526.527
002438.SZ,20181022,4.99,5.15,4.9,5.1,40709.89,20633.452
002439.SZ,20181022,19.4,20.37,19.11,19.99,147450.53,290915.361
002440.SZ,20181022,9.21,9.7,9.11,9.56,154154.68,145121.61
002441.SZ,20181022,6.08,6.37,6.08,6.26,22039.88,13743.845
002442.SZ,20181022,10.65,11.2,10.4,10.93,59385.38,63654.29
002443.SZ,20181022,5.45,5.66,5.38,5.59,30525.44,17005.032
002444.SZ,20181022,8.15,8.54,8.14,8.42,101003.3,84367.908
002445.SZ,20181022,2.43,2.56,2.36,2.46,815900.28,201556.29
002446.SZ,20181022,5.09,5.42,5.08,5.31,95354.62,50023.719
002447.SZ,20181022,2.86,3.12,2.85,3.04,463662.76,138790.767
002448.SZ,20181022,5.66,5.88,5.57,5.86,57281.23,32955.176
002449.SZ,20181022,10.25,10.82,10.22,10.7,81493.71,86242.771
002451.SZ,20181022,6.4,6.4,6.4,6.4,20831.3,13332.032
002452.SZ,20181022,3.12,3.29,3.11,3.26,25940.83,8356.512
002453.SZ,20181022,4.49,4.61,4.4,4.59,43268.52,19651.619
002454.SZ,20181022,3.93,4.15,3.93,4.1,74354.23,30206.208
002455.SZ,20181022,4.83,5.15,4.78,5.08,48922.0,24447.239
002456.SZ,20181022,13.08,13.71,12.95,13.71,919634.03,1227664.612
002457.SZ,20181022,6.75,7.05,6.73,6.99,74591.83,51716.773
002458.SZ,20181022,13.2,14.18,13.12,13.98,63117.45,86905.07
002460.SZ,20181022,23.8,25.37,23.66,25.0,473465.24,1163027.3
002461.SZ,20181022,4.15,4.36,4.15,4.3,44885.92,19139.318
002462.SZ,20181022,14.72,15.72,14.7,15.41,37650.54,57420.318
002463.SZ,20181022,7.15,7.4,7.1,7.4,472867.28,345477.856
002464.SZ,20181022,9.64,10.45,9.64,10.32,170407.12,173387.464
002465.SZ,20181022,7.83,8.27,7.83,8.17,284691.73,230686.815
002466.SZ,20181022,29.17,31.5,28.96,30.91,271244.85,823081.485
002467.SZ,20181022,4.54,4.75,4.48,4.66,89046.76,41168.978
002468.SZ,20181022,18.38,19.61,18.2,19.26,189443.98,359153.707
002469.SZ,20181022,3.72,3.88,3.7,3.81,28880.24,10966.882
002470.SZ,20181022,5.68,5.9,5.58,5.72,105725.14,60894.402
002471.SZ,20181022,2.7,2.84,2.67,2.74,114807.29,31678.515
002472.SZ,20181022,5.47,5.75,5.39,5.67,61907.76,34692.995
002473.SZ,20181022,4.97,4.97,4.97,4.97,1947.0,967.659
002474.SZ,20181022,6.46,6.74,6.36,6.65,74807.42,49190.362
002475.SZ,20181022,16.73,17.73,16.7,17.73,634678.43,1098369.101
002476.SZ,20181022,4.3,4.49,4.21,4.45,170712.07,74935.143
002477.SZ,20181022,1.48,1.58,1.48,1.55,643156.25,98748.774
002478.SZ,20181022,5.3,5.55,5.22,5.48,127136.74,69062.1
002479.SZ,20181022,4.14,4.34,4.11,4.25,59647.97,25304.915
002480.SZ,20181022,4.66,4.82,4.58,4.76,102562.07,48177.731
002481.SZ,20181022,2.99,3.07,2.9,3.01,174286.42,52209.567
002482.SZ,20181022,4.87,5.13,4.83,5.05,49383.99,24799.07
002483.SZ,20181022,3.48,3.72,3.48,3.63,16830.56,6068.184
002484.SZ,20181022,5.08,5.37,5.03,5.19,80016.66,41530.081
002486.SZ,20181022,3.29,3.46,3.25,3.39,146327.41,49089.023
002487.SZ,20181022,3.22,3.38,3.22,3.35,14400.1,4789.732
002488.SZ,20181022,6.18,6.73,6.16,6.63,158332.79,102618.173
002489.SZ,20181022,2.41,2.52,2.41,2.49,60395.46,14996.251
002490.SZ,20181022,4.24,4.51,4.24,4.45,97427.11,42906.788
002491.SZ,20181022,7.2,7.42,6.95,7.25,159092.27,114296.217
002492.SZ,20181022,6.12,6.31,5.82,6.3,190342.56,116028.811
002493.SZ,20181022,9.4,10.33,9.38,10.32,200941.41,202627.093
002494.SZ,20181022,4.66,5.07,4.65,5.07,40745.91,20146.083
002495.SZ,20181022,2.52,2.68,2.52,2.63,46394.6,12133.552
002496.SZ,20181022,1.73,1.81,1.72,1.81,197609.1,35539.494
002497.SZ,20181022,6.67,7.13,6.67,6.99,282359.5,194742.79
002498.SZ,20181022,1.9,2.0,1.89,1.97,64373.63,12599.0
002499.SZ,20181022,7.96,8.35,7.94,8.28,30848.75,25247.425
002500.SZ,20181022,5.06,5.54,5.05,5.54,442284.09,238689.187
002501.SZ,20181022,2.98,3.14,2.96,3.1,241272.6,74012.959
002503.SZ,20181022,2.53,2.66,2.52,2.63,236756.71,61252.337
002504.SZ,20181022,2.41,2.63,2.41,2.63,49103.81,12461.811
002505.SZ,20181022,1.22,1.3,1.21,1.29,647901.19,82125.512
002506.SZ,20181022,4.88,5.08,4.88,5.05,376540.84,188461.564
002507.SZ,20181022,22.57,24.15,22.45,24.15,207738.97,489416.941
002508.SZ,20181022,20.47,21.6,20.18,21.37,109214.91,229773.748
002509.SZ,20181022,2.17,2.25,2.13,2.21,342196.76,75150.43
002510.SZ,20181022,3.55,3.71,3.52,3.65,129465.88,47097.389
002511.SZ,20181022,7.02,7.69,7.02,7.4,173108.49,128535.811
002513.SZ,20181022,5.31,5.6,5.31,5.53,16078.36,8791.38
002514.SZ,20181022,5.6,5.87,5.6,5.8,51501.0,29741.51
002515.SZ,20181022,4.86,5.18,4.81,5.1,277686.7,137277.41
002516.SZ,20181022,2.91,3.05,2.89,2.99,103686.43,30961.216
002517.SZ,20181022,3.65,3.91,3.64,3.8,320984.45,121760.089
002518.SZ,20181022,6.09,6.43,6.08,6.43,67985.04,42682.585
002519.SZ,20181022,3.38,3.57,3.38,3.54,43363.8,15217.217
002520.SZ,20181022,6.27,6.62,6.27,6.56,23062.44,14999.309
002521.SZ,20181022,5.5,5.66,5.43,5.61,50116.01,27976.098
002522.SZ,20181022,4.48,4.66,4.42,4.57,202866.76,91980.453
002523.SZ,20181022,2.92,3.18,2.91,3.16,111228.97,34771.302
002524.SZ,20181022,4.37,4.77,4.35,4.74,88250.32,40061.187
002526.SZ,20181022,1.92,2.12,1.92,2.12,1157249.48,237473.336
002527.SZ,20181022,5.18,5.4,5.18,5.37,26007.5,13788.447
002528.SZ,20181022,3.43,3.76,3.39,3.55,205736.99,73061.191
002529.SZ,20181022,6.66,6.95,6.58,6.88,33974.22,23178.464
002530.SZ,20181022,7.84,8.42,7.72,8.22,187485.06,152437.719
002531.SZ,20181022,3.42,3.57,3.4,3.51,62495.0,21863.892
002532.SZ,20181022,4.9,5.27,4.9,5.1,118760.23,60277.734
002533.SZ,20181022,4.15,4.35,4.13,4.32,30822.67,13162.248
002534.SZ,20181022,5.06,5.3,5.06,5.24,37500.86,19559.167
002535.SZ,20181022,3.15,3.3,3.14,3.25,62789.11,20327.774
002536.SZ,20181022,9.29,10.02,9.29,9.79,66053.22,63553.251
002537.SZ,20181022,10.18,10.48,10.11,10.38,44702.94,46101.905
002538.SZ,20181022,4.06,4.32,4.06,4.27,89277.96,37627.486
002539.SZ,20181022,4.09,4.26,4.09,4.21,41486.03,17360.775
002540.SZ,20181022,3.86,4.25,3.86,4.14,82951.37,33967.514
002541.SZ,20181022,6.56,6.84,6.52,6.74,58359.4,39073.702
002542.SZ,20181022,4.16,4.41,4.11,4.36,154805.11,66366.296
002543.SZ,20181022,10.71,11.31,10.71,11.06,12753.58,14078.75
002544.SZ,20181022,10.04,10.6,10.02,10.43,54959.15,56805.218
002545.SZ,20181022,5.62,5.86,5.56,5.82,33387.21,19218.039
002546.SZ,20181022,3.58,3.74,3.56,3.73,68926.88,25276.11
002547.SZ,20181022,2.8,3.02,2.77,2.95,392115.09,113675.436
002548.SZ,20181022,5.92,6.4,5.72,6.15,41130.11,24924.915
002549.SZ,20181022,4.1,4.38,4.08,4.26,22600.04,9589.457
002550.SZ,20181022,3.83,4.01,3.83,3.98,86928.43,34220.963
002551.SZ,20181022,4.59,4.82,4.57,4.76,32665.74,15398.108
002552.SZ,20181022,3.86,3.97,3.82,3.97,45117.92,17734.422
002553.SZ,20181022,4.98,5.23,4.98,5.16,52196.12,26726.126
002554.SZ,20181022,2.94,3.07,2.92,3.03,302884.0,91209.302
002555.SZ,20181022,10.39,10.9,10.1,10.67,72608.53,77656.402
002556.SZ,20181022,3.97,4.31,3.95,4.18,79404.96,32827.883
002557.SZ,20181022,17.78,18.9,17.59,18.24,76798.08,140471.168
002559.SZ,20181022,6.3,6.58,6.25,6.48,25042.55,16112.532
002560.SZ,20181022,4.09,4.23,4.09,4.18,52418.21,21846.076
002561.SZ,20181022,7.47,7.85,7.47,7.76,18536.2,14247.711
002562.SZ,20181022,4.06,4.41,4.02,4.23,123119.71,51781.613
002563.SZ,20181022,9.98,10.49,9.98,10.48,95828.27,99720.714
002564.SZ,20181022,5.89,6.06,5.81,5.81,311010.88,184106.87
002565.SZ,20181022,3.61,3.8,3.61,3.73,24489.08,9130.43
002566.SZ,20181022,5.66,5.93,5.66,5.88,30615.5,17738.407
002567.SZ,20181022,4.58,4.91,4.58,4.79,94867.5,45039.702
002568.SZ,20181022,8.37,8.77,8.22,8.56,66542.81,56396.569
002569.SZ,20181022,9.65,10.32,9.65,10.32,23701.0,24206.654
002570.SZ,20181022,4.12,4.29,4.12,4.24,95430.0,40515.592
002571.SZ,20181022,3.98,4.15,3.95,4.07,32163.0,13061.909
002572.SZ,20181022,17.59,18.88,17.53,18.71,76031.32,138829.711
002573.SZ,20181022,7.43,7.93,7.38,7.79,208072.11,159435.007
002574.SZ,20181022,4.64,4.83,4.62,4.81,41866.82,19925.527
002575.SZ,20181022,3.33,3.33,3.33,3.33,15641.0,5208.453
002576.SZ,20181022,8.56,8.56,8.01,8.24,29630.34,24475.524
002577.SZ,20181022,9.49,9.95,9.38,9.8,31474.06,30560.177
002578.SZ,20181022,3.35,3.59,3.34,3.47,85350.94,29936.178
002579.SZ,20181022,7.98,8.5,7.97,8.33,36220.14,29926.042
002580.SZ,20181022,4.94,5.11,4.86,5.05,63701.06,31915.145
002581.SZ,20181022,6.98,7.34,6.78,7.2,64410.39,46366.402
002582.SZ,20181022,8.31,8.76,8.31,8.57,50131.56,43097.049
002583.SZ,20181022,6.6,7.15,6.57,7.07,112146.99,78499.243
002584.SZ,20181022,4.95,5.35,4.95,5.23,226456.51,117356.198
002585.SZ,20181022,5.9,6.11,5.81,6.0,252350.68,150720.47
002586.SZ,20181022,5.0,5.4,5.0,5.29,253077.88,132301.045
002587.SZ,20181022,4.66,4.89,4.65,4.82,40426.09,19382.104
002588.SZ,20181022,3.65,3.87,3.65,3.82,61490.02,23332.02
002589.SZ,20181022,8.37,8.84,8.31,8.67,124596.17,107147.713
002590.SZ,20181022,6.14,6.35,6.06,6.27,25394.0,15821.029
002591.SZ,20181022,5.08,5.45,5.03,5.45,30676.36,15936.947
002592.SZ,20181022,11.19,12.52,11.07,12.0,43674.42,51289.841
002593.SZ,20181022,2.8,2.95,2.8,2.91,28959.18,8369.497
002594.SZ,20181022,47.61,50.2,47.56,50.01,168944.9,830863.889
002595.SZ,20181022,12.52,12.78,12.2,12.77,10683.51,13539.233
002596.SZ,20181022,6.08,6.29,6.01,6.14,225009.39,138184.42
002597.SZ,20181022,15.01,15.77,15.01,15.39,100709.58,155107.237
002598.SZ,20181022,6.34,6.92,6.33,6.72,46155.63,31157.963
002599.SZ,20181022,9.44,9.68,9.25,9.6,5218.99,4998.309
002600.SZ,20181022,2.52,2.74,2.52,2.74,344547.33,92411.63
002601.SZ,20181022,13.5,13.95,13.5,13.83,104739.75,143951.222
002603.SZ,20181022,10.36,10.95,10.31,10.77,50870.21,54184.606
002604.SZ,20181022,1.49,1.49,1.46,1.49,60413.0,8990.861
002605.SZ,20181022,6.18,6.45,6.09,6.36,25983.67,16452.892
002606.SZ,20181022,3.7,3.87,3.7,3.81,167857.86,63497.707
002607.SZ,20181022,7.46,7.84,7.35,7.84,560939.49,430251.29
002608.SZ,20181022,6.77,7.07,6.71,7.03,17294.44,12056.687
002609.SZ,20181022,5.7,5.92,5.64,5.81,67037.3,38928.6
002610.SZ,20181022,1.56,1.63,1.55,1.62,704470.39,112370.537
002611.SZ,20181022,4.42,4.67,4.38,4.59,176216.54,80068.522
002612.SZ,20181022,8.38,9.07,8.38,8.78,20398.22,17732.25
002613.SZ,20181022,2.61,2.75,2.6,2.7,28117.13,7513.957
002614.SZ,20181022,14.2,15.43,14.15,15.03,47940.39,71088.416
002615.SZ,20181022,4.6,4.82,4.6,4.73,18812.74,8889.72
002616.SZ,20181022,5.1,5.28,5.05,5.24,29730.39,15464.7
002618.SZ,20181022,13.28,14.5,13.18,14.1,133542.11,188374.356
002619.SZ,20181022,3.08,3.26,3.08,3.2,159341.75,50685.298
002620.SZ,20181022,5.53,5.88,5.5,5.85,46225.37,26502.314
002621.SZ,20181022,14.38,15.49,14.38,14.8,6526.68,9656.902
002622.SZ,20181022,2.6,2.91,2.58,2.88,649992.67,178312.291
002623.SZ,20181022,13.87,14.7,13.83,14.6,12276.61,17555.152
002624.SZ,20181022,22.16,23.16,22.1,22.54,31730.13,71992.83
002625.SZ,20181022,7.45,7.77,7.29,7.49,32305.28,24291.286
002626.SZ,20181022,11.93,12.52,11.93,12.44,58001.54,71284.098
002627.SZ,20181022,6.86,7.34,6.68,7.29,35136.65,25089.296
002628.SZ,20181022,4.67,4.94,4.67,4.85,278167.6,133748.482
002629.SZ,20181022,4.07,4.48,4.01,4.42,206062.19,88041.176
002630.SZ,20181022,3.02,3.15,2.97,3.1,941097.03,289187.701
002631.SZ,20181022,6.22,6.56,6.22,6.45,41871.04,26882.848
002632.SZ,20181022,6.58,6.88,6.58,6.78,95272.58,64376.336
002633.SZ,20181022,7.44,7.44,7.44,7.44,9517.47,7080.997
002634.SZ,20181022,3.78,3.94,3.78,3.88,33534.9,13026.424
002635.SZ,20181022,11.15,11.87,11.03,11.65,164530.09,188397.8
002636.SZ,20181022,6.95,7.38,6.95,7.23,46410.6,33371.377
002637.SZ,20181022,7.01,7.47,7.01,7.41,26577.06,19331.938
002638.SZ,20181022,2.5,2.63,2.49,2.58,182694.5,46895.377
002639.SZ,20181022,5.37,5.67,5.35,5.56,73994.0,41159.142
002640.SZ,20181022,10.0,10.57,9.76,10.35,199421.92,203566.327
002641.SZ,20181022,3.03,3.16,2.97,3.12,36572.12,11339.485
002642.SZ,20181022,6.78,7.12,6.73,6.96,86066.12,59677.585
002643.SZ,20181022,8.42,8.93,8.42,8.8,104205.37,91127.301
002644.SZ,20181022,8.45,8.81,8.4,8.66,26271.08,22693.922
002645.SZ,20181022,7.48,7.85,7.48,7.77,28918.63,22269.877
002646.SZ,20181022,11.03,11.7,10.97,11.68,29533.05,33532.678
002647.SZ,20181022,17.82,18.0,17.22,17.59,30832.84,54399.367
002648.SZ,20181022,9.65,10.41,9.65,10.38,99563.87,100601.878
002649.SZ,20181022,6.37,6.84,6.32,6.71,109303.65,71976.91
002651.SZ,20181022,4.18,4.36,4.14,4.29,31563.88,13511.628
002652.SZ,20181022,4.13,4.34,4.06,4.17,105793.26,44366.572
002653.SZ,20181022,10.86,11.44,10.78,11.26,26994.03,30179.444
002654.SZ,20181022,3.93,4.14,3.89,4.08,45445.01,18403.059
002655.SZ,20181022,5.35,5.76,5.33,5.76,93213.22,52780.063
002657.SZ,20181022,13.13,13.97,13.11,13.8,93147.73,126687.462
002658.SZ,20181022,6.41,6.68,6.36,6.63,18939.94,12412.302
002659.SZ,20181022,8.78,9.36,8.78,9.08,42655.87,38697.89
002660.SZ,20181022,4.62,4.82,4.55,4.75,68365.75,32277.782
002661.SZ,20181022,12.45,13.51,12.45,13.07,73180.63,95255.015
002662.SZ,20181022,3.57,3.77,3.53,3.71,133256.94,48928.329
002663.SZ,20181022,2.38,2.57,2.38,2.49,110592.32,27408.303
002664.SZ,20181022,11.67,11.97,11.31,11.57,131424.4,153361.786
002666.SZ,20181022,3.44,3.6,3.44,3.56,65845.0,23293.07
002667.SZ,20181022,5.96,6.23,5.8,6.23,66331.62,40071.356
002670.SZ,20181022,8.3,9.06,8.23,9.06,119737.83,107341.951
002671.SZ,20181022,4.0,4.17,4.0,4.11,37968.98,15523.616
002672.SZ,20181022,10.22,10.95,10.22,10.86,64919.48,69645.235
002673.SZ,20181022,7.28,7.95,7.25,7.95,615699.37,477717.049
002674.SZ,20181022,6.43,6.73,6.38,6.66,7553.23,4962.101
002675.SZ,20181022,7.57,7.88,7.48,7.69,36531.52,28135.799
002676.SZ,20181022,2.69,2.76,2.6,2.69,136366.8,36829.209
002677.SZ,20181022,11.45,12.05,10.6,11.75,146169.24,166194.076
002678.SZ,20181022,5.53,5.7,5.5,5.65,11260.5,6321.349
002679.SZ,20181022,12.29,12.68,12.1,12.52,18000.9,22447.574
002681.SZ,20181022,3.75,3.93,3.63,3.87,325311.22,123964.261
002682.SZ,20181022,4.42,4.65,4.41,4.58,37342.9,16945.486
002683.SZ,20181022,8.88,9.47,8.88,9.35,82349.24,76083.957
002684.SZ,20181022,5.72,6.15,5.66,6.15,80483.7,48017.613
002685.SZ,20181022,5.49,5.83,5.49,5.73,45912.31,26160.261
002686.SZ,20181022,5.08,5.42,5.08,5.33,28326.0,14977.254
002687.SZ,20181022,4.96,4.96,4.96,4.96,9984.12,4952.123
002688.SZ,20181022,4.4,4.5,4.32,4.46,20264.73,8987.957
002689.SZ,20181022,3.19,3.3,3.15,3.27,24304.0,7890.375
002690.SZ,20181022,19.45,19.94,19.1,19.81,30535.3,59891.359
002691.SZ,20181022,7.12,7.5,7.02,7.29,54330.6,39537.231
002692.SZ,20181022,3.92,4.2,3.87,4.06,326074.4,132392.184
002693.SZ,20181022,3.9,4.04,3.81,3.94,50759.05,19941.328
002694.SZ,20181022,4.48,4.63,4.42,4.55,147635.42,67237.325
002695.SZ,20181022,10.47,10.98,10.41,10.89,63040.58,67862.994
002696.SZ,20181022,7.29,7.76,7.29,7.75,39103.94,29792.405
002697.SZ,20181022,4.79,5.02,4.79,4.96,115893.43,57412.192
002698.SZ,20181022,8.21,8.88,8.21,8.64,44428.37,38192.178
002699.SZ,20181022,6.22,6.64,6.19,6.49,377281.96,240027.253
002700.SZ,20181022,10.1,10.93,10.0,10.64,192976.63,202770.114
002701.SZ,20181022,5.43,5.63,5.42,5.57,230411.23,127621.311
002702.SZ,20181022,4.05,4.27,4.04,4.19,99083.9,41312.481
002703.SZ,20181022,3.4,3.61,3.4,3.56,37148.72,13108.444
002705.SZ,20181022,7.64,7.64,7.18,7.43,40596.2,29984.718
002706.SZ,20181022,5.29,5.73,5.29,5.59,32018.52,17658.641
002708.SZ,20181022,3.96,4.15,3.93,4.07,24159.0,9817.722
002709.SZ,20181022,19.01,19.98,19.0,19.7,55841.88,109214.827
002712.SZ,20181022,7.23,7.69,6.98,7.55,216322.69,155133.27
002713.SZ,20181022,15.73,15.95,15.31,15.69,14489.09,22701.04
002714.SZ,20181022,24.2,25.0,24.15,24.27,70256.56,172600.551
002715.SZ,20181022,13.61,13.99,13.32,13.96,16382.0,22413.546
002716.SZ,20181022,5.76,6.08,5.76,6.01,390184.32,231683.789
002717.SZ,20181022,9.18,9.62,9.18,9.57,79006.73,74625.692
002718.SZ,20181022,23.76,25.75,23.59,25.75,11334.9,28389.861
002721.SZ,20181022,5.63,5.92,5.54,5.8,174361.0,99684.523
002722.SZ,20181022,13.49,14.12,13.49,13.86,23204.16,32060.113
002723.SZ,20181022,7.41,7.87,7.3,7.65,69816.51,53352.471
002724.SZ,20181022,4.9,5.1,4.86,5.07,13320.0,6675.508
002725.SZ,20181022,6.67,6.94,6.6,6.85,42325.36,28829.957
002726.SZ,20181022,6.78,7.51,6.78,7.51,71330.77,51995.55
002727.SZ,20181022,22.31,23.9,22.16,23.9,75702.34,175044.19
002728.SZ,20181022,12.83,13.47,12.82,13.39,13233.0,17420.292
002729.SZ,20181022,20.0,20.0,19.1,19.1,15000.0,29220.268
002730.SZ,20181022,6.25,6.59,6.25,6.48,13422.12,8663.901
002731.SZ,20181022,17.12,17.6,16.95,17.39,16643.0,28754.415
002732.SZ,20181022,14.65,15.15,14.53,14.95,6831.39,10139.875
002733.SZ,20181022,7.89,8.34,7.8,8.21,36461.36,29523.641
002734.SZ,20181022,10.45,10.78,10.36,10.66,23040.55,24462.75
002735.SZ,20181022,24.27,24.74,23.98,24.48,8690.09,21320.394
002736.SZ,20181022,7.15,7.65,7.1,7.65,128768.39,96194.033
002737.SZ,20181022,16.11,17.63,16.11,17.63,64574.16,110605.573
002738.SZ,20181022,13.24,13.92,13.24,13.73,11571.69,15761.408
002740.SZ,20181022,5.1,5.34,5.0,5.27,47068.0,24625.958
002741.SZ,20181022,13.65,14.69,13.65,14.67,29268.41,41692.606
002742.SZ,20181022,8.63,9.01,8.6,8.91,100977.5,88805.87
002743.SZ,20181022,5.43,5.58,5.31,5.49,39075.0,21340.1
002745.SZ,20181022,14.0,14.96,13.92,14.78,373572.85,542859.836
002746.SZ,20181022,13.1,13.65,12.96,13.44,65028.86,86753.971
002747.SZ,20181022,9.58,10.2,9.58,10.15,88673.77,88159.738
002748.SZ,20181022,6.88,7.18,6.8,7.11,20173.0,14232.106
002749.SZ,20181022,17.28,18.25,17.01,18.19,12139.76,21514.748
002750.SZ,20181022,5.89,5.89,5.6,5.68,31194.0,18113.284
002752.SZ,20181022,7.2,7.58,7.13,7.53,82668.14,60994.126
002753.SZ,20181022,9.4,9.93,9.34,9.83,21496.62,20964.91
002755.SZ,20181022,12.54,12.54,12.54,12.54,7043.0,8831.922
002756.SZ,20181022,11.83,12.53,11.7,12.49,29627.85,36214.809
002757.SZ,20181022,29.0,30.1,28.91,30.01,7986.0,23701.524
002758.SZ,20181022,6.68,7.01,6.68,6.94,25161.24,17362.357
002759.SZ,20181022,7.8,8.23,7.69,8.01,32099.5,25733.346
002760.SZ,20181022,13.35,13.35,13.35,13.35,3706.07,4947.603
002761.SZ,20181022,22.95,23.78,22.5,23.48,20174.65,47015.727
002762.SZ,20181022,4.95,5.28,4.95,5.18,45218.6,23213.164
002763.SZ,20181022,7.69,8.1,7.68,8.04,17378.52,13734.07
002765.SZ,20181022,5.5,5.73,5.45,5.7,35885.28,20333.292
002766.SZ,20181022,6.31,6.61,6.31,6.54,119365.0,77268.242
002767.SZ,20181022,11.33,11.85,11.26,11.7,9683.0,11286.71
002768.SZ,20181022,25.89,27.37,25.89,27.29,26011.25,69345.932
002770.SZ,20181022,2.71,2.9,2.69,2.88,149228.01,42274.518
002771.SZ,20181022,11.19,11.86,11.13,11.6,20587.2,23809.226
002772.SZ,20181022,6.49,6.78,6.48,6.69,61187.56,40613.257
002773.SZ,20181022,38.9,39.96,38.4,39.79,10744.27,42479.372
002774.SZ,20181022,9.2,9.59,9.17,9.44,97523.5,91718.971
002775.SZ,20181022,6.18,6.53,6.18,6.43,31554.4,20111.737
002776.SZ,20181022,11.5,11.9,10.82,11.34,85940.0,98723.299
002777.SZ,20181022,21.6,22.93,21.6,22.78,8994.34,20167.84
002778.SZ,20181022,14.75,15.56,14.75,15.42,19381.29,29495.344
002779.SZ,20181022,13.05,13.74,12.98,13.68,5228.5,6998.222
002780.SZ,20181022,11.31,12.0,11.31,11.88,22532.03,26245.643
002781.SZ,20181022,14.09,14.78,13.96,14.54,11882.0,17098.418
002782.SZ,20181022,10.83,11.42,10.8,11.23,44205.06,49392.117
002783.SZ,20181022,6.29,6.59,6.25,6.51,18190.61,11797.297
002785.SZ,20181022,7.85,8.22,7.81,8.1,42852.89,34418.998
002786.SZ,20181022,5.77,6.08,5.75,5.93,49841.0,29555.605
002787.SZ,20181022,6.43,6.8,6.43,6.67,32374.24,21351.889
002788.SZ,20181022,11.63,12.3,11.63,12.2,20034.63,24144.029
002789.SZ,20181022,16.22,16.79,16.02,16.55,22614.1,37237.093
002790.SZ,20181022,9.11,9.56,9.0,9.3,28487.96,26448.604
002791.SZ,20181022,9.18,10.03,9.04,10.03,29806.67,28863.067
002792.SZ,20181022,23.52,24.65,23.52,24.42,41036.88,98993.66
002793.SZ,20181022,9.69,10.58,9.69,10.41,17465.0,17759.652
002795.SZ,20181022,16.78,18.55,16.62,17.64,222544.92,389808.333
002796.SZ,20181022,22.98,24.5,22.66,23.88,26549.2,62839.154
002797.SZ,20181022,4.33,4.72,4.31,4.72,977203.23,449266.162
002798.SZ,20181022,14.4,14.96,14.14,14.8,27997.81,41164.16
002799.SZ,20181022,10.82,10.98,10.58,10.97,24074.57,25909.418
002800.SZ,20181022,16.4,17.07,16.4,16.77,11040.0,18529.192
002801.SZ,20181022,18.19,18.93,18.02,18.77,5411.0,10038.135
002802.SZ,20181022,18.6,19.19,18.18,18.91,6273.0,11752.796
002803.SZ,20181022,24.7,26.37,24.55,25.75,29010.92,74273.427
002805.SZ,20181022,13.64,14.48,13.64,14.25,15822.97,22341.32
002806.SZ,20181022,18.64,19.77,18.56,19.68,45731.1,88446.476
002807.SZ,20181022,4.87,5.28,4.86,5.2,187600.29,96616.082
002808.SZ,20181022,13.78,14.48,13.78,14.24,40178.62,56846.091
002809.SZ,20181022,14.78,15.2,14.58,15.07,11691.45,17526.734
002810.SZ,20181022,13.04,13.81,13.04,13.67,26408.51,35640.434
002811.SZ,20181022,12.75,13.18,12.5,13.04,6723.37,8701.513
002812.SZ,20181022,37.0,39.48,37.0,38.92,12418.4,48131.371
002813.SZ,20181022,27.85,30.35,27.85,29.63,86725.64,252732.252
002815.SZ,20181022,15.53,16.26,15.39,16.06,63902.53,101603.164
002816.SZ,20181022,14.41,14.8,13.96,14.55,5360.0,7737.855
002817.SZ,20181022,15.85,16.6,15.71,16.36,11004.78,17908.059
002818.SZ,20181022,21.38,22.36,21.36,22.1,13150.8,28885.392
002819.SZ,20181022,21.7,22.8,21.39,22.65,8767.97,19307.795
002820.SZ,20181022,12.2,12.72,12.06,12.56,18154.2,22698.361
002821.SZ,20181022,64.88,69.8,64.68,67.95,22612.1,153481.154
002822.SZ,20181022,5.4,5.55,5.22,5.47,70663.05,38263.123
002823.SZ,20181022,9.59,10.09,9.59,10.01,20809.65,20601.604
002824.SZ,20181022,8.67,9.06,8.65,8.92,18469.5,16403.899
002825.SZ,20181022,13.9,15.17,13.71,14.68,46131.28,66786.398
002826.SZ,20181022,10.48,10.99,10.46,10.88,18159.0,19584.428
002827.SZ,20181022,14.64,15.64,14.52,15.29,81189.41,122074.865
002828.SZ,20181022,11.96,12.96,11.96,12.96,66263.79,82585.351
002829.SZ,20181022,16.44,17.36,16.44,17.08,13871.77,23606.334
002830.SZ,20181022,17.84,18.96,17.8,18.4,46579.0,85432.207
002831.SZ,20181022,43.18,46.8,43.18,46.45,8037.65,37117.965
002832.SZ,20181022,27.22,30.34,27.22,30.34,10489.99,30790.041
002833.SZ,20181022,33.0,34.9,32.99,34.79,11308.26,38647.559
002835.SZ,20181022,7.44,8.04,7.27,7.81,97999.49,74323.55
002836.SZ,20181022,11.31,11.87,11.31,11.62,30050.28,35214.231
