ts_code,trade_date,open,high,low,close,vol,amount
000822.SZ,20221130,8.21,8.28,8.13,8.15,222200.43,187852.95
000822.SZ,20221129,8.02,8.27,8.02,8.27,321558.18,271725.984
000822.SZ,20221128,8.07,8.07,7.85,7.98,160214.18,131095.751
000822.SZ,20221125,8.18,8.21,8.05,8.14,155521.16,130147.28
000822.SZ,20221124,8.06,8.2,8.0,8.17,258596.95,216251.533
000822.SZ,20221123,7.87,8.04,7.83,8.02,206072.11,169291.018
000822.SZ,20221122,7.92,8.01,7.8,7.84,115942.74,94138.221
000822.SZ,20221121,7.84,7.96,7.69,7.94,125474.09,101425.058
000822.SZ,20221118,7.99,8.02,7.87,7.89,128548.0,104959.206
000822.SZ,20221117,8.04,8.07,7.9,8.0,160325.96,131539.079
000822.SZ,20221116,8.2,8.26,8.05,8.1,228595.92,191296.91
000822.SZ,20221115,8.17,8.24,8.09,8.21,239768.9,201706.438
000822.SZ,20221114,8.1,8.34,8.06,8.21,484304.1,409992.729
000822.SZ,20221111,7.99,8.06,7.89,8.06,315817.18,259390.335
000822.SZ,20221110,7.9,7.91,7.79,7.83,150553.33,121399.485
000822.SZ,20221109,7.97,8.01,7.9,7.92,127367.1,104231.969
000822.SZ,20221108,7.95,7.98,7.86,7.97,174096.65,142069.082
000822.SZ,20221107,7.84,7.99,7.8,7.92,210156.46,171070.323
000822.SZ,20221104,7.5,7.83,7.49,7.82,314237.14,249678.197
000822.SZ,20221103,7.47,7.54,7.45,7.5,136136.81,104890.946
000822.SZ,20221102,7.48,7.6,7.45,7.54,189079.8,146358.237
000822.SZ,20221101,7.34,7.51,7.31,7.51,189386.46,144452.501
000822.SZ,20221031,7.49,7.58,7.29,7.31,198784.0,152206.096
000822.SZ,20221028,7.83,7.86,7.49,7.52,221989.01,174710.361
000822.SZ,20221027,7.95,8.06,7.9,7.91,198035.14,162448.129
000822.SZ,20221026,7.81,8.02,7.75,7.95,262392.81,213099.155
000822.SZ,20221025,7.79,7.91,7.58,7.91,199586.23,158981.012
000822.SZ,20221024,7.85,8.05,7.8,7.82,201580.52,164114.691
000822.SZ,20221021,7.92,7.97,7.78,7.79,159481.32,129246.998
000822.SZ,20221020,7.97,8.05,7.71,7.92,229725.03,186634.743
000822.SZ,20221019,7.95,8.19,7.93,8.02,287692.87,238502.706
000822.SZ,20221018,8.09,8.11,7.92,7.96,190684.5,156801.352
000822.SZ,20221017,7.95,8.1,7.84,8.06,261953.37,214404.016
000822.SZ,20221014,7.97,8.12,7.9,8.03,300147.17,246934.316
000822.SZ,20221013,7.88,7.98,7.85,7.89,211601.93,172039.876
000822.SZ,20221012,7.9,8.05,7.72,8.03,358507.48,291097.86
000822.SZ,20221011,7.61,7.99,7.5,7.93,431212.04,345886.385
000822.SZ,20221010,7.65,7.69,7.36,7.42,164306.03,127467.659
000822.SZ,20220930,7.56,7.83,7.52,7.61,226932.68,178637.34
000822.SZ,20220929,7.56,7.65,7.47,7.57,169945.81,132092.651
000822.SZ,20220928,7.82,7.87,7.47,7.47,221697.2,173335.015
000822.SZ,20220927,7.61,7.92,7.49,7.89,225490.3,178455.483
000822.SZ,20220926,7.73,7.8,7.56,7.58,189759.68,149806.318
000822.SZ,20220923,8.02,8.15,7.75,7.84,202343.69,164742.484
000822.SZ,20220922,8.12,8.21,8.04,8.06,177801.0,148354.54
000822.SZ,20220921,7.9,8.06,7.8,8.05,162394.09,133312.42
000822.SZ,20220920,7.96,8.09,7.93,7.97,192706.05,158533.409
000822.SZ,20220919,7.81,7.94,7.74,7.87,185980.11,150265.436
000822.SZ,20220916,8.19,8.21,7.8,7.81,273775.03,224658.088
000822.SZ,20220915,8.58,8.67,8.14,8.23,297109.16,254998.446
000822.SZ,20220914,8.75,8.83,8.49,8.58,338360.39,300674.276
000822.SZ,20220913,9.08,9.13,8.87,8.93,201572.01,185682.581
000822.SZ,20220909,8.96,9.23,8.96,9.01,319700.65,299066.716
000822.SZ,20220908,9.24,9.26,8.92,8.96,296609.03,276789.801
000822.SZ,20220907,9.26,9.4,9.19,9.24,335027.0,319655.454
000822.SZ,20220906,9.09,9.41,9.01,9.36,468809.09,448559.185
000822.SZ,20220905,8.79,9.14,8.77,9.07,355827.33,329961.275
000822.SZ,20220902,8.73,8.93,8.46,8.78,349168.46,313352.131
000822.SZ,20220901,8.64,9.08,8.64,8.8,446796.71,408587.058
000822.SZ,20220831,9.16,9.23,8.65,8.74,489523.13,446869.562
000822.SZ,20220830,9.77,9.77,9.13,9.27,712602.65,687006.087
000822.SZ,20220829,9.5,10.09,9.32,9.81,1011891.31,1012549.126
000822.SZ,20220826,9.17,9.87,9.09,9.7,918441.35,902877.63
000822.SZ,20220825,9.24,9.4,8.97,9.14,644501.94,609728.658
000822.SZ,20220824,9.31,9.53,9.09,9.23,854957.53,818580.629
000822.SZ,20220823,9.02,9.33,8.85,9.31,908447.24,855803.696
000822.SZ,20220822,8.84,9.19,8.61,9.03,865093.23,788150.981
000822.SZ,20220819,8.53,8.61,8.49,8.5,183122.0,160919.945
000822.SZ,20220818,8.69,8.69,8.48,8.53,247986.93,218326.95
000822.SZ,20220817,8.87,8.89,8.63,8.69,283955.0,254727.122
000822.SZ,20220816,8.9,8.96,8.74,8.8,328369.94,297560.622
000822.SZ,20220815,8.89,9.04,8.86,8.91,270871.89,248907.317
000822.SZ,20220812,8.89,9.0,8.76,8.92,397668.13,364316.799
000822.SZ,20220811,8.74,9.01,8.74,8.89,546736.11,501129.47
000822.SZ,20220810,8.58,8.84,8.5,8.69,483005.08,430213.384
000822.SZ,20220809,8.27,8.68,8.19,8.63,613310.08,534310.556
000822.SZ,20220808,7.91,8.17,7.89,8.12,209844.0,174125.238
000822.SZ,20220805,7.86,7.95,7.78,7.95,164756.14,133170.206
000822.SZ,20220804,7.79,7.94,7.74,7.89,162514.2,131236.969
000822.SZ,20220803,7.75,7.94,7.71,7.74,215956.31,173946.229
000822.SZ,20220802,8.09,8.09,7.58,7.75,343325.3,275027.162
000822.SZ,20220801,8.26,8.37,8.13,8.19,270599.2,228645.713
000822.SZ,20220729,8.51,8.6,8.19,8.37,336818.79,292868.506
000822.SZ,20220728,8.36,8.48,8.32,8.42,176154.17,152162.496
000822.SZ,20220727,8.43,8.43,8.31,8.32,177727.33,152574.196
000822.SZ,20220726,8.51,8.51,8.4,8.46,183427.23,159522.413
000822.SZ,20220725,8.37,8.51,8.28,8.5,280617.04,242682.193
000822.SZ,20220722,8.35,8.47,8.27,8.38,267192.03,229751.381
000822.SZ,20220721,8.56,8.56,8.37,8.37,356865.45,310061.471
000822.SZ,20220720,8.79,8.79,8.51,8.61,540952.81,477625.232
000822.SZ,20220719,8.8,9.0,8.65,8.77,484744.87,439802.095
000822.SZ,20220718,8.6,8.79,8.49,8.79,450562.55,399825.716
000822.SZ,20220715,8.67,8.88,8.46,8.49,394558.91,350039.16
000822.SZ,20220714,8.89,8.94,8.65,8.7,343401.45,310428.411
000822.SZ,20220713,8.88,9.03,8.63,8.99,328202.63,298530.223
000822.SZ,20220712,8.94,9.07,8.87,8.87,212374.29,195465.653
000822.SZ,20220711,9.31,9.31,8.83,8.92,421503.37,389186.59
000822.SZ,20220708,9.93,10.02,9.46,9.46,456413.14,452930.097
000822.SZ,20220707,10.07,10.17,9.72,10.02,536769.22,548594.691
000822.SZ,20220706,10.5,10.74,9.87,10.02,1119688.28,1178586.159
000822.SZ,20220705,9.51,10.43,9.39,10.43,667876.57,695599.367
000822.SZ,20220704,9.44,9.61,9.32,9.48,314804.86,306584.812
000822.SZ,20220701,9.74,9.92,9.58,9.68,314201.17,314463.922
000822.SZ,20220630,9.46,9.98,9.34,9.88,466281.0,467755.45
000822.SZ,20220629,9.32,9.77,9.22,9.54,489690.69,477597.627
000822.SZ,20220628,9.24,9.5,9.19,9.37,382008.94,367043.537
000822.SZ,20220627,8.71,9.45,8.67,9.29,578232.01,537011.961
000822.SZ,20220624,8.51,8.85,8.51,8.71,316944.31,284695.015
000822.SZ,20220623,8.38,8.67,8.12,8.62,436887.73,378947.162
000822.SZ,20220622,8.52,8.78,8.37,8.37,307588.04,269747.453
000822.SZ,20220621,8.66,8.73,8.44,8.53,268471.0,236776.684
000822.SZ,20220620,8.97,9.09,8.73,8.78,336875.59,305888.208
000822.SZ,20220617,8.74,9.03,8.7,8.98,347301.07,317750.005
000822.SZ,20220616,8.89,9.03,8.69,8.84,567325.46,514166.379
000822.SZ,20220615,9.26,9.49,8.96,8.98,753554.02,711993.667
000822.SZ,20220614,9.53,9.77,8.86,9.0,1071372.15,1002379.396
000822.SZ,20220613,9.81,10.14,9.63,9.84,503464.12,510993.011
000822.SZ,20220610,9.54,10.03,9.35,9.92,445213.09,446978.376
000822.SZ,20220609,9.83,10.15,9.68,9.82,432613.65,441533.923
000822.SZ,20220608,9.77,10.13,9.57,9.89,571030.62,581760.149
000822.SZ,20220607,9.5,9.96,9.44,9.8,583165.01,587469.176
000822.SZ,20220606,9.17,9.72,9.13,9.5,575233.0,559656.964
000822.SZ,20220602,9.19,9.42,8.95,9.23,464913.01,440440.914
000822.SZ,20220601,9.33,9.67,9.08,9.25,628810.62,606681.063
000822.SZ,20220531,9.4,9.94,9.29,9.42,974115.64,966716.561
000822.SZ,20220530,9.61,9.74,9.11,9.41,869518.66,843852.918
000822.SZ,20220527,8.91,9.71,8.83,9.53,1195806.59,1165081.8
000822.SZ,20220526,8.2,8.96,8.12,8.83,776058.95,687133.405
000822.SZ,20220525,7.86,8.44,7.71,8.25,665786.64,557072.241
000822.SZ,20220524,8.02,8.3,7.65,7.68,556394.65,461210.033
000822.SZ,20220523,8.08,8.17,7.95,8.04,409189.01,340375.875
000822.SZ,20220520,8.13,8.45,7.93,8.08,707015.03,594305.096
000822.SZ,20220519,7.3,7.99,7.16,7.87,702215.0,556929.941
000822.SZ,20220518,7.7,7.74,7.45,7.47,446560.0,349414.193
000822.SZ,20220517,7.54,7.79,7.39,7.71,656923.31,514045.242
000822.SZ,20220516,7.35,7.84,7.33,7.56,882816.79,698920.065
000822.SZ,20220513,7.05,7.35,7.02,7.13,364964.0,270034.096
000822.SZ,20220512,7.28,7.3,6.87,7.01,356578.0,259330.51
000822.SZ,20220511,7.02,7.57,6.99,7.23,605583.51,458793.71
000822.SZ,20220510,7.06,7.2,6.7,7.01,717648.86,507743.657
000822.SZ,20220509,7.39,7.54,7.3,7.45,269891.01,206250.336
000822.SZ,20220506,7.54,7.68,7.23,7.45,478815.08,369867.799
000822.SZ,20220505,7.25,7.81,7.17,7.64,486322.58,375514.144
000822.SZ,20220429,6.72,7.37,6.7,7.27,519429.1,380258.935
000822.SZ,20220428,6.66,6.87,6.46,6.7,492704.65,339552.992
000822.SZ,20220427,5.98,6.76,5.84,6.67,678253.23,440374.543
000822.SZ,20220426,6.76,6.81,6.23,6.23,533595.3,350532.608
000822.SZ,20220425,7.36,7.55,6.93,6.93,459754.0,339159.886
000822.SZ,20220422,7.65,7.84,7.39,7.7,479142.4,378870.063
000822.SZ,20220421,8.05,8.22,7.55,7.65,789232.22,638368.143
000822.SZ,20220420,8.51,8.68,8.18,8.26,841717.15,731392.074
000822.SZ,20220419,8.44,8.93,8.25,8.71,992485.8,891025.254
000822.SZ,20220418,8.13,8.79,7.94,8.61,1109968.14,974474.625
000822.SZ,20220415,8.63,8.98,8.18,8.31,1563430.51,1388448.016
000822.SZ,20220414,7.5,8.19,7.36,8.19,932520.18,748630.171
000822.SZ,20220413,7.03,7.64,6.95,7.45,846669.3,641448.979
000822.SZ,20220412,6.74,7.24,6.69,7.1,604661.07,436557.489
000822.SZ,20220411,6.7,6.86,6.59,6.63,307222.95,212958.749
000822.SZ,20220408,6.55,6.66,6.38,6.63,212794.44,143760.639
000822.SZ,20220407,6.72,6.77,6.52,6.52,218418.0,149778.997
000822.SZ,20220406,6.8,6.82,6.69,6.8,155760.0,108719.875
000822.SZ,20220401,6.77,6.84,6.72,6.82,147222.0,103266.333
000822.SZ,20220331,6.91,6.99,6.75,6.88,247864.0,175804.454
000822.SZ,20220330,6.58,6.97,6.57,6.9,389929.82,273911.319
000822.SZ,20220329,6.56,6.62,6.37,6.55,201645.01,135322.362
000822.SZ,20220328,6.65,6.72,6.42,6.56,218441.84,148020.805
000822.SZ,20220325,6.55,6.8,6.51,6.66,315907.38,218782.794
000822.SZ,20220324,6.59,6.62,6.45,6.52,118092.46,79494.32
000822.SZ,20220323,6.53,6.58,6.46,6.53,101391.0,68314.264
000822.SZ,20220322,6.59,6.63,6.5,6.53,134056.0,90742.791
000822.SZ,20220321,6.53,6.64,6.48,6.58,119382.01,80830.744
000822.SZ,20220318,6.38,6.54,6.35,6.51,144653.07,96644.931
000822.SZ,20220317,6.35,6.54,6.35,6.38,186786.51,124159.616
000822.SZ,20220316,6.19,6.32,5.93,6.29,193856.0,123634.484
000822.SZ,20220315,6.48,6.48,6.07,6.08,224067.02,145710.122
000822.SZ,20220314,6.44,6.68,6.43,6.48,203207.0,138080.283
000822.SZ,20220311,6.48,6.61,6.38,6.57,180148.57,121169.531
000822.SZ,20220310,6.43,6.62,6.37,6.58,250956.63,168943.753
000822.SZ,20220309,6.63,6.68,5.98,6.32,390517.58,254971.728
000822.SZ,20220308,6.91,6.91,6.59,6.63,326271.16,226929.419
000822.SZ,20220307,7.04,7.24,6.96,7.03,316200.0,231786.253
000822.SZ,20220304,7.27,7.27,6.96,6.99,368815.01,269003.111
000822.SZ,20220303,7.34,7.41,7.26,7.31,295823.0,223758.239
000822.SZ,20220302,7.01,7.41,6.97,7.28,497365.17,372205.052
000822.SZ,20220301,6.97,7.05,6.94,7.01,192385.5,138923.697
000822.SZ,20220228,6.86,7.09,6.81,6.96,288250.35,207614.368
000822.SZ,20220225,7.15,7.25,6.76,6.9,464240.11,335429.812
000822.SZ,20220224,7.25,7.46,6.97,7.11,442822.85,331313.078
000822.SZ,20220223,7.13,7.36,7.06,7.3,356814.58,266230.725
000822.SZ,20220222,7.16,7.29,7.03,7.16,291957.57,215755.911
000822.SZ,20220221,7.27,7.3,7.12,7.25,352964.3,262531.583
000822.SZ,20220218,6.81,7.3,6.71,7.27,537116.02,395249.483
000822.SZ,20220217,6.95,6.96,6.83,6.86,255371.01,181733.596
000822.SZ,20220216,6.87,7.05,6.86,6.96,291768.44,209992.636
000822.SZ,20220215,6.95,7.0,6.74,6.81,344156.57,243483.464
000822.SZ,20220214,7.24,7.25,6.91,7.01,501415.0,365790.297
000822.SZ,20220211,7.45,7.64,7.3,7.31,710965.98,550006.499
000822.SZ,20220210,7.25,7.58,7.14,7.55,650705.08,494655.652
000822.SZ,20220209,7.18,7.18,7.05,7.13,289713.26,213259.499
000822.SZ,20220208,6.96,7.2,6.89,7.18,473431.0,344871.94
000822.SZ,20220207,6.43,7.0,6.43,6.95,457130.92,322999.66
000822.SZ,20220128,6.35,6.4,6.1,6.37,183994.46,119383.046
000822.SZ,20220127,6.33,6.47,6.21,6.27,184759.01,121258.943
000822.SZ,20220126,6.37,6.44,6.13,6.36,196984.37,127826.544
000822.SZ,20220125,6.73,6.98,6.27,6.37,325123.83,222950.11
000822.SZ,20220124,6.67,6.79,6.6,6.73,135009.14,93402.335
000822.SZ,20220121,6.67,6.81,6.63,6.75,178872.09,124237.718
000822.SZ,20220120,6.87,6.91,6.63,6.66,233321.0,162115.384
000822.SZ,20220119,6.92,7.05,6.85,6.9,174316.04,124993.207
000822.SZ,20220118,6.96,7.0,6.84,6.9,182399.71,130420.44
000822.SZ,20220117,7.02,7.12,6.93,6.96,200855.0,144928.715
000822.SZ,20220114,6.96,7.13,6.95,7.1,262893.62,191228.983
000822.SZ,20220113,7.13,7.26,7.03,7.07,288003.12,213146.836
000822.SZ,20220112,7.12,7.15,7.0,7.1,220190.99,160894.225
000822.SZ,20220111,6.93,7.14,6.92,7.1,413195.8,301882.548
000822.SZ,20220110,6.84,6.96,6.79,6.96,295410.01,210407.722
000822.SZ,20220107,6.78,6.91,6.73,6.81,261377.55,184308.602
000822.SZ,20220106,6.65,6.83,6.62,6.79,209136.18,146083.096
000822.SZ,20220105,6.85,6.85,6.59,6.63,238268.45,164464.528
000822.SZ,20220104,6.72,6.82,6.69,6.81,243431.69,170216.36
000822.SZ,20211231,6.76,6.79,6.69,6.72,179330.43,124995.308
000822.SZ,20211230,6.85,6.86,6.74,6.75,188765.97,132579.187
000822.SZ,20211229,6.78,6.96,6.73,6.83,196442.09,139308.727
000822.SZ,20211228,6.77,6.87,6.75,6.8,119512.76,84097.252
000822.SZ,20211227,6.87,6.88,6.67,6.79,132804.0,92887.203
000822.SZ,20211224,7.07,7.08,6.83,6.87,209709.75,149101.089
000822.SZ,20211223,7.0,7.07,6.98,7.04,114861.06,83383.702
000822.SZ,20211222,6.96,7.09,6.94,7.04,169312.0,123044.09
000822.SZ,20211221,6.91,6.96,6.84,6.95,147871.67,105670.391
000822.SZ,20211220,7.2,7.23,6.87,6.9,348904.07,252034.535
000822.SZ,20211217,7.49,7.54,7.25,7.28,255123.18,194301.519
000822.SZ,20211216,7.37,7.46,7.31,7.46,216399.96,165528.43
000822.SZ,20211215,7.4,7.47,7.36,7.37,172005.89,131523.955
000822.SZ,20211214,7.59,7.63,7.39,7.43,289625.28,223283.301
000822.SZ,20211213,7.43,7.67,7.42,7.58,326601.62,255752.469
000822.SZ,20211210,7.41,7.53,7.38,7.44,198848.09,153359.741
000822.SZ,20211209,7.58,7.58,7.39,7.46,435175.66,335770.946
000822.SZ,20211208,7.84,7.88,7.64,7.69,495856.78,396504.764
000822.SZ,20211207,7.88,8.09,7.79,7.94,646622.3,531051.726
000822.SZ,20211206,7.59,8.05,7.55,7.83,610977.89,495331.769
000822.SZ,20211203,7.59,7.68,7.35,7.6,324567.01,251701.979
000822.SZ,20211202,7.69,7.83,7.57,7.59,431593.35,341578.327
000822.SZ,20211201,7.41,7.74,7.31,7.74,522450.92,408542.157
000822.SZ,20211130,7.33,7.7,7.32,7.42,422074.5,327605.892
000822.SZ,20211129,7.55,7.55,7.29,7.33,407689.66,310923.82
000822.SZ,20211126,7.32,7.63,7.26,7.62,417039.29,324938.377
000822.SZ,20211125,7.46,7.5,7.35,7.36,203232.83,155401.327
000822.SZ,20211124,7.52,7.54,7.33,7.46,253033.81,194156.364
000822.SZ,20211123,7.46,7.63,7.3,7.51,400091.74,310336.676
000822.SZ,20211122,7.54,7.68,7.41,7.43,515548.86,399558.186
000822.SZ,20211119,7.09,7.58,6.92,7.55,635236.38,479711.302
000822.SZ,20211118,7.01,7.26,6.98,7.09,397261.52,293009.609
000822.SZ,20211117,6.87,7.04,6.82,7.01,255871.03,183852.209
000822.SZ,20211116,7.01,7.01,6.83,6.86,280580.0,200473.356
000822.SZ,20211115,7.1,7.11,6.86,7.08,274241.75,197618.316
000822.SZ,20211112,7.36,7.42,7.07,7.08,379421.35,281951.941
000822.SZ,20211111,7.18,7.47,7.08,7.33,415109.05,312600.218
000822.SZ,20211110,7.16,7.2,6.91,7.16,268953.0,195825.722
000822.SZ,20211109,7.23,7.29,7.09,7.16,244675.33,181257.393
000822.SZ,20211108,7.05,7.32,6.99,7.19,326517.33,242901.654
000822.SZ,20211105,7.44,7.44,7.01,7.05,377391.41,280435.846
000822.SZ,20211104,7.64,7.82,7.35,7.47,370752.01,287681.249
000822.SZ,20211103,7.55,7.69,7.24,7.65,495612.44,384407.115
000822.SZ,20211102,7.99,8.07,7.28,7.47,490078.0,384018.006
000822.SZ,20211101,7.8,8.14,7.77,7.98,354048.37,292710.23
000822.SZ,20211029,7.94,8.23,7.78,7.83,438570.19,358719.896
000822.SZ,20211028,8.31,8.34,7.72,7.83,573185.55,469599.701
000822.SZ,20211027,8.45,8.48,7.93,8.32,445789.02,378665.706
000822.SZ,20211026,8.57,8.76,8.36,8.4,398464.49,350595.981
000822.SZ,20211025,8.35,8.81,8.32,8.53,551358.25,491171.303
000822.SZ,20211022,9.09,9.58,8.43,8.44,892033.88,819869.801
000822.SZ,20211021,8.9,9.63,8.71,9.36,834527.54,814527.152
000822.SZ,20211020,8.44,8.93,8.17,8.75,520034.59,462972.087
000822.SZ,20211019,8.73,9.07,8.49,8.82,520405.41,474531.931
000822.SZ,20211018,8.4,8.8,8.18,8.8,510636.58,451015.88
000822.SZ,20211015,8.59,8.59,8.14,8.37,352523.63,303693.356
000822.SZ,20211014,8.57,8.71,8.14,8.52,400846.02,350744.792
000822.SZ,20211013,8.71,8.72,8.21,8.54,512267.0,446658.276
000822.SZ,20211012,8.8,9.15,8.4,8.62,778266.93,696905.1
000822.SZ,20211011,10.15,10.15,9.23,9.23,265321.63,259363.029
000822.SZ,20211008,10.61,10.81,9.93,10.25,378649.4,398709.709
000822.SZ,20210930,10.32,10.59,10.03,10.42,318646.6,341274.529
000822.SZ,20210929,10.83,11.03,9.96,10.05,471089.87,505222.703
000822.SZ,20210928,11.08,11.18,10.45,10.89,470072.2,528664.274
000822.SZ,20210927,12.14,12.24,10.57,10.8,686679.68,791820.988
000822.SZ,20210924,12.73,12.82,11.55,11.55,540397.99,664707.1
000822.SZ,20210923,13.83,14.02,12.69,12.84,491157.45,664343.195
000822.SZ,20210922,13.5,13.86,12.8,13.78,502783.21,692524.433
000822.SZ,20210917,14.02,14.48,12.75,13.22,626063.92,868431.996
000822.SZ,20210916,14.46,14.99,14.04,14.16,447595.88,671343.685
000822.SZ,20210915,14.41,14.65,13.78,14.33,565142.13,828992.134
000822.SZ,20210914,14.6,15.48,14.13,14.88,597537.16,907934.043
000822.SZ,20210913,13.49,15.02,13.05,14.65,654120.2,938405.99
000822.SZ,20210910,14.43,15.03,13.78,13.94,548496.29,813901.98
000822.SZ,20210909,13.88,14.28,13.4,14.13,487312.85,699207.289
000822.SZ,20210908,12.97,14.2,12.97,13.87,666979.09,949189.378
000822.SZ,20210907,11.88,12.96,11.61,12.96,501107.65,644861.911
000822.SZ,20210906,11.98,12.64,11.46,11.78,433921.61,533723.623
000822.SZ,20210903,11.81,12.75,11.6,11.93,660055.69,827665.772
000822.SZ,20210902,10.94,11.86,10.75,11.81,469856.88,560833.402
000822.SZ,20210901,11.83,12.04,10.74,11.02,514838.29,607599.375
000822.SZ,20210831,11.9,11.94,11.2,11.65,421972.93,506652.651
000822.SZ,20210830,12.11,12.43,11.65,11.85,840798.28,1053233.623
000822.SZ,20210827,10.72,11.76,10.59,11.76,768578.58,904037.551
000822.SZ,20210826,10.96,11.37,10.45,10.69,714029.12,803685.71
000822.SZ,20210825,10.62,11.23,10.39,11.21,431967.59,487969.513
000822.SZ,20210824,10.51,11.19,10.32,10.75,517542.96,577106.757
000822.SZ,20210823,10.86,10.95,10.16,10.31,694158.61,752552.453
000822.SZ,20210820,10.86,11.07,10.52,10.85,289263.17,324888.436
000822.SZ,20210819,11.07,11.07,10.52,10.91,280771.24,315747.829
000822.SZ,20210818,11.15,11.6,10.92,11.26,341487.51,399993.39
000822.SZ,20210817,11.65,11.81,10.93,11.03,355340.58,418547.861
000822.SZ,20210816,11.95,12.11,11.44,11.75,385367.36,473292.497
000822.SZ,20210813,11.13,11.77,11.12,11.43,344417.84,408638.567
000822.SZ,20210812,11.1,11.49,10.75,11.25,439835.61,512549.275
000822.SZ,20210811,10.69,10.87,10.3,10.86,351257.48,392667.226
000822.SZ,20210810,10.37,10.91,10.33,10.57,495837.19,547711.117
000822.SZ,20210809,9.49,10.47,9.47,10.41,531593.52,562735.43
000822.SZ,20210806,8.9,9.6,8.84,9.52,387894.59,375951.347
000822.SZ,20210805,9.06,9.13,8.72,8.86,249890.17,232194.373
000822.SZ,20210804,9.04,9.23,8.9,9.16,206308.75,196350.025
000822.SZ,20210803,9.13,9.36,8.93,8.99,214985.17,203999.198
000822.SZ,20210802,9.24,9.34,8.7,9.27,382857.61,360082.608
000822.SZ,20210730,9.78,9.83,9.01,9.24,322556.36,312410.159
000822.SZ,20210729,9.56,9.84,9.31,9.56,271343.09,271109.835
000822.SZ,20210728,9.09,9.49,8.72,9.27,451327.47,432556.735
000822.SZ,20210727,9.84,10.42,9.27,9.27,654365.88,668008.253
000822.SZ,20210726,10.07,10.37,9.6,9.92,433484.49,452291.63
000822.SZ,20210723,10.42,10.65,9.8,9.95,573313.03,608848.365
000822.SZ,20210722,9.72,10.43,9.53,10.32,548003.74,578276.617
000822.SZ,20210721,9.5,9.85,9.39,9.7,651889.05,656615.146
000822.SZ,20210720,8.35,9.47,8.34,9.32,530095.41,495186.809
000822.SZ,20210719,9.06,9.54,8.67,8.7,821060.41,781249.101
000822.SZ,20210716,8.39,8.96,8.3,8.75,716360.85,646924.425
000822.SZ,20210715,7.75,8.37,7.68,8.27,714468.28,599776.29
000822.SZ,20210714,7.62,8.41,7.55,8.22,800049.24,693468.93
000822.SZ,20210713,7.21,7.7,7.09,7.64,444635.91,348367.78
000822.SZ,20210712,7.27,7.3,7.05,7.21,287472.15,214937.419
000822.SZ,20210709,7.37,7.41,6.83,7.15,392762.7,287950.503
000822.SZ,20210708,7.62,7.66,7.28,7.34,361574.27,279617.699
000822.SZ,20210707,7.45,7.73,7.27,7.61,639552.33,499452.255
000822.SZ,20210706,7.39,7.76,7.17,7.76,776357.3,615764.095
000822.SZ,20210705,7.26,7.43,7.02,7.05,321461.0,241089.684
000822.SZ,20210702,7.08,7.29,6.91,7.19,211709.81,157907.945
000822.SZ,20210701,7.46,7.48,7.06,7.08,288668.01,218906.23
000822.SZ,20210630,7.23,7.72,7.22,7.48,346842.02,271494.131
000822.SZ,20210629,7.02,7.48,7.02,7.17,288119.11,217413.472
000822.SZ,20210628,7.05,7.31,6.97,7.01,374819.42,278591.596
000822.SZ,20210625,6.57,7.21,6.57,7.21,466276.56,335716.37
000822.SZ,20210624,6.61,6.81,6.51,6.56,297061.75,205242.911
000822.SZ,20210623,6.95,6.96,6.45,6.55,451760.15,312686.389
000822.SZ,20210622,7.2,7.2,6.91,6.99,185647.0,136132.855
000822.SZ,20210621,7.08,7.33,6.9,7.19,244991.33,181570.272
000822.SZ,20210618,6.94,7.17,6.73,7.1,234179.09,170956.533
000822.SZ,20210617,6.97,7.34,6.87,7.0,221840.0,162248.99
000822.SZ,20210616,7.12,7.17,6.94,6.94,185157.02,135951.682
000822.SZ,20210615,7.45,7.45,7.01,7.07,364391.15,271275.938
000822.SZ,20210611,7.48,7.59,7.34,7.38,208896.1,162766.325
000822.SZ,20210610,7.34,7.52,7.14,7.45,270400.05,207703.268
000822.SZ,20210609,7.27,7.57,7.01,7.37,286439.19,218613.298
000822.SZ,20210608,7.66,7.72,7.2,7.24,342192.18,263847.139
000822.SZ,20210607,7.81,7.93,7.41,7.52,361320.17,288545.149
000822.SZ,20210604,7.85,7.93,7.43,7.51,411146.19,327991.131
000822.SZ,20210603,7.72,8.47,7.67,7.84,582197.2,486550.334
000822.SZ,20210602,7.31,7.92,7.29,7.83,470565.17,379159.518
000822.SZ,20210601,6.89,7.41,6.82,7.34,424120.98,316049.367
000822.SZ,20210531,6.82,6.95,6.72,6.9,240765.0,171275.516
000822.SZ,20210528,6.72,7.14,6.67,6.83,353191.68,254619.327
000822.SZ,20210527,6.54,6.81,6.5,6.59,241973.61,168044.011
000822.SZ,20210526,6.54,6.68,6.44,6.54,224434.05,153568.285
000822.SZ,20210525,6.24,6.69,6.08,6.52,341586.46,229345.998
000822.SZ,20210524,6.2,6.36,5.92,6.23,321303.99,205761.794
000822.SZ,20210521,5.93,6.16,5.82,5.96,274146.63,171159.045
000822.SZ,20210520,6.04,6.09,5.75,5.85,469946.1,288487.775
000822.SZ,20210519,6.4,6.46,6.26,6.27,152814.52,100904.802
000822.SZ,20210518,6.4,6.5,6.34,6.39,132730.17,88756.988
000822.SZ,20210517,6.51,6.63,6.36,6.36,217162.34,146458.825
