ts_code,trade_date,open,high,low,close,vol,amount
300632.SZ,20170718,21.99,22.98,21.52,22.33,34087.5,75916.415
300633.SZ,20170718,23.26,24.24,23.03,23.8,118676.88,281132.071
300635.SZ,20170718,28.3,28.99,26.7,28.31,9886.2,27551.839
300636.SZ,20170718,31.02,31.9,31.01,31.9,6095.0,19202.877
300637.SZ,20170718,19.5,19.92,19.2,19.85,19996.05,39177.662
300638.SZ,20170718,29.79,30.1,28.2,29.9,15812.46,46330.947
300639.SZ,20170718,37.12,37.96,36.61,37.63,8876.88,33192.778
300640.SZ,20170718,26.98,27.5,26.2,27.0,13401.0,35944.437
300641.SZ,20170718,16.67,16.97,16.22,16.83,33256.32,55431.032
300642.SZ,20170718,80.6,81.39,78.54,80.45,9064.7,72536.141
600139.SH,20170718,8.32,8.68,8.31,8.65,181218.32,154902.567
600141.SH,20170718,12.13,12.57,12.09,12.51,48345.55,59555.264
600143.SH,20170718,5.51,5.6,5.51,5.59,98566.0,54796.398
600148.SH,20170718,27.72,30.67,27.26,30.67,121559.82,351374.347
600149.SH,20170718,10.35,10.5,10.24,10.35,118724.16,122440.46
600151.SH,20170718,7.44,7.57,7.31,7.43,78474.02,58207.234
600152.SH,20170718,8.74,9.27,8.72,9.17,82043.13,73881.271
600153.SH,20170718,12.3,12.57,12.26,12.47,178071.51,221377.942
600155.SH,20170718,12.63,12.87,12.51,12.72,115061.87,146304.575
600156.SH,20170718,6.42,6.67,6.4,6.65,24936.66,16242.129
600089.SH,20170718,9.55,9.7,9.55,9.68,243719.09,234705.611
600090.SH,20170718,8.46,8.65,8.42,8.62,27596.8,23517.722
600091.SH,20170718,6.62,6.77,6.46,6.69,26879.0,17809.917
600093.SH,20170718,12.51,12.83,12.37,12.76,60879.33,76300.063
600094.SH,20170718,7.45,7.49,7.34,7.46,44820.58,33190.439
600095.SH,20170718,8.8,9.3,8.64,9.11,98445.94,87937.876
600096.SH,20170718,7.13,7.3,7.12,7.29,60712.08,43673.865
600097.SH,20170718,16.83,17.0,16.68,16.94,12941.12,21774.431
600098.SH,20170718,7.3,7.36,7.19,7.27,89554.71,64861.466
600099.SH,20170718,12.33,12.64,12.33,12.58,12842.1,16053.833
600101.SH,20170718,9.38,9.48,9.28,9.47,31036.94,29140.175
600103.SH,20170718,4.85,5.13,4.84,5.12,635012.75,316584.295
600104.SH,20170718,32.06,32.07,31.37,31.52,293281.11,928425.061
600105.SH,20170718,7.64,7.75,7.54,7.73,42502.73,32402.235
603027.SH,20170718,17.09,17.38,16.49,16.65,36618.28,61707.438
603028.SH,20170718,12.34,12.61,12.34,12.56,23352.35,29167.822
603029.SH,20170718,31.28,34.13,28.15,32.99,82030.11,257124.682
603030.SH,20170718,8.24,8.68,8.13,8.55,62417.51,52694.504
603881.SH,20170718,42.0,43.79,41.5,43.01,36539.54,156053.491
603883.SH,20170718,45.3,45.49,44.15,44.45,10975.81,49078.205
603885.SH,20170718,14.37,14.42,14.04,14.17,67698.14,96108.911
603888.SH,20170718,27.68,27.99,27.1,27.9,17462.55,48199.121
603889.SH,20170718,14.52,14.79,14.5,14.65,24525.96,35833.199
603898.SH,20170718,32.96,33.2,32.08,32.86,16931.51,55012.467
603899.SH,20170718,17.08,17.19,16.88,17.06,11342.73,19304.251
603901.SH,20170718,10.9,11.1,10.81,11.01,14524.0,15922.006
603909.SH,20170718,30.08,31.75,30.08,30.11,46816.74,141563.517
603918.SH,20170718,23.2,23.69,21.29,21.96,45484.72,98670.925
603919.SH,20170718,18.21,18.53,18.0,18.47,15925.4,29139.319
300127.SZ,20170718,16.48,17.4,16.48,17.32,64011.24,109668.511
300128.SZ,20170718,7.66,7.96,7.31,7.88,216874.29,166999.955
300129.SZ,20170718,6.76,6.85,6.71,6.82,24265.87,16475.289
300130.SZ,20170718,16.6,17.15,16.5,16.99,26750.23,45130.517
300131.SZ,20170718,7.77,7.91,7.66,7.88,59296.65,46143.533
300132.SZ,20170718,7.4,7.77,7.38,7.69,35989.48,27484.284
300133.SZ,20170718,9.66,9.97,9.6,9.94,83241.07,81889.185
300135.SZ,20170718,4.33,4.47,4.33,4.44,116488.46,51403.879
300136.SZ,20170718,37.0,37.97,36.7,37.78,84750.41,317134.823
300137.SZ,20170718,19.55,20.47,19.5,20.06,216591.37,433637.2
300138.SZ,20170718,11.48,11.73,11.35,11.7,28062.93,32255.792
300179.SZ,20170718,6.36,6.4,6.22,6.33,52912.19,33363.861
300180.SZ,20170718,25.2,25.57,24.61,24.9,14480.0,36152.972
300181.SZ,20170718,6.53,6.56,6.44,6.53,35547.4,23132.748
300182.SZ,20170718,9.28,9.28,9.11,9.17,77793.63,71445.041
300183.SZ,20170718,18.69,18.79,17.91,18.22,41954.55,76623.674
300184.SZ,20170718,12.38,12.57,12.18,12.46,41218.82,51004.507
300185.SZ,20170718,2.53,2.55,2.51,2.55,194996.82,49399.202
300187.SZ,20170718,10.15,10.33,10.07,10.28,19794.05,20190.213
300188.SZ,20170718,15.32,15.85,15.05,15.57,51150.0,78930.609
300427.SZ,20170718,16.35,16.88,16.04,16.85,39034.65,64747.816
300428.SZ,20170718,20.69,21.19,19.6,20.81,39119.04,80782.484
300429.SZ,20170718,21.15,21.44,19.82,20.27,33586.87,68500.586
300430.SZ,20170718,34.0,34.0,31.28,32.08,15520.42,49977.767
300431.SZ,20170718,19.56,20.59,19.42,20.2,80771.57,161599.989
300432.SZ,20170718,23.01,24.22,23.01,23.93,44141.0,104499.399
300433.SZ,20170718,27.55,29.3,27.55,29.01,83021.61,237441.857
300434.SZ,20170718,21.69,22.24,21.69,22.06,4970.0,10913.444
300435.SZ,20170718,12.7,12.94,12.58,12.81,10232.01,13041.103
300437.SZ,20170718,16.95,18.0,16.95,18.0,15336.0,26981.297
300438.SZ,20170718,28.46,29.99,28.15,29.84,126774.81,369784.495
300439.SZ,20170718,18.9,18.94,18.19,18.83,14678.41,27392.057
300441.SZ,20170718,19.61,20.25,19.57,20.03,9326.0,18606.479
300442.SZ,20170718,24.17,24.88,23.81,24.72,9338.63,22766.533
300443.SZ,20170718,19.0,19.49,19.0,19.27,12378.66,23869.621
300444.SZ,20170718,21.5,22.35,21.2,22.25,12986.92,28323.232
300445.SZ,20170718,19.05,19.27,18.38,18.8,10904.56,20448.688
002455.SZ,20170718,10.3,10.78,10.28,10.75,61803.83,65362.157
002456.SZ,20170718,17.15,17.68,17.0,17.59,298656.99,520085.934
002457.SZ,20170718,12.77,14.19,12.77,13.5,590954.75,783398.05
002458.SZ,20170718,23.87,26.25,23.8,25.99,94099.05,234762.447
002459.SZ,20170718,13.5,14.0,13.43,13.92,53695.11,73841.54
002460.SZ,20170718,51.4,52.99,50.98,52.99,264594.22,1376844.211
002461.SZ,20170718,10.71,10.86,10.54,10.78,33690.0,36017.854
002462.SZ,20170718,36.6,37.0,36.05,36.76,17580.12,64226.028
002463.SZ,20170718,4.28,4.33,4.23,4.32,127765.74,54775.802
002465.SZ,20170718,10.94,10.98,10.77,10.97,94715.06,102912.765
002466.SZ,20170718,61.0,61.86,59.86,61.86,282836.4,1722326.032
002467.SZ,20170718,7.1,7.26,7.06,7.23,47986.23,34385.809
002468.SZ,20170718,24.44,25.36,24.3,25.3,40685.54,101904.451
002469.SZ,20170718,7.25,7.37,7.21,7.33,19699.5,14365.789
002470.SZ,20170718,7.4,7.67,7.35,7.65,138635.79,104605.333
002471.SZ,20170718,4.58,4.66,4.55,4.63,67110.77,30808.189
002472.SZ,20170718,9.7,9.86,9.6,9.74,37462.48,36357.459
002474.SZ,20170718,9.52,9.62,9.05,9.51,96976.07,90945.7
002608.SZ,20170718,11.5,11.8,11.26,11.75,51875.62,60045.487
002609.SZ,20170718,14.65,14.98,14.65,14.95,17536.1,26014.367
002611.SZ,20170718,13.96,14.16,13.2,13.68,52367.47,71243.618
002612.SZ,20170718,12.72,12.75,12.52,12.72,12593.46,15929.552
002613.SZ,20170718,4.33,4.42,4.32,4.37,34065.7,14855.414
002614.SZ,20170718,17.12,17.36,16.71,17.15,42025.23,71371.176
002615.SZ,20170718,9.79,9.89,9.56,9.79,30469.45,29533.589
002616.SZ,20170718,10.05,10.15,9.6,10.0,150075.13,148739.474
002617.SZ,20170718,14.01,14.15,13.92,14.0,14987.17,20992.285
002618.SZ,20170718,10.1,10.35,10.1,10.29,24227.0,24785.351
002620.SZ,20170718,12.57,12.73,12.1,12.45,30112.84,37224.838
002623.SZ,20170718,23.8,24.2,23.59,24.0,19413.86,46330.74
002624.SZ,20170718,30.85,31.35,29.68,30.21,61901.63,187840.127
002626.SZ,20170718,12.8,13.04,12.45,12.93,34850.86,44392.973
002627.SZ,20170718,16.76,17.28,16.76,17.19,13632.69,23156.513
002628.SZ,20170718,7.62,7.77,7.5,7.7,128008.4,97975.122
002677.SZ,20170718,13.6,14.1,13.56,14.1,31543.93,43973.783
002678.SZ,20170718,11.45,11.58,11.25,11.5,9534.1,10915.556
002679.SZ,20170718,18.66,19.66,18.6,19.6,23301.88,45040.633
002680.SZ,20170718,13.2,13.52,13.11,13.5,28123.52,37364.226
002681.SZ,20170718,11.16,11.39,11.01,11.39,29336.08,33097.762
002682.SZ,20170718,11.37,11.75,11.3,11.68,44226.63,51181.808
002683.SZ,20170718,8.34,8.54,8.2,8.47,44413.03,37275.726
002686.SZ,20170718,13.41,13.41,12.85,13.02,20637.97,26985.681
002687.SZ,20170718,6.82,6.92,6.71,6.87,24020.95,16353.676
002688.SZ,20170718,7.68,7.78,7.64,7.77,57563.53,44419.227
002689.SZ,20170718,6.12,6.29,6.11,6.29,66462.49,41230.187
002690.SZ,20170718,17.8,17.89,16.13,17.21,75409.21,128490.89
002691.SZ,20170718,25.2,26.23,24.99,26.06,16280.03,41913.825
002692.SZ,20170718,9.1,9.41,9.0,9.35,52518.59,48515.202
002695.SZ,20170718,19.83,20.57,19.22,20.38,159221.02,322085.718
002696.SZ,20170718,16.95,17.42,16.05,17.25,31855.89,53200.373
002697.SZ,20170718,5.84,5.96,5.78,5.9,64312.52,37792.5
002698.SZ,20170718,10.41,10.69,10.4,10.6,17280.56,18239.102
002699.SZ,20170718,12.9,13.23,12.03,13.23,66026.31,84154.375
002700.SZ,20170718,10.0,10.16,9.98,10.11,9690.76,9769.751
002780.SZ,20170718,22.72,23.24,22.25,22.92,12576.95,28658.651
002782.SZ,20170718,18.99,19.19,18.4,18.98,48453.73,91287.0
002783.SZ,20170718,20.05,20.48,19.62,20.28,18336.0,36782.222
002785.SZ,20170718,17.56,18.18,17.42,18.04,32364.0,57727.181
002786.SZ,20170718,13.4,13.57,13.15,13.32,20950.69,27908.08
002788.SZ,20170718,31.01,31.48,30.65,31.26,11332.12,35273.008
002789.SZ,20170718,42.99,43.98,42.6,43.75,6480.29,28143.163
002790.SZ,20170718,29.0,29.7,28.56,29.6,6577.04,19265.346
002791.SZ,20170718,20.07,20.16,19.31,19.71,20388.58,40216.141
002792.SZ,20170718,30.39,31.0,30.03,30.82,12924.16,39354.653
002793.SZ,20170718,18.64,19.25,18.64,19.15,16699.5,31778.278
002795.SZ,20170718,19.6,19.88,18.45,19.56,43539.64,83949.525
002797.SZ,20170718,8.14,8.38,8.1,8.3,655598.25,541547.125
002799.SZ,20170718,16.95,17.35,16.81,17.14,8270.77,14122.145
002800.SZ,20170718,34.46,35.9,34.44,35.42,9659.16,34055.795
002801.SZ,20170718,36.06,36.93,34.65,36.18,8057.0,28930.72
002802.SZ,20170718,38.2,41.79,37.99,41.79,95640.68,382478.89
002803.SZ,20170718,33.1,35.16,33.1,35.0,6331.0,21827.851
002878.SZ,20170718,31.46,32.15,31.21,31.88,12269.16,38972.924
002879.SZ,20170718,31.6,32.77,30.56,31.68,63344.06,199980.864
002880.SZ,20170718,59.94,61.9,59.5,61.2,18593.11,113485.603
002881.SZ,20170718,25.2,25.99,24.87,25.65,32407.77,82622.542
002882.SZ,20170718,9.82,9.82,9.82,9.82,137.73,135.25
002883.SZ,20170718,43.5,44.6,43.08,43.8,16430.0,72143.204
002884.SZ,20170718,58.0,59.5,55.6,55.95,58898.85,339190.967
002885.SZ,20170718,38.0,38.83,36.5,37.84,54479.62,205986.178
002886.SZ,20170718,31.44,32.85,30.8,32.01,42143.32,133816.318
300001.SZ,20170718,15.1,15.19,14.71,15.1,43813.88,65606.797
300002.SZ,20170718,7.1,7.2,6.84,7.11,241195.22,169195.735
300003.SZ,20170718,20.6,21.12,20.47,20.63,70519.3,146698.688
300004.SZ,20170718,10.5,10.97,10.5,10.77,28159.49,30288.101
300005.SZ,20170718,7.01,7.14,6.91,7.12,83777.44,58896.337
300006.SZ,20170718,5.79,6.0,5.77,5.95,82433.98,48424.801
300007.SZ,20170718,15.89,16.18,14.9,15.53,70159.54,107682.024
300008.SZ,20170718,7.32,7.7,7.32,7.6,204006.47,152603.518
300009.SZ,20170718,14.9,15.3,14.71,15.27,64290.87,96363.433
300010.SZ,20170718,11.38,11.65,11.06,11.45,81924.31,93047.891
300011.SZ,20170718,13.4,13.68,13.05,13.61,56227.01,75114.492
300012.SZ,20170718,4.41,4.47,4.32,4.39,197768.11,86580.76
300013.SZ,20170718,14.8,15.15,14.53,15.06,20067.42,29824.979
300014.SZ,20170718,20.2,21.23,20.11,21.12,565030.19,1175885.271
000965.SZ,20170718,7.33,7.47,7.03,7.23,384553.42,278316.831
000966.SZ,20170718,4.44,4.48,4.43,4.46,43153.0,19210.383
000967.SZ,20170718,9.6,9.6,9.11,9.4,125961.47,116870.98
000968.SZ,20170718,13.44,13.64,13.0,13.55,23762.34,31812.987
000969.SZ,20170718,8.52,8.75,8.49,8.74,73011.95,63162.829
000970.SZ,20170718,14.73,15.03,14.65,14.92,278231.3,413535.317
000971.SZ,20170718,16.35,18.2,16.1,18.18,109742.23,193763.592
000972.SZ,20170718,3.82,3.96,3.82,3.94,41229.0,16038.541
000973.SZ,20170718,7.24,7.45,7.06,7.38,288616.6,210166.188
000975.SZ,20170718,12.32,12.6,12.22,12.49,64291.13,79748.599
000976.SZ,20170718,8.11,8.18,8.04,8.14,30154.52,24438.412
000977.SZ,20170718,16.5,16.68,16.31,16.54,123828.24,204290.318
000978.SZ,20170718,8.82,8.99,8.72,8.94,43516.89,38526.559
000979.SZ,20170718,1.89,1.92,1.88,1.92,378979.2,72058.333
002052.SZ,20170718,5.83,5.93,5.74,5.91,74128.01,43388.195
002054.SZ,20170718,15.69,16.11,15.21,15.5,34334.94,53701.514
002055.SZ,20170718,20.22,20.94,20.01,20.81,80937.01,166458.27
002056.SZ,20170718,7.65,7.89,7.63,7.86,265907.47,207267.177
002057.SZ,20170718,12.81,13.36,12.81,13.3,45691.94,59995.203
002058.SZ,20170718,20.4,20.53,19.88,20.37,7983.27,16133.228
002059.SZ,20170718,9.17,9.22,8.78,9.2,34532.21,31026.971
002060.SZ,20170718,3.87,3.91,3.83,3.91,126373.58,48881.591
002061.SZ,20170718,9.03,9.88,9.03,9.74,431537.19,416040.035
002062.SZ,20170718,5.53,5.62,5.51,5.61,26469.42,14766.188
002063.SZ,20170718,9.87,10.02,9.84,9.98,51695.13,51298.06
002064.SZ,20170718,4.74,4.83,4.72,4.82,110184.71,52554.182
002065.SZ,20170718,9.57,9.94,9.57,9.9,123118.38,120984.569
002066.SZ,20170718,12.3,12.45,12.05,12.37,34900.1,42873.3
002067.SZ,20170718,5.84,6.03,5.82,6.01,212367.01,125861.482
002068.SZ,20170718,9.35,9.54,9.18,9.54,307383.43,287876.394
002069.SZ,20170718,8.7,8.72,8.6,8.7,26359.88,22823.377
002071.SZ,20170718,9.5,9.89,9.37,9.83,102024.28,97637.669
002072.SZ,20170718,31.2,31.53,30.5,31.24,44009.02,136352.052
002241.SZ,20170718,17.8,18.11,17.51,17.89,162366.22,290382.999
002242.SZ,20170718,17.8,18.19,17.65,17.87,45769.39,81586.035
002243.SZ,20170718,8.93,9.15,8.74,9.1,30871.66,27717.647
002244.SZ,20170718,6.47,6.59,6.47,6.59,113182.62,74051.602
002245.SZ,20170718,8.45,8.62,8.36,8.59,116752.0,99376.073
002247.SZ,20170718,12.24,12.24,11.92,12.23,32119.82,38793.761
002249.SZ,20170718,6.28,6.4,6.28,6.39,87794.13,55786.316
002250.SZ,20170718,13.97,14.0,13.68,13.89,26086.03,36022.07
002251.SZ,20170718,11.85,12.18,11.83,12.03,38950.78,46669.32
002253.SZ,20170718,21.22,21.73,21.21,21.61,29200.94,62770.024
002254.SZ,20170718,12.63,12.84,12.56,12.72,68839.01,87443.77
002258.SZ,20170718,12.83,13.4,12.83,13.39,71489.84,93776.265
002259.SZ,20170718,7.23,7.29,7.04,7.17,60114.59,42949.425
002261.SZ,20170718,10.13,10.15,9.28,9.38,761117.12,708199.262
002262.SZ,20170718,14.06,14.68,14.01,14.64,36321.5,52072.988
002364.SZ,20170718,12.4,12.54,12.01,12.36,21096.97,25781.707
002365.SZ,20170718,27.34,28.33,27.34,28.17,44113.38,123276.541
002366.SZ,20170718,23.22,23.97,22.96,23.87,104973.53,248842.316
002367.SZ,20170718,10.81,11.02,10.8,10.92,23332.96,25373.73
002368.SZ,20170718,26.25,26.68,24.56,25.55,101321.14,257007.435
002369.SZ,20170718,7.53,7.69,7.42,7.59,29888.63,22561.82
002370.SZ,20170718,28.05,28.15,27.81,28.0,2321.83,6505.461
002371.SZ,20170718,22.4,22.69,21.8,22.51,25865.71,57585.744
002372.SZ,20170718,17.92,18.16,17.76,18.06,34936.17,62769.494
002373.SZ,20170718,11.87,12.11,11.51,12.04,122135.48,144436.442
002374.SZ,20170718,5.36,5.44,5.35,5.4,39554.08,21308.378
002375.SZ,20170718,8.2,8.24,8.06,8.19,55793.46,45503.298
002376.SZ,20170718,11.87,12.23,11.83,12.18,40921.71,49458.958
002377.SZ,20170718,9.69,9.69,9.36,9.61,30718.31,29217.487
002378.SZ,20170718,9.23,9.41,9.15,9.4,86394.73,80510.228
002379.SZ,20170718,7.82,7.97,7.8,7.89,90488.01,71165.727
002380.SZ,20170718,18.44,19.97,18.05,19.81,45462.26,87655.075
002381.SZ,20170718,8.14,8.2,8.01,8.13,15581.14,12642.438
002382.SZ,20170718,11.76,12.06,11.75,12.01,14663.55,17486.73
601016.SH,20170718,3.49,3.51,3.46,3.51,180442.75,62942.985
601018.SH,20170718,5.6,5.7,5.56,5.68,415758.3,234921.662
601020.SH,20170718,21.66,22.78,21.66,22.4,73160.13,162870.431
601021.SH,20170718,31.99,32.25,31.75,32.03,13559.23,43397.212
601038.SH,20170718,9.06,9.08,8.75,9.04,89608.91,80208.845
601058.SH,20170718,3.48,3.54,3.42,3.53,139938.98,48915.545
601098.SH,20170718,17.56,17.64,17.3,17.44,26409.87,46089.098
601099.SH,20170718,3.85,3.87,3.83,3.87,593508.25,228635.373
601100.SH,20170718,17.93,18.14,17.44,17.83,30032.43,52989.895
601101.SH,20170718,8.86,9.96,8.84,9.96,601712.13,570371.751
601106.SH,20170718,3.45,3.66,3.45,3.66,515011.3,185408.788
601788.SH,20170718,14.83,14.92,14.73,14.82,142404.81,211191.055
601789.SH,20170718,4.73,4.85,4.71,4.83,113265.38,54200.143
601799.SH,20170718,42.97,43.27,41.6,42.37,6711.53,28259.001
601800.SH,20170718,16.35,17.28,16.33,17.25,441581.22,748547.578
601801.SH,20170718,12.42,12.83,12.29,12.67,103227.76,128817.839
601808.SH,20170718,10.65,10.66,10.49,10.6,59460.22,62735.642
601811.SH,20170718,14.08,14.52,14.07,14.47,17997.0,25697.429
601818.SH,20170718,4.31,4.35,4.25,4.3,2307925.12,990005.256
601857.SH,20170718,8.05,8.12,7.99,8.06,801438.91,644576.907
601858.SH,20170718,11.0,11.14,10.88,11.13,35506.95,39182.418
601866.SH,20170718,3.52,3.59,3.5,3.59,199853.14,70892.139
601877.SH,20170718,18.8,18.94,18.38,18.64,43983.45,81886.792
601878.SH,20170718,15.87,16.29,15.62,16.1,502920.83,802457.505
601880.SH,20170718,2.9,2.94,2.89,2.94,239091.38,69680.946
601881.SH,20170718,11.32,11.49,11.19,11.36,188141.97,213287.999
601882.SH,20170718,16.88,16.99,16.4,16.76,14514.28,24386.921
601886.SH,20170718,9.35,9.63,9.27,9.62,82980.63,78620.304
601888.SH,20170718,28.59,29.07,28.36,29.02,67483.87,194149.782
601890.SH,20170718,8.08,8.29,8.07,8.25,123638.04,101213.929
601898.SH,20170718,6.0,6.24,6.0,6.23,588624.56,362299.642
601899.SH,20170718,3.55,3.61,3.54,3.6,1059489.89,379519.665
601900.SH,20170718,11.58,11.78,11.51,11.7,11941.58,13883.614
000022.SZ,20170718,27.5,28.33,27.45,28.12,57401.09,160917.358
000023.SZ,20170718,24.52,25.18,24.23,25.05,8607.54,21344.552
000025.SZ,20170718,44.96,47.0,44.0,46.0,59367.56,272839.153
000026.SZ,20170718,11.17,11.25,10.93,11.21,37950.11,42115.486
000027.SZ,20170718,6.49,6.54,6.46,6.52,74068.63,48117.916
000028.SZ,20170718,77.02,77.92,75.0,75.38,14621.8,110828.984
000030.SZ,20170718,8.39,8.64,8.3,8.64,59706.71,50691.686
000031.SZ,20170718,7.07,7.19,7.07,7.18,71365.23,50934.692
000034.SZ,20170718,22.01,22.01,22.01,22.01,3214.0,7074.014
000035.SZ,20170718,6.62,6.63,6.1,6.53,115145.61,73766.699
000036.SZ,20170718,9.42,9.83,9.37,9.83,519156.44,500399.894
000037.SZ,20170718,9.91,9.99,9.76,9.92,17061.0,16843.735
000501.SZ,20170718,16.52,16.72,16.22,16.71,44214.0,72649.467
000502.SZ,20170718,10.48,10.88,10.22,10.78,37690.6,39806.646
000504.SZ,20170718,19.86,20.95,18.88,20.2,30456.51,60681.515
000505.SZ,20170718,9.63,9.8,9.46,9.77,33890.96,32879.423
000507.SZ,20170718,10.71,11.07,10.56,10.98,323170.9,352558.98
000510.SZ,20170718,9.31,9.84,9.1,9.82,214807.58,204556.644
000513.SZ,20170718,49.1,49.44,48.75,49.34,12151.6,59570.91
000514.SZ,20170718,8.29,8.98,8.14,8.92,467048.7,402714.488
000516.SZ,20170718,4.93,5.02,4.91,4.99,130007.22,64522.931
000517.SZ,20170718,4.24,4.38,4.24,4.36,61693.97,26581.131
000518.SZ,20170718,7.54,7.8,7.4,7.75,31687.83,24098.555
000519.SZ,20170718,11.4,11.8,11.3,11.76,162974.68,188833.729
000520.SZ,20170718,5.46,5.63,5.42,5.56,79539.3,44102.887
000521.SZ,20170718,5.83,5.9,5.78,5.87,59383.67,34645.634
000523.SZ,20170718,9.3,9.47,9.2,9.37,26446.99,24642.823
000524.SZ,20170718,12.74,12.74,11.58,12.41,49949.51,61203.892
000525.SZ,20170718,17.53,18.04,17.5,17.97,24645.91,43945.235
000526.SZ,20170718,32.5,33.99,31.61,33.18,52231.47,171337.917
000528.SZ,20170718,8.73,9.2,8.73,9.2,332083.05,300003.303
000615.SZ,20170718,10.96,11.3,10.8,11.0,268092.14,296513.656
000616.SZ,20170718,4.1,4.14,4.06,4.13,119973.35,49216.834
000617.SZ,20170718,15.5,15.88,15.5,15.8,26708.73,41972.342
000619.SZ,20170718,9.06,9.17,9.0,9.17,39245.98,35683.227
000620.SZ,20170718,6.5,6.68,6.5,6.67,35195.4,23290.94
000622.SZ,20170718,5.43,5.62,5.4,5.59,27764.26,15364.352
000623.SZ,20170718,22.45,22.59,22.18,22.51,104788.62,234540.526
000625.SZ,20170718,14.14,14.44,14.06,14.41,441409.21,631276.94
000626.SZ,20170718,16.48,17.28,16.03,17.18,36511.53,61058.946
000627.SZ,20170718,9.55,10.07,9.47,9.95,1128637.34,1109201.785
000628.SZ,20170718,9.78,10.75,9.67,10.75,160528.4,168307.584
000630.SZ,20170718,2.86,2.96,2.85,2.95,1797892.45,525889.567
000631.SZ,20170718,4.02,4.07,3.93,4.05,79159.09,31686.689
000632.SZ,20170718,5.85,5.98,5.67,5.91,77945.36,45189.823
000635.SZ,20170718,19.27,21.5,19.27,21.06,248785.11,503229.828
000636.SZ,20170718,8.22,8.42,8.12,8.4,100431.6,83284.108
000778.SZ,20170718,6.07,6.23,6.07,6.21,457282.47,281418.663
000779.SZ,20170718,13.47,13.88,13.09,13.88,26515.56,36148.149
000780.SZ,20170718,4.61,4.73,4.55,4.73,124997.11,58154.016
000782.SZ,20170718,9.01,9.07,8.86,9.04,24244.64,21754.543
000783.SZ,20170718,9.23,9.31,9.11,9.19,252363.5,231747.848
000785.SZ,20170718,10.02,10.18,9.87,10.17,27563.83,27598.55
000786.SZ,20170718,14.23,14.65,14.04,14.3,224276.02,321354.849
000788.SZ,20170718,9.99,10.15,9.91,10.01,21859.13,21874.0
000789.SZ,20170718,7.59,7.74,7.55,7.72,171746.25,131591.175
000790.SZ,20170718,7.94,8.12,7.86,8.1,34745.43,27839.154
000791.SZ,20170718,8.13,8.27,8.04,8.21,45299.52,37018.053
000792.SZ,20170718,9.5,9.81,9.45,9.73,141615.59,136815.165
000793.SZ,20170718,9.83,10.04,9.77,10.02,210681.13,208149.507
000795.SZ,20170718,6.04,6.16,6.0,6.15,188472.05,114968.086
000796.SZ,20170718,11.3,11.5,11.05,11.2,28937.91,32381.193
000797.SZ,20170718,9.51,10.4,9.45,10.4,383222.99,389636.949
600562.SH,20170718,25.35,25.68,24.65,25.57,71098.05,178717.063
600563.SH,20170718,49.46,49.54,47.61,48.3,24825.16,120310.413
600565.SH,20170718,5.29,5.35,5.22,5.31,137694.67,72679.523
600566.SH,20170718,35.93,36.0,34.92,35.44,28096.11,99420.238
600567.SH,20170718,3.74,3.9,3.71,3.89,871923.0,332977.454
600569.SH,20170718,2.82,2.99,2.8,2.98,217610.27,63131.627
600570.SH,20170718,38.38,39.38,37.15,38.75,157990.92,605904.884
600571.SH,20170718,12.69,12.95,12.45,12.85,74636.89,94932.507
600572.SH,20170718,6.57,6.65,6.55,6.64,48571.41,32043.666
600573.SH,20170718,9.52,9.7,9.39,9.66,27469.79,26261.457
600575.SH,20170718,3.87,3.97,3.85,3.94,98582.0,38539.601
600576.SH,20170718,8.91,9.1,8.8,9.08,68366.77,61351.41
600577.SH,20170718,4.18,4.22,4.11,4.21,124867.91,52046.868
600578.SH,20170718,4.29,4.3,4.26,4.3,47857.81,20482.364
600580.SH,20170718,6.91,7.49,6.82,7.36,188814.48,135557.605
600582.SH,20170718,4.55,4.66,4.52,4.65,146420.52,67235.386
600583.SH,20170718,5.9,6.0,5.9,5.99,95616.0,56955.88
600658.SH,20170718,12.12,12.35,12.0,12.31,12742.29,15476.368
600660.SH,20170718,24.04,24.25,23.81,24.14,101949.07,244591.415
600661.SH,20170718,19.64,20.0,19.53,19.91,12368.06,24538.827
600662.SH,20170718,7.28,7.4,7.23,7.33,51454.33,37582.489
600663.SH,20170718,23.3,23.65,23.26,23.54,29268.82,68684.445
600664.SH,20170718,5.5,5.54,5.47,5.51,137659.28,75751.016
600665.SH,20170718,4.84,4.93,4.83,4.9,37659.04,18400.112
600667.SH,20170718,6.41,6.58,6.41,6.57,76602.45,49906.377
600668.SH,20170718,16.92,17.69,16.91,17.67,165344.04,286946.569
600674.SH,20170718,9.51,9.64,9.49,9.6,106027.77,101340.073
600675.SH,20170718,6.75,6.95,6.75,6.86,39453.15,26985.712
600809.SH,20170718,32.5,33.05,31.81,32.85,66409.38,216622.15
600810.SH,20170718,7.67,7.95,7.62,7.9,53079.91,41153.251
600836.SH,20170718,5.95,6.13,5.95,6.11,59819.94,36337.631
600837.SH,20170718,14.85,14.89,14.63,14.74,269337.12,397388.337
600838.SH,20170718,11.8,12.28,11.73,12.1,94785.3,113239.903
600839.SH,20170718,3.41,3.46,3.4,3.46,251946.94,86580.499
600841.SH,20170718,13.79,14.0,13.66,13.9,15094.01,20990.732
600843.SH,20170718,13.76,14.35,13.6,14.34,105598.82,149277.834
