ts_code,trade_date,open,high,low,close,vol,amount
002369.SZ,20190509,7.73,7.89,7.68,7.78,82472.19,64503.123
601688.SH,20190509,18.06,18.4,18.0,18.08,593360.94,1078902.544
601058.SH,20190509,3.19,3.25,3.13,3.23,279471.89,89618.857
002364.SZ,20190509,9.34,9.7,9.14,9.59,68953.39,64764.9
300039.SZ,20190509,4.39,4.52,4.39,4.46,60742.15,27138.022
002366.SZ,20190509,10.53,10.87,10.41,10.56,111558.29,119050.974
002361.SZ,20190509,4.15,4.34,4.14,4.23,44305.31,18850.065
002696.SZ,20190509,6.6,6.68,6.53,6.54,64859.72,42708.376
002685.SZ,20190509,5.26,5.36,5.26,5.29,18879.53,10026.159
002699.SZ,20190509,6.69,6.98,6.65,6.73,97355.88,66628.257
002682.SZ,20190509,4.64,4.73,4.62,4.68,26323.81,12311.273
603077.SH,20190509,1.78,1.97,1.77,1.97,1752020.05,336710.931
603168.SH,20190509,7.49,8.1,7.4,7.7,74454.35,57964.339
002692.SZ,20190509,3.99,4.02,3.86,3.89,189624.86,74379.283
603366.SH,20190509,3.96,4.11,3.96,4.04,38812.28,15669.674
300319.SZ,20190509,6.01,6.18,6.01,6.07,75936.13,46452.161
300316.SZ,20190509,11.44,12.34,11.44,12.0,280579.43,336370.119
002690.SZ,20190509,24.8,26.48,24.78,25.84,57424.08,147441.652
300746.SZ,20190509,16.2,16.55,16.01,16.36,23732.0,38871.705
002678.SZ,20190509,7.63,7.66,7.45,7.57,11527.64,8703.428
002691.SZ,20190509,6.91,7.07,6.89,6.95,33261.8,23209.664
002158.SZ,20190509,9.5,10.14,9.48,9.64,302949.08,297501.089
002851.SZ,20190509,29.71,30.47,29.58,29.89,13076.36,39267.028
300342.SZ,20190509,8.93,9.15,8.89,9.0,33203.75,29961.362
300322.SZ,20190509,12.49,12.86,12.3,12.36,143189.55,179747.335
300400.SZ,20190509,17.47,17.8,17.12,17.5,14671.43,25783.541
300339.SZ,20190509,11.12,11.24,11.02,11.03,108780.04,120894.044
300333.SZ,20190509,9.4,9.81,9.03,9.03,342358.0,319573.526
002689.SZ,20190509,4.0,4.13,4.0,4.05,47531.42,19370.433
002679.SZ,20190509,27.05,27.21,26.73,26.89,25373.3,68446.22
300336.SZ,20190509,4.33,4.4,4.31,4.34,69089.0,30096.704
603008.SH,20190509,10.67,10.99,10.67,10.77,29042.7,31456.224
300334.SZ,20190509,7.4,7.64,7.4,7.44,32673.23,24601.904
300348.SZ,20190509,20.34,21.1,20.24,20.4,48038.93,99607.291
300397.SZ,20190509,18.11,18.96,18.11,18.2,96337.57,178557.556
002701.SZ,20190509,5.0,5.02,4.9,4.9,156912.57,77658.289
300338.SZ,20190509,12.86,12.88,12.2,12.46,87389.95,109276.147
603399.SH,20190509,12.07,12.4,11.95,12.05,54206.0,65854.696
300337.SZ,20190509,3.77,3.89,3.73,3.8,66168.0,25355.279
002711.SZ,20190509,3.46,3.46,3.46,3.46,1224.0,423.504
002687.SZ,20190509,6.56,6.71,6.54,6.61,37883.0,25082.407
002694.SZ,20190509,4.5,4.53,4.35,4.37,138087.0,61312.021
300349.SZ,20190509,17.71,18.34,17.68,18.0,34637.65,62565.655
300332.SZ,20190509,4.64,4.82,4.64,4.67,105432.53,49961.755
300328.SZ,20190509,8.0,8.12,7.93,7.98,26554.08,21330.049
300344.SZ,20190509,6.4,6.55,6.22,6.32,192120.72,122195.279
002698.SZ,20190509,13.4,13.72,13.18,13.3,56920.65,76367.769
300335.SZ,20190509,6.44,6.56,6.4,6.45,45240.21,29352.528
002752.SZ,20190509,7.1,7.17,7.03,7.03,14749.47,10447.873
603766.SH,20190509,4.5,4.67,4.47,4.62,146020.77,67347.422
300347.SZ,20190509,62.7,63.44,61.22,61.7,27728.83,172057.25
300323.SZ,20190509,6.56,6.79,6.56,6.58,111223.0,74199.651
002681.SZ,20190509,4.47,4.61,4.47,4.53,71536.67,32578.208
603138.SH,20190509,19.0,19.5,18.9,19.25,14805.39,28572.298
603903.SH,20190509,20.62,20.97,20.31,20.62,9785.0,20244.223
603768.SH,20190509,12.87,12.87,12.67,12.73,7009.0,8939.583
603991.SH,20190509,18.68,18.99,18.3,18.69,8021.0,14944.207
300647.SZ,20190509,13.0,14.44,12.96,14.44,51637.4,70946.465
603396.SH,20190509,35.93,36.41,34.0,34.31,11239.74,39236.686
603179.SH,20190509,14.5,14.64,14.36,14.5,9438.0,13715.595
603787.SH,20190509,11.17,11.27,10.82,11.21,17616.76,19539.538
601952.SH,20190509,6.93,7.28,6.8,7.17,204980.74,142330.206
300593.SZ,20190509,17.78,18.2,17.68,17.83,10596.99,19069.987
300577.SZ,20190509,33.0,33.65,32.75,33.37,4954.69,16498.38
603920.SH,20190509,12.37,12.68,12.33,12.54,25277.6,31672.032
002774.SZ,20190509,8.43,8.86,8.39,8.56,31430.2,27085.694
603385.SH,20190509,9.27,9.43,9.26,9.37,14751.26,13780.351
603178.SH,20190509,11.95,12.54,11.72,12.41,52297.36,63151.377
603133.SH,20190509,14.6,14.84,14.5,14.63,18130.0,26625.928
603078.SH,20190509,28.98,30.77,28.72,28.8,39855.8,117615.723
002875.SZ,20190509,17.38,18.32,17.33,17.72,19994.17,35591.345
002862.SZ,20190509,21.89,22.3,21.3,21.31,25172.0,54714.13
603096.SH,20190509,59.1,61.5,59.1,60.5,2464.1,14933.554
603803.SH,20190509,10.6,11.09,10.55,10.88,50500.43,54924.0
002906.SZ,20190509,9.9,10.16,9.9,10.01,11118.14,11162.062
603758.SH,20190509,5.63,5.76,5.63,5.69,9295.0,5295.467
603050.SH,20190509,11.26,11.38,11.06,11.28,14188.73,15940.439
603180.SH,20190509,58.0,59.24,57.78,58.18,6202.24,36166.83
300756.SZ,20190509,75.4,76.48,74.6,75.33,4737.0,35709.79
603113.SH,20190509,12.0,12.27,11.91,11.99,70677.96,85472.434
603536.SH,20190509,10.6,10.6,9.54,9.56,65422.42,64349.037
603906.SH,20190509,11.45,11.68,10.83,11.03,126711.75,143456.873
603041.SH,20190509,15.12,15.46,14.92,15.33,5626.0,8566.399
002878.SZ,20190509,26.88,27.4,26.77,26.97,6018.48,16325.417
300629.SZ,20190509,16.8,17.75,16.75,17.2,5723.45,9927.98
300583.SZ,20190509,32.07,32.57,32.07,32.16,2810.0,9070.304
603826.SH,20190509,15.55,15.57,15.17,15.17,17324.3,26591.853
002868.SZ,20190509,22.92,23.26,22.73,22.99,53353.25,122570.0
603680.SH,20190509,15.5,15.57,15.21,15.26,7552.6,11613.93
002882.SZ,20190509,10.86,11.24,10.86,11.03,24788.97,27553.44
603229.SH,20190509,13.56,13.83,13.2,13.59,7042.0,9577.107
603232.SH,20190509,34.94,35.68,34.33,34.6,19118.12,67171.514
603269.SH,20190509,14.16,14.46,14.02,14.32,10919.57,15582.298
603127.SH,20190509,44.1,44.56,43.67,43.84,6885.28,30390.81
603855.SH,20190509,8.77,8.77,8.58,8.68,8959.0,7765.536
603058.SH,20190509,8.97,9.15,8.95,9.04,14571.0,13208.244
300589.SZ,20190509,11.99,12.07,11.68,11.7,34662.56,41250.22
002870.SZ,20190509,18.24,19.03,18.09,18.27,23511.17,43573.312
002859.SZ,20190509,31.4,31.46,30.22,30.22,10031.7,30878.421
000538.SZ,20190509,83.24,83.88,78.5,79.39,75055.06,605515.065
000539.SZ,20190509,4.26,4.28,4.22,4.23,29912.51,12712.358
000540.SZ,20190509,4.12,4.2,4.11,4.12,304629.46,126281.112
000541.SZ,20190509,5.64,5.64,5.56,5.63,39984.2,22387.861
000543.SZ,20190509,5.0,5.07,4.79,4.83,180400.75,88511.137
000544.SZ,20190509,5.76,5.83,5.7,5.73,33734.6,19438.87
000545.SZ,20190509,3.6,3.7,3.6,3.6,48060.04,17503.627
000546.SZ,20190509,10.03,10.03,9.86,9.91,12046.51,11969.923
000547.SZ,20190509,9.73,9.95,9.67,9.75,107767.81,106013.394
000548.SZ,20190509,4.58,4.65,4.53,4.56,43412.64,19976.521
000550.SZ,20190509,26.0,26.39,25.03,25.62,25043.03,64234.51
000551.SZ,20190509,6.6,6.72,6.46,6.48,62158.0,40822.553
000552.SZ,20190509,2.83,2.86,2.8,2.83,112046.25,31669.579
000553.SZ,20190509,10.36,10.46,10.19,10.25,22716.01,23450.514
000554.SZ,20190509,5.95,6.06,5.85,5.94,66146.0,39432.477
000555.SZ,20190509,10.86,11.11,10.73,10.77,88130.98,96187.494
000557.SZ,20190509,4.0,4.05,3.96,3.98,74603.2,29832.277
000558.SZ,20190509,3.53,3.79,3.52,3.59,133499.37,48443.827
000559.SZ,20190509,6.25,6.3,6.12,6.25,141088.49,87771.606
000560.SZ,20190509,5.84,5.93,5.65,5.72,120815.19,69381.8
000561.SZ,20190509,6.62,6.76,6.53,6.67,31126.45,20847.951
000563.SZ,20190509,4.27,4.39,4.25,4.34,552243.54,239692.763
000564.SZ,20190509,3.07,3.13,3.05,3.07,156876.0,48489.433
000565.SZ,20190509,5.43,5.59,5.43,5.46,30266.7,16652.627
000566.SZ,20190509,6.9,7.09,6.67,6.73,353519.62,242117.803
000567.SZ,20190509,11.55,11.79,11.53,11.56,22540.22,26309.523
000568.SZ,20190509,70.07,70.95,65.8,67.7,209900.47,1421358.972
000570.SZ,20190509,4.82,5.05,4.75,4.88,132595.15,64797.111
000571.SZ,20190509,2.27,2.45,2.27,2.45,414640.23,99579.972
000572.SZ,20190509,2.13,2.17,2.08,2.1,351197.11,74893.18
000573.SZ,20190509,3.47,3.47,3.42,3.43,61197.7,21066.51
000576.SZ,20190509,9.89,9.96,9.27,9.4,162540.72,156113.66
000581.SZ,20190509,19.17,19.48,19.07,19.08,82758.42,159307.245
000582.SZ,20190509,8.44,8.55,8.3,8.54,56215.62,47456.573
000584.SZ,20190509,7.3,7.45,7.29,7.32,36361.48,26777.857
000585.SZ,20190509,2.51,2.57,2.51,2.54,29095.0,7410.967
000586.SZ,20190509,10.13,10.26,9.85,9.97,68751.02,68910.048
000587.SZ,20190509,2.63,2.69,2.56,2.56,318261.0,83640.032
000589.SZ,20190509,4.49,4.76,4.34,4.76,577459.04,265457.595
000590.SZ,20190509,13.65,13.93,12.94,13.08,102878.06,137421.685
000591.SZ,20190509,3.4,3.45,3.38,3.42,90615.84,30999.079
000592.SZ,20190509,3.81,3.86,3.73,3.77,297874.45,112955.832
000593.SZ,20190509,6.29,6.29,6.05,6.1,38207.0,23472.171
000595.SZ,20190509,3.27,3.33,3.25,3.25,55890.08,18343.416
000596.SZ,20190509,112.5,114.83,103.8,103.9,57605.5,613380.524
000597.SZ,20190509,12.11,12.41,11.91,12.07,27090.8,32594.652
600819.SH,20190509,4.75,4.81,4.72,4.79,24273.09,11589.491
600820.SH,20190509,6.36,6.39,6.25,6.31,120625.94,76335.849
600821.SH,20190509,4.18,4.27,4.16,4.23,23523.0,9938.064
600822.SH,20190509,10.9,11.41,10.8,11.11,84720.73,93535.85
600823.SH,20190509,4.7,4.72,4.6,4.6,100440.3,46730.515
600824.SH,20190509,3.64,3.65,3.61,3.62,47802.13,17368.04
600825.SH,20190509,5.14,5.28,5.1,5.16,93364.07,48776.121
600826.SH,20190509,11.0,11.18,10.93,10.96,28169.46,31067.597
600827.SH,20190509,10.03,10.18,10.02,10.06,34610.18,34979.958
600828.SH,20190509,5.29,5.34,5.2,5.23,31040.45,16322.448
600829.SH,20190509,7.25,7.48,7.2,7.3,32601.0,23903.867
600830.SH,20190509,5.89,5.99,5.84,5.89,47459.46,28123.309
600831.SH,20190509,9.3,9.94,9.21,9.6,479290.35,459368.013
600833.SH,20190509,10.11,10.65,10.04,10.3,27056.54,28157.93
600834.SH,20190509,7.4,7.43,7.34,7.39,9840.49,7267.544
600835.SH,20190509,15.52,15.69,15.33,15.45,31740.92,49248.254
600836.SH,20190509,4.11,4.25,4.11,4.17,57196.75,24004.625
600837.SH,20190509,12.24,12.35,12.01,12.05,968573.88,1180465.24
600838.SH,20190509,6.73,6.88,6.73,6.83,28528.1,19477.002
600839.SH,20190509,3.02,3.18,3.0,3.12,459892.84,142017.96
600841.SH,20190509,7.49,7.63,7.49,7.56,13195.01,9986.861
600843.SH,20190509,7.46,7.7,7.46,7.6,15648.0,11940.328
600844.SH,20190509,3.48,3.58,3.48,3.5,45594.09,16134.497
600845.SH,20190509,29.5,30.42,29.25,29.9,40686.7,122523.506
600846.SH,20190509,8.5,8.66,8.41,8.42,131110.49,111978.328
600847.SH,20190509,12.77,12.83,12.35,12.37,7697.03,9677.246
600848.SH,20190509,29.01,30.64,29.0,29.79,107497.01,319827.225
601607.SH,20190509,18.7,18.88,18.26,18.32,118357.36,218120.776
600850.SH,20190509,20.6,20.86,20.2,20.4,51135.13,105144.18
600851.SH,20190509,7.45,7.73,7.37,7.49,60373.0,45419.561
600853.SH,20190509,4.1,4.21,4.09,4.12,72599.0,30154.401
600854.SH,20190509,4.04,4.12,4.03,4.05,21374.05,8688.423
600855.SH,20190509,12.72,13.25,12.64,12.82,103916.16,135163.262
600856.SH,20190509,3.63,3.68,3.53,3.56,156165.0,56313.748
600857.SH,20190509,8.97,9.12,8.95,9.0,7537.0,6799.111
600858.SH,20190509,5.43,5.45,5.36,5.4,25272.02,13648.867
600859.SH,20190509,17.12,17.22,16.67,17.0,55100.88,93027.323
600860.SH,20190509,7.43,8.26,7.43,7.9,217359.75,169685.126
600861.SH,20190509,7.7,7.92,7.65,7.9,16539.0,12937.039
600862.SH,20190509,8.43,8.95,8.43,8.82,196544.11,172926.362
600863.SH,20190509,2.86,2.91,2.83,2.85,166838.61,47846.914
600864.SH,20190509,6.68,7.08,6.62,6.72,473018.93,323410.589
600865.SH,20190509,6.2,6.23,6.06,6.07,26067.88,15980.504
600866.SH,20190509,5.28,5.33,5.09,5.12,128125.03,66235.871
600867.SH,20190509,13.85,14.21,13.72,13.8,215356.88,300394.116
600868.SH,20190509,3.72,3.88,3.66,3.73,815507.0,308180.387
002367.SZ,20190509,7.58,7.58,7.25,7.29,109651.87,81372.198
601179.SH,20190509,3.73,3.79,3.71,3.74,78340.94,29331.746
002368.SZ,20190509,30.89,31.58,30.64,30.7,58978.08,183433.213
002374.SZ,20190509,3.4,3.46,3.38,3.39,42301.0,14451.573
300042.SZ,20190509,13.69,14.88,13.12,13.55,220808.01,307346.1
300049.SZ,20190509,8.8,8.98,8.77,8.9,28848.0,25609.225
300047.SZ,20190509,14.26,14.85,14.22,14.71,68602.72,100759.657
300045.SZ,20190509,8.56,8.75,8.56,8.61,55568.33,48056.526
300048.SZ,20190509,3.32,3.37,3.23,3.24,220113.0,72537.417
002372.SZ,20190509,18.86,18.88,17.9,17.96,75431.73,138097.694
002566.SZ,20190509,7.07,7.18,6.95,6.97,21314.0,15019.836
002373.SZ,20190509,16.66,17.29,16.6,16.73,112519.0,190062.266
002380.SZ,20190509,14.55,14.8,14.41,14.7,18040.2,26440.708
002376.SZ,20190509,12.8,12.95,12.7,12.7,62496.61,80051.505
601106.SH,20190509,3.17,3.23,3.15,3.19,152371.64,48710.512
300043.SZ,20190509,4.81,4.98,4.81,4.84,165997.17,81339.311
002378.SZ,20190509,5.53,5.65,5.45,5.52,40867.11,22675.238
300046.SZ,20190509,15.4,16.3,15.3,15.51,54257.63,85648.001
300044.SZ,20190509,7.03,7.15,7.01,7.05,86084.4,61121.632
300050.SZ,20190509,5.78,6.02,5.75,5.83,107702.0,63643.369
002379.SZ,20190509,3.09,3.16,3.09,3.11,29433.06,9201.812
002363.SZ,20190509,5.96,5.99,5.91,5.95,13525.0,8041.396
002383.SZ,20190509,10.28,11.0,10.25,10.5,96194.32,102198.233
002382.SZ,20190509,14.33,14.5,14.02,14.19,34233.1,48514.22
002421.SZ,20190509,3.85,3.91,3.82,3.87,121521.79,47133.45
002630.SZ,20190509,3.17,3.35,3.14,3.26,471298.99,153609.682
002392.SZ,20190509,3.61,3.63,3.57,3.58,52418.0,18855.919
300051.SZ,20190509,6.33,6.52,6.25,6.25,136779.22,87396.212
300277.SZ,20190509,6.61,6.67,6.42,6.48,21510.0,14045.774
002385.SZ,20190509,6.68,6.99,6.61,6.9,1184993.32,811047.886
002384.SZ,20190509,14.85,15.11,14.65,14.7,238923.67,354453.834
002386.SZ,20190509,6.3,6.4,6.26,6.26,75744.4,47876.917
002377.SZ,20190509,5.2,5.2,5.08,5.11,41843.76,21508.948
300052.SZ,20190509,9.6,9.93,9.6,9.71,26693.38,26207.158
300264.SZ,20190509,5.2,5.24,5.0,5.05,56795.45,29051.768
300054.SZ,20190509,8.14,8.24,8.04,8.09,32977.72,26840.225
002393.SZ,20190509,24.18,24.32,24.01,24.03,6810.42,16446.564
002394.SZ,20190509,10.26,10.29,10.19,10.23,23443.62,23974.709
002388.SZ,20190509,5.21,5.35,5.21,5.26,34725.36,18352.117
601158.SH,20190509,5.61,5.67,5.61,5.63,31805.0,17931.36
300053.SZ,20190509,9.33,9.61,9.28,9.37,94447.06,89481.618
300057.SZ,20190509,6.98,7.18,6.98,7.0,72610.89,51263.266
300055.SZ,20190509,7.2,7.27,7.08,7.19,56055.83,40383.576
300056.SZ,20190509,6.47,6.56,6.34,6.43,56127.58,36202.512
300058.SZ,20190509,4.35,4.45,4.32,4.36,342406.1,150460.866
002389.SZ,20190509,11.1,11.32,11.09,11.19,38984.63,43740.578
002686.SZ,20190509,7.05,7.19,6.87,6.92,15539.0,10836.143
300341.SZ,20190509,5.84,5.98,5.78,5.8,44686.16,26103.657
002683.SZ,20190509,12.37,12.65,12.08,12.11,106027.34,130720.268
300346.SZ,20190509,8.41,9.25,8.41,8.91,272671.0,247241.231
300362.SZ,20190509,3.79,3.96,3.7,3.81,268896.38,102373.945
300343.SZ,20190509,6.86,7.6,6.78,7.17,441907.17,320156.932
603126.SH,20190509,5.91,6.02,5.8,5.8,38006.78,22366.184
603993.SH,20190509,3.93,4.0,3.9,3.93,585666.32,230781.016
002693.SZ,20190509,4.47,4.5,4.41,4.45,34650.5,15438.747
002684.SZ,20190509,4.7,4.7,4.7,4.7,14032.0,6595.04
300383.SZ,20190509,15.5,16.0,15.44,15.64,108568.35,171070.436
603288.SH,20190509,89.46,91.0,86.5,87.79,49502.95,437023.602
002254.SZ,20190509,10.84,10.97,10.77,10.77,57924.34,62855.552
002713.SZ,20190509,17.02,17.29,16.9,17.05,7587.61,12933.893
002727.SZ,20190509,29.76,29.8,28.79,28.8,46045.93,134679.774
002792.SZ,20190509,28.11,28.8,27.6,28.42,21758.45,61857.867
002723.SZ,20190509,11.91,12.48,11.9,12.0,23130.14,27999.924
002716.SZ,20190509,6.88,7.16,6.78,6.93,372299.87,258596.164
002715.SZ,20190509,15.8,16.5,15.7,16.05,5832.24,9401.169
002718.SZ,20190509,26.3,26.9,26.3,26.68,3480.9,9307.915
300389.SZ,20190509,14.12,14.37,14.01,14.22,13838.21,19743.844
300371.SZ,20190509,14.11,14.7,14.01,14.53,8793.0,12714.003
002160.SZ,20190509,3.4,3.46,3.4,3.42,31012.0,10639.459
601608.SH,20190509,3.99,4.07,3.93,4.02,251659.89,101349.279
601238.SH,20190509,11.53,11.63,11.4,11.61,87847.75,101328.125
300352.SZ,20190509,4.61,4.83,4.6,4.74,326473.77,154864.786
002145.SZ,20190509,3.99,4.06,3.95,4.01,92217.52,36985.235
002709.SZ,20190509,25.37,25.84,25.37,25.5,18823.07,48218.134
002725.SZ,20190509,8.44,8.74,8.44,8.58,47920.8,41461.555
603555.SH,20190509,5.94,6.14,5.92,5.96,52778.5,31890.018
002746.SZ,20190509,24.7,26.5,24.5,26.24,172364.16,444838.619
002708.SZ,20190509,10.41,10.64,9.86,10.03,207502.1,212260.872
002695.SZ,20190509,13.59,13.65,12.92,12.99,199372.25,261000.452
300382.SZ,20190509,6.54,6.61,6.38,6.52,27438.27,17814.64
002161.SZ,20190509,6.3,6.54,6.25,6.4,136997.92,88355.343
603185.SH,20190509,39.2,40.27,39.0,39.23,13344.89,52767.76
002714.SZ,20190509,57.5,60.21,57.5,59.41,141171.38,833207.906
002815.SZ,20190509,14.17,14.5,14.02,14.2,51629.58,74019.56
002722.SZ,20190509,14.7,15.18,14.63,15.04,14363.01,21568.841
002703.SZ,20190509,5.84,6.06,5.71,5.74,107774.72,63346.381
300356.SZ,20190509,7.1,7.33,7.0,7.06,178948.23,127742.034
603699.SH,20190509,12.39,12.5,12.02,12.31,12212.0,15089.608
601016.SH,20190509,2.68,2.71,2.67,2.69,118912.0,32021.348
603166.SH,20190509,6.31,6.31,6.2,6.25,19406.51,12159.278
300507.SZ,20190509,19.52,21.29,19.52,20.44,38402.61,78829.098
300369.SZ,20190509,12.15,12.4,12.02,12.17,46214.63,56593.63
300612.SZ,20190509,18.06,18.97,18.06,18.41,21342.33,39783.181
603501.SH,20190509,51.0,52.5,49.0,50.26,38171.25,193433.351
300601.SZ,20190509,49.4,49.4,46.33,46.33,57152.71,271054.15
300585.SZ,20190509,8.69,8.98,8.57,8.77,25095.0,22172.306
603200.SH,20190509,33.74,34.01,33.04,33.15,2830.31,9446.535
002902.SZ,20190509,23.28,24.15,23.2,23.51,22068.84,52421.064
603139.SH,20190509,15.88,16.39,15.88,16.12,3736.0,6053.584
603926.SH,20190509,15.52,15.69,15.4,15.46,3092.0,4810.231
603586.SH,20190509,17.02,17.9,17.01,17.1,47655.64,82678.697
002860.SZ,20190509,18.3,18.49,18.12,18.21,7717.83,14110.4
002869.SZ,20190509,23.0,23.9,22.95,23.22,22722.09,53208.923
002876.SZ,20190509,38.01,40.25,37.83,38.69,10180.11,39876.308
603717.SH,20190509,8.81,8.95,8.77,8.85,16333.38,14487.423
603081.SH,20190509,12.6,12.64,12.36,12.43,15169.67,18995.97
300616.SZ,20190509,86.67,89.94,83.4,84.8,3971.0,34328.248
300613.SZ,20190509,84.13,86.49,83.68,84.8,2224.93,19017.074
300618.SZ,20190509,65.65,66.19,64.7,64.96,21876.0,143248.981
002872.SZ,20190509,7.5,7.5,7.5,7.5,1773.0,1329.75
603721.SH,20190509,17.58,19.25,17.19,18.61,47420.36,85469.799
300588.SZ,20190509,11.22,11.4,11.06,11.18,29674.6,33413.426
002863.SZ,20190509,6.01,6.07,5.96,5.98,18122.5,10892.246
300590.SZ,20190509,33.1,34.18,32.82,33.35,24529.15,82676.809
603728.SH,20190509,11.9,11.99,11.76,11.8,14021.7,16622.164
002871.SZ,20190509,21.47,21.47,20.35,20.42,26924.0,56137.27
603776.SH,20190509,24.2,25.54,24.01,24.71,58761.16,145980.347
002873.SZ,20190509,16.06,16.36,16.0,16.2,6337.1,10253.364
603496.SH,20190509,26.5,27.68,26.5,27.18,13605.17,37060.305
300675.SZ,20190509,19.47,20.25,19.47,20.02,6816.0,13668.365
300607.SZ,20190509,32.63,33.34,32.63,32.89,12275.62,40578.086
300639.SZ,20190509,14.81,15.17,14.7,14.94,18849.0,28154.887
603225.SH,20190509,12.99,13.23,12.91,12.93,27284.78,35520.724
603679.SH,20190509,46.06,47.15,45.98,46.37,5524.63,25631.042
300602.SZ,20190509,23.15,24.21,22.8,23.85,29265.33,69450.16
603488.SH,20190509,8.06,8.28,8.06,8.17,11257.0,9223.709
300632.SZ,20190509,16.95,18.7,16.95,17.99,41577.22,74431.243
603335.SH,20190509,4.65,5.15,4.65,5.15,117080.74,58842.713
603331.SH,20190509,15.72,15.99,15.72,15.89,5785.0,9183.019
300599.SZ,20190509,10.79,10.85,10.65,10.7,17883.51,19218.716
300591.SZ,20190509,5.91,5.98,5.86,5.92,14338.48,8486.572
603056.SH,20190509,15.03,15.28,15.01,15.12,18364.0,27793.855
300645.SZ,20190509,15.91,17.73,15.91,16.77,105787.38,182083.184
603856.SH,20190509,10.1,10.35,10.02,10.29,37171.12,37978.281
300608.SZ,20190509,20.95,21.43,20.84,20.88,12259.77,25836.887
300605.SZ,20190509,16.79,17.43,16.79,17.08,13224.96,22769.533
300638.SZ,20190509,45.89,47.12,44.01,44.54,30093.0,136594.713
300584.SZ,20190509,24.5,24.9,24.27,24.32,9160.16,22449.9
000598.SZ,20190509,4.5,4.52,4.45,4.45,85437.57,38217.42
000599.SZ,20190509,4.5,4.61,4.45,4.54,69888.03,31805.291
000600.SZ,20190509,6.86,7.2,6.81,7.02,127162.81,89548.351
000601.SZ,20190509,4.68,4.72,4.54,4.58,57704.48,26577.013
000796.SZ,20190509,7.43,7.49,7.32,7.37,28195.85,20882.44
000797.SZ,20190509,4.76,4.79,4.65,4.68,54849.73,25769.948
000798.SZ,20190509,5.85,5.96,5.76,5.9,19789.38,11597.388
000799.SZ,20190509,21.4,21.65,20.96,21.26,88643.37,189153.961
000800.SZ,20190509,9.32,9.64,9.25,9.33,165531.13,155925.769
000801.SZ,20190509,5.69,5.82,5.69,5.73,68986.63,39753.139
000802.SZ,20190509,10.18,10.21,10.05,10.07,51468.0,52111.422
000806.SZ,20190509,3.3,3.44,3.28,3.29,325096.68,109077.552
000807.SZ,20190509,4.43,4.56,4.41,4.47,380189.84,170592.004
000809.SZ,20190509,2.66,2.66,2.6,2.63,53426.5,14064.546
000810.SZ,20190509,9.32,9.94,9.23,9.66,202186.58,193078.247
000811.SZ,20190509,8.16,8.24,7.83,7.9,111358.38,89718.151
000812.SZ,20190509,3.81,3.89,3.8,3.84,60497.27,23303.291
000813.SZ,20190509,9.88,10.09,9.25,9.44,320771.4,310300.929
000815.SZ,20190509,13.8,14.72,12.74,12.74,696076.22,942773.092
000816.SZ,20190509,2.02,2.08,2.0,2.03,132950.05,27140.282
000818.SZ,20190509,11.1,11.39,10.91,11.09,119950.87,134157.179
000819.SZ,20190509,9.64,9.8,9.52,9.62,18151.52,17586.762
000820.SZ,20190509,3.77,3.87,3.76,3.79,179821.23,68664.798
000821.SZ,20190509,8.4,8.71,8.4,8.6,40647.36,34867.692
000822.SZ,20190509,5.31,5.41,5.3,5.33,69641.55,37280.03
000823.SZ,20190509,9.2,9.36,9.03,9.05,182264.98,167848.118
000825.SZ,20190509,4.2,4.23,4.18,4.2,189171.68,79506.35
000826.SZ,20190509,10.8,10.97,10.66,10.67,122661.72,132811.723
000828.SZ,20190509,8.8,8.92,8.68,8.84,25870.0,22802.068
000829.SZ,20190509,5.59,5.75,5.5,5.63,44962.58,25532.605
000830.SZ,20190509,12.83,13.22,12.7,12.92,400497.05,521324.049
000831.SZ,20190509,10.28,10.85,10.28,10.8,227448.42,241926.729
000833.SZ,20190509,5.36,5.44,5.29,5.36,56012.2,30033.02
000835.SZ,20190509,4.45,4.52,4.4,4.45,30335.01,13545.397
000836.SZ,20190509,4.3,4.35,4.21,4.24,290729.67,124971.858
000837.SZ,20190509,4.49,4.62,4.44,4.52,77511.35,35270.302
000838.SZ,20190509,3.48,3.53,3.46,3.48,39955.04,13983.194
000839.SZ,20190509,4.34,4.44,4.3,4.34,611129.89,266988.485
000848.SZ,20190509,8.93,8.95,8.25,8.45,254740.45,217639.825
000850.SZ,20190509,5.26,5.31,4.89,4.92,645148.01,327400.195
000851.SZ,20190509,5.85,6.05,5.83,5.85,220266.18,130964.46
000852.SZ,20190509,8.11,8.2,8.02,8.06,44436.57,36042.507
000856.SZ,20190509,12.63,13.0,12.63,12.68,67006.21,85791.39
000858.SZ,20190509,94.9,95.88,90.02,91.81,525057.88,4852605.179
000859.SZ,20190509,5.4,5.6,5.36,5.38,343747.37,187970.761
600869.SH,20190509,4.83,4.91,4.83,4.85,57111.04,27862.707
600870.SH,20190509,2.9,3.05,2.85,3.05,55059.77,16501.592
600871.SH,20190509,2.4,2.42,2.36,2.37,241025.0,57440.728
600872.SH,20190509,34.35,34.89,33.86,34.08,70057.98,240007.98
600873.SH,20190509,5.07,5.1,4.93,4.95,354070.21,176916.648
600874.SH,20190509,7.93,8.04,7.82,7.94,61615.35,49023.678
