ts_code,trade_date,open,high,low,close,vol,amount
603466.SH,20190827,17.15,17.39,16.95,17.11,48341.56,82904.872
603505.SH,20190827,20.53,20.59,20.23,20.31,39012.0,79565.246
603515.SH,20190827,28.9,30.55,28.9,29.67,41855.76,124633.743
603530.SH,20190827,24.8,24.99,23.55,23.92,135222.05,326202.153
603555.SH,20190827,4.32,4.52,4.32,4.51,57512.41,25651.639
002522.SZ,20190827,5.32,5.4,5.31,5.36,106335.0,56983.692
002523.SZ,20190827,3.15,3.18,3.13,3.17,35218.09,11123.944
002544.SZ,20190827,12.57,12.81,12.47,12.73,82315.92,104295.275
002560.SZ,20190827,6.66,6.75,6.53,6.73,198772.02,131919.074
002562.SZ,20190827,5.27,5.43,5.24,5.3,250012.83,133117.854
002566.SZ,20190827,6.42,6.81,6.38,6.59,48094.77,31959.618
002574.SZ,20190827,5.71,5.81,5.68,5.79,92831.38,53255.909
002584.SZ,20190827,4.76,4.89,4.74,4.84,103407.07,49871.215
002596.SZ,20190827,6.23,6.34,6.21,6.27,135939.48,85226.129
000417.SZ,20190827,4.51,4.58,4.4,4.55,59064.96,26742.61
600111.SH,20190827,11.56,11.71,11.38,11.7,613236.57,708251.401
000421.SZ,20190827,4.48,4.51,4.42,4.45,15872.0,7074.291
600117.SH,20190827,3.45,3.53,3.44,3.51,46147.0,16127.468
600119.SH,20190827,4.84,5.02,4.83,4.91,40367.36,19936.991
000504.SZ,20190827,8.5,8.72,8.45,8.72,6709.9,5790.72
600131.SH,20190827,17.0,17.35,16.71,17.17,154714.04,262867.306
000509.SZ,20190827,2.59,2.66,2.57,2.59,175910.19,45931.88
000541.SZ,20190827,5.12,5.21,5.1,5.16,32264.89,16686.165
000545.SZ,20190827,3.14,3.2,3.14,3.2,55608.2,17683.366
600172.SH,20190827,3.16,3.24,3.15,3.22,144725.03,46473.752
600176.SH,20190827,8.32,8.36,8.2,8.25,274979.13,227796.029
600609.SH,20190827,3.85,3.91,3.8,3.86,43791.51,16861.497
600622.SH,20190827,4.14,4.23,4.12,4.19,103108.99,43116.031
600624.SH,20190827,8.96,9.14,8.88,9.05,251069.95,227103.436
600628.SH,20190827,7.41,7.48,7.38,7.47,11386.0,8476.876
600641.SH,20190827,10.62,10.93,10.62,10.87,42449.02,45785.845
600651.SH,20190827,3.71,4.08,3.62,4.08,589824.35,227985.048
600662.SH,20190827,4.77,4.88,4.77,4.84,59151.43,28606.606
600674.SH,20190827,9.63,9.99,9.6,9.83,185641.54,182208.906
600684.SH,20190827,3.64,3.71,3.62,3.68,36777.37,13518.177
600691.SH,20190827,2.39,2.47,2.38,2.43,165196.47,40003.837
600710.SH,20190827,5.14,5.26,5.1,5.2,124893.8,64801.601
600717.SH,20190827,6.11,6.25,6.1,6.21,65571.04,40695.703
600718.SH,20190827,11.24,11.45,11.21,11.29,150700.56,170588.417
600735.SH,20190827,5.45,5.57,5.44,5.51,75748.77,41774.168
600756.SH,20190827,20.61,21.3,20.61,20.91,125301.54,263136.181
600758.SH,20190827,4.54,4.92,4.51,4.92,697047.58,333700.837
600770.SH,20190827,5.58,5.65,5.54,5.61,144146.62,80770.272
600774.SH,20190827,11.05,11.46,11.05,11.41,9000.83,10197.84
600779.SH,20190827,46.0,47.31,45.81,46.76,40139.05,188009.006
600784.SH,20190827,5.13,5.27,5.13,5.27,21391.68,11152.138
600785.SH,20190827,14.93,15.15,14.93,15.05,7209.17,10853.66
600793.SH,20190827,17.66,17.86,17.55,17.73,11659.0,20700.8
600797.SH,20190827,8.29,8.53,8.27,8.47,203454.09,171611.99
600815.SH,20190827,2.89,2.93,2.89,2.91,18097.4,5272.711
600817.SH,20190827,7.3,7.48,7.22,7.47,7187.0,5286.225
600818.SH,20190827,10.29,10.78,10.29,10.56,19678.12,20741.811
600822.SH,20190827,10.78,10.9,10.67,10.78,65817.0,71060.87
600833.SH,20190827,9.91,10.1,9.84,9.98,19503.28,19501.483
600854.SH,20190827,3.66,3.73,3.66,3.73,29517.34,10937.54
600856.SH,20190827,2.1,2.15,2.04,2.15,353443.81,74859.293
600865.SH,20190827,5.9,5.9,5.82,5.86,21169.71,12392.214
600876.SH,20190827,10.3,10.69,10.3,10.45,25652.12,26833.577
600888.SH,20190827,4.7,4.78,4.7,4.77,57111.6,27147.135
600971.SH,20190827,5.7,5.9,5.7,5.83,147298.71,85761.676
002845.SZ,20190827,18.16,18.55,18.08,18.22,43896.06,80229.04
002848.SZ,20190827,14.1,14.42,14.06,14.23,81319.08,116109.114
002849.SZ,20190827,15.96,15.96,15.66,15.76,13361.73,21083.287
002853.SZ,20190827,18.1,18.26,17.98,18.23,7343.13,13325.827
002881.SZ,20190827,38.37,40.02,35.2,36.64,215668.85,812734.397
002882.SZ,20190827,11.45,11.52,11.3,11.36,47104.35,53827.633
002892.SZ,20190827,43.46,43.86,42.93,43.09,18497.9,80137.861
002896.SZ,20190827,23.1,23.88,23.1,23.56,6042.8,14208.475
002901.SZ,20190827,38.07,38.83,37.89,38.41,24128.35,92506.028
002915.SZ,20190827,29.12,29.49,28.49,28.84,53768.0,155282.771
002922.SZ,20190827,16.03,16.49,16.03,16.1,26083.0,42277.79
002926.SZ,20190827,9.85,10.46,9.83,10.13,541974.31,554110.384
002941.SZ,20190827,20.58,20.82,20.43,20.68,30244.74,62389.469
002947.SZ,20190827,44.87,48.95,44.67,48.06,85022.64,396488.01
002958.SZ,20190827,6.2,6.4,6.18,6.32,358326.44,226270.273
300001.SZ,20190827,16.86,17.17,16.74,16.86,53091.23,90092.882
300003.SZ,20190827,26.77,27.2,26.51,26.67,294157.63,788349.214
603655.SH,20190827,16.9,17.23,15.12,16.99,16127.0,27353.378
603658.SH,20190827,84.08,87.77,84.08,85.49,17579.93,151382.876
603663.SH,20190827,14.84,15.0,14.62,14.83,36170.8,53406.888
603665.SH,20190827,20.73,20.89,20.53,20.85,4288.0,8907.05
603667.SH,20190827,8.0,8.09,7.9,8.09,11124.4,8938.181
603686.SH,20190827,15.94,16.76,15.81,16.46,187204.55,307465.088
603700.SH,20190827,23.02,23.41,22.96,23.14,11747.35,27199.16
603706.SH,20190827,17.81,18.37,17.75,18.19,18191.84,32981.036
603716.SH,20190827,17.45,17.71,17.23,17.47,36694.36,63907.213
603721.SH,20190827,19.5,20.0,19.05,19.56,47669.1,93540.121
603726.SH,20190827,10.55,10.84,10.52,10.81,15629.32,16749.696
603789.SH,20190827,13.25,13.48,13.21,13.42,15957.8,21320.508
603806.SH,20190827,40.48,41.08,39.7,40.49,13787.26,55784.028
603817.SH,20190827,6.91,7.09,6.91,7.07,40547.49,28506.865
603819.SH,20190827,13.99,14.11,13.89,13.91,19207.4,26872.204
603823.SH,20190827,20.69,20.94,20.69,20.83,12469.0,25958.404
603825.SH,20190827,11.62,11.87,11.62,11.87,11843.6,13960.473
603897.SH,20190827,18.2,18.78,18.2,18.73,15426.74,28742.34
603909.SH,20190827,17.95,19.0,17.81,18.76,37737.38,70026.06
603912.SH,20190827,13.65,13.98,13.6,13.82,19332.21,26644.029
603916.SH,20190827,12.1,12.2,11.99,12.04,32272.29,38973.357
603919.SH,20190827,14.44,14.85,14.44,14.7,21668.37,31831.477
603956.SH,20190827,16.99,17.49,16.99,17.1,37637.72,64857.299
603967.SH,20190827,18.18,18.18,17.77,17.94,79328.53,142453.297
603977.SH,20190827,8.3,8.49,8.3,8.49,29204.5,24490.394
603978.SH,20190827,34.95,35.25,33.9,34.09,54639.72,187600.851
688005.SH,20190827,46.28,46.5,44.85,46.11,37874.01,172922.1
688007.SH,20190827,43.1,43.39,41.72,42.98,75543.61,321632.339
688088.SH,20190827,60.98,61.8,59.7,61.69,42155.33,257061.075
600959.SH,20190827,4.33,4.42,4.3,4.4,116850.93,51212.656
600962.SH,20190827,8.18,8.37,8.13,8.26,14970.53,12361.593
600977.SH,20190827,14.32,14.73,14.32,14.58,150595.93,219288.731
600979.SH,20190827,4.06,4.14,4.06,4.14,13739.0,5662.731
600983.SH,20190827,5.13,5.27,5.13,5.23,14224.74,7421.599
600985.SH,20190827,10.06,10.2,10.01,10.14,37159.16,37623.328
600987.SH,20190827,6.06,6.14,6.03,6.11,36864.68,22471.307
600996.SH,20190827,8.8,8.99,8.8,8.89,55688.78,49555.069
601001.SH,20190827,4.28,4.37,4.28,4.35,77280.73,33491.548
601012.SH,20190827,26.48,26.89,26.16,26.72,624441.05,1660056.699
601019.SH,20190827,7.02,7.16,7.02,7.12,24286.05,17289.192
601028.SH,20190827,4.67,4.7,4.65,4.67,29530.22,13798.302
601058.SH,20190827,3.75,3.83,3.74,3.79,257491.94,97529.816
601099.SH,20190827,3.5,3.6,3.49,3.52,992680.82,351853.621
601100.SH,20190827,28.73,29.44,28.32,29.26,74995.06,218063.474
601101.SH,20190827,5.5,5.61,5.5,5.6,33984.32,18935.28
601107.SH,20190827,3.61,3.67,3.6,3.66,22357.02,8155.942
601118.SH,20190827,4.54,4.61,4.52,4.57,162105.05,74064.344
601127.SH,20190827,13.03,13.56,12.82,13.42,29831.23,39674.572
601138.SH,20190827,14.4,14.57,14.23,14.4,582933.28,839474.624
601211.SH,20190827,17.17,17.71,17.17,17.44,385667.32,673603.869
601231.SH,20190827,12.89,13.45,12.89,13.29,198225.67,262720.47
601319.SH,20190827,8.47,8.68,8.47,8.57,384602.12,330072.746
601588.SH,20190827,3.44,3.54,3.44,3.52,197085.76,69051.62
601595.SH,20190827,19.2,19.69,19.01,19.16,54077.0,104191.79
601608.SH,20190827,4.0,4.01,3.9,3.94,238024.73,94522.669
601669.SH,20190827,4.65,4.8,4.63,4.8,277398.36,131639.036
601727.SH,20190827,5.25,5.29,5.21,5.27,418278.05,219728.243
601808.SH,20190827,11.37,11.75,11.34,11.64,137355.24,159335.75
601818.SH,20190827,3.68,3.71,3.67,3.67,1185833.44,437847.32
601858.SH,20190827,11.55,11.77,11.55,11.66,37945.0,44226.542
601866.SH,20190827,2.6,2.65,2.59,2.6,227912.54,59867.872
601899.SH,20190827,3.66,3.72,3.64,3.69,1820001.41,668406.09
601966.SH,20190827,20.09,20.67,19.96,20.5,123708.93,252867.722
601985.SH,20190827,5.43,5.56,5.42,5.56,407634.0,223935.055
601989.SH,20190827,5.9,5.96,5.86,5.92,918012.55,544210.76
601999.SH,20190827,5.73,5.91,5.71,5.78,15062.91,8717.943
603019.SH,20190827,34.92,35.66,34.81,35.09,356663.72,1257179.487
603020.SH,20190827,7.54,7.69,7.52,7.65,23019.0,17580.914
603022.SH,20190827,8.03,8.23,8.0,8.23,10855.0,8858.503
603025.SH,20190827,8.44,8.75,8.42,8.63,25564.13,22069.7
603030.SH,20190827,5.59,5.69,5.56,5.59,31485.0,17674.853
603031.SH,20190827,15.3,15.39,15.01,15.24,9903.4,15048.507
603036.SH,20190827,11.59,12.2,11.51,12.15,46008.0,54936.246
001696.SZ,20190827,5.62,5.82,5.62,5.75,147445.06,84649.175
002004.SZ,20190827,4.9,4.92,4.81,4.82,224046.97,108856.573
000401.SZ,20190827,16.37,16.55,16.13,16.26,206204.3,337608.389
600101.SH,20190827,6.4,6.51,6.4,6.46,11203.02,7255.528
600103.SH,20190827,2.13,2.17,2.13,2.16,94927.09,20451.937
000422.SZ,20190827,2.67,2.7,2.63,2.69,41864.96,11213.269
000423.SZ,20190827,32.77,33.11,32.31,32.31,64489.38,210800.661
600123.SH,20190827,6.5,6.62,6.5,6.55,127417.23,83697.527
000502.SZ,20190827,6.97,7.22,6.97,7.2,10283.0,7366.867
600132.SH,20190827,44.34,44.72,43.0,43.25,31988.72,139396.027
000507.SZ,20190827,5.52,5.63,5.51,5.6,77473.94,43238.892
600135.SH,20190827,7.08,7.24,7.08,7.22,28176.11,20276.001
000513.SZ,20190827,29.8,30.17,29.15,29.39,202837.85,600503.669
600141.SH,20190827,10.3,10.46,10.27,10.41,92131.48,95570.793
600146.SH,20190827,14.68,14.99,14.51,14.69,68889.05,101546.122
000523.SZ,20190827,5.38,5.46,5.36,5.39,48796.01,26353.084
600148.SH,20190827,14.71,15.12,14.71,15.07,18214.0,27363.244
000526.SZ,20190827,24.32,24.55,24.1,24.28,11389.0,27586.531
600158.SH,20190827,9.97,10.24,9.97,10.12,114265.07,115850.88
000538.SZ,20190827,79.98,80.52,79.2,79.85,54857.53,438835.914
000546.SZ,20190827,9.47,9.48,9.36,9.4,34570.04,32535.03
600173.SH,20190827,4.22,4.37,4.22,4.34,56555.36,24445.302
600175.SH,20190827,2.08,2.17,2.08,2.15,989748.03,210580.651
000557.SZ,20190827,3.31,3.36,3.3,3.35,59673.0,19900.041
600182.SH,20190827,16.1,16.32,16.1,16.27,10218.06,16603.164
600183.SH,20190827,25.0,26.35,24.88,25.07,1005562.48,2554224.509
000576.SZ,20190827,8.31,8.54,8.31,8.34,82800.04,69522.823
600201.SH,20190827,16.63,16.95,16.6,16.69,157189.59,263236.181
600202.SH,20190827,4.72,4.86,4.69,4.79,42263.21,20243.587
600209.SH,20190827,2.93,2.99,2.9,2.97,31616.12,9325.624
000610.SZ,20190827,9.78,10.39,9.73,10.01,232042.15,233870.772
600229.SH,20190827,6.81,7.03,6.81,6.97,18529.47,12848.013
000612.SZ,20190827,4.59,4.67,4.57,4.65,108724.6,50333.15
000625.SZ,20190827,8.18,8.56,8.04,8.28,442840.01,370098.26
000626.SZ,20190827,7.21,7.35,7.21,7.22,19802.02,14410.533
600241.SH,20190827,5.41,5.53,5.41,5.5,11539.44,6329.029
000630.SZ,20190827,2.23,2.28,2.23,2.26,673642.02,152389.647
000655.SZ,20190827,5.1,5.25,5.07,5.15,117593.14,60449.108
600265.SH,20190827,27.34,27.77,27.19,27.47,1039.83,2842.605
600266.SH,20190827,7.1,7.25,7.1,7.21,73208.85,52648.612
000667.SZ,20190827,2.63,2.69,2.63,2.68,248169.16,66017.58
000669.SZ,20190827,3.88,4.04,3.88,4.02,89960.85,35942.206
601018.SH,20190827,3.97,4.1,3.97,3.98,503338.19,203149.459
601020.SH,20190827,9.66,9.75,9.6,9.7,45863.94,44363.828
601198.SH,20190827,10.74,11.08,10.74,10.85,183449.05,200388.797
601218.SH,20190827,2.79,2.88,2.79,2.88,68276.0,19448.836
601238.SH,20190827,10.97,11.6,10.97,11.48,214063.63,242614.025
601258.SH,20190827,1.29,1.33,1.28,1.31,499782.67,65229.09
002598.SZ,20190827,6.36,6.56,6.36,6.55,23368.0,15211.258
002600.SZ,20190827,8.35,8.94,8.27,8.44,2803075.56,2389919.49
002612.SZ,20190827,8.04,8.22,8.04,8.22,11147.46,9107.676
002617.SZ,20190827,6.45,6.8,6.37,6.54,426958.98,280408.302
002646.SZ,20190827,11.55,11.82,11.55,11.74,28702.64,33552.436
002648.SZ,20190827,12.38,13.36,12.38,13.2,317244.23,412399.133
002655.SZ,20190827,9.31,9.44,9.22,9.25,74052.0,69170.484
002656.SZ,20190827,4.36,4.74,4.29,4.51,303480.92,135543.972
002672.SZ,20190827,10.09,10.29,10.05,10.1,34463.34,34990.468
002673.SZ,20190827,9.15,9.36,9.12,9.21,243534.96,225200.427
002676.SZ,20190827,3.06,3.17,3.06,3.16,75742.0,23806.462
002682.SZ,20190827,4.3,4.4,4.29,4.37,37675.08,16415.785
002686.SZ,20190827,5.95,6.39,5.95,6.3,43820.53,27315.082
002691.SZ,20190827,6.33,6.41,6.31,6.4,35236.04,22458.894
002695.SZ,20190827,13.57,13.73,13.49,13.53,47613.73,64725.391
002701.SZ,20190827,5.03,5.11,4.96,4.98,271183.47,136243.21
002708.SZ,20190827,7.95,8.14,7.93,8.06,102399.66,82451.924
002723.SZ,20190827,8.7,9.25,8.7,9.15,61059.83,55131.77
002738.SZ,20190827,17.32,17.34,17.05,17.1,18628.17,32026.664
002761.SZ,20190827,8.92,9.13,8.81,8.87,83091.37,74349.267
002769.SZ,20190827,9.06,9.19,9.02,9.05,64466.57,58597.351
002774.SZ,20190827,8.16,8.3,8.16,8.26,19904.32,16423.97
002779.SZ,20190827,14.36,14.57,14.24,14.56,4175.0,6036.413
002780.SZ,20190827,18.6,18.87,18.2,18.4,33406.67,61699.525
002813.SZ,20190827,27.45,30.5,27.45,29.15,43642.0,126470.639
002830.SZ,20190827,18.75,19.1,18.32,18.6,99933.5,187630.989
002837.SZ,20190827,20.8,22.08,20.42,21.28,99239.16,209270.399
002842.SZ,20190827,14.93,15.16,14.72,15.09,106932.04,159621.206
002850.SZ,20190827,28.5,29.15,28.01,28.28,41537.28,118357.158
002863.SZ,20190827,6.2,6.36,5.93,5.99,230486.22,142125.988
002864.SZ,20190827,28.45,29.88,28.45,28.81,36405.89,105818.767
002869.SZ,20190827,61.88,62.0,59.69,61.08,50275.99,307376.945
002888.SZ,20190827,19.03,19.35,18.89,19.24,26747.36,51227.367
002907.SZ,20190827,17.03,17.6,16.97,17.03,32743.7,56340.328
002910.SZ,20190827,12.11,12.33,12.11,12.29,38117.52,46661.427
002921.SZ,20190827,18.48,18.91,18.41,18.86,8412.0,15781.979
002949.SZ,20190827,25.85,26.43,25.4,25.53,128720.99,331902.967
002955.SZ,20190827,54.95,56.18,54.9,55.94,17042.04,94949.923
002957.SZ,20190827,35.81,36.94,35.46,36.43,82482.36,298188.005
300004.SZ,20190827,4.82,4.87,4.8,4.81,44595.02,21554.912
300011.SZ,20190827,5.95,6.08,5.89,6.05,53289.68,32026.287
603588.SH,20190827,9.39,9.57,9.31,9.57,61313.14,58111.473
603598.SH,20190827,7.61,7.72,7.56,7.64,15689.0,11990.317
603600.SH,20190827,9.22,9.42,9.22,9.37,20042.94,18708.5
603601.SH,20190827,7.08,7.28,7.08,7.22,34844.56,25129.624
603605.SH,20190827,76.98,82.06,76.16,79.8,21190.63,168816.61
600976.SH,20190827,17.94,18.35,17.61,18.0,39976.65,71659.452
600986.SH,20190827,3.82,3.95,3.81,3.89,166824.6,64821.389
600992.SH,20190827,7.27,7.36,7.2,7.33,14325.15,10470.686
600993.SH,20190827,17.84,17.96,17.58,17.75,83341.65,148149.2
600997.SH,20190827,5.61,5.73,5.61,5.71,83228.35,47261.103
601006.SH,20190827,7.71,7.85,7.65,7.65,389335.06,301901.082
601009.SH,20190827,7.79,7.86,7.77,7.77,455854.66,356252.578
601010.SH,20190827,3.08,3.15,3.07,3.13,41249.27,12866.357
601021.SH,20190827,42.42,43.04,42.22,42.27,33605.92,143476.662
601069.SH,20190827,16.09,17.35,16.09,17.35,460634.93,771265.944
601088.SH,20190827,18.8,19.17,18.7,18.8,200915.16,380964.164
601106.SH,20190827,2.98,3.1,2.98,3.06,215823.18,65915.448
601108.SH,20190827,9.69,9.99,9.68,9.83,581927.3,572773.613
601111.SH,20190827,7.96,8.12,7.95,8.06,310093.59,250127.749
601117.SH,20190827,5.45,5.54,5.44,5.48,149714.82,82355.373
601128.SH,20190827,7.79,7.91,7.79,7.88,106225.12,83478.599
601139.SH,20190827,6.1,6.23,6.07,6.11,128906.96,78947.479
601169.SH,20190827,5.25,5.31,5.22,5.22,620097.77,326915.021
601177.SH,20190827,12.14,12.18,11.85,11.92,25272.3,30307.758
601212.SH,20190827,4.12,4.21,4.11,4.2,391299.66,162755.394
601336.SH,20190827,51.19,52.2,51.11,51.6,164495.71,849213.872
601360.SH,20190827,19.76,20.46,19.19,20.46,280790.22,562767.119
601368.SH,20190827,5.83,5.92,5.82,5.9,14913.25,8775.25
601377.SH,20190827,6.1,6.27,6.07,6.17,449396.33,277359.705
601398.SH,20190827,5.4,5.44,5.38,5.42,2189476.97,1185475.198
601606.SH,20190827,14.26,14.68,14.2,14.67,148831.13,215855.297
601615.SH,20190827,10.72,11.17,10.7,11.15,246325.5,270690.118
601699.SH,20190827,7.44,7.59,7.42,7.45,149770.62,112515.632
601798.SH,20190827,6.5,6.6,6.46,6.56,9715.01,6334.35
601800.SH,20190827,10.01,10.17,10.01,10.17,139212.86,140866.047
601828.SH,20190827,10.75,10.94,10.73,10.87,47487.82,51603.662
601878.SH,20190827,8.17,8.42,8.16,8.25,201599.63,166868.347
601996.SH,20190827,2.87,2.92,2.87,2.9,62529.41,18125.327
603017.SH,20190827,10.94,11.23,10.94,11.2,20719.75,23086.08
603029.SH,20190827,13.93,14.23,13.93,14.14,4801.2,6782.934
603043.SH,20190827,35.31,36.46,35.2,35.32,32163.4,115145.666
002011.SZ,20190827,5.08,5.16,5.05,5.1,192281.0,98209.854
002021.SZ,20190827,1.69,1.72,1.68,1.71,35385.79,6034.342
002043.SZ,20190827,5.37,5.41,5.34,5.39,42832.03,23072.354
002047.SZ,20190827,5.22,5.25,4.98,5.19,240880.27,123779.948
002064.SZ,20190827,5.07,5.27,5.05,5.2,116683.05,60446.297
002071.SZ,20190827,3.22,3.33,3.21,3.3,72480.09,23845.695
002080.SZ,20190827,10.12,10.6,10.12,10.42,237079.18,246677.719
002099.SZ,20190827,7.2,7.39,7.19,7.27,385976.06,281211.213
002102.SZ,20190827,2.25,2.25,2.21,2.23,255669.27,57200.006
002110.SZ,20190827,7.9,8.19,7.89,8.11,199419.27,160274.305
300022.SZ,20190827,3.92,4.01,3.9,4.0,67558.09,26920.716
300034.SZ,20190827,16.01,16.36,15.93,16.19,79016.22,127817.791
300036.SZ,20190827,17.06,17.5,16.84,16.87,108611.0,186268.54
300039.SZ,20190827,4.44,4.55,4.44,4.5,88559.75,39912.524
300044.SZ,20190827,7.99,8.21,7.77,8.01,636573.72,507571.932
300046.SZ,20190827,17.48,17.91,17.3,17.44,60952.94,107002.97
300050.SZ,20190827,5.4,5.6,5.38,5.57,86164.67,47655.399
300064.SZ,20190827,3.7,3.81,3.66,3.8,77482.42,29230.298
300065.SZ,20190827,14.49,14.93,14.43,14.93,169115.07,247923.401
300069.SZ,20190827,13.84,14.28,13.66,14.02,10947.0,15376.722
300075.SZ,20190827,11.19,11.43,11.11,11.33,74207.71,83790.564
300076.SZ,20190827,5.35,5.44,5.29,5.32,47987.8,25689.346
300080.SZ,20190827,5.49,5.52,5.45,5.51,37902.35,20812.073
300091.SZ,20190827,3.91,4.08,3.88,4.02,341357.86,136271.457
300100.SZ,20190827,7.11,7.49,7.06,7.1,215982.96,156428.009
300103.SZ,20190827,9.65,9.74,9.57,9.73,51871.53,50191.617
300108.SZ,20190827,4.29,4.7,4.29,4.7,142761.55,64936.218
300111.SZ,20190827,2.45,2.55,2.42,2.49,171229.71,42894.872
300116.SZ,20190827,1.33,1.45,1.32,1.45,446588.8,63132.351
300132.SZ,20190827,9.68,9.96,9.62,9.89,43300.04,42562.293
300136.SZ,20190827,32.21,33.06,31.69,31.89,439136.75,1421302.34
300172.SZ,20190827,5.35,5.45,5.34,5.41,26143.5,14131.498
300190.SZ,20190827,7.15,7.35,7.13,7.21,198285.91,143734.417
300203.SZ,20190827,20.01,21.38,19.98,20.94,69950.93,145713.318
300208.SZ,20190827,7.71,8.36,7.7,8.31,78565.18,64117.482
300225.SZ,20190827,5.23,5.31,5.22,5.3,77193.88,40715.36
300246.SZ,20190827,12.77,12.96,12.64,12.87,20292.36,26095.28
300249.SZ,20190827,5.95,6.09,5.93,6.05,46527.0,28126.428
300250.SZ,20190827,13.43,13.64,13.37,13.5,41150.51,55605.458
300257.SZ,20190827,9.19,9.48,9.19,9.42,19428.21,18248.237
300258.SZ,20190827,11.4,11.74,11.39,11.72,19693.0,22859.791
300276.SZ,20190827,9.7,9.85,9.67,9.78,82715.96,80763.445
300280.SZ,20190827,13.79,14.86,13.62,14.86,50501.51,73028.316
300285.SZ,20190827,22.22,22.99,22.0,22.48,96229.34,216687.071
300286.SZ,20190827,10.24,10.52,10.14,10.46,31705.06,32980.664
300298.SZ,20190827,11.8,11.98,11.49,11.62,82713.6,96935.464
300299.SZ,20190827,5.15,5.42,5.12,5.4,321733.26,170577.432
300300.SZ,20190827,10.09,10.58,10.09,10.47,130415.12,135033.78
300306.SZ,20190827,9.2,9.64,9.2,9.6,63640.77,60426.831
300309.SZ,20190827,5.44,5.59,5.44,5.56,111734.02,61904.139
300315.SZ,20190827,3.49,3.62,3.48,3.57,331485.62,117978.805
300320.SZ,20190827,4.38,4.45,4.36,4.44,45172.05,19950.716
300336.SZ,20190827,3.86,3.95,3.82,3.94,100060.0,39210.035
300338.SZ,20190827,8.61,8.65,8.48,8.63,19921.82,17126.456
300340.SZ,20190827,14.51,15.1,14.15,14.85,127045.95,185640.69
300343.SZ,20190827,3.19,3.48,3.18,3.4,774373.25,260344.255
002022.SZ,20190827,9.47,9.68,9.47,9.59,79010.7,75945.927
002035.SZ,20190827,9.89,10.69,9.86,10.58,464815.86,488074.898
002036.SZ,20190827,12.2,12.34,12.03,12.09,214884.54,261347.739
002038.SZ,20190827,13.9,14.33,13.83,14.0,165477.02,233089.176
002061.SZ,20190827,5.29,5.38,5.27,5.33,49261.65,26274.947
002063.SZ,20190827,9.06,9.35,9.06,9.18,151050.16,139421.724
002066.SZ,20190827,7.85,8.0,7.82,7.9,17679.68,13982.718
002075.SZ,20190827,7.84,8.48,7.75,8.36,590910.88,474169.412
002098.SZ,20190827,4.96,5.3,4.86,5.07,86094.56,43829.032
002105.SZ,20190827,4.84,4.95,4.77,4.84,98100.09,47778.06
002109.SZ,20190827,3.59,3.65,3.58,3.63,59002.6,21393.872
002118.SZ,20190827,6.75,7.18,6.57,7.0,1136844.19,790683.818
002126.SZ,20190827,7.1,7.3,7.06,7.23,91611.21,66146.383
002130.SZ,20190827,4.57,4.66,4.54,4.6,113545.69,52301.273
002131.SZ,20190827,1.71,1.78,1.71,1.76,859025.59,150210.797
002143.SZ,20190827,0.91,0.93,0.91,0.92,135571.8,12470.067
002144.SZ,20190827,9.71,9.85,9.71,9.81,7603.91,7449.256
002152.SZ,20190827,6.99,7.14,6.92,7.02,317372.6,222990.734
002161.SZ,20190827,7.3,7.56,7.28,7.38,265454.35,196538.577
002164.SZ,20190827,3.93,4.03,3.92,3.99,92674.41,36822.756
002170.SZ,20190827,3.34,3.38,3.29,3.36,136816.9,45819.226
002201.SZ,20190827,27.26,29.28,26.82,27.06,669501.02,1864288.336
002235.SZ,20190827,7.38,7.58,7.36,7.51,231388.11,172917.312
002242.SZ,20190827,22.05,22.77,21.8,22.45,80717.07,180679.625
002246.SZ,20190827,8.27,8.64,8.24,8.62,120626.66,102641.831
002250.SZ,20190827,12.93,13.2,12.78,13.1,111287.3,144195.095
002252.SZ,20190827,8.46,9.21,8.41,8.9,1354204.18,1189711.782
002288.SZ,20190827,4.69,4.77,4.68,4.72,229532.67,108436.065
002291.SZ,20190827,5.07,5.24,5.01,5.15,31997.01,16539.145
002305.SZ,20190827,2.26,2.29,2.25,2.26,84150.5,19109.507
002306.SZ,20190827,2.57,2.68,2.56,2.68,25893.03,6880.575
002309.SZ,20190827,6.91,7.03,6.84,6.87,72732.52,50436.559
002319.SZ,20190827,10.48,10.59,10.36,10.55,14778.35,15534.344
002327.SZ,20190827,6.79,6.85,6.76,6.83,31042.63,21157.584
002334.SZ,20190827,5.21,5.38,5.18,5.26,166322.1,87336.283
002345.SZ,20190827,4.47,4.57,4.44,4.56,206944.22,93046.876
002348.SZ,20190827,3.06,3.14,3.06,3.12,66116.58,20532.817
002373.SZ,20190827,16.42,16.82,16.42,16.61,196136.55,325961.319
002379.SZ,20190827,4.01,4.07,3.9,4.07,251599.1,100566.243
002387.SZ,20190827,15.32,15.74,15.3,15.46,79685.52,123501.736
002391.SZ,20190827,8.12,8.17,8.08,8.12,57692.66,46859.204
002399.SZ,20190827,22.33,23.28,22.14,23.28,125859.59,287621.684
002403.SZ,20190827,8.03,8.21,8.03,8.16,10021.16,8162.008
002405.SZ,20190827,15.0,16.37,14.98,16.16,1627689.66,2621593.278
002406.SZ,20190827,5.67,5.77,5.59,5.7,108434.0,61482.183
601288.SH,20190827,3.39,3.43,3.39,3.41,2702405.2,922881.937
