ts_code,trade_date,open,high,low,close,vol,amount
300518.SZ,20240411,11.35,11.78,11.35,11.46,20010.44,23177.343
603378.SH,20240411,6.2,6.33,6.17,6.23,40657.34,25458.179
603013.SH,20240411,15.21,15.64,15.08,15.38,38431.0,59177.701
600231.SH,20240411,1.78,1.84,1.77,1.81,111876.3,20304.915
300866.SZ,20240411,77.17,78.2,76.72,76.93,11804.1,91425.237
300419.SZ,20240411,5.61,5.91,5.61,5.79,299200.0,172329.165
688819.SH,20240411,29.34,29.73,28.88,29.09,16443.85,48220.663
002826.SZ,20240411,8.36,8.55,8.23,8.34,41199.0,34719.459
600926.SH,20240411,11.33,11.43,11.27,11.38,121649.71,138285.758
600610.SH,20240411,5.3,5.47,5.19,5.34,179327.0,95925.262
688522.SH,20240411,53.0,53.6,50.61,51.11,42791.43,222859.598
002584.SZ,20240411,8.46,8.93,8.35,8.69,1087061.97,941590.426
002454.SZ,20240411,6.35,6.48,6.31,6.38,81054.91,51790.155
688443.SH,20240411,37.5,39.08,37.37,37.8,11103.32,42367.296
301206.SZ,20240411,25.39,26.21,25.39,25.75,8062.5,20903.659
601077.SH,20240411,4.57,4.63,4.53,4.6,653973.4,300069.946
002334.SZ,20240411,7.74,7.93,7.7,7.84,156229.72,122476.268
301382.SZ,20240411,27.39,28.08,27.39,27.58,10324.0,28675.377
300638.SZ,20240411,15.3,15.88,15.22,15.51,146047.45,228546.849
301190.SZ,20240411,17.02,17.41,16.91,17.05,14057.0,24113.857
601366.SH,20240411,4.93,5.04,4.88,4.96,25664.0,12799.235
688302.SH,20240411,28.35,29.16,27.97,28.39,10058.04,28747.143
000868.SZ,20240411,4.36,4.75,4.32,4.56,201854.16,92079.822
600970.SH,20240411,11.57,11.93,11.47,11.81,197456.24,232833.846
603178.SH,20240411,27.05,27.99,27.01,27.65,62104.0,171849.121
300592.SZ,20240411,17.92,18.09,17.69,17.76,44858.0,80124.566
600734.SH,20240411,3.33,3.39,3.32,3.36,100941.07,33888.796
920266.BJ,20240411,8.32,8.43,8.17,8.17,7467.8,6174.219
002014.SZ,20240411,10.55,10.75,10.37,10.63,54269.54,57576.438
300348.SZ,20240411,7.41,7.58,7.34,7.44,76302.41,57139.664
300448.SZ,20240411,4.19,4.28,4.08,4.12,136967.0,57351.063
300707.SZ,20240411,12.55,12.86,12.3,12.57,32375.0,40969.145
300860.SZ,20240411,36.11,36.96,35.67,36.53,18171.73,66434.699
002817.SZ,20240411,6.81,7.02,6.72,6.86,31180.23,21541.457
300264.SZ,20240411,5.19,5.76,5.19,5.46,241545.0,132873.059
300831.SZ,20240411,10.0,10.8,10.0,10.62,80290.0,84131.019
002311.SZ,20240411,43.2,43.93,43.06,43.71,36014.31,157165.418
002677.SZ,20240411,9.32,9.46,9.22,9.35,18882.8,17673.705
601588.SH,20240411,1.77,1.8,1.75,1.78,142028.0,25256.793
301519.SZ,20240411,15.88,16.53,15.8,16.36,25259.67,41359.212
601098.SH,20240411,12.12,12.83,12.12,12.69,139117.54,175798.152
920394.BJ,20240411,15.3,15.96,14.76,15.91,19067.22,29303.251
300281.SZ,20240411,4.54,4.7,4.46,4.62,76947.98,35453.683
300126.SZ,20240411,5.24,5.43,5.14,5.3,35641.22,18932.246
002716.SZ,20240411,3.83,3.92,3.64,3.72,2713798.63,1024013.538
600159.SH,20240411,2.71,2.79,2.68,2.73,322046.01,88288.654
920351.BJ,20240411,6.76,7.16,6.58,6.73,18645.11,12735.075
605577.SH,20240411,17.48,18.49,17.34,18.23,85290.5,155823.455
600654.SH,20240411,2.51,2.56,2.49,2.53,57917.87,14645.298
002427.SZ,20240411,3.86,3.92,3.78,3.86,50104.89,19338.452
600055.SH,20240411,14.37,14.68,14.29,14.48,29726.0,43163.771
600203.SH,20240411,7.62,8.26,7.23,7.32,734622.71,573183.524
920651.BJ,20240411,14.42,14.42,14.23,14.3,1183.37,1691.321
300832.SZ,20240411,66.99,67.5,65.55,66.43,45957.65,304600.128
603766.SH,20240411,6.32,6.5,6.26,6.42,211301.18,135667.635
603192.SH,20240411,15.68,15.78,15.22,15.3,23225.62,35971.294
000898.SZ,20240411,2.48,2.55,2.47,2.53,525894.73,132615.179
688191.SH,20240411,14.85,15.81,14.6,15.32,28909.77,44639.953
001872.SZ,20240411,17.84,18.45,17.76,18.26,54405.15,98922.672
000838.SZ,20240411,3.27,3.32,3.24,3.26,120670.0,39572.707
603758.SH,20240411,10.34,10.64,10.21,10.42,45589.0,47628.099
002626.SZ,20240411,14.13,14.36,14.05,14.18,44190.0,62801.805
301208.SZ,20240411,30.09,31.14,29.98,30.49,11322.2,34790.311
600256.SH,20240411,7.43,7.82,7.34,7.68,1317677.19,1008254.273
603518.SH,20240411,9.83,9.93,9.63,9.9,236533.04,231843.632
603195.SH,20240411,105.12,105.85,104.57,104.82,7485.76,78682.447
300901.SZ,20240411,7.59,7.83,7.52,7.71,29413.42,22771.285
301058.SZ,20240411,8.89,9.19,8.82,9.1,55916.0,50672.105
000869.SZ,20240411,23.18,23.55,23.1,23.51,13206.4,30941.731
603682.SH,20240411,4.65,4.78,4.63,4.7,76647.0,36134.243
600793.SH,20240411,10.7,11.62,10.51,11.05,77565.8,86029.464
603801.SH,20240411,15.24,15.24,14.8,15.0,50093.95,74993.286
603909.SH,20240411,9.88,10.54,9.64,10.09,25822.77,26216.365
600919.SH,20240411,7.87,7.94,7.82,7.93,790457.1,624901.632
002376.SZ,20240411,5.9,6.05,5.87,5.94,48968.46,29300.794
601878.SH,20240411,9.91,10.08,9.88,9.93,453972.1,452736.688
300228.SZ,20240411,7.77,8.52,7.65,8.25,339275.6,278299.471
002668.SZ,20240411,7.81,8.09,7.76,7.99,137180.4,109001.129
002385.SZ,20240411,4.74,4.77,4.71,4.71,385753.94,182257.805
002699.SZ,20240411,0.67,0.67,0.67,0.67,77826.0,5214.342
603300.SH,20240411,5.87,6.14,5.84,6.09,178272.21,108031.007
001317.SZ,20240411,28.28,29.88,28.28,28.97,19351.0,56660.35
000622.SZ,20240411,3.1,3.2,3.1,3.13,163818.88,51823.553
301187.SZ,20240411,19.13,20.08,19.08,19.67,34292.11,67556.528
600066.SH,20240411,21.6,23.2,21.55,22.67,278140.57,629795.861
603713.SH,20240411,52.45,55.34,52.1,54.78,35839.57,194248.628
300712.SZ,20240411,24.98,25.36,24.31,24.48,32139.3,79584.79
601718.SH,20240411,2.87,2.93,2.86,2.9,357297.66,103978.197
300306.SZ,20240411,9.89,10.65,9.89,10.49,46752.23,48741.795
688239.SH,20240411,30.91,31.42,30.68,30.85,15344.79,47617.503
600076.SH,20240411,2.1,2.15,2.08,2.1,90554.0,19197.326
688556.SH,20240411,29.2,30.0,29.02,29.56,46688.01,138471.285
920726.BJ,20240411,7.65,7.69,7.51,7.51,9444.96,7144.152
920363.BJ,20240411,13.63,13.63,12.97,13.0,10049.83,13256.326
000726.SZ,20240411,6.36,6.5,6.34,6.46,41859.23,26972.015
002676.SZ,20240411,4.08,4.16,4.06,4.08,203777.2,83753.528
688052.SH,20240411,90.9,91.85,88.08,89.06,11766.59,106117.787
300839.SZ,20240411,7.65,7.78,7.53,7.67,37996.81,29295.168
000877.SZ,20240411,6.7,6.89,6.68,6.8,86969.16,59304.859
688282.SH,20240411,23.99,24.28,23.25,23.36,7234.59,17185.649
600615.SH,20240411,12.21,12.43,12.0,12.02,40519.18,49511.575
002546.SZ,20240411,4.1,4.23,4.08,4.17,123206.6,51573.357
603389.SH,20240411,4.94,5.07,4.94,4.94,123261.81,61589.466
605003.SH,20240411,17.27,17.54,16.96,17.32,6510.17,11307.193
002803.SZ,20240411,15.08,15.84,15.0,15.54,107347.49,166920.837
605108.SH,20240411,33.35,34.36,32.68,33.7,30586.87,101959.469
600780.SH,20240411,7.32,7.56,7.3,7.44,101000.0,75273.229
000901.SZ,20240411,7.7,7.89,7.6,7.78,63415.56,49359.631
300800.SZ,20240411,10.74,11.9,10.73,11.24,102161.36,113740.879
000862.SZ,20240411,5.69,5.83,5.62,5.76,96721.12,55744.667
001979.SZ,20240411,8.29,8.55,8.21,8.43,486912.27,408316.802
300508.SZ,20240411,21.0,21.71,20.84,20.9,26658.2,56457.803
600250.SH,20240411,10.0,10.7,9.78,10.5,335490.98,345168.037
002592.SZ,20240411,5.13,5.34,5.13,5.29,45160.0,23801.665
001366.SZ,20240411,13.28,13.34,12.79,12.84,48725.47,63281.101
300287.SZ,20240411,2.86,2.94,2.84,2.89,171372.46,49770.413
300535.SZ,20240411,12.81,13.23,12.65,12.92,16950.0,22016.176
600038.SH,20240411,38.75,38.82,37.72,37.74,92100.46,351860.333
002731.SZ,20240411,12.49,12.74,11.78,11.99,322391.69,390543.301
300416.SZ,20240411,13.2,13.44,13.07,13.08,109813.89,145200.829
603919.SH,20240411,19.6,19.75,19.44,19.59,15375.3,30146.077
300669.SZ,20240411,13.98,14.29,13.85,14.05,8701.5,12269.344
605268.SH,20240411,8.37,8.55,8.22,8.24,56219.0,46962.192
688273.SH,20240411,22.83,23.0,22.14,22.31,4977.62,11251.748
601127.SH,20240411,83.2,87.2,82.92,85.23,533657.48,4539411.861
301368.SZ,20240411,42.25,43.78,42.21,42.47,50775.67,218010.979
603086.SH,20240411,4.53,4.69,4.46,4.68,95713.75,43923.438
002911.SZ,20240411,14.06,14.36,14.04,14.28,33682.57,48001.747
300261.SZ,20240411,6.64,6.85,6.41,6.73,324934.05,218200.926
000999.SZ,20240411,53.06,55.13,52.83,54.96,96514.05,525904.603
688248.SH,20240411,26.98,27.8,26.75,27.15,34017.08,92964.298
300471.SZ,20240411,10.14,10.42,10.05,10.19,51152.28,52423.361
920985.BJ,20240411,6.0,6.0,5.72,5.74,57419.47,33232.03
002640.SZ,20240411,2.51,2.68,2.51,2.6,495969.0,128624.407
688212.SH,20240411,55.66,56.13,52.48,54.95,36796.93,199584.639
601113.SH,20240411,3.58,3.59,3.49,3.53,302580.96,106921.13
603115.SH,20240411,12.45,12.69,12.28,12.57,13302.0,16688.124
600268.SH,20240411,7.13,7.46,7.08,7.43,328279.67,241331.929
600230.SH,20240411,11.17,11.38,11.01,11.13,36875.76,41330.764
920195.BJ,20240411,11.07,11.3,10.83,10.93,18886.72,20763.661
600690.SH,20240411,26.02,26.39,26.01,26.38,200153.88,525141.914
603278.SH,20240411,10.13,10.44,10.04,10.18,50238.93,51592.773
688306.SH,20240411,4.23,4.33,4.22,4.26,30899.44,13241.804
002905.SZ,20240411,7.82,8.17,7.78,8.09,53594.14,43036.873
601319.SH,20240411,5.16,5.2,5.1,5.16,576792.86,297239.212
920873.BJ,20240411,3.18,3.19,3.13,3.13,13823.05,4357.836
600187.SH,20240411,2.37,2.42,2.35,2.42,230529.3,55333.145
002785.SZ,20240411,25.15,25.44,24.86,25.05,18566.36,46677.6
301273.SZ,20240411,18.09,18.75,17.66,18.4,8923.25,16409.076
000507.SZ,20240411,4.92,5.04,4.9,5.0,72539.0,36202.43
000811.SZ,20240411,10.95,11.35,10.91,11.14,94203.5,105254.7
301383.SZ,20240411,35.62,36.2,34.88,35.09,19468.51,69397.044
601882.SH,20240411,26.86,28.95,26.6,28.44,88238.25,248752.031
300092.SZ,20240411,9.6,9.97,9.52,9.86,68769.5,67622.923
300039.SZ,20240411,5.97,6.06,5.94,6.0,81891.52,49214.638
920665.BJ,20240411,8.45,8.55,8.39,8.42,3424.08,2890.514
301529.SZ,20240411,31.4,32.16,30.8,31.3,7811.75,24703.633
000821.SZ,20240411,14.0,15.13,13.93,14.89,651597.81,954081.764
600684.SH,20240411,2.83,2.88,2.81,2.85,87602.32,24987.171
600999.SH,20240411,13.51,13.74,13.51,13.63,125232.33,170978.62
688007.SH,20240411,18.99,19.18,18.47,18.63,91682.05,172405.065
002663.SZ,20240411,1.59,1.62,1.57,1.6,109391.78,17501.353
000301.SZ,20240411,10.46,10.58,10.36,10.44,116315.01,121658.989
600848.SH,20240411,9.53,9.87,9.53,9.63,56494.38,54791.629
920299.BJ,20240411,5.45,7.72,5.45,7.26,29582.51,21643.907
603189.SH,20240411,11.93,12.28,11.82,12.13,56028.0,68041.656
002249.SZ,20240411,5.09,5.19,5.05,5.11,236858.89,121442.696
002112.SZ,20240411,8.47,9.08,8.38,8.88,127025.73,111679.276
300569.SZ,20240411,5.05,5.2,5.02,5.15,100267.51,51537.896
920799.BJ,20240411,9.5,9.78,9.41,9.45,15895.11,15187.777
600936.SH,20240411,2.73,2.81,2.7,2.77,63999.5,17750.405
300541.SZ,20240411,12.9,13.34,12.83,13.23,99196.95,130922.276
000002.SZ,20240411,7.42,7.51,7.31,7.44,1750991.64,1298404.122
002739.SZ,20240411,14.79,15.2,14.79,14.92,239669.16,360261.092
688269.SH,20240411,26.86,27.79,26.8,27.09,11781.53,32198.257
002811.SZ,20240411,6.67,6.9,6.55,6.77,39738.71,26925.5
002548.SZ,20240411,4.72,4.74,4.61,4.63,145433.15,67884.126
301047.SZ,20240411,69.55,70.86,69.32,70.02,2842.2,19989.099
603999.SH,20240411,5.55,5.85,5.53,5.77,92035.6,53054.435
600689.SH,20240411,8.9,9.11,8.83,8.99,51152.0,46106.439
603959.SH,20240411,5.4,5.51,5.25,5.43,124407.0,67183.718
301239.SZ,20240411,53.48,54.24,52.8,53.15,19412.61,103652.568
001359.SZ,20240411,28.31,28.47,26.47,26.73,196405.91,535868.052
002863.SZ,20240411,4.7,4.78,4.6,4.73,83447.5,39362.808
301198.SZ,20240411,8.94,9.21,8.8,8.98,24981.1,22614.678
600838.SH,20240411,7.1,7.31,7.03,7.26,314520.97,226169.314
300373.SZ,20240411,35.65,36.18,35.05,35.2,72654.73,257796.122
920304.BJ,20240411,6.33,6.4,6.22,6.26,17643.65,11091.789
603329.SH,20240411,13.9,14.3,13.88,14.11,31411.0,44274.642
605136.SH,20240411,8.14,8.29,8.08,8.14,52744.36,43191.877
300469.SZ,20240411,13.99,15.21,13.99,15.01,187968.11,276752.626
600740.SH,20240411,5.03,5.13,4.99,5.09,273099.96,138610.231
688513.SH,20240411,57.8,58.25,56.71,57.65,2902.74,16662.482
688291.SH,20240411,19.32,19.94,19.12,19.43,4508.99,8846.777
002910.SZ,20240411,8.04,8.24,7.91,8.14,20340.0,16550.575
688157.SH,20240411,35.02,36.07,34.71,34.77,3715.56,13157.634
600228.SH,20240411,5.73,6.05,5.71,5.97,92481.01,54826.427
002159.SZ,20240411,16.54,17.67,16.16,17.34,110742.94,187678.928
301200.SZ,20240411,32.74,33.92,32.32,33.52,10967.01,36765.311
300664.SZ,20240411,4.81,5.41,4.79,5.1,330430.99,170836.275
000803.SZ,20240411,4.82,4.98,4.65,4.65,336699.75,159392.068
301233.SZ,20240411,38.13,38.96,36.8,37.13,21544.75,81261.544
002034.SZ,20240411,13.72,14.04,13.64,13.94,22504.48,31398.422
688569.SH,20240411,22.87,24.03,22.63,23.54,19534.89,45847.033
002872.SZ,20240411,4.78,4.85,4.73,4.83,9530.0,4580.187
300042.SZ,20240411,25.31,26.39,25.2,25.8,51315.04,133399.875
000530.SZ,20240411,4.25,4.35,4.19,4.31,143383.55,61645.305
003022.SZ,20240411,17.6,17.65,17.15,17.35,60412.58,105104.541
301087.SZ,20240411,36.47,37.18,35.4,36.35,12415.89,45314.611
001206.SZ,20240411,12.79,12.98,12.52,12.79,20329.76,26117.568
002736.SZ,20240411,8.43,8.66,8.41,8.57,171254.0,146761.768
920693.BJ,20240411,26.67,27.29,26.2,26.25,9222.15,24478.762
920566.BJ,20240411,8.2,8.2,7.99,8.08,3992.16,3221.638
001202.SZ,20240411,13.02,13.56,12.91,13.5,20709.89,27704.343
002630.SZ,20240411,2.7,2.78,2.69,2.75,242013.0,66539.321
300570.SZ,20240411,34.82,35.66,34.76,34.97,76700.55,270578.425
000631.SZ,20240411,2.86,2.91,2.82,2.89,120968.46,34850.241
300680.SZ,20240411,15.75,16.12,15.53,15.88,25537.0,40596.299
002687.SZ,20240411,5.84,5.96,5.73,5.9,72713.58,42903.811
601515.SH,20240411,4.03,4.15,4.01,4.06,183663.84,74793.135
000665.SZ,20240411,3.99,4.09,3.99,4.03,89854.0,36481.778
002393.SZ,20240411,24.53,25.39,24.21,24.98,27690.01,69330.699
002578.SZ,20240411,3.54,3.73,3.49,3.6,623504.97,224625.618
688560.SH,20240411,13.72,13.8,13.25,13.4,47863.91,64655.157
301103.SZ,20240411,25.44,26.31,25.39,25.95,15475.01,40169.882
603159.SH,20240411,13.24,13.48,13.02,13.3,8233.4,10952.464
001282.SZ,20240411,29.88,30.88,29.88,30.25,22083.41,67167.917
300031.SZ,20240411,13.03,13.42,13.0,13.17,112826.01,149593.107
600901.SH,20240411,5.06,5.15,5.05,5.14,292703.31,149730.703
600872.SH,20240411,27.0,27.6,26.88,27.12,111573.47,304152.415
002187.SZ,20240411,5.79,5.99,5.59,5.82,486769.87,278976.595
000703.SZ,20240411,6.8,6.97,6.75,6.87,119317.96,82170.095
603289.SH,20240411,8.68,9.57,8.55,9.57,228494.1,215640.168
000685.SZ,20240411,7.9,8.12,7.85,8.03,172206.7,138263.296
001256.SZ,20240411,14.63,15.05,14.51,14.91,7401.69,11035.929
300732.SZ,20240411,7.26,7.4,7.15,7.23,55850.59,40778.079
301091.SZ,20240411,42.1,42.78,36.66,36.66,376635.72,1494905.926
603739.SH,20240411,10.67,10.85,10.51,10.54,35668.8,38056.356
603588.SH,20240411,6.23,6.48,6.22,6.39,195607.93,124910.983
002832.SZ,20240411,29.5,29.67,28.9,28.99,32049.99,93616.549
300124.SZ,20240411,57.5,59.15,57.38,58.65,96926.36,566950.445
600770.SH,20240411,3.45,3.53,3.4,3.47,100287.0,34914.096
603127.SH,20240411,18.97,19.3,18.67,19.1,178607.98,338581.605
002957.SZ,20240411,15.7,15.94,15.45,15.45,160884.42,252277.559
002936.SZ,20240411,1.93,1.95,1.93,1.93,354140.4,68678.331
301051.SZ,20240411,41.1,41.56,40.58,40.61,6948.0,28496.64
603390.SH,20240411,7.73,7.83,7.59,7.6,50550.0,38991.755
688271.SH,20240411,125.24,126.5,124.1,124.1,13356.0,166801.014
688230.SH,20240411,31.03,32.0,30.79,31.41,3277.81,10362.284
600622.SH,20240411,2.29,2.34,2.29,2.31,92570.05,21434.874
600703.SH,20240411,11.68,11.81,11.6,11.66,256998.98,300497.776
002582.SZ,20240411,6.34,6.43,6.25,6.33,90506.0,57614.716
002352.SZ,20240411,34.06,34.45,33.93,34.13,156108.89,533528.103
300423.SZ,20240411,5.78,5.94,5.7,5.78,115822.0,67348.633
601065.SH,20240411,9.98,10.35,9.84,10.12,100482.1,102142.164
002416.SZ,20240411,12.12,12.53,12.08,12.26,121974.71,150082.078
688359.SH,20240411,52.3,52.9,50.7,52.12,8406.91,43648.646
002738.SZ,20240411,39.3,39.88,38.65,39.02,179744.54,704882.444
002282.SZ,20240411,6.31,6.54,6.25,6.44,38084.0,24514.761
002527.SZ,20240411,8.1,8.22,8.02,8.08,74455.8,60515.752
002753.SZ,20240411,6.51,6.65,6.36,6.52,118231.88,77268.136
920190.BJ,20240411,16.79,16.79,15.9,16.05,25087.39,41053.456
600671.SH,20240411,9.18,9.45,9.06,9.22,5617.0,5184.627
300175.SZ,20240411,5.06,5.27,5.06,5.16,74558.75,38537.385
000915.SZ,20240411,35.26,35.6,35.12,35.41,20552.75,72684.75
301227.SZ,20240411,27.4,27.4,25.81,26.45,14416.84,38310.184
920261.BJ,20240411,7.01,7.08,6.88,7.01,4171.24,2910.357
688207.SH,20240411,13.0,13.46,13.0,13.24,31986.07,42552.299
688316.SH,20240411,34.44,35.46,34.1,34.78,4910.02,17180.931
002706.SZ,20240411,7.36,7.63,7.3,7.52,201729.54,151833.818
002852.SZ,20240411,8.42,8.63,8.32,8.51,32485.34,27669.747
600988.SH,20240411,18.63,19.74,18.63,19.17,931826.87,1791135.689
002733.SZ,20240411,14.31,14.85,13.95,14.38,90281.0,130309.136
920367.BJ,20240411,10.74,10.74,10.26,10.42,5296.06,5527.185
300218.SZ,20240411,13.93,14.47,13.86,14.13,30564.0,43596.313
002063.SZ,20240411,5.08,5.24,5.05,5.16,213890.14,110460.302
002038.SZ,20240411,8.53,8.65,8.5,8.57,77189.92,66319.343
600220.SH,20240411,1.75,1.79,1.73,1.76,92320.55,16314.378
688336.SH,20240411,21.97,22.29,21.6,21.94,13829.0,30514.409
688175.SH,20240411,19.82,20.26,19.73,19.84,4692.96,9390.624
001260.SZ,20240411,16.1,16.75,15.91,16.41,13232.0,21694.493
300556.SZ,20240411,20.6,21.54,20.59,20.89,86114.35,182509.127
688651.SH,20240411,28.99,29.45,28.34,28.64,8098.33,23396.402
603227.SH,20240411,7.37,7.5,7.28,7.45,119330.99,88367.259
688603.SH,20240411,43.91,45.66,43.02,43.55,5710.23,25319.672
002967.SZ,20240411,15.26,15.52,14.82,15.02,243503.86,370095.926
600037.SH,20240411,6.6,6.83,6.57,6.73,123220.26,83008.759
605208.SH,20240411,7.54,7.72,7.35,7.55,73627.21,55641.203
002908.SZ,20240411,9.38,9.64,9.33,9.42,65906.6,62652.181
300375.SZ,20240411,4.32,4.52,4.3,4.4,265032.48,117514.034
300263.SZ,20240411,6.04,6.27,6.01,6.17,99997.59,62003.789
920953.BJ,20240411,13.45,13.45,12.98,13.04,5827.45,7634.314
003038.SZ,20240411,32.3,33.52,32.01,32.8,11730.09,38517.011
000836.SZ,20240411,1.89,1.92,1.85,1.86,192860.0,36327.509
000655.SZ,20240411,6.61,7.02,6.53,6.76,203032.9,138316.908
000911.SZ,20240411,7.83,8.38,7.7,8.16,198854.02,161234.219
601100.SH,20240411,50.05,53.36,49.89,52.7,156513.16,815507.565
920267.BJ,20240411,11.6,11.84,11.56,11.56,2995.76,3506.68
002178.SZ,20240411,4.61,4.76,4.6,4.69,150218.95,70718.91
601618.SH,20240411,3.27,3.39,3.25,3.36,1922108.24,639480.641
605006.SH,20240411,5.84,5.93,5.78,5.83,21266.88,12467.597
688448.SH,20240411,24.1,24.99,24.0,24.25,4729.12,11595.112
920123.BJ,20240411,12.0,12.02,11.64,11.64,19255.43,22745.996
688162.SH,20240411,24.42,24.88,23.86,24.07,15777.44,38158.183
300756.SZ,20240411,12.55,12.85,12.31,12.67,30254.26,38263.614
002488.SZ,20240411,5.12,5.29,5.06,5.21,112349.0,58462.157
300343.SZ,20240411,6.79,6.93,6.35,6.61,747135.2,494001.929
002829.SZ,20240411,22.03,22.45,21.61,21.67,77991.2,171049.49
002761.SZ,20240411,8.33,9.2,8.25,9.2,566406.16,510117.841
688626.SH,20240411,42.18,43.1,41.77,41.95,9724.48,41266.203
688013.SH,20240411,16.81,17.42,16.63,17.07,4457.95,7649.008
603787.SH,20240411,11.21,11.7,11.21,11.45,63783.45,73062.223
603332.SH,20240411,8.8,9.1,8.6,8.88,135221.66,120340.271
603130.SH,20240411,19.82,20.41,19.5,20.1,15143.75,30526.783
600744.SH,20240411,3.73,3.93,3.53,3.7,2157012.84,802447.198
603836.SH,20240411,12.37,12.73,12.18,12.54,25257.0,31704.531
688102.SH,20240411,10.17,10.36,10.09,10.14,25876.42,26464.929
002004.SZ,20240411,4.47,4.55,4.47,4.51,107337.56,48597.455
301102.SZ,20240411,13.77,14.27,13.59,14.0,28951.57,40612.613
300465.SZ,20240411,7.52,7.75,7.5,7.65,55210.5,42391.553
603105.SH,20240411,9.01,9.27,8.96,9.17,48728.0,44655.087
002444.SZ,20240411,26.0,26.93,25.87,26.63,134064.14,355322.828
601162.SH,20240411,2.87,2.91,2.86,2.89,699577.24,202113.783
000688.SZ,20240411,13.6,14.47,13.15,14.19,157766.02,217425.327
601519.SH,20240411,6.61,6.74,6.58,6.66,166450.89,111192.966
688638.SH,20240411,45.0,45.6,44.18,44.41,1898.98,8503.253
688787.SH,20240411,63.01,69.61,63.01,67.5,29672.34,199479.875
300439.SZ,20240411,9.31,9.54,9.26,9.39,30439.6,28687.572
603838.SH,20240411,5.51,5.82,5.46,5.73,88611.0,50578.483
002564.SZ,20240411,3.85,4.0,3.85,3.92,64109.0,25145.032
002534.SZ,20240411,10.26,10.75,10.13,10.47,41069.66,42906.65
300257.SZ,20240411,12.51,12.84,12.22,12.6,40757.01,51544.055
600019.SH,20240411,6.61,6.77,6.56,6.69,629240.52,420529.988
003041.SZ,20240411,12.61,13.03,12.44,12.64,41516.01,52978.857
301486.SZ,20240411,44.08,44.6,42.1,42.43,58488.94,254370.506
603938.SH,20240411,14.38,14.87,14.03,14.46,36884.79,53318.08
000589.SZ,20240411,5.48,5.83,5.46,5.74,1002352.96,572686.267
300027.SZ,20240411,2.09,2.15,2.07,2.11,285478.19,60619.272
300551.SZ,20240411,12.26,12.77,12.06,12.48,88899.7,111358.744
301220.SZ,20240411,27.25,27.89,27.06,27.4,2014.0,5546.616
600149.SH,20240411,4.7,4.82,4.6,4.61,438745.37,205703.106
002337.SZ,20240411,4.79,4.88,4.7,4.82,81144.0,39105.422
002035.SZ,20240411,6.18,6.26,6.12,6.19,77470.77,48140.024
688657.SH,20240411,61.49,61.98,60.3,60.98,2707.28,16597.133
300684.SZ,20240411,14.8,15.02,14.62,14.74,49999.84,74137.835
600265.SH,20240411,16.65,16.87,16.55,16.75,1736.0,2901.338
605589.SH,20240411,18.57,19.08,18.55,18.71,55480.81,104451.689
603261.SH,20240411,36.08,36.6,34.07,34.39,61698.08,216247.914
600109.SH,20240411,8.35,8.47,8.32,8.4,131206.22,110411.139
603093.SH,20240411,10.3,10.5,10.19,10.36,40083.0,41701.71
603917.SH,20240411,13.9,14.2,13.68,14.02,18260.0,25571.965
002441.SZ,20240411,7.9,8.17,7.87,8.06,48021.9,38800.891
002331.SZ,20240411,7.62,7.73,7.36,7.54,267326.22,202666.843
002587.SZ,20240411,5.92,6.15,5.9,5.98,112266.75,67600.763
603313.SH,20240411,8.95,9.05,8.82,8.93,26412.04,23712.205
000617.SZ,20240411,5.45,5.57,5.43,5.52,424400.66,234114.285
605377.SH,20240411,22.35,22.66,22.09,22.27,18198.4,40681.183
002839.SZ,20240411,4.02,4.04,3.99,4.02,170587.84,68592.485
300507.SZ,20240411,5.5,5.9,5.49,5.59,267494.15,151013.631
605488.SH,20240411,14.86,15.86,14.73,15.4,200073.23,307442.986
301446.SZ,20240411,25.31,27.66,24.73,27.5,48207.96,128859.373
301111.SZ,20240411,16.72,17.11,16.59,16.63,26044.4,43869.737
920866.BJ,20240411,6.14,6.2,6.1,6.13,8109.72,4975.81
600233.SH,20240411,16.24,16.58,16.23,16.28,92441.73,151404.952
603316.SH,20240411,5.11,5.21,5.0,5.09,51368.71,26358.646
300118.SZ,20240411,14.59,14.83,14.39,14.56,135496.97,198107.269
002017.SZ,20240411,8.8,8.92,8.72,8.74,70470.92,62306.402
000014.SZ,20240411,10.96,11.2,10.89,11.07,52949.4,58601.386
600961.SH,20240411,11.35,11.85,11.09,11.5,356131.65,407423.494
002135.SZ,20240411,4.58,4.7,4.54,4.64,61881.66,28715.209
605319.SH,20240411,22.59,22.8,22.0,22.01,31051.0,69467.295
002497.SZ,20240411,11.09,11.26,10.91,11.02,178377.89,197289.098
001296.SZ,20240411,22.87,23.68,22.71,23.49,16317.7,37982.038
600883.SH,20240411,6.73,6.95,6.7,6.85,28399.0,19466.173
920146.BJ,20240411,4.21,4.35,4.08,4.11,27363.57,11349.198
301018.SZ,20240411,23.25,23.47,22.82,23.0,32407.02,74841.031
002213.SZ,20240411,12.25,12.78,12.01,12.03,175057.17,216266.941
300147.SZ,20240411,4.02,4.08,3.98,4.01,89252.06,35972.963
002576.SZ,20240411,13.96,14.26,13.78,14.06,32191.0,45309.445
300503.SZ,20240411,13.78,14.59,13.68,14.16,126830.56,179703.486
301355.SZ,20240411,12.55,12.93,12.48,12.65,11489.6,14635.657
