ts_code,trade_date,open,high,low,close,vol,amount
002925.SZ,20220512,20.18,20.6,20.05,20.32,15777.35,32067.76
002926.SZ,20220512,6.9,7.03,6.88,6.94,109594.85,76102.08
002927.SZ,20220512,9.15,9.42,9.14,9.36,13627.9,12676.191
002928.SZ,20220512,10.47,10.52,10.27,10.38,37199.18,38567.562
002929.SZ,20220512,29.72,29.75,29.17,29.5,14886.58,43808.558
002930.SZ,20220512,18.07,18.7,18.07,18.63,11104.54,20511.22
002931.SZ,20220512,9.24,9.44,9.19,9.29,7237.17,6730.255
002932.SZ,20220512,123.0,123.74,119.3,120.84,51864.43,627115.165
002933.SZ,20220512,23.46,24.04,23.4,23.89,10677.0,25389.152
002935.SZ,20220512,23.5,24.39,23.43,24.07,24163.72,58015.7
002936.SZ,20220512,2.65,2.66,2.63,2.64,153847.39,40605.316
002937.SZ,20220512,13.98,14.36,13.6,14.2,24264.23,33884.735
002938.SZ,20220512,28.33,28.93,28.25,28.48,78734.24,224183.656
002939.SZ,20220512,7.84,7.98,7.81,7.91,168591.8,132905.21
002940.SZ,20220512,44.01,45.3,41.0,44.3,63876.0,281798.975
002941.SZ,20220512,17.68,18.08,16.75,17.28,500287.99,868952.697
002942.SZ,20220512,15.88,16.07,15.7,15.9,7222.9,11469.953
002943.SZ,20220512,33.5,34.35,32.9,33.36,56246.18,188925.295
002945.SZ,20220512,13.52,14.05,13.28,13.73,282933.31,386892.071
002946.SZ,20220512,11.4,11.58,11.02,11.12,54433.94,61151.525
002947.SZ,20220512,15.54,16.19,15.54,15.96,23848.21,38058.526
002948.SZ,20220512,3.58,3.6,3.56,3.58,184266.59,65854.953
002949.SZ,20220512,13.18,14.54,13.18,14.0,79930.38,109630.654
002950.SZ,20220512,12.33,12.54,12.25,12.44,38792.07,48121.532
002951.SZ,20220512,8.04,8.16,7.97,8.11,15537.0,12561.662
002952.SZ,20220512,11.77,11.96,11.66,11.91,47817.32,56480.997
002953.SZ,20220512,11.8,12.08,11.72,11.9,13118.79,15598.144
002955.SZ,20220512,17.07,17.45,16.95,17.39,20035.18,34442.742
002956.SZ,20220512,13.15,13.49,13.11,13.35,11668.2,15518.895
002957.SZ,20220512,12.72,12.97,12.67,12.92,16910.61,21700.119
002958.SZ,20220512,3.22,3.24,3.2,3.22,202751.18,65283.361
002959.SZ,20220512,50.53,54.54,50.5,54.54,58788.99,313331.667
002960.SZ,20220512,36.3,36.71,35.88,36.46,10025.0,36389.332
002961.SZ,20220512,16.36,16.6,16.31,16.5,9572.0,15748.905
002962.SZ,20220512,9.39,10.51,9.36,10.51,98436.44,101371.58
002963.SZ,20220512,11.54,11.9,11.45,11.88,14725.0,17330.006
002965.SZ,20220512,21.12,21.71,21.08,21.43,6925.66,14810.013
002966.SZ,20220512,6.15,6.22,6.08,6.09,187453.41,114923.239
002967.SZ,20220512,16.3,16.32,15.83,16.01,35321.93,56523.827
002968.SZ,20220512,32.49,33.16,31.95,32.73,10166.0,33047.572
002969.SZ,20220512,3.83,3.91,3.78,3.88,40951.07,15829.371
002970.SZ,20220512,21.94,22.56,21.94,22.31,6946.0,15454.926
002971.SZ,20220512,18.87,19.24,18.85,19.13,10458.0,19925.377
002972.SZ,20220512,16.59,17.11,16.51,16.88,6584.0,11116.011
002973.SZ,20220512,10.96,11.41,10.96,11.28,11425.31,12838.937
002975.SZ,20220512,34.05,34.54,33.64,34.2,4414.05,15044.287
002976.SZ,20220512,16.89,17.43,16.8,17.2,12335.39,21187.415
002977.SZ,20220512,51.3,52.14,50.81,51.5,5323.77,27411.762
002978.SZ,20220512,31.65,32.03,31.37,31.56,10790.58,34141.237
002979.SZ,20220512,15.96,16.34,15.91,16.27,15283.91,24648.185
002980.SZ,20220512,25.48,26.03,25.25,25.92,9631.0,24786.632
002981.SZ,20220512,22.91,24.0,22.89,23.98,16804.0,39572.203
002982.SZ,20220512,36.47,36.88,35.32,35.6,18797.99,67623.307
002983.SZ,20220512,18.65,19.3,18.51,18.95,20841.28,39160.019
002984.SZ,20220512,28.54,29.74,27.91,28.21,28912.72,82082.366
002985.SZ,20220512,73.01,75.22,72.64,74.45,27248.0,202043.001
002986.SZ,20220512,31.22,31.22,30.23,30.44,6010.24,18343.155
002987.SZ,20220512,23.36,24.23,23.0,23.68,33812.2,80244.514
002988.SZ,20220512,11.53,11.7,11.35,11.64,12466.0,14446.501
002989.SZ,20220512,17.66,19.53,17.61,19.53,34446.0,64244.697
002990.SZ,20220512,23.12,24.36,22.84,23.79,35108.13,82478.556
002991.SZ,20220512,49.34,50.64,48.41,50.07,8491.22,42404.679
002992.SZ,20220512,11.42,11.72,11.37,11.64,8208.2,9525.748
002993.SZ,20220512,31.94,31.94,31.15,31.19,26785.12,84043.117
002995.SZ,20220512,19.11,19.61,19.02,19.27,11414.4,21995.33
002996.SZ,20220512,12.0,12.19,11.83,12.05,17813.07,21411.414
002997.SZ,20220512,12.66,13.14,12.66,12.91,27393.98,35324.403
002998.SZ,20220512,6.69,6.83,6.63,6.71,10850.0,7284.191
002999.SZ,20220512,6.69,6.79,6.51,6.65,89057.4,59157.965
003000.SZ,20220512,7.64,7.64,7.43,7.55,11281.0,8481.598
003001.SZ,20220512,17.8,18.53,17.7,18.24,33428.82,60734.044
003002.SZ,20220512,11.29,11.6,11.26,11.44,27331.41,31317.985
003003.SZ,20220512,8.62,9.55,8.56,9.13,84277.0,76853.168
003004.SZ,20220512,19.6,20.23,19.58,19.98,3237.0,6457.893
003005.SZ,20220512,22.67,23.24,22.54,23.1,7323.78,16818.254
003006.SZ,20220512,10.35,10.55,10.25,10.43,13763.34,14304.711
003007.SZ,20220512,20.47,21.47,20.37,20.88,72564.0,151677.293
003008.SZ,20220512,22.76,22.85,22.33,22.64,4790.0,10798.226
003009.SZ,20220512,37.5,38.47,37.27,38.28,11816.13,44962.134
003010.SZ,20220512,18.01,21.5,18.01,20.57,137070.36,263204.629
003011.SZ,20220512,21.11,22.66,20.85,22.51,21113.1,46567.591
003012.SZ,20220512,8.21,8.31,8.13,8.27,28842.11,23764.952
003013.SZ,20220512,16.7,17.09,16.65,17.03,16175.75,27363.918
003015.SZ,20220512,8.27,8.43,8.22,8.38,16527.0,13758.753
003016.SZ,20220512,8.31,8.4,8.23,8.33,16926.0,14092.028
003017.SZ,20220512,32.27,33.1,31.88,32.5,23281.0,75285.959
003018.SZ,20220512,8.62,8.74,8.48,8.73,11862.54,10263.364
003019.SZ,20220512,27.95,28.3,27.4,27.85,30494.16,85191.686
003020.SZ,20220512,40.5,41.94,40.08,41.58,7065.0,29318.448
003021.SZ,20220512,30.7,31.6,30.56,31.46,10656.63,33244.728
003022.SZ,20220512,21.57,21.96,21.29,21.62,117282.51,252439.857
003023.SZ,20220512,21.84,22.22,21.62,22.1,4898.0,10779.3
003025.SZ,20220512,26.52,27.01,26.5,26.92,5368.8,14406.847
003026.SZ,20220512,45.08,49.28,45.08,47.78,43548.76,204173.705
003027.SZ,20220512,16.68,17.41,16.68,17.29,13332.07,22886.476
003028.SZ,20220512,28.63,28.63,28.03,28.38,3361.0,9495.889
003029.SZ,20220512,19.01,19.24,18.62,19.01,12549.0,23781.17
003030.SZ,20220512,20.6,21.12,20.6,21.01,4287.0,8985.228
003031.SZ,20220512,79.49,79.49,77.76,78.2,6379.64,50046.961
003032.SZ,20220512,13.34,13.88,13.26,13.81,50719.18,68970.107
003033.SZ,20220512,22.49,22.75,22.2,22.6,3144.0,7090.885
003035.SZ,20220512,6.01,6.23,5.87,5.95,261455.83,157657.854
003036.SZ,20220512,9.63,9.9,9.61,9.83,11184.15,10960.999
003037.SZ,20220512,13.87,14.85,13.63,14.68,254356.79,360716.729
003038.SZ,20220512,45.0,46.3,44.5,46.13,15581.73,70688.743
003039.SZ,20220512,20.6,21.05,20.3,21.05,46925.76,97830.818
003040.SZ,20220512,19.3,21.06,19.21,20.38,248727.49,505231.597
003041.SZ,20220512,17.62,18.77,17.62,18.65,30211.0,55565.896
003042.SZ,20220512,22.72,23.17,22.2,22.64,15655.0,35372.007
003043.SZ,20220512,50.76,51.97,50.2,51.23,7347.0,37643.359
003816.SZ,20220512,2.79,2.85,2.78,2.8,692217.84,194824.443
300001.SZ,20220512,13.8,14.26,13.74,14.15,134641.42,189906.678
300002.SZ,20220512,3.75,3.87,3.74,3.84,269854.57,103153.991
300003.SZ,20220512,18.35,18.75,18.32,18.5,89822.4,166446.25
300004.SZ,20220512,5.4,5.57,5.38,5.49,55996.0,30751.927
300005.SZ,20220512,7.66,7.82,7.51,7.69,66442.0,51148.265
300006.SZ,20220512,4.03,4.17,4.0,4.11,115879.0,47528.374
300007.SZ,20220512,15.11,15.56,15.05,15.35,58636.5,89975.545
300008.SZ,20220512,3.79,3.91,3.78,3.86,176207.0,67951.344
300009.SZ,20220512,9.2,9.48,9.19,9.43,180056.77,169203.632
300010.SZ,20220512,2.6,2.69,2.58,2.66,227269.93,59916.442
300011.SZ,20220512,5.46,5.61,5.41,5.55,87941.01,48442.695
300012.SZ,20220512,20.94,21.48,20.61,21.35,99028.38,209284.576
300013.SZ,20220512,6.45,7.29,6.31,6.49,1303826.21,880302.934
300014.SZ,20220512,72.8,75.0,72.1,73.73,221050.09,1626010.909
300015.SZ,20220512,33.93,35.39,33.41,35.22,499336.16,1736367.18
300016.SZ,20220512,6.99,7.13,6.95,7.11,39380.0,27839.559
300017.SZ,20220512,5.04,5.2,5.02,5.18,343407.76,177034.427
300018.SZ,20220512,5.23,5.32,5.17,5.27,53554.0,28080.432
300019.SZ,20220512,15.85,16.09,15.61,15.88,31703.82,50345.273
300020.SZ,20220512,7.01,7.11,6.83,6.97,187942.98,131086.23
300021.SZ,20220512,5.26,5.33,5.16,5.25,241720.24,126743.182
300022.SZ,20220512,4.52,4.68,4.5,4.58,104577.01,47812.66
300024.SZ,20220512,7.66,7.79,7.63,7.71,68109.74,52511.899
300025.SZ,20220512,3.39,3.5,3.39,3.45,48084.0,16625.107
300026.SZ,20220512,5.95,6.65,5.91,6.37,2232536.97,1414642.582
300027.SZ,20220512,2.38,2.41,2.33,2.4,232146.22,55088.287
300029.SZ,20220512,6.27,6.44,6.14,6.34,26760.93,16904.738
300030.SZ,20220512,6.86,6.96,6.76,6.91,29735.01,20507.037
300031.SZ,20220512,13.97,14.3,13.82,14.11,78186.32,110094.958
300032.SZ,20220512,5.46,5.58,5.44,5.47,87391.0,47996.873
300033.SZ,20220512,81.0,83.5,80.9,81.85,41342.08,338555.37
300034.SZ,20220512,34.5,35.7,34.44,35.1,66023.55,231326.846
300035.SZ,20220512,26.9,27.88,26.8,27.18,91831.08,248792.707
300036.SZ,20220512,17.21,17.6,17.12,17.39,76127.61,132201.052
300037.SZ,20220512,39.52,40.63,39.23,40.02,111788.36,445864.267
300039.SZ,20220512,6.92,7.17,6.82,6.96,614514.59,429599.945
300040.SZ,20220512,6.44,6.75,6.44,6.55,148324.39,97626.713
300041.SZ,20220512,12.4,12.6,12.16,12.36,38045.0,47009.644
300042.SZ,20220512,12.32,13.09,12.32,12.79,58321.74,74752.649
300043.SZ,20220512,2.65,2.74,2.65,2.71,179482.0,48449.803
300044.SZ,20220512,2.84,3.07,2.84,3.05,251378.52,74453.271
300045.SZ,20220512,7.16,7.35,7.16,7.25,53501.32,38856.255
300046.SZ,20220512,17.5,18.88,17.26,17.91,282981.74,509323.363
300047.SZ,20220512,6.3,6.45,6.25,6.39,196572.44,124881.117
300048.SZ,20220512,5.1,5.27,5.08,5.18,78509.0,40725.311
300049.SZ,20220512,15.71,17.49,15.71,17.41,452769.49,758052.499
300050.SZ,20220512,3.44,3.56,3.44,3.55,55051.0,19381.294
300051.SZ,20220512,4.78,4.9,4.75,4.9,24409.01,11785.185
300052.SZ,20220512,17.9,18.75,17.84,18.41,196088.5,359690.226
300053.SZ,20220512,7.65,7.77,7.54,7.66,83710.97,64103.301
300054.SZ,20220512,17.79,18.3,17.75,18.14,79962.95,144288.778
300055.SZ,20220512,8.31,8.71,8.24,8.43,102215.37,85945.774
300056.SZ,20220512,5.06,5.3,5.06,5.2,61062.47,31733.473
300057.SZ,20220512,7.52,7.76,7.52,7.7,54996.48,42218.3
300058.SZ,20220512,5.7,5.98,5.7,5.85,967682.43,565101.295
300059.SZ,20220512,22.11,22.96,22.07,22.48,2194966.21,4926606.519
300061.SZ,20220512,7.38,7.85,7.31,7.64,285751.06,218313.011
300062.SZ,20220512,10.67,11.58,10.2,10.2,290290.07,315676.951
300063.SZ,20220512,4.09,4.3,4.06,4.18,582486.61,242237.702
300065.SZ,20220512,11.01,11.23,10.82,11.04,127618.99,140398.308
300066.SZ,20220512,4.46,4.55,4.43,4.52,50725.96,22808.057
300067.SZ,20220512,3.28,3.33,3.25,3.32,59507.0,19647.92
300068.SZ,20220512,11.23,11.59,11.15,11.48,124144.97,141949.645
300069.SZ,20220512,16.27,16.84,16.27,16.61,6409.0,10645.325
300070.SZ,20220512,4.71,4.9,4.71,4.82,403145.98,194238.627
300071.SZ,20220512,3.1,3.18,3.05,3.13,127042.85,39421.971
300072.SZ,20220512,4.35,4.47,4.34,4.42,175891.74,77473.938
300073.SZ,20220512,70.08,71.61,70.0,70.48,49739.67,351929.09
300074.SZ,20220512,3.37,3.48,3.35,3.44,144599.58,49596.447
300075.SZ,20220512,16.5,17.02,16.37,16.7,292820.0,489744.181
300076.SZ,20220512,4.13,4.29,4.12,4.24,49550.0,20938.91
300077.SZ,20220512,15.42,16.02,15.37,15.75,202138.06,317844.582
300078.SZ,20220512,4.62,4.75,4.61,4.72,103225.8,48516.843
300079.SZ,20220512,4.7,4.83,4.66,4.74,268664.78,127380.854
300080.SZ,20220512,4.08,4.17,4.05,4.14,83497.21,34382.213
300081.SZ,20220512,8.91,9.07,8.67,8.86,210739.13,186482.995
300082.SZ,20220512,10.34,10.42,10.07,10.27,65218.83,66744.34
300083.SZ,20220512,9.61,9.78,9.58,9.67,193465.95,187010.847
300084.SZ,20220512,4.23,4.44,4.19,4.28,174186.99,75203.006
300085.SZ,20220512,9.0,9.25,8.95,9.15,47250.0,43165.252
300086.SZ,20220512,6.7,7.15,6.7,6.96,345102.5,240547.029
300087.SZ,20220512,15.8,16.16,15.4,15.74,178651.0,281011.001
300088.SZ,20220512,6.35,6.44,6.25,6.32,927902.41,587735.951
300089.SZ,20220512,3.15,3.4,3.15,3.26,20247.02,6637.011
300091.SZ,20220512,3.6,3.71,3.58,3.68,95765.65,35038.053
300092.SZ,20220512,8.98,9.3,8.96,9.18,22983.0,21089.148
300093.SZ,20220512,31.84,31.89,30.72,31.45,31609.99,99145.327
300094.SZ,20220512,5.25,5.42,5.15,5.28,586451.2,308926.591
300095.SZ,20220512,10.18,10.32,10.04,10.25,37045.66,37751.595
300096.SZ,20220512,6.2,6.32,6.19,6.27,28956.0,18119.935
300097.SZ,20220512,5.04,5.13,4.96,5.07,22185.0,11219.133
300098.SZ,20220512,3.11,3.17,3.08,3.13,178221.75,55775.889
300099.SZ,20220512,6.12,6.25,6.1,6.23,68569.11,42495.128
300100.SZ,20220512,9.31,9.32,9.01,9.24,161717.0,148474.447
300101.SZ,20220512,16.48,17.24,16.45,16.91,136968.84,231528.426
300102.SZ,20220512,6.51,6.9,6.48,6.79,225390.46,151693.127
300103.SZ,20220512,7.68,8.1,7.68,7.85,31712.0,24834.674
300105.SZ,20220512,4.59,4.71,4.52,4.63,76988.79,35635.972
300106.SZ,20220512,8.2,8.58,8.13,8.33,57011.6,47664.465
300107.SZ,20220512,5.15,5.24,5.1,5.22,35175.33,18249.216
300109.SZ,20220512,14.12,14.5,14.08,14.24,37502.27,53405.159
300110.SZ,20220512,3.55,3.66,3.55,3.65,131116.59,47500.144
300111.SZ,20220512,2.68,2.79,2.67,2.75,122687.02,33609.071
300112.SZ,20220512,8.49,8.7,8.49,8.64,31702.0,27276.089
300113.SZ,20220512,10.31,10.52,10.15,10.27,78102.79,80469.546
300114.SZ,20220512,9.7,9.89,9.52,9.74,135045.0,130977.506
300115.SZ,20220512,7.98,8.26,7.95,8.06,180086.17,145455.268
300116.SZ,20220512,1.86,1.98,1.86,1.92,897074.84,172888.202
300117.SZ,20220512,3.69,3.88,3.69,3.82,450346.42,171708.882
300118.SZ,20220512,23.35,23.86,22.95,23.8,398020.59,934869.323
300119.SZ,20220512,16.02,16.27,15.75,16.12,15639.79,25079.263
300120.SZ,20220512,6.3,6.49,6.3,6.41,50888.29,32670.311
300121.SZ,20220512,9.3,9.63,9.25,9.47,34423.0,32666.88
300122.SZ,20220512,100.1,104.0,99.53,101.56,90462.95,920164.967
300123.SZ,20220512,5.42,5.54,5.4,5.5,89075.17,48908.704
300124.SZ,20220512,55.95,56.38,55.31,56.04,67428.7,376741.916
300125.SZ,20220512,17.0,17.25,16.62,16.98,53023.0,89778.913
300126.SZ,20220512,5.28,5.43,5.28,5.36,21617.0,11576.386
300127.SZ,20220512,16.12,16.42,16.06,16.32,43147.05,70290.436
300128.SZ,20220512,3.07,3.18,3.03,3.07,164991.93,50824.156
300129.SZ,20220512,6.4,6.58,6.29,6.38,191630.83,122842.173
300130.SZ,20220512,12.45,12.98,12.45,12.77,129346.98,165200.76
300131.SZ,20220512,4.48,4.62,4.47,4.55,163388.41,74398.013
300132.SZ,20220512,5.93,6.11,5.93,6.03,62258.88,37534.649
300133.SZ,20220512,4.2,4.33,4.2,4.31,234938.04,100267.237
300134.SZ,20220512,7.18,7.32,7.12,7.28,43433.18,31466.241
300135.SZ,20220512,2.39,2.46,2.37,2.46,118370.49,28749.677
300136.SZ,20220512,15.12,15.87,15.05,15.63,211147.77,328716.419
300137.SZ,20220512,5.45,5.68,5.43,5.54,48399.4,26925.613
300138.SZ,20220512,16.49,16.97,16.25,16.73,37525.57,62060.952
300139.SZ,20220512,8.12,8.24,7.99,8.12,59971.5,48610.351
300140.SZ,20220512,5.4,5.59,5.4,5.57,48979.12,27103.041
300141.SZ,20220512,8.0,8.25,7.99,8.1,38306.0,31073.291
300142.SZ,20220512,49.54,54.39,49.36,52.09,419133.67,2182162.255
300143.SZ,20220512,8.52,8.75,8.5,8.63,40807.0,35254.321
300144.SZ,20220512,11.61,11.97,11.6,11.95,222055.95,261516.104
300145.SZ,20220512,2.64,2.74,2.61,2.65,340202.63,91012.874
300146.SZ,20220512,19.6,20.42,19.45,20.28,107024.93,215247.441
300147.SZ,20220512,5.81,6.08,5.76,5.95,225046.64,134008.56
300148.SZ,20220512,3.06,3.18,3.06,3.17,226070.07,71083.721
300149.SZ,20220512,9.89,10.2,9.86,10.14,25003.0,25260.298
300150.SZ,20220512,3.71,3.84,3.7,3.84,66606.58,25312.89
300151.SZ,20220512,16.45,16.93,16.45,16.68,46693.26,77758.598
300152.SZ,20220512,3.11,3.19,3.1,3.16,104477.29,32919.736
300153.SZ,20220512,7.2,7.42,7.15,7.29,46445.0,33843.809
300154.SZ,20220512,5.17,5.25,5.15,5.23,17270.0,9010.906
300155.SZ,20220512,4.99,5.2,4.99,5.14,56545.42,28948.76
300157.SZ,20220512,3.72,3.9,3.7,3.79,228284.22,86563.817
300158.SZ,20220512,7.6,7.95,7.51,7.77,626525.93,484320.306
300159.SZ,20220512,1.67,1.73,1.59,1.63,541779.59,89272.389
300160.SZ,20220512,7.33,7.42,7.22,7.34,102105.0,74812.716
300161.SZ,20220512,18.0,18.31,17.76,18.05,28066.26,50702.114
300162.SZ,20220512,6.29,6.57,6.29,6.55,74696.02,48035.339
300163.SZ,20220512,3.24,3.32,3.23,3.3,184181.0,60190.445
300164.SZ,20220512,4.54,4.69,4.38,4.5,428590.61,194558.014
300165.SZ,20220512,5.71,6.48,5.71,6.12,746294.65,457402.121
300166.SZ,20220512,8.44,8.68,8.4,8.58,281765.06,241000.71
300167.SZ,20220512,4.38,4.53,4.36,4.49,102109.2,45566.898
300168.SZ,20220512,8.24,8.54,8.2,8.47,127780.7,107532.298
300169.SZ,20220512,4.53,4.74,4.35,4.47,132773.81,59953.625
300170.SZ,20220512,8.28,8.63,8.17,8.52,306973.61,259012.14
300171.SZ,20220512,35.0,35.56,34.1,34.6,45416.88,157444.185
300172.SZ,20220512,4.44,4.59,4.43,4.57,89023.81,40443.743
300173.SZ,20220512,4.03,4.14,4.02,4.11,47515.0,19435.296
300174.SZ,20220512,14.0,14.29,13.98,14.22,26359.71,37313.538
300175.SZ,20220512,3.79,3.89,3.75,3.82,78839.02,30101.738
300176.SZ,20220512,4.66,4.73,4.54,4.61,23830.22,11049.889
300177.SZ,20220512,6.95,7.11,6.93,7.02,119144.86,83636.757
300179.SZ,20220512,11.71,11.94,11.49,11.73,80926.77,94494.444
300180.SZ,20220512,3.64,3.73,3.64,3.7,128006.54,47317.102
300181.SZ,20220512,8.6,9.0,8.56,8.84,164726.65,145807.881
300182.SZ,20220512,4.94,5.09,4.92,5.0,697000.82,348455.231
300183.SZ,20220512,11.87,12.34,11.81,12.25,56257.8,68224.986
300184.SZ,20220512,4.76,4.85,4.74,4.83,160908.13,77276.24
300185.SZ,20220512,2.52,2.57,2.51,2.55,294562.0,75130.338
300187.SZ,20220512,5.68,5.82,5.59,5.72,76732.0,43878.299
300188.SZ,20220512,12.17,12.96,12.12,12.79,124176.21,156959.581
300189.SZ,20220512,4.67,4.75,4.5,4.59,664975.0,306594.62
300190.SZ,20220512,4.55,4.62,4.53,4.61,35215.75,16125.15
300191.SZ,20220512,19.79,20.42,19.43,19.8,42022.42,83811.075
300192.SZ,20220512,5.4,5.51,5.26,5.47,48414.34,26047.601
300193.SZ,20220512,8.04,8.22,8.02,8.17,38591.38,31279.393
300194.SZ,20220512,3.54,3.84,3.52,3.74,477594.68,176152.835
300195.SZ,20220512,4.95,5.06,4.94,5.02,47265.0,23633.67
300196.SZ,20220512,16.8,17.15,16.63,16.94,40239.24,67908.443
300197.SZ,20220512,2.34,2.51,2.33,2.42,576004.71,139977.585
300198.SZ,20220512,3.86,3.91,3.73,3.83,585709.24,223993.214
300199.SZ,20220512,15.6,16.4,15.4,15.7,608780.81,961128.11
300200.SZ,20220512,6.87,7.08,6.83,6.94,30501.6,21125.684
300201.SZ,20220512,1.85,1.88,1.78,1.82,187318.29,34254.141
300203.SZ,20220512,18.7,19.59,18.7,19.08,24969.01,47516.622
300204.SZ,20220512,15.41,16.5,15.31,16.03,286452.29,456534.986
300205.SZ,20220512,11.49,12.5,11.49,11.98,158259.4,191142.037
300206.SZ,20220512,9.2,9.64,9.19,9.57,30832.0,29333.674
300207.SZ,20220512,25.35,26.11,25.2,25.43,337169.93,863600.563
300208.SZ,20220512,9.9,10.21,9.79,9.97,119492.6,119164.884
300209.SZ,20220512,5.41,5.73,5.41,5.49,212293.0,117850.771
300210.SZ,20220512,3.15,3.23,3.13,3.21,53792.0,17159.419
300211.SZ,20220512,7.76,8.02,7.75,7.89,22742.0,18002.524
300212.SZ,20220512,15.06,15.58,15.03,15.32,114087.77,174752.519
300213.SZ,20220512,5.2,5.34,5.18,5.27,90408.0,47553.871
300214.SZ,20220512,7.24,7.43,7.2,7.4,37267.0,27444.128
300215.SZ,20220512,6.08,6.21,6.04,6.15,40990.0,25148.88
300217.SZ,20220512,4.0,4.14,3.96,4.05,389755.74,157947.64
300218.SZ,20220512,13.84,14.26,13.83,14.05,36334.68,51133.579
300219.SZ,20220512,7.25,7.59,7.25,7.43,101181.19,75049.09
300220.SZ,20220512,11.2,11.55,11.1,11.42,20825.6,23676.279
300221.SZ,20220512,4.89,5.01,4.83,4.95,50714.02,25069.121
300222.SZ,20220512,6.37,6.52,6.3,6.46,76641.0,49374.826
300223.SZ,20220512,76.0,79.8,75.75,78.38,83879.39,651410.78
300224.SZ,20220512,12.07,12.33,11.99,12.17,151440.0,184340.613
300225.SZ,20220512,6.75,6.76,6.45,6.57,88504.4,58424.927
300226.SZ,20220512,28.75,29.65,28.75,29.15,17827.89,52065.196
300227.SZ,20220512,6.26,6.44,6.25,6.39,52222.8,33140.972
300228.SZ,20220512,5.58,5.74,5.56,5.65,99237.1,56021.878
300229.SZ,20220512,10.52,10.68,10.3,10.53,110671.0,115999.873
300230.SZ,20220512,3.5,3.57,3.48,3.54,80440.97,28426.398
300231.SZ,20220512,7.04,7.25,7.04,7.18,66570.02,47685.052
300232.SZ,20220512,5.76,5.91,5.74,5.88,97405.83,57021.094
300233.SZ,20220512,27.07,28.48,27.01,28.01,85126.56,238514.23
300234.SZ,20220512,6.0,6.27,5.97,6.13,126292.92,77522.456
300235.SZ,20220512,9.39,9.69,9.38,9.51,27718.0,26415.854
300236.SZ,20220512,29.01,29.81,28.82,29.35,27621.56,81012.0
300237.SZ,20220512,2.21,2.61,2.2,2.38,1605988.79,390605.655
300238.SZ,20220512,13.7,14.15,13.6,14.05,32711.0,45653.209
300239.SZ,20220512,7.6,8.3,7.53,8.1,643293.87,514086.196
300240.SZ,20220512,10.55,11.38,10.55,10.74,475839.78,520290.34
300241.SZ,20220512,4.92,5.2,4.92,5.12,123566.42,62802.606
300242.SZ,20220512,2.85,3.48,2.85,3.48,618828.0,205059.911
300243.SZ,20220512,9.48,10.25,9.48,10.25,44036.7,43402.111
300244.SZ,20220512,34.0,36.39,32.99,34.92,168483.74,590049.943
300245.SZ,20220512,7.55,7.75,7.49,7.63,63697.97,48527.263
300246.SZ,20220512,14.45,14.95,14.45,14.93,10110.0,14999.871
300247.SZ,20220512,3.07,3.14,3.04,3.11,141489.33,43689.249
300248.SZ,20220512,9.05,9.36,9.0,9.21,116317.65,107196.734
300249.SZ,20220512,11.23,11.69,10.88,11.27,552744.2,625429.022
300250.SZ,20220512,12.35,12.69,12.2,12.52,177564.8,220784.861
300251.SZ,20220512,7.02,7.15,6.95,7.07,133091.74,93856.393
300252.SZ,20220512,6.95,7.15,6.88,7.1,52127.84,36826.798
300253.SZ,20220512,8.17,8.53,8.15,8.39,249108.14,208764.218
300254.SZ,20220512,7.98,8.37,7.96,8.2,102617.8,84171.924
300255.SZ,20220512,6.37,6.72,6.36,6.68,150739.8,99770.81
300256.SZ,20220512,2.16,2.22,2.15,2.19,128796.5,28229.913
300257.SZ,20220512,13.59,13.79,13.46,13.61,20638.67,28063.123
300258.SZ,20220512,8.8,8.92,8.58,8.84,41830.37,36899.872
300259.SZ,20220512,3.49,3.58,3.48,3.54,142070.22,50013.587
300260.SZ,20220512,38.29,40.91,38.29,40.29,21436.0,85516.998
300261.SZ,20220512,18.7,19.76,17.6,18.18,1920127.91,3595246.509
300262.SZ,20220512,2.65,3.14,2.65,2.86,246530.68,70663.395
300263.SZ,20220512,6.89,7.16,6.88,7.03,124183.34,87106.941
300264.SZ,20220512,5.48,5.85,5.4,5.74,277579.08,158582.457
300265.SZ,20220512,7.73,7.98,7.7,7.82,29289.0,22991.267
300266.SZ,20220512,3.14,3.27,3.14,3.23,220065.37,70811.336
300267.SZ,20220512,3.38,3.5,3.37,3.47,403004.3,138749.619
300268.SZ,20220512,26.0,30.5,26.0,29.85,127626.53,367710.117
300269.SZ,20220512,3.0,3.13,2.98,3.12,92484.0,28286.805
300270.SZ,20220512,5.06,5.13,5.03,5.1,13046.0,6640.38
300271.SZ,20220512,6.89,7.09,6.85,6.96,116253.02,80893.385
300272.SZ,20220512,5.58,5.75,5.55,5.75,69736.17,39524.615
300273.SZ,20220512,1.78,1.8,1.68,1.73,401980.46,69972.602
300274.SZ,20220512,71.0,73.5,70.8,71.84,255514.54,1836547.22
300275.SZ,20220512,12.14,12.61,12.14,12.42,62966.0,77886.034
300276.SZ,20220512,3.47,3.55,3.44,3.51,89722.37,31355.826
300277.SZ,20220512,6.18,6.29,6.1,6.19,20551.0,12721.967
300278.SZ,20220512,4.11,4.45,4.11,4.38,84327.28,36217.317
300279.SZ,20220512,5.2,5.33,5.13,5.21,122414.8,64004.618
