ts_code,trade_date,open,high,low,close,vol,amount
002467.SZ,20180712,5.23,5.59,5.19,5.42,81205.41,44147.799
002468.SZ,20180712,16.31,16.68,16.01,16.55,47684.8,78688.836
002469.SZ,20180712,4.04,4.19,4.02,4.16,26379.0,10909.954
002470.SZ,20180712,6.49,6.99,6.49,6.87,106345.64,72753.318
002471.SZ,20180712,2.92,2.98,2.9,2.97,25166.55,7451.273
002472.SZ,20180712,8.06,8.46,8.03,8.29,49345.85,40788.054
002473.SZ,20180712,5.61,5.89,5.61,5.89,12704.0,7375.973
002474.SZ,20180712,7.57,7.97,7.55,7.89,103933.1,81470.841
002475.SZ,20180712,22.28,24.4,22.24,23.79,318279.55,754199.15
002476.SZ,20180712,4.19,4.41,4.19,4.37,55219.14,23910.25
002478.SZ,20180712,4.23,4.34,4.22,4.27,14839.73,6362.302
002479.SZ,20180712,5.27,5.55,5.27,5.52,62938.59,34374.746
002480.SZ,20180712,6.76,6.97,6.74,6.85,44871.05,30932.436
002481.SZ,20180712,3.5,3.63,3.5,3.61,165235.14,59203.682
002482.SZ,20180712,5.42,5.59,5.41,5.56,45771.75,25281.667
002483.SZ,20180712,3.9,4.04,3.9,4.02,15168.48,6070.806
002484.SZ,20180712,6.51,6.82,6.45,6.81,110912.52,74295.553
002486.SZ,20180712,3.54,3.63,3.45,3.62,100305.82,36011.433
002487.SZ,20180712,3.52,3.63,3.52,3.62,12480.53,4492.274
002488.SZ,20180712,10.43,10.9,10.31,10.7,202492.75,216200.255
002489.SZ,20180712,3.27,3.34,3.27,3.32,46413.26,15374.356
002490.SZ,20180712,4.0,4.17,4.0,4.12,47345.0,19537.051
002491.SZ,20180712,10.13,11.03,10.13,10.9,170125.42,181427.466
002492.SZ,20180712,5.64,5.88,5.64,5.84,68481.48,39517.861
002493.SZ,20180712,10.46,10.73,10.44,10.65,118845.64,126178.171
002494.SZ,20180712,7.66,7.73,7.51,7.61,142484.35,108469.031
002495.SZ,20180712,2.91,2.97,2.9,2.95,24949.18,7347.116
002496.SZ,20180712,2.67,2.75,2.66,2.74,115880.28,31551.144
002497.SZ,20180712,10.29,10.87,10.26,10.71,437513.87,464187.837
002498.SZ,20180712,2.15,2.2,2.13,2.19,43315.28,9426.174
002499.SZ,20180712,12.35,12.9,12.21,12.75,55540.11,69942.478
002500.SZ,20180712,6.51,6.75,6.51,6.71,247687.08,165167.04
002501.SZ,20180712,5.85,6.07,5.84,6.05,78107.24,46841.142
002503.SZ,20180712,3.36,3.42,3.34,3.4,66319.61,22511.915
002504.SZ,20180712,3.94,4.1,3.94,4.0,98212.91,39314.065
002505.SZ,20180712,1.83,1.87,1.82,1.85,300198.1,55545.342
002506.SZ,20180712,4.67,4.79,4.63,4.76,273869.13,129002.431
002507.SZ,20180712,27.24,29.7,27.16,29.28,137697.19,398384.795
002508.SZ,20180712,27.0,28.79,27.0,28.55,168596.12,469342.38
002509.SZ,20180712,2.43,2.55,2.41,2.51,416216.41,103551.114
002510.SZ,20180712,4.72,5.07,4.7,4.91,361781.72,175340.549
002511.SZ,20180712,9.48,9.88,9.46,9.88,77646.53,75262.476
002513.SZ,20180712,6.58,6.8,6.55,6.77,13177.0,8882.353
002514.SZ,20180712,5.54,5.64,5.53,5.58,21293.0,11901.378
002515.SZ,20180712,4.66,4.82,4.66,4.78,62280.28,29659.159
002516.SZ,20180712,3.44,3.52,3.42,3.5,44974.26,15676.832
002517.SZ,20180712,6.12,6.51,6.12,6.36,451355.92,286710.678
002518.SZ,20180712,9.09,9.44,9.06,9.36,42844.65,39891.339
002519.SZ,20180712,4.24,4.39,4.2,4.32,61418.68,26521.746
002520.SZ,20180712,7.25,7.41,7.25,7.39,19429.25,14297.847
002521.SZ,20180712,6.4,6.53,6.35,6.5,63982.44,41183.099
002522.SZ,20180712,6.2,6.6,6.2,6.45,130037.04,83273.297
002523.SZ,20180712,3.06,3.15,3.05,3.15,35031.35,10938.303
002524.SZ,20180712,4.57,4.73,4.57,4.69,44920.12,21025.734
002526.SZ,20180712,3.15,3.23,3.13,3.21,40673.3,12983.189
002527.SZ,20180712,6.38,6.59,6.35,6.56,20360.03,13269.202
002528.SZ,20180712,3.96,4.07,3.93,4.04,26019.55,10489.488
002529.SZ,20180712,10.33,10.97,10.33,10.88,51351.37,55121.921
002530.SZ,20180712,7.45,7.73,7.42,7.67,81960.86,62494.45
002531.SZ,20180712,3.89,4.12,3.84,3.96,156966.9,62621.896
002532.SZ,20180712,4.99,5.33,4.9,5.25,70018.88,35735.71
002533.SZ,20180712,4.77,4.86,4.72,4.86,31427.64,15172.623
002534.SZ,20180712,6.34,6.57,6.34,6.54,16499.29,10728.387
002535.SZ,20180712,3.62,3.73,3.62,3.71,50906.1,18867.305
002536.SZ,20180712,10.86,11.32,10.8,11.15,19676.52,21820.872
002537.SZ,20180712,9.45,9.63,9.35,9.53,15880.4,15146.822
002538.SZ,20180712,4.56,4.75,4.55,4.72,79506.35,37238.802
002539.SZ,20180712,4.18,4.3,4.15,4.28,16396.03,6994.803
002540.SZ,20180712,5.06,5.17,5.05,5.14,35014.5,17938.378
002541.SZ,20180712,7.09,7.27,7.07,7.25,22918.83,16546.131
002542.SZ,20180712,4.96,5.05,4.92,5.04,127476.59,63500.843
002543.SZ,20180712,14.66,15.15,14.34,15.14,30640.19,45635.864
002544.SZ,20180712,12.75,13.43,12.75,13.32,55367.95,73046.884
002545.SZ,20180712,5.68,5.8,5.62,5.8,41531.56,23793.296
002546.SZ,20180712,3.62,3.72,3.62,3.71,35585.08,13123.392
002547.SZ,20180712,4.74,4.91,4.73,4.83,736691.82,354964.279
002548.SZ,20180712,7.0,7.3,7.0,7.24,9172.0,6612.8
002549.SZ,20180712,5.01,5.15,5.0,5.14,22042.33,11264.468
002550.SZ,20180712,5.57,5.74,5.54,5.74,88840.16,50523.819
002551.SZ,20180712,5.85,6.02,5.8,6.01,41877.29,24971.391
002552.SZ,20180712,4.62,4.83,4.61,4.76,11215.71,5300.382
002553.SZ,20180712,6.57,6.84,6.57,6.73,51911.97,34828.539
002554.SZ,20180712,2.97,3.09,2.94,3.09,263437.01,80287.493
002555.SZ,20180712,11.4,11.76,11.34,11.64,65378.0,76001.321
002556.SZ,20180712,5.09,5.29,5.04,5.24,77422.11,40034.721
002557.SZ,20180712,14.66,15.53,14.58,15.43,50824.25,77599.727
002558.SZ,20180712,22.8,22.8,21.7,21.97,50924.62,112232.05
002559.SZ,20180712,7.09,7.33,7.09,7.28,26974.0,19590.938
002560.SZ,20180712,4.33,4.53,4.33,4.48,37159.03,16581.954
002561.SZ,20180712,8.72,8.93,8.7,8.88,11966.5,10605.823
002562.SZ,20180712,5.74,6.24,5.74,6.02,218438.16,131063.06
002563.SZ,20180712,13.88,14.28,13.82,14.08,39278.47,55336.204
002564.SZ,20180712,5.82,6.25,5.82,6.22,78283.26,48191.505
002565.SZ,20180712,5.0,5.11,4.97,5.04,33446.0,16929.867
002566.SZ,20180712,6.76,6.97,6.76,6.94,24467.0,16902.156
002567.SZ,20180712,4.69,4.77,4.61,4.73,59283.01,28012.404
002568.SZ,20180712,11.33,11.87,11.33,11.77,25174.33,29299.032
002570.SZ,20180712,4.59,4.74,4.58,4.72,53225.54,24928.909
002571.SZ,20180712,5.3,5.88,5.28,5.71,64414.06,36221.63
002572.SZ,20180712,29.96,30.77,29.67,30.46,65978.22,199514.86
002574.SZ,20180712,5.28,5.45,5.26,5.43,36609.39,19748.269
002575.SZ,20180712,3.98,4.18,3.96,4.1,146818.0,59906.522
002576.SZ,20180712,9.0,9.9,8.81,9.9,109976.04,107966.601
002577.SZ,20180712,13.08,13.45,12.9,13.3,31687.16,42150.895
002578.SZ,20180712,3.77,3.83,3.77,3.81,43185.06,16460.709
002579.SZ,20180712,8.6,8.99,8.6,8.91,39926.22,35315.573
002580.SZ,20180712,6.06,6.21,5.98,6.14,172219.82,105274.628
002581.SZ,20180712,9.98,10.33,9.98,10.25,31598.0,32250.764
002582.SZ,20180712,10.56,11.58,10.56,11.39,104074.33,116563.191
002583.SZ,20180712,8.2,8.9,8.2,8.82,144791.42,124453.688
002584.SZ,20180712,8.08,8.81,8.0,8.5,729218.3,625033.785
002585.SZ,20180712,5.15,5.37,5.15,5.32,133596.15,70561.092
002586.SZ,20180712,5.94,6.1,5.9,5.99,48291.0,29009.615
002587.SZ,20180712,6.38,6.61,6.38,6.56,39076.03,25580.141
002588.SZ,20180712,5.14,5.29,5.1,5.24,36480.85,18999.995
002589.SZ,20180712,13.2,13.81,13.18,13.59,78171.22,105563.428
002590.SZ,20180712,8.0,8.25,7.91,8.22,31554.51,25737.178
002591.SZ,20180712,6.79,7.08,6.73,7.03,22521.12,15706.839
002592.SZ,20180712,12.62,13.05,12.6,12.98,17777.38,22900.771
002593.SZ,20180712,3.21,3.29,3.2,3.28,16577.88,5411.657
002594.SZ,20180712,45.8,47.0,45.68,46.52,69617.29,322903.03
002595.SZ,20180712,17.2,17.37,17.01,17.25,16831.57,28952.699
002596.SZ,20180712,9.26,9.64,9.26,9.52,235021.52,223169.853
002597.SZ,20180712,20.35,21.5,20.35,21.2,95092.57,200906.292
002598.SZ,20180712,6.61,6.83,6.61,6.8,8333.0,5642.382
002599.SZ,20180712,10.28,10.5,10.21,10.42,6048.82,6301.86
002600.SZ,20180712,5.22,5.5,5.15,5.36,633845.03,338975.561
002601.SZ,20180712,13.48,13.68,13.21,13.38,232400.97,311535.823
002603.SZ,20180712,13.64,14.17,13.64,14.1,51959.1,72734.955
002604.SZ,20180712,1.69,1.75,1.69,1.73,106587.57,18453.625
002605.SZ,20180712,6.4,6.97,6.4,6.83,42866.0,29151.246
002606.SZ,20180712,5.34,5.67,5.33,5.49,357832.32,197976.764
002607.SZ,20180712,9.8,10.49,9.75,10.13,966442.78,980375.739
002608.SZ,20180712,6.88,7.09,6.82,7.06,22059.35,15458.999
002609.SZ,20180712,7.55,7.82,7.54,7.76,83006.49,64026.033
002611.SZ,20180712,4.72,4.95,4.68,4.9,179658.07,86561.569
002612.SZ,20180712,10.49,10.89,10.47,10.8,17721.86,19044.145
002613.SZ,20180712,3.09,3.19,3.08,3.17,30855.7,9740.109
002614.SZ,20180712,21.78,22.23,21.75,22.21,27728.41,61301.05
002615.SZ,20180712,6.01,6.35,6.01,6.25,22503.55,13986.876
002616.SZ,20180712,5.44,5.53,5.43,5.49,23563.0,12958.202
002618.SZ,20180712,11.3,12.05,11.3,11.88,33372.53,39195.244
002619.SZ,20180712,3.98,4.15,3.96,4.14,180034.39,73694.652
002620.SZ,20180712,6.94,7.16,6.94,7.13,17669.5,12535.348
002621.SZ,20180712,17.55,18.35,17.47,17.66,26745.01,47873.502
002622.SZ,20180712,4.23,4.43,4.23,4.43,317054.08,138078.444
002623.SZ,20180712,16.67,17.14,16.53,17.03,8736.27,14826.738
002624.SZ,20180712,25.7,26.48,25.7,26.2,120772.62,314369.99
002625.SZ,20180712,11.0,11.38,10.98,11.18,27361.36,30779.148
002626.SZ,20180712,17.05,17.6,17.05,17.47,64376.13,112240.189
002627.SZ,20180712,9.88,9.98,9.63,9.91,5357.9,5286.655
002628.SZ,20180712,4.1,4.22,4.07,4.2,52659.01,21942.676
002629.SZ,20180712,4.79,4.98,4.78,4.88,77619.51,37960.887
002631.SZ,20180712,7.01,7.23,6.99,7.19,40454.66,28890.742
002632.SZ,20180712,7.45,7.74,7.45,7.57,177897.03,135179.62
002633.SZ,20180712,8.75,9.39,8.68,9.29,31041.0,27990.75
002634.SZ,20180712,4.0,4.14,4.0,4.11,37201.55,15236.989
002635.SZ,20180712,16.9,18.43,16.9,18.43,189767.45,339780.014
002636.SZ,20180712,7.4,7.8,7.39,7.75,59696.03,45823.328
002637.SZ,20180712,8.58,8.9,8.48,8.85,48988.0,43142.673
002638.SZ,20180712,2.76,2.94,2.72,2.9,302959.63,86441.744
002639.SZ,20180712,5.98,6.08,5.95,6.04,69067.67,41596.989
002640.SZ,20180712,14.62,15.13,14.56,14.99,81866.01,121868.722
002641.SZ,20180712,3.39,3.49,3.33,3.44,24634.0,8425.567
002642.SZ,20180712,9.4,9.8,9.36,9.75,197717.49,190384.76
002643.SZ,20180712,7.07,7.58,7.07,7.48,77966.45,57536.71
002644.SZ,20180712,9.95,10.2,9.95,10.19,21329.5,21584.131
002645.SZ,20180712,11.63,11.94,11.6,11.72,15895.22,18711.653
002646.SZ,20180712,12.46,12.93,12.46,12.79,27032.96,34350.244
002647.SZ,20180712,18.06,18.11,17.7,17.81,7274.27,13007.826
002648.SZ,20180712,10.26,10.86,10.26,10.61,69487.34,73970.806
002649.SZ,20180712,8.71,9.15,8.71,9.05,69539.14,62582.738
002651.SZ,20180712,5.0,5.17,4.98,5.15,34304.5,17563.752
002652.SZ,20180712,6.25,6.3,6.22,6.28,30349.67,19041.861
002653.SZ,20180712,10.97,11.37,10.85,11.17,17248.56,19269.473
002654.SZ,20180712,5.06,5.27,5.06,5.25,42299.0,22098.588
002655.SZ,20180712,7.52,7.86,7.43,7.65,62948.32,48263.54
002657.SZ,20180712,14.27,14.85,14.13,14.72,56698.77,82807.953
002658.SZ,20180712,7.39,7.6,7.39,7.57,20002.84,15053.845
002659.SZ,20180712,13.67,14.2,13.42,14.17,36268.22,50200.858
002660.SZ,20180712,7.72,8.13,7.52,7.83,67738.5,52499.524
002661.SZ,20180712,13.18,13.62,13.01,13.41,53918.68,71930.324
002662.SZ,20180712,3.43,3.8,3.4,3.8,94420.37,34165.655
002663.SZ,20180712,2.57,2.82,2.56,2.82,317707.95,85223.529
002664.SZ,20180712,24.58,25.6,24.39,25.0,72602.49,181581.712
002666.SZ,20180712,3.92,4.04,3.92,4.01,48667.24,19478.072
002667.SZ,20180712,6.12,6.26,6.08,6.22,17576.27,10917.374
002669.SZ,20180712,20.57,20.89,20.52,20.64,7425.68,15323.096
002670.SZ,20180712,10.66,10.94,10.61,10.79,27484.07,29682.698
002671.SZ,20180712,4.76,5.17,4.7,4.94,140664.53,69333.853
002672.SZ,20180712,12.93,13.63,12.9,13.49,52988.25,71157.722
002673.SZ,20180712,7.25,7.76,7.25,7.62,448381.54,338953.492
002674.SZ,20180712,7.04,7.26,7.01,7.2,15876.38,11410.721
002675.SZ,20180712,9.51,10.07,9.51,9.91,74552.57,73295.203
002676.SZ,20180712,2.98,3.08,2.95,3.06,77538.62,23624.387
002677.SZ,20180712,17.03,17.78,16.8,17.45,48533.03,84475.897
002678.SZ,20180712,6.04,6.22,6.02,6.21,6106.9,3776.696
002679.SZ,20180712,25.3,26.0,25.2,25.88,24931.0,63769.408
002680.SZ,20180712,23.23,24.5,22.82,24.11,137482.33,327634.001
002681.SZ,20180712,5.82,6.02,5.82,5.93,109858.05,65312.844
002682.SZ,20180712,5.01,5.2,5.01,5.16,15813.89,8154.493
002683.SZ,20180712,8.06,8.56,8.06,8.48,36123.84,30434.653
002684.SZ,20180712,10.12,10.47,10.07,10.26,344237.85,354096.327
002685.SZ,20180712,8.04,8.25,7.9,8.14,40885.91,33183.116
002686.SZ,20180712,6.65,6.99,6.63,6.99,12602.96,8598.475
002687.SZ,20180712,5.06,5.19,5.06,5.18,22384.98,11520.616
002688.SZ,20180712,4.99,5.1,4.96,5.08,20377.05,10313.583
002689.SZ,20180712,3.3,3.39,3.29,3.38,12371.44,4162.995
002690.SZ,20180712,23.05,23.94,23.05,23.55,72016.47,170134.888
002691.SZ,20180712,11.4,11.91,11.31,11.63,103023.1,120190.791
002692.SZ,20180712,3.62,3.8,3.62,3.73,71301.68,26645.538
002693.SZ,20180712,6.06,6.21,6.0,6.18,76695.0,47262.27
002694.SZ,20180712,4.8,4.99,4.77,4.92,157341.37,77219.177
002695.SZ,20180712,12.2,12.58,12.12,12.42,51535.47,64036.058
002696.SZ,20180712,12.04,12.33,11.65,12.02,57049.13,68180.051
002697.SZ,20180712,4.82,4.93,4.78,4.91,61104.1,29880.194
002698.SZ,20180712,9.1,9.35,9.07,9.27,19618.22,18191.053
002699.SZ,20180712,15.48,15.49,15.16,15.23,108326.7,164799.324
002700.SZ,20180712,6.49,6.66,6.49,6.62,9677.37,6391.692
002701.SZ,20180712,5.61,5.75,5.61,5.74,118224.62,67217.89
002702.SZ,20180712,4.77,5.0,4.77,4.9,108978.9,53450.529
002703.SZ,20180712,5.01,5.42,4.91,5.25,175625.6,89947.145
002705.SZ,20180712,9.15,9.55,9.13,9.45,19370.25,18201.246
002706.SZ,20180712,6.13,6.21,6.1,6.21,38290.02,23578.772
002707.SZ,20180712,8.87,9.3,8.79,9.27,55654.26,50626.69
002708.SZ,20180712,4.77,4.92,4.74,4.86,21495.68,10481.832
002709.SZ,20180712,37.65,39.08,37.3,38.84,61100.45,235257.135
002711.SZ,20180712,4.95,5.42,4.92,5.23,738150.41,385530.109
002712.SZ,20180712,17.99,18.2,17.85,18.09,4837.0,8754.076
002713.SZ,20180712,19.47,20.36,19.47,19.9,14358.95,28755.79
002714.SZ,20180712,25.5,25.9,25.02,25.35,90935.75,230790.165
002715.SZ,20180712,13.87,14.51,13.72,14.47,8601.97,12320.777
002717.SZ,20180712,9.03,9.4,9.03,9.35,57128.03,53019.484
002718.SZ,20180712,32.83,33.78,32.54,33.58,3239.16,10832.484
002721.SZ,20180712,7.61,8.07,7.6,7.87,205759.95,162430.352
002722.SZ,20180712,15.78,16.42,15.78,16.24,20935.72,33828.068
002724.SZ,20180712,5.69,5.97,5.62,5.83,19528.34,11285.292
002725.SZ,20180712,10.92,11.41,10.89,11.15,159616.84,179436.83
002726.SZ,20180712,6.34,6.53,6.34,6.5,25653.17,16621.636
002727.SZ,20180712,31.99,33.36,31.83,33.02,40409.75,132589.563
002728.SZ,20180712,16.17,16.43,16.12,16.37,9936.69,16203.25
002729.SZ,20180712,25.35,27.59,25.02,27.59,20170.54,54549.182
002730.SZ,20180712,7.46,7.67,7.3,7.67,8134.35,6176.459
002731.SZ,20180712,15.02,15.68,14.95,15.48,15941.01,24669.341
002732.SZ,20180712,21.4,21.93,21.4,21.75,7946.63,17257.738
002733.SZ,20180712,9.76,10.09,9.76,10.03,23303.5,23285.201
002734.SZ,20180712,10.4,10.83,10.38,10.81,14061.8,15072.151
002735.SZ,20180712,31.63,32.02,31.63,31.88,2173.0,6931.93
002736.SZ,20180712,8.66,9.06,8.66,8.98,36104.57,32246.491
002737.SZ,20180712,23.87,24.98,23.51,24.51,73105.25,177994.397
002738.SZ,20180712,18.53,19.2,18.4,19.02,18441.11,34775.904
002740.SZ,20180712,6.98,7.11,6.82,7.06,7029.0,4955.146
002741.SZ,20180712,15.54,15.96,15.31,15.83,27988.92,44185.203
002742.SZ,20180712,9.84,10.13,9.76,10.03,89334.0,89171.238
002743.SZ,20180712,6.82,7.1,6.82,7.04,39398.3,27575.877
002745.SZ,20180712,16.18,17.49,16.18,17.12,298030.54,505292.796
002746.SZ,20180712,13.0,13.98,12.96,13.59,151687.36,204860.068
002747.SZ,20180712,13.86,14.45,13.75,14.35,112398.83,160287.135
002748.SZ,20180712,8.31,8.53,8.31,8.49,10724.0,9070.053
002749.SZ,20180712,35.99,36.9,35.93,36.85,3595.83,13160.608
002750.SZ,20180712,7.13,7.69,7.11,7.39,24997.23,18415.97
002751.SZ,20180712,29.43,30.5,29.0,30.12,19202.0,57681.051
002752.SZ,20180712,8.03,8.7,8.03,8.4,85992.55,72212.258
002753.SZ,20180712,13.71,14.36,13.66,14.29,57174.99,80769.497
002756.SZ,20180712,16.43,17.0,16.43,16.91,14368.31,24205.662
002757.SZ,20180712,30.35,31.11,30.01,30.83,3414.0,10505.928
002759.SZ,20180712,8.14,8.42,8.1,8.39,24937.5,20731.245
002760.SZ,20180712,16.01,16.84,15.92,16.69,19245.76,32024.283
002761.SZ,20180712,19.12,19.41,19.11,19.28,5354.83,10313.129
002762.SZ,20180712,6.3,6.66,6.16,6.57,63079.0,40869.362
002763.SZ,20180712,10.47,10.8,10.41,10.75,10411.83,11123.339
002765.SZ,20180712,6.79,6.86,6.7,6.8,22432.44,15205.533
002766.SZ,20180712,8.1,8.55,8.1,8.34,175461.46,146874.559
002767.SZ,20180712,14.83,15.54,14.76,15.3,19196.79,29345.854
002768.SZ,20180712,26.4,26.59,25.92,26.37,17525.66,46158.354
002769.SZ,20180712,12.02,12.46,12.02,12.33,76091.24,93566.88
002770.SZ,20180712,2.86,3.01,2.86,2.95,145586.57,42855.49
002771.SZ,20180712,14.71,15.4,14.71,15.22,27646.0,41966.794
002772.SZ,20180712,8.45,8.86,8.45,8.72,118999.03,103232.082
002773.SZ,20180712,51.5,53.5,51.32,53.3,27422.18,145059.493
002774.SZ,20180712,8.55,9.41,8.48,9.41,145380.6,132557.82
002775.SZ,20180712,7.66,7.95,7.66,7.94,21004.83,16526.536
002776.SZ,20180712,15.74,17.59,15.53,16.55,23179.0,38220.933
002777.SZ,20180712,26.46,27.45,26.28,27.3,29513.66,79481.275
002779.SZ,20180712,20.57,21.2,20.41,21.09,7358.97,15395.333
002780.SZ,20180712,16.52,17.09,16.35,16.67,37981.91,63587.125
002781.SZ,20180712,14.92,15.39,14.92,15.29,9448.0,14383.937
002782.SZ,20180712,17.54,18.27,17.54,17.9,208128.56,373701.825
002783.SZ,20180712,7.79,8.08,7.79,8.02,15515.89,12431.085
002785.SZ,20180712,8.15,8.42,8.15,8.35,15704.35,13079.196
002786.SZ,20180712,5.87,6.04,5.87,6.02,19665.58,11755.598
002787.SZ,20180712,11.0,11.21,10.8,11.0,50038.0,55251.175
002788.SZ,20180712,16.27,16.88,16.27,16.74,28579.89,47633.956
002789.SZ,20180712,32.81,34.07,32.8,34.03,11572.0,39079.069
002790.SZ,20180712,9.93,10.28,9.93,10.22,9233.0,9380.914
002791.SZ,20180712,11.48,11.79,11.35,11.71,12681.0,14753.125
002792.SZ,20180712,22.31,22.87,22.31,22.69,29168.5,65943.016
002793.SZ,20180712,12.62,12.94,12.62,12.84,13976.53,17948.137
002795.SZ,20180712,23.06,23.75,23.01,23.24,138561.04,322738.801
002796.SZ,20180712,27.97,31.88,27.94,30.14,57689.32,173918.358
002797.SZ,20180712,6.11,6.32,6.1,6.26,489012.17,305054.968
002798.SZ,20180712,31.0,32.7,30.92,32.0,12202.1,39265.948
002799.SZ,20180712,16.73,18.0,16.6,17.74,58897.5,103147.01
002800.SZ,20180712,19.92,20.4,19.91,20.39,5849.0,11865.73
002801.SZ,20180712,24.6,25.48,24.5,25.3,4973.66,12503.699
002802.SZ,20180712,25.78,27.07,25.78,26.67,24586.73,65675.422
002803.SZ,20180712,31.2,32.0,31.0,31.76,8163.65,25798.2
002805.SZ,20180712,24.03,25.5,23.68,25.1,93082.37,229126.915
002806.SZ,20180712,33.0,35.88,32.98,33.75,172626.53,592962.73
002807.SZ,20180712,5.44,5.59,5.42,5.59,95546.84,52916.613
002808.SZ,20180712,10.39,10.75,10.34,10.75,14852.0,15682.671
002809.SZ,20180712,18.88,19.57,18.78,19.36,13291.62,25537.863
002810.SZ,20180712,15.99,16.44,15.8,16.33,50421.2,81395.427
002811.SZ,20180712,14.48,14.95,14.48,14.87,6704.0,9924.156
002812.SZ,20180712,39.01,41.3,38.53,40.67,25757.97,103764.634
002813.SZ,20180712,39.18,40.8,39.08,39.98,52235.48,209432.626
002815.SZ,20180712,16.93,17.36,16.83,17.23,59958.85,102905.795
002816.SZ,20180712,15.66,15.67,15.18,15.22,14549.5,22448.647
002817.SZ,20180712,22.21,22.75,22.21,22.69,6192.64,14014.237
002818.SZ,20180712,25.16,25.96,25.16,25.81,14836.05,38081.5
002820.SZ,20180712,13.6,14.36,13.52,14.12,39253.99,55093.974
002821.SZ,20180712,87.89,91.75,87.03,90.51,25532.53,229724.47
002822.SZ,20180712,5.47,5.65,5.45,5.63,26794.78,15006.462
002823.SZ,20180712,13.36,13.75,13.16,13.58,95502.96,128492.121
002824.SZ,20180712,12.01,12.5,11.8,12.26,13734.58,16809.469
002825.SZ,20180712,14.15,14.5,14.03,14.4,11573.19,16592.857
002826.SZ,20180712,16.63,17.06,16.59,16.98,36717.81,62106.457
002827.SZ,20180712,13.65,14.07,13.63,13.96,9546.5,13283.887
002828.SZ,20180712,16.07,16.98,16.07,16.75,104181.63,173063.621
002829.SZ,20180712,29.4,31.68,29.4,30.91,83095.57,251675.082
002830.SZ,20180712,21.11,21.58,21.0,21.14,64592.5,137057.251
002831.SZ,20180712,54.5,55.5,53.8,53.9,9306.35,50722.087
002832.SZ,20180712,35.68,37.2,35.42,36.83,13486.51,49555.671
002833.SZ,20180712,48.5,50.3,47.92,49.7,6661.0,32829.47
002835.SZ,20180712,8.05,8.28,8.02,8.17,19048.1,15581.11
002836.SZ,20180712,15.11,15.7,14.92,15.62,20033.1,31117.952
002837.SZ,20180712,15.35,16.84,15.35,16.84,69945.17,116886.231
002838.SZ,20180712,18.35,18.88,18.15,18.77,6404.0,11931.829
002839.SZ,20180712,5.75,5.93,5.73,5.9,222110.81,130484.089
002840.SZ,20180712,19.46,21.6,19.46,20.86,379684.96,752740.977
002841.SZ,20180712,55.39,57.2,54.51,56.8,14246.48,79586.585
002842.SZ,20180712,18.8,19.44,18.67,19.23,11472.68,21978.675
002843.SZ,20180712,13.85,14.34,13.8,14.29,10827.56,15358.664
002845.SZ,20180712,18.18,20.02,18.18,20.02,64790.76,127565.5
002846.SZ,20180712,11.93,12.53,11.93,12.39,23780.2,29367.638
002847.SZ,20180712,30.1,33.31,30.1,33.31,89940.82,289883.758
002848.SZ,20180712,12.22,12.85,12.22,12.66,47449.0,59999.859
002849.SZ,20180712,17.46,18.22,17.26,18.13,35764.04,64198.101
002850.SZ,20180712,29.57,31.9,28.54,30.91,96790.28,294537.688
002851.SZ,20180712,27.11,28.13,27.05,27.9,22417.92,62428.353
002852.SZ,20180712,14.7,15.28,14.58,15.21,25249.29,38009.106
002853.SZ,20180712,21.07,21.52,20.91,21.33,15580.0,33130.559
002855.SZ,20180712,9.75,10.1,9.75,10.07,32077.42,31959.403
002857.SZ,20180712,11.54,12.24,11.5,12.22,18977.8,22765.421
002858.SZ,20180712,16.05,16.68,16.05,16.55,17650.0,29098.012
002859.SZ,20180712,38.2,40.0,38.2,39.54,46817.78,184757.049
002860.SZ,20180712,20.75,21.5,20.75,21.12,23977.84,50862.557
002861.SZ,20180712,22.41,23.25,22.41,22.88,15828.0,36301.798
002862.SZ,20180712,19.9,20.21,19.53,20.03,3690.0,7361.96
002863.SZ,20180712,8.13,8.46,8.09,8.26,72847.68,60173.388
002864.SZ,20180712,49.81,52.3,49.81,51.03,50601.78,259114.485
002865.SZ,20180712,18.44,19.19,18.44,19.1,29359.23,55680.52
002866.SZ,20180712,18.75,19.85,18.62,19.15,245414.5,474350.879
002867.SZ,20180712,31.67,32.3,31.15,31.71,18149.38,57486.771
002868.SZ,20180712,17.76,18.38,17.76,18.29,5425.48,9870.499
002869.SZ,20180712,24.4,25.03,24.05,25.0,12391.2,30708.6
002870.SZ,20180712,21.96,22.83,21.61,22.43,40153.54,89601.01
002871.SZ,20180712,19.3,21.23,19.05,21.23,82550.05,170613.703
002872.SZ,20180712,20.05,20.98,20.04,20.37,211516.34,433620.843
002873.SZ,20180712,26.22,27.78,25.68,27.07,69831.34,186383.8
002875.SZ,20180712,15.8,16.48,15.55,16.36,45604.95,73854.157
002876.SZ,20180712,41.74,43.79,41.74,43.49,7965.18,34458.751
002877.SZ,20180712,20.6,20.9,20.3,20.71,73073.85,151180.406
002878.SZ,20180712,22.35,23.5,22.35,23.18,51034.46,117807.789
002879.SZ,20180712,16.14,16.79,16.08,16.47,34652.29,57279.481
002880.SZ,20180712,44.36,45.75,44.36,45.51,6513.18,29542.595
002881.SZ,20180712,21.07,21.8,20.33,20.51,72143.53,149881.55
