ts_code,trade_date,open,high,low,close,vol,amount
300401.SZ,20190318,14.77,15.25,14.65,15.05,150481.4,225491.545
300402.SZ,20190318,9.81,10.16,9.78,10.16,33708.33,33704.515
300403.SZ,20190318,5.98,6.03,5.84,5.99,50221.81,29857.759
300404.SZ,20190318,14.66,14.8,14.46,14.8,23833.58,34742.65
300405.SZ,20190318,8.76,9.08,8.64,9.08,23832.57,21208.934
300406.SZ,20190318,14.6,15.2,14.38,14.97,57429.6,85028.149
300407.SZ,20190318,8.5,8.62,8.3,8.58,48904.3,41536.434
300408.SZ,20190318,22.51,22.98,22.08,22.63,179088.26,405222.615
300409.SZ,20190318,22.5,23.0,21.0,21.84,245638.29,542082.172
300410.SZ,20190318,22.9,23.88,22.7,23.65,49489.04,115129.077
300411.SZ,20190318,9.39,9.54,9.25,9.51,66568.72,62579.37
300412.SZ,20190318,7.3,7.57,7.21,7.57,57940.5,42679.549
300413.SZ,20190318,47.0,48.7,45.96,48.62,63588.63,302299.652
300414.SZ,20190318,18.4,19.49,18.2,19.43,23192.0,44184.646
300415.SZ,20190318,7.3,7.4,7.18,7.4,38113.67,27941.231
300416.SZ,20190318,20.6,20.86,20.08,20.82,15914.93,32578.412
300417.SZ,20190318,17.86,18.1,17.68,18.04,9122.2,16315.728
300418.SZ,20190318,15.58,15.78,15.11,15.68,194555.35,300626.763
300419.SZ,20190318,6.2,6.32,6.12,6.31,74369.93,46256.852
300420.SZ,20190318,6.21,6.64,6.21,6.5,172701.49,111504.381
300421.SZ,20190318,14.81,15.18,14.79,15.15,20985.56,31588.234
300422.SZ,20190318,11.64,11.81,11.45,11.81,73021.39,84933.848
300423.SZ,20190318,28.2,28.59,27.16,28.54,91310.95,252182.408
300424.SZ,20190318,18.57,18.96,18.18,18.93,55425.82,103427.436
300425.SZ,20190318,5.75,5.84,5.69,5.81,83947.37,48476.251
300426.SZ,20190318,7.81,7.99,7.68,7.98,49268.5,38749.913
300427.SZ,20190318,13.75,14.2,13.49,14.08,43821.71,61078.03
300428.SZ,20190318,12.81,12.94,12.5,12.85,66472.2,84373.912
300429.SZ,20190318,31.1,31.39,30.56,31.05,50218.3,155038.104
300430.SZ,20190318,9.83,9.89,9.64,9.83,57935.73,56707.675
300431.SZ,20190318,10.43,10.86,10.36,10.85,180981.45,191941.489
300432.SZ,20190318,7.41,7.45,7.08,7.34,157803.56,114394.602
300433.SZ,20190318,8.65,8.8,8.47,8.8,275284.15,238294.278
300434.SZ,20190318,10.3,10.31,9.8,10.29,34927.47,35650.114
300435.SZ,20190318,12.67,12.67,12.5,12.67,49712.28,62962.689
300436.SZ,20190318,26.92,27.65,26.51,27.63,15461.29,42275.768
300437.SZ,20190318,16.41,17.35,16.29,17.18,39826.19,67466.171
300438.SZ,20190318,25.63,25.88,24.9,25.87,37183.26,94490.51
300439.SZ,20190318,16.16,16.72,16.16,16.72,38135.21,62820.397
300440.SZ,20190318,8.18,8.35,7.98,8.35,148686.29,120924.774
300441.SZ,20190318,7.82,8.02,7.8,8.01,33336.88,26506.458
300442.SZ,20190318,14.95,15.27,14.69,15.27,8852.87,13295.619
300443.SZ,20190318,18.45,19.53,17.6,17.89,55636.06,102028.242
300444.SZ,20190318,8.65,8.95,8.61,8.93,180897.58,159087.247
300445.SZ,20190318,12.76,12.95,12.48,12.71,22090.05,27980.131
300446.SZ,20190318,27.61,27.87,25.84,26.4,29682.61,78811.396
300447.SZ,20190318,11.04,11.15,10.82,11.09,50824.88,55961.161
300448.SZ,20190318,12.76,13.12,12.51,13.07,45269.15,58133.176
300449.SZ,20190318,20.0,20.89,19.91,20.5,86416.06,177081.234
300450.SZ,20190318,38.69,39.16,35.91,38.21,173661.21,651362.786
300451.SZ,20190318,20.97,21.01,20.21,21.01,139630.26,288033.244
300452.SZ,20190318,16.42,16.84,16.25,16.82,47504.26,78633.663
300453.SZ,20190318,13.98,14.15,13.33,13.94,101677.52,139417.28
300454.SZ,20190318,103.43,103.5,100.0,101.6,11623.95,117610.505
300455.SZ,20190318,8.1,8.14,7.91,8.09,46809.0,37604.236
300456.SZ,20190318,30.01,30.33,29.41,30.3,57510.5,172191.094
300457.SZ,20190318,27.99,28.24,27.6,28.24,64134.3,179479.86
300458.SZ,20190318,23.95,24.55,23.65,24.55,74555.95,179976.769
300459.SZ,20190318,8.74,8.76,8.35,8.61,93779.1,79578.496
300460.SZ,20190318,9.9,10.16,9.75,10.15,21617.93,21570.091
300461.SZ,20190318,24.58,24.73,24.02,24.73,15900.09,38845.989
300462.SZ,20190318,18.57,19.15,18.3,19.14,62746.41,117561.044
300463.SZ,20190318,19.74,20.17,19.35,20.03,48517.55,96212.544
300464.SZ,20190318,9.17,9.35,9.0,9.23,33392.59,30609.195
300465.SZ,20190318,8.29,8.51,8.2,8.45,197849.2,165663.333
300466.SZ,20190318,7.01,7.16,6.91,7.14,119505.32,84055.404
300467.SZ,20190318,28.99,29.55,27.96,29.49,53933.13,155342.991
300468.SZ,20190318,15.99,16.36,15.9,16.28,28753.41,46410.724
300469.SZ,20190318,24.8,25.39,24.46,25.37,27123.0,68000.675
300470.SZ,20190318,24.14,24.74,24.14,24.71,28976.79,70731.85
300471.SZ,20190318,10.29,10.29,10.29,10.29,31005.4,31904.556
300472.SZ,20190318,20.96,21.44,20.7,21.32,21113.0,44757.017
300473.SZ,20190318,37.6,38.45,37.36,38.4,7560.0,28660.764
300474.SZ,20190318,47.63,48.84,47.16,48.63,31267.43,150080.852
300475.SZ,20190318,10.37,10.53,10.2,10.51,21086.0,21888.718
300476.SZ,20190318,14.9,15.06,14.73,15.05,74508.44,110951.106
300477.SZ,20190318,10.32,10.41,10.15,10.41,143202.52,147263.578
300478.SZ,20190318,16.5,17.28,16.02,17.23,24189.53,40368.004
300479.SZ,20190318,17.43,17.69,17.26,17.63,50106.56,87620.169
300480.SZ,20190318,13.62,14.08,13.5,14.05,47270.65,65787.619
300481.SZ,20190318,19.7,20.3,19.12,20.13,87035.64,171425.587
300482.SZ,20190318,35.59,36.16,34.75,36.01,18562.57,66221.562
300484.SZ,20190318,13.03,13.44,13.03,13.24,41515.04,54855.377
300485.SZ,20190318,12.0,12.4,12.0,12.37,38815.96,47479.532
300486.SZ,20190318,15.23,15.56,15.16,15.5,17127.31,26285.528
300487.SZ,20190318,34.59,34.76,34.1,34.59,34067.54,116951.085
300488.SZ,20190318,25.66,26.06,25.51,26.0,4515.5,11668.015
300489.SZ,20190318,14.12,14.38,14.1,14.35,22050.7,31443.338
300490.SZ,20190318,14.0,14.35,13.91,14.19,68080.21,96132.052
300491.SZ,20190318,18.7,18.82,18.22,18.82,24406.2,45308.377
300492.SZ,20190318,24.62,25.85,24.58,25.63,19644.0,50036.998
300493.SZ,20190318,11.36,11.64,11.22,11.62,74328.2,84840.705
300494.SZ,20190318,12.23,12.43,11.95,12.43,58983.27,71990.354
300495.SZ,20190318,13.81,13.94,13.73,13.92,182171.67,251942.718
300496.SZ,20190318,32.6,33.74,32.11,33.6,93705.62,310480.939
300497.SZ,20190318,18.21,18.55,18.05,18.46,31206.0,57238.655
300498.SZ,20190318,39.45,41.28,38.68,40.8,473403.64,1896970.722
300499.SZ,20190318,15.68,16.08,15.62,16.06,11336.02,17950.122
300500.SZ,20190318,23.7,23.96,23.11,23.93,15079.21,35796.762
300501.SZ,20190318,22.2,22.45,21.66,22.38,13412.57,29743.298
300502.SZ,20190318,29.37,30.0,28.52,29.92,39138.08,114637.602
300503.SZ,20190318,10.56,11.19,10.36,10.92,70257.65,76025.315
300504.SZ,20190318,29.45,30.26,29.4,30.1,50866.4,151421.8
300505.SZ,20190318,24.6,24.96,24.33,24.92,21288.0,52693.802
300506.SZ,20190318,21.79,23.5,21.45,21.83,197608.34,440392.685
300507.SZ,20190318,19.91,20.49,19.72,20.4,14338.98,28912.76
300508.SZ,20190318,27.76,28.49,27.55,28.32,17879.33,50050.94
300509.SZ,20190318,14.18,14.38,13.87,14.35,40073.42,56482.608
300510.SZ,20190318,12.4,12.48,12.0,12.45,112742.02,138656.902
300511.SZ,20190318,8.68,8.88,8.68,8.87,51691.85,45450.205
300512.SZ,20190318,15.4,15.58,15.27,15.58,25342.2,39105.881
300513.SZ,20190318,26.08,26.7,25.99,26.59,24193.11,63910.014
300514.SZ,20190318,16.37,16.54,15.61,16.27,148114.84,236790.294
300515.SZ,20190318,10.64,10.81,10.6,10.8,30359.07,32482.801
300516.SZ,20190318,36.17,36.55,35.55,36.35,6571.0,23679.33
300517.SZ,20190318,15.27,15.62,15.2,15.57,20705.65,31938.643
300518.SZ,20190318,26.11,27.18,26.1,26.95,17897.05,47920.194
300519.SZ,20190318,15.71,16.48,15.59,16.36,32577.18,52267.285
300520.SZ,20190318,20.76,20.95,20.31,20.9,67352.45,139235.557
300521.SZ,20190318,11.78,12.2,11.51,11.94,35276.19,41956.04
300522.SZ,20190318,19.35,19.46,19.08,19.45,16189.4,31263.68
300523.SZ,20190318,51.27,52.48,51.05,52.25,11037.66,56925.926
300525.SZ,20190318,35.01,35.65,32.86,33.31,42843.58,145244.356
300526.SZ,20190318,12.6,12.94,12.58,12.92,22279.57,28471.41
300527.SZ,20190318,8.92,9.22,8.76,9.2,163019.35,146995.209
300528.SZ,20190318,9.15,9.52,9.01,9.36,47185.2,43537.384
300529.SZ,20190318,56.39,58.39,55.57,57.85,23230.67,133796.328
300530.SZ,20190318,40.35,40.35,39.6,39.86,2089.53,8330.624
300531.SZ,20190318,23.8,24.48,22.96,24.21,122408.04,291465.813
300532.SZ,20190318,14.7,14.84,14.28,14.69,49663.33,72886.517
300533.SZ,20190318,36.97,38.19,36.69,38.18,11069.86,41627.144
300534.SZ,20190318,6.77,7.16,6.71,7.09,76412.0,53142.364
300535.SZ,20190318,14.6,14.84,14.31,14.82,29424.75,43046.069
300536.SZ,20190318,12.13,12.13,12.13,12.13,2694.0,3267.822
300537.SZ,20190318,11.7,12.25,11.5,12.08,32240.81,38297.877
300538.SZ,20190318,33.6,34.2,33.0,33.98,27605.28,93302.088
300539.SZ,20190318,15.4,15.98,13.91,13.91,321843.75,460062.48
300540.SZ,20190318,13.72,13.93,13.4,13.67,25899.79,35312.29
300541.SZ,20190318,16.8,16.99,16.45,16.95,23220.43,38874.976
300542.SZ,20190318,16.02,16.3,15.7,16.29,29951.61,47941.961
300543.SZ,20190318,19.81,20.21,19.56,20.11,29422.0,58612.39
300545.SZ,20190318,31.2,33.2,31.0,33.18,60624.26,196227.115
300546.SZ,20190318,31.32,32.16,31.32,31.98,14730.0,46645.469
300547.SZ,20190318,23.97,24.5,23.81,24.48,26225.03,63550.001
300548.SZ,20190318,46.0,46.35,44.51,46.3,13394.6,61071.306
300549.SZ,20190318,14.34,14.59,14.22,14.58,17648.11,25386.387
300550.SZ,20190318,59.25,60.36,57.26,60.18,5791.93,34228.977
300551.SZ,20190318,15.0,15.76,14.9,15.75,33391.29,51205.782
300552.SZ,20190318,19.49,19.78,19.23,19.65,14372.27,28094.952
300553.SZ,20190318,35.45,36.99,35.33,36.95,5937.04,21464.566
300554.SZ,20190318,19.88,20.03,19.51,19.9,28766.77,56841.414
300555.SZ,20190318,11.3,11.47,11.17,11.47,51797.53,58824.552
300556.SZ,20190318,22.55,23.15,22.35,23.04,55936.69,127867.131
300557.SZ,20190318,29.83,29.98,29.45,29.8,6885.35,20433.131
300558.SZ,20190318,44.8,47.0,44.1,46.99,47781.27,219324.901
300559.SZ,20190318,42.4,44.62,42.32,44.62,26795.79,116795.597
300560.SZ,20190318,20.8,21.15,20.4,21.1,27745.03,57820.417
300561.SZ,20190318,15.23,15.64,15.1,15.54,42032.33,64603.058
300562.SZ,20190318,12.42,12.8,12.15,12.72,37636.28,46996.17
300563.SZ,20190318,26.91,27.79,26.7,27.6,15672.97,42633.638
300565.SZ,20190318,15.26,15.5,15.07,15.44,34651.2,53004.829
300566.SZ,20190318,15.43,15.85,15.32,15.83,23598.6,36751.76
300567.SZ,20190318,73.98,75.98,72.56,75.81,13832.26,103163.962
300568.SZ,20190318,29.01,31.65,28.8,31.65,88585.91,269688.626
300569.SZ,20190318,20.1,21.33,19.78,20.76,25050.61,52301.982
300570.SZ,20190318,22.6,23.01,22.29,22.99,41889.32,95042.865
300571.SZ,20190318,62.5,64.58,62.48,63.62,22366.56,142378.971
300572.SZ,20190318,76.0,78.85,74.0,76.31,9798.8,75579.863
300573.SZ,20190318,18.4,20.18,18.06,19.04,16505.13,31380.219
300575.SZ,20190318,63.0,65.4,62.68,65.28,18177.19,117119.738
300576.SZ,20190318,16.6,16.9,16.31,16.85,16052.0,26655.523
300577.SZ,20190318,32.69,33.46,32.68,33.39,11381.24,37727.039
300578.SZ,20190318,22.57,23.28,22.03,23.11,36720.61,83584.719
300579.SZ,20190318,41.28,42.36,38.0,40.71,44541.65,178721.293
300580.SZ,20190318,17.53,17.6,17.05,17.3,30734.16,53207.834
300581.SZ,20190318,15.7,16.01,15.5,15.95,29228.5,46304.937
300582.SZ,20190318,14.5,14.76,14.45,14.74,41399.51,60627.82
300583.SZ,20190318,36.6,37.66,36.47,37.61,10777.0,40046.639
300584.SZ,20190318,28.69,29.77,28.4,29.69,23337.87,68009.042
300585.SZ,20190318,10.46,10.66,10.33,10.62,43911.0,46052.091
300586.SZ,20190318,15.45,16.07,15.22,15.94,104633.94,163945.632
300587.SZ,20190318,24.21,24.4,23.5,24.02,30760.18,73433.365
300588.SZ,20190318,14.8,15.13,14.12,15.03,60025.74,88479.829
300589.SZ,20190318,13.23,13.59,13.04,13.34,57865.1,77038.676
300590.SZ,20190318,45.25,46.49,40.1,43.19,61035.37,260164.091
300591.SZ,20190318,6.65,6.77,6.62,6.76,30807.8,20669.543
300592.SZ,20190318,10.83,11.1,10.77,11.08,25508.07,27927.358
300593.SZ,20190318,20.85,21.46,20.75,21.06,27696.18,58338.733
300595.SZ,20190318,51.42,54.96,51.4,54.4,35488.6,189011.814
300596.SZ,20190318,33.85,34.46,32.76,34.4,19504.67,65624.616
300597.SZ,20190318,16.58,16.65,16.05,16.45,103494.69,169448.123
300598.SZ,20190318,30.67,31.37,29.78,31.26,28741.96,87956.421
300599.SZ,20190318,12.23,12.44,12.13,12.33,40273.12,49426.366
300600.SZ,20190318,24.92,26.64,24.92,26.5,35191.46,92429.134
300601.SZ,20190318,44.67,46.08,43.7,45.92,114555.23,517668.114
300602.SZ,20190318,44.97,47.5,44.03,46.25,58664.44,269001.137
300603.SZ,20190318,28.91,29.4,28.6,29.32,27941.16,81012.296
300604.SZ,20190318,39.47,39.61,37.7,39.12,37795.49,145353.402
300605.SZ,20190318,17.59,18.03,17.37,18.02,17844.43,31533.593
300606.SZ,20190318,19.58,20.2,19.26,20.2,22765.1,45056.237
300607.SZ,20190318,41.5,41.7,40.4,41.66,26562.86,109030.716
300608.SZ,20190318,25.66,25.67,24.91,25.55,12974.87,32817.229
300609.SZ,20190318,41.88,42.32,39.5,41.81,14006.74,57555.115
300610.SZ,20190318,13.94,14.23,13.85,14.18,20402.5,28636.748
300611.SZ,20190318,10.15,10.3,10.1,10.26,28168.03,28667.169
300612.SZ,20190318,24.0,24.5,23.23,24.45,33414.84,80503.299
300613.SZ,20190318,109.31,111.4,108.1,111.4,3462.16,38039.696
300615.SZ,20190318,20.21,20.79,20.0,20.73,32141.54,65549.541
300616.SZ,20190318,80.37,82.86,79.25,82.69,5340.03,43674.335
300617.SZ,20190318,27.3,27.7,26.3,27.67,15640.0,42704.729
300618.SZ,20190318,81.5,85.1,81.5,84.87,102708.82,857190.501
300619.SZ,20190318,27.22,27.37,26.79,27.36,12897.01,34923.037
300620.SZ,20190318,43.79,47.28,43.79,46.96,25130.0,115273.994
300621.SZ,20190318,10.95,11.11,10.77,11.11,30587.04,33542.987
300622.SZ,20190318,18.91,19.74,18.91,19.63,23451.17,45704.382
300623.SZ,20190318,35.05,36.79,34.88,36.51,43790.39,157742.251
300624.SZ,20190318,63.98,64.0,62.21,63.47,14565.08,91699.542
300625.SZ,20190318,16.25,16.52,16.16,16.52,15186.62,24902.63
300626.SZ,20190318,9.33,9.49,9.23,9.47,27155.07,25472.655
300627.SZ,20190318,20.11,20.74,20.11,20.68,30574.54,62541.835
300628.SZ,20190318,97.8,99.18,96.31,98.64,12224.28,119284.443
300629.SZ,20190318,19.42,19.97,19.42,19.9,9178.29,18068.011
300630.SZ,20190318,67.17,73.56,67.16,72.36,20700.86,147422.756
300631.SZ,20190318,17.38,17.5,17.15,17.49,15836.24,27486.182
300632.SZ,20190318,18.7,18.89,18.21,18.85,31257.79,58188.582
300633.SZ,20190318,29.8,31.26,29.53,31.25,41161.58,126532.618
300634.SZ,20190318,29.3,29.49,28.6,29.47,33518.19,97463.137
300635.SZ,20190318,16.89,17.6,16.59,17.6,51660.8,88574.141
300636.SZ,20190318,20.34,22.35,19.83,22.35,17148.17,35653.425
300637.SZ,20190318,34.99,35.6,34.36,35.6,52439.15,183208.746
300638.SZ,20190318,57.05,60.48,55.68,60.02,39564.93,228562.414
300639.SZ,20190318,16.85,17.38,16.76,17.36,28812.58,49430.219
300640.SZ,20190318,11.43,11.6,11.38,11.6,14153.8,16286.189
300641.SZ,20190318,5.92,6.05,5.91,6.04,41595.2,24995.2
300642.SZ,20190318,43.8,44.93,43.08,44.88,14528.05,64268.949
300643.SZ,20190318,10.18,10.53,10.05,10.5,61836.0,64202.068
300644.SZ,20190318,31.22,32.2,31.02,32.1,20268.0,64522.644
300645.SZ,20190318,36.67,37.07,36.11,36.85,27480.0,100570.423
300647.SZ,20190318,18.14,18.43,17.07,18.08,192274.07,341728.329
300648.SZ,20190318,23.36,24.36,22.2,23.0,62665.0,145007.975
300649.SZ,20190318,25.7,26.18,25.31,26.07,14919.0,38506.219
300650.SZ,20190318,15.88,16.17,15.59,16.15,11848.68,18808.382
300651.SZ,20190318,55.2,57.0,54.95,55.52,6326.34,35035.091
300652.SZ,20190318,22.91,23.3,22.62,23.25,8060.0,18522.375
300653.SZ,20190318,59.38,60.01,57.7,60.01,25667.16,151481.08
300654.SZ,20190318,25.29,27.81,25.27,27.81,56368.94,155482.022
300655.SZ,20190318,16.5,16.76,16.31,16.7,29732.11,49217.88
300656.SZ,20190318,24.66,24.99,24.21,24.96,8629.41,21281.547
300657.SZ,20190318,43.79,45.2,43.03,44.95,29411.05,130501.602
300658.SZ,20190318,15.64,15.85,15.3,15.7,39321.5,61403.017
300659.SZ,20190318,29.08,29.38,27.8,29.38,29733.37,84664.543
300660.SZ,20190318,24.0,24.58,23.97,24.58,11607.21,28285.954
300661.SZ,20190318,95.12,97.83,93.4,96.0,11119.04,105651.947
300662.SZ,20190318,35.48,38.29,35.4,37.89,27665.87,102843.062
300663.SZ,20190318,20.82,23.43,20.82,23.43,92449.09,207773.132
300664.SZ,20190318,11.05,11.22,10.95,11.2,39903.68,44331.551
300665.SZ,20190318,11.37,11.71,11.27,11.68,42115.98,48698.943
300666.SZ,20190318,43.46,44.27,43.07,44.27,38176.88,167193.216
300667.SZ,20190318,31.5,31.86,30.41,31.45,66474.94,206055.325
300668.SZ,20190318,21.14,21.8,20.85,21.66,25202.17,53724.063
300669.SZ,20190318,20.47,20.68,20.01,20.6,8404.82,17096.442
300670.SZ,20190318,17.7,17.86,17.37,17.82,51195.72,90434.539
300671.SZ,20190318,20.72,21.2,20.5,21.1,26534.98,55331.73
300672.SZ,20190318,47.0,47.33,46.2,47.28,12804.61,59870.931
300673.SZ,20190318,50.0,52.1,49.8,51.97,27395.92,139854.857
300674.SZ,20190318,34.3,35.08,33.8,34.91,58111.75,201160.983
300675.SZ,20190318,26.64,27.02,26.14,27.02,19223.0,51324.861
300676.SZ,20190318,78.35,80.88,77.75,80.5,69380.37,550242.502
300677.SZ,20190318,19.7,20.36,19.31,20.27,25273.53,50286.258
300678.SZ,20190318,24.46,24.96,23.87,24.88,42862.6,104684.63
300679.SZ,20190318,35.39,36.5,34.65,36.46,53472.75,191647.603
300680.SZ,20190318,19.1,19.29,18.72,19.28,32036.35,60779.158
300681.SZ,20190318,36.25,36.75,35.6,36.55,15371.52,55592.026
300682.SZ,20190318,22.02,23.0,22.02,22.86,37507.72,84919.01
300683.SZ,20190318,31.15,32.17,30.82,32.13,13947.56,44185.054
300684.SZ,20190318,38.33,39.9,37.63,39.89,38900.09,151605.824
300685.SZ,20190318,53.64,57.85,53.64,57.78,23452.4,133037.843
300686.SZ,20190318,13.79,14.82,13.52,14.51,139419.6,198772.66
300687.SZ,20190318,27.63,29.18,27.1,29.16,52564.57,150716.38
300688.SZ,20190318,45.0,45.91,43.98,45.43,24794.89,111873.877
300689.SZ,20190318,35.3,35.66,34.72,35.56,8718.42,30627.139
300690.SZ,20190318,23.34,25.31,23.34,25.0,35958.82,88519.822
300691.SZ,20190318,30.8,31.28,30.28,31.2,13238.52,40934.205
300692.SZ,20190318,14.88,15.08,14.62,15.08,31938.28,47420.301
300693.SZ,20190318,19.25,19.59,19.01,19.48,36812.52,71032.538
300694.SZ,20190318,24.0,24.04,22.87,23.05,199871.52,470275.478
300695.SZ,20190318,63.6,64.97,63.23,64.7,5023.19,32244.426
300696.SZ,20190318,25.04,25.4,24.65,25.4,15109.5,37907.697
300697.SZ,20190318,12.69,13.11,12.67,13.03,46038.27,59368.121
300698.SZ,20190318,17.84,18.0,17.57,17.97,41499.6,73750.189
300699.SZ,20190318,46.16,47.28,46.1,47.1,23483.89,109937.507
300700.SZ,20190318,24.88,25.18,24.41,25.17,21052.64,52424.284
300701.SZ,20190318,37.3,37.88,36.71,37.88,17543.99,65520.593
300702.SZ,20190318,26.68,27.35,25.0,26.68,53835.49,140165.244
300703.SZ,20190318,16.3,16.4,15.95,16.39,27757.68,45059.888
300705.SZ,20190318,14.4,14.88,14.21,14.87,87140.5,127458.331
300706.SZ,20190318,28.96,29.61,28.81,29.61,31579.2,92393.853
300707.SZ,20190318,19.49,19.49,18.5,18.97,68966.55,129712.568
300708.SZ,20190318,12.22,12.57,12.06,12.49,40724.2,50253.319
300709.SZ,20190318,33.1,35.31,33.1,35.12,21631.18,74107.878
300710.SZ,20190318,32.58,32.64,31.38,32.49,29876.99,95613.25
300711.SZ,20190318,19.65,19.99,19.2,19.93,33522.0,65781.481
300712.SZ,20190318,16.15,16.48,16.15,16.41,14129.18,23064.197
300713.SZ,20190318,25.8,25.84,25.01,25.58,52164.4,132468.247
300715.SZ,20190318,24.86,25.17,24.67,25.16,6662.2,16679.905
300716.SZ,20190318,12.09,12.38,11.93,12.34,24126.12,29545.364
300717.SZ,20190318,16.46,16.67,16.12,16.66,19327.11,31708.178
300718.SZ,20190318,16.78,17.28,16.78,17.26,25677.25,43835.749
300719.SZ,20190318,13.27,13.28,12.8,13.08,69097.7,90060.577
300720.SZ,20190318,28.31,28.55,27.64,28.52,25231.9,71012.724
300721.SZ,20190318,20.49,21.01,20.49,20.97,16557.59,34466.022
300722.SZ,20190318,36.34,36.57,35.58,36.57,15213.0,55015.977
300723.SZ,20190318,32.86,34.0,32.65,33.9,20010.64,67373.788
300724.SZ,20190318,35.99,36.27,35.4,36.1,31701.61,113214.415
300725.SZ,20190318,95.18,104.48,94.0,104.48,23516.65,234789.153
300726.SZ,20190318,21.13,21.43,20.73,21.3,56420.63,119513.678
300727.SZ,20190318,20.05,21.99,20.05,21.99,52476.57,110557.888
300729.SZ,20190318,25.97,26.64,25.63,26.49,12502.17,32786.668
300730.SZ,20190318,20.4,20.66,19.99,20.6,51825.05,105469.618
300731.SZ,20190318,31.32,31.32,29.68,30.98,19507.81,59696.858
300732.SZ,20190318,37.63,39.19,37.31,39.06,30915.24,119145.31
300733.SZ,20190318,15.41,15.83,15.37,15.82,36521.02,57127.496
300735.SZ,20190318,25.01,25.72,24.75,25.7,61015.51,154825.27
300736.SZ,20190318,21.81,22.54,21.81,22.3,19010.0,41974.463
300737.SZ,20190318,10.28,10.66,10.14,10.66,101320.28,106552.361
300738.SZ,20190318,44.8,45.32,43.85,45.13,15295.46,68068.659
300739.SZ,20190318,23.94,24.45,23.7,24.4,32110.87,77454.118
300740.SZ,20190318,18.03,18.6,18.03,18.45,68585.65,126084.658
300741.SZ,20190318,42.06,43.68,42.05,42.9,54102.51,231758.98
300742.SZ,20190318,44.46,45.28,44.2,44.9,12469.12,55729.528
300743.SZ,20190318,40.5,41.18,40.06,41.11,13033.03,53013.63
300745.SZ,20190318,38.96,39.96,38.7,39.44,35238.45,138407.509
300746.SZ,20190318,23.35,24.53,22.51,23.92,134179.34,316867.678
300747.SZ,20190318,179.0,182.22,172.98,181.25,17424.13,310561.511
300748.SZ,20190318,28.35,28.98,27.5,27.66,76342.49,213829.929
300749.SZ,20190318,38.71,38.94,37.45,38.13,59530.14,227079.035
300750.SZ,20190318,89.89,90.0,87.9,89.28,72757.62,646068.126
300751.SZ,20190318,171.17,171.9,165.8,171.6,5326.0,89766.263
300752.SZ,20190318,68.6,69.18,67.71,69.18,14963.05,102434.166
300753.SZ,20190318,41.21,42.93,41.21,42.83,23818.18,100600.349
300755.SZ,20190318,31.6,32.85,30.95,32.45,78333.79,251444.813
300756.SZ,20190318,98.2,101.15,97.9,100.5,10457.23,104138.871
300757.SZ,20190318,65.5,65.98,64.56,65.72,18589.99,121598.037
300758.SZ,20190318,48.5,49.7,48.3,49.43,42351.3,208387.705
300759.SZ,20190318,42.92,43.87,41.39,42.8,195076.66,835811.345
300760.SZ,20190318,136.5,136.52,127.0,132.0,74860.44,975342.717
300761.SZ,20190318,76.58,76.97,73.18,76.49,74759.69,562730.931
300762.SZ,20190318,28.36,28.36,28.36,28.36,119.53,338.987
600000.SH,20190318,11.45,11.6,11.37,11.59,438795.62,503915.219
600004.SH,20190318,13.32,14.26,13.3,14.15,245004.63,340237.585
600006.SH,20190318,4.38,4.49,4.32,4.49,219580.6,97313.023
600007.SH,20190318,14.26,14.5,14.18,14.5,31211.55,44739.635
600008.SH,20190318,4.09,4.15,4.06,4.15,342033.83,140780.476
600009.SH,20190318,57.86,58.6,57.14,58.51,72821.13,423002.457
600010.SH,20190318,1.9,1.96,1.89,1.95,6034838.57,1167312.171
600011.SH,20190318,6.66,6.74,6.64,6.74,333580.27,223002.948
600012.SH,20190318,6.89,6.99,6.82,6.97,67560.9,46669.613
600015.SH,20190318,8.25,8.38,8.21,8.38,604580.36,501425.23
600016.SH,20190318,6.45,6.54,6.43,6.54,1714127.9,1110242.155
600017.SH,20190318,3.32,3.4,3.28,3.38,279066.26,93669.611
600018.SH,20190318,7.33,7.4,7.08,7.25,707401.82,509608.842
600019.SH,20190318,7.34,7.58,7.34,7.57,992562.31,740639.351
600020.SH,20190318,6.16,6.25,5.88,6.19,1410050.37,854311.078
600021.SH,20190318,8.99,9.09,8.85,9.06,96288.89,86402.911
600022.SH,20190318,1.96,2.03,1.96,2.02,2365515.02,472251.926
600023.SH,20190318,4.85,4.91,4.81,4.91,318867.35,155110.832
600025.SH,20190318,3.63,3.72,3.61,3.71,366159.16,134692.09
600026.SH,20190318,6.18,6.36,6.1,6.23,331644.6,207130.755
600027.SH,20190318,4.47,4.51,4.39,4.51,629461.19,279859.541
600028.SH,20190318,5.95,6.07,5.92,6.06,1708294.51,1026111.571
600029.SH,20190318,8.19,8.35,8.04,8.3,1066801.08,873630.048
600030.SH,20190318,23.75,24.69,23.3,24.63,2994299.68,7210529.502
600031.SH,20190318,12.4,13.1,12.4,12.99,1936115.76,2480661.973
600033.SH,20190318,3.45,3.5,3.43,3.5,141155.22,48781.707
600035.SH,20190318,3.83,3.89,3.76,3.87,238839.49,91203.608
600036.SH,20190318,31.79,32.56,31.59,32.36,593130.92,1902942.879
600037.SH,20190318,11.24,11.51,11.15,11.5,94071.0,106500.92
600038.SH,20190318,44.91,45.69,44.8,45.69,55265.58,250509.75
