ts_code,trade_date,open,high,low,close,vol,amount
300777.SZ,20210325,43.05,43.78,42.71,43.44,17804.23,77352.124
300778.SZ,20210325,24.45,24.58,24.07,24.07,5701.25,13813.183
300779.SZ,20210325,19.1,19.48,18.54,18.7,24320.0,45907.496
300780.SZ,20210325,15.69,15.95,15.12,15.19,23513.0,36701.519
300781.SZ,20210325,27.44,28.18,27.2,27.54,19543.0,54047.343
300782.SZ,20210325,559.12,580.0,553.03,571.01,11794.93,668595.843
300783.SZ,20210325,36.4,36.77,36.25,36.37,9182.73,33553.381
300785.SZ,20210325,83.43,84.59,83.07,83.52,1719.14,14392.482
300786.SZ,20210325,22.65,22.95,22.07,22.18,17779.4,39778.81
300787.SZ,20210325,32.4,33.86,32.31,33.79,16637.76,55390.362
300788.SZ,20210325,40.21,42.85,40.21,42.26,27847.36,116615.787
300789.SZ,20210325,43.39,44.67,42.65,44.32,4685.0,20588.928
300790.SZ,20210325,19.05,19.27,18.65,18.67,14110.2,26710.651
300791.SZ,20210325,80.0,85.19,77.66,85.08,6374.4,52515.851
300792.SZ,20210325,92.14,93.97,91.2,92.25,9229.85,85318.239
300793.SZ,20210325,15.82,16.12,15.76,15.78,12301.02,19584.468
300795.SZ,20210325,23.74,24.66,23.65,23.94,12882.0,30911.407
300796.SZ,20210325,20.05,20.3,19.81,19.99,7734.87,15539.031
300797.SZ,20210325,15.22,15.93,15.11,15.4,35659.0,55592.977
300798.SZ,20210325,9.3,9.45,9.11,9.22,46003.0,42738.115
300799.SZ,20210325,44.0,44.5,43.58,43.75,5151.0,22635.189
300800.SZ,20210325,31.4,31.91,30.04,30.11,34665.0,106571.706
300801.SZ,20210325,21.4,21.53,21.17,21.33,11046.6,23566.401
300802.SZ,20210325,34.52,35.9,34.31,35.21,18692.2,65639.622
300803.SZ,20210325,27.36,27.8,27.17,27.34,36118.68,99210.147
300805.SZ,20210325,15.32,15.5,15.17,15.19,16482.92,25197.606
300806.SZ,20210325,53.45,53.68,52.38,53.48,4284.0,22786.185
300807.SZ,20210325,26.67,27.02,26.22,26.3,12746.0,33876.868
300808.SZ,20210325,13.9,14.07,13.69,13.7,8617.0,11940.246
300809.SZ,20210325,16.33,16.56,16.07,16.21,13801.0,22435.122
300810.SZ,20210325,33.75,34.41,33.4,33.76,5660.0,19196.397
300811.SZ,20210325,62.25,63.76,61.64,62.68,2363.0,14862.485
300812.SZ,20210325,38.42,40.16,37.66,39.88,31120.9,121237.888
300813.SZ,20210325,41.81,42.96,41.81,42.3,2650.0,11272.662
300815.SZ,20210325,103.28,103.31,98.0,98.04,12346.46,123770.926
300816.SZ,20210325,83.89,84.44,80.0,80.79,9151.0,74650.137
300817.SZ,20210325,22.72,23.04,22.22,22.25,7927.0,17841.514
300818.SZ,20210325,26.85,27.32,26.53,26.87,3202.0,8611.564
300819.SZ,20210325,39.0,39.69,36.0,38.22,97979.0,374762.844
300820.SZ,20210325,40.56,41.6,39.05,39.65,31764.5,126952.013
300821.SZ,20210325,10.7,10.78,10.45,10.59,111902.68,118683.545
300822.SZ,20210325,43.97,44.38,43.21,43.52,8051.0,35196.833
300823.SZ,20210325,26.06,26.58,25.5,25.91,5386.0,14006.927
300824.SZ,20210325,22.29,23.3,22.29,23.3,18589.08,42565.671
300825.SZ,20210325,18.01,18.07,17.66,17.7,10517.0,18716.933
300826.SZ,20210325,27.5,27.71,27.05,27.14,2947.9,8081.604
300827.SZ,20210325,55.25,59.0,54.38,57.77,25093.0,143127.425
300828.SZ,20210325,25.69,25.73,25.01,25.22,10525.0,26704.393
300829.SZ,20210325,61.43,65.18,61.3,62.08,21482.2,135572.016
300830.SZ,20210325,11.28,11.53,11.15,11.19,30805.0,34807.209
300831.SZ,20210325,16.12,16.28,15.71,15.82,35881.0,57325.36
300832.SZ,20210325,101.2,109.65,101.2,108.38,16909.41,180677.999
300833.SZ,20210325,47.72,48.3,46.18,46.24,3370.17,15779.32
300835.SZ,20210325,49.99,54.96,49.88,53.01,27762.0,147318.042
300836.SZ,20210325,42.71,42.99,42.0,42.65,3651.0,15486.862
300837.SZ,20210325,47.6,48.9,46.85,47.79,9091.04,43683.746
300838.SZ,20210325,17.78,17.88,17.4,17.49,8465.0,14859.896
300839.SZ,20210325,23.64,24.01,23.23,23.27,20391.39,48237.727
300840.SZ,20210325,16.75,16.89,15.45,15.51,111587.64,178825.993
300841.SZ,20210325,375.58,382.41,370.1,373.54,2964.0,111645.634
300842.SZ,20210325,52.82,55.0,51.84,54.95,20064.0,106734.108
300843.SZ,20210325,25.28,25.35,24.85,24.93,10669.0,26726.222
300845.SZ,20210325,28.51,28.83,28.04,28.16,11012.0,31358.092
300846.SZ,20210325,19.95,20.42,19.7,19.78,20948.0,41916.641
300847.SZ,20210325,21.45,23.27,21.45,23.2,82627.82,188012.527
300848.SZ,20210325,79.06,79.47,73.99,74.76,52122.41,397407.876
300849.SZ,20210325,22.0,22.19,21.33,21.62,12707.62,27560.519
300850.SZ,20210325,138.99,141.88,135.86,140.88,6033.0,84185.584
300851.SZ,20210325,34.06,34.06,33.33,33.37,3083.36,10359.024
300852.SZ,20210325,85.6,88.48,84.29,87.0,7796.0,67897.847
300853.SZ,20210325,58.27,58.27,55.0,56.0,9334.0,52461.849
300855.SZ,20210325,33.77,34.44,33.65,33.7,6785.69,23059.254
300856.SZ,20210325,54.2,55.75,53.6,53.72,12745.8,69595.11
300857.SZ,20210325,25.45,26.35,25.08,25.73,13016.31,33564.883
300858.SZ,20210325,54.94,56.66,54.28,54.38,5328.06,29483.88
300859.SZ,20210325,30.96,35.77,30.0,33.78,166972.12,558364.051
300860.SZ,20210325,137.2,138.29,134.6,136.0,8237.49,112438.565
300861.SZ,20210325,51.81,53.79,51.6,51.64,18286.48,96208.336
300862.SZ,20210325,41.0,41.52,39.51,39.98,33492.33,134567.403
300863.SZ,20210325,87.72,88.66,85.07,86.39,13305.19,115432.318
300864.SZ,20210325,115.9,116.5,105.88,109.19,18764.49,204772.646
300865.SZ,20210325,33.52,34.28,33.18,33.8,12916.41,43788.802
300866.SZ,20210325,132.53,140.0,131.6,137.1,5803.8,78828.12
300867.SZ,20210325,34.77,35.38,28.3,32.16,95986.99,313191.54
300868.SZ,20210325,35.7,35.7,34.81,34.92,12361.4,43500.45
300869.SZ,20210325,74.01,75.7,74.01,74.52,13359.72,99826.888
300870.SZ,20210325,59.5,59.88,58.23,58.29,9093.15,53475.994
300871.SZ,20210325,43.1,43.88,42.87,43.75,18492.03,80228.214
300872.SZ,20210325,32.48,38.2,32.48,35.06,106434.05,375280.765
300873.SZ,20210325,39.58,41.15,39.58,40.41,10119.45,40736.792
300875.SZ,20210325,77.9,78.66,75.79,76.55,8911.81,69076.18
300876.SZ,20210325,36.8,37.66,35.77,35.77,14388.95,52239.594
300877.SZ,20210325,49.88,53.2,47.61,47.79,50872.98,255257.161
300878.SZ,20210325,50.64,51.08,49.4,49.89,9921.26,49830.705
300879.SZ,20210325,27.85,27.85,26.7,26.79,27525.22,74565.206
300880.SZ,20210325,32.33,32.51,31.33,31.55,28515.74,90586.99
300881.SZ,20210325,39.59,41.2,37.4,37.7,93095.15,367778.486
300882.SZ,20210325,23.58,23.64,22.9,22.95,30607.51,70968.669
300883.SZ,20210325,12.95,13.41,12.75,12.8,83080.74,108125.426
300884.SZ,20210325,38.7,39.2,38.06,38.21,13876.94,53517.696
300885.SZ,20210325,32.95,33.47,31.95,32.02,15158.0,49624.066
300886.SZ,20210325,46.36,46.5,45.2,46.47,11771.76,53943.768
300887.SZ,20210325,92.0,93.37,88.01,91.15,25445.54,231650.28
300888.SZ,20210325,134.0,139.71,134.0,138.02,29438.23,406211.816
300889.SZ,20210325,28.4,28.4,27.53,27.53,21417.99,59767.215
300890.SZ,20210325,40.73,41.36,39.95,39.99,13710.07,55755.389
300891.SZ,20210325,17.18,17.46,16.95,17.0,80033.81,137617.91
300892.SZ,20210325,49.13,49.4,47.2,48.5,23725.64,114253.702
300893.SZ,20210325,33.32,33.35,32.26,32.26,16947.37,55395.517
300894.SZ,20210325,50.73,53.4,49.55,52.87,26841.27,137992.49
300895.SZ,20210325,42.46,44.68,41.79,44.65,35534.29,154266.859
300896.SZ,20210325,380.26,381.89,359.0,370.2,38092.27,1413447.891
300897.SZ,20210325,37.85,38.48,37.8,37.89,6783.0,25846.451
300898.SZ,20210325,39.59,40.47,38.05,39.66,50255.43,196093.327
300899.SZ,20210325,56.78,60.5,51.93,52.02,60071.65,329354.011
300900.SZ,20210325,38.5,40.3,37.48,39.28,68958.22,268323.15
300901.SZ,20210325,20.75,21.97,19.04,19.04,153313.79,312238.371
300902.SZ,20210325,28.48,29.0,27.65,27.72,22507.28,63654.013
300903.SZ,20210325,35.15,36.3,35.15,35.27,52302.07,186113.27
300905.SZ,20210325,58.25,58.87,56.8,56.99,12220.14,70317.781
300906.SZ,20210325,43.28,44.32,42.02,42.02,30957.2,132623.86
300907.SZ,20210325,33.51,33.76,31.86,32.07,21306.72,69580.759
300908.SZ,20210325,62.6,65.07,62.05,64.82,20756.84,131817.449
300909.SZ,20210325,44.86,44.86,43.02,43.07,16709.33,72700.445
300910.SZ,20210325,69.53,70.9,69.03,70.49,10304.67,72105.291
300911.SZ,20210325,46.65,48.19,45.78,47.34,25478.63,120042.116
300912.SZ,20210325,43.9,44.03,39.77,39.89,51709.47,214298.486
300913.SZ,20210325,28.2,29.13,28.03,29.1,40326.25,115378.01
300915.SZ,20210325,69.11,69.9,67.91,68.33,10233.03,69930.23
300916.SZ,20210325,90.83,91.68,88.5,88.9,7351.0,66001.998
300917.SZ,20210325,36.78,37.27,36.1,36.95,10352.55,38055.505
300918.SZ,20210325,12.9,13.66,11.95,12.05,377173.33,489196.685
300919.SZ,20210325,78.02,81.68,77.6,77.9,29029.88,230819.773
300920.SZ,20210325,44.8,45.47,44.27,44.74,9448.0,42505.085
300921.SZ,20210325,40.0,41.08,39.82,40.65,14118.03,57293.559
300922.SZ,20210325,39.25,41.7,38.06,38.8,77570.58,312738.764
300923.SZ,20210325,35.5,35.5,34.21,34.22,25146.21,87371.491
300925.SZ,20210325,37.2,39.42,37.2,37.97,36465.46,140137.47
300926.SZ,20210325,22.57,23.13,22.25,22.3,41006.09,93132.065
300927.SZ,20210325,33.36,34.65,33.0,33.0,35187.55,118489.014
300928.SZ,20210325,45.76,47.09,45.4,46.45,13845.08,64282.503
300929.SZ,20210325,44.55,45.43,40.2,41.65,102610.74,430488.201
300930.SZ,20210325,29.44,29.47,27.34,27.61,51104.15,143301.211
300931.SZ,20210325,11.75,12.39,11.75,11.97,119401.66,144380.47
300932.SZ,20210325,36.63,36.63,35.66,35.84,26760.34,96449.98
300933.SZ,20210325,13.01,13.2,12.21,12.41,178129.14,224108.013
300935.SZ,20210325,84.0,86.0,83.3,84.1,6942.0,58679.567
300936.SZ,20210325,47.66,48.08,46.66,46.69,20867.76,98677.955
300937.SZ,20210325,78.1,78.9,74.08,74.8,40589.3,306497.841
300938.SZ,20210325,50.08,50.08,48.05,48.78,18827.51,91792.983
300939.SZ,20210325,69.25,71.32,68.8,68.99,21373.87,149359.719
300940.SZ,20210325,64.2,65.33,58.0,60.01,69573.32,433029.618
300941.SZ,20210325,54.54,65.68,54.28,58.4,147427.22,879887.774
300942.SZ,20210325,24.12,24.38,23.51,23.51,37536.5,89806.879
300943.SZ,20210325,26.7,27.79,26.46,27.2,49464.88,134788.774
300945.SZ,20210325,25.6,26.49,23.4,23.51,144867.23,356325.786
300946.SZ,20210325,69.2,72.47,67.8,68.47,27806.61,194791.663
300947.SZ,20210325,64.33,65.65,62.93,63.1,10581.01,67404.401
300948.SZ,20210325,57.0,58.24,49.78,53.2,83275.82,444796.76
300949.SZ,20210325,71.0,71.0,67.01,67.31,25761.56,176466.605
300950.SZ,20210325,61.8,63.58,55.3,55.7,86403.77,498088.355
300951.SZ,20210325,89.97,90.0,88.33,88.57,18324.47,163230.921
300952.SZ,20210325,37.9,39.17,37.31,37.34,81657.08,313252.625
300953.SZ,20210325,77.01,81.6,74.67,75.21,63100.84,489584.013
300955.SZ,20210325,62.0,63.54,50.52,50.88,147507.25,815708.176
300957.SZ,20210325,176.11,180.0,157.21,162.82,382390.73,6313961.296
300959.SZ,20210325,80.94,86.84,78.81,79.87,66167.57,541489.463
300999.SZ,20210325,74.0,76.38,73.14,75.12,168163.84,1262996.336
600000.SH,20210325,10.72,10.78,10.61,10.63,435476.62,465464.539
600004.SH,20210325,13.31,13.39,12.99,13.05,193642.59,254281.259
600006.SH,20210325,6.12,6.2,6.11,6.14,181289.5,111574.818
600007.SH,20210325,12.47,12.52,12.3,12.36,18940.0,23473.697
600008.SH,20210325,3.1,3.12,3.04,3.07,569107.07,174686.408
600009.SH,20210325,58.11,58.38,57.6,57.93,95973.7,556224.906
600010.SH,20210325,1.54,1.65,1.53,1.58,12332585.84,1961036.915
600011.SH,20210325,4.53,4.57,4.27,4.3,935429.41,408684.399
600012.SH,20210325,6.24,6.25,6.08,6.19,49209.89,30253.818
600015.SH,20210325,6.43,6.45,6.38,6.39,240194.45,154121.866
600016.SH,20210325,5.23,5.24,5.18,5.18,641443.07,334006.234
600017.SH,20210325,2.83,2.84,2.81,2.81,118681.15,33491.68
600018.SH,20210325,4.66,4.72,4.64,4.68,263261.35,123379.345
600019.SH,20210325,7.91,8.11,7.75,7.92,1641132.16,1298783.241
600020.SH,20210325,3.26,3.26,3.22,3.24,73562.0,23801.341
600021.SH,20210325,8.36,8.36,7.83,7.87,387365.09,309717.121
600022.SH,20210325,1.51,1.54,1.51,1.52,829473.19,126211.981
600023.SH,20210325,3.78,3.79,3.68,3.69,526439.23,195872.2
600025.SH,20210325,5.39,5.46,5.15,5.42,893985.67,474770.455
600026.SH,20210325,6.34,6.42,6.31,6.37,78395.37,49951.979
600027.SH,20210325,3.47,3.48,3.36,3.37,490004.72,166654.073
600028.SH,20210325,4.25,4.27,4.22,4.23,1150327.9,488488.195
600029.SH,20210325,6.7,6.77,6.59,6.67,609819.96,407758.731
600030.SH,20210325,23.9,24.15,23.87,23.9,475952.15,1141050.223
600031.SH,20210325,33.5,34.28,33.18,34.0,722167.95,2446205.375
600033.SH,20210325,2.68,2.69,2.66,2.67,36711.09,9806.491
600035.SH,20210325,2.82,2.85,2.78,2.79,129607.82,36508.172
600036.SH,20210325,52.66,52.89,50.56,51.01,784538.3,4014068.059
600037.SH,20210325,8.8,8.93,8.74,8.77,95811.0,84524.097
600038.SH,20210325,46.7,47.96,46.6,47.55,33290.19,158064.343
600039.SH,20210325,6.38,6.39,6.1,6.18,627864.04,390262.53
600048.SH,20210325,14.33,14.44,14.22,14.34,306445.57,438914.14
600050.SH,20210325,4.22,4.26,4.21,4.23,636461.37,269863.584
600051.SH,20210325,8.38,8.39,8.2,8.21,25427.0,21036.451
600052.SH,20210325,2.68,2.74,2.68,2.7,23852.0,6476.451
600053.SH,20210325,16.36,16.55,15.98,16.03,22743.0,36741.102
600054.SH,20210325,11.15,11.6,10.9,11.44,96693.03,109150.075
600055.SH,20210325,14.0,14.15,13.72,13.92,144416.34,201462.612
600056.SH,20210325,13.93,13.98,13.72,13.79,56080.2,77531.877
600057.SH,20210325,6.14,6.2,6.07,6.08,127918.61,78419.921
600058.SH,20210325,7.73,7.92,7.7,7.85,72660.86,56877.281
600059.SH,20210325,11.63,11.67,11.3,11.37,186408.71,212759.801
600060.SH,20210325,11.12,11.24,11.02,11.13,107863.41,120303.235
600061.SH,20210325,12.28,12.5,12.26,12.26,179638.69,222084.129
600062.SH,20210325,11.84,11.92,11.79,11.86,30093.96,35665.082
600063.SH,20210325,4.48,4.5,4.36,4.45,380942.74,169119.164
600064.SH,20210325,10.02,10.06,9.92,9.95,46529.7,46464.187
600066.SH,20210325,14.04,14.34,13.89,14.03,95117.78,134256.665
600067.SH,20210325,3.53,3.8,3.45,3.47,265960.84,96285.355
600068.SH,20210325,7.4,7.49,7.39,7.45,439824.83,327485.603
600070.SH,20210325,6.55,6.66,6.42,6.53,40282.9,26369.107
600071.SH,20210325,13.47,14.23,13.47,14.11,41252.49,57828.659
600072.SH,20210325,11.43,11.63,11.34,11.55,59165.56,68276.93
600073.SH,20210325,8.85,8.93,8.83,8.86,54896.18,48754.327
600075.SH,20210325,7.48,7.74,7.4,7.47,313425.48,236142.572
600076.SH,20210325,4.18,4.36,4.11,4.24,339113.0,143456.819
600077.SH,20210325,2.57,2.59,2.54,2.56,40518.0,10385.116
600078.SH,20210325,3.53,3.58,3.51,3.52,27677.11,9808.689
600079.SH,20210325,31.39,31.81,30.9,30.98,110046.6,343183.042
600080.SH,20210325,6.07,6.16,6.06,6.13,10757.0,6563.005
600081.SH,20210325,11.76,11.89,11.7,11.72,26035.56,30750.848
600082.SH,20210325,2.92,2.96,2.91,2.94,18708.02,5499.225
600083.SH,20210325,6.8,6.83,6.56,6.56,10111.0,6733.37
600084.SH,20210325,2.54,2.61,2.52,2.59,47612.99,12276.174
600085.SH,20210325,26.56,26.97,26.4,26.9,121380.66,325449.689
600088.SH,20210325,10.62,11.85,10.62,11.28,154985.36,177113.335
600089.SH,20210325,11.18,11.23,10.83,11.08,557963.48,617448.265
600090.SH,20210325,1.8,1.91,1.8,1.91,492070.56,93241.655
600091.SH,20210325,1.84,1.87,1.81,1.84,9677.4,1780.91
600093.SH,20210325,7.71,8.55,7.71,8.55,287842.68,239914.449
600094.SH,20210325,3.95,3.96,3.91,3.91,70229.6,27604.005
600095.SH,20210325,8.82,9.24,8.76,8.99,261337.65,235386.611
600096.SH,20210325,6.8,6.93,6.74,6.79,207180.34,141610.972
600097.SH,20210325,9.45,9.64,9.4,9.42,23727.0,22582.665
600098.SH,20210325,6.42,6.42,6.11,6.13,136333.15,84510.804
600099.SH,20210325,6.18,6.25,6.11,6.11,23180.11,14338.009
600100.SH,20210325,5.83,5.86,5.77,5.77,88773.66,51646.579
600101.SH,20210325,5.72,5.76,5.57,5.58,87236.41,49236.145
600103.SH,20210325,2.26,2.41,2.24,2.34,1416850.09,328923.821
600104.SH,20210325,20.18,20.2,19.89,19.95,269095.5,537524.347
600105.SH,20210325,3.19,3.2,3.13,3.14,181219.37,57215.211
600106.SH,20210325,2.68,2.71,2.67,2.69,71106.61,19115.022
600107.SH,20210325,8.03,8.19,8.02,8.03,27849.95,22520.675
600108.SH,20210325,2.83,2.9,2.81,2.82,294598.94,84081.539
600109.SH,20210325,13.3,13.8,13.27,13.29,865850.76,1166081.31
600110.SH,20210325,6.93,7.19,6.83,7.05,266484.5,186876.749
600111.SH,20210325,17.72,18.35,17.62,17.89,1435925.67,2584674.711
600112.SH,20210325,1.62,1.62,1.49,1.62,314264.24,49859.883
600113.SH,20210325,6.08,6.13,6.07,6.08,19567.95,11943.623
600114.SH,20210325,7.99,8.03,7.73,7.75,56446.76,44119.074
600115.SH,20210325,5.25,5.37,5.22,5.29,451232.76,239331.638
600116.SH,20210325,9.37,9.51,9.06,9.09,166196.84,153677.481
600117.SH,20210325,3.49,3.53,3.45,3.46,90263.0,31454.492
600118.SH,20210325,29.45,30.03,29.41,29.75,87459.43,260193.462
600119.SH,20210325,6.15,6.53,6.15,6.53,18201.24,11753.045
600120.SH,20210325,5.74,5.79,5.68,5.72,96962.31,55643.377
600121.SH,20210325,5.07,5.67,5.01,5.67,868563.18,476578.718
600122.SH,20210325,1.19,1.19,1.16,1.18,189149.55,22312.188
600123.SH,20210325,5.15,5.24,5.13,5.15,72332.76,37513.099
600125.SH,20210325,5.62,5.64,5.34,5.36,235833.4,128970.637
600126.SH,20210325,5.6,5.67,5.57,5.62,157599.32,88598.387
600127.SH,20210325,9.86,10.1,9.58,9.62,347109.31,340619.641
600128.SH,20210325,7.5,8.07,7.34,8.07,391528.79,305941.772
600129.SH,20210325,13.34,13.43,13.17,13.3,11039.0,14700.604
600130.SH,20210325,3.38,3.39,3.29,3.3,68798.44,22944.965
600131.SH,20210325,16.14,16.59,15.86,16.27,78673.94,127707.045
600132.SH,20210325,102.0,102.68,99.0,102.02,25899.39,262179.415
600133.SH,20210325,5.94,5.95,5.79,5.8,76846.01,44904.516
600135.SH,20210325,5.95,5.98,5.89,5.89,16299.0,9671.801
600136.SH,20210325,6.32,6.4,6.26,6.3,38473.0,24295.655
600137.SH,20210325,13.88,14.83,13.5,14.54,30512.0,43925.719
600138.SH,20210325,12.5,12.99,12.44,12.7,232882.96,296500.181
600139.SH,20210325,2.89,2.91,2.87,2.89,49481.0,14309.063
600141.SH,20210325,13.48,14.08,13.41,13.55,308766.68,424263.335
600143.SH,20210325,21.21,21.68,21.04,21.5,335721.33,719811.489
600145.SH,20210325,1.59,1.6,1.53,1.53,140287.79,21609.702
600146.SH,20210325,1.59,1.6,1.53,1.53,329616.01,51038.345
600148.SH,20210325,12.93,13.12,12.84,12.85,6504.0,8432.933
600149.SH,20210325,4.81,4.82,4.74,4.78,15997.0,7637.461
600150.SH,20210325,14.7,14.8,14.62,14.65,49673.16,73019.992
600151.SH,20210325,8.19,8.2,7.57,7.58,912372.12,709967.435
600152.SH,20210325,6.12,6.18,6.07,6.12,54812.98,33532.78
600153.SH,20210325,8.43,8.5,8.37,8.46,102339.27,86376.788
600155.SH,20210325,10.31,10.53,10.29,10.38,99400.02,103321.977
600156.SH,20210325,3.86,3.98,3.82,3.84,32592.01,12653.133
600157.SH,20210325,1.46,1.49,1.45,1.47,835170.58,123309.712
600158.SH,20210325,11.11,11.52,11.08,11.21,116062.2,131231.664
600159.SH,20210325,2.38,2.39,2.36,2.36,19771.42,4683.981
600160.SH,20210325,8.56,8.74,8.51,8.65,136215.92,117884.407
600161.SH,20210325,32.26,32.56,31.79,32.22,37497.83,120889.947
600162.SH,20210325,1.81,1.84,1.81,1.81,69064.64,12612.144
600163.SH,20210325,5.1,5.1,4.75,4.84,436773.95,212995.831
600165.SH,20210325,5.53,5.68,5.43,5.56,57035.0,31668.682
600166.SH,20210325,3.9,3.94,3.76,3.81,1440231.74,553873.51
600167.SH,20210325,10.84,10.9,10.42,10.6,82475.69,87318.727
600168.SH,20210325,7.15,7.18,6.94,6.98,44643.02,31451.494
600169.SH,20210325,2.44,2.48,2.38,2.43,529696.28,128689.929
600170.SH,20210325,3.0,3.02,2.99,3.01,181897.34,54626.282
600171.SH,20210325,14.33,14.64,14.3,14.6,75089.71,109126.579
600172.SH,20210325,3.06,3.14,3.0,3.08,124606.4,38430.818
600173.SH,20210325,4.31,4.4,4.3,4.36,10582.27,4607.553
600176.SH,20210325,17.9,18.37,17.62,18.28,667707.96,1210057.532
600177.SH,20210325,8.35,8.52,8.2,8.21,249841.21,208564.753
600178.SH,20210325,6.98,6.98,6.73,6.73,113230.4,77863.916
600179.SH,20210325,4.49,4.62,4.46,4.55,93422.57,42563.961
600180.SH,20210325,5.37,5.49,5.36,5.42,14586.56,7912.392
600182.SH,20210325,14.61,14.79,14.53,14.64,9023.0,13236.747
600183.SH,20210325,22.05,22.4,21.91,22.27,110527.18,245444.014
600184.SH,20210325,10.17,10.26,10.12,10.15,26057.0,26515.228
600185.SH,20210325,5.72,5.85,5.65,5.74,237453.72,136035.807
600186.SH,20210325,2.62,2.63,2.59,2.61,61914.01,16130.377
600187.SH,20210325,2.51,2.53,2.45,2.49,393098.03,97535.412
600188.SH,20210325,12.14,13.09,12.08,12.87,496796.02,632285.558
600189.SH,20210325,12.32,12.87,11.88,12.39,318543.91,391374.361
600190.SH,20210325,2.89,2.91,2.82,2.86,57177.53,16402.427
600191.SH,20210325,3.73,3.86,3.71,3.78,121821.66,46061.161
600192.SH,20210325,4.07,4.08,4.0,4.03,29575.2,11902.291
600193.SH,20210325,6.13,6.55,6.13,6.55,39604.34,25821.591
600195.SH,20210325,12.2,12.56,12.16,12.52,120403.91,148837.67
600196.SH,20210325,37.0,38.96,36.76,38.68,236222.22,901522.828
600197.SH,20210325,19.8,19.8,19.19,19.46,102641.53,199103.084
600198.SH,20210325,6.8,6.99,6.6,6.74,418150.0,283513.087
600199.SH,20210325,14.36,14.36,13.33,13.5,764104.82,1047059.346
600200.SH,20210325,5.16,5.27,5.1,5.17,98892.3,51248.966
600201.SH,20210325,20.16,20.59,20.04,20.59,80565.33,164113.556
600202.SH,20210325,3.88,3.93,3.75,3.75,29268.0,11166.113
600203.SH,20210325,8.03,8.12,7.94,7.99,25176.23,20230.78
600206.SH,20210325,11.44,11.65,11.42,11.48,70169.68,80879.29
600207.SH,20210325,5.85,5.92,5.77,5.79,51456.71,29884.419
600208.SH,20210325,3.05,3.11,3.04,3.08,360927.78,111156.065
600209.SH,20210325,3.95,3.95,3.86,3.9,17450.78,6815.493
600210.SH,20210325,4.97,4.99,4.84,4.86,164828.21,80792.662
600211.SH,20210325,44.66,45.71,44.4,45.13,20113.54,90829.33
600212.SH,20210325,4.32,4.39,4.03,4.06,482763.53,201499.253
600213.SH,20210325,6.3,6.32,6.18,6.23,28048.0,17527.533
600215.SH,20210325,5.79,5.91,5.73,5.81,16560.63,9612.282
600216.SH,20210325,13.94,14.16,13.66,13.76,303314.39,421558.606
600217.SH,20210325,5.76,5.78,5.4,5.55,467525.95,259993.449
600218.SH,20210325,8.83,8.86,8.69,8.77,58739.35,51506.123
600219.SH,20210325,3.46,3.53,3.4,3.43,1481571.58,512392.318
600220.SH,20210325,2.38,2.45,2.37,2.38,82585.0,19812.176
600221.SH,20210325,1.65,1.65,1.53,1.57,2720533.49,432643.812
600222.SH,20210325,5.79,5.84,5.34,5.38,181772.4,100160.748
600223.SH,20210325,11.3,11.41,10.8,11.07,209009.38,231896.25
600225.SH,20210325,1.92,1.93,1.86,1.87,20183.66,3790.704
600226.SH,20210325,2.8,2.91,2.76,2.85,469632.19,134646.336
600227.SH,20210325,2.77,2.78,2.7,2.75,73568.0,20212.966
600228.SH,20210325,11.49,11.68,11.41,11.53,12023.44,13886.098
600229.SH,20210325,6.24,6.28,6.2,6.26,12562.67,7856.997
600230.SH,20210325,10.89,11.07,10.72,10.76,92507.46,100497.472
600231.SH,20210325,2.48,2.52,2.45,2.47,143901.81,35786.904
600232.SH,20210325,5.15,5.18,5.09,5.09,13284.14,6825.054
600233.SH,20210325,11.18,11.2,11.13,11.14,51049.5,56949.496
600234.SH,20210325,10.25,10.6,10.25,10.52,11990.26,12481.778
600235.SH,20210325,5.5,5.59,5.35,5.55,155251.46,85135.75
600236.SH,20210325,5.67,5.67,5.27,5.36,296937.18,160029.539
600237.SH,20210325,5.52,6.07,5.51,5.55,401834.93,230175.365
600238.SH,20210325,8.52,8.7,8.4,8.65,37414.54,31941.803
600239.SH,20210325,2.15,2.16,2.09,2.12,131991.7,27917.081
600241.SH,20210325,3.21,3.27,3.21,3.26,6994.0,2268.53
600242.SH,20210325,3.32,3.39,3.07,3.1,228478.76,73636.977
600243.SH,20210325,3.06,3.06,3.02,3.05,6131.95,1867.329
600246.SH,20210325,6.15,6.4,5.9,6.18,211197.78,129126.681
600248.SH,20210325,4.42,4.45,4.24,4.3,169169.09,72898.331
600249.SH,20210325,4.99,5.02,4.92,4.96,44648.0,22158.509
600250.SH,20210325,4.85,4.93,4.85,4.9,17056.0,8350.652
600251.SH,20210325,6.77,6.9,6.51,6.6,441791.44,296424.706
600252.SH,20210325,2.78,2.79,2.76,2.77,95582.23,26489.005
600255.SH,20210325,2.38,2.43,2.33,2.36,437572.5,103768.926
600256.SH,20210325,2.99,3.02,2.95,2.95,410710.27,122424.036
600257.SH,20210325,5.02,5.23,4.89,4.9,320683.24,161897.981
600258.SH,20210325,23.88,25.11,23.65,24.87,148265.05,364378.739
600259.SH,20210325,34.91,36.27,34.91,34.97,126314.83,447838.992
600260.SH,20210325,8.82,8.86,8.7,8.8,94196.11,82790.895
600261.SH,20210325,3.91,3.92,3.87,3.89,54858.13,21371.918
