ts_code,trade_date,open,high,low,close,vol,amount
600338.SH,20200707,12.59,13.19,12.08,12.7,603865.97,772627.956
600339.SH,20200707,2.59,2.63,2.51,2.52,644857.76,164360.071
600345.SH,20200707,22.24,22.8,21.8,22.16,91191.77,203925.059
600346.SH,20200707,15.5,15.78,15.36,15.5,588422.23,915605.75
600350.SH,20200707,6.61,6.92,6.59,6.75,200928.89,135249.754
600356.SH,20200707,7.07,7.11,6.97,7.0,55263.46,38894.255
600358.SH,20200707,3.15,3.2,3.12,3.14,56802.0,17951.358
000736.SZ,20200707,8.77,9.07,8.19,8.45,275023.3,236343.884
000737.SZ,20200707,2.9,2.91,2.83,2.84,91685.58,26143.241
000738.SZ,20200707,14.88,15.61,14.65,15.04,373793.04,570654.538
000739.SZ,20200707,24.5,24.64,23.15,24.05,262014.09,630360.586
000750.SZ,20200707,5.68,6.06,5.33,5.61,4839834.4,2705749.793
000751.SZ,20200707,2.97,3.02,2.89,2.89,387524.05,114090.482
000752.SZ,20200707,4.14,4.16,4.09,4.09,23282.11,9578.246
000753.SZ,20200707,3.02,3.1,2.99,3.0,195942.28,59241.359
000755.SZ,20200707,3.85,3.92,3.75,3.79,83327.59,31796.124
000756.SZ,20200707,10.68,10.98,10.45,10.76,217646.84,233084.759
000757.SZ,20200707,4.32,4.43,4.22,4.35,213078.29,92787.67
000758.SZ,20200707,5.38,5.43,4.99,5.15,1283738.04,669538.809
000759.SZ,20200707,6.7,7.06,6.61,6.83,124129.61,84483.053
000761.SZ,20200707,3.55,3.61,3.46,3.48,139255.31,48865.685
000762.SZ,20200707,8.32,8.46,8.12,8.27,307131.36,255771.465
600769.SH,20200707,6.01,6.58,5.99,6.16,88390.74,55547.737
600770.SH,20200707,5.38,5.59,5.32,5.44,408142.3,223023.483
600771.SH,20200707,14.76,15.34,14.61,14.98,231923.12,348050.839
600773.SH,20200707,6.47,6.87,6.32,6.56,237683.58,156410.71
600774.SH,20200707,12.66,13.29,12.66,12.77,17981.92,23240.208
600775.SH,20200707,8.88,9.06,8.71,8.84,265395.42,237385.386
600776.SH,20200707,16.62,17.18,16.22,16.7,428157.08,716000.397
600777.SH,20200707,1.82,1.9,1.77,1.78,3014533.06,545957.889
600778.SH,20200707,4.73,4.89,4.69,4.71,112043.6,53494.824
600779.SH,20200707,63.37,67.22,62.3,66.0,90391.22,592901.409
600780.SH,20200707,3.56,3.6,3.49,3.49,77840.22,27455.956
600781.SH,20200707,3.87,3.9,3.83,3.84,107473.69,41513.738
600782.SH,20200707,4.63,4.67,4.47,4.48,835389.03,380794.231
600783.SH,20200707,18.05,19.16,17.31,18.51,318188.84,578916.455
600784.SH,20200707,4.63,4.71,4.56,4.61,68752.35,31854.924
600785.SH,20200707,16.44,17.3,16.32,17.04,19991.34,33587.202
600787.SH,20200707,4.99,5.4,4.89,5.4,719802.24,380640.368
600789.SH,20200707,9.55,9.96,9.44,9.78,892164.59,870331.549
600790.SH,20200707,3.43,3.45,3.33,3.34,345986.78,117056.013
600791.SH,20200707,3.84,3.94,3.78,3.79,77240.64,29608.221
600792.SH,20200707,3.19,3.26,3.03,3.09,160348.34,50059.609
600793.SH,20200707,11.1,11.24,10.86,11.03,31545.75,34973.796
600794.SH,20200707,3.54,3.59,3.45,3.5,725742.0,255379.217
600795.SH,20200707,2.01,2.04,1.97,1.98,2039768.14,407333.029
600796.SH,20200707,5.5,5.62,5.42,5.6,119546.21,66059.052
600797.SH,20200707,9.01,9.16,8.8,8.96,441343.39,397576.605
600798.SH,20200707,3.27,3.29,3.14,3.15,214374.76,68685.411
600800.SH,20200707,4.93,4.99,4.88,4.93,152396.62,75311.385
600801.SH,20200707,26.67,26.67,25.86,26.44,523501.84,1367760.091
600802.SH,20200707,12.28,12.38,11.91,12.16,302495.65,367370.132
600803.SH,20200707,11.23,11.65,11.05,11.2,181673.47,206478.983
600804.SH,20200707,9.9,10.43,9.86,9.96,1157021.84,1171940.736
600805.SH,20200707,4.5,4.53,4.39,4.39,96496.27,42982.292
600807.SH,20200707,4.9,5.38,4.81,5.38,361820.52,183841.537
600808.SH,20200707,2.94,3.02,2.85,2.86,1320290.57,385762.683
600809.SH,20200707,147.0,153.4,144.5,152.05,101697.12,1524628.069
600810.SH,20200707,7.67,7.8,7.53,7.58,202420.89,154471.109
600811.SH,20200707,5.04,5.05,4.9,4.94,578473.55,288124.406
600812.SH,20200707,13.27,13.75,13.04,13.42,775832.95,1041578.189
600814.SH,20200707,6.49,6.77,6.48,6.77,64248.2,43199.171
600815.SH,20200707,2.42,2.43,2.37,2.39,92133.56,22004.799
600816.SH,20200707,2.15,2.19,2.12,2.12,614517.26,131677.32
600817.SH,20200707,9.79,9.79,9.57,9.65,17211.44,16661.944
600818.SH,20200707,12.59,12.94,12.44,12.63,63019.02,79889.433
600819.SH,20200707,4.73,4.8,4.67,4.67,75354.0,35534.857
600820.SH,20200707,6.2,6.29,6.1,6.1,447297.26,276164.615
002226.SZ,20200707,6.01,6.01,5.83,5.87,241474.73,142202.582
002217.SZ,20200707,6.04,6.18,5.89,5.91,1641612.44,992785.867
002222.SZ,20200707,15.26,15.98,15.02,15.64,419375.28,654385.443
601898.SH,20200707,4.4,4.43,4.19,4.22,530277.28,226785.316
002221.SZ,20200707,9.66,9.77,9.45,9.61,351984.03,339294.988
601958.SH,20200707,6.73,6.88,6.45,6.45,420247.43,277553.583
002224.SZ,20200707,6.5,6.67,6.36,6.56,258908.65,169411.806
002219.SZ,20200707,1.58,1.73,1.58,1.73,718685.59,119711.762
601186.SH,20200707,9.8,9.99,9.45,9.5,1937685.58,1870493.712
002223.SZ,20200707,36.89,38.97,36.54,37.72,622440.07,2356488.914
002225.SZ,20200707,4.54,4.56,4.43,4.45,115766.18,51817.499
002228.SZ,20200707,4.4,4.65,4.31,4.49,463886.53,207613.466
002227.SZ,20200707,14.66,15.03,14.47,14.83,73998.39,109694.45
002244.SZ,20200707,5.23,5.42,5.1,5.27,658938.87,348277.336
002237.SZ,20200707,14.51,15.59,14.3,15.09,687515.87,1022966.745
002230.SZ,20200707,40.15,42.59,40.14,40.4,907761.91,3730191.462
002235.SZ,20200707,8.75,9.18,8.55,8.95,475231.01,422429.838
002231.SZ,20200707,7.2,7.32,7.12,7.16,178474.75,128863.762
002229.SZ,20200707,7.71,7.73,7.49,7.59,162912.77,124129.169
002249.SZ,20200707,3.95,4.09,3.92,3.96,650060.41,261023.305
002253.SZ,20200707,14.51,14.82,14.31,14.51,71582.29,104446.41
002246.SZ,20200707,7.95,8.04,7.78,7.89,153781.64,121837.831
002234.SZ,20200707,23.74,23.91,22.88,23.28,162811.44,380881.319
002233.SZ,20200707,13.35,13.43,13.03,13.1,461000.63,606150.061
002243.SZ,20200707,15.94,16.98,15.58,16.28,318374.17,516959.691
002236.SZ,20200707,20.8,21.17,20.22,20.22,833447.41,1720553.481
002240.SZ,20200707,13.7,14.76,13.69,14.76,394790.97,570865.854
002252.SZ,20200707,9.01,9.13,8.87,8.88,1105263.37,997437.021
002265.SZ,20200707,7.91,8.35,7.8,8.03,88965.22,72213.49
002239.SZ,20200707,4.96,5.21,4.79,5.21,3548180.46,1801983.601
002238.SZ,20200707,7.34,7.42,7.15,7.29,159346.73,116168.164
002247.SZ,20200707,1.49,1.51,1.47,1.48,107495.6,15952.976
002241.SZ,20200707,29.38,32.15,28.99,30.86,1578806.75,4872783.471
002245.SZ,20200707,4.3,4.38,4.15,4.26,279491.45,119600.048
002242.SZ,20200707,36.3,36.59,35.5,35.62,124375.07,444884.12
601126.SH,20200707,6.59,6.65,6.36,6.6,167849.51,109683.293
002448.SZ,20200707,5.45,5.53,5.33,5.44,220727.19,120086.855
002251.SZ,20200707,14.0,14.06,13.67,13.91,120915.9,167818.272
002467.SZ,20200707,7.8,7.96,7.54,7.75,1187469.54,926250.354
002274.SZ,20200707,5.22,5.3,5.11,5.12,384402.38,200067.449
601901.SH,20200707,9.0,9.05,8.35,8.53,1737586.23,1508183.393
002797.SZ,20200707,9.5,10.02,8.76,10.02,5308739.76,5029928.481
600918.SH,20200707,18.98,18.98,18.33,18.98,1478946.44,2799366.5
600909.SH,20200707,8.71,8.75,8.12,8.31,1917061.06,1611396.871
601878.SH,20200707,15.96,15.96,15.96,15.96,366244.16,584525.679
002673.SZ,20200707,10.6,10.68,9.81,10.02,1676757.52,1705595.166
603100.SH,20200707,8.48,8.53,8.33,8.4,42514.11,35793.677
601326.SH,20200707,2.87,2.97,2.79,2.8,299973.39,86140.442
002905.SZ,20200707,12.13,12.51,11.25,11.75,252472.49,300465.443
002712.SZ,20200707,7.29,7.49,7.22,7.38,123645.56,90875.839
002165.SZ,20200707,4.85,4.89,4.75,4.77,159052.66,76313.182
002192.SZ,20200707,16.3,16.92,16.3,16.52,58366.41,97332.337
300386.SZ,20200707,18.01,19.14,17.76,18.48,241042.69,445273.406
300405.SZ,20200707,6.12,6.19,6.0,6.1,43491.18,26557.096
300387.SZ,20200707,8.97,9.13,8.89,8.99,100734.02,90909.563
300378.SZ,20200707,16.89,16.89,16.89,16.89,9722.11,16420.643
002773.SZ,20200707,46.41,49.38,46.18,47.2,73250.87,350751.901
300390.SZ,20200707,14.99,15.78,14.58,15.27,326906.2,495371.356
603099.SH,20200707,8.26,8.43,8.17,8.17,32866.9,27122.501
603111.SH,20200707,6.79,6.8,6.51,6.6,258507.75,172043.721
002166.SZ,20200707,8.35,8.43,8.15,8.35,260835.87,217167.567
002360.SZ,20200707,5.29,5.43,5.23,5.32,57607.67,30729.591
002281.SZ,20200707,34.45,35.43,33.8,34.7,243206.61,843719.657
002174.SZ,20200707,26.66,27.84,26.02,26.93,710430.78,1916453.473
002173.SZ,20200707,5.55,5.59,5.41,5.49,92098.54,50669.556
601169.SH,20200707,5.69,5.74,5.42,5.48,4335784.44,2399014.461
002329.SZ,20200707,6.91,6.94,6.7,6.8,507662.3,344976.659
002176.SZ,20200707,1.87,1.9,1.84,1.84,375724.3,69841.752
300249.SZ,20200707,6.64,7.0,6.54,6.7,232056.26,156532.918
300226.SZ,20200707,76.2,77.8,75.3,76.67,60842.22,466289.13
300240.SZ,20200707,5.69,5.84,5.57,5.67,92945.92,52880.174
002587.SZ,20200707,6.3,6.33,6.11,6.14,168475.06,104657.81
300230.SZ,20200707,4.76,5.04,4.63,4.87,423397.93,204335.594
300232.SZ,20200707,9.11,9.37,9.0,9.04,408651.29,376142.31
300271.SZ,20200707,28.1,30.13,28.06,29.2,258034.96,752955.93
300234.SZ,20200707,6.81,6.97,6.51,6.74,354895.55,238180.292
601798.SH,20200707,6.21,6.45,6.13,6.3,70613.02,44541.593
002589.SZ,20200707,5.79,6.31,5.78,6.31,890622.6,548518.102
300233.SZ,20200707,36.35,39.94,35.5,39.85,188913.15,725577.978
603156.SH,20200707,23.41,25.74,23.15,25.74,106026.66,264401.968
300236.SZ,20200707,75.46,75.46,75.46,75.46,26424.81,199401.616
002778.SZ,20200707,28.25,29.41,27.0,28.37,44704.0,124673.769
002588.SZ,20200707,4.55,4.6,4.45,4.49,251997.21,114158.362
300237.SZ,20200707,2.36,2.37,2.31,2.32,432247.82,100885.839
601567.SH,20200707,7.28,7.35,7.13,7.25,299687.97,217400.526
002605.SZ,20200707,37.3,41.0,36.91,39.9,286543.22,1112703.04
002783.SZ,20200707,10.48,11.35,10.4,10.78,165878.29,180496.476
002594.SZ,20200707,84.76,88.5,83.0,83.0,466705.87,3978641.289
002604.SZ,20200707,0.29,0.29,0.27,0.28,103671.05,2900.38
300239.SZ,20200707,4.79,4.85,4.7,4.77,113154.51,54206.783
002593.SZ,20200707,3.68,3.72,3.62,3.63,162312.39,59567.006
002734.SZ,20200707,15.53,16.33,15.45,15.88,250529.17,399097.067
002596.SZ,20200707,7.1,7.33,7.05,7.12,720484.35,518362.628
603978.SH,20200707,23.8,24.24,22.71,23.1,58955.0,137343.688
300661.SZ,20200707,315.85,346.9,315.75,324.56,33649.91,1114224.186
688208.SH,20200707,55.15,57.46,54.02,57.4,28527.59,160213.589
603063.SH,20200707,7.67,7.8,7.55,7.7,73459.0,56605.408
002880.SZ,20200707,63.9,65.66,63.3,64.03,18539.02,119289.355
002877.SZ,20200707,7.73,7.93,7.52,7.81,97173.43,75231.673
603970.SH,20200707,15.05,15.38,14.86,15.2,72743.28,110194.969
002893.SZ,20200707,10.28,10.29,9.83,10.21,119203.24,120778.453
300700.SZ,20200707,17.9,18.46,17.5,18.17,50978.14,92024.083
601155.SH,20200707,38.2,38.93,37.03,37.8,256333.99,969293.02
300652.SZ,20200707,20.06,20.5,19.93,20.24,11028.05,22311.084
300801.SZ,20200707,22.08,22.57,21.59,22.2,105718.68,233560.019
300648.SZ,20200707,16.57,16.94,16.1,16.69,83785.69,139150.948
603535.SH,20200707,20.71,22.28,20.39,21.35,43459.52,92254.434
603055.SH,20200707,7.94,8.55,7.94,8.36,133926.66,110223.008
300685.SZ,20200707,70.0,73.43,68.7,72.09,59030.63,423139.793
603233.SH,20200707,73.8,73.8,71.18,73.26,82962.42,603725.637
601019.SH,20200707,6.78,6.82,6.7,6.71,88102.06,59392.83
603289.SH,20200707,10.47,10.74,10.23,10.35,81654.5,84971.679
300514.SZ,20200707,11.55,11.81,11.34,11.59,51466.89,59876.813
300650.SZ,20200707,17.75,18.45,17.6,18.18,22853.4,41331.872
300643.SZ,20200707,15.3,15.63,14.91,15.31,127938.83,195981.047
300837.SZ,20200707,49.5,52.51,49.0,52.51,56438.94,288467.378
603697.SH,20200707,19.8,20.61,19.51,20.35,168532.64,338658.145
002883.SZ,20200707,16.38,16.8,16.1,16.46,41063.94,67197.829
300676.SZ,20200707,162.13,170.8,159.1,167.51,97353.2,1617329.882
300715.SZ,20200707,41.41,41.44,39.6,40.5,41110.48,165328.572
603226.SH,20200707,11.53,11.65,11.37,11.43,56526.51,64993.232
300653.SZ,20200707,73.67,76.02,71.99,75.0,38333.75,285785.984
603110.SH,20200707,15.72,15.94,15.46,15.69,36217.6,56797.542
603963.SH,20200707,8.85,8.88,8.7,8.78,30736.29,27000.871
001979.SZ,20200707,19.4,20.0,18.66,18.77,576679.84,1106717.98
002909.SZ,20200707,9.89,10.57,9.71,10.03,212234.47,214198.762
300641.SZ,20200707,4.96,5.02,4.92,4.95,47201.21,23499.902
603916.SH,20200707,27.42,28.18,26.77,27.83,79963.89,219343.966
603648.SH,20200707,9.55,9.78,9.4,9.58,82368.15,78909.456
300649.SZ,20200707,18.14,18.42,17.96,18.12,18578.18,33711.228
603329.SH,20200707,15.96,16.36,15.16,16.2,129805.74,205740.387
603933.SH,20200707,13.71,14.17,13.5,13.81,63721.58,88292.385
603809.SH,20200707,13.52,14.86,13.48,14.58,62301.53,89984.514
300703.SZ,20200707,13.88,15.14,13.35,14.95,129067.3,184354.926
300690.SZ,20200707,27.46,28.67,27.46,27.64,58089.54,162985.164
300642.SZ,20200707,51.83,53.93,51.83,53.06,19107.32,101214.935
300680.SZ,20200707,17.2,17.89,16.8,17.45,139935.8,242501.315
603683.SH,20200707,13.2,13.38,12.93,13.11,28220.0,37195.164
300554.SZ,20200707,15.86,16.25,15.65,16.06,38040.0,60681.329
300658.SZ,20200707,31.27,33.03,30.73,31.89,90056.25,285652.358
000766.SZ,20200707,5.21,5.22,5.07,5.11,154016.15,79086.394
000767.SZ,20200707,2.45,2.5,2.39,2.4,241650.44,58698.952
000768.SZ,20200707,21.16,22.31,20.44,21.71,959874.0,2093891.97
000776.SZ,20200707,18.2,18.2,17.18,17.39,2419571.45,4266957.245
000777.SZ,20200707,12.74,12.8,12.5,12.5,119139.84,150340.437
000778.SZ,20200707,3.81,3.89,3.73,3.74,891158.27,337763.516
000779.SZ,20200707,11.5,11.63,11.28,11.52,81935.87,93739.568
000780.SZ,20200707,2.45,2.46,2.38,2.38,68220.64,16402.868
000782.SZ,20200707,3.38,3.44,3.35,3.37,70969.0,24052.789
000783.SZ,20200707,9.0,9.0,8.4,8.52,1990043.57,1714760.635
000785.SZ,20200707,8.43,8.72,8.42,8.56,110183.63,94470.391
000786.SZ,20200707,25.24,25.45,24.67,24.91,264735.05,659026.462
000788.SZ,20200707,7.19,7.33,7.13,7.22,228748.58,165517.318
000789.SZ,20200707,14.55,14.57,14.08,14.14,464461.09,661400.439
000790.SZ,20200707,5.12,5.2,5.04,5.19,170524.17,87442.178
000791.SZ,20200707,3.38,3.39,3.29,3.31,173050.62,57678.471
000793.SZ,20200707,4.29,4.54,4.2,4.37,2113325.51,926392.615
000795.SZ,20200707,6.1,6.25,5.95,6.07,877526.05,537777.191
000796.SZ,20200707,16.81,16.81,16.81,16.81,6609.58,11110.703
000797.SZ,20200707,4.19,4.32,4.11,4.16,235455.36,98621.784
000798.SZ,20200707,6.07,6.23,6.01,6.13,69272.02,42407.021
000799.SZ,20200707,74.41,81.0,74.41,77.99,346255.14,2716222.135
000800.SZ,20200707,13.01,13.6,12.79,12.92,486205.24,638095.018
000801.SZ,20200707,6.19,6.33,6.11,6.14,204566.24,127168.133
000802.SZ,20200707,7.86,7.99,7.51,7.72,655171.42,509948.762
000803.SZ,20200707,12.68,12.97,12.42,12.58,4475.0,5655.323
000806.SZ,20200707,1.79,1.79,1.74,1.74,139032.6,24478.817
000807.SZ,20200707,5.62,5.95,5.58,5.66,3160233.49,1825265.583
000809.SZ,20200707,2.33,2.37,2.29,2.29,98581.5,22903.308
000810.SZ,20200707,12.88,13.18,12.63,12.77,273242.14,354204.454
000811.SZ,20200707,6.92,6.93,6.71,6.73,144926.26,98699.841
000812.SZ,20200707,3.13,3.43,3.08,3.43,802287.99,267682.397
000813.SZ,20200707,6.4,6.57,6.34,6.52,465985.8,301638.214
000815.SZ,20200707,7.45,7.55,7.17,7.45,322836.36,238850.966
000816.SZ,20200707,1.31,1.32,1.29,1.31,224523.77,29365.893
000818.SZ,20200707,25.24,26.65,25.16,25.56,420862.04,1087404.682
000819.SZ,20200707,8.05,8.08,7.8,7.97,92128.96,73390.084
000820.SZ,20200707,0.89,0.91,0.88,0.89,125680.75,11250.422
000821.SZ,20200707,6.21,6.34,6.13,6.18,136997.75,85383.921
000822.SZ,20200707,3.71,3.76,3.64,3.66,160724.97,59290.887
000823.SZ,20200707,14.87,15.18,14.56,14.57,378880.01,564278.489
000825.SZ,20200707,3.71,3.76,3.58,3.59,743812.38,271574.486
000826.SZ,20200707,8.26,8.33,8.1,8.11,290579.69,237173.546
000828.SZ,20200707,7.98,8.02,7.74,7.79,129610.85,101987.152
000829.SZ,20200707,6.99,7.22,6.77,7.01,800202.6,561470.444
000830.SZ,20200707,9.08,9.18,8.75,8.77,635240.39,567475.827
600821.SH,20200707,4.09,4.13,4.03,4.07,49799.46,20322.814
002989.SZ,20200707,52.61,53.78,52.0,53.51,93218.18,492500.702
688600.SH,20200707,35.25,39.79,35.0,36.92,160168.58,590373.363
601399.SH,20200707,5.2,5.22,5.05,5.1,385777.84,197206.568
600027.SH,20200707,3.86,3.92,3.74,3.74,778272.69,296926.822
002039.SZ,20200707,17.01,17.06,16.66,16.75,37636.17,63343.538
002040.SZ,20200707,6.8,6.91,6.54,6.72,137861.83,93216.508
600970.SH,20200707,5.98,6.04,5.81,5.83,422206.27,248968.866
002041.SZ,20200707,13.63,13.92,13.17,13.47,531465.54,720198.18
002042.SZ,20200707,6.24,6.41,6.24,6.4,152469.21,96642.221
002043.SZ,20200707,9.33,9.33,9.0,9.02,352604.52,321387.593
002044.SZ,20200707,14.76,15.05,14.39,14.74,534872.88,788392.026
002046.SZ,20200707,11.7,12.99,11.53,12.59,715220.91,873127.455
002047.SZ,20200707,5.5,5.53,5.25,5.29,567451.43,303172.412
002048.SZ,20200707,17.76,17.84,16.92,16.93,445252.05,774800.414
002049.SZ,20200707,117.16,117.16,117.16,117.16,91591.77,1073089.177
002050.SZ,20200707,23.17,24.95,23.17,24.34,532091.66,1305924.227
002051.SZ,20200707,8.19,8.32,8.0,8.06,199566.01,161840.339
002052.SZ,20200707,1.42,1.44,1.39,1.4,164179.36,23208.347
002053.SZ,20200707,7.58,7.65,7.37,7.44,51277.01,38492.228
601001.SH,20200707,5.56,5.69,5.2,5.45,1345122.91,732196.432
601988.SH,20200707,3.9,3.96,3.81,3.82,2748167.89,1062190.256
002054.SZ,20200707,7.2,7.28,7.07,7.11,166728.0,119454.548
002141.SZ,20200707,3.28,3.3,3.21,3.23,244590.07,79679.816
002055.SZ,20200707,15.53,16.38,15.49,15.75,311769.59,497263.238
002057.SZ,20200707,7.48,7.69,7.31,7.54,310588.02,233590.957
002058.SZ,20200707,18.66,18.66,18.1,18.45,25507.24,46654.848
002059.SZ,20200707,5.07,5.25,4.96,5.17,204084.94,104004.917
002065.SZ,20200707,13.5,13.74,12.9,13.59,1906648.11,2546133.343
002153.SZ,20200707,39.89,41.57,38.91,40.71,127566.25,514968.615
002063.SZ,20200707,13.92,14.33,13.31,13.95,331783.5,462331.121
002056.SZ,20200707,12.4,12.86,12.25,12.32,626291.21,787197.0
002066.SZ,20200707,10.5,11.4,10.26,10.88,92431.12,99027.222
002146.SZ,20200707,10.02,10.25,9.62,9.65,814895.94,796785.261
600048.SH,20200707,18.47,18.7,17.55,17.66,1661575.46,2987610.697
601666.SH,20200707,5.0,5.1,4.71,4.72,966801.33,470417.687
002076.SZ,20200707,2.9,2.99,2.84,2.85,172830.48,50064.906
601006.SH,20200707,7.12,7.19,6.97,6.97,862599.42,609462.255
002071.SZ,20200707,1.71,1.78,1.7,1.75,502377.69,86892.189
002068.SZ,20200707,4.51,4.78,4.42,4.55,227495.47,104677.782
002060.SZ,20200707,3.2,3.25,3.13,3.23,446046.03,142862.355
002061.SZ,20200707,5.65,5.73,5.51,5.52,271864.44,151707.26
002062.SZ,20200707,4.98,5.03,4.81,4.84,471836.9,229802.879
601111.SH,20200707,7.68,7.72,7.29,7.31,1654415.47,1233663.022
002064.SZ,20200707,5.6,5.84,5.52,5.7,319197.87,181766.282
002926.SZ,20200707,13.63,13.63,12.74,12.97,1519692.07,1995557.784
601375.SH,20200707,6.08,6.37,5.7,5.99,1548312.65,921024.459
601198.SH,20200707,14.18,14.18,13.23,13.43,843030.3,1151294.602
601288.SH,20200707,3.8,3.86,3.72,3.73,5011850.52,1890890.092
601838.SH,20200707,9.55,9.85,9.1,9.1,760113.35,709621.473
601997.SH,20200707,8.58,8.74,8.19,8.19,1043555.32,880091.938
601229.SH,20200707,9.7,9.95,9.37,9.46,939415.27,897891.815
002256.SZ,20200707,1.17,1.19,1.16,1.17,321992.7,37724.022
002255.SZ,20200707,3.24,3.24,3.24,3.24,29113.22,9432.683
002262.SZ,20200707,16.5,16.83,16.21,16.54,263014.87,434557.288
002259.SZ,20200707,2.65,2.65,2.53,2.54,185250.83,47964.051
002258.SZ,20200707,19.15,20.5,19.0,19.85,452936.05,897744.175
002264.SZ,20200707,5.43,5.58,5.33,5.49,260634.52,142924.48
002419.SZ,20200707,10.75,11.21,10.6,10.8,220635.89,241110.554
601162.SH,20200707,7.83,7.83,7.31,7.46,5761162.49,4344492.761
002267.SZ,20200707,6.78,6.8,6.53,6.53,161188.76,107110.626
601668.SH,20200707,5.61,5.7,5.39,5.4,6381963.11,3507628.179
002271.SZ,20200707,46.6,47.86,45.81,45.81,206653.73,969253.672
002268.SZ,20200707,23.45,24.18,23.25,23.4,285014.35,675551.824
002270.SZ,20200707,6.07,6.42,5.93,6.2,483986.2,298342.339
002446.SZ,20200707,7.68,7.93,7.57,7.68,475014.35,369873.111
002269.SZ,20200707,2.24,2.24,2.15,2.18,331996.14,72799.798
002272.SZ,20200707,4.5,4.57,4.38,4.43,183849.11,82249.751
002275.SZ,20200707,14.95,15.15,14.74,14.75,68216.35,101621.512
002266.SZ,20200707,4.63,4.8,4.51,4.71,705815.12,331025.665
603323.SH,20200707,5.4,5.5,5.02,5.02,1447292.36,756876.911
002273.SZ,20200707,18.02,18.85,17.88,18.15,956917.74,1766679.037
002396.SZ,20200707,38.98,39.87,38.22,39.17,236957.99,927102.438
002490.SZ,20200707,3.86,3.93,3.77,3.79,109641.49,41996.518
601107.SH,20200707,3.64,3.67,3.56,3.58,153549.81,55402.958
601788.SH,20200707,25.4,25.44,24.49,24.82,3466322.21,8772973.452
601766.SH,20200707,6.41,6.48,6.23,6.23,2252883.72,1421827.048
002307.SZ,20200707,6.63,6.8,6.4,6.68,610348.24,402127.781
603199.SH,20200707,22.16,22.34,21.91,21.96,13463.45,29795.403
601010.SH,20200707,3.34,3.42,3.31,3.31,287826.34,96454.128
601128.SH,20200707,8.91,9.21,8.48,8.52,1050278.45,916281.799
300040.SZ,20200707,6.58,6.67,6.47,6.61,147369.1,96825.488
002276.SZ,20200707,7.84,7.98,7.62,7.74,415337.42,325024.088
600908.SH,20200707,6.03,6.15,5.65,5.66,753562.94,443206.908
002284.SZ,20200707,5.9,5.95,5.51,5.51,454024.17,260027.507
002282.SZ,20200707,9.09,9.16,8.7,8.75,93343.32,82566.85
002362.SZ,20200707,19.21,19.53,19.01,19.02,99348.19,191341.408
002283.SZ,20200707,4.76,4.88,4.68,4.69,226974.78,108071.797
002807.SZ,20200707,4.8,4.81,4.44,4.46,946464.29,434496.663
002438.SZ,20200707,9.44,10.05,9.3,9.59,186932.39,179954.375
300002.SZ,20200707,6.54,7.21,6.5,7.09,2169895.32,1513698.289
002626.SZ,20200707,25.65,26.68,25.53,26.13,135803.86,356534.3
002601.SZ,20200707,21.5,22.61,21.0,22.19,390242.39,855552.395
002600.SZ,20200707,11.55,12.33,11.36,11.91,2746965.29,3247897.197
002597.SZ,20200707,23.93,24.29,23.72,23.91,71887.6,172359.946
002598.SZ,20200707,6.42,6.51,6.38,6.41,51719.95,33320.19
300241.SZ,20200707,6.3,7.17,6.3,7.03,866565.94,600712.59
300258.SZ,20200707,13.76,13.86,12.81,12.92,170580.07,224618.624
300242.SZ,20200707,6.72,6.97,6.61,6.89,810345.66,552152.797
002607.SZ,20200707,27.5,30.28,27.22,30.28,339490.53,975442.871
002602.SZ,20200707,16.26,17.4,15.95,17.06,1493834.41,2489551.569
300243.SZ,20200707,9.43,10.4,9.43,10.09,83283.68,82078.187
300244.SZ,20200707,33.52,36.05,33.13,34.91,137312.81,477796.127
002603.SZ,20200707,31.7,32.96,31.26,32.6,763848.35,2458870.101
300250.SZ,20200707,14.22,14.49,13.82,14.09,91122.56,129440.069
300248.SZ,20200707,12.53,13.08,12.45,12.75,181739.3,232831.564
300246.SZ,20200707,40.0,41.58,35.98,39.91,163516.94,639252.612
603456.SH,20200707,27.8,28.45,26.95,28.29,222350.19,612803.539
002620.SZ,20200707,5.91,5.94,5.83,5.83,60321.91,35434.304
300251.SZ,20200707,12.4,12.94,12.17,12.75,429590.51,541809.565
002911.SZ,20200707,16.41,16.47,16.09,16.21,56899.85,92617.026
002608.SZ,20200707,7.13,7.19,6.92,6.98,104079.56,73267.761
002627.SZ,20200707,5.88,6.02,5.71,5.93,171618.79,101096.839
300254.SZ,20200707,7.11,7.26,7.07,7.08,45992.96,32856.105
300256.SZ,20200707,6.89,7.18,6.75,6.97,618846.31,433392.081
300255.SZ,20200707,6.35,6.39,6.2,6.21,261326.28,164686.815
601636.SH,20200707,7.0,7.1,6.81,6.89,655047.48,454025.346
300252.SZ,20200707,10.24,10.55,10.03,10.14,167092.11,171871.158
300260.SZ,20200707,20.45,22.55,20.44,22.55,182469.82,399559.024
002830.SZ,20200707,12.66,12.77,12.45,12.58,17295.0,21836.176
300259.SZ,20200707,6.0,6.18,5.96,6.04,352210.14,213570.761
300265.SZ,20200707,11.45,11.81,11.17,11.45,299683.51,345166.58
300267.SZ,20200707,4.28,4.35,4.24,4.27,345774.6,148340.998
002717.SZ,20200707,4.7,4.84,4.63,4.66,456665.58,213988.191
