ts_code,trade_date,open,high,low,close,vol,amount
300371.SZ,20190401,15.61,16.07,15.59,15.97,16014.02,25471.803
002160.SZ,20190401,4.08,4.3,4.07,4.3,182711.88,77153.509
601608.SH,20190401,5.2,5.46,5.19,5.25,1055859.87,561408.625
601238.SH,20190401,11.75,12.08,11.62,11.89,268873.38,320358.271
300352.SZ,20190401,6.45,6.56,6.24,6.43,965784.99,622696.506
002145.SZ,20190401,4.67,4.83,4.66,4.77,423790.54,201528.972
002709.SZ,20190401,31.0,32.16,30.88,32.06,57375.56,182302.196
002725.SZ,20190401,10.75,10.94,10.56,10.74,110586.8,118742.731
603555.SH,20190401,8.08,8.55,7.94,8.3,240616.54,197839.522
002746.SZ,20190401,23.51,24.48,23.36,24.43,188394.58,452873.317
002708.SZ,20190401,9.79,10.08,9.51,9.97,174304.91,171944.394
002695.SZ,20190401,12.84,13.21,12.84,13.09,68646.33,89787.26
300382.SZ,20190401,7.6,7.83,7.6,7.79,57381.34,44494.666
002161.SZ,20190401,7.38,7.74,7.38,7.72,346727.42,262451.396
603185.SH,20190401,53.3,54.5,53.15,54.49,28055.65,151893.654
002714.SZ,20190401,64.99,69.64,64.94,69.64,178193.46,1205375.017
002815.SZ,20190401,17.05,17.98,17.05,17.73,145592.93,257677.26
002722.SZ,20190401,19.02,19.87,19.01,19.7,73558.7,142903.576
002703.SZ,20190401,5.45,5.57,5.42,5.5,87920.5,48250.348
300356.SZ,20190401,9.57,10.34,9.45,10.2,368565.69,365826.89
603699.SH,20190401,12.4,12.72,12.29,12.65,39776.88,50067.364
601016.SH,20190401,3.2,3.32,3.2,3.3,539391.18,177024.985
603166.SH,20190401,6.66,6.89,6.66,6.87,47301.6,32159.273
300507.SZ,20190401,21.9,24.41,21.82,24.41,38922.27,90475.075
300369.SZ,20190401,13.82,14.25,13.67,14.12,113563.59,159793.181
300370.SZ,20190401,4.98,5.47,4.93,5.31,1700426.56,886830.247
300354.SZ,20190401,11.09,11.83,11.03,11.53,37033.33,42450.841
300367.SZ,20190401,11.79,12.36,11.79,12.24,275684.81,334768.857
603308.SH,20190401,10.96,11.8,10.95,11.53,115110.54,131344.317
300388.SZ,20190401,10.51,10.8,10.51,10.72,76726.7,81934.81
603777.SH,20190401,11.72,12.12,11.72,12.01,51205.4,61179.415
603989.SH,20190401,20.7,21.31,20.7,21.25,44423.28,93364.667
300667.SZ,20190401,32.82,33.99,32.7,33.45,67891.62,226619.553
002827.SZ,20190401,16.69,18.05,16.58,17.6,75282.35,130138.203
603722.SH,20190401,27.97,30.48,27.6,29.7,60369.7,172723.195
603617.SH,20190401,19.65,20.05,19.6,20.04,15145.0,30156.467
300656.SZ,20190401,24.9,25.45,24.7,25.29,9756.63,24511.938
603882.SH,20190401,31.2,31.88,30.48,31.3,32047.36,100250.123
002826.SZ,20190401,12.0,12.6,11.95,12.52,47337.44,58569.131
603136.SH,20190401,39.9,41.74,39.8,40.66,20404.1,83481.168
300671.SZ,20190401,20.8,21.86,20.8,21.84,49751.76,106691.042
002888.SZ,20190401,24.81,27.63,24.61,27.63,208643.21,542814.118
603801.SH,20190401,39.95,42.98,39.95,42.36,49069.03,204015.455
300693.SZ,20190401,17.96,18.56,17.73,18.43,39769.67,72723.004
300640.SZ,20190401,12.22,12.44,12.05,12.38,31426.91,38509.238
603707.SH,20190401,37.59,39.28,36.5,37.82,49201.71,185981.17
300706.SZ,20190401,28.76,29.63,28.7,29.4,43494.13,127190.985
300761.SZ,20190401,70.01,73.28,70.01,73.22,60760.3,439015.231
002885.SZ,20190401,24.2,25.38,24.0,25.02,53844.47,133508.197
603305.SH,20190401,31.21,33.23,30.92,33.05,59338.28,190920.119
002898.SZ,20190401,16.58,18.15,16.58,17.92,63632.3,109980.899
603922.SH,20190401,22.75,23.54,22.2,23.08,100323.26,228982.529
603380.SH,20190401,17.68,18.21,17.48,18.18,34699.0,62162.885
002881.SZ,20190401,22.4,23.37,22.2,23.03,75735.42,172451.49
300681.SZ,20190401,37.06,38.18,35.18,37.67,30075.02,110144.594
603595.SH,20190401,40.25,41.39,40.05,41.37,13010.62,53265.172
603129.SH,20190401,22.7,24.3,22.63,23.6,29654.17,70012.681
002932.SZ,20190401,47.52,48.5,47.47,48.5,12641.29,60812.576
300688.SZ,20190401,42.9,44.84,42.8,44.6,24927.0,109319.455
300677.SZ,20190401,19.01,20.03,19.01,19.64,31591.75,61763.684
603365.SH,20190401,19.28,19.67,19.01,19.45,70192.11,136527.887
300712.SZ,20190401,17.0,17.35,16.98,17.27,20919.17,35987.559
603106.SH,20190401,14.3,15.06,14.03,14.59,266030.61,383747.142
603527.SH,20190401,12.5,12.92,12.5,12.85,32184.45,41120.293
603348.SH,20190401,24.44,25.26,24.25,25.22,57030.63,141273.248
002891.SZ,20190401,36.53,37.79,36.4,37.6,20475.28,76069.316
300672.SZ,20190401,48.8,50.0,48.22,50.0,19262.53,95044.721
300691.SZ,20190401,30.99,32.3,30.88,32.01,17806.21,56697.74
300668.SZ,20190401,22.12,23.75,22.0,23.35,42085.51,96568.198
300669.SZ,20190401,21.29,21.79,21.03,21.6,8291.0,17795.972
600901.SH,20190401,7.25,7.45,7.17,7.38,320858.11,235865.299
002897.SZ,20190401,22.78,23.87,22.75,23.52,60141.37,140345.571
603500.SH,20190401,14.19,14.56,14.02,14.49,55571.97,79931.111
300673.SZ,20190401,54.3,56.57,53.51,54.5,37173.48,203358.059
002895.SZ,20190401,13.79,14.26,13.79,14.22,76757.15,107721.987
603976.SH,20190401,21.0,21.24,20.52,21.07,55769.59,116587.6
002901.SZ,20190401,32.98,34.7,32.92,34.42,24270.62,82958.584
603605.SH,20190401,69.35,74.5,67.49,69.4,39722.61,279499.517
600331.SH,20190401,3.81,4.0,3.81,3.99,625554.8,246519.749
600332.SH,20190401,39.22,40.0,39.19,39.63,222014.27,877470.197
600333.SH,20190401,5.8,6.04,5.8,5.99,105709.97,62845.087
600335.SH,20190401,7.73,7.91,7.73,7.86,216601.77,169575.975
600336.SH,20190401,4.65,4.8,4.63,4.76,104377.52,49396.593
600337.SH,20190401,5.38,5.6,5.34,5.46,346220.09,190017.253
600338.SH,20190401,23.61,25.25,23.61,25.2,68630.34,170280.209
600339.SH,20190401,4.56,4.79,4.53,4.79,708235.47,331480.856
600345.SH,20190401,36.88,37.98,36.48,37.31,241266.28,895122.505
600346.SH,20190401,18.8,19.42,18.63,18.98,185907.31,353342.338
600350.SH,20190401,5.08,5.17,5.06,5.16,261287.53,133855.45
600356.SH,20190401,9.2,9.55,9.1,9.5,193213.9,181336.107
600358.SH,20190401,5.4,5.85,5.28,5.65,277233.21,152521.823
600359.SH,20190401,5.4,5.67,5.39,5.66,238035.6,133284.157
600360.SH,20190401,7.41,7.52,7.21,7.4,705364.63,521097.416
600361.SH,20190401,4.61,4.71,4.59,4.7,116462.17,54305.349
600362.SH,20190401,15.86,16.96,15.86,16.65,696492.28,1148140.476
600363.SH,20190401,10.49,10.87,10.45,10.82,152888.44,163916.666
600365.SH,20190401,4.71,5.05,4.71,4.98,228315.39,111927.071
600366.SH,20190401,6.68,6.92,6.66,6.88,213502.7,146109.172
600367.SH,20190401,8.91,9.28,8.91,9.16,103642.73,94675.995
600368.SH,20190401,3.9,3.94,3.86,3.92,382886.01,149424.553
600369.SH,20190401,5.5,5.71,5.46,5.61,1307512.35,730627.191
600372.SH,20190401,16.8,17.33,16.8,17.26,159722.14,274199.015
000990.SZ,20190401,26.28,27.65,24.88,26.8,551957.34,1459571.721
000993.SZ,20190401,8.02,8.48,8.02,8.42,395600.48,328236.325
000995.SZ,20190401,4.51,4.64,4.47,4.62,45277.17,20796.267
000996.SZ,20190401,14.24,14.79,14.24,14.69,220713.62,320717.193
000997.SZ,20190401,17.76,18.42,17.76,18.34,174314.53,317149.216
000998.SZ,20190401,16.29,16.65,16.16,16.52,140481.34,231942.281
000999.SZ,20190401,29.0,29.5,28.7,29.17,72257.76,210355.331
600000.SH,20190401,11.36,11.52,11.29,11.44,706374.05,808657.53
600006.SH,20190401,4.63,5.09,4.63,5.09,376480.87,184296.743
600007.SH,20190401,14.73,15.09,14.63,15.0,43419.54,64779.733
600008.SH,20190401,4.23,4.3,4.17,4.25,657034.19,279154.001
600009.SH,20190401,62.0,64.3,61.2,61.71,107646.03,671575.007
600010.SH,20190401,1.84,1.91,1.83,1.89,4403576.62,828081.24
600011.SH,20190401,6.56,6.7,6.48,6.67,741653.97,489930.059
600016.SH,20190401,6.39,6.5,6.39,6.46,1935334.79,1249759.635
600019.SH,20190401,7.27,7.57,7.27,7.54,1528880.51,1137026.711
600028.SH,20190401,5.75,5.84,5.74,5.84,2594463.04,1505248.389
600033.SH,20190401,3.39,3.48,3.39,3.47,127173.18,43825.571
600036.SH,20190401,34.2,35.05,33.9,34.08,1046396.18,3595503.205
600037.SH,20190401,11.88,12.34,11.86,12.29,191791.37,234021.993
600038.SH,20190401,47.02,48.48,47.02,47.91,95017.3,456125.567
600051.SH,20190401,6.89,7.22,6.89,7.17,71776.63,50990.344
600877.SH,20190401,5.58,5.79,5.58,5.76,95442.82,54568.172
600879.SH,20190401,7.28,7.52,7.28,7.43,790944.16,586503.095
600880.SH,20190401,4.47,4.62,4.44,4.6,211376.18,96007.413
600881.SH,20190401,3.9,4.03,3.86,4.02,501517.62,199631.455
600882.SH,20190401,9.54,9.85,9.43,9.79,26031.65,25164.86
600883.SH,20190401,7.69,8.08,7.57,8.06,44923.24,35453.249
600884.SH,20190401,15.0,15.46,14.96,15.37,263455.23,401850.387
600885.SH,20190401,27.38,28.65,27.37,28.08,60454.53,170350.438
600886.SH,20190401,8.32,8.45,8.31,8.4,575033.19,481262.42
600887.SH,20190401,29.48,30.35,29.38,29.77,815998.85,2434837.614
600888.SH,20190401,5.58,5.83,5.54,5.75,281261.38,160634.304
600889.SH,20190401,5.8,5.97,5.8,5.95,59842.09,35426.586
600890.SH,20190401,7.02,7.67,7.0,7.67,67921.91,51203.155
600891.SH,20190401,5.3,5.44,5.27,5.41,164180.96,88349.72
600892.SH,20190401,6.56,6.84,6.52,6.76,164137.99,110183.496
600893.SH,20190401,26.69,27.15,26.41,26.99,240498.91,647146.123
600894.SH,20190401,7.2,7.39,7.19,7.35,74533.19,54600.469
002002.SZ,20190401,5.4,5.75,5.37,5.61,1331013.98,744121.612
002003.SZ,20190401,7.67,8.3,7.65,8.13,192089.33,153008.774
002004.SZ,20190401,5.95,6.09,5.91,6.06,414021.71,249210.726
600962.SH,20190401,9.65,9.82,9.51,9.82,53180.26,51627.337
002005.SZ,20190401,2.75,2.83,2.74,2.83,321362.57,89618.492
600143.SH,20190401,5.52,5.65,5.51,5.64,279050.06,156791.94
002006.SZ,20190401,6.01,6.19,6.0,6.16,132006.17,80815.288
002007.SZ,20190401,44.93,46.18,44.71,45.39,203539.06,922569.167
002008.SZ,20190401,41.18,43.19,40.8,42.97,508201.41,2142390.234
002009.SZ,20190401,10.95,11.32,10.93,11.3,102083.75,114331.831
600022.SH,20190401,1.91,1.99,1.91,1.97,2005384.05,391778.136
600981.SH,20190401,5.44,5.98,5.32,5.98,505532.14,289113.437
002010.SZ,20190401,8.93,9.1,8.7,9.0,297253.84,264750.958
002011.SZ,20190401,5.75,5.98,5.71,5.94,276578.44,162156.316
002012.SZ,20190401,5.4,5.79,5.39,5.79,542129.09,304727.944
002013.SZ,20190401,8.27,8.44,8.12,8.42,1028350.01,854733.016
002014.SZ,20190401,7.97,8.19,7.92,8.19,69170.9,55938.426
600982.SH,20190401,3.95,4.03,3.93,4.02,136036.94,54387.149
002015.SZ,20190401,6.04,6.2,6.0,6.2,78519.13,48275.58
600984.SH,20190401,6.73,6.86,6.72,6.83,116476.4,79258.397
002016.SZ,20190401,10.68,11.16,10.67,11.09,289205.51,318714.121
002017.SZ,20190401,16.8,18.3,16.8,17.89,743673.22,1314198.9
002018.SZ,20190401,1.34,1.38,1.34,1.36,233556.45,31850.948
002019.SZ,20190401,13.02,14.02,12.48,13.82,409558.83,553578.712
600965.SH,20190401,10.96,11.29,10.96,11.25,40612.32,45459.472
600482.SH,20190401,27.08,28.99,26.66,28.99,196417.59,555993.953
002020.SZ,20190401,11.32,11.46,11.2,11.38,124410.81,140904.258
002021.SZ,20190401,3.22,3.34,3.2,3.31,177649.98,58387.846
002022.SZ,20190401,11.65,12.02,11.65,12.0,116589.5,138750.437
002400.SZ,20190401,3.99,4.21,3.99,4.17,1220290.33,503348.148
002401.SZ,20190401,11.7,12.18,11.69,12.07,84318.82,101205.757
002406.SZ,20190401,6.63,6.87,6.62,6.87,115488.89,78263.06
002404.SZ,20190401,6.47,6.61,6.45,6.57,50219.01,32893.229
002403.SZ,20190401,9.42,9.67,9.41,9.66,41566.09,39848.35
002409.SZ,20190401,17.28,18.15,17.25,18.05,76058.2,135348.773
002402.SZ,20190401,9.69,10.01,9.56,9.9,311483.08,306567.543
002405.SZ,20190401,23.71,24.72,23.6,24.18,825167.11,1993617.518
300059.SZ,20190401,19.46,20.88,19.2,20.25,4234455.86,8487223.826
002412.SZ,20190401,17.78,18.45,17.7,18.25,31106.15,56499.452
002411.SZ,20190401,20.31,20.81,20.06,20.55,181217.63,369892.465
300061.SZ,20190401,8.52,9.22,8.43,9.18,171752.75,152388.944
300318.SZ,20190401,5.08,5.27,5.05,5.23,64918.69,33774.144
300098.SZ,20190401,9.6,10.1,9.5,9.99,530033.95,520116.199
300087.SZ,20190401,7.88,8.17,7.82,8.13,63799.07,51425.084
300062.SZ,20190401,6.43,6.7,6.36,6.64,129089.67,84644.9
300066.SZ,20190401,4.73,4.85,4.71,4.85,184174.0,88517.603
002413.SZ,20190401,7.4,7.69,7.4,7.61,258534.5,196555.069
002414.SZ,20190401,27.14,28.3,27.14,27.95,86530.11,240213.23
002415.SZ,20190401,35.42,36.95,35.4,36.85,806141.43,2939593.843
002416.SZ,20190401,6.28,6.55,6.28,6.48,98550.23,63566.96
002433.SZ,20190401,5.9,6.09,5.89,6.09,188767.66,113855.707
002425.SZ,20190401,8.32,8.46,8.18,8.37,452198.42,376522.259
002417.SZ,20190401,9.58,10.14,9.49,9.97,163715.1,160936.845
300063.SZ,20190401,3.61,3.77,3.61,3.75,206433.84,76507.43
300065.SZ,20190401,17.79,18.98,17.5,18.15,286031.47,524357.567
300064.SZ,20190401,5.28,5.48,5.25,5.47,133346.07,71912.81
300068.SZ,20190401,15.42,15.63,15.33,15.63,155266.98,240789.588
002418.SZ,20190401,5.03,5.39,4.99,5.16,1025652.01,531265.385
002420.SZ,20190401,4.14,4.33,4.11,4.3,125925.24,53488.781
601369.SH,20190401,6.69,6.97,6.67,6.92,131178.32,89994.923
002422.SZ,20190401,28.9,29.66,28.65,29.41,130960.84,384922.883
002428.SZ,20190401,7.5,8.04,7.49,7.86,376253.92,293286.346
002423.SZ,20190401,11.64,11.82,11.35,11.53,111918.52,129727.635
002442.SZ,20190401,7.95,8.14,7.9,8.11,80981.49,65245.297
002424.SZ,20190401,10.56,11.4,10.55,11.2,272570.83,298001.959
002427.SZ,20190401,17.3,18.18,17.3,17.84,30045.0,53521.496
002426.SZ,20190401,3.44,3.6,3.37,3.56,813565.21,286444.301
601188.SH,20190401,3.53,3.61,3.53,3.6,82212.42,29472.169
601518.SH,20190401,3.11,3.19,3.11,3.18,118225.29,37346.234
002431.SZ,20190401,4.6,4.81,4.56,4.81,457414.7,216149.573
002456.SZ,20190401,14.23,15.06,14.16,14.92,1692607.32,2486078.543
002447.SZ,20190401,4.59,4.59,4.31,4.59,892544.09,407529.017
002459.SZ,20190401,11.83,12.18,11.81,12.08,68937.01,83083.337
002644.SZ,20190401,8.76,8.98,8.76,8.98,51293.37,45769.789
002430.SZ,20190401,12.12,12.77,12.12,12.63,219466.91,274043.638
002719.SZ,20190401,12.7,13.15,12.7,13.15,44552.41,57760.544
603806.SH,20190401,33.45,36.18,33.45,35.9,41548.51,146458.631
002700.SZ,20190401,10.31,11.0,10.3,10.73,131520.62,139743.587
603088.SH,20190401,14.13,14.56,14.13,14.5,22421.73,32378.889
603566.SH,20190401,14.4,14.88,14.25,14.75,37976.55,55324.889
603009.SH,20190401,7.62,7.99,7.56,7.97,123167.27,96233.826
603688.SH,20190401,16.15,16.35,15.8,16.29,46473.94,74952.276
002782.SZ,20190401,15.54,15.82,15.28,15.74,117174.69,182437.63
601969.SH,20190401,5.33,5.54,5.32,5.54,149965.8,81715.456
300351.SZ,20190401,10.54,11.05,10.51,10.92,83299.57,90354.27
300355.SZ,20190401,5.13,5.32,5.12,5.29,359772.08,188840.393
002721.SZ,20190401,6.53,6.77,6.51,6.76,157842.21,105283.451
600917.SH,20190401,7.35,7.58,7.34,7.51,80503.81,60195.578
300403.SZ,20190401,6.03,6.19,6.03,6.18,79504.3,48775.167
300396.SZ,20190401,16.36,17.16,16.36,16.97,36419.67,61459.259
300368.SZ,20190401,9.3,9.71,9.29,9.41,229108.1,217966.115
002162.SZ,20190401,4.23,4.6,4.16,4.54,429392.02,190285.68
002169.SZ,20190401,5.58,5.78,5.57,5.77,253612.07,144405.635
002697.SZ,20190401,5.79,5.87,5.71,5.79,286553.0,166125.536
002163.SZ,20190401,6.59,6.86,6.53,6.61,239657.21,159645.174
002164.SZ,20190401,3.9,4.02,3.9,4.01,100238.02,40021.623
300360.SZ,20190401,9.25,9.77,9.25,9.71,60151.9,57599.935
300357.SZ,20190401,47.86,49.0,47.27,48.15,42519.78,204092.02
002707.SZ,20190401,7.96,8.2,7.85,8.11,221953.14,178411.374
002843.SZ,20190401,17.3,17.86,17.1,17.46,56721.3,98732.792
300373.SZ,20190401,19.07,19.68,18.91,19.41,123836.05,239746.748
300363.SZ,20190401,11.3,11.78,11.15,11.49,26269.9,30141.834
601579.SH,20190401,9.95,10.07,9.9,10.03,77435.4,77401.599
002748.SZ,20190401,8.36,8.86,8.3,8.84,52279.85,45394.885
300546.SZ,20190401,32.49,33.35,31.89,33.02,23818.86,78045.342
300377.SZ,20190401,15.4,15.75,15.08,15.49,636364.73,979242.926
300391.SZ,20190401,14.5,15.23,14.3,14.8,129446.91,189910.653
002838.SZ,20190401,20.53,21.28,20.5,21.12,29848.86,62461.746
603023.SH,20190401,5.95,6.43,5.95,6.18,33637.51,20812.521
603609.SH,20190401,10.7,11.08,10.62,10.99,118457.43,129726.512
300385.SZ,20190401,18.98,19.8,18.59,19.6,14536.68,28041.802
300376.SZ,20190401,5.62,5.89,5.61,5.84,243073.26,140947.416
300419.SZ,20190401,7.36,8.12,7.36,8.12,228880.03,180981.308
002171.SZ,20190401,6.75,6.95,6.74,6.86,282310.09,193222.527
002167.SZ,20190401,7.29,7.8,7.27,7.53,223225.13,168601.251
002175.SZ,20190401,5.67,6.07,5.51,5.9,955608.84,557153.52
002728.SZ,20190401,16.35,16.79,16.2,16.64,31425.42,52134.233
002724.SZ,20190401,6.78,6.97,6.77,6.93,49655.51,34223.371
002726.SZ,20190401,9.01,9.33,9.0,9.27,105615.94,97550.74
300380.SZ,20190401,25.2,26.74,25.07,26.14,80134.68,209197.242
603005.SH,20190401,21.34,22.18,21.27,21.95,56271.83,122812.256
603363.SH,20190401,14.17,15.53,14.17,15.53,193182.6,294108.195
603321.SH,20190401,8.59,8.72,8.5,8.68,41602.0,35944.156
603181.SH,20190401,23.21,24.2,23.04,24.09,37585.44,89018.052
300683.SZ,20190401,32.85,34.28,32.85,33.96,21637.44,73172.462
603557.SH,20190401,10.57,10.64,10.3,10.63,108909.0,114692.781
603183.SH,20190401,18.07,18.55,17.92,18.54,39386.69,72245.232
603386.SH,20190401,18.32,19.26,18.3,19.25,128262.21,242718.547
300687.SZ,20190401,28.59,29.5,28.38,29.28,43299.03,125254.698
300679.SZ,20190401,36.0,38.68,36.0,38.08,87760.83,333781.23
002892.SZ,20190401,54.23,57.0,53.97,56.9,36776.3,201442.367
002920.SZ,20190401,29.45,30.26,29.37,30.12,52284.9,156494.881
603083.SH,20190401,32.85,33.88,32.45,33.52,67986.52,226431.677
603499.SH,20190401,30.01,31.69,30.01,30.76,35754.44,110675.965
603076.SH,20190401,27.46,28.15,27.26,28.13,24384.39,67673.324
002918.SZ,20190401,23.69,25.2,23.53,25.09,56244.1,138779.965
603659.SH,20190401,54.25,55.65,53.91,54.47,24031.57,131071.247
603429.SH,20190401,36.86,39.06,36.86,37.66,39211.33,150084.821
600025.SH,20190401,4.12,4.25,4.12,4.25,733411.49,307891.151
603533.SH,20190401,21.13,21.88,21.13,21.69,26586.87,57530.638
603283.SH,20190401,19.86,20.34,19.68,20.26,29744.92,59746.518
300689.SZ,20190401,35.35,36.66,35.28,36.53,11716.0,42432.593
300723.SZ,20190401,38.31,41.18,38.3,40.51,35130.95,140155.403
300743.SZ,20190401,38.54,39.63,38.54,39.41,10399.45,40729.298
300697.SZ,20190401,12.67,13.05,12.62,12.95,40922.85,52642.205
300692.SZ,20190401,14.86,15.3,14.73,14.78,47300.5,70464.832
300698.SZ,20190401,17.1,17.84,17.01,17.83,35773.9,62674.516
300713.SZ,20190401,23.3,24.18,23.12,23.99,25605.14,60665.092
300696.SZ,20190401,25.15,25.82,25.01,25.6,16381.7,41864.749
300717.SZ,20190401,18.09,18.61,17.79,18.57,54143.19,98996.59
300720.SZ,20190401,28.25,29.23,28.22,29.22,26603.18,76845.795
002919.SZ,20190401,22.6,23.3,22.6,23.18,17740.77,40915.171
603045.SH,20190401,29.59,30.87,29.59,30.58,21882.91,66495.94
603277.SH,20190401,10.67,10.89,10.67,10.89,28647.93,30950.693
603103.SH,20190401,24.68,25.43,24.68,25.38,33207.29,83253.87
603709.SH,20190401,31.5,32.5,31.41,32.07,14527.62,46518.546
002896.SZ,20190401,34.65,35.9,34.58,35.4,22415.18,79045.6
002899.SZ,20190401,16.35,16.49,15.97,16.4,56827.43,92233.911
002903.SZ,20190401,20.31,21.15,20.2,21.12,118064.77,245388.759
603214.SH,20190401,39.2,40.8,39.03,40.38,21978.8,88050.831
002921.SZ,20190401,24.3,25.5,24.23,25.37,34512.49,85909.181
002929.SZ,20190401,35.77,37.24,35.49,36.5,86444.14,313739.863
603917.SH,20190401,13.08,13.52,13.08,13.45,43818.07,58635.291
603507.SH,20190401,26.9,28.06,26.86,27.78,13390.0,36957.609
300654.SZ,20190401,18.45,19.76,18.24,19.53,194220.61,369371.537
300709.SZ,20190401,44.41,48.62,44.41,48.62,26452.38,126674.698
603506.SH,20190401,25.08,25.86,25.0,25.51,19170.6,48906.738
600052.SH,20190401,3.77,3.87,3.73,3.86,108654.47,41439.022
600053.SH,20190401,27.37,27.9,27.0,27.43,69148.05,189933.263
600054.SH,20190401,12.08,12.19,11.9,12.17,140500.64,169647.143
600055.SH,20190401,13.42,14.4,13.42,14.3,109429.09,153167.278
600056.SH,20190401,15.49,16.05,15.48,16.0,333535.69,529598.769
600057.SH,20190401,4.99,5.13,4.99,5.11,224727.4,114075.943
600058.SH,20190401,8.28,8.66,8.21,8.58,104390.85,88621.023
600059.SH,20190401,8.12,8.22,8.06,8.21,92518.84,75446.117
600060.SH,20190401,10.55,11.05,10.55,10.97,352140.11,381326.894
600061.SH,20190401,14.5,15.1,14.26,14.8,552511.51,811082.008
600062.SH,20190401,13.9,14.32,13.85,14.25,230718.3,326457.905
600063.SH,20190401,3.45,3.56,3.44,3.56,377155.08,132823.586
600064.SH,20190401,11.6,11.95,11.49,11.8,431296.83,507755.454
600066.SH,20190401,13.39,14.05,13.39,13.93,512451.75,704890.624
600067.SH,20190401,5.0,5.1,4.9,5.09,270648.21,136558.98
600068.SH,20190401,7.27,7.44,7.25,7.33,1241090.15,911975.582
600069.SH,20190401,3.58,3.7,3.57,3.67,213151.32,78001.998
600070.SH,20190401,9.06,9.41,9.01,9.31,102922.2,95497.646
600071.SH,20190401,12.05,12.67,12.05,12.5,28888.52,35963.749
600072.SH,20190401,16.05,16.47,15.72,16.47,219535.68,356129.363
600073.SH,20190401,9.0,9.21,8.85,9.15,338022.29,306744.169
600074.SH,20190401,1.24,1.26,1.23,1.26,258548.23,32296.285
600075.SH,20190401,6.2,6.36,6.14,6.29,212160.81,132605.256
600076.SH,20190401,5.1,5.26,5.08,5.25,336157.36,174854.472
600077.SH,20190401,3.8,4.03,3.67,3.92,1087436.29,423498.844
600078.SH,20190401,4.23,4.48,4.21,4.42,261973.51,113737.671
600079.SH,20190401,11.5,12.28,11.49,12.18,440850.44,526240.693
600080.SH,20190401,8.6,8.99,8.44,8.5,414907.94,358311.361
600081.SH,20190401,9.42,10.34,9.42,10.34,48201.94,47806.793
600082.SH,20190401,5.38,5.52,5.38,5.52,195764.88,106821.551
600083.SH,20190401,19.28,19.47,18.68,19.23,78614.99,149760.409
600084.SH,20190401,3.26,3.38,3.21,3.37,272961.55,91017.996
600085.SH,20190401,30.0,30.81,30.0,30.8,152151.16,463694.019
600086.SH,20190401,5.57,5.85,5.5,5.72,619218.07,353187.67
600088.SH,20190401,19.41,20.75,19.09,20.34,294725.45,590759.238
600089.SH,20190401,8.3,8.53,8.3,8.5,600774.69,509359.268
600090.SH,20190401,6.29,6.44,6.28,6.39,232167.44,147758.986
600091.SH,20190401,4.25,4.38,4.23,4.37,35377.06,15292.821
600093.SH,20190401,16.07,16.07,16.07,16.07,115078.93,184931.841
600094.SH,20190401,7.3,7.54,7.06,7.13,461107.51,336837.613
600095.SH,20190401,5.05,5.24,5.04,5.19,115700.76,59661.026
600096.SH,20190401,6.82,7.06,6.81,7.02,179605.51,125345.127
600097.SH,20190401,13.18,13.57,13.13,13.47,39254.34,52643.38
600098.SH,20190401,6.44,6.61,6.44,6.57,84852.54,55556.966
600099.SH,20190401,7.14,7.45,7.14,7.41,48453.47,35359.892
600100.SH,20190401,12.26,12.68,12.18,12.67,476931.99,595622.792
002023.SZ,20190401,13.11,13.48,12.94,13.29,481195.79,636662.353
002024.SZ,20190401,12.65,13.13,12.47,12.94,1370463.07,1762967.78
002025.SZ,20190401,27.9,28.8,27.9,28.67,59788.92,170826.906
002026.SZ,20190401,6.79,6.98,6.75,6.93,99244.64,68335.077
600983.SH,20190401,7.11,7.34,7.1,7.32,74877.0,54351.243
600973.SH,20190401,4.42,4.56,4.41,4.53,231919.72,104465.513
002027.SZ,20190401,6.28,6.68,6.26,6.64,3995569.57,2612715.759
002028.SZ,20190401,12.45,12.83,12.4,12.82,207955.81,264022.638
002029.SZ,20190401,7.48,7.74,7.45,7.71,152415.23,116350.733
002030.SZ,20190401,13.37,13.86,13.36,13.82,218618.07,299345.641
600987.SH,20190401,10.93,11.87,10.9,11.73,296561.73,343443.149
002031.SZ,20190401,2.66,2.72,2.65,2.71,318635.56,85760.83
600971.SH,20190401,7.85,8.24,7.73,8.14,490632.06,393070.957
002032.SZ,20190401,74.83,77.13,73.12,74.6,38406.02,286742.97
600978.SH,20190401,4.71,4.92,4.7,4.92,555372.45,268908.85
002033.SZ,20190401,7.05,7.18,7.0,7.16,146841.36,104622.289
002034.SZ,20190401,18.25,18.85,18.14,18.66,42321.49,78295.699
600961.SH,20190401,10.07,10.49,9.98,10.24,61562.35,62828.234
002035.SZ,20190401,14.35,15.43,14.35,15.43,397198.3,602290.459
002036.SZ,20190401,14.0,14.25,13.57,14.03,240078.5,334370.588
600979.SH,20190401,5.13,5.33,5.13,5.32,167286.3,88437.568
002037.SZ,20190401,9.53,9.81,9.47,9.79,89226.2,86466.276
002038.SZ,20190401,27.67,28.35,27.67,28.3,140566.41,395312.962
600027.SH,20190401,4.37,4.47,4.35,4.47,1032742.38,455496.252
002039.SZ,20190401,14.36,14.65,14.36,14.62,32801.38,47684.515
002230.SZ,20190401,36.8,37.5,36.8,37.39,583939.64,2171757.481
002235.SZ,20190401,9.28,9.28,9.28,9.28,96249.55,89319.582
