ts_code,trade_date,open,high,low,close,vol,amount
600037.SH,20240202,6.73,6.93,6.35,6.55,181623.97,121056.86
603155.SH,20240202,17.55,17.9,16.12,16.78,6295.2,10736.335
603138.SH,20240202,11.99,12.22,10.72,11.16,68060.88,77371.185
688347.SH,20240202,33.5,33.83,31.4,32.05,28945.72,94158.672
300865.SZ,20240202,15.82,16.48,13.54,14.44,18226.78,27196.312
300457.SZ,20240202,14.52,14.79,13.24,13.87,214255.75,302334.259
002253.SZ,20240202,10.41,10.71,9.54,9.83,158528.0,160271.105
000625.SZ,20240202,12.85,12.97,12.04,12.35,1563759.41,1952084.027
000661.SZ,20240202,114.64,115.96,108.94,111.3,59488.29,665805.556
301270.SZ,20240202,28.07,28.82,25.3,26.4,36813.71,99497.193
300531.SZ,20240202,10.6,10.94,9.96,10.7,123584.0,130227.24
301511.SZ,20240202,18.69,19.3,16.68,17.62,99262.82,178836.17
688567.SH,20240202,12.02,12.09,10.95,11.3,102132.23,117694.538
002436.SZ,20240202,10.47,10.59,9.3,9.69,535142.0,526128.0
688612.SH,20240202,29.5,30.04,26.66,27.78,25359.86,71522.468
300807.SZ,20240202,22.41,23.06,19.88,20.71,21297.1,45378.882
002194.SZ,20240202,7.32,7.58,6.83,7.12,149822.27,108567.659
300793.SZ,20240202,13.2,13.66,12.26,12.71,138692.36,179965.496
688218.SH,20240202,15.8,16.2,14.72,15.53,42276.55,65682.615
002438.SZ,20240202,9.07,9.17,8.6,8.79,65203.0,57870.466
603387.SH,20240202,8.59,8.72,7.95,8.22,64838.37,54006.999
688223.SH,20240202,8.03,8.08,7.75,7.93,458049.98,361249.959
603359.SH,20240202,6.02,6.13,5.43,5.51,83211.38,46979.105
688522.SH,20240202,36.31,36.89,33.3,35.1,16437.24,57904.03
300301.SZ,20240202,1.35,1.39,1.29,1.36,190875.0,25692.193
300712.SZ,20240202,19.31,19.46,17.18,17.93,26580.61,48697.028
688559.SH,20240202,25.47,25.61,23.42,24.47,31256.09,76584.317
301007.SZ,20240202,12.13,12.46,10.86,11.3,72751.77,84306.97
603956.SH,20240202,6.47,6.64,5.91,6.15,56720.0,35529.908
600867.SH,20240202,9.35,9.39,8.68,8.94,294465.16,265837.75
301153.SZ,20240202,56.31,57.47,52.64,54.46,16717.64,92185.27
603596.SH,20240202,52.82,53.44,49.62,51.1,46175.7,238103.838
600399.SH,20240202,5.91,5.98,5.4,5.65,537102.34,306522.921
601199.SH,20240202,4.61,4.63,4.18,4.32,151056.69,66374.866
301578.SZ,20240202,49.17,49.79,44.15,45.72,20950.19,98572.492
300401.SZ,20240202,9.1,9.19,8.15,8.52,112532.28,97481.309
605180.SH,20240202,10.62,10.83,9.61,10.03,47974.77,48919.132
601099.SH,20240202,3.21,3.25,3.02,3.12,2470727.24,776702.096
600295.SH,20240202,9.95,10.3,9.66,9.92,166689.67,167184.984
688022.SH,20240202,14.66,14.83,13.0,13.62,44414.04,61747.412
603052.SH,20240202,28.88,29.23,26.71,27.38,27463.8,76931.309
603616.SH,20240202,4.35,4.46,3.98,4.13,142116.0,59776.721
601096.SH,20240202,5.61,5.78,5.13,5.27,1418257.7,757620.542
300555.SZ,20240202,6.31,6.5,6.0,6.31,14911.0,9294.016
301332.SZ,20240202,9.66,9.86,8.9,9.16,25063.27,23530.592
600370.SH,20240202,2.0,2.03,1.83,1.9,124419.0,24116.248
301533.SZ,20240202,27.47,29.3,25.2,26.29,37980.84,103559.228
603396.SH,20240202,39.63,39.75,35.72,37.06,47424.33,180025.743
603880.SH,20240202,4.03,4.03,4.03,4.03,860.0,346.58
688031.SH,20240202,42.57,43.8,37.48,39.96,34805.81,141317.804
000931.SZ,20240202,4.57,4.63,4.08,4.21,191158.58,82480.515
600816.SH,20240202,2.71,2.73,2.54,2.64,703935.77,186484.913
002997.SZ,20240202,22.21,22.64,20.25,20.88,81100.21,173444.587
600057.SH,20240202,6.35,6.49,6.18,6.33,192053.48,122321.171
300127.SZ,20240202,13.73,13.93,12.51,13.0,53897.13,71192.506
300952.SZ,20240202,17.26,17.26,14.83,15.87,26464.61,41839.444
600581.SH,20240202,3.08,3.16,2.89,2.99,238317.0,72218.487
000966.SZ,20240202,4.23,4.3,3.93,4.05,298302.73,122744.207
600184.SH,20240202,9.0,9.13,8.14,8.45,68059.82,58648.037
600478.SH,20240202,3.72,3.78,3.38,3.52,255652.55,91426.895
301515.SZ,20240202,21.02,21.98,19.44,20.11,18965.64,39550.313
301031.SZ,20240202,97.0,100.8,94.01,97.3,5568.13,54643.052
000011.SZ,20240202,8.25,8.71,8.01,8.35,95622.02,80133.243
688420.SH,20240202,22.11,22.42,20.88,21.8,5593.98,12115.512
603057.SH,20240202,18.23,18.55,17.12,17.85,18002.58,32209.209
000901.SZ,20240202,7.4,7.54,6.79,7.07,137213.06,98190.963
000837.SZ,20240202,7.3,7.46,6.66,6.93,206800.79,146178.817
000031.SZ,20240202,2.67,2.81,2.55,2.62,268553.22,71958.897
301117.SZ,20240202,31.7,32.45,28.41,29.71,25693.48,77875.068
000608.SZ,20240202,2.49,2.62,2.22,2.33,319264.35,77971.865
000620.SZ,20240202,1.6,1.65,1.52,1.52,386564.5,60627.219
300061.SZ,20240202,4.23,4.34,3.8,4.0,163380.99,66558.689
688226.SH,20240202,12.81,12.96,11.33,11.83,51729.14,62099.769
688629.SH,20240202,19.19,19.72,16.72,17.59,82202.16,149201.151
002444.SZ,20240202,18.64,19.25,18.34,18.94,150781.81,284390.137
688372.SH,20240202,50.77,51.38,45.82,47.3,16630.95,81198.636
300665.SZ,20240202,6.74,6.92,6.07,6.32,85480.8,55303.996
002203.SZ,20240202,8.96,9.04,8.22,8.64,121519.08,105009.869
600375.SH,20240202,3.67,3.98,3.57,3.79,300384.79,114881.752
301345.SZ,20240202,47.59,48.18,44.6,46.06,5645.91,26270.492
301421.SZ,20240202,43.0,44.39,38.93,40.63,22193.03,92773.066
002705.SZ,20240202,12.26,12.44,11.42,11.82,90296.69,108225.196
688133.SH,20240202,31.46,31.89,28.12,29.5,21907.21,65817.48
301448.SZ,20240202,26.0,26.79,23.64,24.4,18127.0,45255.307
002149.SZ,20240202,11.99,12.39,11.0,11.4,98930.63,115592.919
002225.SZ,20240202,3.21,3.24,2.92,3.02,191486.07,58814.369
688432.SH,20240202,9.1,9.21,8.31,8.58,40316.72,35237.895
600201.SH,20240202,7.99,8.12,7.35,7.71,242003.0,187461.899
603085.SH,20240202,7.28,7.38,6.55,6.85,56256.25,39078.616
600711.SH,20240202,3.63,3.7,3.34,3.45,452030.0,159352.048
001203.SZ,20240202,8.99,9.08,8.38,8.59,65609.6,57306.432
002008.SZ,20240202,16.58,16.85,15.21,15.7,181435.01,289551.427
605389.SH,20240202,21.0,21.29,18.8,19.57,28029.27,56326.815
600015.SH,20240202,6.04,6.14,5.93,6.03,610264.22,370342.488
002877.SZ,20240202,7.3,7.56,6.62,6.96,92638.14,65706.398
603929.SH,20240202,17.13,17.3,15.73,16.2,49845.1,82729.111
300053.SZ,20240202,8.98,9.07,7.96,8.33,280528.04,238408.104
300879.SZ,20240202,11.6,12.16,10.52,10.98,26695.0,30166.443
300945.SZ,20240202,9.75,9.99,8.8,9.15,68873.43,64590.092
300970.SZ,20240202,13.13,13.64,11.7,12.34,38033.26,48183.845
300126.SZ,20240202,5.24,5.38,4.69,4.89,79067.86,39409.787
002345.SZ,20240202,6.07,6.28,5.76,5.92,122689.0,74604.48
688512.SH,20240202,12.45,12.62,11.24,11.68,30381.46,36345.584
600397.SH,20240202,2.48,2.54,2.27,2.39,247868.0,60224.702
002470.SZ,20240202,1.45,1.47,1.32,1.4,501935.0,69604.489
688429.SH,20240202,15.81,16.23,14.49,14.94,16672.49,25452.911
300841.SZ,20240202,55.5,55.9,51.0,52.42,21952.89,117106.679
000538.SZ,20240202,46.12,46.79,44.88,46.17,106018.3,486337.385
688408.SH,20240202,74.08,75.5,70.2,72.1,24175.36,177069.803
002335.SZ,20240202,20.51,20.96,18.9,19.7,100446.37,200102.457
300641.SZ,20240202,4.2,4.33,3.79,3.94,77496.8,31450.031
601916.SH,20240202,2.66,2.71,2.63,2.68,2037636.72,546127.928
301498.SZ,20240202,37.18,37.58,35.67,36.3,13513.48,49251.19
603377.SH,20240202,3.32,3.45,3.04,3.13,220429.14,71816.874
000762.SZ,20240202,21.53,21.73,19.33,20.16,211118.04,431879.66
603010.SH,20240202,8.81,8.83,8.06,8.35,33768.06,28467.737
002902.SZ,20240202,18.19,18.83,16.86,17.95,194803.85,351738.827
002065.SZ,20240202,4.9,5.0,4.47,4.67,424742.66,201457.005
301169.SZ,20240202,36.15,37.36,32.85,34.39,21677.35,76102.46
002777.SZ,20240202,18.25,18.65,16.4,17.0,121737.67,213163.517
600035.SH,20240202,3.8,3.88,3.65,3.72,348662.8,131506.088
603776.SH,20240202,9.87,10.17,9.09,9.43,43130.2,41481.68
300373.SZ,20240202,34.33,35.97,33.28,34.31,113215.72,394923.76
603126.SH,20240202,7.99,8.03,7.49,7.49,655208.78,497250.799
002738.SZ,20240202,31.35,31.96,28.57,29.52,253923.1,762550.983
000816.SZ,20240202,2.4,2.47,2.21,2.31,216516.06,50836.944
603288.SH,20240202,34.56,35.08,33.5,34.64,105982.48,365190.317
600178.SH,20240202,10.77,11.09,9.91,10.35,220080.79,230779.606
688707.SH,20240202,14.0,14.15,12.51,13.12,48346.62,64722.655
601528.SH,20240202,4.92,4.99,4.75,4.84,305858.3,149615.353
603667.SH,20240202,13.92,14.24,12.7,13.19,150507.97,202580.106
603213.SH,20240202,8.61,8.87,7.89,8.18,52265.0,43709.34
688435.SH,20240202,33.26,33.98,29.66,30.9,13762.54,43587.309
600255.SH,20240202,1.7,1.72,1.53,1.62,314789.75,51340.747
688075.SH,20240202,32.76,33.19,31.01,31.95,5025.02,16182.862
002274.SZ,20240202,7.0,7.06,6.5,6.8,139296.21,94969.946
688020.SH,20240202,31.5,31.55,27.28,29.01,17584.65,51451.739
300899.SZ,20240202,24.96,25.73,23.08,23.88,101823.16,250985.753
601877.SH,20240202,18.65,18.79,17.6,18.02,145553.83,264677.333
000838.SZ,20240202,3.19,3.27,2.86,3.0,317483.0,96741.614
688297.SH,20240202,30.65,30.99,28.16,29.0,35402.73,104449.685
688152.SH,20240202,47.8,48.9,42.72,44.11,13293.99,60354.626
000778.SZ,20240202,3.66,3.74,3.52,3.6,416732.2,151953.959
603086.SH,20240202,4.36,4.46,3.93,4.12,97038.74,40549.974
300464.SZ,20240202,4.44,4.57,4.06,4.18,71082.5,30532.39
688158.SH,20240202,11.44,11.68,10.01,10.59,137907.73,149167.138
600361.SH,20240202,4.18,4.23,3.85,3.97,83371.0,33627.655
601033.SH,20240202,14.41,14.61,13.11,13.52,230307.36,319566.966
002963.SZ,20240202,11.73,12.02,10.55,10.87,30821.0,34337.78
600237.SH,20240202,5.28,5.38,4.73,4.91,200013.0,99718.457
688051.SH,20240202,22.41,22.97,20.03,20.99,9219.05,19625.486
601865.SH,20240202,19.48,19.76,17.61,18.31,319757.81,598152.874
600329.SH,20240202,26.05,26.28,24.04,24.82,126820.83,318774.909
600883.SH,20240202,6.72,6.95,6.24,6.44,94280.0,62460.957
601298.SH,20240202,6.86,7.08,6.78,6.91,176148.0,122168.168
603866.SH,20240202,6.59,6.63,6.1,6.3,237824.71,151535.529
002025.SZ,20240202,35.14,35.69,32.3,33.81,43143.84,147098.784
600426.SH,20240202,24.41,24.64,23.32,24.13,149738.81,361405.093
003816.SZ,20240202,3.66,3.77,3.6,3.72,2169104.09,804265.528
002667.SZ,20240202,7.89,8.14,7.13,7.35,84587.04,63887.082
002701.SZ,20240202,3.84,3.94,3.68,3.79,226729.73,86837.09
002746.SZ,20240202,6.03,6.23,5.69,5.89,138345.9,82929.444
300196.SZ,20240202,8.99,9.11,8.34,8.61,27861.99,24211.412
600355.SH,20240202,3.41,3.6,3.13,3.24,307859.0,103036.896
688561.SH,20240202,30.07,30.39,27.5,28.65,37845.63,109692.3
603698.SH,20240202,11.92,12.09,10.88,11.31,42442.98,48735.43
603477.SH,20240202,31.0,33.12,30.9,32.62,74484.77,240053.713
000070.SZ,20240202,7.5,7.73,6.98,7.27,1703752.29,1253785.662
300162.SZ,20240202,5.24,5.38,4.77,4.95,108849.12,54823.576
688287.SH,20240202,7.46,7.6,6.88,7.09,34487.32,24829.928
600803.SH,20240202,17.4,17.47,16.88,17.1,77791.77,134151.769
300790.SZ,20240202,10.68,10.91,9.53,10.01,67212.52,68543.041
600593.SH,20240202,20.2,20.67,18.5,19.35,68565.22,135695.616
603712.SH,20240202,24.9,24.97,22.39,23.15,158417.29,366452.877
301052.SZ,20240202,33.11,34.04,29.7,31.07,43207.81,137947.239
301330.SZ,20240202,23.78,24.39,21.41,22.35,26917.45,61424.446
601336.SH,20240202,29.65,29.95,28.39,29.2,164083.34,481819.132
000980.SZ,20240202,2.27,2.33,2.06,2.16,1028546.81,225507.156
002798.SZ,20240202,4.95,5.14,4.46,4.58,100529.9,47985.857
001319.SZ,20240202,18.76,19.18,17.0,17.5,26281.0,47080.888
600545.SH,20240202,2.2,2.23,1.95,2.03,232222.0,48482.379
603789.SH,20240202,7.79,8.04,7.13,7.33,85507.63,64793.329
688135.SH,20240202,16.1,16.2,14.3,14.91,26171.42,39960.133
300671.SZ,20240202,21.98,22.38,19.55,20.41,49281.12,102678.137
300125.SZ,20240202,8.75,8.87,7.68,8.02,146147.0,120603.356
002775.SZ,20240202,3.0,3.14,2.8,2.93,201435.0,60622.602
300873.SZ,20240202,15.97,16.2,14.91,15.42,50942.52,79065.329
003029.SZ,20240202,15.29,15.33,14.01,14.38,79053.0,114512.82
605168.SH,20240202,50.18,51.8,46.65,48.23,19750.67,96908.385
300876.SZ,20240202,17.74,18.63,15.62,16.63,17587.01,29642.896
600742.SH,20240202,7.78,7.87,7.2,7.41,189484.17,142875.171
002829.SZ,20240202,16.95,17.7,15.53,16.13,74448.3,124488.815
688230.SH,20240202,29.15,31.22,26.62,27.52,5811.61,16267.412
002249.SZ,20240202,4.27,4.33,3.94,4.02,258633.31,106647.689
301123.SZ,20240202,15.14,15.79,13.66,14.31,42512.23,62722.23
002718.SZ,20240202,12.96,13.38,11.67,12.09,27409.19,33746.388
600350.SH,20240202,7.56,7.92,7.53,7.71,246930.91,190901.496
002015.SZ,20240202,8.93,9.13,8.19,8.47,277064.09,240343.408
600663.SH,20240202,8.61,8.84,8.09,8.35,194859.89,165639.636
301151.SZ,20240202,14.99,15.31,13.61,14.05,30006.5,43212.393
002695.SZ,20240202,8.62,8.77,8.0,8.18,55912.62,46814.215
301518.SZ,20240202,17.23,17.79,15.81,16.31,17096.8,28606.408
688095.SH,20240202,47.29,48.19,42.33,43.93,22890.18,103364.504
300004.SZ,20240202,4.76,4.86,4.32,4.51,91931.61,42199.914
300838.SZ,20240202,12.2,12.46,10.98,11.46,24967.0,28979.195
601059.SH,20240202,15.28,15.34,13.87,14.3,533503.36,769746.136
300682.SZ,20240202,10.98,11.13,10.0,10.47,174828.06,185359.89
603808.SH,20240202,7.61,7.75,7.03,7.26,64748.65,47657.885
600307.SH,20240202,1.37,1.4,1.32,1.35,574775.74,78116.944
600007.SH,20240202,17.31,17.75,16.96,17.36,36921.0,64127.956
603595.SH,20240202,20.62,20.87,18.55,19.19,45046.52,88315.913
600578.SH,20240202,2.89,2.94,2.75,2.81,288524.0,82361.278
603639.SH,20240202,13.33,13.49,12.38,12.74,24223.53,31406.64
600988.SH,20240202,12.18,12.3,11.65,12.0,250745.51,301779.012
002237.SZ,20240202,9.24,9.32,8.6,8.88,139479.88,125663.638
600210.SH,20240202,4.25,4.28,3.99,4.13,168788.36,70072.112
300016.SZ,20240202,5.35,5.44,4.77,4.93,112207.0,56766.794
002842.SZ,20240202,6.12,6.39,5.51,5.67,92965.48,54649.923
688737.SH,20240202,24.74,24.96,21.91,23.46,9615.96,22421.579
300904.SZ,20240202,45.85,46.73,41.14,43.9,20087.03,87884.461
601606.SH,20240202,9.74,9.93,8.96,9.23,102784.2,97069.04
301319.SZ,20240202,41.15,41.41,35.9,37.45,7959.04,30494.165
002212.SZ,20240202,6.78,6.98,6.1,6.39,411512.41,268600.624
002779.SZ,20240202,24.27,24.49,21.8,23.0,14568.0,33570.692
300155.SZ,20240202,4.16,4.29,3.75,3.9,121502.22,48769.422
600118.SH,20240202,23.25,23.54,21.51,22.3,130680.92,296486.956
600698.SH,20240202,4.35,4.5,4.01,4.18,143507.8,60827.043
600268.SH,20240202,5.8,5.9,5.32,5.59,169822.02,95446.417
300837.SZ,20240202,21.9,22.34,19.74,20.41,10352.0,21477.506
002299.SZ,20240202,14.89,15.2,14.22,14.69,88473.14,130549.071
603826.SH,20240202,45.09,46.31,43.31,44.15,12978.0,58082.027
000890.SZ,20240202,3.63,3.89,3.3,3.4,219035.0,78480.705
688677.SH,20240202,48.8,49.71,46.12,47.0,11619.02,55588.944
600888.SH,20240202,6.69,6.8,6.34,6.51,178163.91,117094.808
002057.SZ,20240202,6.88,6.97,6.2,6.45,209643.39,138340.249
300776.SZ,20240202,42.63,43.29,38.83,40.21,39955.33,163183.739
300185.SZ,20240202,2.16,2.19,2.05,2.1,284731.0,60445.687
601975.SH,20240202,2.95,2.97,2.77,2.85,1052954.82,303375.706
601186.SH,20240202,8.2,8.57,8.08,8.27,1911103.85,1591985.065
003007.SZ,20240202,40.28,43.32,36.25,36.25,201358.18,792506.851
002390.SZ,20240202,3.66,3.71,3.36,3.48,279492.25,99067.502
688143.SH,20240202,20.99,20.99,18.16,19.77,25800.26,50160.238
603332.SH,20240202,8.58,8.66,7.61,7.9,68759.36,55774.165
600022.SH,20240202,1.28,1.3,1.23,1.27,725659.4,92083.227
301150.SZ,20240202,23.89,24.22,21.86,22.5,13307.35,30626.958
002620.SZ,20240202,4.0,4.08,3.58,3.71,138148.0,52416.356
603365.SH,20240202,15.46,15.76,14.66,14.9,61213.0,92526.229
000020.SZ,20240202,13.88,15.04,13.0,15.04,262509.43,373956.147
000409.SZ,20240202,7.12,7.28,6.82,7.1,195407.0,138491.669
605055.SH,20240202,5.31,5.49,4.83,4.98,61321.0,31560.065
000767.SZ,20240202,2.7,2.73,2.48,2.5,274027.66,70849.976
603638.SH,20240202,13.8,13.8,13.25,13.62,39713.5,53446.914
603182.SH,20240202,11.9,12.23,11.01,11.4,22227.94,25699.759
002123.SZ,20240202,7.93,8.36,7.49,7.79,337977.88,271411.76
600536.SH,20240202,26.5,27.25,24.7,25.66,219406.42,567752.161
301281.SZ,20240202,25.79,26.47,23.16,24.03,19686.05,48600.391
603603.SH,20240202,0.9,1.0,0.9,1.0,634809.69,60395.686
603203.SH,20240202,19.23,19.6,17.6,18.14,28605.74,52619.482
001289.SZ,20240202,18.89,19.01,18.08,18.51,26606.7,49557.387
000727.SZ,20240202,2.25,2.29,2.1,2.17,784594.0,172508.045
688208.SH,20240202,17.82,17.94,15.88,16.5,79408.19,133435.043
600621.SH,20240202,14.33,14.48,13.16,13.55,982987.93,1347422.937
300846.SZ,20240202,10.25,10.53,9.18,9.59,186851.91,183242.102
300355.SZ,20240202,3.1,3.14,2.84,2.93,450156.7,134433.313
000628.SZ,20240202,38.32,38.73,35.0,36.41,296691.29,1093333.381
600009.SH,20240202,33.34,33.6,32.0,33.08,124729.3,411770.087
603883.SH,20240202,27.88,27.9,26.16,26.95,33956.27,92297.426
688222.SH,20240202,11.38,11.56,10.16,10.66,56446.09,61161.756
601801.SH,20240202,6.31,6.52,5.9,6.23,301879.39,187563.659
688600.SH,20240202,13.92,13.92,12.51,13.05,26541.26,35045.569
002034.SZ,20240202,13.61,13.73,12.51,12.92,42945.0,56155.006
601369.SH,20240202,6.83,6.91,6.31,6.55,131137.79,86371.425
300799.SZ,20240202,27.15,27.15,27.15,27.15,629.0,1707.735
000096.SZ,20240202,9.44,9.84,9.1,9.78,53837.01,51080.028
002939.SZ,20240202,7.24,7.29,6.83,7.04,331707.84,234326.652
605089.SH,20240202,27.5,28.1,25.18,26.45,11407.88,30574.166
600719.SH,20240202,7.2,7.31,6.87,6.98,106757.8,75551.103
600618.SH,20240202,7.82,7.91,7.15,7.36,69226.0,51971.423
300947.SZ,20240202,11.66,12.24,10.66,11.15,34596.27,39929.175
300494.SZ,20240202,12.75,13.47,12.2,12.68,492077.3,634621.785
603007.SH,20240202,5.46,5.71,5.46,5.46,220347.17,121429.927
605077.SH,20240202,17.92,18.08,16.07,16.86,23893.93,40592.572
600736.SH,20240202,4.3,4.45,4.09,4.22,162077.3,69342.403
603568.SH,20240202,15.55,15.7,14.52,14.93,54999.86,83017.32
601777.SH,20240202,2.9,2.95,2.64,2.75,230901.06,64273.665
605069.SH,20240202,7.47,7.78,6.73,6.95,70072.91,50384.062
002185.SZ,20240202,6.51,6.65,5.97,6.19,319382.25,201298.802
688283.SH,20240202,41.8,41.8,36.32,37.98,5115.08,19897.903
002014.SZ,20240202,8.15,8.19,7.88,8.01,89931.94,72081.28
003020.SZ,20240202,20.2,20.53,18.5,19.11,18494.72,35792.263
300910.SZ,20240202,37.8,38.99,37.0,38.46,21232.71,81305.498
301283.SZ,20240202,26.41,26.6,24.04,24.53,11545.3,29121.268
300145.SZ,20240202,2.5,2.54,2.32,2.42,436164.77,106195.868
688106.SH,20240202,17.8,18.0,16.48,17.0,53847.28,92671.939
000523.SZ,20240202,2.83,2.9,2.7,2.79,198066.14,55857.183
002366.SZ,20240202,3.93,4.01,3.53,3.7,202268.9,76215.033
002408.SZ,20240202,4.4,4.48,4.02,4.19,233791.03,99554.552
300416.SZ,20240202,11.95,12.12,10.98,11.42,97116.83,112341.584
301311.SZ,20240202,19.51,20.88,18.61,19.23,59571.0,117915.239
300440.SZ,20240202,5.6,5.88,4.98,5.12,194895.23,105045.753
002703.SZ,20240202,11.67,12.28,10.8,11.98,489671.76,570973.479
689009.SH,20240202,23.91,24.35,23.06,23.98,63492.21,151696.195
002698.SZ,20240202,12.09,12.24,10.99,11.34,98749.87,113599.99
002026.SZ,20240202,7.36,7.45,6.66,6.9,73960.5,51864.266
002062.SZ,20240202,3.92,3.94,3.55,3.7,162287.91,61465.271
600884.SH,20240202,9.86,10.06,9.06,9.4,202761.23,193803.47
601880.SH,20240202,1.38,1.41,1.34,1.36,759385.18,104527.238
601727.SH,20240202,3.96,4.03,3.8,3.92,350798.0,137606.313
600172.SH,20240202,2.74,2.8,2.48,2.6,286865.62,75402.389
002956.SZ,20240202,11.49,11.72,10.56,10.98,36916.0,41081.59
600149.SH,20240202,4.51,4.69,4.12,4.34,95929.01,42354.23
300154.SZ,20240202,5.6,5.78,5.05,5.22,67863.69,36390.589
688638.SH,20240202,45.87,46.67,41.5,42.47,2872.64,12510.202
688113.SH,20240202,34.0,34.0,28.77,30.03,6045.07,18317.56
600784.SH,20240202,5.18,5.27,4.76,4.88,95542.94,47742.758
300264.SZ,20240202,6.87,7.07,6.34,6.7,316126.6,213239.384
601368.SH,20240202,4.7,4.77,4.35,4.47,136567.0,62255.283
603080.SH,20240202,13.57,13.8,12.33,12.82,45019.0,58451.352
301381.SZ,20240202,25.1,25.48,22.61,23.34,26619.48,63752.861
002957.SZ,20240202,12.58,12.74,11.38,11.96,93975.98,113362.962
003022.SZ,20240202,14.75,14.86,13.48,13.94,77710.2,110170.185
002098.SZ,20240202,5.34,5.54,4.97,5.15,92157.29,48518.593
601018.SH,20240202,3.53,3.6,3.44,3.51,276565.28,97759.455
002635.SZ,20240202,11.41,11.64,10.56,10.95,161045.73,179675.958
300699.SZ,20240202,24.16,24.68,23.23,24.37,138336.54,332915.16
000707.SZ,20240202,6.61,6.68,6.1,6.31,78549.67,50167.908
000566.SZ,20240202,3.66,3.71,3.27,3.44,191628.04,66959.767
600070.SH,20240202,1.78,1.78,1.78,1.78,6438.0,1145.964
603256.SH,20240202,6.41,6.56,5.83,6.05,45476.0,27899.203
603700.SH,20240202,11.01,11.3,9.92,10.3,33932.65,35641.23
603103.SH,20240202,14.42,14.97,13.42,13.89,47140.38,67132.278
301179.SZ,20240202,19.8,19.88,18.0,18.52,23540.31,44047.445
603722.SH,20240202,34.37,34.66,32.5,34.22,26299.0,88095.802
600557.SH,20240202,15.36,15.56,14.0,14.54,143556.78,212333.35
002329.SZ,20240202,4.3,4.35,3.87,4.03,474148.22,193261.273
601568.SH,20240202,4.37,4.49,4.16,4.26,154381.65,66858.229
688786.SH,20240202,35.08,35.37,31.81,34.4,5231.81,17528.736
300408.SZ,20240202,22.9,23.04,21.0,21.97,165555.85,366374.407
300453.SZ,20240202,6.01,6.09,5.39,5.59,78098.13,44793.199
688160.SH,20240202,38.49,39.5,35.0,36.16,12732.78,47373.082
300347.SZ,20240202,41.2,41.43,37.5,38.53,210583.91,822438.836
002708.SZ,20240202,7.17,7.32,6.5,6.71,266665.1,184692.852
002876.SZ,20240202,22.26,22.79,20.1,21.1,54152.59,116385.729
600262.SH,20240202,15.29,15.5,13.91,14.6,34233.9,50088.179
002210.SZ,20240202,1.53,1.57,1.41,1.47,242603.05,36203.485
600415.SH,20240202,7.64,7.8,7.0,7.37,662330.56,494293.648
301371.SZ,20240202,29.36,29.95,27.27,28.1,24334.93,69627.296
002824.SZ,20240202,13.86,14.21,12.6,13.12,35142.5,47066.537
002427.SZ,20240202,4.02,4.09,3.62,3.79,86832.25,33454.745
600323.SH,20240202,15.22,15.45,14.71,14.98,48696.66,73110.181
002941.SZ,20240202,11.29,11.8,10.51,10.9,167583.18,186723.688
603713.SH,20240202,40.44,40.91,37.51,38.69,20593.51,80711.804
300276.SZ,20240202,3.46,3.54,3.25,3.45,345697.06,117690.345
002899.SZ,20240202,12.37,12.76,11.24,11.74,58501.0,69927.209
300403.SZ,20240202,6.44,6.53,5.93,6.16,147336.19,92269.758
601633.SH,20240202,20.79,20.91,19.5,20.0,195451.96,395627.539
000938.SZ,20240202,15.78,16.06,14.56,15.2,507554.91,774344.126
603535.SH,20240202,14.59,14.75,13.27,13.77,17152.65,23963.911
002368.SZ,20240202,22.91,23.47,21.19,22.07,144944.55,321718.973
000521.SZ,20240202,7.26,7.41,6.7,7.02,405248.51,287278.925
002068.SZ,20240202,7.6,7.76,6.83,7.16,213515.31,155568.12
000589.SZ,20240202,5.23,5.33,4.95,5.09,346985.7,177522.434
600817.SH,20240202,7.76,7.97,7.11,7.34,28966.0,21687.223
002995.SZ,20240202,16.42,17.23,15.01,15.71,61102.47,98878.483
301239.SZ,20240202,62.56,62.99,55.38,57.88,31462.3,186740.565
002795.SZ,20240202,5.01,5.15,4.47,4.69,167480.44,81210.839
603279.SH,20240202,17.7,17.87,16.91,17.54,65415.34,113351.097
603107.SH,20240202,18.4,18.86,16.89,17.59,88018.08,158421.083
688582.SH,20240202,26.7,26.7,23.63,24.52,25987.94,64840.436
300566.SZ,20240202,12.53,12.69,11.23,11.77,71577.2,85633.558
600713.SH,20240202,4.32,4.37,4.04,4.18,145288.3,61174.43
000560.SZ,20240202,1.82,1.91,1.68,1.76,548055.0,99334.541
605303.SH,20240202,9.04,9.58,8.33,8.6,42721.0,37664.344
300823.SZ,20240202,16.27,16.52,13.11,14.84,45917.26,70240.425
301379.SZ,20240202,20.76,21.47,18.72,19.39,18871.02,37472.142
300885.SZ,20240202,7.47,7.68,6.71,6.94,53887.13,38215.288
688063.SH,20240202,79.83,80.64,71.78,73.61,56354.16,423652.893
300568.SZ,20240202,10.58,10.73,9.81,10.14,227792.93,234110.958
600704.SH,20240202,4.26,4.34,4.07,4.18,442127.13,187039.862
002872.SZ,20240202,4.66,4.8,4.47,4.47,47153.0,21602.141
300593.SZ,20240202,9.74,9.93,8.75,9.09,156676.43,145299.017
301176.SZ,20240202,11.51,11.92,10.29,10.72,25934.97,28545.189
