ts_code,trade_date,open,high,low,close,vol,amount
600763.SH,20200928,199.31,200.3,193.48,195.58,15561.53,305291.01
600764.SH,20200928,37.74,38.15,36.4,36.99,34720.48,128887.455
600765.SH,20200928,13.87,14.32,13.85,13.93,100508.39,141959.145
600767.SH,20200928,3.43,3.58,3.42,3.55,50102.01,17747.872
600768.SH,20200928,10.0,10.0,9.54,9.58,16818.21,16355.945
600769.SH,20200928,6.15,6.15,5.96,6.0,26435.11,15971.4
600770.SH,20200928,5.89,6.02,5.88,5.9,102057.0,60717.895
600771.SH,20200928,16.24,16.28,15.75,15.76,70481.33,112827.224
300821.SZ,20200928,11.88,11.96,11.24,11.32,190492.34,220791.188
300812.SZ,20200928,48.0,48.05,45.7,45.7,8491.0,39487.455
600559.SH,20200928,10.79,10.97,10.7,10.8,76707.36,83244.102
600532.SH,20200928,9.65,9.76,9.43,9.75,48697.13,47157.594
600571.SH,20200928,8.39,8.46,8.2,8.22,38131.5,31653.122
688122.SH,20200928,55.13,56.2,53.91,55.41,26937.12,148495.075
688198.SH,20200928,88.01,89.96,85.53,89.1,3018.71,26479.931
688388.SH,20200928,49.62,49.9,47.2,47.3,19634.17,94425.111
600476.SH,20200928,12.6,12.65,12.24,12.29,16000.75,19834.892
688389.SH,20200928,26.74,27.4,26.08,26.22,7016.25,18439.206
688009.SH,20200928,6.32,6.33,6.21,6.25,227560.52,142573.513
688080.SH,20200928,71.9,72.27,69.19,69.73,1825.57,12895.583
688178.SH,20200928,38.13,38.28,37.01,37.17,2829.83,10542.487
688199.SH,20200928,55.3,55.3,52.9,53.47,5598.65,30003.471
688366.SH,20200928,125.0,125.0,112.0,113.0,10415.06,120336.055
688233.SH,20200928,46.05,46.35,44.67,45.24,8134.35,36941.089
688369.SH,20200928,81.27,81.52,77.68,78.06,3649.01,28756.249
688299.SH,20200928,26.04,26.08,25.08,25.36,14581.9,37068.649
688101.SH,20200928,20.65,20.86,20.12,20.35,11374.66,23138.918
300862.SZ,20200928,54.09,54.86,50.2,51.0,52922.84,275357.525
600446.SH,20200928,18.08,18.23,18.0,18.11,42663.46,77205.867
688399.SH,20200928,246.73,257.98,234.02,239.02,16032.09,396204.72
600340.SH,20200928,15.53,15.67,15.36,15.41,91972.82,142393.38
688196.SH,20200928,58.3,59.46,56.38,57.11,15532.7,89286.378
003006.SZ,20200928,15.33,15.33,15.33,15.33,6983.2,10705.245
600366.SH,20200928,5.94,5.97,5.82,5.85,105359.65,61898.268
600367.SH,20200928,7.05,7.09,6.95,6.95,9553.0,6687.706
600368.SH,20200928,3.43,3.45,3.41,3.42,32819.21,11235.42
600369.SH,20200928,5.41,5.47,5.35,5.37,282053.93,152286.785
000829.SZ,20200928,6.63,6.66,6.44,6.45,62234.89,40527.131
000830.SZ,20200928,8.74,9.0,8.72,8.95,161859.52,144289.617
000831.SZ,20200928,12.54,12.68,12.32,12.47,105343.74,131392.609
000833.SZ,20200928,4.66,4.71,4.6,4.6,18693.0,8697.486
000835.SZ,20200928,2.08,2.16,2.06,2.08,52916.88,11070.759
000836.SZ,20200928,3.2,3.22,3.15,3.19,68299.4,21703.597
000837.SZ,20200928,5.22,5.38,5.22,5.35,29381.0,15592.96
000838.SZ,20200928,3.02,3.08,3.0,3.02,64323.0,19457.417
000839.SZ,20200928,2.59,2.62,2.55,2.55,114105.97,29407.253
000848.SZ,20200928,7.19,7.32,7.18,7.27,48847.94,35391.013
000850.SZ,20200928,3.81,3.83,3.7,3.71,56647.33,21226.323
000851.SZ,20200928,6.56,6.6,6.35,6.35,102477.48,65910.227
000852.SZ,20200928,4.7,4.74,4.68,4.68,19306.51,9092.073
000856.SZ,20200928,8.31,8.33,8.08,8.11,26397.41,21608.398
000858.SZ,20200928,218.34,222.85,218.0,220.13,152644.25,3363291.339
000859.SZ,20200928,5.38,5.41,5.22,5.23,67893.17,35912.496
000860.SZ,20200928,59.96,61.27,59.71,60.02,70538.1,425389.141
000861.SZ,20200928,3.28,3.33,2.97,2.97,638651.92,201191.274
000862.SZ,20200928,3.83,3.85,3.78,3.79,32413.14,12367.645
000863.SZ,20200928,3.74,3.74,3.7,3.7,9815.0,3645.705
000868.SZ,20200928,3.29,3.31,3.14,3.14,82138.02,26204.163
000869.SZ,20200928,30.3,31.88,30.23,30.62,56289.11,174918.579
000876.SZ,20200928,28.54,28.66,27.3,27.5,369426.23,1024361.828
000877.SZ,20200928,18.1,18.17,17.2,17.28,255307.95,448284.903
000878.SZ,20200928,13.76,13.91,13.63,13.9,224601.07,309425.4
000880.SZ,20200928,10.32,10.36,9.67,9.74,69504.9,69517.983
000881.SZ,20200928,9.37,9.67,9.32,9.58,78018.85,74361.859
000882.SZ,20200928,1.98,1.99,1.96,1.96,92679.84,18284.609
000883.SZ,20200928,3.71,3.75,3.7,3.75,56951.43,21249.015
000885.SZ,20200928,10.73,10.77,10.22,10.22,33576.1,34942.072
000886.SZ,20200928,5.55,5.61,5.4,5.41,120994.87,66472.779
000887.SZ,20200928,10.22,10.31,9.95,10.03,109767.42,110443.414
000888.SZ,20200928,6.1,6.14,6.02,6.03,51592.12,31285.203
600552.SH,20200928,6.25,6.33,6.19,6.19,55223.54,34490.373
600549.SH,20200928,13.5,13.62,13.32,13.4,66641.06,89618.006
600353.SH,20200928,5.55,5.58,5.5,5.52,18145.04,10047.125
600511.SH,20200928,46.15,46.17,43.3,43.52,222852.18,988692.74
600525.SH,20200928,7.17,7.3,6.68,6.69,295418.66,206807.576
600563.SH,20200928,69.95,71.4,69.18,70.33,25659.17,180930.462
600458.SH,20200928,6.73,6.77,6.65,6.66,25552.75,17071.002
600512.SH,20200928,2.91,2.93,2.9,2.91,99742.0,29037.796
600030.SH,20200928,30.07,30.4,30.06,30.22,608466.64,1839636.639
600012.SH,20200928,5.24,5.28,5.21,5.24,15027.78,7878.061
600538.SH,20200928,6.68,6.72,6.56,6.58,51664.43,34179.685
600537.SH,20200928,4.02,4.1,3.89,3.98,410716.41,164086.734
600562.SH,20200928,18.32,18.38,18.02,18.12,43292.2,78802.923
300861.SZ,20200928,50.61,51.05,46.64,47.6,49026.55,239256.309
600408.SH,20200928,1.73,1.76,1.73,1.73,40790.21,7099.691
600576.SH,20200928,3.96,3.96,3.82,3.84,22690.09,8754.287
600573.SH,20200928,7.45,7.48,7.26,7.28,44261.0,32631.909
600521.SH,20200928,35.99,35.99,32.51,33.33,411754.06,1385761.651
600370.SH,20200928,3.32,3.36,3.25,3.25,37808.0,12514.824
601696.SH,20200928,27.1,27.43,27.02,27.1,58954.64,160156.102
002975.SZ,20200928,79.25,80.19,78.69,78.78,6624.5,52605.496
600460.SH,20200928,17.04,17.04,16.3,16.37,285290.06,473243.328
600513.SH,20200928,10.31,10.37,9.99,10.03,33165.06,33618.956
600039.SH,20200928,4.38,4.38,4.25,4.28,115992.27,49760.403
600575.SH,20200928,2.17,2.19,2.16,2.17,116787.25,25342.033
600375.SH,20200928,7.62,7.66,7.36,7.37,60337.94,45155.815
600343.SH,20200928,9.5,9.57,9.33,9.38,40259.0,37887.999
600502.SH,20200928,4.17,4.22,4.17,4.17,60411.08,25298.062
300818.SZ,20200928,35.5,35.5,33.55,33.56,5013.0,17122.198
605168.SH,20200928,217.91,217.99,205.8,205.8,7606.0,160550.521
605366.SH,20200928,14.09,14.1,13.51,13.53,37586.65,51691.392
605050.SH,20200928,13.9,13.97,13.22,13.22,87175.88,116692.618
605166.SH,20200928,11.18,11.26,10.8,10.8,25236.5,27774.617
003009.SZ,20200928,20.49,20.49,20.49,20.49,336.27,689.017
300850.SZ,20200928,54.0,57.96,54.0,57.39,36279.32,206144.535
688021.SH,20200928,59.09,60.42,56.0,56.22,4826.52,27919.558
688089.SH,20200928,56.74,57.7,56.0,56.2,2695.34,15300.388
600540.SH,20200928,5.4,5.44,5.03,5.11,266213.25,138950.371
688357.SH,20200928,77.0,77.19,74.5,75.1,3078.38,23272.524
688358.SH,20200928,57.02,57.41,55.27,55.92,1759.36,9867.696
688126.SH,20200928,36.19,36.48,33.79,34.15,365430.9,1272580.41
600354.SH,20200928,3.81,3.86,3.79,3.8,29913.0,11451.685
688181.SH,20200928,65.51,67.48,64.7,65.26,3841.47,25333.701
000708.SZ,20200928,16.49,16.91,16.28,16.72,34129.49,56575.044
000709.SZ,20200928,2.12,2.14,2.11,2.11,201429.26,42700.322
000710.SZ,20200928,56.5,56.5,53.23,53.64,42999.58,233610.557
000711.SZ,20200928,3.24,3.29,3.2,3.22,31594.45,10230.348
000712.SZ,20200928,14.86,15.06,14.76,14.84,100966.66,150266.573
000889.SZ,20200928,6.51,6.56,6.23,6.37,105264.17,66922.186
000890.SZ,20200928,2.45,2.52,2.45,2.46,16387.0,4076.41
000892.SZ,20200928,3.66,3.69,3.5,3.51,80191.12,28604.068
000893.SZ,20200928,7.55,7.74,7.37,7.39,49806.21,37290.589
000895.SZ,20200928,51.5,51.68,50.52,50.94,80185.24,408701.911
000897.SZ,20200928,2.55,2.57,2.49,2.51,110675.0,27826.308
000898.SZ,20200928,2.61,2.61,2.58,2.59,109116.22,28319.752
000899.SZ,20200928,4.43,4.43,4.27,4.32,11417.0,4936.166
000900.SZ,20200928,3.79,3.82,3.78,3.79,56429.46,21427.585
000901.SZ,20200928,10.94,10.95,10.54,10.57,92230.7,98501.871
000902.SZ,20200928,12.09,12.15,11.7,11.8,85992.14,101954.932
000903.SZ,20200928,6.2,6.3,6.14,6.23,175027.81,109018.4
000905.SZ,20200928,6.66,6.7,6.57,6.57,15046.1,9953.805
000906.SZ,20200928,6.21,6.44,6.1,6.13,40925.9,25409.043
000908.SZ,20200928,5.5,5.59,5.28,5.43,202170.27,109738.986
000909.SZ,20200928,8.25,8.25,7.99,8.0,17323.38,13994.139
000910.SZ,20200928,17.9,18.08,17.24,17.62,66029.56,115877.612
000911.SZ,20200928,8.24,8.3,7.96,7.99,66898.0,54110.379
000912.SZ,20200928,4.16,4.16,4.12,4.13,25764.0,10670.435
000913.SZ,20200928,25.59,25.73,24.13,24.31,40737.75,100486.834
000915.SZ,20200928,26.52,26.67,25.7,25.81,22116.48,57598.375
000917.SZ,20200928,6.19,6.2,6.11,6.11,36475.1,22401.872
000918.SZ,20200928,4.25,4.6,4.25,4.4,207681.14,92138.113
000919.SZ,20200928,6.63,6.64,6.5,6.5,14957.59,9777.799
000920.SZ,20200928,7.77,7.88,7.41,7.47,43508.01,33104.268
000921.SZ,20200928,12.77,12.77,12.43,12.47,30143.15,37749.131
000922.SZ,20200928,6.52,6.52,6.43,6.46,20843.6,13502.754
000923.SZ,20200928,12.16,12.29,12.0,12.01,11148.22,13539.671
000925.SZ,20200928,7.65,7.75,7.39,7.39,56016.54,42204.551
000926.SZ,20200928,5.42,5.42,5.34,5.37,53724.2,28919.016
000927.SZ,20200928,4.47,4.47,4.26,4.26,93086.26,40018.002
000928.SZ,20200928,4.08,4.1,4.05,4.06,33565.62,13651.244
605111.SH,20200928,28.67,28.67,28.67,28.67,1394.27,3997.372
300831.SZ,20200928,20.93,21.15,19.99,19.99,62758.97,128210.341
605198.SH,20200928,19.37,19.37,19.37,19.37,14782.01,28632.753
603439.SH,20200928,24.6,24.68,24.01,24.02,9487.0,22938.357
300840.SZ,20200928,21.14,21.38,18.55,19.03,157827.62,309059.284
603221.SH,20200928,14.09,14.17,13.85,13.85,8744.59,12185.953
605358.SH,20200928,20.22,20.22,20.22,20.22,2123.22,4293.151
002985.SZ,20200928,159.0,159.0,153.01,156.29,9967.23,155838.882
300833.SZ,20200928,62.2,62.37,60.85,60.92,3995.12,24550.094
600481.SH,20200928,4.94,5.09,4.7,4.74,2146857.09,1041229.087
600004.SH,20200928,13.66,13.84,13.64,13.76,78171.99,107261.694
600459.SH,20200928,21.41,22.88,21.32,22.63,168177.46,374247.666
600570.SH,20200928,98.18,100.9,98.0,98.43,74762.17,740079.577
600392.SH,20200928,7.05,7.1,6.92,6.94,95839.08,67105.53
600584.SH,20200928,36.0,36.21,34.83,34.95,304322.83,1076335.329
601975.SH,20200928,2.64,2.65,2.6,2.61,296312.7,77685.864
601778.SH,20200928,6.69,6.93,6.51,6.66,283114.13,190277.136
002976.SZ,20200928,31.41,31.53,30.05,30.05,8415.57,25740.023
002983.SZ,20200928,37.6,37.6,35.5,35.53,8356.31,30103.982
601702.SH,20200928,6.95,6.98,6.52,6.58,422338.93,283643.924
601827.SH,20200928,8.97,9.01,8.78,8.78,58898.2,52221.166
603112.SH,20200928,12.82,12.82,12.2,12.2,132408.75,165089.065
300891.SZ,20200928,17.4,18.13,16.8,17.02,175525.34,307652.872
003007.SZ,20200928,42.0,42.55,36.7,36.7,70637.3,267923.793
688408.SH,20200928,108.5,112.6,106.0,108.22,10422.15,114724.629
300881.SZ,20200928,38.52,39.69,36.05,36.2,59079.61,221744.392
300879.SZ,20200928,36.71,37.0,33.25,33.46,81506.92,285732.403
300876.SZ,20200928,48.74,52.71,47.7,51.02,83563.96,424430.942
600452.SH,20200928,18.95,19.7,18.95,19.11,69904.15,135376.255
600470.SH,20200928,3.42,3.47,3.4,3.41,17790.74,6092.587
688566.SH,20200928,33.1,33.1,32.24,32.24,3387.76,11052.19
688085.SH,20200928,52.8,53.49,51.3,53.26,9454.0,49326.131
688189.SH,20200928,54.96,54.96,50.89,52.8,15211.62,79884.395
688396.SH,20200928,53.2,54.7,52.01,53.82,142797.13,767892.641
688165.SH,20200928,15.71,16.11,15.28,15.35,26811.44,41916.274
688081.SH,20200928,38.72,39.09,37.78,37.89,2663.78,10186.326
688579.SH,20200928,19.36,19.62,18.72,18.89,7498.75,14304.948
688518.SH,20200928,19.12,19.29,18.67,18.84,9521.59,17951.962
688360.SH,20200928,43.3,43.59,41.05,41.25,3212.88,13390.58
688128.SH,20200928,21.0,21.0,20.2,20.2,6181.09,12619.387
600249.SH,20200928,4.44,4.45,4.29,4.32,28108.84,12268.618
688051.SH,20200928,119.1,119.13,113.01,113.9,5571.75,63722.9
688298.SH,20200928,159.42,160.98,150.74,151.26,20353.13,315409.032
000100.SZ,20200928,6.15,6.19,6.1,6.13,1611358.59,990537.024
605178.SH,20200928,61.64,61.87,60.54,60.62,6168.07,37569.864
605006.SH,20200928,9.78,9.92,9.12,9.2,275776.52,259882.002
300853.SZ,20200928,65.05,65.73,62.0,63.79,18707.38,118606.578
002998.SZ,20200928,9.26,9.26,9.26,9.26,1759.91,1629.676
605118.SH,20200928,18.57,19.58,18.11,18.66,25388.34,47974.294
300863.SZ,20200928,106.01,115.0,102.51,108.7,49498.45,544027.224
300856.SZ,20200928,86.01,86.6,82.66,84.09,28037.56,236598.286
002990.SZ,20200928,84.61,84.9,78.5,78.89,24411.55,197956.101
300855.SZ,20200928,39.5,39.8,37.6,38.21,34651.34,133808.382
300866.SZ,20200928,139.99,141.9,133.11,135.56,19975.01,274375.236
300852.SZ,20200928,93.79,102.0,93.08,96.96,15364.0,150083.571
300871.SZ,20200928,52.29,52.29,47.39,47.45,60308.53,300173.793
688505.SH,20200928,23.41,23.78,22.58,22.76,12452.68,28458.037
600387.SH,20200928,6.84,6.89,6.67,6.68,18361.25,12413.024
688599.SH,20200928,15.73,16.43,15.61,15.93,144311.38,232520.489
600444.SH,20200928,10.4,10.44,10.1,10.14,7955.0,8146.097
300885.SZ,20200928,42.71,42.98,39.33,39.88,32200.95,132310.565
002997.SZ,20200928,20.24,20.53,19.96,19.97,38567.9,78232.024
600325.SH,20200928,6.68,6.75,6.67,6.69,111793.97,74977.731
600493.SH,20200928,5.68,5.68,5.41,5.47,40522.0,22239.176
000713.SZ,20200928,10.52,10.61,10.12,10.14,109893.27,112733.44
000715.SZ,20200928,5.83,5.89,5.72,5.72,8170.56,4751.695
000716.SZ,20200928,3.68,3.69,3.6,3.61,56060.46,20324.464
000717.SZ,20200928,4.2,4.25,4.18,4.22,87474.02,36877.591
000718.SZ,20200928,3.2,3.23,3.16,3.18,57972.28,18491.848
000719.SZ,20200928,7.54,7.66,7.5,7.57,20394.17,15462.59
000720.SZ,20200928,3.7,3.78,3.62,3.63,58197.71,21488.47
000721.SZ,20200928,5.35,5.59,5.23,5.58,570158.73,311723.548
000722.SZ,20200928,6.98,7.03,6.71,6.71,59134.0,40428.665
000723.SZ,20200928,6.36,6.46,6.35,6.37,322057.97,205922.428
000725.SZ,20200928,4.91,4.94,4.86,4.87,3270421.57,1603145.608
000726.SZ,20200928,7.37,7.39,7.24,7.25,29359.51,21442.653
000727.SZ,20200928,2.56,2.57,2.42,2.46,556539.98,137435.27
000929.SZ,20200928,8.84,8.84,8.2,8.35,23308.7,19508.285
000930.SZ,20200928,8.42,8.5,8.23,8.25,160184.17,133538.559
000931.SZ,20200928,8.36,8.39,8.1,8.12,38422.29,31568.852
000932.SZ,20200928,5.25,5.26,4.88,4.89,543267.52,272151.628
000933.SZ,20200928,4.67,4.82,4.67,4.73,233415.17,110815.398
000935.SZ,20200928,13.48,13.6,13.37,13.38,19801.68,26598.165
000936.SZ,20200928,8.23,8.24,7.91,7.94,103128.49,82976.841
000937.SZ,20200928,3.96,4.13,3.94,4.05,373848.42,151712.118
000938.SZ,20200928,25.95,26.13,25.65,25.71,193857.51,501245.908
000948.SZ,20200928,12.08,12.18,11.87,11.87,21763.99,26018.899
000949.SZ,20200928,3.11,3.13,3.08,3.08,30816.0,9579.232
000950.SZ,20200928,5.62,5.75,5.56,5.69,154206.67,87505.389
000951.SZ,20200928,34.3,34.3,32.17,32.36,116926.43,378257.071
000952.SZ,20200928,8.77,8.79,8.64,8.73,13459.62,11762.482
000953.SZ,20200928,4.98,5.16,4.98,5.1,15860.0,8048.399
000955.SZ,20200928,8.54,8.58,8.26,8.4,97044.26,81183.907
000957.SZ,20200928,7.66,7.7,7.15,7.2,105631.83,77595.166
000958.SZ,20200928,4.43,4.48,4.35,4.37,55570.92,24388.78
000959.SZ,20200928,4.09,4.09,3.79,3.79,469732.66,181080.02
000960.SZ,20200928,9.0,9.03,8.87,8.96,48439.05,43316.606
000961.SZ,20200928,9.31,9.57,9.2,9.43,230454.84,216980.265
000962.SZ,20200928,7.4,7.47,7.33,7.34,18078.76,13350.648
000963.SZ,20200928,24.88,25.0,24.4,24.45,73511.8,180435.563
000965.SZ,20200928,3.2,3.2,3.15,3.15,37487.1,11875.362
000966.SZ,20200928,3.68,3.7,3.65,3.66,21398.0,7856.217
000967.SZ,20200928,7.97,8.01,7.78,7.8,161824.24,127458.18
000968.SZ,20200928,8.37,8.55,8.1,8.12,153548.05,127697.897
000969.SZ,20200928,6.66,6.72,6.63,6.67,42373.35,28306.45
000970.SZ,20200928,9.31,9.33,9.2,9.24,58459.12,54044.832
000971.SZ,20200928,2.5,2.51,2.48,2.48,14782.0,3688.461
000972.SZ,20200928,2.54,2.61,2.53,2.54,14714.0,3757.59
000973.SZ,20200928,4.61,4.64,4.56,4.57,44480.9,20442.649
000975.SZ,20200928,10.26,10.43,10.16,10.22,217482.9,223629.018
000976.SZ,20200928,6.3,6.38,6.17,6.2,86389.31,54007.98
000977.SZ,20200928,31.07,31.19,30.2,30.23,137797.35,421434.594
000978.SZ,20200928,5.34,5.38,5.19,5.2,42246.48,22270.563
688516.SH,20200928,76.34,77.97,74.52,75.89,3034.26,22962.625
688500.SH,20200928,55.87,55.96,53.0,53.0,9068.8,49101.597
300877.SZ,20200928,66.01,66.88,60.1,61.85,85807.68,546396.66
603931.SH,20200928,50.92,53.36,49.5,49.92,41720.4,214595.43
300872.SZ,20200928,50.7,50.75,46.05,46.2,87356.58,419851.16
601658.SH,20200928,4.49,4.51,4.47,4.5,256967.18,115355.526
603155.SH,20200928,33.3,33.4,32.11,32.71,25984.31,84982.975
600035.SH,20200928,2.91,2.92,2.89,2.9,25786.92,7482.876
600479.SH,20200928,9.12,9.2,9.06,9.1,15562.8,14184.022
600284.SH,20200928,6.23,6.25,6.18,6.19,26718.62,16581.662
688096.SH,20200928,25.41,25.89,25.16,25.38,5117.12,13059.493
688339.SH,20200928,163.0,163.84,157.6,157.94,8158.47,131083.229
688177.SH,20200928,44.98,45.0,43.51,43.73,6876.59,30265.654
688222.SH,20200928,39.32,39.45,37.3,37.61,9464.27,36165.886
688318.SH,20200928,237.0,237.16,227.25,233.4,6969.85,162007.698
688037.SH,20200928,107.99,107.99,104.08,104.21,6801.78,71705.668
600463.SH,20200928,6.77,7.11,6.69,6.92,40040.0,27881.778
600594.SH,20200928,6.12,6.12,5.92,5.92,60559.0,36295.417
688188.SH,20200928,216.86,219.78,210.39,214.06,7188.4,154573.023
600543.SH,20200928,7.27,7.3,7.04,7.09,60514.34,43084.372
600455.SH,20200928,24.5,24.5,23.65,23.65,8156.0,19511.502
600405.SH,20200928,5.33,5.35,5.13,5.16,85868.3,44881.4
600467.SH,20200928,2.65,2.67,2.62,2.63,81856.71,21629.875
600960.SH,20200928,3.27,3.28,3.22,3.22,27342.94,8885.929
600969.SH,20200928,6.51,6.51,6.38,6.41,13434.28,8655.836
600572.SH,20200928,5.31,5.34,5.23,5.24,120520.23,63522.579
600988.SH,20200928,16.65,17.7,16.2,17.33,1135802.51,1937964.354
600976.SH,20200928,26.38,26.38,24.87,24.88,21011.08,53155.461
688277.SH,20200928,65.51,65.89,62.5,63.08,11111.02,70620.409
688200.SH,20200928,259.3,259.95,243.26,245.0,5363.47,133960.017
600497.SH,20200928,3.76,3.83,3.76,3.78,123364.04,46709.072
600986.SH,20200928,5.32,5.39,5.1,5.12,384369.93,200614.383
600410.SH,20200928,12.16,12.32,12.02,12.09,94863.2,115311.256
600985.SH,20200928,9.68,10.02,9.68,9.8,86808.31,85373.678
600990.SH,20200928,42.35,42.68,41.86,41.95,10043.54,42396.581
603893.SH,20200928,73.51,75.5,71.0,74.0,13543.17,99187.093
688138.SH,20200928,29.59,29.6,27.3,27.6,38335.05,106990.216
300829.SZ,20200928,96.3,97.79,93.38,93.39,9123.06,86561.571
003003.SZ,20200928,19.91,19.94,19.91,19.91,34213.0,68118.968
605388.SH,20200928,21.52,21.67,20.43,20.6,53745.67,111524.799
605066.SH,20200928,14.07,14.08,13.72,13.75,17157.68,23742.229
605222.SH,20200928,23.49,23.59,22.59,22.69,17681.46,40641.005
300857.SZ,20200928,35.01,35.6,34.76,34.89,27181.79,95566.464
603408.SH,20200928,18.7,18.75,18.04,18.06,16622.83,30420.82
688466.SH,20200928,36.14,36.3,34.77,34.94,5057.09,17835.011
605116.SH,20200928,19.43,19.43,19.43,19.43,2243.47,4359.062
605009.SH,20200928,202.05,204.5,193.6,196.5,64115.92,1276123.011
300875.SZ,20200928,112.7,113.5,103.4,103.43,28864.09,312220.592
605318.SH,20200928,22.88,23.15,20.5,20.66,113835.19,245981.036
300889.SZ,20200928,44.5,45.6,40.8,41.22,76077.22,325834.428
300880.SZ,20200928,38.02,38.95,35.01,35.65,61178.44,224964.46
605158.SH,20200928,11.7,11.71,11.4,11.45,27846.01,32058.224
688118.SH,20200928,39.55,40.9,36.97,37.43,18790.96,72284.086
688069.SH,20200928,97.8,97.8,91.03,91.03,3009.34,28002.668
688090.SH,20200928,53.0,53.54,51.51,51.94,1951.08,10204.013
688528.SH,20200928,21.32,21.59,20.93,21.04,5064.46,10722.619
300817.SZ,20200928,32.0,32.65,31.22,31.45,18048.48,57303.68
300870.SZ,20200928,81.05,82.93,78.36,78.98,26771.2,215990.153
300873.SZ,20200928,50.66,52.34,47.49,48.01,45195.64,224958.088
605003.SH,20200928,30.47,30.6,28.88,29.13,27312.99,80311.166
605218.SH,20200928,13.16,15.8,13.16,15.8,3281.64,5172.34
605369.SH,20200928,65.5,67.39,65.41,65.41,19959.0,131141.284
605199.SH,20200928,27.58,27.9,25.0,26.95,36862.55,99089.523
000980.SZ,20200928,1.45,1.46,1.42,1.42,285317.38,40962.63
000981.SZ,20200928,1.84,1.92,1.82,1.87,117713.0,22149.38
000982.SZ,20200928,1.16,1.17,1.14,1.14,110323.0,12707.405
000983.SZ,20200928,4.38,4.54,4.35,4.48,596322.02,266659.527
000985.SZ,20200928,13.21,13.55,13.03,13.23,18987.38,25173.186
000987.SZ,20200928,17.25,17.39,17.11,17.29,139780.03,241395.136
000988.SZ,20200928,23.03,23.11,22.67,22.75,70281.26,160691.187
000989.SZ,20200928,8.76,8.88,8.69,8.69,59712.44,52324.008
000990.SZ,20200928,12.96,13.15,12.5,12.79,56194.1,72243.712
000993.SZ,20200928,6.21,6.34,6.14,6.25,31058.0,19381.027
000996.SZ,20200928,8.82,8.9,8.62,8.62,41948.32,36584.261
000997.SZ,20200928,15.99,16.09,15.76,15.81,44512.91,70674.984
000998.SZ,20200928,18.92,19.0,18.56,18.69,107644.4,201044.653
000999.SZ,20200928,25.71,25.81,25.21,25.3,51146.63,129912.315
600000.SH,20200928,9.49,9.53,9.46,9.46,262578.27,249063.489
600006.SH,20200928,4.82,4.92,4.77,4.86,183746.38,89339.514
600007.SH,20200928,13.23,13.34,13.17,13.2,10611.86,14054.709
600009.SH,20200928,69.51,69.66,68.25,68.4,69601.1,480010.261
600010.SH,20200928,1.15,1.16,1.14,1.15,1205230.19,138640.857
600011.SH,20200928,5.46,5.49,5.38,5.39,85599.89,46513.021
600016.SH,20200928,5.31,5.34,5.31,5.33,389345.53,207255.764
600019.SH,20200928,4.93,4.95,4.91,4.95,303374.65,149617.698
600028.SH,20200928,3.89,3.91,3.88,3.89,694406.87,270373.381
600033.SH,20200928,2.69,2.69,2.66,2.67,23715.75,6338.51
600036.SH,20200928,37.2,37.65,37.05,37.25,353244.76,1317478.208
600037.SH,20200928,12.36,12.81,12.17,12.2,75077.08,93250.26
600038.SH,20200928,54.15,54.59,53.35,53.99,38480.67,208140.769
600051.SH,20200928,9.89,10.15,9.8,10.11,53501.01,53480.148
600052.SH,20200928,3.13,3.16,3.11,3.12,26972.0,8444.864
600053.SH,20200928,24.22,25.4,24.21,24.96,24291.88,60394.372
600054.SH,20200928,9.21,9.21,9.01,9.03,42852.91,38942.802
600055.SH,20200928,13.71,13.79,13.3,13.31,37529.47,50483.242
600056.SH,20200928,14.83,14.89,14.59,14.64,70686.46,103578.378
600057.SH,20200928,6.18,6.2,5.95,6.09,201271.59,121986.298
600058.SH,20200928,6.72,6.82,6.65,6.66,38585.1,25966.158
600059.SH,20200928,8.8,8.87,8.67,8.67,30603.52,26780.606
600060.SH,20200928,12.74,13.07,12.71,12.9,89037.79,115105.857
600061.SH,20200928,15.3,15.4,15.03,15.06,326246.0,494587.234
600062.SH,20200928,12.87,12.91,12.7,12.79,32619.36,41668.682
600063.SH,20200928,3.62,3.64,3.55,3.56,102663.21,36715.785
600114.SH,20200928,9.81,9.95,9.72,9.82,41375.77,40780.832
600980.SH,20200928,13.39,13.55,13.2,13.24,10107.0,13446.338
600992.SH,20200928,6.93,7.04,6.79,6.81,12197.0,8371.617
600993.SH,20200928,21.1,21.57,20.76,20.84,46621.72,98090.774
600967.SH,20200928,11.0,11.02,10.78,10.89,91145.0,99242.288
600491.SH,20200928,7.64,7.73,7.53,7.63,73338.0,55806.314
600963.SH,20200928,3.96,3.98,3.88,3.89,60800.2,23856.628
600495.SH,20200928,4.06,4.1,3.99,4.0,56646.07,22769.714
600483.SH,20200928,7.84,7.87,7.8,7.83,11595.67,9083.551
600461.SH,20200928,6.32,6.39,6.29,6.35,32882.14,20846.081
600997.SH,20200928,4.9,5.08,4.89,5.02,97703.99,49061.678
600421.SH,20200928,14.97,15.44,14.97,15.19,4921.0,7503.082
688567.SH,20200928,25.8,26.18,24.91,25.2,45395.6,115914.526
688520.SH,20200928,62.78,63.5,57.69,57.7,22864.93,135751.656
600975.SH,20200928,8.71,8.72,8.38,8.39,79492.69,67689.648
688521.SH,20200928,95.95,97.86,91.2,91.2,24824.84,235527.008
