ts_code,trade_date,open,high,low,close,vol,amount
000782.SZ,20221125,4.85,4.85,4.69,4.75,169306.92,81236.986
000782.SZ,20221124,4.69,4.85,4.65,4.85,176871.15,84314.53
000782.SZ,20221123,4.63,4.7,4.59,4.7,97352.38,45698.143
000782.SZ,20221122,4.63,4.66,4.62,4.65,75800.0,35386.888
000782.SZ,20221121,4.61,4.64,4.52,4.64,78486.16,36068.566
000782.SZ,20221118,4.69,4.7,4.59,4.6,98383.0,45969.442
000782.SZ,20221117,4.71,4.71,4.63,4.68,79728.81,37365.186
000782.SZ,20221116,4.75,4.76,4.7,4.71,96342.25,45729.939
000782.SZ,20221115,4.75,4.76,4.7,4.75,137036.28,65099.0
000782.SZ,20221114,4.65,4.75,4.62,4.75,229337.95,108206.082
000782.SZ,20221111,4.66,4.69,4.61,4.63,149489.09,69780.974
000782.SZ,20221110,4.71,4.72,4.59,4.62,148009.01,68865.949
000782.SZ,20221109,4.68,4.74,4.66,4.72,145888.07,69021.721
000782.SZ,20221108,4.62,4.69,4.58,4.68,224511.55,104723.156
000782.SZ,20221107,4.8,4.81,4.72,4.8,193479.4,92913.548
000782.SZ,20221104,4.78,4.87,4.67,4.84,336241.35,160742.475
000782.SZ,20221103,4.97,5.01,4.84,4.88,142514.69,70101.558
000782.SZ,20221102,5.26,5.26,5.02,5.03,275791.1,141263.678
000782.SZ,20221101,5.27,5.34,5.21,5.32,61869.97,32998.595
000782.SZ,20221031,5.29,5.34,5.05,5.27,127495.1,66457.784
000782.SZ,20221028,5.61,5.62,5.17,5.28,289254.64,154142.382
000782.SZ,20221027,5.71,5.85,5.61,5.75,200343.36,116031.551
000782.SZ,20221026,5.44,5.87,5.44,5.71,247913.1,142547.613
000782.SZ,20221025,5.55,5.57,5.33,5.45,146676.36,80020.32
000782.SZ,20221024,5.32,5.87,5.28,5.58,223515.18,126947.1
000782.SZ,20221021,5.57,5.66,5.33,5.33,146382.0,80096.421
000782.SZ,20221020,5.64,5.65,5.53,5.6,80861.5,45494.836
000782.SZ,20221019,5.74,5.74,5.58,5.59,81447.0,46092.139
000782.SZ,20221018,5.85,5.87,5.68,5.69,143014.5,82672.605
000782.SZ,20221017,5.68,5.91,5.62,5.83,206340.22,120619.56
000782.SZ,20221014,5.67,5.71,5.58,5.69,113070.02,64374.466
000782.SZ,20221013,5.7,5.8,5.65,5.65,117866.0,67481.44
000782.SZ,20221012,5.58,5.73,5.55,5.72,145900.0,83024.229
000782.SZ,20221011,5.64,5.73,5.46,5.67,173580.61,97417.608
000782.SZ,20221010,5.39,5.72,5.36,5.64,180860.18,101690.413
000782.SZ,20220930,5.38,5.57,5.3,5.45,97414.28,53286.064
000782.SZ,20220929,5.35,5.58,5.31,5.39,100516.01,55200.619
000782.SZ,20220928,5.34,5.45,5.27,5.37,57620.0,31048.333
000782.SZ,20220927,5.25,5.36,5.22,5.35,49216.73,26217.01
000782.SZ,20220926,5.31,5.38,5.13,5.25,71155.73,37816.017
000782.SZ,20220923,5.39,5.44,5.3,5.41,74533.74,40245.519
000782.SZ,20220922,5.48,5.57,5.39,5.39,55582.0,30484.148
000782.SZ,20220921,5.39,5.54,5.35,5.52,60266.0,33043.975
000782.SZ,20220920,5.44,5.54,5.44,5.49,54462.13,29994.389
000782.SZ,20220919,5.36,5.54,5.29,5.46,87668.0,48048.62
000782.SZ,20220916,5.47,5.47,5.34,5.36,86401.1,46870.296
000782.SZ,20220915,5.7,5.73,5.3,5.39,144827.23,79678.842
000782.SZ,20220914,5.6,5.69,5.58,5.64,71828.73,40648.364
000782.SZ,20220913,5.72,5.76,5.63,5.71,118795.73,68056.251
000782.SZ,20220909,5.82,5.96,5.75,5.79,156183.73,91630.391
000782.SZ,20220908,5.82,6.03,5.75,5.85,216663.01,128301.628
000782.SZ,20220907,5.9,5.9,5.75,5.81,166428.87,97242.654
000782.SZ,20220906,5.53,6.05,5.5,5.83,296884.02,174465.27
000782.SZ,20220905,5.47,5.66,5.45,5.56,91938.0,51492.363
000782.SZ,20220902,5.52,5.56,5.42,5.47,99054.36,54529.671
000782.SZ,20220901,5.52,5.62,5.49,5.54,98926.91,55166.514
000782.SZ,20220831,5.66,5.68,5.47,5.62,164784.14,92401.844
000782.SZ,20220830,5.67,5.73,5.55,5.72,168360.0,95596.357
000782.SZ,20220829,5.48,5.75,5.39,5.67,219681.65,124377.657
000782.SZ,20220826,5.45,5.77,5.45,5.54,223556.91,124896.883
000782.SZ,20220825,5.56,5.6,5.3,5.39,265713.3,144775.469
000782.SZ,20220824,5.37,5.86,5.36,5.53,409165.12,232854.993
000782.SZ,20220823,5.38,5.39,5.29,5.32,70022.0,37715.037
000782.SZ,20220822,5.19,5.39,5.15,5.37,128760.29,69142.351
000782.SZ,20220819,5.25,5.29,5.19,5.19,82489.02,43662.26
000782.SZ,20220818,5.31,5.35,5.25,5.27,59726.33,31876.463
000782.SZ,20220817,5.34,5.39,5.28,5.33,115713.27,62354.001
000782.SZ,20220816,5.34,5.42,5.26,5.38,123785.68,66645.543
000782.SZ,20220815,5.23,5.36,5.15,5.34,148737.0,79317.047
000782.SZ,20220812,5.2,5.26,5.18,5.22,75814.0,40043.023
000782.SZ,20220811,5.17,5.25,5.17,5.22,97365.01,51299.441
000782.SZ,20220810,5.26,5.29,5.17,5.2,113100.0,59568.266
000782.SZ,20220809,5.38,5.38,5.19,5.29,183722.1,97892.504
000782.SZ,20220808,5.42,5.42,5.31,5.39,129473.0,70089.382
000782.SZ,20220805,5.49,5.51,5.35,5.45,183167.45,100058.86
000782.SZ,20220804,5.49,5.57,5.39,5.57,218022.32,120994.069
000782.SZ,20220803,5.36,5.84,5.36,5.5,317510.93,177991.162
000782.SZ,20220802,5.61,5.71,5.32,5.39,425616.0,235254.776
000782.SZ,20220801,5.46,5.99,5.4,5.78,632130.97,371868.775
000782.SZ,20220729,5.44,5.64,5.37,5.45,340218.2,188387.665
000782.SZ,20220728,5.48,5.56,5.37,5.43,340046.07,186749.886
000782.SZ,20220727,5.42,5.72,5.42,5.47,404929.26,226280.984
000782.SZ,20220726,5.5,5.61,5.27,5.44,541688.07,297906.048
000782.SZ,20220725,6.48,6.82,5.61,5.65,943525.37,586197.258
000782.SZ,20220722,5.96,6.23,5.67,6.23,999469.82,609641.229
000782.SZ,20220721,5.25,5.67,5.19,5.67,210486.28,116413.456
000782.SZ,20220720,4.69,5.15,4.68,5.15,206322.7,104819.331
000782.SZ,20220719,4.67,4.69,4.64,4.69,35589.0,16807.822
000782.SZ,20220718,4.52,4.67,4.52,4.65,42567.0,19960.904
000782.SZ,20220715,4.62,4.66,4.56,4.57,38294.0,17819.749
000782.SZ,20220714,4.66,4.69,4.63,4.64,18805.0,8831.068
000782.SZ,20220713,4.58,4.67,4.5,4.66,30144.13,14075.602
000782.SZ,20220712,4.69,4.71,4.58,4.58,37623.45,17565.539
000782.SZ,20220711,4.63,4.76,4.6,4.7,43997.0,20804.54
000782.SZ,20220708,4.62,4.65,4.6,4.65,20824.0,9755.098
000782.SZ,20220707,4.63,4.66,4.6,4.62,31425.0,14685.786
000782.SZ,20220706,4.67,4.67,4.6,4.62,28705.11,13447.828
000782.SZ,20220705,4.68,4.7,4.58,4.65,37316.88,17457.266
000782.SZ,20220704,4.66,4.68,4.6,4.64,38042.4,17768.847
000782.SZ,20220701,4.61,4.74,4.57,4.66,46119.39,21730.473
000782.SZ,20220630,4.66,4.74,4.58,4.6,50969.1,23796.852
000782.SZ,20220629,4.8,4.87,4.62,4.66,115062.84,55049.183
000782.SZ,20220628,4.54,4.97,4.53,4.74,167643.98,81490.048
000782.SZ,20220627,4.55,4.59,4.51,4.52,26011.0,11918.507
000782.SZ,20220624,4.53,4.54,4.48,4.51,24376.0,11110.134
000782.SZ,20220623,4.52,4.54,4.46,4.54,19024.0,8646.828
000782.SZ,20220622,4.52,4.53,4.45,4.47,36991.98,16759.93
000782.SZ,20220621,4.55,4.61,4.48,4.51,41671.0,19126.911
000782.SZ,20220620,4.57,4.59,4.53,4.59,23251.0,10743.066
000782.SZ,20220617,4.54,4.57,4.46,4.56,44346.0,20300.587
000782.SZ,20220616,4.56,4.6,4.53,4.56,29205.0,13471.021
000782.SZ,20220615,4.58,4.62,4.53,4.55,40701.0,18825.265
000782.SZ,20220614,4.56,4.61,4.46,4.59,51422.0,23601.713
000782.SZ,20220613,4.59,4.63,4.53,4.57,36643.0,16945.608
000782.SZ,20220610,4.56,4.66,4.55,4.62,28550.17,13318.182
000782.SZ,20220609,4.66,4.67,4.57,4.59,35171.0,16368.201
000782.SZ,20220608,4.6,4.73,4.55,4.65,63294.0,29694.283
000782.SZ,20220607,4.63,4.63,4.54,4.61,38214.0,17689.505
000782.SZ,20220606,4.59,4.61,4.54,4.6,39106.0,18136.624
000782.SZ,20220602,4.54,4.6,4.5,4.58,34548.11,15903.263
000782.SZ,20220601,4.58,4.61,4.5,4.54,35945.0,16552.242
000782.SZ,20220531,4.62,4.67,4.55,4.58,43231.0,20019.09
000782.SZ,20220530,4.7,4.73,4.57,4.61,42912.0,20083.898
000782.SZ,20220527,4.61,4.71,4.59,4.68,28454.0,13398.164
000782.SZ,20220526,4.6,4.69,4.53,4.63,29908.01,13890.982
000782.SZ,20220525,4.55,4.65,4.55,4.62,23712.0,11049.846
000782.SZ,20220524,4.78,4.83,4.56,4.56,40611.72,19157.441
000782.SZ,20220523,4.75,4.79,4.73,4.77,35099.0,16884.933
000782.SZ,20220520,4.69,4.77,4.69,4.76,34028.0,16288.111
000782.SZ,20220519,4.65,4.69,4.57,4.68,24094.22,11266.683
000782.SZ,20220518,4.66,4.72,4.62,4.68,29195.44,13776.984
000782.SZ,20220517,4.73,4.73,4.57,4.65,47986.72,22457.491
000782.SZ,20220516,4.5,4.8,4.46,4.75,89706.0,42402.846
000782.SZ,20220513,4.5,4.51,4.44,4.48,21857.63,9912.277
000782.SZ,20220512,4.45,4.51,4.37,4.45,33379.63,15011.507
000782.SZ,20220511,4.54,4.59,4.44,4.44,37201.0,17044.514
000782.SZ,20220510,4.44,4.51,4.33,4.51,35202.44,15783.277
000782.SZ,20220509,4.4,4.5,4.38,4.45,32128.0,14465.102
000782.SZ,20220506,4.35,4.41,4.28,4.41,42292.63,18657.732
000782.SZ,20220505,4.34,4.46,4.32,4.4,46173.63,20571.025
000782.SZ,20220429,4.18,4.43,4.18,4.35,63248.45,27643.621
000782.SZ,20220428,4.13,4.34,4.12,4.17,48147.1,20507.16
000782.SZ,20220427,4.08,4.18,3.93,4.16,65808.01,26967.835
000782.SZ,20220426,4.22,4.27,4.01,4.08,62032.81,25962.082
000782.SZ,20220425,4.55,4.55,4.15,4.2,98968.13,43383.386
000782.SZ,20220422,4.57,4.65,4.31,4.59,71305.36,32419.958
000782.SZ,20220421,4.9,4.91,4.53,4.56,115478.36,54828.136
000782.SZ,20220420,5.04,5.14,4.89,4.89,69972.85,35362.945
000782.SZ,20220419,5.0,5.16,4.97,5.05,61644.1,31644.703
000782.SZ,20220418,5.12,5.22,4.93,5.01,58665.93,29723.109
000782.SZ,20220415,5.29,5.3,5.05,5.11,65041.1,33766.586
000782.SZ,20220414,5.24,5.31,5.22,5.24,26500.0,14099.657
000782.SZ,20220413,5.32,5.32,5.22,5.22,32663.0,17323.255
000782.SZ,20220412,5.28,5.33,5.2,5.32,37716.0,20163.066
000782.SZ,20220411,5.28,5.43,5.2,5.26,47151.0,25118.484
000782.SZ,20220408,5.4,5.45,5.26,5.34,80290.12,43119.838
000782.SZ,20220407,5.5,5.61,5.4,5.4,51149.0,28107.214
000782.SZ,20220406,5.5,5.59,5.42,5.49,84592.53,47039.387
000782.SZ,20220401,5.61,5.67,5.38,5.4,95905.0,52978.692
000782.SZ,20220331,5.71,5.78,5.6,5.61,86925.41,49782.962
000782.SZ,20220330,5.58,5.91,5.58,5.71,159683.0,92802.805
000782.SZ,20220329,5.48,5.55,5.45,5.53,56569.0,31462.908
000782.SZ,20220328,5.46,5.53,5.4,5.49,47613.02,26242.373
000782.SZ,20220325,5.53,5.55,5.42,5.46,66043.0,36606.185
000782.SZ,20220324,5.47,5.63,5.42,5.44,50891.0,28124.561
000782.SZ,20220323,5.5,5.59,5.43,5.52,81008.1,45077.982
000782.SZ,20220322,5.35,5.54,5.29,5.49,108036.0,59498.182
000782.SZ,20220321,5.29,5.34,5.21,5.33,64163.0,34310.294
000782.SZ,20220318,5.21,5.25,5.14,5.24,57171.02,30058.018
000782.SZ,20220317,5.23,5.3,5.14,5.2,71354.0,37576.177
000782.SZ,20220316,5.12,5.28,5.01,5.18,63992.98,33122.763
000782.SZ,20220315,5.25,5.31,5.05,5.06,102349.0,53530.722
000782.SZ,20220314,5.54,5.54,5.29,5.29,73192.36,39926.854
000782.SZ,20220311,5.29,5.47,5.15,5.45,84675.37,45580.156
000782.SZ,20220310,5.39,5.48,5.32,5.35,70657.36,38532.381
000782.SZ,20220309,5.39,5.43,5.06,5.3,92121.68,48857.765
000782.SZ,20220308,5.5,5.54,5.3,5.37,71039.67,38660.169
000782.SZ,20220307,5.47,5.58,5.45,5.5,47246.58,26281.48
000782.SZ,20220304,5.68,5.69,5.48,5.5,49110.1,27486.357
000782.SZ,20220303,5.57,5.67,5.54,5.61,75537.0,42814.138
000782.SZ,20220302,5.36,5.64,5.35,5.56,114245.23,63929.687
000782.SZ,20220301,5.35,5.35,5.26,5.33,39678.98,21306.394
000782.SZ,20220228,5.2,5.31,5.15,5.3,48132.08,25547.464
000782.SZ,20220225,5.26,5.34,5.21,5.25,62340.0,33163.537
000782.SZ,20220224,5.3,5.42,5.14,5.25,110538.01,59083.371
000782.SZ,20220223,5.34,5.34,5.26,5.3,34756.0,18585.537
000782.SZ,20220222,5.41,5.41,5.25,5.29,44791.0,23989.625
000782.SZ,20220221,5.33,5.37,5.24,5.33,53641.0,28769.239
000782.SZ,20220218,5.19,5.34,5.19,5.34,55150.01,29512.189
000782.SZ,20220217,5.3,5.33,5.22,5.22,53614.0,28487.491
000782.SZ,20220216,5.28,5.3,5.2,5.3,44527.0,23689.004
000782.SZ,20220215,5.28,5.34,5.18,5.21,51235.11,27022.874
000782.SZ,20220214,5.17,5.31,5.15,5.28,57266.06,30464.759
000782.SZ,20220211,5.26,5.34,5.15,5.2,68635.01,36105.231
000782.SZ,20220210,5.3,5.33,5.24,5.26,41673.23,22224.303
000782.SZ,20220209,5.28,5.37,5.26,5.3,68269.0,36666.872
000782.SZ,20220208,5.11,5.32,5.11,5.28,72714.0,38570.244
000782.SZ,20220207,5.33,5.38,5.08,5.15,93519.58,48797.738
000782.SZ,20220128,5.06,5.36,5.02,5.23,88922.0,46849.963
000782.SZ,20220127,5.17,5.27,5.09,5.1,62163.0,32446.669
000782.SZ,20220126,5.07,5.23,5.07,5.17,65770.0,34385.66
000782.SZ,20220125,5.31,5.35,5.06,5.06,71791.9,37581.447
000782.SZ,20220124,5.35,5.41,5.21,5.31,74779.77,40314.229
000782.SZ,20220121,5.47,5.58,5.39,5.42,56542.78,31126.66
000782.SZ,20220120,5.68,5.71,5.44,5.44,93231.77,52316.345
000782.SZ,20220119,5.68,5.74,5.6,5.65,77497.0,44321.897
000782.SZ,20220118,5.78,5.83,5.64,5.71,87016.16,50533.639
000782.SZ,20220117,5.81,5.88,5.75,5.8,66874.0,39265.936
000782.SZ,20220114,5.78,5.92,5.7,5.81,69056.65,40758.747
000782.SZ,20220113,5.84,5.91,5.78,5.83,73158.77,43140.906
000782.SZ,20220112,5.77,5.92,5.75,5.84,83414.0,49399.223
000782.SZ,20220111,5.75,5.84,5.72,5.75,102566.01,59851.141
000782.SZ,20220110,5.84,5.98,5.73,5.75,117078.84,68913.876
000782.SZ,20220107,5.98,6.03,5.84,5.84,112376.0,67364.966
000782.SZ,20220106,5.88,6.17,5.76,6.0,162700.28,98316.732
000782.SZ,20220105,6.36,6.38,5.83,5.89,370779.95,224988.256
000782.SZ,20220104,5.92,6.49,5.91,6.31,474264.47,302837.488
000782.SZ,20211231,5.85,5.94,5.79,5.89,116694.0,69500.522
000782.SZ,20211230,5.76,6.04,5.67,5.9,278433.01,165793.543
000782.SZ,20211229,5.55,6.08,5.55,5.89,392990.39,235460.222
000782.SZ,20211228,5.51,5.57,5.45,5.53,49402.0,27486.321
000782.SZ,20211227,5.41,5.58,5.32,5.53,82878.93,45948.469
000782.SZ,20211224,5.54,5.6,5.36,5.39,73442.94,40533.024
000782.SZ,20211223,5.54,5.61,5.44,5.52,107492.1,60131.402
000782.SZ,20211222,5.59,5.69,5.42,5.57,127804.0,71489.327
000782.SZ,20211221,5.21,5.59,5.21,5.51,178224.3,97799.905
000782.SZ,20211220,5.32,5.43,5.21,5.21,108287.77,58297.982
000782.SZ,20211217,5.15,5.31,5.1,5.29,128186.23,68071.164
000782.SZ,20211216,5.06,5.14,5.03,5.14,41372.02,21243.875
000782.SZ,20211215,5.06,5.11,5.04,5.06,42442.0,21771.543
000782.SZ,20211214,5.15,5.16,5.06,5.06,52876.0,27363.159
000782.SZ,20211213,5.18,5.18,5.11,5.17,43208.0,22454.571
000782.SZ,20211210,5.14,5.18,5.14,5.15,34064.0,17766.035
000782.SZ,20211209,5.21,5.22,5.14,5.14,56329.0,29502.527
000782.SZ,20211208,5.29,5.32,5.17,5.21,80631.0,42608.714
000782.SZ,20211207,5.22,5.31,5.17,5.29,66143.78,35088.168
000782.SZ,20211206,5.34,5.4,5.21,5.23,63353.77,33741.376
000782.SZ,20211203,5.4,5.42,5.29,5.32,65851.03,35447.955
000782.SZ,20211202,5.53,5.61,5.34,5.38,124361.0,68061.204
000782.SZ,20211201,5.09,5.49,5.09,5.49,186719.91,100941.244
000782.SZ,20211130,5.09,5.28,5.03,5.12,66597.0,34837.628
000782.SZ,20211129,5.1,5.13,5.01,5.05,70504.94,36137.13
000782.SZ,20211126,5.25,5.26,5.17,5.19,47127.01,24850.427
000782.SZ,20211125,5.29,5.3,5.2,5.28,56067.01,29847.146
000782.SZ,20211124,5.2,5.29,5.2,5.26,69961.01,37113.482
000782.SZ,20211123,5.17,5.29,5.06,5.21,103403.0,54298.804
000782.SZ,20211122,5.23,5.3,5.1,5.2,66782.01,35027.99
000782.SZ,20211119,5.28,5.32,5.19,5.22,68108.0,35935.517
000782.SZ,20211118,5.14,5.33,5.05,5.28,116867.31,61471.367
000782.SZ,20211117,5.18,5.22,5.09,5.14,65126.27,33873.558
000782.SZ,20211116,5.17,5.24,5.09,5.2,63161.45,33031.795
000782.SZ,20211115,4.97,5.24,4.95,5.17,141096.1,73374.857
000782.SZ,20211112,4.88,4.92,4.82,4.91,39554.0,19550.872
000782.SZ,20211111,4.86,4.94,4.85,4.89,43244.0,21448.802
000782.SZ,20211110,4.8,4.93,4.73,4.89,56455.0,27629.405
000782.SZ,20211109,4.79,4.82,4.73,4.81,33409.09,16144.887
000782.SZ,20211108,4.82,4.82,4.69,4.78,34315.0,16474.168
000782.SZ,20211105,4.98,4.99,4.79,4.82,58411.0,28622.791
000782.SZ,20211104,4.85,4.96,4.81,4.95,49161.18,24304.993
000782.SZ,20211103,4.83,4.9,4.79,4.85,39372.33,19321.39
000782.SZ,20211102,4.87,4.91,4.7,4.83,75896.02,36797.192
000782.SZ,20211101,4.99,5.01,4.83,4.87,77580.75,38568.03
000782.SZ,20211029,4.86,5.06,4.8,5.02,117077.42,58614.036
000782.SZ,20211028,4.71,4.92,4.66,4.88,188169.91,91638.071
000782.SZ,20211027,4.99,4.99,4.68,4.7,127731.9,61779.606
000782.SZ,20211026,4.97,5.03,4.88,5.01,70556.84,35336.327
000782.SZ,20211025,5.06,5.09,4.91,4.97,73492.0,36862.992
000782.SZ,20211022,5.2,5.27,4.94,5.06,103618.07,52796.047
000782.SZ,20211021,5.08,5.24,5.02,5.2,72025.0,37603.924
000782.SZ,20211020,5.18,5.18,5.06,5.07,46228.58,23840.682
000782.SZ,20211019,5.22,5.22,5.13,5.16,46188.27,24130.393
000782.SZ,20211018,5.21,5.29,5.1,5.21,71180.25,37508.012
000782.SZ,20211015,5.17,5.29,5.07,5.21,89846.32,46899.885
000782.SZ,20211014,4.94,5.26,4.9,5.2,113453.01,58847.386
000782.SZ,20211013,5.02,5.05,4.81,4.94,70003.65,34598.828
000782.SZ,20211012,5.24,5.24,4.85,4.96,129735.56,65466.717
000782.SZ,20211011,5.38,5.4,5.17,5.22,84749.26,44966.017
000782.SZ,20211008,5.3,5.65,5.3,5.39,123847.65,68337.773
000782.SZ,20210930,5.24,5.3,5.18,5.25,84334.0,44611.375
000782.SZ,20210929,5.4,5.44,5.17,5.2,119350.0,63769.621
000782.SZ,20210928,5.39,5.59,5.26,5.41,168184.19,92202.262
000782.SZ,20210927,5.62,5.74,5.27,5.31,170142.0,93915.852
000782.SZ,20210924,5.69,5.81,5.48,5.59,225892.73,128682.64
000782.SZ,20210923,6.08,6.08,5.76,5.8,207276.01,123050.582
000782.SZ,20210922,5.95,6.13,5.75,6.1,205883.22,123897.675
000782.SZ,20210917,5.86,6.32,5.83,6.1,276025.25,169410.689
000782.SZ,20210916,5.84,6.07,5.78,5.87,240931.67,143885.583
000782.SZ,20210915,5.83,5.9,5.65,5.84,281367.21,164531.513
000782.SZ,20210914,5.95,6.11,5.75,5.81,401258.92,239232.201
000782.SZ,20210913,5.21,5.71,5.14,5.71,288815.93,160544.936
000782.SZ,20210910,5.29,5.32,5.16,5.19,165742.47,87809.422
000782.SZ,20210909,5.14,5.27,5.08,5.26,156401.47,82143.37
000782.SZ,20210908,4.89,5.21,4.86,5.18,265810.13,137161.072
000782.SZ,20210907,4.91,4.96,4.82,4.89,120555.0,59459.998
000782.SZ,20210906,4.92,5.1,4.8,4.84,169047.05,83377.507
000782.SZ,20210903,4.76,5.02,4.75,4.93,268786.67,133359.837
000782.SZ,20210902,4.62,4.73,4.53,4.73,114666.0,53647.751
000782.SZ,20210901,4.73,4.88,4.64,4.7,140195.0,67372.78
000782.SZ,20210831,4.68,4.72,4.57,4.72,98210.0,46113.316
000782.SZ,20210830,4.66,4.81,4.65,4.68,112467.46,53416.057
000782.SZ,20210827,4.71,4.74,4.58,4.66,119983.0,56269.167
000782.SZ,20210826,4.78,4.82,4.68,4.75,125745.22,60252.472
000782.SZ,20210825,4.51,4.81,4.44,4.78,250745.48,118361.807
000782.SZ,20210824,4.6,4.61,4.46,4.48,121932.2,55854.166
000782.SZ,20210823,4.59,4.74,4.57,4.61,158740.24,74410.301
000782.SZ,20210820,4.45,4.58,4.38,4.57,150087.67,68217.902
000782.SZ,20210819,4.5,4.51,4.35,4.45,123077.01,55023.003
000782.SZ,20210818,4.39,4.54,4.39,4.45,126394.58,57105.665
000782.SZ,20210817,4.52,4.54,4.37,4.41,177424.08,79953.069
000782.SZ,20210816,4.57,4.73,4.51,4.54,204581.08,95054.471
000782.SZ,20210813,4.69,4.77,4.55,4.6,238889.57,111592.618
000782.SZ,20210812,4.82,4.92,4.65,4.71,396475.43,191945.725
000782.SZ,20210811,5.44,5.44,4.8,4.96,658068.3,341216.185
000782.SZ,20210810,5.21,5.21,5.21,5.21,94498.03,49800.461
000782.SZ,20210809,4.4,4.74,4.3,4.74,183873.41,85363.077
000782.SZ,20210806,4.21,4.49,3.79,4.3,471094.38,193596.498
000782.SZ,20210723,4.15,4.25,4.03,4.2,200810.2,84624.623
000782.SZ,20210722,4.0,4.15,3.99,4.14,151980.45,63281.9
000782.SZ,20210721,3.99,4.02,3.95,4.0,86481.0,35008.865
000782.SZ,20210720,3.94,4.02,3.88,3.99,106329.63,42689.052
000782.SZ,20210719,3.96,4.1,3.93,3.97,172622.94,70138.397
000782.SZ,20210716,3.8,3.98,3.77,3.95,160435.59,63887.097
000782.SZ,20210715,3.84,3.86,3.72,3.79,79290.01,30405.783
000782.SZ,20210714,3.82,3.91,3.78,3.83,93281.6,36323.927
000782.SZ,20210713,3.72,3.84,3.72,3.82,104936.02,40387.478
000782.SZ,20210712,3.81,3.85,3.72,3.74,104401.0,40106.378
000782.SZ,20210709,3.75,3.8,3.71,3.79,81112.56,30941.2
000782.SZ,20210708,3.86,3.86,3.71,3.75,119776.22,45727.752
000782.SZ,20210707,3.94,3.95,3.81,3.86,125021.71,48971.054
000782.SZ,20210706,3.71,4.0,3.71,3.92,199577.11,78652.086
000782.SZ,20210705,3.68,3.79,3.66,3.74,79380.14,30085.445
000782.SZ,20210702,3.73,3.75,3.63,3.66,108966.02,40785.058
000782.SZ,20210701,3.79,3.81,3.66,3.67,141427.58,53615.716
000782.SZ,20210630,3.72,3.88,3.66,3.83,215421.56,82938.428
000782.SZ,20210629,3.58,3.93,3.56,3.71,288210.08,110247.16
000782.SZ,20210628,3.54,3.66,3.53,3.58,111236.62,40430.067
000782.SZ,20210625,3.4,3.6,3.4,3.57,148285.02,53373.607
000782.SZ,20210624,3.43,3.43,3.38,3.41,30690.01,10613.883
000782.SZ,20210623,3.42,3.44,3.4,3.42,29641.0,10296.858
000782.SZ,20210622,3.39,3.46,3.38,3.43,41280.17,14391.999
000782.SZ,20210621,3.4,3.42,3.37,3.39,38448.92,13220.948
000782.SZ,20210618,3.37,3.41,3.36,3.4,35629.01,12252.112
000782.SZ,20210617,3.43,3.46,3.36,3.37,48005.03,16614.489
000782.SZ,20210616,3.48,3.5,3.42,3.42,37171.43,13050.608
000782.SZ,20210615,3.58,3.58,3.46,3.47,60216.01,21433.657
000782.SZ,20210611,3.5,3.63,3.5,3.57,76214.06,27741.176
000782.SZ,20210610,3.55,3.64,3.5,3.53,83775.95,30296.335
000782.SZ,20210609,3.46,3.61,3.43,3.56,121061.0,43662.585
000782.SZ,20210608,3.49,3.51,3.45,3.46,40842.0,14429.05
000782.SZ,20210607,3.47,3.53,3.44,3.51,62938.0,22359.372
000782.SZ,20210604,3.43,3.51,3.42,3.49,61517.0,21664.186
000782.SZ,20210603,3.49,3.54,3.46,3.46,62498.0,22196.152
000782.SZ,20210602,3.47,3.52,3.45,3.51,83850.01,29742.546
000782.SZ,20210601,3.38,3.48,3.36,3.48,83124.01,28972.662
000782.SZ,20210531,3.37,3.4,3.35,3.38,35239.35,12108.114
000782.SZ,20210528,3.37,3.41,3.35,3.38,38840.35,13361.552
000782.SZ,20210527,3.4,3.43,3.38,3.38,43185.01,14925.959
000782.SZ,20210526,3.36,3.41,3.36,3.4,37323.35,12845.728
000782.SZ,20210525,3.34,3.39,3.33,3.38,40402.66,13756.226
000782.SZ,20210524,3.35,3.37,3.33,3.34,39994.66,13584.697
000782.SZ,20210521,3.33,3.35,3.31,3.35,39364.0,13303.082
000782.SZ,20210520,3.4,3.4,3.33,3.33,46464.0,15788.07
000782.SZ,20210519,3.42,3.42,3.37,3.38,43754.0,15063.539
000782.SZ,20210518,3.38,3.43,3.35,3.43,46601.9,16061.48
000782.SZ,20210517,3.55,3.55,3.38,3.39,89461.0,31229.679
000782.SZ,20210514,3.54,3.55,3.5,3.54,62260.97,22352.7
000782.SZ,20210513,3.56,3.62,3.48,3.51,104801.95,37780.507
000782.SZ,20210512,3.64,3.67,3.54,3.57,96147.03,35011.73
000782.SZ,20210511,3.6,3.62,3.53,3.59,105705.89,38485.61
000782.SZ,20210510,3.45,3.65,3.44,3.62,163026.71,59357.871
000782.SZ,20210507,3.51,3.57,3.47,3.47,107539.04,38372.774
000782.SZ,20210506,3.44,3.55,3.42,3.54,116891.55,41757.305
000782.SZ,20210430,3.36,3.52,3.35,3.49,128199.48,45163.241
000782.SZ,20210429,3.34,3.39,3.29,3.38,61931.24,20986.005
000782.SZ,20210428,3.41,3.41,3.3,3.33,53355.94,18120.103
000782.SZ,20210427,3.36,3.4,3.27,3.35,63939.4,21504.283
000782.SZ,20210426,3.42,3.44,3.38,3.38,42887.49,14860.152
