ts_code,trade_date,open,high,low,close,vol,amount
000661.SZ,20160428,90.9,91.77,89.1,90.88,13695.73,123675.3524
300182.SZ,20160428,16.85,16.96,16.13,16.85,65093.01,108131.6006
600717.SH,20160428,9.23,9.24,9.1,9.19,47209.38,43327.238
600885.SH,20160428,25.73,26.0,25.18,25.7,27182.69,69474.253
603026.SH,20160428,32.72,33.0,30.91,32.24,98228.04,312984.916
600439.SH,20160428,5.16,5.34,5.14,5.29,211269.29,110535.712
600527.SH,20160428,6.58,6.7,6.45,6.67,154097.95,101788.906
600259.SH,20160428,51.1,53.0,50.8,51.73,70009.85,363404.013
600280.SH,20160428,7.13,7.14,6.51,6.82,104093.37,72949.6
002751.SZ,20160428,74.0,74.62,70.38,72.38,41827.12,300670.8288
300185.SZ,20160428,7.49,7.5,7.19,7.29,121639.3,88856.7404
002411.SZ,20160428,15.54,15.7,15.12,15.55,67909.69,104569.2959
601969.SH,20160428,11.72,12.0,11.71,11.96,39785.58,47067.236
000677.SZ,20160428,6.49,6.51,6.25,6.31,146531.89,93173.1307
600890.SH,20160428,11.9,12.1,11.75,11.9,151066.16,179741.76
600332.SH,20160428,22.32,22.4,21.88,22.17,34117.71,75560.622
000753.SZ,20160428,4.68,4.69,4.53,4.65,105101.68,48436.0437
002307.SZ,20160428,8.27,8.32,8.07,8.18,82204.34,67335.7039
002043.SZ,20160428,9.02,9.49,8.85,9.1,766588.85,707373.0834
000678.SZ,20160428,8.91,9.06,8.62,8.77,53183.14,46693.0858
600115.SH,20160428,6.12,6.19,6.01,6.15,402881.68,245966.908
000418.SZ,20160428,30.35,31.46,30.24,30.88,27630.71,84897.8403
603021.SH,20160428,35.98,36.18,34.8,35.95,20283.99,71964.76
000821.SZ,20160428,14.8,14.84,14.28,14.55,45722.67,66121.5754
600406.SH,20160428,13.98,14.07,13.63,13.76,150171.58,207177.586
002036.SZ,20160428,21.18,21.2,19.96,20.75,87049.99,178052.9392
300171.SZ,20160428,18.65,18.76,17.69,18.5,108824.4,198610.55
600158.SH,20160428,18.52,19.2,18.42,18.85,389919.79,735366.657
600238.SH,20160428,12.4,12.47,12.11,12.29,42034.77,51500.805
600820.SH,20160428,9.32,9.33,8.95,9.09,218337.98,198262.769
000096.SZ,20160428,12.87,12.92,12.58,12.89,46662.05,59345.6744
002188.SZ,20160428,33.56,33.56,31.65,32.44,35682.59,114903.958
600496.SH,20160428,4.78,4.79,4.65,4.71,111583.6,52492.86
600425.SH,20160428,4.58,4.61,4.42,4.51,153406.39,69024.206
300498.SZ,20160428,46.91,47.04,45.88,46.45,37643.86,174517.3711
603939.SH,20160428,32.0,32.31,30.88,31.65,17543.94,55236.354
300105.SZ,20160428,8.16,8.28,8.01,8.26,89040.44,72841.1154
600300.SH,20160428,5.5,5.51,5.28,5.32,231648.38,124864.878
002337.SZ,20160428,8.44,8.5,7.96,8.18,418279.97,342193.5611
300034.SZ,20160428,21.73,21.75,20.82,21.4,49278.6,104700.8865
000014.SZ,20160428,20.11,20.6,20.0,20.22,43257.86,87499.8658
000876.SZ,20160428,16.84,17.27,16.66,16.9,551254.56,934191.6559
600192.SH,20160428,8.42,8.45,8.16,8.32,111869.3,92766.116
000607.SZ,20160428,8.7,8.74,8.41,8.68,62962.97,53878.5971
000788.SZ,20160428,10.94,10.99,10.58,10.8,51293.34,55132.5518
601877.SH,20160428,18.95,19.04,18.4,18.84,42365.88,79433.745
000795.SZ,20160428,13.2,13.29,12.56,12.9,184087.61,237344.1383
002165.SZ,20160428,8.0,8.17,7.82,7.88,95005.91,75387.4814
002613.SZ,20160428,6.67,6.8,6.49,6.79,61736.71,41047.7373
002098.SZ,20160428,12.88,12.99,12.22,12.8,64661.82,81176.6789
601700.SH,20160428,7.92,8.13,7.76,8.06,178213.62,142261.533
002750.SZ,20160428,30.73,31.09,30.07,30.52,8649.4,26366.551
000819.SZ,20160428,28.69,28.8,27.38,28.13,43063.34,120782.3887
300365.SZ,20160428,32.48,32.99,31.36,32.88,23106.7,73920.4065
600195.SH,20160428,18.02,18.06,17.48,17.85,31428.34,55775.482
002325.SZ,20160428,10.38,11.11,10.38,10.8,302682.53,327804.0628
002258.SZ,20160428,9.65,10.23,9.54,10.15,113761.38,112219.5971
002390.SZ,20160428,9.75,10.59,9.75,10.23,692758.05,717543.2918
601015.SH,20160428,10.24,10.38,9.87,10.22,96155.94,97513.927
000408.SZ,20160428,14.12,14.12,14.12,14.12,30881.0,43603.972
000620.SZ,20160428,7.2,7.22,6.95,7.05,100761.12,71352.9609
600824.SH,20160428,6.5,6.64,6.45,6.55,71180.2,46557.541
002707.SZ,20160428,20.96,21.3,20.52,20.75,64652.4,134783.6838
601218.SH,20160428,5.19,5.22,5.05,5.15,128307.9,65765.431
000629.SZ,20160428,3.01,3.02,2.94,2.98,725217.06,215905.217
002468.SZ,20160428,28.9,28.95,28.2,28.76,29051.45,83056.4788
000789.SZ,20160428,6.91,6.95,6.73,6.85,51484.21,35163.0951
600499.SH,20160428,14.91,15.23,14.8,15.12,113745.66,171062.388
600834.SH,20160428,13.81,14.3,13.73,13.93,67886.53,95161.052
000965.SZ,20160428,5.38,5.4,5.23,5.33,140710.06,74692.9553
300385.SZ,20160428,32.71,32.89,31.83,32.61,8545.81,27670.1475
002140.SZ,20160428,17.6,17.6,16.97,17.3,88196.11,151834.8646
000517.SZ,20160428,5.03,5.21,5.01,5.14,246798.34,126616.8113
600086.SH,20160428,9.48,9.58,9.14,9.28,226538.49,211253.791
002235.SZ,20160428,19.6,20.38,19.46,19.85,251728.14,500323.231
300033.SZ,20160428,74.1,78.0,73.0,77.74,151421.48,1149047.3494
603788.SH,20160428,35.12,37.48,34.8,36.68,34178.98,125289.009
600325.SH,20160428,12.33,12.36,11.92,12.08,90240.75,108947.112
601600.SH,20160428,4.36,4.38,4.16,4.22,753751.75,320649.66
002084.SZ,20160428,11.54,11.59,10.83,11.22,123115.91,138315.7608
002027.SZ,20160428,31.47,31.59,30.05,31.3,80098.22,248258.6994
600965.SH,20160428,13.26,13.45,13.15,13.44,46502.55,61923.378
002103.SZ,20160428,27.69,27.92,26.33,27.13,40249.09,108919.5486
300345.SZ,20160428,10.35,10.44,9.91,10.24,84639.55,85851.0482
300451.SZ,20160428,128.5,135.96,128.0,134.98,10193.93,134345.8904
002792.SZ,20160428,81.5,83.65,79.2,82.65,43354.82,353526.6808
600138.SH,20160428,19.54,19.6,19.28,19.56,38034.33,73951.827
002371.SZ,20160428,22.42,23.03,22.06,22.9,48567.19,110080.5417
002504.SZ,20160428,26.67,27.49,26.15,27.06,204297.94,548832.0164
000611.SZ,20160428,9.63,9.73,9.32,9.38,77113.18,73180.2712
002418.SZ,20160428,27.02,27.17,26.02,26.62,57279.58,152538.6508
002369.SZ,20160428,10.2,10.65,10.01,10.59,250221.51,259885.6535
002275.SZ,20160428,19.15,19.33,18.76,19.14,70269.95,133694.8476
600371.SH,20160428,18.48,18.6,17.6,17.97,36160.42,64869.286
000070.SZ,20160428,24.5,24.67,23.65,24.36,29386.3,71318.917
002709.SZ,20160428,100.7,110.61,97.01,110.61,101109.4,1052134.6239
600137.SH,20160428,36.0,36.89,34.86,35.65,69512.05,249962.475
000837.SZ,20160428,8.93,9.07,8.71,8.96,115314.76,102636.6542
600265.SH,20160428,27.95,28.15,27.0,27.4,6002.52,16474.783
000748.SZ,20160428,19.77,19.82,18.9,19.26,171076.91,331137.663
300181.SZ,20160428,9.13,9.2,8.94,9.2,68801.17,62457.963
601766.SH,20160428,9.66,9.69,9.46,9.54,437874.72,418258.909
600060.SH,20160428,17.04,17.26,16.5,17.23,177549.57,299467.7
002659.SZ,20160428,17.92,18.05,17.2,17.9,19710.8,34811.2366
600858.SH,20160428,8.79,8.83,8.54,8.7,33913.02,29388.018
600675.SH,20160428,6.48,6.55,6.33,6.52,197457.17,127313.175
603598.SH,20160428,44.7,45.75,43.2,44.98,24690.89,110026.593
300217.SZ,20160428,13.91,14.06,13.47,13.99,131957.12,181931.1154
600532.SH,20160428,16.58,16.89,16.3,16.76,28954.2,47967.691
002626.SZ,20160428,17.5,17.65,16.63,17.24,78317.78,133502.6363
300135.SZ,20160428,6.22,6.42,6.0,6.3,1329869.55,825219.7482
600051.SH,20160428,10.35,10.45,10.2,10.29,69762.36,71761.737
600702.SH,20160428,18.69,19.68,18.5,19.48,157531.27,301811.018
300386.SZ,20160428,43.18,44.3,41.18,44.26,51530.4,220124.7867
002224.SZ,20160428,16.2,16.3,15.61,15.9,130218.69,207224.306
300347.SZ,20160428,29.46,30.3,29.39,30.21,29164.37,86851.7094
000010.SZ,20160428,8.98,9.16,8.76,9.04,155044.19,138767.9776
002050.SZ,20160428,7.41,7.43,7.25,7.41,84238.22,61874.8517
000877.SZ,20160428,6.44,6.45,6.29,6.38,120959.31,76850.5461
600577.SH,20160428,4.29,4.3,4.2,4.27,106704.38,45271.796
000889.SZ,20160428,11.44,11.63,10.98,11.3,111946.02,125839.7252
002777.SZ,20160428,98.91,102.94,95.01,101.91,29075.08,287049.9406
600097.SH,20160428,16.2,16.44,15.2,16.37,54981.01,87132.082
603027.SH,20160428,28.9,28.98,27.6,28.19,50799.91,143073.012
600978.SH,20160428,11.79,11.91,11.51,11.63,258254.46,301790.083
002351.SZ,20160428,19.87,19.95,18.81,19.44,44478.93,85922.6148
002046.SZ,20160428,10.73,10.86,10.52,10.69,54312.92,57941.8914
000862.SZ,20160428,6.91,7.0,6.6,6.83,95598.12,64941.9837
300476.SZ,20160428,52.5,53.0,49.71,52.4,30046.87,153616.1506
300009.SZ,20160428,24.8,25.45,24.19,25.43,130894.52,323212.8587
300093.SZ,20160428,26.38,28.5,26.0,28.07,175752.5,474606.3123
000589.SZ,20160428,6.17,6.22,5.94,6.17,364831.53,222277.0204
300494.SZ,20160428,75.79,76.96,72.32,76.53,25343.76,189572.2817
002793.SZ,20160428,40.68,40.68,40.68,40.68,898.41,3654.7319
601555.SH,20160428,12.42,12.48,12.18,12.45,305428.49,377154.549
000776.SZ,20160428,15.98,16.04,15.67,15.84,369911.63,585805.8459
002737.SZ,20160428,34.36,34.55,33.8,34.22,17580.9,59999.1663
600806.SH,20160428,8.81,8.81,8.37,8.48,133893.45,113961.069
600272.SH,20160428,18.21,18.28,17.25,17.69,52330.48,92456.337
300439.SZ,20160428,26.72,26.92,26.16,26.78,21335.81,56624.6892
603005.SH,20160428,33.85,33.9,32.83,33.38,23094.51,76840.029
002427.SZ,20160428,23.77,25.18,23.66,24.02,349022.71,859129.5636
002147.SZ,20160428,17.5,17.81,17.15,17.56,63502.73,111348.0367
002059.SZ,20160428,10.29,10.43,9.84,10.08,145048.62,146374.9527
600370.SH,20160428,14.41,14.65,13.98,14.33,56100.19,80097.705
300424.SZ,20160428,53.19,53.65,51.08,53.44,11701.18,61382.7061
600463.SH,20160428,14.37,14.4,13.82,14.18,23179.09,32561.546
002253.SZ,20160428,54.0,54.42,51.5,53.3,106535.95,561962.7228
002090.SZ,20160428,29.0,29.2,27.57,28.88,34657.81,97900.5261
300376.SZ,20160428,28.91,29.14,27.68,28.7,82175.9,233018.6409
002697.SZ,20160428,6.13,6.23,6.01,6.17,241211.32,147527.3723
600288.SH,20160428,12.55,12.69,12.17,12.44,96722.74,119733.137
000705.SZ,20160428,12.69,12.7,12.09,12.46,59874.18,74187.1193
000976.SZ,20160428,8.6,8.75,8.34,8.55,66202.23,56399.3514
002726.SZ,20160428,13.23,13.3,12.82,13.08,40167.41,52240.1394
002388.SZ,20160428,12.15,12.53,11.52,12.45,249394.77,299705.8015
300064.SZ,20160428,9.65,9.94,9.58,9.86,119556.99,117130.3977
600589.SH,20160428,9.04,9.09,8.56,8.88,169868.0,149709.308
600176.SH,20160428,21.6,21.72,20.78,21.37,92646.94,196770.54
002228.SZ,20160428,17.99,18.1,16.8,17.2,199656.24,344589.6275
002364.SZ,20160428,24.98,25.16,23.72,24.47,85411.71,207203.3187
601211.SH,20160428,18.66,18.68,18.21,18.31,222807.91,409413.57
300139.SZ,20160428,14.13,14.13,13.7,14.09,31264.58,43594.3655
600015.SH,20160428,10.15,10.39,10.12,10.26,241771.61,248077.819
002273.SZ,20160428,30.66,30.8,29.58,30.77,147427.51,446937.6237
600741.SH,20160428,15.06,15.1,14.76,14.94,60331.38,89969.832
300203.SZ,20160428,25.9,25.95,24.71,25.25,43971.63,110837.9854
300252.SZ,20160428,28.99,29.18,27.31,28.31,33291.86,93930.894
601866.SH,20160428,4.42,4.45,4.31,4.38,265257.42,116189.86
600703.SH,20160428,19.55,19.99,19.4,19.46,116607.83,229393.146
002472.SZ,20160428,21.11,21.29,20.52,21.18,20029.25,41967.3651
300508.SZ,20160428,56.35,56.35,56.35,56.35,42.69,240.5582
000595.SZ,20160428,10.6,10.6,10.19,10.45,56307.78,58507.9706
600109.SH,20160428,13.17,13.21,12.9,13.13,355373.77,464069.558
603979.SH,20160428,23.4,23.45,22.69,23.12,31314.05,72293.947
002058.SZ,20160428,28.45,28.45,27.1,28.03,47532.93,132093.2057
300267.SZ,20160428,29.78,30.01,29.1,29.92,16049.93,47308.6594
002062.SZ,20160428,8.25,8.29,7.96,8.1,79091.09,64132.389
002338.SZ,20160428,51.8,51.8,50.5,51.45,3229.46,16482.5807
300113.SZ,20160428,88.3,88.66,84.0,87.35,65538.9,565741.6291
600684.SH,20160428,7.65,7.68,7.4,7.58,72507.7,54658.556
002343.SZ,20160428,41.0,41.4,39.19,40.59,44523.9,178740.4757
000758.SZ,20160428,14.66,14.74,14.2,14.65,270221.17,390741.8023
000668.SZ,20160428,25.78,26.16,25.2,25.86,33761.65,86678.5844
601588.SH,20160428,4.16,4.16,4.07,4.11,56295.15,23120.423
002558.SZ,20160428,119.6,120.07,114.11,117.4,8806.95,103178.4886
300496.SZ,20160428,202.6,222.53,198.05,222.53,62786.6,1328132.8705
300115.SZ,20160428,31.5,31.95,31.03,31.88,41678.93,131256.1875
600333.SH,20160428,8.45,8.49,8.26,8.3,34113.51,28500.856
600643.SH,20160428,10.41,10.48,10.17,10.37,225002.58,232355.339
600387.SH,20160428,13.15,13.49,12.9,13.18,52679.84,68845.199
002285.SZ,20160428,8.5,8.52,8.33,8.5,144756.67,121977.4602
002778.SZ,20160428,39.83,41.7,39.61,41.0,41932.13,170482.54
600802.SH,20160428,9.2,9.46,9.05,9.4,138470.12,128672.712
600960.SH,20160428,11.21,11.3,10.61,10.81,230205.03,251207.161
002123.SZ,20160428,18.79,18.8,17.99,18.64,97398.01,179903.3172
603609.SH,20160428,11.98,11.99,11.31,11.62,39141.34,45590.443
603686.SH,20160428,35.1,35.76,33.88,34.57,43918.43,152003.065
600825.SH,20160428,8.21,8.26,8.0,8.16,54963.55,44631.616
600648.SH,20160428,18.38,18.38,17.88,18.04,55093.41,99676.681
000885.SZ,20160428,14.6,14.6,13.92,13.98,103791.66,146383.115
002150.SZ,20160428,13.2,13.33,12.58,13.06,45241.04,58464.006
603128.SH,20160428,8.6,8.68,8.42,8.58,65515.91,55911.356
002752.SZ,20160428,25.2,25.45,24.4,25.02,21738.06,54018.5438
002023.SZ,20160428,14.51,14.6,14.21,14.52,55185.73,79573.9053
002535.SZ,20160428,8.86,9.25,8.76,9.14,130656.07,117614.1047
002134.SZ,20160428,15.41,15.93,14.77,15.48,106512.91,163335.1765
601989.SH,20160428,6.34,6.38,6.3,6.34,649634.74,411239.798
002480.SZ,20160428,9.96,10.04,9.7,9.93,35968.33,35411.9767
002648.SZ,20160428,9.11,9.22,8.85,9.02,42707.69,38576.493
300275.SZ,20160428,21.76,21.77,20.21,21.0,47509.34,99118.0081
002295.SZ,20160428,18.6,18.78,17.67,18.21,72709.66,132111.834
300449.SZ,20160428,97.1,97.2,89.4,94.4,18748.2,175001.3926
600692.SH,20160428,14.58,14.67,13.99,14.33,110270.57,158460.377
600962.SH,20160428,16.0,16.09,15.06,15.67,57477.29,89318.939
000899.SZ,20160428,8.81,9.0,8.45,8.61,92688.26,80143.0875
002657.SZ,20160428,51.1,52.5,50.48,52.24,128178.97,662690.7293
300372.SZ,20160428,16.8,17.34,16.21,16.78,88179.99,148699.9794
601233.SH,20160428,13.1,13.39,12.64,13.02,99265.1,127726.191
002176.SZ,20160428,12.06,12.1,11.55,11.89,443153.27,523945.4093
300297.SZ,20160428,15.66,15.75,15.03,15.67,127868.79,196721.412
300418.SZ,20160428,30.06,30.19,29.11,30.01,122472.97,363634.5039
002518.SZ,20160428,23.89,23.89,22.61,23.59,67401.63,156371.3761
002029.SZ,20160428,10.0,10.05,9.75,9.97,69721.87,68811.2641
603018.SH,20160428,60.46,60.59,59.01,59.98,6088.24,36411.844
002135.SZ,20160428,9.24,9.36,8.9,9.2,497979.89,453791.828
002596.SZ,20160428,27.1,28.56,26.75,27.38,57402.7,157932.6782
601222.SH,20160428,35.3,35.88,34.51,34.51,55765.69,194741.9
000875.SZ,20160428,5.96,5.98,5.82,5.91,162151.93,95549.0385
002482.SZ,20160428,19.52,19.59,19.02,19.26,33936.97,65465.1461
300224.SZ,20160428,18.99,19.5,18.13,19.34,61591.22,115894.5649
002270.SZ,20160428,16.9,17.06,16.09,16.6,77059.85,127408.6188
002172.SZ,20160428,11.66,11.69,11.0,11.35,109020.26,123189.1396
603167.SH,20160428,9.29,9.55,9.25,9.5,121459.83,114282.304
300473.SZ,20160428,65.5,65.5,62.61,64.33,18075.18,115412.0649
000560.SZ,20160428,10.32,11.0,10.26,10.9,96623.14,102632.2532
600836.SH,20160428,25.33,26.19,25.03,25.55,158178.23,405701.64
002305.SZ,20160428,5.62,5.65,5.45,5.58,45730.87,25395.0884
000963.SZ,20160428,67.77,68.4,67.38,68.25,15157.58,102818.1492
002595.SZ,20160428,19.5,19.5,19.18,19.35,15929.83,30768.6189
600690.SH,20160428,7.89,8.0,7.85,8.0,225264.91,177972.712
000650.SZ,20160428,8.16,8.18,7.95,8.02,146544.04,118039.4828
002690.SZ,20160428,22.9,23.19,22.45,23.02,19129.7,43578.354
600162.SH,20160428,6.9,6.93,6.68,6.81,70496.53,47817.567
002785.SZ,20160428,23.62,23.7,22.77,23.25,35242.26,81619.0716
000596.SZ,20160428,38.1,38.38,37.36,37.95,18565.68,70020.8001
601808.SH,20160428,12.88,13.36,12.74,13.27,174795.26,230000.393
600476.SH,20160428,33.73,33.98,32.36,32.88,17278.63,57227.612
002665.SZ,20160428,25.0,25.07,24.23,24.74,35527.65,87618.6076
000882.SZ,20160428,4.45,4.48,4.32,4.45,360057.53,158505.4338
002653.SZ,20160428,15.83,15.89,15.3,15.47,21575.53,33368.9541
300089.SZ,20160428,27.37,28.45,27.21,28.15,55530.72,154689.5462
300475.SZ,20160428,24.18,25.25,24.09,24.73,46651.04,114819.5636
000802.SZ,20160428,24.96,24.96,24.2,24.62,50616.82,124804.4413
601360.SH,20160428,12.23,12.28,11.88,12.11,29447.7,35631.611
600748.SH,20160428,10.2,10.25,9.85,10.15,48705.09,48952.71
601231.SH,20160428,9.25,9.36,9.11,9.27,45169.88,41667.817
300341.SZ,20160428,28.72,29.5,28.55,29.3,25608.64,74115.2715
600388.SH,20160428,13.22,13.27,12.91,13.06,122744.9,160353.304
300196.SZ,20160428,35.1,35.95,34.68,35.95,20501.35,72581.973
002249.SZ,20160428,9.3,9.36,9.05,9.27,84532.05,77510.2694
000592.SZ,20160428,13.7,13.73,13.28,13.62,93738.3,126651.671
600961.SH,20160428,10.26,10.31,9.9,10.09,57328.86,57798.587
603866.SH,20160428,36.53,37.63,36.2,37.16,57130.58,210665.373
000017.SZ,20160428,12.39,12.77,12.16,12.53,110288.55,137391.1418
000961.SZ,20160428,16.99,16.99,16.7,16.73,104827.69,176002.273
002451.SZ,20160428,12.0,12.01,11.4,11.8,60156.96,70465.9304
600790.SH,20160428,6.2,6.25,6.05,6.14,230585.1,141728.125
002437.SZ,20160428,29.0,29.0,28.16,28.58,44013.37,125669.1035
600211.SH,20160428,45.9,47.22,43.67,44.29,11931.32,53567.279
601111.SH,20160428,6.78,6.84,6.71,6.83,141909.84,96143.018
600039.SH,20160428,3.95,3.98,3.9,3.94,111832.74,43970.975
603022.SH,20160428,51.02,52.12,50.21,51.59,6102.41,31304.299
002760.SZ,20160428,40.11,40.34,38.4,39.5,10892.79,42765.9925
600452.SH,20160428,34.82,34.99,33.01,33.72,12268.0,41426.727
600773.SH,20160428,13.41,14.5,13.09,14.03,322729.37,446823.703
002126.SZ,20160428,15.61,15.77,15.2,15.59,52253.87,80894.8288
300092.SZ,20160428,11.5,11.77,11.32,11.72,51449.94,59304.9314
002725.SZ,20160428,21.1,21.97,20.73,21.46,23551.32,50199.634
300248.SZ,20160428,25.99,27.0,25.35,26.64,74956.15,196355.4061
300032.SZ,20160428,17.84,18.07,17.32,17.78,85871.46,151923.8793
002004.SZ,20160428,9.49,9.58,9.26,9.33,207560.11,194734.6439
000912.SZ,20160428,7.08,7.09,6.83,7.05,69373.3,48247.9764
002179.SZ,20160428,36.65,36.66,35.46,36.5,55400.72,200456.7999
601880.SH,20160428,5.75,5.9,5.71,5.88,503125.96,292478.209
000735.SZ,20160428,6.7,6.75,6.45,6.61,122096.19,80422.7061
600662.SH,20160428,12.26,12.61,12.17,12.37,242178.42,300717.432
300219.SZ,20160428,11.94,12.02,11.31,11.73,111313.31,129889.257
002459.SZ,20160428,18.19,18.19,17.4,17.98,20066.44,35676.0199
300031.SZ,20160428,26.15,26.6,25.6,26.15,59013.24,153117.5991
002223.SZ,20160428,29.95,30.05,29.04,29.69,66005.69,195306.9017
002149.SZ,20160428,23.5,23.5,22.67,23.5,21037.57,48635.8553
002481.SZ,20160428,7.54,7.57,7.22,7.43,259548.32,191586.0186
300247.SZ,20160428,16.01,16.66,15.8,16.62,128416.05,208941.4262
600594.SH,20160428,17.0,17.2,16.55,16.82,62608.13,105309.897
600793.SH,20160428,30.6,30.87,29.62,30.14,9085.03,27408.364
600239.SH,20160428,4.88,4.92,4.77,4.87,94316.24,45651.33
002221.SZ,20160428,22.94,22.98,22.18,22.79,59543.33,134370.1283
600766.SH,20160428,18.6,18.7,17.88,18.53,58255.25,106225.007
600160.SH,20160428,11.18,11.22,10.7,11.06,296414.73,324074.592
002079.SZ,20160428,8.31,8.36,8.07,8.29,116016.37,95276.1274
603100.SH,20160428,13.34,13.39,13.07,13.28,30893.64,40848.287
601226.SH,20160428,9.5,9.55,9.37,9.45,40535.23,38289.583
300483.SZ,20160428,47.87,47.99,46.22,47.66,8267.82,39020.2022
600531.SH,20160428,8.51,8.55,8.35,8.41,292841.99,246754.356
300422.SZ,20160428,35.0,35.14,33.01,35.01,46355.17,158601.0705
002450.SZ,20160428,33.64,34.16,32.8,33.35,151971.24,508218.8108
600157.SH,20160428,4.34,4.56,4.32,4.49,844871.42,376796.956
002516.SZ,20160428,13.44,13.45,12.95,13.4,55221.87,72920.2689
603729.SH,20160428,74.39,76.95,73.07,75.13,11377.86,85798.674
600875.SH,20160428,10.45,10.45,10.26,10.34,98759.09,102077.289
300127.SZ,20160428,15.56,16.09,15.4,15.9,89813.33,141363.398
002398.SZ,20160428,12.67,12.68,12.17,12.52,33699.06,41861.1091
002051.SZ,20160428,22.25,22.25,21.61,21.99,21724.83,47561.4428
600720.SH,20160428,7.08,7.13,6.89,6.99,83870.01,58543.109
600747.SH,20160428,5.16,5.29,5.07,5.2,199361.11,103329.982
002216.SZ,20160428,8.91,8.91,8.63,8.79,51208.24,44775.6072
600172.SH,20160428,15.16,15.19,14.18,14.72,203466.19,297918.049
600094.SH,20160428,9.6,9.66,9.13,9.3,842903.96,791872.404
002022.SZ,20160428,19.58,20.05,19.3,20.01,98002.27,193776.3762
300453.SZ,20160428,28.41,30.18,28.4,29.9,41783.86,122742.5786
002452.SZ,20160428,11.82,11.86,11.25,11.53,99238.11,114160.5606
000930.SZ,20160428,11.79,11.85,11.32,11.51,205311.26,236624.2296
600973.SH,20160428,11.6,11.77,11.32,11.72,75745.32,87784.335
000018.SZ,20160428,45.16,45.28,43.51,44.58,40111.12,177345.0262
600867.SH,20160428,25.6,25.78,25.1,25.29,38893.9,98564.555
002508.SZ,20160428,50.31,51.5,50.0,51.14,32818.18,166576.6638
600699.SH,20160428,33.4,33.61,32.11,33.41,104680.59,344673.725
600382.SH,20160428,13.67,13.77,13.26,13.42,86160.54,116210.213
002485.SZ,20160428,16.0,16.19,15.41,15.98,100611.57,159969.0244
600528.SH,20160428,12.33,12.42,12.11,12.21,171966.44,210688.539
601139.SH,20160428,7.99,8.02,7.9,7.99,27789.31,22131.059
002578.SZ,20160428,9.64,9.69,9.3,9.52,70940.55,67350.8006
002520.SZ,20160428,18.31,18.58,18.09,18.38,19802.12,36222.5786
600775.SH,20160428,14.9,15.0,14.47,14.82,137788.21,203094.8
002170.SZ,20160428,8.44,8.45,8.11,8.33,112948.4,93510.5335
000545.SZ,20160428,7.33,7.67,7.21,7.4,641479.01,476678.3996
000046.SZ,20160428,10.0,10.07,9.74,9.9,55878.18,55119.9731
000810.SZ,20160428,17.45,17.95,16.91,17.88,195385.07,340735.2703
000935.SZ,20160428,7.07,7.39,7.07,7.28,164441.27,119057.781
002478.SZ,20160428,11.63,11.69,11.37,11.53,35099.49,40514.6929
002377.SZ,20160428,10.05,10.18,9.55,9.93,122214.43,120050.9846
000751.SZ,20160428,5.7,5.74,5.48,5.63,537022.22,300302.4758
002361.SZ,20160428,13.36,13.48,12.87,13.16,84696.02,111147.7756
601515.SH,20160428,11.43,11.43,11.11,11.35,25093.23,28341.845
601558.SH,20160428,2.96,2.96,2.89,2.92,460868.84,134784.581
002431.SZ,20160428,26.8,27.8,25.33,27.79,443310.63,1185478.6582
002548.SZ,20160428,17.3,17.4,16.21,16.8,44907.58,74581.8443
601199.SH,20160428,18.54,18.7,17.56,17.89,82091.4,147565.741
300273.SZ,20160428,15.1,15.46,14.88,15.4,110239.5,167538.2359
300041.SZ,20160428,22.36,22.9,22.02,22.71,50873.11,114582.636
600458.SH,20160428,13.07,13.07,12.63,12.87,71794.94,91884.432
002368.SZ,20160428,32.13,33.15,32.13,33.08,53435.27,174993.3805
002359.SZ,20160428,28.3,28.45,28.0,28.3,32736.71,92349.2215
600119.SH,20160428,15.67,15.8,15.34,15.64,40429.35,62963.948
600377.SH,20160428,8.14,8.17,8.07,8.14,22307.16,18101.393
002315.SZ,20160428,63.91,64.38,62.01,63.98,14439.55,91243.5131
600595.SH,20160428,6.24,6.29,6.08,6.17,273809.52,168889.321
002309.SZ,20160428,16.2,16.28,15.6,15.91,206313.37,327802.8973
603566.SH,20160428,47.88,47.88,46.22,47.28,11301.13,52989.471
600292.SH,20160428,13.46,13.46,12.99,13.21,121052.9,159492.257
002639.SZ,20160428,9.45,9.5,9.3,9.47,62982.43,59185.2026
600874.SH,20160428,8.11,8.17,7.97,8.11,64861.54,52447.517
000979.SZ,20160428,3.02,3.02,2.96,2.99,471686.87,140836.2492
600497.SH,20160428,10.6,10.69,10.34,10.59,227267.16,238594.823
002551.SZ,20160428,23.0,23.0,22.0,22.58,40543.96,91284.7514
000042.SZ,20160428,15.9,15.9,15.32,15.6,16990.74,26535.1064
300047.SZ,20160428,17.4,17.88,17.18,17.7,96988.69,170418.9939
002422.SZ,20160428,15.63,15.9,15.49,15.72,39779.05,62340.6372
002206.SZ,20160428,14.72,14.78,14.41,14.66,22991.71,33558.1222
300289.SZ,20160428,15.14,15.18,14.45,14.96,46201.07,68150.5327
002457.SZ,20160428,10.29,10.59,10.22,10.5,116188.49,121213.2323
000905.SZ,20160428,10.31,10.37,9.9,10.15,66428.75,67247.8137
600819.SH,20160428,6.78,6.81,6.57,6.73,52334.97,34968.21
000909.SZ,20160428,19.21,20.19,18.6,19.94,236603.99,459920.6653
