ts_code,trade_date,open,high,low,close,vol,amount
300840.SZ,20220705,9.07,9.73,9.07,9.33,54172.26,50869.906
300841.SZ,20220705,118.3,119.8,116.08,117.38,16822.79,197850.587
300842.SZ,20220705,57.8,61.8,56.81,60.96,68267.65,410265.093
300843.SZ,20220705,22.31,23.5,21.65,21.97,13444.0,29687.178
300844.SZ,20220705,28.73,29.17,28.07,28.35,8345.17,23776.38
300845.SZ,20220705,13.44,13.45,13.01,13.2,13057.2,17265.467
300846.SZ,20220705,13.35,13.71,13.12,13.5,203153.55,273409.557
300847.SZ,20220705,12.75,12.82,12.26,12.48,35741.0,44747.727
300848.SZ,20220705,19.28,19.38,18.67,18.95,12583.0,23838.715
300849.SZ,20220705,12.17,12.18,12.03,12.15,24842.14,30030.944
300850.SZ,20220705,88.46,89.49,85.3,87.5,67357.07,588879.259
300851.SZ,20220705,23.17,23.24,22.57,22.66,3605.0,8218.035
300852.SZ,20220705,36.59,37.58,35.64,36.06,12715.05,46531.489
300853.SZ,20220705,28.01,28.69,27.21,27.68,14007.55,38826.172
300854.SZ,20220705,20.44,20.55,19.57,20.1,24295.03,48961.705
300855.SZ,20220705,44.06,44.22,42.49,43.08,15735.0,67499.056
300856.SZ,20220705,42.8,43.66,42.01,42.61,14233.67,60648.81
300857.SZ,20220705,20.16,20.36,19.45,19.65,11727.75,23214.837
300858.SZ,20220705,27.09,27.49,26.03,26.46,11879.72,31485.588
300859.SZ,20220705,33.89,36.39,32.5,35.81,158445.0,550794.106
300860.SZ,20220705,45.58,45.99,43.6,44.17,24876.63,110721.094
300861.SZ,20220705,95.04,95.28,89.63,91.88,33771.67,306831.13
300862.SZ,20220705,26.96,27.27,26.28,26.56,7460.05,19881.454
300863.SZ,20220705,71.69,73.3,70.26,71.56,10030.61,71851.9
300864.SZ,20220705,23.3,23.39,22.29,22.59,27998.61,63640.771
300865.SZ,20220705,21.86,21.86,21.08,21.28,5619.0,12024.695
300866.SZ,20220705,78.0,80.2,77.41,78.42,63671.63,501534.426
300867.SZ,20220705,22.25,22.38,21.6,21.86,63087.15,138165.408
300868.SZ,20220705,17.89,17.99,17.52,17.73,8715.0,15434.702
300869.SZ,20220705,29.1,29.34,28.12,28.99,65605.32,187555.846
300870.SZ,20220705,43.0,44.39,41.98,42.77,7642.37,32896.08
300871.SZ,20220705,23.9,24.02,21.91,22.14,32404.87,73499.709
300872.SZ,20220705,13.26,13.31,12.7,12.88,63659.81,82404.016
300873.SZ,20220705,27.76,27.76,26.55,26.86,19297.3,51944.573
300875.SZ,20220705,37.28,37.48,35.87,36.3,7769.62,28325.962
300876.SZ,20220705,22.5,22.75,21.95,22.14,3228.42,7205.346
300877.SZ,20220705,16.75,17.55,16.71,17.12,38499.06,65740.609
300878.SZ,20220705,24.13,24.18,23.28,23.57,16294.63,38470.741
300879.SZ,20220705,22.49,23.64,21.8,23.56,85399.88,194840.897
300880.SZ,20220705,15.18,15.18,14.7,14.8,15765.32,23455.3
300881.SZ,20220705,23.35,24.6,23.24,24.34,38839.69,93814.66
300882.SZ,20220705,14.32,14.65,13.8,14.04,14665.54,20846.893
300883.SZ,20220705,6.87,6.93,6.68,6.77,42064.52,28483.633
300884.SZ,20220705,10.25,10.39,9.95,10.06,22602.98,22798.855
300885.SZ,20220705,11.54,11.62,11.0,11.23,49930.85,56174.034
300887.SZ,20220705,44.31,44.63,42.37,43.56,21033.47,90881.99
300888.SZ,20220705,69.35,73.18,69.35,72.66,47920.32,345781.471
300889.SZ,20220705,14.26,14.3,13.67,13.85,15184.27,21151.724
300890.SZ,20220705,57.5,59.74,57.5,58.7,51214.24,299998.666
300891.SZ,20220705,12.6,13.98,12.58,13.68,258089.77,348830.539
300892.SZ,20220705,28.61,28.61,27.41,27.83,21188.94,59045.139
300893.SZ,20220705,19.84,20.35,19.22,19.52,24531.72,48292.812
300894.SZ,20220705,38.6,38.65,37.03,37.77,25518.15,95721.032
300895.SZ,20220705,29.5,29.55,28.02,28.48,34353.23,98653.676
300896.SZ,20220705,605.0,609.68,591.0,604.61,14806.23,889408.904
300897.SZ,20220705,29.0,29.17,28.41,28.77,3112.93,8940.666
300898.SZ,20220705,21.5,21.62,20.78,21.07,20428.12,43086.825
300899.SZ,20220705,22.68,22.68,22.06,22.26,6303.15,14008.006
300900.SZ,20220705,27.1,27.31,26.4,27.12,43129.28,116009.758
300901.SZ,20220705,9.68,10.18,9.63,9.89,81950.57,80951.587
300902.SZ,20220705,35.72,36.26,33.63,34.6,50332.41,173861.47
300903.SZ,20220705,14.19,14.19,13.56,13.79,53571.23,73912.096
300905.SZ,20220705,18.46,18.5,17.89,18.06,7062.28,12816.137
300906.SZ,20220705,24.81,25.26,24.28,24.41,5102.0,12579.025
300907.SZ,20220705,20.72,21.67,19.7,20.0,27690.79,56954.501
300908.SZ,20220705,36.94,37.2,35.66,36.17,9446.78,34219.603
300909.SZ,20220705,27.5,27.68,26.66,27.0,20882.51,56567.336
300910.SZ,20220705,62.66,63.38,59.4,61.5,12111.82,73714.713
300911.SZ,20220705,74.3,75.97,72.28,73.69,14442.09,106212.471
300912.SZ,20220705,17.57,17.65,16.68,16.96,26613.63,45517.242
300913.SZ,20220705,16.11,16.32,15.72,15.91,20796.76,33300.912
300915.SZ,20220705,46.46,47.5,45.2,45.91,10133.36,46592.214
300916.SZ,20220705,45.72,46.5,42.61,44.26,22719.22,99567.127
300917.SZ,20220705,29.41,29.98,29.0,29.75,79167.71,233950.961
300918.SZ,20220705,9.48,9.75,9.21,9.6,107023.41,101555.488
300919.SZ,20220705,132.57,139.0,126.0,129.99,76203.38,993379.449
300920.SZ,20220705,21.7,21.95,20.37,20.69,14316.25,30016.979
300921.SZ,20220705,19.33,19.53,18.6,18.81,25247.09,47861.804
300922.SZ,20220705,18.38,18.46,17.92,18.18,24981.53,45378.809
300923.SZ,20220705,22.66,23.2,22.22,22.64,4241.0,9572.344
300925.SZ,20220705,11.79,12.01,11.46,11.64,42043.02,49019.068
300926.SZ,20220705,24.11,25.45,23.8,24.51,66101.24,161299.665
300927.SZ,20220705,19.03,19.67,18.6,19.2,55442.05,105596.808
300928.SZ,20220705,55.7,56.59,50.68,52.02,31146.96,163017.021
300929.SZ,20220705,14.15,14.27,13.75,13.9,34355.93,48007.831
300930.SZ,20220705,36.8,38.1,35.8,36.67,25547.24,93910.081
300931.SZ,20220705,7.75,7.79,7.5,7.55,24498.0,18665.329
300932.SZ,20220705,18.81,18.93,18.08,18.32,19217.41,35432.135
300933.SZ,20220705,8.18,8.28,7.95,8.06,69923.57,56364.722
300935.SZ,20220705,31.11,31.2,29.72,29.99,6542.6,19773.98
300936.SZ,20220705,27.68,27.97,26.75,27.1,7745.48,21058.184
300937.SZ,20220705,32.4,32.5,31.22,31.6,26861.71,85367.976
300938.SZ,20220705,28.63,31.88,28.59,30.46,56074.49,169713.599
300939.SZ,20220705,30.9,31.36,30.11,30.72,21003.4,64113.937
300940.SZ,20220705,23.2,23.66,22.61,23.05,34611.35,79629.967
300941.SZ,20220705,20.86,21.15,20.03,20.36,28750.97,58927.688
300942.SZ,20220705,24.08,24.08,22.91,23.27,45612.95,106312.1
300943.SZ,20220705,15.27,15.55,14.66,14.83,45677.27,68372.377
300945.SZ,20220705,16.48,16.59,15.7,15.96,70787.27,113599.26
300946.SZ,20220705,36.58,37.16,35.52,36.01,14630.42,52851.975
300947.SZ,20220705,15.99,16.14,15.6,15.71,20010.8,31686.326
300948.SZ,20220705,16.38,16.55,15.66,15.96,16097.17,25662.963
300949.SZ,20220705,39.76,39.76,38.04,38.39,6361.0,24516.099
300950.SZ,20220705,16.4,16.45,15.78,16.0,13978.54,22368.429
300951.SZ,20220705,47.3,47.5,45.83,46.03,7213.03,33501.093
300952.SZ,20220705,17.89,18.31,17.71,18.23,38579.15,69726.571
300953.SZ,20220705,137.16,140.12,128.74,132.3,24002.83,317824.54
300955.SZ,20220705,24.19,24.31,23.24,23.7,6712.41,15915.714
300956.SZ,20220705,18.08,18.13,17.56,17.99,9635.71,17185.269
300957.SZ,20220705,218.01,222.03,209.09,215.0,14098.44,301003.95
300958.SZ,20220705,20.16,20.38,19.65,19.91,15654.86,31208.362
300959.SZ,20220705,31.65,31.78,30.65,30.96,6172.01,19216.174
300960.SZ,20220705,20.0,20.18,18.51,18.61,26982.31,52167.448
300961.SZ,20220705,13.82,13.92,13.39,13.54,46850.94,63673.286
300962.SZ,20220705,15.27,15.27,14.67,14.82,20927.59,31184.528
300963.SZ,20220705,19.76,19.79,19.28,19.5,14538.38,28357.123
300964.SZ,20220705,32.0,32.1,30.53,31.07,9693.0,30236.577
300965.SZ,20220705,47.99,48.26,46.4,46.98,3366.13,15843.367
300966.SZ,20220705,30.69,30.69,29.28,29.53,20139.26,59897.848
300967.SZ,20220705,19.3,19.45,18.71,19.07,93270.6,177431.777
300968.SZ,20220705,9.01,9.04,8.71,8.81,21793.06,19298.401
300969.SZ,20220705,86.36,89.22,84.5,85.67,18732.72,163010.791
300970.SZ,20220705,19.43,19.55,18.82,19.3,17446.76,33344.485
300971.SZ,20220705,24.42,25.06,23.78,24.24,10191.57,24803.446
300972.SZ,20220705,13.72,13.77,13.15,13.38,65984.6,88011.03
300973.SZ,20220705,105.0,105.2,96.39,99.2,15774.91,155669.166
300975.SZ,20220705,8.54,8.64,8.32,8.45,36181.32,30577.126
300976.SZ,20220705,48.31,48.49,46.68,47.16,5055.2,23958.82
300977.SZ,20220705,27.3,27.3,25.6,25.95,24877.27,64933.766
300978.SZ,20220705,12.57,13.78,12.57,12.7,47922.1,62562.922
300979.SZ,20220705,72.6,73.8,71.33,72.37,16196.87,117278.358
300980.SZ,20220705,28.08,28.13,26.11,26.4,41637.3,112290.015
300981.SZ,20220705,26.0,26.17,25.36,25.57,31958.18,82297.322
300982.SZ,20220705,44.49,44.66,43.11,44.11,15555.73,68305.25
300983.SZ,20220705,37.02,37.48,36.7,36.92,3165.8,11708.036
300984.SZ,20220705,28.8,29.02,27.6,27.91,8324.78,23378.13
300985.SZ,20220705,28.25,28.62,27.22,27.62,18301.52,50903.181
300986.SZ,20220705,37.29,37.88,35.62,36.43,24006.81,87341.184
300987.SZ,20220705,16.47,16.55,15.75,15.96,24687.84,39657.833
300988.SZ,20220705,26.25,27.85,25.51,26.7,147584.17,394814.421
300989.SZ,20220705,21.75,22.98,21.25,22.7,30890.24,68574.802
300990.SZ,20220705,73.07,79.8,68.28,78.47,42594.82,311815.76
300991.SZ,20220705,14.15,14.41,13.72,13.89,27661.44,38620.141
300992.SZ,20220705,21.1,21.36,20.28,20.58,20876.07,43135.219
300993.SZ,20220705,12.85,13.09,12.5,12.69,42198.37,53865.797
300994.SZ,20220705,33.0,33.83,32.62,33.59,96948.55,322057.186
300995.SZ,20220705,21.02,21.19,20.4,20.61,5797.47,11998.037
300996.SZ,20220705,30.27,30.39,28.88,29.25,17644.48,51884.745
300997.SZ,20220705,13.19,13.2,12.68,12.86,41309.21,53038.432
300998.SZ,20220705,29.76,30.9,29.31,30.14,25521.9,76548.476
300999.SZ,20220705,55.39,55.43,53.31,54.09,152269.07,823267.424
301000.SZ,20220705,30.54,30.78,29.57,29.94,8477.51,25432.898
301001.SZ,20220705,25.6,26.73,25.48,25.65,28872.3,75116.726
301002.SZ,20220705,24.92,25.01,23.7,24.11,12024.93,29077.054
301003.SZ,20220705,30.5,30.64,29.71,29.8,18998.72,57124.615
301004.SZ,20220705,23.8,24.2,23.05,23.56,18278.0,42951.115
301005.SZ,20220705,23.41,23.68,22.38,22.57,15215.0,34761.86
301006.SZ,20220705,18.95,19.11,18.36,18.63,11175.45,20857.888
301007.SZ,20220705,14.6,14.8,13.71,13.96,51841.54,73356.289
301008.SZ,20220705,27.09,27.18,26.13,26.55,3698.6,9850.455
301009.SZ,20220705,12.45,12.55,11.96,12.07,36892.73,44921.029
301010.SZ,20220705,25.27,25.28,24.26,24.85,44057.85,108995.107
301011.SZ,20220705,32.12,32.63,31.0,31.35,12850.15,40562.063
301012.SZ,20220705,40.86,41.4,39.28,39.85,15713.29,63077.667
301013.SZ,20220705,11.36,11.44,10.86,11.05,50245.86,55902.863
301015.SZ,20220705,22.5,22.8,21.8,22.1,22770.29,50395.425
301017.SZ,20220705,17.63,17.94,17.12,17.18,31627.08,55198.478
301018.SZ,20220705,26.22,26.96,25.91,26.68,44526.28,117959.614
301019.SZ,20220705,24.0,24.04,23.3,23.46,7220.14,17005.947
301020.SZ,20220705,21.99,22.29,21.22,21.49,10975.7,23686.383
301021.SZ,20220705,27.21,27.5,26.18,26.5,24108.92,64402.576
301022.SZ,20220705,33.5,34.0,32.11,32.58,6976.59,22909.194
301023.SZ,20220705,44.31,44.53,42.0,43.1,13178.84,56603.356
301024.SZ,20220705,25.84,26.06,25.31,25.55,7190.61,18411.225
301025.SZ,20220705,12.77,12.77,12.16,12.27,31512.23,38953.478
301026.SZ,20220705,36.25,36.88,34.58,35.13,12985.77,45989.048
301027.SZ,20220705,23.0,23.23,22.39,22.56,35373.97,80257.757
301028.SZ,20220705,10.75,10.77,10.28,10.4,24232.0,25425.449
301029.SZ,20220705,68.29,70.18,65.44,68.04,7531.77,50745.88
301030.SZ,20220705,22.79,23.03,22.45,22.67,9412.5,21381.367
301031.SZ,20220705,145.6,153.55,138.5,141.83,5910.0,85995.973
301032.SZ,20220705,9.0,9.03,8.58,8.71,30894.18,27068.629
301033.SZ,20220705,42.13,50.28,42.07,46.21,19237.71,89855.309
301035.SZ,20220705,80.31,81.26,78.3,79.36,12223.92,97094.955
301036.SZ,20220705,22.24,22.24,21.44,21.71,6164.32,13424.177
301037.SZ,20220705,23.13,23.4,21.9,22.03,15814.49,35352.813
301038.SZ,20220705,20.32,21.37,19.81,21.09,98718.98,204026.992
301039.SZ,20220705,10.71,10.92,10.4,10.52,155136.72,164790.97
301040.SZ,20220705,29.6,29.83,28.2,28.55,18695.4,53675.283
301041.SZ,20220705,19.58,19.58,18.65,18.9,11144.39,21132.573
301042.SZ,20220705,33.04,33.43,32.03,32.36,3853.0,12530.394
301043.SZ,20220705,25.81,25.98,25.01,25.33,4813.0,12204.431
301045.SZ,20220705,22.9,23.27,22.11,22.58,3458.7,7769.29
301046.SZ,20220705,34.67,34.77,32.64,33.18,27012.85,90367.821
301047.SZ,20220705,135.43,135.88,128.65,130.72,11209.9,147244.407
301048.SZ,20220705,11.09,11.17,10.93,11.02,28286.35,31174.273
301049.SZ,20220705,23.77,24.03,22.9,23.22,8204.75,19187.941
301050.SZ,20220705,106.05,106.05,101.87,103.27,8633.87,89390.03
301051.SZ,20220705,72.89,73.0,68.36,68.5,6411.62,44734.821
301052.SZ,20220705,34.5,35.9,33.6,34.0,10127.34,35192.836
301053.SZ,20220705,23.67,23.67,22.69,23.05,6523.06,15054.499
301055.SZ,20220705,17.92,18.03,17.48,17.62,19745.98,34867.364
301056.SZ,20220705,8.79,8.82,8.24,8.31,57169.1,48447.375
301057.SZ,20220705,25.73,26.25,25.48,26.05,18814.73,48692.79
301058.SZ,20220705,16.8,16.98,16.43,16.73,38662.32,64490.693
301059.SZ,20220705,16.67,16.77,16.13,16.32,9894.23,16195.442
301060.SZ,20220705,38.27,38.27,36.5,37.22,95495.42,356343.772
301061.SZ,20220705,34.15,34.56,32.89,33.86,15530.02,52122.214
301062.SZ,20220705,12.42,12.57,12.21,12.55,24221.63,29945.124
301063.SZ,20220705,27.67,27.81,26.58,26.87,11190.01,30173.481
301065.SZ,20220705,42.6,42.71,40.51,40.84,9138.0,37686.77
301066.SZ,20220705,14.74,15.04,14.27,14.48,55091.42,80274.521
301067.SZ,20220705,39.68,39.68,38.6,38.9,1563.35,6083.275
301068.SZ,20220705,26.93,26.93,25.69,25.9,11353.73,29567.744
301069.SZ,20220705,45.3,47.0,44.49,46.11,60316.26,276891.482
301070.SZ,20220705,26.3,26.48,25.35,25.69,8134.0,20965.737
301071.SZ,20220705,177.0,178.0,157.8,160.15,43510.72,719360.109
301072.SZ,20220705,30.25,30.97,30.11,30.6,17207.72,52527.266
301073.SZ,20220705,61.5,65.7,60.35,64.6,34822.83,221224.051
301075.SZ,20220705,27.89,27.92,26.71,27.04,6719.57,18234.842
301076.SZ,20220705,27.2,27.28,26.3,26.4,10020.0,26724.27
301077.SZ,20220705,24.09,24.09,23.43,23.78,10697.57,25432.527
301078.SZ,20220705,14.25,14.58,13.81,14.03,69415.28,98344.836
301079.SZ,20220705,24.8,24.81,23.86,24.1,9630.61,23313.901
301080.SZ,20220705,174.48,176.68,167.2,170.43,2756.39,47049.658
301081.SZ,20220705,15.44,15.44,14.93,15.11,13998.41,21226.946
301082.SZ,20220705,18.59,18.69,17.78,18.05,14718.92,26664.352
301083.SZ,20220705,14.13,14.19,13.6,13.72,19253.87,26577.37
301085.SZ,20220705,31.4,31.58,30.02,30.36,12528.74,38344.314
301086.SZ,20220705,59.4,60.05,58.08,58.79,3670.0,21566.122
301087.SZ,20220705,43.53,43.53,41.49,41.9,29847.52,126327.695
301088.SZ,20220705,19.08,19.38,18.69,19.04,50841.5,96878.74
301089.SZ,20220705,127.57,130.58,124.2,126.5,41640.35,528025.517
301090.SZ,20220705,10.81,10.98,10.62,10.72,59044.0,63588.995
301091.SZ,20220705,24.92,25.08,23.73,24.08,65439.84,158667.23
301092.SZ,20220705,30.49,30.65,29.44,29.78,25019.04,74860.282
301093.SZ,20220705,34.54,34.9,33.6,34.1,10570.22,36168.176
301096.SZ,20220705,84.41,89.48,83.89,88.75,22978.54,199794.17
301097.SZ,20220705,52.0,52.0,49.6,50.22,4904.32,24735.731
301098.SZ,20220705,23.82,23.92,22.8,22.98,35487.37,82339.813
301099.SZ,20220705,78.71,79.61,75.2,75.9,16173.0,124537.764
301100.SZ,20220705,21.42,21.53,20.76,20.9,14863.93,31232.59
301101.SZ,20220705,49.99,50.5,47.35,48.36,17541.58,84975.369
301102.SZ,20220705,36.37,36.98,35.21,36.1,38151.21,137450.181
301103.SZ,20220705,33.3,33.38,31.66,32.05,38348.87,123566.436
301106.SZ,20220705,32.48,32.9,31.55,32.0,7565.56,24238.938
301107.SZ,20220705,39.12,39.17,38.38,38.48,10633.41,41107.645
301108.SZ,20220705,40.1,40.49,38.46,38.83,13630.57,53402.112
301109.SZ,20220705,17.8,17.92,17.29,17.5,40221.23,70409.835
301110.SZ,20220705,42.97,43.7,42.27,42.58,8269.74,35461.482
301111.SZ,20220705,26.73,26.82,25.8,26.18,32398.87,84948.144
301112.SZ,20220705,47.5,50.63,45.86,49.6,130829.89,626368.462
301113.SZ,20220705,42.8,44.99,41.76,44.08,52702.26,228543.314
301116.SZ,20220705,20.79,20.8,20.25,20.5,60188.44,123316.766
301117.SZ,20220705,54.48,55.48,53.0,53.3,7158.56,38502.485
301118.SZ,20220705,44.0,46.2,43.71,45.86,44444.98,200657.714
301119.SZ,20220705,30.78,30.97,29.31,29.67,13233.23,39680.082
301120.SZ,20220705,17.4,18.09,17.18,18.08,108045.25,191312.637
301122.SZ,20220705,76.85,77.76,74.03,75.94,3241.52,24599.826
301123.SZ,20220705,25.9,26.12,24.75,25.19,31909.69,80895.255
301125.SZ,20220705,31.5,31.5,30.27,30.5,32791.4,100777.954
301126.SZ,20220705,17.4,17.51,16.94,17.17,43383.4,74749.581
301127.SZ,20220705,12.0,12.0,11.43,11.58,96932.34,113299.655
301128.SZ,20220705,29.51,29.79,28.4,28.84,6696.58,19389.042
301129.SZ,20220705,58.0,58.5,56.87,57.89,3448.1,19801.784
301130.SZ,20220705,40.15,41.0,39.02,40.0,22105.16,88267.597
301131.SZ,20220705,40.79,40.9,39.45,39.97,8619.0,34560.529
301133.SZ,20220705,27.27,28.15,26.8,27.1,17269.38,47141.525
301135.SZ,20220705,27.2,27.3,25.6,26.17,37970.94,99565.058
301136.SZ,20220705,19.88,19.94,19.46,19.54,30574.17,60109.611
301137.SZ,20220705,18.01,18.04,17.42,17.5,33147.52,58469.204
301138.SZ,20220705,31.97,32.15,30.51,30.85,23275.08,72428.037
301148.SZ,20220705,27.0,27.14,26.18,26.58,17941.61,47690.29
301149.SZ,20220705,15.42,15.43,14.49,14.85,57560.36,85762.206
301150.SZ,20220705,94.11,95.79,87.5,89.12,27230.5,245471.914
301151.SZ,20220705,23.78,24.04,23.26,23.99,34160.91,80712.612
301153.SZ,20220705,50.01,50.44,47.79,48.1,26866.59,130916.119
301155.SZ,20220705,88.29,88.29,84.33,86.02,36832.0,316484.479
301156.SZ,20220705,31.91,32.0,30.61,30.97,53410.38,166815.444
301158.SZ,20220705,21.14,21.14,20.51,20.7,18775.02,38941.987
301159.SZ,20220705,31.75,31.95,30.31,30.58,14790.02,45748.001
301160.SZ,20220705,44.98,46.38,44.32,44.39,30779.89,139103.941
301162.SZ,20220705,60.01,60.89,59.0,59.43,9888.54,59034.987
301163.SZ,20220705,37.16,37.44,35.45,35.8,18758.29,67758.923
301166.SZ,20220705,59.5,59.5,57.65,58.33,19390.84,113269.074
301167.SZ,20220705,32.08,32.6,31.97,32.41,13599.82,43809.512
301168.SZ,20220705,44.92,46.2,43.97,44.81,34486.59,153676.297
301169.SZ,20220705,40.52,40.6,39.54,40.28,10485.25,41991.794
301177.SZ,20220705,73.95,73.95,70.38,71.0,15253.25,109284.089
301178.SZ,20220705,32.72,33.48,32.38,32.68,12887.45,42461.545
301179.SZ,20220705,40.1,40.4,38.58,39.05,14733.68,57830.115
301180.SZ,20220705,19.98,20.32,19.36,19.72,22312.07,44108.407
301181.SZ,20220705,30.78,31.15,29.89,30.35,11404.63,34563.959
301182.SZ,20220705,23.78,24.0,22.73,23.04,9049.88,21028.249
301183.SZ,20220705,32.96,33.01,32.0,32.31,21919.99,71057.291
301185.SZ,20220705,18.37,18.43,17.56,17.91,16122.13,28915.3
301186.SZ,20220705,33.75,34.2,32.07,32.48,14783.99,48520.922
301187.SZ,20220705,25.65,26.58,24.81,25.1,102126.83,259868.071
301188.SZ,20220705,17.41,17.52,16.71,16.97,20966.94,35727.657
301189.SZ,20220705,32.99,33.15,31.77,32.06,10785.31,34840.927
301190.SZ,20220705,23.85,23.85,23.02,23.15,20587.71,48047.48
301191.SZ,20220705,80.3,80.58,77.31,78.27,17806.77,139772.428
301193.SZ,20220705,26.94,27.6,26.6,26.98,13593.68,36725.899
301196.SZ,20220705,37.54,37.79,36.55,36.91,8080.56,29972.33
301198.SZ,20220705,21.57,21.61,20.99,21.06,17928.77,38031.674
301199.SZ,20220705,33.73,35.9,32.02,33.2,108917.4,364272.088
301200.SZ,20220705,53.41,53.83,51.54,52.07,22727.24,119027.666
301201.SZ,20220705,73.5,80.98,72.01,77.77,50420.76,384721.632
301206.SZ,20220705,47.6,48.46,46.11,46.88,40965.15,193378.821
301207.SZ,20220705,62.22,63.31,60.32,62.88,43357.65,268211.027
301211.SZ,20220705,22.28,23.15,21.67,22.43,58994.9,131541.879
301212.SZ,20220705,37.5,37.59,36.8,37.13,22804.36,84630.849
301213.SZ,20220705,42.83,43.0,40.68,41.17,12232.58,50953.534
301215.SZ,20220705,6.96,6.97,6.65,6.76,186128.22,126463.76
301216.SZ,20220705,32.2,32.2,31.48,32.06,45634.34,145259.061
301217.SZ,20220705,15.15,15.3,14.66,14.89,84192.73,126008.475
301218.SZ,20220705,26.78,28.3,26.6,27.5,49902.91,137283.417
301219.SZ,20220705,93.09,96.35,93.02,95.81,47827.5,454229.845
301220.SZ,20220705,43.57,43.58,41.6,41.96,35982.1,152677.295
301221.SZ,20220705,62.0,62.9,58.18,59.1,20050.14,119944.447
301222.SZ,20220705,30.9,31.39,29.65,29.9,22196.6,67267.343
301226.SZ,20220705,34.59,34.99,33.38,34.0,16791.56,57008.934
301228.SZ,20220705,20.72,20.95,20.11,20.28,12544.92,25664.073
301229.SZ,20220705,32.5,32.8,31.36,31.57,18202.34,58142.073
301234.SZ,20220705,51.0,51.1,46.9,46.94,105144.87,518719.483
301235.SZ,20220705,41.63,42.54,40.09,41.6,20274.86,83726.084
301236.SZ,20220705,32.69,32.96,31.62,31.9,39021.35,125566.801
301237.SZ,20220705,44.1,45.05,42.42,43.36,14230.98,61415.965
301238.SZ,20220705,40.98,41.88,39.14,39.29,341143.11,1376655.366
301239.SZ,20220705,50.1,55.58,50.1,52.72,228294.17,1201229.765
301248.SZ,20220705,31.81,31.95,30.32,30.81,30997.5,96144.741
301256.SZ,20220705,10.76,11.0,10.3,10.45,161659.31,170937.462
301257.SZ,20220705,50.37,52.87,49.71,51.3,27277.87,140098.47
301258.SZ,20220705,44.58,44.58,42.58,43.1,27580.08,119230.374
301259.SZ,20220705,29.7,29.7,28.09,28.33,41673.73,119188.357
301263.SZ,20220705,34.68,34.68,32.95,33.35,66575.03,223593.685
301266.SZ,20220705,53.82,54.01,49.13,49.66,34335.33,173704.66
301268.SZ,20220705,41.68,44.3,40.69,42.22,31982.8,135648.415
301279.SZ,20220705,26.47,26.75,25.4,25.66,31141.94,80725.823
301286.SZ,20220705,22.81,23.5,22.67,23.21,50600.75,116709.573
301288.SZ,20220705,25.26,25.49,24.5,24.86,34903.53,86917.674
301289.SZ,20220705,44.7,44.92,43.13,43.38,20356.35,89115.524
301298.SZ,20220705,25.2,25.68,24.5,24.82,47762.67,119733.186
301302.SZ,20220705,70.0,75.0,69.68,71.91,60219.63,435393.727
920047.BJ,20220705,10.99,11.0,10.47,10.68,10503.37,11142.184
920090.BJ,20220705,5.33,5.38,5.26,5.29,7446.54,3950.33
920198.BJ,20220705,5.47,5.56,5.42,5.5,600.67,329.392
920418.BJ,20220705,8.84,8.87,8.76,8.84,380.7,335.35
920489.BJ,20220705,6.64,6.75,6.64,6.74,1484.02,997.09
920510.BJ,20220705,10.69,10.97,10.33,10.5,2746.56,2898.349
920564.BJ,20220705,7.55,7.56,7.45,7.51,2479.71,1858.737
600000.SH,20220705,7.96,8.0,7.94,7.98,213222.43,169924.263
600004.SH,20220705,14.2,14.5,13.97,14.05,227277.43,320899.519
600006.SH,20220705,7.28,7.39,7.12,7.22,596525.95,432825.878
600007.SH,20220705,15.78,15.83,15.27,15.55,42742.97,65978.957
600008.SH,20220705,2.91,2.93,2.89,2.91,570043.02,165879.507
600009.SH,20220705,53.83,54.09,53.11,53.45,130444.49,698295.282
600010.SH,20220705,2.37,2.52,2.35,2.44,10835441.91,2647893.437
600011.SH,20220705,7.49,8.0,7.41,7.84,1838100.42,1433722.214
600012.SH,20220705,7.45,7.49,7.4,7.42,50096.0,37285.623
600015.SH,20220705,5.17,5.2,5.15,5.17,129831.73,67235.003
600016.SH,20220705,3.7,3.71,3.68,3.68,458158.46,168980.516
600017.SH,20220705,3.07,3.25,3.06,3.16,873835.23,276738.161
600018.SH,20220705,5.83,5.99,5.81,5.92,575839.9,340000.266
600019.SH,20220705,6.18,6.44,6.17,6.35,1261429.21,798962.534
600020.SH,20220705,3.09,3.11,3.08,3.1,55838.18,17264.234
600021.SH,20220705,10.7,11.12,10.55,10.8,1133510.21,1229912.025
600022.SH,20220705,1.69,1.75,1.68,1.74,1295134.15,223848.109
600023.SH,20220705,3.62,3.7,3.59,3.64,643528.61,234872.583
600025.SH,20220705,7.2,7.25,6.99,7.08,657108.05,466123.079
600026.SH,20220705,10.29,10.64,10.07,10.47,591858.58,613346.537
600027.SH,20220705,4.34,4.55,4.28,4.48,2241660.23,994088.994
600028.SH,20220705,4.11,4.13,4.09,4.12,1088627.96,447683.512
600029.SH,20220705,6.78,6.96,6.75,6.81,524848.92,359410.851
600030.SH,20220705,21.45,21.65,20.91,21.16,978337.58,2072638.883
600031.SH,20220705,19.84,19.84,19.1,19.4,1216377.87,2355856.792
600032.SH,20220705,15.3,15.86,14.98,15.08,449663.72,692396.604
600033.SH,20220705,2.76,2.78,2.75,2.77,70767.52,19528.534
