ts_code,trade_date,open,high,low,close,vol,amount
600343.SH,20160118,19.15,20.99,19.1,20.59,168569.86,339830.772
000888.SZ,20160118,12.58,13.13,12.36,12.75,80802.47,103558.9362
002550.SZ,20160118,14.8,15.54,14.6,14.94,111114.59,169238.226
600523.SH,20160118,15.15,16.46,15.03,16.26,50390.16,80776.887
600510.SH,20160118,8.4,8.8,8.3,8.64,95334.32,81870.467
000985.SZ,20160118,18.32,20.65,18.32,20.33,19488.75,38841.9231
603999.SH,20160118,45.8,51.8,45.8,47.86,168347.83,810884.878
600613.SH,20160118,14.18,15.58,14.18,15.38,26751.52,40439.023
300187.SZ,20160118,39.79,43.17,39.5,42.42,39589.45,166046.1037
000501.SZ,20160118,16.5,17.39,16.5,16.95,54150.85,92588.4241
300032.SZ,20160118,18.42,19.94,18.1,19.41,158560.55,306030.1894
002282.SZ,20160118,13.6,14.29,13.2,14.1,35893.74,49738.3454
300378.SZ,20160118,38.5,43.5,38.21,42.22,26537.72,110223.3586
002263.SZ,20160118,6.07,6.49,6.06,6.37,162416.59,102486.4382
600391.SH,20160118,39.33,42.5,38.92,41.57,213687.28,863312.435
300042.SZ,20160118,30.0,32.0,29.6,31.0,16324.38,50610.6023
002007.SZ,20160118,35.8,37.96,35.61,37.57,47633.84,176357.6869
300465.SZ,20160118,58.0,63.88,56.65,62.08,21681.71,132132.2305
600191.SH,20160118,14.71,16.12,14.58,15.78,86581.53,134595.32
601007.SH,20160118,11.2,11.74,10.97,11.6,51691.83,59714.72
600662.SH,20160118,10.7,11.59,10.65,11.21,294886.03,330034.249
000505.SZ,20160118,6.59,7.11,6.55,6.94,47702.06,33044.5124
603618.SH,20160118,22.03,23.8,22.03,23.5,20390.09,47275.637
002341.SZ,20160118,13.2,14.49,13.2,14.19,219121.76,305651.1028
300127.SZ,20160118,12.49,13.42,12.0,13.12,26496.21,34311.9125
601233.SH,20160118,9.28,9.81,9.2,9.56,76116.17,72709.425
600575.SH,20160118,4.3,4.53,4.22,4.45,181311.0,80390.558
300018.SZ,20160118,23.75,25.68,22.8,25.2,73309.17,183364.1508
002628.SZ,20160118,7.13,7.9,6.9,7.85,424395.48,322779.8721
002572.SZ,20160118,37.0,38.2,36.73,37.77,30379.97,114339.7757
600895.SH,20160118,18.63,19.77,18.54,19.36,216081.24,416675.153
002635.SZ,20160118,19.43,21.0,19.43,20.52,44391.48,90450.398
600097.SH,20160118,13.9,14.76,13.6,14.32,42163.18,60685.085
300352.SZ,20160118,35.0,38.9,34.5,37.63,87095.5,326447.2549
600290.SH,20160118,9.44,10.45,9.44,9.9,156714.54,157220.209
601336.SH,20160118,38.15,39.99,38.15,39.29,234452.31,916580.427
600874.SH,20160118,7.85,8.07,7.71,7.99,116742.77,93031.658
002417.SZ,20160118,13.8,14.79,13.61,14.66,45021.9,65160.9571
603698.SH,20160118,25.01,26.66,24.75,26.24,26867.28,70205.733
600222.SH,20160118,6.9,7.29,6.82,7.18,89602.26,63692.375
002614.SZ,20160118,11.28,12.49,11.28,12.06,104486.17,126313.3697
000557.SZ,20160118,5.32,5.62,5.3,5.52,60923.77,33362.1033
300118.SZ,20160118,11.77,12.39,11.66,12.16,138840.86,168659.3534
300360.SZ,20160118,25.01,26.67,25.0,26.22,22231.71,57915.397
600355.SH,20160118,6.78,7.24,6.65,7.09,138243.06,97416.861
600346.SH,20160118,9.83,10.18,9.45,9.45,307186.67,299142.666
002578.SZ,20160118,7.46,7.79,7.26,7.64,54118.01,41354.5893
000027.SZ,20160118,7.36,7.63,7.3,7.54,110413.72,83087.5537
000541.SZ,20160118,10.06,10.98,10.06,10.78,98109.69,105129.4156
000708.SZ,20160118,8.7,9.08,8.68,8.87,98394.0,87959.4421
603678.SH,20160118,55.0,59.3,55.0,58.53,10608.64,61167.922
600965.SH,20160118,12.2,13.84,12.2,13.84,83231.61,111354.668
002518.SZ,20160118,23.56,25.8,23.15,25.24,45224.26,112475.8478
600113.SH,20160118,9.77,10.99,9.73,10.99,160644.72,171346.763
002783.SZ,20160118,81.0,87.78,80.58,85.12,38237.14,324115.0488
000631.SZ,20160118,6.56,6.93,6.46,6.85,131945.6,89339.2418
600285.SH,20160118,10.01,10.31,9.78,10.08,148963.08,150107.545
600741.SH,20160118,14.0,14.64,14.0,14.34,75288.92,108111.607
300376.SZ,20160118,42.5,46.95,42.5,46.1,91177.4,411073.801
002187.SZ,20160118,12.97,13.99,12.66,13.69,43822.62,59060.8044
300195.SZ,20160118,15.77,17.24,15.77,16.89,68726.2,114629.4765
600648.SH,20160118,18.38,19.25,18.3,19.0,47278.03,89130.457
002592.SZ,20160118,27.46,30.0,27.0,29.2,38790.3,111986.7682
600410.SH,20160118,15.6,17.08,15.5,16.68,181857.69,300924.387
002200.SZ,20160118,19.98,20.93,19.09,20.32,34283.01,68877.3313
601808.SH,20160118,12.58,12.92,12.44,12.69,49749.54,63350.044
300166.SZ,20160118,25.01,26.67,25.0,26.1,109477.8,283369.607
601800.SH,20160118,10.4,10.96,10.28,10.74,166443.45,178287.185
300373.SZ,20160118,13.99,14.97,13.72,14.72,58083.78,84598.4723
002125.SZ,20160118,14.1,15.65,14.1,15.3,33488.96,50830.5784
002137.SZ,20160118,14.68,16.6,14.67,16.6,150856.24,241069.1048
002070.SZ,20160118,15.51,17.64,15.5,17.64,979316.96,1648576.0893
600776.SH,20160118,7.39,8.02,7.39,7.88,120911.9,94225.991
000419.SZ,20160118,6.51,6.87,6.45,6.76,58293.7,39238.1563
600615.SH,20160118,15.0,16.35,14.85,16.03,36147.16,57131.888
300121.SZ,20160118,9.75,10.85,9.75,10.54,53661.34,55743.1741
600083.SH,20160118,14.82,16.48,14.63,15.88,55412.69,85056.828
002032.SZ,20160118,24.4,25.0,24.32,24.44,14667.58,36084.3908
600993.SH,20160118,16.33,17.35,16.3,17.01,69480.26,117453.548
000627.SZ,20160118,6.89,7.38,6.8,7.22,238113.81,169911.8869
601965.SH,20160118,7.45,7.73,7.34,7.62,35331.87,26830.358
000488.SZ,20160118,6.85,7.23,6.82,7.12,166857.95,118219.6745
601688.SH,20160118,14.5,15.37,14.5,15.06,337570.3,508478.658
002408.SZ,20160118,10.11,10.92,10.08,10.8,77482.54,82037.2349
000510.SZ,20160118,6.67,7.06,6.51,7.06,160382.42,110009.9153
600480.SH,20160118,12.62,13.38,12.4,13.26,88134.78,115377.162
601318.SH,20160118,30.73,31.27,30.59,31.07,483693.67,1499292.425
300122.SZ,20160118,26.61,28.49,26.38,27.33,23105.4,63789.4827
002593.SZ,20160118,23.61,27.34,23.61,26.53,60105.22,157321.3437
002556.SZ,20160118,12.89,13.87,12.78,13.6,157573.1,211846.7945
000545.SZ,20160118,6.25,6.6,6.11,6.41,333511.46,212771.8483
000672.SZ,20160118,6.85,7.05,6.8,6.95,33551.17,23240.3679
300476.SZ,20160118,38.2,42.3,38.1,41.18,21365.19,86750.6374
300239.SZ,20160118,12.51,13.22,12.1,13.06,44192.67,56550.3187
000587.SZ,20160118,17.39,18.2,17.0,17.7,91632.71,161540.3595
600151.SH,20160118,10.33,11.08,10.3,10.9,186167.6,201936.958
600671.SH,20160118,30.97,32.6,30.0,31.44,29274.32,92200.338
600529.SH,20160118,15.15,16.16,15.15,15.8,42048.34,66446.777
600866.SH,20160118,5.4,5.86,5.26,5.8,181942.7,103506.467
002358.SZ,20160118,12.86,13.73,12.84,13.51,132413.8,177184.9563
002281.SZ,20160118,48.2,52.37,48.02,50.83,63076.23,321498.5642
300448.SZ,20160118,71.98,77.9,71.16,75.8,19388.92,145688.7377
300111.SZ,20160118,4.93,5.16,4.87,5.07,201493.8,101875.7039
601677.SH,20160118,12.0,12.44,11.7,12.16,18967.83,23129.339
002416.SZ,20160118,11.65,12.67,11.32,12.67,214480.41,262908.9826
600005.SH,20160118,3.26,3.38,3.15,3.25,830290.89,269924.522
002440.SZ,20160118,15.0,15.59,14.91,15.41,53923.53,82547.3071
600780.SH,20160118,5.33,5.5,5.3,5.41,54722.07,29621.788
600055.SH,20160118,33.6,35.4,33.3,34.75,29841.16,103635.511
002364.SZ,20160118,19.03,21.0,18.85,20.6,88678.29,179791.1952
002002.SZ,20160118,16.26,17.6,16.08,17.13,164401.96,279004.5906
000790.SZ,20160118,9.3,9.89,9.16,9.69,135272.33,130644.8285
000616.SZ,20160118,5.58,5.85,5.5,5.72,206968.2,118175.4704
600306.SH,20160118,19.3,21.88,19.3,21.22,125298.95,261260.279
000921.SZ,20160118,6.91,7.18,6.86,7.06,52918.91,37457.14
000668.SZ,20160118,18.8,20.8,18.8,20.0,41043.43,81235.8683
601199.SH,20160118,13.89,14.3,13.69,14.22,28279.56,39952.726
300494.SZ,20160118,74.38,74.38,74.38,74.38,1644.0,12228.072
600195.SH,20160118,18.29,19.2,17.98,18.88,62938.34,118294.188
300052.SZ,20160118,20.64,22.63,20.6,22.36,121907.84,268279.8123
002553.SZ,20160118,9.44,10.04,9.44,9.85,73261.78,72045.0922
002767.SZ,20160118,31.56,34.55,31.5,33.8,12525.45,42017.4134
000413.SZ,20160118,6.64,6.9,6.58,6.82,245450.13,166338.2192
000826.SZ,20160118,29.58,31.2,29.55,30.74,57312.92,176133.3638
002073.SZ,20160118,11.11,12.28,11.07,11.99,134847.78,161006.895
000965.SZ,20160118,5.01,5.24,4.95,5.15,97856.17,50224.4934
601368.SH,20160118,13.35,14.01,13.26,13.83,35349.21,48518.429
002107.SZ,20160118,16.59,17.66,16.11,17.58,61114.99,106073.5924
002135.SZ,20160118,7.49,7.7,7.22,7.59,93902.24,70419.9078
002560.SZ,20160118,32.2,36.39,31.9,35.94,80754.59,284181.6364
600655.SH,20160118,12.05,12.5,12.0,12.31,115644.05,142756.159
002424.SZ,20160118,17.63,18.4,17.38,18.1,121946.86,219637.0529
002217.SZ,20160118,11.02,11.9,11.02,11.68,70347.47,81911.8044
002203.SZ,20160118,7.19,7.52,7.02,7.39,113163.16,83790.9962
000997.SZ,20160118,17.02,18.05,16.8,17.81,173134.06,304522.8351
600199.SH,20160118,7.89,8.15,7.8,8.05,70544.54,56353.625
600312.SH,20160118,13.55,14.38,13.55,14.09,116006.76,163009.789
300201.SZ,20160118,13.7,15.24,13.55,14.84,153701.37,226278.4282
600089.SH,20160118,9.3,9.61,9.23,9.47,191433.55,181359.523
600370.SH,20160118,10.35,11.38,10.35,11.23,63696.78,69869.52
600038.SH,20160118,40.2,43.6,40.02,43.49,67053.88,282214.002
300133.SZ,20160118,24.15,25.7,23.9,25.08,92425.88,229869.7424
600362.SH,20160118,12.6,13.38,12.6,13.0,185746.85,243209.53
000584.SZ,20160118,8.31,9.32,8.24,9.32,342821.92,315946.9882
002064.SZ,20160118,5.04,5.25,5.04,5.18,111767.14,57899.3635
600141.SH,20160118,10.43,10.95,10.4,10.79,79136.05,84744.003
002194.SZ,20160118,10.88,12.05,10.71,11.86,52124.27,60764.1651
600303.SH,20160118,11.6,12.54,11.41,12.11,238371.65,290570.768
300161.SZ,20160118,23.66,25.65,23.38,25.31,41165.57,102934.3347
000756.SZ,20160118,10.51,11.25,10.41,11.08,72737.33,80055.1073
002522.SZ,20160118,12.51,13.44,12.51,13.11,137167.72,179259.8297
002492.SZ,20160118,9.86,10.5,9.72,10.35,40739.25,41560.5595
600382.SH,20160118,10.73,12.0,10.6,11.53,199467.31,226592.662
601989.SH,20160118,7.63,8.06,7.61,7.91,1371429.12,1081645.169
002439.SZ,20160118,23.6,25.7,23.6,25.29,144969.61,365446.6658
300027.SZ,20160118,27.55,29.43,27.55,28.96,283255.82,814628.7097
600226.SH,20160118,7.55,8.4,7.55,8.21,318439.62,258869.928
300080.SZ,20160118,7.5,8.1,7.37,7.95,106840.51,83850.2545
300489.SZ,20160118,72.0,81.73,72.0,79.79,12816.74,100468.8162
600196.SH,20160118,19.3,19.74,19.13,19.15,195961.51,380141.995
300421.SZ,20160118,25.25,27.64,25.25,27.23,10485.86,28143.9829
000850.SZ,20160118,6.27,6.55,6.22,6.43,86626.29,55802.1075
600011.SH,20160118,7.07,7.26,7.02,7.15,128926.38,92550.093
000828.SZ,20160118,9.69,10.55,9.69,10.3,80893.72,82679.3938
300492.SZ,20160118,45.55,49.98,45.55,45.58,132421.78,625735.3173
300374.SZ,20160118,20.51,21.48,19.8,21.22,11831.51,24755.3695
300058.SZ,20160118,10.79,11.45,10.79,10.79,604584.41,665031.3312
600859.SH,20160118,20.28,21.23,20.12,21.05,57748.45,120309.995
000600.SZ,20160118,8.56,8.87,8.5,8.76,56787.95,49534.2499
300158.SZ,20160118,14.59,15.25,14.45,14.84,42234.36,62768.1276
600736.SH,20160118,9.05,9.56,9.02,9.4,216352.09,202561.981
300142.SZ,20160118,9.0,9.94,8.88,9.69,227146.93,217592.0452
002771.SZ,20160118,86.99,92.12,85.8,89.78,10239.34,91807.1466
002585.SZ,20160118,9.13,9.68,9.13,9.47,83019.66,78501.4169
601101.SH,20160118,6.01,6.28,5.97,6.21,79632.23,48983.786
600839.SH,20160118,3.87,4.09,3.82,4.02,635220.57,253763.378
300382.SZ,20160118,31.31,33.6,31.2,33.08,11778.28,38686.4102
603636.SH,20160118,64.82,70.9,63.0,69.37,28809.88,196508.159
000537.SZ,20160118,7.35,7.61,7.1,7.6,130447.48,97127.319
600565.SH,20160118,6.49,7.07,6.4,6.86,457613.14,312304.147
002711.SZ,20160118,26.89,28.6,26.45,28.18,51573.74,143907.7516
002251.SZ,20160118,11.57,12.45,11.57,12.2,70738.63,85465.3217
002782.SZ,20160118,40.63,42.58,40.63,40.63,190405.34,776826.4096
600309.SH,20160118,15.71,16.1,15.55,15.89,58765.75,93311.724
300332.SZ,20160118,16.71,18.46,16.51,17.95,49960.14,88555.3629
600567.SH,20160118,3.26,3.32,3.2,3.28,321391.48,105245.391
600371.SH,20160118,14.03,15.39,14.03,15.19,35414.36,53341.509
300393.SZ,20160118,38.3,41.2,37.58,40.45,16218.12,64958.3607
600512.SH,20160118,4.5,4.63,4.42,4.55,81412.7,37002.705
300443.SZ,20160118,154.0,171.85,153.63,165.73,11600.84,191057.4203
000428.SZ,20160118,7.05,7.5,6.8,7.2,85343.08,61047.6603
002563.SZ,20160118,10.1,10.56,9.97,10.38,80311.36,81993.2132
002565.SZ,20160118,7.08,7.53,7.02,7.35,229391.74,168879.1887
300154.SZ,20160118,9.08,10.12,9.0,10.12,111581.13,111243.7108
300260.SZ,20160118,21.56,23.88,21.51,23.51,13287.41,30617.2526
300006.SZ,20160118,29.0,31.7,28.6,30.94,54713.55,168710.7077
000716.SZ,20160118,13.4,13.95,12.99,13.95,159795.78,219196.5689
002154.SZ,20160118,5.47,5.85,5.43,5.73,236083.12,133878.4728
002275.SZ,20160118,16.78,17.66,16.66,17.4,19811.76,34213.5244
600301.SH,20160118,10.27,10.78,10.18,10.66,25361.82,26885.93
002576.SZ,20160118,16.95,18.35,16.61,17.96,67595.04,120364.7408
300453.SZ,20160118,57.0,59.69,55.8,58.32,13883.81,80909.0531
000736.SZ,20160118,13.2,13.8,12.96,13.48,21826.13,29454.0941
002126.SZ,20160118,13.75,14.48,13.71,14.18,93668.04,132341.2625
002703.SZ,20160118,19.2,20.89,19.01,20.89,52793.35,107002.1025
300463.SZ,20160118,81.5,87.8,80.5,86.3,27592.74,235622.0386
300198.SZ,20160118,12.5,12.9,11.5,12.64,168813.86,206435.7967
300044.SZ,20160118,17.7,19.5,17.27,19.08,89196.04,167522.9477
600580.SH,20160118,11.07,11.75,11.05,11.4,159269.7,182919.669
000722.SZ,20160118,15.0,15.83,14.81,15.68,86074.6,133654.6504
002677.SZ,20160118,15.5,16.5,15.02,15.9,64345.61,102689.0461
603800.SH,20160118,33.12,35.84,32.5,34.0,102572.23,350929.469
600980.SH,20160118,16.92,17.72,16.15,17.47,13668.91,23653.645
000825.SZ,20160118,3.88,4.01,3.81,3.93,513155.29,200378.7791
300152.SZ,20160118,7.35,7.91,7.16,7.81,244418.72,186961.7219
000820.SZ,20160118,10.9,11.88,10.86,11.61,99531.44,114101.2245
300041.SZ,20160118,17.58,19.71,17.5,19.71,197345.46,384920.5346
300098.SZ,20160118,13.86,15.69,13.85,15.37,311134.29,467783.9927
002063.SZ,20160118,14.6,16.06,14.56,15.72,173477.75,269512.7863
000900.SZ,20160118,6.72,6.88,6.67,6.82,96499.45,65555.92
000059.SZ,20160118,5.39,5.59,5.31,5.51,197654.59,107924.9527
600121.SH,20160118,4.79,4.98,4.72,4.89,130105.09,63369.627
002759.SZ,20160118,30.68,33.42,30.5,32.99,12677.99,41385.2576
300149.SZ,20160118,14.49,15.86,14.01,15.19,419446.13,633397.1601
600073.SH,20160118,9.4,9.88,9.25,9.63,110969.59,107281.932
300070.SZ,20160118,41.35,43.4,41.35,41.96,73733.04,312584.6336
000717.SZ,20160118,3.95,4.1,3.86,4.02,244008.45,97882.2151
002643.SZ,20160118,31.7,34.15,31.7,33.6,68038.07,223624.4862
002448.SZ,20160118,9.96,10.53,9.86,10.44,107362.87,111047.2387
000899.SZ,20160118,9.01,9.36,8.93,9.16,83393.67,76766.5833
000996.SZ,20160118,17.5,18.88,17.4,18.42,140417.67,256951.2466
002043.SZ,20160118,9.56,10.26,9.35,10.02,196538.68,195843.7381
600305.SH,20160118,20.19,20.67,19.57,20.44,55144.0,111615.114
603599.SH,20160118,37.5,39.8,37.2,39.1,22668.07,88249.411
600436.SH,20160118,50.0,52.1,49.39,51.14,24703.15,126448.229
002728.SZ,20160118,20.5,21.71,20.5,21.51,17955.32,38409.8726
002172.SZ,20160118,9.81,10.6,9.58,10.41,146792.94,150331.5073
600650.SH,20160118,30.1,32.2,30.0,31.37,115960.94,364673.401
300486.SZ,20160118,32.52,36.9,32.5,36.35,33835.12,120110.8395
002532.SZ,20160118,11.14,11.95,11.14,11.83,29489.64,34624.0555
300196.SZ,20160118,29.19,30.1,28.6,29.35,33168.44,97509.1013
300223.SZ,20160118,22.0,24.79,21.83,23.88,55684.05,131688.1806
600550.SH,20160118,6.3,6.59,6.24,6.47,75462.88,48859.447
600877.SH,20160118,6.12,6.74,6.1,6.58,151112.77,98261.872
002115.SZ,20160118,9.59,10.44,9.49,10.25,141689.79,143670.1655
300441.SZ,20160118,30.82,32.95,30.1,32.11,38865.23,124629.3318
300112.SZ,20160118,11.53,12.7,11.53,12.46,54207.14,66518.3205
300400.SZ,20160118,25.6,28.39,25.41,27.45,41817.49,114325.7386
002705.SZ,20160118,17.18,18.32,17.02,18.0,32038.94,57277.1774
000895.SZ,20160118,17.6,17.87,17.5,17.67,52316.64,92696.2112
300348.SZ,20160118,49.49,52.99,49.0,51.72,28414.02,146474.9908
002524.SZ,20160118,6.78,7.5,6.71,7.34,132114.31,95771.8036
300427.SZ,20160118,70.98,73.3,69.15,72.38,14000.93,99474.1568
002305.SZ,20160118,4.55,4.72,4.5,4.66,91610.25,42426.3029
600110.SH,20160118,7.01,7.37,7.01,7.22,294068.28,211880.142
002163.SZ,20160118,7.0,7.38,6.89,7.29,99794.35,72208.9723
300091.SZ,20160118,24.27,26.25,23.5,25.48,29539.21,74390.975
600637.SH,20160118,26.5,28.08,26.5,27.64,137791.41,378964.423
601689.SH,20160118,17.65,18.85,17.5,18.5,61332.49,113068.102
000809.SZ,20160118,4.54,4.67,4.5,4.6,136705.69,62714.4451
002273.SZ,20160118,27.9,31.15,27.81,30.5,298480.23,898853.4226
000619.SZ,20160118,9.94,10.48,9.8,10.18,75441.51,77151.7209
300019.SZ,20160118,11.4,11.99,11.0,11.66,36199.63,41779.3172
600458.SH,20160118,12.74,13.35,12.63,13.1,96094.38,125655.769
601003.SH,20160118,3.2,3.33,3.17,3.26,94560.93,30788.488
600809.SH,20160118,15.31,15.92,15.3,15.72,34340.81,53930.166
002365.SZ,20160118,15.2,16.09,15.0,15.89,33315.43,52281.392
600795.SH,20160118,3.14,3.22,3.09,3.16,1052069.84,331594.848
000667.SZ,20160118,4.96,5.3,4.89,5.03,1848139.94,939644.7406
600769.SH,20160118,9.1,9.79,9.01,9.53,43641.87,41510.193
002205.SZ,20160118,21.95,23.45,21.35,22.81,38615.31,87676.9492
000777.SZ,20160118,22.21,23.78,22.01,23.36,77550.61,181095.8864
600683.SH,20160118,9.22,9.46,9.03,9.14,61027.56,56135.384
600783.SH,20160118,25.37,27.48,24.87,26.66,218241.37,575668.422
600397.SH,20160118,4.73,4.95,4.71,4.83,287938.53,139374.968
000567.SZ,20160118,28.0,30.6,27.7,29.49,63205.95,187543.4275
600998.SH,20160118,15.2,15.94,15.02,15.69,59378.52,92784.485
300023.SZ,20160118,31.15,33.78,31.15,33.78,82244.06,267099.0368
300214.SZ,20160118,7.66,8.38,7.6,8.3,161874.68,130679.331
600695.SH,20160118,10.0,10.65,9.8,10.39,96120.87,99317.145
601901.SH,20160118,7.31,7.66,7.31,7.54,685655.23,516274.019
603288.SH,20160118,29.71,31.2,29.71,30.82,18269.55,56161.248
600730.SH,20160118,13.14,14.09,13.0,13.83,161638.75,221285.219
000530.SZ,20160118,13.68,15.0,13.68,14.69,37768.15,55007.9881
600635.SH,20160118,6.64,7.09,6.59,6.93,330288.89,227749.087
000589.SZ,20160118,5.55,5.74,5.5,5.68,111411.42,62834.8241
300062.SZ,20160118,17.94,19.85,17.94,19.22,45506.89,86965.3888
002250.SZ,20160118,15.6,16.2,15.51,15.89,56548.55,89700.6418
601038.SH,20160118,9.65,10.49,9.65,10.31,88049.06,89540.121
600327.SH,20160118,7.85,8.17,7.85,8.03,62197.78,50272.332
300394.SZ,20160118,85.0,91.96,80.69,90.2,10344.66,91194.6981
300493.SZ,20160118,47.93,52.5,46.98,49.13,86842.24,426193.9064
603008.SH,20160118,14.8,15.85,14.6,15.51,72445.61,111442.616
002243.SZ,20160118,10.0,10.89,9.88,10.6,108929.69,114002.9636
300148.SZ,20160118,21.7,23.33,21.34,22.1,249265.36,555599.052
600293.SH,20160118,9.8,10.9,9.8,10.5,76072.41,79344.699
600074.SH,20160118,9.3,10.28,9.27,9.98,268111.67,265400.412
000404.SZ,20160118,6.86,7.26,6.85,7.12,112531.44,80032.4081
000930.SZ,20160118,9.8,11.06,9.5,11.06,564637.93,610870.3055
603696.SH,20160118,35.9,39.74,35.61,38.35,84769.62,319844.042
002699.SZ,20160118,32.5,34.48,32.1,33.87,53995.86,181223.1853
600639.SH,20160118,15.26,15.93,15.01,15.79,44944.55,70604.643
600266.SH,20160118,11.17,11.57,11.1,11.31,224640.93,254956.325
000005.SZ,20160118,7.01,7.4,6.8,7.27,206485.19,149212.09
002069.SZ,20160118,8.8,9.47,8.62,9.28,118406.96,107426.5272
600090.SH,20160118,11.88,12.65,11.6,12.42,57120.08,70130.042
002447.SZ,20160118,6.75,7.12,6.7,7.04,78487.02,54661.3094
600796.SH,20160118,8.23,8.75,8.11,8.61,62966.02,53430.651
300173.SZ,20160118,12.25,13.4,12.08,12.99,69758.42,89903.3642
002030.SZ,20160118,32.87,34.44,32.5,33.92,191727.15,645154.4002
000856.SZ,20160118,9.5,10.21,9.39,9.93,37283.17,37000.325
300216.SZ,20160118,29.11,31.24,29.11,30.61,152553.72,467381.0592
601636.SH,20160118,3.99,4.15,3.94,4.1,226152.15,92524.244
600868.SH,20160118,5.81,6.26,5.8,6.06,1828737.92,1119108.596
000662.SZ,20160118,16.13,17.48,15.87,17.11,77211.14,131487.3342
002348.SZ,20160118,11.24,12.49,11.05,12.25,158559.54,189299.4546
000671.SZ,20160118,6.0,6.45,5.94,6.26,201871.25,126356.8774
603118.SH,20160118,31.55,34.79,31.52,34.04,39755.0,133388.913
600398.SH,20160118,11.02,11.13,10.61,10.84,167318.34,181207.291
300227.SZ,20160118,23.48,25.79,23.06,25.3,68046.19,169981.2578
600037.SH,20160118,14.22,15.3,14.22,15.04,293286.52,436624.773
002029.SZ,20160118,9.3,9.85,9.11,9.65,127214.12,121784.6714
002724.SZ,20160118,17.61,18.66,17.17,18.01,63774.85,114688.0594
600015.SH,20160118,9.69,10.07,9.68,9.95,325606.35,321521.196
600823.SH,20160118,9.54,9.9,9.52,9.8,49463.57,48372.762
002329.SZ,20160118,19.3,21.0,19.0,20.21,122349.97,247137.2542
600006.SH,20160118,6.01,6.35,5.9,6.2,211368.58,130594.262
600785.SH,20160118,22.02,23.9,22.02,23.3,15790.35,36708.233
600035.SH,20160118,5.63,5.96,5.5,5.87,316070.71,183737.791
300377.SZ,20160118,58.33,65.62,58.01,65.62,51013.67,323940.4166
002303.SZ,20160118,9.82,10.29,9.81,10.07,137137.49,138592.9726
600500.SH,20160118,9.7,10.41,9.66,10.2,156310.52,158288.53
600105.SH,20160118,14.0,15.18,13.88,14.86,66631.0,98004.05
000903.SZ,20160118,6.93,7.17,6.88,7.0,114106.22,80500.0038
300085.SZ,20160118,43.2,47.74,43.11,45.84,258871.49,1178683.8053
002260.SZ,20160118,32.2,34.6,31.8,33.7,41962.24,140041.349
002687.SZ,20160118,14.0,15.09,14.0,14.92,33793.13,49995.4333
002039.SZ,20160118,15.98,16.4,15.75,16.02,50067.01,80513.1218
603000.SH,20160118,15.6,16.62,15.6,16.29,98828.15,160302.813
000531.SZ,20160118,9.4,10.02,9.36,9.86,57077.26,55839.2495
002719.SZ,20160118,37.7,40.5,37.1,39.6,25982.7,102583.6596
600684.SH,20160118,7.53,8.08,7.48,7.82,211373.04,165593.423
601225.SH,20160118,4.13,4.26,4.05,4.2,329339.05,137240.46
600608.SH,20160118,7.68,8.28,7.63,8.27,51751.21,41922.339
300046.SZ,20160118,15.68,17.3,15.68,16.58,45649.28,75504.6792
600381.SH,20160118,14.8,15.69,14.65,15.56,52014.82,80168.68
000017.SZ,20160118,9.19,10.44,9.1,10.44,81311.85,80879.2705
300179.SZ,20160118,6.88,7.43,6.88,7.2,168567.81,120999.3428
002259.SZ,20160118,6.39,7.11,6.18,7.11,208446.79,141870.3443
300319.SZ,20160118,23.07,24.72,22.51,24.3,25270.22,60711.1789
600476.SH,20160118,26.9,29.58,26.8,29.05,34146.29,98248.045
603703.SH,20160118,57.57,62.65,56.28,60.98,12769.89,76783.855
603002.SH,20160118,5.42,5.77,5.38,5.66,82968.54,46489.368
002041.SZ,20160118,13.5,14.12,13.5,13.83,41296.37,57391.6372
600249.SH,20160118,6.44,6.85,6.44,6.72,95332.61,63469.709
300411.SZ,20160118,22.17,23.5,21.52,23.19,19684.51,45218.8073
601886.SH,20160118,8.8,9.36,8.41,9.19,69843.9,63823.581
002355.SZ,20160118,16.78,19.12,16.71,19.12,265476.54,492631.0954
000720.SZ,20160118,6.5,7.0,6.45,6.84,159584.7,108249.3801
002202.SZ,20160118,17.79,18.65,17.69,18.3,472975.79,865530.3193
300283.SZ,20160118,11.37,11.7,11.0,11.29,31330.82,35615.8397
000652.SZ,20160118,5.55,5.84,5.51,5.69,328590.23,186334.5693
603355.SH,20160118,33.5,35.15,33.0,34.79,11535.09,39834.28
000656.SZ,20160118,3.94,4.04,3.9,3.99,393801.1,156888.9349
002159.SZ,20160118,20.5,21.96,19.48,21.56,67409.07,139069.5126
600337.SH,20160118,11.67,12.55,11.6,12.44,33866.93,41463.414
600182.SH,20160118,14.93,15.79,14.8,15.53,42098.67,64810.277
002136.SZ,20160118,10.92,11.86,10.6,11.52,52717.33,60295.6228
300286.SZ,20160118,22.3,23.86,21.73,23.31,28161.88,65350.8046
000088.SZ,20160118,6.73,6.96,6.71,6.83,62938.56,43102.4115
002121.SZ,20160118,22.03,24.28,22.03,23.8,131989.32,311088.5266
002430.SZ,20160118,7.87,8.27,7.7,8.16,49643.51,40110.3856
603006.SH,20160118,48.0,50.49,44.8,48.01,19145.21,89573.019
300358.SZ,20160118,24.04,27.35,23.85,26.71,66832.33,174574.8907
600265.SH,20160118,26.31,26.31,24.91,24.93,13083.58,33194.878
