ts_code,trade_date,open,high,low,close,vol,amount
002456.SZ,20241118,16.38,16.42,14.98,15.01,4288948.39,6630565.027
002457.SZ,20241118,12.79,13.0,12.09,12.15,287854.0,355069.036
002458.SZ,20241118,9.37,10.04,9.31,9.65,435534.35,423309.917
002459.SZ,20241118,16.31,17.1,16.06,16.54,666548.66,1106150.963
002460.SZ,20241118,38.87,39.55,37.45,37.83,527233.92,2025770.801
002461.SZ,20241118,8.96,9.04,8.81,8.86,103721.0,92691.416
002462.SZ,20241118,13.28,14.21,13.28,13.68,263101.0,367264.74
002463.SZ,20241118,38.99,39.68,37.31,37.75,375156.32,1442397.249
002465.SZ,20241118,12.3,12.63,11.71,12.3,791839.89,966608.141
002466.SZ,20241118,37.81,38.59,37.1,37.45,361348.88,1364900.146
002467.SZ,20241118,5.11,5.11,4.54,4.66,2382276.45,1138959.318
002468.SZ,20241118,10.53,10.72,10.37,10.43,174851.79,183811.064
002469.SZ,20241118,8.79,8.79,8.79,8.79,114351.91,100515.329
002470.SZ,20241118,1.81,1.87,1.8,1.81,975705.0,178998.833
002471.SZ,20241118,2.56,2.6,2.47,2.51,377822.0,95691.088
002472.SZ,20241118,29.05,29.34,28.4,28.72,162767.32,469330.717
002474.SZ,20241118,6.66,6.73,6.07,6.14,412255.69,260448.949
002475.SZ,20241118,39.3,39.81,38.32,38.51,801792.34,3125441.187
002476.SZ,20241118,4.65,4.68,4.31,4.35,287798.19,128315.138
002478.SZ,20241118,5.25,5.42,5.23,5.29,235614.49,125674.181
002479.SZ,20241118,4.66,4.79,4.63,4.68,139527.8,65689.607
002480.SZ,20241118,4.95,5.03,4.7,4.75,171844.02,82808.733
002481.SZ,20241118,5.05,5.11,4.8,4.85,267318.61,132174.425
002482.SZ,20241118,1.9,2.01,1.88,1.95,883615.98,171305.331
002483.SZ,20241118,5.11,5.23,5.04,5.1,170575.6,87771.195
002484.SZ,20241118,16.66,17.84,16.03,16.21,978065.34,1663517.329
002485.SZ,20241118,3.43,3.5,3.3,3.32,44869.0,15034.555
002486.SZ,20241118,2.28,2.34,2.21,2.24,215275.02,48642.354
002487.SZ,20241118,21.9,23.01,21.77,22.14,182790.72,409632.813
002488.SZ,20241118,9.49,9.65,9.36,9.54,278646.5,265132.199
002489.SZ,20241118,3.23,3.28,3.18,3.2,379546.45,122506.76
002490.SZ,20241118,2.59,2.65,2.5,2.56,132292.0,33947.498
002491.SZ,20241118,4.3,4.34,4.13,4.19,187869.06,79085.035
002492.SZ,20241118,5.0,5.1,4.92,4.97,74179.53,37184.537
002493.SZ,20241118,9.97,10.12,9.83,9.89,359206.76,358938.29
002494.SZ,20241118,4.08,4.18,3.92,3.98,96212.0,38665.185
002495.SZ,20241118,2.24,2.28,2.17,2.21,332324.8,73982.88
002496.SZ,20241118,2.17,2.21,2.11,2.12,623795.81,134053.933
002497.SZ,20241118,11.08,11.24,10.82,10.93,229867.97,253368.206
002498.SZ,20241118,3.35,3.43,3.34,3.36,275178.92,93135.241
002500.SZ,20241118,6.47,6.56,6.35,6.4,515633.51,332774.206
002501.SZ,20241118,1.64,1.79,1.58,1.79,3307728.77,562806.025
002506.SZ,20241118,2.74,2.83,2.68,2.72,1907459.02,522305.442
002507.SZ,20241118,15.3,15.57,14.84,14.92,133168.9,201684.588
002508.SZ,20241118,22.81,23.3,22.5,22.63,86425.1,197249.97
002510.SZ,20241118,6.1,6.68,5.81,6.45,2507959.47,1569644.886
002511.SZ,20241118,7.24,7.29,7.08,7.12,151432.07,108976.862
002512.SZ,20241118,4.71,4.74,4.41,4.43,492335.03,221594.899
002513.SZ,20241118,5.94,6.03,5.43,5.49,260583.0,146326.15
002514.SZ,20241118,7.5,7.51,6.87,6.87,457738.0,319894.021
002515.SZ,20241118,4.73,4.79,4.56,4.6,198740.89,92242.373
002516.SZ,20241118,5.27,5.35,5.0,5.03,309321.18,158634.24
002517.SZ,20241118,13.41,13.53,12.66,13.12,721348.64,946298.909
002518.SZ,20241118,19.75,19.88,19.0,19.1,111033.0,215232.036
002519.SZ,20241118,5.77,5.82,5.48,5.57,380680.7,213883.079
002520.SZ,20241118,5.07,5.09,4.77,4.81,257346.0,125745.433
002521.SZ,20241118,10.43,10.6,10.11,10.22,113043.25,116441.425
002522.SZ,20241118,4.17,4.19,3.97,4.0,170257.01,69220.849
002523.SZ,20241118,2.87,2.9,2.79,2.81,337974.97,96124.685
002524.SZ,20241118,4.27,4.33,3.98,3.99,309573.08,126418.351
002526.SZ,20241118,2.71,2.76,2.66,2.68,619800.81,167435.107
002527.SZ,20241118,8.04,8.27,7.61,7.67,246284.0,194429.921
002528.SZ,20241118,3.29,3.29,3.05,3.05,390799.23,121193.849
002529.SZ,20241118,8.59,8.75,8.02,8.11,148226.0,122084.487
002530.SZ,20241118,9.99,10.33,9.68,10.33,2898938.82,2954262.279
002531.SZ,20241118,8.66,9.19,8.55,8.65,454496.3,400591.593
002532.SZ,20241118,8.55,8.57,8.25,8.35,811727.28,681710.778
002533.SZ,20241118,9.59,9.77,9.45,9.52,132930.85,127656.374
002534.SZ,20241118,11.82,12.0,11.55,11.72,69946.32,82438.733
002535.SZ,20241118,3.78,3.8,3.64,3.67,183405.4,68138.389
002536.SZ,20241118,10.94,10.99,10.56,10.63,140315.5,150582.386
002537.SZ,20241118,6.5,6.56,6.25,6.42,338098.0,216663.34
002538.SZ,20241118,6.39,6.51,6.03,6.05,447589.09,278679.397
002539.SZ,20241118,7.97,8.15,7.9,7.93,181291.8,145671.46
002540.SZ,20241118,5.7,5.75,5.58,5.6,136573.3,77465.771
002541.SZ,20241118,16.18,16.35,15.71,15.79,59877.2,96150.937
002542.SZ,20241118,4.1,4.26,3.8,4.01,2560756.64,1017994.639
002543.SZ,20241118,10.13,10.28,9.76,9.86,112173.94,112113.524
002544.SZ,20241118,22.69,22.92,21.5,21.68,110221.22,241369.737
002545.SZ,20241118,7.14,7.28,7.03,7.06,170089.92,121741.518
002546.SZ,20241118,4.18,4.21,4.07,4.09,155185.0,64217.741
002547.SZ,20241118,4.28,4.68,4.06,4.68,1664237.41,736294.596
002548.SZ,20241118,4.19,4.24,4.1,4.12,223011.98,92884.331
002549.SZ,20241118,7.5,7.55,7.1,7.15,169546.55,123090.592
002550.SZ,20241118,6.28,6.31,6.12,6.15,197473.96,122436.431
002551.SZ,20241118,3.24,3.46,3.24,3.25,356998.67,118100.756
002552.SZ,20241118,12.3,12.42,11.88,11.95,42846.0,51797.714
002553.SZ,20241118,12.7,13.25,12.54,13.09,494861.94,638035.005
002554.SZ,20241118,2.64,2.71,2.62,2.63,201313.0,53564.06
002555.SZ,20241118,17.24,17.36,15.71,15.89,1419833.5,2290492.37
002556.SZ,20241118,5.75,5.82,5.66,5.71,125672.5,72157.914
002557.SZ,20241118,31.59,31.78,30.13,30.3,87138.39,268934.187
002558.SZ,20241118,13.28,13.43,12.45,12.56,628102.75,796203.516
002559.SZ,20241118,9.25,9.35,8.73,8.83,267730.0,240274.836
002560.SZ,20241118,6.38,6.44,6.11,6.2,117006.68,73437.059
002561.SZ,20241118,9.45,9.51,9.12,9.27,208101.95,193404.794
002562.SZ,20241118,4.31,4.37,4.18,4.21,262723.73,111721.916
002563.SZ,20241118,6.26,6.35,6.13,6.2,134247.8,84037.421
002564.SZ,20241118,4.23,4.29,3.99,3.99,267550.0,110231.79
002565.SZ,20241118,3.76,3.83,3.45,3.47,665336.5,238104.366
002566.SZ,20241118,7.13,7.25,6.93,7.02,46272.0,32901.794
002567.SZ,20241118,5.34,5.38,5.23,5.26,574223.63,304736.96
002568.SZ,20241118,25.09,25.49,24.2,24.4,133965.66,331601.795
002569.SZ,20241118,9.72,10.64,9.72,10.64,33506.5,34596.906
002570.SZ,20241118,4.24,4.32,4.06,4.1,708414.14,294026.963
002571.SZ,20241118,4.65,4.7,4.43,4.49,121041.0,54757.303
002572.SZ,20241118,17.0,17.29,16.65,16.76,123732.5,209437.431
002573.SZ,20241118,4.23,4.32,4.19,4.24,105888.21,45104.044
002574.SZ,20241118,4.83,4.93,4.76,4.84,87880.82,42695.271
002575.SZ,20241118,6.06,6.16,5.74,5.77,134245.52,78603.832
002576.SZ,20241118,13.55,13.67,13.03,13.14,44403.0,58895.323
002577.SZ,20241118,16.09,16.28,15.04,15.22,58239.0,89735.94
002578.SZ,20241118,3.14,3.19,3.06,3.1,185800.0,58040.226
002579.SZ,20241118,8.35,8.45,7.83,7.91,224883.65,180539.817
002580.SZ,20241118,8.34,8.45,7.96,8.03,190813.96,156197.64
002581.SZ,20241118,13.46,13.68,12.39,12.5,140882.0,180664.28
002582.SZ,20241118,6.26,6.67,6.26,6.67,462287.85,306481.601
002583.SZ,20241118,19.57,20.97,19.26,19.8,3231071.74,6498644.791
002584.SZ,20241118,7.49,7.55,7.05,7.11,279367.0,200859.74
002585.SZ,20241118,5.76,6.06,5.66,5.75,320360.16,187480.868
002586.SZ,20241118,2.1,2.1,1.99,1.99,123564.0,24710.63
002587.SZ,20241118,6.96,6.97,6.28,6.28,619988.96,397809.059
002588.SZ,20241118,7.71,7.89,7.42,7.52,555214.21,425799.483
002589.SZ,20241118,3.12,3.39,3.09,3.31,1300393.18,425732.921
002590.SZ,20241118,14.01,14.09,13.36,13.55,144314.0,196386.322
002591.SZ,20241118,5.36,5.39,5.02,5.05,185348.09,95461.86
002592.SZ,20241118,4.97,5.0,4.75,4.78,74672.0,36216.685
002593.SZ,20241118,3.25,3.28,3.15,3.19,172680.0,55575.298
002594.SZ,20241118,290.01,292.95,286.66,288.68,116205.95,3364288.894
002595.SZ,20241118,43.87,44.66,43.62,43.89,35835.52,158066.317
002596.SZ,20241118,2.72,2.75,2.59,2.62,516086.0,136714.037
002597.SZ,20241118,25.27,25.54,24.5,24.72,61230.77,153456.081
002598.SZ,20241118,8.72,8.85,8.5,8.54,58726.3,50719.654
002599.SZ,20241118,8.1,8.21,7.3,7.3,353978.09,263192.82
002600.SZ,20241118,8.94,8.96,8.06,8.15,2931724.1,2473747.56
002601.SZ,20241118,18.89,19.06,18.55,18.63,148860.8,280104.585
002602.SZ,20241118,4.23,4.35,4.16,4.2,2389021.54,1019302.5
002603.SZ,20241118,17.6,17.66,17.06,17.12,157400.2,272813.815
002605.SZ,20241118,33.24,33.96,30.15,31.18,428587.32,1330904.027
002606.SZ,20241118,9.92,9.96,9.47,9.55,115867.94,112229.251
002607.SZ,20241118,3.47,3.49,3.14,3.14,6065869.65,1962946.036
002608.SZ,20241118,7.53,7.78,7.48,7.61,309890.41,237432.929
002609.SZ,20241118,8.24,8.35,7.8,7.87,129108.0,102665.235
002611.SZ,20241118,9.67,9.67,9.67,9.67,123391.73,119319.803
002612.SZ,20241118,17.41,17.58,16.88,17.01,91917.0,157493.197
002613.SZ,20241118,3.99,4.07,3.91,3.96,143690.74,57370.904
002614.SZ,20241118,6.36,6.48,6.31,6.33,103257.92,66014.453
002615.SZ,20241118,8.17,8.25,7.87,7.92,197619.58,158288.855
002616.SZ,20241118,4.47,4.54,4.4,4.43,86758.39,38757.101
002617.SZ,20241118,6.96,7.06,6.54,6.58,762016.64,513111.689
002620.SZ,20241118,3.68,3.72,3.46,3.53,138812.02,49241.443
002622.SZ,20241118,3.07,3.14,2.87,2.89,708879.64,209487.565
002623.SZ,20241118,17.31,17.65,16.78,17.03,34096.2,58614.018
002624.SZ,20241118,11.85,11.85,11.14,11.36,660468.2,751264.962
002625.SZ,20241118,40.81,41.35,37.47,37.86,1415868.7,5526863.348
002626.SZ,20241118,16.29,16.33,15.71,15.78,66343.64,106197.916
002627.SZ,20241118,5.12,5.21,5.06,5.08,93946.96,48196.142
002628.SZ,20241118,5.14,5.26,4.87,4.9,593239.72,295473.201
002629.SZ,20241118,3.37,3.38,3.11,3.15,264741.0,85051.551
002630.SZ,20241118,3.17,3.22,3.06,3.1,528352.8,165821.525
002631.SZ,20241118,4.5,4.76,4.4,4.62,251942.5,114741.544
002632.SZ,20241118,8.25,8.36,7.91,7.99,163537.0,131398.28
002633.SZ,20241118,12.23,12.48,11.6,11.96,54047.03,64891.645
002634.SZ,20241118,4.01,4.04,3.74,3.77,161314.0,61984.061
002635.SZ,20241118,15.86,15.98,15.16,15.25,129475.0,199503.553
002636.SZ,20241118,8.41,8.48,7.98,8.02,100849.41,82091.161
002637.SZ,20241118,9.49,9.6,9.2,9.25,58610.0,55230.061
002638.SZ,20241118,2.2,2.25,2.11,2.13,291717.5,62828.983
002639.SZ,20241118,6.66,6.7,6.42,6.45,188473.0,123156.218
002640.SZ,20241118,3.03,3.04,2.81,2.87,1026868.0,298202.001
002641.SZ,20241118,4.42,4.49,4.37,4.39,118056.38,52240.567
002642.SZ,20241118,7.8,7.85,7.17,7.24,354222.87,260684.828
002643.SZ,20241118,10.88,10.93,10.45,10.52,193970.05,206156.992
002644.SZ,20241118,8.47,8.64,8.37,8.46,90753.5,77139.699
002645.SZ,20241118,7.61,7.67,7.34,7.4,98239.0,73345.641
002646.SZ,20241118,10.7,10.92,10.48,10.63,75089.5,80375.581
002647.SZ,20241118,7.2,7.33,6.83,6.84,299373.0,209733.71
002648.SZ,20241118,18.68,18.85,18.18,18.23,231713.89,428501.198
002649.SZ,20241118,12.81,12.94,11.58,11.63,370101.0,439857.701
002650.SZ,20241118,4.69,4.89,4.53,4.61,196347.45,91154.397
002651.SZ,20241118,6.87,6.95,6.65,6.68,196780.39,132793.871
002652.SZ,20241118,3.36,3.4,3.14,3.17,342230.8,110406.09
002653.SZ,20241118,32.81,33.03,31.97,32.22,33562.42,108972.885
002654.SZ,20241118,14.02,14.38,13.02,13.2,647438.66,873568.36
002655.SZ,20241118,13.65,13.97,12.74,12.86,206298.0,269166.792
002657.SZ,20241118,28.09,28.09,27.5,28.09,742810.19,2086209.858
002658.SZ,20241118,6.26,6.35,6.13,6.16,62933.85,39196.205
002659.SZ,20241118,5.85,5.88,5.11,5.13,983753.17,532556.325
002660.SZ,20241118,8.85,8.87,8.3,8.68,139713.4,119814.732
002661.SZ,20241118,9.45,9.59,9.2,9.25,64222.0,60444.235
002662.SZ,20241118,4.12,4.14,3.81,3.84,815848.89,320000.783
002663.SZ,20241118,1.93,2.02,1.91,1.97,608717.45,119387.778
002664.SZ,20241118,13.98,14.12,13.47,13.55,76146.0,104471.551
002666.SZ,20241118,4.52,4.59,4.4,4.43,101979.67,45847.575
002667.SZ,20241118,10.0,10.18,9.61,9.82,169791.0,167728.816
002668.SZ,20241118,10.5,10.6,10.16,10.21,191913.44,199242.385
002669.SZ,20241118,9.56,9.89,9.33,9.42,91174.63,86959.845
002670.SZ,20241118,11.32,11.35,10.88,10.94,311032.84,344475.373
002671.SZ,20241118,4.65,4.68,4.48,4.52,176043.94,80338.398
002672.SZ,20241118,4.77,4.88,4.7,4.75,103110.0,49419.98
002673.SZ,20241118,9.0,9.09,8.75,8.79,1224842.31,1090741.497
002674.SZ,20241118,9.74,9.89,9.68,9.78,29437.72,28826.305
002675.SZ,20241118,13.5,13.6,13.11,13.2,73197.87,97568.478
002676.SZ,20241118,6.0,6.06,5.7,5.8,323102.8,188611.289
002677.SZ,20241118,7.44,7.5,7.28,7.32,47582.0,35210.729
002678.SZ,20241118,4.63,4.7,4.47,4.68,85079.0,39078.787
002679.SZ,20241118,8.84,8.91,8.52,8.59,36389.0,31620.094
002681.SZ,20241118,5.52,5.58,5.1,5.14,1022884.07,538133.535
002682.SZ,20241118,4.49,4.83,4.36,4.43,390083.35,175569.44
002683.SZ,20241118,28.93,29.85,28.31,28.89,120589.0,350742.269
002685.SZ,20241118,6.71,6.82,6.33,6.41,803697.91,522717.546
002686.SZ,20241118,6.18,6.18,5.81,5.87,127487.0,76074.921
002687.SZ,20241118,4.63,4.77,4.56,4.68,171954.46,80065.715
002688.SZ,20241118,4.36,4.39,4.23,4.26,105197.0,45196.169
002689.SZ,20241118,3.48,3.65,3.41,3.44,305740.34,106888.15
002690.SZ,20241118,15.78,15.86,15.1,15.22,92383.59,142726.499
002691.SZ,20241118,5.82,5.86,5.57,5.64,108769.12,61952.039
002692.SZ,20241118,4.24,4.32,4.1,4.15,102202.15,42964.486
002693.SZ,20241118,23.0,23.3,22.1,22.53,481224.57,1094337.565
002694.SZ,20241118,6.18,6.3,5.45,5.45,286650.0,163288.997
002695.SZ,20241118,7.85,7.93,7.67,7.7,52842.0,41107.565
002696.SZ,20241118,5.17,5.23,4.98,5.0,68015.0,34594.04
002697.SZ,20241118,5.2,5.65,5.2,5.38,799713.08,438472.872
002698.SZ,20241118,14.36,14.5,13.82,13.96,195735.5,277406.982
002700.SZ,20241118,10.36,10.68,10.14,10.25,42303.0,43936.429
002701.SZ,20241118,5.36,5.48,5.33,5.35,417671.22,225791.718
002702.SZ,20241118,4.06,4.13,3.98,4.03,236312.6,95762.701
002703.SZ,20241118,13.16,13.39,12.6,12.71,230207.04,295715.527
002705.SZ,20241118,14.78,14.85,14.43,14.54,82748.32,121154.606
002706.SZ,20241118,7.07,7.12,6.83,6.87,239812.09,166698.729
002707.SZ,20241118,7.26,7.32,7.02,7.07,281006.52,200277.728
002708.SZ,20241118,9.27,9.39,8.77,9.16,325414.61,293420.425
002709.SZ,20241118,21.7,22.26,21.01,21.16,513111.89,1110418.51
002712.SZ,20241118,6.56,6.56,5.98,5.98,602854.78,368004.248
002713.SZ,20241118,4.08,4.43,4.08,4.43,156913.04,67897.915
002714.SZ,20241118,42.12,42.79,41.82,41.95,314672.65,1328872.002
002715.SZ,20241118,16.71,16.75,15.48,15.68,56620.38,90482.627
002716.SZ,20241118,3.49,3.5,3.34,3.38,784841.12,267978.517
002717.SZ,20241118,3.32,3.51,3.21,3.51,5558896.48,1896446.795
002718.SZ,20241118,12.49,12.67,12.02,12.12,15916.0,19532.994
002719.SZ,20241118,8.19,8.34,7.7,7.81,86221.0,68787.308
002721.SZ,20241118,2.83,2.86,2.69,2.71,326723.52,89606.695
002722.SZ,20241118,15.51,16.09,14.87,15.23,144886.82,221049.628
002723.SZ,20241118,6.44,6.51,6.09,6.15,176502.6,110719.927
002724.SZ,20241118,5.48,5.55,5.31,5.35,67573.2,36455.325
002725.SZ,20241118,12.35,12.69,11.49,11.62,188354.63,224769.147
002726.SZ,20241118,6.82,6.88,6.69,6.73,134160.84,90839.553
002727.SZ,20241118,14.3,14.53,14.11,14.17,108860.0,155877.853
002728.SZ,20241118,8.83,8.92,8.54,8.59,183475.16,159799.117
002729.SZ,20241118,12.6,12.75,12.11,12.14,166144.65,206032.785
002730.SZ,20241118,7.74,7.8,7.48,7.52,53190.2,40375.056
002731.SZ,20241118,8.55,8.64,8.3,8.36,61116.4,51589.136
002732.SZ,20241118,15.94,16.09,15.61,15.71,15520.38,24565.169
002733.SZ,20241118,13.0,13.08,12.47,12.58,65680.0,83445.808
002734.SZ,20241118,7.48,7.63,7.26,7.3,71264.6,52758.284
002735.SZ,20241118,10.08,10.2,9.54,9.74,201856.89,197533.1
002736.SZ,20241118,11.8,12.06,11.67,11.79,328795.46,390263.585
002737.SZ,20241118,20.35,20.68,20.2,20.44,97390.82,199112.801
002738.SZ,20241118,36.82,37.4,35.6,35.93,228461.76,830667.04
002739.SZ,20241118,12.24,12.31,11.64,11.7,363410.77,429650.404
002741.SZ,20241118,15.49,16.11,14.23,15.0,526479.03,798892.977
002742.SZ,20241118,4.73,4.73,4.73,4.73,28490.0,13475.77
002743.SZ,20241118,5.78,5.86,5.49,5.63,222689.82,126579.212
002745.SZ,20241118,8.4,8.49,8.24,8.27,211790.64,177482.19
002746.SZ,20241118,6.12,6.22,6.06,6.07,116928.21,71869.657
002747.SZ,20241118,17.09,17.34,16.16,16.28,344626.69,574157.514
002748.SZ,20241118,6.66,6.78,6.42,6.49,39458.0,25930.322
002749.SZ,20241118,13.57,13.98,13.4,13.71,64024.05,87648.323
002750.SZ,20241118,2.7,2.76,2.7,2.7,44873.0,12136.633
002752.SZ,20241118,5.49,5.75,5.34,5.38,183115.99,100280.118
002753.SZ,20241118,6.42,6.62,6.31,6.42,53695.01,34769.422
002755.SZ,20241118,13.79,14.0,12.6,12.65,129109.14,171982.046
002756.SZ,20241118,44.52,44.88,42.19,42.54,121845.62,525873.425
002757.SZ,20241118,18.13,18.13,18.13,18.13,46264.01,83876.65
002758.SZ,20241118,8.8,8.94,8.67,8.71,51890.07,45594.971
002759.SZ,20241118,8.7,8.95,8.37,8.41,134380.0,115333.071
002760.SZ,20241118,19.79,20.22,19.03,19.33,34434.0,67795.177
002762.SZ,20241118,7.18,7.32,6.8,6.92,122742.65,86991.209
002763.SZ,20241118,6.84,6.95,6.76,6.83,52196.43,35813.272
002765.SZ,20241118,8.35,8.52,8.23,8.5,903279.36,759043.057
002766.SZ,20241118,5.82,5.89,5.5,5.55,270906.97,151337.021
002767.SZ,20241118,13.75,13.93,13.1,13.49,54128.9,72949.368
002768.SZ,20241118,22.19,22.56,21.91,22.06,29445.3,65581.872
002769.SZ,20241118,6.81,6.91,6.49,6.53,115036.42,76163.247
002771.SZ,20241118,19.67,19.88,17.92,18.04,120627.8,223811.717
002772.SZ,20241118,7.18,7.3,7.07,7.1,160811.05,115291.742
002773.SZ,20241118,19.41,19.65,19.12,19.22,84883.93,164583.512
002774.SZ,20241118,7.01,7.25,6.89,7.06,52867.5,37471.336
002775.SZ,20241118,3.18,3.29,3.09,3.12,117221.48,37017.852
002777.SZ,20241118,20.52,20.77,19.01,19.23,210719.61,411872.558
002778.SZ,20241118,16.83,18.06,16.22,17.32,60687.4,104501.646
002779.SZ,20241118,50.91,51.46,46.95,49.0,50785.0,248019.323
002780.SZ,20241118,11.83,12.48,11.81,12.15,104423.51,127122.009
002782.SZ,20241118,12.73,12.86,12.15,12.23,114567.5,141936.4
002783.SZ,20241118,8.97,9.02,8.31,8.38,204078.0,174709.07
002785.SZ,20241118,36.9,37.49,34.02,34.3,104617.0,371036.792
002786.SZ,20241118,11.35,11.56,10.72,10.81,339988.14,371789.527
002787.SZ,20241118,11.57,11.6,10.7,10.77,149813.22,165376.751
002788.SZ,20241118,8.78,8.85,8.61,8.66,70314.76,61402.357
002789.SZ,20241118,11.5,11.65,11.0,11.27,27744.0,31393.848
002790.SZ,20241118,7.88,7.92,7.6,7.68,54164.6,41947.654
002791.SZ,20241118,29.22,29.58,27.98,28.11,49506.0,141785.654
002792.SZ,20241118,15.54,15.65,14.38,14.92,282536.85,420905.058
002793.SZ,20241118,4.3,4.33,4.11,4.14,166453.0,69589.964
002795.SZ,20241118,4.6,4.67,4.36,4.39,216803.8,96582.609
002796.SZ,20241118,11.85,12.0,11.02,11.15,150785.0,171037.974
002797.SZ,20241118,8.55,8.67,8.24,8.3,2716006.46,2287306.217
002798.SZ,20241118,4.17,4.25,4.03,4.07,114429.0,47148.239
002799.SZ,20241118,8.23,8.36,7.67,7.72,94766.76,75147.666
002800.SZ,20241118,11.95,12.38,11.59,11.7,50605.88,59846.383
002801.SZ,20241118,22.53,22.91,21.94,22.05,13992.95,31369.049
002802.SZ,20241118,12.83,12.85,11.69,11.8,104749.46,125716.157
002803.SZ,20241118,14.69,14.74,13.7,13.99,137133.44,192272.536
002805.SZ,20241118,14.76,14.98,13.98,14.43,169580.6,245194.671
002806.SZ,20241118,13.69,13.69,12.43,12.58,199407.2,254280.72
002807.SZ,20241118,4.19,4.46,4.18,4.22,1114792.58,475948.795
002808.SZ,20241118,3.63,3.69,3.63,3.63,31985.0,11618.804
002809.SZ,20241118,8.31,8.5,8.16,8.2,35097.15,29163.72
002810.SZ,20241118,14.4,14.5,13.64,13.69,85125.61,118770.116
002811.SZ,20241118,8.68,8.78,8.35,8.43,51229.0,43603.215
002812.SZ,20241118,37.95,38.85,37.01,37.38,186897.97,710507.785
002813.SZ,20241118,26.99,27.32,25.47,26.09,41881.43,110279.279
002815.SZ,20241118,9.59,9.66,9.25,9.31,174333.32,163842.848
002816.SZ,20241118,20.9,21.54,19.98,20.27,49214.0,101584.477
002817.SZ,20241118,6.36,6.5,6.17,6.24,92976.01,58717.518
002818.SZ,20241118,13.03,13.35,13.03,13.15,34039.33,44953.007
002819.SZ,20241118,29.54,29.68,28.0,28.34,91831.16,262911.964
002820.SZ,20241118,8.61,8.82,8.44,8.54,80462.0,69286.972
002821.SZ,20241118,82.67,85.31,81.55,82.89,45485.68,378113.381
002822.SZ,20241118,3.61,3.62,3.38,3.53,344702.37,122654.537
002823.SZ,20241118,14.82,14.94,14.25,14.48,106092.52,154020.602
002824.SZ,20241118,19.39,20.85,18.8,20.4,305711.1,616836.224
002825.SZ,20241118,7.73,7.86,7.5,7.58,66027.54,50477.435
002826.SZ,20241118,10.95,11.0,10.3,10.45,60955.0,64321.287
002827.SZ,20241118,31.95,32.23,28.7,28.7,163986.74,484715.507
002828.SZ,20241118,9.6,10.2,9.5,10.19,371845.78,371032.418
002829.SZ,20241118,20.0,20.13,18.58,18.81,124304.87,236806.398
002830.SZ,20241118,12.92,13.12,12.37,12.8,25690.0,32658.258
002831.SZ,20241118,25.79,26.51,25.5,25.69,49138.68,128113.913
002832.SZ,20241118,19.84,20.08,19.48,19.61,72849.0,143805.893
002833.SZ,20241118,18.89,18.89,17.6,17.82,120952.97,220582.772
002835.SZ,20241118,17.43,17.6,16.6,16.7,70462.42,119222.844
002836.SZ,20241118,7.93,8.13,7.59,7.68,54732.92,42671.575
002837.SZ,20241118,33.77,34.99,32.12,32.69,292623.42,974559.788
002838.SZ,20241118,13.08,13.56,12.74,13.07,129461.88,169710.211
002839.SZ,20241118,4.42,4.77,4.42,4.49,1189172.81,538183.694
002840.SZ,20241118,12.23,12.34,11.51,11.63,242137.86,288140.842
002841.SZ,20241118,42.25,42.5,37.7,37.71,118280.1,462877.815
002842.SZ,20241118,6.33,6.44,6.11,6.16,75026.6,46851.633
002843.SZ,20241118,17.91,17.98,16.6,17.0,100256.0,170626.889
002845.SZ,20241118,16.02,16.19,15.23,15.43,146945.18,228962.458
002846.SZ,20241118,8.2,8.6,7.84,8.47,223583.15,185265.409
002847.SZ,20241118,55.22,56.05,53.57,53.93,17564.69,95893.523
002848.SZ,20241118,9.46,9.49,8.79,8.88,101472.37,91144.749
002849.SZ,20241118,17.23,19.29,17.15,19.02,339747.5,629405.054
002850.SZ,20241118,107.91,109.99,105.46,107.94,31097.02,334562.745
002851.SZ,20241118,43.0,44.16,41.67,42.1,392691.58,1672143.894
002852.SZ,20241118,8.06,8.2,7.81,7.91,67051.32,53622.364
002853.SZ,20241118,9.94,10.07,9.43,9.55,61633.0,59435.788
002855.SZ,20241118,26.0,27.0,24.0,26.22,128759.48,331182.84
002856.SZ,20241118,10.17,10.2,9.5,9.64,54655.0,53081.302
002857.SZ,20241118,12.47,12.89,12.01,12.25,69891.2,86259.368
002858.SZ,20241118,12.49,12.57,11.63,11.74,122998.0,146353.086
002859.SZ,20241118,21.22,21.36,20.51,20.6,53623.01,111549.971
002860.SZ,20241118,9.1,9.13,8.88,8.92,38969.26,34965.694
002861.SZ,20241118,13.4,13.9,12.3,12.47,216293.49,280946.504
002862.SZ,20241118,23.45,23.65,20.69,20.69,143598.86,313049.005
002863.SZ,20241118,4.5,4.59,4.41,4.43,164896.8,74202.463
002864.SZ,20241118,27.54,28.17,27.0,27.18,31570.67,86672.603
002865.SZ,20241118,60.5,62.19,57.7,60.5,124984.59,747048.058
002866.SZ,20241118,19.9,21.29,19.53,20.49,619182.43,1276509.368
002867.SZ,20241118,12.25,12.42,12.1,12.27,157574.0,193358.056
002868.SZ,20241118,16.86,17.18,16.0,16.0,58644.6,96814.381
002869.SZ,20241118,28.86,29.44,27.41,28.32,94739.0,269398.755
002870.SZ,20241118,32.47,32.5,31.5,31.64,13889.0,44249.166
002871.SZ,20241118,9.66,9.81,9.36,9.41,35592.94,33927.682
