ts_code,trade_date,open,high,low,close,vol,amount
002416.SZ,20200807,11.77,13.07,11.77,13.07,737450.31,946634.868
002417.SZ,20200807,8.97,9.39,8.65,9.39,698536.72,639219.368
002418.SZ,20200807,1.68,1.73,1.65,1.71,200196.0,34097.542
002419.SZ,20200807,10.63,11.06,10.62,10.87,130141.67,141276.724
002420.SZ,20200807,3.85,3.85,3.77,3.8,43564.0,16565.852
002421.SZ,20200807,4.35,4.36,4.16,4.25,407355.14,173012.484
002422.SZ,20200807,23.09,23.24,21.91,22.39,204693.29,460338.923
002423.SZ,20200807,10.16,10.22,9.91,10.06,73050.36,73484.447
002424.SZ,20200807,9.7,9.71,9.3,9.43,168736.38,159545.175
002425.SZ,20200807,14.69,14.7,14.23,14.39,977657.76,1412562.742
002426.SZ,20200807,2.01,2.01,1.98,2.0,614287.05,122638.388
002427.SZ,20200807,6.2,6.57,6.18,6.41,35409.21,22620.193
002428.SZ,20200807,18.25,18.5,17.29,17.56,535448.08,956556.44
002429.SZ,20200807,7.01,7.04,6.58,6.79,1004960.35,682533.944
002430.SZ,20200807,19.23,19.38,18.52,19.14,114240.78,216224.284
002431.SZ,20200807,4.01,4.01,3.78,3.82,317101.88,122403.092
002432.SZ,20200807,12.1,12.36,11.64,11.95,176607.0,211172.994
002433.SZ,20200807,5.15,5.16,4.95,5.04,209301.31,105595.831
002434.SZ,20200807,9.51,9.54,9.33,9.45,73637.52,69416.756
002435.SZ,20200807,4.27,4.44,4.22,4.33,207039.57,89545.711
002436.SZ,20200807,13.39,13.5,12.9,13.1,477655.35,626989.088
002437.SZ,20200807,4.03,4.05,3.9,3.94,489250.33,193457.239
002438.SZ,20200807,10.75,10.95,10.59,10.66,51782.1,55574.347
002439.SZ,20200807,42.99,42.99,41.0,41.85,151787.49,635931.995
002440.SZ,20200807,9.81,10.15,9.78,9.98,250818.68,250495.82
002441.SZ,20200807,8.46,8.47,8.25,8.35,59037.0,49192.418
002442.SZ,20200807,4.56,4.57,4.41,4.44,144472.31,64638.858
002443.SZ,20200807,7.19,7.19,6.99,7.03,86076.5,60656.032
002444.SZ,20200807,21.65,22.38,21.31,21.8,256242.44,560471.217
002445.SZ,20200807,2.02,2.04,1.95,1.97,103424.2,20629.036
002446.SZ,20200807,7.57,7.66,7.38,7.6,278334.21,209214.576
002447.SZ,20200807,2.31,2.48,2.31,2.43,371909.97,89872.941
002448.SZ,20200807,5.7,6.17,5.66,6.01,319419.98,188147.846
002449.SZ,20200807,14.3,14.3,13.21,13.57,545626.61,740643.618
002451.SZ,20200807,7.85,7.85,7.55,7.64,69163.34,52909.626
002452.SZ,20200807,7.22,7.22,6.98,7.07,109609.0,77414.263
002453.SZ,20200807,5.54,5.59,5.32,5.47,177974.0,96488.797
002454.SZ,20200807,5.35,5.37,5.21,5.26,84906.3,44831.265
002455.SZ,20200807,5.35,5.45,5.23,5.26,146116.4,77897.296
002456.SZ,20200807,19.88,20.26,19.0,19.42,1346288.64,2639258.919
002457.SZ,20200807,10.4,10.45,9.85,10.02,264394.42,266622.464
002458.SZ,20200807,15.8,15.94,15.45,15.55,170530.76,266478.705
002459.SZ,20200807,21.0,21.45,20.03,20.49,218003.39,448868.068
002460.SZ,20200807,56.8,57.75,54.98,56.08,170201.28,957607.369
002461.SZ,20200807,11.83,11.93,11.19,11.39,151277.54,173908.113
002462.SZ,20200807,16.05,16.29,15.75,16.02,52562.04,84047.992
002463.SZ,20200807,23.74,23.75,23.1,23.44,344503.74,803509.992
002464.SZ,20200807,6.6,6.6,6.25,6.36,369543.19,235661.115
002465.SZ,20200807,15.23,15.39,14.77,15.38,846238.26,1274655.547
002466.SZ,20200807,24.75,25.13,23.96,24.43,418908.8,1026237.583
002467.SZ,20200807,7.52,7.56,7.29,7.36,409034.81,302506.475
002468.SZ,20200807,16.36,16.38,16.13,16.23,64169.81,104223.971
002469.SZ,20200807,5.4,5.43,5.13,5.2,168359.09,88685.625
002470.SZ,20200807,1.61,1.63,1.57,1.59,517296.77,82550.12
002471.SZ,20200807,2.34,2.53,2.32,2.53,727319.29,177272.006
002472.SZ,20200807,5.38,5.69,5.36,5.58,166789.25,92200.936
002473.SZ,20200807,6.76,6.83,6.66,6.72,18250.0,12259.401
002474.SZ,20200807,7.54,7.56,7.31,7.4,122105.66,90748.75
002475.SZ,20200807,56.72,57.2,52.7,53.65,1326359.65,7214367.264
002476.SZ,20200807,5.88,5.91,5.72,5.79,90845.61,52575.125
002478.SZ,20200807,6.0,6.0,5.47,5.54,442289.37,254212.523
002479.SZ,20200807,6.67,6.67,6.35,6.39,163136.24,105321.429
002480.SZ,20200807,6.21,6.21,5.98,6.01,201614.32,122732.371
002481.SZ,20200807,16.1,16.35,15.65,15.94,222336.78,354562.139
002482.SZ,20200807,3.83,3.86,3.77,3.84,97685.34,37292.808
002483.SZ,20200807,5.53,5.81,5.45,5.76,298727.09,168422.527
002484.SZ,20200807,10.4,10.57,10.12,10.31,200291.74,207221.543
002485.SZ,20200807,5.56,5.65,5.52,5.58,94820.2,53007.871
002486.SZ,20200807,3.99,4.01,3.9,3.92,215527.7,84933.594
002487.SZ,20200807,7.38,7.42,7.1,7.27,123084.29,89349.238
002488.SZ,20200807,5.93,6.03,5.79,5.98,143865.64,85060.411
002489.SZ,20200807,4.94,4.96,4.76,4.83,402243.42,195024.777
002490.SZ,20200807,3.72,3.77,3.66,3.67,95234.37,35316.272
002491.SZ,20200807,5.42,5.43,5.29,5.37,119937.87,64174.588
002492.SZ,20200807,6.3,6.31,6.04,6.09,153397.0,94199.808
002493.SZ,20200807,18.54,19.14,18.29,19.12,363508.16,679986.31
002494.SZ,20200807,5.13,5.15,4.96,5.01,102623.28,51587.689
002495.SZ,20200807,2.74,2.75,2.65,2.69,87056.6,23428.745
002496.SZ,20200807,3.5,3.6,3.45,3.53,310856.4,109715.011
002497.SZ,20200807,9.87,9.98,9.43,9.59,236319.09,228818.686
002498.SZ,20200807,5.06,5.1,4.98,5.04,458286.05,230348.976
002499.SZ,20200807,3.64,3.74,3.64,3.69,12773.57,4721.8
002500.SZ,20200807,8.4,8.43,8.12,8.22,650910.49,538759.843
002501.SZ,20200807,1.45,1.47,1.42,1.45,90553.0,13034.936
002502.SZ,20200807,2.89,2.91,2.83,2.89,55711.3,15952.281
002503.SZ,20200807,2.86,2.86,2.77,2.8,767489.61,215718.95
002504.SZ,20200807,2.86,3.13,2.8,2.97,341716.23,100573.022
002505.SZ,20200807,2.85,2.9,2.73,2.78,2352720.81,661076.514
002506.SZ,20200807,4.15,4.15,3.77,3.92,8474880.82,3368763.749
002507.SZ,20200807,38.75,39.76,37.61,38.7,71202.77,275433.095
002508.SZ,20200807,38.65,39.11,37.82,39.0,91096.54,352236.096
002510.SZ,20200807,4.66,4.68,4.53,4.57,213925.76,98098.372
002511.SZ,20200807,25.0,25.87,24.68,25.46,338965.79,856824.305
002512.SZ,20200807,5.54,5.56,5.32,5.43,180421.0,98021.146
002513.SZ,20200807,4.25,4.39,4.21,4.25,53494.24,22939.63
002514.SZ,20200807,4.37,4.39,4.24,4.32,62854.0,27100.963
002515.SZ,20200807,7.48,7.61,7.16,7.36,456419.83,335815.828
002516.SZ,20200807,3.84,3.86,3.74,3.78,227080.0,85993.829
002517.SZ,20200807,7.3,7.49,7.02,7.2,999014.33,718954.751
002518.SZ,20200807,16.6,17.16,15.42,15.99,181737.93,294670.626
002519.SZ,20200807,5.13,5.19,4.97,5.08,498981.64,253511.196
002520.SZ,20200807,7.9,8.32,7.73,8.12,211954.52,169792.544
002521.SZ,20200807,5.96,5.96,5.79,5.87,64161.33,37568.086
002522.SZ,20200807,6.5,6.5,6.2,6.32,139305.38,88214.668
002523.SZ,20200807,2.68,2.68,2.6,2.63,70677.41,18613.386
002524.SZ,20200807,11.75,11.95,11.25,11.54,199579.24,230146.4
002526.SZ,20200807,2.84,2.85,2.74,2.75,468561.11,130144.719
002527.SZ,20200807,5.64,5.64,5.47,5.55,59433.71,32869.528
002528.SZ,20200807,5.12,5.14,5.01,5.07,105425.61,53438.557
002529.SZ,20200807,6.67,6.67,6.38,6.45,35235.25,22856.44
002530.SZ,20200807,13.36,13.58,13.04,13.29,328538.12,438057.726
002531.SZ,20200807,7.57,7.68,7.33,7.56,343052.92,258702.138
002532.SZ,20200807,8.59,8.85,8.38,8.76,146095.04,125938.27
002533.SZ,20200807,5.86,5.86,5.71,5.79,78916.54,45576.271
002534.SZ,20200807,8.9,9.04,8.8,8.91,23469.4,20920.289
002535.SZ,20200807,1.55,1.63,1.53,1.6,186903.03,29398.367
002536.SZ,20200807,6.22,6.22,6.01,6.04,120170.64,73043.88
002537.SZ,20200807,7.41,7.55,7.16,7.29,460317.26,336886.114
002538.SZ,20200807,5.81,5.85,5.65,5.81,199878.48,114715.214
002539.SZ,20200807,7.35,7.39,7.11,7.2,110667.0,79854.814
002540.SZ,20200807,5.32,5.76,5.31,5.54,356009.62,197876.031
002541.SZ,20200807,52.3,53.1,47.35,50.8,136390.01,690542.854
002542.SZ,20200807,3.57,3.6,3.52,3.55,93861.14,33307.319
002543.SZ,20200807,8.59,8.64,8.36,8.49,51400.07,43565.048
002544.SZ,20200807,17.47,18.48,17.33,17.82,289763.81,515984.782
002545.SZ,20200807,9.42,9.42,8.93,9.08,170036.21,155275.805
002546.SZ,20200807,4.28,4.29,4.17,4.24,102675.8,43358.185
002547.SZ,20200807,7.2,7.2,7.07,7.11,197734.04,140790.66
002548.SZ,20200807,11.51,11.68,10.95,11.16,405959.24,455018.462
002549.SZ,20200807,9.24,9.4,8.72,9.01,146778.01,132035.991
002550.SZ,20200807,6.15,6.15,6.03,6.15,632920.37,389133.915
002551.SZ,20200807,8.64,8.74,8.45,8.54,219407.88,187914.902
002552.SZ,20200807,16.71,18.43,16.23,18.43,170994.6,298713.098
002553.SZ,20200807,7.11,7.2,6.89,7.17,58039.08,40979.584
002554.SZ,20200807,2.64,2.64,2.57,2.62,118071.06,30768.953
002555.SZ,20200807,43.2,43.65,41.95,43.27,250900.33,1075365.144
002556.SZ,20200807,8.53,9.04,8.42,8.8,367420.03,323909.428
002557.SZ,20200807,61.98,64.75,61.98,63.7,67658.57,428023.033
002558.SZ,20200807,21.57,21.75,20.46,20.74,127796.18,267290.822
002559.SZ,20200807,6.88,6.9,6.65,6.7,88368.53,59630.245
002560.SZ,20200807,10.53,10.96,10.3,10.65,408303.39,436696.865
002561.SZ,20200807,8.9,9.05,8.76,8.91,49023.96,43694.34
002562.SZ,20200807,6.92,6.98,6.72,6.82,306043.7,209057.492
002563.SZ,20200807,7.37,7.38,7.11,7.25,168258.75,121506.613
002564.SZ,20200807,4.1,4.46,4.05,4.21,299963.94,125336.719
002565.SZ,20200807,5.25,5.42,5.11,5.2,289785.48,152189.026
002566.SZ,20200807,7.84,7.92,7.59,7.69,58221.02,44908.778
002567.SZ,20200807,11.9,12.05,11.38,11.64,450792.8,526944.722
002568.SZ,20200807,60.5,61.07,58.78,60.11,48117.39,288598.471
002569.SZ,20200807,15.59,16.24,15.59,16.16,22720.66,36439.59
002570.SZ,20200807,8.35,8.66,8.16,8.39,324450.72,272387.865
002571.SZ,20200807,5.6,5.95,5.54,5.8,265653.82,152425.776
002572.SZ,20200807,23.78,24.78,23.57,24.08,157970.12,382207.47
002573.SZ,20200807,5.99,5.99,5.8,5.88,87653.27,51514.658
002574.SZ,20200807,5.5,5.55,5.24,5.3,139786.79,74782.656
002575.SZ,20200807,4.66,4.79,4.59,4.59,18954.02,8797.226
002576.SZ,20200807,12.18,12.18,11.58,11.75,76314.8,90179.598
002577.SZ,20200807,16.86,17.28,16.28,16.69,100515.04,168958.927
002578.SZ,20200807,4.08,4.09,3.95,4.02,120574.02,48415.302
002579.SZ,20200807,15.22,15.23,14.43,15.06,107327.03,158944.802
002580.SZ,20200807,6.03,6.06,5.85,5.96,62956.47,37415.528
002581.SZ,20200807,24.47,26.04,24.47,25.53,404220.2,1026672.874
002582.SZ,20200807,13.47,13.47,12.88,13.2,248422.37,325303.133
002583.SZ,20200807,9.3,9.3,9.0,9.14,355106.17,323668.747
002584.SZ,20200807,8.46,8.46,8.01,8.22,291183.0,238948.199
002585.SZ,20200807,8.12,8.19,7.74,7.95,357742.08,284805.769
002586.SZ,20200807,1.94,1.94,1.85,1.88,43192.0,8208.202
002587.SZ,20200807,6.17,6.17,5.88,5.96,104953.18,62814.14
002588.SZ,20200807,5.24,5.3,5.07,5.14,220653.79,113810.08
002589.SZ,20200807,6.7,6.7,6.38,6.47,363406.71,236316.966
002590.SZ,20200807,7.29,7.3,7.1,7.18,33520.0,24039.104
002591.SZ,20200807,7.9,7.93,7.65,7.82,62448.23,48628.062
002592.SZ,20200807,5.05,5.15,5.05,5.13,58054.48,29549.694
002593.SZ,20200807,3.85,3.88,3.71,3.76,181057.65,68356.766
002594.SZ,20200807,87.6,88.76,83.81,85.38,245974.16,2120266.841
002595.SZ,20200807,21.63,22.08,21.32,21.49,33217.43,71892.572
002596.SZ,20200807,6.75,7.08,6.67,6.89,530842.71,367377.185
002597.SZ,20200807,30.53,32.0,30.34,31.58,77588.82,241913.113
002598.SZ,20200807,6.87,6.87,6.66,6.76,31950.7,21548.858
002599.SZ,20200807,4.37,4.37,4.22,4.28,74157.5,31798.361
002600.SZ,20200807,11.9,11.92,11.31,11.54,1243874.19,1440868.696
002601.SZ,20200807,23.95,24.29,23.08,23.65,319179.17,758766.939
002602.SZ,20200807,11.37,11.41,10.81,11.07,1046084.78,1158843.602
002603.SZ,20200807,30.07,30.49,29.42,29.96,248509.02,741878.23
002605.SZ,20200807,35.91,36.45,34.56,35.27,82674.42,292562.393
002606.SZ,20200807,8.9,8.95,8.52,8.66,162645.06,141624.326
002607.SZ,20200807,33.79,34.96,33.31,34.82,148799.71,512361.062
002608.SZ,20200807,6.97,6.97,6.76,6.83,25190.39,17218.302
002609.SZ,20200807,14.09,14.09,13.21,13.55,72407.02,98576.386
002610.SZ,20200807,2.51,2.54,2.39,2.44,2584866.98,633685.807
002611.SZ,20200807,5.0,5.02,4.87,4.95,205698.73,101645.692
002612.SZ,20200807,10.14,10.23,9.71,9.89,47198.7,46825.535
002613.SZ,20200807,5.31,5.37,5.1,5.25,554565.43,289551.603
002614.SZ,20200807,14.59,14.93,14.0,14.32,225943.32,326546.005
002615.SZ,20200807,5.39,5.5,5.28,5.4,86565.26,46705.644
002616.SZ,20200807,11.09,11.1,10.74,11.0,45902.36,50227.457
002617.SZ,20200807,6.12,6.28,5.97,6.08,682821.81,418189.221
002618.SZ,20200807,10.28,10.3,9.8,9.97,154971.97,155180.111
002619.SZ,20200807,2.48,2.5,2.4,2.44,300315.39,73378.062
002620.SZ,20200807,6.21,6.38,6.08,6.28,71363.09,44549.179
002621.SZ,20200807,6.99,7.0,6.75,6.85,27845.72,19047.704
002622.SZ,20200807,3.32,3.32,3.16,3.23,442618.48,142551.293
002623.SZ,20200807,38.83,38.83,36.89,37.34,71150.66,265991.994
002624.SZ,20200807,36.83,37.25,35.03,35.86,233592.8,840329.992
002625.SZ,20200807,26.81,30.36,25.6,30.36,1299712.56,3687896.459
002626.SZ,20200807,50.77,51.92,49.33,50.99,389215.31,1986523.602
002627.SZ,20200807,7.83,8.08,7.69,8.06,84575.71,66795.381
002628.SZ,20200807,4.17,4.17,4.11,4.14,91279.0,37814.653
002629.SZ,20200807,2.76,2.76,2.71,2.75,30766.5,8393.143
002630.SZ,20200807,2.18,2.19,2.12,2.16,198367.2,42631.378
002631.SZ,20200807,8.03,8.26,7.77,7.82,81018.06,64525.641
002632.SZ,20200807,9.55,9.55,9.16,9.26,90736.46,84724.051
002633.SZ,20200807,9.0,9.05,8.74,8.81,16666.0,14792.98
002634.SZ,20200807,9.54,9.63,8.93,9.24,176799.01,163358.761
002635.SZ,20200807,25.08,25.25,23.85,24.29,187316.42,458147.177
002636.SZ,20200807,9.84,9.84,9.38,9.5,151583.02,145329.905
002637.SZ,20200807,13.28,13.42,12.84,13.42,100629.4,132050.823
002638.SZ,20200807,1.6,1.64,1.58,1.61,277805.86,44936.569
002639.SZ,20200807,7.72,7.83,7.64,7.78,216484.36,167715.794
002640.SZ,20200807,8.1,8.1,7.61,7.87,649500.94,511958.111
002641.SZ,20200807,8.58,8.8,8.3,8.45,108757.61,92717.549
002642.SZ,20200807,7.15,7.15,6.83,7.01,180886.75,126290.54
002643.SZ,20200807,18.13,18.15,17.15,17.36,146648.97,257625.762
002644.SZ,20200807,8.9,8.99,8.65,8.76,64929.8,56927.926
002645.SZ,20200807,10.5,10.56,10.04,10.12,226081.0,232164.725
002646.SZ,20200807,10.8,11.12,10.52,11.03,44552.88,48784.47
002647.SZ,20200807,44.65,44.65,42.65,43.27,82092.77,357044.378
002648.SZ,20200807,18.95,19.18,18.4,19.05,144307.6,272075.517
002649.SZ,20200807,9.45,9.47,9.07,9.25,124511.71,115035.104
002650.SZ,20200807,8.04,8.11,7.7,7.7,436379.5,340160.687
002651.SZ,20200807,8.91,8.91,8.91,8.91,32484.97,28944.108
002652.SZ,20200807,4.21,4.21,4.05,4.1,47970.06,19796.376
002653.SZ,20200807,28.34,28.58,27.1,27.73,53723.46,149744.766
002654.SZ,20200807,4.44,4.44,4.27,4.31,96589.33,41946.843
002655.SZ,20200807,9.89,9.98,9.66,9.78,221249.93,216998.036
002656.SZ,20200807,1.82,1.89,1.8,1.85,96989.74,17889.841
002657.SZ,20200807,16.45,16.45,15.7,15.87,103499.38,165154.857
002658.SZ,20200807,6.52,6.68,6.46,6.6,38303.69,25037.756
002659.SZ,20200807,6.22,6.72,6.15,6.49,217925.09,140897.032
002660.SZ,20200807,9.11,9.26,8.85,9.02,78047.08,70673.653
002661.SZ,20200807,24.01,24.32,23.19,23.86,109739.53,260681.317
002662.SZ,20200807,3.82,3.85,3.7,3.75,246644.97,93234.029
002663.SZ,20200807,2.38,2.39,2.33,2.36,156233.38,36770.99
002664.SZ,20200807,20.12,21.1,19.7,20.53,257036.67,527912.358
002665.SZ,20200807,2.6,2.6,2.52,2.55,391362.05,100102.34
002666.SZ,20200807,6.75,6.82,6.5,6.62,132460.68,87935.075
002667.SZ,20200807,8.53,8.63,8.29,8.61,48391.0,40875.825
002668.SZ,20200807,5.37,5.46,5.24,5.41,682950.61,363698.709
002669.SZ,20200807,17.54,17.76,17.1,17.38,128792.91,224888.568
002670.SZ,20200807,11.0,12.31,10.85,12.31,1537781.7,1799633.962
002671.SZ,20200807,5.05,5.05,4.9,4.94,78867.74,39056.986
002672.SZ,20200807,10.34,10.41,10.0,10.15,82122.99,83669.267
002673.SZ,20200807,10.04,10.05,9.66,9.85,627010.9,619145.393
002674.SZ,20200807,13.2,13.91,13.03,13.64,28263.35,38090.281
002675.SZ,20200807,29.04,29.09,26.4,27.36,285535.8,782865.548
002676.SZ,20200807,3.69,3.71,3.63,3.67,180431.19,66024.217
002677.SZ,20200807,16.07,16.61,15.85,16.21,93116.34,151458.886
002678.SZ,20200807,8.25,8.29,7.94,8.2,32415.5,26195.49
002679.SZ,20200807,13.33,14.0,12.89,13.5,72695.59,95775.058
002681.SZ,20200807,5.55,5.81,5.4,5.81,588517.37,335881.214
002682.SZ,20200807,4.29,4.29,4.15,4.25,57697.44,24356.983
002683.SZ,20200807,64.18,66.39,63.5,65.3,154491.48,1003609.18
002684.SZ,20200807,4.84,4.84,4.58,4.69,94580.99,44522.087
002686.SZ,20200807,5.94,5.95,5.81,5.84,19728.01,11536.322
002687.SZ,20200807,5.81,5.94,5.7,5.75,55616.0,32128.188
002688.SZ,20200807,8.48,8.61,8.19,8.36,200635.53,167467.731
002689.SZ,20200807,4.25,4.51,4.2,4.33,1178727.58,515326.105
002690.SZ,20200807,59.2,59.37,56.4,57.78,34705.6,200195.8
002691.SZ,20200807,6.46,6.46,6.08,6.23,93730.8,58495.641
002692.SZ,20200807,3.01,3.01,2.97,2.98,16891.05,5037.027
002693.SZ,20200807,5.49,5.75,5.45,5.68,199951.62,112654.045
002694.SZ,20200807,3.09,3.09,2.97,3.02,122047.29,36860.513
002695.SZ,20200807,28.22,30.17,28.15,30.0,101723.2,302113.372
002696.SZ,20200807,6.76,6.87,6.61,6.69,67034.3,44937.399
002697.SZ,20200807,10.1,10.13,9.86,10.1,163773.34,163794.259
002698.SZ,20200807,14.59,14.7,13.86,14.16,200080.23,283413.198
002699.SZ,20200807,8.27,8.78,7.8,7.9,659191.86,538229.618
002700.SZ,20200807,4.25,4.25,4.17,4.19,31783.0,13356.143
002701.SZ,20200807,5.77,5.88,5.65,5.87,436388.23,252280.349
002702.SZ,20200807,8.96,8.96,8.6,8.81,215911.43,189246.361
002703.SZ,20200807,5.34,5.39,5.17,5.27,116447.56,61440.574
002705.SZ,20200807,46.12,47.45,45.54,46.15,41229.28,191244.851
002706.SZ,20200807,26.01,27.5,25.78,26.78,119659.13,318137.635
002707.SZ,20200807,10.0,10.1,9.5,9.68,317813.13,308909.338
002708.SZ,20200807,6.88,7.1,6.79,6.84,114754.37,79228.684
002709.SZ,20200807,38.29,40.38,37.88,39.45,175729.06,689930.325
002712.SZ,20200807,9.2,9.43,9.12,9.24,147301.4,136123.143
002713.SZ,20200807,10.1,10.1,8.98,9.61,48341.4,46397.668
002714.SZ,20200807,91.88,93.18,89.58,90.82,322754.29,2929792.091
002715.SZ,20200807,30.07,30.29,29.11,29.21,10004.11,29580.926
002716.SZ,20200807,1.7,1.73,1.66,1.73,853829.9,146523.771
002717.SZ,20200807,4.3,4.31,4.19,4.24,268860.27,114182.576
002718.SZ,20200807,16.98,17.28,16.79,17.26,16442.35,28142.171
002719.SZ,20200807,6.96,7.06,6.91,6.98,23343.84,16319.191
002721.SZ,20200807,4.56,4.61,4.39,4.46,157150.96,70648.151
002722.SZ,20200807,13.03,13.05,12.63,12.75,25398.26,32535.88
002723.SZ,20200807,11.92,11.92,11.55,11.63,35391.51,41340.618
002724.SZ,20200807,7.68,7.73,7.47,7.67,66572.58,50666.923
002725.SZ,20200807,10.8,10.84,10.45,10.59,64350.72,68260.766
002726.SZ,20200807,11.5,12.16,11.47,11.79,398559.6,472003.888
002727.SZ,20200807,32.18,33.93,31.89,32.67,101273.71,334089.133
002728.SZ,20200807,15.6,15.9,15.13,15.36,36628.0,56488.289
002729.SZ,20200807,46.5,52.68,43.25,48.3,53364.96,255798.995
002730.SZ,20200807,11.45,11.58,11.12,11.37,66419.62,75340.504
002731.SZ,20200807,9.25,9.28,8.71,8.79,145915.7,130954.067
002732.SZ,20200807,31.08,31.89,29.36,30.6,33393.04,101689.965
002733.SZ,20200807,23.39,23.66,22.93,23.59,131048.07,306854.108
002734.SZ,20200807,16.8,16.93,15.95,16.34,89161.65,146005.864
002735.SZ,20200807,32.67,32.98,31.75,32.06,16996.89,54874.887
002736.SZ,20200807,13.88,14.56,13.79,14.26,765780.85,1086612.305
002737.SZ,20200807,15.84,16.1,15.4,15.63,81140.81,127274.884
002738.SZ,20200807,18.09,18.25,17.56,17.79,65900.41,117902.41
002739.SZ,20200807,17.76,17.76,17.15,17.39,277916.31,483520.46
002740.SZ,20200807,7.22,7.41,7.01,7.08,222484.54,159485.78
002741.SZ,20200807,14.37,15.47,14.03,15.25,158316.43,233116.436
002742.SZ,20200807,8.13,8.13,7.68,7.9,186564.0,147113.662
002743.SZ,20200807,9.26,9.65,8.68,8.97,260774.0,237965.053
002745.SZ,20200807,16.9,17.22,16.42,17.0,414858.67,696169.374
002746.SZ,20200807,14.87,14.88,14.33,14.49,134328.84,195695.477
002747.SZ,20200807,19.35,19.35,17.99,18.26,167751.17,309541.335
002749.SZ,20200807,14.81,15.25,14.44,15.15,55041.63,82189.314
002750.SZ,20200807,9.27,9.27,8.92,9.09,45801.54,41582.323
002751.SZ,20200807,24.4,24.7,23.52,24.0,50769.46,121970.157
002752.SZ,20200807,5.87,5.9,5.68,5.7,30407.91,17560.998
002753.SZ,20200807,8.15,8.15,7.93,8.01,25368.5,20417.237
002755.SZ,20200807,21.33,21.83,20.43,20.81,76997.9,160986.673
002756.SZ,20200807,20.0,20.0,19.15,19.49,41830.9,81611.823
002757.SZ,20200807,19.26,19.26,18.5,18.88,65178.3,123243.117
002758.SZ,20200807,11.9,12.05,11.5,11.57,30194.28,35375.542
002759.SZ,20200807,6.6,6.65,6.47,6.52,35100.76,22939.035
002760.SZ,20200807,22.29,22.44,21.44,21.49,14721.63,32029.307
002761.SZ,20200807,9.94,10.0,9.62,9.65,57586.75,56033.339
002762.SZ,20200807,6.12,6.17,5.9,5.99,81030.26,48756.569
002763.SZ,20200807,7.64,7.7,7.63,7.64,20487.0,15684.048
002765.SZ,20200807,5.54,5.57,5.4,5.56,48600.0,26675.403
002766.SZ,20200807,3.35,3.36,3.28,3.28,18451.0,6111.31
002767.SZ,20200807,14.06,14.34,13.71,14.0,12261.0,17124.854
002768.SZ,20200807,37.2,37.84,36.11,36.52,61254.49,225817.633
002769.SZ,20200807,8.42,8.42,8.11,8.21,47037.0,38673.329
002770.SZ,20200807,1.87,1.88,1.84,1.85,239290.3,44390.961
002771.SZ,20200807,14.65,14.68,13.83,14.12,68282.7,96782.696
002772.SZ,20200807,10.44,10.52,9.87,10.09,119426.96,121292.562
002773.SZ,20200807,46.98,47.95,46.0,47.93,72749.48,343334.816
002774.SZ,20200807,7.7,7.7,7.44,7.51,32153.4,24297.78
002775.SZ,20200807,5.6,5.62,5.46,5.54,43081.78,23799.852
002776.SZ,20200807,9.18,9.18,8.8,8.9,78236.41,70111.224
002777.SZ,20200807,27.08,27.39,26.6,27.13,29028.81,78196.377
002778.SZ,20200807,23.42,23.98,22.67,23.98,18868.51,43673.881
002779.SZ,20200807,16.01,17.19,16.0,16.82,31031.43,51742.176
002780.SZ,20200807,17.41,17.5,16.88,17.08,28726.3,49465.855
002781.SZ,20200807,14.95,15.6,14.87,15.49,36516.0,55851.228
002782.SZ,20200807,14.67,14.69,14.01,14.22,90728.14,129735.283
002783.SZ,20200807,12.35,12.75,12.24,12.36,88382.13,110156.627
002785.SZ,20200807,23.0,25.29,22.88,25.21,159229.08,386046.648
002786.SZ,20200807,8.58,9.52,8.58,9.52,96593.05,89656.052
002787.SZ,20200807,7.8,8.61,7.78,8.61,230509.73,191487.9
002788.SZ,20200807,10.53,10.74,10.2,10.38,122626.67,127372.182
002789.SZ,20200807,15.47,15.64,15.0,15.16,15918.86,24225.84
002790.SZ,20200807,6.97,6.97,6.73,6.85,28597.81,19556.019
002791.SZ,20200807,167.9,168.0,156.24,163.1,13683.82,223190.075
002792.SZ,20200807,24.35,24.67,23.9,24.06,34699.38,84087.061
002793.SZ,20200807,17.01,17.23,16.11,16.88,226254.4,376947.742
002795.SZ,20200807,15.53,15.53,14.85,15.06,24760.0,37286.768
002796.SZ,20200807,21.16,21.16,20.47,20.72,42598.29,88302.511
002797.SZ,20200807,10.88,11.18,10.42,10.64,2850727.73,3063676.597
002798.SZ,20200807,40.05,41.63,38.3,39.22,56084.3,221941.176
002799.SZ,20200807,21.31,21.5,20.21,20.97,119258.43,248896.685
002800.SZ,20200807,23.46,23.58,22.68,23.15,14191.7,32763.219
002801.SZ,20200807,32.39,32.57,31.1,31.98,21791.33,69170.404
002802.SZ,20200807,28.04,28.36,26.9,27.34,13499.61,37133.126
002803.SZ,20200807,40.73,43.99,40.0,42.71,74553.09,310693.119
002805.SZ,20200807,14.74,14.74,13.0,13.14,181898.78,252733.006
002806.SZ,20200807,12.9,13.24,12.71,13.2,42096.18,54919.523
002807.SZ,20200807,4.31,4.33,4.23,4.25,152785.77,65305.799
002808.SZ,20200807,12.0,12.12,11.83,12.03,88459.44,105984.793
002809.SZ,20200807,14.63,14.66,14.1,14.27,47683.47,68264.141
