ts_code,trade_date,open,high,low,close,vol,amount
002437.SZ,20220407,3.14,3.25,3.03,3.03,1178172.31,367894.678
002438.SZ,20220407,15.2,15.6,15.09,15.4,30277.15,46320.145
002439.SZ,20220407,21.07,21.3,20.53,20.53,99096.2,206765.723
002440.SZ,20220407,8.71,8.74,8.37,8.4,197025.12,167602.981
002441.SZ,20220407,9.04,9.04,8.76,8.76,39189.0,34703.941
002442.SZ,20220407,6.14,6.14,6.03,6.03,53086.0,32260.605
002443.SZ,20220407,8.0,8.09,7.7,7.7,235908.05,185916.393
002444.SZ,20220407,16.79,17.36,16.69,16.69,418037.54,710031.215
002445.SZ,20220407,2.54,2.54,2.48,2.49,121571.6,30479.33
002446.SZ,20220407,5.98,6.16,5.95,5.97,129886.8,78614.043
002447.SZ,20220407,1.6,1.64,1.54,1.59,426945.18,68314.411
002448.SZ,20220407,6.3,6.3,6.19,6.2,42987.0,26846.491
002449.SZ,20220407,8.91,9.18,8.49,8.55,214444.44,187166.649
002451.SZ,20220407,6.39,6.39,6.17,6.2,35854.0,22413.312
002452.SZ,20220407,7.46,7.46,7.12,7.24,191955.72,139705.783
002453.SZ,20220407,16.17,16.25,15.72,15.95,60086.01,95877.49
002454.SZ,20220407,6.3,6.3,6.1,6.1,60152.0,37161.56
002455.SZ,20220407,10.62,10.65,10.26,10.26,117854.45,122969.238
002456.SZ,20220407,7.09,7.12,6.97,6.98,220008.91,154703.167
002457.SZ,20220407,10.14,10.58,9.99,10.33,330313.28,341444.831
002458.SZ,20220407,9.8,10.1,9.3,9.31,342027.17,328665.277
002459.SZ,20220407,78.24,79.8,77.5,77.53,127196.5,998072.505
002460.SZ,20220407,125.0,130.06,123.65,127.65,237037.45,3014029.265
002461.SZ,20220407,8.02,8.16,7.9,7.97,83199.01,66719.139
002462.SZ,20220407,16.28,16.5,15.61,15.72,205154.03,327919.732
002463.SZ,20220407,12.78,12.78,12.17,12.26,281599.61,348957.0
002464.SZ,20220407,3.81,4.04,3.78,4.02,114770.42,45595.674
002465.SZ,20220407,10.23,10.49,10.11,10.15,256289.32,263644.28
002466.SZ,20220407,81.0,82.78,79.35,80.8,383631.24,3107480.073
002467.SZ,20220407,4.81,4.83,4.67,4.67,229987.73,109096.155
002468.SZ,20220407,7.57,7.66,7.42,7.42,99043.75,74449.861
002469.SZ,20220407,6.03,6.03,5.91,5.91,50046.83,29807.552
002470.SZ,20220407,2.64,2.7,2.63,2.66,229968.79,61274.775
002471.SZ,20220407,2.48,2.48,2.4,2.4,146591.75,35623.3
002472.SZ,20220407,20.0,20.0,19.1,19.77,132865.37,259779.285
002473.SZ,20220407,12.26,12.26,11.67,11.78,27691.0,32828.137
002474.SZ,20220407,7.02,7.04,6.7,6.7,214433.25,146287.161
002475.SZ,20220407,30.1,30.62,29.92,30.08,474293.27,1435411.372
002476.SZ,20220407,5.32,5.42,5.21,5.21,185031.91,97929.038
002478.SZ,20220407,4.68,4.71,4.59,4.61,100894.02,46853.972
002479.SZ,20220407,5.79,5.8,5.54,5.54,140165.14,78823.022
002480.SZ,20220407,5.45,5.52,5.37,5.37,167104.0,90881.459
002481.SZ,20220407,8.25,8.33,7.93,7.98,203863.3,164767.462
002482.SZ,20220407,2.98,3.02,2.82,2.83,794579.06,230769.952
002483.SZ,20220407,7.16,7.31,7.08,7.1,90704.12,65005.077
002484.SZ,20220407,20.12,20.21,18.6,19.18,214349.21,409186.565
002485.SZ,20220407,4.01,4.02,3.85,3.86,48673.0,19151.222
002486.SZ,20220407,3.16,3.2,3.03,3.04,549895.99,170304.926
002487.SZ,20220407,29.18,29.47,27.69,27.69,284741.89,802541.525
002488.SZ,20220407,6.7,6.73,6.08,6.08,391096.91,248117.838
002489.SZ,20220407,3.64,3.7,3.56,3.57,293268.35,106445.551
002490.SZ,20220407,4.41,4.41,4.18,4.19,128998.01,54934.631
002491.SZ,20220407,4.75,4.77,4.67,4.69,58017.03,27298.394
002492.SZ,20220407,6.5,6.52,6.24,6.29,139407.0,88096.814
002493.SZ,20220407,14.52,15.04,14.42,14.76,397993.94,590382.414
002494.SZ,20220407,4.8,4.82,4.65,4.67,77323.0,36431.32
002495.SZ,20220407,2.93,2.93,2.84,2.85,283675.6,81556.487
002496.SZ,20220407,2.69,2.71,2.68,2.69,50452.2,13585.515
002497.SZ,20220407,29.31,30.58,29.25,29.55,547151.93,1633168.653
002498.SZ,20220407,4.24,4.28,4.11,4.12,314345.15,131790.482
002499.SZ,20220407,5.72,5.91,5.55,5.66,7367.0,4226.942
002500.SZ,20220407,5.73,5.76,5.6,5.6,136903.86,77607.739
002501.SZ,20220407,1.74,1.75,1.71,1.73,58586.0,10119.109
002502.SZ,20220407,4.33,4.34,4.01,4.01,742643.65,302604.01
002503.SZ,20220407,1.5,1.52,1.46,1.47,710540.0,105513.482
002504.SZ,20220407,1.52,1.54,1.49,1.49,32182.35,4892.793
002505.SZ,20220407,3.37,3.37,3.2,3.21,1133377.89,369361.547
002506.SZ,20220407,3.47,3.49,3.39,3.39,444464.0,152498.128
002507.SZ,20220407,32.55,33.45,31.97,32.19,63902.99,207711.796
002508.SZ,20220407,31.0,32.1,30.56,31.27,98801.7,310467.289
002510.SZ,20220407,3.78,3.79,3.68,3.68,118507.64,44110.866
002511.SZ,20220407,11.97,11.99,11.58,11.58,137133.05,161164.608
002512.SZ,20220407,3.31,3.35,3.2,3.21,243564.0,79161.814
002513.SZ,20220407,4.99,5.0,4.88,4.92,38138.0,18853.388
002514.SZ,20220407,4.67,4.71,4.58,4.61,50463.0,23347.592
002515.SZ,20220407,4.93,4.96,4.82,4.83,62345.12,30362.537
002516.SZ,20220407,4.51,4.53,4.28,4.31,157458.0,68837.407
002517.SZ,20220407,5.15,5.18,4.98,4.99,294499.21,149331.197
002518.SZ,20220407,18.31,18.39,17.7,17.77,50080.54,90070.228
002519.SZ,20220407,4.12,4.14,4.04,4.04,57614.9,23469.475
002520.SZ,20220407,6.34,6.34,6.11,6.12,106535.5,66089.522
002521.SZ,20220407,6.02,6.02,5.87,5.88,40090.02,23752.931
002522.SZ,20220407,5.89,5.89,5.66,5.68,68244.38,39203.385
002523.SZ,20220407,2.87,2.87,2.76,2.77,175779.0,49320.633
002524.SZ,20220407,7.67,7.69,7.42,7.57,51866.0,39047.232
002526.SZ,20220407,2.3,2.3,2.23,2.24,269963.58,60952.654
002527.SZ,20220407,6.74,6.77,6.52,6.52,47961.8,31844.753
002528.SZ,20220407,3.73,3.76,3.66,3.66,227596.63,84062.442
002529.SZ,20220407,15.84,15.84,15.11,15.11,54763.0,83984.985
002530.SZ,20220407,9.3,9.4,8.89,8.9,615940.0,562263.855
002531.SZ,20220407,13.06,13.08,12.72,12.75,275927.61,354843.527
002532.SZ,20220407,8.26,8.43,8.15,8.23,521773.3,431677.916
002533.SZ,20220407,7.06,7.15,6.95,6.96,107225.06,75348.519
002534.SZ,20220407,18.37,18.37,17.69,17.76,58959.9,105862.901
002535.SZ,20220407,1.62,1.64,1.6,1.61,33392.2,5408.668
002536.SZ,20220407,6.43,6.45,6.19,6.21,54337.23,34168.264
002537.SZ,20220407,11.36,11.46,10.62,10.73,1448776.77,1597960.175
002538.SZ,20220407,8.87,9.09,8.72,8.89,372871.8,331898.571
002539.SZ,20220407,13.64,14.3,13.45,14.0,326878.42,455931.35
002540.SZ,20220407,5.25,5.27,5.08,5.09,137413.0,71012.766
002541.SZ,20220407,39.94,41.32,39.0,40.33,42848.31,172348.725
002542.SZ,20220407,3.16,3.21,3.1,3.1,456790.76,143922.38
002543.SZ,20220407,7.12,7.12,6.95,6.95,32610.0,22935.349
002544.SZ,20220407,21.29,21.38,20.46,20.83,68049.06,142132.505
002545.SZ,20220407,11.2,12.51,11.15,12.51,415919.62,500404.852
002546.SZ,20220407,4.49,4.5,4.26,4.29,257025.0,111462.126
002547.SZ,20220407,3.86,3.88,3.72,3.73,243456.1,92105.931
002548.SZ,20220407,8.03,8.05,7.32,7.32,412693.37,313737.912
002549.SZ,20220407,15.77,16.02,15.3,15.49,106712.39,166335.941
002550.SZ,20220407,5.78,5.92,5.56,5.56,447761.08,255190.952
002551.SZ,20220407,5.32,5.33,5.15,5.16,159506.61,83134.984
002552.SZ,20220407,14.2,14.63,14.11,14.35,17765.04,25621.637
002553.SZ,20220407,9.38,9.38,9.13,9.13,15392.73,14184.902
002554.SZ,20220407,3.37,3.37,3.29,3.3,160180.0,53226.306
002555.SZ,20220407,24.32,25.13,24.1,24.1,203049.71,498390.346
002556.SZ,20220407,10.89,11.1,10.73,11.03,88947.72,97330.731
002557.SZ,20220407,53.01,54.2,52.08,52.83,33796.6,179021.43
002558.SZ,20220407,10.28,10.32,9.97,9.98,237726.04,240954.787
002559.SZ,20220407,6.67,6.68,6.52,6.53,48329.0,31843.2
002560.SZ,20220407,5.65,5.65,5.46,5.46,66849.0,36908.534
002561.SZ,20220407,7.99,8.04,7.71,7.72,60185.38,47087.052
002562.SZ,20220407,5.26,5.38,5.11,5.13,157558.0,82406.863
002563.SZ,20220407,6.8,6.81,6.66,6.66,141697.07,95366.903
002564.SZ,20220407,4.71,4.72,4.51,4.52,157363.0,72156.223
002565.SZ,20220407,5.04,5.04,4.69,4.7,691405.68,331821.71
002566.SZ,20220407,10.01,10.5,9.55,9.71,385674.52,382238.11
002567.SZ,20220407,10.66,10.84,10.18,10.35,381018.8,395294.535
002568.SZ,20220407,35.22,36.2,34.8,34.9,49374.96,174736.358
002569.SZ,20220407,7.88,8.13,7.83,7.98,15976.0,12768.581
002570.SZ,20220407,5.0,5.03,4.88,4.88,263783.47,130520.512
002571.SZ,20220407,6.72,6.78,6.56,6.59,42307.0,28103.068
002572.SZ,20220407,20.78,21.38,20.47,20.58,107058.63,223054.664
002573.SZ,20220407,7.03,7.05,6.85,6.86,112741.23,78194.997
002574.SZ,20220407,5.2,5.22,5.06,5.07,60155.35,30799.198
002575.SZ,20220407,4.32,4.4,4.21,4.38,11946.0,5145.998
002576.SZ,20220407,12.04,12.04,11.61,11.65,27804.0,32692.644
002577.SZ,20220407,11.48,11.53,11.18,11.18,22151.69,25017.211
002578.SZ,20220407,4.37,4.44,4.31,4.35,163056.52,71322.59
002579.SZ,20220407,7.6,7.8,7.3,7.35,89300.46,66773.795
002580.SZ,20220407,7.2,7.2,6.96,6.96,81912.32,57691.546
002581.SZ,20220407,16.6,16.93,16.21,16.71,101014.9,168279.04
002582.SZ,20220407,8.06,8.08,7.86,7.87,30191.0,24023.12
002583.SZ,20220407,5.29,5.52,5.28,5.38,190484.78,102909.392
002584.SZ,20220407,10.31,10.31,9.32,9.34,641560.0,620336.765
002585.SZ,20220407,16.39,16.58,15.85,15.85,251352.47,406625.031
002586.SZ,20220407,4.35,4.48,4.31,4.48,117662.0,51721.448
002587.SZ,20220407,5.45,5.46,5.17,5.2,316668.33,167394.163
002588.SZ,20220407,6.54,6.68,6.4,6.5,415823.23,271345.482
002589.SZ,20220407,6.73,6.73,5.51,5.51,4010613.42,2442592.16
002590.SZ,20220407,7.5,7.5,7.2,7.22,35094.0,25614.03
002591.SZ,20220407,6.32,6.36,6.05,6.13,108455.51,66454.022
002592.SZ,20220407,5.15,5.45,5.14,5.45,106415.0,57722.6
002593.SZ,20220407,3.59,3.59,3.5,3.51,70571.0,24952.418
002594.SZ,20220407,240.0,245.3,239.01,240.0,122699.53,2964659.964
002595.SZ,20220407,19.07,19.19,18.71,18.71,25153.0,47483.588
002596.SZ,20220407,5.1,5.54,4.8,5.54,3784527.58,2021223.727
002597.SZ,20220407,39.75,40.1,39.15,39.18,30807.5,121895.026
002598.SZ,20220407,8.79,8.8,8.48,8.54,43094.0,36989.065
002599.SZ,20220407,6.01,6.06,5.7,5.71,396986.93,231858.023
002600.SZ,20220407,5.12,5.12,4.98,4.99,349985.27,176389.683
002601.SZ,20220407,23.51,23.76,23.4,23.41,90909.08,214256.998
002602.SZ,20220407,6.5,6.51,6.33,6.33,339115.47,217321.435
002603.SZ,20220407,34.35,38.16,34.11,38.16,1825951.35,6686422.481
002605.SZ,20220407,20.79,21.85,20.56,20.78,119855.04,255028.539
002606.SZ,20220407,9.89,9.91,9.4,9.41,154266.0,148256.504
002607.SZ,20220407,5.91,6.03,5.76,5.79,668131.99,394640.646
002608.SZ,20220407,6.3,6.34,6.13,6.13,102755.02,64163.191
002609.SZ,20220407,9.08,9.09,8.89,8.91,39091.15,35178.277
002610.SZ,20220407,3.6,3.66,3.6,3.64,787165.72,285805.002
002611.SZ,20220407,4.77,4.79,4.6,4.6,103348.62,48184.94
002612.SZ,20220407,24.1,24.1,22.79,22.81,75851.0,175555.1
002613.SZ,20220407,6.54,6.63,6.19,6.25,1142963.56,731669.469
002614.SZ,20220407,9.66,9.76,9.32,9.35,50680.0,48145.352
002615.SZ,20220407,5.56,5.59,5.42,5.44,42140.0,23144.59
002616.SZ,20220407,5.34,5.4,5.25,5.26,21627.0,11485.562
002617.SZ,20220407,10.85,10.88,10.4,10.45,334427.69,353621.084
002618.SZ,20220407,2.1,2.15,2.06,2.07,97030.51,20383.577
002620.SZ,20220407,6.36,6.39,6.0,6.01,184930.5,113787.155
002621.SZ,20220407,5.64,5.67,5.34,5.35,479793.74,264658.44
002622.SZ,20220407,3.81,3.82,3.66,3.69,253322.17,94140.94
002623.SZ,20220407,25.7,25.83,25.1,25.1,13020.26,33075.535
002624.SZ,20220407,13.14,13.66,12.88,12.89,374608.76,495415.658
002625.SZ,20220407,17.05,17.28,16.78,16.78,107913.38,183394.473
002626.SZ,20220407,29.9,31.07,29.7,29.86,90756.96,275200.566
002628.SZ,20220407,4.05,4.18,4.01,4.01,351249.5,142925.606
002629.SZ,20220407,3.85,3.88,3.73,3.77,264040.0,99933.362
002630.SZ,20220407,2.37,2.37,2.3,2.32,200320.0,46738.696
002631.SZ,20220407,6.3,6.37,6.22,6.22,26201.06,16444.245
002632.SZ,20220407,6.29,6.31,6.14,6.16,16063.0,9969.801
002633.SZ,20220407,9.44,9.51,9.09,9.12,26862.0,24928.131
002634.SZ,20220407,5.84,5.88,5.67,5.67,76894.56,44451.608
002635.SZ,20220407,12.72,13.12,12.64,12.89,99038.51,128097.204
002636.SZ,20220407,10.58,10.63,10.28,10.28,30598.63,31955.987
002637.SZ,20220407,19.7,19.86,19.3,19.5,39906.7,77977.291
002638.SZ,20220407,2.0,2.06,1.99,1.99,234176.0,47123.949
002639.SZ,20220407,12.16,13.08,11.75,12.69,1732519.67,2147497.638
002640.SZ,20220407,3.02,3.17,3.01,3.15,404877.25,125881.16
002641.SZ,20220407,5.27,5.28,5.12,5.16,78217.14,40542.261
002642.SZ,20220407,6.49,6.54,6.19,6.2,198910.17,126161.826
002643.SZ,20220407,17.98,18.16,17.41,17.5,34464.68,61153.983
002644.SZ,20220407,10.98,11.09,10.48,10.55,162884.42,174726.506
002645.SZ,20220407,19.66,20.06,18.91,19.06,71149.69,138065.491
002646.SZ,20220407,16.45,17.11,16.45,16.88,84459.63,142467.747
002647.SZ,20220407,8.18,8.24,7.88,7.88,248681.62,198618.391
002648.SZ,20220407,39.5,39.79,38.6,38.6,71186.67,278448.808
002649.SZ,20220407,13.25,13.3,12.6,12.65,213723.13,275445.236
002650.SZ,20220407,4.55,4.58,4.42,4.44,132051.6,59205.086
002651.SZ,20220407,7.81,7.88,7.57,7.58,43490.0,33388.182
002652.SZ,20220407,3.38,3.39,3.27,3.27,166962.0,55448.793
002653.SZ,20220407,15.5,15.63,15.01,15.01,11484.22,17546.562
002654.SZ,20220407,4.37,4.39,4.2,4.21,181929.0,78062.855
002655.SZ,20220407,10.9,10.95,10.6,10.66,72415.0,77718.914
002656.SZ,20220407,3.65,3.67,3.56,3.6,63072.0,22797.348
002657.SZ,20220407,19.03,19.86,19.03,19.03,776728.89,1487994.813
002658.SZ,20220407,7.19,7.19,6.98,6.99,74320.37,52494.518
002659.SZ,20220407,4.3,4.4,4.25,4.3,258228.0,111609.348
002660.SZ,20220407,8.19,8.24,7.98,8.05,68946.28,55634.956
002661.SZ,20220407,11.64,11.69,11.2,11.25,84889.39,96501.505
002662.SZ,20220407,3.48,3.48,3.39,3.39,96598.09,33102.448
002663.SZ,20220407,2.1,2.12,2.03,2.04,304055.0,62837.936
002664.SZ,20220407,13.46,13.48,13.02,13.06,30680.55,40581.975
002665.SZ,20220407,3.8,3.81,3.7,3.72,1122740.0,420324.049
002666.SZ,20220407,5.16,5.16,4.95,4.96,108248.0,54371.419
002667.SZ,20220407,20.18,20.92,19.39,19.91,129346.99,259552.048
002668.SZ,20220407,4.75,4.84,4.7,4.73,29543.06,14055.209
002669.SZ,20220407,12.62,12.79,12.01,12.36,37215.92,46585.279
002670.SZ,20220407,9.25,9.84,9.25,9.36,562852.33,537376.391
002671.SZ,20220407,5.54,5.87,5.49,5.56,366364.17,208469.84
002672.SZ,20220407,6.99,7.0,6.86,6.9,44821.5,31033.837
002673.SZ,20220407,7.3,7.33,7.14,7.14,233316.29,168643.099
002674.SZ,20220407,10.12,10.17,9.93,9.97,12669.0,12691.168
002675.SZ,20220407,12.09,12.19,11.62,11.72,56160.1,66479.27
002676.SZ,20220407,3.98,4.0,3.92,3.94,67640.6,26773.422
002677.SZ,20220407,14.42,14.79,14.17,14.29,59965.15,86688.477
002678.SZ,20220407,6.09,6.09,5.95,5.96,31734.3,19050.081
002679.SZ,20220407,11.27,11.29,10.9,10.9,30501.0,33671.873
002681.SZ,20220407,3.58,3.63,3.5,3.5,94362.17,33530.335
002682.SZ,20220407,5.16,5.2,5.05,5.09,361986.01,185277.093
002683.SZ,20220407,24.25,24.75,23.25,23.29,84676.85,201366.833
002684.SZ,20220407,3.52,3.7,3.52,3.52,159079.59,56610.606
002685.SZ,20220407,3.23,3.23,3.14,3.14,104758.0,33261.998
002686.SZ,20220407,6.1,6.1,5.88,5.89,59593.0,35500.357
002687.SZ,20220407,6.34,6.34,6.22,6.24,44955.0,28132.985
002688.SZ,20220407,5.45,5.45,5.22,5.24,107537.0,56983.555
002689.SZ,20220407,3.69,3.7,3.58,3.63,209289.5,75931.191
002690.SZ,20220407,25.9,26.09,25.36,25.36,29633.96,76220.276
002691.SZ,20220407,5.64,5.65,5.46,5.48,60335.28,33249.766
002692.SZ,20220407,3.62,3.74,3.58,3.66,54159.07,19739.449
002693.SZ,20220407,5.27,5.3,5.04,5.05,84377.01,43086.658
002694.SZ,20220407,5.06,5.26,4.97,5.07,180615.79,92368.27
002695.SZ,20220407,11.48,11.61,11.31,11.34,24489.46,28046.291
002696.SZ,20220407,6.27,6.31,5.99,6.05,99102.03,60345.481
002697.SZ,20220407,5.19,5.23,5.06,5.06,219412.99,112474.548
002698.SZ,20220407,10.39,10.52,10.23,10.33,30053.95,31157.151
002699.SZ,20220407,6.6,7.48,6.38,6.87,3423401.48,2338529.074
002700.SZ,20220407,3.79,3.84,3.75,3.78,13044.0,4940.338
002701.SZ,20220407,5.02,5.02,4.87,4.88,163602.84,80751.079
002702.SZ,20220407,5.9,5.98,5.68,5.71,232448.98,135194.982
002703.SZ,20220407,5.6,5.65,5.42,5.43,52045.5,28620.613
002705.SZ,20220407,16.86,17.65,16.29,16.33,95889.8,162482.428
002706.SZ,20220407,12.13,12.13,11.7,11.71,72362.0,85851.19
002707.SZ,20220407,7.42,7.71,7.28,7.33,446417.0,332407.872
002708.SZ,20220407,5.39,5.42,5.23,5.24,37932.0,20152.1
002709.SZ,20220407,91.51,93.32,90.18,91.56,94882.17,868361.013
002712.SZ,20220407,5.17,5.19,5.02,5.03,98233.89,49964.244
002713.SZ,20220407,8.05,8.16,7.26,7.92,42933.82,34211.831
002714.SZ,20220407,55.51,56.2,53.81,54.11,374859.22,2049575.727
002715.SZ,20220407,12.27,12.32,12.1,12.24,16372.5,19980.851
002716.SZ,20220407,2.94,2.96,2.89,2.9,136334.7,39786.414
002717.SZ,20220407,3.65,3.72,3.58,3.58,871659.89,316935.462
002718.SZ,20220407,13.36,13.37,13.04,13.17,19211.45,25350.813
002719.SZ,20220407,9.1,9.18,8.87,8.87,18393.56,16508.284
002721.SZ,20220407,3.95,3.98,3.75,3.8,273865.0,104848.416
002722.SZ,20220407,14.8,14.87,14.32,14.34,36758.1,53372.405
002723.SZ,20220407,14.8,15.2,14.26,14.29,47503.2,70074.614
002724.SZ,20220407,14.53,14.53,14.3,14.3,6252.0,8997.585
002725.SZ,20220407,9.44,9.48,9.02,9.1,189398.6,174010.937
002726.SZ,20220407,9.51,9.63,9.42,9.57,109669.45,104215.273
002727.SZ,20220407,23.25,23.49,22.54,22.6,106043.98,242535.895
002728.SZ,20220407,16.82,16.94,16.04,16.2,109375.0,179109.554
002729.SZ,20220407,41.1,42.49,40.1,40.71,7986.8,33054.668
002730.SZ,20220407,10.13,10.15,9.88,9.92,48434.0,48336.583
002731.SZ,20220407,15.4,15.91,15.1,15.65,83019.13,128008.517
002732.SZ,20220407,21.76,21.8,21.12,21.25,11346.0,24272.329
002733.SZ,20220407,15.3,15.4,14.95,15.0,56362.46,85035.843
002734.SZ,20220407,11.12,11.12,10.79,10.79,11951.85,13026.722
002735.SZ,20220407,27.48,27.49,26.0,26.03,22585.0,60007.287
002736.SZ,20220407,10.02,10.09,9.88,9.89,115023.01,114867.843
002737.SZ,20220407,16.02,16.39,15.77,15.88,141086.07,226666.053
002738.SZ,20220407,87.48,88.5,85.51,86.8,110221.51,958295.494
002739.SZ,20220407,12.73,12.86,12.3,12.32,189427.67,238084.723
002740.SZ,20220407,4.31,4.35,4.17,4.17,50069.38,21269.925
002741.SZ,20220407,17.38,17.5,16.8,16.85,25949.24,44143.213
002742.SZ,20220407,6.6,6.92,6.51,6.52,66203.0,44349.248
002743.SZ,20220407,6.92,7.05,6.81,6.83,124685.75,86529.268
002745.SZ,20220407,11.79,11.8,11.37,11.4,152798.12,176974.55
002746.SZ,20220407,10.1,10.1,9.33,9.4,231109.68,224028.2
002747.SZ,20220407,19.74,19.88,18.97,19.04,108659.83,209739.99
002748.SZ,20220407,12.98,13.03,12.65,12.66,40763.0,52175.211
002749.SZ,20220407,9.31,9.54,9.27,9.31,15228.71,14241.559
002750.SZ,20220407,15.5,16.08,15.12,15.15,242665.84,374676.589
002751.SZ,20220407,17.14,17.22,16.61,16.64,51212.2,86548.091
002752.SZ,20220407,5.05,5.05,4.88,4.89,87201.45,43060.576
002753.SZ,20220407,9.1,9.1,8.91,9.0,65476.0,58787.242
002755.SZ,20220407,11.81,11.81,11.5,11.51,13712.1,15888.903
002756.SZ,20220407,116.01,118.81,115.65,116.0,49984.54,583880.947
002757.SZ,20220407,15.56,15.56,14.71,14.72,111155.75,167447.95
002758.SZ,20220407,14.62,14.87,14.28,14.38,160424.25,233226.801
002759.SZ,20220407,26.41,27.0,26.14,26.22,93934.0,248998.861
002760.SZ,20220407,23.77,23.95,23.0,23.59,39412.32,92406.741
002761.SZ,20220407,28.0,28.93,26.89,27.25,716651.37,1986823.408
002762.SZ,20220407,9.18,9.18,8.96,8.96,96509.0,87043.584
002763.SZ,20220407,9.09,9.15,8.9,8.9,15709.51,14149.261
002765.SZ,20220407,7.04,7.09,6.87,6.93,89891.0,62496.528
002766.SZ,20220407,4.15,4.29,4.05,4.07,19326.0,8004.353
002767.SZ,20220407,11.1,11.18,10.66,10.73,24355.5,26336.968
002768.SZ,20220407,22.15,22.38,21.87,21.94,14415.0,31821.621
002769.SZ,20220407,6.79,6.82,6.53,6.55,42049.31,27928.427
002770.SZ,20220407,2.87,2.88,2.78,2.78,239674.5,68153.83
002771.SZ,20220407,11.28,11.38,10.92,10.94,57356.0,63811.151
002772.SZ,20220407,8.05,8.12,7.84,7.86,90999.16,72080.929
002773.SZ,20220407,15.95,16.14,15.67,15.71,58593.26,92853.341
002774.SZ,20220407,9.51,9.55,9.15,9.18,72498.0,67377.438
002775.SZ,20220407,4.57,4.58,4.3,4.34,191309.63,84296.132
002776.SZ,20220407,3.36,3.47,3.33,3.39,69733.35,23790.797
002777.SZ,20220407,19.11,19.11,18.31,18.31,25160.55,46812.191
002778.SZ,20220407,17.19,17.19,16.7,16.72,10680.6,18041.295
002779.SZ,20220407,24.67,25.34,24.2,24.74,25009.0,61829.046
002780.SZ,20220407,13.28,13.5,13.1,13.16,27161.75,36011.388
002781.SZ,20220407,6.45,6.92,6.37,6.7,258195.62,172203.87
002782.SZ,20220407,10.76,10.8,10.45,10.46,31202.0,32954.911
002783.SZ,20220407,8.28,8.29,8.03,8.06,48527.66,39402.063
002785.SZ,20220407,22.88,23.17,22.59,22.85,59857.0,136830.287
002786.SZ,20220407,6.91,6.98,6.72,6.75,95081.26,64887.855
002787.SZ,20220407,6.1,6.12,5.86,5.87,59004.55,35124.231
002788.SZ,20220407,8.89,9.09,8.65,8.7,141477.88,124631.917
002789.SZ,20220407,12.53,13.08,12.3,12.3,95699.38,121656.333
002790.SZ,20220407,7.12,7.12,6.89,6.91,24322.6,16949.877
002791.SZ,20220407,110.54,114.0,107.38,108.0,29890.26,329669.582
002792.SZ,20220407,15.01,15.07,14.72,14.72,7564.0,11246.458
002793.SZ,20220407,8.88,8.88,8.63,8.64,23388.25,20365.405
002795.SZ,20220407,12.1,12.19,11.82,11.87,25029.0,30016.195
002796.SZ,20220407,9.19,10.01,9.07,9.46,241722.09,235289.601
002797.SZ,20220407,5.92,5.97,5.82,5.82,469562.23,276878.681
002798.SZ,20220407,11.35,11.53,11.12,11.15,46339.75,52179.64
002799.SZ,20220407,12.28,12.37,11.99,11.99,29550.2,35848.577
002800.SZ,20220407,18.55,19.6,18.4,18.47,95745.6,181263.188
002801.SZ,20220407,22.99,23.58,22.74,23.11,16549.05,38318.197
002802.SZ,20220407,22.54,23.2,22.27,22.53,16221.95,36636.231
002803.SZ,20220407,14.8,15.45,14.7,14.9,168210.75,253842.508
002805.SZ,20220407,30.38,31.29,29.72,30.45,50606.35,153930.121
002806.SZ,20220407,11.1,11.22,10.8,10.8,30180.0,33045.549
002807.SZ,20220407,4.55,4.6,4.34,4.37,1147447.41,511567.395
002808.SZ,20220407,7.72,7.72,7.55,7.59,35916.0,27296.631
002809.SZ,20220407,11.81,11.81,11.43,11.44,39604.6,45909.836
002810.SZ,20220407,44.12,44.57,42.24,42.4,26022.67,112114.46
002811.SZ,20220407,9.86,9.96,9.69,9.71,42037.5,41325.74
002812.SZ,20220407,216.0,218.88,212.0,216.13,44839.75,966252.762
002813.SZ,20220407,26.59,26.77,25.55,25.57,18951.0,49424.959
002815.SZ,20220407,11.88,11.94,11.7,11.72,49522.5,58453.648
002816.SZ,20220407,20.77,20.88,19.8,19.8,26660.0,53760.487
002817.SZ,20220407,12.5,13.12,12.35,12.62,159728.52,202972.107
002818.SZ,20220407,12.03,12.07,11.88,11.9,24755.08,29651.885
002819.SZ,20220407,28.48,28.53,27.4,27.5,10352.0,28725.569
002820.SZ,20220407,10.37,10.37,10.06,10.16,33652.22,34266.506
002821.SZ,20220407,348.01,352.66,343.0,343.52,13958.59,482897.909
002822.SZ,20220407,6.93,7.18,6.7,6.71,420153.61,291966.394
002823.SZ,20220407,9.5,9.5,9.1,9.39,20858.06,19527.108
002824.SZ,20220407,33.19,33.5,32.47,32.75,17171.65,56425.902
002825.SZ,20220407,17.96,17.96,17.39,17.42,44934.92,79114.697
002826.SZ,20220407,11.35,11.35,10.83,10.94,37041.0,40683.554
002827.SZ,20220407,10.58,11.0,10.46,10.76,97950.36,105738.793
002828.SZ,20220407,8.6,8.6,8.3,8.3,105002.4,88078.943
002829.SZ,20220407,35.32,35.5,34.05,34.3,25929.12,89674.127
002830.SZ,20220407,12.53,13.76,12.41,13.07,103617.89,135036.072
002831.SZ,20220407,26.23,26.23,25.44,25.6,23728.2,61051.33
002832.SZ,20220407,24.28,24.28,23.41,23.8,26289.28,62232.124
