ts_code,trade_date,open,high,low,close,vol,amount
300221.SZ,20160314,10.05,10.6,10.05,10.41,84255.0,87511.7619
002003.SZ,20160314,13.35,13.86,13.35,13.63,47171.3,64343.749
002118.SZ,20160314,12.98,14.06,12.98,13.64,126764.82,173515.6883
600808.SH,20160314,2.6,2.67,2.59,2.64,258421.77,68205.407
002360.SZ,20160314,11.5,12.22,11.36,11.89,136009.04,161794.4428
000801.SZ,20160314,22.37,23.08,22.25,22.66,42566.45,96749.1261
300160.SZ,20160314,32.05,35.0,32.05,33.75,101623.37,345374.6542
300401.SZ,20160314,30.9,33.4,30.56,32.63,97569.37,314346.508
002643.SZ,20160314,31.0,32.35,30.99,31.8,95424.84,303104.5449
002454.SZ,20160314,14.3,14.97,14.18,14.69,87474.24,128221.4395
002672.SZ,20160314,15.25,15.9,15.11,15.47,83400.91,129640.6588
601005.SH,20160314,2.77,2.85,2.77,2.82,498863.7,140712.804
002079.SZ,20160314,7.9,8.21,7.72,8.0,270820.81,218212.6023
002215.SZ,20160314,10.3,10.68,10.3,10.57,82085.32,86731.3021
600881.SH,20160314,4.75,4.96,4.73,4.86,301429.97,147067.744
002499.SZ,20160314,19.0,20.53,18.8,20.2,128928.33,253345.2646
000666.SZ,20160314,18.2,18.96,18.2,18.65,56677.84,105822.1616
601958.SH,20160314,7.31,7.53,7.24,7.4,161564.94,119596.865
600082.SH,20160314,5.82,6.03,5.77,5.93,135381.05,80506.731
000022.SZ,20160314,16.5,17.5,16.4,17.44,78486.01,133767.1552
600677.SH,20160314,17.68,18.2,17.51,18.01,147581.64,264679.141
000021.SZ,20160314,8.26,8.55,8.19,8.44,235465.49,198885.1673
002220.SZ,20160314,8.4,8.78,8.4,8.68,88909.77,76834.6261
600354.SH,20160314,6.71,7.06,6.59,6.86,200386.65,137209.98
000878.SZ,20160314,11.03,11.72,10.88,11.46,802661.17,911495.1262
603686.SH,20160314,23.9,24.9,23.5,24.34,33217.48,80617.966
002611.SZ,20160314,9.08,9.78,9.08,9.36,69777.37,65386.6191
002755.SZ,20160314,31.13,32.38,31.11,31.88,21658.03,69155.4602
603558.SH,20160314,23.5,25.6,23.5,24.29,41525.43,101842.545
600653.SH,20160314,3.74,3.85,3.72,3.8,146519.41,55726.957
600579.SH,20160314,10.49,10.86,10.35,10.82,33585.11,35863.743
600888.SH,20160314,6.63,6.9,6.6,6.79,110752.27,75145.858
600156.SH,20160314,8.79,9.13,8.7,8.9,46421.58,41492.784
000537.SZ,20160314,7.07,7.32,7.07,7.21,85335.02,61677.9371
600248.SH,20160314,8.84,9.33,8.75,9.05,374268.59,338017.714
300472.SZ,20160314,42.11,45.5,42.03,44.75,8125.85,36005.7167
600746.SH,20160314,8.12,8.34,8.05,8.2,72906.78,59996.978
002725.SZ,20160314,17.35,18.3,17.35,17.91,18294.05,32837.678
000680.SZ,20160314,5.0,5.18,5.0,5.1,204440.38,104774.8043
002464.SZ,20160314,48.5,51.95,48.13,50.22,17726.24,89844.6932
600530.SH,20160314,17.81,18.61,17.71,18.32,107031.88,195800.655
600080.SH,20160314,10.11,10.93,9.83,10.82,362448.49,376901.585
300364.SZ,20160314,85.88,92.54,85.39,92.54,67917.28,618790.0502
600802.SH,20160314,7.2,7.65,7.2,7.44,117953.77,88443.412
603555.SH,20160314,23.65,25.09,23.65,24.48,17926.19,44108.645
002658.SZ,20160314,16.78,17.43,16.77,17.24,70800.13,121632.2156
600351.SH,20160314,10.56,10.86,10.49,10.67,63935.13,68583.734
000151.SZ,20160314,17.39,18.0,17.3,17.65,76834.03,135912.6863
002714.SZ,20160314,52.91,55.49,52.65,55.17,51282.66,276609.8045
600705.SH,20160314,9.99,10.44,9.99,10.2,555126.92,569181.769
002502.SZ,20160314,23.8,25.84,23.8,25.49,89704.08,226451.6209
300086.SZ,20160314,9.83,10.2,9.8,10.07,115361.2,115962.4244
000757.SZ,20160314,8.45,8.97,8.45,8.83,102928.09,90010.7707
002758.SZ,20160314,62.42,67.58,62.42,66.04,8345.38,54791.319
002362.SZ,20160314,22.0,22.93,21.77,22.37,71382.62,160291.4452
000779.SZ,20160314,23.53,25.51,23.53,25.51,66682.27,168827.5563
603166.SH,20160314,17.89,18.4,17.71,18.3,22749.38,41377.325
002078.SZ,20160314,4.75,4.87,4.67,4.84,232337.07,111811.1406
600576.SH,20160314,16.05,17.21,16.05,17.17,161614.01,271746.99
002752.SZ,20160314,24.79,24.79,24.6,24.79,64553.66,160014.0871
600410.SH,20160314,14.67,15.83,14.64,15.83,260894.57,404515.524
002004.SZ,20160314,9.21,9.52,9.16,9.4,225798.86,211992.3589
002653.SZ,20160314,15.21,15.48,14.95,15.34,27993.45,42900.8007
600834.SH,20160314,13.55,13.98,13.49,13.75,85713.04,117475.647
000915.SZ,20160314,27.53,29.28,27.53,28.73,36742.97,104898.356
601166.SH,20160314,15.14,15.44,14.95,14.99,860030.66,1305507.722
600858.SH,20160314,8.36,8.75,8.28,8.61,75346.66,64543.583
300048.SZ,20160314,13.0,13.6,12.89,13.4,105621.46,140516.9734
300212.SZ,20160314,27.35,28.87,27.32,28.28,79581.96,225278.0446
000338.SZ,20160314,7.84,8.05,7.78,8.01,261782.76,208644.498
603901.SH,20160314,24.99,26.18,24.88,25.64,51494.41,132323.801
002366.SZ,20160314,42.3,44.0,41.28,43.73,27793.45,120480.2325
603002.SH,20160314,5.21,5.45,5.21,5.32,86111.05,45928.053
002162.SZ,20160314,8.56,9.1,8.45,8.81,282161.11,248858.4707
002357.SZ,20160314,12.14,12.47,12.0,12.29,41356.68,51034.416
300233.SZ,20160314,19.2,20.19,19.15,19.86,45470.73,89769.0375
002114.SZ,20160314,19.05,19.58,18.61,19.2,134449.6,258749.8037
002045.SZ,20160314,11.33,12.2,11.32,11.9,142575.78,168412.1682
600580.SH,20160314,9.64,10.07,9.64,9.91,96805.6,95833.059
000729.SZ,20160314,6.83,7.02,6.77,6.94,133278.85,92347.9386
002580.SZ,20160314,13.1,14.19,12.57,13.71,145485.61,195934.4317
002746.SZ,20160314,34.0,34.8,33.0,33.87,43382.2,146289.5655
002111.SZ,20160314,21.25,22.86,21.25,22.15,46483.58,103819.497
002721.SZ,20160314,18.9,19.65,18.9,19.33,136180.81,264007.5434
002497.SZ,20160314,5.95,6.14,5.95,6.07,121432.03,73882.7489
600846.SH,20160314,9.1,9.45,9.02,9.27,273036.13,253906.136
002614.SZ,20160314,11.39,11.79,11.3,11.62,72930.12,84799.4384
600518.SH,20160314,15.9,16.15,15.2,15.34,764063.72,1200003.356
002540.SZ,20160314,7.35,7.5,7.2,7.42,91600.99,67743.192
000538.SZ,20160314,57.72,59.15,57.31,58.6,34888.92,204031.3336
002756.SZ,20160314,37.25,38.5,36.96,38.45,21985.33,83591.0333
000798.SZ,20160314,9.16,9.44,9.16,9.31,60409.03,56423.7935
002053.SZ,20160314,23.26,23.26,23.26,23.26,7574.0,17617.124
600311.SH,20160314,5.7,5.95,5.66,5.86,216334.48,126204.883
600439.SH,20160314,4.86,5.02,4.84,4.93,160886.1,79694.893
600018.SH,20160314,5.1,5.2,5.07,5.08,367009.08,188178.267
000869.SZ,20160314,33.3,34.29,33.26,33.91,18627.48,63385.4981
600725.SH,20160314,5.35,5.52,5.35,5.42,38603.58,21102.923
000593.SZ,20160314,9.51,9.94,9.48,9.82,36232.45,35471.3871
600639.SH,20160314,16.23,16.76,16.23,16.51,50524.21,83668.009
600866.SH,20160314,5.61,5.84,5.61,5.73,101566.34,58356.411
300114.SZ,20160314,31.82,32.93,31.03,32.53,19391.59,62642.3509
300151.SZ,20160314,12.4,13.0,12.35,12.79,102616.53,130787.9353
000006.SZ,20160314,8.0,8.42,8.0,8.2,362085.68,298951.622
600720.SH,20160314,6.53,6.85,6.53,6.73,185553.14,125437.955
600306.SH,20160314,13.84,14.98,13.76,14.98,117059.85,172847.194
002484.SZ,20160314,15.61,16.1,15.5,15.86,39403.86,62665.6425
600767.SH,20160314,11.52,12.41,11.52,12.31,250617.53,301573.007
600527.SH,20160314,6.32,6.53,6.27,6.39,151317.65,97115.944
600836.SH,20160314,22.75,23.48,22.68,23.09,97154.8,224978.175
002598.SZ,20160314,8.9,9.3,8.9,9.14,41520.64,37949.6267
300142.SZ,20160314,10.4,10.85,10.4,10.59,214027.6,227666.1991
300473.SZ,20160314,57.99,61.49,57.99,60.48,15050.25,90677.9315
000799.SZ,20160314,14.01,14.38,13.9,14.18,119624.97,168871.4892
600688.SH,20160314,6.1,6.34,6.1,6.26,330057.67,206195.909
000523.SZ,20160314,10.02,10.49,9.97,10.43,84922.82,86973.5952
000020.SZ,20160314,23.48,24.54,23.3,23.96,83064.54,199650.9225
002027.SZ,20160314,27.8,29.24,27.78,28.93,105291.46,302853.2961
603009.SH,20160314,30.31,31.78,29.7,31.1,21187.13,65705.743
601226.SH,20160314,9.45,9.86,9.39,9.79,91910.99,89116.682
603598.SH,20160314,36.63,38.63,36.01,37.59,24858.74,93422.401
002034.SZ,20160314,32.5,34.5,32.4,34.35,28530.91,96641.6386
300148.SZ,20160314,18.2,19.36,18.2,18.93,109626.89,207926.9528
000019.SZ,20160314,16.91,17.65,16.7,17.19,285116.76,491067.4462
000998.SZ,20160314,17.2,17.68,17.11,17.37,117240.1,204838.7372
603616.SH,20160314,24.36,25.5,24.36,25.1,20608.52,51834.206
002106.SZ,20160314,7.91,8.3,7.9,8.18,192584.53,156711.6329
600073.SH,20160314,8.87,9.2,8.8,9.1,104972.99,95063.777
002166.SZ,20160314,11.22,11.68,11.22,11.5,139917.76,161201.3589
300305.SZ,20160314,21.53,22.43,21.48,22.0,18471.2,40879.1132
000887.SZ,20160314,17.09,17.69,16.95,17.35,122154.38,212089.1395
002184.SZ,20160314,22.5,23.84,22.48,23.49,42953.1,100062.4443
601666.SH,20160314,4.24,4.33,4.21,4.27,182937.9,78181.364
002787.SZ,20160314,27.88,29.28,27.71,28.58,37930.33,108580.7424
000402.SZ,20160314,9.0,9.25,8.96,9.13,269902.13,247022.1141
600546.SH,20160314,4.11,4.22,4.07,4.15,591282.81,245406.977
600818.SH,20160314,31.28,32.34,31.06,32.19,32594.14,103878.217
600831.SH,20160314,10.98,11.5,10.89,11.29,145146.32,163380.238
002125.SZ,20160314,15.77,16.17,15.55,15.95,33298.73,53240.7918
000681.SZ,20160314,22.98,24.35,22.98,23.73,112210.01,266527.9015
600814.SH,20160314,8.57,9.0,8.51,8.87,71778.0,63381.488
002435.SZ,20160314,14.51,15.09,14.49,14.83,39369.38,58564.2842
002084.SZ,20160314,10.36,11.1,10.13,10.87,404597.06,429479.8715
002277.SZ,20160314,10.1,10.48,10.06,10.33,126739.79,130673.7407
002049.SZ,20160314,48.73,48.73,48.73,48.73,11280.0,54967.44
002025.SZ,20160314,19.33,20.1,19.19,19.8,84928.13,168237.1833
601231.SH,20160314,9.04,9.35,9.01,9.21,66758.11,61533.811
601186.SH,20160314,10.91,11.17,10.85,10.92,256985.25,283245.931
300282.SZ,20160314,24.06,25.5,23.86,24.95,45505.29,113219.2569
603168.SH,20160314,37.5,38.59,36.92,38.16,24261.5,91926.691
002060.SZ,20160314,6.3,6.48,6.28,6.36,75439.36,48281.4217
600195.SH,20160314,16.06,17.1,16.06,16.64,80763.15,134275.772
600401.SH,20160314,2.19,2.25,2.19,2.24,798904.8,177825.273
000701.SZ,20160314,16.02,16.84,15.9,16.49,163876.73,269651.5885
600648.SH,20160314,18.01,18.68,17.93,18.19,72626.34,133025.936
600289.SH,20160314,11.61,12.27,11.61,11.96,157141.04,188680.328
000655.SZ,20160314,7.93,8.49,7.83,8.06,355820.48,288517.8845
002208.SZ,20160314,14.3,14.83,14.1,14.5,57050.41,82909.207
600391.SH,20160314,42.3,43.38,41.6,42.99,107008.92,456929.195
002212.SZ,20160314,8.0,8.32,8.0,8.16,90268.38,74016.9364
300297.SZ,20160314,14.68,15.6,14.68,15.2,244497.32,373230.3939
600229.SH,20160314,10.98,11.43,10.98,11.25,88368.24,99615.905
600479.SH,20160314,13.09,13.53,12.99,13.45,62306.4,83395.803
300394.SZ,20160314,68.99,72.51,68.01,71.3,12437.95,88349.791
300219.SZ,20160314,10.4,10.4,9.98,10.13,275532.87,280696.5818
300307.SZ,20160314,11.53,12.16,11.46,11.95,147173.9,175374.3422
600123.SH,20160314,7.29,7.58,7.28,7.41,320501.61,238520.398
600312.SH,20160314,13.84,14.26,13.76,14.09,116857.43,164336.453
600869.SH,20160314,7.0,7.44,6.95,7.23,268173.23,194007.009
600543.SH,20160314,9.8,10.31,9.75,10.14,133557.08,134781.777
002667.SZ,20160314,40.51,44.0,40.51,44.0,50202.92,217342.6122
002534.SZ,20160314,14.26,14.72,14.26,14.56,28745.88,41953.8155
002310.SZ,20160314,18.5,19.15,18.35,18.9,128790.88,242883.737
600208.SH,20160314,3.7,3.8,3.68,3.76,868268.81,326033.019
601515.SH,20160314,11.27,11.77,11.2,11.5,56387.33,64955.471
300263.SZ,20160314,14.36,15.09,14.22,14.74,82627.15,121903.9105
000985.SZ,20160314,20.15,20.85,20.01,20.47,36771.46,75484.6802
002282.SZ,20160314,10.73,11.01,10.62,10.85,36683.93,39895.3394
600106.SH,20160314,7.71,7.94,7.6,7.84,188292.13,147190.082
300342.SZ,20160314,32.2,33.61,31.88,32.1,18707.1,61163.9411
002408.SZ,20160314,11.59,12.1,11.51,11.87,205675.5,242858.6445
000636.SZ,20160314,8.81,9.15,8.69,8.87,298619.09,267499.8359
002632.SZ,20160314,21.95,23.2,21.7,22.94,101965.35,231187.375
002651.SZ,20160314,7.95,8.22,7.87,8.04,68084.4,54823.4905
600739.SH,20160314,15.82,16.38,15.8,16.15,401746.96,649301.051
600352.SH,20160314,10.45,10.8,10.02,10.08,1133105.67,1175416.226
002594.SZ,20160314,52.1,54.0,51.62,53.33,97799.23,519334.8282
002722.SZ,20160314,25.8,26.8,25.59,26.36,42668.31,112579.0121
002618.SZ,20160314,38.6,41.01,38.6,40.88,80749.94,319483.6867
600721.SH,20160314,13.39,13.83,13.2,13.74,44642.47,61007.488
002512.SZ,20160314,18.69,19.6,18.38,19.5,160115.37,304541.7011
002430.SZ,20160314,7.69,7.93,7.66,7.78,100033.29,78198.0388
600084.SH,20160314,5.61,5.91,5.56,5.82,216496.61,124938.047
002777.SZ,20160314,84.2,90.09,83.51,88.0,58291.76,512292.3031
600332.SH,20160314,21.71,22.2,21.58,21.97,67806.83,149110.715
600520.SH,20160314,18.23,19.08,18.04,18.32,59272.93,110606.527
600629.SH,20160314,15.31,15.98,15.17,15.84,21913.06,34095.491
600212.SH,20160314,8.72,9.43,8.72,9.26,236260.21,214902.735
300302.SZ,20160314,43.0,45.64,42.55,45.64,60836.89,273013.4526
002233.SZ,20160314,8.49,8.81,8.49,8.7,116120.17,101122.8373
603800.SH,20160314,25.9,26.88,25.68,26.61,60021.08,158879.9
002050.SZ,20160314,6.67,6.85,6.67,6.78,164273.13,111461.8769
300481.SZ,20160314,40.49,42.84,40.49,42.42,18449.78,77405.1501
600724.SH,20160314,5.02,5.21,4.98,5.07,76361.91,38962.987
300228.SZ,20160314,18.38,19.38,18.38,18.95,138212.79,261833.5995
000672.SZ,20160314,5.73,6.08,5.7,5.94,110158.74,65101.1567
002567.SZ,20160314,9.11,9.49,9.11,9.33,61974.76,57791.0968
002159.SZ,20160314,19.97,20.96,19.85,20.8,31414.9,64762.6235
000511.SZ,20160314,8.09,8.38,8.03,8.21,405940.58,334538.5529
300293.SZ,20160314,15.67,16.25,15.52,15.9,48620.36,77804.7383
002042.SZ,20160314,9.36,9.62,9.26,9.41,106108.85,100304.9136
601069.SH,20160314,22.52,24.33,22.48,24.23,273498.11,639427.269
000697.SZ,20160314,19.16,19.73,19.05,19.46,110941.86,216246.4633
601918.SH,20160314,6.19,6.42,6.15,6.29,429318.09,269650.002
000567.SZ,20160314,27.63,28.18,27.2,28.02,32662.86,90549.6728
600355.SH,20160314,6.05,6.32,6.02,6.2,119830.38,74415.573
603456.SH,20160314,47.35,51.41,47.35,50.15,13465.26,66756.996
000599.SZ,20160314,5.66,5.88,5.66,5.81,213661.82,123882.2373
600038.SH,20160314,39.42,40.99,39.1,40.33,63107.99,253007.399
000572.SZ,20160314,4.52,4.68,4.52,4.64,163331.15,75403.3625
300134.SZ,20160314,16.61,17.31,16.43,16.97,174448.71,295586.6285
000739.SZ,20160314,6.15,6.32,6.15,6.28,64763.73,40563.5283
603608.SH,20160314,24.9,26.29,24.55,25.49,252063.45,643955.906
300012.SZ,20160314,19.2,20.26,19.18,20.2,115154.16,227537.9478
000501.SZ,20160314,16.37,16.87,16.37,16.6,61371.05,102336.0479
000652.SZ,20160314,4.65,4.83,4.63,4.76,240489.58,114283.4438
600822.SH,20160314,11.7,12.0,11.59,11.84,42088.47,49794.916
600064.SH,20160314,14.09,14.56,14.08,14.42,79515.62,114711.362
600486.SH,20160314,22.82,23.66,22.78,23.3,55773.3,130230.432
600090.SH,20160314,10.87,11.35,10.76,11.2,74268.1,82925.265
600425.SH,20160314,5.96,6.15,5.81,5.88,1788772.04,1069289.273
000823.SZ,20160314,7.99,8.34,7.92,8.22,160657.39,131658.6759
300252.SZ,20160314,20.3,22.0,20.28,22.0,106728.4,230366.1429
300192.SZ,20160314,13.17,13.95,13.1,13.7,89164.29,121150.2708
300248.SZ,20160314,24.25,25.88,24.2,25.32,105916.31,267771.0916
002185.SZ,20160314,12.06,12.48,12.01,12.34,173963.85,214008.134
600959.SH,20160314,13.87,14.53,13.85,14.32,226690.72,323425.709
600385.SH,20160314,16.8,17.55,16.76,17.41,33009.34,56980.64
000816.SZ,20160314,6.06,6.24,6.05,6.14,231375.63,142287.5268
600103.SH,20160314,5.0,5.11,4.97,5.02,219075.47,110542.479
603998.SH,20160314,33.5,34.68,33.5,34.06,7965.89,27260.705
300049.SZ,20160314,19.99,20.93,19.82,20.33,67766.55,138882.0502
600703.SH,20160314,18.1,19.02,18.1,18.56,192828.39,360161.449
600568.SH,20160314,12.9,13.5,12.75,13.25,108720.76,143971.518
600116.SH,20160314,23.35,24.81,23.01,24.19,375241.02,904587.157
002087.SZ,20160314,5.97,6.14,5.93,6.08,64130.39,39011.636
002256.SZ,20160314,13.86,14.56,13.86,14.35,99104.52,141913.1359
002200.SZ,20160314,20.74,22.28,20.55,21.58,52310.33,113073.0526
601579.SH,20160314,11.13,11.59,11.13,11.31,48562.19,55313.94
002488.SZ,20160314,14.74,15.83,14.62,15.41,189570.93,290001.7612
002429.SZ,20160314,7.52,7.79,7.47,7.69,176665.94,135687.2432
002124.SZ,20160314,23.2,24.0,23.0,23.43,49034.92,115240.3496
002551.SZ,20160314,18.98,19.86,18.87,19.55,70712.1,137514.9195
601799.SH,20160314,25.6,27.18,25.6,26.84,25355.39,67528.123
600423.SH,20160314,7.14,7.76,7.11,7.76,133265.54,101214.398
600510.SH,20160314,7.55,7.87,7.54,7.86,72860.56,56454.212
002560.SZ,20160314,30.2,31.99,30.15,31.33,47318.06,148007.5728
000534.SZ,20160314,8.5,8.95,8.5,8.77,111332.09,97228.6245
002218.SZ,20160314,7.61,7.88,7.58,7.78,57120.35,44358.3698
002381.SZ,20160314,12.83,13.28,12.83,12.91,98099.5,128488.0012
300154.SZ,20160314,8.69,9.06,8.52,8.85,66185.64,58726.4922
300490.SZ,20160314,31.55,33.45,31.52,32.72,30696.59,100226.6396
002188.SZ,20160314,23.8,25.0,23.5,24.7,31645.87,77266.6745
603988.SH,20160314,45.94,47.8,45.4,46.84,35739.48,166747.973
600421.SH,20160314,19.05,20.55,18.9,19.88,25710.86,51034.744
002456.SZ,20160314,22.32,23.17,22.1,22.72,282326.64,640713.3158
603223.SH,20160314,26.84,27.75,26.79,27.3,24148.66,65916.521
603022.SH,20160314,45.89,50.6,45.5,48.36,42160.55,201954.506
600167.SH,20160314,13.13,13.65,13.13,13.62,29455.65,39712.44
600868.SH,20160314,5.18,5.35,5.13,5.25,920346.24,483718.261
300277.SZ,20160314,26.22,28.09,26.2,27.23,21446.14,58928.6178
300206.SZ,20160314,17.55,18.68,17.55,18.2,49704.64,90622.7164
002386.SZ,20160314,6.62,7.2,6.62,6.98,187985.65,131881.7426
603377.SH,20160314,37.93,41.15,37.93,41.15,68675.65,274323.642
600833.SH,20160314,13.9,14.55,13.87,14.3,29726.64,42602.199
300300.SZ,20160314,21.46,22.5,21.25,22.11,68792.61,151888.7054
002169.SZ,20160314,13.9,14.94,13.9,14.72,80528.93,116895.4036
600435.SH,20160314,21.0,21.28,20.6,21.11,183065.88,384728.582
300094.SZ,20160314,13.11,13.88,13.05,13.59,122553.71,165996.0439
002428.SZ,20160314,17.75,18.49,17.45,18.36,208246.93,374937.7746
300204.SZ,20160314,22.25,23.22,22.24,22.62,41709.38,94970.8132
002470.SZ,20160314,14.96,15.26,14.8,15.07,77609.76,117281.13
300129.SZ,20160314,6.45,6.74,6.45,6.68,100864.9,67081.2338
002790.SZ,20160314,34.97,34.97,34.97,34.97,483.6,1691.1492
002734.SZ,20160314,26.31,27.19,26.31,26.69,27663.8,74245.4248
002355.SZ,20160314,16.36,17.56,16.11,17.09,263846.98,448738.8462
300440.SZ,20160314,56.1,60.05,55.59,59.6,20963.65,121982.7691
600350.SH,20160314,4.95,5.1,4.94,5.05,91227.23,46054.673
000411.SZ,20160314,16.8,18.27,16.7,17.84,44322.37,77469.6487
300304.SZ,20160314,18.62,20.1,18.62,19.56,40533.83,78901.6959
002437.SZ,20160314,24.66,25.8,24.33,25.28,68505.81,172352.121
600190.SH,20160314,4.13,4.25,4.12,4.2,48536.36,20407.022
600685.SH,20160314,25.66,27.0,25.66,26.61,46913.49,124317.265
300273.SZ,20160314,13.21,13.91,13.21,13.61,156222.17,212865.1133
000166.SZ,20160314,7.93,8.2,7.86,8.08,585326.91,472192.9592
002290.SZ,20160314,19.7,20.65,19.51,20.12,102408.83,206970.5343
300461.SZ,20160314,45.9,47.5,44.31,46.04,27853.47,128965.5093
300070.SZ,20160314,35.59,36.97,35.52,36.4,96729.89,352876.9872
002217.SZ,20160314,11.58,12.06,11.53,11.89,65331.47,77483.8781
000875.SZ,20160314,5.99,6.15,5.97,6.09,255358.86,155486.3165
601969.SH,20160314,11.77,12.56,11.6,12.05,199361.58,240078.157
000882.SZ,20160314,3.65,3.74,3.63,3.7,314248.67,116178.0292
000931.SZ,20160314,8.22,8.48,8.15,8.36,121007.07,101293.5937
300074.SZ,20160314,9.09,9.79,9.07,9.79,259477.99,248052.639
002729.SZ,20160314,68.0,72.5,65.6,70.2,9573.31,66701.3777
000564.SZ,20160314,9.23,9.57,9.16,9.43,136064.27,128302.3132
000688.SZ,20160314,8.0,8.24,7.93,8.12,78964.21,64104.3351
600429.SH,20160314,6.59,6.82,6.59,6.72,64407.86,43378.766
600660.SH,20160314,13.93,14.28,13.92,14.09,129311.26,182891.671
002570.SZ,20160314,11.3,11.75,11.28,11.57,139400.84,161205.1314
600192.SH,20160314,7.84,8.11,7.8,7.97,86470.04,69145.815
002363.SZ,20160314,11.45,11.96,11.44,11.79,115620.47,135903.8459
000955.SZ,20160314,7.78,7.93,7.65,7.79,205223.9,160070.5224
002113.SZ,20160314,23.83,25.09,23.71,24.35,25179.76,61774.7
603883.SH,20160314,41.9,43.0,41.31,42.31,32502.06,137784.508
002516.SZ,20160314,11.59,12.2,11.55,11.95,122791.92,147107.7236
000830.SZ,20160314,5.18,5.34,5.16,5.29,182712.44,96517.1393
002410.SZ,20160314,12.07,12.7,12.07,12.39,159954.12,199082.7212
600386.SH,20160314,11.3,11.87,11.3,11.59,51801.62,60256.749
002645.SZ,20160314,18.96,19.64,18.96,19.46,42039.42,81612.6536
002122.SZ,20160314,6.62,6.75,6.51,6.71,148617.96,99362.4068
600687.SH,20160314,15.28,15.7,15.1,15.38,137414.81,211769.348
601877.SH,20160314,17.59,18.27,17.52,18.07,87786.07,157995.022
300389.SZ,20160314,32.46,34.68,32.4,33.78,21233.39,71853.8022
300487.SZ,20160314,39.9,41.88,39.68,41.06,13838.28,56656.9849
600277.SH,20160314,5.52,5.74,5.51,5.69,214537.33,121479.315
600789.SH,20160314,9.0,9.37,8.91,9.29,226967.84,209536.704
600498.SH,20160314,22.35,24.18,22.35,23.86,249821.97,597364.475
000975.SZ,20160314,12.26,12.39,11.6,12.21,168801.61,205194.1301
002556.SZ,20160314,12.8,13.22,12.71,12.97,178541.27,232393.1611
000783.SZ,20160314,9.0,9.35,8.98,9.15,410878.79,377845.4034
002251.SZ,20160314,11.1,11.45,11.05,11.31,73087.62,82666.4136
600480.SH,20160314,11.44,11.89,11.38,11.68,80960.32,94549.523
000566.SZ,20160314,20.6,21.48,20.45,21.12,146772.89,309442.5799
300030.SZ,20160314,12.29,12.9,12.21,12.65,117806.47,148964.3437
603520.SH,20160314,23.3,23.3,23.3,23.3,287.7,670.341
002668.SZ,20160314,56.0,60.28,55.9,60.28,47892.94,284465.8291
601607.SH,20160314,15.96,16.3,15.8,16.13,79342.14,128266.292
002097.SZ,20160314,7.13,7.45,7.09,7.22,188736.32,137490.2951
002235.SZ,20160314,25.29,26.78,25.1,26.7,101826.4,266687.2264
002156.SZ,20160314,11.2,11.67,11.16,11.49,85674.79,98298.2488
002301.SZ,20160314,16.49,17.2,16.47,16.94,48293.43,81761.8729
600807.SH,20160314,10.81,11.52,10.72,11.18,347027.16,386934.624
300133.SZ,20160314,23.23,25.08,22.58,25.03,261718.08,634375.9582
600346.SH,20160314,7.91,8.67,7.7,8.36,659722.33,536357.324
300163.SZ,20160314,11.54,12.16,11.51,12.02,198115.5,237272.1028
600551.SH,20160314,16.0,16.54,15.91,16.26,51545.24,84142.284
002690.SZ,20160314,21.85,23.6,21.55,23.46,75766.5,172767.807
002564.SZ,20160314,6.85,7.06,6.81,6.98,183538.68,128078.7241
002498.SZ,20160314,4.47,4.87,4.47,4.87,379473.31,180051.6545
603005.SH,20160314,31.5,32.98,31.5,32.44,27207.87,88400.25
300370.SZ,20160314,14.95,15.49,14.74,15.21,51639.5,78392.02
000713.SZ,20160314,8.9,9.23,8.89,9.12,63954.83,58089.8101
300241.SZ,20160314,10.66,11.19,10.66,11.04,47147.89,52101.9926
000403.SZ,20160314,25.5,26.15,25.41,25.73,35442.52,91673.3364
002425.SZ,20160314,18.87,20.53,18.87,20.39,158470.47,320222.4522
600681.SH,20160314,10.97,11.15,10.61,10.9,30547.98,33452.288
603000.SH,20160314,16.75,17.48,16.38,17.19,343653.19,585553.426
600343.SH,20160314,18.37,19.08,18.15,18.64,271548.57,506634.63
002344.SZ,20160314,9.49,9.79,9.45,9.66,125378.67,121275.1594
300259.SZ,20160314,8.69,9.39,8.63,9.21,160298.66,146415.8945
603066.SH,20160314,37.31,38.61,36.59,37.94,10486.72,39688.144
600081.SH,20160314,14.61,15.25,14.6,15.07,59753.05,89902.348
300312.SZ,20160314,28.5,29.61,28.13,28.58,103860.39,300580.5287
000004.SZ,20160314,29.58,30.55,29.04,30.07,31413.59,93975.1176
002695.SZ,20160314,27.67,28.94,27.6,28.5,17110.83,48489.0188
002147.SZ,20160314,20.0,20.7,19.5,19.6,141913.96,284377.8629
601139.SH,20160314,7.5,7.74,7.5,7.64,48955.88,37434.986
002109.SZ,20160314,5.82,5.99,5.79,5.93,73553.08,43553.571
002730.SZ,20160314,32.5,35.24,32.5,35.24,49210.26,171352.3643
000868.SZ,20160314,6.8,7.13,6.8,6.94,212876.35,148432.4278
600393.SH,20160314,9.0,9.29,8.92,9.13,32766.43,29977.399
603118.SH,20160314,29.4,30.62,29.13,30.16,64835.18,195298.162
601225.SH,20160314,4.43,4.58,4.39,4.49,377910.3,169996.94
300466.SZ,20160314,56.17,59.5,56.17,57.97,34338.23,199381.1772
