ts_code,trade_date,open,high,low,close,vol,amount
600398.SH,20180205,12.58,12.58,12.58,12.58,117863.36,148272.107
600401.SH,20180205,0.87,0.87,0.87,0.87,128474.0,11177.238
600405.SH,20180205,5.3,5.36,5.17,5.31,28638.98,15147.008
600406.SH,20180205,16.55,16.84,16.36,16.38,168669.53,279241.946
600409.SH,20180205,10.25,10.86,10.18,10.74,848507.93,899309.193
600410.SH,20180205,9.3,9.68,9.26,9.53,79945.42,76628.853
600415.SH,20180205,5.66,5.77,5.63,5.72,76943.47,44053.994
600416.SH,20180205,8.85,8.9,8.61,8.8,104991.73,91728.013
600418.SH,20180205,7.65,7.79,7.58,7.72,54100.21,41836.915
600419.SH,20180205,38.2,38.45,36.99,37.03,8740.0,32726.807
600420.SH,20180205,10.39,10.82,10.3,10.72,46617.5,49361.877
600584.SH,20180205,18.2,18.41,17.82,17.97,214459.11,386448.623
600585.SH,20180205,36.51,36.87,35.81,36.68,657104.63,2396071.23
600586.SH,20180205,4.04,4.25,4.01,4.12,97574.14,40466.795
600587.SH,20180205,14.25,14.34,14.0,14.07,30936.02,43856.539
600588.SH,20180205,23.7,24.49,23.29,24.47,117542.46,281318.862
600589.SH,20180205,5.56,5.68,5.5,5.63,19151.67,10764.733
600590.SH,20180205,9.3,9.43,9.17,9.32,19738.0,18411.275
600592.SH,20180205,8.66,8.87,8.66,8.78,27275.97,23940.153
600593.SH,20180205,30.98,31.95,30.52,31.91,23577.02,74613.455
600594.SH,20180205,9.39,9.46,9.27,9.42,75787.41,70902.239
600595.SH,20180205,4.22,4.35,4.18,4.28,138371.34,59156.132
600596.SH,20180205,12.92,13.82,12.92,13.72,553848.15,749317.838
600597.SH,20180205,13.84,13.96,13.68,13.9,69703.3,96449.846
600598.SH,20180205,11.38,11.85,11.3,11.6,396845.95,461624.291
600599.SH,20180205,21.0,21.28,20.87,21.11,5234.96,11029.294
600600.SH,20180205,39.15,39.75,38.3,39.63,87597.2,341256.312
600601.SH,20180205,2.9,2.92,2.88,2.9,77901.97,22610.203
600602.SH,20180205,6.47,6.62,6.42,6.6,23367.67,15349.658
600603.SH,20180205,7.48,7.99,7.38,7.87,210918.21,163654.602
600604.SH,20180205,6.51,6.88,6.43,6.78,110330.93,74173.143
300333.SZ,20180205,7.29,7.42,7.11,7.26,47370.87,34506.326
300334.SZ,20180205,10.44,10.64,10.21,10.45,48370.0,50692.98
300335.SZ,20180205,15.28,15.28,14.75,14.92,61698.54,92322.216
300336.SZ,20180205,10.83,11.08,10.51,10.89,81101.3,87963.363
300338.SZ,20180205,19.27,19.28,18.45,19.05,15108.5,28423.099
300339.SZ,20180205,9.21,9.44,9.21,9.33,28567.0,26645.77
300340.SZ,20180205,39.9,41.25,39.81,40.3,38583.97,156382.628
300341.SZ,20180205,6.68,6.79,6.64,6.74,13244.0,8919.618
300342.SZ,20180205,13.63,13.8,13.31,13.75,13675.59,18487.826
300343.SZ,20180205,13.62,14.49,13.41,13.94,269918.54,375704.824
300345.SZ,20180205,4.68,4.83,4.6,4.77,35942.0,17046.621
300346.SZ,20180205,24.8,25.1,24.52,24.66,7100.03,17611.7
300347.SZ,20180205,35.83,36.84,35.42,35.87,27625.84,99799.481
300348.SZ,20180205,16.8,17.64,16.53,16.9,106287.18,182212.822
300349.SZ,20180205,34.81,35.49,34.49,35.0,27278.3,95566.689
300350.SZ,20180205,6.85,6.96,6.83,6.85,27396.8,18860.571
300351.SZ,20180205,12.33,12.64,12.2,12.38,19128.78,23704.832
300352.SZ,20180205,3.51,3.66,3.51,3.59,122828.31,44239.963
300353.SZ,20180205,11.62,11.72,11.47,11.56,17021.01,19705.957
300354.SZ,20180205,10.38,10.49,10.28,10.41,11076.0,11510.643
300355.SZ,20180205,10.99,11.27,10.96,11.16,166741.73,186339.656
300357.SZ,20180205,47.01,47.43,46.8,47.1,4659.83,21928.129
300497.SZ,20180205,40.05,42.4,40.05,41.0,19104.0,79229.5
300498.SZ,20180205,24.25,24.88,24.12,24.6,109225.53,268447.892
300499.SZ,20180205,15.66,15.75,15.0,15.5,3435.22,5328.278
300500.SZ,20180205,29.0,30.19,28.5,29.8,10278.5,30348.699
300501.SZ,20180205,33.0,33.0,32.11,32.31,1608.96,5226.083
300502.SZ,20180205,21.62,22.31,21.4,21.81,21635.4,47390.876
300503.SZ,20180205,10.48,11.29,10.16,11.29,15672.34,17205.535
300505.SZ,20180205,26.43,27.58,25.13,26.84,7624.02,20497.342
300506.SZ,20180205,18.1,19.4,18.1,18.64,10851.89,20581.602
300507.SZ,20180205,22.88,23.69,22.75,23.4,3889.4,9130.914
300508.SZ,20180205,59.8,60.78,59.1,59.69,2720.7,16324.871
300509.SZ,20180205,22.5,22.97,22.5,22.73,1471.0,3352.331
300510.SZ,20180205,25.21,26.23,25.21,26.0,5269.0,13679.439
300511.SZ,20180205,19.18,19.63,18.88,19.3,8427.5,16324.32
300585.SZ,20180205,14.51,15.55,14.47,15.01,14243.0,21500.879
300586.SZ,20180205,24.75,25.35,24.5,25.2,3280.53,8215.57
300587.SZ,20180205,20.95,22.18,20.7,21.19,3952.0,8477.799
300588.SZ,20180205,25.78,25.78,24.58,24.63,13382.96,33641.885
300589.SZ,20180205,17.01,17.67,16.85,16.89,6775.6,11682.995
300590.SZ,20180205,21.05,21.55,20.71,21.07,14250.0,30211.484
300591.SZ,20180205,7.6,7.8,7.6,7.75,19341.8,14903.004
300592.SZ,20180205,14.16,14.23,13.9,14.09,5110.0,7197.258
300595.SZ,20180205,48.1,48.48,47.72,47.98,3101.51,14923.93
300596.SZ,20180205,15.5,16.38,15.45,15.84,6856.5,10958.729
300597.SZ,20180205,14.01,15.38,13.8,14.61,33978.59,49857.703
300598.SZ,20180205,21.65,22.5,21.51,21.6,7864.0,17275.885
300599.SZ,20180205,11.0,11.22,10.96,10.99,17682.0,19574.984
300600.SZ,20180205,39.18,39.6,38.0,38.65,3212.38,12474.039
300601.SZ,20180205,45.41,45.41,42.85,43.1,10441.82,45391.505
300602.SZ,20180205,45.7,46.65,44.8,46.65,1877.0,8668.249
300603.SZ,20180205,27.2,27.85,26.88,26.94,18437.58,50193.81
300604.SZ,20180205,38.5,39.8,37.6,38.9,10951.11,42371.196
300605.SZ,20180205,22.95,23.2,22.46,22.57,2302.0,5265.953
300606.SZ,20180205,22.9,23.42,22.53,22.58,2165.1,4991.819
300608.SZ,20180205,26.08,26.93,25.68,26.42,3364.4,8888.681
300609.SZ,20180205,28.09,29.18,27.88,28.5,7275.3,20806.401
300610.SZ,20180205,14.65,14.95,14.65,14.69,3441.5,5088.394
300611.SZ,20180205,11.44,11.65,11.2,11.53,9371.0,10791.655
002745.SZ,20180205,41.41,41.44,39.9,40.0,13208.5,53776.527
002746.SZ,20180205,18.95,19.85,18.81,19.42,11129.31,21745.544
002747.SZ,20180205,10.06,10.5,10.01,10.36,18812.0,19373.911
002748.SZ,20180205,12.73,12.95,12.6,12.79,6048.0,7729.794
002749.SZ,20180205,62.0,63.34,61.16,62.79,1711.04,10734.263
002750.SZ,20180205,8.32,8.55,8.32,8.4,5719.0,4817.14
002751.SZ,20180205,37.0,37.0,36.33,36.55,6959.82,25411.061
002752.SZ,20180205,8.58,8.73,8.52,8.54,15587.3,13421.962
002753.SZ,20180205,18.31,18.88,18.31,18.75,7169.54,13348.218
002755.SZ,20180205,25.49,25.49,25.14,25.26,2340.26,5908.661
002756.SZ,20180205,22.5,23.48,22.2,23.2,8326.77,19154.087
002757.SZ,20180205,34.62,36.0,33.0,34.18,4726.0,16212.584
002758.SZ,20180205,8.64,8.8,8.5,8.56,20257.0,17557.283
002759.SZ,20180205,12.01,12.56,11.86,12.44,29910.5,36962.545
002760.SZ,20180205,33.06,33.06,33.06,33.06,7690.0,25423.14
002761.SZ,20180205,34.88,35.39,32.0,35.15,24857.0,83670.301
002762.SZ,20180205,15.31,15.7,14.68,14.95,42938.97,65298.242
002763.SZ,20180205,12.45,12.76,12.22,12.46,11228.17,14053.311
002765.SZ,20180205,7.8,7.8,7.58,7.6,15177.73,11610.008
002835.SZ,20180205,9.29,9.57,9.23,9.39,7387.42,6959.953
002836.SZ,20180205,15.8,16.55,15.6,16.06,11342.0,18364.36
002837.SZ,20180205,16.8,17.9,16.61,17.0,17358.08,30062.79
002838.SZ,20180205,46.0,46.29,43.58,44.12,9442.93,42427.194
002839.SZ,20180205,9.37,10.16,9.2,9.88,860803.67,846074.341
002840.SZ,20180205,28.19,28.93,28.18,28.44,28023.0,80118.723
002841.SZ,20180205,63.5,64.95,61.36,62.68,5877.17,36840.087
002842.SZ,20180205,43.9,43.9,42.06,42.2,23090.5,98753.799
002843.SZ,20180205,16.87,17.7,16.86,17.39,9930.89,17120.55
002845.SZ,20180205,21.4,21.4,20.8,21.13,16493.2,34843.743
002846.SZ,20180205,13.91,14.02,13.52,13.53,38066.79,52292.755
002847.SZ,20180205,28.6,31.99,28.6,31.01,80658.12,242507.136
002848.SZ,20180205,12.73,12.73,12.08,12.63,14771.0,18495.061
002849.SZ,20180205,21.85,22.36,21.14,22.36,3153.0,6915.932
002850.SZ,20180205,45.78,46.94,45.36,46.4,4270.06,19876.248
002852.SZ,20180205,28.92,29.66,28.47,28.76,6576.77,19129.177
002853.SZ,20180205,27.48,28.5,27.2,27.69,14812.21,41296.601
002855.SZ,20180205,11.05,11.08,10.8,10.91,6973.97,7631.079
002856.SZ,20180205,42.8,42.8,42.8,42.8,516.0,2208.48
002857.SZ,20180205,23.05,23.89,23.05,23.82,3991.0,9411.94
002858.SZ,20180205,30.77,30.77,29.57,29.84,3096.0,9326.986
002859.SZ,20180205,28.6,28.74,28.28,28.3,13240.0,37739.241
002860.SZ,20180205,36.4,36.67,34.3,34.49,6709.75,23822.788
002861.SZ,20180205,22.68,23.2,22.68,22.84,5965.6,13656.332
002862.SZ,20180205,26.37,27.13,26.31,26.79,1285.0,3412.425
002880.SZ,20180205,47.2,47.83,46.7,47.33,4937.26,23369.702
002881.SZ,20180205,25.5,26.0,24.24,25.0,17420.17,43997.082
002882.SZ,20180205,12.56,12.66,12.32,12.5,10191.06,12754.202
002883.SZ,20180205,43.5,45.0,43.02,44.2,7253.99,32059.919
002884.SZ,20180205,48.98,49.6,48.58,48.79,4029.0,19761.086
002885.SZ,20180205,30.6,30.6,29.62,29.7,6310.0,19030.43
002886.SZ,20180205,29.3,29.93,28.8,28.8,18263.0,53218.213
002887.SZ,20180205,65.4,66.68,64.91,65.16,5598.0,36726.023
002888.SZ,20180205,22.75,23.3,22.57,22.77,3466.0,7925.326
002889.SZ,20180205,24.79,25.46,24.3,24.95,11763.0,29375.52
002890.SZ,20180205,27.99,28.63,27.76,28.0,3750.0,10599.114
002891.SZ,20180205,31.5,32.15,31.21,32.0,3316.7,10548.672
002892.SZ,20180205,36.9,38.65,36.9,37.6,8373.0,31768.49
002893.SZ,20180205,33.34,34.23,31.14,31.14,99487.57,319833.165
002016.SZ,20180205,14.22,14.48,13.9,14.2,382546.71,541360.443
002017.SZ,20180205,7.15,7.33,7.14,7.26,11737.56,8506.068
002019.SZ,20180205,20.0,20.44,19.9,20.26,100486.53,203123.699
002020.SZ,20180205,9.7,9.75,9.48,9.69,43111.42,41427.175
002021.SZ,20180205,3.9,3.95,3.75,3.95,99461.5,38168.743
002022.SZ,20180205,12.91,12.94,12.7,12.81,17730.87,22712.222
002023.SZ,20180205,8.71,9.06,8.62,8.82,123274.19,109628.583
002024.SZ,20180205,12.31,12.59,12.24,12.56,328168.69,408327.293
002025.SZ,20180205,21.0,21.34,20.74,20.95,27004.55,56924.064
002026.SZ,20180205,7.19,7.34,7.12,7.27,19207.32,13964.981
002027.SZ,20180205,14.59,14.86,14.15,14.42,651718.97,941608.578
002028.SZ,20180205,14.8,15.48,14.62,15.25,35982.67,54423.516
002029.SZ,20180205,8.54,9.03,8.38,8.89,130804.62,115394.559
002030.SZ,20180205,13.42,13.97,13.42,13.67,43478.02,59787.194
002031.SZ,20180205,2.56,2.58,2.54,2.56,60074.69,15351.734
002032.SZ,20180205,43.8,44.52,42.66,44.2,29249.2,127558.062
002034.SZ,20180205,45.03,45.5,44.55,45.29,3498.88,15726.44
002035.SZ,20180205,32.75,33.19,32.05,32.39,45888.83,149353.563
002036.SZ,20180205,13.78,14.3,13.59,14.03,29791.02,41979.149
002038.SZ,20180205,30.5,30.89,29.9,30.05,54085.33,163728.756
002039.SZ,20180205,15.45,15.63,15.42,15.6,25102.01,38981.705
002066.SZ,20180205,8.21,8.5,8.1,8.36,10663.0,8904.362
002067.SZ,20180205,5.98,6.28,5.91,6.26,265605.97,163774.007
002068.SZ,20180205,9.46,9.67,9.44,9.62,71271.56,68030.724
002069.SZ,20180205,6.96,6.96,6.96,6.96,2461.0,1712.856
002074.SZ,20180205,19.15,19.3,18.42,18.64,107420.86,201662.91
002076.SZ,20180205,4.09,4.15,4.03,4.08,36833.0,15123.264
002077.SZ,20180205,9.3,10.33,9.3,9.36,103221.16,100042.042
002078.SZ,20180205,11.26,12.43,11.25,12.29,569854.17,678615.342
002079.SZ,20180205,6.85,7.01,6.81,6.9,61329.37,42414.109
002080.SZ,20180205,21.05,22.99,21.0,22.99,119224.84,268990.636
002081.SZ,20180205,15.32,15.64,15.3,15.42,133155.48,205966.492
002083.SZ,20180205,6.06,6.06,5.71,5.83,168807.07,98683.117
002084.SZ,20180205,5.98,6.04,5.85,6.0,10447.0,6253.524
002088.SZ,20180205,12.44,12.94,12.35,12.85,23051.79,29317.235
002090.SZ,20180205,18.78,18.97,18.55,18.62,11556.54,21609.283
002115.SZ,20180205,8.33,8.44,8.21,8.29,22076.0,18375.379
002116.SZ,20180205,9.15,9.15,8.9,9.03,17741.35,16010.21
002117.SZ,20180205,15.91,16.29,15.86,16.1,15239.25,24588.954
002118.SZ,20180205,8.0,8.1,7.6,7.69,161017.05,125447.218
002119.SZ,20180205,16.8,17.28,16.6,17.1,7394.02,12470.382
002120.SZ,20180205,41.57,41.57,40.73,40.95,11819.05,48459.777
002123.SZ,20180205,9.68,9.97,9.63,9.87,29432.14,28871.342
002124.SZ,20180205,9.91,10.19,9.85,10.0,82080.82,82573.309
002125.SZ,20180205,8.58,9.09,8.48,9.03,21862.36,19515.743
002126.SZ,20180205,8.95,9.09,8.82,8.94,35377.33,31788.289
002127.SZ,20180205,13.7,14.13,13.33,13.75,120776.62,164498.394
002128.SZ,20180205,12.01,12.84,11.96,12.53,890217.7,1106000.97
002208.SZ,20180205,8.8,8.94,8.7,8.91,14717.7,13069.248
002211.SZ,20180205,5.66,5.85,5.5,5.74,37401.98,21229.808
002214.SZ,20180205,6.39,6.48,6.28,6.36,42849.35,27403.477
002215.SZ,20180205,6.31,6.55,6.23,6.42,59114.8,37810.709
002216.SZ,20180205,8.17,8.36,8.1,8.3,28176.0,23216.779
002217.SZ,20180205,9.44,9.78,9.34,9.58,337272.95,321604.855
002218.SZ,20180205,4.34,4.35,4.18,4.2,126407.32,54019.263
002220.SZ,20180205,6.64,7.08,6.5,7.0,35715.81,24493.788
002221.SZ,20180205,11.18,11.61,11.05,11.55,116397.77,132429.668
002222.SZ,20180205,14.97,15.36,14.7,15.12,57432.36,86922.43
002223.SZ,20180205,20.8,21.35,20.62,21.11,60760.05,127686.687
002224.SZ,20180205,7.48,7.66,7.39,7.6,29032.02,21930.945
002225.SZ,20180205,4.3,4.34,4.18,4.33,26338.91,11272.335
002226.SZ,20180205,5.47,5.53,5.37,5.5,24578.61,13443.828
002227.SZ,20180205,16.79,16.82,16.36,16.6,4608.84,7664.026
002228.SZ,20180205,3.87,3.87,3.82,3.85,29740.31,11453.153
002541.SZ,20180205,12.7,12.94,12.7,12.86,15000.33,19255.49
002542.SZ,20180205,6.95,7.18,6.81,7.07,36890.5,25928.988
002543.SZ,20180205,23.1,23.66,23.01,23.22,17668.6,41038.412
002544.SZ,20180205,15.35,15.49,14.27,14.27,119357.55,173026.042
002546.SZ,20180205,4.23,4.28,4.2,4.26,32675.79,13865.124
002547.SZ,20180205,7.9,8.17,7.84,8.0,235186.0,188180.468
002548.SZ,20180205,9.12,9.51,9.12,9.17,14516.86,13496.25
002549.SZ,20180205,5.49,5.49,5.31,5.34,25277.5,13618.442
002550.SZ,20180205,5.28,5.37,5.26,5.33,30043.33,16031.022
002551.SZ,20180205,7.62,7.74,7.53,7.63,31270.83,23951.905
002553.SZ,20180205,7.5,7.86,7.5,7.78,10013.92,7757.672
002554.SZ,20180205,4.26,4.26,4.18,4.24,35995.14,15223.352
002555.SZ,20180205,20.21,20.65,19.8,19.9,55970.91,112875.495
002556.SZ,20180205,7.49,7.74,7.4,7.45,220498.35,166554.342
002616.SZ,20180205,8.15,8.26,8.11,8.17,19963.97,16380.895
002617.SZ,20180205,15.61,16.09,15.1,15.92,45293.05,71461.009
002618.SZ,20180205,9.55,9.97,9.48,9.66,33430.23,32459.638
002620.SZ,20180205,8.1,8.47,8.1,8.39,17707.52,14770.985
002623.SZ,20180205,19.28,19.29,19.11,19.24,5803.0,11133.635
002624.SZ,20180205,29.09,29.68,28.94,29.15,18991.8,55624.365
002625.SZ,20180205,23.73,25.25,23.6,24.44,30664.87,75566.595
002626.SZ,20180205,17.42,17.89,17.29,17.71,34417.27,60696.227
002627.SZ,20180205,17.11,17.57,17.11,17.49,3015.12,5257.595
002628.SZ,20180205,6.15,6.27,6.05,6.23,37004.4,22785.051
002629.SZ,20180205,5.06,5.31,5.06,5.07,33231.1,17183.887
002630.SZ,20180205,11.69,11.88,11.38,11.87,37388.88,43497.806
002631.SZ,20180205,8.6,8.6,8.24,8.43,24633.86,20714.591
002632.SZ,20180205,7.6,7.74,7.48,7.62,17629.18,13459.91
002633.SZ,20180205,9.7,9.75,9.52,9.61,7148.0,6894.391
002634.SZ,20180205,5.98,6.17,5.86,6.08,24143.6,14719.982
002635.SZ,20180205,20.12,20.3,19.8,19.9,113401.56,227130.606
002636.SZ,20180205,13.41,13.74,13.41,13.72,21358.75,29063.097
002637.SZ,20180205,8.96,9.12,8.7,8.89,23954.24,21394.643
603979.SH,20180205,10.16,10.3,10.01,10.21,19331.78,19691.014
603988.SH,20180205,30.0,30.0,27.6,27.6,15065.22,42754.204
603989.SH,20180205,34.0,34.85,32.97,34.55,5950.5,20442.687
603993.SH,20180205,7.69,7.95,7.63,7.87,1632959.23,1277022.832
603996.SH,20180205,15.43,16.03,14.9,15.96,95791.31,147927.16
603997.SH,20180205,10.67,10.97,10.44,10.89,19188.11,20657.662
603999.SH,20180205,7.05,7.21,7.01,7.17,17723.06,12682.72
000518.SZ,20180205,6.09,6.12,6.01,6.09,10991.0,6687.267
000519.SZ,20180205,7.5,7.72,7.35,7.65,73533.73,56065.669
000520.SZ,20180205,3.27,3.32,3.19,3.28,54981.04,18024.787
000521.SZ,20180205,4.25,4.29,4.17,4.24,69848.18,29505.453
000523.SZ,20180205,7.26,7.26,7.14,7.17,15119.55,10885.584
000524.SZ,20180205,10.59,10.6,10.34,10.4,9681.11,10073.903
000525.SZ,20180205,22.02,22.67,22.0,22.5,35540.3,79625.932
000526.SZ,20180205,27.7,28.5,27.52,28.1,2251.0,6327.912
000528.SZ,20180205,8.21,8.62,8.17,8.58,169193.19,143279.91
000529.SZ,20180205,6.0,6.14,5.93,6.08,13529.0,8196.754
000530.SZ,20180205,4.8,4.88,4.72,4.82,41756.5,20128.767
000531.SZ,20180205,7.19,7.2,7.1,7.16,11920.0,8544.52
000532.SZ,20180205,10.18,10.52,10.02,10.34,26087.79,26986.424
000536.SZ,20180205,4.13,4.15,4.06,4.1,69831.67,28660.897
000537.SZ,20180205,16.25,17.0,15.95,16.2,242789.14,397206.495
000538.SZ,20180205,98.5,99.53,95.9,96.09,36409.47,354761.318
000539.SZ,20180205,4.68,4.76,4.65,4.74,19089.99,8997.936
000541.SZ,20180205,8.91,9.02,8.9,9.0,55981.77,50209.865
000656.SZ,20180205,5.05,5.56,5.01,5.45,1185059.36,644689.233
000657.SZ,20180205,11.84,12.17,11.8,12.0,24280.11,29181.206
000661.SZ,20180205,166.88,169.2,163.3,163.51,20429.33,338453.204
000665.SZ,20180205,9.5,9.69,9.4,9.55,36206.28,34584.687
000666.SZ,20180205,17.7,17.9,17.48,17.77,39589.51,70205.878
000667.SZ,20180205,3.05,3.12,3.04,3.11,145195.49,44744.375
000668.SZ,20180205,13.62,15.17,13.55,14.04,6596.0,9359.307
000669.SZ,20180205,11.33,11.95,11.11,11.95,103254.88,119162.457
000670.SZ,20180205,4.33,4.54,4.28,4.46,132878.4,59443.223
000671.SZ,20180205,9.32,9.69,9.29,9.65,559829.44,532383.234
000672.SZ,20180205,13.11,13.63,12.82,13.46,693985.7,919621.147
000676.SZ,20180205,11.91,11.91,11.58,11.78,47619.1,55969.122
000677.SZ,20180205,3.29,3.31,3.2,3.27,28581.9,9358.051
000678.SZ,20180205,6.02,6.02,5.87,5.98,23135.29,13806.04
000679.SZ,20180205,5.91,6.14,5.85,6.02,13482.45,8073.297
000680.SZ,20180205,4.4,4.52,4.4,4.51,70917.92,31632.105
000681.SZ,20180205,20.7,20.84,19.61,19.86,147367.66,298343.992
000682.SZ,20180205,4.7,4.73,4.55,4.58,34773.91,15984.606
000683.SZ,20180205,2.77,2.84,2.75,2.83,176813.37,49593.824
000685.SZ,20180205,10.11,10.24,10.11,10.21,48787.67,49663.464
000686.SZ,20180205,8.45,8.72,8.43,8.65,146807.43,125495.607
000687.SZ,20180205,9.03,9.26,9.0,9.13,33314.99,30566.061
000690.SZ,20180205,8.16,8.29,8.06,8.19,90010.5,73659.42
000691.SZ,20180205,7.08,7.1,6.7,7.05,35874.47,24750.539
000692.SZ,20180205,3.88,3.99,3.77,3.95,17859.64,7051.709
000695.SZ,20180205,8.76,8.76,8.36,8.5,18071.8,15302.578
000697.SZ,20180205,19.04,19.38,18.8,19.31,32566.99,62374.181
000698.SZ,20180205,5.57,5.65,5.56,5.62,40491.38,22697.738
000700.SZ,20180205,5.06,5.1,5.0,5.03,27907.0,14054.673
000701.SZ,20180205,8.18,8.19,8.0,8.14,34443.99,27929.861
000702.SZ,20180205,6.58,6.71,6.42,6.59,53484.11,35319.545
000705.SZ,20180205,7.06,7.1,6.94,7.09,28428.11,19922.752
000732.SZ,20180205,32.35,32.97,32.01,32.66,286765.14,933154.597
000733.SZ,20180205,12.04,12.35,12.04,12.31,24499.16,30000.962
000735.SZ,20180205,7.9,8.26,7.81,7.94,539634.1,431914.991
000736.SZ,20180205,22.5,24.28,21.22,21.22,136581.18,309269.382
000738.SZ,20180205,12.71,12.96,12.64,12.83,35570.94,45587.395
000739.SZ,20180205,5.38,5.4,5.29,5.39,57588.56,30728.055
000750.SZ,20180205,4.69,4.81,4.62,4.77,185483.37,87619.705
000751.SZ,20180205,5.05,5.22,5.02,5.13,315518.39,161540.632
000752.SZ,20180205,12.8,13.03,12.7,13.02,11120.27,14362.79
000753.SZ,20180205,3.66,3.7,3.65,3.68,26555.52,9730.578
000755.SZ,20180205,5.7,6.0,5.51,5.97,63850.13,37526.332
603018.SH,20180205,25.98,26.84,25.62,26.43,11220.75,29347.381
603019.SH,20180205,38.76,39.39,37.41,37.53,198739.12,763016.709
603020.SH,20180205,10.8,11.08,10.65,11.0,16192.38,17755.595
603022.SH,20180205,10.55,10.75,10.41,10.59,4234.0,4504.958
603023.SH,20180205,7.19,7.34,7.07,7.21,6336.0,4586.119
603025.SH,20180205,30.7,33.69,30.26,32.9,19139.5,61607.905
603026.SH,20180205,19.99,20.13,19.59,19.71,13898.53,27531.56
603027.SH,20180205,17.0,17.1,16.47,16.62,17709.0,29616.441
603029.SH,20180205,19.02,19.38,18.96,19.31,3784.0,7252.931
603030.SH,20180205,7.75,7.88,7.7,7.83,21551.33,16790.693
600833.SH,20180205,11.93,12.04,11.46,11.76,22074.62,25764.363
600834.SH,20180205,8.66,8.7,8.6,8.61,8883.5,7667.681
600835.SH,20180205,21.1,21.53,21.01,21.43,59014.33,125912.201
600836.SH,20180205,4.68,4.78,4.63,4.72,30895.2,14554.022
600837.SH,20180205,13.53,13.85,13.49,13.77,298904.38,407552.386
600838.SH,20180205,8.8,9.05,8.65,8.84,73234.53,64907.446
600839.SH,20180205,3.16,3.17,3.12,3.16,218634.29,68845.828
600841.SH,20180205,10.32,10.74,10.18,10.33,24724.0,25761.633
600843.SH,20180205,9.48,9.5,9.31,9.4,14925.1,14047.709
600844.SH,20180205,5.06,5.46,4.94,5.43,56753.93,29760.064
600845.SH,20180205,19.12,20.08,19.08,19.79,47204.55,93620.669
600846.SH,20180205,8.82,9.05,8.74,8.95,77636.3,69463.12
600847.SH,20180205,10.76,10.8,10.34,10.72,2767.0,2957.05
600848.SH,20180205,22.45,23.39,22.25,23.26,52341.39,120299.605
600850.SH,20180205,15.3,15.63,15.06,15.53,24625.95,37679.463
600851.SH,20180205,11.92,13.05,11.76,12.99,88468.65,108743.181
600853.SH,20180205,4.45,4.63,4.45,4.6,24929.15,11381.849
600854.SH,20180205,4.75,4.84,4.7,4.81,19219.69,9177.628
600855.SH,20180205,13.0,13.38,12.61,13.13,40537.01,53215.877
600857.SH,20180205,9.31,9.51,9.19,9.25,10462.0,9725.355
600858.SH,20180205,7.45,7.83,7.4,7.74,62181.79,47907.897
600859.SH,20180205,21.1,21.44,20.66,20.83,51604.06,108586.222
600881.SH,20180205,4.95,5.2,4.91,5.1,145768.36,74139.624
600882.SH,20180205,8.69,8.84,8.63,8.75,6448.0,5619.665
600883.SH,20180205,9.02,9.2,8.65,8.69,15737.0,13942.207
600884.SH,20180205,16.52,16.97,16.42,16.77,73908.18,124036.614
600885.SH,20180205,39.21,40.06,38.65,39.61,19566.99,77126.711
600886.SH,20180205,7.11,7.19,7.09,7.17,137095.32,97885.168
600887.SH,20180205,34.0,34.49,32.69,33.02,879605.92,2937097.44
600888.SH,20180205,5.97,6.15,5.9,6.1,107179.16,64677.758
600889.SH,20180205,7.28,7.46,7.28,7.43,9114.13,6744.36
600890.SH,20180205,11.02,11.38,11.0,11.18,40962.08,46013.771
600891.SH,20180205,6.75,6.76,6.63,6.66,12205.53,8178.548
600892.SH,20180205,10.26,10.52,10.21,10.42,60020.41,62384.883
600893.SH,20180205,24.3,24.9,24.3,24.56,39158.92,96437.671
600986.SH,20180205,9.75,10.07,9.6,10.0,23579.29,23342.826
600987.SH,20180205,10.96,10.97,10.78,10.83,43230.5,46889.476
600988.SH,20180205,5.39,5.48,5.34,5.41,124823.11,67488.092
600990.SH,20180205,49.0,49.69,48.03,48.34,12362.84,60437.349
600992.SH,20180205,10.0,10.0,9.41,9.64,40810.0,39843.672
600993.SH,20180205,17.85,18.11,17.7,17.72,63014.03,112589.767
600995.SH,20180205,8.56,8.68,8.51,8.6,20697.82,17838.132
600996.SH,20180205,9.72,10.05,9.66,9.89,76459.29,75492.404
600997.SH,20180205,6.04,6.79,6.02,6.79,474414.8,309965.921
600998.SH,20180205,16.99,17.09,16.78,16.89,21142.51,35683.516
600999.SH,20180205,18.85,19.38,18.68,19.25,220253.68,418285.439
601000.SH,20180205,4.78,4.9,4.75,4.88,186471.08,90124.018
601001.SH,20180205,7.15,7.56,7.08,7.3,641374.29,468032.524
601002.SH,20180205,8.75,9.06,8.73,8.85,194014.45,172884.405
300683.SZ,20180205,47.37,47.69,46.19,46.27,4272.11,20039.481
300684.SZ,20180205,46.18,46.8,43.7,43.7,63226.48,284559.088
300685.SZ,20180205,90.03,93.5,87.5,91.45,8119.56,73665.999
300686.SZ,20180205,17.38,18.18,17.3,17.91,8718.76,15581.939
300687.SZ,20180205,41.93,42.68,41.51,41.73,4785.0,20190.855
300688.SZ,20180205,39.8,41.49,38.99,39.73,9193.0,36991.332
300689.SZ,20180205,33.9,34.19,32.25,33.34,9629.0,32245.754
