ts_code,trade_date,open,high,low,close,vol,amount
002750.SZ,20160302,30.27,32.0,29.85,31.67,30163.25,93343.6589
600157.SH,20160302,3.7,3.92,3.68,3.9,611400.12,234245.419
300076.SZ,20160302,17.55,18.88,17.55,18.71,61089.57,111104.8283
000966.SZ,20160302,10.4,11.0,10.33,10.93,99195.98,106250.1308
002645.SZ,20160302,24.12,26.75,24.11,26.34,59070.93,150291.0613
300333.SZ,20160302,22.5,24.0,21.92,23.77,232549.54,535134.4889
601958.SH,20160302,6.96,7.61,6.88,7.54,399830.36,292957.629
600985.SH,20160302,9.25,9.77,9.2,9.69,54211.1,51629.377
600891.SH,20160302,6.72,7.19,6.72,7.14,79667.96,55848.146
002054.SZ,20160302,9.82,10.31,9.71,10.26,77738.02,78241.1177
601901.SH,20160302,6.58,7.04,6.56,7.0,1338934.03,913396.694
601226.SH,20160302,9.2,9.61,9.08,9.59,94049.61,88409.68
000417.SZ,20160302,7.38,7.82,7.35,7.79,128265.47,97664.3948
000685.SZ,20160302,10.5,11.13,10.42,11.1,209793.69,227342.0474
300048.SZ,20160302,13.03,13.54,12.66,13.32,82350.04,108549.7627
300161.SZ,20160302,17.72,18.53,17.39,18.46,68686.5,124182.6408
002042.SZ,20160302,8.53,9.37,8.41,9.37,228901.43,205280.8999
300424.SZ,20160302,49.5,51.97,49.5,51.9,7766.84,39462.2641
300052.SZ,20160302,18.88,19.94,18.88,19.94,124556.12,241148.4375
603167.SH,20160302,8.25,8.68,8.24,8.65,77442.43,65667.33
600306.SH,20160302,14.13,15.12,13.98,15.01,120146.44,175455.635
600866.SH,20160302,5.04,5.32,5.0,5.29,95759.95,49669.376
002605.SZ,20160302,14.31,15.3,14.16,15.15,47275.21,69681.9992
300480.SZ,20160302,39.8,42.44,38.2,41.74,42848.7,174467.5041
002787.SZ,20160302,27.71,29.67,27.51,29.45,45915.58,131528.6072
603369.SH,20160302,27.88,29.36,27.56,28.95,30166.43,85767.519
600071.SH,20160302,19.18,20.06,19.11,20.06,11432.83,22517.994
002184.SZ,20160302,23.66,24.96,23.34,24.9,34988.5,84355.2584
002256.SZ,20160302,13.53,14.47,13.52,14.31,80146.58,112155.1186
002109.SZ,20160302,5.61,6.0,5.56,5.98,245818.03,140614.2142
300499.SZ,20160302,53.7,58.49,51.97,56.61,62032.75,343676.0686
000916.SZ,20160302,4.2,4.46,4.2,4.46,78403.58,34084.6394
600093.SH,20160302,11.72,12.55,11.6,12.36,57188.69,69224.187
603077.SH,20160302,4.8,5.12,4.8,5.08,245838.0,122299.13
002313.SZ,20160302,12.8,13.78,12.69,13.36,346837.36,457346.9394
603601.SH,20160302,28.46,30.0,28.01,29.94,17100.29,50069.571
002526.SZ,20160302,6.94,7.45,6.88,7.4,136435.61,97625.3204
603883.SH,20160302,41.51,43.5,41.0,43.41,24367.18,102627.955
600256.SH,20160302,4.12,4.39,4.12,4.37,538185.79,230358.118
002495.SZ,20160302,5.22,5.55,5.21,5.53,127767.23,69190.7499
000421.SZ,20160302,6.74,7.09,6.71,7.05,37534.32,26012.7697
000659.SZ,20160302,3.72,3.9,3.69,3.9,244491.36,93274.1042
002660.SZ,20160302,11.14,12.35,11.06,12.11,161278.51,187564.4758
600125.SH,20160302,6.21,6.55,6.15,6.52,207394.51,132547.551
603555.SH,20160302,23.8,25.45,23.5,25.44,24187.68,59287.274
600210.SH,20160302,4.91,5.18,4.9,5.15,352540.6,178454.253
002363.SZ,20160302,11.51,12.15,11.4,12.1,162084.47,191173.6875
300105.SZ,20160302,7.61,8.04,7.48,7.97,119599.74,93106.516
002113.SZ,20160302,22.79,24.99,22.78,24.53,42404.25,100815.5284
000918.SZ,20160302,4.52,4.96,4.45,4.88,498365.66,237472.6247
000559.SZ,20160302,14.57,15.7,14.5,15.6,568428.47,861701.3567
601107.SH,20160302,3.96,4.1,3.93,4.09,123360.45,49662.781
002271.SZ,20160302,16.24,17.35,15.82,16.96,498138.92,837514.5456
000690.SZ,20160302,6.75,7.07,6.75,7.06,174072.75,120963.9813
000059.SZ,20160302,5.86,6.16,5.81,6.15,237333.45,143173.405
600015.SH,20160302,9.44,9.77,9.38,9.71,462381.01,443086.941
600053.SH,20160302,36.4,38.96,36.07,38.84,84438.4,319020.83
002666.SZ,20160302,7.96,8.4,7.94,8.39,72063.51,59142.8007
300041.SZ,20160302,17.15,18.22,16.89,18.1,60017.32,105524.9898
000540.SZ,20160302,6.5,7.14,6.44,7.14,808304.78,563090.5032
002259.SZ,20160302,6.38,6.74,6.26,6.65,183370.22,120262.579
000921.SZ,20160302,6.65,7.04,6.62,7.02,65492.45,45022.2076
300337.SZ,20160302,5.22,5.6,5.19,5.55,139201.52,75206.5847
600677.SH,20160302,17.13,18.49,17.13,18.42,208241.32,371944.221
300196.SZ,20160302,30.0,30.75,29.4,30.6,41994.13,126545.0252
000720.SZ,20160302,5.75,6.14,5.75,6.13,210002.5,125039.6558
002215.SZ,20160302,10.57,11.17,10.42,11.08,132394.01,143516.0948
002777.SZ,20160302,70.0,77.98,69.4,76.27,30612.0,226276.863
603002.SH,20160302,5.12,5.41,5.09,5.38,95173.4,50084.544
600969.SH,20160302,13.5,14.09,13.42,14.08,34716.38,48021.311
300066.SZ,20160302,14.46,15.47,14.32,15.41,91815.56,136916.0348
000861.SZ,20160302,5.12,5.45,5.05,5.4,256756.09,135740.9187
000609.SZ,20160302,9.8,10.57,9.71,10.52,87601.72,89673.0599
600805.SH,20160302,7.6,8.04,7.53,7.98,168819.54,131330.826
000035.SZ,20160302,11.04,11.65,10.8,11.59,175124.91,197152.6546
600560.SH,20160302,12.63,13.68,12.63,13.56,72540.48,95546.702
300020.SZ,20160302,14.2,15.25,14.1,15.2,289414.59,423221.3145
002538.SZ,20160302,8.9,9.35,8.85,9.33,128783.31,117954.1603
600159.SH,20160302,4.74,5.24,4.71,5.24,464206.8,234700.631
600166.SH,20160302,4.8,5.03,4.76,5.0,317967.42,156332.676
300449.SZ,20160302,81.23,85.46,78.8,84.62,4033.55,33384.2762
601969.SH,20160302,10.51,11.25,10.39,11.12,65287.85,70954.853
002033.SZ,20160302,11.84,12.39,11.73,12.39,135567.74,163752.9184
300059.SZ,20160302,34.29,36.75,33.8,36.26,874917.69,3076248.161
300077.SZ,20160302,31.0,32.6,30.58,32.38,247211.71,786162.4637
000898.SZ,20160302,4.03,4.38,4.0,4.3,570882.2,242978.4153
603456.SH,20160302,49.48,51.06,48.3,50.92,8695.22,43256.087
600874.SH,20160302,8.1,8.86,8.1,8.78,242216.41,206118.323
002783.SZ,20160302,67.6,70.98,67.2,70.71,21474.96,149326.5703
600108.SH,20160302,4.97,5.27,4.95,5.24,583934.35,301038.562
603718.SH,20160302,34.74,36.89,34.28,36.53,14751.5,52877.173
002243.SZ,20160302,11.4,12.17,11.29,12.0,113138.89,132225.6568
300491.SZ,20160302,53.8,58.98,53.22,58.18,44987.03,255946.4344
600892.SH,20160302,41.06,43.5,40.99,42.95,9938.09,42168.231
601139.SH,20160302,7.41,7.75,7.39,7.74,44376.82,33696.351
002357.SZ,20160302,11.8,12.88,11.72,12.74,70271.14,86124.621
603019.SH,20160302,53.3,56.55,52.68,56.16,54710.55,299281.871
300456.SZ,20160302,85.05,91.02,83.0,90.41,17335.95,152232.0711
002348.SZ,20160302,11.05,12.0,10.92,11.82,237067.48,273456.7142
300139.SZ,20160302,12.39,13.56,12.15,13.38,128078.09,165071.6296
600223.SH,20160302,5.62,6.29,5.62,6.12,270369.39,162787.099
600500.SH,20160302,8.57,9.31,8.51,9.27,194459.66,173581.138
000416.SZ,20160302,6.16,6.58,6.1,6.53,109611.07,69871.2122
600167.SH,20160302,13.28,14.29,13.25,14.08,31564.06,43027.754
300310.SZ,20160302,33.48,35.5,31.79,34.59,110975.09,374006.1719
600815.SH,20160302,5.55,5.98,5.53,5.95,142502.74,82076.371
300273.SZ,20160302,13.08,13.8,12.88,13.72,146937.55,195673.4359
000782.SZ,20160302,8.35,8.83,8.27,8.78,196447.2,167677.0693
601101.SH,20160302,6.66,7.14,6.65,7.12,241362.13,168225.729
300022.SZ,20160302,6.67,7.09,6.62,7.04,142142.48,97893.6981
000529.SZ,20160302,7.99,8.48,7.8,8.35,120018.44,98766.7998
002340.SZ,20160302,9.08,9.74,9.08,9.67,347640.2,328793.194
600683.SH,20160302,8.4,9.24,8.33,9.24,93626.67,84299.222
300475.SZ,20160302,20.76,21.85,20.6,21.75,19980.49,42555.3913
601519.SH,20160302,8.51,8.97,8.43,8.88,300683.6,262849.248
603306.SH,20160302,29.0,30.51,28.76,30.4,13604.19,40296.173
601872.SH,20160302,4.71,4.9,4.69,4.9,415429.29,199823.382
300185.SZ,20160302,6.29,6.59,6.25,6.56,97421.87,62688.5903
600503.SH,20160302,8.58,9.22,8.46,9.15,1129963.73,1002538.464
002688.SZ,20160302,18.0,19.28,17.87,18.94,32366.97,60346.956
000711.SZ,20160302,19.09,19.09,19.09,19.09,43959.0,83917.731
300231.SZ,20160302,15.05,16.0,14.88,15.74,218456.26,337134.2037
002591.SZ,20160302,10.95,12.07,10.81,11.83,65886.78,76619.8683
600351.SH,20160302,10.39,10.91,10.33,10.9,64685.82,69126.031
601199.SH,20160302,14.5,15.31,14.14,15.29,136350.76,202275.773
300315.SZ,20160302,10.92,11.53,10.82,11.35,1208781.11,1344006.2331
600775.SH,20160302,11.4,12.25,11.33,12.19,150473.95,177765.701
002055.SZ,20160302,24.3,26.35,24.18,26.18,146787.19,371365.3826
603988.SH,20160302,57.36,58.37,55.48,57.83,58675.76,332006.708
600675.SH,20160302,6.07,6.69,5.9,6.48,1406314.91,884732.883
603939.SH,20160302,26.13,27.17,25.71,27.14,21031.32,55825.458
300404.SZ,20160302,30.66,33.38,30.66,32.61,22392.97,71719.4654
601005.SH,20160302,2.63,2.84,2.6,2.79,867599.72,238575.009
600301.SH,20160302,11.04,11.56,10.88,11.55,27847.57,31225.786
600859.SH,20160302,19.4,20.2,19.39,20.08,64553.63,128345.267
600795.SH,20160302,2.95,3.08,2.94,3.08,1751918.75,528869.54
603808.SH,20160302,35.57,38.98,35.08,38.72,24419.25,90793.82
300318.SZ,20160302,13.7,14.49,13.65,14.38,56585.01,79610.2632
601006.SH,20160302,6.57,6.81,6.55,6.79,825288.12,553194.577
002656.SZ,20160302,16.88,17.5,16.37,17.42,14421.56,24615.3653
002234.SZ,20160302,21.06,22.72,20.5,22.5,100156.31,213238.6245
600742.SH,20160302,21.4,22.51,21.4,22.46,54658.63,120450.918
601007.SH,20160302,10.75,11.5,10.63,11.48,98677.14,110493.234
600479.SH,20160302,13.0,13.6,12.94,13.55,31456.58,41914.306
002743.SZ,20160302,22.33,23.4,22.27,23.29,20352.3,46514.0982
000012.SZ,20160302,9.9,10.79,9.85,10.73,304196.78,315890.7115
600536.SH,20160302,20.39,21.53,20.18,21.42,119404.8,250062.855
600594.SH,20160302,14.1,14.83,13.95,14.72,141875.5,207103.171
002602.SZ,20160302,21.49,22.63,21.39,22.26,145487.68,320045.9416
600882.SH,20160302,8.1,8.55,8.09,8.44,64262.49,53589.265
300236.SZ,20160302,24.88,26.49,24.68,26.4,34556.79,88378.5084
002295.SZ,20160302,12.39,13.38,12.35,13.24,51238.28,66395.5441
600118.SH,20160302,30.15,31.89,30.01,31.73,190453.3,588488.749
002421.SZ,20160302,13.05,13.96,12.95,13.72,137128.17,183462.4665
300249.SZ,20160302,21.7,23.18,21.7,23.09,22596.79,50823.7392
601388.SH,20160302,15.41,16.3,15.2,16.21,342498.16,543432.784
000868.SZ,20160302,6.41,6.92,6.4,6.83,202017.87,134993.6837
002280.SZ,20160302,43.4,46.48,43.0,46.2,186328.31,838269.6388
600894.SH,20160302,14.31,15.25,14.22,15.06,142563.64,209836.998
002770.SZ,20160302,19.68,21.19,19.4,20.98,69731.84,143069.8226
300412.SZ,20160302,26.7,27.88,25.81,27.66,19281.96,51836.0667
300441.SZ,20160302,31.65,33.95,31.65,33.72,39099.92,129234.2018
002181.SZ,20160302,8.09,8.6,8.01,8.55,205424.35,171014.3851
600292.SH,20160302,12.9,13.64,12.82,13.57,208694.7,276404.541
000708.SZ,20160302,10.39,11.08,10.33,10.98,181351.63,196127.2886
300044.SZ,20160302,17.15,18.45,17.1,18.26,84738.9,150325.9605
002486.SZ,20160302,4.68,5.15,4.67,5.15,263785.16,135165.8299
600626.SH,20160302,10.65,11.23,10.56,11.13,163985.91,179051.324
002689.SZ,20160302,7.17,7.65,7.11,7.57,96583.26,71573.1232
002001.SZ,20160302,20.0,21.3,19.87,20.8,420227.96,871876.5065
600787.SH,20160302,7.85,8.5,7.78,8.38,380172.33,309957.398
000032.SZ,20160302,18.12,19.25,17.72,19.02,62664.87,116546.9293
600283.SH,20160302,13.59,14.84,13.3,14.5,394638.61,550678.252
600138.SH,20160302,18.97,19.85,18.91,19.74,71507.2,138479.744
300096.SZ,20160302,14.3,15.7,14.1,15.54,215008.07,318145.9207
300329.SZ,20160302,23.18,25.25,23.11,24.6,252983.69,610448.7558
600343.SH,20160302,17.23,18.27,17.08,18.15,205226.55,363416.718
000960.SZ,20160302,11.9,13.16,11.78,13.16,892546.51,1125397.8736
000712.SZ,20160302,17.78,19.15,17.61,19.01,368919.41,680208.2961
300435.SZ,20160302,59.49,61.98,58.8,61.62,12586.02,75962.0598
002570.SZ,20160302,10.89,11.35,10.8,11.3,174617.08,193841.6585
002153.SZ,20160302,71.95,75.8,71.8,75.36,31654.27,233934.8726
300272.SZ,20160302,16.27,17.08,16.1,17.01,30069.24,49968.2304
000611.SZ,20160302,7.04,7.48,7.04,7.48,56628.56,41463.9654
000564.SZ,20160302,9.3,9.85,9.2,9.77,135318.89,129324.7508
600114.SH,20160302,11.0,11.91,10.9,11.91,111785.05,131316.205
300242.SZ,20160302,27.75,30.1,27.7,29.5,36424.0,105137.1072
601818.SH,20160302,3.43,3.52,3.41,3.51,1594103.58,553818.423
601231.SH,20160302,8.81,9.35,8.81,9.26,54744.51,49951.786
002015.SZ,20160302,9.14,10.25,9.14,9.9,235401.17,231980.5282
600486.SH,20160302,22.81,24.09,22.61,23.99,77304.13,182301.914
002051.SZ,20160302,20.04,21.52,19.85,21.3,113421.09,236349.5673
002473.SZ,20160302,19.09,19.9,18.83,19.79,57955.56,112587.4778
300467.SZ,20160302,54.5,60.72,53.28,60.72,54138.28,305650.9138
000760.SZ,20160302,11.05,11.99,10.9,11.72,173818.7,198024.0917
601177.SH,20160302,9.26,9.96,9.26,9.8,119038.53,115862.824
600139.SH,20160302,8.19,9.06,8.15,9.06,276979.14,239170.062
600161.SH,20160302,28.75,30.27,28.2,30.05,154034.75,452039.728
600550.SH,20160302,5.79,6.13,5.79,6.12,124242.79,74366.848
600435.SH,20160302,19.1,20.55,19.0,20.38,201140.35,396378.484
600676.SH,20160302,9.85,10.34,9.81,10.27,126117.37,126880.967
002263.SZ,20160302,6.06,6.78,6.02,6.78,473523.11,305598.1613
600010.SH,20160302,2.83,3.08,2.82,3.01,1780386.42,527912.374
300500.SZ,20160302,62.57,68.95,60.88,66.74,58905.32,383191.3236
300421.SZ,20160302,23.9,24.93,23.61,24.77,7761.19,18834.729
600736.SH,20160302,8.1,8.86,8.0,8.77,425071.8,360107.418
002723.SZ,20160302,15.56,16.5,15.55,16.42,30767.19,49330.9239
002060.SZ,20160302,6.4,6.63,6.34,6.6,97058.99,63153.623
000728.SZ,20160302,15.55,16.96,15.45,16.83,541639.25,877388.832
000565.SZ,20160302,9.68,10.3,9.68,10.21,121930.31,122451.301
300472.SZ,20160302,40.97,42.8,40.02,42.4,5514.86,22899.5223
603996.SH,20160302,30.96,32.98,30.68,32.66,77670.36,248052.168
000823.SZ,20160302,7.85,8.3,7.82,8.27,163524.42,132173.8834
002384.SZ,20160302,15.2,16.58,15.0,16.21,111602.09,176931.0538
600970.SH,20160302,9.01,9.78,9.01,9.71,284972.17,271455.763
600012.SH,20160302,13.55,14.45,13.55,14.19,180480.67,254881.617
600572.SH,20160302,9.25,9.8,9.24,9.72,105649.0,100990.128
000046.SZ,20160302,10.2,11.22,10.07,11.22,384963.63,420845.1036
300492.SZ,20160302,31.76,33.68,31.46,33.4,32250.88,105464.6412
002125.SZ,20160302,15.12,16.15,15.0,15.9,48516.31,75594.6536
300232.SZ,20160302,27.03,28.52,26.61,28.3,22595.59,62184.9252
300246.SZ,20160302,22.35,23.42,22.24,23.37,55659.09,127778.6337
002297.SZ,20160302,9.21,9.85,9.2,9.74,98818.99,93760.0248
000882.SZ,20160302,3.6,3.86,3.58,3.84,436552.89,163298.3903
002731.SZ,20160302,21.6,22.56,21.52,22.5,21570.09,47605.7293
600358.SH,20160302,10.3,11.25,10.18,11.1,204006.3,218458.317
600773.SH,20160302,11.45,12.5,11.39,12.31,260972.83,313502.863
603123.SH,20160302,7.75,8.51,7.71,8.51,169072.02,139640.005
002300.SZ,20160302,8.44,8.86,8.4,8.83,41937.43,36144.7251
600718.SH,20160302,16.0,17.16,15.86,17.09,393253.01,651686.034
002658.SZ,20160302,16.32,17.96,16.26,17.71,112649.94,191327.9519
002733.SZ,20160302,19.34,20.73,19.21,20.49,72959.98,145772.6543
603012.SH,20160302,16.58,17.57,16.58,17.5,26660.51,45687.241
000889.SZ,20160302,8.78,9.37,8.69,9.24,165545.05,149152.6074
600633.SH,20160302,12.55,13.26,12.5,13.23,164892.49,211980.957
300478.SZ,20160302,40.62,42.86,40.08,42.67,9893.9,41496.4295
600681.SH,20160302,10.86,11.63,10.86,11.44,125355.25,140774.991
600109.SH,20160302,11.84,12.69,11.76,12.66,883983.21,1084634.13
300450.SZ,20160302,107.0,118.8,105.67,115.6,79158.05,888429.3556
300005.SZ,20160302,15.91,16.85,15.81,16.78,110953.4,181467.8062
002494.SZ,20160302,15.99,16.78,14.99,16.55,279479.83,443095.6364
002195.SZ,20160302,24.5,27.2,24.38,26.9,114973.33,302285.6622
002567.SZ,20160302,9.45,10.28,9.41,10.2,164108.01,161220.0098
601669.SH,20160302,6.08,6.38,6.02,6.33,569187.84,353823.557
600436.SH,20160302,46.22,48.8,46.19,48.6,31722.46,151745.708
000697.SZ,20160302,18.12,19.35,18.09,19.17,134175.77,252230.2237
300119.SZ,20160302,13.58,14.64,13.58,14.49,102368.77,145735.3353
002258.SZ,20160302,17.48,18.65,17.18,18.53,95440.42,171721.0317
000663.SZ,20160302,11.58,12.1,11.51,12.08,43352.34,51467.5955
002138.SZ,20160302,11.47,12.17,11.39,12.1,302796.06,359168.1194
000798.SZ,20160302,9.2,9.87,9.0,9.71,99407.63,93505.9632
000025.SZ,20160302,65.1,71.46,63.9,71.46,93868.81,635102.8349
600419.SH,20160302,25.8,25.9,24.58,25.78,18586.8,47452.549
002030.SZ,20160302,26.05,27.66,25.78,27.45,176908.58,473192.065
000860.SZ,20160302,18.3,19.24,18.3,18.97,124617.54,234305.775
601099.SH,20160302,6.03,6.44,6.03,6.41,1423279.54,889294.646
002556.SZ,20160302,12.2,13.06,12.18,13.01,194115.54,245950.1887
002449.SZ,20160302,11.7,13.05,11.4,12.98,446029.1,546028.3486
002152.SZ,20160302,18.76,19.86,18.73,19.79,109489.26,212028.5789
300275.SZ,20160302,15.4,16.35,15.16,16.14,56690.26,89282.5316
600647.SH,20160302,19.5,21.1,19.5,20.87,27555.37,56028.846
002149.SZ,20160302,15.63,16.61,15.48,16.5,38686.63,62978.2743
002123.SZ,20160302,15.5,16.77,15.35,16.46,235804.53,377860.276
000420.SZ,20160302,8.0,8.89,7.9,8.87,472784.71,397094.1977
600660.SH,20160302,13.28,13.94,13.2,13.92,131912.19,180342.148
600781.SH,20160302,15.1,16.62,15.1,16.62,63769.24,102349.441
600133.SH,20160302,7.18,7.83,7.13,7.76,188921.19,142000.179
603998.SH,20160302,33.32,35.0,33.03,34.92,6311.86,21654.511
600819.SH,20160302,6.1,6.65,6.08,6.54,115532.93,73651.887
000858.SZ,20160302,22.81,23.95,22.81,23.87,247730.06,580947.7417
600750.SH,20160302,23.44,24.82,23.3,24.67,82536.11,199845.975
300062.SZ,20160302,15.35,16.29,15.3,16.22,40151.36,63662.1374
600637.SH,20160302,24.82,25.87,24.7,25.83,184778.11,467660.811
002365.SZ,20160302,13.43,14.78,13.33,14.78,104397.69,152440.8406
300258.SZ,20160302,12.22,12.88,12.16,12.86,26748.2,33561.0348
002618.SZ,20160302,26.84,28.68,26.41,28.41,37035.94,101958.4673
002761.SZ,20160302,25.5,27.4,25.5,27.1,24274.52,64491.6931
000688.SZ,20160302,7.85,8.46,7.74,8.39,171026.53,139278.789
601211.SH,20160302,17.04,17.9,16.82,17.73,572713.38,999625.683
600806.SH,20160302,9.3,10.21,9.21,10.21,172282.02,170738.892
600005.SH,20160302,2.85,3.14,2.85,3.08,1429199.14,436035.773
600300.SH,20160302,4.58,4.95,4.56,4.86,179907.0,85721.096
002216.SZ,20160302,7.81,8.25,7.78,8.19,60063.13,48210.0083
600251.SH,20160302,7.09,7.58,7.09,7.56,126700.09,93394.349
000759.SZ,20160302,6.25,6.51,6.21,6.47,79612.51,50927.6154
002352.SZ,20160302,21.27,22.45,21.11,22.25,10761.71,23395.2811
002716.SZ,20160302,9.55,10.53,9.48,10.36,198301.24,198558.1667
600595.SH,20160302,5.41,5.86,5.33,5.86,964077.39,537018.391
600992.SH,20160302,9.82,10.54,9.82,10.5,62708.6,64109.336
300265.SZ,20160302,10.5,11.36,10.5,11.35,44485.36,48502.8304
600105.SH,20160302,12.91,13.84,12.8,13.66,116595.43,155194.409
002504.SZ,20160302,24.6,27.63,24.23,26.94,377963.25,979789.2231
600653.SH,20160302,3.63,3.83,3.61,3.83,256182.04,95985.653
600512.SH,20160302,4.15,4.39,4.14,4.39,93628.95,40316.229
002145.SZ,20160302,15.99,15.99,15.99,15.99,113894.79,182117.7692
002453.SZ,20160302,8.68,9.74,8.42,9.7,666310.81,627815.2552
000505.SZ,20160302,7.34,8.06,7.29,8.06,132977.25,102134.6512
002722.SZ,20160302,26.01,27.88,26.01,27.71,55903.66,151272.7483
002503.SZ,20160302,13.65,14.49,13.64,14.28,39734.92,55984.2634
603606.SH,20160302,11.25,12.12,11.25,11.98,31982.74,37479.914
000519.SZ,20160302,11.36,12.37,11.32,12.24,249254.7,296205.1891
601069.SH,20160302,19.8,20.87,19.62,20.79,232346.22,471358.553
300379.SZ,20160302,63.8,68.0,61.0,66.75,56318.64,363223.7743
000838.SZ,20160302,55.0,57.48,53.99,57.48,319184.18,1793452.4192
600063.SH,20160302,4.65,5.05,4.61,5.05,573415.13,279552.024
300341.SZ,20160302,15.78,16.96,15.65,16.7,29227.02,47807.8891
000933.SZ,20160302,6.25,6.81,6.2,6.81,1758703.53,1156312.1583
600476.SH,20160302,29.9,31.7,28.82,31.55,47629.4,144719.93
600222.SH,20160302,7.48,8.18,7.4,8.13,288607.64,223967.897
002282.SZ,20160302,10.0,10.59,10.0,10.55,29760.91,30758.5946
300370.SZ,20160302,14.23,15.41,14.18,15.19,48084.17,71259.7158
002059.SZ,20160302,7.4,7.76,7.36,7.74,84708.07,64258.9677
600279.SH,20160302,12.25,12.63,12.0,12.59,304197.02,376677.087
000009.SZ,20160302,11.35,12.2,11.25,12.13,698544.94,819709.303
600557.SH,20160302,17.0,17.69,16.81,17.61,49879.68,86195.959
002277.SZ,20160302,9.89,10.49,9.88,10.48,126511.99,129232.0798
600743.SH,20160302,5.09,5.69,5.09,5.69,583480.19,318750.031
300488.SZ,20160302,60.45,64.48,60.45,63.85,7318.92,45805.5031
601002.SH,20160302,7.71,8.13,7.69,8.09,151191.56,120212.06
001896.SZ,20160302,8.78,10.19,8.78,9.95,579719.62,548761.5582
000031.SZ,20160302,11.12,12.1,11.09,11.98,1000374.19,1163549.0208
300042.SZ,20160302,24.03,25.7,24.0,25.63,13061.02,32589.5146
600423.SH,20160302,6.28,6.73,6.2,6.61,122899.99,79405.803
603008.SH,20160302,15.6,16.89,15.58,16.64,61519.05,100125.662
600685.SH,20160302,24.45,26.45,24.01,26.34,55663.93,141575.584
002317.SZ,20160302,9.81,10.3,9.71,10.27,107737.38,108362.7337
002121.SZ,20160302,21.0,22.27,21.0,22.19,99576.69,214987.9545
300147.SZ,20160302,13.94,14.93,13.86,14.84,119914.16,171808.3632
002767.SZ,20160302,31.15,32.85,30.9,32.5,10469.02,33353.7098
002146.SZ,20160302,7.31,8.14,7.28,8.14,719888.37,568966.2084
600219.SH,20160302,6.95,7.48,6.9,7.41,1360551.53,983837.74
002285.SZ,20160302,12.98,14.29,12.91,14.29,765359.22,1043905.1319
601518.SH,20160302,3.52,3.75,3.52,3.74,105557.31,38673.654
000967.SZ,20160302,17.8,19.13,17.7,18.67,51917.75,95581.4911
002657.SZ,20160302,45.3,47.8,44.82,47.6,92906.54,431032.7663
002598.SZ,20160302,8.84,9.33,8.81,9.27,43775.16,39911.1388
002550.SZ,20160302,14.68,15.53,14.58,15.49,104167.76,156630.6115
002713.SZ,20160302,26.18,28.82,25.6,28.82,40820.7,114636.0614
002079.SZ,20160302,7.57,8.21,7.52,8.09,277254.5,219060.056
002366.SZ,20160302,42.5,45.22,42.31,45.0,16257.24,71760.7808
000573.SZ,20160302,7.26,7.79,7.21,7.79,185286.32,139495.247
002135.SZ,20160302,6.52,7.12,6.52,7.07,113266.09,77356.6571
603869.SH,20160302,27.0,29.09,26.6,28.3,47770.54,133590.152
600331.SH,20160302,5.59,6.14,5.5,6.14,416408.96,248013.934
300102.SZ,20160302,6.11,6.38,6.02,6.34,79955.45,49790.8752
000721.SZ,20160302,5.69,6.06,5.68,6.04,150500.2,88893.1728
002639.SZ,20160302,8.36,8.8,8.32,8.75,133237.2,114900.8807
000069.SZ,20160302,6.69,7.39,6.68,7.39,1326017.43,956982.077
000613.SZ,20160302,12.9,14.1,12.8,13.91,54978.01,73870.8126
600007.SH,20160302,14.69,15.57,14.52,15.46,79283.28,120321.025
603009.SH,20160302,29.0,30.7,29.0,30.39,14239.46,42656.724
002690.SZ,20160302,21.5,23.45,21.05,23.41,55888.5,124310.8093
600405.SH,20160302,12.26,13.28,12.17,13.09,345691.6,441130.544
600477.SH,20160302,11.9,12.8,11.9,12.66,238761.57,297635.105
601985.SH,20160302,6.91,7.24,6.9,7.2,1092389.61,773141.581
603100.SH,20160302,12.2,12.87,12.1,12.84,56813.15,71269.308
300239.SZ,20160302,11.76,12.56,11.76,12.5,43458.53,52665.6576
600967.SH,20160302,9.4,10.1,9.35,9.99,205123.74,199044.22
300155.SZ,20160302,12.72,14.18,12.7,13.99,204150.23,274304.1069
002634.SZ,20160302,32.26,35.0,32.0,34.3,69201.75,230718.2966
000767.SZ,20160302,4.4,4.57,4.35,4.56,243436.79,109063.4717
600898.SH,20160302,14.9,15.99,14.81,15.84,134789.2,207631.482
600517.SH,20160302,8.8,9.24,8.75,9.19,162998.94,146533.534
002085.SZ,20160302,29.65,30.8,29.2,30.56,61190.36,184218.3145
300131.SZ,20160302,13.4,14.9,13.21,14.74,205286.47,288429.0737
002549.SZ,20160302,7.69,8.07,7.69,8.07,48861.7,38491.815
002452.SZ,20160302,9.16,9.6,9.12,9.54,213970.42,200829.2167
600022.SH,20160302,2.5,2.72,2.48,2.68,910981.74,239973.273
600288.SH,20160302,13.08,14.22,13.02,14.06,632129.18,861394.445
002081.SZ,20160302,12.72,14.04,12.72,14.04,287224.26,394682.5347
601166.SH,20160302,14.24,14.63,14.18,14.62,1030552.44,1489415.856
600202.SH,20160302,10.41,11.3,10.37,11.07,226642.1,246446.943
300144.SZ,20160302,23.79,24.79,23.71,24.69,114454.8,278067.1969
002286.SZ,20160302,14.8,16.0,14.8,15.76,286397.0,444080.147
002099.SZ,20160302,9.49,10.26,9.16,10.05,534579.75,520910.8491
