ts_code,trade_date,open,high,low,close,vol,amount
002446.SZ,20180903,7.02,7.03,6.66,6.9,102287.27,69542.113
002447.SZ,20180903,3.67,3.84,3.64,3.79,569016.91,214385.874
002448.SZ,20180903,6.5,6.54,6.41,6.44,7632.07,4925.654
002449.SZ,20180903,11.68,11.85,11.44,11.82,66224.39,77122.011
002451.SZ,20180903,5.88,6.48,5.88,6.48,228058.51,141791.541
002452.SZ,20180903,3.76,3.8,3.72,3.79,11321.0,4251.164
002453.SZ,20180903,5.0,5.0,4.83,4.88,15437.78,7540.542
002454.SZ,20180903,4.97,4.97,4.83,4.88,27649.66,13497.698
002455.SZ,20180903,5.42,5.42,5.34,5.39,12667.0,6799.647
002456.SZ,20180903,16.99,16.99,15.66,16.0,576067.51,930591.27
002457.SZ,20180903,8.0,8.1,7.75,8.09,58541.05,46223.482
002458.SZ,20180903,18.2,18.61,18.0,18.47,64704.69,118716.445
002460.SZ,20180903,30.1,30.3,29.6,30.13,117510.06,352297.72
002461.SZ,20180903,4.55,4.58,4.45,4.56,28275.0,12781.786
002462.SZ,20180903,18.0,18.03,17.54,17.96,27874.0,49560.022
002463.SZ,20180903,6.42,6.95,6.15,6.95,1049072.5,682534.776
002464.SZ,20180903,12.52,13.36,12.32,12.53,412627.75,530697.434
002465.SZ,20180903,8.1,8.27,8.0,8.25,192845.97,157092.963
002466.SZ,20180903,36.5,37.08,36.37,36.7,94637.59,346564.912
002467.SZ,20180903,5.26,5.26,5.12,5.23,47923.69,24823.682
002468.SZ,20180903,16.52,16.53,16.05,16.22,55466.68,89870.317
002469.SZ,20180903,4.2,4.23,4.07,4.13,49474.11,20443.882
002470.SZ,20180903,6.6,6.64,6.13,6.42,140846.1,89319.341
002471.SZ,20180903,2.96,3.0,2.94,2.98,34513.52,10254.608
002472.SZ,20180903,7.31,7.34,7.12,7.18,23003.92,16562.472
002473.SZ,20180903,5.96,6.03,5.87,6.0,5248.0,3118.315
002474.SZ,20180903,7.8,7.86,7.51,7.77,57693.34,44347.973
002475.SZ,20180903,18.14,18.67,17.35,17.77,376430.39,668625.058
002476.SZ,20180903,4.26,4.26,4.13,4.21,29433.58,12312.576
002478.SZ,20180903,5.29,5.42,5.2,5.37,100861.74,53910.832
002479.SZ,20180903,5.04,5.04,4.81,5.01,43400.6,21419.213
002480.SZ,20180903,6.59,6.62,6.33,6.43,23363.02,15019.686
002481.SZ,20180903,3.12,3.13,3.04,3.1,76953.0,23683.836
002482.SZ,20180903,5.81,5.93,5.8,5.9,47007.99,27693.82
002483.SZ,20180903,4.21,4.27,4.15,4.17,9905.8,4135.571
002484.SZ,20180903,6.14,6.16,5.98,6.11,34814.61,21090.442
002486.SZ,20180903,3.16,3.18,3.12,3.15,23379.0,7348.208
002487.SZ,20180903,3.67,3.71,3.66,3.71,8275.0,3050.588
002488.SZ,20180903,10.95,10.95,10.04,10.04,147710.14,151138.624
002489.SZ,20180903,2.94,2.95,2.89,2.93,31939.14,9315.978
002490.SZ,20180903,4.23,4.32,4.21,4.29,30630.0,13054.91
002491.SZ,20180903,9.48,9.48,9.08,9.26,126848.46,116703.918
002492.SZ,20180903,5.66,5.66,5.52,5.64,25275.06,14142.148
002493.SZ,20180903,11.38,11.47,11.17,11.43,69950.07,79186.644
002494.SZ,20180903,6.25,6.28,6.17,6.23,17874.0,11126.79
002495.SZ,20180903,2.83,2.84,2.8,2.83,10702.4,3016.219
002496.SZ,20180903,2.3,2.41,2.28,2.32,352604.27,82828.191
002497.SZ,20180903,8.35,8.4,8.18,8.36,90899.48,75317.165
002498.SZ,20180903,2.14,2.15,2.12,2.14,20780.03,4440.506
002499.SZ,20180903,9.95,10.1,9.73,9.92,11651.88,11519.138
002500.SZ,20180903,6.35,6.41,6.27,6.35,113188.26,71753.829
002501.SZ,20180903,3.67,3.7,3.57,3.64,151340.41,54958.106
002503.SZ,20180903,3.14,3.16,3.06,3.14,56397.04,17532.605
002504.SZ,20180903,3.27,3.27,3.15,3.21,49843.1,15945.281
002505.SZ,20180903,1.81,1.83,1.79,1.83,82876.34,15016.719
002506.SZ,20180903,4.81,4.98,4.72,4.82,280330.1,134924.853
002507.SZ,20180903,24.37,24.73,24.03,24.68,53178.27,129505.576
002508.SZ,20180903,21.77,22.1,21.47,21.91,74338.37,161575.184
002509.SZ,20180903,2.43,2.65,2.41,2.57,347491.98,87369.526
002510.SZ,20180903,4.29,4.32,4.23,4.28,29839.0,12705.529
002511.SZ,20180903,8.49,8.56,8.3,8.49,50236.15,42171.954
002513.SZ,20180903,6.32,6.32,6.16,6.28,6600.0,4125.368
002514.SZ,20180903,5.56,5.57,5.4,5.55,12251.31,6744.824
002515.SZ,20180903,4.74,4.88,4.29,4.83,85696.6,40606.171
002516.SZ,20180903,3.46,3.51,3.44,3.48,34776.76,12126.274
002517.SZ,20180903,4.74,4.83,4.69,4.79,184841.62,88009.242
002518.SZ,20180903,7.29,7.32,7.15,7.23,45632.21,32964.944
002519.SZ,20180903,3.84,3.89,3.8,3.82,18101.74,6936.551
002520.SZ,20180903,6.61,6.69,6.52,6.67,9938.47,6560.469
002521.SZ,20180903,6.03,6.08,5.94,6.05,18374.72,11078.689
002522.SZ,20180903,4.82,4.85,4.66,4.8,71458.55,34081.381
002523.SZ,20180903,3.63,3.63,3.4,3.5,55285.06,19261.552
002524.SZ,20180903,5.0,5.17,4.86,5.17,112702.33,56419.456
002526.SZ,20180903,4.5,4.6,4.35,4.4,825629.68,370243.117
002527.SZ,20180903,6.3,6.34,6.18,6.23,11231.52,7007.488
002528.SZ,20180903,3.92,3.92,3.78,3.85,46984.82,18037.43
002529.SZ,20180903,8.8,8.88,8.02,8.76,29996.61,25720.836
002530.SZ,20180903,8.68,9.34,8.28,9.3,202781.09,180421.841
002531.SZ,20180903,4.0,4.04,3.87,4.04,40882.43,16215.569
002532.SZ,20180903,4.8,4.82,4.71,4.76,7807.8,3706.037
002533.SZ,20180903,4.75,4.79,4.72,4.78,9520.0,4527.552
002534.SZ,20180903,6.12,6.18,6.08,6.16,9996.63,6130.846
002535.SZ,20180903,3.62,3.64,3.58,3.64,28190.0,10191.439
002536.SZ,20180903,9.34,9.34,9.04,9.24,11494.61,10577.068
002537.SZ,20180903,9.75,9.85,9.62,9.77,7184.36,6996.574
002538.SZ,20180903,4.65,4.76,4.62,4.74,79864.99,37400.198
002539.SZ,20180903,4.35,4.54,4.23,4.54,38331.45,16542.871
002540.SZ,20180903,5.07,5.07,4.97,5.02,22413.15,11236.213
002541.SZ,20180903,7.91,7.98,7.78,7.97,29354.45,23220.543
002542.SZ,20180903,4.82,4.88,4.7,4.72,37994.5,18028.395
002543.SZ,20180903,11.22,11.28,11.01,11.23,14380.16,15993.818
002544.SZ,20180903,12.18,12.36,11.83,12.24,79874.22,96576.679
002545.SZ,20180903,6.28,6.66,6.23,6.51,103656.03,66368.536
002546.SZ,20180903,3.8,3.81,3.69,3.78,34743.8,13031.106
002547.SZ,20180903,3.3,3.32,3.02,3.2,454603.54,143182.953
002548.SZ,20180903,7.4,7.45,7.3,7.4,4306.2,3175.221
002549.SZ,20180903,4.86,4.86,4.68,4.71,28424.54,13451.314
002550.SZ,20180903,4.62,4.65,4.56,4.64,21780.32,10009.281
002551.SZ,20180903,5.64,5.64,5.53,5.59,23842.02,13287.159
002552.SZ,20180903,4.83,4.97,4.68,4.92,36371.0,17570.621
002553.SZ,20180903,6.29,6.38,6.2,6.3,9932.02,6238.271
002554.SZ,20180903,3.06,3.08,2.98,3.08,145331.1,43973.589
002555.SZ,20180903,10.0,10.14,9.49,9.8,186722.87,182590.569
002556.SZ,20180903,4.93,5.06,4.93,5.05,33862.57,16859.541
002557.SZ,20180903,14.58,14.8,14.34,14.76,21986.57,32051.08
002558.SZ,20180903,20.0,20.24,19.7,20.01,44856.51,89848.978
002559.SZ,20180903,7.07,7.07,6.93,7.0,13396.0,9362.248
002560.SZ,20180903,4.23,4.27,4.02,4.11,62845.91,25735.076
002561.SZ,20180903,8.61,8.66,8.57,8.62,7960.0,6855.757
002562.SZ,20180903,5.18,5.18,5.0,5.06,49113.0,24832.057
002563.SZ,20180903,11.1,11.1,10.8,10.85,60576.09,66176.737
002564.SZ,20180903,6.3,6.33,6.19,6.29,13273.0,8287.221
002565.SZ,20180903,4.7,4.78,4.67,4.71,5262.0,2477.325
002566.SZ,20180903,6.62,6.67,6.5,6.59,7393.0,4858.913
002567.SZ,20180903,4.45,4.54,4.36,4.52,42032.74,18678.481
002568.SZ,20180903,11.06,11.24,11.03,11.18,12016.0,13374.746
002569.SZ,20180903,9.5,10.4,9.47,10.09,39444.18,39366.386
002570.SZ,20180903,4.9,4.9,4.8,4.86,27584.0,13334.951
002571.SZ,20180903,5.52,5.63,5.47,5.58,4843.0,2677.261
002572.SZ,20180903,22.91,23.13,21.41,22.09,90993.39,199349.834
002574.SZ,20180903,5.27,5.3,5.17,5.22,24960.51,13025.843
002575.SZ,20180903,3.89,3.89,3.7,3.83,91118.0,34353.818
002576.SZ,20180903,8.68,8.68,8.37,8.53,15255.0,12926.065
002577.SZ,20180903,12.31,12.39,12.05,12.31,15752.7,19216.621
002578.SZ,20180903,3.48,3.49,3.46,3.48,22862.0,7943.02
002579.SZ,20180903,8.82,9.03,8.63,9.03,29632.5,26032.636
002580.SZ,20180903,5.95,6.27,5.89,6.06,172993.44,104436.583
002581.SZ,20180903,7.74,7.78,7.45,7.65,29514.0,22336.068
002582.SZ,20180903,9.24,9.24,8.89,9.01,46379.17,41659.714
002583.SZ,20180903,8.28,8.32,7.86,8.13,114114.2,91713.296
002584.SZ,20180903,5.23,5.38,5.13,5.33,137074.82,72217.747
002585.SZ,20180903,6.21,6.27,6.12,6.27,86966.49,53686.356
002586.SZ,20180903,4.85,4.88,4.68,4.77,49542.3,23514.67
002587.SZ,20180903,5.64,5.65,5.41,5.49,46790.32,25636.012
002588.SZ,20180903,4.66,4.69,4.61,4.69,14674.0,6820.299
002589.SZ,20180903,11.9,11.97,11.73,11.97,64007.63,75859.122
002590.SZ,20180903,7.73,7.78,7.65,7.74,7602.0,5869.392
002591.SZ,20180903,6.34,6.34,6.07,6.29,16063.0,9948.412
002592.SZ,20180903,12.63,13.03,12.62,13.03,12314.0,15917.933
002593.SZ,20180903,3.22,3.24,3.18,3.21,11237.0,3597.757
002594.SZ,20180903,44.39,44.39,43.13,43.67,56080.26,244217.934
002595.SZ,20180903,13.74,13.79,13.44,13.61,9163.0,12396.027
002596.SZ,20180903,8.26,8.31,8.14,8.15,120990.71,99288.996
002597.SZ,20180903,16.87,17.09,16.51,17.05,58170.27,97792.046
002598.SZ,20180903,6.64,6.92,6.6,6.88,13046.73,8899.49
002599.SZ,20180903,9.86,10.12,9.76,10.11,6441.68,6430.807
002600.SZ,20180903,2.83,2.89,2.79,2.85,434376.86,123035.91
002601.SZ,20180903,13.5,13.56,13.27,13.56,62935.08,84307.297
002603.SZ,20180903,12.71,12.81,12.61,12.75,23504.01,29854.799
002604.SZ,20180903,1.75,1.75,1.68,1.73,66636.96,11458.507
002605.SZ,20180903,6.73,7.37,6.63,7.37,84113.09,60202.535
002606.SZ,20180903,4.09,4.15,4.0,4.14,92203.4,37509.284
002607.SZ,20180903,7.18,7.22,6.91,7.13,241488.94,170678.337
002608.SZ,20180903,7.04,7.06,6.75,6.9,20051.6,13742.172
002609.SZ,20180903,8.01,8.06,7.69,8.04,44800.89,35248.636
002611.SZ,20180903,5.27,5.34,5.15,5.25,199473.3,104015.875
002612.SZ,20180903,10.31,10.5,10.1,10.39,16192.5,16659.159
002613.SZ,20180903,3.03,3.07,2.99,3.06,20564.41,6234.896
002614.SZ,20180903,18.0,18.17,17.7,18.06,11422.25,20509.069
002615.SZ,20180903,5.25,5.34,5.17,5.22,34218.84,17840.931
002616.SZ,20180903,5.09,5.09,4.99,5.02,10757.86,5392.482
002618.SZ,20180903,19.89,19.89,18.57,19.67,111297.06,215347.291
002619.SZ,20180903,3.79,3.79,3.56,3.67,162674.53,59822.368
002620.SZ,20180903,6.65,6.67,6.44,6.57,21550.5,14110.451
002621.SZ,20180903,17.76,18.19,17.76,18.03,10461.21,18829.95
002622.SZ,20180903,2.78,2.97,2.75,2.94,362316.44,103771.892
002623.SZ,20180903,16.28,16.78,16.28,16.61,7446.61,12336.337
002624.SZ,20180903,24.56,25.0,23.1,24.13,84380.47,201214.437
002625.SZ,20180903,9.46,9.6,9.15,9.42,82662.02,77497.355
002626.SZ,20180903,14.9,14.9,14.2,14.43,53571.61,77306.49
002627.SZ,20180903,9.12,9.19,9.02,9.06,5075.5,4603.034
002628.SZ,20180903,5.68,5.75,5.56,5.69,203258.0,114999.093
002629.SZ,20180903,4.63,4.68,4.53,4.64,33404.03,15406.975
002631.SZ,20180903,7.43,7.59,7.31,7.42,25520.53,18892.922
002632.SZ,20180903,7.47,7.5,7.25,7.47,33770.91,24933.305
002633.SZ,20180903,8.17,8.23,7.61,8.01,11367.0,9067.263
002634.SZ,20180903,4.1,4.14,4.07,4.12,24331.0,9975.908
002635.SZ,20180903,14.49,15.11,14.49,15.09,114546.23,171080.319
002636.SZ,20180903,8.59,8.69,8.32,8.68,38571.76,32794.112
002637.SZ,20180903,7.83,7.85,7.6,7.81,15845.21,12199.447
002638.SZ,20180903,3.21,3.42,3.12,3.35,363085.0,117620.034
002639.SZ,20180903,5.8,5.85,5.74,5.85,21246.0,12295.139
002640.SZ,20180903,14.1,14.15,13.59,13.85,35766.8,49189.369
002641.SZ,20180903,3.38,3.39,3.31,3.38,16327.25,5455.5
002642.SZ,20180903,8.67,8.79,8.33,8.56,57116.5,48447.714
002643.SZ,20180903,8.16,8.5,8.09,8.49,73903.59,61751.894
002644.SZ,20180903,8.89,8.89,8.56,8.62,11241.0,9725.542
002645.SZ,20180903,10.7,10.75,10.47,10.74,4497.53,4773.269
002646.SZ,20180903,12.77,12.91,12.68,12.87,10343.49,13227.714
002647.SZ,20180903,17.66,17.85,17.5,17.66,8767.85,15515.67
002648.SZ,20180903,10.32,10.54,10.1,10.48,65818.6,68176.36
002649.SZ,20180903,7.84,7.89,7.68,7.87,45342.71,35206.626
002651.SZ,20180903,4.82,4.92,4.78,4.89,14364.0,6956.202
002652.SZ,20180903,5.73,5.77,5.68,5.74,21916.8,12528.514
002653.SZ,20180903,13.65,13.98,13.35,13.93,28169.0,38420.687
002654.SZ,20180903,4.83,4.93,4.82,4.89,30255.0,14719.05
002655.SZ,20180903,6.89,6.92,6.72,6.87,17374.29,11851.231
002657.SZ,20180903,14.71,14.96,14.25,14.92,74196.61,108270.303
002658.SZ,20180903,7.41,7.49,7.25,7.4,31351.1,23062.863
002659.SZ,20180903,10.08,10.25,9.9,10.1,40208.43,40864.465
002660.SZ,20180903,6.14,6.33,6.0,6.22,31652.29,19613.063
002661.SZ,20180903,12.68,12.68,12.32,12.48,28456.33,35438.19
002662.SZ,20180903,4.19,4.27,4.11,4.26,224817.4,94711.89
002663.SZ,20180903,2.71,2.72,2.66,2.71,58304.09,15678.51
002664.SZ,20180903,22.87,22.87,22.59,22.69,42514.0,96492.888
002666.SZ,20180903,3.82,3.88,3.79,3.85,24975.44,9545.882
002667.SZ,20180903,6.23,6.25,5.97,6.1,21021.75,12829.636
002669.SZ,20180903,12.65,12.73,12.09,12.43,29482.01,36500.628
002670.SZ,20180903,10.37,10.47,10.33,10.43,8529.95,8894.748
002671.SZ,20180903,5.6,5.88,5.42,5.48,231939.61,129685.427
002672.SZ,20180903,12.3,12.48,12.15,12.31,35994.81,44383.816
002673.SZ,20180903,7.86,8.1,7.83,8.02,322028.52,257321.825
002674.SZ,20180903,7.14,7.23,7.08,7.11,9325.3,6653.301
002675.SZ,20180903,8.9,8.97,8.77,8.94,13380.58,11892.024
002676.SZ,20180903,3.06,3.12,3.04,3.12,55568.8,17102.744
002677.SZ,20180903,13.81,13.92,13.26,13.68,49278.33,66559.52
002678.SZ,20180903,6.12,6.2,6.05,6.13,4452.7,2713.382
002679.SZ,20180903,11.64,11.79,11.48,11.69,7803.17,9065.053
002681.SZ,20180903,4.58,4.62,4.52,4.6,41006.46,18762.297
002682.SZ,20180903,4.93,4.96,4.69,4.81,21339.5,10217.013
002683.SZ,20180903,8.6,8.67,8.49,8.62,30983.5,26541.99
002684.SZ,20180903,6.7,7.3,6.7,7.14,257975.82,183052.004
002685.SZ,20180903,7.25,7.26,6.93,7.09,32963.95,23225.135
002686.SZ,20180903,6.06,6.06,5.77,5.88,30378.0,17840.922
002687.SZ,20180903,5.18,5.18,5.08,5.13,10207.81,5224.416
002688.SZ,20180903,5.0,5.02,4.92,4.97,9654.0,4795.322
002689.SZ,20180903,3.37,3.39,3.21,3.3,74466.98,24532.492
002690.SZ,20180903,21.14,22.08,21.14,22.08,52578.21,114581.417
002691.SZ,20180903,8.25,8.95,8.25,8.51,65310.25,55648.747
002692.SZ,20180903,3.25,3.26,3.08,3.19,72046.84,22645.579
002693.SZ,20180903,5.19,5.32,5.01,5.12,136392.96,70162.502
002694.SZ,20180903,5.14,5.18,4.9,5.18,92964.28,46922.268
002695.SZ,20180903,11.72,11.8,11.52,11.62,18548.64,21586.04
002696.SZ,20180903,9.87,10.01,9.36,9.6,28783.99,27671.439
002697.SZ,20180903,4.72,4.78,4.66,4.77,39040.48,18462.83
002698.SZ,20180903,8.2,8.2,7.98,8.09,20389.54,16409.549
002699.SZ,20180903,15.63,15.66,15.31,15.5,80531.2,124415.567
002700.SZ,20180903,9.28,10.0,8.97,9.69,197558.63,188289.06
002701.SZ,20180903,5.27,5.51,5.26,5.49,152890.74,82539.308
002702.SZ,20180903,4.17,4.2,4.1,4.2,38081.4,15815.904
002703.SZ,20180903,4.52,4.55,4.41,4.48,19321.5,8641.497
002705.SZ,20180903,8.15,8.23,7.86,7.98,13240.95,10554.688
002706.SZ,20180903,6.52,6.55,6.36,6.42,18004.64,11569.586
002707.SZ,20180903,8.97,9.05,8.42,8.69,67052.07,57946.533
002708.SZ,20180903,4.67,4.7,4.56,4.64,9041.02,4188.157
002709.SZ,20180903,24.35,24.36,22.51,23.07,59407.67,137034.799
002711.SZ,20180903,3.75,3.77,3.63,3.74,174801.17,64554.693
002712.SZ,20180903,16.68,16.72,16.11,16.48,14049.47,23113.359
002713.SZ,20180903,17.9,18.58,17.9,18.56,6281.76,11535.265
002714.SZ,20180903,22.96,22.99,22.32,22.88,21690.83,49041.691
002715.SZ,20180903,14.1,14.65,14.0,14.35,15608.49,22326.808
002716.SZ,20180903,7.98,7.98,7.98,7.98,6727.0,5368.146
002718.SZ,20180903,27.12,27.43,26.35,26.8,3647.66,9729.831
002721.SZ,20180903,6.91,7.08,6.89,7.03,116882.36,81791.961
002722.SZ,20180903,14.7,14.87,14.48,14.66,6517.0,9563.988
002724.SZ,20180903,5.56,5.56,5.38,5.53,11921.8,6523.629
002725.SZ,20180903,8.22,8.22,7.5,7.93,45501.7,35904.523
002726.SZ,20180903,7.23,7.36,6.6,7.23,51196.89,35639.487
002727.SZ,20180903,25.7,25.7,23.75,24.3,92455.21,224849.405
002728.SZ,20180903,15.2,15.4,15.16,15.35,3273.0,4987.843
002729.SZ,20180903,22.49,22.71,22.15,22.5,5036.0,11280.558
002730.SZ,20180903,9.16,9.21,8.91,9.05,22453.8,20246.912
002731.SZ,20180903,15.25,15.29,15.15,15.29,5988.0,9113.222
002732.SZ,20180903,17.84,17.86,17.51,17.76,2216.17,3915.356
002733.SZ,20180903,9.5,9.54,9.2,9.45,27940.5,26178.634
002734.SZ,20180903,10.8,10.93,10.65,10.73,4607.2,4940.25
002735.SZ,20180903,29.55,29.55,27.02,27.99,4033.0,11296.934
002736.SZ,20180903,8.36,8.39,8.21,8.26,26022.33,21512.44
002737.SZ,20180903,19.18,19.18,18.51,18.91,31832.68,59674.049
002738.SZ,20180903,16.26,16.35,15.8,16.0,11894.89,18988.28
002740.SZ,20180903,6.81,7.01,6.68,6.98,20808.0,14266.263
002741.SZ,20180903,15.09,15.39,14.9,15.36,18555.04,28157.518
002742.SZ,20180903,8.66,8.68,8.53,8.63,28464.49,24447.336
002743.SZ,20180903,6.47,6.47,6.32,6.42,17234.0,10999.882
002745.SZ,20180903,17.82,17.82,16.78,17.2,229741.94,394056.323
002746.SZ,20180903,15.72,16.67,15.46,16.45,158411.15,254995.455
002747.SZ,20180903,11.88,11.99,11.4,11.7,43384.22,50317.534
002748.SZ,20180903,7.8,7.87,7.62,7.79,6525.0,5051.439
002749.SZ,20180903,38.9,39.48,37.51,39.05,15103.71,57999.614
002750.SZ,20180903,6.09,6.2,6.06,6.13,6528.46,3997.678
002751.SZ,20180903,27.89,27.89,26.92,27.15,9977.02,27216.371
002752.SZ,20180903,7.26,7.26,6.91,6.93,18895.4,13243.451
002753.SZ,20180903,12.16,12.16,11.85,11.94,13470.13,16071.312
002755.SZ,20180903,16.7,16.77,15.54,16.25,173802.62,278530.62
002756.SZ,20180903,14.64,14.79,14.29,14.42,16710.77,24113.901
002757.SZ,20180903,30.15,30.21,29.02,29.41,9135.17,26854.001
002758.SZ,20180903,8.37,8.37,8.13,8.21,11630.0,9555.669
002759.SZ,20180903,8.18,8.2,8.08,8.2,11719.0,9543.632
002760.SZ,20180903,13.95,14.26,13.85,14.07,6031.0,8464.148
002761.SZ,20180903,21.95,21.95,21.12,21.42,12864.7,27512.607
002762.SZ,20180903,6.22,6.31,6.13,6.26,22458.0,13952.583
002763.SZ,20180903,8.94,9.01,8.8,8.85,6026.96,5341.343
002765.SZ,20180903,7.0,7.03,6.87,7.01,29643.0,20602.102
002766.SZ,20180903,7.57,7.58,7.27,7.54,52824.61,39239.654
002767.SZ,20180903,13.4,13.7,13.07,13.51,8671.74,11575.515
002768.SZ,20180903,25.34,25.7,25.15,25.55,5616.0,14189.326
002769.SZ,20180903,9.66,9.76,9.36,9.69,43473.98,41656.147
002770.SZ,20180903,3.19,3.28,3.14,3.21,111130.0,35633.51
002771.SZ,20180903,13.53,13.76,13.35,13.75,7578.06,10270.129
002772.SZ,20180903,7.24,7.3,7.16,7.19,27721.24,20005.44
002773.SZ,20180903,45.0,45.5,43.97,45.28,6878.19,30712.752
002774.SZ,20180903,10.32,10.92,10.25,10.88,171636.37,182748.156
002775.SZ,20180903,7.0,7.11,6.92,7.07,23701.88,16636.801
002776.SZ,20180903,12.77,12.77,12.44,12.46,18654.29,23354.362
002777.SZ,20180903,27.3,27.46,26.3,26.73,9644.0,25648.241
002778.SZ,20180903,18.0,18.17,17.52,18.1,21796.05,38901.753
002779.SZ,20180903,17.55,17.83,17.37,17.78,1171.0,2071.374
002780.SZ,20180903,12.83,13.2,12.65,13.2,16241.02,21071.682
002781.SZ,20180903,14.96,15.16,14.82,15.12,4603.0,6919.386
002782.SZ,20180903,13.84,13.84,13.0,13.37,41262.56,54723.15
002783.SZ,20180903,7.46,7.6,7.45,7.57,10380.88,7833.858
002785.SZ,20180903,8.0,8.11,7.87,8.07,7428.0,5924.713
002786.SZ,20180903,6.12,6.52,5.92,6.44,51520.0,32064.694
002787.SZ,20180903,9.16,9.25,9.01,9.25,7379.0,6723.729
002788.SZ,20180903,13.98,14.17,13.8,14.1,9934.5,13872.673
002789.SZ,20180903,16.57,16.57,16.0,16.42,14113.9,22913.293
002790.SZ,20180903,9.9,10.03,9.9,9.98,4767.32,4747.503
002791.SZ,20180903,10.69,10.69,10.27,10.37,6521.5,6772.202
002792.SZ,20180903,27.6,28.24,26.6,28.0,40962.73,112020.236
002793.SZ,20180903,12.0,12.25,12.0,12.21,4243.0,5143.485
002795.SZ,20180903,15.04,15.25,14.54,15.19,40947.0,61030.781
002796.SZ,20180903,22.41,22.52,21.55,22.33,7668.0,16967.412
002797.SZ,20180903,5.2,5.23,5.13,5.18,211310.77,109330.649
002798.SZ,20180903,31.91,32.14,31.0,31.94,16004.65,50687.241
002799.SZ,20180903,12.7,12.89,12.38,12.69,6771.5,8528.516
002800.SZ,20180903,20.44,20.7,19.66,20.5,18814.2,38101.335
002801.SZ,20180903,21.63,21.95,21.21,21.77,1899.83,4087.203
002802.SZ,20180903,22.52,22.78,21.9,22.43,3948.0,8812.09
002803.SZ,20180903,30.7,31.47,29.82,30.35,30300.33,92618.964
002805.SZ,20180903,17.66,17.88,17.18,17.8,6813.0,11944.42
002806.SZ,20180903,22.63,22.64,21.02,21.42,42686.7,92023.359
002807.SZ,20180903,5.57,5.59,5.48,5.53,48249.0,26682.14
002808.SZ,20180903,11.31,11.7,11.28,11.34,17865.8,20568.318
002809.SZ,20180903,17.66,18.18,17.48,17.91,13478.5,24115.385
002810.SZ,20180903,14.5,14.77,14.31,14.68,7460.8,10871.494
002811.SZ,20180903,14.77,15.35,14.61,15.14,12806.0,19214.68
002812.SZ,20180903,40.0,40.1,39.01,39.88,8566.66,33728.125
002813.SZ,20180903,27.61,27.86,25.01,25.97,20612.59,53166.484
002815.SZ,20180903,18.0,18.27,17.45,18.2,78571.89,139738.292
002816.SZ,20180903,13.72,14.0,13.64,13.82,2807.0,3868.57
002817.SZ,20180903,18.45,18.5,18.1,18.37,3569.42,6502.248
002818.SZ,20180903,24.69,24.8,24.48,24.74,10501.13,25858.6
002820.SZ,20180903,13.73,13.73,13.18,13.32,13896.6,18556.26
002821.SZ,20180903,71.04,71.49,68.81,70.86,15540.34,109004.438
002822.SZ,20180903,5.48,5.49,5.38,5.46,19195.0,10425.502
002823.SZ,20180903,11.4,11.46,11.19,11.37,9269.89,10471.671
002824.SZ,20180903,10.2,10.45,10.15,10.38,6068.5,6242.277
002825.SZ,20180903,13.91,14.04,13.7,14.04,4447.6,6172.76
002826.SZ,20180903,13.65,13.84,13.41,13.84,7920.1,10769.796
002827.SZ,20180903,14.01,14.02,13.51,13.77,12363.0,16953.934
002828.SZ,20180903,15.18,15.25,14.06,14.75,68583.6,99848.321
002829.SZ,20180903,20.48,20.71,19.7,20.57,14394.06,28942.506
002830.SZ,20180903,17.23,17.6,17.23,17.42,8652.71,15041.282
002831.SZ,20180903,48.7,49.3,48.07,48.26,3308.01,16088.214
002832.SZ,20180903,35.5,37.07,33.65,36.0,10678.77,37236.967
002833.SZ,20180903,41.15,41.25,39.11,40.55,7085.61,28283.564
002835.SZ,20180903,7.77,7.86,7.55,7.8,15832.0,12169.368
002836.SZ,20180903,12.8,12.97,12.62,12.9,4909.27,6272.899
002837.SZ,20180903,16.08,16.25,15.6,16.25,51886.15,82604.362
002838.SZ,20180903,17.56,17.63,16.8,17.15,7863.84,13466.821
002839.SZ,20180903,5.68,5.71,5.63,5.69,110115.17,62474.576
002840.SZ,20180903,13.53,14.6,13.2,14.5,112648.18,159201.181
002841.SZ,20180903,60.82,62.0,58.88,61.42,10043.62,60921.142
002842.SZ,20180903,18.72,18.73,18.15,18.32,5560.28,10208.841
002843.SZ,20180903,12.98,13.0,12.7,12.75,5703.58,7302.098
002845.SZ,20180903,17.2,17.2,16.52,16.89,10123.4,16945.932
002846.SZ,20180903,11.66,12.16,11.63,11.63,22633.0,26603.792
002847.SZ,20180903,24.78,25.42,24.76,25.3,17035.73,42807.937
002848.SZ,20180903,8.19,8.19,7.82,8.1,45319.0,36335.349
002849.SZ,20180903,14.63,14.95,14.35,14.74,7457.27,10893.704
002850.SZ,20180903,21.4,21.4,20.0,20.43,13598.98,27592.432
002851.SZ,20180903,25.56,25.76,24.62,25.47,8823.0,22095.869
002852.SZ,20180903,13.06,13.32,12.83,13.28,15798.04,20619.807
002853.SZ,20180903,18.7,18.82,18.27,18.6,6504.0,12050.145
002855.SZ,20180903,9.05,9.09,8.91,9.06,5468.05,4925.423
002857.SZ,20180903,11.38,11.38,10.9,11.19,17102.0,18877.353
002858.SZ,20180903,14.66,14.71,14.21,14.5,10050.0,14473.706
