ts_code,trade_date,open,high,low,close,vol,amount
300143.SZ,20190212,8.21,8.31,8.18,8.3,15477.35,12803.316
300144.SZ,20190212,20.27,20.86,20.09,20.73,76955.73,158235.599
000166.SZ,20190212,4.54,4.6,4.52,4.54,393136.37,179007.451
002736.SZ,20190212,8.64,8.8,8.57,8.73,114822.84,99755.081
601211.SH,20190212,17.25,17.58,17.11,17.49,352614.81,613747.249
002513.SZ,20190212,4.89,5.08,4.89,5.07,24768.41,12430.03
601777.SH,20190212,3.96,4.03,3.94,4.01,81199.88,32415.488
002507.SZ,20190212,24.46,25.28,24.3,25.03,107699.88,268233.621
002514.SZ,20190212,5.27,5.27,5.18,5.26,35955.04,18846.297
601599.SH,20190212,3.2,3.23,3.18,3.21,88300.04,28244.633
300148.SZ,20190212,3.83,3.92,3.81,3.88,208149.08,80574.41
300168.SZ,20190212,11.1,11.34,11.06,11.16,241840.06,270262.462
300158.SZ,20190212,3.75,3.83,3.74,3.77,45083.74,17096.473
002517.SZ,20190212,3.44,3.54,3.41,3.47,274710.4,95794.137
002516.SZ,20190212,2.98,3.03,2.97,3.03,86707.82,25986.757
603167.SH,20190212,8.89,9.03,8.86,8.99,34895.0,31244.448
002519.SZ,20190212,3.37,3.45,3.3,3.42,111159.43,37785.626
300157.SZ,20190212,4.04,4.11,4.04,4.09,93368.32,38123.032
601558.SH,20190212,1.19,1.21,1.19,1.2,327104.55,39244.544
002522.SZ,20190212,4.64,4.72,4.61,4.72,72322.04,33854.456
300149.SZ,20190212,16.17,16.3,15.99,16.28,62611.79,101169.377
300146.SZ,20190212,19.29,20.04,19.1,19.76,156696.88,308875.951
002547.SZ,20190212,6.64,6.96,6.5,6.73,1320899.17,892149.088
002743.SZ,20190212,5.76,5.85,5.74,5.83,33006.0,19173.342
300151.SZ,20190212,5.28,5.37,5.23,5.36,16730.0,8921.592
300155.SZ,20190212,4.45,4.61,4.42,4.55,49982.63,22585.827
002524.SZ,20190212,4.56,4.64,4.54,4.63,40683.95,18755.218
002606.SZ,20190212,6.29,6.4,6.13,6.36,311588.71,195121.31
002528.SZ,20190212,3.62,3.7,3.62,3.68,44927.2,16479.57
300150.SZ,20190212,4.46,4.5,4.42,4.49,52644.05,23541.6
300147.SZ,20190212,6.44,6.63,6.44,6.57,42790.62,28063.629
300153.SZ,20190212,7.18,7.42,7.15,7.25,43422.37,31638.807
002526.SZ,20190212,1.97,2.02,1.96,2.01,297419.38,59432.676
002532.SZ,20190212,5.12,5.17,5.07,5.16,24673.83,12645.613
002534.SZ,20190212,5.6,5.72,5.6,5.68,39129.02,22178.526
002531.SZ,20190212,5.42,5.44,5.3,5.38,169640.5,90654.903
300161.SZ,20190212,11.66,11.88,11.52,11.78,29956.07,35251.618
300169.SZ,20190212,4.73,4.81,4.68,4.8,23116.38,11001.114
300162.SZ,20190212,4.75,4.86,4.68,4.82,46263.0,22149.185
002540.SZ,20190212,4.6,4.71,4.59,4.71,35441.9,16559.015
601933.SH,20190212,8.23,8.57,8.21,8.55,475080.1,400777.204
002702.SZ,20190212,4.11,4.2,4.08,4.18,65354.79,27193.091
002567.SZ,20190212,6.45,6.52,6.36,6.42,148265.86,95577.859
002535.SZ,20190212,3.27,3.31,3.26,3.31,44792.23,14733.985
002609.SZ,20190212,5.68,6.22,5.63,6.06,119620.61,70884.353
300165.SZ,20190212,4.25,4.27,4.17,4.22,56660.99,23879.429
300159.SZ,20190212,4.88,4.97,4.86,4.9,125444.28,61616.648
300223.SZ,20190212,20.55,20.85,20.33,20.76,41156.3,84705.248
300191.SZ,20190212,14.68,14.96,14.62,14.9,14404.89,21369.652
300160.SZ,20190212,3.45,3.7,3.44,3.67,90639.54,32658.073
300163.SZ,20190212,3.47,3.5,3.46,3.49,22436.0,7798.637
300164.SZ,20190212,6.33,6.39,6.28,6.39,121716.0,77217.664
002536.SZ,20190212,10.56,10.68,10.51,10.65,48809.58,51767.43
002557.SZ,20190212,21.16,21.4,20.7,21.15,84730.53,177752.294
002533.SZ,20190212,4.74,4.81,4.69,4.81,50534.33,24105.26
601890.SH,20190212,3.74,3.8,3.73,3.79,46231.76,17468.942
300444.SZ,20190212,7.04,7.07,6.93,7.01,115403.32,80653.682
300534.SZ,20190212,5.45,5.67,5.45,5.61,32682.0,18319.998
002806.SZ,20190212,15.65,16.44,15.55,16.09,32392.76,51959.415
002822.SZ,20190212,5.4,5.45,5.38,5.41,39205.56,21182.971
002787.SZ,20190212,6.78,6.87,6.75,6.84,18474.0,12594.987
002809.SZ,20190212,15.04,15.33,14.97,15.27,7836.0,11926.487
002811.SZ,20190212,14.51,14.75,14.48,14.65,15419.38,22525.002
002832.SZ,20190212,34.39,34.6,33.82,34.42,4394.98,15031.788
603189.SH,20190212,10.48,10.6,10.32,10.38,16292.0,17001.63
603118.SH,20190212,6.98,7.18,6.9,7.01,131540.9,92449.995
002821.SZ,20190212,75.0,78.49,74.42,77.15,19928.78,153325.869
300536.SZ,20190212,8.65,8.77,8.59,8.69,12617.6,10926.031
002781.SZ,20190212,17.2,17.86,16.91,17.46,44028.38,76358.351
603030.SH,20190212,5.64,5.78,5.63,5.7,49226.39,28080.049
601226.SH,20190212,4.02,4.03,3.92,3.98,46279.0,18412.531
603828.SH,20190212,8.86,8.86,8.48,8.6,49687.82,42515.582
601689.SH,20190212,14.71,14.98,14.65,14.95,35411.87,52707.557
603227.SH,20190212,3.96,4.02,3.94,3.98,44612.0,17759.079
603899.SH,20190212,30.99,31.46,30.71,31.1,14963.63,46610.753
603860.SH,20190212,23.57,23.67,23.47,23.61,2339.64,5515.334
300467.SZ,20190212,20.43,21.18,20.43,20.69,32626.0,67843.678
300501.SZ,20190212,16.98,17.24,16.85,17.13,5926.46,10093.011
300437.SZ,20190212,14.0,14.0,13.78,13.93,19846.3,27556.805
300415.SZ,20190212,5.99,6.09,5.96,6.05,19197.15,11596.34
300409.SZ,20190212,13.0,13.05,12.84,13.0,64291.71,83210.432
300530.SZ,20190212,30.09,30.33,30.09,30.31,1440.0,4348.938
300417.SZ,20190212,14.6,14.9,14.53,14.81,3127.0,4614.184
300452.SZ,20190212,14.92,15.48,14.9,15.23,19566.35,29939.755
002740.SZ,20190212,5.68,5.85,5.67,5.81,52088.0,30018.981
603369.SH,20190212,18.0,19.13,17.93,18.79,139710.16,262688.127
603011.SH,20190212,4.82,5.0,4.79,4.87,27060.0,13187.087
603698.SH,20190212,14.51,14.66,14.43,14.64,9824.49,14325.974
601021.SH,20190212,32.79,33.08,32.46,32.9,36191.25,118842.063
603320.SH,20190212,17.11,17.35,17.11,17.26,3802.85,6557.935
603606.SH,20190212,10.42,10.5,10.29,10.38,70005.47,72608.132
002742.SZ,20190212,6.66,7.15,6.65,7.0,76800.62,53276.555
300463.SZ,20190212,15.57,16.3,15.42,15.86,57311.12,91107.405
300398.SZ,20190212,14.58,15.86,14.55,15.4,75057.55,114315.851
603696.SH,20190212,9.44,9.78,9.4,9.78,12671.0,12184.891
002730.SZ,20190212,6.82,6.87,6.75,6.84,8823.0,6025.211
601828.SH,20190212,11.6,11.64,11.48,11.58,77954.26,90042.257
603013.SH,20190212,15.78,16.1,15.58,16.07,33318.68,52997.787
002761.SZ,20190212,12.71,13.09,12.51,13.05,64130.87,82063.691
603318.SH,20190212,12.48,12.52,12.32,12.5,9345.0,11616.556
300523.SZ,20190212,43.0,44.52,42.51,44.52,30910.51,134948.354
300443.SZ,20190212,13.6,14.96,13.54,14.93,61001.3,87163.732
603078.SH,20190212,25.65,25.82,25.31,25.61,3789.29,9711.101
002875.SZ,20190212,17.32,18.9,16.68,18.9,144914.67,255189.041
002862.SZ,20190212,18.58,18.91,18.24,18.66,24512.0,45726.868
603096.SH,20190212,62.26,64.38,61.0,62.21,4973.91,31207.372
603803.SH,20190212,10.98,11.17,10.85,11.03,85564.0,94009.501
002906.SZ,20190212,9.31,9.49,9.29,9.46,15416.42,14533.599
603758.SH,20190212,5.8,6.0,5.73,6.0,10380.59,6064.977
603050.SH,20190212,12.53,12.73,12.37,12.54,43612.58,54703.068
603180.SH,20190212,67.68,68.5,66.3,67.24,14370.14,96920.69
300756.SZ,20190212,89.2,91.12,88.65,90.82,15583.87,140129.025
603113.SH,20190212,12.04,12.4,12.04,12.39,113734.23,138837.13
603536.SH,20190212,8.22,8.31,8.16,8.3,10052.15,8278.428
603906.SH,20190212,8.43,8.66,8.37,8.66,16551.59,14177.35
603041.SH,20190212,13.72,14.13,13.72,13.91,4999.99,6939.785
002878.SZ,20190212,25.93,26.12,25.8,25.9,6187.18,16036.455
300583.SZ,20190212,31.91,32.79,31.85,32.58,5757.0,18674.707
603826.SH,20190212,15.77,15.95,15.68,15.85,41572.02,65705.914
002868.SZ,20190212,15.21,15.46,15.19,15.43,3706.82,5683.282
603680.SH,20190212,15.25,15.26,15.0,15.19,15945.35,24120.502
002882.SZ,20190212,9.91,10.0,9.87,9.97,18244.0,18140.104
603229.SH,20190212,11.22,11.67,11.17,11.54,8900.81,10265.836
603232.SH,20190212,23.69,24.2,23.69,24.07,5323.14,12778.612
603269.SH,20190212,13.78,14.1,13.78,13.98,7666.99,10681.837
603127.SH,20190212,54.6,57.0,53.7,54.07,15806.85,86807.191
603855.SH,20190212,8.07,8.17,8.01,8.14,7239.0,5874.595
603058.SH,20190212,10.19,10.3,10.13,10.24,21535.0,21996.548
300589.SZ,20190212,11.14,11.3,11.11,11.23,21479.54,24044.58
002870.SZ,20190212,14.82,16.31,14.69,16.31,32460.78,51413.503
002859.SZ,20190212,33.21,34.01,32.8,34.0,26985.49,91105.765
300612.SZ,20190212,13.97,14.39,13.97,14.21,17350.0,24579.923
603501.SH,20190212,31.08,31.97,30.58,31.39,52975.97,166038.509
300601.SZ,20190212,31.76,34.88,31.76,34.35,138036.13,464778.611
300585.SZ,20190212,8.71,8.91,8.65,8.78,22792.0,20034.742
603200.SH,20190212,30.78,31.3,30.61,30.89,5792.0,17930.867
002902.SZ,20190212,20.46,20.95,20.23,20.5,23205.78,47754.981
603139.SH,20190212,14.94,15.48,14.93,15.2,6049.0,9245.694
603926.SH,20190212,14.35,14.52,14.35,14.52,3793.59,5485.332
603586.SH,20190212,13.91,13.95,13.71,13.85,13731.1,19020.485
002860.SZ,20190212,19.13,19.46,18.96,19.29,24459.08,46992.263
002869.SZ,20190212,15.64,16.15,15.61,16.09,8866.66,14112.346
002876.SZ,20190212,39.99,44.25,39.78,41.7,36315.87,152458.245
603717.SH,20190212,8.68,8.87,8.68,8.82,13683.95,12004.333
603081.SH,20190212,10.89,11.27,10.77,11.12,28881.08,31883.29
300616.SZ,20190212,70.5,70.67,69.0,69.7,4355.05,30297.103
300613.SZ,20190212,92.0,94.89,91.68,93.64,3805.04,35647.594
603161.SH,20190212,13.7,13.92,13.68,13.85,7852.69,10851.372
300733.SZ,20190212,13.63,13.9,13.49,13.75,20003.22,27461.585
300634.SZ,20190212,23.55,23.99,23.4,23.73,24189.48,57284.312
300732.SZ,20190212,33.88,34.27,33.6,34.12,12154.37,41334.392
300721.SZ,20190212,17.64,17.77,17.5,17.7,13209.75,23323.05
300735.SZ,20190212,19.42,19.65,19.22,19.45,52055.68,101019.554
002928.SZ,20190212,18.4,18.68,18.24,18.65,17651.0,32692.674
300722.SZ,20190212,30.31,30.55,30.08,30.28,10670.83,32308.629
603486.SH,20190212,53.0,53.88,51.6,52.3,13734.69,72270.929
601200.SH,20190212,13.77,14.14,13.75,13.9,43926.6,61252.918
300737.SZ,20190212,8.09,8.18,8.04,8.15,23905.12,19433.827
603733.SH,20190212,15.19,15.32,15.08,15.23,27519.44,41816.463
601990.SH,20190212,9.13,9.23,9.03,9.15,169836.6,154939.835
603897.SH,20190212,21.54,22.11,21.54,21.86,17858.96,38990.927
300725.SZ,20190212,65.98,68.49,65.98,67.99,14575.26,98731.185
603596.SH,20190212,19.25,19.56,19.13,19.34,17313.17,33491.309
603666.SH,20190212,43.28,45.27,43.07,44.59,17201.3,76493.042
603890.SH,20190212,11.65,11.83,11.5,11.72,16915.41,19781.209
603477.SH,20190212,7.07,7.37,7.03,7.31,59037.25,42568.15
300724.SZ,20190212,34.87,34.93,34.15,34.57,26746.18,92108.571
300745.SZ,20190212,32.63,34.33,32.45,33.48,26445.11,88443.122
300740.SZ,20190212,15.16,15.55,15.1,15.27,39832.28,61073.731
603105.SH,20190212,15.51,15.91,15.33,15.84,269718.45,421154.73
300624.SZ,20190212,44.4,45.55,44.04,44.94,28825.34,129310.826
603879.SH,20190212,9.6,9.77,9.6,9.72,14145.05,13713.894
002931.SZ,20190212,30.28,30.98,29.8,30.4,17716.41,53842.944
603516.SH,20190212,19.58,19.85,19.41,19.63,18391.33,36117.906
603773.SH,20190212,41.8,43.84,41.55,43.0,27169.96,116677.321
300760.SZ,20190212,111.8,114.88,111.5,113.82,33888.24,384101.898
603301.SH,20190212,30.61,30.94,30.45,30.68,8276.62,25454.6
300644.SZ,20190212,28.01,28.65,27.92,28.33,11990.89,33856.414
300752.SZ,20190212,68.86,75.9,67.65,73.3,58291.21,416286.936
300739.SZ,20190212,20.18,20.76,20.1,20.62,42815.8,87398.92
002927.SZ,20190212,29.63,30.7,29.5,29.79,60844.66,182701.617
603700.SH,20190212,28.79,29.94,28.61,29.06,145858.95,425843.186
300741.SZ,20190212,32.19,32.2,31.91,32.07,12108.07,38814.918
300747.SZ,20190212,135.5,136.52,134.3,135.48,14545.51,196721.242
603706.SH,20190212,23.32,23.68,23.02,23.51,34155.87,79756.741
601869.SH,20190212,40.89,41.16,40.52,40.81,53125.32,216555.004
300759.SZ,20190212,19.53,19.53,19.53,19.53,1756.69,3430.815
601066.SH,20190212,12.19,12.46,12.02,12.23,481995.81,588539.788
002937.SZ,20190212,28.0,28.94,27.81,28.23,142649.44,403674.03
603629.SH,20190212,33.97,35.55,33.69,35.27,63881.77,221010.97
603220.SH,20190212,32.53,33.6,31.3,33.25,430284.08,1405751.135
002940.SZ,20190212,37.53,40.8,37.46,39.7,44611.35,176084.271
603650.SH,20190212,19.66,19.87,19.51,19.8,34461.56,67854.417
000893.SZ,20190212,4.22,4.39,4.19,4.25,18110.78,7710.723
000895.SZ,20190212,25.55,25.85,25.12,25.33,150709.73,384212.362
001896.SZ,20190212,3.07,3.15,3.05,3.15,56274.04,17521.435
000897.SZ,20190212,2.37,2.39,2.34,2.38,92275.14,21787.688
000898.SZ,20190212,5.29,5.34,5.26,5.32,266748.5,141410.634
000899.SZ,20190212,4.65,4.7,4.62,4.7,21768.43,10138.434
000900.SZ,20190212,4.24,4.29,4.2,4.27,102239.97,43482.952
000901.SZ,20190212,10.36,10.48,10.25,10.47,155250.01,160950.144
000902.SZ,20190212,9.17,9.49,9.17,9.46,139319.41,130067.403
000903.SZ,20190212,2.62,2.69,2.61,2.69,114393.47,30481.575
000905.SZ,20190212,6.2,6.34,6.2,6.29,26709.9,16764.367
000906.SZ,20190212,5.0,5.11,5.0,5.07,26450.12,13415.079
000908.SZ,20190212,4.28,4.44,4.25,4.36,83854.5,36566.879
000909.SZ,20190212,6.82,6.99,6.8,6.95,35270.55,24365.27
000910.SZ,20190212,11.33,11.54,11.2,11.37,47158.72,53722.997
000911.SZ,20190212,5.6,5.95,5.5,5.68,75934.88,43496.37
000912.SZ,20190212,4.75,4.88,4.72,4.79,129740.57,62417.13
000913.SZ,20190212,9.06,9.17,8.96,9.11,16300.53,14830.824
000915.SZ,20190212,16.35,17.45,16.26,17.1,75653.97,128272.703
000917.SZ,20190212,6.17,6.28,6.13,6.22,251187.38,155718.486
000918.SZ,20190212,6.82,6.86,6.75,6.83,56328.0,38392.979
000919.SZ,20190212,6.42,6.54,6.41,6.52,25834.47,16779.022
000920.SZ,20190212,5.57,5.7,5.51,5.64,28856.56,16201.286
000921.SZ,20190212,9.12,9.35,9.05,9.28,115365.39,105936.973
000922.SZ,20190212,6.92,6.98,6.87,6.9,46818.0,32426.828
000923.SZ,20190212,13.24,13.34,13.07,13.3,28896.7,38219.897
000925.SZ,20190212,6.54,6.62,6.42,6.59,125434.99,81868.45
000926.SZ,20190212,6.49,6.62,6.48,6.6,108840.95,71285.68
000927.SZ,20190212,3.36,3.39,3.33,3.36,56804.5,19032.467
000928.SZ,20190212,4.27,4.34,4.26,4.32,52651.14,22681.14
000929.SZ,20190212,6.17,6.35,6.17,6.34,9290.5,5846.416
000930.SZ,20190212,7.01,7.09,6.99,7.05,92880.85,65361.879
000931.SZ,20190212,7.01,7.16,6.97,7.12,86677.7,61511.168
000932.SZ,20190212,7.09,7.18,7.03,7.14,704447.0,499947.073
000933.SZ,20190212,4.02,4.12,4.01,4.1,301003.44,122387.979
000935.SZ,20190212,14.87,15.04,14.79,14.97,69992.25,104413.388
000936.SZ,20190212,6.21,6.32,6.15,6.32,256570.0,160106.38
000937.SZ,20190212,3.81,3.87,3.8,3.84,93795.93,35974.947
000938.SZ,20190212,33.09,33.39,32.81,33.19,55923.76,185290.147
000939.SZ,20190212,0.97,1.0,0.96,1.0,203878.56,20014.223
000948.SZ,20190212,10.02,10.12,9.95,10.04,30859.99,30908.233
000949.SZ,20190212,2.82,2.89,2.8,2.86,50777.91,14444.077
000950.SZ,20190212,5.13,5.25,5.12,5.2,53191.51,27576.622
000951.SZ,20190212,12.85,13.24,12.71,13.07,42083.72,54852.58
000952.SZ,20190212,9.92,10.13,9.89,10.07,33026.96,33236.754
000953.SZ,20190212,3.51,3.65,3.49,3.56,28170.22,10111.44
002583.SZ,20190212,9.09,9.1,8.9,9.0,95304.79,85704.495
002590.SZ,20190212,6.37,6.48,6.37,6.44,27485.38,17666.575
300224.SZ,20190212,5.94,6.05,5.94,6.02,24758.53,14861.264
300227.SZ,20190212,9.8,10.35,9.68,10.31,69797.74,70263.676
002592.SZ,20190212,18.08,19.17,17.74,19.17,36217.4,67621.114
300231.SZ,20190212,6.62,6.76,6.59,6.74,58864.17,39380.377
300228.SZ,20190212,5.37,5.56,5.33,5.45,165368.17,89873.597
002586.SZ,20190212,4.62,4.75,4.57,4.74,53483.0,25004.443
002585.SZ,20190212,5.32,5.62,5.28,5.61,434110.41,236962.942
300381.SZ,20190212,8.3,8.39,8.23,8.35,22391.01,18596.413
601311.SH,20190212,8.54,8.71,8.49,8.67,46392.32,39966.619
300249.SZ,20190212,6.07,6.12,6.01,6.08,36145.93,21931.295
300226.SZ,20190212,55.0,59.79,55.0,58.45,52674.87,304506.962
300240.SZ,20190212,7.12,7.14,6.92,7.04,48772.26,34074.692
002587.SZ,20190212,4.92,5.04,4.91,5.03,32330.76,16130.588
300230.SZ,20190212,4.99,5.06,4.97,5.03,68201.11,34216.091
300232.SZ,20190212,10.59,10.91,10.36,10.83,73709.55,78874.208
300271.SZ,20190212,15.8,16.06,15.72,15.88,69023.79,109792.003
300234.SZ,20190212,5.93,6.24,5.93,6.12,71948.74,43872.193
601798.SH,20190212,5.03,5.12,5.01,5.08,19120.24,9702.487
002589.SZ,20190212,6.56,6.81,6.53,6.78,355555.17,238553.795
300233.SZ,20190212,14.99,15.01,14.71,14.92,10235.0,15250.162
603156.SH,20190212,40.5,42.3,39.01,41.65,101254.91,409408.653
300236.SZ,20190212,25.25,25.57,25.15,25.34,43957.0,111222.082
002778.SZ,20190212,18.54,19.06,18.54,18.75,12085.0,22731.485
002588.SZ,20190212,4.11,4.23,4.09,4.23,82062.49,34158.913
300237.SZ,20190212,3.99,4.03,3.96,4.0,102124.1,40837.516
601567.SH,20190212,5.75,5.92,5.75,5.86,44179.8,25810.068
002605.SZ,20190212,8.04,8.25,7.96,8.18,56947.34,46241.055
002783.SZ,20190212,7.22,7.35,7.14,7.25,40738.6,29496.914
002594.SZ,20190212,50.21,51.15,49.88,50.58,102991.51,520271.543
002604.SZ,20190212,1.47,1.54,1.46,1.51,96853.51,14527.789
300239.SZ,20190212,3.8,3.97,3.8,3.94,33146.95,12975.59
002593.SZ,20190212,3.23,3.29,3.21,3.28,22087.34,7188.265
002734.SZ,20190212,9.85,10.06,9.81,9.98,10882.6,10828.662
002596.SZ,20190212,6.85,7.06,6.82,6.87,280058.03,193865.086
002626.SZ,20190212,12.58,12.89,12.58,12.75,38162.48,48775.905
002601.SZ,20190212,12.52,12.62,12.5,12.57,53988.68,67795.281
002600.SZ,20190212,2.96,3.17,2.92,3.17,1037159.18,314681.951
002597.SZ,20190212,17.01,17.24,16.92,17.0,59834.67,102146.004
002598.SZ,20190212,6.74,6.8,6.69,6.77,15988.51,10796.608
300241.SZ,20190212,4.32,4.49,4.29,4.45,107534.93,47661.196
300258.SZ,20190212,12.45,12.45,12.28,12.38,8558.05,10597.234
300242.SZ,20190212,3.75,3.85,3.7,3.82,69381.9,26283.649
002607.SZ,20190212,8.5,8.83,8.44,8.57,278371.58,240234.042
002602.SZ,20190212,20.06,20.27,19.82,20.15,17586.06,35308.182
002539.SZ,20190212,4.7,4.74,4.63,4.67,95495.76,44741.444
300170.SZ,20190212,10.9,11.12,10.85,10.95,196252.39,215229.548
002537.SZ,20190212,10.44,10.5,10.34,10.4,23522.4,24484.207
300174.SZ,20190212,10.7,11.42,10.69,11.11,26188.4,29237.122
300166.SZ,20190212,12.83,12.94,12.66,12.85,144142.66,184477.524
300167.SZ,20190212,4.53,4.64,4.53,4.63,84847.35,38937.859
300175.SZ,20190212,4.13,4.2,4.08,4.16,45604.82,18898.094
300172.SZ,20190212,5.26,5.35,5.25,5.32,22561.5,11994.826
300171.SZ,20190212,6.7,6.77,6.65,6.73,49498.31,33214.918
300180.SZ,20190212,11.8,12.08,11.68,11.88,62092.63,73731.45
300194.SZ,20190212,3.05,3.24,3.05,3.17,71568.52,22610.411
002545.SZ,20190212,6.52,6.55,6.43,6.54,73446.5,47640.161
002550.SZ,20190212,3.94,4.1,3.93,4.09,74495.92,30185.44
002541.SZ,20190212,7.28,7.43,7.25,7.37,54199.25,39816.431
601116.SH,20190212,11.01,11.27,10.94,11.12,38135.52,42317.137
002570.SZ,20190212,4.95,5.05,4.92,5.02,34664.14,17299.645
002551.SZ,20190212,4.84,4.93,4.8,4.91,33961.08,16572.81
300178.SZ,20190212,7.86,8.02,7.76,7.93,106138.91,83894.794
300176.SZ,20190212,39.6,39.63,39.06,39.27,4426.87,17392.952
300177.SZ,20190212,10.77,10.92,10.74,10.85,62566.18,67675.38
002542.SZ,20190212,4.23,4.27,4.19,4.26,62120.76,26301.182
300181.SZ,20190212,5.07,5.24,5.02,5.24,158887.06,82245.861
601700.SH,20190212,5.19,5.26,5.03,5.16,910052.76,468026.31
601137.SH,20190212,7.22,7.33,7.17,7.32,17127.18,12431.831
002543.SZ,20190212,13.31,13.41,13.2,13.35,11368.63,15129.212
601519.SH,20190212,3.51,3.63,3.51,3.57,98142.45,35083.976
002552.SZ,20190212,5.92,6.12,5.91,6.12,49380.01,29809.961
300183.SZ,20190212,12.35,12.67,12.35,12.64,47953.68,60221.426
300197.SZ,20190212,3.39,3.52,3.38,3.45,242724.74,84097.614
300193.SZ,20190212,6.91,7.04,6.89,6.99,23654.59,16476.295
300216.SZ,20190212,3.3,3.61,3.26,3.52,316794.36,111039.684
601799.SH,20190212,54.34,54.34,52.24,53.6,10135.54,53827.807
002546.SZ,20190212,4.09,4.12,4.06,4.08,60802.03,24834.171
300353.SZ,20190212,8.86,9.05,8.78,8.94,121943.8,108928.94
300182.SZ,20190212,4.11,4.19,4.09,4.16,321107.35,133146.687
300184.SZ,20190212,8.15,8.26,8.14,8.24,60074.27,49282.663
601616.SH,20190212,3.73,3.76,3.68,3.76,195287.23,72623.652
002769.SZ,20190212,10.04,10.35,9.97,10.29,89549.43,91290.728
002555.SZ,20190212,11.13,12.15,11.13,11.78,246276.55,288369.078
002548.SZ,20190212,7.13,7.32,7.01,7.31,37807.49,27111.25
002558.SZ,20190212,19.8,19.9,19.59,19.8,21466.14,42368.742
300340.SZ,20190212,14.72,15.0,14.6,14.82,49310.4,72923.628
300203.SZ,20190212,24.97,25.3,24.58,24.75,42805.12,106138.643
002706.SZ,20190212,5.75,5.81,5.7,5.77,27079.92,15605.22
300229.SZ,20190212,8.68,8.88,8.58,8.84,32976.02,28927.659
002559.SZ,20190212,7.05,7.1,7.04,7.08,26368.35,18614.535
300455.SZ,20190212,6.34,6.4,6.3,6.39,26018.7,16565.849
300449.SZ,20190212,15.24,15.46,15.08,15.36,34130.0,52280.997
603726.SH,20190212,17.21,17.37,17.0,17.23,18452.72,31712.06
002768.SZ,20190212,20.68,21.48,20.48,21.32,26039.81,54867.477
603015.SH,20190212,6.04,6.18,6.02,6.15,12012.0,7329.903
603959.SH,20190212,15.43,15.48,15.24,15.38,19096.04,29320.185
603368.SH,20190212,27.31,27.9,27.2,27.63,10674.64,29502.738
002791.SZ,20190212,11.05,11.2,10.86,11.18,15447.42,17030.46
002732.SZ,20190212,15.58,15.91,15.55,15.91,5632.0,8883.905
002808.SZ,20190212,12.38,12.62,12.38,12.5,12671.73,15854.935
300384.SZ,20190212,13.07,13.07,12.9,12.98,33714.41,43777.385
603383.SH,20190212,36.11,38.6,35.77,37.27,54828.15,202628.161
300406.SZ,20190212,11.14,11.43,11.08,11.21,33659.1,37883.848
603188.SH,20190212,7.41,7.73,7.39,7.67,50163.0,38151.386
300511.SZ,20190212,6.41,6.54,6.38,6.52,76832.11,49493.689
300441.SZ,20190212,6.85,6.85,6.75,6.81,17705.72,12013.016
603116.SH,20190212,7.33,7.47,7.17,7.44,19013.63,14001.647
300513.SZ,20190212,21.39,21.82,21.3,21.48,19383.92,41649.04
002786.SZ,20190212,8.43,9.21,8.35,9.21,157754.9,141741.375
603866.SH,20190212,51.05,51.05,49.8,50.15,11011.67,55213.844
600959.SH,20190212,4.16,4.24,4.15,4.22,107274.88,45097.021
002776.SZ,20190212,18.41,18.56,18.2,18.36,20799.99,38234.288
002685.SZ,20190212,5.12,5.26,5.12,5.22,45832.3,23816.993
002699.SZ,20190212,4.99,5.13,4.98,5.1,132353.24,67088.496
002682.SZ,20190212,4.4,4.51,4.39,4.49,19092.0,8525.887
603077.SH,20190212,1.64,1.66,1.64,1.66,255230.29,42240.506
603168.SH,20190212,6.28,6.5,6.25,6.41,30233.8,19259.281
002692.SZ,20190212,3.66,3.78,3.6,3.7,103327.19,38088.356
603366.SH,20190212,3.81,3.89,3.75,3.85,58837.18,22589.937
300319.SZ,20190212,6.85,7.08,6.82,6.93,198198.75,137577.344
300316.SZ,20190212,11.66,11.84,11.52,11.67,226484.09,263666.415
002690.SZ,20190212,23.6,23.77,23.36,23.6,32122.78,75649.822
300746.SZ,20190212,18.8,18.95,18.41,18.75,49510.92,92565.358
002678.SZ,20190212,5.67,5.84,5.67,5.78,15243.93,8770.218
002691.SZ,20190212,6.97,7.1,6.93,7.06,36266.49,25476.549
002158.SZ,20190212,8.3,8.9,8.3,8.68,193776.1,168029.17
002851.SZ,20190212,21.67,22.78,21.5,22.3,19524.32,43813.619
300342.SZ,20190212,7.17,7.34,7.15,7.32,54528.62,39463.584
300322.SZ,20190212,10.89,11.15,10.89,10.98,101992.49,112039.821
300400.SZ,20190212,14.24,14.77,14.09,14.62,12507.37,18119.127
300339.SZ,20190212,9.13,9.19,9.07,9.15,72914.23,66618.248
300333.SZ,20190212,7.41,7.54,7.33,7.45,130330.99,96865.517
002689.SZ,20190212,3.34,3.41,3.33,3.39,19969.5,6742.047
002679.SZ,20190212,18.6,19.95,18.48,19.34,59239.77,113933.865
300336.SZ,20190212,4.49,4.59,4.45,4.58,310348.38,140531.532
603008.SH,20190212,9.24,9.55,9.16,9.4,50671.71,47646.619
300618.SZ,20190212,67.76,68.34,66.62,67.5,56279.28,380263.915
002872.SZ,20190212,8.5,8.78,8.5,8.71,49336.58,42843.038
603721.SH,20190212,16.92,18.0,16.92,17.68,16566.76,28997.588
