ts_code,trade_date,open,high,low,close,vol,amount
300037.SZ,20200228,41.0,42.5,40.0,40.0,156506.0,642370.776
603988.SH,20200228,9.36,9.36,8.9,8.91,37770.98,34255.257
603996.SH,20200228,3.38,3.38,3.27,3.27,49166.0,16244.974
688006.SH,20200228,45.11,46.56,43.6,43.98,45129.86,202120.862
688009.SH,20200228,6.57,6.64,6.24,6.25,734430.96,472075.227
300058.SZ,20200228,7.8,7.97,7.43,7.43,1537167.78,1179721.671
300071.SZ,20200228,2.55,2.65,2.47,2.47,273650.84,69813.228
300073.SZ,20200228,28.28,29.36,27.32,27.39,236050.95,665943.711
300078.SZ,20200228,15.95,16.6,15.2,15.2,458289.96,725362.572
300085.SZ,20200228,16.27,16.77,15.81,15.93,281948.37,461913.99
300086.SZ,20200228,5.9,6.17,5.88,6.02,256539.67,155462.634
688019.SH,20200228,150.8,158.84,150.6,157.51,11462.35,177306.94
688020.SH,20200228,103.99,105.0,98.78,99.45,21776.9,221569.039
688028.SH,20200228,61.7,61.77,57.57,58.0,25264.55,151105.395
688029.SH,20200228,174.0,182.0,173.05,178.01,13475.32,239779.275
600629.SH,20200228,7.76,7.97,7.7,7.77,20734.31,16144.372
600635.SH,20200228,4.33,4.38,4.2,4.21,400613.48,171623.086
600638.SH,20200228,5.73,5.79,5.43,5.46,41508.35,23267.642
002299.SZ,20200228,22.8,22.88,21.65,21.69,263659.35,588195.178
600642.SH,20200228,5.37,5.37,5.23,5.27,173951.56,91888.9
600648.SH,20200228,15.19,15.34,14.5,14.68,59375.27,88047.629
002307.SZ,20200228,5.52,5.69,5.22,5.35,267473.03,147228.61
600655.SH,20200228,7.26,7.28,7.01,7.04,95996.46,68427.999
002312.SZ,20200228,5.46,5.7,5.19,5.19,753320.73,411868.335
600657.SH,20200228,3.47,3.52,3.42,3.47,132159.17,45844.24
002333.SZ,20200228,4.28,4.33,4.16,4.19,32588.0,13841.82
600687.SH,20200228,1.3,1.31,1.26,1.26,171199.0,21882.762
600689.SH,20200228,8.46,8.97,8.28,8.32,46714.86,39753.252
002339.SZ,20200228,6.39,6.39,6.1,6.1,84170.3,52311.338
002340.SZ,20200228,5.3,5.63,5.25,5.35,2300062.49,1245876.39
002342.SZ,20200228,2.99,3.03,2.85,2.87,150429.01,44326.04
600699.SH,20200228,26.8,27.5,26.27,26.27,685838.63,1826324.772
600701.SH,20200228,1.68,1.77,1.66,1.76,171336.49,29683.071
002346.SZ,20200228,11.3,11.3,10.49,10.51,42105.65,46073.391
600704.SH,20200228,4.86,4.98,4.77,4.77,558277.45,270936.164
600706.SH,20200228,7.33,7.53,7.2,7.21,28609.94,20989.153
300273.SZ,20200228,5.85,6.24,5.54,5.6,469804.32,276072.115
300277.SZ,20200228,8.29,8.44,7.91,7.95,75750.31,61767.524
300288.SZ,20200228,14.4,14.4,13.34,13.56,150704.21,208393.316
300290.SZ,20200228,7.5,7.5,7.0,7.1,472333.65,341866.194
300303.SZ,20200228,6.92,7.19,6.78,6.78,1179454.78,814159.091
300314.SZ,20200228,10.37,10.87,10.32,10.46,60587.29,64340.686
300324.SZ,20200228,9.28,9.59,8.84,8.84,776214.29,713734.299
300362.SZ,20200228,2.28,2.28,2.13,2.13,155635.31,33969.762
300365.SZ,20200228,13.34,14.16,12.93,12.99,220027.08,297719.752
300370.SZ,20200228,3.96,4.09,3.85,3.85,1134965.43,449814.599
300374.SZ,20200228,8.42,8.56,8.06,8.1,25174.49,20831.735
300377.SZ,20200228,12.41,12.72,11.82,11.89,537687.96,661481.355
300397.SZ,20200228,45.0,45.98,43.56,43.61,156138.09,689381.018
300404.SZ,20200228,20.61,21.29,20.22,20.36,58950.18,120414.207
300407.SZ,20200228,8.3,8.39,7.79,7.87,67683.85,54614.789
300412.SZ,20200228,7.58,7.76,7.2,7.36,98334.25,74146.265
300418.SZ,20200228,25.2,26.77,22.99,23.35,1264927.19,3212270.654
300452.SZ,20200228,15.02,15.3,14.62,14.65,28031.03,41951.778
300454.SZ,20200228,190.0,208.83,190.0,199.2,52928.84,1065827.271
300463.SZ,20200228,31.54,32.17,30.16,30.71,70396.23,218387.792
300466.SZ,20200228,5.6,5.69,5.22,5.25,109800.56,60167.57
300467.SZ,20200228,19.2,19.68,18.55,18.68,94761.86,181289.412
300471.SZ,20200228,11.48,11.8,10.8,10.8,210170.42,235929.563
300472.SZ,20200228,12.19,12.5,11.13,11.38,103421.18,122728.598
300488.SZ,20200228,17.32,19.13,17.15,17.92,64026.19,116632.142
300021.SZ,20200228,4.9,4.92,4.7,4.72,270970.65,130128.819
300024.SZ,20200228,15.75,15.97,14.93,14.97,552882.76,851868.295
603969.SH,20200228,3.74,3.95,3.72,3.74,113943.2,43494.775
603980.SH,20200228,7.41,7.55,7.27,7.43,65632.2,48482.953
603985.SH,20200228,17.0,17.65,16.7,16.84,32459.62,55153.591
300040.SZ,20200228,5.53,5.6,5.22,5.25,76235.11,41142.05
300045.SZ,20200228,12.0,12.33,11.53,11.73,407473.68,485797.67
603997.SH,20200228,8.44,8.61,8.12,8.18,57005.6,47669.764
300049.SZ,20200228,8.06,8.16,7.81,7.82,49184.99,39357.924
300059.SZ,20200228,18.2,18.53,17.08,17.35,5711879.4,10227920.731
688012.SH,20200228,165.94,173.0,160.0,161.6,68898.82,1138770.088
300070.SZ,20200228,9.98,10.58,9.72,9.86,1028445.63,1042381.059
300074.SZ,20200228,5.43,6.15,5.36,5.74,647602.66,372950.82
300081.SZ,20200228,13.92,14.96,13.64,13.64,405805.84,580148.647
688016.SH,20200228,163.53,170.8,162.13,166.0,7546.76,126313.07
688018.SH,20200228,262.02,268.99,230.1,241.6,21550.72,532308.065
300095.SZ,20200228,6.34,7.31,6.34,6.9,338553.07,230922.816
300112.SZ,20200228,8.81,8.9,8.28,8.29,118882.37,102055.305
688066.SH,20200228,47.5,48.49,45.9,47.01,52169.2,245829.884
300134.SZ,20200228,15.76,16.38,15.55,15.59,266503.25,423395.45
300138.SZ,20200228,7.86,8.18,7.77,7.94,119528.89,94838.32
688128.SH,20200228,20.58,20.81,19.64,19.8,40430.16,81707.001
688159.SH,20200228,72.1,78.28,70.5,72.6,56414.91,423660.955
300142.SZ,20200228,29.0,29.5,28.43,28.6,214978.39,622062.43
688168.SH,20200228,109.0,112.97,105.72,106.28,14418.07,157520.743
688181.SH,20200228,51.99,52.99,51.02,51.41,21092.85,109649.321
300147.SZ,20200228,9.9,10.29,9.6,9.6,213874.69,212503.097
688208.SH,20200228,49.69,50.66,47.76,47.82,65544.67,323519.81
300156.SZ,20200228,1.43,1.44,1.35,1.36,288032.96,39765.146
688310.SH,20200228,33.37,34.0,32.61,32.61,15372.61,51575.246
300163.SZ,20200228,3.78,4.09,3.75,3.99,332817.38,130909.514
688368.SH,20200228,92.4,93.9,87.8,87.99,10091.94,91661.363
300165.SZ,20200228,4.68,4.73,4.4,4.4,126814.2,57902.055
688398.SH,20200228,61.22,61.61,58.0,58.0,24757.51,147490.78
300169.SZ,20200228,6.2,6.28,5.95,5.99,323725.89,196405.038
300173.SZ,20200228,6.8,7.53,6.6,6.86,359838.56,248758.688
300178.SZ,20200228,4.06,4.11,3.9,3.9,127614.6,51182.628
300181.SZ,20200228,5.28,5.4,5.12,5.18,122782.81,64894.065
300192.SZ,20200228,17.05,18.0,15.4,16.4,325446.4,542627.353
300201.SZ,20200228,3.81,3.87,3.53,3.54,214290.08,79068.692
300232.SZ,20200228,11.21,11.32,10.55,10.61,368573.16,401168.254
300238.SZ,20200228,17.88,18.27,17.08,17.17,67055.95,118666.884
300240.SZ,20200228,5.88,5.92,5.53,5.55,64644.5,36982.549
300244.SZ,20200228,26.49,27.16,25.22,25.57,142291.12,372618.313
300256.SZ,20200228,6.68,6.9,6.4,6.41,673057.65,444188.133
300265.SZ,20200228,7.18,7.43,6.87,6.92,52139.12,37212.655
600387.SH,20200228,7.39,7.45,7.21,7.22,80814.6,59191.442
002212.SZ,20200228,28.01,29.55,27.66,27.8,320590.89,915854.386
600395.SH,20200228,5.61,5.72,5.45,5.51,94142.81,52540.757
002214.SZ,20200228,23.77,25.71,23.5,24.06,842527.89,2094611.692
002216.SZ,20200228,18.18,19.79,17.9,18.75,257285.05,489751.771
002219.SZ,20200228,2.55,2.62,2.5,2.5,327194.1,83389.22
600455.SH,20200228,27.11,27.24,25.5,25.68,52199.01,138105.007
600458.SH,20200228,7.62,7.8,7.2,7.2,289128.73,214590.449
600459.SH,20200228,16.11,16.2,15.15,15.15,268734.74,419365.196
600466.SH,20200228,6.49,6.77,6.43,6.49,286446.67,188416.794
600483.SH,20200228,8.3,8.69,8.1,8.55,138856.7,116146.626
600487.SH,20200228,17.0,17.38,16.41,16.47,852064.28,1434505.361
600493.SH,20200228,5.12,5.66,5.0,5.27,125109.82,66800.654
600511.SH,20200228,27.1,27.49,26.26,26.3,69582.99,186341.542
600512.SH,20200228,3.05,3.29,3.0,3.06,2272438.25,712693.827
600520.SH,20200228,10.41,10.41,9.88,9.91,41002.21,41432.688
600525.SH,20200228,5.42,5.44,5.17,5.17,211109.68,111860.697
600530.SH,20200228,4.06,4.11,3.94,3.95,96633.46,38908.184
600532.SH,20200228,3.3,3.33,3.1,3.1,153382.0,49540.921
600543.SH,20200228,5.18,5.22,4.99,4.99,62194.25,31770.537
600547.SH,20200228,34.82,35.4,33.7,33.92,766708.8,2647683.676
002244.SZ,20200228,4.33,4.47,4.24,4.27,296103.11,128646.143
600559.SH,20200228,9.5,9.69,9.45,9.47,228629.59,218328.927
002248.SZ,20200228,7.23,7.36,7.01,7.01,37038.03,26485.569
002249.SZ,20200228,4.03,4.12,3.88,3.88,616247.48,245446.778
002251.SZ,20200228,8.57,8.57,8.06,8.09,59808.74,49305.063
600563.SH,20200228,56.66,56.91,52.93,54.02,62856.14,344428.159
600565.SH,20200228,3.0,3.07,2.93,2.93,305424.82,91226.089
002266.SZ,20200228,4.01,4.01,3.86,3.87,321658.8,126309.307
002271.SZ,20200228,31.3,32.45,30.52,31.06,293637.71,923206.112
600579.SH,20200228,7.74,7.74,7.55,7.74,184436.85,142743.234
600594.SH,20200228,5.46,5.52,5.24,5.25,159214.47,85519.089
600605.SH,20200228,10.52,10.52,10.24,10.29,14904.9,15408.339
600608.SH,20200228,4.25,4.32,4.2,4.21,25492.23,10821.986
002278.SZ,20200228,5.61,5.73,5.52,5.53,53802.37,30225.309
600614.SH,20200228,1.38,1.4,1.34,1.36,171735.0,23506.903
600616.SH,20200228,4.42,4.5,4.34,4.35,46752.26,20686.306
600620.SH,20200228,5.86,5.96,5.57,5.62,61999.01,35668.908
600623.SH,20200228,5.89,5.94,5.73,5.77,144980.52,84592.07
600633.SH,20200228,10.08,10.63,9.94,10.03,404376.66,412620.753
002290.SZ,20200228,4.66,4.66,4.51,4.57,11639.0,5351.964
600644.SH,20200228,5.07,5.11,4.93,4.93,40024.24,20118.036
002304.SZ,20200228,98.87,99.5,97.38,97.38,101480.42,997957.123
600652.SH,20200228,2.44,2.54,2.38,2.41,204515.32,50426.456
002310.SZ,20200228,4.85,4.92,4.65,4.67,410504.21,197026.462
002313.SZ,20200228,20.99,21.87,20.58,20.78,125611.11,267678.398
300696.SZ,20200228,35.61,38.3,35.2,36.77,32235.48,119890.376
300698.SZ,20200228,16.25,16.25,14.9,14.9,37923.43,58518.363
300702.SZ,20200228,56.9,58.21,55.82,55.82,29978.5,170588.462
300703.SZ,20200228,13.93,14.37,13.5,13.98,31760.77,44194.36
300717.SZ,20200228,15.25,15.25,14.26,14.32,17533.44,25753.171
300737.SZ,20200228,12.5,13.84,12.45,13.1,243061.1,325052.378
300745.SZ,20200228,22.6,23.16,21.11,21.13,36744.77,81222.445
300749.SZ,20200228,12.1,12.27,11.52,11.54,36020.35,43054.913
300752.SZ,20200228,26.4,26.59,25.12,25.27,22163.85,57033.092
300780.SZ,20200228,18.5,18.58,17.27,17.27,26192.0,47049.511
300787.SZ,20200228,62.97,62.97,59.05,59.05,31213.6,188788.234
300790.SZ,20200228,39.96,40.68,38.39,38.51,28921.14,113949.786
300805.SZ,20200228,27.85,28.64,26.75,26.75,98000.34,270047.037
300807.SZ,20200228,48.0,48.3,45.0,45.0,21283.36,99309.27
300810.SZ,20200228,60.84,60.84,56.4,56.48,20573.76,120552.056
000695.SZ,20200228,7.43,7.53,7.1,7.1,17544.0,12701.968
000707.SZ,20200228,2.81,2.83,2.71,2.71,76149.75,21063.084
000710.SZ,20200228,38.0,39.18,36.7,37.02,42913.6,162362.508
000717.SZ,20200228,4.05,4.18,3.91,3.92,701988.51,282947.393
000729.SZ,20200228,6.05,6.09,5.82,5.85,185090.87,109741.591
000732.SZ,20200228,5.37,5.46,5.2,5.31,523955.51,278735.012
000750.SZ,20200228,4.77,4.85,4.58,4.61,1789488.19,843896.672
600004.SH,20200228,15.35,15.51,15.11,15.48,141929.82,217005.296
600018.SH,20200228,4.63,4.67,4.53,4.54,475022.41,218226.51
600025.SH,20200228,3.74,3.77,3.67,3.69,598543.55,222089.058
000803.SZ,20200228,13.21,13.66,13.1,13.29,11874.1,15802.872
600036.SH,20200228,34.85,35.18,34.2,34.2,835340.97,2885398.352
600038.SH,20200228,42.28,42.72,40.21,40.32,135693.55,558749.018
000819.SZ,20200228,8.75,9.38,8.73,9.15,209526.67,189856.516
000820.SZ,20200228,1.38,1.4,1.37,1.37,96183.84,13237.245
600059.SH,20200228,7.78,7.83,7.65,7.75,81331.61,62989.299
600077.SH,20200228,2.86,2.87,2.78,2.8,86248.11,24369.956
600080.SH,20200228,6.17,6.25,6.0,6.0,94257.99,57583.661
000877.SZ,20200228,11.13,11.92,11.1,11.32,444201.49,513840.277
000881.SZ,20200228,7.17,7.32,7.0,7.0,114484.96,81606.708
000883.SZ,20200228,3.74,3.75,3.64,3.67,141208.59,51925.705
000886.SZ,20200228,4.1,4.15,3.95,3.99,160005.49,64715.899
000888.SZ,20200228,6.02,6.09,5.84,5.9,107215.0,63885.701
000892.SZ,20200228,5.07,5.07,4.83,4.85,229664.52,113555.479
000898.SZ,20200228,2.92,2.92,2.85,2.86,320784.17,92447.274
600083.SH,20200228,14.62,14.95,13.63,13.63,419456.86,594611.781
600090.SH,20200228,4.39,4.42,4.22,4.22,234801.78,101659.241
000915.SZ,20200228,26.25,26.46,24.94,25.3,65586.94,168684.356
600095.SH,20200228,9.0,9.2,8.5,8.56,271264.1,239804.572
000921.SZ,20200228,10.21,10.25,9.92,9.95,263377.98,265252.835
000926.SZ,20200228,5.36,5.39,5.21,5.22,132976.65,70470.983
000927.SZ,20200228,4.35,4.47,4.26,4.27,312276.12,136169.714
000930.SZ,20200228,7.4,7.4,6.95,7.02,416241.54,297712.969
600104.SH,20200228,23.0,23.2,22.21,22.21,297878.71,672529.339
600115.SH,20200228,4.63,4.66,4.51,4.54,822484.75,375359.745
000957.SZ,20200228,8.6,8.85,8.23,8.23,320388.13,271025.656
000966.SZ,20200228,4.06,4.12,4.0,4.0,135915.0,54964.359
600125.SH,20200228,5.11,5.15,4.96,4.97,235803.64,119152.849
600136.SH,20200228,11.45,11.62,10.7,10.7,154191.45,171156.777
000993.SZ,20200228,6.78,6.85,6.53,6.6,88471.84,59248.737
600149.SH,20200228,4.66,4.72,4.6,4.62,41554.01,19312.549
600161.SH,20200228,34.1,35.48,34.07,34.63,116708.1,403462.152
002002.SZ,20200228,4.61,4.74,4.37,4.39,1031423.72,468282.879
002006.SZ,20200228,5.2,5.47,5.11,5.11,264095.83,140253.264
002007.SZ,20200228,40.8,42.55,40.77,41.5,210584.33,882562.335
600169.SH,20200228,2.01,2.03,1.98,1.98,202132.79,40494.142
688039.SH,20200228,107.0,112.89,107.0,108.95,20822.59,227752.488
300113.SZ,20200228,27.9,28.65,26.65,26.65,247055.55,676607.843
300115.SZ,20200228,25.08,26.62,24.35,24.35,717878.61,1808276.032
300120.SZ,20200228,6.83,6.83,6.33,6.43,100212.71,65704.164
300122.SZ,20200228,59.79,61.38,58.9,59.98,133973.01,803848.845
300127.SZ,20200228,16.4,16.4,15.42,15.43,91348.72,145268.879
300130.SZ,20200228,17.4,17.45,16.33,16.33,223349.1,375964.748
688122.SH,20200228,37.0,37.29,35.0,35.16,40728.06,146420.462
688138.SH,20200228,21.43,21.65,20.27,20.38,89839.16,189243.387
688177.SH,20200228,50.01,53.98,49.5,50.95,70621.9,367010.598
688258.SH,20200228,118.65,126.6,113.0,114.66,25944.9,307677.362
300155.SZ,20200228,7.88,8.5,7.8,8.32,397575.89,328171.225
688288.SH,20200228,38.72,39.6,36.31,36.78,31394.75,119477.688
688357.SH,20200228,54.0,54.89,51.3,51.58,13214.67,69976.771
688358.SH,20200228,67.98,71.86,65.16,65.99,15399.34,106135.322
688396.SH,20200228,39.51,50.35,39.51,47.8,1017946.08,4699500.399
300177.SZ,20200228,11.71,11.98,11.14,11.14,589902.4,670278.147
300185.SZ,20200228,1.82,1.85,1.77,1.78,522685.0,94608.04
300204.SZ,20200228,13.29,13.84,12.91,13.01,87168.37,116271.573
300211.SZ,20200228,7.4,7.65,7.25,7.25,163793.98,121097.744
300212.SZ,20200228,44.43,44.99,42.25,43.0,165251.34,721420.543
300215.SZ,20200228,6.59,7.15,6.56,6.67,234178.91,160161.777
300219.SZ,20200228,8.9,9.03,8.52,8.56,58262.31,50844.049
300224.SZ,20200228,9.69,9.83,9.04,9.19,119503.66,112140.052
300229.SZ,20200228,16.0,16.4,15.32,15.33,242077.06,385588.447
300230.SZ,20200228,6.45,6.76,6.4,6.4,591273.7,387656.087
300233.SZ,20200228,19.93,20.21,19.33,19.75,21410.33,42269.614
300255.SZ,20200228,5.71,5.78,5.46,5.49,166609.23,93564.662
300261.SZ,20200228,4.85,5.21,4.8,4.92,371429.21,187548.558
300262.SZ,20200228,4.58,4.58,4.35,4.36,135225.0,60307.133
300270.SZ,20200228,8.81,9.05,8.27,8.32,122435.22,106037.49
300278.SZ,20200228,5.09,5.36,4.85,4.85,601913.9,298917.943
300279.SZ,20200228,6.72,7.06,6.66,6.66,361477.79,246536.086
300283.SZ,20200228,4.32,4.37,4.13,4.13,74088.5,31417.083
300292.SZ,20200228,5.19,5.31,5.0,5.02,958152.41,495781.73
300318.SZ,20200228,4.79,4.9,4.62,4.69,120627.2,57447.121
300319.SZ,20200228,13.61,14.36,13.38,13.44,439191.95,606179.135
300325.SZ,20200228,2.99,3.02,2.77,2.8,549099.0,159191.213
300330.SZ,20200228,9.72,9.72,8.99,9.07,67772.05,63546.281
300331.SZ,20200228,34.07,35.0,32.85,32.85,177523.27,596846.094
300332.SZ,20200228,3.8,3.82,3.64,3.72,103390.74,38734.036
300335.SZ,20200228,5.15,5.16,4.9,4.93,87367.2,43967.523
300381.SZ,20200228,11.37,12.01,10.89,11.99,142853.78,162617.131
300388.SZ,20200228,11.56,12.37,11.45,11.48,213969.56,254215.222
300390.SZ,20200228,11.82,12.66,11.52,11.8,364978.52,441125.609
300394.SZ,20200228,47.85,49.8,46.59,46.65,70141.73,336823.417
300497.SZ,20200228,23.89,24.68,23.0,23.3,157321.45,375382.026
300503.SZ,20200228,13.18,13.18,12.77,13.02,73771.0,95763.708
300507.SZ,20200228,13.22,13.9,12.83,12.84,66619.94,88648.347
300518.SZ,20200228,24.11,24.16,22.7,22.77,20026.0,46663.916
300522.SZ,20200228,17.3,17.81,16.78,17.35,17986.61,30949.286
300537.SZ,20200228,19.2,20.12,18.83,19.15,152051.41,295135.144
300542.SZ,20200228,16.25,16.3,15.21,15.28,91591.78,144180.742
300549.SZ,20200228,12.01,12.23,11.5,11.81,20605.8,24423.591
300552.SZ,20200228,86.0,89.0,83.05,83.05,45749.51,389907.077
300553.SZ,20200228,37.03,37.08,34.99,35.2,6178.0,22264.965
300566.SZ,20200228,27.4,28.98,26.62,27.57,98170.0,272936.555
300572.SZ,20200228,47.6,48.82,45.49,45.63,33431.64,157392.478
300573.SZ,20200228,79.49,79.99,74.2,74.33,20218.75,155538.098
300578.SZ,20200228,72.0,80.52,69.12,73.0,183931.27,1387999.82
300580.SZ,20200228,19.15,19.72,18.8,19.34,46159.89,89210.248
300588.SZ,20200228,10.35,10.51,10.12,10.18,81465.47,83939.819
300600.SZ,20200228,9.26,9.33,8.8,8.89,61839.04,56323.874
300625.SZ,20200228,16.02,16.2,15.48,15.5,37154.94,58779.376
300637.SZ,20200228,13.05,13.27,12.33,12.42,108670.36,139867.006
300641.SZ,20200228,4.88,4.95,4.62,4.65,55205.79,26435.477
300666.SZ,20200228,54.2,57.25,54.16,54.39,120374.44,667527.204
300668.SZ,20200228,16.9,16.99,16.03,16.03,21272.5,35011.163
300669.SZ,20200228,28.7,28.7,27.3,28.28,9369.01,26077.946
300685.SZ,20200228,72.06,74.69,70.9,71.0,22781.59,165894.972
300710.SZ,20200228,27.33,27.6,26.09,26.09,37618.79,99598.237
300712.SZ,20200228,10.52,10.77,10.41,10.41,24638.06,25948.68
300713.SZ,20200228,13.08,13.29,12.42,12.46,29677.04,38150.615
300715.SZ,20200228,21.45,23.5,21.45,21.66,67546.18,152381.749
300741.SZ,20200228,29.65,29.65,28.76,28.77,20706.24,60287.019
002349.SZ,20200228,5.83,6.06,5.69,5.81,142889.02,83929.976
002353.SZ,20200228,36.3,36.43,34.21,34.6,178331.3,626318.529
600714.SH,20200228,5.12,5.14,4.95,4.95,25429.01,12804.998
002364.SZ,20200228,12.1,12.5,11.83,11.83,255862.33,308569.342
600727.SH,20200228,7.83,8.47,7.77,8.16,353941.7,289073.812
002370.SZ,20200228,6.78,6.98,6.5,6.51,220562.79,147842.028
600734.SH,20200228,5.19,5.35,4.97,5.01,189591.99,97463.446
002374.SZ,20200228,2.71,2.71,2.62,2.63,132329.1,35236.516
002377.SZ,20200228,3.89,3.9,3.73,3.76,109578.4,41773.277
600742.SH,20200228,12.51,12.51,11.46,11.57,84814.84,101024.729
600753.SH,20200228,14.48,14.48,13.8,13.91,19361.0,27273.758
002394.SZ,20200228,8.96,9.78,8.9,9.43,118797.75,110974.336
600766.SH,20200228,8.03,8.19,7.55,7.57,194234.19,153260.684
002402.SZ,20200228,16.25,16.94,15.75,16.1,763735.94,1246508.449
600778.SH,20200228,4.74,4.83,4.61,4.62,45569.01,21441.604
002416.SZ,20200228,7.27,7.48,6.88,6.88,246578.75,175245.295
002417.SZ,20200228,7.78,8.05,7.67,7.71,226310.38,177374.858
000807.SZ,20200228,4.44,4.46,4.23,4.24,690934.75,299540.822
600054.SH,20200228,8.32,8.35,8.16,8.17,58131.52,47933.395
000823.SZ,20200228,14.02,14.35,13.51,13.58,401947.16,560183.026
600063.SH,20200228,4.41,4.6,4.24,4.37,1082589.43,476228.847
600068.SH,20200228,6.43,6.82,6.38,6.65,1319555.35,878102.805
000833.SZ,20200228,4.81,4.82,4.63,4.66,59851.52,28405.959
000839.SZ,20200228,3.6,3.65,3.44,3.46,1101974.85,389422.099
600075.SH,20200228,5.0,5.12,4.88,4.89,146742.41,73103.064
000850.SZ,20200228,4.41,4.78,4.35,4.52,739820.78,341578.635
000861.SZ,20200228,2.19,2.24,2.15,2.16,173662.7,38056.521
000868.SZ,20200228,5.7,5.83,5.51,5.61,296986.76,168043.699
000878.SZ,20200228,11.16,11.25,10.61,10.61,410555.82,446744.966
000885.SZ,20200228,10.88,11.06,10.45,10.46,74050.81,79904.124
000903.SZ,20200228,2.83,2.93,2.72,2.74,437720.09,123343.477
000910.SZ,20200228,12.72,12.98,12.27,12.33,89109.31,111882.836
600089.SH,20200228,6.31,6.4,6.2,6.23,439484.11,276741.056
000913.SZ,20200228,10.66,10.87,10.11,10.14,69124.7,72511.373
000919.SZ,20200228,7.67,7.78,7.5,7.54,64344.98,48994.53
000925.SZ,20200228,7.66,8.05,7.55,7.62,199127.47,155883.578
600098.SH,20200228,6.08,6.08,5.94,5.99,48076.4,28856.821
600099.SH,20200228,6.04,6.05,5.78,5.81,34011.01,20111.679
000929.SZ,20200228,6.34,6.35,6.09,6.09,25678.54,15958.197
600105.SH,20200228,4.41,4.55,4.39,4.4,727552.97,324336.297
000937.SZ,20200228,3.23,3.27,3.19,3.21,155523.85,50139.804
600113.SH,20200228,6.4,6.47,6.1,6.15,71954.9,45499.231
000953.SZ,20200228,5.33,5.33,5.33,5.33,12073.0,6434.909
000955.SZ,20200228,10.55,11.32,10.52,11.32,1586588.06,1745691.212
600120.SH,20200228,9.65,9.84,9.31,9.32,291059.29,277962.484
600122.SH,20200228,2.16,2.2,2.09,2.11,269972.43,58056.931
600127.SH,20200228,4.65,4.74,4.5,4.53,331304.37,152855.734
000971.SZ,20200228,2.12,2.15,2.09,2.09,110714.92,23233.139
600129.SH,20200228,12.2,12.54,11.99,11.99,56958.59,69457.542
000981.SZ,20200228,1.55,1.56,1.5,1.5,254636.0,38724.452
600139.SH,20200228,3.16,3.18,2.97,3.0,205118.79,62965.352
600150.SH,20200228,19.86,20.08,19.2,19.25,296030.8,582020.448
600157.SH,20200228,1.5,1.55,1.48,1.48,2334420.24,352721.01
001914.SZ,20200228,24.0,24.35,22.75,23.3,80290.49,191095.731
600167.SH,20200228,11.48,11.48,11.07,11.22,49953.5,56256.832
600197.SH,20200228,13.61,13.65,13.17,13.19,86908.46,116369.173
600220.SH,20200228,2.51,2.74,2.49,2.63,625333.76,165384.181
600228.SH,20200228,5.62,5.71,5.51,5.51,21817.02,12151.808
002011.SZ,20200228,4.93,5.02,4.65,4.69,209139.01,101392.295
600231.SH,20200228,2.36,2.39,2.3,2.31,124605.81,29167.324
600233.SH,20200228,13.57,14.2,13.51,13.8,237413.49,328466.357
600235.SH,20200228,4.71,4.81,4.68,4.78,133917.68,63361.412
002314.SZ,20200228,2.85,2.89,2.79,2.8,161022.02,45620.043
002315.SZ,20200228,29.91,31.8,27.95,27.95,190108.08,571405.196
600661.SH,20200228,21.67,22.8,20.96,21.83,157902.6,346654.672
002316.SZ,20200228,8.2,8.39,7.79,7.79,244375.73,196726.125
600663.SH,20200228,11.6,11.95,11.44,11.49,55895.0,64847.845
600668.SH,20200228,14.61,15.09,14.33,14.37,189252.98,277373.809
002325.SZ,20200228,3.27,3.42,3.24,3.24,337249.85,112094.028
002329.SZ,20200228,4.8,5.13,4.7,4.89,234469.0,114982.44
600681.SH,20200228,5.6,5.7,5.42,5.43,82146.28,45324.4
002330.SZ,20200228,6.68,6.81,6.36,6.37,134756.02,88245.68
600682.SH,20200228,9.41,9.49,9.1,9.11,223086.07,208044.281
600683.SH,20200228,3.85,3.92,3.67,3.68,43107.23,16390.104
002332.SZ,20200228,9.99,10.41,9.81,10.08,337642.6,345208.767
600705.SH,20200228,4.35,4.39,4.22,4.26,604126.95,259912.288
002350.SZ,20200228,5.91,6.2,5.86,5.87,88993.05,53508.419
002352.SZ,20200228,48.61,49.74,47.74,48.95,233631.0,1135057.528
600716.SH,20200228,3.93,3.98,3.78,3.8,90265.65,34988.275
600719.SH,20200228,4.13,4.14,3.97,4.0,41538.18,16908.741
002363.SZ,20200228,6.75,6.88,6.38,6.58,148122.0,97312.765
600725.SH,20200228,2.16,2.19,2.11,2.13,61134.61,13098.776
002366.SZ,20200228,5.95,6.01,5.56,5.6,254965.0,147313.571
600728.SH,20200228,10.36,10.53,9.82,9.84,1108484.23,1122550.031
002367.SZ,20200228,8.06,8.36,7.71,7.72,327911.96,263146.778
600733.SH,20200228,6.5,6.64,6.25,6.43,276552.26,178324.246
600737.SH,20200228,8.39,8.55,8.07,8.19,281126.38,232725.346
002381.SZ,20200228,8.3,8.33,7.99,7.99,103103.8,83956.307
002384.SZ,20200228,29.5,30.32,28.26,28.3,836201.62,2442333.134
600748.SH,20200228,5.16,5.4,5.05,5.13,284367.49,147320.375
600749.SH,20200228,8.8,8.93,8.6,8.61,26792.87,23429.732
