ts_code,trade_date,open,high,low,close,vol,amount
002626.SZ,20160224,17.3,17.74,16.0,16.8,94401.27,161167.6584
300297.SZ,20160224,16.83,17.68,16.51,17.51,410659.26,708805.7511
002226.SZ,20160224,10.31,10.83,9.54,10.06,1485042.71,1494955.1601
000014.SZ,20160224,19.5,19.88,19.25,19.8,42284.46,82874.5941
000533.SZ,20160224,7.85,8.24,7.78,8.21,101253.26,81106.4312
002060.SZ,20160224,6.74,7.02,6.68,6.99,141238.2,96648.3632
600624.SH,20160224,13.28,13.48,12.83,13.4,241255.32,317462.311
002134.SZ,20160224,12.71,13.18,12.48,12.84,76857.69,98317.4338
300274.SZ,20160224,21.75,22.05,20.86,21.35,94541.14,202476.4256
002549.SZ,20160224,8.97,9.08,8.76,9.06,51762.45,46336.251
601968.SH,20160224,10.14,10.44,9.86,10.35,115980.42,117235.97
600528.SH,20160224,14.27,15.37,14.1,15.09,884452.5,1310146.233
002148.SZ,20160224,15.28,15.46,14.83,15.38,86977.24,131917.5477
002309.SZ,20160224,14.75,14.9,14.28,14.85,59285.92,86509.6902
300408.SZ,20160224,32.3,32.48,30.95,31.91,39896.15,126530.7331
600705.SH,20160224,10.98,11.25,10.84,11.23,550179.86,608315.467
002527.SZ,20160224,15.77,16.09,15.33,16.08,89161.58,140340.4638
300266.SZ,20160224,36.72,37.14,36.0,36.94,12817.0,46856.2297
600086.SH,20160224,9.93,10.42,9.82,10.31,456389.17,464318.505
002524.SZ,20160224,7.13,7.32,7.07,7.21,95267.68,68547.2564
300375.SZ,20160224,17.99,18.23,17.6,18.18,14810.97,26570.967
000632.SZ,20160224,8.1,8.23,7.87,8.04,53839.99,43121.0478
002698.SZ,20160224,21.75,21.98,20.76,21.51,71192.95,151999.4421
300091.SZ,20160224,28.51,28.51,27.31,28.2,26506.58,73957.3968
300245.SZ,20160224,24.79,25.1,22.77,24.0,200827.19,480000.8179
002702.SZ,20160224,21.16,22.36,21.02,22.2,345988.35,761104.8201
600498.SH,20160224,23.6,24.4,23.51,23.91,87249.66,208974.453
002277.SZ,20160224,10.86,11.3,10.8,11.25,311423.88,345741.9947
002113.SZ,20160224,30.11,30.59,29.5,30.2,24919.96,74613.5598
300094.SZ,20160224,16.41,16.73,15.71,16.55,114949.55,187050.433
600475.SH,20160224,15.55,15.82,15.38,15.8,29307.22,45694.506
603019.SH,20160224,66.31,67.4,63.64,65.19,56465.88,368224.271
000529.SZ,20160224,8.5,9.42,8.47,9.42,129855.5,120075.5481
600508.SH,20160224,9.3,9.41,9.21,9.38,64509.04,60095.617
002646.SZ,20160224,17.11,17.33,16.77,17.23,36432.25,62312.1917
600331.SH,20160224,5.97,6.06,5.84,6.04,170624.26,101442.878
300424.SZ,20160224,59.0,59.1,56.01,57.85,12239.49,70229.3803
000403.SZ,20160224,27.57,28.15,27.11,27.95,30167.86,83503.4155
600436.SH,20160224,49.1,49.85,48.72,49.71,16781.99,82764.507
600482.SH,20160224,34.0,34.52,33.0,34.06,60011.0,202332.345
601126.SH,20160224,10.35,10.36,10.03,10.27,111382.46,113492.907
002553.SZ,20160224,10.4,10.59,10.18,10.48,71423.1,74214.0883
002782.SZ,20160224,37.38,38.58,35.2,35.98,120879.82,443057.7314
603838.SH,20160224,33.8,34.33,32.6,33.55,23909.57,80154.848
002197.SZ,20160224,21.88,22.38,21.18,22.06,215709.57,470779.4118
300356.SZ,20160224,34.95,36.15,32.89,34.17,44325.45,153749.0301
002086.SZ,20160224,18.86,19.26,18.48,19.16,96404.04,181968.0348
600596.SH,20160224,7.53,7.69,7.38,7.66,125491.38,94447.39
600680.SH,20160224,52.0,56.4,51.0,52.54,268684.23,1439170.775
600718.SH,20160224,21.2,21.46,19.68,20.46,313138.95,639116.212
002344.SZ,20160224,10.77,10.98,10.64,10.97,168834.22,182626.5878
000831.SZ,20160224,17.44,17.89,17.03,17.46,362780.56,634205.0382
000612.SZ,20160224,5.68,5.91,5.65,5.77,179992.46,103727.7963
600970.SH,20160224,10.42,11.16,10.37,10.69,427819.61,458504.402
002010.SZ,20160224,17.24,18.4,17.03,17.99,93913.7,164951.3181
000613.SZ,20160224,15.42,15.77,15.23,15.72,40474.03,62959.3825
603718.SH,20160224,39.75,40.5,38.7,39.45,11934.77,47068.29
002310.SZ,20160224,20.9,21.18,20.31,20.87,119277.08,247403.2893
600350.SH,20160224,5.13,5.21,5.06,5.2,100134.87,51431.059
300075.SZ,20160224,22.1,22.32,20.9,21.86,117822.58,254619.0116
300051.SZ,20160224,15.18,15.47,14.48,15.03,130117.42,195050.2342
600583.SH,20160224,7.0,7.24,6.97,7.15,308494.79,218601.412
002090.SZ,20160224,28.8,29.15,27.86,28.11,42245.4,119523.7801
000815.SZ,20160224,23.59,24.22,22.86,23.5,57048.2,134546.676
603018.SH,20160224,61.08,61.85,58.98,60.48,11046.88,66446.253
000760.SZ,20160224,13.67,14.06,13.4,13.85,144154.54,197769.2401
600252.SH,20160224,5.3,5.32,5.14,5.31,517878.49,272066.723
002087.SZ,20160224,6.62,6.69,6.37,6.64,108314.41,70853.1647
600345.SH,20160224,21.16,21.59,20.36,21.12,131643.05,275384.406
600246.SH,20160224,6.14,6.26,5.9,6.19,156511.0,95341.608
002223.SZ,20160224,30.3,31.3,30.0,30.75,124155.09,381686.9289
000885.SZ,20160224,13.26,13.4,13.01,13.31,27091.06,35822.7914
600618.SH,20160224,14.38,15.57,14.32,15.07,168840.88,252120.637
002187.SZ,20160224,13.66,13.82,13.48,13.8,35478.39,48538.3565
300493.SZ,20160224,55.0,55.55,50.4,50.97,82882.84,431073.4213
000150.SZ,20160224,25.3,25.87,24.33,25.28,50724.15,127801.0031
603703.SH,20160224,54.79,55.16,52.0,53.68,14163.18,75362.338
600620.SH,20160224,15.7,17.36,15.63,17.36,179792.68,297724.286
600272.SH,20160224,16.45,17.68,16.18,17.28,126445.11,213916.883
000652.SZ,20160224,5.04,5.13,4.94,5.13,292024.78,147712.4749
000972.SZ,20160224,9.05,9.12,8.52,8.77,554269.51,489282.9857
000550.SZ,20160224,28.7,28.88,27.46,28.6,35899.2,101038.1904
002305.SZ,20160224,4.79,4.92,4.73,4.87,64861.85,31420.1136
300291.SZ,20160224,26.11,26.5,25.06,26.05,92528.75,238385.4136
600388.SH,20160224,13.35,13.54,13.13,13.47,165123.09,220454.165
300275.SZ,20160224,19.56,19.84,18.53,19.55,49249.25,94637.1089
000960.SZ,20160224,11.13,11.56,10.94,11.56,502318.16,563196.245
601918.SH,20160224,6.87,7.56,6.83,7.56,1814817.31,1346947.605
300402.SZ,20160224,17.56,18.2,17.3,18.09,37992.13,68006.182
600615.SH,20160224,18.78,19.5,18.5,19.27,52226.59,99346.503
600230.SH,20160224,12.4,13.78,12.3,13.41,88508.06,113032.071
002199.SZ,20160224,16.07,16.11,15.4,15.84,52892.11,83306.4773
002614.SZ,20160224,13.48,13.95,13.1,13.28,153291.55,206761.4579
002258.SZ,20160224,17.8,17.8,17.2,17.72,22623.55,39703.8518
002054.SZ,20160224,10.57,10.97,10.4,10.96,92480.45,98691.3354
002098.SZ,20160224,12.28,12.45,11.7,12.04,77141.44,92734.281
600213.SH,20160224,10.89,11.2,10.62,11.14,86225.67,94300.093
300207.SZ,20160224,25.5,25.5,23.61,24.3,200887.58,492282.3443
002287.SZ,20160224,30.95,34.57,30.93,34.57,91253.44,298650.5474
600525.SH,20160224,13.93,14.06,13.66,14.03,104334.35,144894.473
000821.SZ,20160224,15.73,16.03,15.35,15.95,85978.12,135281.5944
300021.SZ,20160224,13.74,13.74,13.23,13.57,64149.51,86789.7411
300171.SZ,20160224,21.02,21.35,19.97,20.77,150208.17,310387.6152
002750.SZ,20160224,34.99,36.59,34.61,35.82,34030.07,121788.5898
002466.SZ,20160224,141.99,146.6,139.47,143.5,118206.75,1691753.4608
002177.SZ,20160224,7.84,7.96,7.68,7.91,176323.04,138049.588
000900.SZ,20160224,6.77,7.02,6.73,6.9,141706.93,97589.5755
600185.SH,20160224,17.17,17.28,16.8,17.26,82611.42,141235.125
002329.SZ,20160224,17.8,17.8,16.68,17.31,201665.1,345090.3574
601985.SH,20160224,7.4,7.49,7.3,7.45,856172.35,633405.534
300042.SZ,20160224,29.76,30.0,28.71,29.58,12882.91,37759.198
002274.SZ,20160224,8.87,8.93,8.67,8.86,186431.56,164101.5258
300216.SZ,20160224,28.29,28.96,27.51,28.18,103806.32,291894.8636
002141.SZ,20160224,27.77,28.4,26.88,28.25,34896.76,96857.1828
600967.SH,20160224,11.65,11.98,11.5,11.97,234065.41,274407.005
002507.SZ,20160224,16.75,16.96,16.38,16.72,49739.39,83132.4218
000005.SZ,20160224,7.82,8.04,7.8,7.97,270551.16,214395.0613
601989.SH,20160224,6.56,6.85,6.53,6.79,2323801.61,1565598.759
600876.SH,20160224,33.71,37.0,33.71,35.35,273787.42,977366.309
600578.SH,20160224,5.49,5.79,5.49,5.69,875747.46,492906.201
600392.SH,20160224,10.5,10.65,10.18,10.5,355327.94,370202.293
002243.SZ,20160224,14.05,14.38,13.63,14.2,112023.01,157362.0627
603968.SH,20160224,23.5,23.69,23.15,23.63,17493.03,40950.396
600551.SH,20160224,18.25,18.4,17.8,18.28,50973.77,92233.663
600057.SH,20160224,10.65,10.9,10.46,10.71,45271.1,48229.516
600335.SH,20160224,13.8,14.47,13.69,14.44,68699.54,96729.72
002488.SZ,20160224,18.03,18.09,17.24,17.8,115625.25,204496.2728
002751.SZ,20160224,104.0,105.79,98.1,99.89,63571.37,643148.0814
002571.SZ,20160224,11.56,11.72,11.12,11.41,263815.23,300937.8822
002335.SZ,20160224,38.61,39.6,37.89,38.8,37751.96,146425.7446
000049.SZ,20160224,39.33,40.31,38.68,39.7,33840.13,133715.1813
000858.SZ,20160224,23.8,24.21,23.7,24.19,192974.75,461961.3238
000755.SZ,20160224,6.87,6.97,6.78,6.95,63870.91,44027.7575
002755.SZ,20160224,39.48,39.85,37.02,37.96,36875.03,140743.2858
300154.SZ,20160224,10.36,10.48,10.01,10.36,88187.92,90144.4375
002613.SZ,20160224,7.65,7.9,7.34,7.52,277058.5,212478.4755
600071.SH,20160224,22.6,23.48,22.6,23.4,18520.02,42667.798
600721.SH,20160224,19.52,19.65,18.51,18.96,74224.49,140995.832
000955.SZ,20160224,7.79,7.94,7.47,7.84,134039.7,103355.5814
002422.SZ,20160224,14.82,14.93,14.54,14.81,52157.0,76946.3308
600262.SH,20160224,36.3,36.3,34.6,35.81,10022.11,35586.921
600023.SH,20160224,5.52,5.77,5.51,5.73,572453.26,323512.811
000777.SZ,20160224,24.0,24.44,23.38,24.33,191339.81,459619.0852
600401.SH,20160224,2.45,2.49,2.41,2.47,983239.2,240702.114
002705.SZ,20160224,17.12,17.32,16.92,17.29,19154.6,32819.1563
300390.SZ,20160224,35.6,35.7,33.7,35.02,20588.28,71679.1392
002734.SZ,20160224,28.6,31.5,28.36,29.87,80920.8,240299.8535
002069.SZ,20160224,8.99,9.26,8.91,9.22,81390.76,73935.4898
000732.SZ,20160224,21.32,21.58,21.09,21.4,14871.39,31669.3528
600242.SH,20160224,11.92,12.15,11.62,11.94,27484.98,32738.226
002529.SZ,20160224,17.4,18.3,17.35,18.13,107368.29,190239.3841
000761.SZ,20160224,5.25,5.33,5.2,5.28,243378.92,127939.9333
300339.SZ,20160224,35.5,35.86,33.45,34.58,65657.32,226424.6419
300192.SZ,20160224,12.9,13.35,12.56,13.25,97220.11,125654.2174
002545.SZ,20160224,7.97,8.1,7.67,7.96,131061.06,103281.052
600109.SH,20160224,12.69,12.95,12.41,12.87,606102.35,770813.046
603166.SH,20160224,20.38,20.9,20.11,20.76,20118.36,41359.178
600098.SH,20160224,8.75,9.04,8.66,9.01,135899.61,120318.285
000061.SZ,20160224,14.34,14.44,14.03,14.29,137737.43,196033.7629
000705.SZ,20160224,13.28,13.77,13.07,13.73,134167.98,179303.7624
600318.SH,20160224,25.94,26.2,24.62,25.45,37953.9,95993.269
300147.SZ,20160224,16.91,17.08,16.4,16.77,78963.68,132018.7712
601929.SH,20160224,4.39,4.45,4.31,4.43,256833.44,112683.393
300376.SZ,20160224,57.8,58.18,54.48,55.82,103301.73,578354.5643
002693.SZ,20160224,11.4,11.81,11.3,11.81,79681.36,92334.8872
600886.SH,20160224,6.45,6.94,6.44,6.84,1764859.75,1191282.089
002328.SZ,20160224,8.95,9.2,8.81,9.19,121749.9,109630.1417
002359.SZ,20160224,27.48,28.22,27.45,28.1,30833.48,86086.4957
600650.SH,20160224,35.0,38.93,33.9,38.93,245798.19,884173.698
600760.SH,20160224,11.46,12.31,11.34,11.87,269453.97,321052.391
002151.SZ,20160224,39.8,40.77,39.3,40.36,53513.76,215556.3937
300326.SZ,20160224,21.13,21.6,20.05,20.98,72678.26,151463.6094
002229.SZ,20160224,23.35,24.1,22.58,23.91,192441.69,450294.0555
000037.SZ,20160224,10.78,11.18,10.71,11.15,137465.18,151072.5935
600501.SH,20160224,22.4,23.39,21.53,22.6,127044.59,286498.313
600821.SH,20160224,7.45,7.7,7.35,7.64,82922.34,62602.503
600604.SH,20160224,32.11,35.66,31.91,34.48,287742.54,989399.927
600066.SH,20160224,19.23,19.8,19.11,19.79,120856.47,235029.333
000018.SZ,20160224,49.0,50.5,48.13,50.18,86325.4,427002.6672
600455.SH,20160224,44.9,45.84,41.07,41.99,70537.34,306218.695
002552.SZ,20160224,14.07,14.6,14.06,14.46,22635.31,32517.8213
601618.SH,20160224,4.36,4.55,4.34,4.49,1522256.44,676141.763
300329.SZ,20160224,26.53,29.41,26.5,28.01,468744.25,1328778.8413
002208.SZ,20160224,18.01,18.01,17.01,17.97,38982.37,68508.8002
601139.SH,20160224,8.02,8.05,7.92,8.04,28391.63,22698.982
000564.SZ,20160224,10.81,11.23,10.67,11.14,195635.36,215263.7443
002144.SZ,20160224,22.44,23.42,22.27,22.93,88844.62,203016.945
600682.SH,20160224,30.35,30.6,29.01,29.9,115796.67,346151.28
000059.SZ,20160224,6.14,6.38,6.13,6.36,194092.41,120977.398
002064.SZ,20160224,4.88,4.96,4.83,4.96,162068.51,79632.8505
600999.SH,20160224,15.55,15.77,15.23,15.73,228577.46,354804.107
002137.SZ,20160224,16.61,16.8,15.55,15.92,137803.97,221300.6636
002683.SZ,20160224,9.14,9.18,8.81,9.06,98671.77,88801.1136
002205.SZ,20160224,23.9,24.93,23.78,24.2,55814.92,135605.5665
600309.SH,20160224,13.92,14.24,13.87,14.23,75067.81,105493.933
600683.SH,20160224,9.35,9.54,9.22,9.52,43392.97,40652.817
600822.SH,20160224,13.75,14.76,13.74,14.56,191219.96,272193.004
601198.SH,20160224,22.96,23.74,22.5,23.33,444993.91,1027352.728
600608.SH,20160224,8.87,8.98,8.68,8.88,47710.04,41969.527
600665.SH,20160224,5.34,5.72,5.27,5.52,321445.12,177415.341
002539.SZ,20160224,15.41,17.45,15.41,17.32,202579.16,339624.3447
600292.SH,20160224,14.55,14.97,14.45,14.8,179160.89,263691.568
002592.SZ,20160224,32.97,33.74,32.35,33.55,26477.07,87980.8309
002770.SZ,20160224,21.85,22.3,21.31,22.19,44749.32,97919.3442
002195.SZ,20160224,26.58,26.96,25.92,26.56,51382.17,135767.4567
002350.SZ,20160224,15.72,15.77,14.72,15.41,65484.79,100237.6122
300455.SZ,20160224,36.28,36.38,34.2,35.5,16977.26,59942.1762
002221.SZ,20160224,22.1,22.65,21.0,22.53,109387.81,242826.5651
002510.SZ,20160224,12.0,12.36,11.75,12.21,94835.15,114680.2012
300303.SZ,20160224,8.25,8.32,8.04,8.28,64949.29,53231.3028
600210.SH,20160224,5.49,5.79,5.38,5.71,538463.78,299362.046
300210.SZ,20160224,14.28,14.58,14.13,14.44,15650.37,22482.8461
600356.SH,20160224,9.73,10.02,9.7,10.01,47378.98,46592.138
600769.SH,20160224,10.22,10.4,9.75,10.1,70197.45,70638.739
600202.SH,20160224,12.28,12.67,12.1,12.52,192711.9,238920.057
603398.SH,20160224,80.13,80.8,72.79,72.83,53724.45,402263.574
603899.SH,20160224,35.11,35.79,34.68,35.19,19799.79,69520.567
002165.SZ,20160224,6.67,6.76,6.49,6.74,91160.01,60499.4995
601390.SH,20160224,8.04,8.4,8.0,8.28,1149642.91,941015.69
600425.SH,20160224,5.07,5.13,4.92,5.1,342541.15,172208.583
300322.SZ,20160224,15.49,16.02,14.91,15.92,222898.05,344944.2198
002124.SZ,20160224,22.95,25.2,22.64,24.96,72044.35,174579.9029
300199.SZ,20160224,18.05,18.27,17.2,17.72,136376.76,240182.51
300069.SZ,20160224,26.38,27.48,26.01,26.98,81558.83,219046.9291
000672.SZ,20160224,6.46,6.73,6.38,6.54,66924.05,43807.0954
002496.SZ,20160224,23.01,23.45,22.22,22.22,123563.24,280989.1548
600706.SH,20160224,17.3,18.27,17.15,17.98,111524.17,198333.369
600481.SH,20160224,6.22,6.32,6.12,6.29,118316.53,73670.625
002697.SZ,20160224,5.9,5.97,5.8,5.96,99924.06,58923.7088
600444.SH,20160224,18.8,18.99,18.47,18.93,15644.0,29361.005
600320.SH,20160224,4.46,4.58,4.43,4.56,178868.91,80812.564
002024.SZ,20160224,11.24,11.95,11.21,11.9,1174820.68,1360385.2477
300067.SZ,20160224,7.43,8.16,7.32,8.16,157026.28,123742.3968
002077.SZ,20160224,14.6,14.73,13.67,14.08,68210.36,96328.8508
002293.SZ,20160224,13.07,13.24,12.9,13.13,29878.93,39043.368
600860.SH,20160224,10.0,10.18,9.84,10.07,58756.12,58770.553
300500.SZ,20160224,70.99,70.99,70.99,70.99,653.95,4642.3911
600523.SH,20160224,16.72,17.25,16.43,17.2,45955.05,77513.95
002369.SZ,20160224,9.39,9.62,9.18,9.39,195490.96,183827.0901
300388.SZ,20160224,24.85,25.05,23.71,24.4,57735.95,140958.8176
002579.SZ,20160224,10.42,10.59,10.1,10.47,85579.88,88463.5302
002729.SZ,20160224,60.38,61.3,57.7,59.34,2851.41,16970.8115
300354.SZ,20160224,25.01,26.5,24.99,26.48,30127.33,77944.7618
002088.SZ,20160224,13.05,13.13,12.72,13.11,30247.12,39198.9215
002595.SZ,20160224,19.0,19.16,18.78,19.1,16239.24,30836.7902
600507.SH,20160224,4.99,5.08,4.94,5.05,74722.82,37511.324
601011.SH,20160224,5.94,6.12,5.87,6.04,827021.21,495192.028
600493.SH,20160224,13.95,13.95,12.8,13.25,119013.91,158097.358
600655.SH,20160224,12.87,13.18,12.52,13.17,471052.21,605872.871
600398.SH,20160224,10.34,10.4,9.98,10.29,117551.5,119595.425
600836.SH,20160224,24.21,26.0,23.62,25.75,150023.23,369132.092
600282.SH,20160224,2.63,2.65,2.6,2.65,381693.34,100362.816
600330.SH,20160224,11.12,11.26,10.92,11.21,195486.18,217116.313
600019.SH,20160224,5.34,5.47,5.28,5.42,545599.44,293320.146
002404.SZ,20160224,7.34,7.52,7.23,7.5,78182.07,57555.6639
603001.SH,20160224,23.9,24.0,23.1,23.69,65628.3,154239.208
300407.SZ,20160224,35.99,36.26,35.01,35.8,12252.82,43795.699
603117.SH,20160224,19.56,19.65,18.71,19.34,51526.13,98794.792
000504.SZ,20160224,18.35,18.58,17.71,18.36,47428.91,86545.9902
002442.SZ,20160224,13.98,13.98,13.22,13.83,47615.48,64723.8145
002458.SZ,20160224,40.0,43.7,39.5,42.0,51412.38,216742.9431
600197.SH,20160224,11.43,11.62,11.35,11.61,63202.2,72755.51
300342.SZ,20160224,38.05,40.99,36.8,40.63,44891.9,174072.8219
601566.SH,20160224,15.63,15.96,15.41,15.75,32228.37,50312.866
300234.SZ,20160224,16.68,17.59,16.45,17.39,53442.41,91478.2302
002147.SZ,20160224,18.4,18.95,18.0,18.75,94359.17,174548.8397
600811.SH,20160224,6.55,6.83,6.5,6.76,274516.24,183314.535
002121.SZ,20160224,24.5,24.75,23.86,24.43,98317.62,238903.4202
603066.SH,20160224,42.56,42.99,40.2,41.25,13476.01,55828.3
600050.SH,20160224,4.3,4.47,4.25,4.45,1268047.63,553839.91
002046.SZ,20160224,9.39,9.74,9.39,9.73,52661.75,50310.2306
002130.SZ,20160224,16.41,16.85,16.03,16.8,266716.67,440786.7876
300209.SZ,20160224,25.32,25.33,23.64,24.8,135366.01,332528.1271
600594.SH,20160224,15.8,16.08,15.31,15.68,121368.48,189931.286
002788.SZ,20160224,39.34,39.34,39.34,39.34,143.13,563.0734
300406.SZ,20160224,41.53,41.55,39.8,41.43,22448.25,91349.1364
300080.SZ,20160224,7.96,8.05,7.8,8.02,103175.66,81809.2976
300177.SZ,20160224,14.87,14.98,14.13,14.61,165076.06,240835.9828
600863.SH,20160224,3.37,3.52,3.36,3.51,395114.52,136646.082
002772.SZ,20160224,39.0,39.05,36.67,38.0,38578.51,146182.4753
601857.SH,20160224,7.45,7.6,7.42,7.53,360778.41,270323.662
600106.SH,20160224,8.21,8.98,8.11,8.44,414635.17,354607.455
002747.SZ,20160224,52.25,52.98,49.66,51.16,15176.62,77432.6805
600613.SH,20160224,15.6,15.69,15.19,15.61,45308.03,70057.07
600897.SH,20160224,19.17,19.35,18.84,19.29,18149.49,34730.547
002416.SZ,20160224,19.81,20.29,19.18,19.6,505177.16,999560.2256
600543.SH,20160224,9.69,9.84,9.53,9.83,63541.73,61523.203
002667.SZ,20160224,52.8,53.83,48.45,48.46,48119.81,238709.6015
002745.SZ,20160224,30.1,30.3,29.4,30.18,12560.96,37621.8354
000626.SZ,20160224,65.99,72.03,65.0,72.03,161120.3,1114095.8057
002119.SZ,20160224,26.39,29.03,25.9,27.2,245050.71,671213.6205
002585.SZ,20160224,10.78,10.88,10.43,10.74,90162.24,95993.4357
600755.SH,20160224,6.5,6.65,6.48,6.64,260170.04,171097.293
000961.SZ,20160224,14.54,14.65,14.06,14.63,119015.75,170547.8368
300079.SZ,20160224,9.82,9.94,9.44,9.8,586649.47,568595.0621
603099.SH,20160224,17.78,18.59,17.51,18.57,57732.49,105157.146
000729.SZ,20160224,7.06,7.2,7.03,7.16,81434.7,58065.7281
600005.SH,20160224,2.98,3.05,2.95,3.03,565752.07,170033.723
600522.SH,20160224,17.42,17.65,17.19,17.57,166070.92,289354.487
300085.SZ,20160224,44.35,44.7,42.2,43.77,135054.41,585738.5945
002611.SZ,20160224,10.44,10.44,9.99,10.24,53260.95,54272.6258
002716.SZ,20160224,10.7,11.28,10.56,11.07,325212.65,356947.805
300427.SZ,20160224,61.45,62.79,57.08,58.4,31171.88,183779.8845
300415.SZ,20160224,16.45,16.46,15.7,16.34,28742.54,46439.3953
601666.SH,20160224,4.2,4.33,4.19,4.3,263396.69,112341.821
300031.SZ,20160224,23.53,23.84,22.0,22.75,88432.91,201602.1733
000731.SZ,20160224,7.74,7.86,7.61,7.79,161079.16,124663.2239
000919.SZ,20160224,12.92,13.1,12.55,13.0,67219.04,86143.6777
603005.SH,20160224,39.3,39.73,37.03,38.45,53406.84,204235.73
600226.SH,20160224,8.14,8.17,7.82,8.02,230234.52,183851.096
002776.SZ,20160224,67.7,69.5,64.0,66.13,22954.02,152522.3131
600228.SH,20160224,12.66,13.12,12.58,13.0,63663.41,81742.493
002204.SZ,20160224,7.27,7.37,7.1,7.32,107983.5,78286.8491
601360.SH,20160224,12.1,12.23,11.63,12.09,43544.0,51911.648
601001.SH,20160224,5.35,5.47,5.28,5.39,257650.37,138409.72
601012.SH,20160224,11.46,11.88,11.34,11.77,243443.73,284908.867
600333.SH,20160224,6.77,6.86,6.75,6.84,71877.58,48910.047
600317.SH,20160224,3.53,3.59,3.51,3.57,131015.87,46458.629
601002.SH,20160224,8.68,9.1,8.65,9.04,233638.36,206749.077
600640.SH,20160224,17.03,18.38,16.9,17.99,199725.24,353852.868
002534.SZ,20160224,16.47,16.99,15.8,16.42,48023.08,78321.0027
600329.SH,20160224,17.41,17.75,17.27,17.63,50808.18,89065.517
601789.SH,20160224,10.39,10.48,9.7,10.04,178644.05,178658.582
600316.SH,20160224,18.12,18.5,17.9,18.45,112016.42,204493.637
600744.SH,20160224,6.4,6.78,6.4,6.74,284955.52,189531.409
002255.SZ,20160224,7.62,7.71,7.49,7.68,70410.8,53617.101
600549.SH,20160224,17.75,18.05,17.22,17.67,231094.71,406538.813
002658.SZ,20160224,18.78,18.88,18.15,18.72,76467.17,141399.8793
300498.SZ,20160224,43.45,47.22,43.4,46.73,175462.82,799930.3276
600188.SH,20160224,9.1,9.58,8.91,9.32,154769.45,143063.304
600598.SH,20160224,10.92,11.37,10.88,11.16,309953.01,343806.298
603009.SH,20160224,32.01,32.35,31.26,31.77,11288.26,35918.572
002336.SZ,20160224,13.71,14.78,13.4,14.54,155674.81,217192.5152
002777.SZ,20160224,87.65,88.8,80.15,81.1,47905.94,398764.8415
300135.SZ,20160224,5.46,5.58,5.28,5.51,621937.01,338703.1082
600739.SH,20160224,17.18,17.18,17.18,17.18,16132.15,27715.034
600236.SH,20160224,5.73,5.92,5.7,5.9,113367.74,65909.706
300163.SZ,20160224,11.5,11.5,10.32,11.09,183754.3,204358.8508
601801.SH,20160224,24.7,25.18,24.35,25.08,26271.13,65198.401
300449.SZ,20160224,98.71,101.0,93.02,98.17,5223.66,50867.1735
000069.SZ,20160224,6.86,6.95,6.73,6.92,258793.46,177343.9896
002692.SZ,20160224,15.68,16.25,15.5,16.02,37623.94,59780.3423
600061.SH,20160224,17.94,18.95,17.82,18.81,362578.89,671624.86
002311.SZ,20160224,13.2,13.48,13.06,13.35,33706.24,44540.7189
601588.SH,20160224,4.17,4.23,4.12,4.22,124678.33,52153.514
000881.SZ,20160224,17.25,17.45,16.8,17.24,92378.72,157998.2552
601998.SH,20160224,5.64,5.7,5.58,5.7,354428.06,200199.308
600750.SH,20160224,26.51,26.76,25.93,26.44,53524.9,140750.19
600101.SH,20160224,10.6,10.94,10.52,10.85,131516.14,141487.087
600638.SH,20160224,10.98,11.67,10.88,11.6,126657.81,142628.468
000965.SZ,20160224,5.11,5.23,5.07,5.22,119331.44,61550.2944
300202.SZ,20160224,26.29,26.87,25.16,26.47,134634.29,349777.1395
600671.SH,20160224,28.5,28.57,26.79,27.65,37020.74,102576.748
002190.SZ,20160224,33.43,35.36,33.32,34.38,174418.57,598832.7606
600815.SH,20160224,6.58,6.75,6.44,6.71,140610.67,92696.427
600218.SH,20160224,10.1,10.41,10.0,10.27,76817.96,78377.954
601177.SH,20160224,9.65,9.93,9.44,9.89,111086.03,108005.262
000678.SZ,20160224,7.82,8.15,7.8,8.11,87030.69,69673.3676
600966.SH,20160224,3.39,3.45,3.35,3.44,270329.9,92226.881
002708.SZ,20160224,12.13,12.6,12.13,12.57,129426.78,160786.7069
300360.SZ,20160224,27.99,28.2,27.0,27.62,20685.91,57169.9953
000949.SZ,20160224,4.2,4.3,4.16,4.29,182786.44,77415.0149
002301.SZ,20160224,17.02,17.29,16.18,16.7,38625.11,64827.0131
000488.SZ,20160224,7.74,7.87,7.64,7.81,99560.28,77347.7034
000524.SZ,20160224,13.85,14.5,13.72,14.27,55149.78,77896.2945
000998.SZ,20160224,18.48,18.8,18.04,18.49,110162.66,202385.26
000505.SZ,20160224,9.1,9.58,8.92,9.45,210248.51,194504.5038
300441.SZ,20160224,38.51,42.7,38.38,39.98,81527.91,328876.3535
000420.SZ,20160224,8.36,8.71,8.03,8.21,283840.41,237815.1511
002521.SZ,20160224,9.51,9.66,9.26,9.63,121448.78,115335.3987
002196.SZ,20160224,25.9,26.99,25.65,25.94,48720.97,127722.5816
601179.SH,20160224,5.43,5.62,5.41,5.6,235014.28,130550.044
000419.SZ,20160224,7.08,7.81,7.01,7.52,212583.11,156390.9054
000988.SZ,20160224,15.7,15.95,15.12,15.81,387899.27,604674.2567
000723.SZ,20160224,9.78,9.98,9.51,9.77,65537.94,63840.7057
