ts_code,trade_date,open,high,low,close,vol,amount
002575.SZ,20240131,6.12,6.13,5.73,5.73,187352.28,110675.94
300578.SZ,20240131,13.3,13.43,12.39,12.4,62052.0,80150.491
688066.SH,20240131,23.78,23.78,22.1,22.17,61894.43,140620.047
603899.SH,20240131,31.3,31.96,30.6,30.64,35075.11,109034.896
002850.SZ,20240131,67.0,72.5,67.0,67.6,58276.85,405262.108
002660.SZ,20240131,8.1,8.12,7.59,7.59,138182.01,107537.542
688361.SH,20240131,57.9,57.9,54.82,55.0,17199.79,96643.016
603056.SH,20240131,13.58,13.72,13.2,13.29,21315.27,28485.442
000409.SZ,20240131,7.51,7.51,7.06,7.13,171587.18,124915.486
300192.SZ,20240131,8.1,8.22,7.73,7.75,88707.0,70503.291
002269.SZ,20240131,1.68,1.87,1.68,1.87,1428624.91,262593.137
000901.SZ,20240131,8.01,8.07,7.58,7.62,144406.39,112248.028
300385.SZ,20240131,5.82,5.85,5.36,5.38,53190.6,29600.678
002028.SZ,20240131,49.0,51.23,49.0,50.57,67607.61,341458.917
300004.SZ,20240131,5.15,5.15,4.83,4.86,88240.0,43804.252
002011.SZ,20240131,11.05,11.15,10.71,10.76,60037.28,65456.887
000157.SZ,20240131,7.34,7.37,7.16,7.2,578036.22,418714.086
000631.SZ,20240131,3.09,3.11,2.91,2.93,251409.88,75312.296
301468.SZ,20240131,24.46,24.54,23.16,23.2,9005.84,21314.974
002175.SZ,20240131,2.27,2.3,2.17,2.17,202656.45,45181.165
301131.SZ,20240131,36.82,37.7,35.16,35.35,12585.37,45622.373
300642.SZ,20240131,14.26,14.26,13.11,13.23,22845.06,30948.748
300189.SZ,20240131,2.96,3.05,2.86,2.87,383900.0,112706.812
002187.SZ,20240131,5.76,5.8,5.44,5.46,94785.0,52690.452
301009.SZ,20240131,9.18,9.27,8.7,8.75,40616.0,36362.586
301317.SZ,20240131,15.87,15.96,14.75,14.86,8801.94,13357.454
002428.SZ,20240131,9.85,9.89,9.3,9.37,149726.09,143415.54
920195.BJ,20240131,11.9,12.34,11.88,12.07,26227.27,31786.766
000818.SZ,20240131,25.2,25.47,23.85,23.87,73618.72,180266.413
002129.SZ,20240131,12.46,12.96,12.28,12.3,1500184.01,1895034.835
920992.BJ,20240131,13.21,16.17,13.21,14.54,86424.71,126568.138
002236.SZ,20240131,16.25,16.3,15.54,15.54,352209.22,556730.767
301329.SZ,20240131,16.58,16.74,15.48,15.55,30191.4,48366.476
300290.SZ,20240131,4.87,5.05,4.67,4.67,226322.0,109300.305
002145.SZ,20240131,3.91,3.96,3.79,3.8,288393.78,111214.341
920978.BJ,20240131,10.69,11.05,10.64,10.78,22122.91,23984.024
300126.SZ,20240131,5.8,5.89,5.31,5.33,65072.5,35871.422
300277.SZ,20240131,7.21,7.22,6.74,6.74,65058.0,45102.623
001266.SZ,20240131,25.6,25.61,23.29,23.35,31715.01,77275.902
002307.SZ,20240131,4.07,4.07,3.88,3.9,109712.54,43536.857
002413.SZ,20240131,4.15,4.17,4.07,4.07,284763.0,116202.469
002391.SZ,20240131,5.47,5.5,5.25,5.29,155758.5,83259.677
920489.BJ,20240131,7.77,8.17,7.62,7.95,130819.65,104137.862
920571.BJ,20240131,4.42,4.55,4.34,4.49,157606.67,70247.274
301090.SZ,20240131,9.7,9.79,9.35,9.42,27050.0,25814.54
001299.SZ,20240131,13.51,13.69,12.84,12.85,21065.52,27708.167
002062.SZ,20240131,4.24,4.26,4.04,4.04,88087.68,36302.123
002445.SZ,20240131,2.12,2.16,2.05,2.08,748982.62,158271.939
301035.SZ,20240131,56.69,56.69,53.19,54.0,10897.04,59106.334
002134.SZ,20240131,8.28,8.35,7.61,7.68,54817.01,43233.855
000629.SZ,20240131,2.88,2.96,2.81,2.82,629818.39,181284.952
001286.SZ,20240131,8.21,8.35,8.11,8.19,130573.13,107372.871
300647.SZ,20240131,4.9,4.94,4.51,4.55,124624.5,58425.278
301056.SZ,20240131,8.6,8.81,8.1,8.12,40741.41,34061.735
301141.SZ,20240131,43.6,52.39,43.6,49.18,87770.79,417036.324
002168.SZ,20240131,4.02,4.07,3.68,3.7,296041.2,114176.463
300441.SZ,20240131,6.13,6.18,5.79,5.85,109419.99,65009.864
001379.SZ,20240131,21.5,21.89,20.84,20.84,144103.07,302286.207
300212.SZ,20240131,22.26,22.83,20.81,21.84,363087.0,796108.011
000525.SZ,20240131,7.18,7.22,6.88,6.91,112187.7,79838.203
301162.SZ,20240131,38.68,39.11,36.25,36.85,18445.57,68608.911
002079.SZ,20240131,8.73,8.88,8.28,8.3,127307.54,108696.016
002455.SZ,20240131,5.37,5.55,5.19,5.25,160244.2,85756.946
301076.SZ,20240131,22.81,23.64,22.01,22.11,57413.32,130924.175
300471.SZ,20240131,10.63,10.63,9.61,9.61,93966.88,93974.035
000603.SZ,20240131,8.9,9.02,8.52,8.58,129188.53,112771.51
001256.SZ,20240131,16.42,16.42,14.91,14.94,17642.74,26826.45
300383.SZ,20240131,8.18,8.18,7.76,7.78,226244.4,179789.904
002135.SZ,20240131,5.05,5.05,4.81,4.84,86172.6,42353.655
001332.SZ,20240131,27.63,28.0,25.7,25.95,11776.3,31398.542
000898.SZ,20240131,2.41,2.48,2.39,2.4,347072.61,84129.153
920270.BJ,20240131,13.4,13.9,13.07,13.41,16975.56,22961.853
300580.SZ,20240131,22.15,22.5,20.78,20.78,60159.08,128958.492
002405.SZ,20240131,7.01,7.16,6.49,6.49,496214.29,333029.865
002216.SZ,20240131,11.85,11.96,11.51,11.53,32641.96,38097.729
000408.SZ,20240131,25.15,25.34,24.71,24.77,89134.89,222154.974
300233.SZ,20240131,13.42,13.55,12.83,12.84,41691.0,54832.762
000738.SZ,20240131,15.73,15.9,15.08,15.18,95707.51,147694.296
301225.SZ,20240131,26.66,26.83,25.0,25.0,12761.36,32885.746
301012.SZ,20240131,17.16,17.16,15.45,15.55,35590.25,57501.171
002357.SZ,20240131,6.5,6.56,6.03,6.05,156841.0,97939.269
000973.SZ,20240131,4.25,4.27,4.05,4.07,173770.95,71908.188
301372.SZ,20240131,35.95,36.25,32.5,33.67,12359.0,42839.089
000902.SZ,20240131,10.55,10.63,10.3,10.31,70236.07,73331.172
001358.SZ,20240131,35.33,35.49,32.93,32.93,23806.33,81423.589
300482.SZ,20240131,24.96,25.01,23.81,24.1,38747.4,94303.145
000971.SZ,20240131,1.71,1.74,1.68,1.68,52423.0,8884.721
001230.SZ,20240131,20.66,20.66,19.14,19.47,10551.0,20922.626
301322.SZ,20240131,33.13,33.43,31.33,31.49,8521.59,27463.668
001229.SZ,20240131,31.35,31.35,28.68,29.8,15452.0,46369.506
000028.SZ,20240131,30.48,30.49,29.65,29.74,73321.37,220093.147
920174.BJ,20240131,21.3,22.1,21.03,21.56,20779.06,45158.796
301107.SZ,20240131,24.41,24.6,22.48,22.69,12836.0,29784.296
300253.SZ,20240131,5.99,6.05,5.7,5.7,522025.83,304529.424
301212.SZ,20240131,21.83,21.89,20.04,20.14,8085.83,16900.601
300086.SZ,20240131,4.95,5.04,4.7,4.72,151519.0,73914.742
920718.BJ,20240131,9.78,10.24,9.78,9.99,11404.55,11455.639
301367.SZ,20240131,103.0,109.95,98.9,100.0,9693.61,99960.801
000665.SZ,20240131,4.14,4.2,3.92,3.95,167670.42,67898.417
001296.SZ,20240131,21.44,21.44,19.8,19.8,35661.81,72907.697
300452.SZ,20240131,11.86,11.94,11.33,11.33,34004.92,39234.683
920505.BJ,20240131,16.21,19.0,16.21,17.38,21419.17,37621.704
300262.SZ,20240131,2.72,2.78,2.53,2.54,312409.49,82436.367
000737.SZ,20240131,5.25,5.25,5.0,5.02,113925.0,58332.248
002348.SZ,20240131,3.26,3.51,3.24,3.25,183853.68,62116.455
920981.BJ,20240131,14.19,14.86,14.17,14.6,15185.83,22142.473
301386.SZ,20240131,20.25,20.55,19.08,19.08,13573.38,26701.709
001209.SZ,20240131,15.8,16.22,14.64,14.7,43456.6,65900.603
002303.SZ,20240131,3.12,3.14,2.94,2.96,240761.0,72674.874
920765.BJ,20240131,7.39,7.72,7.39,7.53,16079.69,12110.989
002235.SZ,20240131,5.76,5.85,5.36,5.39,354059.26,196839.094
301281.SZ,20240131,27.38,27.38,25.7,25.73,16113.29,42593.164
000610.SZ,20240131,12.6,12.6,11.85,11.86,139232.27,169085.17
300211.SZ,20240131,7.86,7.86,7.17,7.23,50315.0,37290.227
301138.SZ,20240131,22.48,22.87,20.91,21.01,12642.0,27387.576
000967.SZ,20240131,4.51,4.6,4.41,4.44,114509.91,51349.889
920237.BJ,20240131,12.56,13.16,12.41,12.8,3053.46,3946.951
301081.SZ,20240131,9.45,9.45,8.68,8.73,28063.8,25109.564
301069.SZ,20240131,14.88,15.01,13.96,14.02,31705.05,45599.309
300209.SZ,20240131,1.88,1.93,1.71,1.72,133806.0,24267.508
000626.SZ,20240131,6.62,6.66,6.0,6.0,65126.45,40567.032
000927.SZ,20240131,2.63,2.64,2.54,2.55,404901.05,104749.93
000915.SZ,20240131,27.8,27.8,26.6,26.77,21797.0,58977.591
301117.SZ,20240131,34.0,34.91,32.22,32.35,25218.55,84253.499
002412.SZ,20240131,5.66,5.67,5.3,5.32,92753.99,50655.996
000878.SZ,20240131,10.29,10.45,10.06,10.1,221159.57,226826.94
300369.SZ,20240131,6.63,6.95,6.38,6.5,431497.28,287575.203
301121.SZ,20240131,31.62,31.91,29.22,29.57,9877.25,29943.955
920665.BJ,20240131,8.35,8.5,8.16,8.31,8839.86,7389.338
920871.BJ,20240131,6.59,7.17,6.58,7.11,11530.8,8013.734
688717.SH,20240131,86.18,86.97,77.3,79.3,31227.67,254221.8
300862.SZ,20240131,32.63,33.0,30.5,31.46,23055.35,72760.435
600220.SH,20240131,1.89,1.91,1.84,1.85,243779.01,45666.011
600033.SH,20240131,3.19,3.21,3.11,3.12,321994.0,101600.159
688129.SH,20240131,13.19,13.4,12.53,12.71,26120.47,33593.336
002546.SZ,20240131,4.17,4.17,3.88,3.92,218764.7,87468.056
300607.SZ,20240131,11.61,11.68,10.79,10.86,89043.51,99113.12
600186.SH,20240131,4.31,4.35,4.07,4.09,875747.79,365777.537
600379.SH,20240131,8.51,8.54,7.98,8.0,62319.2,51073.884
603477.SH,20240131,30.7,31.29,30.0,30.6,56702.54,173624.233
300808.SZ,20240131,13.83,14.24,13.15,13.98,63274.76,86806.377
600694.SH,20240131,16.66,16.78,16.1,16.19,29338.15,48067.28
688215.SH,20240131,28.95,29.01,26.73,27.15,4885.35,13577.897
688225.SH,20240131,14.44,14.59,13.54,13.56,11128.71,15569.377
688391.SH,20240131,35.5,35.8,33.71,33.78,9196.95,31804.654
300527.SZ,20240131,6.78,6.89,6.46,6.53,130597.02,86369.827
688618.SH,20240131,41.59,41.59,39.17,39.18,5198.01,20808.081
605168.SH,20240131,51.5,53.47,50.45,50.74,16522.12,85788.988
688475.SH,20240131,39.32,39.33,37.86,39.0,10697.7,41493.797
600622.SH,20240131,2.79,3.11,2.65,3.11,2139658.63,642039.699
002915.SZ,20240131,12.99,13.13,12.12,12.15,211838.52,265788.414
688188.SH,20240131,244.48,258.0,242.24,254.0,7449.27,187697.796
688239.SH,20240131,34.44,34.49,31.99,32.15,19028.09,62591.222
600765.SH,20240131,14.49,14.6,13.91,14.0,212583.34,302442.866
603303.SH,20240131,11.06,11.16,10.3,10.38,29747.6,31680.439
688020.SH,20240131,34.8,34.8,31.31,31.39,10393.83,33639.957
688626.SH,20240131,40.44,41.0,38.53,38.6,14471.01,57091.211
600682.SH,20240131,6.3,6.36,6.02,6.06,92712.46,57105.252
600664.SH,20240131,2.97,2.97,2.84,2.85,385273.34,111510.94
600867.SH,20240131,9.64,9.7,9.27,9.3,354022.13,334800.573
300708.SZ,20240131,8.89,9.06,8.42,8.45,148945.4,129440.948
603922.SH,20240131,24.29,24.6,23.45,24.15,8258.0,19799.806
300878.SZ,20240131,19.67,20.28,18.7,18.72,18985.49,36630.485
600463.SH,20240131,9.13,9.15,8.44,8.59,47963.0,41940.76
688236.SH,20240131,19.91,20.11,19.3,19.3,6735.19,13203.386
002714.SZ,20240131,35.15,35.65,34.58,35.25,209741.13,739091.624
600861.SH,20240131,17.39,17.75,16.88,16.95,26442.89,45313.606
002791.SZ,20240131,35.38,36.93,34.2,34.28,56312.18,198220.598
601169.SH,20240131,5.03,5.13,5.03,5.1,1169563.13,595636.953
688301.SH,20240131,216.49,217.99,207.65,214.42,12032.46,257871.488
600050.SH,20240131,4.52,4.65,4.47,4.52,3741106.46,1700168.435
300897.SZ,20240131,27.27,27.27,25.16,25.18,9869.0,25654.744
688128.SH,20240131,17.77,18.43,17.31,17.5,73994.61,131903.648
603918.SH,20240131,15.42,15.57,14.09,14.09,313338.46,458350.249
300824.SZ,20240131,8.19,8.19,7.46,7.59,36959.44,28218.625
603755.SH,20240131,21.52,21.97,20.2,20.39,12134.0,25334.72
605007.SH,20240131,12.49,12.5,11.76,11.82,22024.38,26526.732
002987.SZ,20240131,14.36,14.46,13.58,13.65,52189.4,72905.225
600497.SH,20240131,4.72,4.78,4.62,4.66,498417.47,234161.784
002858.SZ,20240131,13.93,15.0,13.23,13.28,122928.0,172232.163
688419.SH,20240131,25.0,25.33,23.32,23.37,10889.83,26200.931
600517.SH,20240131,4.51,4.58,4.4,4.44,187194.29,84080.454
603177.SH,20240131,9.87,9.98,9.14,9.25,21826.74,20755.888
603599.SH,20240131,12.96,13.3,12.72,12.79,70579.64,91300.009
688115.SH,20240131,24.27,24.3,22.52,22.7,11578.82,26983.173
600783.SH,20240131,10.57,10.64,10.05,10.08,37144.0,38170.78
688800.SH,20240131,28.4,28.68,26.3,26.55,17007.8,46414.714
300543.SZ,20240131,8.24,8.24,7.5,7.55,59186.0,46008.686
603198.SH,20240131,51.98,52.35,50.13,50.26,49118.75,250944.872
603458.SH,20240131,7.87,7.92,7.19,7.27,69735.27,52278.628
603883.SH,20240131,27.99,27.99,26.9,27.13,34550.68,94438.869
688309.SH,20240131,15.48,15.69,14.39,14.6,7453.63,11153.491
300945.SZ,20240131,10.5,10.68,9.84,9.88,92499.64,93861.749
600626.SH,20240131,3.57,3.71,3.3,3.33,278853.0,95969.188
300861.SZ,20240131,25.49,25.8,24.2,24.29,61479.23,152449.769
688323.SH,20240131,14.29,14.41,13.34,13.41,20956.13,28960.917
688046.SH,20240131,13.58,13.58,12.65,12.7,49010.03,63593.242
300971.SZ,20240131,20.05,20.26,18.56,18.68,23158.7,44639.354
600436.SH,20240131,198.0,203.8,197.55,199.4,70064.7,1393666.935
300940.SZ,20240131,15.53,15.53,14.7,14.89,22372.27,33713.441
688458.SH,20240131,46.93,47.66,44.67,44.87,6964.71,31994.476
300719.SZ,20240131,11.23,11.29,10.41,10.49,76060.9,82225.195
603989.SH,20240131,16.79,17.06,16.1,16.12,46098.9,75777.745
688623.SH,20240131,62.98,63.0,60.1,60.11,3434.2,20997.33
300913.SZ,20240131,22.65,23.48,22.12,22.13,30462.64,69225.354
688053.SH,20240131,35.9,36.38,34.0,34.39,10421.36,36369.667
600459.SH,20240131,13.2,13.26,12.81,13.0,40308.24,52444.491
300550.SZ,20240131,12.36,12.36,11.3,11.35,20254.12,23762.07
603777.SH,20240131,12.86,12.89,12.24,12.5,35621.16,44656.704
002856.SZ,20240131,10.19,10.3,9.26,9.26,87935.93,84119.274
601360.SH,20240131,7.28,7.34,6.83,6.83,1016851.59,714183.966
002559.SZ,20240131,8.69,8.75,8.15,8.17,406658.5,341163.199
601991.SH,20240131,2.45,2.5,2.36,2.44,1237545.09,304306.352
688360.SH,20240131,16.89,16.89,15.93,15.95,9721.37,15887.278
600868.SH,20240131,2.34,2.36,2.27,2.28,145872.93,33631.468
603730.SH,20240131,12.66,12.78,12.2,12.33,27558.06,34160.918
688262.SH,20240131,20.0,20.24,18.93,19.25,61780.93,121853.805
600903.SH,20240131,7.04,7.13,6.82,6.85,61437.4,42705.718
600537.SH,20240131,4.37,4.43,4.1,4.11,362703.65,153738.912
002760.SZ,20240131,17.44,17.62,16.43,16.55,12848.0,21755.738
002702.SZ,20240131,5.05,5.14,4.77,4.8,132744.73,65483.952
600084.SH,20240131,6.5,6.52,6.18,6.2,48354.82,30423.191
300857.SZ,20240131,42.09,42.25,38.88,39.24,85922.72,346526.976
688525.SH,20240131,34.0,34.49,31.79,31.82,104263.24,342225.745
688037.SH,20240131,92.67,93.98,89.72,89.93,32844.9,299419.316
600251.SH,20240131,7.86,7.98,7.66,7.67,81501.18,63636.575
600328.SH,20240131,7.27,7.45,7.23,7.25,124846.87,91482.673
600980.SH,20240131,14.37,14.55,13.58,13.63,34680.0,48154.777
300712.SZ,20240131,20.89,21.26,19.52,19.56,20547.5,41470.09
688350.SH,20240131,13.86,13.86,12.8,12.82,14165.11,18703.049
300767.SZ,20240131,13.65,13.73,12.66,12.79,93186.42,121666.529
603307.SH,20240131,39.09,39.09,36.43,36.67,4313.0,16165.293
603903.SH,20240131,9.34,9.99,9.34,9.56,182249.17,175920.1
603719.SH,20240131,15.99,16.49,15.48,15.66,85306.93,135435.365
688562.SH,20240131,18.59,19.18,17.83,17.87,20539.56,38010.005
300727.SZ,20240131,20.98,21.32,19.57,19.57,20474.3,41434.353
002520.SZ,20240131,4.71,4.85,4.48,4.48,259170.84,119615.734
600521.SH,20240131,12.17,12.24,11.55,11.57,141562.77,167037.773
688100.SH,20240131,25.22,25.24,24.15,24.39,18961.32,46898.336
603055.SH,20240131,9.35,9.82,9.22,9.29,178897.02,170984.602
600158.SH,20240131,7.61,8.05,7.42,7.71,341794.9,263986.446
002835.SZ,20240131,13.71,13.94,12.72,12.79,51576.5,68308.606
603605.SH,20240131,78.4,83.15,77.87,82.39,39279.99,317738.579
600105.SH,20240131,4.39,4.48,4.17,4.18,229420.23,98525.276
600685.SH,20240131,24.6,25.1,23.5,23.51,104504.99,252841.956
600975.SH,20240131,10.0,10.09,9.71,9.86,185854.82,184727.456
600216.SH,20240131,9.31,9.5,9.14,9.17,75155.2,69669.33
688207.SH,20240131,14.6,14.64,13.34,13.35,76451.99,106610.139
603122.SH,20240131,7.23,7.83,7.21,7.83,77239.4,59579.912
300827.SZ,20240131,23.67,24.44,23.3,23.35,63741.86,151906.474
600397.SH,20240131,2.65,2.69,2.53,2.56,237919.0,61835.248
688511.SH,20240131,24.25,24.25,22.83,22.84,7472.66,17444.069
603739.SH,20240131,11.4,11.49,10.84,10.87,33337.62,37147.737
688617.SH,20240131,389.99,400.23,377.5,390.0,6345.98,246880.429
300579.SZ,20240131,21.22,21.68,20.19,20.3,30278.41,63187.928
300515.SZ,20240131,9.33,9.33,8.61,8.68,35177.0,31360.256
603912.SH,20240131,6.99,7.03,6.49,6.5,102836.16,68735.144
688290.SH,20240131,39.88,40.07,37.7,37.7,8753.05,33784.859
002945.SZ,20240131,12.41,12.61,11.42,11.5,394762.97,471775.698
601827.SH,20240131,7.58,7.68,7.43,7.51,73114.78,55286.674
600792.SH,20240131,4.45,4.47,4.14,4.19,293992.0,125958.416
600173.SH,20240131,4.57,4.57,4.26,4.29,65591.0,28808.695
002793.SZ,20240131,4.65,4.69,4.35,4.36,144546.72,64706.541
601860.SH,20240131,2.58,2.6,2.54,2.55,646776.39,166119.278
002960.SZ,20240131,12.28,13.03,12.1,12.15,120363.81,149495.221
600668.SH,20240131,10.2,10.26,9.8,9.85,31155.99,31033.954
600795.SH,20240131,4.28,4.54,4.24,4.47,2803387.55,1244484.507
603811.SH,20240131,7.9,7.95,7.44,7.45,63145.33,48225.981
603182.SH,20240131,12.84,12.84,12.04,12.12,17152.38,21204.029
688235.SH,20240131,112.98,112.98,107.12,107.8,21726.16,236873.431
688316.SH,20240131,38.5,39.0,35.67,35.68,12565.22,46591.305
603967.SH,20240131,8.95,8.99,8.51,8.52,61981.6,53989.771
002698.SZ,20240131,11.98,12.35,11.63,12.18,95249.84,114267.599
600133.SH,20240131,8.89,9.1,8.61,8.68,294833.06,260821.582
600808.SH,20240131,2.72,2.74,2.62,2.64,423741.66,113062.401
300901.SZ,20240131,8.24,8.24,7.71,7.78,35627.24,28239.827
300875.SZ,20240131,25.15,25.2,23.0,23.22,37539.87,89572.731
600782.SH,20240131,3.57,3.64,3.5,3.53,484320.43,172503.389
688652.SH,20240131,47.0,47.61,44.71,44.99,11127.83,51186.042
002916.SZ,20240131,53.16,54.4,52.66,52.85,29370.09,156823.936
603016.SH,20240131,19.12,19.12,17.19,17.41,13550.0,24235.312
002648.SZ,20240131,13.8,13.93,13.56,13.65,177166.56,242979.497
002918.SZ,20240131,11.95,11.95,11.21,11.31,62155.06,71795.337
603617.SH,20240131,7.21,7.35,6.68,6.75,79880.0,55202.125
688506.SH,20240131,111.28,114.35,106.19,106.88,7445.08,81991.604
601933.SH,20240131,2.55,2.56,2.45,2.45,585784.4,146106.299
688456.SH,20240131,24.5,24.5,22.35,22.6,10412.34,23912.482
300763.SZ,20240131,59.87,61.77,59.03,59.7,93596.44,564627.245
600188.SH,20240131,22.55,23.31,22.4,22.85,326370.01,746864.234
600828.SH,20240131,3.77,3.88,3.59,3.65,289538.32,107934.967
601515.SH,20240131,3.77,3.82,3.64,3.74,163160.53,60888.661
603161.SH,20240131,13.7,14.06,13.18,13.25,35392.0,47770.818
301221.SZ,20240131,38.5,41.08,38.39,38.4,36125.79,143082.33
920415.BJ,20240131,4.83,5.08,4.82,4.89,22223.08,11036.559
301008.SZ,20240131,24.14,24.2,22.57,22.86,10185.6,23555.519
301213.SZ,20240131,32.32,32.32,29.23,29.23,9091.5,27729.141
002215.SZ,20240131,7.3,7.42,7.03,7.1,163206.79,117479.002
920023.BJ,20240131,2.98,3.08,2.97,3.0,46498.03,14071.727
300088.SZ,20240131,4.91,4.94,4.59,4.61,837423.11,396595.688
002308.SZ,20240131,2.85,2.87,2.64,2.65,330476.0,90458.502
000541.SZ,20240131,5.47,5.51,5.24,5.26,134801.9,72358.01
301362.SZ,20240131,31.92,32.16,30.42,30.42,9478.01,29488.866
300268.SZ,20240131,11.7,12.15,11.05,11.06,16688.09,19425.832
002313.SZ,20240131,7.97,8.17,7.57,7.61,173369.0,136460.816
000581.SZ,20240131,16.1,16.35,15.75,16.1,131736.23,211760.811
301068.SZ,20240131,24.66,24.66,22.55,22.82,5441.44,12834.488
000928.SZ,20240131,6.55,6.9,6.5,6.79,1343458.94,899342.496
920526.BJ,20240131,28.49,29.28,27.0,27.0,65685.69,185289.733
300997.SZ,20240131,11.5,11.57,10.82,11.01,34762.0,38789.894
000677.SZ,20240131,2.73,2.74,2.57,2.57,165073.0,43460.146
301129.SZ,20240131,18.96,19.38,17.38,17.7,36004.04,66210.865
300025.SZ,20240131,7.7,7.93,7.32,7.33,87825.0,66710.383
300247.SZ,20240131,3.28,3.28,3.04,3.08,194551.0,61061.634
300085.SZ,20240131,10.81,10.92,10.01,10.07,217244.22,225999.086
000680.SZ,20240131,5.58,5.75,5.4,5.43,410076.8,227294.037
301257.SZ,20240131,46.49,46.83,43.03,43.21,16153.0,71881.724
920504.BJ,20240131,16.28,17.38,16.17,16.9,13811.02,23338.352
002340.SZ,20240131,4.67,4.74,4.5,4.5,492170.81,226047.472
300112.SZ,20240131,8.14,8.24,7.71,7.71,99313.15,78840.156
000633.SZ,20240131,6.07,6.08,5.63,5.67,54129.01,31520.707
000720.SZ,20240131,4.06,4.13,3.68,3.7,207125.21,79673.279
002379.SZ,20240131,4.18,4.23,4.05,4.09,88950.52,36610.731
002446.SZ,20240131,6.03,6.12,5.72,5.76,275998.64,162458.137
300366.SZ,20240131,9.62,9.77,8.88,8.93,361881.54,335385.549
300250.SZ,20240131,14.8,14.84,13.66,13.7,59003.01,83479.978
920368.BJ,20240131,32.42,33.16,32.1,32.16,6410.62,20863.848
301261.SZ,20240131,41.3,41.5,38.62,38.67,11656.74,46233.636
301312.SZ,20240131,71.13,71.83,65.0,65.04,13105.66,88113.104
000663.SZ,20240131,7.18,7.23,6.65,6.73,116224.0,80136.124
301039.SZ,20240131,8.67,8.85,8.45,8.52,222038.0,191644.04
300829.SZ,20240131,16.52,16.77,15.53,15.63,17137.57,27439.103
301203.SZ,20240131,33.15,33.15,30.56,30.7,6135.84,19369.51
301345.SZ,20240131,49.03,49.48,47.32,48.34,7245.75,35042.611
002158.SZ,20240131,18.71,18.71,17.65,17.71,42200.24,76425.964
002358.SZ,20240131,3.81,3.81,3.53,3.58,195794.0,71455.347
000400.SZ,20240131,20.13,20.41,19.79,19.85,96915.01,194267.005
300027.SZ,20240131,2.13,2.17,2.04,2.05,507759.99,106848.33
920001.BJ,20240131,13.48,14.48,13.4,13.56,122861.76,170575.246
001322.SZ,20240131,10.53,10.54,9.75,9.79,47013.0,47396.536
301139.SZ,20240131,25.18,25.21,22.99,23.0,27051.24,64644.473
000612.SZ,20240131,5.05,5.13,4.88,4.92,154909.91,77359.7
000421.SZ,20240131,5.85,5.9,5.5,5.53,134047.0,76421.076
002241.SZ,20240131,15.9,16.14,15.21,15.25,735837.57,1139950.174
300207.SZ,20240131,12.0,12.36,11.67,11.67,260984.65,312189.759
300174.SZ,20240131,14.28,14.28,12.78,13.01,54743.5,73370.304
000627.SZ,20240131,2.69,2.8,2.63,2.64,414317.46,111518.688
000156.SZ,20240131,6.82,7.03,6.67,6.7,114320.95,78348.155
000821.SZ,20240131,12.65,13.1,12.2,12.21,250273.88,315033.456
300476.SZ,20240131,15.3,15.69,14.81,14.84,208778.42,317387.893
002355.SZ,20240131,4.19,4.34,4.01,4.05,160017.42,66114.619
000813.SZ,20240131,2.82,2.85,2.68,2.69,337752.0,93075.763
301280.SZ,20240131,31.23,31.23,28.63,28.78,17104.46,51000.163
301568.SZ,20240131,33.77,34.47,31.97,32.0,24687.71,81659.636
300141.SZ,20240131,8.22,8.22,7.6,7.67,48668.02,38315.827
301128.SZ,20240131,34.99,35.44,32.69,32.94,11665.0,39362.708
301032.SZ,20240131,8.53,8.53,7.59,7.6,65799.76,52123.223
000560.SZ,20240131,1.98,2.01,1.88,1.89,572500.0,110740.04
000607.SZ,20240131,4.17,4.22,4.0,4.03,120362.0,49538.446
001260.SZ,20240131,17.84,19.55,17.7,18.33,41220.0,76222.816
300159.SZ,20240131,2.07,2.1,1.95,1.95,364554.52,73368.797
300421.SZ,20240131,8.9,8.96,8.36,8.42,122311.6,105395.77
000050.SZ,20240131,8.55,8.72,8.27,8.32,126675.96,107012.795
300329.SZ,20240131,6.01,6.03,5.54,5.55,69335.29,39619.836
000880.SZ,20240131,8.67,8.67,8.11,8.2,57286.4,47720.435
000717.SZ,20240131,2.57,2.85,2.45,2.45,1423584.07,372172.947
301098.SZ,20240131,10.41,10.41,9.65,9.76,39626.41,39462.111
300101.SZ,20240131,14.35,15.29,13.91,14.29,166183.42,244077.977
300420.SZ,20240131,2.58,2.63,2.46,2.46,163100.2,41209.297
000632.SZ,20240131,3.87,4.05,3.76,3.76,300169.98,116811.086
000700.SZ,20240131,5.5,5.51,5.19,5.26,169310.96,90148.519
000989.SZ,20240131,8.62,8.69,8.1,8.17,162284.03,135039.319
300280.SZ,20240131,33.97,34.08,31.58,31.7,112215.0,365869.992
002469.SZ,20240131,5.55,5.55,5.26,5.29,115151.92,62074.267
920110.BJ,20240131,17.68,18.39,17.47,18.13,6977.65,12548.365
000691.SZ,20240131,4.35,4.38,3.98,4.03,114453.0,47314.307
000029.SZ,20240131,10.92,11.01,10.31,10.37,65432.0,69106.923
002262.SZ,20240131,24.9,25.15,23.01,23.29,99253.43,235447.785
000776.SZ,20240131,13.78,13.88,13.6,13.7,255261.59,350959.96
301080.SZ,20240131,41.99,41.99,39.6,39.71,19149.47,77331.853
300457.SZ,20240131,15.08,15.91,14.52,14.75,231581.28,350330.827
