ts_code,trade_date,open,high,low,close,vol,amount
002376.SZ,20250416,6.01,6.06,5.81,5.92,165646.99,98069.763
002377.SZ,20250416,2.5,2.52,2.41,2.49,142601.12,35180.977
002378.SZ,20250416,6.41,6.46,6.19,6.29,124738.4,78543.221
002379.SZ,20250416,9.28,9.35,8.76,8.88,249489.68,223000.407
002380.SZ,20250416,22.82,22.93,21.9,22.29,63861.06,142740.287
002381.SZ,20250416,6.34,6.34,6.18,6.28,31574.0,19767.282
002382.SZ,20250416,4.63,4.63,4.47,4.52,75355.94,34162.518
002383.SZ,20250416,7.51,7.59,7.28,7.39,147887.93,109762.538
002384.SZ,20250416,24.13,24.21,22.71,23.06,775381.8,1806047.732
002385.SZ,20250416,4.3,4.31,4.18,4.25,1658451.38,704238.646
002386.SZ,20250416,4.17,4.17,4.01,4.09,104081.6,42541.716
002387.SZ,20250416,8.49,8.53,8.22,8.36,144031.0,120424.716
002388.SZ,20250416,3.2,3.22,3.08,3.13,87611.52,27555.891
002389.SZ,20250416,19.56,19.73,18.87,19.27,157586.61,303512.299
002390.SZ,20250416,3.45,3.47,3.33,3.37,220024.0,74318.034
002391.SZ,20250416,4.84,4.85,4.72,4.79,45651.88,21840.851
002392.SZ,20250416,4.89,4.97,4.81,4.91,83422.0,40898.699
002393.SZ,20250416,16.2,16.2,15.78,15.98,13568.43,21670.966
002394.SZ,20250416,7.24,7.28,7.06,7.23,42989.0,30858.641
002395.SZ,20250416,16.1,16.29,15.55,15.63,78072.5,123615.919
002396.SZ,20250416,18.47,18.65,18.09,18.52,93506.51,172295.586
002397.SZ,20250416,3.76,3.78,3.56,3.65,196803.06,72241.192
002398.SZ,20250416,4.5,4.55,4.35,4.42,115972.0,51471.983
002399.SZ,20250416,10.89,10.95,10.45,10.59,42146.8,44727.8
002400.SZ,20250416,7.15,7.27,6.95,7.03,621308.79,440583.084
002401.SZ,20250416,14.55,14.62,14.15,14.39,67642.77,97258.456
002402.SZ,20250416,18.9,18.99,18.18,18.37,590971.2,1093839.485
002403.SZ,20250416,13.7,13.91,13.25,13.53,71810.0,97520.253
002404.SZ,20250416,5.8,5.8,5.6,5.74,106195.22,60554.725
002405.SZ,20250416,8.09,8.13,7.88,8.01,250551.91,200546.31
002406.SZ,20250416,6.86,6.94,6.61,6.72,453801.0,306172.754
002407.SZ,20250416,11.05,11.1,10.86,11.04,83788.13,92187.29
002408.SZ,20250416,4.6,4.61,4.51,4.55,130696.19,59349.729
002409.SZ,20250416,54.36,55.53,53.86,54.65,46674.6,255351.293
002410.SZ,20250416,14.19,14.8,14.12,14.37,539110.35,782021.587
002412.SZ,20250416,5.89,5.89,5.69,5.8,67513.4,39076.51
002413.SZ,20250416,4.3,4.35,4.16,4.2,189109.0,80215.117
002414.SZ,20250416,7.55,7.59,7.31,7.45,202707.43,150706.151
002415.SZ,20250416,28.51,28.51,28.01,28.36,307634.42,867674.333
002416.SZ,20250416,11.92,11.98,11.62,11.81,118605.05,140085.398
002418.SZ,20250416,2.83,2.85,2.73,2.77,340566.0,94789.392
002419.SZ,20250416,5.46,5.59,5.26,5.42,779475.05,420106.112
002420.SZ,20250416,5.61,5.69,5.39,5.49,119068.0,65816.767
002421.SZ,20250416,3.34,3.35,3.26,3.3,360756.11,119245.331
002422.SZ,20250416,34.56,35.35,34.0,34.63,125903.46,435785.915
002423.SZ,20250416,12.22,12.29,11.85,12.1,263012.5,316829.411
002424.SZ,20250416,4.0,4.1,3.95,4.01,177742.38,71518.014
002425.SZ,20250416,2.05,2.1,2.05,2.08,140487.3,29158.761
002426.SZ,20250416,2.7,2.72,2.61,2.65,1210936.0,322293.337
002427.SZ,20250416,5.13,5.55,4.92,5.43,986349.18,519158.133
002428.SZ,20250416,19.39,19.39,18.6,18.83,157447.73,298100.522
002429.SZ,20250416,4.52,4.53,4.41,4.47,315879.5,141186.776
002430.SZ,20250416,19.57,19.58,19.02,19.35,71355.0,137414.565
002431.SZ,20250416,1.94,1.95,1.91,1.93,116073.98,22350.488
002432.SZ,20250416,36.73,37.23,36.54,37.1,54694.14,201881.445
002434.SZ,20250416,6.84,6.86,6.54,6.67,185768.0,123988.442
002436.SZ,20250416,11.35,11.54,10.87,10.98,472979.54,525832.407
002437.SZ,20250416,2.45,2.45,2.35,2.38,537851.0,128245.772
002438.SZ,20250416,10.49,10.49,10.1,10.34,74962.24,77502.783
002439.SZ,20250416,15.36,15.65,14.92,15.18,180091.19,275119.304
002440.SZ,20250416,6.51,6.56,6.35,6.43,52949.0,34095.863
002441.SZ,20250416,7.84,7.91,7.62,7.75,66503.0,51559.382
002442.SZ,20250416,5.99,6.13,5.83,5.89,111888.93,66724.594
002443.SZ,20250416,5.79,5.8,5.62,5.68,52041.0,29618.936
002444.SZ,20250416,21.9,21.99,21.16,21.53,353852.1,760497.198
002445.SZ,20250416,2.2,2.21,2.15,2.18,291794.13,63509.814
002446.SZ,20250416,5.71,5.78,5.53,5.65,169749.87,95762.916
002448.SZ,20250416,7.11,7.11,6.75,6.83,226407.95,155867.038
002449.SZ,20250416,8.35,8.41,8.06,8.21,153729.0,126534.187
002451.SZ,20250416,6.21,6.23,5.92,6.05,78393.0,47557.642
002452.SZ,20250416,7.05,7.05,6.85,6.91,89755.01,62174.897
002453.SZ,20250416,5.1,5.23,5.01,5.06,137847.85,70444.669
002454.SZ,20250416,6.15,6.24,6.0,6.1,83644.02,51167.367
002455.SZ,20250416,7.22,7.39,6.96,7.05,192467.0,137557.924
002456.SZ,20250416,13.44,13.44,12.52,12.79,3265704.62,4233756.586
002457.SZ,20250416,11.95,12.0,11.6,11.72,116795.3,137552.616
002458.SZ,20250416,9.91,10.06,9.65,9.82,212753.16,209679.615
002459.SZ,20250416,9.92,9.94,9.61,9.78,398056.68,387762.561
002460.SZ,20250416,31.08,31.15,30.26,30.67,131617.73,403075.759
002461.SZ,20250416,10.16,10.29,10.03,10.28,71096.02,72260.029
002462.SZ,20250416,12.18,12.18,11.89,12.07,22681.0,27293.273
002463.SZ,20250416,27.31,27.35,26.04,26.44,651893.16,1731457.017
002465.SZ,20250416,10.71,10.83,10.39,10.58,196821.0,207727.279
002466.SZ,20250416,27.95,27.95,27.24,27.55,116786.2,321565.1
002467.SZ,20250416,5.13,5.15,4.96,5.04,290712.72,146887.074
002468.SZ,20250416,11.15,11.22,10.98,11.12,138971.74,153945.166
002469.SZ,20250416,8.12,8.14,7.96,8.04,201130.42,161720.62
002470.SZ,20250416,1.68,1.69,1.63,1.66,395916.0,65618.193
002471.SZ,20250416,3.3,3.44,3.14,3.16,1763878.58,572579.398
002472.SZ,20250416,30.88,30.93,29.75,30.22,152692.71,462050.016
002474.SZ,20250416,6.26,6.39,6.01,6.13,247826.0,153527.335
002475.SZ,20250416,30.06,30.17,29.25,29.59,1814178.27,5385566.086
002476.SZ,20250416,4.24,4.25,4.08,4.17,89423.02,37208.075
002478.SZ,20250416,5.47,5.47,5.27,5.35,167612.0,89864.308
002479.SZ,20250416,4.8,4.87,4.76,4.84,227576.38,109708.933
002480.SZ,20250416,5.34,5.34,5.11,5.22,81402.0,42467.354
002481.SZ,20250416,5.58,5.69,5.46,5.69,816680.82,456150.814
002482.SZ,20250416,1.71,1.73,1.66,1.7,285303.54,48340.296
002483.SZ,20250416,6.2,6.25,6.05,6.1,174579.0,107178.364
002484.SZ,20250416,17.79,17.85,17.12,17.29,179698.68,312368.474
002485.SZ,20250416,2.66,2.66,2.53,2.57,36096.0,9332.566
002486.SZ,20250416,2.05,2.06,1.95,2.0,252436.0,50364.104
002487.SZ,20250416,26.02,26.08,25.35,25.7,192904.0,494937.912
002488.SZ,20250416,12.09,12.09,11.79,11.98,84128.23,100375.146
002489.SZ,20250416,3.46,3.46,3.34,3.37,757854.44,257454.941
002490.SZ,20250416,3.93,3.96,3.79,3.82,172352.9,66627.583
002491.SZ,20250416,4.15,4.16,3.97,4.05,126716.0,51434.321
002492.SZ,20250416,5.06,5.14,5.0,5.11,93646.0,47558.886
002493.SZ,20250416,8.03,8.05,7.9,8.02,276308.41,220098.234
002494.SZ,20250416,4.21,4.29,4.11,4.27,205486.99,86677.624
002495.SZ,20250416,2.46,2.51,2.39,2.49,753868.41,185864.623
002496.SZ,20250416,1.42,1.42,1.32,1.37,462634.4,63284.16
002497.SZ,20250416,11.04,11.11,10.7,10.85,150103.89,162729.084
002498.SZ,20250416,3.27,3.28,3.18,3.23,251636.62,81108.523
002500.SZ,20250416,5.65,5.66,5.54,5.63,155875.61,87377.211
002501.SZ,20250416,1.98,2.02,1.97,1.98,635510.0,125997.476
002506.SZ,20250416,2.19,2.2,2.13,2.17,538289.0,116594.211
002507.SZ,20250416,13.59,13.67,13.4,13.62,119818.47,162379.841
002508.SZ,20250416,21.77,21.99,21.52,21.65,42400.0,91986.63
002510.SZ,20250416,5.41,5.72,5.3,5.67,582877.73,321930.927
002511.SZ,20250416,6.59,6.61,6.46,6.58,88629.15,57997.016
002512.SZ,20250416,4.36,4.39,4.17,4.25,270972.44,115816.32
002513.SZ,20250416,4.17,4.18,4.01,4.1,64118.0,26221.003
002514.SZ,20250416,5.84,5.88,5.63,5.72,131501.0,75588.348
002515.SZ,20250416,5.35,5.44,5.23,5.33,381281.78,203939.445
002516.SZ,20250416,4.62,4.64,4.45,4.52,132288.0,59848.593
002517.SZ,20250416,16.05,16.68,15.88,16.26,378516.47,619861.164
002518.SZ,20250416,22.33,22.34,21.5,21.72,107908.55,235440.4
002519.SZ,20250416,4.52,4.55,4.35,4.42,280829.5,124426.631
002520.SZ,20250416,6.0,6.0,5.63,5.69,483727.09,278931.229
002521.SZ,20250416,9.25,9.33,9.1,9.28,28063.0,25854.53
002522.SZ,20250416,4.31,4.32,4.15,4.24,240681.0,101968.334
002523.SZ,20250416,3.33,3.36,3.21,3.24,338316.0,110437.465
002524.SZ,20250416,3.8,4.22,3.75,3.93,309048.03,122108.704
002526.SZ,20250416,3.53,3.55,3.42,3.46,498298.46,173504.728
002527.SZ,20250416,12.62,12.9,12.18,12.29,171539.1,214114.994
002528.SZ,20250416,2.22,2.24,2.13,2.16,154467.45,33478.733
002529.SZ,20250416,6.64,6.91,6.45,6.72,148165.0,98882.887
002530.SZ,20250416,9.03,9.12,8.78,8.93,205054.07,183447.453
002531.SZ,20250416,6.97,7.03,6.79,6.84,169776.0,116877.081
002532.SZ,20250416,7.4,7.4,7.14,7.21,541575.14,390565.11
002533.SZ,20250416,9.69,9.7,9.38,9.45,162192.63,154190.315
002534.SZ,20250416,11.47,11.48,11.0,11.13,55267.91,61822.67
002535.SZ,20250416,3.93,3.93,3.76,3.81,375701.54,143937.125
002536.SZ,20250416,14.59,15.1,14.51,14.66,287527.5,425996.445
002537.SZ,20250416,6.44,6.62,6.23,6.53,991241.9,639354.97
002538.SZ,20250416,5.9,5.91,5.77,5.82,112650.0,65744.996
002539.SZ,20250416,7.53,7.57,7.46,7.56,91469.5,68704.695
002540.SZ,20250416,6.08,6.11,5.9,6.0,70379.5,42130.167
002541.SZ,20250416,20.03,20.25,19.45,19.73,91369.15,180692.626
002542.SZ,20250416,3.18,3.21,3.07,3.12,274176.0,86117.07
002543.SZ,20250416,9.7,9.8,9.37,9.48,41655.8,39635.733
002544.SZ,20250416,20.17,20.24,19.58,19.89,86742.06,172814.146
002545.SZ,20250416,7.21,7.27,7.09,7.2,98807.0,70898.901
002546.SZ,20250416,4.38,4.4,4.22,4.29,157603.0,67881.991
002547.SZ,20250416,4.06,4.06,3.89,3.94,297834.12,117776.6
002548.SZ,20250416,4.06,4.07,3.92,3.99,367820.65,147013.141
002549.SZ,20250416,9.06,9.28,8.58,8.82,1117757.59,991361.089
002550.SZ,20250416,5.93,5.93,5.7,5.79,180460.77,104512.838
002551.SZ,20250416,3.1,3.11,2.97,3.03,176602.29,53558.432
002552.SZ,20250416,13.27,13.36,12.76,13.03,43026.93,56114.335
002553.SZ,20250416,20.0,21.12,19.99,20.17,1046391.99,2155978.566
002554.SZ,20250416,2.34,2.35,2.26,2.32,176561.0,40618.365
002555.SZ,20250416,14.31,14.55,14.22,14.37,275624.29,395876.243
002556.SZ,20250416,5.54,5.56,5.3,5.39,273051.54,148493.701
002557.SZ,20250416,26.9,27.49,26.8,27.49,133831.92,364086.761
002558.SZ,20250416,13.3,13.55,13.01,13.15,347751.68,461711.305
002559.SZ,20250416,9.18,9.26,8.82,8.94,267804.5,241405.401
002560.SZ,20250416,6.17,6.3,5.81,5.86,266163.44,159810.741
002561.SZ,20250416,8.43,8.6,8.2,8.59,185416.07,157058.771
002562.SZ,20250416,4.18,4.2,3.98,4.02,820361.94,332717.74
002563.SZ,20250416,7.0,7.0,6.8,6.96,157903.01,109056.954
002564.SZ,20250416,4.83,4.83,4.83,4.83,20924.0,10106.292
002565.SZ,20250416,3.05,3.05,2.95,3.0,237938.38,71317.918
002566.SZ,20250416,7.25,7.46,7.18,7.38,117210.0,85502.378
002567.SZ,20250416,5.17,5.28,5.07,5.15,700455.2,361793.555
002568.SZ,20250416,25.36,25.47,24.45,24.75,94399.99,234394.642
002569.SZ,20250416,6.95,6.97,6.67,6.74,20101.0,13530.476
002570.SZ,20250416,6.65,7.3,6.4,7.3,4808198.43,3292790.168
002571.SZ,20250416,7.67,7.69,7.15,7.44,256240.44,189549.603
002572.SZ,20250416,16.08,16.58,16.02,16.4,140492.0,229182.849
002573.SZ,20250416,3.6,3.62,3.51,3.56,64946.6,23124.156
002574.SZ,20250416,6.2,6.25,5.9,6.13,399392.84,243227.889
002575.SZ,20250416,8.97,9.1,8.81,8.95,160265.0,143904.333
002576.SZ,20250416,13.4,13.47,12.93,13.19,40539.0,53479.85
002577.SZ,20250416,19.76,19.8,18.89,19.43,62973.01,122154.84
002578.SZ,20250416,2.89,2.91,2.79,2.83,194830.0,55307.379
002579.SZ,20250416,7.2,7.22,6.91,7.06,118964.0,84046.093
002580.SZ,20250416,11.68,11.95,11.3,11.4,426963.61,494422.848
002581.SZ,20250416,8.68,8.69,8.35,8.48,48432.0,41077.286
002582.SZ,20250416,10.9,11.39,10.75,11.08,814651.04,907482.672
002583.SZ,20250416,10.59,11.68,10.55,10.99,1178095.63,1301071.186
002584.SZ,20250416,8.24,8.49,8.02,8.22,708108.02,583088.747
002585.SZ,20250416,4.78,4.79,4.61,4.69,92978.18,43632.436
002586.SZ,20250416,2.78,2.83,2.7,2.77,72324.0,19996.071
002587.SZ,20250416,5.29,5.33,5.06,5.16,106341.5,55114.122
002588.SZ,20250416,7.81,7.96,7.71,7.93,290049.0,227409.034
002589.SZ,20250416,2.81,2.82,2.72,2.78,229454.0,63664.797
002590.SZ,20250416,11.38,11.54,11.03,11.23,63172.71,71241.587
002591.SZ,20250416,4.83,4.87,4.62,4.74,72376.78,34233.722
002592.SZ,20250416,4.81,4.84,4.65,4.72,29156.01,13776.348
002593.SZ,20250416,4.52,4.56,4.38,4.45,230281.0,102554.587
002594.SZ,20250416,356.62,357.0,348.1,352.15,131827.93,4618462.218
002595.SZ,20250416,55.6,56.08,53.91,54.47,27519.05,150322.405
002596.SZ,20250416,3.33,3.34,3.24,3.28,275153.5,90363.8
002597.SZ,20250416,24.03,24.07,23.28,23.59,57678.0,135833.739
002598.SZ,20250416,9.13,9.2,8.8,8.94,84009.0,75490.922
002599.SZ,20250416,8.46,8.77,8.1,8.29,267388.4,224211.941
002600.SZ,20250416,7.13,7.17,6.96,7.04,1253191.04,883931.737
002601.SZ,20250416,16.55,16.61,16.3,16.55,103448.65,169904.781
002602.SZ,20250416,6.92,7.05,6.74,6.8,1037676.89,714210.692
002603.SZ,20250416,13.41,13.41,13.07,13.24,89113.98,117796.931
002605.SZ,20250416,26.12,26.79,25.9,26.19,131739.94,345633.291
002606.SZ,20250416,8.47,8.51,8.22,8.31,58656.0,48936.314
002607.SZ,20250416,3.0,3.24,2.97,3.08,2915715.98,903517.184
002608.SZ,20250416,7.33,7.47,7.31,7.37,170629.51,125900.885
002609.SZ,20250416,9.45,9.55,9.19,9.54,108363.0,101955.466
002611.SZ,20250416,11.85,12.15,11.7,11.82,910467.77,1084161.005
002612.SZ,20250416,16.0,16.67,15.81,16.32,204487.0,330133.493
002613.SZ,20250416,3.86,3.88,3.7,3.77,104885.01,39642.188
002614.SZ,20250416,6.13,6.18,5.92,6.02,108548.0,65416.478
002615.SZ,20250416,7.33,7.34,6.92,7.0,169231.5,120264.865
002616.SZ,20250416,5.5,5.58,5.3,5.34,108444.0,58439.905
002617.SZ,20250416,7.01,7.04,6.8,6.91,348582.0,240632.162
002620.SZ,20250416,3.76,3.76,3.57,3.63,136271.88,49768.055
002622.SZ,20250416,2.6,2.63,2.5,2.55,163821.0,41916.391
002623.SZ,20250416,13.81,13.82,13.22,13.45,15356.0,20683.154
002624.SZ,20250416,11.69,12.26,11.6,11.95,419455.37,504560.887
002625.SZ,20250416,40.15,40.55,39.74,40.16,247235.17,991774.246
002626.SZ,20250416,14.86,15.1,14.6,14.82,65596.0,97295.431
002627.SZ,20250416,5.43,5.58,5.39,5.47,306285.24,167822.097
002628.SZ,20250416,3.97,4.04,3.91,3.94,228849.02,90874.001
002629.SZ,20250416,4.61,5.06,4.61,4.8,659809.0,313129.898
002630.SZ,20250416,4.5,4.59,4.38,4.5,868638.0,388108.736
002631.SZ,20250416,4.96,4.97,4.5,4.58,624078.24,291495.259
002632.SZ,20250416,8.08,8.12,7.8,7.97,68235.0,54355.627
002633.SZ,20250416,11.03,11.14,10.51,10.66,48182.0,51838.872
002634.SZ,20250416,3.4,3.48,3.25,3.33,92799.5,31181.143
002635.SZ,20250416,13.02,13.07,12.62,12.79,68597.52,87995.48
002636.SZ,20250416,7.68,7.73,7.4,7.54,65924.0,49863.178
002637.SZ,20250416,8.72,8.83,8.43,8.48,52225.0,44743.363
002638.SZ,20250416,1.96,1.97,1.88,1.91,191618.0,36704.38
002639.SZ,20250416,8.25,8.29,7.7,7.87,948183.03,751961.461
002640.SZ,20250416,3.9,4.08,3.64,3.71,3108549.27,1199409.041
002641.SZ,20250416,4.23,4.25,4.1,4.19,99476.25,41475.337
002642.SZ,20250416,7.12,7.13,6.83,6.97,203238.9,141702.552
002643.SZ,20250416,10.46,10.48,10.2,10.27,92425.0,95312.391
002644.SZ,20250416,7.58,7.61,7.41,7.5,26666.0,20003.009
002645.SZ,20250416,8.0,8.04,7.16,7.3,385242.85,286875.689
002646.SZ,20250416,8.94,8.99,8.73,8.93,43969.73,39023.061
002647.SZ,20250416,5.61,5.67,5.46,5.51,103803.0,57731.79
002648.SZ,20250416,16.58,16.68,15.8,16.0,1112972.98,1791045.092
002649.SZ,20250416,11.8,11.81,11.35,11.6,115975.63,134158.146
002650.SZ,20250416,4.7,4.73,4.66,4.69,26993.0,12681.7
002651.SZ,20250416,6.78,6.78,6.36,6.42,450491.19,296403.977
002652.SZ,20250416,2.63,2.67,2.54,2.64,153745.2,40293.387
002653.SZ,20250416,44.32,45.69,43.36,44.55,49088.11,217362.883
002654.SZ,20250416,11.7,11.85,11.39,11.54,188717.0,218989.006
002655.SZ,20250416,12.35,13.15,12.2,12.49,424375.0,538582.978
002656.SZ,20250416,2.49,2.49,2.48,2.49,160787.0,40035.097
002657.SZ,20250416,17.58,17.88,17.05,17.53,146266.0,255705.862
002658.SZ,20250416,6.79,6.85,6.59,6.7,63945.02,42849.787
002659.SZ,20250416,4.35,4.4,4.24,4.35,108715.0,47032.616
002660.SZ,20250416,9.09,9.1,8.73,8.94,59359.9,52838.805
002661.SZ,20250416,10.26,10.85,10.15,10.35,129971.0,135854.268
002662.SZ,20250416,3.55,3.57,3.45,3.46,352699.53,123321.897
002663.SZ,20250416,1.66,1.7,1.61,1.64,231364.33,38297.072
002664.SZ,20250416,15.5,15.6,14.8,15.14,103224.0,156540.088
002666.SZ,20250416,4.39,4.4,4.22,4.3,116020.0,49918.227
002667.SZ,20250416,14.01,14.25,13.39,13.77,245683.3,338760.457
002668.SZ,20250416,10.0,10.11,9.86,10.09,126049.67,125725.501
002669.SZ,20250416,8.96,9.07,8.74,8.96,30564.0,27235.165
002670.SZ,20250416,12.03,12.08,11.77,11.88,188570.0,224380.984
002671.SZ,20250416,4.11,4.11,3.99,4.06,72331.0,29306.855
002672.SZ,20250416,3.84,3.88,3.73,3.82,46611.0,17724.646
002673.SZ,20250416,7.37,7.39,7.26,7.37,259554.86,190457.95
002674.SZ,20250416,9.19,9.24,8.88,9.07,20222.1,18291.445
002675.SZ,20250416,14.84,15.15,14.46,14.84,227471.75,336442.012
002676.SZ,20250416,5.75,5.78,5.46,5.57,168896.2,94594.689
002677.SZ,20250416,7.16,7.19,7.0,7.13,30087.8,21348.167
002678.SZ,20250416,4.36,4.38,4.17,4.25,37123.2,15841.506
002679.SZ,20250416,8.55,8.64,8.11,8.33,47976.0,39847.637
002681.SZ,20250416,6.83,6.89,6.64,6.74,557531.92,377221.223
002682.SZ,20250416,4.21,4.29,4.08,4.12,281470.73,117467.485
002683.SZ,20250416,29.55,30.15,29.35,30.09,69621.67,208126.744
002685.SZ,20250416,6.77,6.98,6.58,6.66,890078.03,606247.634
002686.SZ,20250416,5.5,5.53,5.3,5.39,119320.0,64464.648
002687.SZ,20250416,4.23,4.25,4.09,4.25,86634.4,36244.96
002688.SZ,20250416,6.9,6.95,6.5,6.5,1595811.95,1049458.105
002689.SZ,20250416,3.4,3.56,3.3,3.36,268155.13,91288.294
002690.SZ,20250416,16.96,16.96,16.5,16.85,60691.76,101816.799
002691.SZ,20250416,7.8,7.9,7.53,7.68,61778.02,47636.583
002692.SZ,20250416,4.73,4.77,4.54,4.57,182628.0,84383.982
002693.SZ,20250416,10.32,11.17,10.32,11.17,552642.88,604356.182
002694.SZ,20250416,4.16,4.16,3.96,4.04,68543.0,27701.47
002695.SZ,20250416,10.16,10.18,9.68,9.96,91204.0,90703.021
002696.SZ,20250416,5.4,5.48,5.23,5.46,255906.9,136906.293
002697.SZ,20250416,5.68,5.83,5.61,5.78,570135.08,327351.067
002698.SZ,20250416,16.13,16.13,15.56,15.76,96307.73,152232.875
002700.SZ,20250416,9.29,9.7,9.1,9.48,72145.0,67728.338
002701.SZ,20250416,5.39,5.48,5.33,5.37,442396.62,238158.521
002702.SZ,20250416,4.1,4.22,3.98,4.21,457508.88,188622.436
002703.SZ,20250416,10.75,10.76,10.37,10.52,97883.0,103187.787
002705.SZ,20250416,13.05,13.08,12.61,12.74,98034.73,125191.51
002706.SZ,20250416,7.61,7.66,7.3,7.49,227205.61,168855.441
002707.SZ,20250416,8.51,8.68,8.39,8.54,652230.92,555813.974
002708.SZ,20250416,10.55,10.62,10.08,10.18,246893.04,254109.8
002709.SZ,20250416,17.14,17.19,16.6,16.82,206678.12,347876.481
002712.SZ,20250416,5.6,5.93,5.2,5.23,527992.57,288639.252
002713.SZ,20250416,4.85,5.1,4.85,5.0,214038.27,106715.164
002714.SZ,20250416,40.3,41.0,39.9,40.8,495179.17,2002334.542
002715.SZ,20250416,15.32,15.56,14.7,14.93,37373.0,56328.809
002716.SZ,20250416,3.83,3.85,3.69,3.78,1073232.7,403657.284
002717.SZ,20250416,3.19,3.19,2.98,3.0,2290814.34,700584.484
002718.SZ,20250416,12.77,12.87,12.16,12.26,32058.5,39885.061
002719.SZ,20250416,8.2,9.0,8.09,9.0,590106.35,511703.555
002721.SZ,20250416,2.54,2.56,2.49,2.51,199833.0,50485.311
002722.SZ,20250416,13.68,13.71,13.11,13.36,32559.0,43521.674
002723.SZ,20250416,6.49,6.67,6.26,6.33,107772.0,69405.008
002724.SZ,20250416,5.78,5.82,5.56,5.64,194224.97,109985.287
002725.SZ,20250416,10.85,10.85,10.3,10.48,56094.63,59108.716
002726.SZ,20250416,5.96,5.99,5.84,5.97,117213.57,69442.445
002727.SZ,20250416,13.22,13.23,12.9,13.15,47404.0,61996.478
002728.SZ,20250416,7.67,7.67,7.43,7.53,74813.12,56466.643
002729.SZ,20250416,11.7,11.8,11.26,11.43,47430.0,54484.275
002730.SZ,20250416,14.99,15.0,14.3,14.51,141081.0,205901.263
002731.SZ,20250416,9.68,9.78,9.26,9.55,65533.0,62273.937
002732.SZ,20250416,18.0,18.75,17.4,18.24,160246.57,288351.815
002733.SZ,20250416,14.3,14.41,13.75,13.94,142963.15,200291.988
002734.SZ,20250416,11.8,11.88,11.44,11.76,390819.84,456707.947
002735.SZ,20250416,8.96,8.97,8.47,8.62,216772.4,187651.057
002736.SZ,20250416,9.95,10.06,9.83,10.01,136694.0,135768.235
002737.SZ,20250416,17.08,17.1,16.85,16.97,28540.0,48421.747
002738.SZ,20250416,29.13,29.23,28.21,28.42,105286.2,300190.264
002739.SZ,20250416,11.22,11.34,11.02,11.15,209449.51,234109.647
002741.SZ,20250416,15.43,15.65,15.09,15.36,120412.0,185135.735
002742.SZ,20250416,4.46,4.69,4.25,4.54,323555.5,142172.973
002743.SZ,20250416,6.18,6.54,5.85,5.93,333688.0,207864.114
002745.SZ,20250416,7.9,7.95,7.6,7.71,185059.18,142649.733
002746.SZ,20250416,6.13,6.14,5.92,6.05,216227.16,130600.888
002747.SZ,20250416,18.67,18.84,18.18,18.48,156357.14,288981.268
002748.SZ,20250416,7.89,7.9,7.71,7.81,22104.0,17292.527
002749.SZ,20250416,15.93,16.74,15.67,16.19,86133.75,138576.631
002750.SZ,20250416,1.34,1.35,1.28,1.28,111713.38,14493.112
002752.SZ,20250416,5.4,5.49,5.28,5.38,147875.75,79416.374
002753.SZ,20250416,6.21,6.27,6.1,6.19,37849.5,23360.687
002755.SZ,20250416,19.92,19.92,19.06,19.65,61137.06,118922.414
002756.SZ,20250416,30.6,30.65,29.8,30.07,44975.1,135320.56
002757.SZ,20250416,17.91,18.95,17.38,17.6,154733.0,277485.267
002758.SZ,20250416,9.0,9.02,8.67,8.8,77125.0,68068.968
002759.SZ,20250416,7.13,7.19,6.9,7.08,54243.0,38286.463
002760.SZ,20250416,18.65,18.83,17.9,18.01,57210.03,105107.94
002761.SZ,20250416,8.2,8.24,8.05,8.12,99147.13,80622.018
002762.SZ,20250416,5.61,5.87,5.4,5.53,242556.25,135862.351
002763.SZ,20250416,6.55,6.56,6.29,6.46,33527.8,21564.04
002765.SZ,20250416,13.85,13.98,13.1,13.22,456891.0,614660.353
002766.SZ,20250416,5.21,5.28,5.05,5.14,110906.0,57324.419
002767.SZ,20250416,15.31,15.38,14.77,14.94,77690.0,116937.214
002768.SZ,20250416,25.29,25.38,24.61,25.07,24553.0,61435.317
002769.SZ,20250416,6.77,7.44,6.6,6.83,158570.01,109895.284
002771.SZ,20250416,15.57,15.57,14.93,15.25,49633.9,75757.08
002772.SZ,20250416,7.77,7.79,7.51,7.66,169550.97,129616.534
002773.SZ,20250416,26.86,27.24,26.58,27.05,91551.36,245977.792
002774.SZ,20250416,7.77,7.84,7.4,7.55,39815.0,30265.593
002775.SZ,20250416,3.24,3.25,3.12,3.18,54318.4,17265.514
002777.SZ,20250416,16.67,16.79,16.25,16.53,59849.0,98857.155
002778.SZ,20250416,16.73,16.87,16.12,16.22,22904.49,37625.3
002779.SZ,20250416,90.11,94.66,88.0,91.6,73211.08,674679.148
002780.SZ,20250416,10.7,11.68,10.6,11.08,111882.6,123048.631
002782.SZ,20250416,11.54,11.54,11.03,11.22,61869.0,69663.876
002783.SZ,20250416,7.75,7.81,7.6,7.67,90986.03,70037.472
002785.SZ,20250416,25.53,25.54,24.51,24.71,25235.02,62802.113
002786.SZ,20250416,8.37,8.41,8.05,8.16,78667.0,64491.942
002787.SZ,20250416,8.07,8.1,7.74,7.86,66828.34,52862.543
002788.SZ,20250416,7.81,7.81,7.62,7.77,54613.11,42178.042
002789.SZ,20250416,7.48,7.82,7.32,7.33,110774.7,84034.155
