ts_code,trade_date,open,high,low,close,vol,amount
600191.SH,20180327,8.38,8.73,8.19,8.33,261918.89,219136.044
600199.SH,20180327,6.39,6.53,6.39,6.48,51032.8,33006.099
600206.SH,20180327,9.61,9.84,9.54,9.73,227100.4,220325.037
600208.SH,20180327,4.55,4.71,4.51,4.68,778958.75,360317.186
600211.SH,20180327,33.64,34.76,33.61,34.53,9483.32,32554.398
600217.SH,20180327,6.09,6.2,6.09,6.15,37371.5,22935.473
600220.SH,20180327,2.72,2.78,2.71,2.77,96929.82,26643.549
600223.SH,20180327,3.58,3.69,3.58,3.64,37179.81,13513.875
600233.SH,20180327,16.03,16.26,15.97,16.1,43851.11,70659.41
600240.SH,20180327,8.31,8.49,8.24,8.43,80303.05,67263.341
600242.SH,20180327,15.14,16.0,15.0,15.64,43536.42,67846.472
600252.SH,20180327,3.95,4.03,3.93,4.01,222984.5,88721.573
600258.SH,20180327,30.24,30.5,29.07,29.76,66615.38,199314.375
600261.SH,20180327,4.4,4.44,4.38,4.41,89657.49,39524.495
600265.SH,20180327,16.76,17.58,16.76,17.25,3487.21,5997.059
600268.SH,20180327,5.96,6.45,5.84,6.18,457154.46,281596.665
600269.SH,20180327,4.89,4.9,4.86,4.89,168810.66,82332.228
600273.SH,20180327,8.37,8.48,8.3,8.45,152307.83,127411.336
600280.SH,20180327,7.67,7.92,7.67,7.86,60902.0,47745.901
600282.SH,20180327,4.29,4.33,4.17,4.21,580061.35,246102.44
600287.SH,20180327,6.63,6.73,6.61,6.68,28231.72,18819.239
600288.SH,20180327,8.68,9.05,8.55,8.78,257234.46,227325.698
600297.SH,20180327,7.47,7.78,7.2,7.52,212957.5,158097.55
600299.SH,20180327,13.73,14.18,13.72,13.9,57763.74,80102.357
600301.SH,20180327,6.4,6.48,6.34,6.47,11219.0,7178.303
600302.SH,20180327,5.76,6.0,5.75,5.97,49817.37,29215.353
600303.SH,20180327,7.76,8.04,7.76,8.04,60103.3,48173.987
600305.SH,20180327,10.07,10.2,10.04,10.17,44867.25,45446.939
600312.SH,20180327,8.9,9.18,8.86,9.08,124002.24,112446.312
600315.SH,20180327,39.28,40.1,39.0,40.07,66576.14,263970.03
600316.SH,20180327,14.0,14.07,13.78,13.99,292062.61,406278.948
600319.SH,20180327,7.64,7.76,7.58,7.72,40749.43,31259.129
600332.SH,20180327,29.95,30.25,29.57,30.22,135338.63,405916.196
600333.SH,20180327,5.49,5.62,5.49,5.59,47315.69,26358.636
600338.SH,20180327,32.28,32.6,31.33,31.95,47053.6,151181.139
600350.SH,20180327,5.77,5.81,5.73,5.8,63967.2,36828.618
600360.SH,20180327,8.54,8.55,8.45,8.55,424192.29,362289.71
600373.SH,20180327,15.18,15.3,15.03,15.27,88925.1,134952.409
600375.SH,20180327,4.99,5.26,4.99,5.22,71411.91,36568.59
600376.SH,20180327,8.26,8.35,8.22,8.28,38606.56,31954.208
600378.SH,20180327,13.43,14.49,12.5,13.36,124751.33,168432.619
600379.SH,20180327,8.7,9.14,8.7,9.05,15035.62,13566.276
600381.SH,20180327,10.31,10.63,10.26,10.48,60751.7,63567.421
600382.SH,20180327,12.37,12.53,12.37,12.46,31818.1,39519.226
600383.SH,20180327,11.85,11.94,11.6,11.72,313061.66,367754.522
600386.SH,20180327,4.89,5.3,4.83,5.3,186798.83,97898.006
600398.SH,20180327,11.72,11.94,11.6,11.75,171364.16,201833.564
600400.SH,20180327,6.71,6.79,6.59,6.73,147946.33,99065.075
600428.SH,20180327,4.76,4.84,4.74,4.78,101275.17,48446.451
600433.SH,20180327,4.38,4.46,4.36,4.4,106530.13,46988.725
600436.SH,20180327,86.62,88.55,84.96,85.77,77406.22,672045.966
600439.SH,20180327,5.92,6.14,5.9,6.04,311720.54,187987.958
600461.SH,20180327,6.12,6.3,6.12,6.24,22097.41,13777.372
600462.SH,20180327,5.38,5.56,5.21,5.4,431704.44,232189.448
600466.SH,20180327,9.54,9.69,9.43,9.57,194833.54,186562.23
600476.SH,20180327,14.73,15.45,14.73,15.22,31092.33,47195.73
600477.SH,20180327,8.63,8.68,8.52,8.62,95922.13,82549.642
600482.SH,20180327,24.6,25.03,24.4,24.73,84780.73,209580.008
600501.SH,20180327,10.41,10.7,10.27,10.64,145401.15,153282.671
600516.SH,20180327,25.32,25.84,25.25,25.76,493444.25,1262182.58
600518.SH,20180327,22.69,22.81,22.49,22.68,148379.31,335756.392
600522.SH,20180327,11.82,12.11,11.82,11.98,406114.8,485570.225
600527.SH,20180327,4.77,4.94,4.77,4.85,88129.4,42724.175
600538.SH,20180327,5.72,5.81,5.71,5.8,46412.08,26778.945
600548.SH,20180327,8.4,8.42,8.35,8.38,18455.85,15479.53
600555.SH,20180327,4.19,4.4,4.14,4.28,165471.76,71000.714
600558.SH,20180327,5.17,5.33,5.17,5.29,54826.25,28836.687
600563.SH,20180327,44.21,45.15,44.01,44.39,18333.16,81796.447
600567.SH,20180327,4.6,4.65,4.53,4.58,709360.22,326326.904
600570.SH,20180327,52.49,56.53,52.3,56.53,320310.8,1761333.119
600575.SH,20180327,3.73,3.79,3.72,3.77,81646.19,30771.013
600581.SH,20180327,12.75,12.9,12.35,12.53,310098.77,391259.756
600586.SH,20180327,4.0,4.06,3.98,4.03,54605.0,21950.152
600594.SH,20180327,11.24,11.27,11.02,11.23,451055.66,502498.514
600596.SH,20180327,12.85,13.06,12.67,12.82,179146.36,230088.017
600599.SH,20180327,18.3,18.77,18.3,18.55,8585.01,15974.426
600600.SH,20180327,40.35,40.79,39.74,40.64,62885.52,253193.642
600601.SH,20180327,3.05,3.13,3.03,3.09,103135.45,31832.454
600603.SH,20180327,6.93,6.99,6.9,6.95,40859.33,28356.427
600606.SH,20180327,7.33,7.4,7.25,7.32,813472.14,594705.591
600611.SH,20180327,4.82,4.88,4.81,4.85,86292.58,41786.202
600613.SH,20180327,8.37,8.89,8.26,8.67,138168.42,118844.723
600616.SH,20180327,7.68,7.86,7.68,7.8,21552.57,16789.85
600617.SH,20180327,6.97,7.07,6.84,7.04,26822.98,18644.305
600618.SH,20180327,10.51,10.67,10.41,10.55,44091.91,46423.127
600619.SH,20180327,10.31,10.62,10.3,10.37,43514.43,45446.788
600628.SH,20180327,9.28,9.4,9.25,9.35,39781.65,37048.703
600629.SH,20180327,13.88,14.25,13.88,14.17,7291.13,10287.206
600637.SH,20180327,16.15,16.36,16.13,16.27,35894.99,58347.92
600639.SH,20180327,15.16,15.5,15.16,15.28,10769.0,16508.384
600644.SH,20180327,5.9,6.41,5.9,6.3,80486.62,50457.791
600649.SH,20180327,7.86,7.92,7.82,7.83,61369.12,48251.553
600650.SH,20180327,13.47,14.08,13.47,13.61,34643.52,47274.637
600652.SH,20180327,6.89,7.21,6.85,7.11,186870.0,131589.495
600660.SH,20180327,25.58,25.8,25.01,25.23,105510.99,267246.557
600661.SH,20180327,26.41,27.4,26.4,27.35,19723.12,53364.256
600662.SH,20180327,5.91,6.25,5.75,6.2,498874.67,297510.408
600667.SH,20180327,7.3,7.55,7.27,7.54,241368.27,179440.158
600675.SH,20180327,5.26,5.32,5.23,5.3,33743.16,17811.729
600691.SH,20180327,3.39,3.45,3.38,3.42,279439.45,95065.518
600696.SH,20180327,5.23,5.46,5.23,5.3,17051.0,9123.676
600698.SH,20180327,7.0,7.47,6.89,7.35,587035.42,424444.104
600699.SH,20180327,28.61,29.09,28.24,28.91,106041.65,304457.909
600706.SH,20180327,17.41,18.18,17.37,18.03,38578.12,68423.001
600714.SH,20180327,8.36,8.56,8.31,8.46,20846.18,17559.668
600718.SH,20180327,12.9,13.75,12.85,13.59,165994.46,222042.712
600720.SH,20180327,10.2,10.3,10.12,10.22,242829.18,247777.149
600722.SH,20180327,5.9,6.09,5.9,5.99,63062.89,37664.443
600725.SH,20180327,2.87,2.9,2.84,2.9,33589.4,9668.489
600737.SH,20180327,7.98,8.06,7.88,7.94,265207.33,210914.33
600738.SH,20180327,7.94,8.02,7.92,8.01,18188.0,14488.241
600743.SH,20180327,3.35,3.38,3.32,3.36,117178.05,39362.111
600744.SH,20180327,3.4,3.48,3.36,3.42,41798.34,14310.236
600748.SH,20180327,5.82,5.88,5.8,5.83,27165.48,15855.058
600771.SH,20180327,45.53,47.49,45.53,47.47,26751.49,124970.969
600774.SH,20180327,15.81,16.27,15.8,16.16,3087.15,4990.863
600775.SH,20180327,7.75,8.05,7.64,8.04,149103.39,117768.292
600776.SH,20180327,5.99,6.22,5.99,6.16,88799.48,54486.627
600781.SH,20180327,17.99,18.6,17.95,18.43,11692.0,21472.219
600785.SH,20180327,20.33,20.95,20.18,20.84,4216.61,8723.162
600787.SH,20180327,8.84,8.9,8.76,8.85,210892.02,186099.248
600792.SH,20180327,3.75,3.98,3.72,3.91,53551.94,20554.919
600795.SH,20180327,2.99,3.01,2.97,2.99,522821.25,156240.603
600811.SH,20180327,4.51,4.56,4.42,4.56,185789.54,83713.018
600815.SH,20180327,3.8,3.92,3.8,3.92,36950.79,14317.798
600819.SH,20180327,5.33,5.37,5.22,5.3,61757.01,32605.113
600823.SH,20180327,4.9,4.95,4.89,4.92,160292.23,78826.87
600828.SH,20180327,6.58,6.6,6.5,6.56,43736.99,28718.604
600830.SH,20180327,7.0,7.28,7.0,7.27,92691.95,66565.676
600831.SH,20180327,7.52,7.72,7.52,7.7,26613.05,20377.106
600833.SH,20180327,13.04,13.45,12.87,13.22,72680.8,95910.381
600835.SH,20180327,20.79,20.95,20.6,20.81,56799.78,118026.514
600836.SH,20180327,4.82,4.95,4.82,4.87,48068.54,23460.816
600841.SH,20180327,12.34,12.64,12.21,12.47,20613.52,25749.984
600844.SH,20180327,5.61,5.74,5.61,5.69,20522.43,11678.87
600853.SH,20180327,4.55,4.97,4.55,4.97,131600.1,64771.237
600857.SH,20180327,10.2,10.65,10.2,10.64,13506.06,14146.322
600858.SH,20180327,7.05,7.11,6.97,7.07,15027.01,10599.287
600861.SH,20180327,8.74,9.04,8.74,8.89,23894.63,21313.81
600867.SH,20180327,25.9,26.16,25.48,25.58,150338.01,388974.694
600873.SH,20180327,5.26,5.28,5.18,5.24,306017.86,159821.661
600879.SH,20180327,7.61,7.79,7.53,7.75,465100.23,357619.463
600881.SH,20180327,4.59,4.96,4.58,4.79,279770.37,134128.511
600889.SH,20180327,6.7,6.94,6.7,6.8,31856.05,21717.502
600891.SH,20180327,6.23,6.53,6.12,6.44,89841.34,56612.127
600893.SH,20180327,26.98,27.49,26.57,27.21,259344.13,701692.411
600895.SH,20180327,13.33,13.88,13.29,13.57,125360.42,170552.322
600900.SH,20180327,16.43,16.57,16.41,16.49,102060.75,168246.144
600908.SH,20180327,7.1,7.18,7.08,7.13,95329.61,67906.487
600963.SH,20180327,5.93,6.01,5.89,5.94,102775.73,61214.723
600966.SH,20180327,5.68,5.7,5.6,5.65,117726.39,66563.21
600969.SH,20180327,10.07,10.27,10.03,10.17,27459.73,27899.057
600977.SH,20180327,16.68,16.87,16.6,16.83,95109.71,159203.01
600981.SH,20180327,5.94,6.06,5.78,5.89,208963.05,123242.565
600983.SH,20180327,6.15,6.3,6.15,6.26,20718.25,12896.643
600984.SH,20180327,6.42,6.53,6.36,6.44,55784.0,36022.137
600995.SH,20180327,8.75,9.13,8.71,9.06,114673.37,102978.133
601010.SH,20180327,3.48,3.83,3.48,3.63,179826.27,66414.137
601028.SH,20180327,7.8,7.89,7.69,7.79,37130.59,28874.428
601098.SH,20180327,12.83,12.95,12.79,12.9,27655.67,35645.117
601100.SH,20180327,30.33,30.89,30.01,30.18,20002.49,60789.735
601111.SH,20180327,11.29,11.38,10.99,11.36,783060.48,876379.506
601158.SH,20180327,6.5,6.58,6.49,6.52,62716.35,40979.001
601166.SH,20180327,17.08,17.15,16.84,16.9,535045.61,907152.723
601177.SH,20180327,7.44,7.68,7.44,7.61,13329.85,10102.434
601198.SH,20180327,13.55,13.74,13.42,13.61,134004.8,181972.951
601200.SH,20180327,18.11,18.58,18.11,18.34,63192.94,116099.609
601208.SH,20180327,5.41,5.56,5.41,5.52,33795.0,18577.965
601212.SH,20180327,6.22,6.67,6.11,6.6,864209.86,552816.161
601218.SH,20180327,3.13,3.2,3.12,3.18,44512.79,14072.892
601228.SH,20180327,5.36,5.59,5.36,5.47,172929.79,94261.523
601233.SH,20180327,22.43,22.46,20.95,21.26,260370.24,564347.904
601238.SH,20180327,21.51,21.58,21.11,21.45,47375.84,100988.012
601258.SH,20180327,2.25,2.49,2.25,2.46,2927511.41,713536.158
601288.SH,20180327,3.87,3.89,3.8,3.84,4987732.21,1916506.366
601311.SH,20180327,12.79,13.13,12.71,13.12,27898.01,36290.525
601318.SH,20180327,69.58,69.66,67.5,68.16,1039920.27,7111483.067
601328.SH,20180327,6.25,6.27,6.18,6.2,891036.69,553345.074
601336.SH,20180327,46.57,46.65,45.66,46.31,192756.59,887382.813
601339.SH,20180327,5.28,5.39,5.27,5.31,27136.95,14481.274
601360.SH,20180327,41.52,42.8,41.51,41.73,176514.68,742331.794
601398.SH,20180327,6.09,6.13,5.92,5.98,3701265.02,2218556.532
601515.SH,20180327,9.26,9.28,9.14,9.19,16253.57,14969.486
601518.SH,20180327,3.29,3.45,3.28,3.39,92765.0,31351.782
601566.SH,20180327,14.65,14.82,14.65,14.71,13234.01,19501.076
601588.SH,20180327,4.34,4.36,4.29,4.33,83243.85,35937.294
601600.SH,20180327,4.87,4.89,4.81,4.84,1848514.92,896589.574
601601.SH,20180327,37.5,37.59,35.56,36.14,506976.29,1835633.209
601608.SH,20180327,3.4,3.55,3.4,3.52,130997.68,45541.002
601669.SH,20180327,6.75,6.8,6.71,6.73,82036.59,55400.086
601689.SH,20180327,19.55,20.22,19.55,20.09,41215.59,82285.616
601700.SH,20180327,5.29,5.38,5.27,5.32,321858.95,170983.567
601718.SH,20180327,5.55,5.67,5.54,5.57,182799.41,102307.586
601777.SH,20180327,5.98,6.21,5.97,6.12,86451.42,52521.954
601788.SH,20180327,12.27,12.29,12.06,12.14,97916.94,119054.638
601789.SH,20180327,3.99,4.03,3.95,4.0,58067.0,23164.752
601799.SH,20180327,51.8,51.8,50.92,51.4,7794.92,39959.364
601801.SH,20180327,10.18,10.4,10.18,10.36,91224.71,94067.206
601808.SH,20180327,11.98,12.05,11.47,11.63,158106.03,184275.428
601877.SH,20180327,25.49,26.19,25.49,25.98,119379.17,309510.695
601878.SH,20180327,12.39,12.64,12.38,12.55,116661.07,145921.718
601881.SH,20180327,10.15,10.33,10.13,10.28,288475.31,295220.761
601886.SH,20180327,8.46,8.75,8.46,8.73,33600.0,28880.145
601888.SH,20180327,55.31,55.9,54.81,55.53,122028.34,674594.972
601899.SH,20180327,4.55,4.64,4.48,4.61,2958669.94,1346549.251
601918.SH,20180327,3.18,3.22,3.18,3.2,127580.3,40774.337
601919.SH,20180327,5.98,6.03,5.89,5.95,336552.76,200284.692
601929.SH,20180327,2.73,2.8,2.72,2.77,143693.34,39679.588
601933.SH,20180327,10.0,10.22,10.0,10.15,672231.71,678437.073
601939.SH,20180327,7.59,7.6,7.36,7.45,2059960.91,1533200.09
601965.SH,20180327,8.08,8.37,8.06,8.26,25982.69,21399.902
601988.SH,20180327,4.03,4.04,3.93,3.97,2961754.49,1174878.737
601989.SH,20180327,5.18,5.33,5.15,5.29,1472535.74,775777.439
601997.SH,20180327,14.46,14.47,14.25,14.4,160507.41,230474.577
601998.SH,20180327,6.44,6.47,6.37,6.42,436006.42,279783.811
603001.SH,20180327,13.2,13.39,13.16,13.31,13745.36,18272.143
603009.SH,20180327,10.85,11.28,10.85,11.17,52816.49,58692.768
603011.SH,20180327,7.84,8.33,7.75,8.13,41728.0,33736.412
603017.SH,20180327,12.97,13.25,12.82,13.02,27340.39,35672.093
603018.SH,20180327,27.21,27.9,27.21,27.76,9560.4,26411.844
603019.SH,20180327,51.12,54.45,50.33,53.91,505565.67,2652332.779
603025.SH,20180327,32.01,33.49,31.83,33.45,17044.56,55856.712
603060.SH,20180327,22.03,23.47,22.03,22.74,50726.98,115383.759
603067.SH,20180327,10.63,10.92,10.63,10.86,15841.99,17138.26
603098.SH,20180327,16.28,16.33,16.14,16.27,7621.0,12371.499
603101.SH,20180327,11.97,12.65,11.92,12.44,17888.21,21949.378
603123.SH,20180327,7.14,7.24,7.14,7.2,18711.52,13440.656
603128.SH,20180327,7.3,7.48,7.23,7.32,87482.46,64266.877
603131.SH,20180327,18.5,18.8,18.32,18.6,9186.5,17075.014
603158.SH,20180327,17.8,17.94,17.7,17.77,3765.0,6703.934
603160.SH,20180327,86.55,88.88,86.01,87.78,17909.57,156632.628
603165.SH,20180327,45.68,47.12,45.52,46.8,15993.71,74209.713
603166.SH,20180327,7.25,7.52,7.25,7.47,21274.04,15807.86
603168.SH,20180327,12.57,12.95,12.56,12.82,35076.44,44695.783
603169.SH,20180327,7.1,7.21,7.05,7.2,29945.82,21383.363
603186.SH,20180327,22.77,24.01,22.77,23.95,17857.66,42171.019
603198.SH,20180327,15.1,15.23,14.99,15.12,19092.0,28802.966
603199.SH,20180327,26.14,27.18,26.14,27.08,7288.57,19569.599
603223.SH,20180327,17.91,18.46,17.8,18.31,7254.01,13209.949
603225.SH,20180327,23.82,24.39,23.67,23.82,42455.76,101851.542
603233.SH,20180327,55.8,60.5,55.5,60.08,23188.29,135715.91
603268.SH,20180327,25.5,26.28,25.25,26.19,2710.0,6983.043
603288.SH,20180327,58.9,60.25,58.41,60.19,24633.85,146159.352
603305.SH,20180327,29.55,32.51,29.3,31.98,69012.73,218706.582
603333.SH,20180327,6.05,6.05,5.99,6.04,9719.01,5854.419
603339.SH,20180327,21.39,21.41,21.0,21.16,21208.22,44950.469
603355.SH,20180327,31.46,31.99,31.24,31.7,15288.44,48229.801
603380.SH,20180327,21.0,21.5,20.61,21.35,87724.43,185141.083
603385.SH,20180327,17.28,17.45,17.14,17.38,12813.74,22204.898
603444.SH,20180327,153.61,158.84,153.59,157.49,8566.73,134581.323
603515.SH,20180327,45.69,46.22,45.34,45.78,14199.24,65238.677
603566.SH,20180327,20.3,20.88,20.29,20.35,4872.48,9924.862
603569.SH,20180327,21.8,22.28,21.8,21.92,11090.62,24401.569
603579.SH,20180327,71.33,72.9,71.33,72.09,7641.25,55128.297
603585.SH,20180327,27.97,28.25,27.55,28.08,3916.45,10977.991
603599.SH,20180327,15.31,15.41,15.1,15.37,23645.88,36089.351
603608.SH,20180327,10.04,10.25,10.04,10.19,13093.35,13319.656
603618.SH,20180327,6.79,6.96,6.74,6.94,42506.33,29200.4
603628.SH,20180327,10.85,11.5,10.85,11.12,28605.9,32066.983
603639.SH,20180327,43.93,45.07,43.93,44.85,11941.84,53267.388
603669.SH,20180327,18.7,19.18,18.59,19.17,38838.9,73355.975
603678.SH,20180327,24.55,26.09,24.35,25.7,49506.36,125413.305
603698.SH,20180327,17.78,18.14,17.58,17.96,14376.54,25729.477
603701.SH,20180327,16.75,17.29,16.74,17.16,12892.33,21979.568
603729.SH,20180327,46.99,48.88,46.99,48.78,6794.98,32693.783
603730.SH,20180327,32.38,33.6,32.38,33.13,12157.69,40369.013
603737.SH,20180327,70.4,70.8,68.66,70.06,3470.13,24155.431
603766.SH,20180327,6.54,6.61,6.44,6.53,157376.41,102867.514
603778.SH,20180327,7.12,7.34,7.01,7.24,102622.0,73736.627
603787.SH,20180327,13.77,14.33,13.58,14.26,29143.06,41027.881
603798.SH,20180327,13.75,14.18,13.75,14.09,8857.5,12428.885
603799.SH,20180327,125.0,126.5,122.68,125.49,205967.4,2567905.886
603800.SH,20180327,12.71,13.08,12.71,13.02,20884.1,26969.015
603801.SH,20180327,68.5,68.91,65.71,66.93,14154.77,95242.629
603808.SH,20180327,20.01,20.45,19.88,20.36,16355.25,33078.094
603816.SH,20180327,62.9,64.4,62.21,63.29,15902.09,100618.601
603818.SH,20180327,13.2,13.4,13.2,13.31,7234.0,9647.561
603861.SH,20180327,14.0,14.0,13.35,13.65,11547.0,15756.043
603866.SH,20180327,45.34,46.36,45.34,45.94,6072.42,27939.885
603868.SH,20180327,57.99,58.35,56.06,57.04,9450.87,53910.78
603889.SH,20180327,14.0,14.15,13.94,14.08,19650.86,27598.449
603919.SH,20180327,15.96,16.41,15.9,16.25,8834.75,14316.094
603929.SH,20180327,22.71,24.2,22.7,23.52,39951.07,93483.388
603969.SH,20180327,12.36,12.5,12.2,12.36,51085.61,63095.154
603979.SH,20180327,9.18,9.3,9.09,9.19,23808.46,21874.974
603996.SH,20180327,16.85,17.13,16.85,17.01,44667.51,75800.864
000014.SZ,20180327,10.8,11.23,10.71,10.95,57690.55,63070.872
000017.SZ,20180327,5.57,5.76,5.53,5.63,42973.0,24299.106
000021.SZ,20180327,8.25,8.58,8.2,8.47,218292.27,183654.142
000023.SZ,20180327,17.6,18.43,17.6,18.19,16534.59,29863.855
000025.SZ,20180327,35.92,38.0,35.92,37.1,51681.23,192349.929
000027.SZ,20180327,5.73,5.8,5.72,5.74,42902.63,24703.191
000036.SZ,20180327,8.32,8.44,8.28,8.37,89382.68,74758.711
000040.SZ,20180327,11.64,11.9,11.58,11.74,21047.85,24757.82
000042.SZ,20180327,14.5,14.7,14.5,14.61,7830.0,11427.451
000048.SZ,20180327,24.18,24.45,23.87,24.27,4178.01,10083.844
000050.SZ,20180327,15.5,15.87,15.5,15.72,199040.09,312638.458
000055.SZ,20180327,7.25,7.34,7.17,7.25,115795.02,83911.191
000058.SZ,20180327,6.4,6.54,6.33,6.45,34407.59,22142.934
000060.SZ,20180327,9.28,9.35,9.2,9.31,254981.92,236434.927
000061.SZ,20180327,7.12,7.38,7.04,7.36,131333.2,94706.871
000063.SZ,20180327,30.05,30.65,30.05,30.43,633357.81,1924415.705
000066.SZ,20180327,7.18,7.88,7.18,7.88,1515229.74,1171476.958
000088.SZ,20180327,7.18,7.35,7.1,7.23,73876.94,53263.133
000100.SZ,20180327,3.48,3.52,3.45,3.47,1045369.92,363700.748
000159.SZ,20180327,4.46,4.57,4.46,4.53,41536.87,18724.449
000166.SZ,20180327,4.93,4.95,4.9,4.93,198283.87,97622.511
000338.SZ,20180327,7.93,8.14,7.89,8.12,510805.8,407040.496
000408.SZ,20180327,15.79,16.25,15.56,16.02,77628.79,123305.865
000411.SZ,20180327,21.85,22.46,21.79,22.36,4321.0,9629.687
000413.SZ,20180327,7.57,7.69,7.53,7.62,394955.79,301123.157
000416.SZ,20180327,5.75,5.82,5.67,5.75,51240.52,29384.776
000417.SZ,20180327,7.44,7.55,7.44,7.53,28130.48,21128.126
000503.SZ,20180327,39.59,40.78,39.51,40.08,145316.03,585753.985
000504.SZ,20180327,22.48,23.81,22.48,23.6,10130.0,23682.05
000528.SZ,20180327,8.54,8.62,8.26,8.41,328455.56,277149.676
000529.SZ,20180327,6.32,6.45,6.31,6.38,42805.13,27302.025
000538.SZ,20180327,102.2,103.3,101.51,102.65,30311.28,310463.169
000548.SZ,20180327,6.17,6.42,6.17,6.3,45981.43,28856.222
000554.SZ,20180327,7.34,7.55,7.24,7.47,156913.85,115669.995
000555.SZ,20180327,16.98,17.97,16.52,17.37,680041.95,1170655.802
000557.SZ,20180327,4.47,4.52,4.41,4.48,59810.08,26697.261
000559.SZ,20180327,8.55,8.61,8.44,8.51,63378.46,54028.612
000565.SZ,20180327,7.06,7.33,6.95,7.16,193137.3,138105.324
000567.SZ,20180327,23.7,25.01,23.7,24.69,37308.21,91523.35
000572.SZ,20180327,3.81,3.91,3.79,3.88,84398.82,32630.424
000576.SZ,20180327,20.01,20.26,20.01,20.19,19044.48,38485.034
000584.SZ,20180327,14.03,14.3,14.01,14.04,29670.8,41861.58
000587.SZ,20180327,7.08,7.22,7.0,7.04,283419.06,201178.454
000590.SZ,20180327,11.51,11.86,11.36,11.81,11731.11,13645.344
000591.SZ,20180327,4.7,4.77,4.7,4.75,94357.65,44609.39
000592.SZ,20180327,4.29,4.48,4.24,4.35,268648.89,117102.618
000605.SZ,20180327,15.9,16.04,15.65,15.79,29001.59,45951.446
000611.SZ,20180327,7.28,7.53,7.28,7.43,16691.75,12382.839
000615.SZ,20180327,9.66,10.2,9.62,9.78,523488.67,514995.967
000620.SZ,20180327,6.5,6.78,6.45,6.45,233050.79,153699.896
000625.SZ,20180327,11.28,11.32,11.18,11.23,141521.22,159227.495
000627.SZ,20180327,7.78,7.95,7.75,7.8,102275.3,80207.908
000631.SZ,20180327,4.09,4.17,4.04,4.07,133431.17,54575.339
000677.SZ,20180327,3.08,3.16,3.08,3.15,29713.92,9317.149
000683.SZ,20180327,2.68,2.71,2.68,2.7,200396.9,54040.309
000688.SZ,20180327,10.1,10.12,9.98,10.06,82451.04,82816.168
000692.SZ,20180327,3.94,4.04,3.94,4.01,26240.02,10514.921
000695.SZ,20180327,10.22,10.77,10.19,10.66,43016.9,45104.259
000697.SZ,20180327,17.97,18.45,17.86,18.24,54505.58,99082.662
000700.SZ,20180327,4.9,5.02,4.9,4.96,52740.11,26150.925
000712.SZ,20180327,14.59,14.96,14.59,14.89,67771.9,100519.163
000715.SZ,20180327,8.54,8.6,8.37,8.53,8683.01,7394.678
000716.SZ,20180327,5.1,5.21,5.06,5.16,74756.21,38439.343
000725.SZ,20180327,5.54,5.56,5.45,5.5,5571836.81,3063969.976
000737.SZ,20180327,3.84,3.9,3.82,3.9,28176.19,10901.195
000751.SZ,20180327,4.5,4.56,4.5,4.54,87176.68,39523.344
000755.SZ,20180327,6.11,6.29,6.11,6.22,18784.12,11730.566
000759.SZ,20180327,8.52,8.79,8.33,8.79,159781.31,137458.745
000762.SZ,20180327,13.1,13.26,13.02,13.21,82626.05,108741.354
000767.SZ,20180327,2.68,2.75,2.68,2.73,55267.08,15039.899
000768.SZ,20180327,16.9,17.49,16.64,17.24,704739.38,1204310.025
000776.SZ,20180327,16.15,16.25,16.03,16.22,277095.84,447326.747
000777.SZ,20180327,13.5,13.59,13.32,13.5,28838.57,38815.363
000786.SZ,20180327,24.81,25.09,24.48,24.81,256993.51,636681.643
000797.SZ,20180327,8.82,8.94,8.7,8.8,42241.94,37207.746
000798.SZ,20180327,8.31,8.51,8.31,8.5,28294.74,23847.483
000807.SZ,20180327,7.67,7.74,7.56,7.66,521297.41,398989.344
000810.SZ,20180327,7.65,7.94,7.65,7.89,152401.49,119235.191
000828.SZ,20180327,10.47,10.62,10.47,10.55,24003.61,25324.633
000829.SZ,20180327,9.29,9.49,9.24,9.37,59166.43,55533.999
000837.SZ,20180327,5.35,5.44,5.3,5.39,56204.55,30255.415
000839.SZ,20180327,7.01,7.12,6.97,7.07,381545.6,269001.626
000856.SZ,20180327,19.03,19.37,18.73,19.08,122373.51,233455.095
000859.SZ,20180327,3.67,3.75,3.62,3.73,67716.04,25118.08
000860.SZ,20180327,19.35,19.5,19.18,19.42,46290.78,89545.774
000861.SZ,20180327,2.88,2.93,2.88,2.91,51694.8,15030.795
000863.SZ,20180327,4.68,4.78,4.66,4.68,21256.0,9998.812
000881.SZ,20180327,11.42,11.78,11.42,11.6,31576.0,36641.215
000885.SZ,20180327,14.48,14.79,14.47,14.66,62683.18,91847.52
000887.SZ,20180327,16.8,17.31,16.8,17.08,69147.27,118106.095
000889.SZ,20180327,13.35,14.1,13.0,13.97,54836.81,75398.537
000892.SZ,20180327,7.25,7.44,7.25,7.4,21053.67,15539.064
000898.SZ,20180327,5.94,6.07,5.92,6.0,421761.84,252740.645
000902.SZ,20180327,9.6,9.82,9.55,9.6,47844.63,46141.992
000908.SZ,20180327,5.4,5.56,5.39,5.5,45476.32,24901.385
000909.SZ,20180327,9.9,10.04,9.7,9.99,41112.51,40716.26
000911.SZ,20180327,7.38,7.47,7.32,7.44,29960.18,22177.688
000920.SZ,20180327,8.55,8.84,8.47,8.79,55971.78,48420.128
