ts_code,trade_date,open,high,low,close,vol,amount
002910.SZ,20220412,12.44,12.92,12.25,12.86,62983.0,79241.853
002911.SZ,20220412,9.28,9.45,9.2,9.4,14765.4,13775.985
002912.SZ,20220412,23.75,24.22,23.4,24.2,11131.36,26556.594
002913.SZ,20220412,55.6,57.69,55.47,57.37,3644.6,20598.576
002915.SZ,20220412,24.79,24.89,23.84,24.02,101158.0,244518.078
002916.SZ,20220412,86.31,90.82,86.27,90.81,32105.77,283554.753
002917.SZ,20220412,9.66,9.87,9.42,9.8,33419.9,32253.1
002918.SZ,20220412,18.21,18.23,17.23,17.59,68065.22,119478.743
002919.SZ,20220412,27.85,29.62,27.8,29.62,29316.85,86189.542
002920.SZ,20220412,99.28,104.29,97.0,98.69,61851.45,611675.059
002921.SZ,20220412,14.68,14.86,14.2,14.83,5906.7,8649.883
002922.SZ,20220412,13.53,13.83,13.31,13.66,47220.65,63892.345
002923.SZ,20220412,19.97,20.81,19.75,20.54,21715.11,44068.495
002925.SZ,20220412,22.6,23.32,22.38,23.23,13699.0,31346.738
002926.SZ,20220412,8.26,8.58,8.22,8.48,232442.73,196021.773
002927.SZ,20220412,9.75,9.92,9.61,9.91,8007.13,7825.404
002928.SZ,20220412,9.87,10.66,9.86,10.59,104327.15,107694.144
002929.SZ,20220412,30.21,31.1,29.92,30.99,14879.42,45455.636
002930.SZ,20220412,17.7,18.27,17.32,18.15,20214.17,35974.361
002931.SZ,20220412,10.55,10.74,10.36,10.7,12383.08,13010.395
002932.SZ,20220412,109.0,109.0,100.0,105.52,70704.21,744182.912
002933.SZ,20220412,23.22,23.95,22.72,23.9,12743.41,29776.702
002935.SZ,20220412,27.76,28.16,26.56,27.4,39432.46,106972.295
002936.SZ,20220412,2.88,3.0,2.86,2.97,425165.19,124575.331
002937.SZ,20220412,13.38,13.96,13.38,13.88,29765.0,40950.232
002938.SZ,20220412,27.26,28.09,27.01,27.7,126393.71,349353.988
002939.SZ,20220412,9.4,9.77,9.32,9.7,335397.24,321515.615
002941.SZ,20220412,17.9,20.75,17.35,18.6,976093.02,1890039.672
002942.SZ,20220412,18.17,18.24,17.51,17.89,16990.84,30189.782
002943.SZ,20220412,30.84,32.62,30.0,32.37,36316.41,115981.658
002945.SZ,20220412,15.18,16.82,15.01,16.35,661646.02,1059716.387
002946.SZ,20220412,10.95,11.33,10.8,11.33,31037.66,34372.856
002947.SZ,20220412,19.12,19.66,18.71,19.49,50197.83,96015.274
002948.SZ,20220412,4.0,4.06,3.96,4.05,120017.98,48121.172
002949.SZ,20220412,16.16,16.4,15.42,16.25,55340.0,88545.348
002950.SZ,20220412,11.96,12.23,11.8,12.16,25371.73,30533.516
002951.SZ,20220412,9.09,9.22,8.93,9.22,32805.0,29780.218
002952.SZ,20220412,11.91,12.35,11.77,12.29,27975.84,33740.678
002953.SZ,20220412,13.24,13.24,12.9,13.14,8596.4,11234.496
002955.SZ,20220412,17.11,17.61,16.91,17.59,22543.98,38910.295
002956.SZ,20220412,15.8,16.35,15.79,16.32,14677.84,23737.2
002957.SZ,20220412,14.11,14.46,13.93,14.43,16591.0,23542.59
002958.SZ,20220412,3.58,3.66,3.54,3.65,250117.22,90195.716
002959.SZ,20220412,42.86,45.18,41.82,45.06,21840.51,94575.311
002960.SZ,20220412,40.47,42.0,39.68,41.77,14877.64,60950.033
002961.SZ,20220412,17.79,18.29,17.59,18.16,17814.09,32020.226
002962.SZ,20220412,10.73,10.92,10.42,10.88,17755.96,18954.737
002963.SZ,20220412,13.63,14.13,13.44,14.08,11983.0,16577.879
002965.SZ,20220412,22.2,22.86,22.06,22.84,7543.89,16971.045
002966.SZ,20220412,7.45,7.72,7.36,7.63,395499.17,298756.794
002967.SZ,20220412,19.01,21.0,18.88,20.88,178230.11,357222.044
002968.SZ,20220412,35.12,35.76,34.23,34.67,9273.0,32162.773
002969.SZ,20220412,4.77,4.94,4.73,4.93,57944.0,28019.227
002970.SZ,20220412,25.8,26.3,25.0,26.28,7366.86,18984.429
002971.SZ,20220412,20.36,20.85,19.97,20.7,19326.93,39319.456
002972.SZ,20220412,17.2,17.98,17.07,17.61,5995.16,10421.489
002973.SZ,20220412,11.88,12.5,11.74,12.24,10886.0,13056.256
002975.SZ,20220412,39.7,40.12,38.5,40.0,5096.08,20074.057
002976.SZ,20220412,17.95,18.35,17.8,18.22,10417.6,18858.016
002977.SZ,20220412,56.19,58.85,56.05,58.47,5243.5,29924.653
002978.SZ,20220412,37.76,37.99,37.18,37.89,8330.61,31381.889
002979.SZ,20220412,16.79,17.12,16.5,17.07,13299.54,22335.519
002980.SZ,20220412,29.7,30.35,29.08,30.27,11620.0,34458.318
002981.SZ,20220412,20.88,21.15,20.41,21.11,5365.79,11178.44
002982.SZ,20220412,42.54,42.87,40.73,42.55,14710.1,61491.564
002983.SZ,20220412,17.01,17.45,16.96,17.28,3180.3,5467.169
002984.SZ,20220412,30.17,30.77,30.0,30.39,10618.44,32207.725
002985.SZ,20220412,63.83,65.34,62.75,65.3,22765.76,146338.728
002986.SZ,20220412,32.6,34.22,32.32,33.91,16973.86,57118.191
002987.SZ,20220412,31.88,32.8,31.27,32.5,45114.05,144732.009
002988.SZ,20220412,12.65,12.93,12.46,12.87,24705.19,31407.859
002989.SZ,20220412,21.78,22.9,21.16,22.06,105534.9,229586.231
002990.SZ,20220412,25.07,26.3,24.69,26.3,25717.71,66397.082
002991.SZ,20220412,48.12,49.67,46.95,49.08,8775.54,42043.625
002992.SZ,20220412,12.13,12.5,11.95,12.45,6312.39,7745.34
002993.SZ,20220412,24.88,25.56,24.61,25.5,7724.94,19345.451
002995.SZ,20220412,23.99,24.65,23.65,24.46,15431.0,37400.943
002996.SZ,20220412,11.55,11.78,11.39,11.75,19437.49,22475.13
002997.SZ,20220412,15.98,16.0,15.11,15.69,98868.0,153994.872
002998.SZ,20220412,7.56,7.76,7.38,7.72,20169.43,15324.681
002999.SZ,20220412,8.04,8.36,7.69,8.35,240098.32,193430.782
003000.SZ,20220412,7.81,8.45,7.81,8.35,23909.3,19640.894
003001.SZ,20220412,20.97,21.5,19.71,21.2,124222.99,254010.488
003002.SZ,20220412,14.38,14.4,13.61,13.96,142681.19,199058.459
003003.SZ,20220412,9.99,10.35,9.9,10.35,28014.0,28425.2
003004.SZ,20220412,23.32,23.6,23.01,23.58,3920.12,9115.014
003005.SZ,20220412,27.19,27.63,26.63,27.59,6394.0,17354.604
003006.SZ,20220412,11.99,12.29,11.83,12.21,16042.0,19328.771
003007.SZ,20220412,24.66,27.25,24.32,27.25,156975.3,410555.164
003008.SZ,20220412,25.32,25.71,25.06,25.69,5220.0,13261.879
003009.SZ,20220412,39.19,40.65,39.15,40.5,7832.0,31336.404
003010.SZ,20220412,15.95,16.37,15.68,16.29,8920.0,14268.264
003011.SZ,20220412,22.87,23.32,22.13,23.32,8749.8,19835.694
003012.SZ,20220412,9.84,10.1,9.71,10.04,36206.0,35943.798
003013.SZ,20220412,17.33,17.73,16.9,17.7,15310.6,26462.555
003015.SZ,20220412,9.06,9.3,8.98,9.29,15682.73,14288.663
003016.SZ,20220412,8.78,8.95,8.71,8.95,16398.47,14465.503
003017.SZ,20220412,34.91,35.29,34.0,35.12,21719.94,75500.047
003018.SZ,20220412,10.37,10.48,10.2,10.42,24151.0,25090.658
003019.SZ,20220412,22.8,23.09,22.0,23.05,13494.0,30429.828
003020.SZ,20220412,44.28,45.11,43.58,44.14,3602.23,15877.411
003021.SZ,20220412,34.58,35.4,34.06,35.34,10421.16,36248.329
003022.SZ,20220412,22.75,23.34,22.28,23.22,70940.16,162194.726
003023.SZ,20220412,23.94,24.88,23.76,24.83,6481.0,15893.089
003025.SZ,20220412,26.4,27.45,26.25,27.06,8053.09,21680.092
003026.SZ,20220412,51.17,51.99,50.3,51.74,6082.0,31229.568
003027.SZ,20220412,17.88,18.49,17.88,18.47,5438.0,9899.17
003028.SZ,20220412,31.67,31.7,29.68,30.82,15085.6,46148.495
003029.SZ,20220412,22.9,23.16,22.7,23.04,16043.62,36824.59
003030.SZ,20220412,22.5,22.89,21.76,22.85,6225.0,13882.733
003031.SZ,20220412,84.81,85.18,81.5,85.0,8545.74,71294.575
003032.SZ,20220412,15.31,16.8,15.31,16.8,107294.21,172516.924
003033.SZ,20220412,23.6,23.77,23.01,23.72,3139.0,7366.564
003035.SZ,20220412,6.36,6.47,6.3,6.45,98085.12,62612.769
003036.SZ,20220412,10.7,11.05,10.52,10.97,10677.76,11512.067
003037.SZ,20220412,10.98,12.9,10.98,11.8,267447.44,316509.4
003038.SZ,20220412,44.21,46.0,43.71,44.81,12022.4,53715.564
003039.SZ,20220412,19.05,19.74,18.93,19.6,29046.56,56185.0
003040.SZ,20220412,23.0,25.5,22.99,24.08,392467.5,947133.826
003041.SZ,20220412,19.11,19.37,18.6,19.34,8759.0,16586.339
003042.SZ,20220412,27.22,27.22,25.0,26.01,52173.18,134679.543
003043.SZ,20220412,52.69,57.43,52.67,54.81,10732.97,59001.867
003816.SZ,20220412,2.74,2.76,2.7,2.75,748997.69,204401.375
300001.SZ,20220412,16.42,16.77,16.15,16.71,107067.78,176359.168
300002.SZ,20220412,4.38,4.49,4.36,4.48,435244.99,192783.837
300003.SZ,20220412,18.63,18.89,18.3,18.8,114184.51,212100.001
300004.SZ,20220412,6.74,7.14,6.62,7.08,148905.89,103747.342
300005.SZ,20220412,7.77,8.06,7.75,8.04,156757.52,125123.001
300006.SZ,20220412,4.8,4.92,4.69,4.9,125517.86,60129.619
300007.SZ,20220412,16.99,17.22,16.6,17.19,63135.7,107177.429
300008.SZ,20220412,4.34,4.61,4.31,4.51,380360.79,170762.604
300009.SZ,20220412,8.81,9.05,8.75,9.04,103443.06,91828.684
300010.SZ,20220412,3.41,3.57,3.36,3.54,355695.43,122995.23
300011.SZ,20220412,7.33,8.08,7.24,7.96,532836.37,412829.038
300012.SZ,20220412,18.6,20.04,18.5,19.96,177771.17,346342.487
300013.SZ,20220412,4.8,5.18,4.62,5.18,1324591.28,653865.732
300014.SZ,20220412,70.38,72.39,69.62,71.81,224493.47,1594257.57
300015.SZ,20220412,31.0,33.1,30.9,32.92,548710.74,1764857.224
300016.SZ,20220412,7.83,7.95,7.75,7.93,46149.0,36296.693
300017.SZ,20220412,5.4,5.57,5.35,5.55,316281.75,172498.628
300018.SZ,20220412,6.1,6.27,6.05,6.24,71188.0,43822.712
300019.SZ,20220412,16.08,16.46,16.05,16.38,32131.0,52311.618
300020.SZ,20220412,8.02,8.15,7.96,8.14,149210.09,120396.136
300021.SZ,20220412,5.88,6.06,5.77,6.06,506776.4,301941.112
300022.SZ,20220412,5.55,5.68,5.42,5.68,233168.0,129955.241
300023.SZ,20220412,6.55,6.62,6.34,6.6,19933.58,12929.621
300024.SZ,20220412,8.47,8.79,8.45,8.79,80976.75,69955.116
300025.SZ,20220412,3.89,4.02,3.84,4.02,63481.0,24962.845
300026.SZ,20220412,8.08,8.13,7.65,7.78,1750971.84,1373096.23
300027.SZ,20220412,3.06,3.23,3.05,3.22,381394.9,119413.248
300029.SZ,20220412,6.06,6.06,5.64,5.75,25924.67,15034.024
300030.SZ,20220412,8.29,8.59,8.29,8.52,28572.22,24021.359
300031.SZ,20220412,19.0,19.19,17.98,18.25,140089.64,259752.837
300032.SZ,20220412,6.82,7.19,6.66,6.69,364835.62,249749.039
300033.SZ,20220412,90.77,95.0,89.72,94.35,70203.3,651713.003
300034.SZ,20220412,32.0,32.68,31.83,32.48,43865.6,141771.298
300035.SZ,20220412,27.61,28.49,27.1,27.92,97631.7,271275.205
300036.SZ,20220412,19.05,19.65,18.99,19.6,82954.71,160235.551
300037.SZ,20220412,74.7,76.86,74.33,75.82,44626.23,337753.365
300038.SZ,20220412,1.38,1.42,1.36,1.41,245245.2,34173.244
300039.SZ,20220412,8.67,8.83,8.05,8.15,784111.27,652271.277
300040.SZ,20220412,6.91,7.01,6.76,6.98,71982.89,49496.132
300041.SZ,20220412,12.09,12.36,11.91,12.35,28583.0,34735.006
300042.SZ,20220412,13.61,14.08,13.39,14.07,44360.5,61041.876
300043.SZ,20220412,3.3,3.4,3.16,3.21,715987.33,235275.2
300044.SZ,20220412,2.57,2.6,2.54,2.6,66614.68,17174.888
300045.SZ,20220412,8.28,8.46,8.09,8.42,86967.34,71932.879
300046.SZ,20220412,16.9,17.36,16.71,17.35,26290.02,44847.083
300047.SZ,20220412,7.35,7.53,7.33,7.52,209672.72,155849.797
300048.SZ,20220412,6.12,6.12,5.7,5.9,235130.78,137730.532
300049.SZ,20220412,12.11,12.45,12.02,12.35,38715.0,47304.057
300050.SZ,20220412,4.02,4.16,3.95,4.13,62745.26,25442.21
300051.SZ,20220412,5.39,5.53,5.36,5.46,18809.01,10223.078
300052.SZ,20220412,25.0,25.99,23.97,24.06,315356.38,783868.652
300053.SZ,20220412,8.86,9.1,8.63,9.08,140309.16,124343.268
300054.SZ,20220412,18.5,18.8,17.8,18.69,98881.12,181046.393
300055.SZ,20220412,10.41,10.53,10.11,10.38,72338.79,74424.051
300056.SZ,20220412,5.39,5.6,5.38,5.59,37654.7,20743.835
300057.SZ,20220412,7.46,7.8,7.36,7.78,125695.19,95696.322
300058.SZ,20220412,7.75,7.94,7.41,7.82,872712.4,674715.561
300059.SZ,20220412,24.67,26.47,24.65,26.2,3076923.23,7919707.926
300061.SZ,20220412,9.43,10.14,9.41,9.99,647107.69,634640.409
300062.SZ,20220412,8.2,8.46,8.14,8.4,20917.39,17363.858
300063.SZ,20220412,4.07,4.25,4.07,4.25,131751.5,54987.641
300064.SZ,20220412,1.94,2.03,1.88,1.98,253842.23,49568.271
300065.SZ,20220412,12.82,13.6,12.64,13.54,311443.9,412569.111
300066.SZ,20220412,4.89,5.02,4.82,5.02,77192.4,37991.157
300067.SZ,20220412,3.68,3.78,3.65,3.78,66986.52,24845.849
300068.SZ,20220412,11.12,11.26,10.91,11.14,96203.38,106586.317
300069.SZ,20220412,17.76,18.5,17.56,18.44,3872.49,7006.053
300070.SZ,20220412,5.68,5.71,5.4,5.56,424816.73,233924.977
300071.SZ,20220412,2.97,3.08,2.93,3.04,109717.36,33039.757
300072.SZ,20220412,5.92,6.12,5.89,6.12,184941.61,111049.226
300073.SZ,20220412,70.9,72.76,70.09,71.2,59880.95,426232.555
300074.SZ,20220412,4.04,4.14,4.01,4.13,185861.3,75797.565
300075.SZ,20220412,18.75,19.09,18.42,19.08,280900.28,527863.55
300076.SZ,20220412,4.86,5.02,4.83,5.0,55501.04,27293.19
300077.SZ,20220412,20.11,20.64,19.66,20.63,272029.86,547195.582
300078.SZ,20220412,5.46,5.6,5.41,5.58,80680.72,44266.049
300079.SZ,20220412,6.07,6.15,5.95,6.1,235916.4,142931.262
300080.SZ,20220412,4.11,4.29,4.07,4.28,97408.73,40700.676
300081.SZ,20220412,11.74,12.19,11.38,11.47,358693.5,418808.534
300082.SZ,20220412,10.4,10.44,10.0,10.37,51289.0,52472.829
300083.SZ,20220412,10.0,10.34,9.76,10.33,252278.16,253791.407
300084.SZ,20220412,5.24,5.48,5.18,5.48,131334.0,70306.432
300085.SZ,20220412,11.53,11.79,11.4,11.75,49739.99,57777.094
300086.SZ,20220412,8.43,8.72,8.25,8.5,407966.0,343859.751
300087.SZ,20220412,25.1,26.33,24.8,25.48,227555.15,580460.824
300088.SZ,20220412,7.0,7.09,6.83,7.09,662195.2,462543.672
300089.SZ,20220412,3.65,3.9,3.65,3.84,9647.0,3633.609
300091.SZ,20220412,4.16,4.29,4.13,4.28,113218.61,47661.398
300092.SZ,20220412,9.42,9.65,9.31,9.6,20291.0,19309.506
300093.SZ,20220412,28.2,29.1,27.8,29.03,31553.36,89924.887
300094.SZ,20220412,6.23,6.4,6.05,6.37,1034734.62,641982.139
300095.SZ,20220412,11.19,11.58,10.9,11.46,40220.0,45170.761
300096.SZ,20220412,7.32,7.53,7.3,7.51,55575.0,41240.622
300097.SZ,20220412,6.2,6.29,6.1,6.25,73329.0,45495.048
300098.SZ,20220412,3.84,3.95,3.83,3.95,226455.2,88109.702
300099.SZ,20220412,7.09,7.25,6.99,7.23,59965.5,42686.969
300100.SZ,20220412,7.09,7.3,7.02,7.27,25321.0,18149.62
300101.SZ,20220412,14.99,15.35,14.78,15.29,53663.56,80784.525
300102.SZ,20220412,7.93,8.0,7.66,8.0,208626.0,163246.347
300103.SZ,20220412,9.03,9.23,8.59,9.15,66419.65,59127.435
300105.SZ,20220412,5.02,5.11,4.92,5.11,60358.0,30245.947
300106.SZ,20220412,9.42,9.64,9.23,9.58,74506.76,70360.109
300107.SZ,20220412,5.13,5.28,5.05,5.24,31478.3,16256.778
300108.SZ,20220412,3.52,3.66,3.52,3.6,490181.0,175638.022
300109.SZ,20220412,14.8,15.01,14.49,14.83,46264.33,68131.656
300110.SZ,20220412,4.18,4.3,4.14,4.29,182608.71,76930.116
300111.SZ,20220412,3.1,3.18,3.09,3.18,174917.0,54813.012
300112.SZ,20220412,8.68,9.15,8.67,9.13,42582.0,38253.861
300113.SZ,20220412,12.17,12.35,11.88,12.15,85652.6,103865.714
300114.SZ,20220412,12.78,13.04,12.56,13.04,45630.5,58525.681
300115.SZ,20220412,8.72,8.95,8.55,8.93,137480.6,120327.9
300116.SZ,20220412,1.81,2.17,1.81,2.06,2401301.38,492841.845
300117.SZ,20220412,3.8,3.95,3.72,3.93,330869.0,127266.187
300118.SZ,20220412,21.22,21.38,20.11,20.7,284070.84,585597.437
300119.SZ,20220412,17.93,18.43,17.91,18.19,14329.3,26024.954
300120.SZ,20220412,6.38,6.52,6.27,6.52,46624.72,29803.167
300121.SZ,20220412,9.43,9.51,9.08,9.48,37217.36,34586.833
300122.SZ,20220412,139.45,141.2,136.86,139.8,119637.4,1668763.907
300123.SZ,20220412,6.08,6.42,6.01,6.4,157093.58,98378.382
300124.SZ,20220412,52.56,54.59,52.42,54.58,85370.43,459141.3
300125.SZ,20220412,13.61,13.92,13.51,13.88,24443.0,33544.362
300126.SZ,20220412,6.04,6.22,5.95,6.21,22045.02,13436.083
300127.SZ,20220412,17.11,17.68,17.04,17.5,32455.7,56301.321
300128.SZ,20220412,3.14,3.24,3.13,3.24,78614.74,25081.572
300129.SZ,20220412,6.76,6.81,6.52,6.78,87687.88,58474.764
300130.SZ,20220412,14.04,14.42,13.81,14.27,178338.47,252054.333
300131.SZ,20220412,5.01,5.18,4.98,5.18,118904.06,60275.779
300132.SZ,20220412,6.85,7.13,6.76,7.11,79686.67,55236.855
300133.SZ,20220412,4.8,5.05,4.72,4.99,327050.73,159382.653
300134.SZ,20220412,8.67,8.83,8.53,8.79,43121.33,37450.934
300135.SZ,20220412,2.83,2.95,2.81,2.95,168038.0,48437.863
300136.SZ,20220412,16.0,16.53,15.89,16.48,127265.21,205940.727
300137.SZ,20220412,5.87,6.05,5.83,6.03,49690.2,29557.35
300138.SZ,20220412,15.78,16.15,15.64,15.95,53376.57,84851.145
300139.SZ,20220412,9.11,9.35,8.96,9.31,80970.78,74065.215
300140.SZ,20220412,5.95,6.13,5.9,6.12,29099.12,17586.406
300141.SZ,20220412,9.62,9.9,9.49,9.9,29375.0,28544.567
300142.SZ,20220412,54.01,57.03,53.7,55.62,316084.59,1757849.179
300143.SZ,20220412,9.48,9.69,9.28,9.6,39159.0,37089.584
300144.SZ,20220412,13.02,14.4,13.0,14.0,686851.96,938533.172
300145.SZ,20220412,2.78,2.81,2.74,2.8,123881.9,34370.672
300146.SZ,20220412,20.06,21.03,20.06,20.95,123384.32,255033.759
300147.SZ,20220412,8.5,8.75,8.11,8.39,757483.83,633611.264
300148.SZ,20220412,4.07,4.6,4.02,4.22,1425733.96,609257.753
300149.SZ,20220412,11.93,11.93,11.52,11.92,27832.75,32676.21
300150.SZ,20220412,4.49,4.57,4.39,4.55,50004.0,22387.208
300151.SZ,20220412,20.04,20.54,19.83,20.31,36101.56,72983.057
300152.SZ,20220412,3.51,3.57,3.46,3.57,105404.0,37158.699
300153.SZ,20220412,8.0,8.15,7.85,8.07,42613.0,34162.642
300154.SZ,20220412,6.42,6.62,6.36,6.62,40012.0,25991.734
300155.SZ,20220412,5.78,5.92,5.75,5.9,13436.0,7875.531
300157.SZ,20220412,4.21,4.34,4.18,4.34,200617.25,85848.962
300158.SZ,20220412,12.44,13.28,12.36,12.74,1049812.27,1355928.658
300159.SZ,20220412,3.44,3.61,3.42,3.57,309214.7,109314.039
300160.SZ,20220412,7.49,7.83,7.2,7.79,201320.0,152016.752
300161.SZ,20220412,18.94,20.18,18.85,19.73,39394.97,77623.898
300162.SZ,20220412,7.05,7.31,7.0,7.31,52737.0,37789.944
300163.SZ,20220412,3.94,4.03,3.84,4.01,262361.8,103623.452
300164.SZ,20220412,5.0,5.2,4.98,5.19,294794.0,150959.29
300165.SZ,20220412,5.73,5.82,5.6,5.81,156188.0,89477.081
300166.SZ,20220412,9.9,10.07,9.68,10.06,356312.17,352771.978
300167.SZ,20220412,5.8,5.96,5.58,5.92,151588.0,87601.432
300168.SZ,20220412,9.4,9.74,9.35,9.68,91907.49,87593.257
300169.SZ,20220412,4.9,5.09,4.84,5.07,40154.0,20047.285
300170.SZ,20220412,6.68,6.95,6.65,6.93,89775.56,60880.498
300171.SZ,20220412,36.22,36.83,35.15,35.5,80993.38,288090.206
300172.SZ,20220412,5.16,5.25,5.08,5.24,102440.81,52901.106
300173.SZ,20220412,4.78,4.85,4.7,4.85,53413.71,25460.278
300174.SZ,20220412,12.66,12.74,12.38,12.7,16427.0,20660.369
300175.SZ,20220412,4.81,4.94,4.74,4.94,160677.6,77653.103
300176.SZ,20220412,5.1,5.3,5.0,5.29,28834.51,14879.794
300177.SZ,20220412,7.2,7.4,7.1,7.39,67096.4,48708.046
300178.SZ,20220412,1.44,1.54,1.38,1.51,477393.89,70560.587
300179.SZ,20220412,10.84,11.2,10.71,11.15,65323.98,71592.802
300180.SZ,20220412,4.64,4.73,4.6,4.72,122707.15,57285.247
300181.SZ,20220412,9.73,9.83,9.39,9.68,192376.42,184323.597
300182.SZ,20220412,5.49,5.61,5.31,5.5,806214.45,440635.214
300183.SZ,20220412,12.45,12.63,12.11,12.59,34041.81,42005.055
300184.SZ,20220412,4.93,5.12,4.92,5.12,164135.74,82484.154
300185.SZ,20220412,2.83,2.9,2.83,2.9,226492.64,64813.942
300187.SZ,20220412,6.56,6.61,6.37,6.58,59863.11,38882.081
300188.SZ,20220412,14.72,15.04,14.63,15.02,47701.71,70831.395
300189.SZ,20220412,5.61,5.74,5.4,5.53,2668002.16,1485505.825
300190.SZ,20220412,5.09,5.19,5.06,5.19,28718.6,14737.27
300191.SZ,20220412,21.54,22.23,21.54,22.16,20968.33,45999.514
300192.SZ,20220412,6.2,6.45,6.06,6.41,79069.99,49410.661
300193.SZ,20220412,8.74,8.81,8.52,8.8,30295.05,26376.954
300194.SZ,20220412,4.1,4.23,4.1,4.22,216065.19,90304.924
300195.SZ,20220412,5.47,5.58,5.4,5.58,43342.0,23773.863
300196.SZ,20220412,14.88,15.11,14.48,14.96,25724.6,37955.909
300197.SZ,20220412,2.62,2.7,2.61,2.69,193612.16,51336.049
300198.SZ,20220412,3.77,4.12,3.67,3.98,505427.31,199471.677
300199.SZ,20220412,15.5,15.62,14.75,15.03,353307.88,531427.352
300200.SZ,20220412,7.26,7.48,7.19,7.43,15930.2,11661.903
300201.SZ,20220412,3.06,3.17,3.03,3.16,96243.4,29799.507
300202.SZ,20220412,3.01,3.08,3.0,3.06,80344.0,24482.724
300203.SZ,20220412,20.63,20.71,19.91,20.26,56978.71,115439.413
300204.SZ,20220412,17.26,17.52,16.75,16.96,179776.7,306332.784
300205.SZ,20220412,16.95,18.32,16.21,17.58,325184.58,561490.703
300206.SZ,20220412,10.77,11.11,10.66,11.05,23580.75,25662.252
300207.SZ,20220412,23.72,24.14,23.1,23.86,274987.45,649387.744
300208.SZ,20220412,10.61,10.65,10.34,10.64,130747.88,137609.141
300209.SZ,20220412,6.4,6.49,6.14,6.44,155774.25,98140.791
300210.SZ,20220412,3.8,4.05,3.71,3.96,167004.0,64989.72
300211.SZ,20220412,8.6,9.0,8.6,8.97,29509.89,26037.532
300212.SZ,20220412,18.29,18.83,17.76,18.76,97286.54,178505.641
300213.SZ,20220412,5.98,6.13,5.86,6.11,144735.64,86535.208
300214.SZ,20220412,7.12,7.32,7.03,7.18,42504.41,30570.887
300215.SZ,20220412,6.79,6.92,6.66,6.9,54884.0,37287.782
300217.SZ,20220412,4.27,4.35,4.09,4.33,294647.61,123980.876
300218.SZ,20220412,11.87,12.05,11.58,12.03,18885.0,22279.349
300219.SZ,20220412,8.53,8.64,8.2,8.59,114374.7,96766.373
300220.SZ,20220412,14.65,15.15,14.0,15.15,61175.67,89352.834
300221.SZ,20220412,5.66,5.83,5.61,5.8,69388.58,39822.613
300222.SZ,20220412,7.4,7.69,7.37,7.69,90121.51,67920.282
300223.SZ,20220412,81.84,84.0,80.54,83.88,56716.1,466659.009
300224.SZ,20220412,12.25,12.62,12.2,12.55,93157.01,115462.467
300225.SZ,20220412,7.75,7.88,7.48,7.88,82661.38,63555.78
300226.SZ,20220412,31.88,32.18,30.66,32.1,24707.65,77625.928
300227.SZ,20220412,6.7,6.9,6.69,6.89,35691.33,24185.72
300228.SZ,20220412,6.98,7.22,6.95,7.18,127682.6,90320.827
300229.SZ,20220412,10.05,10.53,10.03,10.52,80842.62,82813.492
300230.SZ,20220412,3.9,4.02,3.87,4.01,95210.4,37522.842
300231.SZ,20220412,7.98,8.18,7.87,8.16,83039.5,66774.571
300232.SZ,20220412,6.18,6.48,6.18,6.47,98021.6,62474.146
300233.SZ,20220412,33.33,33.79,31.3,31.69,134709.45,430826.372
300234.SZ,20220412,6.72,6.97,6.69,6.92,176804.56,120414.362
300235.SZ,20220412,10.98,11.45,10.78,11.32,44773.0,49725.012
300236.SZ,20220412,32.79,33.37,32.51,33.34,15029.82,49614.489
300237.SZ,20220412,2.76,2.81,2.66,2.81,752088.37,206464.089
300238.SZ,20220412,13.75,14.06,13.51,14.06,26197.76,36150.558
300239.SZ,20220412,6.15,6.45,6.15,6.44,119966.0,76300.795
300240.SZ,20220412,8.36,9.22,7.81,8.9,554645.15,473867.465
300241.SZ,20220412,5.89,5.97,5.8,5.95,48363.0,28453.645
300242.SZ,20220412,3.55,3.71,3.55,3.7,79737.0,29089.849
300243.SZ,20220412,10.33,10.46,10.01,10.43,25618.0,26141.226
300244.SZ,20220412,27.22,27.42,26.32,27.33,55718.89,149732.913
300245.SZ,20220412,9.44,9.51,9.18,9.49,101195.7,94900.734
300246.SZ,20220412,16.0,16.25,15.82,16.22,8210.0,13174.118
300247.SZ,20220412,3.72,3.82,3.67,3.82,143502.0,53663.906
300248.SZ,20220412,12.73,12.91,12.16,12.66,211117.26,263949.586
300249.SZ,20220412,13.52,13.68,12.77,13.56,492926.12,654031.042
300250.SZ,20220412,13.55,13.74,13.22,13.68,84848.07,114828.634
300251.SZ,20220412,7.31,7.67,7.2,7.64,263084.74,196102.491
300252.SZ,20220412,8.08,8.17,7.76,8.15,57075.37,45292.051
300253.SZ,20220412,8.27,8.52,8.17,8.47,236278.23,196433.972
300254.SZ,20220412,8.52,8.88,8.48,8.71,72774.22,63019.308
300255.SZ,20220412,6.88,7.07,6.83,7.03,64618.53,44879.04
300256.SZ,20220412,2.45,2.58,2.45,2.54,95316.59,24087.617
300257.SZ,20220412,13.54,14.1,13.36,14.1,23169.24,31920.338
300258.SZ,20220412,9.87,10.03,9.66,9.9,81915.6,80364.113
300259.SZ,20220412,4.25,4.35,4.23,4.33,44397.4,19039.765
300260.SZ,20220412,38.47,41.85,38.01,40.3,44182.91,178043.068
300261.SZ,20220412,18.27,18.55,17.3,17.5,707602.81,1254041.087
