ts_code,trade_date,open,high,low,close,vol,amount
300621.SZ,20240205,7.84,7.86,6.41,6.72,86220.98,58946.309
688548.SH,20240205,9.62,9.62,8.62,9.33,113979.8,104483.707
301020.SZ,20240205,14.18,14.3,11.8,12.03,22799.11,28628.561
000548.SZ,20240205,4.51,4.51,4.13,4.13,222300.01,92660.583
605196.SH,20240205,7.06,7.08,6.41,6.49,199827.0,130566.525
002725.SZ,20240205,7.82,7.83,7.05,7.05,69364.0,49294.472
688031.SH,20240205,39.79,39.95,33.35,34.97,34946.23,124765.466
301276.SZ,20240205,18.4,18.66,16.4,17.03,12416.34,21568.958
688403.SH,20240205,7.42,7.44,6.84,7.16,108980.92,77447.194
300829.SZ,20240205,14.12,14.21,11.95,12.25,33230.21,42016.433
688218.SH,20240205,15.34,15.34,13.72,13.82,54609.04,78438.175
000546.SZ,20240205,5.49,5.53,4.93,4.93,302464.01,154727.499
605138.SH,20240205,5.6,5.98,5.27,5.27,37784.0,20188.581
300953.SZ,20240205,35.41,35.41,31.0,31.9,15898.0,51882.341
002930.SZ,20240205,15.0,15.13,13.68,13.83,37403.61,53875.062
002408.SZ,20240205,4.16,4.24,3.79,3.92,341149.79,136625.857
002880.SZ,20240205,24.5,24.82,22.05,22.93,32618.33,75124.366
002407.SZ,20240205,11.01,11.08,10.05,10.5,229833.16,242715.218
300803.SZ,20240205,40.49,40.49,35.66,36.92,165071.13,620672.239
605128.SH,20240205,37.25,37.26,33.63,34.0,17004.14,58661.728
002210.SZ,20240205,1.46,1.46,1.32,1.34,283089.0,38725.204
605398.SH,20240205,19.15,19.88,18.15,18.15,11133.2,20491.372
600535.SH,20240205,13.76,14.08,13.02,13.64,236292.76,320010.193
600187.SH,20240205,2.25,2.25,2.08,2.12,282068.07,60845.718
002273.SZ,20240205,9.43,9.65,8.61,9.09,469860.04,426217.25
002495.SZ,20240205,2.29,2.32,2.09,2.09,194909.86,41391.478
002698.SZ,20240205,11.15,11.34,10.52,10.6,126933.56,138182.03
000799.SZ,20240205,56.0,56.5,52.16,52.76,90497.59,488157.75
000581.SZ,20240205,15.66,16.33,15.2,16.13,167275.22,265092.154
002049.SZ,20240205,49.5,50.1,46.3,48.41,157405.86,762595.624
688373.SH,20240205,4.1,4.17,3.42,3.59,154109.33,57115.36
000411.SZ,20240205,9.11,9.11,8.38,8.57,54862.43,47615.42
002712.SZ,20240205,4.08,4.1,3.77,3.77,141394.0,53908.481
001288.SZ,20240205,12.13,12.6,11.0,12.37,50310.14,58672.161
301211.SZ,20240205,15.8,15.8,14.05,14.82,43554.72,64356.927
301102.SZ,20240205,13.25,13.26,11.31,11.73,42701.05,50899.792
301185.SZ,20240205,14.5,14.68,12.47,12.72,78441.3,102441.807
300932.SZ,20240205,10.62,10.94,8.7,8.83,49668.12,45948.287
688233.SH,20240205,18.6,18.8,15.47,15.53,69049.28,113268.407
301100.SZ,20240205,13.3,13.3,11.29,11.63,20302.23,24285.274
300725.SZ,20240205,26.28,26.43,23.25,24.4,60276.23,150093.996
301498.SZ,20240205,36.07,37.51,35.18,36.9,16578.58,60237.588
002027.SZ,20240205,5.65,5.76,5.55,5.67,1378223.92,779395.576
600356.SH,20240205,6.15,6.16,5.57,5.65,123049.07,69855.391
600248.SH,20240205,3.71,3.71,3.43,3.55,421560.27,149823.806
002320.SZ,20240205,5.5,5.53,5.11,5.2,279610.83,148111.339
603828.SH,20240205,2.62,2.64,2.41,2.41,192440.0,46914.821
600624.SH,20240205,4.48,4.53,4.15,4.15,138347.45,57845.394
002868.SZ,20240205,17.24,17.55,15.6,15.6,47020.0,75834.065
688322.SH,20240205,22.2,22.38,19.46,19.86,63490.88,130534.956
688329.SH,20240205,15.9,15.9,12.99,13.26,31748.21,44042.966
300522.SZ,20240205,9.56,9.71,7.94,8.45,97876.92,83611.257
301318.SZ,20240205,21.23,21.25,17.81,18.63,22075.7,41640.177
002520.SZ,20240205,4.14,4.15,3.73,3.73,221109.73,84187.453
301170.SZ,20240205,20.54,20.8,17.82,18.5,19907.84,37838.165
300661.SZ,20240205,62.81,64.76,58.42,63.9,51038.39,311364.369
301085.SZ,20240205,39.13,39.29,33.49,34.0,29123.66,103018.852
600572.SH,20240205,4.35,4.43,4.07,4.35,620374.18,264103.876
002668.SZ,20240205,5.76,5.76,5.18,5.24,256636.22,137926.882
002805.SZ,20240205,10.44,10.55,9.55,9.55,80246.2,78057.297
002767.SZ,20240205,10.99,11.1,10.04,10.04,73550.0,75076.592
301319.SZ,20240205,37.45,37.69,31.56,33.5,9391.76,31579.433
300997.SZ,20240205,13.0,13.0,10.76,10.9,198668.77,227973.771
002308.SZ,20240205,2.42,2.45,2.2,2.2,219590.04,49302.113
603882.SH,20240205,53.25,56.03,50.66,54.25,45147.95,239879.272
605378.SH,20240205,16.98,17.02,15.5,15.5,32898.0,51920.161
002780.SZ,20240205,10.48,10.51,9.45,9.72,93438.58,91362.779
300617.SZ,20240205,22.73,22.75,20.11,21.73,19672.58,41995.269
603928.SH,20240205,8.84,8.85,8.11,8.11,33446.0,27364.72
002851.SZ,20240205,19.3,19.98,18.0,18.92,70595.98,133322.791
000031.SZ,20240205,2.58,2.6,2.37,2.4,288681.69,70454.15
688391.SH,20240205,30.38,30.47,26.6,27.63,14989.83,42060.216
600530.SH,20240205,2.21,2.21,2.1,2.1,40464.0,8575.102
000955.SZ,20240205,4.1,4.16,3.76,3.76,310206.0,117961.719
301175.SZ,20240205,4.58,4.62,4.0,4.12,412678.16,175046.792
000159.SZ,20240205,4.72,4.75,4.32,4.32,133878.0,58654.171
002621.SZ,20240205,1.69,1.69,1.69,1.69,6434.0,1087.346
002025.SZ,20240205,33.37,34.73,31.98,33.81,61783.64,204547.765
300564.SZ,20240205,9.34,9.4,7.55,7.71,73755.2,59125.946
688265.SH,20240205,25.48,25.87,21.33,24.05,7008.82,16126.487
600599.SH,20240205,9.53,9.69,9.49,9.49,16108.0,15334.654
001338.SZ,20240205,9.34,9.35,8.49,8.6,100384.59,87912.262
301246.SZ,20240205,19.24,19.24,17.22,17.77,13176.97,23776.757
688517.SH,20240205,10.46,10.49,8.6,9.12,54315.55,50249.264
000430.SZ,20240205,5.15,5.15,4.66,4.67,135195.38,63989.436
600064.SH,20240205,5.87,5.99,5.71,5.84,260422.72,151786.552
688608.SH,20240205,106.5,107.99,98.38,103.91,13324.69,137465.045
600231.SH,20240205,1.79,1.79,1.62,1.65,200022.84,33563.329
600067.SH,20240205,1.99,2.01,1.84,1.84,283243.0,52558.628
301356.SZ,20240205,13.46,13.5,11.97,12.48,17604.94,22216.495
600568.SH,20240205,1.46,1.46,1.4,1.4,62042.0,8722.305
000953.SZ,20240205,3.77,3.81,3.45,3.45,95189.0,33422.619
688033.SH,20240205,10.6,10.63,9.46,9.72,196697.11,195142.794
600227.SH,20240205,2.0,2.0,1.81,1.81,245394.41,45362.623
002123.SZ,20240205,7.7,7.85,7.01,7.06,386320.0,276997.798
002087.SZ,20240205,1.1,1.1,1.1,1.1,4175.0,459.25
688513.SH,20240205,45.23,46.97,43.41,45.72,6703.31,30450.107
300581.SZ,20240205,6.86,6.89,5.59,5.92,134737.49,82086.3
301326.SZ,20240205,24.32,24.32,19.5,19.5,13898.34,28843.26
688519.SH,20240205,14.6,14.97,12.36,13.01,35044.0,46650.959
002626.SZ,20240205,11.78,11.97,10.71,11.04,69623.97,78018.411
300487.SZ,20240205,41.12,42.88,38.51,41.52,62603.24,253875.46
002311.SZ,20240205,37.77,39.57,37.65,38.56,74764.29,287813.847
000756.SZ,20240205,14.88,14.99,13.5,13.96,149429.23,210937.495
688621.SH,20240205,58.91,58.98,53.45,55.94,12849.16,71627.051
002960.SZ,20240205,11.28,11.46,10.3,10.83,116445.85,126173.592
000059.SZ,20240205,4.53,4.53,4.1,4.17,399163.28,169741.043
002825.SZ,20240205,6.28,6.3,5.63,5.63,82367.86,47065.884
300613.SZ,20240205,28.01,28.51,24.5,25.9,56297.62,147855.996
000962.SZ,20240205,8.91,8.97,8.12,8.16,123648.37,103021.95
000166.SZ,20240205,4.34,4.4,4.21,4.29,1146458.08,493743.856
002677.SZ,20240205,8.22,8.22,7.66,7.89,77238.56,61166.354
000767.SZ,20240205,2.5,2.53,2.27,2.32,343420.97,81726.379
002275.SZ,20240205,11.84,12.36,11.28,12.08,53194.0,62269.255
600774.SH,20240205,6.7,6.71,6.09,6.09,60189.0,37231.685
000538.SZ,20240205,45.6,47.54,45.04,46.8,133455.7,618616.249
603856.SH,20240205,9.95,9.95,9.19,9.61,44428.3,42338.566
600488.SH,20240205,3.62,3.63,3.29,3.32,216720.79,73352.855
002676.SZ,20240205,3.5,3.52,3.19,3.19,167626.6,54528.6
002007.SZ,20240205,17.47,17.94,16.51,17.6,174932.55,301845.135
002179.SZ,20240205,30.2,31.48,29.66,31.23,151613.41,463841.799
000561.SZ,20240205,6.0,6.05,5.45,5.47,133278.0,74850.862
300839.SZ,20240205,7.55,7.59,6.69,6.84,64331.68,45189.667
002148.SZ,20240205,4.3,4.33,3.91,3.91,172694.45,68151.086
600507.SH,20240205,4.11,4.14,3.96,4.04,308652.36,124290.898
600343.SH,20240205,7.47,7.47,6.72,6.73,143620.03,98262.618
001380.SZ,20240205,22.61,22.61,20.59,20.59,21203.88,44455.542
688246.SH,20240205,20.76,20.98,18.0,18.89,30380.87,58199.245
000528.SZ,20240205,7.02,7.24,6.82,7.2,286541.06,201937.759
301349.SZ,20240205,27.3,27.66,23.66,24.51,21093.86,53175.634
605003.SH,20240205,15.79,15.79,14.24,14.32,26714.59,39072.997
002387.SZ,20240205,7.26,7.29,6.53,6.53,211994.01,141009.777
002753.SZ,20240205,5.65,5.79,5.19,5.19,87794.0,46236.987
688320.SH,20240205,25.18,25.18,22.1,22.88,30298.05,71371.144
300673.SZ,20240205,10.4,10.4,9.24,9.42,56561.0,54314.143
002897.SZ,20240205,30.47,30.92,27.41,28.06,70780.39,202074.415
002796.SZ,20240205,8.04,8.04,7.24,7.24,52885.0,38776.519
600332.SH,20240205,27.46,27.85,26.5,27.63,114163.01,309606.323
688066.SH,20240205,20.52,20.64,17.57,18.53,105615.64,198277.393
688023.SH,20240205,60.77,60.77,51.86,53.51,26444.84,145525.507
002918.SZ,20240205,10.55,10.55,9.52,9.67,78027.75,76893.417
301399.SZ,20240205,25.63,25.63,21.34,21.59,16628.69,37732.44
688078.SH,20240205,25.61,25.61,20.9,21.66,29764.55,66441.648
600125.SH,20240205,5.23,5.26,4.8,4.93,313797.38,155893.717
600084.SH,20240205,5.8,5.8,5.24,5.24,60527.9,32325.992
605296.SH,20240205,27.64,28.54,27.24,27.85,34993.3,97709.496
600137.SH,20240205,12.62,12.7,11.6,11.6,20545.0,24057.245
600380.SH,20240205,10.24,10.72,9.7,10.47,191994.51,196437.573
301192.SZ,20240205,15.41,15.41,12.25,12.75,26182.0,34230.808
002633.SZ,20240205,7.19,7.27,6.65,6.65,20567.0,13864.125
301333.SZ,20240205,42.73,43.34,37.19,43.0,14784.79,59643.619
688255.SH,20240205,15.49,15.49,12.96,13.36,19081.08,26201.531
002929.SZ,20240205,27.58,27.89,25.13,25.13,115071.12,296858.654
605100.SH,20240205,11.45,11.46,10.38,10.38,59891.04,63311.278
001358.SZ,20240205,30.08,30.19,27.16,27.16,23459.65,65642.618
002873.SZ,20240205,8.78,8.78,8.01,8.29,83247.59,67966.198
301012.SZ,20240205,13.6,13.63,11.22,11.92,77004.5,92783.917
002052.SZ,20240205,1.84,1.84,1.84,1.84,8412.0,1547.808
688651.SH,20240205,29.45,29.47,24.25,24.6,17335.42,45151.565
688331.SH,20240205,36.01,36.68,33.92,34.82,48830.23,171860.14
301132.SZ,20240205,18.19,18.56,15.18,15.64,39788.28,64743.259
000936.SZ,20240205,6.78,6.92,6.11,6.25,472435.91,306503.715
688429.SH,20240205,14.99,15.02,13.24,13.6,19508.19,27226.31
688057.SH,20240205,10.56,10.56,9.21,9.55,24056.78,23800.865
002453.SZ,20240205,6.78,6.78,6.11,6.11,209997.55,130091.567
002656.SZ,20240205,1.25,1.28,1.25,1.25,102564.26,12897.604
002072.SZ,20240205,4.22,4.25,3.86,3.86,121294.0,47685.918
300696.SZ,20240205,11.2,11.32,9.65,10.03,83347.12,85418.849
002936.SZ,20240205,1.97,1.97,1.9,1.94,816007.68,158314.056
301123.SZ,20240205,14.0,14.14,12.0,12.25,51716.5,65917.685
300795.SZ,20240205,30.47,31.8,29.3,31.13,22648.05,69604.288
000017.SZ,20240205,10.5,11.5,10.5,11.5,1327433.88,1500875.713
002752.SZ,20240205,4.2,4.21,3.79,3.84,192019.65,75165.417
000096.SZ,20240205,9.68,10.76,9.29,10.15,104117.11,105324.018
301130.SZ,20240205,18.86,18.98,15.72,16.38,24679.0,41402.858
002361.SZ,20240205,2.91,2.91,2.66,2.66,225558.0,60717.655
000826.SZ,20240205,2.19,2.19,1.97,1.97,370090.8,74535.321
688396.SH,20240205,36.75,38.9,34.8,37.92,83014.36,306162.891
000958.SZ,20240205,3.66,3.77,3.51,3.51,604189.12,220400.378
605286.SH,20240205,19.2,19.22,17.46,17.99,44641.97,80474.178
301459.SZ,20240205,32.32,33.36,29.68,31.09,20726.95,64824.513
688435.SH,20240205,30.73,30.73,25.5,26.98,19654.59,53618.154
000065.SZ,20240205,10.23,10.25,9.26,9.26,237195.94,224223.25
301041.SZ,20240205,17.15,17.16,13.97,14.25,57116.19,84785.588
600299.SH,20240205,6.9,7.01,6.45,6.75,94456.2,63760.782
002713.SZ,20240205,5.25,5.58,5.0,5.44,189162.4,99933.0
688610.SH,20240205,28.9,28.9,24.42,25.38,9581.41,24709.368
301025.SZ,20240205,8.09,8.09,6.73,6.79,72509.27,51350.034
300973.SZ,20240205,31.81,32.0,28.59,29.06,49447.93,147065.542
000930.SZ,20240205,5.58,5.62,5.05,5.24,206003.23,108745.134
002799.SZ,20240205,6.97,7.09,6.4,6.4,98692.2,64781.725
300553.SZ,20240205,22.73,22.74,18.4,19.25,46805.76,92085.093
301292.SZ,20240205,13.32,13.44,11.61,11.83,29539.97,36266.302
301489.SZ,20240205,44.6,44.6,38.41,38.89,13820.92,55654.666
002051.SZ,20240205,7.57,7.6,6.91,6.91,400713.15,281684.864
300546.SZ,20240205,10.22,10.22,8.41,8.53,75564.0,67187.997
300640.SZ,20240205,4.48,4.48,3.65,3.77,210851.85,82075.36
300683.SZ,20240205,22.94,22.95,19.72,20.31,27713.27,57846.299
002249.SZ,20240205,4.01,4.03,3.71,3.82,356617.65,138029.5
688612.SH,20240205,27.02,27.3,25.0,25.05,30169.76,78155.301
300682.SZ,20240205,10.33,10.33,9.01,9.35,255521.01,245767.461
300750.SZ,20240205,142.61,154.5,142.3,151.94,471326.13,7035622.773
300645.SZ,20240205,12.22,12.23,10.38,10.54,87678.8,96532.362
605081.SH,20240205,10.25,10.27,9.43,9.43,40240.5,38502.417
603999.SH,20240205,5.5,5.53,5.07,5.07,138292.0,71333.472
002036.SZ,20240205,6.25,6.28,5.7,5.73,395066.36,233272.823
301027.SZ,20240205,8.97,8.97,7.3,7.3,103486.15,77832.513
600191.SH,20240205,4.59,4.62,4.19,4.19,106540.65,45415.153
688410.SH,20240205,23.27,23.27,20.36,22.1,26682.8,57523.177
002195.SZ,20240205,2.35,2.35,2.13,2.15,1684118.35,371913.133
605288.SH,20240205,33.4,33.4,30.06,30.06,13293.99,40466.321
000868.SZ,20240205,3.8,3.81,3.4,3.4,220426.02,77148.056
000905.SZ,20240205,6.05,6.05,5.58,5.65,144390.66,83005.351
301135.SZ,20240205,17.0,17.2,14.67,14.99,33149.42,51250.469
600103.SH,20240205,1.97,1.98,1.82,1.86,328563.4,62113.902
001296.SZ,20240205,18.4,18.43,16.74,16.75,29942.68,51350.311
688679.SH,20240205,9.41,9.41,7.58,7.83,38355.64,31177.026
600500.SH,20240205,3.64,3.65,3.34,3.47,358583.56,125329.597
001239.SZ,20240205,16.91,16.95,15.31,15.31,78351.48,122550.167
000338.SZ,20240205,14.8,15.23,14.75,15.1,873517.49,1312878.915
300773.SZ,20240205,12.5,12.58,11.21,11.36,181249.56,214366.647
300534.SZ,20240205,7.41,7.41,6.46,6.64,117650.0,80465.75
002109.SZ,20240205,3.6,3.61,3.29,3.3,142977.58,48022.796
605111.SH,20240205,28.8,28.87,26.3,26.83,123536.17,336828.866
002850.SZ,20240205,60.22,61.14,56.0,58.03,38816.3,228742.496
301070.SZ,20240205,26.93,27.5,21.76,22.4,25520.99,58578.937
600060.SH,20240205,21.8,23.35,21.35,23.25,117283.17,262193.705
300628.SZ,20240205,23.98,25.0,22.45,24.33,110068.57,259714.944
300756.SZ,20240205,11.22,11.22,9.46,9.71,51599.83,51687.003
300665.SZ,20240205,6.22,6.31,5.07,5.31,148526.85,80632.018
688799.SH,20240205,35.17,35.58,30.84,31.0,26430.41,84705.724
301215.SZ,20240205,5.1,5.12,4.33,4.48,382289.18,177326.288
688219.SH,20240205,7.43,7.49,6.49,6.81,56557.12,38912.908
605333.SH,20240205,15.22,15.82,14.37,15.24,51745.08,77397.396
300782.SZ,20240205,88.97,89.97,83.3,87.44,80431.19,701720.684
603818.SH,20240205,3.75,3.79,3.43,3.43,112770.0,39273.489
000751.SZ,20240205,2.59,2.59,2.36,2.39,275450.6,66920.824
000715.SZ,20240205,6.05,6.1,5.52,5.52,195941.79,109570.298
000488.SZ,20240205,3.2,3.2,2.96,3.0,244623.39,74494.572
688038.SH,20240205,8.67,8.68,7.07,7.07,66485.57,49421.036
301053.SZ,20240205,18.4,18.4,15.0,15.88,26077.26,42133.776
688037.SH,20240205,83.64,84.59,77.48,80.99,42326.93,343753.948
300818.SZ,20240205,24.27,24.27,20.16,23.95,21212.34,48652.206
002681.SZ,20240205,3.98,3.98,3.6,3.66,258363.91,96054.584
300678.SZ,20240205,27.02,27.28,23.95,24.28,201393.7,511588.303
688702.SH,20240205,31.0,31.59,27.78,28.96,22737.55,66552.952
301277.SZ,20240205,15.01,15.55,13.38,13.82,39685.44,56090.351
300727.SZ,20240205,18.56,18.56,15.55,15.89,31448.64,51910.556
600010.SH,20240205,1.41,1.41,1.36,1.39,3064559.13,425098.883
600391.SH,20240205,14.19,14.29,13.03,13.42,80596.0,109314.459
600018.SH,20240205,5.48,5.6,5.41,5.46,505163.47,278449.705
600397.SH,20240205,2.37,2.38,2.15,2.15,334294.0,73377.579
002230.SZ,20240205,39.6,41.38,38.29,39.49,757350.7,3026060.897
688416.SH,20240205,33.19,33.25,27.88,28.51,17985.99,53427.979
300958.SZ,20240205,12.7,12.88,10.91,11.31,55891.73,64520.034
300650.SZ,20240205,8.6,8.62,7.4,7.4,105070.13,81381.413
300692.SZ,20240205,4.88,4.97,4.55,4.72,107948.65,51144.343
600470.SH,20240205,4.31,4.35,3.94,3.94,122508.1,49037.866
001231.SZ,20240205,15.0,15.06,13.6,13.6,18326.0,25246.662
600608.SH,20240205,3.59,3.59,3.42,3.42,13849.0,4744.644
300717.SZ,20240205,11.42,11.42,9.41,9.78,55138.86,55497.471
600636.SH,20240205,10.56,10.84,9.68,9.68,271623.59,271902.777
002696.SZ,20240205,4.92,4.92,4.46,4.46,117971.9,53250.851
600037.SH,20240205,6.47,6.5,5.9,5.95,283136.15,172599.158
688307.SH,20240205,18.81,18.94,15.9,16.02,14860.99,25132.114
000533.SZ,20240205,3.31,3.33,3.03,3.03,230402.0,70769.753
600201.SH,20240205,7.64,7.64,6.98,7.21,303024.07,219552.602
000997.SZ,20240205,15.0,15.26,13.86,14.45,146682.28,213425.116
002301.SZ,20240205,5.3,5.3,4.81,4.81,130287.0,63731.112
000856.SZ,20240205,6.78,6.82,6.19,6.19,118666.0,74547.965
600506.SH,20240205,9.9,10.03,9.07,9.07,81362.0,74887.624
002240.SZ,20240205,18.63,18.79,17.25,17.66,226549.21,405626.067
002553.SZ,20240205,8.55,8.59,7.86,7.86,75736.0,60265.368
688549.SH,20240205,6.3,6.3,5.55,5.78,140017.6,82602.741
002976.SZ,20240205,21.02,21.05,19.11,19.11,23901.8,46275.109
300610.SZ,20240205,8.13,8.13,6.81,6.94,52762.16,38081.792
002363.SZ,20240205,5.72,5.75,5.19,5.19,120947.0,64069.872
600491.SH,20240205,2.82,2.83,2.54,2.54,317849.0,82341.525
600351.SH,20240205,5.4,5.44,4.94,5.05,343786.59,175083.695
002167.SZ,20240205,4.53,4.54,4.14,4.14,177410.35,74599.353
301386.SZ,20240205,17.04,17.31,15.15,15.78,19878.43,31792.756
002488.SZ,20240205,5.04,5.04,4.68,4.68,227148.0,107837.3
002793.SZ,20240205,4.27,4.27,3.76,3.89,255276.58,101953.453
002729.SZ,20240205,14.34,14.37,12.78,12.78,42003.33,54648.094
002235.SZ,20240205,4.97,5.0,4.55,4.55,277031.34,127556.242
000595.SZ,20240205,3.88,3.88,3.49,3.49,193691.0,68777.39
688046.SH,20240205,11.5,11.81,10.5,10.91,72522.6,80133.885
600173.SH,20240205,3.91,3.95,3.57,3.57,124500.0,45385.256
301315.SZ,20240205,52.85,62.8,51.17,56.88,82834.51,466301.292
300760.SZ,20240205,265.0,289.8,264.13,284.34,79062.5,2211354.228
605365.SH,20240205,14.46,14.46,13.14,13.26,43217.0,58637.082
603823.SH,20240205,6.97,6.99,6.38,6.39,46870.22,30754.021
605180.SH,20240205,9.93,9.94,9.03,9.03,32401.0,29807.395
001202.SZ,20240205,12.68,12.7,11.42,11.42,35416.0,41180.917
688603.SH,20240205,41.0,41.0,33.34,34.49,10897.21,38758.697
301259.SZ,20240205,15.41,15.55,13.88,15.31,38144.3,56876.991
688719.SH,20240205,44.5,44.77,38.9,43.65,9732.5,41313.508
600169.SH,20240205,2.03,2.04,1.86,1.94,419899.64,81734.991
688237.SH,20240205,23.7,23.71,19.14,19.54,12881.65,26323.569
300892.SZ,20240205,17.8,17.8,14.95,15.09,26924.68,42624.121
300541.SZ,20240205,11.44,11.5,9.8,10.13,140742.24,146822.121
002030.SZ,20240205,7.29,7.3,6.66,6.85,164373.41,114422.005
301381.SZ,20240205,23.06,23.55,21.0,21.66,27630.13,60603.319
600569.SH,20240205,1.8,1.8,1.63,1.64,381722.64,64115.49
688159.SH,20240205,33.12,33.74,27.71,29.88,31813.58,96051.123
002211.SZ,20240205,2.99,2.99,2.68,2.68,145756.7,39613.456
688234.SH,20240205,45.15,45.15,40.88,42.6,47513.13,203138.789
000567.SZ,20240205,8.69,8.69,7.83,7.97,137748.75,111734.804
300886.SZ,20240205,16.36,16.37,13.09,13.11,23261.68,32427.849
300896.SZ,20240205,286.0,306.88,279.99,301.7,56203.36,1651306.478
688060.SH,20240205,29.64,29.65,25.04,25.86,5335.19,14250.429
300647.SZ,20240205,4.16,4.19,3.41,3.51,219139.13,79987.765
688392.SH,20240205,48.16,48.79,42.03,42.42,15467.47,68941.26
603987.SH,20240205,6.75,6.83,6.23,6.35,124438.4,79859.503
002519.SZ,20240205,4.16,4.21,3.8,3.8,247756.14,96066.279
002571.SZ,20240205,4.74,4.74,4.3,4.3,73617.0,32064.258
002871.SZ,20240205,8.0,8.13,7.32,7.35,30353.55,22420.516
600197.SH,20240205,18.28,18.45,17.24,17.89,60804.86,108414.753
603960.SH,20240205,15.82,15.82,15.82,15.82,68513.91,108389.006
002506.SZ,20240205,2.26,2.27,2.08,2.11,802405.32,173013.993
300860.SZ,20240205,36.88,37.49,31.24,31.99,38861.49,128730.639
002802.SZ,20240205,8.62,8.63,7.88,7.88,31524.1,25039.89
600511.SH,20240205,27.94,29.56,27.18,28.91,78879.44,222942.806
002476.SZ,20240205,4.78,4.78,4.35,4.35,144485.56,64001.762
300848.SZ,20240205,12.42,12.77,11.64,12.25,31124.59,37613.215
000750.SZ,20240205,3.08,3.12,2.96,3.01,644554.79,195463.81
300844.SZ,20240205,24.67,24.67,19.74,19.95,25291.2,53133.583
600383.SH,20240205,4.03,4.05,3.65,3.74,1527937.25,584694.772
002556.SZ,20240205,4.53,4.53,4.1,4.1,174492.5,73405.491
002362.SZ,20240205,16.3,16.3,14.73,14.73,121858.97,183837.033
002214.SZ,20240205,11.13,11.99,10.19,10.91,226794.33,250663.99
000672.SZ,20240205,7.0,7.0,6.39,6.62,103099.42,68577.032
688186.SH,20240205,13.1,13.1,11.52,11.71,44886.52,53970.675
301371.SZ,20240205,28.1,28.1,25.21,25.94,26979.91,71202.018
000860.SZ,20240205,16.09,16.14,14.93,15.39,143177.94,222288.579
300695.SZ,20240205,38.25,38.25,32.84,34.89,9549.0,33202.238
002975.SZ,20240205,23.8,23.8,21.58,21.58,17893.0,39233.856
600266.SH,20240205,4.13,4.17,3.81,3.81,876671.56,337906.528
688671.SH,20240205,21.99,22.89,19.17,20.04,17635.25,36457.669
300709.SZ,20240205,20.39,20.67,17.83,18.93,116617.72,221562.89
300749.SZ,20240205,6.39,6.39,5.16,5.26,125820.29,68511.425
002137.SZ,20240205,4.68,4.68,4.28,4.28,178169.0,77244.826
600339.SH,20240205,2.9,2.91,2.63,2.71,996080.59,273380.894
600617.SH,20240205,3.26,3.28,2.94,2.94,180770.0,54125.54
002074.SZ,20240205,17.32,17.46,16.1,16.73,213435.62,361110.878
688113.SH,20240205,29.0,30.8,24.02,25.16,11131.4,28503.106
600080.SH,20240205,5.39,5.5,4.98,5.09,100376.41,51119.545
002901.SZ,20240205,26.0,26.01,23.45,24.21,36460.24,89257.625
688165.SH,20240205,7.42,7.42,6.26,6.55,91556.38,61470.422
600421.SH,20240205,6.84,7.22,6.58,6.58,23049.0,15289.296
300809.SZ,20240205,20.01,20.15,18.3,18.71,56686.98,108869.757
001269.SZ,20240205,43.88,44.88,41.0,41.59,83566.28,356563.505
002391.SZ,20240205,4.9,4.91,4.45,4.58,112491.96,52071.435
603988.SH,20240205,7.97,7.98,7.26,7.26,46141.22,33809.543
002254.SZ,20240205,10.18,10.33,9.29,9.51,235376.06,229058.55
002502.SZ,20240205,1.84,1.84,1.84,1.84,12545.0,2308.28
002386.SZ,20240205,3.98,3.99,3.6,3.62,211928.19,78584.975
002338.SZ,20240205,21.48,21.99,19.48,19.52,91310.46,183184.529
002888.SZ,20240205,14.67,14.68,13.16,13.16,52571.8,70490.046
300915.SZ,20240205,24.0,24.59,21.88,23.12,8684.29,19834.958
605098.SH,20240205,38.0,38.0,35.3,35.75,18083.35,65729.149
605056.SH,20240205,11.79,11.8,10.53,10.62,46663.0,50356.801
301309.SZ,20240205,21.0,21.15,18.59,19.03,4863.1,9562.617
002347.SZ,20240205,3.74,3.78,3.44,3.44,252005.0,88586.188
688230.SH,20240205,26.71,26.71,23.35,23.65,10838.84,26725.397
688350.SH,20240205,11.67,11.68,10.04,10.33,21659.34,23020.219
300846.SZ,20240205,9.44,9.45,8.13,8.19,256659.31,220113.459
300585.SZ,20240205,10.5,10.5,8.83,8.97,88919.0,82433.811
688616.SH,20240205,9.0,9.07,7.58,7.83,35921.94,29099.119
000498.SZ,20240205,5.16,5.16,4.82,4.95,171848.01,85436.43
301137.SZ,20240205,13.72,13.72,11.74,12.08,45957.7,57188.975
688639.SH,20240205,105.34,112.88,105.03,109.53,9027.14,97813.765
301167.SZ,20240205,11.85,12.03,9.7,9.97,59873.19,61713.089
002341.SZ,20240205,2.59,2.59,2.35,2.35,227420.0,54377.735
000899.SZ,20240205,6.62,7.4,6.5,6.91,406248.81,283833.011
300652.SZ,20240205,17.38,17.38,14.4,14.53,41238.57,62579.366
001979.SZ,20240205,8.69,8.73,8.26,8.34,707087.32,597887.604
600178.SH,20240205,10.27,10.28,9.32,9.32,205378.0,195999.812
600007.SH,20240205,17.16,17.6,16.84,17.21,38976.14,66753.337
600319.SH,20240205,3.96,3.96,3.58,3.58,76531.0,27904.583
000886.SZ,20240205,3.8,3.82,3.51,3.57,149313.99,54001.864
