ts_code,trade_date,open,high,low,close,vol,amount
600560.SH,20180416,11.45,11.68,11.2,11.52,44591.0,51205.356
600566.SH,20180416,49.0,50.4,49.0,49.72,49470.45,246320.898
600575.SH,20180416,3.69,3.7,3.66,3.69,57240.04,21068.436
600579.SH,20180416,10.2,10.29,9.92,10.02,25910.03,26020.26
600580.SH,20180416,8.41,8.49,8.31,8.47,109375.95,91924.735
600585.SH,20180416,33.44,33.58,31.54,31.93,587416.79,1895488.758
600590.SH,20180416,12.12,12.56,11.9,12.36,245886.3,301963.233
600593.SH,20180416,31.6,31.98,31.3,31.62,5442.0,17250.559
600596.SH,20180416,13.96,14.23,13.77,14.06,229719.44,322655.753
600601.SH,20180416,3.04,3.04,3.0,3.02,61104.85,18411.662
600606.SH,20180416,7.24,7.25,7.01,7.05,903103.87,640581.145
600608.SH,20180416,7.4,7.4,7.13,7.15,3743.31,2730.025
600610.SH,20180416,4.25,4.28,4.15,4.15,70348.84,29510.572
600612.SH,20180416,41.15,41.49,40.29,40.6,12215.07,49873.779
600613.SH,20180416,8.1,8.21,8.02,8.12,18384.43,14868.282
600615.SH,20180416,11.25,11.26,11.0,11.02,10508.0,11671.964
600616.SH,20180416,7.57,7.58,7.34,7.37,17250.11,12864.647
600622.SH,20180416,12.9,13.04,12.25,12.33,41919.69,52439.729
600624.SH,20180416,6.65,6.68,6.47,6.54,125380.68,82528.125
600626.SH,20180416,6.6,6.75,6.44,6.54,56450.08,37118.186
600628.SH,20180416,9.19,9.22,9.05,9.08,18351.57,16732.711
600630.SH,20180416,9.62,9.86,9.62,9.68,36585.01,35555.34
600633.SH,20180416,13.05,13.07,12.83,13.01,54030.5,70032.608
600638.SH,20180416,14.58,14.69,14.43,14.48,15258.56,22123.3
600639.SH,20180416,14.91,15.06,14.72,14.8,12458.26,18502.206
600645.SH,20180416,23.82,23.88,21.69,22.55,119092.28,269679.969
600654.SH,20180416,3.04,3.07,2.98,2.99,101334.0,30561.957
600658.SH,20180416,9.29,9.3,8.92,9.16,31037.68,28205.998
600660.SH,20180416,23.7,23.92,23.32,23.44,110672.09,260518.814
600661.SH,20180416,27.68,28.09,27.61,27.83,8914.65,24829.468
600664.SH,20180416,5.29,5.34,5.26,5.28,208490.13,110435.972
600667.SH,20180416,8.23,8.55,8.21,8.39,617817.1,517141.914
600668.SH,20180416,15.21,15.53,15.16,15.33,31402.2,48210.098
600676.SH,20180416,6.05,6.07,5.94,5.97,36099.12,21664.782
600686.SH,20180416,12.33,12.59,12.18,12.29,35247.9,43397.213
600689.SH,20180416,11.72,11.96,11.48,11.94,97932.28,115146.15
600691.SH,20180416,3.37,3.39,3.28,3.31,180927.57,60162.532
600695.SH,20180416,8.84,8.84,8.37,8.76,15932.06,13781.387
600697.SH,20180416,23.1,23.22,22.92,23.03,14306.59,33002.651
600698.SH,20180416,6.46,6.66,6.46,6.53,119930.83,78570.523
600702.SH,20180416,38.39,39.0,38.2,38.68,24508.56,94882.246
600705.SH,20180416,5.42,5.46,5.31,5.35,267099.21,143505.152
600714.SH,20180416,8.75,8.75,8.33,8.35,19255.37,16252.396
600715.SH,20180416,10.76,10.83,10.06,10.17,189360.84,198826.543
600722.SH,20180416,6.3,6.47,6.24,6.41,88755.84,56605.369
600723.SH,20180416,7.83,7.95,7.8,7.81,14831.0,11686.909
600725.SH,20180416,2.96,2.98,2.88,2.94,28102.51,8238.638
600738.SH,20180416,7.75,7.8,7.5,7.53,22316.58,16973.719
600739.SH,20180416,17.93,17.96,17.65,17.67,54643.26,97040.294
600746.SH,20180416,7.72,7.78,7.56,7.57,13760.01,10521.829
600767.SH,20180416,6.2,6.22,5.99,6.11,33132.6,20227.901
600768.SH,20180416,13.07,13.11,12.89,13.01,7883.74,10233.051
600771.SH,20180416,48.3,50.33,48.3,49.75,22915.43,114335.215
600774.SH,20180416,16.29,16.43,16.06,16.11,2265.95,3661.43
600783.SH,20180416,12.2,12.28,12.0,12.07,45795.15,55513.394
600790.SH,20180416,5.66,5.68,5.6,5.61,35549.49,20018.838
600791.SH,20180416,6.1,6.1,5.85,5.91,39966.65,23762.358
600801.SH,20180416,14.87,14.95,14.06,14.21,262273.14,376952.137
600802.SH,20180416,7.71,7.85,7.6,7.66,105597.4,81425.462
600808.SH,20180416,3.55,3.56,3.45,3.46,339751.72,118461.579
600810.SH,20180416,9.63,9.87,9.34,9.78,136938.59,131647.126
600812.SH,20180416,4.58,4.63,4.53,4.56,39265.33,18041.56
600814.SH,20180416,7.36,7.36,7.19,7.21,16468.93,11961.417
600815.SH,20180416,4.2,4.28,4.17,4.22,30240.1,12759.929
600820.SH,20180416,7.11,7.13,7.03,7.07,62880.21,44515.861
600823.SH,20180416,5.04,5.07,4.86,4.92,220193.33,109057.695
600824.SH,20180416,4.35,4.36,4.26,4.28,23255.6,9985.185
600830.SH,20180416,7.36,7.45,7.18,7.29,274788.62,200053.466
600833.SH,20180416,12.26,12.26,11.72,11.8,27533.25,32789.474
600841.SH,20180416,11.91,11.97,11.71,11.86,8587.21,10161.697
600843.SH,20180416,10.56,10.79,10.49,10.68,26639.5,28424.08
600846.SH,20180416,8.65,8.68,8.4,8.53,97932.85,83586.704
600848.SH,20180416,25.63,25.63,24.63,24.81,110637.79,276094.25
600855.SH,20180416,14.05,14.27,13.7,13.89,59955.15,83626.439
600857.SH,20180416,11.99,11.99,11.28,11.49,27139.97,31287.128
600858.SH,20180416,7.11,7.18,6.98,7.01,13640.08,9614.391
600863.SH,20180416,2.65,2.66,2.63,2.64,63362.69,16748.803
600873.SH,20180416,5.0,5.0,4.91,4.93,142889.25,70882.01
600879.SH,20180416,7.95,8.02,7.85,7.99,357841.37,284125.157
600893.SH,20180416,27.77,27.85,27.21,27.77,130073.46,358703.505
600897.SH,20180416,20.05,20.25,19.91,19.94,11145.2,22332.259
600908.SH,20180416,7.04,7.05,6.93,6.94,77318.0,53977.837
600909.SH,20180416,6.9,6.98,6.79,6.8,115021.43,78878.046
600929.SH,20180416,18.46,18.46,18.01,18.46,611396.55,1128451.701
600933.SH,20180416,14.4,14.47,14.01,14.27,59861.68,84983.258
600936.SH,20180416,5.91,5.92,5.77,5.78,28016.96,16322.422
600962.SH,20180416,11.3,11.85,11.21,11.57,50013.93,57826.111
600967.SH,20180416,14.0,14.13,13.56,13.67,165387.11,226662.535
600969.SH,20180416,10.15,10.25,10.04,10.08,16654.01,16869.555
600971.SH,20180416,8.3,8.3,8.03,8.06,130994.17,106429.848
600973.SH,20180416,4.68,4.71,4.6,4.63,77270.86,35794.559
600975.SH,20180416,5.48,5.52,5.3,5.32,82858.99,44804.132
600976.SH,20180416,23.85,23.9,23.28,23.79,7681.74,18088.472
600977.SH,20180416,15.86,16.11,15.8,15.97,61084.72,97252.568
600979.SH,20180416,4.75,4.75,4.66,4.68,20943.53,9849.656
600981.SH,20180416,5.32,5.37,5.26,5.33,35046.95,18598.607
600984.SH,20180416,6.36,6.43,6.3,6.36,25845.1,16402.611
600996.SH,20180416,9.23,9.23,9.06,9.16,24582.93,22435.59
601003.SH,20180416,6.81,6.84,6.47,6.59,343888.21,226869.333
601008.SH,20180416,4.32,4.35,4.27,4.34,97962.52,42292.791
601010.SH,20180416,3.72,3.83,3.71,3.72,87688.4,33196.725
601011.SH,20180416,7.16,7.17,6.95,7.01,213469.98,150742.141
601016.SH,20180416,3.05,3.06,3.02,3.04,83359.66,25330.799
601058.SH,20180416,2.88,2.9,2.86,2.87,61150.45,17608.479
601088.SH,20180416,20.6,20.62,19.82,19.91,323682.24,649303.014
601108.SH,20180416,14.9,14.98,14.39,14.4,211950.46,310768.221
601155.SH,20180416,36.54,36.97,34.0,34.64,274830.9,956811.606
601169.SH,20180416,6.92,6.92,6.79,6.82,251084.76,171504.501
601211.SH,20180416,17.32,17.46,17.03,17.04,174889.28,302051.506
601218.SH,20180416,3.2,3.21,3.14,3.15,37901.0,11993.135
601226.SH,20180416,4.83,4.89,4.73,4.75,20644.0,9907.157
601288.SH,20180416,3.85,3.85,3.74,3.75,6021860.25,2280826.252
601336.SH,20180416,44.99,45.22,43.0,43.05,236530.86,1035836.689
601360.SH,20180416,40.0,40.49,39.51,40.01,107311.81,428616.664
601368.SH,20180416,8.07,8.07,7.88,7.94,13449.22,10702.018
601390.SH,20180416,7.51,7.51,7.36,7.38,176024.07,130567.575
601567.SH,20180416,8.81,8.88,8.7,8.83,14056.0,12357.374
601579.SH,20180416,10.76,10.84,10.51,10.53,9568.0,10188.299
601588.SH,20180416,4.14,4.5,4.13,4.46,280208.63,121120.912
601608.SH,20180416,3.49,3.64,3.42,3.57,207462.59,73469.739
601611.SH,20180416,9.4,9.42,9.28,9.38,62120.5,58043.805
601678.SH,20180416,9.15,9.15,8.93,9.02,172954.59,156342.678
601688.SH,20180416,17.42,17.6,17.22,17.23,341398.03,593576.408
601717.SH,20180416,7.03,7.24,7.03,7.1,186857.73,133400.025
601788.SH,20180416,12.4,12.56,12.11,12.14,82146.38,101015.619
601789.SH,20180416,3.84,3.86,3.77,3.81,37964.48,14444.64
601800.SH,20180416,13.4,13.44,13.23,13.3,85223.51,113655.16
601808.SH,20180416,11.6,11.78,11.57,11.66,86260.82,100796.231
601811.SH,20180416,12.42,12.96,12.42,12.92,33368.51,42610.921
601818.SH,20180416,4.07,4.07,3.96,3.99,1522808.07,610538.687
601866.SH,20180416,3.0,3.03,2.97,3.01,134543.79,40357.902
601872.SH,20180416,3.74,3.77,3.64,3.7,75147.67,27819.666
601878.SH,20180416,12.6,12.68,12.25,12.26,123564.0,153645.74
601881.SH,20180416,10.51,10.55,10.29,10.3,237182.79,246577.014
601882.SH,20180416,13.22,13.3,12.81,13.27,73268.38,95541.232
601886.SH,20180416,8.43,8.54,8.29,8.37,48049.69,40216.808
601898.SH,20180416,5.05,5.09,4.97,4.98,94714.33,47369.343
601901.SH,20180416,6.03,6.06,5.89,5.9,125527.01,74825.771
601939.SH,20180416,7.55,7.57,7.32,7.33,2509514.43,1852865.849
601988.SH,20180416,3.85,3.86,3.76,3.77,2728660.18,1037002.96
603000.SH,20180416,12.33,12.57,11.8,12.05,438304.75,537695.692
603008.SH,20180416,18.7,18.8,18.39,18.72,19122.52,35551.707
603028.SH,20180416,9.8,9.8,9.45,9.52,17052.93,16364.033
603032.SH,20180416,32.96,32.96,29.75,29.75,32608.0,100123.64
603037.SH,20180416,25.5,25.8,24.9,24.99,6821.2,17206.79
603039.SH,20180416,101.72,112.5,101.01,111.64,8620.44,93588.981
603042.SH,20180416,27.96,28.74,27.46,28.36,44761.88,125577.932
603055.SH,20180416,15.6,15.78,14.7,14.99,53483.09,81331.073
603076.SH,20180416,33.77,34.1,32.2,33.23,10557.35,35251.725
603077.SH,20180416,2.04,2.05,2.03,2.05,195967.0,39963.091
603078.SH,20180416,64.0,64.85,62.89,63.39,7988.68,50837.352
603079.SH,20180416,44.56,45.39,42.79,42.79,31670.0,138568.429
603083.SH,20180416,47.66,48.66,46.15,48.59,35649.92,169097.576
603088.SH,20180416,24.63,24.74,24.35,24.53,6300.0,15433.376
603089.SH,20180416,23.4,23.4,22.21,22.69,13908.76,31593.43
603101.SH,20180416,13.17,13.25,12.99,13.1,11067.81,14511.435
603123.SH,20180416,6.93,6.94,6.78,6.78,20288.53,13880.878
603128.SH,20180416,7.8,7.97,7.63,7.8,107499.01,83779.776
603157.SH,20180416,17.51,17.75,16.95,17.24,74150.78,127765.217
603160.SH,20180416,90.0,91.21,89.0,90.06,10018.36,90067.889
603167.SH,20180416,10.59,11.34,10.51,10.83,300417.98,329792.276
603178.SH,20180416,13.56,13.56,13.15,13.25,14881.96,19868.822
603180.SH,20180416,165.01,165.01,162.01,164.23,5274.0,86187.17
603196.SH,20180416,10.8,10.85,10.56,10.62,23234.82,24849.853
603232.SH,20180416,51.88,54.3,51.01,53.65,21017.27,111654.179
603233.SH,20180416,60.42,62.3,58.8,60.94,15627.62,95316.919
603238.SH,20180416,21.59,21.73,20.8,21.02,8450.0,17881.735
603269.SH,20180416,26.8,26.97,25.22,25.62,33099.0,86059.192
603277.SH,20180416,15.64,15.75,15.01,15.03,40595.9,61993.921
603278.SH,20180416,19.23,19.23,18.26,18.39,39544.34,73859.79
603286.SH,20180416,28.54,29.12,27.78,27.96,41136.9,117158.35
603288.SH,20180416,60.95,61.76,58.0,59.29,15142.84,91156.409
603289.SH,20180416,17.79,18.1,17.25,17.44,100751.38,177937.247
603298.SH,20180416,14.95,15.17,14.83,15.09,16474.74,24729.078
603308.SH,20180416,14.74,14.95,14.58,14.81,20760.2,30669.507
603321.SH,20180416,11.71,11.85,11.16,11.27,41454.54,47773.476
603339.SH,20180416,22.1,22.8,22.05,22.62,28488.65,63980.067
603357.SH,20180416,20.88,21.13,20.4,20.65,36985.81,76764.117
603367.SH,20180416,28.9,29.19,27.86,28.63,125319.77,356797.037
603377.SH,20180416,37.4,37.71,36.1,37.23,7946.72,29551.924
603378.SH,20180416,19.94,20.01,18.89,19.23,31497.57,61520.203
603380.SH,20180416,20.68,20.84,20.13,20.65,27527.03,56540.133
603387.SH,20180416,65.45,66.87,64.52,66.47,19313.59,126843.765
603496.SH,20180416,36.58,38.0,36.15,37.84,17694.18,65775.945
603499.SH,20180416,28.96,30.3,28.4,30.27,39598.69,116642.251
603500.SH,20180416,23.57,23.79,22.4,22.91,16080.37,37314.585
603505.SH,20180416,21.82,22.01,20.91,21.15,44449.95,95257.054
603516.SH,20180416,57.95,58.5,54.5,56.22,55084.5,310965.468
603517.SH,20180416,39.01,40.5,38.88,38.96,37533.33,147455.842
603518.SH,20180416,21.61,21.94,21.21,21.51,9295.0,19994.991
603527.SH,20180416,27.09,27.98,25.5,26.01,45621.96,122777.362
603558.SH,20180416,10.26,10.35,10.05,10.06,9174.75,9299.185
603567.SH,20180416,14.0,14.19,13.83,13.99,12367.76,17301.558
603578.SH,20180416,30.87,30.88,29.51,29.63,12835.0,38659.647
603598.SH,20180416,13.3,13.68,13.3,13.53,19663.0,26666.778
603599.SH,20180416,15.63,15.63,14.94,15.25,60377.67,92065.198
603617.SH,20180416,23.63,23.68,23.01,23.5,10119.28,23623.588
603630.SH,20180416,24.52,24.92,24.4,24.63,10439.9,25735.443
603648.SH,20180416,21.19,21.9,20.6,20.66,164418.8,347626.937
603655.SH,20180416,24.99,24.99,24.1,24.68,38043.66,93402.457
603656.SH,20180416,29.0,29.2,28.02,28.58,8079.8,23108.05
603677.SH,20180416,24.5,26.28,23.7,25.96,43880.1,109844.387
603678.SH,20180416,28.57,29.61,28.27,29.29,33934.74,98850.28
603689.SH,20180416,11.7,11.76,11.4,11.42,37194.0,43016.645
603701.SH,20180416,18.05,18.12,17.45,17.59,12950.33,22982.88
603703.SH,20180416,12.25,12.9,12.07,12.74,88038.64,110835.925
603709.SH,20180416,35.03,35.58,33.8,34.6,30292.1,105683.937
603721.SH,20180416,27.88,28.36,27.55,28.14,7652.62,21381.635
603730.SH,20180416,33.99,34.22,33.66,33.74,6833.41,23158.63
603757.SH,20180416,59.51,64.6,59.01,64.29,26420.7,165170.252
603778.SH,20180416,6.85,7.05,6.82,6.9,37465.3,25955.713
603779.SH,20180416,15.89,15.89,15.53,15.69,7483.0,11716.719
603788.SH,20180416,42.91,43.34,42.31,42.66,7318.0,31387.868
603789.SH,20180416,12.3,12.57,12.16,12.25,21311.7,26387.004
603799.SH,20180416,110.5,112.39,107.12,107.96,146508.97,1598706.469
603800.SH,20180416,14.13,14.25,13.66,13.84,16038.19,22279.501
603803.SH,20180416,19.22,19.49,18.87,19.42,95796.55,184840.122
603806.SH,20180416,37.7,37.82,35.75,36.35,9597.91,35282.189
603808.SH,20180416,21.32,21.93,21.32,21.59,17939.53,38818.634
603809.SH,20180416,32.97,32.97,31.8,32.09,16560.19,53482.013
603813.SH,20180416,31.55,31.9,30.37,30.65,27997.85,87164.642
603829.SH,20180416,17.76,18.28,17.4,17.74,28554.91,50848.437
603848.SH,20180416,19.88,20.98,19.8,19.94,72966.54,147627.523
603869.SH,20180416,23.2,24.44,22.88,22.99,66866.0,157217.303
603871.SH,20180416,84.0,85.88,78.63,78.63,72498.17,588516.319
603877.SH,20180416,31.11,31.35,30.02,30.4,13178.4,40196.585
603885.SH,20180416,14.6,15.25,14.6,15.0,41116.28,61829.832
603896.SH,20180416,47.59,48.33,47.12,48.13,10911.77,52119.829
603899.SH,20180416,30.1,30.89,29.88,30.47,17836.46,54127.815
603912.SH,20180416,26.34,26.68,25.65,26.1,49830.49,130153.684
603917.SH,20180416,27.0,27.0,25.24,25.38,73034.78,189101.017
603933.SH,20180416,44.07,44.22,42.9,43.47,20472.54,89248.505
603937.SH,20180416,21.61,22.18,21.0,21.43,62485.62,135016.848
603958.SH,20180416,11.54,11.64,11.37,11.41,30775.15,35352.342
603969.SH,20180416,13.19,13.26,12.91,13.11,44048.97,57605.141
603970.SH,20180416,28.11,28.47,27.05,27.09,44170.92,122401.414
603988.SH,20180416,30.29,30.5,29.66,29.68,11227.5,33765.887
603989.SH,20180416,39.39,40.58,38.8,39.47,12582.9,50047.461
603993.SH,20180416,8.17,8.34,8.13,8.16,848672.38,696214.628
000001.SZ,20180416,11.47,11.47,11.03,11.1,1427072.81,1593706.086
000002.SZ,20180416,31.2,31.23,29.56,30.03,528068.65,1588112.26
000005.SZ,20180416,3.64,3.67,3.6,3.61,40136.46,14578.61
000008.SZ,20180416,6.29,6.29,6.01,6.01,133967.0,81782.313
000009.SZ,20180416,6.28,6.5,6.24,6.28,352833.55,223382.142
000010.SZ,20180416,3.59,3.78,3.59,3.63,214635.83,78499.69
000012.SZ,20180416,7.37,7.37,7.22,7.26,84097.96,61242.289
000019.SZ,20180416,11.0,11.0,10.38,10.53,136001.59,144903.496
000020.SZ,20180416,14.36,14.84,14.05,14.53,30698.06,44645.215
000021.SZ,20180416,8.73,8.94,8.6,8.91,227307.35,200672.351
000023.SZ,20180416,17.0,17.26,16.58,16.93,12679.0,21521.513
000026.SZ,20180416,10.7,11.02,10.7,10.76,27118.78,29432.315
000027.SZ,20180416,5.88,5.92,5.76,5.79,65502.93,38206.735
000030.SZ,20180416,7.1,7.11,6.97,7.01,22935.74,16128.193
000032.SZ,20180416,9.04,9.27,9.02,9.19,27813.62,25534.418
000036.SZ,20180416,8.41,8.41,8.02,8.08,137970.58,112080.628
000048.SZ,20180416,23.67,23.67,22.4,23.45,5953.56,13667.398
000050.SZ,20180416,15.81,15.84,15.46,15.59,118278.23,184949.917
000059.SZ,20180416,8.32,8.34,8.11,8.18,226364.29,185594.102
000066.SZ,20180416,8.49,9.01,8.41,8.93,1106847.01,978113.45
000096.SZ,20180416,12.04,12.12,11.86,11.97,4838.0,5785.947
000153.SZ,20180416,8.07,8.13,7.89,7.92,59175.36,47209.343
000159.SZ,20180416,4.48,4.49,4.31,4.36,38720.19,17055.014
000338.SZ,20180416,8.72,8.74,8.43,8.45,618955.21,529189.217
000401.SZ,20180416,12.55,12.84,12.46,12.83,230080.35,291559.904
000407.SZ,20180416,5.66,5.72,5.6,5.61,34875.16,19678.295
000408.SZ,20180416,16.28,16.65,16.27,16.47,49376.51,81498.743
000409.SZ,20180416,4.71,4.97,4.71,4.83,148936.18,71759.769
000416.SZ,20180416,5.85,6.11,5.85,5.92,186444.55,111137.32
000421.SZ,20180416,5.27,5.3,5.2,5.22,14135.94,7423.94
000430.SZ,20180416,8.06,8.06,7.79,7.82,30987.91,24539.521
000502.SZ,20180416,9.05,9.29,8.96,9.26,22756.55,20703.628
000505.SZ,20180416,10.0,10.11,9.66,10.11,392524.9,396280.567
000513.SZ,20180416,71.53,73.16,70.16,72.99,46483.83,334861.51
000521.SZ,20180416,4.15,4.15,4.1,4.12,39353.88,16237.225
000528.SZ,20180416,9.26,9.26,8.73,8.81,381214.55,338232.494
000529.SZ,20180416,6.26,6.31,6.19,6.24,16652.44,10382.464
000543.SZ,20180416,4.77,4.8,4.68,4.69,84565.73,39960.999
000546.SZ,20180416,15.47,15.99,15.27,15.8,51744.09,81019.188
000547.SZ,20180416,11.27,11.4,11.19,11.31,127842.92,144363.712
000551.SZ,20180416,7.1,7.12,6.83,6.88,29286.98,20428.083
000552.SZ,20180416,3.5,3.51,3.44,3.47,84944.68,29568.16
000557.SZ,20180416,4.3,4.32,4.11,4.16,48387.0,20312.196
000558.SZ,20180416,4.37,4.64,4.3,4.34,278252.71,123559.781
000561.SZ,20180416,7.78,7.8,7.55,7.59,52431.42,40017.598
000570.SZ,20180416,4.97,5.0,4.88,4.91,14968.01,7395.357
000573.SZ,20180416,4.6,4.6,4.48,4.55,26976.0,12286.907
000582.SZ,20180416,9.74,10.1,9.53,10.1,281595.4,281363.306
000587.SZ,20180416,7.21,7.24,7.14,7.24,97666.72,70209.418
000589.SZ,20180416,4.06,4.07,3.99,4.0,30409.61,12241.272
000615.SZ,20180416,9.05,9.19,8.92,9.13,122148.23,110935.455
000617.SZ,20180416,13.4,13.58,13.1,13.22,18804.01,25000.695
000619.SZ,20180416,6.95,7.09,6.91,6.96,12589.0,8805.059
000633.SZ,20180416,8.16,8.16,7.8,8.0,20404.61,16304.322
000635.SZ,20180416,12.43,12.43,12.0,12.17,16297.98,19884.371
000636.SZ,20180416,14.57,15.66,14.5,15.39,602185.01,907380.332
000638.SZ,20180416,9.84,10.15,9.51,10.13,174318.56,171790.482
000639.SZ,20180416,15.11,15.19,14.86,14.89,20856.69,31262.769
000663.SZ,20180416,11.39,11.39,10.4,10.97,168100.6,181056.044
000668.SZ,20180416,12.8,12.89,12.42,12.62,6424.0,8080.342
000670.SZ,20180416,5.8,6.01,5.75,5.89,316472.93,186466.22
000672.SZ,20180416,11.42,11.47,11.04,11.24,201627.58,226479.06
000683.SZ,20180416,2.78,2.78,2.72,2.75,257166.97,70538.967
000692.SZ,20180416,4.0,4.09,3.95,3.96,46580.0,18647.378
000697.SZ,20180416,19.0,19.0,18.04,18.6,57333.12,106570.135
000705.SZ,20180416,7.89,7.89,7.61,7.69,25418.42,19628.341
000716.SZ,20180416,5.34,5.35,5.26,5.28,34080.18,18044.716
000717.SZ,20180416,6.61,6.69,6.31,6.43,418651.67,270856.242
000718.SZ,20180416,4.02,4.05,3.98,3.99,73993.2,29606.208
000719.SZ,20180416,8.5,8.5,8.28,8.28,21128.27,17684.533
000721.SZ,20180416,4.94,5.0,4.91,4.93,22803.53,11278.451
000726.SZ,20180416,10.31,10.37,10.18,10.2,19292.98,19794.638
000729.SZ,20180416,7.97,8.19,7.89,7.92,196231.08,157439.782
000731.SZ,20180416,7.27,7.3,7.17,7.2,43904.72,31752.388
000732.SZ,20180416,28.41,28.95,26.68,27.21,280779.42,773378.742
000733.SZ,20180416,13.58,13.72,13.42,13.72,53059.62,71946.671
000735.SZ,20180416,10.88,10.88,10.88,10.88,135635.51,147571.434
000739.SZ,20180416,6.42,6.46,6.35,6.39,69563.3,44475.0
000761.SZ,20180416,4.42,4.47,4.3,4.35,104449.62,45626.426
000776.SZ,20180416,16.15,16.21,15.82,15.82,240434.86,384510.88
000780.SZ,20180416,4.89,4.91,4.75,4.83,84179.04,40682.131
000785.SZ,20180416,9.88,9.93,9.68,9.8,31453.34,30785.845
000800.SZ,20180416,10.05,10.22,9.98,10.05,99598.45,100265.026
000810.SZ,20180416,7.89,8.1,7.73,8.07,74629.7,58882.53
000811.SZ,20180416,6.8,6.89,6.66,6.72,118989.4,80305.403
000823.SZ,20180416,9.01,9.12,8.89,8.96,112547.69,101436.829
000828.SZ,20180416,10.46,10.49,10.15,10.3,20010.55,20717.862
000835.SZ,20180416,7.09,7.1,6.94,7.02,31024.39,21812.798
000838.SZ,20180416,4.96,5.01,4.9,4.95,36746.0,18189.83
000856.SZ,20180416,18.28,18.58,17.91,18.58,89892.61,164460.888
000862.SZ,20180416,3.87,3.9,3.83,3.86,60982.0,23588.737
000863.SZ,20180416,4.55,4.62,4.54,4.56,23640.01,10807.197
000869.SZ,20180416,37.73,38.15,37.44,37.98,11234.21,42458.488
000886.SZ,20180416,7.73,7.73,7.73,7.73,98304.12,75989.084
000888.SZ,20180416,9.42,9.5,9.31,9.33,25409.24,23850.709
000898.SZ,20180416,6.16,6.2,6.01,6.04,214920.43,130557.643
000901.SZ,20180416,21.1,21.1,19.88,20.17,145090.5,294948.232
000910.SZ,20180416,19.6,19.98,19.51,19.54,26629.0,52504.95
000913.SZ,20180416,17.21,17.59,17.01,17.22,21519.43,37225.672
000917.SZ,20180416,6.7,6.91,6.7,6.73,351244.65,238678.805
000921.SZ,20180416,10.98,11.01,10.83,10.86,71644.36,78100.583
000926.SZ,20180416,9.38,9.4,9.23,9.24,78476.63,72954.005
000927.SZ,20180416,4.04,4.09,4.02,4.07,58484.37,23748.708
000928.SZ,20180416,5.26,5.28,5.16,5.19,55902.8,29123.465
000929.SZ,20180416,8.5,8.57,8.27,8.42,30798.66,25873.184
000937.SZ,20180416,4.99,4.99,4.87,4.89,149644.82,73608.925
000938.SZ,20180416,72.7,76.3,72.61,75.74,121748.64,913590.383
000952.SZ,20180416,15.08,15.27,14.71,15.0,74424.4,111110.88
000967.SZ,20180416,8.01,8.08,7.96,8.08,31882.22,25538.542
000968.SZ,20180416,12.21,12.28,11.8,11.85,22441.1,26870.624
000971.SZ,20180416,13.05,13.32,12.92,13.2,65607.04,86014.208
000977.SZ,20180416,23.15,25.81,23.05,25.81,1124698.88,2807886.678
000978.SZ,20180416,7.52,7.52,7.27,7.29,78555.43,57872.398
000985.SZ,20180416,17.5,17.84,17.21,17.52,11600.0,20395.192
000987.SZ,20180416,10.28,10.3,9.98,10.1,78058.57,78898.821
000988.SZ,20180416,15.22,15.54,15.04,15.51,113931.58,174905.705
000997.SZ,20180416,20.35,21.08,20.31,20.9,399317.24,827781.642
002008.SZ,20180416,54.39,55.95,54.33,55.2,98240.55,542020.638
002009.SZ,20180416,14.64,15.76,14.55,15.59,118578.32,181161.869
002013.SZ,20180416,11.76,12.08,11.55,12.08,317900.56,378983.914
002016.SZ,20180416,14.31,14.5,13.86,14.02,199942.2,283084.151
002020.SZ,20180416,12.18,12.35,12.03,12.12,82511.19,100562.053
002026.SZ,20180416,7.07,7.17,6.99,7.04,27165.0,19212.298
002027.SZ,20180416,11.85,12.11,11.58,11.61,695413.63,821459.508
002035.SZ,20180416,26.54,26.54,25.05,25.4,56510.15,144746.238
002039.SZ,20180416,14.52,14.69,14.35,14.4,16865.0,24426.751
002045.SZ,20180416,11.7,11.7,11.04,11.16,138005.63,155556.227
002048.SZ,20180416,16.68,16.74,16.05,16.05,126238.75,206149.56
002049.SZ,20180416,46.3,48.15,45.98,47.94,349700.58,1658735.406
002057.SZ,20180416,11.48,11.58,11.11,11.18,26413.17,29659.773
002063.SZ,20180416,11.58,12.03,11.51,11.98,300940.58,354690.109
002065.SZ,20180416,8.5,8.59,8.27,8.4,738141.97,622752.598
002066.SZ,20180416,9.02,9.02,8.68,8.86,30958.0,27390.338
002067.SZ,20180416,5.66,5.68,5.58,5.61,86295.01,48554.799
002073.SZ,20180416,7.28,7.41,7.24,7.37,62866.48,46159.463
002078.SZ,20180416,10.7,10.84,10.29,10.38,225631.79,237407.319
002084.SZ,20180416,6.2,6.25,5.98,6.04,48028.91,29154.669
002090.SZ,20180416,20.44,20.44,19.95,20.15,7461.2,15051.222
002092.SZ,20180416,11.55,11.64,11.38,11.39,103328.75,118646.364
002097.SZ,20180416,6.98,7.07,6.88,6.93,43326.01,30106.583
002101.SZ,20180416,16.59,16.59,16.2,16.47,27655.98,45230.707
002106.SZ,20180416,7.65,7.9,7.65,7.78,57903.1,45115.06
002108.SZ,20180416,9.14,9.15,8.9,8.95,75875.08,68258.616
002118.SZ,20180416,9.06,9.18,8.88,9.07,337192.04,304420.705
