ts_code,trade_date,open,high,low,close,vol,amount
300480.SZ,20180705,12.2,12.34,12.1,12.19,7524.91,9185.62
300481.SZ,20180705,11.4,11.93,11.35,11.43,22891.93,26583.842
300482.SZ,20180705,70.04,70.14,66.56,66.6,10042.74,68323.342
300483.SZ,20180705,27.4,27.4,26.53,26.9,1816.0,4913.044
300484.SZ,20180705,14.96,15.27,14.34,14.54,84154.38,124831.958
300485.SZ,20180705,13.82,14.12,13.7,13.7,13504.34,18723.097
300486.SZ,20180705,15.58,15.99,15.12,15.2,14883.19,23299.175
300487.SZ,20180705,34.0,34.9,33.6,33.81,37402.67,127674.752
300488.SZ,20180705,30.27,30.7,29.38,29.65,1883.0,5637.948
300489.SZ,20180705,14.15,14.35,13.81,13.83,10100.99,14154.812
300490.SZ,20180705,16.35,17.16,15.92,16.96,93399.7,155200.09
300492.SZ,20180705,22.0,22.35,21.58,21.63,4706.0,10354.409
300493.SZ,20180705,11.48,11.78,11.26,11.28,30662.5,35130.784
300494.SZ,20180705,12.22,12.39,11.95,11.97,16567.11,20087.476
300495.SZ,20180705,11.71,11.8,11.41,11.47,26968.02,31271.288
300496.SZ,20180705,28.73,29.24,27.82,27.9,54709.17,156456.094
300497.SZ,20180705,17.6,18.2,17.4,17.4,16765.42,29766.782
300498.SZ,20180705,21.59,21.88,21.05,21.5,68250.71,145199.331
300499.SZ,20180705,15.83,15.83,15.01,15.56,13408.61,20606.49
300500.SZ,20180705,24.7,24.97,23.81,24.1,10046.0,24223.001
300501.SZ,20180705,20.49,21.68,20.18,20.37,12568.83,26125.115
300502.SZ,20180705,14.6,14.73,13.5,13.98,29814.0,42286.946
300503.SZ,20180705,11.88,12.45,11.41,12.0,53041.92,64217.587
300504.SZ,20180705,36.62,38.2,35.08,35.36,86516.98,318976.322
300505.SZ,20180705,34.6,34.82,31.77,31.77,62031.0,202020.962
300506.SZ,20180705,19.78,20.27,19.31,19.35,44668.89,88169.96
300507.SZ,20180705,22.88,23.0,22.0,22.01,8229.2,18599.462
300508.SZ,20180705,31.65,32.0,30.0,30.15,7433.0,23108.183
300509.SZ,20180705,12.95,14.78,12.75,13.7,69935.35,92586.43
300511.SZ,20180705,8.47,8.62,8.23,8.27,41610.63,35127.764
300512.SZ,20180705,17.35,17.69,17.28,17.5,13674.01,23906.669
300513.SZ,20180705,27.26,27.48,27.01,27.11,1493.2,4066.442
300514.SZ,20180705,18.8,19.2,17.69,17.69,105306.63,193212.031
300515.SZ,20180705,10.14,10.28,9.68,9.68,26360.0,26431.623
300516.SZ,20180705,34.82,35.13,34.0,34.0,2012.85,6976.886
300517.SZ,20180705,22.71,22.88,22.6,22.74,10351.0,23466.823
300518.SZ,20180705,49.46,51.49,49.1,49.4,3163.43,15874.473
300519.SZ,20180705,24.24,24.55,21.95,21.95,43015.95,100475.711
300520.SZ,20180705,20.88,21.45,20.36,20.39,46071.13,96019.415
300521.SZ,20180705,11.65,11.7,11.3,11.41,8438.39,9713.089
300522.SZ,20180705,28.52,28.78,27.1,27.16,43770.43,122309.838
300523.SZ,20180705,62.4,64.42,60.61,60.7,3983.28,24771.075
300525.SZ,20180705,20.72,21.14,20.33,20.33,5163.4,10729.873
300526.SZ,20180705,14.1,14.52,13.51,13.57,12890.0,18130.158
300527.SZ,20180705,10.0,10.3,9.9,9.99,32108.4,32549.589
300528.SZ,20180705,11.26,11.45,11.06,11.14,39378.37,44076.905
300529.SZ,20180705,46.5,46.79,43.66,44.18,27222.32,121838.565
300530.SZ,20180705,31.98,33.72,30.58,31.95,27702.19,89434.97
300531.SZ,20180705,13.91,14.24,13.65,13.88,21181.0,29554.732
300532.SZ,20180705,16.41,16.57,15.73,15.98,34909.68,56250.118
300533.SZ,20180705,35.69,36.63,35.4,35.4,4183.0,15066.012
300534.SZ,20180705,8.1,8.26,7.84,7.87,48694.75,39185.03
300535.SZ,20180705,16.29,16.49,15.92,16.02,14972.94,24110.637
300536.SZ,20180705,10.79,10.96,10.39,10.41,13295.2,14222.63
300537.SZ,20180705,14.55,15.18,14.44,14.71,35149.68,52112.761
300538.SZ,20180705,24.92,24.98,22.6,23.14,18597.12,45124.758
300539.SZ,20180705,8.91,9.01,8.51,8.51,16675.09,14690.416
300540.SZ,20180705,16.21,16.49,15.06,15.06,91236.74,143943.776
300541.SZ,20180705,13.66,13.93,13.5,13.5,11045.62,15090.071
300542.SZ,20180705,16.35,16.99,16.1,16.2,36416.35,60350.42
300543.SZ,20180705,21.94,22.18,21.54,21.54,13391.0,29221.602
300545.SZ,20180705,22.38,22.85,21.62,21.76,13025.09,29121.56
300546.SZ,20180705,21.91,21.92,20.66,20.88,19466.49,41722.153
300547.SZ,20180705,23.06,24.59,23.06,24.59,34811.91,84870.326
300548.SZ,20180705,33.28,34.17,33.0,33.01,10782.46,36259.821
300549.SZ,20180705,17.62,17.95,17.02,17.04,15277.86,26745.495
300550.SZ,20180705,34.55,35.37,34.04,34.4,5976.0,20653.753
300551.SZ,20180705,12.99,13.11,12.06,12.32,9183.21,11744.617
300552.SZ,20180705,20.0,20.34,19.3,19.31,11293.1,22420.077
300553.SZ,20180705,35.16,35.5,34.23,34.3,3048.0,10589.326
300554.SZ,20180705,34.0,34.0,32.0,32.28,21662.58,71896.346
300555.SZ,20180705,10.3,10.58,9.99,10.14,29586.0,30566.322
300556.SZ,20180705,20.2,20.95,19.93,20.0,27039.21,55109.128
300557.SZ,20180705,28.29,28.99,27.7,27.7,3641.3,10347.444
300558.SZ,20180705,55.7,56.94,52.98,53.35,21463.86,116624.104
300559.SZ,20180705,32.76,32.76,30.83,31.38,8363.3,26379.598
300560.SZ,20180705,22.52,23.1,21.51,21.78,66945.25,149840.039
300562.SZ,20180705,15.82,16.02,15.36,15.36,9774.99,15376.714
300563.SZ,20180705,27.05,27.09,26.2,26.2,7972.0,21228.693
300565.SZ,20180705,16.02,16.15,14.78,14.81,64425.31,99563.324
300566.SZ,20180705,18.3,18.37,17.19,17.43,14750.65,26343.05
300567.SZ,20180705,77.7,79.6,76.25,76.46,12237.03,95688.542
300568.SZ,20180705,36.95,37.43,35.58,35.7,42118.28,153526.101
300569.SZ,20180705,14.79,14.94,14.2,14.2,12701.6,18557.488
300570.SZ,20180705,16.8,17.19,16.23,16.31,100874.31,168038.434
300571.SZ,20180705,69.5,69.5,64.0,66.0,55137.79,365613.785
300572.SZ,20180705,51.27,51.69,49.9,49.95,2939.2,14920.878
300573.SZ,20180705,18.55,18.74,18.28,18.28,2809.0,5208.782
300575.SZ,20180705,37.9,38.84,37.61,38.47,5874.59,22583.187
300576.SZ,20180705,15.01,15.35,14.7,14.71,6655.0,10006.935
300577.SZ,20180705,39.15,39.99,38.89,38.89,3014.0,11854.798
300578.SZ,20180705,27.32,27.78,26.09,26.09,106850.82,284700.566
300579.SZ,20180705,29.6,31.13,28.9,29.5,16693.07,50173.72
300580.SZ,20180705,15.71,15.97,15.17,15.17,18737.0,29258.326
300581.SZ,20180705,15.0,15.05,13.89,14.07,20199.9,29283.405
300582.SZ,20180705,12.6,12.75,12.16,12.19,10500.43,13038.355
300583.SZ,20180705,42.0,42.33,40.05,40.17,10083.22,41139.076
300584.SZ,20180705,39.0,39.66,36.08,36.6,20856.69,78649.891
300585.SZ,20180705,13.82,14.04,13.2,13.27,27070.25,37172.729
300587.SZ,20180705,18.6,18.6,18.17,18.18,2364.0,4348.601
300588.SZ,20180705,13.79,13.96,13.25,13.25,24602.8,33529.455
300589.SZ,20180705,14.96,14.96,14.05,14.15,121953.55,176870.372
300590.SZ,20180705,21.3,21.88,20.28,20.5,22600.99,47959.799
300591.SZ,20180705,6.68,6.72,6.45,6.46,9276.08,6091.918
300592.SZ,20180705,12.49,12.65,12.19,12.2,7535.99,9360.244
300593.SZ,20180705,17.2,17.39,16.79,16.85,6053.0,10351.98
300595.SZ,20180705,43.65,44.39,40.79,41.23,22991.52,97193.349
300596.SZ,20180705,24.31,25.0,23.81,23.83,7213.0,17534.387
300597.SZ,20180705,16.15,16.27,15.51,15.53,39095.76,62228.783
300598.SZ,20180705,27.35,30.93,27.35,28.82,42447.7,126218.926
300599.SZ,20180705,10.9,10.91,10.53,10.53,15636.48,16814.519
300600.SZ,20180705,37.39,37.54,35.6,35.65,2484.0,9021.814
300601.SZ,20180705,66.7,67.38,63.94,64.7,57195.06,373595.623
300602.SZ,20180705,27.8,28.0,26.68,26.68,10434.18,28569.026
300604.SZ,20180705,35.93,36.87,35.08,35.75,40662.6,146138.095
300605.SZ,20180705,23.0,23.97,22.92,23.11,9666.99,22768.114
300606.SZ,20180705,24.38,24.38,22.89,23.35,3784.1,8820.6
300607.SZ,20180705,57.78,58.45,57.12,57.41,3311.68,19120.597
300608.SZ,20180705,20.0,20.29,19.59,19.59,9016.76,17950.622
300609.SZ,20180705,26.0,26.87,25.61,25.61,5900.0,15482.911
300610.SZ,20180705,12.62,13.85,12.6,12.73,20212.5,26382.458
300611.SZ,20180705,11.74,12.14,11.45,11.5,32897.0,38961.548
300612.SZ,20180705,22.61,23.32,22.0,22.05,31528.73,71859.708
300613.SZ,20180705,135.2,137.64,132.2,133.81,4543.14,61341.908
300615.SZ,20180705,23.0,23.0,20.22,20.22,142206.8,301206.09
300616.SZ,20180705,97.98,97.98,93.4,93.88,13766.13,130709.528
300617.SZ,20180705,25.19,25.45,24.65,24.7,3125.6,7777.964
300618.SZ,20180705,117.49,120.0,113.51,113.89,28587.89,334018.3
300619.SZ,20180705,32.62,33.01,31.78,31.82,9983.0,32376.31
300620.SZ,20180705,42.59,43.27,41.3,42.03,17545.15,74619.576
300621.SZ,20180705,12.29,12.45,11.7,11.8,11893.26,14357.789
300622.SZ,20180705,20.54,20.56,20.08,20.1,6013.0,12229.526
300623.SZ,20180705,33.9,34.81,32.83,33.57,58630.78,197583.959
300624.SZ,20180705,83.08,85.1,80.81,81.3,25838.51,215129.897
300625.SZ,20180705,19.86,19.93,19.06,19.08,11866.48,23047.784
300626.SZ,20180705,9.87,9.94,9.55,9.81,15641.48,15240.226
300627.SZ,20180705,21.74,22.35,21.26,21.39,23889.49,52053.444
300628.SZ,20180705,64.01,65.18,62.8,62.9,11093.21,70855.514
300629.SZ,20180705,21.3,21.74,20.2,20.29,8617.5,18084.13
300630.SZ,20180705,72.95,75.0,71.4,72.6,4758.56,34636.792
300631.SZ,20180705,22.47,22.57,21.28,21.4,11308.62,24706.778
300632.SZ,20180705,13.32,13.38,12.72,12.88,11683.39,15349.776
300633.SZ,20180705,34.11,34.73,32.61,32.99,8831.37,29828.306
300634.SZ,20180705,38.2,40.55,38.2,38.4,54286.78,212950.622
300635.SZ,20180705,14.5,15.66,14.4,14.45,14330.2,21267.183
300636.SZ,20180705,22.2,22.37,21.58,21.58,3924.19,8676.864
300637.SZ,20180705,24.5,25.15,23.95,23.95,15510.75,38197.118
300638.SZ,20180705,31.9,32.75,30.5,30.65,48606.0,153712.655
300639.SZ,20180705,19.25,19.67,18.75,18.83,16470.0,31611.02
300640.SZ,20180705,13.31,13.39,12.38,12.53,56367.2,73279.605
300641.SZ,20180705,6.3,6.36,6.08,6.11,22436.73,13978.842
300642.SZ,20180705,58.65,58.65,56.71,56.8,3565.5,20503.371
300643.SZ,20180705,11.62,11.93,11.11,11.17,65460.0,75878.289
300644.SZ,20180705,50.3,51.95,47.65,47.65,46139.0,228177.151
300645.SZ,20180705,31.56,32.68,31.21,31.23,7546.92,24192.48
300647.SZ,20180705,25.31,25.65,23.86,23.86,170733.34,419884.78
300648.SZ,20180705,22.84,24.63,22.68,23.18,41558.56,97889.68
300649.SZ,20180705,28.49,28.88,26.65,26.66,14278.42,39809.504
300650.SZ,20180705,17.68,17.68,16.81,16.9,17558.34,30179.887
300651.SZ,20180705,37.44,37.5,36.99,37.0,2017.0,7502.394
300652.SZ,20180705,20.65,20.82,20.1,20.16,4683.0,9582.087
300653.SZ,20180705,66.82,67.7,63.9,64.0,15039.0,98387.331
300654.SZ,20180705,17.05,17.24,16.32,16.96,17607.97,29579.502
300655.SZ,20180705,17.6,17.95,16.99,16.99,25598.61,44406.885
300656.SZ,20180705,26.91,27.73,25.98,26.25,15804.2,42529.508
300657.SZ,20180705,28.8,28.98,27.81,27.91,4302.0,12134.054
300658.SZ,20180705,16.23,16.31,15.01,15.15,44521.0,69442.179
300659.SZ,20180705,20.29,21.05,19.71,20.0,20872.56,42603.142
300660.SZ,20180705,25.63,25.76,24.9,24.9,4316.0,10943.965
300661.SZ,20180705,119.57,128.0,118.3,125.0,16327.55,200890.124
300662.SZ,20180705,19.98,20.46,19.6,19.62,17378.07,34856.36
300663.SZ,20180705,18.26,19.2,17.8,17.8,40092.98,74711.462
300664.SZ,20180705,18.02,18.35,17.5,17.53,59595.02,106703.594
300665.SZ,20180705,20.98,21.88,20.54,20.7,14993.36,31926.893
300666.SZ,20180705,58.83,59.98,56.55,57.2,79569.72,463129.855
300667.SZ,20180705,34.48,35.58,32.88,32.99,51547.62,178238.636
300668.SZ,20180705,26.0,26.31,24.43,24.5,28065.99,71082.902
300669.SZ,20180705,20.55,20.7,19.91,19.92,3995.81,8117.166
300671.SZ,20180705,28.05,28.97,27.15,27.88,27548.82,77191.577
300672.SZ,20180705,62.3,63.78,59.58,59.86,44239.6,271492.991
300673.SZ,20180705,46.5,47.51,42.8,43.9,13539.5,60682.412
300675.SZ,20180705,30.35,30.63,28.55,28.58,20009.27,58792.438
300676.SZ,20180705,109.0,109.0,99.0,99.6,30357.63,309624.95
300677.SZ,20180705,24.13,24.39,22.63,22.67,110298.28,259987.2
300678.SZ,20180705,27.88,28.65,27.0,27.0,37103.99,103424.349
300679.SZ,20180705,35.6,36.08,34.0,34.0,14078.42,49285.349
300680.SZ,20180705,31.0,33.98,29.29,29.65,42197.0,133214.556
300681.SZ,20180705,54.3,54.8,52.8,52.8,3946.41,21121.358
300682.SZ,20180705,20.34,20.7,19.53,19.67,43525.95,87624.747
300684.SZ,20180705,74.88,76.45,71.5,72.2,24292.6,179206.014
300685.SZ,20180705,60.64,61.6,58.6,58.7,13276.3,79586.849
300686.SZ,20180705,18.2,19.8,17.8,18.1,158930.04,299393.071
300687.SZ,20180705,26.99,28.26,26.8,26.8,12426.8,34046.529
300688.SZ,20180705,61.43,64.6,61.01,61.29,35653.33,224822.762
300689.SZ,20180705,43.78,48.02,43.28,44.06,62104.4,284473.566
300690.SZ,20180705,24.73,24.79,23.0,23.36,13622.0,32592.903
300691.SZ,20180705,30.82,31.0,29.02,29.04,6884.6,20781.72
300692.SZ,20180705,22.6,23.17,21.41,21.6,33246.57,74686.75
300693.SZ,20180705,27.37,27.87,25.52,25.82,81285.13,218372.259
300695.SZ,20180705,64.85,64.85,62.49,62.49,2090.0,13272.363
300696.SZ,20180705,33.36,33.92,32.1,32.31,18178.6,60270.693
300697.SZ,20180705,15.15,15.15,14.6,14.61,51391.84,76330.7
300698.SZ,20180705,22.56,22.56,21.05,21.09,14410.36,31310.459
300699.SZ,20180705,45.44,45.44,44.37,44.79,20303.78,91133.819
300700.SZ,20180705,49.35,50.26,47.9,49.15,14220.11,69831.709
300701.SZ,20180705,46.0,47.58,44.46,44.98,48185.25,220673.018
300702.SZ,20180705,21.15,22.3,21.15,21.27,24291.15,52591.0
300703.SZ,20180705,20.32,20.62,19.31,19.57,55127.0,109860.682
300705.SZ,20180705,21.84,22.25,20.8,20.82,46076.92,99343.567
300706.SZ,20180705,58.26,60.55,53.39,53.39,188984.9,1078629.803
300707.SZ,20180705,25.69,27.96,25.09,26.46,97132.08,263868.644
300708.SZ,20180705,18.46,18.67,17.19,18.35,34585.12,62459.311
300709.SZ,20180705,40.11,40.7,38.88,38.99,6409.88,25574.13
300710.SZ,20180705,34.8,37.59,34.59,34.59,24724.0,88556.126
300711.SZ,20180705,21.45,21.75,20.7,20.7,21488.66,45669.31
300712.SZ,20180705,19.55,19.55,18.55,18.57,13821.53,26312.717
300713.SZ,20180705,39.9,44.33,39.9,41.5,40971.48,173433.237
300715.SZ,20180705,22.91,23.7,21.0,21.1,25703.0,57685.908
300716.SZ,20180705,15.8,16.2,15.41,15.46,24686.2,39207.843
300717.SZ,20180705,21.25,21.25,20.24,20.24,12843.2,26721.263
300718.SZ,20180705,17.99,18.18,17.1,17.17,28787.3,51160.46
300719.SZ,20180705,15.51,15.79,14.8,14.85,29422.36,45211.821
300720.SZ,20180705,33.64,35.17,32.6,32.7,32454.63,111030.092
300721.SZ,20180705,38.81,38.81,36.0,36.12,37815.72,140546.209
300722.SZ,20180705,40.94,41.9,38.4,38.4,33333.44,133923.307
300723.SZ,20180705,37.65,38.16,35.53,35.78,26432.65,97991.454
300725.SZ,20180705,65.5,65.5,62.66,62.7,8906.9,56941.833
300726.SZ,20180705,27.65,28.14,26.1,26.14,34154.24,92854.564
300727.SZ,20180705,30.6,30.98,28.6,28.62,38765.82,116100.869
300729.SZ,20180705,33.08,33.69,31.6,31.81,19652.0,64288.186
300730.SZ,20180705,27.0,27.99,25.6,26.01,69704.27,189076.537
300731.SZ,20180705,35.22,36.5,33.03,33.6,41157.25,144229.898
300732.SZ,20180705,41.19,41.25,38.52,38.82,29740.56,118726.738
300733.SZ,20180705,18.9,19.05,17.91,18.0,18943.35,35312.984
300735.SZ,20180705,18.18,18.35,17.6,17.7,42437.49,76344.019
300736.SZ,20180705,26.37,26.37,25.4,25.5,8775.47,22782.704
300737.SZ,20180705,11.69,11.69,11.16,11.17,31757.45,36257.429
300738.SZ,20180705,52.72,57.97,52.72,55.51,43580.71,246951.72
300739.SZ,20180705,29.21,30.19,28.1,28.67,99574.19,289749.798
300741.SZ,20180705,38.48,38.97,37.61,37.62,15618.65,59755.434
300742.SZ,20180705,73.3,82.36,73.3,78.86,79383.22,635950.244
300743.SZ,20180705,64.77,69.78,64.64,66.1,45713.29,308427.284
300745.SZ,20180705,77.0,85.99,75.85,79.0,183784.79,1460590.636
300746.SZ,20180705,30.69,35.64,30.69,34.46,262086.35,876232.578
300747.SZ,20180705,117.66,117.66,117.66,117.66,2493.84,29342.521
300750.SZ,20180705,65.0,71.88,64.88,68.81,343377.83,2343510.066
600000.SH,20180705,9.26,9.35,9.22,9.26,164954.38,152978.661
600004.SH,20180705,13.2,13.33,12.86,12.93,146846.39,191022.717
600006.SH,20180705,3.94,3.96,3.81,3.82,49502.4,19245.126
600007.SH,20180705,14.23,14.27,13.75,13.85,4600.48,6450.269
600008.SH,20180705,4.18,4.22,4.13,4.19,179564.36,75097.336
600009.SH,20180705,57.1,57.93,55.91,57.38,78531.83,446773.796
600010.SH,20180705,1.51,1.53,1.48,1.49,1585722.79,238260.331
600011.SH,20180705,6.84,6.94,6.68,6.73,119376.47,80925.77
600012.SH,20180705,5.86,5.9,5.68,5.69,33723.0,19479.495
600015.SH,20180705,7.23,7.27,7.12,7.18,195390.2,140609.405
600016.SH,20180705,5.6,5.65,5.56,5.6,518647.99,290761.041
600017.SH,20180705,3.2,3.23,3.11,3.12,75559.14,23974.222
600018.SH,20180705,5.86,6.01,5.83,6.0,197340.04,117223.078
600019.SH,20180705,7.21,7.24,7.01,7.08,454994.0,323783.979
600020.SH,20180705,3.72,3.73,3.64,3.65,48744.0,17939.863
600021.SH,20180705,7.08,7.12,6.9,7.01,51211.48,35927.238
600023.SH,20180705,4.73,4.77,4.7,4.74,70417.48,33343.793
600025.SH,20180705,2.98,3.0,2.88,2.89,267034.16,78356.299
600026.SH,20180705,4.14,4.17,4.02,4.03,73452.24,29916.679
600027.SH,20180705,4.11,4.16,4.0,4.07,290380.2,118368.579
600028.SH,20180705,6.21,6.32,6.04,6.31,1334976.96,828351.517
600029.SH,20180705,7.66,7.83,7.43,7.82,1129036.5,867717.143
600030.SH,20180705,16.11,16.38,16.01,16.02,543174.35,877923.427
600031.SH,20180705,8.14,8.25,8.05,8.16,791149.06,645101.244
600033.SH,20180705,3.0,3.02,2.99,3.02,38369.29,11547.988
600035.SH,20180705,3.07,3.07,3.01,3.02,25267.0,7679.948
600036.SH,20180705,25.17,25.52,24.94,25.44,495925.11,1252366.553
600037.SH,20180705,10.36,10.4,10.02,10.08,30250.77,30814.911
600038.SH,20180705,39.6,39.9,38.18,38.19,43182.96,168474.789
600039.SH,20180705,3.23,3.23,3.09,3.13,86844.08,27371.157
600048.SH,20180705,10.84,11.03,10.63,10.71,910442.0,981985.624
600050.SH,20180705,4.79,4.84,4.7,4.72,801568.78,382304.75
600051.SH,20180705,6.11,6.18,6.0,6.05,21618.75,13219.665
600053.SH,20180705,16.57,16.97,16.26,16.72,9480.54,15802.175
600054.SH,20180705,11.27,11.37,11.03,11.04,14800.15,16555.001
600055.SH,20180705,10.89,10.9,10.58,10.64,19918.95,21356.726
600056.SH,20180705,17.34,17.44,15.7,15.75,214849.21,352392.197
600057.SH,20180705,4.86,4.88,4.68,4.71,42173.73,20137.814
600058.SH,20180705,8.28,8.28,8.05,8.07,19264.11,15681.122
600059.SH,20180705,7.9,7.95,7.65,7.67,41783.76,32499.248
600060.SH,20180705,13.1,13.16,12.83,12.85,31436.07,40810.678
600061.SH,20180705,9.11,9.28,9.03,9.04,40585.51,37118.109
600062.SH,20180705,23.23,23.44,22.36,22.58,51170.93,116362.969
600063.SH,20180705,2.63,2.64,2.47,2.48,97992.0,25055.314
600064.SH,20180705,7.38,7.42,7.16,7.16,28966.32,21012.298
600066.SH,20180705,17.56,17.75,16.6,16.71,125811.42,214764.526
600067.SH,20180705,3.88,3.92,3.7,3.72,45937.14,17644.466
600068.SH,20180705,6.74,6.81,6.6,6.63,167523.33,112369.803
600069.SH,20180705,4.08,4.24,4.02,4.03,191261.81,78935.222
600070.SH,20180705,7.56,7.56,7.26,7.34,8156.51,5998.44
600071.SH,20180705,11.7,11.91,11.0,11.24,18503.54,21441.156
600072.SH,20180705,9.31,9.34,8.98,8.98,44125.8,40322.268
600073.SH,20180705,6.62,6.69,6.48,6.5,65947.23,43387.725
600074.SH,20180705,1.45,1.51,1.44,1.47,154109.2,22774.642
600075.SH,20180705,6.2,6.22,5.86,5.89,70621.6,42442.359
600076.SH,20180705,4.64,4.67,4.36,4.43,150518.01,68002.911
600077.SH,20180705,3.39,3.4,3.29,3.32,21115.0,7073.295
600078.SH,20180705,3.42,3.43,3.28,3.29,24336.53,8161.076
600079.SH,20180705,12.3,12.38,11.74,11.76,96596.03,115820.007
600080.SH,20180705,9.92,9.97,9.8,9.85,18265.22,18063.984
600081.SH,20180705,10.67,11.18,10.59,10.67,26721.53,29145.534
600082.SH,20180705,4.48,4.5,4.33,4.34,18350.81,8102.781
600083.SH,20180705,19.46,19.48,19.13,19.28,4562.96,8802.537
600084.SH,20180705,3.97,4.11,3.94,4.01,192091.17,77346.012
600085.SH,20180705,33.95,34.3,33.18,33.93,69948.46,235790.92
600088.SH,20180705,9.33,9.64,9.25,9.29,12870.4,12154.605
600089.SH,20180705,6.71,6.71,6.5,6.51,133103.49,88007.554
600090.SH,20180705,5.59,5.63,5.51,5.59,69123.82,38425.459
600091.SH,20180705,3.63,3.66,3.5,3.53,11917.0,4249.673
600093.SH,20180705,10.05,10.12,9.76,9.83,44706.35,44429.712
600094.SH,20180705,5.42,5.45,5.27,5.33,39142.0,20876.023
600095.SH,20180705,4.18,4.49,4.15,4.24,129906.91,55613.454
600096.SH,20180705,5.07,5.09,4.91,4.91,45776.75,22869.276
600097.SH,20180705,11.05,11.07,10.8,10.82,11265.71,12311.189
600098.SH,20180705,6.23,6.31,6.08,6.08,18349.26,11360.234
600099.SH,20180705,6.65,6.71,5.96,5.96,66850.12,41027.611
600100.SH,20180705,8.89,8.95,8.65,8.79,79884.6,70509.843
600101.SH,20180705,6.94,6.95,6.8,6.82,14747.08,10115.727
600103.SH,20180705,2.94,2.94,2.81,2.82,41768.0,12038.892
600104.SH,20180705,33.05,33.56,32.55,33.33,190189.44,629468.411
600105.SH,20180705,3.54,3.55,3.43,3.43,29848.7,10410.586
600106.SH,20180705,2.99,2.99,2.93,2.94,29896.86,8859.13
600107.SH,20180705,5.96,6.03,5.66,5.74,41236.61,24211.085
600108.SH,20180705,2.91,2.91,2.82,2.82,121275.44,34672.454
600109.SH,20180705,7.0,7.15,6.85,6.89,188859.03,132006.248
600110.SH,20180705,5.24,5.27,5.03,5.11,125622.26,64634.179
600111.SH,20180705,11.1,11.17,10.67,10.76,338160.72,368758.041
600112.SH,20180705,3.15,3.21,3.07,3.08,70739.36,22131.085
600113.SH,20180705,8.06,8.39,7.88,7.94,65822.58,53234.566
600114.SH,20180705,9.59,9.61,9.32,9.38,44695.96,42384.54
600115.SH,20180705,6.14,6.3,5.96,6.28,878380.72,540292.915
600116.SH,20180705,6.74,6.78,6.6,6.6,23560.03,15738.856
600117.SH,20180705,4.99,5.0,4.65,4.65,483486.7,228182.762
600118.SH,20180705,19.06,19.29,18.58,18.59,42893.76,80936.012
600119.SH,20180705,8.01,8.1,7.61,7.64,44912.34,35091.725
600120.SH,20180705,13.03,13.19,12.35,12.53,36130.71,46673.16
600121.SH,20180705,3.65,3.69,3.53,3.54,123279.37,44326.401
600123.SH,20180705,6.69,6.71,6.41,6.44,71047.07,46593.803
600125.SH,20180705,8.38,8.4,8.11,8.13,159256.14,131403.019
600126.SH,20180705,5.79,5.79,5.55,5.59,39019.32,22026.209
600127.SH,20180705,3.33,3.35,3.27,3.3,31043.0,10271.205
600128.SH,20180705,6.56,6.89,6.55,6.58,42138.22,28459.702
600129.SH,20180705,12.67,12.78,11.51,11.74,55029.83,65997.224
600130.SH,20180705,3.06,3.25,3.05,3.09,558871.79,176688.369
600131.SH,20180705,6.1,6.14,5.98,6.02,29872.0,18003.197
600132.SH,20180705,27.5,29.15,27.5,27.8,28023.81,79114.745
600133.SH,20180705,6.09,6.12,5.57,5.67,212617.93,124517.514
600135.SH,20180705,7.05,7.1,6.76,6.8,38337.19,26657.16
600136.SH,20180705,11.91,12.08,11.29,11.41,42167.9,49576.055
600137.SH,20180705,14.33,14.5,13.75,13.77,8409.08,11884.335
600138.SH,20180705,18.57,18.73,17.53,17.64,115212.21,206890.436
600139.SH,20180705,4.12,4.17,3.97,3.98,51308.0,20819.365
600141.SH,20180705,11.3,11.45,10.83,10.84,64347.35,71491.046
600143.SH,20180705,5.1,5.14,5.02,5.03,37205.77,18888.67
600149.SH,20180705,5.5,5.56,5.34,5.35,21724.0,11815.788
600150.SH,20180705,9.53,9.59,9.26,9.27,67305.81,63380.556
600151.SH,20180705,4.0,4.03,3.83,3.85,87804.07,34501.069
600152.SH,20180705,5.37,5.39,5.15,5.17,9566.94,5047.178
600153.SH,20180705,8.6,8.68,8.38,8.41,135813.75,115586.928
600155.SH,20180705,7.22,7.6,7.03,7.08,138944.5,101101.61
600156.SH,20180705,4.25,4.25,3.93,3.97,94048.19,38364.881
600157.SH,20180705,1.73,1.74,1.67,1.67,1037420.63,176936.86
600159.SH,20180705,2.69,2.69,2.62,2.62,13440.39,3568.29
600160.SH,20180705,7.07,7.13,6.76,6.8,196210.04,136874.658
600161.SH,20180705,19.08,19.15,18.43,18.57,38510.05,72337.37
600162.SH,20180705,2.44,2.46,2.32,2.34,58334.52,14084.679
600163.SH,20180705,3.38,3.41,3.28,3.28,14821.97,4970.038
600165.SH,20180705,14.86,14.86,14.86,14.86,6992.0,10390.112
600166.SH,20180705,1.97,2.0,1.9,1.91,268014.0,52422.803
600167.SH,20180705,10.53,10.76,10.37,10.43,19228.2,20329.527
600168.SH,20180705,6.47,6.47,6.31,6.32,16192.69,10302.444
600169.SH,20180705,2.3,2.32,2.24,2.24,61380.61,13986.117
600170.SH,20180705,2.99,3.0,2.91,2.92,153943.33,45587.057
600171.SH,20180705,11.68,11.84,11.37,11.4,141697.05,164109.786
600172.SH,20180705,4.21,4.23,4.01,4.03,130588.25,53594.134
