ts_code,trade_date,open,high,low,close,vol,amount
300821.SZ,20240422,6.84,6.95,6.61,6.81,52848.0,35975.506
000090.SZ,20240422,4.57,4.61,4.46,4.49,270084.88,122146.707
000791.SZ,20240422,6.01,6.05,5.96,5.98,158090.36,94908.544
688776.SH,20240422,55.75,59.88,54.41,58.63,11550.56,66461.943
000009.SZ,20240422,10.27,10.35,10.13,10.18,120644.82,123428.532
300665.SZ,20240422,6.06,6.31,5.92,6.06,61002.0,37248.827
300749.SZ,20240422,5.71,5.81,5.57,5.81,41185.0,23506.379
000603.SZ,20240422,14.29,14.63,13.33,13.38,319296.99,437554.195
600848.SH,20240422,9.85,9.96,9.73,9.88,44656.4,44108.576
603379.SH,20240422,43.01,43.6,41.13,41.13,75215.0,316936.791
000530.SZ,20240422,3.83,3.87,3.7,3.78,113331.38,42850.242
603076.SH,20240422,23.06,25.85,22.55,25.85,23990.19,58241.12
000020.SZ,20240422,11.51,11.51,10.98,11.02,41045.0,45638.689
301299.SZ,20240422,37.04,38.1,35.66,37.3,9049.49,33432.63
301108.SZ,20240422,25.61,26.53,25.59,26.2,3830.68,10028.836
603721.SH,20240422,26.91,27.18,25.61,25.97,107372.39,280989.038
688125.SH,20240422,26.26,26.5,25.21,26.33,3314.59,8606.381
300654.SZ,20240422,9.01,9.32,8.87,9.18,133679.62,121919.248
920892.BJ,20240422,11.72,11.88,11.46,11.52,12475.45,14488.667
920946.BJ,20240422,6.46,6.79,6.46,6.71,9038.97,6035.991
688562.SH,20240422,15.5,16.16,15.48,15.59,34838.37,55091.953
300856.SZ,20240422,78.8,80.99,77.82,79.63,21680.5,172140.318
688630.SH,20240422,52.15,55.48,51.16,54.99,21368.66,115185.698
600673.SH,20240422,8.98,8.98,8.57,8.57,190651.94,166085.218
920826.BJ,20240422,7.29,7.85,7.26,7.4,27034.59,20284.244
688108.SH,20240422,9.88,10.31,9.69,10.1,49079.13,49369.268
301252.SZ,20240422,37.24,38.12,36.61,37.58,18045.32,67449.801
688316.SH,20240422,30.61,31.78,29.25,31.0,13048.94,39881.326
603416.SH,20240422,27.02,27.88,26.45,27.49,14847.49,40543.821
002001.SZ,20240422,17.66,17.86,17.49,17.54,145266.56,255738.657
000677.SZ,20240422,2.7,2.79,2.6,2.62,351971.56,94601.868
603192.SH,20240422,14.0,14.24,13.45,13.96,22179.0,30886.21
688056.SH,20240422,20.38,21.07,20.0,20.7,3812.8,7883.621
600844.SH,20240422,2.57,2.59,2.47,2.49,103381.0,25890.073
688733.SH,20240422,17.84,18.65,17.25,18.1,21956.87,39764.107
688234.SH,20240422,44.28,45.79,43.31,45.68,25024.47,112605.293
601118.SH,20240422,5.07,5.13,5.0,5.0,362524.94,182882.372
688075.SH,20240422,32.45,33.28,32.45,33.02,2249.18,7431.226
600826.SH,20240422,8.66,8.91,8.55,8.72,48704.53,42643.128
001258.SZ,20240422,6.16,6.27,6.09,6.23,37254.14,23126.369
301507.SZ,20240422,11.35,11.42,11.02,11.33,21551.84,24316.394
000063.SZ,20240422,27.39,27.78,27.05,27.48,744518.94,2045097.709
300931.SZ,20240422,5.5,5.55,5.13,5.36,121079.13,64698.023
605299.SH,20240422,10.06,10.09,9.62,9.79,62585.28,61523.086
301517.SZ,20240422,49.99,54.54,49.39,49.45,62903.93,328700.829
688192.SH,20240422,35.08,37.75,34.31,37.68,23256.19,85043.485
301043.SZ,20240422,24.18,24.44,23.26,23.86,5859.0,13961.982
603848.SH,20240422,13.81,15.11,13.76,15.11,30651.25,45545.505
002127.SZ,20240422,2.8,2.91,2.8,2.9,397496.42,114323.021
002673.SZ,20240422,7.3,7.34,7.15,7.18,935427.21,676148.82
002240.SZ,20240422,18.47,18.81,18.19,18.46,60453.05,111749.587
300063.SZ,20240422,4.07,4.17,3.97,4.11,236091.0,96432.672
600280.SH,20240422,2.53,2.58,2.48,2.55,111924.0,28376.234
600495.SH,20240422,3.76,3.82,3.72,3.75,199647.4,75027.742
600379.SH,20240422,8.99,9.2,8.47,8.55,164977.09,143722.345
002498.SZ,20240422,3.71,3.74,3.67,3.69,152386.3,56301.246
002275.SZ,20240422,15.13,15.47,15.0,15.14,48570.51,74108.274
300149.SZ,20240422,4.58,4.59,4.33,4.42,64611.62,28711.275
300088.SZ,20240422,4.87,4.95,4.78,4.86,247138.32,120172.076
002223.SZ,20240422,36.61,37.98,36.61,37.3,129406.17,485272.57
600343.SH,20240422,7.68,7.85,7.5,7.7,51343.04,39652.28
002896.SZ,20240422,30.2,30.7,29.61,30.2,25034.0,75683.068
002374.SZ,20240422,2.48,2.5,2.41,2.48,76133.44,18762.509
300048.SZ,20240422,4.97,5.03,4.89,4.97,67183.0,33372.664
600241.SH,20240422,5.92,5.98,5.67,5.81,44836.0,25938.103
002987.SZ,20240422,15.87,16.1,15.47,16.06,112873.0,178983.764
300092.SZ,20240422,9.68,9.85,9.46,9.78,51318.5,49832.39
600319.SH,20240422,3.85,3.87,3.66,3.7,73625.33,27563.621
002690.SZ,20240422,19.15,19.8,19.12,19.18,54271.26,105467.978
002471.SZ,20240422,2.67,2.68,2.6,2.63,134786.0,35622.608
002288.SZ,20240422,2.3,2.32,2.17,2.26,170921.02,38505.708
002642.SZ,20240422,5.35,5.47,5.14,5.32,125565.5,66774.884
600300.SH,20240422,2.73,2.76,2.7,2.72,120926.0,33072.725
600295.SH,20240422,12.85,13.06,12.46,12.47,178788.39,227453.857
300384.SZ,20240422,13.16,13.44,12.71,13.23,21699.39,28510.909
002195.SZ,20240422,2.79,2.8,2.74,2.74,670179.14,185044.02
002769.SZ,20240422,6.03,6.05,5.75,5.8,122174.0,71507.115
300314.SZ,20240422,10.29,10.3,9.81,10.18,54318.0,54933.862
600415.SH,20240422,8.5,8.53,8.27,8.3,378276.42,315605.181
002589.SZ,20240422,2.44,2.46,2.37,2.4,190534.31,45793.896
300318.SZ,20240422,4.75,4.75,4.59,4.61,57505.84,26790.533
003001.SZ,20240422,13.41,13.66,13.01,13.07,17167.0,22658.001
002224.SZ,20240422,4.43,4.47,4.27,4.41,67479.27,29628.851
002200.SZ,20240422,5.34,5.37,5.28,5.28,11109.0,5892.361
002358.SZ,20240422,3.45,3.51,3.38,3.43,101213.0,34847.027
002745.SZ,20240422,8.1,8.18,7.8,8.03,260893.49,209538.674
600582.SH,20240422,8.0,8.05,7.71,7.81,375362.85,295668.204
688143.SH,20240422,19.76,20.43,19.23,20.1,19684.34,39268.889
920149.BJ,20240422,5.02,5.19,5.02,5.06,6819.74,3471.988
920395.BJ,20240422,7.45,7.68,7.06,7.06,34930.27,25572.664
001215.SZ,20240422,34.67,35.91,33.86,35.91,17747.0,62617.802
603332.SH,20240422,7.19,7.3,6.91,6.97,61606.15,43358.255
000895.SZ,20240422,27.56,27.83,27.4,27.53,101850.86,281185.55
600160.SH,20240422,23.18,23.33,22.19,22.32,353150.98,803351.175
688041.SH,20240422,72.26,74.33,70.3,73.35,158146.34,1150006.09
688517.SH,20240422,10.85,11.18,10.52,11.09,14768.4,16170.899
603602.SH,20240422,11.6,11.62,10.89,11.05,82544.97,92106.07
603578.SH,20240422,12.84,13.2,12.4,12.86,10097.16,13057.092
603139.SH,20240422,12.84,12.85,12.16,12.57,13195.0,16425.262
000875.SZ,20240422,4.64,4.69,4.57,4.59,333954.84,154358.471
603377.SH,20240422,3.15,3.19,2.95,2.98,361472.89,109625.937
688623.SH,20240422,60.48,60.48,59.54,59.69,1405.12,8396.57
300696.SZ,20240422,13.98,16.42,13.72,15.49,244172.52,365949.851
603733.SH,20240422,17.4,18.18,17.31,17.91,55593.08,99326.783
301266.SZ,20240422,34.95,35.8,34.05,34.94,24246.32,85083.901
605155.SH,20240422,12.49,12.88,12.16,12.46,25174.27,31611.474
601696.SH,20240422,9.84,10.03,9.8,9.93,148861.44,147902.882
920010.BJ,20240422,4.06,4.06,3.91,3.98,29440.05,11708.916
920455.BJ,20240422,3.5,3.52,3.4,3.5,2475.04,858.396
603288.SH,20240422,37.18,38.23,36.89,38.0,91129.3,344826.019
920030.BJ,20240422,4.07,4.16,4.0,4.01,52624.25,21442.163
601825.SH,20240422,7.0,7.04,6.9,6.9,212667.55,148112.072
605277.SH,20240422,13.7,13.98,13.26,13.8,57666.3,78675.328
605167.SH,20240422,8.36,8.46,8.12,8.33,40049.0,33374.135
688279.SH,20240422,95.59,97.5,91.84,96.63,1670.65,16011.051
600876.SH,20240422,11.44,11.58,11.19,11.4,20569.0,23458.278
920821.BJ,20240422,10.79,11.16,10.62,10.93,7541.65,8207.87
300642.SZ,20240422,12.49,13.04,12.23,12.96,16248.2,20674.715
688293.SH,20240422,31.03,32.24,30.11,31.4,4935.87,15567.025
300858.SZ,20240422,14.27,14.89,13.92,14.69,39711.0,57684.463
001367.SZ,20240422,32.7,33.1,32.08,32.61,5150.89,16783.358
603181.SH,20240422,9.74,10.04,9.65,9.85,17725.94,17573.124
601002.SH,20240422,3.52,3.52,3.38,3.44,42862.12,14778.339
688789.SH,20240422,112.94,114.5,109.86,109.91,7454.86,83020.712
300711.SZ,20240422,17.0,17.46,17.0,17.46,166200.99,288745.034
688728.SH,20240422,15.4,15.65,15.13,15.45,43455.11,67171.575
301182.SZ,20240422,14.51,14.58,13.22,13.58,17031.0,23084.09
920198.BJ,20240422,5.8,5.93,5.64,5.74,15704.72,9028.916
601700.SH,20240422,4.35,4.39,4.24,4.33,75955.0,32875.681
603178.SH,20240422,25.93,25.99,24.92,25.49,39885.0,101760.266
600637.SH,20240422,7.03,7.04,6.82,6.85,323275.22,222718.43
301383.SZ,20240422,32.49,34.67,31.65,34.28,30721.59,102855.477
600874.SH,20240422,5.99,6.04,5.85,5.91,212848.4,126298.114
000605.SZ,20240422,4.44,4.49,4.32,4.35,45433.81,19898.219
000681.SZ,20240422,12.12,12.32,11.86,12.16,113545.34,137559.828
600857.SH,20240422,6.71,6.79,6.48,6.51,109909.41,72319.162
000652.SZ,20240422,3.38,3.42,3.35,3.39,54181.0,18351.875
300905.SZ,20240422,25.23,25.6,21.66,21.9,284393.2,661191.991
920961.BJ,20240422,11.87,11.87,10.6,10.6,40340.19,44660.042
600798.SH,20240422,3.3,3.3,3.19,3.19,228288.99,73806.401
002139.SZ,20240422,9.25,9.42,9.06,9.25,185594.09,172581.97
300984.SZ,20240422,19.76,20.08,19.05,19.4,5786.8,11241.564
601818.SH,20240422,3.17,3.19,3.12,3.13,1784720.48,562069.9
603869.SH,20240422,6.98,7.06,6.68,6.91,32948.2,22668.693
600740.SH,20240422,5.14,5.16,5.0,5.01,232386.07,117422.284
301212.SZ,20240422,20.77,20.77,19.11,19.93,31293.71,61792.516
000970.SZ,20240422,9.32,9.45,9.23,9.25,102981.48,96027.101
600873.SH,20240422,10.7,10.79,10.63,10.67,195402.05,208924.695
002023.SZ,20240422,9.7,9.8,9.42,9.44,394808.16,377537.259
000703.SZ,20240422,7.07,7.12,6.94,6.94,249407.8,175250.777
600819.SH,20240422,4.39,4.41,4.22,4.26,105366.0,45209.993
000880.SZ,20240422,8.8,8.82,8.48,8.58,62322.4,53702.533
603686.SH,20240422,8.27,8.44,8.2,8.36,60758.0,50718.06
920680.BJ,20240422,14.8,15.66,14.5,14.56,27131.99,40590.499
300522.SZ,20240422,11.15,11.39,10.96,11.23,27257.0,30540.694
688218.SH,20240422,17.71,18.59,17.38,18.21,26667.57,48328.719
920033.BJ,20240422,33.13,33.76,32.58,32.69,1769.75,5848.602
601121.SH,20240422,6.99,7.19,6.65,6.69,365767.62,250713.279
920436.BJ,20240422,10.0,10.0,9.65,9.74,2275.55,2216.08
601766.SH,20240422,7.8,7.84,7.39,7.43,3277282.75,2480555.207
603180.SH,20240422,20.65,20.84,20.07,20.54,7941.52,16264.177
301011.SZ,20240422,13.72,14.2,13.23,13.91,20049.75,27673.364
688332.SH,20240422,53.4,55.7,52.67,55.3,7918.54,43382.971
000856.SZ,20240422,6.8,6.83,6.53,6.68,117215.23,78222.556
600984.SH,20240422,3.15,3.16,2.98,2.99,697846.69,212145.221
603895.SH,20240422,17.72,18.3,17.45,17.74,9370.0,16743.888
603950.SH,20240422,15.48,15.54,14.79,14.98,103754.4,155299.607
600096.SH,20240422,21.52,21.65,20.66,20.67,560075.46,1180230.699
920679.BJ,20240422,15.17,15.43,14.97,14.98,7348.34,11111.003
301355.SZ,20240422,11.3,11.3,10.85,11.17,7581.75,8416.324
300485.SZ,20240422,7.34,7.47,7.16,7.36,26991.99,19820.695
000504.SZ,20240422,7.0,7.13,6.56,6.56,45085.0,30172.02
300855.SZ,20240422,23.0,24.66,22.61,24.26,62108.65,149245.531
300562.SZ,20240422,8.29,8.42,8.02,8.32,61889.45,51296.938
688169.SH,20240422,374.9,391.63,374.9,382.41,14339.23,549176.41
920866.BJ,20240422,5.81,5.81,5.65,5.66,4245.9,2414.319
688038.SH,20240422,6.93,6.95,6.52,6.93,21770.32,14799.042
301317.SZ,20240422,16.45,16.45,15.79,16.06,3624.73,5823.717
603069.SH,20240422,16.58,16.78,16.3,16.34,24997.88,41258.761
301018.SZ,20240422,22.11,22.38,21.11,21.88,44381.24,95940.488
603007.SH,20240422,5.63,5.7,5.53,5.58,36592.46,20485.937
301193.SZ,20240422,19.07,19.36,18.65,18.78,5815.95,10975.13
600967.SH,20240422,7.97,8.08,7.89,7.89,189923.74,151697.871
300848.SZ,20240422,18.6,19.12,18.35,18.77,15307.5,28779.775
600059.SH,20240422,8.93,9.19,8.93,9.16,100346.14,91547.858
002011.SZ,20240422,10.94,11.55,10.87,11.35,249491.33,282300.509
688186.SH,20240422,12.1,12.31,11.86,12.13,22819.45,27704.436
600690.SH,20240422,28.98,29.41,28.42,28.49,290112.24,836038.056
301330.SZ,20240422,23.86,25.6,23.36,25.15,36021.74,88986.775
301086.SZ,20240422,32.0,32.39,29.9,31.06,5309.0,16355.59
603595.SH,20240422,18.5,18.93,17.58,18.71,36618.0,67315.011
301357.SZ,20240422,32.17,34.8,31.47,33.98,25431.06,85017.006
920184.BJ,20240422,5.71,5.71,5.51,5.66,6511.91,3674.422
600817.SH,20240422,9.27,9.42,9.22,9.4,20795.0,19442.07
301363.SZ,20240422,22.64,23.3,22.21,23.1,38379.5,87710.728
001216.SZ,20240422,13.68,14.11,13.5,14.0,72285.6,100393.197
603501.SH,20240422,92.0,94.88,90.83,94.52,87647.88,818178.983
300636.SZ,20240422,9.1,10.29,9.1,10.29,171074.75,170103.146
000156.SZ,20240422,7.3,7.3,7.0,7.01,175133.44,124664.802
688387.SH,20240422,6.05,6.16,5.94,6.05,91421.33,55468.74
600824.SH,20240422,3.21,3.23,3.16,3.18,82909.48,26365.959
688137.SH,20240422,31.66,32.29,31.08,32.1,2519.56,8036.704
301024.SZ,20240422,18.98,19.47,18.17,18.46,11405.2,21230.675
600812.SH,20240422,4.43,4.57,4.41,4.53,90550.6,40907.48
603081.SH,20240422,10.1,10.1,9.66,9.83,28213.79,27836.706
688339.SH,20240422,35.41,35.41,33.75,34.81,16115.1,55909.364
601933.SH,20240422,2.17,2.19,2.13,2.18,338645.0,73518.68
603052.SH,20240422,31.86,32.68,31.12,32.18,12469.25,39820.604
601177.SH,20240422,7.8,7.97,7.68,7.82,34887.0,27297.93
002020.SZ,20240422,10.06,10.37,10.03,10.23,105896.32,108478.217
000593.SZ,20240422,4.9,4.9,4.62,4.69,84539.0,39818.313
300806.SZ,20240422,8.16,8.29,7.98,8.08,70885.06,57562.05
300622.SZ,20240422,14.9,15.13,14.42,15.05,19665.52,29343.041
688429.SH,20240422,13.65,13.81,13.23,13.61,6641.43,9032.036
688589.SH,20240422,26.82,27.22,26.1,26.99,12690.83,34007.566
300747.SZ,20240422,19.31,19.83,18.97,19.51,53095.51,103344.57
601231.SH,20240422,13.26,13.4,12.87,13.14,91160.09,120172.197
301312.SZ,20240422,50.5,51.45,48.5,50.59,6853.0,34471.567
920808.BJ,20240422,39.3,39.86,38.36,38.9,15354.58,59940.291
605222.SH,20240422,16.31,16.7,16.2,16.48,17663.0,29128.706
688302.SH,20240422,24.64,25.71,23.96,25.01,6218.91,15553.07
002048.SZ,20240422,13.24,13.45,13.2,13.37,66261.29,88464.516
688151.SH,20240422,13.88,14.12,13.51,13.99,12843.38,17823.252
600796.SH,20240422,4.65,4.68,4.45,4.53,53671.0,24267.497
688663.SH,20240422,24.5,25.31,24.5,24.68,29441.71,73340.107
920237.BJ,20240422,15.1,16.8,15.1,16.22,20414.06,32819.978
000554.SZ,20240422,5.76,5.82,5.56,5.58,495326.59,281062.529
000952.SZ,20240422,5.08,5.24,4.97,5.11,54437.18,27940.479
000900.SZ,20240422,3.88,3.91,3.83,3.85,85707.74,33122.415
002081.SZ,20240422,3.29,3.32,3.26,3.28,99826.61,32834.72
601126.SH,20240422,16.28,16.39,15.98,16.0,84034.64,135744.57
688022.SH,20240422,12.69,13.08,12.37,12.7,21534.36,27431.126
601928.SH,20240422,11.15,11.27,10.77,10.8,230518.94,252501.356
688317.SH,20240422,14.17,14.38,13.77,14.27,12729.86,18086.599
603095.SH,20240422,14.82,14.85,14.02,14.33,18660.0,26867.923
300700.SZ,20240422,10.55,10.71,10.32,10.55,33526.4,35401.499
300602.SZ,20240422,13.9,14.3,13.61,14.0,97746.29,136567.001
002031.SZ,20240422,3.08,3.11,3.03,3.05,350168.0,107262.402
600927.SH,20240422,13.2,13.37,13.08,13.12,41436.23,54775.051
688063.SH,20240422,75.49,77.5,74.2,74.73,21138.07,160144.816
688016.SH,20240422,169.1,173.5,166.7,172.29,7627.99,130041.887
300962.SZ,20240422,15.93,16.01,15.31,15.4,73031.32,113683.838
920405.BJ,20240422,10.86,11.11,10.8,10.93,1421.44,1545.883
301038.SZ,20240422,15.8,16.13,14.47,14.85,85757.38,131007.785
688078.SH,20240422,23.93,24.93,23.37,24.35,7208.93,17456.501
000759.SZ,20240422,3.12,3.18,3.04,3.15,117683.92,36597.137
300629.SZ,20240422,19.9,20.32,18.77,19.09,182765.42,355112.573
600055.SH,20240422,14.43,14.9,14.32,14.73,46184.71,67880.551
600887.SH,20240422,27.72,28.1,27.7,27.89,326631.71,912475.443
300897.SZ,20240422,29.06,29.09,27.8,28.49,6134.0,17503.893
002094.SZ,20240422,2.44,2.45,2.26,2.35,177513.0,41604.646
000058.SZ,20240422,5.92,5.99,5.8,5.89,65749.06,38743.339
600827.SH,20240422,8.45,8.55,8.25,8.29,79550.72,66558.198
600980.SH,20240422,14.0,14.23,13.74,13.81,35794.0,50025.698
605166.SH,20240422,10.97,11.27,10.77,11.05,42525.41,47182.784
300738.SZ,20240422,10.11,10.17,9.48,9.58,787117.66,760978.255
300793.SZ,20240422,12.2,12.39,11.89,12.17,67296.62,81897.785
603528.SH,20240422,5.8,5.82,5.53,5.72,103668.99,58988.556
000685.SZ,20240422,8.11,8.11,7.95,7.96,167128.96,133920.237
002067.SZ,20240422,2.69,2.72,2.63,2.67,110725.34,29609.819
301198.SZ,20240422,7.89,7.98,7.48,7.74,26972.01,20676.228
300761.SZ,20240422,22.0,23.5,21.5,23.01,99379.45,224887.223
600000.SH,20240422,7.36,7.43,7.28,7.29,326946.9,240124.244
603188.SH,20240422,2.25,2.27,2.14,2.17,83895.0,18295.368
301230.SZ,20240422,31.19,31.56,30.01,31.24,29600.41,91921.482
603156.SH,20240422,26.68,27.65,26.68,27.2,49905.96,136077.32
300625.SZ,20240422,12.3,12.6,12.07,12.23,26283.0,32368.406
920870.BJ,20240422,8.64,8.88,8.53,8.56,20596.13,17879.425
002015.SZ,20240422,9.44,9.48,9.2,9.28,95743.33,89298.829
688238.SH,20240422,5.05,5.14,4.87,5.03,58127.46,29248.718
000919.SZ,20240422,6.46,6.55,6.37,6.4,50552.0,32553.384
600082.SH,20240422,2.27,2.29,2.17,2.21,86758.01,19215.352
600802.SH,20240422,3.18,3.18,3.03,3.11,56505.66,17506.272
300769.SZ,20240422,32.33,32.63,31.23,31.35,100162.99,317655.091
600875.SH,20240422,18.28,18.58,17.61,17.84,424430.44,762616.171
603708.SH,20240422,10.03,10.52,10.0,10.38,60907.02,62590.639
603170.SH,20240422,14.37,14.94,14.3,14.76,16567.0,24374.98
300580.SZ,20240422,24.99,24.99,23.69,24.42,66002.0,161141.657
000980.SZ,20240422,1.98,2.0,1.93,1.94,580704.01,113531.514
603978.SH,20240422,10.02,10.23,9.64,9.89,29897.0,29554.729
000627.SZ,20240422,2.29,2.32,2.25,2.25,209107.21,47642.361
301199.SZ,20240422,20.2,20.24,19.33,19.99,11466.0,22707.951
920505.BJ,20240422,16.56,17.77,16.51,16.9,14112.89,23888.865
600979.SH,20240422,3.19,3.2,3.13,3.15,162523.0,51400.345
301398.SZ,20240422,47.66,48.28,45.0,45.7,25802.41,118857.808
301469.SZ,20240422,23.88,24.37,23.01,24.15,15267.98,36500.832
603353.SH,20240422,16.9,16.9,15.27,15.33,94166.22,147710.26
600621.SH,20240422,13.14,13.43,13.09,13.19,165209.39,218793.451
688283.SH,20240422,33.88,36.47,32.42,35.36,14280.2,50135.877
300935.SZ,20240422,15.75,15.75,14.75,15.21,15027.72,22827.028
301156.SZ,20240422,14.05,14.19,13.48,13.99,10273.4,14278.037
688410.SH,20240422,23.7,24.52,23.52,23.81,10259.99,24693.111
600724.SH,20240422,4.13,4.18,4.05,4.05,58019.01,23758.048
688613.SH,20240422,12.95,13.33,12.91,13.19,12733.38,16788.608
605296.SH,20240422,37.0,40.74,36.6,39.89,63209.89,247743.612
688646.SH,20240422,28.19,28.47,27.38,28.18,4797.58,13424.077
000517.SZ,20240422,2.12,2.13,2.08,2.09,117048.0,24536.642
300895.SZ,20240422,24.71,25.25,24.0,24.55,26969.23,66327.298
600837.SH,20240422,8.01,8.12,8.01,8.09,209858.34,169321.121
301528.SZ,20240422,45.8,47.04,44.8,46.88,6720.42,31198.324
000737.SZ,20240422,11.29,11.99,10.58,10.63,2315736.87,2670978.242
600051.SH,20240422,5.65,5.8,5.55,5.7,38621.29,22049.886
603928.SH,20240422,9.9,9.92,9.45,9.73,13484.12,13124.407
688222.SH,20240422,11.38,11.76,11.03,11.61,45110.81,52050.133
301132.SZ,20240422,18.91,19.06,17.64,18.62,36252.43,66826.877
603233.SH,20240422,22.25,22.55,22.01,22.03,59816.36,133197.98
603290.SH,20240422,134.0,137.55,131.51,136.5,17769.48,240146.21
600016.SH,20240422,4.04,4.07,3.97,3.99,1206207.7,483933.756
600155.SH,20240422,6.72,6.88,6.7,6.77,257580.19,175195.74
000908.SZ,20240422,1.68,1.7,1.63,1.63,151616.0,25037.862
301367.SZ,20240422,71.93,74.83,71.61,74.03,8174.7,60330.296
000972.SZ,20240422,3.06,3.22,2.99,3.14,318828.0,98910.889
301017.SZ,20240422,11.83,12.23,11.8,12.01,22930.0,27630.504
300653.SZ,20240422,22.25,23.3,22.25,22.83,36800.79,84143.417
301265.SZ,20240422,9.34,9.34,9.01,9.15,24169.93,22138.879
688278.SH,20240422,62.25,65.49,62.0,64.67,24775.67,159793.196
301075.SZ,20240422,17.0,17.38,16.58,17.23,10516.0,17931.589
601996.SH,20240422,2.18,2.21,2.14,2.19,104210.0,22680.935
300985.SZ,20240422,27.45,28.46,26.81,27.65,25840.52,71685.093
001209.SZ,20240422,13.91,14.11,13.5,13.63,15821.0,21731.226
603488.SH,20240422,8.19,8.68,8.13,8.68,24065.0,20692.234
603659.SH,20240422,18.25,18.55,17.53,17.89,126099.65,226127.328
688496.SH,20240422,10.1,10.37,9.85,10.25,23198.3,23647.026
301489.SZ,20240422,64.49,64.99,61.18,61.29,22963.1,143168.826
600704.SH,20240422,4.66,4.7,4.58,4.58,425612.0,197169.416
920017.BJ,20240422,10.98,11.4,10.95,11.33,10619.36,11992.246
688018.SH,20240422,95.95,100.92,91.02,100.25,22760.9,219520.52
300930.SZ,20240422,18.59,18.85,17.7,18.04,23725.58,42818.351
600130.SH,20240422,3.14,3.18,3.03,3.14,131220.98,40957.565
300479.SZ,20240422,15.27,15.76,14.95,15.56,25670.0,39678.732
301135.SZ,20240422,18.02,18.47,17.39,18.13,13149.27,23728.589
920212.BJ,20240422,6.92,7.02,6.73,6.84,6701.32,4590.357
300730.SZ,20240422,7.79,8.29,7.69,8.2,77361.49,62250.626
002300.SZ,20240422,5.7,5.79,5.58,5.69,54124.36,30779.672
300033.SZ,20240422,110.0,113.23,109.47,111.11,63837.98,710935.897
600456.SH,20240422,24.97,25.65,24.88,25.09,71459.15,180608.109
002597.SZ,20240422,21.31,22.35,21.3,21.82,123365.03,270443.239
002168.SZ,20240422,3.1,3.22,3.05,3.15,98114.0,30625.478
002371.SZ,20240422,293.99,300.26,291.12,297.92,39521.15,1173790.885
002947.SZ,20240422,28.36,30.09,27.5,29.4,81517.09,235997.373
002728.SZ,20240422,14.47,14.77,14.47,14.47,295301.83,428562.369
002183.SZ,20240422,3.42,3.46,3.35,3.4,174278.08,59461.068
300106.SZ,20240422,5.99,6.02,5.75,5.9,52107.0,30723.747
002332.SZ,20240422,10.66,10.88,10.64,10.84,165601.18,178811.757
300196.SZ,20240422,9.94,11.0,9.94,10.61,91874.52,97233.962
002986.SZ,20240422,15.88,16.9,15.5,16.0,74470.52,119685.203
300045.SZ,20240422,19.9,20.3,18.94,19.64,316124.25,622225.234
002401.SZ,20240422,16.55,16.78,16.23,16.39,100365.33,165411.62
300236.SZ,20240422,30.5,31.17,29.95,30.69,29002.0,88689.046
600235.SH,20240422,4.48,4.54,4.33,4.45,58934.0,26170.599
002807.SZ,20240422,3.92,3.96,3.86,3.88,299427.92,116894.13
002699.SZ,20240422,0.47,0.47,0.47,0.47,5276.0,247.972
002215.SZ,20240422,7.77,7.91,7.68,7.81,199560.0,155824.715
300034.SZ,20240422,17.52,18.9,17.08,17.66,452015.05,815278.143
002102.SZ,20240422,2.71,2.75,2.55,2.56,945698.26,248648.684
002379.SZ,20240422,4.8,4.89,4.73,4.75,115849.75,55675.795
300139.SZ,20240422,13.08,14.09,12.16,12.19,792139.36,1029527.443
600362.SH,20240422,27.6,28.15,26.25,26.29,554032.7,1508360.699
002951.SZ,20240422,5.7,5.71,5.53,5.53,12930.0,7170.81
002546.SZ,20240422,3.81,3.82,3.63,3.7,117020.0,43452.687
002459.SZ,20240422,14.7,15.2,14.7,14.77,446791.92,666760.776
002624.SZ,20240422,9.68,9.92,9.55,9.83,274487.53,268725.022
002652.SZ,20240422,2.02,2.06,1.95,2.0,154736.75,30916.135
002971.SZ,20240422,26.61,27.75,26.53,27.17,15132.0,41271.696
002206.SZ,20240422,4.27,4.49,4.21,4.24,163125.0,70071.258
600528.SH,20240422,8.15,8.28,8.0,8.02,234535.71,190024.348
300257.SZ,20240422,12.29,12.44,12.0,12.05,62964.72,76468.978
002121.SZ,20240422,3.8,3.94,3.76,3.87,103145.5,39817.625
002777.SZ,20240422,17.76,18.0,17.22,17.63,67160.26,118450.503
300439.SZ,20240422,8.81,9.02,8.65,8.9,42801.5,37991.757
300174.SZ,20240422,15.53,15.86,15.43,15.73,36669.17,57486.915
002774.SZ,20240422,6.98,7.0,6.64,6.73,74989.0,50781.559
600420.SH,20240422,10.51,10.7,10.41,10.52,335657.42,353682.377
002573.SZ,20240422,4.4,4.47,4.25,4.27,80975.37,35060.641
300620.SZ,20240422,40.01,41.1,38.6,40.75,84350.2,338059.16
601106.SH,20240422,2.73,2.77,2.68,2.69,358062.52,97259.932
601019.SH,20240422,10.95,10.95,10.41,10.43,188112.25,198324.88
603856.SH,20240422,10.11,10.26,10.0,10.19,16150.4,16412.211
000637.SZ,20240422,3.03,3.05,2.92,2.96,32256.12,9569.951
300599.SZ,20240422,5.6,5.8,5.26,5.42,47926.0,26116.701
688121.SH,20240422,16.58,16.85,16.0,16.05,27942.36,45556.598
