ts_code,trade_date,open,high,low,close,vol,amount
002323.SZ,20210924,4.43,4.65,4.35,4.55,155358.29,70498.352
002324.SZ,20210924,11.36,11.4,10.91,11.0,55627.38,61502.928
002325.SZ,20210924,2.67,2.67,2.6,2.6,87389.08,22988.717
002326.SZ,20210924,62.44,63.65,59.28,60.6,433363.63,2649359.097
002327.SZ,20210924,8.58,8.7,8.43,8.6,42201.74,36228.881
002328.SZ,20210924,5.3,5.33,5.11,5.11,88384.1,45807.965
002329.SZ,20210924,4.73,4.82,4.65,4.67,95286.1,45181.123
002330.SZ,20210924,5.45,5.72,5.43,5.54,62441.0,34921.688
002331.SZ,20210924,9.92,10.1,9.85,9.88,31267.8,31077.534
002332.SZ,20210924,11.19,11.31,11.05,11.14,63029.44,70370.612
002333.SZ,20210924,5.51,5.51,5.3,5.3,34384.0,18444.367
002334.SZ,20210924,6.69,6.73,6.36,6.38,254064.09,164720.059
002335.SZ,20210924,32.38,33.84,31.75,32.49,163729.61,540389.564
002336.SZ,20210924,4.45,4.61,4.45,4.52,18536.56,8421.129
002337.SZ,20210924,3.49,3.5,3.37,3.4,39263.01,13495.739
002338.SZ,20210924,19.2,19.25,18.66,18.74,20333.47,38479.913
002339.SZ,20210924,7.2,7.21,6.95,6.98,103069.58,72653.633
002340.SZ,20210924,12.57,12.77,12.14,12.16,1899337.1,2348125.46
002341.SZ,20210924,6.75,6.75,6.28,6.29,557343.99,359749.913
002342.SZ,20210924,4.6,4.75,4.55,4.6,359959.42,166743.326
002343.SZ,20210924,5.07,5.07,4.96,4.97,31080.2,15584.35
002344.SZ,20210924,4.29,4.3,4.19,4.19,86734.0,36697.199
002345.SZ,20210924,5.9,5.92,5.52,5.58,134032.0,76058.836
002346.SZ,20210924,18.91,19.99,18.8,19.69,94241.36,182878.053
002347.SZ,20210924,4.87,4.89,4.65,4.67,100404.86,47689.375
002348.SZ,20210924,2.3,2.33,2.28,2.28,128508.0,29548.117
002349.SZ,20210924,6.3,6.48,6.18,6.43,228167.0,144586.87
002350.SZ,20210924,8.46,8.59,8.24,8.26,254344.41,212777.422
002351.SZ,20210924,12.34,12.4,12.22,12.3,30430.26,37414.274
002352.SZ,20210924,65.4,69.0,65.23,67.96,289064.66,1970146.203
002353.SZ,20210924,50.31,51.37,47.56,48.3,109223.18,533754.829
002354.SZ,20210924,3.25,3.3,3.17,3.19,107596.75,34644.754
002355.SZ,20210924,6.26,6.26,5.98,6.01,101667.62,61656.711
002356.SZ,20210924,6.06,6.32,6.01,6.17,44962.7,27691.376
002357.SZ,20210924,5.81,5.89,5.62,5.68,30725.0,17562.701
002358.SZ,20210924,2.91,2.91,2.84,2.84,108632.0,31169.331
002360.SZ,20210924,8.89,8.99,8.39,8.68,154693.46,134887.708
002361.SZ,20210924,5.8,5.81,5.46,5.52,289362.24,161378.308
002362.SZ,20210924,17.02,17.13,16.7,16.75,23105.83,39020.143
002363.SZ,20210924,5.51,5.52,5.24,5.27,93195.9,49795.373
002364.SZ,20210924,9.33,9.33,9.02,9.02,61346.0,56069.648
002365.SZ,20210924,9.93,9.94,9.69,9.7,40618.58,39732.485
002366.SZ,20210924,5.35,5.5,5.03,5.08,1552490.03,817615.991
002367.SZ,20210924,8.24,8.24,8.03,8.04,49585.26,40158.961
002368.SZ,20210924,27.26,28.2,26.67,26.68,183788.03,502627.661
002369.SZ,20210924,7.07,7.07,6.79,6.82,98518.14,67685.858
002370.SZ,20210924,4.59,4.61,4.43,4.44,89056.88,40001.67
002371.SZ,20210924,384.9,395.0,377.2,382.66,55948.18,2167213.952
002372.SZ,20210924,17.23,17.47,17.02,17.31,46107.76,79792.623
002373.SZ,20210924,15.5,15.75,15.26,15.35,127234.33,197007.696
002374.SZ,20210924,3.36,3.37,3.19,3.21,158999.0,51653.762
002375.SZ,20210924,7.26,7.39,7.2,7.24,67739.6,49414.53
002376.SZ,20210924,8.39,8.4,8.25,8.25,47062.0,39106.791
002377.SZ,20210924,3.88,3.88,3.72,3.73,98380.24,37301.282
002378.SZ,20210924,10.36,10.77,9.84,9.9,254440.91,260096.573
002379.SZ,20210924,3.89,3.94,3.71,3.72,169016.0,64342.617
002380.SZ,20210924,14.63,14.9,14.27,14.45,59705.53,86508.354
002381.SZ,20210924,7.75,7.75,7.63,7.64,31035.0,23797.331
002382.SZ,20210924,19.11,19.22,19.01,19.06,109373.22,209050.674
002383.SZ,20210924,7.16,7.16,6.89,6.89,67211.59,46826.026
002384.SZ,20210924,21.76,22.4,21.26,21.31,659271.89,1439065.574
002385.SZ,20210924,7.72,7.74,7.34,7.37,1024789.02,774623.25
002386.SZ,20210924,16.33,16.61,15.75,15.84,814262.16,1319699.256
002387.SZ,20210924,9.16,9.16,8.87,8.9,81349.81,73247.524
002388.SZ,20210924,5.5,5.51,5.38,5.39,25921.0,14078.486
002389.SZ,20210924,22.64,23.42,22.5,22.71,181076.74,416293.9
002390.SZ,20210924,8.15,8.15,7.92,8.04,115768.05,93002.379
002391.SZ,20210924,7.89,7.89,7.22,7.28,383434.73,286128.815
002392.SZ,20210924,5.93,5.93,5.36,5.36,698899.22,387833.58
002393.SZ,20210924,20.29,20.31,20.03,20.05,7436.12,15001.154
002394.SZ,20210924,8.23,8.25,8.06,8.12,19780.0,16084.036
002395.SZ,20210924,10.76,10.8,10.31,10.35,24187.16,25246.486
002396.SZ,20210924,24.89,25.8,24.8,25.1,144707.18,366023.174
002397.SZ,20210924,4.14,4.16,3.95,3.98,148015.19,60080.049
002398.SZ,20210924,6.51,6.54,6.27,6.27,119120.0,75849.849
002399.SZ,20210924,16.16,16.19,15.96,16.09,16254.21,26109.37
002400.SZ,20210924,4.52,4.52,4.42,4.44,178677.85,79860.117
002401.SZ,20210924,9.76,9.83,9.58,9.62,30017.63,29012.356
002402.SZ,20210924,22.07,22.18,21.27,21.38,122761.15,264093.431
002403.SZ,20210924,7.2,7.21,7.06,7.09,10480.8,7456.541
002404.SZ,20210924,6.29,6.32,6.15,6.16,53099.44,32903.385
002405.SZ,20210924,11.49,11.56,11.31,11.35,197987.33,226442.585
002406.SZ,20210924,6.57,6.71,6.4,6.43,101217.0,66269.808
002407.SZ,20210924,56.7,59.55,55.51,57.28,470903.88,2720558.501
002408.SZ,20210924,19.6,19.68,18.28,18.7,767123.1,1448561.644
002409.SZ,20210924,82.72,82.72,79.25,79.86,43016.94,346768.443
002410.SZ,20210924,62.1,63.89,62.1,63.12,57012.65,359656.323
002411.SZ,20210924,16.6,16.93,15.9,16.04,948556.61,1548005.661
002412.SZ,20210924,6.09,6.1,6.0,6.0,30401.75,18377.232
002413.SZ,20210924,6.68,6.69,6.49,6.5,211255.65,138593.913
002414.SZ,20210924,25.4,25.41,25.01,25.03,81750.28,205810.101
002415.SZ,20210924,51.81,53.31,51.6,52.48,264182.88,1382688.474
002416.SZ,20210924,10.38,10.45,10.1,10.21,122871.57,125874.952
002417.SZ,20210924,4.92,4.97,4.81,4.83,41809.0,20353.949
002418.SZ,20210924,3.85,3.85,3.7,3.71,147590.0,55169.298
002419.SZ,20210924,6.53,6.53,6.32,6.34,106997.2,68097.331
002420.SZ,20210924,6.59,6.88,6.55,6.8,128232.43,86463.198
002421.SZ,20210924,3.72,3.75,3.67,3.69,258605.7,95834.645
002422.SZ,20210924,18.3,18.48,18.16,18.41,88304.0,161926.032
002423.SZ,20210924,9.37,9.46,9.03,9.13,67390.0,61617.983
002424.SZ,20210924,6.66,6.67,6.52,6.53,139642.2,91830.295
002425.SZ,20210924,7.38,7.49,7.28,7.29,198080.8,146195.806
002426.SZ,20210924,2.96,2.96,2.86,2.87,603905.0,174812.271
002427.SZ,20210924,5.44,5.44,5.31,5.34,6134.3,3283.072
002428.SZ,20210924,13.77,14.05,13.01,13.09,311117.6,414932.208
002429.SZ,20210924,5.15,5.16,5.05,5.06,241771.21,123003.194
002430.SZ,20210924,29.09,29.4,27.99,28.11,81627.91,233017.428
002431.SZ,20210924,3.08,3.1,3.03,3.03,83419.45,25409.964
002432.SZ,20210924,7.05,7.07,7.0,7.02,21857.1,15343.808
002433.SZ,20210924,7.42,7.43,7.01,7.11,451742.64,322766.849
002434.SZ,20210924,10.2,11.2,10.08,10.92,835010.57,887561.938
002435.SZ,20210924,5.03,5.11,4.91,5.07,217352.8,109245.471
002436.SZ,20210924,12.3,12.46,12.13,12.18,220229.65,270989.553
002437.SZ,20210924,2.79,2.8,2.71,2.72,192425.0,52835.173
002438.SZ,20210924,17.48,17.72,16.43,17.16,198822.41,337264.072
002439.SZ,20210924,28.66,28.99,28.51,28.8,46567.09,134022.222
002440.SZ,20210924,10.15,10.15,9.65,9.67,332872.43,329014.922
002441.SZ,20210924,9.57,9.57,9.08,9.11,136584.31,126744.467
002442.SZ,20210924,9.09,9.25,8.26,8.26,515877.03,441642.378
002443.SZ,20210924,6.33,6.35,6.11,6.12,70667.27,43795.873
002444.SZ,20210924,27.01,27.1,26.27,26.39,43946.94,116512.186
002445.SZ,20210924,2.62,2.62,2.49,2.49,292112.0,74141.823
002446.SZ,20210924,5.77,5.8,5.64,5.65,71200.57,40640.724
002447.SZ,20210924,1.9,1.92,1.86,1.87,98889.25,18644.994
002448.SZ,20210924,7.63,8.04,7.5,7.52,600091.83,467705.312
002449.SZ,20210924,9.91,9.91,9.6,9.63,81089.47,78920.777
002451.SZ,20210924,7.39,7.39,7.11,7.11,82241.51,59457.173
002452.SZ,20210924,7.3,7.31,6.93,6.98,284559.71,201232.473
002453.SZ,20210924,16.85,17.47,16.5,16.86,253289.0,425496.688
002454.SZ,20210924,8.98,9.19,8.7,8.78,181192.5,161396.658
002455.SZ,20210924,18.8,18.8,17.79,17.8,530703.72,966944.524
002456.SZ,20210924,8.25,8.45,8.21,8.27,460160.41,383413.368
002457.SZ,20210924,8.27,8.28,8.06,8.06,71261.84,57877.437
002458.SZ,20210924,10.69,10.82,10.59,10.63,106784.62,114025.549
002459.SZ,20210924,57.29,63.05,56.45,63.05,167358.0,1019388.833
002460.SZ,20210924,172.0,173.7,165.61,168.0,246318.95,4178892.35
002461.SZ,20210924,9.0,9.07,8.91,9.02,51771.33,46579.595
002462.SZ,20210924,13.11,13.18,12.95,12.97,18271.0,23838.314
002463.SZ,20210924,11.97,12.11,11.72,11.74,122249.46,145524.7
002464.SZ,20210924,3.46,3.48,3.33,3.33,194199.0,65215.132
002465.SZ,20210924,11.29,11.49,11.09,11.14,364335.59,409844.51
002466.SZ,20210924,105.28,108.8,101.5,104.18,629266.32,6612499.772
002467.SZ,20210924,4.16,4.16,4.03,4.04,117202.07,47855.534
002468.SZ,20210924,8.19,8.45,8.14,8.24,234864.55,195145.027
002469.SZ,20210924,6.81,6.82,6.6,6.61,194133.82,129729.469
002470.SZ,20210924,3.03,3.06,2.94,2.98,532611.0,159000.416
002471.SZ,20210924,3.45,3.46,3.34,3.36,208425.27,70856.684
002472.SZ,20210924,22.8,22.8,21.37,21.5,233108.44,511455.868
002473.SZ,20210924,5.67,5.67,5.56,5.66,4890.85,2745.302
002474.SZ,20210924,6.28,6.35,6.1,6.12,70908.19,44116.381
002475.SZ,20210924,35.3,36.64,34.9,35.6,960292.01,3438634.26
002476.SZ,20210924,5.0,5.14,4.85,4.87,245441.52,122066.37
002478.SZ,20210924,4.62,4.65,4.39,4.42,80141.0,35878.161
002479.SZ,20210924,6.84,6.85,6.52,6.57,239536.36,158956.422
002480.SZ,20210924,4.94,4.95,4.84,4.87,56048.0,27259.366
002481.SZ,20210924,10.34,10.72,10.32,10.53,80927.9,85389.926
002482.SZ,20210924,2.77,2.81,2.66,2.68,164233.51,44773.756
002483.SZ,20210924,7.13,7.43,6.86,7.05,578421.55,410053.907
002484.SZ,20210924,19.56,19.65,18.45,18.67,221232.5,415961.633
002485.SZ,20210924,5.31,5.31,5.11,5.24,30429.84,15795.085
002486.SZ,20210924,2.77,2.77,2.69,2.7,54236.0,14744.644
002487.SZ,20210924,22.36,22.47,20.29,21.51,299167.64,645616.903
002488.SZ,20210924,5.93,5.94,5.72,5.72,77365.29,44879.449
002489.SZ,20210924,3.67,3.87,3.67,3.74,499754.27,188741.705
002490.SZ,20210924,5.14,5.25,4.92,4.92,195452.91,99125.886
002491.SZ,20210924,4.27,4.33,4.19,4.2,124957.94,53034.515
002492.SZ,20210924,5.87,5.89,5.67,5.7,75152.0,43207.302
002493.SZ,20210924,20.18,20.25,19.13,19.29,534435.7,1047828.001
002494.SZ,20210924,4.24,4.25,4.08,4.16,48022.77,19978.267
002495.SZ,20210924,2.66,2.74,2.62,2.72,256352.86,69156.964
002496.SZ,20210924,3.0,3.01,2.96,2.98,144281.0,43099.572
002497.SZ,20210924,36.5,37.28,35.1,35.28,699515.27,2527602.815
002498.SZ,20210924,4.99,5.02,4.68,4.71,690513.87,330397.669
002499.SZ,20210924,5.5,5.78,5.45,5.78,9846.91,5522.043
002500.SZ,20210924,6.82,6.85,6.63,6.65,269035.9,181214.822
002501.SZ,20210924,2.28,2.35,2.26,2.3,112411.12,25955.154
002502.SZ,20210924,7.33,7.56,7.19,7.38,301067.0,221422.424
002503.SZ,20210924,1.66,1.66,1.59,1.6,943412.83,152797.922
002504.SZ,20210924,1.83,1.84,1.76,1.77,103030.04,18503.488
002505.SZ,20210924,2.39,2.41,2.36,2.37,461378.34,109852.743
002506.SZ,20210924,4.33,4.38,4.19,4.23,1278008.87,546437.102
002507.SZ,20210924,27.6,29.91,27.59,29.52,258408.14,754104.496
002508.SZ,20210924,33.1,34.01,32.9,33.51,75784.45,254071.577
002510.SZ,20210924,4.27,4.28,4.15,4.15,168058.02,70515.615
002511.SZ,20210924,17.77,17.77,17.0,17.18,488303.21,841245.714
002512.SZ,20210924,3.42,3.42,3.32,3.32,91966.75,30955.374
002513.SZ,20210924,5.02,5.25,4.85,4.9,63075.28,31386.292
002514.SZ,20210924,4.61,4.61,4.48,4.5,112239.0,50804.175
002515.SZ,20210924,5.15,5.3,5.13,5.23,174990.0,91789.829
002516.SZ,20210924,5.27,5.33,5.08,5.1,75272.0,38873.183
002517.SZ,20210924,4.65,4.73,4.49,4.51,278606.17,127734.853
002518.SZ,20210924,26.2,27.19,25.3,26.19,146852.13,387290.182
002519.SZ,20210924,4.06,4.07,4.02,4.03,68412.7,27587.151
002520.SZ,20210924,9.96,10.0,9.37,9.4,239230.0,230802.286
002521.SZ,20210924,7.79,7.79,7.22,7.26,350063.58,258329.208
002522.SZ,20210924,8.8,8.81,8.32,8.35,282562.13,241057.652
002523.SZ,20210924,2.68,2.69,2.56,2.58,173266.44,45278.975
002524.SZ,20210924,11.39,11.64,11.31,11.53,136640.92,157665.124
002526.SZ,20210924,2.36,2.37,2.26,2.27,543510.12,125538.758
002527.SZ,20210924,8.63,8.69,8.25,8.27,162428.87,136787.423
002528.SZ,20210924,3.59,3.59,3.48,3.48,40367.43,14212.124
002529.SZ,20210924,23.0,25.21,22.13,23.75,339251.33,812632.175
002530.SZ,20210924,7.05,7.15,6.91,6.96,92100.8,64834.765
002531.SZ,20210924,18.81,18.93,17.75,18.45,552710.43,1018910.092
002532.SZ,20210924,11.66,11.73,10.65,10.71,884804.26,973959.053
002533.SZ,20210924,8.17,8.23,7.83,7.91,181880.0,144791.663
002534.SZ,20210924,24.45,25.48,23.7,25.27,100952.75,250258.421
002535.SZ,20210924,1.84,1.84,1.79,1.8,88976.9,16170.984
002536.SZ,20210924,9.55,9.61,8.9,8.9,258151.0,236186.387
002537.SZ,20210924,5.66,5.76,5.52,5.53,227223.07,127313.231
002538.SZ,20210924,14.24,14.95,13.9,13.98,1032356.17,1489016.645
002539.SZ,20210924,19.2,19.57,18.13,18.13,901611.27,1687006.889
002540.SZ,20210924,5.73,5.76,5.31,5.33,181417.5,99019.465
002541.SZ,20210924,45.94,46.55,44.01,44.2,70235.07,313949.572
002542.SZ,20210924,3.14,3.14,3.03,3.04,217209.0,66616.905
002543.SZ,20210924,8.45,8.49,8.22,8.26,28185.13,23502.869
002544.SZ,20210924,14.49,14.65,14.27,14.4,110451.66,159536.28
002545.SZ,20210924,9.71,9.84,9.55,9.67,122051.3,118584.019
002546.SZ,20210924,4.29,4.3,4.15,4.19,123263.0,51967.341
002547.SZ,20210924,4.17,4.18,4.05,4.07,127814.42,52450.947
002548.SZ,20210924,5.42,5.5,5.36,5.45,107757.5,58719.401
002549.SZ,20210924,14.85,15.66,14.39,15.29,402346.94,602873.248
002550.SZ,20210924,4.55,4.55,4.44,4.46,106717.01,47877.793
002551.SZ,20210924,5.12,5.18,5.07,5.15,102312.62,52457.024
002553.SZ,20210924,11.03,11.03,10.5,10.56,77648.0,82890.582
002554.SZ,20210924,3.46,3.57,3.31,3.32,347585.04,119177.55
002555.SZ,20210924,22.44,23.67,22.15,22.96,416938.69,962835.832
002556.SZ,20210924,11.02,11.02,10.46,10.48,171381.08,183039.241
002557.SZ,20210924,44.37,47.3,43.89,46.56,103471.2,481669.691
002558.SZ,20210924,11.02,11.22,10.8,10.85,124195.48,136405.531
002559.SZ,20210924,8.5,8.59,8.3,8.3,127868.0,107118.991
002560.SZ,20210924,6.62,6.68,6.31,6.32,125961.0,81225.292
002561.SZ,20210924,7.14,7.16,7.03,7.04,13837.0,9801.662
002562.SZ,20210924,4.16,4.32,4.1,4.24,250174.81,105839.261
002563.SZ,20210924,8.26,8.3,8.05,8.06,115845.35,94089.973
002564.SZ,20210924,5.35,5.69,5.27,5.69,1146763.88,634771.752
002565.SZ,20210924,4.7,4.77,4.43,4.47,470742.39,215943.8
002566.SZ,20210924,8.78,8.83,8.55,8.6,52833.02,45738.898
002567.SZ,20210924,6.17,6.27,6.11,6.18,220046.33,136638.159
002568.SZ,20210924,63.99,65.9,63.16,65.37,73446.06,477422.795
002569.SZ,20210924,8.33,8.33,8.17,8.18,11737.0,9640.645
002570.SZ,20210924,5.14,5.36,5.1,5.22,268528.92,140741.267
002571.SZ,20210924,7.31,7.32,7.0,7.01,70603.0,50165.012
002572.SZ,20210924,17.21,17.28,16.89,17.13,81560.17,139556.438
002573.SZ,20210924,7.27,7.27,6.86,6.87,315912.11,220672.783
002574.SZ,20210924,6.1,6.1,5.72,5.76,102553.66,59933.545
002575.SZ,20210924,5.1,5.24,5.04,5.06,23753.0,12183.342
002576.SZ,20210924,16.25,17.96,15.9,17.27,148432.11,248106.364
002577.SZ,20210924,11.13,11.23,10.97,10.97,24104.0,26741.466
002578.SZ,20210924,3.94,3.97,3.7,3.71,300406.96,114124.943
002579.SZ,20210924,10.27,10.31,10.01,10.04,66660.35,67404.242
002580.SZ,20210924,8.87,8.96,8.58,8.8,142926.92,125384.237
002581.SZ,20210924,14.59,14.77,14.53,14.69,68729.0,100731.1
002582.SZ,20210924,8.88,9.21,8.88,8.99,99470.3,90026.51
002583.SZ,20210924,5.06,5.06,4.99,5.03,76982.61,38712.458
002584.SZ,20210924,7.53,7.63,6.95,6.95,494409.01,355986.696
002585.SZ,20210924,26.2,26.43,24.7,25.05,234988.62,593026.349
002586.SZ,20210924,2.57,2.6,2.54,2.56,27512.0,7059.71
002587.SZ,20210924,4.61,4.63,4.48,4.49,42556.5,19315.303
002588.SZ,20210924,7.17,7.23,6.55,6.58,565412.99,383973.373
002589.SZ,20210924,3.99,3.99,3.9,3.9,90301.4,35598.937
002590.SZ,20210924,7.62,7.62,7.35,7.46,44180.0,32991.805
002591.SZ,20210924,5.66,5.67,5.47,5.48,38239.0,21199.563
002592.SZ,20210924,7.21,7.28,7.06,7.11,82754.0,59004.946
002593.SZ,20210924,4.5,4.52,4.28,4.3,179429.06,78368.819
002594.SZ,20210924,250.96,257.5,247.0,251.77,158267.0,4002973.166
002595.SZ,20210924,26.1,26.47,25.7,25.84,19287.47,50021.332
002596.SZ,20210924,4.27,4.28,4.1,4.17,289076.73,120274.424
002597.SZ,20210924,41.66,42.94,40.2,42.31,199870.59,830884.535
002598.SZ,20210924,11.58,12.0,11.31,11.6,188971.57,219555.954
002599.SZ,20210924,7.65,7.85,7.23,7.27,416370.64,313426.796
002600.SZ,20210924,6.85,6.9,6.74,6.78,401733.31,273424.894
002601.SZ,20210924,33.49,33.49,31.32,31.36,568924.05,1835260.901
002602.SZ,20210924,6.9,7.31,6.9,7.1,866484.54,618619.581
002603.SZ,20210924,17.15,17.23,17.03,17.09,85542.48,146462.429
002605.SZ,20210924,17.27,17.37,17.02,17.09,21368.05,36725.864
002606.SZ,20210924,12.2,12.35,11.03,11.04,693146.81,787270.783
002607.SZ,20210924,11.99,12.2,11.8,11.9,325721.15,390161.126
002608.SZ,20210924,7.18,7.53,7.1,7.46,202221.23,148186.667
002609.SZ,20210924,9.9,9.95,9.6,9.62,40920.06,39796.142
002610.SZ,20210924,4.93,5.01,4.6,4.77,5626842.49,2706146.394
002611.SZ,20210924,6.12,6.21,5.84,5.84,374873.92,223767.472
002612.SZ,20210924,29.96,32.0,29.36,30.9,215328.95,667130.521
002613.SZ,20210924,3.9,3.9,3.7,3.7,93702.63,35268.968
002614.SZ,20210924,14.09,14.09,13.78,13.81,66700.42,92754.488
002615.SZ,20210924,5.4,5.44,5.15,5.22,59731.5,31229.48
002616.SZ,20210924,6.5,6.55,6.29,6.38,173062.02,110709.755
002617.SZ,20210924,14.92,15.05,14.35,14.69,781478.84,1144236.495
002618.SZ,20210924,3.08,3.09,2.9,2.9,560800.69,171714.642
002619.SZ,20210924,2.04,2.14,1.97,1.99,785673.54,160631.792
002620.SZ,20210924,7.05,7.06,6.5,6.57,195961.5,131763.266
002621.SZ,20210924,4.26,4.27,4.13,4.17,33126.6,13827.709
002622.SZ,20210924,5.48,6.03,5.4,6.03,1022013.74,600182.469
002623.SZ,20210924,40.6,41.3,39.61,39.8,36994.9,149075.95
002624.SZ,20210924,15.76,16.42,15.65,16.01,296602.87,477860.125
002625.SZ,20210924,22.51,23.62,22.15,23.5,396082.27,910530.56
002626.SZ,20210924,31.7,34.18,31.59,33.19,101948.13,336311.299
002627.SZ,20210924,5.9,6.01,5.86,5.97,69898.9,41544.455
002628.SZ,20210924,3.44,3.44,3.32,3.34,93409.0,31518.334
002629.SZ,20210924,2.46,2.47,2.38,2.41,51763.0,12483.683
002630.SZ,20210924,2.81,2.89,2.7,2.71,687742.89,191162.471
002631.SZ,20210924,8.5,8.67,8.25,8.29,133139.93,112600.285
002632.SZ,20210924,8.26,8.26,7.94,8.01,147673.92,118511.973
002633.SZ,20210924,7.81,7.84,7.49,7.51,11139.0,8491.184
002634.SZ,20210924,5.4,5.96,5.2,5.89,152371.88,82757.179
002635.SZ,20210924,13.04,13.07,12.75,12.76,47345.3,60994.364
002636.SZ,20210924,16.03,16.36,15.85,16.01,95741.63,154349.733
002637.SZ,20210924,19.0,19.66,17.06,17.06,320539.4,584664.342
002638.SZ,20210924,1.98,1.98,1.91,1.92,174237.0,33828.283
002639.SZ,20210924,7.8,7.89,7.49,7.51,238401.8,183747.69
002640.SZ,20210924,2.35,2.41,2.3,2.31,334372.09,78769.023
002641.SZ,20210924,5.39,5.4,5.11,5.13,102207.97,53231.984
002642.SZ,20210924,5.03,5.23,4.93,4.95,147428.0,74640.743
002643.SZ,20210924,20.87,20.91,19.91,19.92,69493.54,141204.246
002644.SZ,20210924,7.46,7.48,7.36,7.38,15699.0,11640.432
002645.SZ,20210924,21.5,22.96,21.34,21.35,175873.16,390528.59
002646.SZ,20210924,19.56,20.47,19.41,20.15,162109.68,325360.466
002647.SZ,20210924,8.31,8.53,8.16,8.18,404221.58,334617.437
002648.SZ,20210924,43.75,43.85,42.13,42.5,179633.08,769921.617
002649.SZ,20210924,10.93,10.97,10.47,10.61,227350.37,242957.198
002650.SZ,20210924,5.09,5.38,5.09,5.28,394210.74,208005.924
002651.SZ,20210924,13.86,14.1,13.4,13.67,55352.58,75759.735
002652.SZ,20210924,3.41,3.41,3.32,3.33,42473.0,14275.168
002653.SZ,20210924,17.4,17.4,17.02,17.37,13333.24,22967.393
002654.SZ,20210924,3.91,3.92,3.79,3.8,79924.0,30682.887
002655.SZ,20210924,10.74,10.95,10.62,10.65,127345.76,137253.62
002656.SZ,20210924,2.37,2.37,2.28,2.29,148891.18,34541.231
002657.SZ,20210924,11.18,11.18,10.84,10.88,30764.31,33892.603
002658.SZ,20210924,10.01,10.18,9.77,9.88,239838.75,238969.079
002659.SZ,20210924,3.62,3.64,3.42,3.45,187541.0,65754.275
002660.SZ,20210924,7.66,7.71,7.38,7.42,57824.0,43500.74
002661.SZ,20210924,10.54,10.85,10.5,10.73,61020.78,65329.408
002662.SZ,20210924,3.84,3.85,3.66,3.67,300381.0,112450.161
002663.SZ,20210924,2.2,2.23,2.14,2.15,141103.88,30744.313
002664.SZ,20210924,19.2,20.11,19.0,19.0,66550.43,129429.235
002665.SZ,20210924,3.46,3.73,3.4,3.5,3646833.31,1292391.828
002666.SZ,20210924,5.86,5.89,5.5,5.53,223921.99,127174.851
002667.SZ,20210924,28.04,28.38,26.82,27.35,210178.47,579579.474
002668.SZ,20210924,5.87,5.91,5.84,5.9,183096.37,107696.107
002669.SZ,20210924,13.12,13.18,12.6,12.71,71593.4,91349.284
002670.SZ,20210924,9.54,9.56,9.36,9.39,126139.02,119152.132
002671.SZ,20210924,4.11,4.11,4.0,4.01,45947.0,18576.372
002672.SZ,20210924,7.78,7.85,7.58,7.6,90843.28,69709.079
002673.SZ,20210924,8.5,8.56,8.33,8.34,330778.47,278785.758
002674.SZ,20210924,11.85,11.92,11.64,11.72,27180.1,31927.294
002675.SZ,20210924,15.13,15.35,14.7,14.84,96303.51,144313.163
002676.SZ,20210924,4.75,4.76,4.46,4.47,183496.85,83707.436
002677.SZ,20210924,14.82,14.98,14.81,14.93,21995.0,32789.987
002678.SZ,20210924,7.45,7.76,7.32,7.65,134719.64,102559.639
002679.SZ,20210924,15.19,15.19,14.38,15.0,131327.08,192884.909
002681.SZ,20210924,3.89,4.01,3.85,3.86,191684.94,75111.751
002682.SZ,20210924,4.11,4.18,4.0,4.0,90245.5,36695.636
002683.SZ,20210924,28.9,29.1,28.36,28.5,61747.48,177003.958
002684.SZ,20210924,5.92,6.09,5.9,6.02,50500.18,30226.84
002685.SZ,20210924,4.69,4.7,4.55,4.56,156160.0,71783.153
002686.SZ,20210924,5.67,5.68,5.52,5.52,27762.19,15504.914
002687.SZ,20210924,7.17,7.3,6.97,7.0,88139.5,62665.868
002688.SZ,20210924,5.98,5.99,5.91,5.97,38908.97,23119.651
002689.SZ,20210924,3.22,3.28,3.15,3.16,70771.7,22661.525
002690.SZ,20210924,40.05,40.74,39.7,39.96,21666.65,87238.25
002691.SZ,20210924,4.76,4.81,4.57,4.6,45025.2,20873.009
002692.SZ,20210924,3.04,3.22,3.02,3.22,163959.86,52091.89
002693.SZ,20210924,4.8,4.8,4.6,4.61,43091.22,20123.024
002694.SZ,20210924,3.68,3.69,3.48,3.56,190775.4,68297.629
002695.SZ,20210924,13.8,14.3,13.77,14.07,79991.46,112387.013
002696.SZ,20210924,4.94,4.98,4.85,4.86,27536.7,13524.87
002697.SZ,20210924,4.93,4.94,4.86,4.86,86714.82,42443.341
002698.SZ,20210924,12.76,12.83,12.63,12.63,22583.54,28663.522
002699.SZ,20210924,4.88,5.27,4.8,5.06,434811.22,219384.822
002700.SZ,20210924,4.61,4.69,4.59,4.61,24840.0,11528.399
002701.SZ,20210924,6.1,6.15,5.95,5.96,318990.66,191693.025
002702.SZ,20210924,5.58,5.61,5.49,5.58,82591.73,45978.987
002703.SZ,20210924,5.43,5.45,5.25,5.27,56925.99,30285.015
002705.SZ,20210924,18.48,18.58,18.12,18.18,66269.42,121261.957
002706.SZ,20210924,14.45,14.45,13.65,13.7,112875.33,156549.155
002707.SZ,20210924,4.86,4.89,4.75,4.78,111933.0,53824.649
