ts_code,trade_date,open,high,low,close,vol,amount
300465.SZ,20180608,9.39,9.57,9.32,9.51,78382.28,74010.036
300466.SZ,20180608,9.1,9.1,8.7,8.78,42900.8,37793.969
300467.SZ,20180608,35.6,37.05,35.0,36.6,15328.34,55649.37
300468.SZ,20180608,37.48,37.55,36.56,37.39,7137.11,26473.202
300469.SZ,20180608,38.01,38.52,37.61,38.36,6115.05,23301.725
300470.SZ,20180608,46.6,46.88,46.05,46.38,4761.09,22078.799
300471.SZ,20180608,8.7,8.93,8.44,8.49,100686.5,87063.139
300472.SZ,20180608,23.43,23.43,21.17,21.19,30095.11,65316.008
300473.SZ,20180608,38.53,38.73,37.8,38.58,4176.11,15926.925
300474.SZ,20180608,47.57,47.8,46.17,46.56,27341.57,127875.785
300475.SZ,20180608,11.32,11.33,11.0,11.14,7204.0,8012.3
300476.SZ,20180608,15.51,15.58,15.03,15.16,37783.8,57635.05
300477.SZ,20180608,20.88,21.4,20.32,21.2,79754.35,166768.71
300478.SZ,20180608,18.05,18.11,17.68,17.86,5712.5,10211.912
300479.SZ,20180608,16.57,16.83,16.21,16.76,24010.44,39714.052
300480.SZ,20180608,15.03,15.3,14.82,14.97,15418.8,23164.801
300481.SZ,20180608,13.5,13.95,13.35,13.86,32970.94,45183.696
300482.SZ,20180608,73.21,73.88,71.88,72.88,14865.55,108144.969
300483.SZ,20180608,30.61,30.61,29.53,29.96,4486.1,13407.633
300484.SZ,20180608,14.83,14.94,14.52,14.72,8175.35,12038.918
300485.SZ,20180608,32.09,32.25,31.5,31.78,10042.0,31962.02
300486.SZ,20180608,20.1,20.38,19.81,20.19,53823.01,108254.625
300487.SZ,20180608,38.09,38.35,36.9,38.0,80568.13,302857.186
300488.SZ,20180608,31.0,31.25,30.48,30.77,2084.58,6398.685
300489.SZ,20180608,16.97,17.08,16.55,16.75,10302.0,17275.467
300490.SZ,20180608,23.72,23.72,23.72,23.72,19523.4,46309.504
300492.SZ,20180608,26.12,26.51,25.71,26.23,5690.25,14878.574
300493.SZ,20180608,12.99,13.3,12.75,13.14,37897.01,49353.34
300494.SZ,20180608,14.52,14.88,14.13,14.88,19557.0,28135.719
300495.SZ,20180608,13.0,13.02,11.73,11.73,24170.5,29226.902
300496.SZ,20180608,29.44,29.95,28.9,29.62,41704.89,122984.525
300497.SZ,20180608,43.63,43.85,43.36,43.55,4298.0,18716.424
300498.SZ,20180608,24.15,24.33,22.96,23.39,131103.87,308040.133
300499.SZ,20180608,16.1,16.12,15.46,15.61,7197.0,11275.062
300500.SZ,20180608,28.92,29.12,28.58,29.0,7004.0,20219.115
300501.SZ,20180608,25.08,25.56,24.52,25.05,20901.16,52461.715
300502.SZ,20180608,18.15,18.55,18.0,18.24,28041.7,51248.361
300503.SZ,20180608,14.75,16.28,14.56,15.58,200135.53,315262.401
300504.SZ,20180608,49.9,51.49,48.88,49.43,156248.24,785991.923
300505.SZ,20180608,28.6,31.28,28.31,30.58,51958.79,154851.985
300506.SZ,20180608,24.32,24.6,23.71,24.22,23744.6,57345.398
300507.SZ,20180608,26.75,27.0,25.7,25.98,16313.7,42591.272
300508.SZ,20180608,39.09,42.81,39.09,41.72,40001.21,168855.316
300509.SZ,20180608,13.82,13.88,13.37,13.68,24752.1,33616.933
300510.SZ,20180608,25.6,25.6,24.9,25.42,5353.73,13488.574
300511.SZ,20180608,11.17,11.2,10.76,11.0,55560.7,60978.025
300512.SZ,20180608,19.14,19.14,18.31,18.55,21657.26,40483.016
300513.SZ,20180608,30.13,30.13,29.53,29.85,2216.0,6600.288
300514.SZ,20180608,36.8,37.88,36.5,37.82,30481.0,113561.054
300515.SZ,20180608,12.33,12.39,11.91,12.21,46153.0,55903.592
300516.SZ,20180608,40.15,40.4,39.52,40.3,3803.35,15231.282
300517.SZ,20180608,24.11,24.11,21.74,23.0,32839.16,72792.802
300518.SZ,20180608,49.59,50.25,48.8,49.99,5573.2,27574.071
300519.SZ,20180608,25.88,26.25,25.56,25.93,38281.0,98803.71
300520.SZ,20180608,23.71,24.0,22.95,23.43,61256.4,142554.925
300521.SZ,20180608,13.52,13.6,13.0,13.2,14765.57,19530.682
300522.SZ,20180608,24.5,24.67,23.62,24.0,40783.8,98312.774
300523.SZ,20180608,60.09,61.1,60.09,60.63,4983.16,30254.985
300525.SZ,20180608,22.12,23.17,21.78,22.59,8174.5,18403.218
300526.SZ,20180608,16.58,16.67,16.11,16.44,20608.0,33662.196
300527.SZ,20180608,12.66,12.68,12.18,12.28,15261.39,18821.835
300528.SZ,20180608,13.29,13.47,12.93,13.41,70373.69,93028.11
300529.SZ,20180608,44.88,44.88,43.14,43.98,13716.23,60220.06
300530.SZ,20180608,33.49,33.49,31.5,33.01,6075.0,19700.035
300531.SZ,20180608,15.96,16.01,15.51,15.86,21892.85,34503.648
300532.SZ,20180608,17.3,17.64,16.95,17.46,28011.67,48470.591
300533.SZ,20180608,40.85,41.46,40.65,40.96,4198.0,17221.547
300534.SZ,20180608,9.94,10.08,9.5,9.8,85265.25,83819.454
300535.SZ,20180608,19.34,19.34,18.57,18.75,19865.37,37387.021
300536.SZ,20180608,13.1,13.32,12.96,13.25,22115.2,29023.078
300537.SZ,20180608,16.29,16.8,16.06,16.77,42897.48,71306.699
300538.SZ,20180608,27.77,30.71,27.18,29.32,44734.47,129976.508
300539.SZ,20180608,10.5,10.84,10.3,10.76,57874.83,61413.647
300540.SZ,20180608,27.85,29.3,27.71,28.6,32196.48,91977.452
300541.SZ,20180608,25.35,26.18,24.92,25.98,25228.69,64435.86
300542.SZ,20180608,22.76,22.76,22.0,22.42,73213.35,163477.421
300543.SZ,20180608,25.88,25.88,25.0,25.42,19816.0,50120.906
300545.SZ,20180608,24.57,24.7,24.0,24.55,13551.28,33001.667
300546.SZ,20180608,21.35,21.35,20.59,20.76,7085.0,14763.623
300547.SZ,20180608,23.0,24.58,22.77,23.49,19210.2,45467.426
300548.SZ,20180608,38.87,39.86,38.48,39.21,12580.0,49431.792
300549.SZ,20180608,21.92,22.83,21.51,22.83,31284.9,70229.087
300550.SZ,20180608,36.71,37.13,34.7,35.98,9556.99,34107.376
300551.SZ,20180608,16.37,16.97,15.7,16.22,33045.74,53199.654
300552.SZ,20180608,26.36,26.96,25.63,25.92,25015.03,65557.328
300553.SZ,20180608,43.01,43.32,41.9,43.0,7137.0,30459.306
300554.SZ,20180608,40.97,42.0,39.52,39.78,23266.28,93683.589
300555.SZ,20180608,11.88,12.25,11.71,12.1,35947.0,43269.025
300556.SZ,20180608,25.88,27.27,24.89,26.76,108867.49,284980.047
300557.SZ,20180608,33.18,33.42,32.7,33.24,4125.01,13620.823
300558.SZ,20180608,65.35,68.47,64.99,68.24,40943.81,276636.857
300559.SZ,20180608,29.7,32.15,29.41,31.41,16981.13,52746.283
300560.SZ,20180608,26.08,26.85,25.13,25.72,62513.99,163857.361
300562.SZ,20180608,18.46,18.87,18.35,18.82,13301.15,24704.908
300563.SZ,20180608,29.35,30.2,28.82,29.3,14840.09,43911.796
300565.SZ,20180608,17.63,19.39,17.63,19.39,82084.86,155872.784
300566.SZ,20180608,29.0,29.02,27.73,28.31,30804.37,86623.15
300567.SZ,20180608,70.8,72.65,69.51,71.63,7669.26,54776.983
300568.SZ,20180608,38.42,38.83,37.7,38.1,49495.98,189193.477
300569.SZ,20180608,19.23,19.23,18.6,18.78,12457.14,23497.043
300570.SZ,20180608,18.35,19.15,18.21,18.55,85076.11,159289.345
300571.SZ,20180608,59.01,62.44,59.01,61.06,11783.61,72142.324
300572.SZ,20180608,51.3,51.3,49.85,50.44,3897.49,19620.967
300573.SZ,20180608,21.62,21.78,21.0,21.2,8442.0,17971.681
300575.SZ,20180608,42.15,42.6,41.38,42.0,4962.45,20784.384
300576.SZ,20180608,16.4,16.69,16.11,16.6,10393.0,17041.311
300577.SZ,20180608,41.8,42.57,40.5,41.72,13264.73,54875.574
300578.SZ,20180608,21.58,22.13,21.12,21.66,53660.26,116166.285
300579.SZ,20180608,32.15,32.83,32.14,32.83,17318.0,56279.275
300580.SZ,20180608,20.56,21.4,20.27,21.08,62108.62,129188.195
300581.SZ,20180608,30.58,30.8,29.82,30.08,9082.3,27426.461
300582.SZ,20180608,14.39,14.49,14.12,14.2,10014.0,14233.472
300583.SZ,20180608,42.0,42.28,40.98,41.4,5883.0,24433.088
300584.SZ,20180608,50.5,52.49,50.5,51.24,12831.97,66248.729
300585.SZ,20180608,15.59,17.15,15.59,16.39,80485.29,133267.656
300587.SZ,20180608,21.5,21.9,21.5,21.67,5925.38,12858.411
300588.SZ,20180608,25.57,26.15,25.43,26.02,14103.0,36340.702
300589.SZ,20180608,16.18,16.39,15.98,16.1,54242.97,87358.317
300590.SZ,20180608,25.1,25.66,24.7,24.93,26302.06,66139.729
300591.SZ,20180608,7.59,7.6,7.43,7.46,23555.7,17662.669
300592.SZ,20180608,14.86,14.86,14.29,14.49,19087.0,27619.964
300593.SZ,20180608,20.32,20.57,19.83,20.1,10009.0,20137.079
300595.SZ,20180608,40.57,41.78,40.1,40.66,10699.67,43639.085
300596.SZ,20180608,24.52,26.44,24.52,25.38,41535.97,105049.486
300597.SZ,20180608,17.65,18.2,17.54,17.9,82292.33,147333.665
300598.SZ,20180608,31.57,34.37,31.51,33.24,52630.0,174270.485
300599.SZ,20180608,12.84,12.92,12.56,12.74,28733.0,36524.023
300600.SZ,20180608,39.06,39.35,38.21,38.9,3606.99,13917.841
300601.SZ,20180608,93.03,98.98,93.03,97.0,41863.74,406329.752
300602.SZ,20180608,32.5,34.38,32.5,34.09,28992.4,97837.726
300604.SZ,20180608,58.97,60.48,57.51,60.28,13905.95,82201.563
300605.SZ,20180608,25.71,26.3,25.41,26.16,10083.0,26183.828
300606.SZ,20180608,24.97,24.97,24.2,24.58,2376.1,5823.743
300607.SZ,20180608,64.69,64.87,63.51,63.8,3052.5,19581.187
300608.SZ,20180608,28.7,29.39,28.55,29.1,8084.6,23413.454
300609.SZ,20180608,31.05,31.7,30.51,31.37,10337.1,32157.673
300610.SZ,20180608,14.74,14.9,14.53,14.86,9900.64,14590.425
300611.SZ,20180608,13.85,14.59,13.7,14.45,60640.0,86310.788
300612.SZ,20180608,27.51,28.52,27.01,27.9,60175.83,168139.845
300613.SZ,20180608,140.0,140.89,138.5,139.54,3146.72,43856.309
300615.SZ,20180608,20.3,21.63,20.09,21.63,87526.2,186223.626
300616.SZ,20180608,114.89,117.01,111.0,114.2,7570.1,86279.85
300617.SZ,20180608,27.83,29.8,27.61,29.3,7873.0,22662.267
300618.SZ,20180608,132.19,132.27,126.8,128.38,24923.64,319255.107
300619.SZ,20180608,40.0,42.0,37.0,38.2,70377.24,276499.918
300620.SZ,20180608,39.05,39.29,38.43,39.1,7109.0,27612.61
300621.SZ,20180608,21.31,22.16,21.18,22.1,28146.29,61044.313
300622.SZ,20180608,25.58,25.61,24.9,25.43,14107.88,35539.993
300623.SZ,20180608,31.75,34.9,31.75,33.01,42649.8,141511.217
300624.SZ,20180608,96.35,99.66,96.0,97.2,28171.02,274880.724
300625.SZ,20180608,23.4,23.6,22.91,23.41,30271.19,70236.821
300626.SZ,20180608,13.55,13.55,12.9,13.14,13698.85,18067.692
300627.SZ,20180608,24.13,24.55,23.87,24.25,19393.62,46797.459
300628.SZ,20180608,67.3,68.67,66.91,67.8,9173.7,62183.64
300629.SZ,20180608,26.03,26.53,25.63,25.82,7687.49,20005.146
300630.SZ,20180608,70.56,71.88,69.47,70.85,5086.29,36105.105
300631.SZ,20180608,24.7,24.7,23.93,24.15,10312.51,24934.107
300632.SZ,20180608,20.75,21.32,20.63,21.08,11118.0,23343.921
300633.SZ,20180608,37.13,37.47,35.9,36.26,10698.83,39078.092
300634.SZ,20180608,47.02,48.98,46.68,48.31,100189.69,482919.802
300635.SZ,20180608,17.01,17.42,17.01,17.2,16640.04,28529.64
300636.SZ,20180608,26.39,26.5,25.0,25.62,6890.6,17717.463
300637.SZ,20180608,25.74,26.49,25.43,25.98,27197.03,70764.383
300638.SZ,20180608,29.26,30.8,29.26,29.8,102303.38,310018.34
300639.SZ,20180608,23.09,23.25,22.65,23.15,14954.86,34300.962
300640.SZ,20180608,16.55,17.57,16.55,17.26,67861.6,116356.932
300641.SZ,20180608,14.66,14.83,14.2,14.53,28603.21,41435.102
300642.SZ,20180608,70.05,70.19,67.52,69.74,7050.5,48364.706
300643.SZ,20180608,13.31,13.97,13.31,13.85,65841.43,90261.347
300644.SZ,20180608,55.0,56.88,54.62,56.77,44734.22,250329.916
300645.SZ,20180608,35.3,38.88,35.22,36.87,15869.18,58338.396
300647.SZ,20180608,17.84,20.31,17.11,20.31,334761.41,632439.157
300648.SZ,20180608,33.9,34.83,30.5,31.12,124864.13,402246.778
300649.SZ,20180608,32.7,32.97,32.15,32.62,12711.0,41167.975
300650.SZ,20180608,19.21,19.32,18.83,19.27,12128.1,23120.079
300651.SZ,20180608,38.59,39.0,37.56,38.0,7026.0,26683.73
300652.SZ,20180608,24.61,24.98,24.01,24.47,7631.0,18589.658
300653.SZ,20180608,65.4,69.0,65.4,68.76,18346.86,124054.115
300654.SZ,20180608,33.22,33.6,32.8,33.14,44352.89,147556.768
300655.SZ,20180608,30.53,31.2,30.26,31.2,12563.99,38694.815
300656.SZ,20180608,29.16,30.88,29.16,30.28,6734.67,20251.451
300657.SZ,20180608,33.01,34.97,32.95,33.42,15210.64,51623.354
300658.SZ,20180608,18.25,18.73,18.1,18.6,41911.58,77270.641
300659.SZ,20180608,25.09,25.59,24.45,25.35,32037.71,80258.277
300660.SZ,20180608,30.05,30.43,29.89,30.33,6557.98,19800.343
300661.SZ,20180608,105.83,107.55,102.51,107.5,3412.9,36056.439
300662.SZ,20180608,22.09,22.31,21.8,22.21,11281.0,24844.029
300663.SZ,20180608,20.33,22.81,20.33,22.81,102575.18,226414.62
300664.SZ,20180608,21.68,21.88,21.15,21.79,71133.69,153093.999
300665.SZ,20180608,27.79,28.44,27.0,27.8,19548.78,53952.987
300666.SZ,20180608,59.99,59.99,56.03,57.89,30194.51,174406.634
300667.SZ,20180608,48.8,50.51,48.71,50.42,17316.01,86208.297
300668.SZ,20180608,83.46,84.1,82.18,84.0,5075.12,42059.098
300669.SZ,20180608,24.19,24.4,23.99,24.02,4861.66,11737.769
300671.SZ,20180608,37.51,38.65,37.2,38.64,15471.53,58855.378
300672.SZ,20180608,58.46,58.46,55.22,56.3,16777.61,94970.415
300673.SZ,20180608,46.38,47.8,45.1,46.51,14949.32,69785.189
300675.SZ,20180608,35.2,35.8,35.02,35.74,16405.01,58167.034
300676.SZ,20180608,136.1,136.1,130.5,132.16,13518.48,179237.324
300677.SZ,20180608,24.32,24.68,23.81,24.5,25510.0,61907.143
300678.SZ,20180608,55.5,56.49,55.4,56.23,16601.4,92987.413
300679.SZ,20180608,40.8,45.52,40.8,44.35,56869.61,252014.974
300680.SZ,20180608,35.0,36.0,34.87,35.37,39222.64,138779.015
300681.SZ,20180608,60.5,62.29,59.81,60.9,2916.08,17692.5
300682.SZ,20180608,28.85,32.7,28.1,30.5,292146.15,884708.68
300684.SZ,20180608,70.49,72.2,70.0,71.28,15637.65,111370.821
300685.SZ,20180608,110.79,111.97,108.21,108.8,6881.6,75602.703
300686.SZ,20180608,26.25,29.17,25.86,29.17,134724.53,378751.353
300687.SZ,20180608,34.14,35.53,34.0,35.53,60654.31,214527.892
300688.SZ,20180608,57.0,58.58,56.5,57.03,19178.0,109949.161
300689.SZ,20180608,40.47,41.7,39.5,40.05,26079.45,105523.264
300690.SZ,20180608,30.14,30.27,29.4,30.15,18074.6,53786.592
300691.SZ,20180608,58.11,58.11,56.16,57.18,3942.0,22471.62
300692.SZ,20180608,26.0,27.0,25.7,26.7,41684.36,110701.425
300693.SZ,20180608,37.2,37.5,36.45,37.41,24278.2,89821.146
300695.SZ,20180608,73.4,73.68,72.72,73.5,3549.0,25955.302
300696.SZ,20180608,35.64,36.5,34.5,35.4,16272.2,57809.985
300697.SZ,20180608,23.12,23.93,22.88,23.4,71618.21,167360.3
300698.SZ,20180608,27.0,27.89,26.8,27.23,34155.79,93261.754
300699.SZ,20180608,48.26,48.3,47.0,47.2,17105.69,81394.62
300700.SZ,20180608,52.49,53.17,51.71,52.42,9308.1,48779.471
300701.SZ,20180608,40.33,41.73,39.38,41.03,25723.2,104689.116
300702.SZ,20180608,41.7,42.52,40.83,42.52,32028.72,133218.287
300703.SZ,20180608,24.57,24.71,23.77,24.54,82357.11,200257.018
300705.SZ,20180608,24.89,25.66,24.3,25.34,101079.0,252420.605
300706.SZ,20180608,44.0,44.8,42.88,44.3,55130.2,242230.402
300707.SZ,20180608,29.67,30.0,28.51,29.31,61606.6,179403.307
300708.SZ,20180608,22.05,22.05,20.81,21.26,38845.16,83086.718
300709.SZ,20180608,49.0,51.3,49.0,51.0,11612.43,58229.207
300710.SZ,20180608,39.0,40.5,38.8,39.76,42977.35,170372.287
300711.SZ,20180608,28.1,29.1,27.75,28.4,80427.89,229440.314
300712.SZ,20180608,23.24,23.87,23.06,23.54,27393.69,64214.448
300713.SZ,20180608,72.97,73.52,72.03,73.35,4236.95,30833.264
300715.SZ,20180608,25.07,25.44,24.47,25.29,24481.6,61377.003
300716.SZ,20180608,19.49,19.5,18.47,19.3,73952.58,140264.757
300717.SZ,20180608,23.8,24.36,23.39,24.34,21593.77,51691.898
300718.SZ,20180608,22.83,24.12,22.61,23.62,75397.55,177667.547
300719.SZ,20180608,18.05,18.44,17.49,18.09,47089.75,84840.069
300720.SZ,20180608,34.5,34.6,33.61,34.55,32208.45,110187.22
300721.SZ,20180608,40.21,40.88,37.89,38.84,61753.34,243963.938
300722.SZ,20180608,37.31,37.8,36.6,37.53,15657.11,58333.333
300723.SZ,20180608,46.0,46.8,45.63,46.7,23338.58,108336.539
300725.SZ,20180608,66.41,66.41,64.0,65.07,11772.5,76758.449
300726.SZ,20180608,28.98,29.62,28.71,29.37,26386.55,77050.892
300727.SZ,20180608,41.34,41.84,39.8,40.6,26804.86,108906.818
300729.SZ,20180608,38.2,38.74,36.6,37.1,25813.03,96918.352
300730.SZ,20180608,29.61,32.98,29.1,31.19,198214.36,611530.571
300731.SZ,20180608,44.2,45.82,43.52,44.5,69254.86,307557.303
300733.SZ,20180608,23.06,23.2,22.51,22.86,25279.19,57706.408
300735.SZ,20180608,22.98,23.87,22.52,23.18,149874.4,348578.907
300736.SZ,20180608,29.8,30.25,29.38,30.2,21622.69,64597.31
300737.SZ,20180608,13.83,13.83,13.42,13.63,56200.18,76494.003
300738.SZ,20180608,56.65,58.55,56.65,58.19,13887.87,80169.91
300739.SZ,20180608,28.23,29.46,27.65,29.46,74168.85,213826.471
300740.SZ,20180608,31.4,32.72,30.72,32.5,118017.02,376042.323
300741.SZ,20180608,43.35,43.85,42.82,43.85,23208.41,100421.259
300742.SZ,20180608,91.38,92.4,88.82,92.06,65317.96,591875.785
300743.SZ,20180608,85.0,87.95,82.2,87.69,48741.99,412581.46
300745.SZ,20180608,52.67,52.67,52.67,52.67,13464.24,70916.152
300746.SZ,20180608,21.0,21.0,21.0,21.0,6349.96,13334.916
600000.SH,20180608,10.55,10.57,10.37,10.42,271819.97,283822.904
600004.SH,20180608,17.63,18.18,17.58,17.92,144145.3,256880.436
600006.SH,20180608,4.37,4.37,4.26,4.29,60228.9,25928.034
600007.SH,20180608,15.86,16.06,15.45,15.55,8810.14,13750.927
600008.SH,20180608,4.4,4.4,4.24,4.32,221373.65,95074.168
600009.SH,20180608,56.5,58.38,56.33,57.29,61486.09,353539.005
600010.SH,20180608,1.69,1.7,1.67,1.69,1351974.72,227956.3
600011.SH,20180608,6.57,6.64,6.39,6.45,190570.28,123536.329
600012.SH,20180608,7.78,7.8,7.62,7.7,22093.0,16994.988
600015.SH,20180608,8.29,8.29,8.12,8.15,247234.01,202088.655
600016.SH,20180608,7.65,7.66,7.48,7.51,736720.84,556526.66
600017.SH,20180608,3.64,3.64,3.56,3.59,94596.24,33925.948
600018.SH,20180608,6.49,6.49,6.31,6.38,203185.99,129458.281
600019.SH,20180608,8.72,8.76,8.57,8.71,742799.18,643168.551
600020.SH,20180608,4.23,4.24,4.15,4.17,43783.65,18289.354
600021.SH,20180608,7.58,7.6,7.32,7.47,82036.83,60887.448
600023.SH,20180608,5.19,5.19,5.08,5.12,109834.17,56175.688
600025.SH,20180608,3.4,3.4,3.35,3.38,315471.9,106270.91
600026.SH,20180608,5.05,5.06,4.87,4.93,85716.38,42378.948
600027.SH,20180608,3.82,3.89,3.78,3.88,345454.2,133368.593
600028.SH,20180608,6.53,6.58,6.47,6.5,840572.33,547197.947
600029.SH,20180608,10.59,10.6,10.38,10.51,547761.27,574226.022
600030.SH,20180608,19.0,19.06,18.38,18.59,873115.69,1630315.438
600031.SH,20180608,8.18,8.23,8.05,8.16,527010.32,428397.473
600033.SH,20180608,3.43,3.44,3.38,3.42,45197.23,15391.325
600035.SH,20180608,3.65,3.65,3.45,3.54,88262.53,31239.946
600036.SH,20180608,28.75,28.78,28.18,28.2,426216.27,1209479.17
600037.SH,20180608,11.65,11.66,11.1,11.36,59325.58,67165.241
600038.SH,20180608,41.53,41.64,40.55,41.34,35949.13,148141.248
600039.SH,20180608,3.52,3.54,3.47,3.5,85004.0,29720.83
600048.SH,20180608,13.38,13.4,12.9,13.06,745232.73,976349.191
600050.SH,20180608,5.47,5.47,5.31,5.34,1052509.84,563778.161
600051.SH,20180608,7.82,7.82,7.66,7.77,20292.09,15694.827
600053.SH,20180608,20.4,21.0,20.12,20.28,11504.71,23473.591
600054.SH,20180608,13.12,13.24,12.84,12.95,48992.0,63698.729
600055.SH,20180608,13.45,13.58,13.02,13.15,24872.04,32811.798
600056.SH,20180608,20.78,21.02,20.65,20.76,64726.98,134550.777
600057.SH,20180608,5.8,5.83,5.64,5.71,107793.61,61764.763
600058.SH,20180608,9.8,9.81,9.45,9.48,35255.27,33654.801
600059.SH,20180608,9.04,9.09,8.8,8.92,87896.36,78399.962
600060.SH,20180608,14.71,14.82,14.34,14.44,76831.44,111462.833
600061.SH,20180608,10.83,10.9,10.29,10.37,89315.88,93580.794
600062.SH,20180608,26.3,26.66,26.08,26.17,36958.39,97350.497
600063.SH,20180608,3.01,3.02,2.93,2.95,122796.79,36431.211
600064.SH,20180608,8.17,8.18,8.02,8.06,40117.83,32413.005
600066.SH,20180608,22.21,22.33,22.04,22.28,72135.97,160205.453
600067.SH,20180608,4.83,4.83,4.68,4.69,47009.0,22182.358
600068.SH,20180608,7.38,7.38,7.13,7.16,256041.3,184816.049
600069.SH,20180608,5.57,5.57,5.02,5.02,117368.0,59317.782
600070.SH,20180608,8.74,8.74,8.62,8.64,6192.01,5356.012
600071.SH,20180608,15.3,15.38,14.45,14.55,11465.99,16915.038
600072.SH,20180608,10.56,10.62,10.2,10.3,46474.96,48007.552
600073.SH,20180608,7.77,7.83,7.64,7.78,131064.51,101424.596
600074.SH,20180608,1.24,1.25,1.2,1.2,205250.82,24907.049
600075.SH,20180608,7.4,7.49,7.15,7.27,152720.21,111454.854
600076.SH,20180608,6.58,6.6,6.44,6.54,141649.86,92292.885
600077.SH,20180608,3.86,3.89,3.8,3.86,98952.45,38107.172
600078.SH,20180608,4.07,4.07,3.91,3.98,26236.35,10481.192
600079.SH,20180608,13.95,13.97,13.5,13.68,126605.95,173211.546
600080.SH,20180608,9.46,9.46,9.1,9.27,38325.48,35311.765
600081.SH,20180608,10.53,10.53,10.15,10.26,8672.53,8898.729
600082.SH,20180608,5.13,5.19,5.05,5.16,22523.55,11507.057
600083.SH,20180608,19.28,19.33,18.91,19.3,4725.0,9052.633
600085.SH,20180608,38.17,38.67,37.89,38.42,67006.43,256011.54
600088.SH,20180608,13.36,13.45,12.63,12.82,25984.23,33665.636
600089.SH,20180608,7.36,7.36,7.14,7.18,192256.15,138471.553
600090.SH,20180608,7.48,7.48,7.17,7.3,43432.08,31686.058
600091.SH,20180608,4.02,4.02,3.82,3.84,39793.32,15335.286
600093.SH,20180608,12.29,12.29,11.83,11.98,90143.08,108070.859
600094.SH,20180608,5.97,5.97,5.72,5.87,23111.23,13489.73
600095.SH,20180608,4.86,4.87,4.61,4.69,56379.0,26571.15
600096.SH,20180608,6.35,6.36,6.15,6.19,54551.27,33970.658
600097.SH,20180608,13.74,13.85,13.12,13.24,14959.3,19915.964
600098.SH,20180608,6.89,6.92,6.8,6.82,34685.46,23687.85
600099.SH,20180608,8.6,8.81,8.3,8.7,29771.0,25518.112
600100.SH,20180608,10.82,10.93,10.6,10.63,136647.62,147150.277
600101.SH,20180608,7.65,7.65,7.4,7.48,18753.73,14058.063
600103.SH,20180608,3.32,3.32,3.21,3.23,59516.01,19355.36
600104.SH,20180608,35.91,36.38,35.71,36.04,177504.22,640459.927
600105.SH,20180608,4.03,4.03,3.93,3.95,44134.1,17547.075
600106.SH,20180608,3.43,3.45,3.37,3.39,37570.52,12756.351
600107.SH,20180608,7.93,7.93,7.66,7.87,30918.79,23994.531
600108.SH,20180608,3.37,3.37,3.24,3.27,147628.7,48588.536
600109.SH,20180608,7.99,7.99,7.73,7.79,133224.45,104340.633
600110.SH,20180608,6.81,6.81,6.66,6.73,106493.77,71510.013
600111.SH,20180608,11.93,11.94,11.62,11.71,267103.97,313511.933
600112.SH,20180608,3.86,3.87,3.73,3.78,89234.57,33698.481
600113.SH,20180608,9.27,9.48,9.22,9.29,53114.87,49615.57
600114.SH,20180608,10.4,10.4,10.06,10.17,35031.11,35646.941
600115.SH,20180608,7.95,8.01,7.77,7.94,366057.54,288196.511
600116.SH,20180608,7.81,7.88,7.7,7.88,32078.62,24934.409
600117.SH,20180608,4.27,4.27,4.14,4.19,65022.36,27277.399
600118.SH,20180608,21.07,21.08,20.4,20.61,47904.41,98915.382
600119.SH,20180608,10.28,10.28,9.92,9.99,26791.24,26840.585
600120.SH,20180608,19.4,19.46,18.75,18.93,32794.54,62350.355
600121.SH,20180608,3.86,3.87,3.68,3.73,61227.51,22945.88
600122.SH,20180608,7.96,8.05,7.86,7.99,156352.9,124051.271
600123.SH,20180608,7.31,7.33,7.15,7.18,59018.41,42575.803
600125.SH,20180608,9.59,9.84,9.36,9.46,470904.2,453838.172
600126.SH,20180608,6.22,6.24,6.11,6.13,42163.7,26002.781
600127.SH,20180608,3.87,3.88,3.78,3.81,40407.0,15443.147
600128.SH,20180608,7.7,7.8,7.53,7.56,15153.0,11621.904
600129.SH,20180608,16.91,17.03,16.15,16.64,54499.4,89687.959
600130.SH,20180608,5.74,5.74,5.46,5.61,92737.16,52201.365
600131.SH,20180608,6.04,6.1,5.96,6.04,16729.97,10071.498
600132.SH,20180608,31.43,31.98,31.06,31.6,52762.92,167008.611
600135.SH,20180608,8.61,8.73,8.4,8.41,38571.03,32920.424
600136.SH,20180608,15.41,15.54,14.95,15.38,75109.33,114468.61
600137.SH,20180608,18.32,18.32,17.72,17.78,13614.0,24480.161
600138.SH,20180608,22.58,22.74,22.02,22.45,68336.85,153259.115
600139.SH,20180608,4.96,4.96,4.87,4.93,26034.08,12789.449
600141.SH,20180608,15.9,15.93,15.28,15.4,90327.8,139607.4
600143.SH,20180608,5.73,5.76,5.55,5.58,52810.93,29656.689
600146.SH,20180608,24.56,24.8,24.56,24.69,21945.01,54100.618
600149.SH,20180608,6.71,6.75,6.5,6.65,24398.03,16168.778
600150.SH,20180608,12.42,12.42,11.95,12.0,108971.81,131737.541
600151.SH,20180608,4.9,4.98,4.85,4.89,56672.73,27911.82
600152.SH,20180608,5.73,5.89,5.64,5.85,25255.17,14625.994
600153.SH,20180608,10.94,10.98,10.7,10.79,103090.31,111353.559
600155.SH,20180608,7.9,7.9,7.58,7.75,45837.08,35535.121
