ts_code,trade_date,open,high,low,close,vol,amount
300265.SZ,20190416,9.46,9.85,9.17,9.82,74632.52,71209.72
300267.SZ,20190416,7.38,7.77,6.9,7.58,1486473.6,1112434.899
002717.SZ,20190416,9.35,9.55,9.13,9.55,149580.27,139371.283
002618.SZ,20190416,16.83,17.26,16.55,17.15,76443.57,129641.211
603197.SH,20190416,27.66,27.66,24.58,26.6,47106.97,121273.698
300303.SZ,20190416,3.64,3.74,3.56,3.74,216470.44,79091.35
002610.SZ,20190416,2.24,2.28,2.18,2.28,949524.22,211605.979
002629.SZ,20190416,6.2,6.21,5.68,5.88,718103.1,425986.04
300284.SZ,20190416,11.99,12.15,11.56,12.14,127045.97,150663.5
601908.SH,20190416,4.29,4.43,4.22,4.43,153094.0,66304.423
601886.SH,20190416,9.55,9.65,9.4,9.59,101389.0,96725.44
300261.SZ,20190416,6.36,6.4,6.2,6.36,92503.28,58618.582
300273.SZ,20190416,6.5,6.82,6.46,6.82,219306.75,146113.085
300269.SZ,20190416,6.05,6.17,5.89,6.17,86121.55,51829.03
603518.SH,20190416,17.43,17.7,17.21,17.69,18465.8,32181.586
002611.SZ,20190416,4.67,4.78,4.52,4.77,375872.08,174408.896
300268.SZ,20190416,16.4,16.64,16.05,16.57,20042.53,32800.422
300263.SZ,20190416,6.22,6.35,6.11,6.32,197546.0,123411.984
300294.SZ,20190416,30.64,30.64,29.53,30.22,48755.85,145829.489
002616.SZ,20190416,8.47,8.48,8.18,8.32,45209.0,37406.922
002612.SZ,20190416,10.36,10.68,10.36,10.66,27078.02,28443.94
601677.SH,20190416,10.96,11.33,10.75,11.27,89533.01,98928.053
300262.SZ,20190416,8.73,9.1,8.66,9.04,85797.24,76517.195
300270.SZ,20190416,8.82,9.13,8.53,9.11,78136.22,69118.969
002642.SZ,20190416,6.85,6.93,6.61,6.9,255342.8,172549.96
002651.SZ,20190416,5.68,5.75,5.5,5.74,81575.43,45837.217
603599.SH,20190416,18.08,18.27,17.36,18.2,64822.36,115429.207
300324.SZ,20190416,7.6,7.89,7.39,7.81,370063.2,283529.457
300350.SZ,20190416,7.55,7.88,7.35,7.74,102609.73,78714.277
002149.SZ,20190416,9.92,10.45,9.91,10.36,231904.2,238314.945
002296.SZ,20190416,7.09,7.27,6.94,7.27,116863.68,83118.158
002147.SZ,20190416,3.22,3.24,3.1,3.22,218296.02,69417.784
002157.SZ,20190416,18.71,19.35,17.5,18.53,919320.54,1677853.935
601360.SH,20190416,24.88,25.53,24.56,25.51,77151.83,193344.163
300287.SZ,20190416,5.02,5.16,4.92,5.16,436985.64,220835.839
300290.SZ,20190416,10.0,10.53,9.9,10.47,55771.87,57320.429
002649.SZ,20190416,10.06,10.34,9.66,10.19,490686.49,488645.389
002664.SZ,20190416,15.58,15.88,15.05,15.75,122397.87,188993.349
300298.SZ,20190416,12.81,13.2,12.7,13.14,42369.37,54876.945
002655.SZ,20190416,9.58,9.68,9.26,9.61,128116.09,121369.13
002656.SZ,20190416,6.95,7.77,6.95,7.77,282557.44,212163.605
601368.SH,20190416,6.91,7.0,6.81,6.99,32045.96,22084.305
002667.SZ,20190416,8.4,8.68,8.38,8.67,34126.33,29203.915
300289.SZ,20190416,7.67,7.87,7.61,7.87,44163.22,34277.143
300483.SZ,20190416,35.75,36.67,35.75,36.5,5851.88,21143.935
300532.SZ,20190416,14.6,15.15,14.4,14.86,27213.93,40090.744
002662.SZ,20190416,5.04,5.1,4.81,5.06,384737.61,190055.442
002688.SZ,20190416,5.78,5.81,5.63,5.79,44298.0,25318.3
002652.SZ,20190416,5.02,5.12,4.91,5.1,65376.87,32853.961
603729.SH,20190416,21.31,22.43,21.26,22.17,30400.81,66475.097
300291.SZ,20190416,6.41,6.46,6.18,6.45,179704.52,113557.973
300477.SZ,20190416,9.23,9.64,9.2,9.6,79320.44,74788.004
300297.SZ,20190416,7.56,7.87,7.4,7.82,503629.48,382843.695
002650.SZ,20190416,4.3,4.39,4.27,4.38,192693.7,83525.655
300292.SZ,20190416,4.44,5.01,4.41,5.01,596842.31,285491.05
002666.SZ,20190416,4.95,5.22,4.94,5.19,117038.67,59423.708
601929.SH,20190416,2.85,2.92,2.81,2.92,295525.47,84879.22
300307.SZ,20190416,6.45,6.56,6.32,6.56,58452.39,37639.226
300358.SZ,20190416,9.18,9.25,8.83,9.22,63813.01,57722.558
300310.SZ,20190416,6.28,6.97,6.18,6.97,534650.27,358715.347
002654.SZ,20190416,4.73,4.85,4.61,4.84,84435.07,39883.128
002653.SZ,20190416,13.8,13.98,13.51,13.89,45116.63,62050.697
603359.SH,20190416,19.78,20.09,19.5,20.07,16687.67,33048.971
601339.SH,20190416,5.65,5.74,5.62,5.73,44236.0,25124.42
300296.SZ,20190416,9.4,9.66,9.28,9.64,327147.62,309270.385
300309.SZ,20190416,8.09,8.33,7.9,8.33,166871.3,135979.089
300301.SZ,20190416,4.8,5.04,4.75,5.0,115749.14,56351.733
300304.SZ,20190416,4.71,4.89,4.56,4.86,151860.8,71920.091
300306.SZ,20190416,9.59,9.9,9.49,9.85,35898.16,34960.201
002672.SZ,20190416,13.23,13.28,12.74,13.15,62144.74,80646.024
300134.SZ,20190416,14.5,15.88,14.18,15.75,318069.98,485416.834
300135.SZ,20190416,3.44,3.53,3.37,3.52,240082.92,82611.08
300130.SZ,20190416,16.24,17.17,16.15,17.16,78986.22,131825.34
300329.SZ,20190416,8.91,9.2,8.87,9.18,32822.64,29704.788
002497.SZ,20190416,7.88,8.12,7.82,8.11,191127.52,153307.566
600958.SH,20190416,11.45,11.85,11.35,11.83,493505.05,573497.225
002494.SZ,20190416,6.42,6.55,6.3,6.53,52963.0,34058.225
601996.SH,20190416,3.7,3.76,3.64,3.76,78045.38,28889.878
300401.SZ,20190416,14.52,14.86,14.4,14.76,123086.56,180896.653
300131.SZ,20190416,6.16,6.31,5.98,6.3,187930.0,115370.378
300137.SZ,20190416,10.12,10.42,10.02,10.36,83492.33,85490.099
300132.SZ,20190416,15.16,15.49,15.03,15.49,66971.43,102357.052
002498.SZ,20190416,3.14,3.15,3.05,3.15,201727.23,62728.724
002643.SZ,20190416,11.6,11.83,11.4,11.82,69671.42,80965.946
002805.SZ,20190416,24.0,24.06,23.01,23.62,17459.72,41062.621
300138.SZ,20190416,7.21,7.36,7.06,7.3,55039.56,39580.648
300136.SZ,20190416,28.38,31.24,28.05,31.24,979729.88,2958556.836
002889.SZ,20190416,27.15,27.94,26.7,27.94,27690.69,76070.323
300142.SZ,20190416,26.18,27.01,25.33,26.84,253224.37,667162.844
002499.SZ,20190416,8.95,9.11,8.82,9.09,29355.86,26356.52
002501.SZ,20190416,3.25,3.47,3.18,3.47,431132.08,144096.721
002502.SZ,20190416,4.8,4.89,4.7,4.88,235021.41,113008.557
300140.SZ,20190416,11.11,11.44,11.04,11.38,84424.59,94723.182
300141.SZ,20190416,8.76,8.92,8.56,8.89,45363.17,39741.021
002504.SZ,20190416,4.49,4.62,4.41,4.61,158682.44,71928.687
002505.SZ,20190416,2.21,2.22,2.15,2.22,421473.35,92075.906
002510.SZ,20190416,5.19,5.28,5.03,5.25,377867.68,194882.83
002511.SZ,20190416,9.91,9.91,9.55,9.87,94656.17,92325.424
300331.SZ,20190416,21.4,21.81,21.06,21.72,56921.02,122234.301
300154.SZ,20190416,6.48,6.63,6.42,6.63,54409.13,35470.07
002738.SZ,20190416,18.29,19.15,18.2,18.98,34232.49,64288.416
002508.SZ,20190416,31.59,32.8,31.4,32.8,126542.0,409434.102
002554.SZ,20190416,3.56,3.66,3.52,3.66,246486.0,88757.023
600926.SH,20190416,8.69,9.1,8.63,9.05,826163.6,739399.362
600919.SH,20190416,7.24,7.49,7.21,7.49,933120.15,691274.698
002503.SZ,20190416,3.19,3.22,3.04,3.22,480996.76,151098.379
002509.SZ,20190416,3.02,3.09,2.92,3.09,723634.93,218058.79
300325.SZ,20190416,5.08,5.55,4.93,5.49,663240.45,351788.591
300143.SZ,20190416,8.8,8.98,8.48,8.94,48552.23,42345.443
300144.SZ,20190416,22.4,23.02,22.23,22.99,87106.4,197376.602
000166.SZ,20190416,5.46,5.61,5.39,5.6,1058519.05,583314.197
002736.SZ,20190416,12.8,13.24,12.64,13.23,208538.4,270853.666
601211.SH,20190416,19.9,20.44,19.65,20.42,498794.08,999629.045
002513.SZ,20190416,7.0,7.19,6.89,7.19,61739.86,43390.872
601777.SH,20190416,6.81,6.81,6.81,6.81,67103.49,45697.477
002507.SZ,20190416,28.3,28.88,27.85,28.74,115414.23,327587.341
002352.SZ,20190416,34.62,35.05,34.3,35.05,34143.59,118561.429
002591.SZ,20190416,8.14,8.26,7.91,8.22,60398.52,48816.742
002355.SZ,20190416,10.92,12.5,10.8,11.83,596232.97,700251.564
002353.SZ,20190416,24.85,25.34,24.35,25.34,98071.76,244480.424
300029.SZ,20190416,5.9,6.1,5.81,6.07,42726.62,25342.06
002354.SZ,20190416,5.56,5.77,5.47,5.77,231279.19,129582.379
002359.SZ,20190416,10.38,11.17,10.37,11.16,551949.59,602787.473
300035.SZ,20190416,6.01,6.1,5.86,6.09,114579.76,68480.603
300030.SZ,20190416,6.58,6.83,6.45,6.83,71006.72,47263.871
300247.SZ,20190416,4.69,4.85,4.67,4.85,240038.0,114903.619
300036.SZ,20190416,17.55,18.33,17.2,18.32,123975.82,221785.844
002358.SZ,20190416,14.23,14.47,14.06,14.47,156354.46,222658.96
002549.SZ,20190416,7.12,7.48,6.85,7.37,119981.8,85922.121
002455.SZ,20190416,6.3,6.48,6.2,6.47,65838.0,41946.155
002357.SZ,20190416,7.34,7.49,7.07,7.4,245364.41,178619.068
300037.SZ,20190416,25.58,25.95,25.37,25.94,79169.15,203795.812
300041.SZ,20190416,7.93,8.14,7.88,8.13,56169.12,44995.107
300038.SZ,20190416,11.87,12.39,11.59,12.35,221248.85,266417.958
002370.SZ,20190416,18.76,18.79,17.73,18.34,191618.25,349987.087
002375.SZ,20190416,6.62,6.85,6.58,6.84,72604.12,48654.539
002369.SZ,20190416,9.86,10.35,9.68,10.33,289015.16,291769.828
601688.SH,20190416,21.4,22.07,20.9,22.04,1025799.52,2208155.191
601058.SH,20190416,3.35,3.45,3.31,3.43,278853.1,94216.252
002364.SZ,20190416,11.25,11.54,11.12,11.54,73294.16,83264.055
300209.SZ,20190416,13.47,13.92,13.2,13.89,34889.14,47443.042
300210.SZ,20190416,4.75,4.88,4.66,4.87,58911.71,28263.745
601566.SH,20190416,14.15,14.49,14.04,14.45,30686.87,43880.445
002580.SZ,20190416,6.65,7.24,6.63,7.14,309308.38,215454.216
601113.SH,20190416,8.27,8.38,8.12,8.36,110643.0,91173.021
300207.SZ,20190416,13.18,13.85,12.92,13.73,173990.1,234156.629
002578.SZ,20190416,3.84,3.94,3.8,3.93,115981.1,45087.149
300212.SZ,20190416,32.3,32.81,31.32,32.7,91527.02,294629.848
601233.SH,20190416,16.39,16.87,15.89,16.83,380580.81,622639.502
601208.SH,20190416,5.12,5.26,5.05,5.25,89553.87,46205.731
300213.SZ,20190416,7.93,8.28,7.85,8.28,168929.55,136369.759
300218.SZ,20190416,8.1,8.27,7.91,8.27,17852.53,14431.656
300402.SZ,20190416,10.55,10.97,10.41,10.92,30601.0,32841.27
002582.SZ,20190416,10.47,10.96,10.33,10.95,122307.2,131238.545
002584.SZ,20190416,7.31,7.59,7.23,7.59,160336.05,119015.989
300215.SZ,20190416,6.98,7.15,6.86,7.14,69765.94,48905.57
300225.SZ,20190416,6.42,7.12,6.42,7.12,383451.47,262719.539
300257.SZ,20190416,13.56,13.84,13.13,13.83,42485.22,57359.469
300219.SZ,20190416,8.44,8.56,8.24,8.56,51076.7,42868.276
601222.SH,20190416,5.75,5.88,5.7,5.88,225429.74,130708.017
300222.SZ,20190416,16.46,16.92,16.35,16.92,65515.6,109094.583
300217.SZ,20190416,3.24,3.37,3.17,3.35,383693.62,125166.402
300221.SZ,20190416,8.25,8.76,8.11,8.71,114390.08,96641.931
601599.SH,20190416,3.96,4.05,3.95,4.05,139741.89,55979.453
002583.SZ,20190416,10.86,11.3,10.7,11.25,137504.31,151723.818
002590.SZ,20190416,8.91,9.02,8.59,9.02,117311.65,103184.159
300224.SZ,20190416,6.78,6.94,6.7,6.92,58854.42,40190.686
300227.SZ,20190416,11.94,12.19,11.7,12.17,50436.2,60417.637
002592.SZ,20190416,26.65,29.36,26.38,29.18,106152.64,299343.539
300231.SZ,20190416,8.25,8.63,8.1,8.59,102661.31,86008.248
300228.SZ,20190416,7.65,8.03,7.57,8.02,334916.8,262067.535
002586.SZ,20190416,5.68,5.78,5.57,5.74,123679.0,70128.105
002585.SZ,20190416,6.7,6.86,6.66,6.85,165641.31,112221.243
300381.SZ,20190416,9.99,10.15,9.87,10.13,17317.78,17323.187
601311.SH,20190416,13.61,13.89,13.3,13.89,285800.17,390453.135
300249.SZ,20190416,7.59,7.77,7.31,7.77,95179.8,72074.97
300226.SZ,20190416,77.1,79.3,75.89,78.97,25818.29,201255.777
300240.SZ,20190416,9.47,9.93,9.1,9.84,270599.86,254318.55
002587.SZ,20190416,7.01,7.5,7.0,7.38,175274.06,127478.559
300230.SZ,20190416,6.15,6.4,6.1,6.36,115927.83,72547.152
300232.SZ,20190416,13.5,14.04,13.15,13.96,83561.37,114443.043
300271.SZ,20190416,21.1,21.33,20.4,21.26,121692.08,254513.78
300234.SZ,20190416,11.92,11.92,11.3,11.57,30891.99,35591.941
601798.SH,20190416,8.16,8.32,7.85,7.86,110723.39,88192.879
002589.SZ,20190416,8.29,8.43,8.15,8.4,204178.71,169522.71
300233.SZ,20190416,19.51,20.0,19.21,19.84,12557.03,24710.879
603156.SH,20190416,57.4,57.87,56.01,57.8,15733.8,90137.471
300236.SZ,20190416,36.55,38.13,36.4,38.09,50486.44,189922.579
002778.SZ,20190416,20.85,21.27,20.7,21.16,11606.0,24508.003
002588.SZ,20190416,5.37,5.43,5.3,5.41,98463.75,52761.905
300237.SZ,20190416,4.66,4.79,4.55,4.78,294567.92,138023.667
601567.SH,20190416,7.05,7.11,6.86,7.1,59624.9,41623.644
002605.SZ,20190416,10.9,11.1,10.76,11.09,39385.16,43196.739
002783.SZ,20190416,16.45,17.3,16.1,17.3,199123.77,337146.525
002594.SZ,20190416,53.54,57.05,53.3,56.73,210095.7,1165362.389
002604.SZ,20190416,2.22,2.4,2.19,2.34,202750.95,46488.162
300239.SZ,20190416,4.93,4.99,4.81,4.98,39609.0,19375.622
002593.SZ,20190416,4.1,4.21,4.01,4.21,55774.3,22880.248
002734.SZ,20190416,15.25,15.54,14.88,15.53,41030.83,62539.58
002596.SZ,20190416,10.5,10.68,10.16,10.6,432023.67,451079.199
002626.SZ,20190416,14.85,15.48,14.71,15.28,154084.34,233427.747
002601.SZ,20190416,17.37,18.03,17.36,18.03,94930.93,169303.435
002600.SZ,20190416,5.45,5.63,5.21,5.62,1177400.13,641048.617
002597.SZ,20190416,20.96,21.57,20.72,21.5,137590.7,291266.253
002598.SZ,20190416,7.96,8.18,7.91,8.16,50386.38,40751.953
300241.SZ,20190416,7.13,7.35,7.0,7.3,88295.84,63604.707
300258.SZ,20190416,13.85,14.0,13.62,13.96,15473.6,21390.828
300242.SZ,20190416,5.0,5.08,4.93,5.08,116114.45,58258.366
002624.SZ,20190416,29.67,29.83,28.86,29.69,101424.91,296725.221
002621.SZ,20190416,22.0,22.65,22.0,22.37,20701.11,46327.325
002619.SZ,20190416,4.55,4.74,4.46,4.74,335322.61,154455.525
002745.SZ,20190416,14.75,15.14,14.65,15.13,105100.71,157134.929
002617.SZ,20190416,6.25,7.34,6.2,7.29,1385384.62,947089.639
601669.SH,20190416,6.0,6.13,5.96,6.12,431543.47,261064.496
002641.SZ,20190416,4.39,4.83,4.27,4.79,263644.0,122304.971
300266.SZ,20190416,5.42,5.78,5.35,5.7,791012.87,446999.201
300274.SZ,20190416,11.8,12.38,11.43,12.3,388570.22,465068.435
601100.SH,20190416,30.1,31.15,29.91,31.14,61952.2,188569.677
300275.SZ,20190416,10.85,11.05,10.73,11.02,106646.17,116448.034
300283.SZ,20190416,5.41,5.54,5.29,5.51,45796.7,24738.469
002625.SZ,20190416,12.27,12.8,12.02,12.73,138855.62,173459.818
002628.SZ,20190416,6.3,6.66,6.15,6.61,547257.54,354330.493
603686.SH,20190416,14.18,14.6,14.0,14.54,33320.08,47662.468
601225.SH,20190416,9.15,9.37,9.11,9.37,552287.78,511217.241
002623.SZ,20190416,17.53,17.81,17.12,17.8,12505.31,21850.333
002637.SZ,20190416,8.66,8.88,8.46,8.87,39101.97,33907.793
002636.SZ,20190416,9.69,9.86,9.15,9.84,109931.62,104729.919
601555.SH,20190416,10.8,11.38,10.62,11.38,901402.79,998338.133
002634.SZ,20190416,6.29,6.38,6.0,6.33,62362.7,39065.101
002640.SZ,20190416,13.37,14.47,13.2,14.04,1009736.73,1398629.092
300278.SZ,20190416,7.9,8.08,7.8,8.05,135699.8,107731.424
002631.SZ,20190416,8.49,8.75,8.42,8.75,59231.99,50996.61
002633.SZ,20190416,10.66,10.7,10.16,10.48,36917.7,38384.43
300276.SZ,20190416,14.51,14.85,13.97,14.83,109317.88,157297.498
300280.SZ,20190416,30.2,30.64,29.88,30.63,37564.1,113603.158
603001.SH,20190416,11.95,12.12,11.79,12.11,16785.85,20006.849
300293.SZ,20190416,9.31,9.49,9.08,9.44,36348.05,33586.794
601800.SH,20190416,13.8,14.2,13.7,14.19,541244.78,755946.525
002635.SZ,20190416,15.54,16.5,15.53,16.5,178961.76,288770.505
002648.SZ,20190416,17.4,18.22,17.11,18.14,475441.4,846351.335
002632.SZ,20190416,8.43,8.64,8.35,8.64,53826.42,45826.228
300279.SZ,20190416,6.43,6.58,6.34,6.56,100467.05,65067.025
002646.SZ,20190416,13.14,13.34,13.01,13.33,21267.57,28011.133
002639.SZ,20190416,13.9,15.58,13.81,15.19,792567.2,1148030.246
002645.SZ,20190416,10.3,11.07,10.18,11.0,131156.95,139412.188
300285.SZ,20190416,14.94,15.28,14.73,15.26,58340.22,87917.402
300281.SZ,20190416,6.62,6.86,6.52,6.85,69745.35,46663.591
601928.SH,20190416,8.31,8.5,8.3,8.49,98885.24,83131.349
002647.SZ,20190416,13.83,14.22,13.73,14.2,67766.47,94885.198
002638.SZ,20190416,3.15,3.21,3.02,3.2,334792.57,104506.654
300286.SZ,20190416,10.73,11.07,10.67,11.06,16231.5,17722.173
300295.SZ,20190416,15.3,15.81,14.98,15.8,60918.66,93863.663
300288.SZ,20190416,15.72,16.58,15.56,16.58,102245.87,165872.062
002668.SZ,20190416,6.31,6.52,6.12,6.52,475310.34,300014.893
002663.SZ,20190416,3.71,3.77,3.66,3.77,206763.77,76919.517
601388.SH,20190416,2.59,2.69,2.56,2.69,458887.87,121592.451
601515.SH,20190416,13.02,13.57,13.02,13.36,180920.9,241060.018
300326.SZ,20190416,11.08,11.13,10.8,11.11,70365.74,77039.353
601231.SH,20190416,14.08,14.46,13.7,14.39,147315.27,207779.696
002657.SZ,20190416,19.84,20.91,19.5,20.84,138500.55,281131.892
002151.SZ,20190416,26.75,27.26,26.34,27.2,138849.09,373365.051
002156.SZ,20190416,10.09,10.39,9.92,10.37,159181.04,162339.757
002658.SZ,20190416,9.11,9.36,9.03,9.32,31953.2,29451.319
002669.SZ,20190416,14.49,14.81,14.02,14.78,103226.32,147860.341
300300.SZ,20190416,12.23,12.51,11.92,12.44,62262.83,76299.852
300755.SZ,20190416,36.25,38.28,36.0,37.8,59440.73,222708.023
002660.SZ,20190416,7.7,7.97,7.42,7.97,76801.57,59153.919
002659.SZ,20190416,8.66,9.0,8.43,8.98,114716.41,101107.46
002674.SZ,20190416,15.1,15.49,14.67,15.25,27202.01,41520.422
002661.SZ,20190416,16.01,16.33,15.81,16.26,48441.05,78131.545
002155.SZ,20190416,8.36,8.5,8.32,8.5,212447.78,179239.471
300128.SZ,20190416,4.7,4.91,4.61,4.9,300583.25,143415.626
601098.SH,20190416,12.69,13.03,12.62,13.03,71916.77,92238.447
300120.SZ,20190416,7.99,8.12,7.75,8.11,51443.21,40664.418
002479.SZ,20190416,5.85,6.05,5.69,6.0,207574.74,121539.212
002477.SZ,20190416,2.74,2.8,2.65,2.77,1474756.68,400756.182
002480.SZ,20190416,5.66,6.27,5.66,6.09,216508.82,129819.847
002481.SZ,20190416,4.37,4.48,4.33,4.43,148591.5,65744.632
300121.SZ,20190416,10.75,10.95,10.56,10.88,85999.73,92059.538
300119.SZ,20190416,17.03,17.88,16.3,17.35,94947.65,162177.148
601818.SH,20190416,4.15,4.37,4.14,4.34,3022583.49,1295441.01
300125.SZ,20190416,14.38,15.14,14.29,15.02,130281.74,191100.372
002486.SZ,20190416,4.31,4.41,4.3,4.41,119897.51,52189.676
002482.SZ,20190416,6.4,6.57,6.25,6.51,201474.97,129187.953
002500.SZ,20190416,9.28,9.7,9.2,9.7,597360.85,569212.191
002485.SZ,20190416,9.31,10.32,9.23,9.99,398674.12,392426.37
002521.SZ,20190416,6.51,6.55,6.32,6.53,59738.05,38509.159
300123.SZ,20190416,12.61,13.68,12.6,13.56,109780.89,145451.556
300122.SZ,20190416,44.08,45.45,44.06,45.43,166086.6,745951.75
002488.SZ,20190416,10.2,10.47,10.0,10.44,271716.14,278024.406
002487.SZ,20190416,4.84,4.94,4.64,4.94,102575.29,49300.048
002495.SZ,20190416,3.78,3.87,3.73,3.86,109202.23,41588.974
002615.SZ,20190416,6.66,7.05,6.6,7.0,68294.11,46654.386
300127.SZ,20190416,13.18,13.69,12.99,13.64,37270.4,49858.554
002518.SZ,20190416,12.08,12.3,11.5,12.22,85228.69,101813.052
600998.SH,20190416,15.55,15.79,15.33,15.75,68508.02,106383.311
002493.SZ,20190416,13.07,13.26,12.85,13.26,78562.19,102386.827
002491.SZ,20190416,10.18,10.69,10.04,10.62,434394.44,455403.974
601028.SH,20190416,5.79,6.05,5.46,6.0,145621.98,83489.587
002483.SZ,20190416,4.95,4.95,4.74,4.91,129986.98,63137.837
002515.SZ,20190416,6.03,6.13,5.94,6.11,44914.81,27208.288
601880.SH,20190416,2.45,2.48,2.42,2.48,483018.59,118489.198
002512.SZ,20190416,6.31,6.31,5.87,6.17,398643.05,243045.594
002520.SZ,20190416,8.42,8.57,8.35,8.53,34508.77,29159.581
300145.SZ,20190416,4.09,4.36,4.04,4.36,504683.67,213377.039
300148.SZ,20190416,4.98,5.13,4.91,5.13,264206.18,132621.639
300168.SZ,20190416,16.08,16.96,15.92,16.94,256865.32,424965.592
300158.SZ,20190416,5.18,5.18,4.92,5.16,451103.08,227049.511
002517.SZ,20190416,4.36,4.5,4.2,4.5,585447.54,254462.675
002516.SZ,20190416,3.5,3.66,3.48,3.64,226224.93,80762.76
603167.SH,20190416,10.7,10.92,10.68,10.89,44081.1,47690.84
002519.SZ,20190416,4.72,4.84,4.56,4.8,204678.04,96133.623
300157.SZ,20190416,5.57,5.67,5.43,5.67,160112.6,88996.281
601558.SH,20190416,1.49,1.52,1.46,1.51,563209.58,83765.974
002522.SZ,20190416,6.95,7.04,6.77,7.03,138455.93,95615.229
300149.SZ,20190416,16.9,17.29,16.85,17.29,37902.25,64791.079
002547.SZ,20190416,8.76,9.63,8.75,9.63,1784625.29,1647552.573
002743.SZ,20190416,7.18,7.3,7.06,7.29,53298.6,38323.887
300151.SZ,20190416,6.55,6.7,6.4,6.67,32679.02,21512.631
300155.SZ,20190416,5.8,5.99,5.7,5.98,67281.93,39196.746
002524.SZ,20190416,5.61,5.93,5.53,5.9,254575.06,147218.78
002606.SZ,20190416,7.38,7.64,7.28,7.6,142133.36,107174.62
002528.SZ,20190416,4.79,4.89,4.68,4.88,132403.48,63281.238
300150.SZ,20190416,5.37,5.55,5.28,5.53,75196.0,40701.472
300147.SZ,20190416,8.0,8.12,7.88,8.12,87053.28,69620.535
300153.SZ,20190416,8.98,9.35,8.93,9.35,99432.1,91103.918
002526.SZ,20190416,2.95,3.0,2.89,3.0,377236.08,111220.773
002532.SZ,20190416,8.0,8.28,7.91,8.27,129234.25,105434.462
002534.SZ,20190416,7.15,7.38,7.07,7.36,59379.99,43139.24
002531.SZ,20190416,5.74,5.74,5.48,5.7,371817.09,208132.281
300161.SZ,20190416,15.15,15.73,14.86,15.65,54079.88,83276.48
300169.SZ,20190416,5.81,5.92,5.73,5.88,52952.04,30902.884
300162.SZ,20190416,6.77,6.99,6.74,6.97,100463.77,68794.369
002540.SZ,20190416,5.82,5.94,5.81,5.92,54547.78,32114.924
601933.SH,20190416,9.0,9.1,8.89,9.09,317381.66,286048.094
002702.SZ,20190416,5.51,5.69,5.35,5.59,265702.25,146536.663
002567.SZ,20190416,14.08,14.5,13.35,14.1,279386.79,388002.452
002535.SZ,20190416,4.39,4.47,4.3,4.47,136907.87,60047.199
002609.SZ,20190416,8.07,8.27,7.89,8.24,62898.09,51006.039
300165.SZ,20190416,6.46,6.9,6.46,6.68,422429.27,280891.738
300159.SZ,20190416,6.12,6.26,5.93,6.23,315999.74,192591.76
300223.SZ,20190416,27.4,27.99,26.53,27.9,56368.36,154170.111
300191.SZ,20190416,21.58,21.58,20.38,20.82,196645.64,415677.62
300160.SZ,20190416,4.26,4.39,4.18,4.39,107620.68,46055.662
300163.SZ,20190416,4.24,4.27,4.1,4.25,65363.08,27388.466
300164.SZ,20190416,7.5,7.74,7.41,7.73,152802.11,115833.764
002536.SZ,20190416,11.16,11.19,10.9,11.19,41143.25,45533.32
002557.SZ,20190416,22.46,22.58,21.6,22.2,132236.27,290288.068
002533.SZ,20190416,5.89,5.97,5.8,5.97,53743.1,31656.89
601890.SH,20190416,7.54,8.1,7.45,8.04,596498.51,465676.974
002539.SZ,20190416,5.65,5.87,5.59,5.87,92507.93,52958.283
300170.SZ,20190416,16.38,17.1,16.15,17.04,263234.41,435988.852
002537.SZ,20190416,12.65,13.71,12.34,12.59,226816.71,286925.043
300174.SZ,20190416,27.49,28.6,26.63,28.5,61471.07,168782.903
300166.SZ,20190416,14.2,14.89,14.11,14.81,241234.7,349046.93
300167.SZ,20190416,5.83,6.12,5.73,6.1,91882.89,54735.835
300175.SZ,20190416,6.7,6.75,6.33,6.67,199516.1,130966.997
300172.SZ,20190416,6.32,6.38,6.16,6.38,54742.79,34411.471
300171.SZ,20190416,10.56,10.6,10.21,10.48,112218.7,116756.76
300180.SZ,20190416,16.48,16.48,15.91,16.23,39059.9,63080.63
300194.SZ,20190416,8.49,9.26,8.38,9.26,1701383.45,1520587.715
002545.SZ,20190416,7.53,7.72,7.38,7.72,99849.64,75826.002
002550.SZ,20190416,5.0,5.11,4.97,5.11,109407.47,55253.464
002541.SZ,20190416,8.95,9.16,8.91,9.15,69502.44,62748.542
601116.SH,20190416,13.09,13.39,12.91,13.38,42963.21,56336.74
002570.SZ,20190416,8.07,8.27,8.03,8.13,162311.42,132245.445
002551.SZ,20190416,6.38,6.45,6.2,6.44,79853.38,50443.466
300178.SZ,20190416,9.94,10.31,9.94,10.26,95050.81,96697.266
300176.SZ,20190416,19.29,21.9,19.29,21.61,705941.6,1405051.998
300177.SZ,20190416,14.5,14.9,14.17,14.89,155338.68,227390.591
002542.SZ,20190416,5.45,5.56,5.41,5.55,112464.62,61895.949
300181.SZ,20190416,6.66,6.84,6.63,6.84,73377.91,49723.862
601700.SH,20190416,7.95,8.28,7.8,8.22,408272.62,328261.995
601137.SH,20190416,9.6,9.87,9.6,9.84,34418.59,33514.732
002543.SZ,20190416,14.85,15.08,14.48,15.04,19256.9,28376.577
601519.SH,20190416,10.1,10.7,10.0,10.61,592019.1,614507.748
002552.SZ,20190416,8.4,9.02,8.3,9.0,173156.17,151429.881
300183.SZ,20190416,15.0,15.78,14.88,15.74,90185.16,139445.758
