ts_code,trade_date,open,high,low,close,vol,amount
301276.SZ,20240927,18.84,19.25,18.61,19.0,23735.2,44796.562
301277.SZ,20240927,13.19,14.1,13.13,13.82,78732.97,107179.338
301278.SZ,20240927,33.06,35.94,32.77,35.05,41897.1,143722.374
301279.SZ,20240927,18.08,18.59,17.55,18.3,43955.63,79389.754
301280.SZ,20240927,35.85,37.5,35.62,37.0,12954.99,47287.995
301281.SZ,20240927,21.03,21.95,20.68,21.64,29966.48,63916.787
301282.SZ,20240927,19.0,20.19,18.92,19.83,96990.98,189313.497
301283.SZ,20240927,23.87,25.3,23.79,24.49,22526.87,54827.21
301285.SZ,20240927,23.19,24.07,22.82,23.83,61331.0,143847.431
301286.SZ,20240927,28.86,30.27,28.7,29.97,16878.57,49436.842
301287.SZ,20240927,24.59,25.78,24.41,25.33,9737.0,24350.084
301288.SZ,20240927,14.05,14.49,13.61,14.29,85461.14,120297.7
301289.SZ,20240927,39.28,41.37,38.8,40.41,28254.7,112645.129
301290.SZ,20240927,20.48,21.35,20.27,21.1,18705.92,38873.319
301291.SZ,20240927,31.9,34.67,31.76,34.38,57782.47,193401.121
301292.SZ,20240927,12.42,13.6,12.42,13.31,67795.21,88160.075
301293.SZ,20240927,33.8,36.76,33.75,36.33,100753.8,356276.972
301295.SZ,20240927,18.46,19.28,18.22,19.02,31188.92,58520.773
301296.SZ,20240927,7.55,7.85,7.46,7.73,50418.94,38538.008
301298.SZ,20240927,12.3,12.84,12.16,12.66,37214.0,46394.629
301299.SZ,20240927,43.35,50.52,42.07,49.4,66214.03,309095.424
301300.SZ,20240927,22.47,23.93,22.31,23.45,25787.84,59516.36
301301.SZ,20240927,11.55,12.28,11.51,12.03,336824.39,399443.185
301302.SZ,20240927,14.94,15.88,14.87,15.59,56853.0,87263.77
301303.SZ,20240927,11.29,11.88,11.27,11.69,41653.43,48157.067
301305.SZ,20240927,15.92,16.56,15.8,16.22,22414.44,36305.224
301306.SZ,20240927,32.1,34.39,31.71,33.62,44448.01,146379.767
301307.SZ,20240927,19.8,21.68,19.65,21.64,122823.07,252879.259
301308.SZ,20240927,72.0,76.24,70.2,75.29,121300.0,884813.202
301309.SZ,20240927,21.72,22.96,21.72,22.67,12166.02,27194.556
301310.SZ,20240927,20.59,22.25,20.58,22.25,25556.36,54445.786
301311.SZ,20240927,17.7,18.78,17.53,18.45,132534.43,239560.572
301312.SZ,20240927,38.8,41.49,38.56,40.98,41347.0,165264.16
301313.SZ,20240927,19.05,20.49,19.05,20.01,64592.51,127539.687
301314.SZ,20240927,30.89,32.7,30.86,32.32,12974.5,41267.768
301315.SZ,20240927,38.77,43.85,38.3,42.63,127018.85,516055.467
301316.SZ,20240927,15.57,16.92,15.55,16.63,226477.53,366590.659
301317.SZ,20240927,16.17,17.16,16.12,16.8,11447.43,18973.195
301318.SZ,20240927,26.3,27.75,25.93,27.38,40058.06,107624.498
301319.SZ,20240927,25.77,27.18,25.57,26.84,17658.57,46594.412
301320.SZ,20240927,13.55,14.26,13.51,14.09,55028.33,76368.949
301321.SZ,20240927,14.44,15.08,14.12,14.68,57552.67,83796.045
301322.SZ,20240927,19.23,20.21,19.23,20.04,25080.17,49532.33
301323.SZ,20240927,28.71,30.76,28.71,30.25,13392.62,39893.258
301325.SZ,20240927,33.75,36.48,33.71,36.33,56235.69,198117.724
301326.SZ,20240927,32.65,37.68,31.93,34.88,53864.68,182697.133
301327.SZ,20240927,73.99,79.86,73.92,77.52,16072.08,123646.634
301328.SZ,20240927,33.72,36.3,33.58,36.19,19881.57,69335.913
301329.SZ,20240927,16.7,17.39,16.46,17.21,42057.81,71357.111
301330.SZ,20240927,22.54,23.66,22.28,23.39,44776.48,102887.434
301331.SZ,20240927,22.96,24.3,22.96,23.73,17121.39,40470.313
301332.SZ,20240927,9.44,9.67,9.16,9.5,100398.33,94343.864
301333.SZ,20240927,41.14,45.68,41.04,43.75,23757.11,102632.554
301335.SZ,20240927,18.18,18.93,17.85,18.93,13338.17,24545.893
301336.SZ,20240927,29.27,30.4,28.56,29.68,8515.02,24978.247
301337.SZ,20240927,28.4,30.27,27.79,29.72,117037.07,340554.85
301338.SZ,20240927,26.96,28.52,26.79,28.22,23197.0,64115.816
301339.SZ,20240927,18.46,19.68,18.41,19.48,62967.56,120002.645
301345.SZ,20240927,52.75,56.31,51.81,55.15,30050.29,161810.562
301348.SZ,20240927,22.52,24.0,22.35,23.73,125292.33,291442.003
301349.SZ,20240927,24.55,26.55,24.51,25.95,39013.85,99461.107
301353.SZ,20240927,22.98,24.14,22.91,23.87,10092.51,23884.154
301355.SZ,20240927,10.16,10.65,10.03,10.5,104143.61,107658.314
301356.SZ,20240927,13.71,14.32,13.64,14.04,24796.13,34714.375
301357.SZ,20240927,25.77,27.23,25.77,26.95,41430.09,109688.819
301358.SZ,20240927,29.5,32.99,29.45,32.32,120831.64,378588.339
301359.SZ,20240927,19.3,20.28,19.21,19.93,18708.0,36993.514
301360.SZ,20240927,45.99,49.13,45.55,48.26,40119.1,190203.476
301361.SZ,20240927,22.81,24.17,22.74,23.89,48514.0,113973.359
301362.SZ,20240927,32.29,33.73,32.21,33.4,13323.43,43887.057
301363.SZ,20240927,28.5,30.59,28.3,30.13,34665.1,102499.48
301365.SZ,20240927,11.0,11.54,10.91,11.43,31808.51,35701.023
301366.SZ,20240927,30.35,33.0,30.13,32.18,79489.96,250248.368
301367.SZ,20240927,66.98,71.97,66.87,70.5,8556.8,59349.488
301368.SZ,20240927,37.35,39.49,36.7,39.0,118976.35,453067.031
301369.SZ,20240927,46.9,49.68,46.65,48.99,43565.04,209501.349
301370.SZ,20240927,10.1,10.71,9.99,10.46,103340.67,106528.061
301371.SZ,20240927,32.5,34.0,31.7,33.22,48911.8,159887.161
301372.SZ,20240927,19.63,20.84,19.4,20.55,23986.47,48259.137
301373.SZ,20240927,21.92,22.92,21.61,22.58,9214.77,20550.219
301376.SZ,20240927,17.89,18.68,17.85,18.43,37717.64,68680.054
301377.SZ,20240927,16.3,17.08,16.24,16.76,42614.4,70738.383
301378.SZ,20240927,24.53,26.78,23.8,25.56,115872.9,291020.067
301379.SZ,20240927,16.8,17.55,16.7,17.32,58778.02,100401.174
301380.SZ,20240927,33.7,36.62,33.33,35.46,28781.0,100445.955
301381.SZ,20240927,24.11,25.43,24.11,24.83,41520.46,102864.302
301382.SZ,20240927,23.99,25.85,23.96,25.46,235740.45,583511.537
301383.SZ,20240927,28.55,30.46,28.5,29.88,104393.8,306800.747
301386.SZ,20240927,19.01,20.27,19.01,19.8,32655.41,63908.681
301387.SZ,20240927,27.71,29.49,27.71,29.19,29969.45,85852.465
301388.SZ,20240927,18.1,19.45,18.1,19.18,44891.61,84482.11
301389.SZ,20240927,12.99,13.7,12.92,13.45,71470.03,94900.053
301390.SZ,20240927,27.12,29.1,26.92,28.38,13442.0,37532.118
301391.SZ,20240927,32.47,35.63,32.09,35.0,41041.18,139055.306
301392.SZ,20240927,41.83,44.4,41.63,44.2,45071.5,194239.629
301393.SZ,20240927,38.33,41.27,37.91,40.18,24985.19,98390.784
301395.SZ,20240927,10.38,10.82,10.18,10.69,57576.24,60455.877
301396.SZ,20240927,20.5,21.56,20.24,21.15,37759.2,79008.516
301397.SZ,20240927,22.4,23.1,21.85,22.91,23092.07,51951.156
301398.SZ,20240927,35.99,39.39,35.9,38.43,31877.16,120724.315
301399.SZ,20240927,18.48,19.56,18.31,19.45,30034.53,57128.542
301408.SZ,20240927,10.34,11.02,10.34,10.79,64885.27,69302.091
301413.SZ,20240927,37.5,39.64,37.3,38.95,21757.65,83612.244
301418.SZ,20240927,30.98,32.92,30.86,32.22,20231.26,64252.363
301419.SZ,20240927,24.5,25.77,24.11,25.5,38926.86,97519.91
301421.SZ,20240927,39.28,42.3,39.24,41.53,141712.23,575505.977
301428.SZ,20240927,27.55,29.58,27.5,28.92,77841.9,221130.417
301429.SZ,20240927,14.75,15.27,14.5,15.1,28911.31,43039.367
301439.SZ,20240927,11.62,12.15,11.6,11.96,42280.09,50176.103
301446.SZ,20240927,18.9,19.86,18.71,19.5,27435.27,52717.124
301448.SZ,20240927,18.47,19.32,18.26,19.2,21918.7,41349.308
301456.SZ,20240927,19.4,20.63,19.28,20.26,29495.8,58866.784
301459.SZ,20240927,34.99,36.8,34.53,36.27,12527.76,44610.766
301468.SZ,20240927,20.75,21.75,20.52,21.57,16058.84,33984.778
301469.SZ,20240927,21.58,22.88,21.49,22.37,19906.1,44007.251
301486.SZ,20240927,35.35,37.3,34.94,36.76,49295.99,178019.367
301487.SZ,20240927,17.99,20.48,17.99,20.25,401448.78,780430.045
301488.SZ,20240927,50.5,53.72,50.0,53.72,33638.07,174695.243
301489.SZ,20240927,61.3,65.0,61.28,64.36,29802.59,187703.991
301498.SZ,20240927,53.13,55.25,51.88,53.32,29619.36,156844.343
301499.SZ,20240927,24.9,27.95,24.42,25.7,137043.55,353481.122
301500.SZ,20240927,18.0,19.33,17.98,18.95,55423.26,103578.961
301502.SZ,20240927,39.77,42.24,39.67,41.35,35957.66,146206.158
301503.SZ,20240927,27.8,29.26,27.65,28.85,22711.0,64680.587
301505.SZ,20240927,22.68,23.6,22.12,23.28,38993.0,89562.888
301507.SZ,20240927,11.88,12.66,11.85,12.45,123774.13,151347.827
301508.SZ,20240927,32.09,33.72,31.72,33.15,70900.34,231622.846
301509.SZ,20240927,28.5,29.98,28.18,29.48,54282.95,158019.397
301510.SZ,20240927,21.6,23.08,21.42,22.69,61093.89,135556.02
301511.SZ,20240927,12.3,13.45,12.3,13.11,339772.21,436349.846
301512.SZ,20240927,36.55,38.27,35.91,37.61,14691.43,54370.707
301515.SZ,20240927,17.01,17.69,16.64,17.48,23375.0,40396.383
301516.SZ,20240927,15.8,16.84,15.67,16.5,97316.38,157962.584
301517.SZ,20240927,42.42,45.84,42.42,45.18,42591.75,188312.524
301518.SZ,20240927,14.95,15.52,14.71,15.3,24601.52,37273.542
301519.SZ,20240927,12.15,12.69,12.02,12.58,52351.96,64646.206
301520.SZ,20240927,39.61,41.9,39.4,40.8,36764.67,149444.05
301525.SZ,20240927,53.04,56.0,52.57,54.78,24576.47,133351.337
301526.SZ,20240927,3.47,3.73,3.47,3.63,819190.29,293440.658
301528.SZ,20240927,37.5,39.3,37.0,38.72,14063.74,53671.391
301529.SZ,20240927,30.61,32.88,30.6,32.42,22490.66,71318.567
301533.SZ,20240927,24.12,25.04,23.85,24.76,22341.79,54605.746
301536.SZ,20240927,32.2,33.99,31.91,33.49,69285.13,228654.153
301538.SZ,20240927,70.31,75.34,68.97,73.8,19542.47,140697.4
301539.SZ,20240927,17.65,18.84,17.38,18.39,54436.3,98494.355
301548.SZ,20240927,42.54,45.65,42.06,44.9,12356.23,54496.218
301550.SZ,20240927,39.68,42.18,39.26,41.4,72710.0,295195.464
301551.SZ,20240927,39.2,73.0,35.58,50.64,301219.64,1357105.314
301552.SZ,20240927,43.24,46.8,42.88,45.87,37790.75,168754.716
301555.SZ,20240927,24.32,25.8,24.25,25.33,21016.48,52532.527
301558.SZ,20240927,7.79,8.33,7.75,8.19,139286.84,112037.21
301559.SZ,20240927,15.17,15.66,15.01,15.56,54894.36,84224.405
301565.SZ,20240927,18.18,19.23,18.04,18.98,116177.1,216582.316
301566.SZ,20240927,15.8,16.61,15.61,16.4,74756.99,120622.095
301567.SZ,20240927,42.0,44.44,41.8,43.54,34592.0,149005.09
301568.SZ,20240927,27.33,29.36,27.33,28.88,36388.56,103055.099
301571.SZ,20240927,35.8,37.94,35.33,37.42,121221.93,444972.674
301577.SZ,20240927,49.49,52.01,48.7,51.46,17363.0,87343.77
301578.SZ,20240927,42.5,49.0,42.11,45.52,63093.2,281660.118
301580.SZ,20240927,52.18,55.39,51.97,54.49,27460.65,147120.041
301586.SZ,20240927,38.87,41.65,38.82,41.11,72218.26,290440.069
301587.SZ,20240927,22.31,23.62,22.1,23.25,42504.31,97123.294
301588.SZ,20240927,18.98,19.79,18.7,19.6,27763.29,53419.349
301589.SZ,20240927,170.89,190.95,169.0,188.05,17392.78,314750.854
301591.SZ,20240927,30.96,35.66,30.96,33.8,41666.88,138251.751
301596.SZ,20240927,65.16,68.96,64.58,68.63,33335.0,222030.845
301600.SZ,20240927,52.6,57.74,52.1,56.58,69467.64,378459.713
301603.SZ,20240927,37.89,40.19,37.81,40.02,55783.15,217903.393
301606.SZ,20240927,27.7,29.79,27.6,29.57,85982.17,247379.071
301607.SZ,20240927,32.87,35.38,32.55,35.17,92890.17,314787.885
301608.SZ,20240927,52.9,58.89,52.4,57.85,54496.46,299735.362
301611.SZ,20240927,32.8,35.2,32.8,34.72,150070.18,509599.775
920017.BJ,20240927,11.23,11.98,11.13,11.71,28175.89,32618.707
920047.BJ,20240927,10.9,12.39,10.9,11.86,29964.28,34912.968
920090.BJ,20240927,3.0,3.77,3.0,3.77,271928.31,96901.015
920139.BJ,20240927,7.58,8.48,7.58,8.26,46060.86,37278.342
920198.BJ,20240927,6.22,7.12,6.04,6.88,144567.79,94645.098
920300.BJ,20240927,7.4,7.97,7.32,7.76,21039.96,16118.947
920418.BJ,20240927,14.2,15.58,14.2,15.13,33851.84,50605.267
920425.BJ,20240927,9.62,10.58,9.6,10.33,23445.76,23738.859
920476.BJ,20240927,6.62,7.69,6.55,7.36,19880.05,14266.207
920478.BJ,20240927,12.56,13.5,12.38,13.33,32959.78,42865.361
920489.BJ,20240927,7.04,7.48,6.81,7.19,101664.77,72454.144
920510.BJ,20240927,10.55,12.28,10.5,11.7,61091.12,69727.157
920556.BJ,20240927,4.15,4.55,4.14,4.48,37837.83,16567.505
920564.BJ,20240927,9.84,10.5,9.55,10.24,37354.53,37261.567
920685.BJ,20240927,7.6,8.16,7.57,8.03,23063.21,18190.361
920718.BJ,20240927,8.76,9.43,8.68,9.17,30169.99,27306.553
600000.SH,20240927,9.99,10.08,9.6,9.87,570394.67,560481.161
600004.SH,20240927,9.58,9.81,9.58,9.78,242805.14,235634.99
600006.SH,20240927,6.37,6.5,6.29,6.49,432207.0,276876.091
600007.SH,20240927,26.28,26.5,25.75,26.32,29510.72,77089.84
600008.SH,20240927,3.03,3.07,3.02,3.06,882927.56,268619.598
600009.SH,20240927,34.18,35.89,34.17,35.7,184754.99,648139.081
600010.SH,20240927,1.55,1.58,1.54,1.57,3559177.0,555521.968
600011.SH,20240927,7.12,7.24,7.03,7.24,686964.78,490566.112
600012.SH,20240927,15.43,15.48,15.09,15.34,27115.0,41419.969
600015.SH,20240927,7.24,7.29,7.0,7.09,569207.91,404252.251
600016.SH,20240927,3.84,3.91,3.73,3.8,2805851.1,1067093.351
600017.SH,20240927,2.91,2.94,2.87,2.91,356819.59,103547.236
600018.SH,20240927,6.01,6.09,5.97,6.05,277454.17,167147.733
600019.SH,20240927,6.44,6.59,6.29,6.41,1135742.54,727288.504
600020.SH,20240927,3.97,4.02,3.9,3.96,179551.03,70735.07
600021.SH,20240927,8.88,8.99,8.79,8.98,312251.01,277852.004
600022.SH,20240927,1.39,1.41,1.36,1.38,720185.82,99521.761
600023.SH,20240927,6.3,6.39,6.16,6.34,639202.1,401092.747
600025.SH,20240927,10.9,10.9,10.63,10.89,310983.71,335133.619
600026.SH,20240927,14.34,14.8,14.25,14.69,232937.95,338778.518
600027.SH,20240927,5.53,5.61,5.47,5.6,745941.12,413035.539
600028.SH,20240927,6.79,6.79,6.52,6.66,2256031.65,1489254.912
600029.SH,20240927,5.89,6.21,5.89,6.15,880409.2,533984.034
600030.SH,20240927,23.4,24.73,22.7,24.73,2799347.18,6591736.856
600031.SH,20240927,17.49,17.93,17.33,17.82,852418.4,1504913.671
600032.SH,20240927,7.36,7.58,7.31,7.55,77582.06,57922.608
600033.SH,20240927,3.52,3.55,3.48,3.54,172206.94,60557.855
600035.SH,20240927,4.1,4.13,4.01,4.1,182576.89,74242.743
600036.SH,20240927,36.11,36.5,34.91,35.63,745457.82,2653812.67
600037.SH,20240927,6.56,6.68,6.5,6.68,169954.51,112070.011
600038.SH,20240927,37.98,39.39,37.98,38.94,50652.11,195786.599
600039.SH,20240927,6.39,6.48,6.35,6.46,197091.24,126335.251
600048.SH,20240927,9.6,10.03,9.57,10.03,4466307.14,4385364.981
600050.SH,20240927,4.97,5.04,4.86,4.97,1838253.29,908711.832
600051.SH,20240927,5.95,6.04,5.8,5.98,63378.02,37531.774
600052.SH,20240927,3.86,3.95,3.82,3.95,62846.97,24407.005
600053.SH,20240927,15.43,16.02,14.8,15.84,221997.57,341712.637
600054.SH,20240927,11.38,11.64,11.21,11.64,96304.15,109697.479
600055.SH,20240927,13.34,13.8,13.29,13.78,53912.96,72998.101
600056.SH,20240927,10.64,10.83,10.55,10.76,180244.02,192696.515
600057.SH,20240927,5.67,6.0,5.59,5.98,283063.43,161905.095
600058.SH,20240927,7.15,7.23,6.99,7.16,150171.01,106717.647
600059.SH,20240927,8.48,8.65,8.45,8.64,138800.56,118772.35
600060.SH,20240927,19.99,21.3,19.7,20.6,152061.3,309100.935
600061.SH,20240927,7.15,7.56,6.97,7.42,1399575.48,1007644.642
600062.SH,20240927,21.89,22.74,21.62,22.42,71700.92,159067.664
600063.SH,20240927,3.63,3.75,3.62,3.73,195978.0,72284.771
600064.SH,20240927,6.79,6.82,6.53,6.69,345726.1,230473.901
600066.SH,20240927,24.82,25.4,24.5,24.74,205937.13,514936.062
600067.SH,20240927,2.28,2.28,2.16,2.22,258847.89,57015.412
600070.SH,20240927,1.49,1.52,1.47,1.49,128669.71,19156.754
600071.SH,20240927,18.52,19.54,18.48,19.5,67857.77,128032.426
600072.SH,20240927,12.67,13.43,12.6,13.42,292346.08,376972.816
600073.SH,20240927,6.45,6.54,6.34,6.5,145538.09,93763.866
600075.SH,20240927,4.1,4.19,4.09,4.15,139595.47,57757.524
600076.SH,20240927,1.77,1.8,1.68,1.77,381887.65,66497.717
600078.SH,20240927,5.59,5.75,5.57,5.75,66000.1,37420.61
600079.SH,20240927,18.78,19.51,18.55,19.36,153246.0,291530.514
600080.SH,20240927,6.11,6.26,6.09,6.23,29583.0,18248.993
600081.SH,20240927,9.42,9.62,9.25,9.52,115124.43,108958.398
600082.SH,20240927,2.55,2.59,2.46,2.57,445406.09,112499.665
600083.SH,20240927,2.13,2.17,2.12,2.15,72128.28,15459.784
600084.SH,20240927,5.16,5.31,5.16,5.29,68632.0,35934.447
600085.SH,20240927,37.63,38.28,36.65,38.24,210799.32,790303.063
600088.SH,20240927,15.05,15.77,14.92,15.6,89120.6,136257.961
600089.SH,20240927,13.24,13.77,13.23,13.69,499910.85,675813.172
600094.SH,20240927,3.95,4.02,3.82,3.86,442343.87,173152.833
600095.SH,20240927,6.96,7.3,6.84,7.28,790788.05,557964.598
600096.SH,20240927,20.37,20.75,20.35,20.71,268124.41,551777.435
600097.SH,20240927,8.0,8.15,7.92,8.15,35642.0,28610.709
600098.SH,20240927,6.28,6.32,6.13,6.27,181197.14,112620.029
600099.SH,20240927,7.91,8.13,7.76,8.12,97870.0,77289.533
600100.SH,20240927,5.6,5.78,5.54,5.77,460618.46,260260.535
600101.SH,20240927,7.77,8.0,7.68,7.98,397909.32,311960.709
600103.SH,20240927,1.93,1.96,1.9,1.96,310694.14,60039.655
600104.SH,20240927,13.37,13.59,13.26,13.57,243067.3,326658.888
600105.SH,20240927,3.89,4.02,3.86,4.02,375021.28,147461.917
600106.SH,20240927,4.96,5.03,4.84,4.97,361351.51,178905.64
600107.SH,20240927,4.45,4.68,4.36,4.58,149826.12,66720.978
600108.SH,20240927,2.56,2.62,2.55,2.61,311306.12,80533.713
600109.SH,20240927,8.49,8.93,8.29,8.92,890416.0,763207.946
600110.SH,20240927,3.2,3.46,3.2,3.46,430476.06,144318.487
600111.SH,20240927,18.0,18.76,18.0,18.75,517274.79,955649.664
600113.SH,20240927,8.7,8.82,8.56,8.77,73004.98,63475.686
600114.SH,20240927,14.45,15.0,14.31,15.0,341654.71,501130.802
600115.SH,20240927,3.81,4.0,3.79,3.94,1374119.48,532245.3
600116.SH,20240927,7.01,7.11,6.98,7.1,164818.03,116248.935
600117.SH,20240927,2.46,2.71,2.46,2.66,455631.42,118905.723
600118.SH,20240927,22.41,23.35,22.41,23.25,127231.18,291711.084
600119.SH,20240927,6.9,6.99,6.74,6.96,144855.38,99515.044
600120.SH,20240927,4.03,4.08,3.97,4.07,623185.56,251275.32
600121.SH,20240927,3.32,3.39,3.31,3.39,207770.0,69484.62
600123.SH,20240927,9.2,9.35,9.07,9.25,157381.72,144708.263
600125.SH,20240927,5.7,5.82,5.62,5.82,176779.93,101026.67
600126.SH,20240927,3.88,4.09,3.82,3.99,376578.9,147437.999
600127.SH,20240927,6.59,6.77,6.54,6.74,321501.12,213993.095
600128.SH,20240927,7.28,7.41,7.14,7.4,83855.1,61036.124
600129.SH,20240927,24.05,25.71,24.04,25.68,181556.47,449084.955
600130.SH,20240927,3.86,3.96,3.82,3.94,691658.7,269560.142
600131.SH,20240927,18.0,18.5,17.7,18.35,104585.15,190251.544
600132.SH,20240927,63.88,65.5,63.8,65.3,82813.92,535678.486
600133.SH,20240927,9.03,9.28,8.87,9.24,561572.4,509906.708
600135.SH,20240927,5.72,5.86,5.67,5.85,113043.0,65059.073
600136.SH,20240927,1.41,1.44,1.4,1.44,175102.67,24766.716
600137.SH,20240927,12.21,12.7,12.19,12.62,12097.0,15027.408
600138.SH,20240927,9.9,10.15,9.88,10.14,274190.76,274366.1
600141.SH,20240927,20.16,20.83,20.03,20.74,181519.12,371581.317
600143.SH,20240927,7.64,7.82,7.63,7.79,205777.86,158955.388
600148.SH,20240927,15.18,15.43,14.83,15.38,98616.0,150050.774
600149.SH,20240927,3.84,3.87,3.73,3.87,115351.6,43773.846
600150.SH,20240927,37.33,38.41,36.92,38.39,551413.26,2068423.485
600151.SH,20240927,6.13,6.74,6.05,6.71,744800.2,481864.042
600152.SH,20240927,5.41,5.63,5.39,5.61,199220.0,110008.904
600153.SH,20240927,9.3,9.48,9.11,9.38,842476.77,782157.36
600155.SH,20240927,7.2,7.65,7.04,7.64,1226766.01,893991.301
600156.SH,20240927,4.1,4.16,4.01,4.12,300272.25,123179.52
600157.SH,20240927,1.21,1.23,1.18,1.22,8799541.39,1064428.275
600158.SH,20240927,7.4,7.6,7.33,7.59,182257.89,136433.232
600159.SH,20240927,2.63,2.7,2.57,2.7,693174.5,182071.951
600160.SH,20240927,19.99,20.83,19.71,20.6,322606.59,649418.732
600161.SH,20240927,22.99,23.8,22.59,23.6,96385.11,223779.26
600162.SH,20240927,1.54,1.6,1.52,1.58,589135.05,91336.665
600163.SH,20240927,4.62,4.76,4.62,4.74,153050.05,71759.17
600165.SH,20240927,2.11,2.12,2.05,2.06,246142.0,51104.49
600166.SH,20240927,2.47,2.55,2.46,2.54,1174551.95,293995.463
600167.SH,20240927,5.45,5.55,5.43,5.55,49712.77,27278.607
600168.SH,20240927,4.05,4.1,4.01,4.08,89371.42,36276.377
600169.SH,20240927,2.02,2.06,2.01,2.06,263404.3,53502.27
600170.SH,20240927,2.2,2.24,2.18,2.23,1110918.86,245486.144
600171.SH,20240927,21.99,23.44,21.84,23.12,789741.36,1778284.286
600172.SH,20240927,2.25,2.31,2.21,2.3,304372.2,68817.082
600173.SH,20240927,4.18,4.28,4.13,4.2,91830.39,38419.723
600176.SH,20240927,10.5,10.79,10.43,10.79,233629.81,248250.715
600177.SH,20240927,7.5,7.55,7.35,7.49,284066.31,211441.499
600178.SH,20240927,9.21,9.56,9.15,9.54,251803.17,236136.151
600179.SH,20240927,2.33,2.39,2.33,2.39,285399.64,67307.121
600180.SH,20240927,4.1,4.19,4.04,4.16,97143.55,39911.803
600182.SH,20240927,13.15,13.35,13.05,13.33,19654.0,25941.014
600183.SH,20240927,18.3,19.2,18.28,19.19,204464.14,384194.025
600184.SH,20240927,8.89,9.2,8.85,9.18,50684.0,45885.085
600185.SH,20240927,5.78,5.86,5.67,5.83,489410.6,281908.117
600186.SH,20240927,3.46,3.57,3.44,3.54,399385.02,139933.075
600187.SH,20240927,3.25,3.35,3.23,3.25,1684394.87,550343.271
600188.SH,20240927,15.32,15.59,15.07,15.45,390305.93,598630.91
600189.SH,20240927,8.24,8.37,8.03,8.21,180704.36,148417.74
600191.SH,20240927,5.43,5.5,5.28,5.49,73935.84,39949.903
600192.SH,20240927,5.26,5.5,5.24,5.42,281260.0,150347.45
600193.SH,20240927,2.59,2.79,2.49,2.7,336643.0,87342.607
600195.SH,20240927,6.4,6.62,6.4,6.61,143567.52,93487.498
600196.SH,20240927,24.2,25.15,24.2,25.15,263269.15,651939.458
600197.SH,20240927,16.9,17.41,16.5,17.41,175890.01,298619.465
600198.SH,20240927,7.09,7.78,7.09,7.44,1673342.98,1230174.919
600199.SH,20240927,12.8,13.29,12.57,13.29,460327.12,597198.403
600200.SH,20240927,9.37,9.66,9.31,9.59,210990.01,200298.304
600201.SH,20240927,6.57,6.79,6.52,6.78,153416.0,102148.378
600202.SH,20240927,3.99,4.11,3.99,4.1,56427.02,22784.802
600203.SH,20240927,7.16,7.67,7.07,7.39,607622.0,445129.888
600206.SH,20240927,9.98,9.98,9.72,9.93,142404.25,140666.628
600207.SH,20240927,4.06,4.24,4.04,4.19,360016.27,149443.307
600208.SH,20240927,2.39,2.41,2.29,2.41,3028209.37,719621.92
600210.SH,20240927,5.56,5.66,5.5,5.62,215776.04,120270.053
600211.SH,20240927,35.69,36.89,35.41,36.81,49498.53,179137.557
600212.SH,20240927,4.89,5.08,4.84,5.05,107473.01,53264.896
600215.SH,20240927,6.01,6.18,5.97,6.15,66464.72,40303.691
600216.SH,20240927,15.47,16.58,15.05,16.16,260462.8,407810.586
600217.SH,20240927,5.05,5.1,4.96,5.06,503133.12,253417.778
600218.SH,20240927,7.1,7.28,7.05,7.25,71088.0,50974.9
600219.SH,20240927,4.08,4.13,4.03,4.08,861021.39,350167.456
600221.SH,20240927,1.15,1.19,1.14,1.18,3819977.12,442960.018
600222.SH,20240927,4.77,4.92,4.74,4.88,208924.47,100845.753
600223.SH,20240927,7.1,7.19,7.0,7.19,96218.46,68355.083
600225.SH,20240927,2.09,2.18,2.07,2.17,744041.47,157803.658
600226.SH,20240927,2.01,2.06,2.0,2.06,183615.98,37161.456
600227.SH,20240927,1.74,1.82,1.72,1.78,444670.01,78329.685
600228.SH,20240927,5.4,5.55,5.34,5.49,232183.6,126398.44
600229.SH,20240927,6.98,7.16,6.93,7.09,56613.01,39870.591
600230.SH,20240927,10.21,10.44,10.18,10.43,49754.4,51346.423
600231.SH,20240927,1.72,1.74,1.67,1.73,272869.34,46451.852
600232.SH,20240927,4.83,4.9,4.76,4.9,55591.0,26864.985
600233.SH,20240927,16.88,17.08,16.67,16.86,111475.07,187973.167
600234.SH,20240927,3.08,3.18,3.04,3.1,24917.0,7766.199
600235.SH,20240927,4.89,5.0,4.79,4.99,62578.01,30644.5
600236.SH,20240927,6.59,6.66,6.5,6.62,167916.53,110583.971
600237.SH,20240927,5.34,5.5,5.25,5.5,290733.6,156265.922
600238.SH,20240927,7.81,8.04,7.68,7.95,146077.07,115601.558
600239.SH,20240927,2.5,2.64,2.5,2.64,1356316.81,354451.515
600241.SH,20240927,6.99,7.1,6.84,7.09,130705.0,91374.447
600243.SH,20240927,3.77,3.85,3.71,3.84,180276.01,67982.217
600246.SH,20240927,7.25,7.65,7.04,7.3,501065.06,363598.241
600248.SH,20240927,3.92,3.95,3.85,3.9,335023.5,130676.198
600249.SH,20240927,4.23,4.32,4.15,4.29,120211.51,50882.034
600250.SH,20240927,8.64,8.7,8.4,8.7,182730.0,156156.236
600251.SH,20240927,7.13,7.33,7.07,7.28,119570.08,86049.895
600252.SH,20240927,2.14,2.19,2.12,2.19,380421.9,82001.628
