ts_code,trade_date,open,high,low,close,vol,amount
000520.SZ,20190517,3.46,3.48,3.28,3.3,128122.0,43408.349
000521.SZ,20190517,3.83,3.85,3.64,3.67,155903.94,58369.008
000523.SZ,20190517,7.34,7.5,6.52,6.52,684827.33,467325.347
000524.SZ,20190517,8.53,8.58,8.21,8.28,29131.01,24348.764
000525.SZ,20190517,14.21,14.28,13.61,13.84,109553.61,152384.31
000526.SZ,20190517,22.46,24.48,21.98,22.87,17569.74,39269.892
000528.SZ,20190517,6.95,6.95,6.63,6.68,271281.43,183871.834
000529.SZ,20190517,6.53,6.63,6.23,6.28,107972.71,69531.364
000530.SZ,20190517,4.54,4.64,4.29,4.37,177176.75,79920.748
000531.SZ,20190517,8.18,8.27,7.52,7.62,195876.13,154433.331
000532.SZ,20190517,10.77,10.97,10.25,10.35,56181.91,59585.633
000533.SZ,20190517,3.3,3.32,3.06,3.08,231082.4,72822.17
000534.SZ,20190517,9.94,9.94,9.4,9.5,15082.0,14592.717
000536.SZ,20190517,2.83,2.83,2.65,2.69,593420.39,162990.507
000537.SZ,20190517,7.61,7.61,7.18,7.21,120290.89,88669.738
000539.SZ,20190517,4.3,4.31,4.12,4.15,78005.14,32753.799
000540.SZ,20190517,4.24,4.24,4.06,4.09,478197.97,197645.938
000541.SZ,20190517,5.58,5.62,5.31,5.36,99066.06,54130.519
000543.SZ,20190517,4.77,4.78,4.65,4.66,102543.91,48240.481
000544.SZ,20190517,6.15,6.16,5.86,5.91,55741.22,33493.422
000545.SZ,20190517,3.89,3.93,3.68,3.71,221213.77,84128.798
000546.SZ,20190517,9.94,10.04,9.74,9.9,25191.53,24877.86
000547.SZ,20190517,10.29,10.52,10.05,10.1,160915.0,165416.301
000548.SZ,20190517,4.78,4.78,4.53,4.57,54874.94,25529.728
000550.SZ,20190517,24.99,25.05,23.75,24.66,22262.24,53800.822
000551.SZ,20190517,6.95,7.07,6.71,6.73,82106.32,56706.368
000552.SZ,20190517,2.92,2.92,2.78,2.8,200920.34,57224.33
000553.SZ,20190517,11.91,12.38,11.5,11.58,217503.21,259476.085
000554.SZ,20190517,6.25,6.25,5.88,5.91,119358.63,72061.655
000555.SZ,20190517,12.0,12.3,11.77,11.84,398151.2,483659.097
000557.SZ,20190517,4.17,4.2,3.96,4.0,125202.64,51036.607
000558.SZ,20190517,3.91,3.92,3.7,3.73,193263.22,73730.646
600386.SH,20190517,4.53,4.54,4.3,4.36,58281.55,25768.431
600388.SH,20190517,11.61,11.71,11.42,11.65,75768.32,87851.196
600389.SH,20190517,21.0,21.0,19.85,20.18,56403.51,115892.49
600390.SH,20190517,9.61,9.67,9.03,9.11,169743.79,158937.306
600391.SH,20190517,15.13,15.17,14.41,14.53,67284.56,99710.154
600393.SH,20190517,4.34,4.63,4.26,4.48,925445.47,410209.409
600395.SH,20190517,5.79,5.79,5.59,5.62,73827.34,41835.164
600396.SH,20190517,1.99,2.03,1.88,1.89,142879.0,27692.1
600398.SH,20190517,9.12,9.12,8.83,8.87,125205.77,112564.22
600399.SH,20190517,3.42,3.42,3.24,3.24,109193.21,35889.237
600400.SH,20190517,3.85,3.86,3.71,3.72,69805.5,26363.381
600415.SH,20190517,4.16,4.16,3.98,4.0,184271.53,74522.368
600418.SH,20190517,5.45,5.49,5.15,5.28,270932.87,143784.346
600419.SH,20190517,14.63,14.82,14.2,14.29,28528.53,41575.296
600422.SH,20190517,11.37,11.98,11.24,11.32,409013.89,476790.357
600428.SH,20190517,3.85,3.88,3.71,3.73,116495.61,44245.073
600448.SH,20190517,6.73,7.0,6.61,6.69,223566.18,152460.118
600456.SH,20190517,22.0,22.08,20.3,20.38,83648.27,178192.198
600466.SH,20190517,6.37,6.58,6.18,6.22,247032.13,157338.202
600468.SH,20190517,6.02,6.05,5.76,5.8,35806.5,21096.97
600486.SH,20190517,56.42,57.87,53.5,53.77,54291.8,298757.066
600488.SH,20190517,4.47,4.5,4.32,4.34,49803.0,21946.448
600498.SH,20190517,26.98,27.3,25.97,26.13,151386.13,403820.93
600500.SH,20190517,7.35,7.4,7.09,7.12,118668.56,85782.83
600501.SH,20190517,8.71,8.76,8.27,8.33,62195.68,53108.044
600506.SH,20190517,12.05,12.58,11.93,12.2,66210.29,81296.758
600508.SH,20190517,10.15,10.16,9.89,9.91,26564.61,26556.232
600509.SH,20190517,5.3,5.59,5.12,5.34,661800.68,358368.67
600518.SH,20190517,6.58,7.07,6.25,6.64,3871529.29,2593568.081
600519.SH,20190517,927.02,932.3,900.1,906.79,49841.61,4551116.799
600520.SH,20190517,13.7,14.1,13.28,13.31,36552.57,50148.276
600523.SH,20190517,13.18,13.2,11.88,12.01,80133.75,99763.515
600528.SH,20190517,10.85,10.96,10.5,10.55,132815.58,142858.527
600530.SH,20190517,6.1,6.34,6.05,6.28,335439.83,208219.302
600533.SH,20190517,3.89,3.91,3.66,3.69,259294.23,98030.721
600536.SH,20190517,51.6,53.5,50.52,50.84,470146.7,2443321.417
600539.SH,20190517,7.06,7.06,6.74,6.76,6822.0,4705.425
600548.SH,20190517,10.07,10.07,9.88,9.89,30615.0,30450.186
600550.SH,20190517,4.18,4.2,4.03,4.04,56645.63,23214.243
600555.SH,20190517,2.99,3.0,2.88,2.88,162934.0,47785.17
600556.SH,20190517,8.25,8.56,8.2,8.28,66161.28,55676.241
600558.SH,20190517,3.8,3.81,3.62,3.64,80965.99,30000.356
600566.SH,20190517,34.5,34.52,32.75,33.08,92694.04,310463.831
600567.SH,20190517,3.55,3.55,3.43,3.44,330055.0,114728.497
600568.SH,20190517,2.53,2.54,2.34,2.38,673664.5,164434.713
000938.SZ,20190517,38.4,39.98,37.85,38.31,151105.33,590330.154
000948.SZ,20190517,9.99,10.08,9.19,9.29,72490.03,69770.703
000949.SZ,20190517,3.09,3.1,2.98,2.98,60665.87,18353.835
000950.SZ,20190517,5.83,5.84,5.52,5.56,91907.5,51931.595
000951.SZ,20190517,19.67,19.96,19.05,19.26,51475.97,100259.495
000952.SZ,20190517,10.25,10.28,9.91,9.94,23777.0,23890.472
000953.SZ,20190517,4.03,4.03,3.82,3.82,26946.0,10498.202
000955.SZ,20190517,5.06,5.07,4.71,4.74,171974.93,83838.847
000957.SZ,20190517,8.76,9.07,8.34,8.54,516947.24,452146.47
000958.SZ,20190517,7.06,7.08,6.47,6.58,673834.38,455109.478
000959.SZ,20190517,3.66,3.67,3.54,3.56,160920.57,57841.555
000960.SZ,20190517,11.08,11.08,10.46,10.55,220764.72,236613.329
000961.SZ,20190517,8.6,8.73,8.36,8.41,197196.31,167674.359
000962.SZ,20190517,7.53,7.59,7.05,7.07,100359.5,73218.627
000963.SZ,20190517,36.12,36.44,35.05,35.4,187990.75,668917.997
000965.SZ,20190517,4.55,4.71,4.33,4.42,904756.98,412630.418
000966.SZ,20190517,5.09,5.19,4.93,4.98,205418.94,104096.005
000967.SZ,20190517,6.78,6.83,6.5,6.51,34637.74,22977.441
000968.SZ,20190517,11.68,11.7,11.16,11.22,43426.8,49285.83
000969.SZ,20190517,9.0,9.01,8.29,8.29,474534.58,407736.002
000970.SZ,20190517,10.58,10.69,9.78,9.88,471139.61,478941.893
000971.SZ,20190517,2.9,2.9,2.75,2.75,254395.12,71074.084
000972.SZ,20190517,3.08,3.14,3.0,3.03,38116.53,11724.869
000973.SZ,20190517,4.4,4.5,4.17,4.2,171894.94,73896.934
000975.SZ,20190517,10.12,10.21,9.86,9.9,125252.23,125401.065
000976.SZ,20190517,5.39,5.39,5.06,5.13,93872.89,48608.447
000977.SZ,20190517,24.7,25.35,23.25,23.5,626604.71,1531883.697
000978.SZ,20190517,6.02,6.04,5.72,5.76,40775.74,23935.891
000980.SZ,20190517,5.09,5.09,4.78,4.84,173869.72,85894.555
000981.SZ,20190517,2.23,2.25,2.14,2.14,731755.66,157518.787
000982.SZ,20190517,2.07,2.18,2.07,2.07,302629.69,63268.263
000983.SZ,20190517,6.33,6.33,6.06,6.14,350041.95,216941.648
000985.SZ,20190517,14.45,14.6,13.8,13.96,14499.97,20652.485
000987.SZ,20190517,9.44,9.48,9.01,9.06,50637.66,46756.087
000988.SZ,20190517,13.85,14.22,13.5,13.63,253550.47,352998.297
000989.SZ,20190517,10.33,10.36,9.66,9.73,103987.75,103755.676
000990.SZ,20190517,20.95,21.18,19.36,19.54,221437.93,448989.605
000993.SZ,20190517,9.03,9.03,8.0,8.02,527092.33,454586.883
000996.SZ,20190517,14.51,14.53,13.09,13.31,202676.01,279870.166
000997.SZ,20190517,17.46,18.55,16.89,17.1,294970.07,517791.479
000998.SZ,20190517,15.15,15.93,14.86,15.57,804429.13,1250809.726
000999.SZ,20190517,28.9,29.38,28.7,28.74,76988.26,222984.838
600000.SH,20190517,11.32,11.35,11.2,11.24,383998.31,433108.021
600006.SH,20190517,5.51,5.56,5.11,5.15,422837.48,222890.687
600007.SH,20190517,14.38,14.44,13.88,13.91,20433.79,29002.578
600089.SH,20190517,7.35,7.35,7.1,7.13,213430.9,154026.454
600090.SH,20190517,5.5,5.76,5.25,5.29,106330.85,57766.962
600091.SH,20190517,4.08,4.08,3.87,3.87,33942.76,13393.305
600093.SH,20190517,13.01,13.04,11.69,11.86,321895.81,396926.425
600094.SH,20190517,7.07,7.11,6.74,6.88,124213.87,85612.637
600095.SH,20190517,6.07,6.59,5.95,6.59,1132858.93,728991.286
600096.SH,20190517,6.48,6.48,6.19,6.22,86541.92,54734.591
600097.SH,20190517,10.99,11.14,10.45,10.55,13267.16,14365.551
600098.SH,20190517,6.17,6.26,6.13,6.14,32150.0,19833.292
600099.SH,20190517,7.83,7.92,7.3,7.5,69983.15,53714.452
600100.SH,20190517,10.0,10.22,9.55,9.65,247849.16,245317.185
600101.SH,20190517,8.56,8.58,8.18,8.22,28773.12,24033.384
600103.SH,20190517,3.08,3.09,2.97,2.99,100921.09,30469.821
600104.SH,20190517,26.03,26.03,25.38,25.48,162165.11,414335.413
600105.SH,20190517,5.51,5.61,5.21,5.26,231970.29,126156.466
600106.SH,20190517,3.67,3.67,3.48,3.51,105992.76,37832.069
600107.SH,20190517,6.91,6.98,6.3,6.4,108780.39,72358.782
600108.SH,20190517,3.6,3.88,3.59,3.7,1005492.7,376582.811
600109.SH,20190517,9.38,9.4,8.68,8.82,467501.74,421596.009
600110.SH,20190517,4.6,4.66,4.43,4.43,356683.01,162563.301
600111.SH,20190517,11.89,11.89,10.99,10.99,1808063.81,2069947.601
600112.SH,20190517,4.13,4.19,3.85,3.88,251174.34,101251.09
600113.SH,20190517,7.81,7.86,7.4,7.41,68732.71,52381.479
600115.SH,20190517,6.22,6.23,5.91,5.95,479103.99,289525.111
600116.SH,20190517,8.36,8.36,8.03,8.11,55281.08,44967.933
000667.SZ,20190517,2.76,2.77,2.72,2.74,174215.5,47775.298
000668.SZ,20190517,16.4,16.55,15.39,15.7,18741.47,29751.823
000669.SZ,20190517,5.25,5.27,4.76,4.83,267368.0,133633.504
000670.SZ,20190517,3.23,3.36,3.19,3.27,802145.32,264469.796
000671.SZ,20190517,6.92,6.99,6.66,6.71,262708.72,179030.285
000672.SZ,20190517,12.59,12.59,11.94,11.96,195039.52,238105.719
000673.SZ,20190517,4.78,4.8,4.38,4.43,273168.97,124246.956
000676.SZ,20190517,9.41,9.53,9.0,9.06,56305.29,51983.653
000677.SZ,20190517,3.88,3.91,3.51,3.54,423857.8,155360.55
000678.SZ,20190517,9.11,9.27,8.82,9.05,58565.5,52992.01
000679.SZ,20190517,4.3,4.32,4.01,4.05,49590.09,20670.689
000680.SZ,20190517,4.02,4.06,3.8,3.83,271756.75,106595.622
000681.SZ,20190517,20.75,20.8,19.45,20.01,121036.29,243059.223
000682.SZ,20190517,5.24,5.26,4.93,5.0,187707.3,95150.679
000683.SZ,20190517,3.05,3.07,2.9,2.92,711673.08,212377.373
000685.SZ,20190517,8.5,8.54,8.32,8.37,54145.36,45751.075
000686.SZ,20190517,8.89,8.94,8.31,8.4,530466.15,454945.297
000687.SZ,20190517,7.72,7.77,7.22,7.33,119104.08,89500.976
000688.SZ,20190517,11.21,11.21,10.91,11.03,38729.49,42709.069
000690.SZ,20190517,6.93,6.96,6.7,6.7,77643.26,53062.952
000821.SZ,20190517,9.06,9.09,8.84,8.86,39349.01,35164.328
000822.SZ,20190517,5.67,5.68,5.39,5.44,130398.0,72020.732
000823.SZ,20190517,9.64,9.74,9.13,9.2,264369.02,249584.595
000825.SZ,20190517,4.3,4.31,4.16,4.18,274865.27,115985.203
000826.SZ,20190517,10.8,10.81,10.05,10.08,209661.89,216890.173
000828.SZ,20190517,9.0,9.03,8.6,8.69,26488.15,23339.637
000829.SZ,20190517,5.79,6.35,5.75,6.12,316918.57,195243.775
000830.SZ,20190517,13.43,13.46,12.57,12.68,522742.33,679565.16
000831.SZ,20190517,14.6,14.62,13.35,13.36,1196016.48,1668052.687
000833.SZ,20190517,5.58,5.65,5.32,5.38,106627.97,58814.512
000835.SZ,20190517,4.7,4.72,4.38,4.42,52209.76,23735.211
000836.SZ,20190517,4.55,4.68,4.34,4.37,634335.13,287916.897
000837.SZ,20190517,4.72,4.75,4.48,4.5,96828.0,44596.814
000838.SZ,20190517,3.64,3.72,3.4,3.44,113162.0,40418.429
000839.SZ,20190517,4.45,4.45,4.04,4.08,1253225.76,532432.413
000848.SZ,20190517,9.06,9.25,8.9,8.93,228226.81,206464.759
000850.SZ,20190517,5.95,5.99,5.39,5.43,801478.27,452668.103
000851.SZ,20190517,6.58,6.77,6.14,6.26,396071.75,257715.744
000852.SZ,20190517,8.93,8.93,8.28,8.35,86945.54,74752.069
000856.SZ,20190517,13.34,13.34,12.31,12.4,85888.25,110024.88
000858.SZ,20190517,109.02,110.98,104.99,106.46,501195.16,5378725.8
000859.SZ,20190517,5.78,5.86,5.24,5.29,533649.62,294806.915
000860.SZ,20190517,59.25,59.88,57.5,57.69,66335.31,387471.181
000861.SZ,20190517,2.65,2.65,2.56,2.56,100868.42,26144.143
000862.SZ,20190517,5.86,5.9,5.37,5.5,576856.27,323670.658
000863.SZ,20190517,5.41,5.55,5.26,5.51,235384.77,127337.182
000868.SZ,20190517,3.41,3.41,3.24,3.24,219391.7,72344.867
000869.SZ,20190517,29.35,29.45,28.25,28.4,20879.84,60282.492
000876.SZ,20190517,17.55,18.36,17.07,17.66,849354.92,1514341.253
000877.SZ,20190517,11.08,11.08,10.56,10.69,253473.42,274322.394
000878.SZ,20190517,10.31,10.31,9.75,9.81,247708.32,247947.283
000880.SZ,20190517,8.28,8.28,7.88,7.95,15905.98,12797.077
000881.SZ,20190517,8.44,8.49,7.85,7.89,81042.65,65820.411
000882.SZ,20190517,2.77,2.78,2.65,2.66,174125.12,47134.861
000883.SZ,20190517,3.98,3.99,3.92,3.93,79334.15,31296.063
000885.SZ,20190517,10.95,10.96,10.5,10.66,62520.89,66948.45
000886.SZ,20190517,4.09,4.11,3.95,3.98,110502.4,44455.17
000887.SZ,20190517,10.49,10.53,10.1,10.14,92092.34,94278.565
000888.SZ,20190517,6.36,6.38,6.16,6.17,46519.17,29153.726
000889.SZ,20190517,10.75,10.75,10.16,10.31,28214.95,29489.914
000890.SZ,20190517,6.11,6.28,5.7,5.77,202825.91,123198.024
000892.SZ,20190517,4.36,4.36,4.04,4.07,77006.16,32244.738
000893.SZ,20190517,8.09,8.09,7.65,7.76,36440.0,28533.94
000895.SZ,20190517,26.0,26.0,24.92,25.14,201806.21,512051.358
001896.SZ,20190517,4.25,4.41,3.98,4.06,519093.14,217609.726
600202.SH,20190517,5.27,5.32,5.02,5.04,69655.0,35839.266
600203.SH,20190517,6.7,7.19,6.32,6.6,272632.01,185682.942
600206.SH,20190517,9.1,9.25,8.67,8.74,393747.13,351852.023
600207.SH,20190517,5.3,5.34,5.05,5.08,103503.79,53509.617
600208.SH,20190517,3.41,3.41,3.24,3.26,428590.81,141973.266
600209.SH,20190517,3.88,3.97,3.67,3.68,85469.24,32574.21
600210.SH,20190517,4.13,4.14,3.85,3.93,168031.13,67332.962
600211.SH,20190517,33.88,33.93,31.72,32.07,21802.91,70775.422
600212.SH,20190517,4.57,4.62,4.26,4.32,139569.0,61940.77
600213.SH,20190517,12.18,12.35,11.36,11.36,302383.01,357202.433
600215.SH,20190517,7.9,7.94,7.53,7.62,34127.3,26365.756
600216.SH,20190517,11.3,11.33,10.88,10.94,156440.86,172248.589
600217.SH,20190517,6.23,6.25,6.1,6.19,49902.47,30751.571
600218.SH,20190517,16.3,16.33,15.14,15.52,591387.54,924103.852
600219.SH,20190517,2.36,2.37,2.27,2.28,877011.16,202913.264
600220.SH,20190517,2.7,2.71,2.58,2.6,135686.06,35750.247
600221.SH,20190517,2.08,2.08,2.02,2.03,579667.0,118525.391
600222.SH,20190517,5.15,5.16,4.58,4.76,146496.85,72238.324
600223.SH,20190517,3.78,3.79,3.66,3.7,35944.17,13397.924
600225.SH,20190517,3.55,3.59,3.19,3.19,231605.34,77455.274
600226.SH,20190517,4.17,4.21,3.83,3.89,689960.96,277015.532
600227.SH,20190517,3.3,3.33,3.15,3.17,159224.85,51408.19
600228.SH,20190517,7.69,7.69,7.35,7.36,10542.0,7904.06
600229.SH,20190517,7.99,7.99,7.48,7.6,29630.08,22767.908
600230.SH,20190517,16.95,16.96,15.64,16.03,115082.24,187136.299
600231.SH,20190517,3.45,3.45,3.23,3.26,172412.0,56944.8
600232.SH,20190517,6.59,6.73,6.3,6.31,81079.5,52676.063
600233.SH,20190517,12.71,12.85,12.21,12.23,37064.47,46099.075
600234.SH,20190517,7.9,7.98,7.54,7.7,7062.0,5439.522
600235.SH,20190517,6.0,6.08,5.7,5.73,165707.97,97328.846
600236.SH,20190517,5.77,5.79,5.71,5.73,33854.48,19452.454
600237.SH,20190517,4.2,4.26,3.97,3.98,183366.09,75613.196
600238.SH,20190517,8.8,9.19,8.52,8.82,28751.22,25064.001
600239.SH,20190517,3.37,3.38,3.02,3.04,1030508.15,324833.34
600240.SH,20190517,1.58,1.65,1.58,1.58,581915.75,92183.538
600241.SH,20190517,6.33,6.33,5.86,5.91,18270.08,11150.269
600242.SH,20190517,10.38,10.56,9.9,9.97,68535.77,70107.079
600243.SH,20190517,4.8,4.86,4.52,4.6,23082.2,10939.325
600246.SH,20190517,4.46,4.59,4.33,4.38,104312.67,46540.72
600247.SH,20190517,5.06,5.24,5.01,5.07,44057.0,22637.178
600248.SH,20190517,4.57,4.57,4.31,4.37,113278.46,50255.353
600250.SH,20190517,8.31,8.47,7.92,7.98,33302.67,27579.638
600252.SH,20190517,3.07,3.08,2.97,2.98,194768.88,58750.082
600255.SH,20190517,2.09,2.09,1.97,1.99,325749.57,65728.756
600256.SH,20190517,3.8,3.82,3.69,3.72,457749.17,171137.365
600257.SH,20190517,5.46,5.6,5.28,5.28,120475.59,65603.464
600569.SH,20190517,3.12,3.13,3.02,3.04,134319.0,41169.125
600578.SH,20190517,3.29,3.32,3.21,3.23,68840.1,22500.848
600582.SH,20190517,3.61,3.62,3.44,3.47,226037.53,79390.061
600583.SH,20190517,5.59,5.61,5.41,5.43,125472.54,68920.74
600585.SH,20190517,40.38,40.44,38.8,38.95,295673.49,1163015.506
600588.SH,20190517,23.35,23.76,22.74,22.8,215277.56,501179.808
600589.SH,20190517,5.25,5.27,4.94,5.0,209064.24,107326.808
600596.SH,20190517,11.76,11.76,11.15,11.22,228477.55,262331.705
600598.SH,20190517,11.35,12.09,11.13,11.95,1145247.94,1337223.937
600599.SH,20190517,13.86,13.86,12.7,12.82,35265.29,46325.434
600890.SH,20190517,6.92,6.95,6.76,6.77,19106.77,13038.176
600891.SH,20190517,2.16,2.17,2.06,2.06,223115.01,46839.295
600892.SH,20190517,5.02,5.02,4.65,4.7,76712.51,36957.261
600893.SH,20190517,23.89,23.89,23.15,23.18,79695.34,187314.0
600894.SH,20190517,8.04,8.43,8.01,8.12,207140.41,169949.214
600895.SH,20190517,19.11,19.43,18.25,18.36,224510.7,422526.487
600896.SH,20190517,5.61,5.66,5.2,5.25,75951.91,40970.21
600897.SH,20190517,24.68,24.93,24.22,24.26,23143.76,57033.514
600898.SH,20190517,9.0,9.47,8.78,9.47,96278.92,89070.689
600026.SH,20190517,6.16,6.22,5.98,6.03,129574.89,79008.44
600505.SH,20190517,7.46,7.47,7.0,7.04,31200.28,22479.965
600529.SH,20190517,27.65,27.95,27.3,27.45,31563.92,87273.07
600496.SH,20190517,3.41,3.42,3.27,3.3,151950.18,50892.836
600580.SH,20190517,8.95,9.0,8.58,8.77,90857.59,79818.775
600355.SH,20190517,4.1,4.1,3.82,3.85,233919.0,92938.642
600510.SH,20190517,6.33,6.37,6.15,6.18,24229.0,15247.357
600426.SH,20190517,14.7,14.88,14.16,14.27,176154.01,256677.95
600327.SH,20190517,4.9,4.92,4.76,4.77,38034.8,18424.608
600595.SH,20190517,1.67,1.68,1.55,1.55,350005.93,56186.612
600397.SH,20190517,2.94,2.97,2.79,2.81,120494.11,34641.458
600590.SH,20190517,6.98,6.99,6.63,6.67,123973.54,84320.854
600503.SH,20190517,4.01,4.03,3.76,3.79,348979.22,135440.517
600593.SH,20190517,32.55,32.65,31.09,31.43,14597.64,46323.146
600561.SH,20190517,7.49,7.49,6.99,7.19,98158.57,70390.189
600416.SH,20190517,6.7,6.78,6.31,6.39,123485.06,80989.484
600526.SH,20190517,5.85,5.85,5.42,5.42,64701.07,36184.002
600565.SH,20190517,4.1,4.12,3.94,3.95,245571.17,98280.636
600531.SH,20190517,4.58,4.58,4.29,4.34,224865.14,99433.774
600515.SH,20190517,5.4,5.43,5.03,5.1,152331.08,79504.183
600592.SH,20190517,11.01,11.49,10.81,10.95,135454.56,150660.036
600579.SH,20190517,9.52,9.54,9.25,9.31,16715.0,15664.105
600586.SH,20190517,3.32,3.34,3.18,3.22,254531.34,83304.849
600581.SH,20190517,3.96,3.96,3.8,3.81,279232.24,108043.683
600535.SH,20190517,20.41,20.41,19.4,19.55,157613.19,311817.88
600597.SH,20190517,10.31,10.36,9.95,10.03,94496.92,96027.01
600995.SH,20190517,8.2,8.21,7.88,7.92,57988.09,46526.55
600420.SH,20190517,9.55,9.56,9.21,9.27,43691.38,40918.16
002001.SZ,20190517,20.16,20.28,19.2,19.32,213898.34,422092.668
002002.SZ,20190517,5.79,5.86,5.3,5.37,1024675.85,570195.835
002003.SZ,20190517,7.53,7.59,7.29,7.34,30266.09,22485.995
002004.SZ,20190517,5.29,5.31,5.1,5.11,83544.04,43624.835
600962.SH,20190517,9.4,9.6,9.03,9.06,64572.82,60363.479
600031.SH,20190517,12.11,12.15,11.65,11.7,1169603.04,1380827.219
600435.SH,20190517,9.31,9.52,8.99,9.08,247250.5,229262.301
601598.SH,20190517,5.02,5.02,4.77,4.8,276753.97,135050.05
600439.SH,20190517,3.49,3.5,3.27,3.29,318077.58,107134.224
600271.SH,20190517,23.91,24.12,22.95,23.06,208925.39,491270.93
600423.SH,20190517,3.6,3.6,3.46,3.5,38278.51,13472.085
600475.SH,20190517,10.06,10.09,9.7,9.78,20886.65,20773.812
600425.SH,20190517,4.2,4.21,3.87,3.92,684223.64,274499.909
600029.SH,20190517,7.39,7.39,7.11,7.14,441534.63,318222.803
600546.SH,20190517,5.18,5.18,4.87,4.87,171765.0,85654.436
600352.SH,20190517,19.59,19.59,18.45,18.47,1773503.28,3359622.805
600020.SH,20190517,5.64,5.85,5.48,5.53,838229.06,475021.66
600489.SH,20190517,8.2,8.24,8.05,8.08,275670.55,225100.299
600480.SH,20190517,9.69,9.73,9.08,9.09,54324.05,50953.791
600348.SH,20190517,5.86,5.87,5.7,5.72,175077.65,100940.298
600487.SH,20190517,16.6,16.75,15.94,16.18,692033.95,1128220.578
600547.SH,20190517,31.2,31.47,30.73,30.93,259452.42,806739.432
600449.SH,20190517,8.61,8.69,8.36,8.36,47370.0,40387.939
600462.SH,20190517,1.96,1.97,1.87,1.87,125685.61,23959.648
600015.SH,20190517,7.61,7.62,7.45,7.48,296373.39,223422.455
600429.SH,20190517,5.81,6.06,5.74,6.02,106372.38,63383.055
600478.SH,20190517,5.78,5.89,5.4,5.43,479885.17,267888.018
600507.SH,20190517,10.25,10.3,9.94,9.99,191064.92,193447.939
600403.SH,20190517,4.27,4.27,4.03,4.09,34933.55,14456.088
600517.SH,20190517,8.36,8.39,7.48,7.6,510514.07,405107.066
600406.SH,20190517,19.55,19.55,19.1,19.15,156153.04,301420.849
600469.SH,20190517,6.45,6.76,6.15,6.36,558631.56,361839.983
600021.SH,20190517,8.33,8.44,8.19,8.21,38852.07,32187.547
600184.SH,20190517,11.59,11.6,11.0,11.15,42496.64,48054.784
600477.SH,20190517,4.16,4.16,3.99,4.02,126045.34,51141.589
600900.SH,20190517,16.6,16.65,16.51,16.56,129533.15,214686.119
600527.SH,20190517,2.5,2.5,2.41,2.44,131762.3,32256.029
600545.SH,20190517,7.38,7.38,7.15,7.35,67457.22,49114.916
600476.SH,20190517,15.25,16.2,15.0,15.13,54884.71,85071.032
600446.SH,20190517,20.45,21.08,18.54,18.54,545671.45,1067003.072
600340.SH,20190517,31.51,31.62,30.68,30.71,122271.7,380798.324
600540.SH,20190517,4.97,5.35,4.9,5.02,179563.31,92091.745
600740.SH,20190517,8.92,8.96,8.62,8.64,205427.91,179722.538
600741.SH,20190517,21.22,21.38,20.25,20.3,204853.94,420917.497
600742.SH,20190517,11.88,11.99,11.12,11.3,37070.06,43009.433
600743.SH,20190517,2.73,2.75,2.65,2.66,70661.5,19035.487
600744.SH,20190517,3.33,3.36,3.2,3.25,128621.0,42189.922
600745.SH,20190517,29.43,30.61,28.73,28.82,113179.95,335492.305
600746.SH,20190517,6.73,7.0,6.71,6.71,127015.42,85944.753
600747.SH,20190517,1.36,1.39,1.29,1.34,137559.61,18603.62
600748.SH,20190517,10.1,10.13,9.48,9.6,199307.81,195295.793
600749.SH,20190517,11.2,11.25,10.51,10.65,23563.2,25597.825
600750.SH,20190517,16.87,16.94,16.42,16.52,27148.67,45122.063
600751.SH,20190517,3.55,3.57,3.35,3.37,410644.53,142146.595
600753.SH,20190517,18.52,18.84,18.05,18.2,52164.0,94968.156
600754.SH,20190517,25.18,25.3,24.5,24.56,18064.47,44796.151
600755.SH,20190517,8.45,8.47,8.1,8.13,256963.49,212065.989
600756.SH,20190517,22.8,23.3,21.8,21.88,265341.81,603378.645
600757.SH,20190517,7.34,7.35,7.01,7.02,78209.16,56007.671
600758.SH,20190517,6.94,7.17,6.82,6.85,1328513.95,925444.015
600759.SH,20190517,3.66,3.68,3.28,3.31,1095861.28,378157.879
600760.SH,20190517,30.66,30.99,29.5,29.69,68859.51,208043.338
600761.SH,20190517,10.38,10.38,10.01,10.02,50466.29,51217.613
600763.SH,20190517,79.01,80.97,76.6,77.02,29944.83,234543.009
600764.SH,20190517,27.08,27.48,26.14,26.3,12503.86,33744.275
600765.SH,20190517,9.53,9.61,9.05,9.06,85235.43,79256.093
600766.SH,20190517,8.87,8.94,8.25,8.54,199067.01,173201.797
600767.SH,20190517,5.35,5.35,5.04,5.04,37426.0,19052.491
600768.SH,20190517,11.0,11.18,10.52,10.66,14711.59,15958.675
600769.SH,20190517,5.22,5.32,5.1,5.12,55436.03,28928.591
600770.SH,20190517,6.12,6.46,6.01,6.16,397772.87,246918.543
600771.SH,20190517,27.07,27.18,25.81,25.97,42257.03,111793.141
600773.SH,20190517,7.13,7.2,6.81,6.82,96794.04,67807.449
600774.SH,20190517,12.6,12.6,12.1,12.2,5238.38,6431.405
600775.SH,20190517,14.82,15.8,14.52,14.9,510501.45,781424.699
600776.SH,20190517,22.12,22.5,20.03,20.47,445152.8,950355.834
600777.SH,20190517,2.4,2.41,2.29,2.3,522482.27,122034.209
600778.SH,20190517,6.73,6.8,6.16,6.16,220147.0,142154.19
