ts_code,trade_date,open,high,low,close,vol,amount
000779.SZ,20181123,10.4,10.61,9.85,9.86,59956.67,61075.677
000780.SZ,20181123,3.37,3.37,3.2,3.2,39692.58,13029.976
000782.SZ,20181123,5.18,5.2,4.86,4.98,29400.72,14751.41
000783.SZ,20181123,5.69,5.75,5.41,5.46,413766.99,229827.301
000785.SZ,20181123,7.42,7.42,6.95,6.96,19561.0,13939.349
000786.SZ,20181123,15.6,15.66,15.1,15.18,111799.34,171172.904
000788.SZ,20181123,6.0,6.0,5.67,5.7,49450.64,28749.497
000789.SZ,20181123,12.23,12.37,11.8,11.81,140890.51,169897.202
000790.SZ,20181123,4.78,4.87,4.59,4.62,106461.55,50072.072
000791.SZ,20181123,5.14,5.19,4.92,4.94,107967.85,54217.299
000792.SZ,20181123,8.4,8.67,8.24,8.45,339753.21,287178.037
000793.SZ,20181123,3.92,3.97,3.69,3.69,1640837.52,621164.788
000795.SZ,20181123,3.95,3.99,3.67,3.73,128887.27,49360.537
000796.SZ,20181123,7.64,7.7,7.3,7.42,27683.47,20665.524
000797.SZ,20181123,5.04,5.11,4.55,4.64,101214.54,48161.247
000798.SZ,20181123,5.85,6.02,5.72,5.76,25572.83,15011.601
000799.SZ,20181123,16.02,16.02,15.48,15.5,59583.77,93323.371
000800.SZ,20181123,7.7,7.74,7.15,7.18,235113.02,173995.711
000801.SZ,20181123,4.6,4.61,4.31,4.34,82159.14,36503.531
000802.SZ,20181123,11.86,12.37,11.5,12.33,253801.02,302137.881
000803.SZ,20181123,13.38,13.38,12.31,12.92,2214.0,2861.339
000806.SZ,20181123,4.85,4.85,4.46,4.57,311896.68,144929.715
000807.SZ,20181123,4.34,4.35,4.06,4.09,604325.35,252273.313
000809.SZ,20181123,2.66,2.67,2.48,2.49,69509.03,17788.394
000810.SZ,20181123,6.42,6.46,6.05,6.07,79058.14,49059.12
000811.SZ,20181123,5.65,5.65,5.35,5.46,161009.78,88106.501
000812.SZ,20181123,4.28,4.28,3.87,3.87,331535.32,133553.096
000813.SZ,20181123,9.41,9.85,9.31,9.62,33965.42,32371.442
000815.SZ,20181123,7.71,7.73,7.02,7.09,46568.6,34175.001
000816.SZ,20181123,1.57,1.57,1.48,1.48,398780.0,59686.675
000818.SZ,20181123,9.84,9.97,9.64,9.7,109991.0,107554.617
000819.SZ,20181123,10.22,10.44,9.82,9.95,43387.24,43707.545
000820.SZ,20181123,7.3,7.45,6.72,6.79,189251.05,133660.684
000821.SZ,20181123,8.56,8.71,8.21,8.27,48613.78,40709.059
000822.SZ,20181123,5.48,5.48,5.16,5.21,98105.8,51887.236
000823.SZ,20181123,7.26,7.36,6.99,7.0,180355.02,129294.832
000825.SZ,20181123,4.87,4.88,4.67,4.69,378288.42,180135.135
000826.SZ,20181123,11.8,11.83,11.1,11.2,88957.21,101326.894
000828.SZ,20181123,7.76,7.77,7.37,7.39,46724.9,35077.416
000829.SZ,20181123,6.52,6.52,5.97,6.32,142794.6,89270.625
000830.SZ,20181123,11.57,11.6,10.95,10.99,392558.19,438417.465
000831.SZ,20181123,9.75,9.75,9.07,9.1,192959.0,179916.65
000833.SZ,20181123,5.13,5.17,4.89,4.89,32889.56,16478.587
000835.SZ,20181123,5.1,5.14,4.53,4.53,134624.4,63947.538
000836.SZ,20181123,4.21,4.24,3.95,4.04,208465.93,84753.515
000837.SZ,20181123,4.33,4.36,4.13,4.17,68248.9,28817.638
000838.SZ,20181123,3.36,3.36,3.12,3.14,102405.0,32819.815
000839.SZ,20181123,3.72,3.73,3.48,3.51,405880.98,145940.621
000848.SZ,20181123,8.09,8.09,7.8,7.81,43233.51,34130.911
000850.SZ,20181123,3.75,3.75,3.54,3.59,125072.0,45476.654
000851.SZ,20181123,4.68,4.7,4.32,4.35,259710.5,115988.102
000852.SZ,20181123,8.75,8.75,8.02,8.11,132969.49,110563.212
000856.SZ,20181123,13.87,15.1,13.85,14.28,397500.36,582369.627
000858.SZ,20181123,50.98,51.2,50.0,50.02,137979.26,693820.133
000859.SZ,20181123,3.23,3.23,3.02,3.02,73778.24,22942.164
000860.SZ,20181123,33.99,34.18,32.7,32.7,48927.17,162610.944
000861.SZ,20181123,2.69,2.7,2.62,2.65,47393.0,12553.177
000862.SZ,20181123,3.43,3.43,3.17,3.18,82809.13,26920.536
000863.SZ,20181123,4.19,4.2,3.89,4.0,42977.33,17288.159
000868.SZ,20181123,4.2,4.22,3.93,3.96,226259.54,92059.261
000869.SZ,20181123,28.65,28.69,27.73,27.74,11191.1,31443.855
000875.SZ,20181123,2.73,2.74,2.6,2.62,136134.1,36170.448
000876.SZ,20181123,6.78,6.8,6.55,6.55,109335.88,72787.608
000877.SZ,20181123,7.8,7.93,7.43,7.57,182140.72,139685.726
000878.SZ,20181123,8.53,8.55,8.1,8.12,140996.59,116977.022
000880.SZ,20181123,7.74,7.76,7.32,7.35,10731.0,8096.343
000881.SZ,20181123,7.74,7.77,7.16,7.23,44148.17,32826.746
000882.SZ,20181123,2.54,2.54,2.38,2.39,244305.96,59912.997
000883.SZ,20181123,3.74,3.76,3.65,3.66,81121.96,29926.271
000885.SZ,20181123,8.29,8.42,7.78,7.86,50641.56,40964.679
000886.SZ,20181123,4.12,4.18,3.91,4.01,136935.09,55434.061
000887.SZ,20181123,11.09,11.13,10.64,10.68,72264.7,78219.154
000888.SZ,20181123,6.26,6.26,5.95,5.98,34124.47,20669.138
000889.SZ,20181123,12.5,12.65,12.2,12.28,23656.68,29087.858
000890.SZ,20181123,5.03,5.07,4.75,4.8,43732.29,21311.777
000892.SZ,20181123,5.1,5.15,4.78,4.83,46737.31,23139.096
000893.SZ,20181123,4.62,4.65,4.4,4.59,26632.28,12048.956
000895.SZ,20181123,23.06,23.3,22.52,22.75,70289.16,160282.228
000897.SZ,20181123,2.6,2.86,2.6,2.77,821437.81,229559.193
000898.SZ,20181123,5.84,5.84,5.64,5.64,331417.36,189781.179
000899.SZ,20181123,4.35,4.35,4.17,4.18,39327.86,16766.877
000900.SZ,20181123,4.39,4.41,4.15,4.17,169324.89,71632.654
000901.SZ,20181123,10.22,10.3,9.68,9.71,110745.16,109943.832
000902.SZ,20181123,9.39,9.48,9.07,9.12,70777.44,65265.345
000903.SZ,20181123,2.7,2.72,2.57,2.57,127162.42,33364.84
000905.SZ,20181123,6.85,6.88,6.41,6.77,60702.12,40239.958
000906.SZ,20181123,5.43,5.48,5.2,5.23,33685.09,17827.65
000908.SZ,20181123,4.59,4.6,4.38,4.45,92406.77,41288.458
000909.SZ,20181123,7.27,7.3,6.79,6.8,23673.16,16637.469
000910.SZ,20181123,11.64,11.69,10.99,11.0,31598.86,35323.565
000911.SZ,20181123,6.44,6.45,6.02,6.04,57628.13,35694.012
000913.SZ,20181123,10.13,10.38,9.86,10.03,46458.89,46766.207
000915.SZ,20181123,15.4,15.56,14.79,15.01,27234.31,41118.313
000917.SZ,20181123,6.51,6.96,6.36,6.68,1065499.61,706832.634
000918.SZ,20181123,8.05,8.05,7.58,7.68,139091.67,107919.811
000919.SZ,20181123,6.93,6.93,6.51,6.66,45155.0,30497.775
000920.SZ,20181123,5.86,5.86,5.36,5.42,41296.01,22961.746
000921.SZ,20181123,7.36,7.39,7.03,7.05,87048.92,62274.028
000922.SZ,20181123,8.13,8.13,7.57,7.79,169588.81,133879.604
000923.SZ,20181123,14.2,14.65,13.67,13.71,63028.02,89671.59
000925.SZ,20181123,5.33,5.33,4.94,4.98,91433.83,46711.602
000926.SZ,20181123,6.9,6.9,6.53,6.63,126553.38,84704.88
000927.SZ,20181123,3.7,3.78,3.36,3.39,204789.34,72973.948
000928.SZ,20181123,4.62,4.65,4.34,4.39,184498.34,82310.559
000929.SZ,20181123,7.1,7.11,6.57,6.59,44643.26,30132.637
000930.SZ,20181123,8.35,8.39,7.96,8.03,135455.53,110264.155
000931.SZ,20181123,7.7,7.75,7.15,7.41,349636.72,260084.558
000932.SZ,20181123,7.14,7.15,6.75,6.77,526483.88,364248.567
000933.SZ,20181123,4.42,4.44,4.14,4.21,410786.33,175479.447
000935.SZ,20181123,17.25,17.26,16.08,16.44,193951.62,322573.482
000936.SZ,20181123,6.25,6.37,5.92,5.93,454958.0,276936.241
000937.SZ,20181123,4.03,4.04,3.89,3.89,115384.2,45589.285
000938.SZ,20181123,36.76,36.79,34.82,34.82,50550.92,181063.043
000939.SZ,20181123,1.29,1.3,1.23,1.23,363121.0,45111.406
000948.SZ,20181123,10.47,10.49,9.85,9.95,38760.15,39239.542
000949.SZ,20181123,2.87,2.88,2.71,2.73,43982.0,12175.8
000950.SZ,20181123,5.83,5.85,5.47,5.52,151519.99,85904.39
000951.SZ,20181123,11.46,11.54,11.0,11.13,33079.29,37031.604
000952.SZ,20181123,10.96,10.97,10.42,10.5,89589.99,96042.628
000953.SZ,20181123,4.24,4.46,4.12,4.13,68682.78,29308.099
000955.SZ,20181123,4.66,4.77,4.35,4.35,254490.31,115571.647
000957.SZ,20181123,5.31,5.34,5.0,5.0,106718.02,54961.262
000958.SZ,20181123,3.61,3.68,3.45,3.48,224655.4,80219.75
000959.SZ,20181123,3.98,4.0,3.87,3.87,75549.18,29686.814
000960.SZ,20181123,10.6,10.65,10.11,10.11,201298.23,208182.347
000961.SZ,20181123,6.39,6.51,6.27,6.28,121610.76,77490.689
000962.SZ,20181123,7.31,7.33,6.81,6.99,99404.36,70213.263
000963.SZ,20181123,34.65,34.65,33.23,33.39,90226.47,304313.27
000965.SZ,20181123,4.27,4.46,4.16,4.2,191869.68,82862.218
000966.SZ,20181123,3.43,3.43,3.12,3.17,393073.69,128884.162
000967.SZ,20181123,5.82,5.82,5.51,5.65,56412.17,31875.932
000968.SZ,20181123,12.99,13.0,12.35,12.51,76190.0,96181.779
000969.SZ,20181123,5.06,5.1,4.77,4.84,62238.22,30620.203
000970.SZ,20181123,8.07,8.07,7.59,7.6,145011.44,112794.799
000971.SZ,20181123,4.35,4.35,4.0,4.08,345174.12,143744.354
000972.SZ,20181123,2.85,2.86,2.72,2.72,33872.0,9354.746
000973.SZ,20181123,3.8,3.81,3.51,3.51,269498.19,97792.644
000975.SZ,20181123,8.37,8.44,7.81,8.06,62542.82,51026.02
000976.SZ,20181123,4.7,4.75,4.4,4.45,71123.01,32464.11
000977.SZ,20181123,18.55,18.64,17.7,17.77,391414.09,704881.545
000978.SZ,20181123,5.97,5.97,5.57,5.59,33813.0,19307.149
000979.SZ,20181123,0.4,0.4,0.4,0.4,186817.0,7472.68
000980.SZ,20181123,5.1,5.11,4.81,4.81,124136.45,61325.14
000981.SZ,20181123,4.39,4.49,4.35,4.44,701015.75,310086.262
000982.SZ,20181123,1.53,1.54,1.46,1.46,144679.83,21416.201
000983.SZ,20181123,6.27,6.27,6.09,6.1,257978.94,158777.209
000985.SZ,20181123,14.12,14.44,13.36,13.39,9908.0,13602.141
000987.SZ,20181123,8.54,8.93,8.27,8.32,78609.41,67062.884
000988.SZ,20181123,12.37,12.43,11.74,11.8,144894.98,173499.968
000989.SZ,20181123,11.9,11.93,11.23,11.34,190718.67,219678.219
000990.SZ,20181123,14.0,14.0,13.58,13.67,21592.07,29715.989
000993.SZ,20181123,5.35,5.37,4.84,4.91,94682.45,48062.673
000995.SZ,20181123,6.23,6.28,5.96,5.96,26648.14,16277.719
000996.SZ,20181123,10.35,10.49,9.62,9.62,291096.28,291446.577
000997.SZ,20181123,15.62,15.66,15.14,15.15,76092.4,116718.342
000998.SZ,20181123,13.9,13.9,13.2,13.29,65859.05,88396.014
000999.SZ,20181123,24.79,24.96,24.06,24.15,24809.16,60519.944
001696.SZ,20181123,5.16,5.2,5.02,5.04,74916.02,38214.525
001896.SZ,20181123,3.38,3.38,3.17,3.18,62687.02,20389.936
001965.SZ,20181123,8.65,8.65,8.26,8.31,34161.35,28755.717
001979.SZ,20181123,18.71,18.76,18.35,18.42,120335.65,222607.428
002001.SZ,20181123,16.35,16.76,15.75,16.37,829646.57,1350145.051
002002.SZ,20181123,3.39,3.41,3.18,3.18,465258.99,151741.2
002003.SZ,20181123,7.36,7.43,7.25,7.25,16405.38,12012.914
002004.SZ,20181123,5.19,5.2,4.98,5.0,66460.32,33577.715
002005.SZ,20181123,2.79,2.79,2.54,2.56,209070.0,54987.628
002006.SZ,20181123,5.42,5.44,4.95,4.99,102521.98,52580.432
002007.SZ,20181123,38.79,39.56,38.01,38.53,152687.16,593463.204
002008.SZ,20181123,33.48,33.48,32.14,32.25,139263.22,454811.231
002009.SZ,20181123,8.19,8.3,7.67,7.73,83955.58,66232.193
002010.SZ,20181123,8.69,8.75,8.21,8.41,102843.96,87825.552
002011.SZ,20181123,5.29,5.42,4.95,5.08,264892.84,138012.07
002012.SZ,20181123,5.09,5.15,4.84,4.88,125037.59,62127.091
002013.SZ,20181123,7.86,7.9,7.66,7.67,155133.86,120012.433
002014.SZ,20181123,5.95,5.95,5.65,5.66,25643.29,14882.531
002015.SZ,20181123,5.8,5.92,5.3,5.41,182253.98,100934.058
002016.SZ,20181123,9.23,9.34,8.92,9.08,90315.19,82349.108
002017.SZ,20181123,5.99,6.03,5.66,5.68,26949.31,15542.392
002018.SZ,20181123,1.37,1.37,1.3,1.3,265958.0,35003.08
002019.SZ,20181123,13.26,13.42,12.43,12.86,478459.31,621156.056
002020.SZ,20181123,10.07,10.12,9.66,9.75,55932.1,54891.787
002021.SZ,20181123,3.25,3.51,3.1,3.42,533242.2,177468.336
002022.SZ,20181123,10.7,10.71,10.1,10.19,44277.8,45910.759
002023.SZ,20181123,9.53,9.54,8.91,8.92,216496.04,198178.076
002024.SZ,20181123,11.28,11.32,10.68,10.72,764111.77,831959.141
002025.SZ,20181123,25.3,25.4,24.26,24.6,32470.8,80166.988
002026.SZ,20181123,6.12,6.13,5.72,5.73,165217.05,97115.744
002027.SZ,20181123,6.05,6.07,5.85,5.86,1070884.68,632692.776
002028.SZ,20181123,11.09,11.39,10.81,11.33,250259.88,279665.862
002029.SZ,20181123,6.78,6.78,6.33,6.4,96832.16,63067.092
002030.SZ,20181123,13.2,13.23,12.36,12.54,153282.93,195646.251
002031.SZ,20181123,2.09,2.1,1.99,2.0,195563.0,39824.024
002032.SZ,20181123,51.48,52.4,50.32,51.26,7363.73,38035.228
002033.SZ,20181123,6.19,6.19,5.95,5.99,36572.04,22067.791
002034.SZ,20181123,14.22,14.23,13.13,13.19,34367.26,46287.039
002035.SZ,20181123,9.65,9.71,9.27,9.36,116345.3,109824.277
002036.SZ,20181123,9.76,9.76,9.08,9.11,54467.0,50926.13
002037.SZ,20181123,8.54,8.64,8.1,8.12,42775.53,35441.014
002038.SZ,20181123,30.42,30.81,29.41,29.5,52461.54,157087.348
002039.SZ,20181123,12.98,12.98,12.73,12.76,15241.5,19546.223
002040.SZ,20181123,8.61,8.65,8.2,8.22,24684.03,20730.403
002041.SZ,20181123,6.08,6.15,5.76,5.83,55055.66,32413.274
002042.SZ,20181123,6.1,6.1,5.83,5.91,239372.79,142384.27
002043.SZ,20181123,5.86,5.9,5.52,5.64,143393.9,81732.832
002044.SZ,20181123,16.55,16.55,15.65,15.8,205749.01,329632.398
002045.SZ,20181123,5.61,5.69,5.16,5.19,183001.78,98344.681
002046.SZ,20181123,6.54,6.62,6.25,6.3,25049.97,16010.659
002047.SZ,20181123,6.6,6.73,6.37,6.54,101904.01,66671.512
002048.SZ,20181123,11.85,11.98,11.23,11.33,62943.08,72484.005
002049.SZ,20181123,33.54,34.48,32.61,32.85,245834.62,826727.271
002050.SZ,20181123,13.37,13.37,12.86,13.01,80399.53,105337.632
002051.SZ,20181123,11.88,11.94,11.29,11.38,57261.84,66146.59
002052.SZ,20181123,3.74,3.78,3.45,3.45,165438.0,59205.21
002053.SZ,20181123,7.74,7.78,7.43,7.46,11895.02,8980.014
002054.SZ,20181123,6.9,7.0,6.66,6.75,416298.14,284527.395
002055.SZ,20181123,12.58,12.58,11.9,12.0,132070.82,161235.738
002056.SZ,20181123,5.71,5.77,5.38,5.42,224639.43,123886.299
002057.SZ,20181123,6.3,6.3,5.98,6.09,43763.52,26660.99
002058.SZ,20181123,13.45,13.59,12.51,12.58,81878.94,106101.074
002059.SZ,20181123,5.83,5.92,5.59,5.65,20663.0,11787.03
002060.SZ,20181123,2.94,2.96,2.84,2.85,49689.62,14367.771
002061.SZ,20181123,11.0,11.22,10.8,11.08,93334.31,103081.135
002062.SZ,20181123,4.17,4.22,4.05,4.09,39966.0,16493.991
002063.SZ,20181123,6.01,6.04,5.8,5.82,202240.43,118881.318
002064.SZ,20181123,4.08,4.11,3.96,3.99,110433.66,44553.422
002065.SZ,20181123,7.68,7.68,7.4,7.41,276393.86,206836.22
002066.SZ,20181123,8.0,8.36,7.7,7.8,87199.57,70294.102
002067.SZ,20181123,3.88,3.89,3.62,3.64,315631.86,117268.602
002068.SZ,20181123,7.02,7.02,6.66,6.67,76489.0,52076.056
002069.SZ,20181123,3.68,3.69,3.44,3.44,63990.5,22655.073
002071.SZ,20181123,5.67,5.75,5.35,5.51,297841.26,165128.069
002072.SZ,20181123,8.55,8.64,7.85,7.92,237263.15,195719.581
002073.SZ,20181123,5.19,5.23,4.92,4.96,84152.14,42394.887
002074.SZ,20181123,12.48,12.53,12.02,12.03,128799.29,156888.678
002075.SZ,20181123,11.0,11.24,10.27,10.38,481307.11,508443.52
002076.SZ,20181123,3.94,3.97,3.56,3.57,188610.14,70030.965
002077.SZ,20181123,4.58,4.7,4.38,4.53,172748.0,78370.098
002078.SZ,20181123,6.44,6.44,6.12,6.17,276361.41,172767.176
002079.SZ,20181123,5.22,5.26,4.96,5.04,151719.56,77295.43
002080.SZ,20181123,8.25,8.25,7.87,7.87,46621.6,37453.582
002081.SZ,20181123,8.96,9.02,8.39,8.4,135866.1,117430.36
002082.SZ,20181123,8.74,8.87,8.1,8.11,24855.06,21017.315
002083.SZ,20181123,5.24,5.26,5.08,5.09,22184.42,11432.735
002084.SZ,20181123,4.48,4.53,4.22,4.22,65702.36,28519.201
002085.SZ,20181123,7.65,7.7,7.32,7.48,49956.18,37375.109
002086.SZ,20181123,5.14,5.17,4.67,4.82,259164.64,127506.497
002087.SZ,20181123,3.97,3.98,3.75,3.8,225474.39,86732.849
002088.SZ,20181123,10.24,10.29,9.52,9.65,41362.56,40898.709
002089.SZ,20181123,3.85,3.87,3.47,3.47,465613.7,167472.386
002090.SZ,20181123,15.6,15.9,15.08,15.87,11196.7,17392.287
002091.SZ,20181123,5.63,5.65,5.3,5.3,89235.4,48360.5
002092.SZ,20181123,7.78,7.8,7.42,7.43,184828.53,139736.648
002093.SZ,20181123,6.78,6.78,6.39,6.4,78701.75,51141.361
002094.SZ,20181123,6.08,6.45,5.96,6.32,416691.96,255091.255
002095.SZ,20181123,25.03,25.03,22.7,22.98,69739.93,163911.718
002096.SZ,20181123,5.83,5.88,5.53,5.53,27903.04,15870.057
002097.SZ,20181123,6.03,6.05,5.72,5.74,89960.6,52687.154
002098.SZ,20181123,7.9,7.99,7.0,7.07,177532.92,130877.787
002099.SZ,20181123,4.8,4.86,4.65,4.68,88432.14,41817.468
002100.SZ,20181123,4.68,4.75,4.51,4.54,47420.0,21779.416
002101.SZ,20181123,8.19,8.2,7.78,7.88,28520.98,22675.875
002102.SZ,20181123,2.3,2.4,2.26,2.33,1342882.41,313417.226
002103.SZ,20181123,4.7,4.73,4.35,4.39,171801.39,77440.109
002104.SZ,20181123,5.83,5.85,5.47,5.48,116534.49,65336.976
002105.SZ,20181123,4.37,4.46,4.16,4.19,31085.0,13319.855
002106.SZ,20181123,6.48,6.52,6.13,6.19,124569.17,78525.081
002107.SZ,20181123,7.5,7.5,6.89,6.92,18936.0,13567.485
002108.SZ,20181123,4.41,4.44,4.18,4.2,139759.77,60147.703
002109.SZ,20181123,3.87,3.9,3.67,3.68,90443.52,33861.134
002110.SZ,20181123,15.03,15.06,14.18,14.2,261213.84,380560.593
002111.SZ,20181123,10.68,10.72,10.23,10.34,47348.07,49658.596
002112.SZ,20181123,8.08,8.1,7.36,7.36,143452.8,109282.216
002113.SZ,20181123,4.58,5.06,4.36,4.83,915028.67,427341.054
002114.SZ,20181123,8.46,8.78,7.7,8.01,94179.95,78588.258
002115.SZ,20181123,9.04,9.09,8.52,8.53,85597.28,74961.165
002116.SZ,20181123,7.32,7.4,7.08,7.17,16999.43,12261.435
002117.SZ,20181123,14.71,14.77,13.95,14.07,34199.53,48482.739
002118.SZ,20181123,5.44,5.48,4.89,5.02,255690.53,132489.578
002119.SZ,20181123,9.31,9.66,9.16,9.3,10633.44,9977.477
002120.SZ,20181123,30.47,30.69,30.1,30.29,11041.4,33535.476
002121.SZ,20181123,5.22,5.24,4.88,4.96,92768.24,46740.502
002122.SZ,20181123,2.03,2.08,2.03,2.03,197790.0,40300.501
002123.SZ,20181123,7.55,7.62,7.19,7.48,106515.52,78631.173
002124.SZ,20181123,5.85,5.89,5.79,5.82,60765.61,35415.889
002125.SZ,20181123,7.33,7.38,6.77,6.89,38771.1,27242.895
002126.SZ,20181123,7.66,7.66,7.27,7.28,93220.4,68991.611
002127.SZ,20181123,8.21,8.22,7.86,7.99,121102.13,97292.912
002128.SZ,20181123,7.97,7.99,7.7,7.73,116390.68,91088.518
002129.SZ,20181123,6.36,6.38,5.92,6.0,442294.01,270019.339
002130.SZ,20181123,3.81,3.81,3.55,3.57,160753.34,58735.395
002131.SZ,20181123,1.72,1.74,1.62,1.63,1857210.34,314070.423
002132.SZ,20181123,2.95,2.95,2.77,2.81,179242.11,51130.493
002133.SZ,20181123,3.92,3.92,3.68,3.71,82576.99,31214.025
002134.SZ,20181123,6.45,7.13,6.3,6.47,53353.02,35236.472
002135.SZ,20181123,5.25,5.25,5.06,5.1,32570.0,16715.657
002136.SZ,20181123,8.65,8.69,8.18,8.19,28802.0,24214.827
002137.SZ,20181123,8.28,8.3,7.61,7.79,247858.46,195108.203
002138.SZ,20181123,14.07,14.25,13.74,13.79,59075.54,81980.99
002139.SZ,20181123,4.37,4.39,4.11,4.13,182133.36,76985.505
002140.SZ,20181123,6.53,6.6,6.13,6.15,43644.49,27606.812
002141.SZ,20181123,4.9,4.95,4.55,4.55,572392.54,266854.426
002142.SZ,20181123,17.17,17.29,16.81,16.84,210233.71,358614.035
002143.SZ,20181123,3.98,4.03,3.66,3.66,515016.74,195316.189
002144.SZ,20181123,10.85,10.98,10.41,10.43,13183.72,13999.681
002145.SZ,20181123,3.5,3.5,3.33,3.33,118431.0,40203.704
002146.SZ,20181123,8.49,8.52,8.14,8.22,240819.83,199692.404
002147.SZ,20181123,6.72,6.78,6.28,6.36,811206.22,528239.102
002148.SZ,20181123,6.04,6.1,5.57,5.67,199483.34,115245.202
002149.SZ,20181123,5.92,5.95,5.44,5.47,88742.75,50226.869
002150.SZ,20181123,6.73,6.84,6.24,6.26,35305.1,22847.209
002151.SZ,20181123,22.66,22.84,21.51,21.54,84625.47,185901.762
002152.SZ,20181123,6.18,6.18,5.92,5.92,160413.11,96830.496
002153.SZ,20181123,30.93,30.93,29.4,29.75,53540.76,160315.682
002154.SZ,20181123,3.26,3.26,3.12,3.13,79618.74,25391.415
002155.SZ,20181123,7.07,7.12,6.75,6.78,237800.19,165468.254
002156.SZ,20181123,8.05,8.07,7.65,7.74,136690.56,107537.828
002157.SZ,20181123,4.66,4.71,4.59,4.67,79532.82,36950.197
002158.SZ,20181123,7.83,7.94,7.5,7.51,83845.14,64787.876
002159.SZ,20181123,20.19,20.35,19.75,19.75,7942.19,15925.407
002160.SZ,20181123,4.14,4.16,3.89,3.94,74643.8,29889.109
002161.SZ,20181123,6.61,6.67,6.01,6.07,276915.22,173938.833
002162.SZ,20181123,3.2,3.25,3.0,3.03,102359.4,31696.464
002163.SZ,20181123,4.62,4.63,4.35,4.4,64423.75,28832.505
002164.SZ,20181123,3.31,3.34,2.97,3.0,255264.86,79330.142
002165.SZ,20181123,3.89,3.89,3.67,3.68,42217.03,15869.503
002166.SZ,20181123,6.92,6.95,6.57,6.61,48392.43,32406.732
002167.SZ,20181123,5.97,5.99,5.67,5.69,73559.03,42616.893
002168.SZ,20181123,10.6,10.64,10.0,10.0,140681.34,145248.197
002169.SZ,20181123,4.01,4.33,4.0,4.09,460873.16,194810.551
002170.SZ,20181123,3.32,3.4,3.07,3.08,181568.16,58138.739
002171.SZ,20181123,5.58,5.69,5.21,5.24,114160.14,61761.193
002172.SZ,20181123,4.04,4.08,3.75,3.78,48037.0,18703.712
002173.SZ,20181123,9.25,9.29,8.67,8.79,25736.02,23051.991
002174.SZ,20181123,16.76,16.8,15.6,15.95,65929.12,105795.472
002175.SZ,20181123,3.8,3.85,3.51,3.53,320135.03,117110.986
002176.SZ,20181123,6.36,6.42,6.0,6.0,300023.22,184363.392
002177.SZ,20181123,3.9,3.9,3.56,3.56,367826.21,135493.998
002178.SZ,20181123,4.62,4.68,4.2,4.21,391774.01,170455.059
002179.SZ,20181123,38.75,38.96,38.0,38.29,27092.97,103763.467
002180.SZ,20181123,25.45,25.45,24.05,24.3,20112.77,49232.144
002181.SZ,20181123,4.3,4.3,4.07,4.07,378372.55,156058.316
002182.SZ,20181123,6.86,6.88,6.52,6.52,92053.81,61360.745
002183.SZ,20181123,5.61,5.63,5.29,5.38,259816.85,141181.531
002184.SZ,20181123,9.92,10.02,9.24,9.27,53029.0,50826.158
002185.SZ,20181123,4.18,4.18,3.96,3.99,310018.48,125252.704
002186.SZ,20181123,12.3,12.36,11.81,11.9,16280.13,19544.189
002187.SZ,20181123,8.19,8.22,7.9,7.94,11762.98,9428.262
002188.SZ,20181123,3.58,3.58,3.4,3.41,45982.73,15814.983
002189.SZ,20181123,11.75,11.78,11.0,11.01,25777.89,28951.683
002190.SZ,20181123,18.01,18.3,17.4,17.45,19870.73,35013.108
002191.SZ,20181123,7.54,7.54,7.14,7.15,61366.57,44629.108
002192.SZ,20181123,21.89,21.98,20.21,20.7,61087.5,128528.233
002193.SZ,20181123,11.5,11.98,10.75,10.8,192758.1,216253.377
002194.SZ,20181123,7.45,7.47,7.01,7.1,221822.7,160580.533
002195.SZ,20181123,4.0,4.0,3.8,3.85,1001380.62,389604.258
002196.SZ,20181123,5.86,5.86,5.46,5.54,43338.4,24441.082
002197.SZ,20181123,7.79,7.79,7.29,7.29,113687.28,85650.959
002198.SZ,20181123,6.59,6.64,6.32,6.32,76150.5,48738.447
002199.SZ,20181123,8.82,8.85,8.3,8.3,30747.38,26018.184
002200.SZ,20181123,6.54,6.6,6.0,6.0,46519.01,28945.382
002201.SZ,20181123,6.95,7.01,6.56,6.65,28220.91,18974.83
002202.SZ,20181123,10.8,10.84,10.31,10.35,171478.04,179523.72
002203.SZ,20181123,7.91,7.94,7.71,7.71,26030.64,20363.717
002204.SZ,20181123,3.39,3.39,3.26,3.28,30155.81,10016.693
002205.SZ,20181123,13.8,14.17,13.2,13.35,26830.82,36472.8
002206.SZ,20181123,4.25,4.26,4.07,4.09,74340.35,30664.99
002207.SZ,20181123,5.14,5.21,4.92,4.92,36285.3,17994.765
002208.SZ,20181123,11.92,11.96,10.89,10.89,188234.4,211700.418
002209.SZ,20181123,7.76,7.83,7.11,7.12,108967.78,80161.406
002210.SZ,20181123,4.91,5.38,4.91,5.25,1899244.67,971442.595
002211.SZ,20181123,5.35,5.35,4.94,5.04,74519.0,38041.399
002212.SZ,20181123,10.68,10.73,10.41,10.43,35963.55,37798.145
002213.SZ,20181123,9.61,9.61,8.99,9.32,73593.52,68446.292
002214.SZ,20181123,5.71,5.74,5.43,5.45,53146.04,29464.113
002215.SZ,20181123,7.09,7.11,6.9,6.98,44633.11,31148.454
002216.SZ,20181123,5.95,5.97,5.69,5.71,18557.0,10774.695
002217.SZ,20181123,5.43,5.95,5.3,5.53,1796394.54,1003752.42
