ts_code,trade_date,open,high,low,close,vol,amount
000425.SZ,20240805,6.32,6.47,6.21,6.35,614753.66,391709.776
603863.SH,20240805,23.01,24.19,22.64,22.72,105909.0,247148.265
002771.SZ,20240805,15.5,15.57,14.7,14.71,71939.8,108703.629
300448.SZ,20240805,4.77,4.98,4.45,4.49,517833.03,241901.007
000582.SZ,20240805,7.72,7.83,7.69,7.7,88107.98,68332.693
920837.BJ,20240805,5.48,5.57,5.18,5.23,11086.33,5944.535
600537.SH,20240805,2.43,2.51,2.37,2.37,268688.2,65491.947
600527.SH,20240805,1.41,1.44,1.4,1.41,113170.0,16063.552
600036.SH,20240805,32.2,32.52,32.05,32.1,584419.84,1884940.815
002475.SZ,20240805,35.0,36.03,34.34,34.51,1310978.35,4589180.29
300394.SZ,20240805,86.0,88.66,83.83,84.05,268727.85,2311091.837
601601.SH,20240805,28.75,29.5,28.61,29.12,273156.06,797707.932
603344.SH,20240805,22.37,22.96,21.52,21.52,32092.9,71050.293
301392.SZ,20240805,47.39,49.28,47.05,47.05,30712.3,147806.522
603083.SH,20240805,28.42,29.05,27.27,27.27,115927.47,325052.447
000547.SZ,20240805,7.0,7.5,6.91,6.91,912107.61,652958.08
600391.SH,20240805,16.24,16.68,15.82,15.83,81773.97,132185.94
300008.SZ,20240805,3.84,3.92,3.75,3.75,413235.34,158128.824
603155.SH,20240805,10.75,10.96,10.43,10.43,45673.53,48874.975
603321.SH,20240805,6.4,6.41,6.2,6.23,28077.0,17728.061
000881.SZ,20240805,6.23,6.33,6.12,6.13,55280.0,34423.318
002346.SZ,20240805,7.34,7.47,7.2,7.2,14235.0,10451.89
002614.SZ,20240805,5.55,5.6,5.46,5.5,45211.0,25004.133
300854.SZ,20240805,10.16,10.32,9.9,9.91,17813.0,18003.882
603051.SH,20240805,24.16,24.89,23.9,24.55,42292.69,103394.375
600018.SH,20240805,6.15,6.19,6.09,6.1,310393.37,190487.436
002612.SZ,20240805,13.61,14.02,13.5,13.58,45572.86,62826.538
600346.SH,20240805,13.4,13.63,13.32,13.33,132083.0,177350.437
002489.SZ,20240805,2.63,2.69,2.6,2.6,175993.0,46522.95
300175.SZ,20240805,6.15,6.32,5.92,5.92,316204.01,193232.407
301077.SZ,20240805,16.76,17.27,16.33,16.33,11679.0,19591.111
000401.SZ,20240805,4.44,4.54,4.41,4.43,85531.89,38294.672
002227.SZ,20240805,7.55,7.64,7.32,7.32,27819.0,20817.514
600790.SH,20240805,3.33,3.36,3.26,3.27,43737.11,14524.36
002036.SZ,20240805,6.58,6.65,6.35,6.36,341482.71,221908.109
002984.SZ,20240805,21.55,22.26,21.49,21.61,87933.61,191588.048
605179.SH,20240805,9.31,9.42,9.1,9.11,33210.0,30813.962
300628.SZ,20240805,33.2,34.05,32.48,32.49,54228.8,178899.864
300916.SZ,20240805,22.86,23.28,21.79,21.9,26253.03,59000.463
688085.SH,20240805,17.1,17.86,17.08,17.63,25388.02,44883.445
603617.SH,20240805,5.42,5.47,5.23,5.25,80703.0,43137.624
002887.SZ,20240805,6.3,6.35,6.12,6.13,37009.09,23115.892
920508.BJ,20240805,13.49,13.84,12.93,13.0,8895.24,11848.967
603127.SH,20240805,15.9,16.4,15.67,15.74,267994.22,429559.549
002636.SZ,20240805,6.25,6.31,6.03,6.05,66629.0,41031.581
002328.SZ,20240805,4.7,4.73,4.61,4.61,50251.4,23429.712
003029.SZ,20240805,19.57,20.26,18.41,18.53,128056.54,246244.853
002841.SZ,20240805,29.59,30.05,29.04,29.19,36172.44,106456.268
300327.SZ,20240805,19.75,20.03,18.82,18.82,90193.76,174347.67
605178.SH,20240805,13.18,13.44,12.88,13.01,53158.8,70234.618
300978.SZ,20240805,10.4,10.51,9.75,9.79,172314.08,174158.177
600966.SH,20240805,4.44,4.62,4.33,4.33,259116.91,115035.763
300120.SZ,20240805,5.57,5.61,5.21,5.23,520249.98,281702.771
002745.SZ,20240805,8.01,8.09,7.69,7.69,164774.0,129276.222
301292.SZ,20240805,12.05,12.26,11.72,11.73,16012.03,19222.76
300370.SZ,20240805,1.66,1.73,1.65,1.69,178308.6,30117.187
300403.SZ,20240805,6.46,6.64,6.34,6.34,99945.47,64823.902
002898.SZ,20240805,9.9,9.9,9.39,9.39,161151.9,154170.049
300062.SZ,20240805,4.91,4.96,4.77,4.77,95450.4,46449.317
000059.SZ,20240805,4.05,4.12,3.99,4.0,82756.0,33588.569
300576.SZ,20240805,35.19,36.1,33.68,33.69,129509.37,450167.527
300396.SZ,20240805,16.39,17.04,16.39,16.58,77171.53,129439.766
003015.SZ,20240805,9.98,10.11,9.77,9.84,137995.37,136909.7
605218.SH,20240805,17.12,17.32,16.19,16.24,72002.0,120238.069
000960.SZ,20240805,13.51,13.82,13.39,13.41,225985.64,306776.673
688628.SH,20240805,29.0,29.16,27.82,27.88,12598.73,35757.204
000055.SZ,20240805,3.45,3.49,3.39,3.39,27337.0,9422.237
688530.SH,20240805,18.3,18.48,17.67,17.68,21379.07,38597.525
600363.SH,20240805,27.01,27.4,26.0,26.02,53741.0,142556.633
600125.SH,20240805,6.17,6.22,6.02,6.04,235532.06,144083.959
300583.SZ,20240805,13.08,13.19,12.41,12.5,115338.37,147408.721
002732.SZ,20240805,14.23,14.45,14.1,14.24,6196.0,8860.421
688228.SH,20240805,34.5,35.34,33.36,33.39,10350.4,35316.106
600569.SH,20240805,1.43,1.45,1.42,1.42,80402.09,11499.839
300763.SZ,20240805,64.01,69.08,62.73,62.89,130900.5,856497.688
000962.SZ,20240805,9.84,10.04,9.64,9.65,66263.6,65008.936
300024.SZ,20240805,9.91,10.05,9.6,9.61,243417.55,239074.279
600787.SH,20240805,4.92,4.99,4.87,4.88,132113.11,65104.398
002406.SZ,20240805,4.86,4.94,4.73,4.73,90543.0,43748.217
688518.SH,20240805,14.14,14.53,13.59,13.61,98997.96,138121.644
688069.SH,20240805,13.3,13.64,12.88,12.95,4063.78,5397.178
300648.SZ,20240805,16.4,16.73,15.84,15.84,18950.0,30821.346
688382.SH,20240805,7.61,8.05,7.55,7.55,70541.25,54725.238
600308.SH,20240805,3.26,3.29,3.22,3.23,69262.85,22545.696
000963.SZ,20240805,29.01,29.84,28.85,29.1,115083.95,338205.197
300026.SZ,20240805,3.31,3.37,3.24,3.25,384685.0,127048.262
688351.SH,20240805,21.8,22.45,21.44,21.44,14125.62,30913.802
688173.SH,20240805,10.3,10.36,9.66,9.66,65341.02,65340.688
688548.SH,20240805,8.46,8.46,7.64,7.78,123984.99,99201.721
300984.SZ,20240805,19.67,19.78,18.55,18.73,4829.26,9221.835
688188.SH,20240805,140.08,144.8,137.73,138.64,9915.73,139261.485
000062.SZ,20240805,8.71,8.83,8.44,8.45,59267.75,51045.13
600512.SH,20240805,2.22,2.25,2.13,2.18,559861.5,122517.776
000703.SZ,20240805,6.25,6.4,6.21,6.3,186151.14,117660.158
002487.SZ,20240805,21.4,21.79,20.72,20.75,86638.0,183525.94
688087.SH,20240805,26.1,26.59,25.76,25.77,4362.89,11397.462
300893.SZ,20240805,26.77,27.24,26.34,26.6,12903.99,34719.476
000980.SZ,20240805,1.88,2.02,1.86,2.02,2047882.04,405328.761
600617.SH,20240805,2.42,2.45,2.36,2.37,112594.8,27073.924
300228.SZ,20240805,5.69,5.83,5.59,5.59,154285.83,88169.075
002495.SZ,20240805,1.53,1.68,1.51,1.54,550088.93,87455.531
600598.SH,20240805,13.11,13.45,13.06,13.19,192534.15,256103.941
001331.SZ,20240805,10.69,10.7,10.38,10.43,16812.52,17682.078
600641.SH,20240805,10.99,11.19,10.6,10.6,93480.34,101589.971
600143.SH,20240805,6.52,6.65,6.46,6.48,148895.42,97583.644
688410.SH,20240805,11.42,11.78,11.34,11.5,22305.12,25724.421
002146.SZ,20240805,1.38,1.42,1.38,1.38,963152.03,134887.989
688261.SH,20240805,38.42,38.98,36.53,36.53,26641.53,100190.647
301298.SZ,20240805,12.6,12.71,12.15,12.19,16584.0,20696.028
688739.SH,20240805,24.05,24.44,23.77,23.84,11605.73,27979.158
600802.SH,20240805,2.81,2.86,2.77,2.78,41807.4,11775.676
300468.SZ,20240805,8.16,8.26,7.84,7.84,145451.3,116788.034
600111.SH,20240805,17.4,17.73,17.14,17.18,235683.0,410562.324
688311.SH,20240805,19.74,20.34,18.94,18.94,46484.67,90902.129
600433.SH,20240805,2.77,2.81,2.73,2.73,105726.0,29324.067
600352.SH,20240805,8.82,8.95,8.72,8.73,110918.0,97869.253
300068.SZ,20240805,8.34,8.47,8.1,8.22,197950.99,163432.685
002540.SZ,20240805,4.98,5.06,4.91,4.91,77308.95,38523.43
002780.SZ,20240805,9.23,9.63,9.12,9.63,124349.62,118129.161
688507.SH,20240805,46.99,47.48,45.21,45.44,9109.75,42270.433
688429.SH,20240805,16.77,17.02,15.66,15.75,9785.89,15891.981
002377.SZ,20240805,1.79,1.8,1.73,1.74,115629.0,20449.429
688660.SH,20240805,3.11,3.16,3.02,3.03,68584.28,21143.368
301011.SZ,20240805,13.78,14.25,13.54,13.57,19719.99,27473.349
601900.SH,20240805,11.27,11.67,11.27,11.44,131562.57,150628.415
300745.SZ,20240805,14.11,14.37,13.75,13.76,38745.4,54505.943
603681.SH,20240805,10.93,11.12,10.73,10.78,31226.0,34089.855
002083.SZ,20240805,4.53,4.65,4.52,4.56,89565.65,41091.544
300333.SZ,20240805,4.6,4.68,4.43,4.45,171054.55,77885.738
688590.SH,20240805,11.1,11.32,10.56,10.57,86352.41,94004.924
300112.SZ,20240805,6.71,6.78,6.52,6.53,51277.0,34085.827
601009.SH,20240805,10.3,10.35,9.95,9.97,408466.91,412347.967
688668.SH,20240805,36.99,36.99,34.6,34.8,85886.99,309981.551
000807.SZ,20240805,11.56,11.93,11.5,11.58,342955.7,400772.465
002161.SZ,20240805,4.48,4.54,4.36,4.36,113262.0,50289.56
300279.SZ,20240805,4.2,4.35,4.09,4.09,139316.0,58355.519
002236.SZ,20240805,14.63,14.8,14.15,14.15,304897.86,439178.333
688653.SH,20240805,12.41,12.48,11.71,11.85,30387.95,36788.997
605289.SH,20240805,22.01,22.3,21.04,21.04,12016.0,26019.431
300908.SZ,20240805,25.13,26.12,24.8,25.71,26981.97,68860.794
603328.SH,20240805,7.21,7.27,6.84,6.86,346362.0,243888.252
920242.BJ,20240805,13.58,13.78,13.0,13.01,2134.21,2834.475
300204.SZ,20240805,7.43,7.75,6.69,6.75,432260.41,312561.971
301608.SZ,20240805,78.5,81.9,71.51,71.9,91516.62,700845.921
300657.SZ,20240805,13.65,13.98,13.09,13.1,99916.4,133966.485
920978.BJ,20240805,9.2,9.29,9.02,9.07,11200.83,10241.636
688045.SH,20240805,28.3,28.7,27.13,27.5,13734.37,38215.466
300647.SZ,20240805,4.5,4.58,4.37,4.37,201882.0,90515.29
002126.SZ,20240805,15.4,15.65,15.03,15.11,81315.08,124592.298
301499.SZ,20240805,23.83,24.25,22.64,22.64,27367.0,63980.806
301192.SZ,20240805,15.75,15.97,15.18,15.18,8375.5,13040.819
600885.SH,20240805,26.18,26.76,25.93,26.06,41006.6,107718.313
603825.SH,20240805,8.42,8.67,8.2,8.23,95169.0,80310.68
300961.SZ,20240805,7.89,8.2,7.83,7.93,31975.0,25770.42
688268.SH,20240805,48.01,48.68,46.75,46.83,10131.36,48123.091
688606.SH,20240805,51.0,53.64,50.9,52.3,6652.17,34960.554
920942.BJ,20240805,8.18,8.18,7.9,7.97,912.7,732.419
688203.SH,20240805,8.08,8.16,7.92,7.92,10849.86,8733.125
300803.SZ,20240805,38.25,39.29,37.78,37.78,125080.91,481730.561
603758.SH,20240805,7.16,7.26,7.01,7.01,33747.0,24024.339
688707.SH,20240805,8.79,9.03,8.48,8.51,72865.85,63870.101
000670.SZ,20240805,4.98,5.1,4.75,4.76,704854.83,344951.616
000762.SZ,20240805,18.16,18.78,17.87,17.9,129886.15,237598.418
300896.SZ,20240805,170.5,175.35,170.03,170.03,27554.92,475744.754
000782.SZ,20240805,4.14,4.19,4.06,4.07,53613.49,22056.985
002198.SZ,20240805,6.38,6.56,6.35,6.35,45777.31,29532.748
000551.SZ,20240805,9.21,9.59,9.16,9.26,74192.19,69619.041
000567.SZ,20240805,5.28,5.46,5.23,5.34,147031.71,78836.587
003016.SZ,20240805,6.13,6.18,5.95,5.95,18996.0,11493.911
920469.BJ,20240805,7.38,7.48,7.04,7.24,14916.66,10793.334
002068.SZ,20240805,6.56,6.72,6.4,6.42,81420.0,53446.182
605060.SH,20240805,12.12,12.4,12.0,12.05,12931.0,15720.819
300481.SZ,20240805,12.92,13.0,12.4,12.42,52261.0,66133.655
605158.SH,20240805,6.29,6.35,6.17,6.19,60970.3,38050.639
301186.SZ,20240805,31.0,31.8,30.03,30.06,9035.53,27735.358
688143.SH,20240805,20.43,20.43,18.74,18.74,16627.05,32041.4
600425.SH,20240805,3.11,3.16,3.08,3.09,80141.4,25019.109
300428.SZ,20240805,16.88,17.18,16.38,16.38,42616.1,71429.425
002084.SZ,20240805,2.46,2.53,2.43,2.43,67818.19,16847.586
002620.SZ,20240805,2.56,2.67,2.51,2.67,115808.0,30188.189
603211.SH,20240805,14.65,14.82,13.89,13.9,92996.0,133167.148
002132.SZ,20240805,2.14,2.17,2.11,2.11,112681.84,24127.088
300410.SZ,20240805,4.78,4.84,4.56,4.57,97608.0,45858.297
600266.SH,20240805,3.8,4.0,3.78,3.79,599701.66,233836.835
605136.SH,20240805,5.97,6.1,5.88,5.88,108959.0,65401.393
300132.SZ,20240805,3.53,3.92,3.51,3.68,141288.23,52471.965
000422.SZ,20240805,11.36,11.68,11.15,11.16,178511.5,203276.507
605228.SH,20240805,8.47,8.57,8.11,8.11,43449.0,36085.946
603129.SH,20240805,130.01,133.29,127.38,127.75,8426.29,109128.035
600792.SH,20240805,3.12,3.14,3.05,3.05,56964.0,17625.873
688584.SH,20240805,15.23,15.4,14.87,14.88,17229.23,25991.369
688655.SH,20240805,8.74,8.77,8.35,8.36,21869.46,18668.764
920985.BJ,20240805,5.07,5.15,4.96,4.98,19079.53,9635.555
301171.SZ,20240805,13.18,13.6,12.96,12.98,96673.08,128038.701
000045.SZ,20240805,7.7,7.76,7.41,7.43,43349.0,32861.369
002223.SZ,20240805,35.3,36.44,35.07,35.73,69285.0,249400.602
300880.SZ,20240805,16.11,16.25,15.32,15.32,35566.2,56148.708
920541.BJ,20240805,5.8,5.94,5.52,5.55,48775.72,27911.2
002649.SZ,20240805,7.8,7.92,7.58,7.58,90464.0,70059.244
300569.SZ,20240805,4.33,4.38,4.18,4.18,138205.28,59084.688
300702.SZ,20240805,16.5,16.86,16.1,16.21,16471.0,27119.807
300173.SZ,20240805,3.52,3.56,3.41,3.41,105029.0,36547.476
002416.SZ,20240805,8.9,9.86,8.53,9.86,405210.05,374959.165
000938.SZ,20240805,21.58,22.03,20.8,20.8,675115.07,1443969.243
301262.SZ,20240805,21.49,22.48,21.49,21.52,20607.4,45264.167
920221.BJ,20240805,11.68,11.8,11.3,11.3,10120.66,11700.693
603838.SH,20240805,4.33,4.48,4.25,4.28,43064.0,18749.325
002422.SZ,20240805,30.88,31.98,30.68,30.72,110900.78,346628.869
600449.SH,20240805,11.08,11.24,10.76,10.76,46298.0,51015.161
002820.SZ,20240805,7.46,7.69,7.45,7.49,34628.0,26286.282
000959.SZ,20240805,2.78,2.81,2.75,2.77,198171.12,55128.819
603733.SH,20240805,16.78,17.09,16.47,16.47,35945.0,60310.189
300579.SZ,20240805,21.1,21.62,20.4,20.44,50738.5,106303.958
002856.SZ,20240805,7.17,7.29,6.96,6.97,36246.0,25762.084
002963.SZ,20240805,10.12,10.24,9.83,9.86,27513.53,27701.979
300035.SZ,20240805,8.05,8.31,8.02,8.05,105391.91,86061.534
301548.SZ,20240805,48.1,50.18,47.38,48.75,10652.35,51890.82
688360.SH,20240805,10.82,10.95,10.49,10.5,9548.92,10196.661
300693.SZ,20240805,20.46,21.11,19.83,19.85,107153.74,218804.844
002269.SZ,20240805,1.19,1.32,1.18,1.32,2725145.21,351143.726
301168.SZ,20240805,27.4,28.47,26.62,26.65,29982.07,82893.504
600985.SH,20240805,14.41,14.73,14.3,14.39,131808.9,191020.763
600327.SH,20240805,3.39,3.46,3.36,3.38,88421.36,30257.361
301222.SZ,20240805,22.48,22.76,21.65,21.68,7589.0,16816.487
000554.SZ,20240805,5.14,5.25,5.12,5.12,83948.0,43570.853
001207.SZ,20240805,13.69,13.88,13.36,13.36,23217.0,31577.041
600288.SH,20240805,6.61,6.71,6.43,6.44,48394.0,31800.949
002674.SZ,20240805,9.13,9.13,8.86,8.86,19766.0,17745.205
002065.SZ,20240805,4.52,4.62,4.43,4.45,227945.0,102995.826
920729.BJ,20240805,5.15,5.2,4.92,5.07,4273.04,2168.123
002101.SZ,20240805,10.32,10.53,10.0,10.02,87661.83,89709.442
002613.SZ,20240805,3.53,3.69,3.52,3.53,155376.21,55663.424
002821.SZ,20240805,74.24,76.38,73.8,73.88,55384.69,416339.809
603933.SH,20240805,12.1,12.33,11.76,11.76,30973.0,37066.002
600265.SH,20240805,13.71,13.93,13.52,13.56,5161.0,7087.19
688271.SH,20240805,112.0,116.51,111.9,114.32,25639.41,295248.748
300310.SZ,20240805,3.67,3.72,3.53,3.54,182003.0,66244.348
002995.SZ,20240805,14.37,14.9,13.96,13.96,61569.65,88694.562
600584.SH,20240805,31.78,32.02,29.64,29.79,718755.53,2203510.542
688591.SH,20240805,18.36,18.54,17.74,17.9,24551.11,44440.94
600855.SH,20240805,11.1,12.0,10.85,11.0,604495.16,682534.446
600871.SH,20240805,1.84,1.89,1.84,1.86,720461.57,134408.23
001215.SZ,20240805,26.55,28.27,26.3,26.69,40702.6,111275.295
002706.SZ,20240805,6.18,6.26,6.02,6.03,160887.3,98474.13
688041.SH,20240805,77.5,77.5,73.45,73.81,183512.32,1373632.865
601615.SH,20240805,9.62,9.84,9.54,9.56,240993.71,233563.719
688799.SH,20240805,39.31,40.24,38.19,38.56,3966.56,15491.301
603685.SH,20240805,10.78,10.9,10.55,10.55,8402.0,9012.49
300299.SZ,20240805,3.51,4.24,3.5,4.24,578292.56,239309.534
002936.SZ,20240805,1.77,1.79,1.76,1.76,416366.48,73912.446
600604.SH,20240805,3.91,3.99,3.75,3.79,235274.8,91241.674
002437.SZ,20240805,1.92,1.94,1.86,1.86,392823.0,74581.381
688283.SH,20240805,22.15,22.4,20.86,20.92,10263.9,21937.975
002849.SZ,20240805,10.26,10.35,9.88,9.9,33028.1,33284.021
601330.SH,20240805,5.91,6.0,5.85,5.85,75832.0,44997.003
300998.SZ,20240805,14.58,15.28,14.5,14.72,42440.01,63564.961
920925.BJ,20240805,10.8,10.82,10.29,10.64,2801.6,2956.148
002642.SZ,20240805,5.51,5.63,5.37,5.38,132904.5,72981.097
600257.SH,20240805,4.4,4.5,4.31,4.32,216209.91,95383.786
688677.SH,20240805,31.98,33.1,31.48,31.6,12003.82,38408.418
688137.SH,20240805,31.2,31.78,30.6,30.61,2412.54,7505.142
301132.SZ,20240805,25.25,25.41,23.58,23.58,87094.93,213034.103
002230.SZ,20240805,38.4,39.12,37.88,37.9,241014.01,924062.575
601600.SH,20240805,6.47,6.58,6.32,6.36,1848336.16,1191483.59
300027.SZ,20240805,1.66,1.75,1.65,1.66,531643.99,90200.448
300581.SZ,20240805,8.15,8.52,7.84,7.85,240912.8,196645.547
002403.SZ,20240805,6.4,6.53,6.29,6.31,39462.0,25328.006
600101.SH,20240805,8.09,8.24,7.86,7.86,320163.24,256897.87
688079.SH,20240805,6.75,6.81,6.43,6.49,37084.26,24437.917
300419.SZ,20240805,4.64,4.84,4.56,4.56,193650.79,90899.141
300133.SZ,20240805,5.8,6.08,5.73,5.75,886214.0,522994.688
002739.SZ,20240805,10.81,11.3,10.77,10.8,322550.0,355403.804
300171.SZ,20240805,11.4,11.65,11.19,11.2,51374.0,58688.792
300457.SZ,20240805,14.69,15.14,14.41,14.41,118780.0,175337.438
603648.SH,20240805,8.34,8.42,8.13,8.17,52435.0,43419.715
600239.SH,20240805,1.9,1.95,1.9,1.9,149643.0,28761.172
688295.SH,20240805,18.62,18.99,18.38,18.38,21205.55,39684.836
688566.SH,20240805,21.19,21.57,20.56,20.59,10055.93,21112.929
603959.SH,20240805,1.68,1.73,1.66,1.68,130023.28,21986.781
603065.SH,20240805,7.17,7.27,7.0,7.0,20377.0,14546.198
300602.SZ,20240805,13.65,13.85,13.15,13.17,119670.0,161582.439
000623.SZ,20240805,13.46,13.71,13.41,13.44,83424.66,113049.088
300949.SZ,20240805,29.7,30.04,28.7,28.73,10380.21,30504.096
603708.SH,20240805,8.18,8.44,8.18,8.25,27151.06,22604.705
001323.SZ,20240805,28.89,29.45,28.12,28.15,10174.38,29133.83
603456.SH,20240805,14.15,14.57,14.03,14.07,143681.73,205665.772
000563.SZ,20240805,2.91,2.96,2.89,2.9,508817.0,148776.568
920826.BJ,20240805,5.13,5.69,5.12,5.32,67120.83,36304.928
300669.SZ,20240805,12.38,12.76,12.17,12.36,8241.0,10280.56
600703.SH,20240805,11.6,11.79,11.31,11.32,334961.39,385861.187
002337.SZ,20240805,3.8,3.86,3.75,3.75,91133.0,34711.506
688239.SH,20240805,34.22,35.38,33.38,33.38,42988.52,146748.616
300560.SZ,20240805,10.4,10.62,9.98,10.0,96277.0,98860.327
002957.SZ,20240805,12.29,12.52,12.0,12.02,47259.76,57628.303
300928.SZ,20240805,34.96,34.96,30.92,31.07,33920.01,111591.509
300442.SZ,20240805,21.38,21.69,20.67,20.67,103745.8,219011.74
300508.SZ,20240805,20.51,21.1,20.09,20.35,22734.0,46827.362
301033.SZ,20240805,38.79,39.66,37.64,37.77,3959.0,15259.465
601083.SH,20240805,9.32,9.46,9.13,9.15,57426.85,53469.642
603725.SH,20240805,5.99,6.11,5.9,5.91,27373.4,16427.68
600699.SH,20240805,14.68,14.96,14.36,14.37,165700.0,242002.83
300953.SZ,20240805,50.6,51.74,49.5,49.64,7029.48,35444.028
603499.SH,20240805,15.68,15.97,15.52,15.77,43639.0,68732.562
603309.SH,20240805,11.15,11.63,11.12,11.25,48202.0,54941.033
688370.SH,20240805,15.96,16.09,15.75,15.75,1754.5,2793.908
600119.SH,20240805,6.69,7.14,6.55,6.63,215630.0,145695.991
300594.SZ,20240805,15.75,15.84,14.58,14.64,74384.91,112108.832
600596.SH,20240805,7.72,7.85,7.62,7.65,99316.36,76873.598
300676.SZ,20240805,36.27,37.16,35.73,35.83,25139.11,91571.753
688009.SH,20240805,5.99,5.99,5.83,5.9,304070.5,179836.978
002790.SZ,20240805,7.67,7.91,7.51,7.53,53959.64,41557.396
300462.SZ,20240805,10.7,10.7,9.97,9.99,192157.0,197170.288
600456.SH,20240805,24.5,24.9,24.21,24.29,42797.01,105175.912
603926.SH,20240805,8.06,8.09,7.81,7.82,17225.78,13715.814
688459.SH,20240805,8.14,8.25,8.06,8.09,4368.6,3555.184
600236.SH,20240805,6.9,6.98,6.84,6.86,102457.28,70624.549
300935.SZ,20240805,18.39,18.5,16.45,16.49,67359.99,117232.642
002497.SZ,20240805,8.7,8.95,8.57,8.58,107540.7,94180.51
000520.SZ,20240805,2.35,2.42,2.32,2.34,363698.47,86425.973
300990.SZ,20240805,27.86,28.4,26.53,26.53,22425.69,61411.95
002376.SZ,20240805,5.33,5.42,5.15,5.16,49170.0,25994.238
003023.SZ,20240805,15.48,15.71,15.31,15.32,16662.15,25855.079
000407.SZ,20240805,2.61,2.66,2.59,2.6,72051.0,18945.295
000507.SZ,20240805,4.63,4.66,4.54,4.57,47893.16,22063.939
920790.BJ,20240805,7.71,8.35,7.68,7.78,41674.14,33613.349
603380.SH,20240805,18.26,18.49,17.65,17.67,11695.0,21069.174
688207.SH,20240805,11.5,11.63,10.9,10.9,63848.32,72072.065
300081.SZ,20240805,4.37,4.49,4.27,4.27,180482.0,79037.572
002950.SZ,20240805,6.67,6.81,6.56,6.56,36976.93,24750.748
600968.SH,20240805,3.77,3.81,3.68,3.69,441179.5,165161.575
600679.SH,20240805,9.4,9.74,9.16,9.19,100848.0,94861.069
605566.SH,20240805,14.77,15.14,14.35,14.42,7347.0,10791.082
600925.SH,20240805,4.9,4.97,4.88,4.88,68818.0,33885.274
601598.SH,20240805,4.88,4.92,4.71,4.72,332177.09,159499.18
002981.SZ,20240805,17.2,17.69,16.82,16.83,40973.28,70610.063
920454.BJ,20240805,8.06,8.1,7.54,7.54,32784.55,25505.483
600281.SH,20240805,2.64,2.68,2.58,2.59,69065.88,18174.095
002513.SZ,20240805,3.52,3.52,3.3,3.33,136967.29,46786.73
688256.SH,20240805,236.98,246.5,227.63,229.69,119363.45,2807448.369
600548.SH,20240805,10.85,10.89,10.65,10.68,59713.01,64255.21
002697.SZ,20240805,4.21,4.31,4.21,4.23,227865.7,97281.028
002292.SZ,20240805,5.65,5.89,5.62,5.62,313239.01,180079.074
300713.SZ,20240805,14.99,15.08,14.04,14.17,102686.7,149067.387
600776.SH,20240805,9.28,9.32,8.85,8.87,94903.5,85933.357
600189.SH,20240805,7.5,7.62,7.32,7.35,91150.83,68119.604
300525.SZ,20240805,11.45,11.6,11.13,11.13,59916.6,67981.301
688202.SH,20240805,31.9,32.92,31.2,31.21,40666.57,130388.39
000908.SZ,20240805,2.33,2.33,2.33,2.33,237675.09,55378.296
600114.SH,20240805,14.81,14.99,14.1,14.16,376798.62,544450.61
603039.SH,20240805,28.05,29.49,28.05,28.46,12044.27,34781.625
601698.SH,20240805,18.07,18.73,16.8,16.96,1036776.35,1840237.184
601881.SH,20240805,10.88,11.14,10.81,10.82,716094.25,785567.36
301161.SZ,20240805,15.6,15.79,15.0,15.03,17564.0,26986.15
600681.SH,20240805,3.36,3.41,3.34,3.36,34104.0,11515.907
688262.SH,20240805,17.56,17.81,16.45,16.48,84354.76,144059.904
002848.SZ,20240805,6.76,6.97,6.63,6.64,36791.0,24928.642
000590.SZ,20240805,5.34,5.42,5.2,5.21,32789.0,17442.478
001287.SZ,20240805,15.35,15.63,14.9,14.9,54790.0,83499.134
603223.SH,20240805,8.23,8.36,8.17,8.17,74415.72,61340.821
002721.SZ,20240805,2.2,2.2,2.12,2.13,45996.0,9906.619
688358.SH,20240805,25.14,25.78,24.31,24.32,6866.94,17171.902
920190.BJ,20240805,13.5,13.78,13.01,13.08,22766.06,30461.48
688623.SH,20240805,53.02,53.33,52.32,52.32,1408.56,7427.788
300061.SZ,20240805,6.4,6.55,5.75,5.75,1579798.3,965569.168
300844.SZ,20240805,29.61,30.75,29.01,29.01,31603.0,93809.657
300518.SZ,20240805,7.51,7.9,7.51,7.59,34887.25,27131.259
002722.SZ,20240805,11.5,11.72,11.3,11.35,24136.0,27822.194
001258.SZ,20240805,6.08,6.15,5.91,5.91,68831.0,41529.946
600608.SH,20240805,2.52,2.6,2.43,2.43,72570.66,18179.413
002380.SZ,20240805,16.3,16.45,15.63,15.66,55906.0,89454.123
000803.SZ,20240805,3.34,3.39,3.26,3.29,49151.6,16342.319
600595.SH,20240805,2.39,2.43,2.36,2.36,393122.0,94055.577
000510.SZ,20240805,2.96,3.0,2.88,2.89,114532.0,33721.05
300663.SZ,20240805,9.6,9.86,9.36,9.36,101451.09,96888.467
301316.SZ,20240805,14.18,14.4,13.46,13.47,65230.0,90905.261
300580.SZ,20240805,14.37,15.05,14.22,14.32,139166.84,203258.162
605376.SH,20240805,22.53,22.74,21.41,21.46,47964.0,105781.707
002431.SZ,20240805,1.57,1.61,1.56,1.56,140668.5,22277.299
688011.SH,20240805,13.52,13.64,12.99,13.11,8681.33,11576.896
301148.SZ,20240805,16.56,16.76,15.91,15.92,21507.03,35121.639
000586.SZ,20240805,7.1,7.26,6.91,6.91,28168.0,19922.758
