ts_code,trade_date,open,high,low,close,vol,amount
000016.SZ,20221121,5.13,5.13,4.99,5.01,122367.34,61509.006
000016.SZ,20221118,5.19,5.23,5.11,5.12,88711.45,45882.066
000016.SZ,20221117,5.18,5.2,5.1,5.2,126159.05,65036.742
000016.SZ,20221116,5.23,5.28,5.19,5.21,97819.34,51107.853
000016.SZ,20221115,5.11,5.27,5.08,5.27,138697.61,72268.131
000016.SZ,20221114,5.16,5.21,5.12,5.13,113843.23,58801.555
000016.SZ,20221111,5.14,5.19,5.1,5.13,142513.14,73354.74
000016.SZ,20221110,5.09,5.18,5.05,5.09,113139.0,57681.294
000016.SZ,20221109,5.15,5.15,5.09,5.11,67990.74,34794.001
000016.SZ,20221108,5.15,5.18,5.07,5.13,75696.24,38687.104
000016.SZ,20221107,5.1,5.17,5.09,5.15,95843.13,49260.067
000016.SZ,20221104,5.04,5.13,5.01,5.12,97951.07,49813.655
000016.SZ,20221103,5.09,5.09,5.01,5.04,71703.81,36194.097
000016.SZ,20221102,5.07,5.18,5.05,5.1,116469.86,59477.758
000016.SZ,20221101,4.86,5.02,4.86,5.02,120465.0,59785.399
000016.SZ,20221031,4.89,4.99,4.83,4.86,136563.04,66944.526
000016.SZ,20221028,5.11,5.12,4.89,4.91,101654.17,50664.509
000016.SZ,20221027,5.02,5.14,5.02,5.11,96894.16,49514.009
000016.SZ,20221026,4.96,5.07,4.9,5.04,79240.19,39756.361
000016.SZ,20221025,4.96,4.98,4.86,4.92,79197.54,38958.56
000016.SZ,20221024,5.07,5.13,4.9,4.93,112684.24,56362.162
000016.SZ,20221021,5.08,5.13,5.04,5.06,64308.9,32680.227
000016.SZ,20221020,5.05,5.13,4.97,5.09,96635.04,48874.505
000016.SZ,20221019,5.11,5.13,5.02,5.03,71432.0,36218.606
000016.SZ,20221018,5.13,5.16,5.1,5.11,56823.0,29094.771
000016.SZ,20221017,5.03,5.14,5.03,5.12,85714.24,43620.537
000016.SZ,20221014,5.04,5.11,5.03,5.09,76076.89,38639.682
000016.SZ,20221013,4.98,5.08,4.96,5.02,75624.89,38017.543
000016.SZ,20221012,4.79,5.02,4.74,5.01,84360.41,41152.157
000016.SZ,20221011,4.71,4.82,4.7,4.78,68939.54,32891.171
000016.SZ,20221010,4.9,4.93,4.7,4.71,67094.33,32034.999
000016.SZ,20220930,4.85,4.93,4.79,4.81,68606.73,33214.24
000016.SZ,20220929,5.02,5.05,4.85,4.87,83958.27,41338.348
000016.SZ,20220928,5.05,5.08,4.96,4.97,60667.4,30400.324
000016.SZ,20220927,4.88,5.07,4.88,5.05,85917.72,42703.937
000016.SZ,20220926,4.95,4.99,4.84,4.85,107571.5,52851.775
000016.SZ,20220923,5.08,5.11,4.95,5.0,114594.41,57645.68
000016.SZ,20220922,5.05,5.13,5.02,5.07,100976.17,51244.782
000016.SZ,20220921,5.08,5.11,5.0,5.1,103517.45,52325.931
000016.SZ,20220920,5.1,5.15,5.05,5.07,78167.97,39765.83
000016.SZ,20220919,5.16,5.23,5.03,5.06,111170.1,56550.0
000016.SZ,20220916,5.31,5.34,5.16,5.16,97796.0,51161.703
000016.SZ,20220915,5.46,5.49,5.23,5.31,111012.66,59195.221
000016.SZ,20220914,5.5,5.51,5.37,5.43,112402.98,61030.36
000016.SZ,20220913,5.58,5.68,5.55,5.57,76847.0,43046.053
000016.SZ,20220909,5.54,5.62,5.5,5.58,92544.59,51432.114
000016.SZ,20220908,5.7,5.71,5.53,5.53,123559.0,69063.914
000016.SZ,20220907,5.75,5.77,5.64,5.67,96043.71,54416.825
000016.SZ,20220906,5.71,5.78,5.64,5.7,126474.66,71941.262
000016.SZ,20220905,5.57,5.82,5.53,5.68,188663.45,107289.602
000016.SZ,20220902,5.47,5.59,5.44,5.57,102748.65,56868.212
000016.SZ,20220901,5.58,5.65,5.44,5.45,162837.85,89880.593
000016.SZ,20220831,5.66,5.81,5.57,5.6,258135.4,147567.918
000016.SZ,20220830,5.53,5.69,5.48,5.66,248578.64,138927.322
000016.SZ,20220829,5.23,5.6,5.13,5.53,257350.86,140766.877
000016.SZ,20220826,5.38,5.4,5.25,5.26,123714.5,65719.595
000016.SZ,20220825,5.61,5.64,5.26,5.34,252010.47,135516.229
000016.SZ,20220824,5.81,5.96,5.56,5.58,359504.24,206156.553
000016.SZ,20220823,5.56,5.82,5.56,5.81,341495.01,195952.017
000016.SZ,20220822,5.56,5.65,5.51,5.6,116343.53,64986.958
000016.SZ,20220819,5.58,5.84,5.56,5.6,192843.8,109020.127
000016.SZ,20220818,5.56,5.57,5.49,5.55,114007.78,63041.709
000016.SZ,20220817,5.56,5.58,5.51,5.55,100174.96,55540.838
000016.SZ,20220816,5.53,5.6,5.48,5.55,120249.0,66556.1
000016.SZ,20220815,5.45,5.57,5.39,5.54,158133.73,86635.763
000016.SZ,20220812,5.52,5.55,5.46,5.47,124241.03,68357.263
000016.SZ,20220811,5.4,5.53,5.4,5.52,210857.31,115649.99
000016.SZ,20220810,5.33,5.46,5.31,5.4,180668.01,97474.898
000016.SZ,20220809,5.33,5.4,5.27,5.36,182192.38,96969.296
000016.SZ,20220808,5.46,5.51,5.25,5.34,382156.96,205083.447
000016.SZ,20220805,5.19,5.67,5.11,5.49,539873.31,295983.523
000016.SZ,20220804,5.1,5.19,5.06,5.15,104584.39,53640.009
000016.SZ,20220803,5.14,5.29,5.04,5.07,164030.61,85058.301
000016.SZ,20220802,5.36,5.43,5.06,5.16,231053.99,120120.193
000016.SZ,20220801,5.34,5.48,5.27,5.45,174699.95,94335.453
000016.SZ,20220729,5.43,5.46,5.3,5.31,201560.5,107919.292
000016.SZ,20220728,5.45,5.56,5.43,5.44,162046.74,89100.176
000016.SZ,20220727,5.56,5.56,5.42,5.45,158991.02,86737.471
000016.SZ,20220726,5.53,5.62,5.49,5.56,122204.0,67840.808
000016.SZ,20220725,5.61,5.73,5.54,5.56,118276.43,66393.897
000016.SZ,20220722,5.62,5.72,5.59,5.67,127448.45,72138.135
000016.SZ,20220721,5.62,5.72,5.6,5.63,128840.32,72913.675
000016.SZ,20220720,5.62,5.68,5.59,5.63,98368.56,55442.577
000016.SZ,20220719,5.52,5.66,5.48,5.63,148615.75,83022.591
000016.SZ,20220718,5.52,5.57,5.43,5.52,133533.26,73657.926
000016.SZ,20220715,5.52,5.54,5.41,5.42,161707.0,88514.607
000016.SZ,20220714,5.73,5.76,5.48,5.53,239971.9,133867.641
000016.SZ,20220713,5.76,5.8,5.6,5.67,153396.99,87103.209
000016.SZ,20220712,5.8,5.91,5.71,5.71,176549.75,102136.917
000016.SZ,20220711,5.84,5.85,5.69,5.76,189662.78,108924.376
000016.SZ,20220708,5.85,5.97,5.82,5.84,165477.33,97090.13
000016.SZ,20220707,5.75,6.02,5.73,5.84,230687.03,135234.297
000016.SZ,20220706,5.83,6.24,5.76,5.87,367151.49,218852.534
000016.SZ,20220705,6.0,6.31,5.8,5.87,411645.07,246588.732
000016.SZ,20220704,5.9,6.09,5.69,6.0,827507.74,489513.813
000016.SZ,20220701,6.66,6.66,6.25,6.32,882120.67,579635.16
000016.SZ,20220630,5.95,6.16,5.92,6.05,155923.16,94630.522
000016.SZ,20220629,6.22,6.29,5.89,5.92,302921.66,182721.522
000016.SZ,20220628,6.35,6.4,6.22,6.3,205257.53,129278.56
000016.SZ,20220627,6.4,6.51,6.28,6.41,250098.26,159720.646
000016.SZ,20220624,6.24,6.35,6.23,6.29,141533.73,88998.652
000016.SZ,20220623,6.16,6.42,6.12,6.3,240814.62,151821.283
000016.SZ,20220622,6.13,6.21,6.07,6.09,181273.76,111119.536
000016.SZ,20220621,6.2,6.28,6.03,6.08,210182.03,128916.27
000016.SZ,20220620,6.03,6.23,6.02,6.21,242898.6,148701.712
000016.SZ,20220617,6.1,6.1,5.91,6.04,276368.33,166097.054
000016.SZ,20220616,6.05,6.25,6.0,6.14,341265.9,209908.582
000016.SZ,20220615,5.68,6.23,5.66,6.11,489162.55,293647.831
000016.SZ,20220614,5.51,5.68,5.46,5.66,137392.54,76231.512
000016.SZ,20220613,5.69,5.75,5.52,5.58,112992.75,63516.587
000016.SZ,20220610,5.46,5.75,5.41,5.71,188887.91,105878.291
000016.SZ,20220609,5.57,5.61,5.43,5.46,116891.91,65028.407
000016.SZ,20220608,5.56,5.66,5.45,5.57,164970.79,92492.711
000016.SZ,20220607,5.66,5.79,5.56,5.62,166362.08,94852.334
000016.SZ,20220606,5.53,5.7,5.45,5.6,222639.89,125560.541
000016.SZ,20220602,5.49,5.6,5.46,5.55,112163.04,62484.796
000016.SZ,20220601,5.56,5.6,5.46,5.56,143521.24,80024.751
000016.SZ,20220531,5.41,5.63,5.39,5.57,205683.9,114862.156
000016.SZ,20220530,5.5,5.55,5.37,5.43,150768.94,82519.791
000016.SZ,20220527,5.54,5.6,5.46,5.5,195907.92,109291.464
000016.SZ,20220526,5.35,5.64,5.31,5.55,272650.98,151529.678
000016.SZ,20220525,5.25,5.48,5.22,5.35,316314.67,171221.673
000016.SZ,20220524,5.25,5.62,5.2,5.22,415030.9,226189.992
000016.SZ,20220523,4.88,5.25,4.82,5.17,240210.71,122820.161
000016.SZ,20220520,4.78,4.86,4.75,4.84,96615.0,46811.506
000016.SZ,20220519,4.65,4.76,4.63,4.75,84588.39,40127.105
000016.SZ,20220518,4.59,4.79,4.58,4.72,111367.0,52803.482
000016.SZ,20220517,4.57,4.64,4.52,4.61,60890.0,28160.908
000016.SZ,20220516,4.66,4.75,4.59,4.6,64989.18,30377.053
000016.SZ,20220513,4.6,4.65,4.56,4.63,65571.54,30487.364
000016.SZ,20220512,4.57,4.64,4.53,4.59,56817.48,26253.24
000016.SZ,20220511,4.54,4.7,4.46,4.58,98147.0,45833.038
000016.SZ,20220510,4.52,4.56,4.44,4.54,67026.89,30477.861
000016.SZ,20220509,4.43,4.56,4.36,4.53,79922.2,36364.123
000016.SZ,20220506,4.42,4.48,4.38,4.43,70291.72,31379.1
000016.SZ,20220505,4.46,4.59,4.43,4.53,85016.75,38817.838
000016.SZ,20220429,4.29,4.49,4.29,4.46,131301.09,58383.774
000016.SZ,20220428,4.38,4.42,4.21,4.26,125763.47,54628.928
000016.SZ,20220427,4.16,4.54,3.97,4.44,131246.36,56879.717
000016.SZ,20220426,4.5,4.53,4.19,4.23,122674.53,54082.218
000016.SZ,20220425,4.87,4.88,4.43,4.5,153520.46,71714.054
000016.SZ,20220422,4.85,4.97,4.73,4.92,97282.27,47579.26
000016.SZ,20220421,5.01,5.06,4.82,4.85,102518.15,51179.462
000016.SZ,20220420,5.03,5.18,4.97,5.0,92383.13,47312.112
000016.SZ,20220419,5.01,5.03,4.96,5.01,59961.28,30264.165
000016.SZ,20220418,4.99,5.03,4.86,4.99,71147.8,35642.421
000016.SZ,20220415,5.02,5.05,4.94,4.97,95302.92,47978.09
000016.SZ,20220414,5.15,5.16,5.07,5.09,62315.64,32149.635
000016.SZ,20220413,5.31,5.31,5.07,5.07,99347.45,51583.887
000016.SZ,20220412,5.04,5.36,4.98,5.32,120750.18,62706.237
000016.SZ,20220411,5.18,5.26,5.02,5.06,109727.49,56765.101
000016.SZ,20220408,5.29,5.31,5.17,5.24,95159.0,50251.429
000016.SZ,20220407,5.38,5.41,5.28,5.29,87719.69,47352.344
000016.SZ,20220406,5.4,5.45,5.33,5.38,136028.21,73797.913
000016.SZ,20220401,5.45,5.47,5.34,5.41,97245.56,52905.725
000016.SZ,20220331,5.31,5.49,5.28,5.44,144371.63,79007.184
000016.SZ,20220330,5.14,5.34,5.14,5.28,146857.8,77875.55
000016.SZ,20220329,5.24,5.24,5.05,5.09,80319.75,41457.108
000016.SZ,20220328,5.19,5.25,5.12,5.2,46486.01,24329.036
000016.SZ,20220325,5.22,5.28,5.18,5.19,52070.4,27474.887
000016.SZ,20220324,5.26,5.29,5.18,5.22,66786.59,35224.072
000016.SZ,20220323,5.27,5.34,5.23,5.29,74964.25,39981.109
000016.SZ,20220322,5.12,5.37,5.08,5.28,141841.24,75481.949
000016.SZ,20220321,5.12,5.19,5.05,5.13,92450.0,47670.544
000016.SZ,20220318,5.0,5.14,4.98,5.13,102215.27,52228.715
000016.SZ,20220317,4.93,5.1,4.91,5.0,135940.56,68945.217
000016.SZ,20220316,4.79,4.91,4.66,4.87,143978.53,69720.644
000016.SZ,20220315,5.05,5.05,4.72,4.76,156203.46,76825.215
000016.SZ,20220314,5.14,5.2,5.05,5.05,54127.02,27996.457
000016.SZ,20220311,5.06,5.2,4.98,5.19,68145.02,34935.226
000016.SZ,20220310,5.17,5.25,5.1,5.11,84306.04,43879.915
000016.SZ,20220309,5.28,5.32,4.86,5.04,158472.77,81184.845
000016.SZ,20220308,5.44,5.48,5.25,5.27,87768.76,47297.158
000016.SZ,20220307,5.6,5.61,5.42,5.44,105162.62,57992.941
000016.SZ,20220304,5.64,5.67,5.57,5.61,66727.74,37778.657
000016.SZ,20220303,5.69,5.71,5.65,5.66,47575.0,27253.317
000016.SZ,20220302,5.67,5.71,5.64,5.67,52167.78,29840.674
000016.SZ,20220301,5.65,5.73,5.64,5.72,52464.01,30097.951
000016.SZ,20220228,5.77,5.77,5.57,5.67,55037.98,31371.552
000016.SZ,20220225,5.65,5.75,5.65,5.73,63038.27,36259.391
000016.SZ,20220224,5.86,5.87,5.55,5.63,146584.53,84281.237
000016.SZ,20220223,5.8,5.88,5.73,5.88,84046.44,49431.885
000016.SZ,20220222,5.89,5.89,5.79,5.8,68262.44,40136.006
000016.SZ,20220221,5.85,5.92,5.83,5.92,60130.37,35713.319
000016.SZ,20220218,5.77,5.89,5.77,5.88,48970.91,28894.217
000016.SZ,20220217,5.88,5.9,5.8,5.82,65312.64,38402.769
000016.SZ,20220216,5.93,5.99,5.86,5.89,76805.09,45696.004
000016.SZ,20220215,5.96,5.97,5.88,5.91,43599.49,26035.607
000016.SZ,20220214,5.9,5.97,5.85,5.91,73831.45,44024.439
000016.SZ,20220211,5.99,6.01,5.91,5.94,70106.07,42068.153
000016.SZ,20220210,6.02,6.04,5.98,6.01,50132.6,30377.764
000016.SZ,20220209,6.01,6.06,5.98,6.03,63714.94,38782.542
000016.SZ,20220208,5.95,6.02,5.91,6.02,78910.8,47601.501
000016.SZ,20220207,5.88,5.95,5.85,5.93,65646.0,39129.439
000016.SZ,20220128,5.72,5.84,5.68,5.78,65440.83,38140.183
000016.SZ,20220127,5.81,5.88,5.7,5.71,85328.24,49712.524
000016.SZ,20220126,5.69,5.88,5.69,5.81,81280.0,47585.311
000016.SZ,20220125,6.02,6.02,5.68,5.74,243544.17,142477.612
000016.SZ,20220124,6.01,6.03,5.94,6.01,60546.0,36610.295
000016.SZ,20220121,6.07,6.09,5.98,6.01,73487.0,44706.51
000016.SZ,20220120,6.21,6.24,6.05,6.07,102117.0,63150.619
000016.SZ,20220119,6.32,6.35,6.14,6.19,107291.71,67650.429
000016.SZ,20220118,6.47,6.51,6.28,6.34,105572.04,67865.875
000016.SZ,20220117,6.33,6.48,6.27,6.46,99617.36,64247.893
000016.SZ,20220114,6.51,6.54,6.29,6.3,119908.0,77165.333
000016.SZ,20220113,6.54,6.62,6.5,6.5,81045.21,53589.621
000016.SZ,20220112,6.6,6.6,6.53,6.55,81204.09,53659.912
000016.SZ,20220111,6.57,6.65,6.54,6.58,94522.79,62842.85
000016.SZ,20220110,6.64,6.66,6.56,6.57,163752.04,109282.334
000016.SZ,20220107,6.66,6.78,6.63,6.67,127817.06,86192.804
000016.SZ,20220106,6.69,6.8,6.63,6.64,158488.44,106953.153
000016.SZ,20220105,6.71,6.91,6.69,6.74,258970.05,177154.433
000016.SZ,20220104,6.53,6.77,6.48,6.69,256136.0,171034.688
000016.SZ,20211231,6.55,6.57,6.47,6.49,111864.6,73491.081
000016.SZ,20211230,6.61,6.63,6.5,6.51,134922.0,88920.551
000016.SZ,20211229,6.47,6.66,6.44,6.58,227803.98,150891.033
000016.SZ,20211228,6.47,6.49,6.42,6.45,111906.56,72826.056
000016.SZ,20211227,6.42,6.47,6.39,6.43,110194.12,71595.297
000016.SZ,20211224,6.42,6.49,6.38,6.39,129820.28,84236.928
000016.SZ,20211223,6.47,6.49,6.42,6.42,110811.99,72114.229
000016.SZ,20211222,6.38,6.53,6.36,6.45,149093.23,97095.235
000016.SZ,20211221,6.35,6.43,6.27,6.36,123846.0,79079.208
000016.SZ,20211220,6.35,6.48,6.34,6.35,141757.0,91505.852
000016.SZ,20211217,6.34,6.37,6.29,6.3,83299.83,53148.483
000016.SZ,20211216,6.3,6.35,6.26,6.31,93978.04,59796.323
000016.SZ,20211215,6.43,6.46,6.29,6.3,126222.25,80919.477
000016.SZ,20211214,6.37,6.46,6.37,6.4,90493.05,58595.359
000016.SZ,20211213,6.49,6.53,6.41,6.43,131752.11,85859.291
000016.SZ,20211210,6.4,6.55,6.37,6.47,139456.6,91092.482
000016.SZ,20211209,6.39,6.59,6.35,6.5,230367.85,151155.501
000016.SZ,20211208,6.46,6.5,6.3,6.33,143814.37,92212.698
000016.SZ,20211207,6.56,6.58,6.31,6.42,209341.21,135556.457
000016.SZ,20211206,6.44,6.67,6.41,6.54,246735.01,163305.912
000016.SZ,20211203,6.42,6.56,6.38,6.45,174476.49,113591.1
000016.SZ,20211202,6.51,6.54,6.39,6.41,164321.59,106903.363
000016.SZ,20211201,6.4,6.6,6.36,6.5,282395.87,185358.508
000016.SZ,20211130,6.04,6.61,5.99,6.48,444649.62,286608.952
000016.SZ,20211129,5.98,6.09,5.89,6.01,115060.59,69488.82
000016.SZ,20211126,6.18,6.18,6.03,6.06,110010.99,67518.611
000016.SZ,20211125,6.19,6.24,6.15,6.17,91423.83,57091.494
000016.SZ,20211124,6.22,6.25,6.14,6.22,92376.86,57813.15
000016.SZ,20211123,6.2,6.3,6.17,6.22,112548.37,70833.798
000016.SZ,20211122,6.14,6.2,6.1,6.19,99732.02,62103.883
000016.SZ,20211119,6.1,6.17,6.07,6.14,110638.1,68448.165
000016.SZ,20211118,6.2,6.29,6.09,6.1,130866.5,81217.585
000016.SZ,20211117,6.21,6.23,6.11,6.12,119287.75,74042.828
000016.SZ,20211116,6.32,6.37,6.19,6.2,120672.91,76393.174
000016.SZ,20211115,6.33,6.44,6.27,6.32,128164.25,82437.135
000016.SZ,20211112,6.24,6.45,6.22,6.33,151299.13,96904.796
000016.SZ,20211111,6.27,6.32,6.2,6.22,127765.48,80538.94
000016.SZ,20211110,6.26,6.34,6.14,6.29,186568.02,118019.707
000016.SZ,20211109,5.86,6.32,5.83,6.19,292869.79,181485.864
000016.SZ,20211108,5.95,5.95,5.73,5.88,131751.68,77635.834
000016.SZ,20211105,5.66,5.85,5.61,5.79,133772.73,77690.076
000016.SZ,20211104,5.61,5.69,5.56,5.66,61886.79,35155.867
000016.SZ,20211103,5.59,5.66,5.57,5.64,59697.59,33867.395
000016.SZ,20211102,5.69,5.73,5.51,5.59,86908.04,49313.104
000016.SZ,20211101,5.54,5.7,5.53,5.69,86865.96,49412.99
000016.SZ,20211029,5.55,5.6,5.41,5.57,99122.79,55238.743
000016.SZ,20211028,5.55,5.66,5.47,5.48,127208.18,71056.131
000016.SZ,20211027,5.75,5.83,5.55,5.62,188463.04,107490.168
000016.SZ,20211026,5.93,5.94,5.84,5.87,101001.0,59967.281
000016.SZ,20211025,5.91,5.98,5.84,5.95,95427.75,56923.648
000016.SZ,20211022,5.93,5.98,5.85,5.92,71756.46,42926.932
000016.SZ,20211021,5.95,6.0,5.9,5.91,114717.0,68703.107
000016.SZ,20211020,6.0,6.04,5.97,5.98,94706.05,57212.829
000016.SZ,20211019,6.01,6.07,5.96,6.01,106499.91,64581.08
000016.SZ,20211018,6.02,6.07,5.95,5.97,121083.02,73178.186
000016.SZ,20211015,5.95,6.09,5.9,6.01,168561.43,102153.233
000016.SZ,20211014,6.13,6.19,6.07,6.11,91870.0,57009.812
000016.SZ,20211013,6.2,6.21,6.09,6.13,73107.61,45328.312
000016.SZ,20211012,6.3,6.3,6.06,6.16,130074.59,80984.421
000016.SZ,20211011,6.34,6.39,6.25,6.34,110496.67,70379.694
000016.SZ,20211008,6.22,6.36,6.22,6.34,124925.05,79460.223
000016.SZ,20210930,6.08,6.23,6.04,6.2,117208.79,72840.371
000016.SZ,20210929,6.16,6.24,6.01,6.01,195403.28,120073.043
000016.SZ,20210928,6.22,6.4,6.16,6.2,249861.74,157810.284
000016.SZ,20210927,6.7,6.8,6.15,6.25,456856.66,293660.742
000016.SZ,20210924,7.0,7.17,6.73,6.73,311252.85,216256.013
000016.SZ,20210923,7.18,7.18,6.99,7.0,235866.75,168018.748
000016.SZ,20210922,7.09,7.26,6.85,7.18,219308.24,156526.679
000016.SZ,20210917,7.35,7.38,7.09,7.15,269893.2,195993.496
000016.SZ,20210916,7.35,7.82,7.28,7.38,452265.73,343374.256
000016.SZ,20210915,7.01,7.4,7.01,7.35,571606.87,420026.446
000016.SZ,20210914,7.38,7.42,6.96,6.96,668350.47,482993.046
000016.SZ,20210913,8.27,8.27,6.93,7.62,1564542.1,1207606.797
000016.SZ,20210830,7.32,7.67,7.19,7.52,575606.63,437913.943
000016.SZ,20210827,7.66,8.09,7.23,7.35,948600.0,727015.327
000016.SZ,20210826,7.63,7.82,7.48,7.63,420742.99,324856.162
000016.SZ,20210825,7.53,7.75,7.4,7.68,469294.78,358615.03
000016.SZ,20210824,7.39,7.57,7.34,7.46,309051.17,232737.769
000016.SZ,20210823,7.44,7.58,7.36,7.41,440195.81,331547.608
000016.SZ,20210820,7.46,7.56,7.34,7.53,350883.38,264666.576
000016.SZ,20210819,7.58,7.73,7.41,7.48,440418.6,334762.595
000016.SZ,20210818,7.51,7.76,7.33,7.68,544879.83,415597.415
000016.SZ,20210817,7.71,7.77,7.39,7.42,617337.92,472220.984
000016.SZ,20210816,7.94,8.11,7.63,7.73,552743.08,435732.568
000016.SZ,20210813,7.66,7.98,7.59,7.88,621282.15,491697.073
000016.SZ,20210812,7.47,7.77,7.39,7.66,777433.4,597698.223
000016.SZ,20210811,7.33,7.5,7.25,7.39,862794.89,641185.6
000016.SZ,20210810,6.86,7.54,6.86,7.43,1438828.42,1061671.67
000016.SZ,20210809,6.38,6.99,6.38,6.86,784752.02,536360.181
000016.SZ,20210806,6.37,6.41,6.27,6.4,190607.51,122199.744
000016.SZ,20210805,6.24,6.42,6.21,6.36,276084.99,177072.205
000016.SZ,20210804,6.21,6.26,6.14,6.23,179467.92,112443.229
000016.SZ,20210803,5.96,6.32,5.93,6.2,474875.82,297326.184
000016.SZ,20210802,5.88,5.97,5.82,5.96,120206.91,71616.112
000016.SZ,20210730,5.92,5.97,5.85,5.91,104855.87,62449.274
000016.SZ,20210729,5.9,5.96,5.86,5.95,106387.95,63503.833
000016.SZ,20210728,6.04,6.12,5.79,5.84,235642.42,140215.151
000016.SZ,20210727,6.08,6.32,5.99,6.12,261102.74,161858.099
000016.SZ,20210726,6.17,6.17,5.96,6.04,181631.49,110775.625
000016.SZ,20210723,6.13,6.25,6.12,6.17,200663.88,125342.805
000016.SZ,20210722,6.13,6.13,6.08,6.12,116980.85,72062.364
000016.SZ,20210721,6.1,6.18,6.09,6.13,147368.07,91339.562
000016.SZ,20210720,6.04,6.12,6.02,6.1,92438.94,56673.516
000016.SZ,20210719,6.07,6.1,6.01,6.06,110709.17,67623.464
000016.SZ,20210716,6.12,6.16,6.07,6.09,136741.59,84346.823
000016.SZ,20210715,6.09,6.19,6.05,6.13,124920.59,77012.259
000016.SZ,20210714,6.21,6.32,6.09,6.1,205330.58,127590.527
000016.SZ,20210713,6.22,6.23,6.13,6.21,146226.33,91208.645
000016.SZ,20210712,6.23,6.29,6.18,6.22,179664.91,113024.815
000016.SZ,20210709,6.21,6.22,6.09,6.17,168398.22,104545.633
000016.SZ,20210708,6.31,6.41,6.21,6.22,172971.21,109868.871
000016.SZ,20210707,6.44,6.45,6.24,6.31,226698.05,144943.168
000016.SZ,20210706,6.48,6.57,6.39,6.5,189681.73,123853.233
000016.SZ,20210705,6.54,6.61,6.38,6.46,207014.33,134842.814
000016.SZ,20210702,6.49,6.65,6.39,6.52,259283.23,170516.48
000016.SZ,20210701,6.62,6.62,6.41,6.44,208296.71,136281.232
000016.SZ,20210630,6.41,6.69,6.36,6.6,273743.68,180870.868
000016.SZ,20210629,6.52,6.55,6.37,6.42,167467.16,108764.895
000016.SZ,20210628,6.54,6.63,6.49,6.5,148958.12,98576.826
000016.SZ,20210625,6.47,6.56,6.34,6.52,246262.55,160759.292
000016.SZ,20210624,6.52,6.57,6.46,6.47,211052.93,138704.254
000016.SZ,20210623,6.42,6.66,6.35,6.51,379272.09,250344.586
000016.SZ,20210622,6.42,6.57,6.36,6.39,195922.2,127382.799
000016.SZ,20210621,6.33,6.57,6.24,6.4,207333.42,134511.782
000016.SZ,20210618,6.34,6.46,6.29,6.39,246402.4,158420.584
000016.SZ,20210617,6.01,6.55,6.0,6.4,412649.41,263227.378
000016.SZ,20210616,6.01,6.08,6.0,6.01,63195.37,38443.42
000016.SZ,20210615,6.09,6.09,6.01,6.02,71334.34,43538.919
000016.SZ,20210611,6.16,6.16,6.03,6.03,119398.91,73216.303
000016.SZ,20210610,6.12,6.18,6.08,6.15,104472.84,64563.989
000016.SZ,20210609,6.14,6.2,6.09,6.14,90063.58,55783.889
000016.SZ,20210608,6.24,6.24,6.15,6.17,95618.25,59750.353
000016.SZ,20210607,6.15,6.25,6.13,6.25,101059.79,63272.438
000016.SZ,20210604,6.23,6.23,6.1,6.15,115993.5,71941.943
000016.SZ,20210603,6.19,6.24,6.14,6.19,83662.2,53146.651
000016.SZ,20210602,6.3,6.36,6.14,6.18,140731.72,90014.31
000016.SZ,20210601,6.33,6.4,6.26,6.32,95574.15,62044.059
000016.SZ,20210531,6.36,6.44,6.34,6.37,84655.23,55387.825
000016.SZ,20210528,6.42,6.47,6.34,6.37,125646.79,82312.989
000016.SZ,20210527,6.26,6.43,6.23,6.43,156049.84,101924.624
000016.SZ,20210526,6.32,6.36,6.24,6.26,106918.92,69025.743
000016.SZ,20210525,6.26,6.33,6.21,6.32,116597.88,74915.352
000016.SZ,20210524,6.26,6.35,6.2,6.27,104772.17,67489.484
000016.SZ,20210521,6.26,6.3,6.24,6.25,69729.02,44796.626
000016.SZ,20210520,6.29,6.36,6.26,6.27,97229.35,62658.067
000016.SZ,20210519,6.4,6.41,6.26,6.27,114344.76,73932.633
000016.SZ,20210518,6.44,6.48,6.37,6.4,113735.75,74637.444
000016.SZ,20210517,6.48,6.57,6.43,6.46,158804.16,105473.996
000016.SZ,20210514,6.47,6.5,6.36,6.5,169137.67,111622.552
000016.SZ,20210513,6.45,6.56,6.44,6.49,166103.54,110395.917
000016.SZ,20210512,6.45,6.51,6.44,6.5,168601.69,111977.024
000016.SZ,20210511,6.52,6.64,6.41,6.54,310496.27,207794.06
000016.SZ,20210510,6.16,6.56,6.11,6.48,341996.88,224678.561
000016.SZ,20210507,6.29,6.32,6.14,6.16,149512.58,95444.947
000016.SZ,20210506,6.32,6.37,6.24,6.26,178150.59,114944.245
000016.SZ,20210430,6.08,6.41,6.05,6.28,353238.94,226684.42
000016.SZ,20210429,6.14,6.17,6.09,6.09,97538.73,61199.071
000016.SZ,20210428,6.08,6.15,6.06,6.13,103121.85,64495.315
000016.SZ,20210427,6.03,6.13,5.99,6.11,123056.27,76515.568
000016.SZ,20210426,6.13,6.19,6.05,6.05,145556.62,91313.054
000016.SZ,20210423,6.11,6.17,6.04,6.13,212964.93,133544.189
000016.SZ,20210422,5.96,6.13,5.96,6.11,214837.26,133494.182
000016.SZ,20210421,5.98,6.02,5.94,5.95,94186.17,57623.648
000016.SZ,20210420,6.05,6.06,5.99,6.02,126330.25,78093.205
