ts_code,trade_date,open,high,low,close,vol,amount
300722.SZ,20220309,34.58,34.99,31.69,33.2,32988.96,109878.566
300723.SZ,20220309,28.33,28.7,26.3,27.82,28253.15,77928.085
300724.SZ,20220309,83.0,85.0,76.0,80.33,96056.45,774842.586
300725.SZ,20220309,83.58,84.33,76.55,80.62,48685.94,391442.809
300726.SZ,20220309,77.56,78.23,71.18,75.65,27012.18,201506.379
300727.SZ,20220309,26.54,27.35,25.28,26.95,26739.5,70747.308
300729.SZ,20220309,21.0,21.4,19.51,20.53,24708.35,50723.725
300730.SZ,20220309,16.65,17.28,15.7,17.28,106820.5,176355.486
300731.SZ,20220309,22.38,22.71,20.69,21.82,26320.6,57202.553
300732.SZ,20220309,14.53,15.25,14.02,15.18,222642.62,328512.464
300733.SZ,20220309,21.6,21.76,20.2,21.24,13486.0,28248.748
300735.SZ,20220309,11.01,11.25,10.43,10.81,68404.05,73985.401
300736.SZ,20220309,11.15,11.35,10.6,11.03,14432.6,15789.879
300737.SZ,20220309,12.25,12.37,11.25,11.8,187910.28,220907.753
300738.SZ,20220309,24.6,26.55,23.2,26.14,291829.47,726035.883
300739.SZ,20220309,14.75,15.04,13.82,14.54,27661.0,40095.445
300740.SZ,20220309,14.88,14.97,13.82,14.43,73901.15,106718.338
300741.SZ,20220309,28.72,28.89,26.71,27.7,41425.88,115349.047
300742.SZ,20220309,30.43,30.48,26.95,28.7,39854.46,115401.65
300743.SZ,20220309,11.94,12.1,11.25,11.75,22031.84,25783.05
300745.SZ,20220309,41.51,42.98,40.05,42.0,27271.0,113890.699
300746.SZ,20220309,14.52,15.3,14.17,14.75,129911.0,193076.954
300747.SZ,20220309,44.61,45.2,42.0,43.86,25948.09,113601.868
300748.SZ,20220309,34.99,35.15,32.68,34.21,120450.13,409975.587
300749.SZ,20220309,8.03,8.05,7.51,7.84,22104.8,17220.864
300750.SZ,20220309,456.0,474.0,448.0,473.47,234574.19,10851981.839
300751.SZ,20220309,525.01,530.0,495.5,516.0,15757.39,812050.415
300752.SZ,20220309,23.26,23.65,21.51,22.7,44449.22,99968.887
300753.SZ,20220309,18.18,18.85,17.15,17.53,41604.96,74692.149
300755.SZ,20220309,42.6,42.6,39.07,40.79,33468.39,135817.666
300756.SZ,20220309,23.0,23.27,21.77,22.82,9687.6,21952.574
300757.SZ,20220309,46.31,47.98,43.65,45.53,9006.0,40935.131
300758.SZ,20220309,12.28,12.48,11.31,11.75,40838.1,48390.814
300759.SZ,20220309,107.0,108.3,98.41,101.7,53708.73,547863.482
300760.SZ,20220309,296.1,299.58,277.3,286.96,63524.52,1828365.341
300761.SZ,20220309,37.73,38.08,35.1,36.19,18700.88,68193.281
300762.SZ,20220309,21.18,21.35,19.06,20.26,50454.92,102178.576
300763.SZ,20220309,245.01,251.9,226.08,240.52,32398.52,769953.682
300765.SZ,20220309,14.7,15.12,14.11,14.73,50572.36,74044.15
300766.SZ,20220309,15.23,15.74,14.68,15.72,141144.04,215617.866
300767.SZ,20220309,63.88,63.95,59.18,62.63,32251.4,199567.28
300768.SZ,20220309,33.34,33.7,30.2,31.41,30305.38,95793.307
300769.SZ,20220309,546.09,566.54,535.3,556.39,17171.34,949814.127
300770.SZ,20220309,41.19,41.47,38.87,40.33,30471.81,122462.691
300771.SZ,20220309,17.17,17.4,15.9,16.68,15019.73,25072.295
300772.SZ,20220309,34.0,35.53,33.12,34.7,145355.53,502224.24
300773.SZ,20220309,25.25,25.47,23.37,24.45,116971.31,285715.256
300774.SZ,20220309,20.01,20.78,19.01,19.93,102443.63,204685.777
300775.SZ,20220309,44.6,44.6,40.7,43.5,88899.15,379066.217
300776.SZ,20220309,211.01,221.39,204.12,213.47,16153.96,344762.863
300777.SZ,20220309,54.37,55.2,51.67,54.55,84012.02,452003.988
300778.SZ,20220309,19.61,20.35,19.09,20.25,22454.5,44681.106
300779.SZ,20220309,15.78,16.07,14.98,15.49,18685.0,29106.844
300780.SZ,20220309,14.1,14.3,13.33,13.87,12174.0,16797.952
300781.SZ,20220309,20.18,20.2,18.82,19.45,28319.4,55211.405
300782.SZ,20220309,232.8,235.11,215.55,223.6,58316.84,1308568.588
300783.SZ,20220309,29.0,29.29,27.16,28.28,33886.26,95789.514
300785.SZ,20220309,51.76,52.0,48.51,50.44,9004.75,45428.103
300786.SZ,20220309,29.61,30.5,27.58,28.61,45016.6,130638.579
300787.SZ,20220309,27.89,27.89,25.4,26.35,22656.6,60255.777
300788.SZ,20220309,25.0,25.27,23.2,24.23,24280.09,58766.826
300789.SZ,20220309,23.76,23.95,22.03,23.06,5570.8,12904.144
300790.SZ,20220309,32.07,32.32,29.72,31.0,29569.45,91764.072
300791.SZ,20220309,30.89,31.04,27.98,29.58,27757.71,81695.534
300792.SZ,20220309,36.38,36.85,33.88,35.16,13931.39,48944.157
300793.SZ,20220309,14.87,15.02,13.91,14.62,24283.4,35187.035
300795.SZ,20220309,24.92,25.0,22.76,24.16,4773.61,11499.677
300796.SZ,20220309,17.67,17.93,16.86,17.48,9591.0,16620.849
300797.SZ,20220309,15.21,15.21,14.24,14.93,12082.0,17944.33
300798.SZ,20220309,8.5,8.64,7.88,8.19,15197.06,12514.338
300799.SZ,20220309,57.91,58.49,54.57,57.04,13855.14,78846.052
300800.SZ,20220309,21.02,21.24,19.7,21.12,18286.5,37742.182
300801.SZ,20220309,21.67,21.89,20.16,20.71,43441.0,91355.824
300802.SZ,20220309,29.78,29.88,28.01,29.13,11965.6,34840.498
300803.SZ,20220309,39.0,39.34,34.98,36.77,80400.71,297719.382
300805.SZ,20220309,9.9,9.99,9.13,9.69,39962.0,38211.285
300806.SZ,20220309,42.13,42.67,39.0,42.03,12683.93,52149.617
300807.SZ,20220309,30.02,34.79,27.78,32.37,118501.0,361171.407
300808.SZ,20220309,12.7,12.92,11.76,12.27,17272.0,21329.042
300809.SZ,20220309,41.63,42.5,39.58,41.95,43094.0,179304.472
300810.SZ,20220309,21.23,21.39,19.85,20.58,19130.5,39411.245
300811.SZ,20220309,67.82,68.78,63.68,66.04,16838.0,111304.052
300812.SZ,20220309,19.18,19.49,17.87,18.66,12351.4,23201.467
300813.SZ,20220309,66.6,66.6,61.3,63.8,6999.76,45110.019
300814.SZ,20220309,20.9,20.91,19.52,20.05,15172.43,30569.196
300815.SZ,20220309,26.24,26.3,23.9,25.16,18409.48,46371.292
300816.SZ,20220309,39.17,39.54,35.4,37.88,9423.2,35437.51
300817.SZ,20220309,19.14,19.28,18.04,18.66,7666.9,14363.628
300818.SZ,20220309,40.86,41.75,38.5,39.7,12938.0,51627.968
300819.SZ,20220309,22.98,22.98,21.06,21.87,10133.0,22192.043
300820.SZ,20220309,72.51,74.4,68.95,72.06,9479.5,68156.507
300821.SZ,20220309,19.8,19.93,17.58,18.61,335283.6,627194.302
300822.SZ,20220309,19.83,20.1,18.69,19.29,6568.0,12694.172
300823.SZ,20220309,23.35,23.56,21.69,22.8,16029.0,36337.288
300824.SZ,20220309,15.47,15.52,14.26,15.16,13295.0,19748.734
300825.SZ,20220309,23.53,23.9,22.0,23.09,63072.0,144667.195
300826.SZ,20220309,19.23,19.51,18.1,18.88,12786.4,24152.603
300827.SZ,20220309,87.06,89.3,80.82,87.61,87254.17,752943.862
300828.SZ,20220309,23.02,23.12,21.01,22.6,21358.49,47442.049
300829.SZ,20220309,37.12,37.69,33.61,35.12,30601.2,108879.589
300830.SZ,20220309,9.88,9.99,9.08,9.45,88447.0,84143.53
300831.SZ,20220309,15.05,15.63,14.45,15.12,95033.0,144358.432
300832.SZ,20220309,36.0,36.49,33.12,34.36,33740.48,116025.96
300833.SZ,20220309,70.81,71.2,63.66,65.97,4812.0,31738.9
300834.SZ,20220309,40.26,40.67,37.99,39.14,20538.72,80995.514
300835.SZ,20220309,57.78,59.3,56.01,58.21,22227.0,128877.77
300836.SZ,20220309,31.49,31.54,29.61,30.77,4738.0,14521.051
300837.SZ,20220309,45.87,45.93,43.03,43.8,5434.0,23976.025
300838.SZ,20220309,17.37,17.77,16.88,17.67,58149.96,101497.691
300839.SZ,20220309,19.42,20.45,18.35,19.13,29384.89,56990.57
300840.SZ,20220309,10.0,10.02,9.17,9.73,21926.0,21212.049
300841.SZ,20220309,199.69,202.01,185.63,191.88,10765.29,207277.402
300842.SZ,20220309,57.01,60.7,55.6,58.27,34829.62,202447.151
300843.SZ,20220309,24.0,24.25,22.15,23.18,17270.0,39852.937
300844.SZ,20220309,60.81,61.39,57.7,60.05,5758.87,34376.98
300845.SZ,20220309,20.63,20.85,19.03,20.05,28401.25,56488.106
300846.SZ,20220309,19.6,23.75,19.0,22.93,705758.07,1472671.11
300847.SZ,20220309,14.05,14.18,13.03,13.53,32095.93,43698.486
300848.SZ,20220309,29.7,30.14,27.87,28.8,10618.0,30816.739
300849.SZ,20220309,10.86,10.9,10.11,10.51,13195.5,14025.537
300850.SZ,20220309,136.43,137.8,126.38,133.91,27244.69,360568.667
300851.SZ,20220309,27.47,27.53,25.9,26.49,4419.0,11771.304
300852.SZ,20220309,41.88,42.27,39.58,40.99,9347.62,38369.869
300853.SZ,20220309,34.24,34.99,31.9,33.7,18009.14,60183.163
300854.SZ,20220309,27.0,27.64,25.83,26.76,18627.36,49970.805
300855.SZ,20220309,48.95,49.38,45.6,48.2,38863.9,185977.517
300856.SZ,20220309,42.01,42.71,40.41,42.19,8560.0,35725.956
300857.SZ,20220309,25.26,25.78,23.99,25.0,24832.0,61918.363
300858.SZ,20220309,29.48,30.1,28.1,30.03,17239.4,50848.216
300859.SZ,20220309,22.58,23.28,22.0,22.84,37070.15,84263.705
300860.SZ,20220309,47.98,48.06,45.11,47.09,28605.24,133673.704
300861.SZ,20220309,64.42,65.48,62.18,63.49,48965.91,314181.027
300862.SZ,20220309,30.21,30.61,28.22,29.87,12126.69,35980.79
300863.SZ,20220309,71.21,72.72,66.0,70.04,10966.0,77146.946
300864.SZ,20220309,41.1,41.98,37.08,39.06,10282.79,40511.638
300865.SZ,20220309,24.4,24.64,22.81,23.75,5486.48,13026.52
300866.SZ,20220309,75.06,75.5,69.8,72.68,29010.65,209677.068
300867.SZ,20220309,30.36,31.5,29.85,31.1,72452.77,221134.147
300868.SZ,20220309,22.93,22.93,21.6,22.17,8391.0,18746.508
300869.SZ,20220309,39.26,39.26,35.41,37.33,91027.08,341025.99
300870.SZ,20220309,56.58,56.78,52.29,54.56,15169.96,82664.336
300871.SZ,20220309,25.93,26.18,24.31,25.33,15860.78,40026.887
300872.SZ,20220309,37.41,37.41,34.71,37.0,136815.51,497820.682
300873.SZ,20220309,47.0,47.82,45.45,46.81,25825.78,120920.24
300875.SZ,20220309,56.47,59.0,55.47,57.55,25601.53,147649.228
300876.SZ,20220309,26.47,26.6,24.63,25.95,4876.0,12543.396
300877.SZ,20220309,21.3,21.46,19.82,20.47,11458.78,23636.721
300878.SZ,20220309,45.09,45.96,43.77,45.63,17885.41,80780.064
300879.SZ,20220309,18.78,19.1,15.02,17.9,29376.84,53295.425
300880.SZ,20220309,21.16,22.06,20.76,21.35,25466.0,54381.335
300881.SZ,20220309,26.0,27.5,25.4,27.16,73203.9,196092.203
300882.SZ,20220309,16.04,16.2,14.91,15.53,16906.38,26348.147
300883.SZ,20220309,7.32,7.38,6.83,7.08,52090.49,36974.347
300884.SZ,20220309,16.36,16.49,15.05,15.69,19324.57,30382.004
300885.SZ,20220309,17.21,17.44,16.0,16.69,8348.8,13924.081
300886.SZ,20220309,26.5,26.61,24.18,25.28,8631.9,21969.126
300887.SZ,20220309,57.96,58.63,55.6,56.89,8473.15,48522.285
300888.SZ,20220309,71.13,71.95,66.1,68.42,27742.43,190821.527
300889.SZ,20220309,17.43,17.73,16.28,16.93,23275.48,39493.182
300890.SZ,20220309,50.0,50.51,47.22,48.99,32766.31,160594.634
300891.SZ,20220309,14.9,14.93,13.42,14.1,62496.45,88923.612
300892.SZ,20220309,29.99,30.17,27.5,28.72,10181.47,29401.628
300893.SZ,20220309,26.36,26.5,25.05,25.78,18143.42,46680.184
300894.SZ,20220309,33.8,33.81,31.3,32.33,14920.92,48408.335
300895.SZ,20220309,43.0,44.79,40.47,44.24,65967.72,281887.536
300896.SZ,20220309,480.0,489.62,462.0,484.0,23784.91,1139704.082
300897.SZ,20220309,31.7,32.18,30.31,31.17,4416.0,13816.016
300898.SZ,20220309,23.86,23.92,22.0,23.19,20176.02,46493.417
300899.SZ,20220309,27.55,27.87,25.39,26.44,7283.0,19416.661
300900.SZ,20220309,28.51,28.71,25.88,27.26,49927.09,135895.755
300901.SZ,20220309,11.17,11.2,10.01,10.47,50271.94,53404.386
300902.SZ,20220309,38.47,39.19,35.9,37.78,27800.01,104126.752
300903.SZ,20220309,22.59,22.78,21.0,22.21,19961.16,43594.135
300905.SZ,20220309,21.5,21.95,19.61,20.4,19873.36,41026.904
300906.SZ,20220309,28.69,28.98,26.05,28.22,9429.85,26068.187
300907.SZ,20220309,23.61,23.79,22.06,22.89,12472.26,28625.03
300908.SZ,20220309,43.41,43.9,39.6,41.58,9951.49,41367.073
300909.SZ,20220309,41.23,41.28,39.53,41.12,6497.21,26439.628
300910.SZ,20220309,53.0,53.44,49.09,52.05,9640.5,49740.742
300911.SZ,20220309,54.5,55.33,51.0,54.44,18445.63,98793.626
300912.SZ,20220309,18.81,18.89,17.45,18.1,14528.14,26475.506
300913.SZ,20220309,29.37,30.37,27.51,29.92,43841.0,128144.052
300915.SZ,20220309,43.68,43.7,40.8,41.93,4956.0,20881.808
300916.SZ,20220309,53.88,54.51,50.25,51.99,7148.86,37290.693
300917.SZ,20220309,24.3,24.56,22.5,23.66,16646.85,39120.382
300918.SZ,20220309,10.17,10.71,10.02,10.32,76008.26,78839.55
300919.SZ,20220309,108.77,110.69,102.56,107.84,26787.2,287652.998
300920.SZ,20220309,26.78,26.95,24.44,25.48,9463.99,24315.256
300921.SZ,20220309,31.61,35.67,27.48,33.84,137198.19,440615.595
300922.SZ,20220309,31.4,31.71,29.18,30.46,32060.6,97869.439
300923.SZ,20220309,27.0,27.23,25.22,26.05,5818.0,15238.897
300925.SZ,20220309,21.73,21.94,20.22,21.29,21545.47,45521.925
300926.SZ,20220309,19.85,20.04,18.45,19.4,19282.48,37247.834
300927.SZ,20220309,28.89,29.1,26.45,27.56,8236.51,22851.564
300928.SZ,20220309,52.87,52.98,49.0,51.38,8904.47,45677.712
300929.SZ,20220309,22.2,22.38,21.0,21.72,12190.85,26462.607
300930.SZ,20220309,29.71,29.71,27.33,28.61,11299.95,31943.788
300931.SZ,20220309,9.71,10.5,9.6,9.99,58954.66,59238.733
300932.SZ,20220309,29.51,29.63,27.28,28.3,11835.04,33807.301
300933.SZ,20220309,9.51,9.67,9.01,9.39,90996.18,85277.468
300935.SZ,20220309,46.35,47.22,44.17,47.07,6172.0,28315.138
300936.SZ,20220309,34.15,34.15,31.44,32.38,5742.58,18775.064
300937.SZ,20220309,34.19,35.13,32.52,34.33,22050.51,75166.254
300938.SZ,20220309,39.8,40.67,38.4,40.01,3990.01,15875.767
300939.SZ,20220309,43.9,43.9,40.02,41.66,8428.46,35259.456
300940.SZ,20220309,29.4,29.68,26.74,27.67,15366.6,42995.811
300941.SZ,20220309,38.47,38.59,36.09,37.86,30839.29,115478.509
300942.SZ,20220309,30.32,30.4,27.6,28.81,58178.63,167623.144
300943.SZ,20220309,28.0,28.84,25.79,28.34,54722.94,151759.924
300945.SZ,20220309,20.65,21.5,19.63,20.78,157725.86,325508.393
300946.SZ,20220309,68.99,70.69,67.59,70.55,12430.33,85862.573
300947.SZ,20220309,29.61,29.71,27.4,28.5,5581.27,15959.617
300948.SZ,20220309,21.6,22.27,19.3,21.29,58417.54,124589.29
300949.SZ,20220309,46.68,47.46,44.0,46.79,12365.0,57090.035
300950.SZ,20220309,30.4,30.7,28.11,29.36,19602.19,57601.375
300951.SZ,20220309,71.31,71.8,68.08,69.41,4057.63,28306.136
300952.SZ,20220309,19.34,19.34,17.96,18.32,10460.0,19321.828
300953.SZ,20220309,92.0,94.18,89.18,92.15,10738.04,98957.475
300955.SZ,20220309,27.65,27.9,25.6,26.55,14109.3,37767.57
300956.SZ,20220309,18.15,18.48,16.8,17.57,10713.15,18945.929
300957.SZ,20220309,157.01,159.21,152.01,156.63,14032.62,219933.575
300958.SZ,20220309,33.0,33.99,29.2,32.46,72325.42,236165.413
300959.SZ,20220309,42.8,42.8,39.57,41.0,6488.47,26738.107
300960.SZ,20220309,22.5,23.07,21.17,22.5,8266.34,18303.918
300961.SZ,20220309,17.93,18.02,16.78,17.3,16339.34,28430.084
300962.SZ,20220309,17.02,17.12,15.8,16.35,51043.19,83941.586
300963.SZ,20220309,25.09,25.64,22.41,23.66,43468.93,105627.577
300964.SZ,20220309,36.01,36.99,33.51,34.83,5568.71,19557.785
300965.SZ,20220309,60.1,60.9,57.07,58.15,3839.0,22548.284
300966.SZ,20220309,48.0,49.93,45.15,48.57,116416.09,555410.833
300967.SZ,20220309,19.98,20.38,18.5,19.26,37422.96,72682.709
300968.SZ,20220309,10.84,10.98,9.88,10.48,25615.87,26738.987
300969.SZ,20220309,66.87,67.34,62.35,65.08,9763.0,63540.773
300970.SZ,20220309,24.19,24.68,22.5,23.51,20833.0,49239.549
300971.SZ,20220309,34.67,35.21,31.16,33.16,11713.66,38977.458
300972.SZ,20220309,14.2,14.97,13.82,14.64,41992.75,60810.414
300973.SZ,20220309,97.4,97.46,92.7,96.8,11245.06,107710.656
300975.SZ,20220309,15.26,15.45,14.22,14.82,15819.26,23511.781
300976.SZ,20220309,67.8,67.9,63.19,65.84,4489.09,29517.461
300977.SZ,20220309,50.42,50.48,47.51,49.55,5579.75,27437.78
300978.SZ,20220309,15.09,15.19,13.87,14.58,15951.44,23277.6
300979.SZ,20220309,78.81,79.52,72.21,74.78,16588.95,124776.96
300980.SZ,20220309,35.4,35.71,32.29,33.95,3720.82,12733.966
300981.SZ,20220309,69.05,69.98,64.58,66.81,13789.61,92663.424
300982.SZ,20220309,60.72,62.55,57.95,60.53,8425.55,51059.78
300983.SZ,20220309,75.0,75.9,70.42,72.77,3039.09,22237.872
300984.SZ,20220309,61.9,63.99,57.06,61.31,3563.23,21680.551
300985.SZ,20220309,37.22,37.97,35.0,37.0,33441.22,122764.726
300986.SZ,20220309,42.72,43.46,40.11,42.65,9673.02,40665.9
300987.SZ,20220309,27.27,27.81,25.0,26.5,29227.0,77586.683
300988.SZ,20220309,30.66,31.18,29.01,30.0,7347.62,21999.27
300989.SZ,20220309,40.82,40.98,38.5,40.05,6089.47,24249.771
300990.SZ,20220309,85.71,87.11,81.41,84.0,7308.0,61509.114
300991.SZ,20220309,28.96,29.3,26.58,27.87,9184.48,25591.906
300992.SZ,20220309,24.5,28.5,24.45,26.37,52589.96,139120.927
300993.SZ,20220309,22.5,22.87,21.4,22.61,13540.69,30144.288
300994.SZ,20220309,30.44,31.35,28.44,29.5,20239.32,60078.736
300995.SZ,20220309,25.05,25.58,23.5,24.23,22496.36,55196.526
300996.SZ,20220309,32.76,33.12,31.0,32.1,22113.53,70818.034
300997.SZ,20220309,13.7,13.82,12.61,13.24,43189.43,57075.495
300998.SZ,20220309,31.5,32.0,29.27,30.61,26250.72,80357.819
300999.SZ,20220309,50.02,50.75,48.24,50.71,135298.94,675020.819
301000.SZ,20220309,56.25,56.84,53.5,54.6,2967.0,16316.353
301001.SZ,20220309,27.92,27.95,25.6,26.8,6968.01,18755.268
301002.SZ,20220309,39.97,40.1,37.5,38.91,9448.93,36866.256
301003.SZ,20220309,58.06,59.15,57.5,59.06,12795.76,74716.699
301004.SZ,20220309,24.21,27.44,24.21,26.07,135459.89,351220.386
301005.SZ,20220309,43.48,43.55,40.0,40.99,5560.44,23093.068
301006.SZ,20220309,23.0,23.2,21.81,22.58,10537.93,23736.536
301007.SZ,20220309,18.68,19.15,17.99,19.15,40996.56,76923.834
301008.SZ,20220309,38.81,39.69,36.99,38.82,5168.0,19612.672
301009.SZ,20220309,18.33,18.95,17.6,18.02,61939.04,112866.633
301010.SZ,20220309,19.35,19.47,18.02,18.76,16259.82,30515.963
301011.SZ,20220309,42.5,42.5,39.05,41.88,13330.69,54418.226
301012.SZ,20220309,42.0,42.44,39.51,41.4,15012.53,61818.35
301013.SZ,20220309,20.44,20.47,18.7,19.68,10363.8,20415.928
301015.SZ,20220309,25.33,26.9,25.33,26.63,74273.44,195510.477
301016.SZ,20220309,23.11,23.3,21.34,22.38,8577.16,19260.623
301017.SZ,20220309,21.68,22.97,21.5,22.44,69197.48,154120.057
301018.SZ,20220309,27.1,27.6,25.05,27.0,83139.83,220213.133
301019.SZ,20220309,37.37,37.37,34.0,35.39,6915.0,24702.719
301020.SZ,20220309,26.75,27.17,24.82,26.04,13190.28,34221.995
301021.SZ,20220309,31.49,31.61,29.02,31.19,12562.89,38430.587
301022.SZ,20220309,39.48,40.49,38.68,40.41,12008.42,47743.716
301023.SZ,20220309,63.75,67.9,60.12,67.9,4158.0,26353.062
301024.SZ,20220309,44.77,45.65,43.61,45.5,5633.0,25294.13
301025.SZ,20220309,15.5,15.98,14.71,15.62,38704.3,59391.205
301026.SZ,20220309,60.11,60.65,56.6,57.8,19447.91,112781.641
301027.SZ,20220309,22.86,24.98,22.5,24.57,153475.33,369142.641
301028.SZ,20220309,12.57,12.6,11.71,12.2,39817.9,48522.829
301029.SZ,20220309,72.7,73.7,68.85,72.0,5457.07,39342.985
301030.SZ,20220309,27.38,28.0,25.67,26.96,8804.63,23871.229
301031.SZ,20220309,118.51,120.0,110.02,117.8,3344.0,38819.28
301032.SZ,20220309,11.19,11.33,10.46,10.96,35027.78,38131.943
301033.SZ,20220309,47.56,47.8,44.12,45.82,3830.53,17687.695
301035.SZ,20220309,65.0,66.25,62.01,65.37,7552.55,48510.842
301036.SZ,20220309,27.31,27.49,24.99,26.2,9194.39,24112.763
301037.SZ,20220309,22.81,22.98,21.3,22.19,6328.61,14031.728
301038.SZ,20220309,24.62,30.23,24.62,27.5,170935.09,465444.967
301039.SZ,20220309,10.13,10.22,9.2,9.81,95348.66,92810.87
301040.SZ,20220309,35.98,37.5,34.51,36.79,22659.23,81683.076
301041.SZ,20220309,24.63,24.96,22.94,23.75,17555.83,42080.661
301042.SZ,20220309,39.09,39.85,37.36,38.3,3105.0,11981.628
301043.SZ,20220309,29.48,29.48,27.25,28.4,8552.19,24244.936
301045.SZ,20220309,27.48,27.52,25.88,26.6,4973.75,13277.888
301046.SZ,20220309,41.5,48.83,40.8,45.95,105902.74,484911.864
301047.SZ,20220309,321.89,322.3,300.2,311.1,6072.41,189020.28
301048.SZ,20220309,12.75,12.95,12.0,12.45,53903.25,67178.967
301049.SZ,20220309,28.8,29.39,26.61,28.21,29929.24,84038.275
301050.SZ,20220309,181.01,181.91,163.37,169.75,10990.89,189063.428
301051.SZ,20220309,100.01,101.48,91.5,94.42,6041.0,58015.229
301052.SZ,20220309,27.1,27.62,26.16,27.19,19185.51,51792.65
301053.SZ,20220309,28.05,29.38,27.71,29.33,18175.94,52375.82
301055.SZ,20220309,18.39,18.75,17.5,18.39,19850.06,36094.321
301056.SZ,20220309,10.51,11.28,10.51,11.08,137004.69,150665.482
301057.SZ,20220309,18.0,18.35,17.3,18.15,23892.78,42757.794
301058.SZ,20220309,15.45,15.5,14.31,15.08,134672.9,201359.591
301059.SZ,20220309,18.8,19.86,18.38,19.86,40095.47,77801.515
301060.SZ,20220309,26.23,27.16,25.29,26.65,47304.82,125015.103
301061.SZ,20220309,56.11,56.46,53.02,54.39,4263.71,23253.481
301062.SZ,20220309,14.19,14.19,12.93,13.54,22850.11,30921.393
301063.SZ,20220309,38.22,40.35,37.1,40.35,63020.79,247421.614
301065.SZ,20220309,44.0,44.61,41.55,43.82,11594.84,50004.866
301066.SZ,20220309,21.86,22.07,20.07,21.23,16594.1,35067.382
301067.SZ,20220309,43.21,43.57,41.0,41.96,3499.0,14831.129
301068.SZ,20220309,34.79,35.45,32.61,33.51,13585.76,46228.051
301069.SZ,20220309,37.82,38.51,36.08,37.43,21678.37,81016.783
301070.SZ,20220309,32.5,37.47,32.45,34.99,25866.34,90014.846
301071.SZ,20220309,275.01,280.5,265.57,279.8,11254.55,308580.94
301072.SZ,20220309,37.91,41.0,36.57,41.0,90401.75,355169.953
301073.SZ,20220309,49.25,50.77,44.99,49.33,20884.09,100097.822
301075.SZ,20220309,34.02,35.05,32.71,34.27,24354.0,82945.475
301076.SZ,20220309,31.17,31.42,29.2,30.63,8409.39,25639.327
301077.SZ,20220309,53.42,53.83,50.6,52.23,4189.0,21947.227
301078.SZ,20220309,22.12,24.15,22.12,23.8,363903.84,847261.317
301079.SZ,20220309,28.97,29.27,27.3,28.69,11768.68,33531.953
301080.SZ,20220309,167.81,169.44,159.01,163.8,4227.0,68842.171
301081.SZ,20220309,17.8,18.19,16.85,17.81,24775.57,43575.666
301082.SZ,20220309,20.92,22.3,20.56,21.87,38695.24,83256.229
301083.SZ,20220309,15.31,15.48,14.31,14.99,19918.28,29888.042
301085.SZ,20220309,41.0,43.87,39.6,43.75,53492.19,223057.5
301086.SZ,20220309,69.6,70.39,65.07,67.62,2726.18,18566.294
301087.SZ,20220309,62.79,63.01,57.0,59.59,14257.67,86007.239
301088.SZ,20220309,20.5,20.61,19.32,19.94,15283.32,30638.762
301089.SZ,20220309,180.0,201.58,176.6,198.28,116929.01,2216472.182
301090.SZ,20220309,11.24,11.43,10.71,11.4,54954.58,61294.488
301091.SZ,20220309,33.14,33.75,31.67,33.36,43222.06,142469.039
301092.SZ,20220309,32.5,33.5,30.75,32.08,14006.5,45250.838
301093.SZ,20220309,45.01,45.35,42.11,43.45,9988.71,43905.604
301096.SZ,20220309,82.18,84.4,77.11,80.5,19710.06,159841.457
301098.SZ,20220309,24.65,24.78,23.05,23.99,14500.0,34859.337
301099.SZ,20220309,68.1,69.5,63.56,66.27,11436.2,75972.434
301100.SZ,20220309,28.3,29.43,27.5,28.74,35114.0,100113.477
301101.SZ,20220309,49.26,49.88,44.0,48.1,19837.74,93700.896
301106.SZ,20220309,41.5,42.97,39.39,42.8,53049.82,221175.762
301108.SZ,20220309,55.2,55.31,50.52,53.1,20751.89,110146.133
301111.SZ,20220309,35.87,36.66,33.95,35.23,76178.0,269947.512
301113.SZ,20220309,35.54,35.98,33.6,35.22,8964.49,31336.313
301116.SZ,20220309,20.6,20.78,18.84,19.8,76123.15,151457.4
301117.SZ,20220309,65.11,67.68,62.0,67.68,51136.2,331916.711
301118.SZ,20220309,49.77,50.4,47.6,50.01,20095.69,99461.158
301119.SZ,20220309,32.63,32.81,30.3,32.37,11240.29,35731.336
301122.SZ,20220309,70.88,73.88,67.88,73.26,30373.08,215357.157
301123.SZ,20220309,32.3,32.68,29.7,31.16,55929.15,174592.157
301126.SZ,20220309,26.57,28.14,25.05,27.5,261204.81,695697.757
301127.SZ,20220309,15.68,17.1,15.68,16.7,265049.14,436907.178
301128.SZ,20220309,38.72,39.0,36.34,37.98,9936.0,37637.834
301129.SZ,20220309,59.5,60.1,55.78,57.7,7655.15,44332.956
301130.SZ,20220309,61.6,66.33,59.0,65.99,70355.22,447408.217
301133.SZ,20220309,27.87,28.7,26.66,28.02,20461.34,56883.002
301136.SZ,20220309,21.25,22.42,21.01,22.07,108841.52,237507.375
301138.SZ,20220309,42.49,44.25,41.41,43.97,36413.27,156985.95
301149.SZ,20220309,15.73,16.05,14.71,15.42,29017.0,44707.748
301155.SZ,20220309,108.8,110.99,104.0,110.99,34411.67,374138.988
301158.SZ,20220309,35.79,35.86,33.0,34.35,131457.79,454101.552
301159.SZ,20220309,43.12,46.6,42.44,45.91,39015.08,172022.429
301166.SZ,20220309,72.31,75.36,69.69,73.99,21384.22,155913.335
