ts_code,trade_date,open,high,low,close,vol,amount
600225.SH,20210202,1.27,1.32,1.26,1.32,55393.04,7263.73
600226.SH,20210202,1.66,1.73,1.64,1.73,235956.47,40347.598
600227.SH,20210202,2.5,2.5,2.44,2.47,117254.89,28923.939
600228.SH,20210202,10.25,10.74,10.1,10.63,16029.02,16794.322
600229.SH,20210202,5.86,5.92,5.84,5.9,9183.0,5398.365
600230.SH,20210202,9.7,10.6,9.61,10.6,205060.78,207998.016
600231.SH,20210202,2.21,2.22,2.18,2.19,63492.5,13970.428
600232.SH,20210202,4.99,5.01,4.92,4.96,10153.0,5043.88
600233.SH,20210202,11.6,12.1,11.48,11.95,204193.27,242760.859
600234.SH,20210202,8.97,9.08,8.87,8.88,2434.0,2185.339
600235.SH,20210202,5.63,5.77,5.55,5.72,240647.38,135974.116
600236.SH,20210202,4.51,4.55,4.5,4.53,16672.34,7568.706
600237.SH,20210202,4.86,5.05,4.73,4.99,384759.67,189733.696
600238.SH,20210202,8.93,9.0,8.7,8.8,24297.94,21480.83
600239.SH,20210202,2.06,2.28,2.05,2.28,237087.34,52062.861
600241.SH,20210202,2.9,2.97,2.78,2.79,39953.01,11322.788
600242.SH,20210202,2.22,2.25,2.1,2.16,64271.86,13952.079
600243.SH,20210202,2.88,2.92,2.83,2.88,9494.0,2733.599
600246.SH,20210202,6.65,6.87,6.45,6.75,73097.06,48405.004
600247.SH,20210202,0.81,0.87,0.81,0.87,70914.78,6098.716
600248.SH,20210202,3.88,4.01,3.88,3.94,42170.63,16687.0
600250.SH,20210202,4.49,4.53,4.43,4.48,17233.78,7736.222
600252.SH,20210202,2.73,2.74,2.72,2.73,87498.09,23841.381
600255.SH,20210202,1.84,1.85,1.79,1.82,107563.87,19549.379
600256.SH,20210202,2.42,2.43,2.41,2.42,228780.07,55356.408
600257.SH,20210202,4.86,4.93,4.61,4.75,388431.84,183702.047
600258.SH,20210202,22.05,22.82,21.88,22.49,176562.33,396449.951
600259.SH,20210202,35.5,37.99,34.66,37.43,189731.36,692174.236
600260.SH,20210202,9.12,9.17,8.93,9.0,104151.16,93868.857
600261.SH,20210202,3.52,3.55,3.47,3.55,67568.69,23714.396
600262.SH,20210202,15.73,15.95,15.51,15.58,6095.02,9566.96
600265.SH,20210202,16.91,17.2,16.88,16.96,1682.41,2870.382
600266.SH,20210202,4.69,4.71,4.64,4.64,44738.12,20852.513
600267.SH,20210202,16.41,16.83,16.0,16.64,64809.23,106948.772
600771.SH,20210202,18.83,19.01,18.03,18.15,172257.34,315836.154
600773.SH,20210202,8.08,8.14,7.83,8.01,221811.68,177139.117
600774.SH,20210202,14.84,14.95,14.33,14.73,13169.13,19245.586
600775.SH,20210202,6.34,6.53,6.27,6.45,36599.71,23585.166
600776.SH,20210202,11.72,11.8,11.49,11.58,78357.26,90832.988
600777.SH,20210202,1.37,1.38,1.35,1.36,411356.65,55988.129
600778.SH,20210202,3.22,3.34,3.19,3.28,24737.48,8109.599
600779.SH,20210202,89.0,94.15,87.57,93.44,93174.42,860973.068
600780.SH,20210202,3.11,3.16,3.11,3.13,15176.0,4752.524
600781.SH,20210202,2.71,2.73,2.64,2.65,45978.01,12339.627
600782.SH,20210202,4.03,4.07,4.01,4.01,216938.45,87371.233
600783.SH,20210202,13.93,14.07,13.8,14.0,31145.68,43357.993
600784.SH,20210202,5.36,5.56,5.24,5.5,153921.9,83336.993
600785.SH,20210202,11.07,11.09,10.55,10.72,5630.16,6078.663
600787.SH,20210202,4.56,4.57,4.45,4.45,82571.7,37178.422
600789.SH,20210202,7.33,7.55,7.19,7.45,142564.85,105349.492
600790.SH,20210202,3.1,3.1,3.04,3.07,51975.18,15957.108
600791.SH,20210202,3.56,3.64,3.44,3.49,130878.04,46047.55
600792.SH,20210202,3.61,3.65,3.37,3.45,370471.4,127989.821
600793.SH,20210202,14.78,15.46,13.93,14.76,221622.25,322744.787
600794.SH,20210202,3.56,3.58,3.47,3.55,243652.18,86036.692
600795.SH,20210202,2.08,2.09,2.06,2.06,244777.96,50576.597
600796.SH,20210202,4.35,4.4,4.34,4.37,19019.7,8290.241
600797.SH,20210202,6.16,6.23,6.12,6.18,71397.21,44140.135
600798.SH,20210202,3.95,4.12,3.93,3.97,320454.41,128485.007
600800.SH,20210202,4.9,4.93,4.77,4.83,97515.34,47091.007
600801.SH,20210202,19.37,19.72,19.26,19.33,74911.66,145745.952
600802.SH,20210202,6.93,7.09,6.88,6.99,41171.76,28808.491
600803.SH,20210202,16.43,17.78,16.23,17.78,296459.05,511062.978
600804.SH,20210202,6.05,6.23,5.9,6.18,341791.56,208050.616
600805.SH,20210202,3.46,3.58,3.45,3.48,74613.13,26086.89
600807.SH,20210202,3.31,3.44,3.2,3.29,67235.6,22378.657
600808.SH,20210202,2.57,2.58,2.53,2.56,208548.24,53397.063
600809.SH,20210202,384.38,404.04,384.38,403.0,77303.54,3061869.521
600810.SH,20210202,10.45,11.18,10.42,10.76,312079.73,338670.046
600811.SH,20210202,3.1,3.11,3.06,3.09,226417.57,69800.873
600812.SH,20210202,8.77,8.82,8.59,8.69,73097.84,63371.405
600814.SH,20210202,5.28,5.29,5.12,5.13,19505.28,10074.508
600815.SH,20210202,2.15,2.16,2.11,2.14,23499.09,5014.34
600816.SH,20210202,1.56,1.58,1.54,1.57,177317.2,27657.366
600817.SH,20210202,14.15,14.2,13.81,14.04,6852.17,9620.53
600818.SH,20210202,7.15,7.33,7.08,7.24,34186.46,24583.275
600819.SH,20210202,4.75,4.84,4.65,4.79,80825.0,38576.572
600820.SH,20210202,5.22,5.23,5.15,5.15,105302.31,54509.859
600821.SH,20210202,4.46,4.46,4.41,4.42,17162.53,7603.469
688679.SH,20210202,14.55,14.65,14.25,14.3,19318.74,27784.765
601995.SH,20210202,61.26,61.66,59.5,61.57,195404.9,1184223.682
688686.SH,20210202,325.41,335.8,315.1,318.75,8921.43,286006.134
688678.SH,20210202,18.79,19.2,18.5,18.64,19122.37,36007.608
688689.SH,20210202,37.5,38.55,32.22,32.45,137001.35,480363.973
688618.SH,20210202,49.4,50.3,47.63,47.88,6617.05,32014.031
688628.SH,20210202,60.0,64.44,50.02,50.85,133021.38,759542.592
688063.SH,20210202,231.24,238.47,218.32,237.77,40763.21,925204.966
601399.SH,20210202,3.35,3.51,3.32,3.51,140728.65,49010.493
688981.SH,20210202,57.0,57.19,55.75,55.98,202151.08,1137667.486
601956.SH,20210202,8.17,8.21,7.95,8.0,99580.3,80052.058
600027.SH,20210202,3.16,3.16,3.11,3.12,384180.99,120188.972
002039.SZ,20210202,13.94,14.34,13.94,14.2,26587.58,37717.891
002040.SZ,20210202,6.2,6.3,6.18,6.24,34136.1,21281.862
600970.SH,20210202,8.92,9.15,8.88,9.08,521668.17,469836.636
002041.SZ,20210202,18.57,18.82,18.21,18.51,143470.76,264158.679
002042.SZ,20210202,3.96,4.03,3.88,3.98,92222.04,36267.783
002043.SZ,20210202,9.48,9.63,9.26,9.57,134919.04,127108.345
002044.SZ,20210202,15.15,15.24,14.73,15.05,534671.89,802202.973
002045.SZ,20210202,9.39,9.39,8.98,9.2,83260.0,76244.495
002046.SZ,20210202,7.67,8.28,7.58,7.98,84025.73,66500.871
002047.SZ,20210202,3.01,3.06,2.96,3.01,92956.21,28017.86
002048.SZ,20210202,15.23,15.23,13.66,14.54,226352.58,322755.323
002049.SZ,20210202,121.88,122.9,118.7,120.55,87116.41,1048244.05
002050.SZ,20210202,23.78,24.03,23.39,23.94,245041.67,582118.703
002051.SZ,20210202,6.39,6.45,6.3,6.3,30328.8,19240.413
002052.SZ,20210202,1.11,1.17,1.09,1.17,146380.08,16772.15
002053.SZ,20210202,6.49,6.55,6.41,6.49,7615.0,4940.242
601001.SH,20210202,4.77,4.79,4.58,4.61,170066.72,78881.854
601988.SH,20210202,3.18,3.2,3.17,3.18,1105890.0,351979.498
002054.SZ,20210202,10.01,10.82,9.87,10.66,181213.12,191176.779
002141.SZ,20210202,2.1,2.14,2.08,2.08,65462.0,13732.017
002055.SZ,20210202,10.35,10.46,10.02,10.22,182747.15,186808.966
002057.SZ,20210202,6.72,6.92,6.7,6.92,70168.82,47911.987
002058.SZ,20210202,12.55,12.65,11.94,12.01,8705.5,10587.194
002059.SZ,20210202,4.46,4.64,4.43,4.48,38305.5,17350.667
002065.SZ,20210202,7.4,7.49,7.32,7.33,230712.24,170104.385
002153.SZ,20210202,33.86,34.58,33.23,33.47,38793.29,131501.56
002063.SZ,20210202,7.89,7.95,7.58,7.67,156537.55,120618.021
002056.SZ,20210202,15.76,16.22,15.53,16.08,402378.9,640666.246
002066.SZ,20210202,8.13,8.2,8.06,8.16,5519.0,4494.348
002146.SZ,20210202,6.24,6.32,6.22,6.23,152807.24,95686.986
600048.SH,20210202,13.82,14.07,13.74,14.0,734213.21,1025701.935
601666.SH,20210202,4.9,4.91,4.63,4.68,239888.69,113031.038
002076.SZ,20210202,1.87,1.95,1.87,1.9,75021.16,14404.389
002501.SZ,20210202,2.56,2.68,2.55,2.63,94577.34,24851.143
002502.SZ,20210202,2.63,2.66,2.59,2.6,31785.0,8303.741
300140.SZ,20210202,4.76,4.9,4.63,4.66,103155.0,48892.957
300141.SZ,20210202,8.11,8.18,7.85,7.99,49010.0,39099.452
002504.SZ,20210202,1.86,1.88,1.72,1.82,135494.75,24328.739
002505.SZ,20210202,2.29,2.31,2.26,2.27,402583.7,91715.776
002510.SZ,20210202,4.04,4.15,4.0,4.09,254950.01,104081.642
002511.SZ,20210202,23.95,24.68,23.42,24.5,226573.65,551969.176
300331.SZ,20210202,22.88,23.46,22.52,22.97,20912.9,48273.686
300154.SZ,20210202,5.09,5.15,5.04,5.1,14310.15,7282.472
002738.SZ,20210202,30.5,31.26,29.8,30.8,188691.62,575598.839
002508.SZ,20210202,39.19,40.74,38.88,40.14,91587.56,366246.31
002554.SZ,20210202,2.14,2.18,2.14,2.15,51316.0,11052.072
600926.SH,20210202,14.75,15.64,14.72,15.37,455125.73,697452.261
600919.SH,20210202,5.57,5.61,5.48,5.53,1049660.48,581124.106
002961.SZ,20210202,21.76,22.1,21.24,21.81,16243.99,35373.958
603093.SH,20210202,14.93,15.15,14.81,15.05,21128.0,31663.289
002503.SZ,20210202,1.67,1.67,1.67,1.67,363665.0,60732.055
300325.SZ,20210202,1.48,1.58,1.48,1.48,726556.37,107875.997
300143.SZ,20210202,18.29,19.27,18.1,19.14,69206.93,129855.391
300144.SZ,20210202,17.0,17.12,16.64,16.95,294440.63,496935.14
000166.SZ,20210202,4.68,4.72,4.67,4.71,401958.32,188911.338
002736.SZ,20210202,12.16,12.37,11.8,12.33,218072.6,264561.74
601211.SH,20210202,16.52,16.62,16.24,16.43,372340.91,611737.016
002513.SZ,20210202,3.74,3.8,3.58,3.59,23674.3,8635.895
601777.SH,20210202,5.37,5.46,5.31,5.38,102477.83,54925.07
002507.SZ,20210202,45.85,50.84,45.85,50.84,253475.79,1258109.699
002514.SZ,20210202,3.35,3.47,3.32,3.39,24525.0,8321.203
002515.SZ,20210202,4.89,4.93,4.82,4.93,67377.72,32905.506
601880.SH,20210202,1.9,1.91,1.88,1.9,198179.72,37571.016
002512.SZ,20210202,3.24,3.29,3.18,3.2,109299.64,35131.445
002520.SZ,20210202,5.95,6.0,5.85,5.98,41623.0,24662.658
300145.SZ,20210202,2.69,2.91,2.69,2.73,367137.94,103151.606
300148.SZ,20210202,3.08,3.52,3.03,3.3,659796.3,220121.47
300168.SZ,20210202,20.5,20.55,19.79,19.85,125842.33,251903.95
300158.SZ,20210202,4.51,4.57,4.47,4.48,105235.0,47449.759
002517.SZ,20210202,4.48,4.54,4.34,4.41,199205.42,88535.018
002516.SZ,20210202,2.93,2.94,2.9,2.92,54511.64,15948.443
603167.SH,20210202,8.17,8.98,8.05,8.55,228395.29,199507.379
002519.SZ,20210202,3.71,3.78,3.68,3.72,48657.53,18153.649
300157.SZ,20210202,3.12,3.34,3.11,3.25,207124.75,67166.501
002522.SZ,20210202,5.85,5.94,5.8,5.87,61788.0,36156.557
300149.SZ,20210202,13.71,13.9,13.2,13.69,44510.02,60559.977
300146.SZ,20210202,22.46,22.85,22.02,22.63,127054.52,285947.11
002547.SZ,20210202,3.43,3.58,3.39,3.46,158590.25,55219.318
603677.SH,20210202,10.83,10.96,10.61,10.77,6385.0,6894.193
603538.SH,20210202,29.99,31.36,29.92,30.83,24778.81,76306.965
603811.SH,20210202,22.44,22.8,22.12,22.62,8602.68,19403.232
603037.SH,20210202,15.59,15.77,15.36,15.58,5445.2,8458.019
603039.SH,20210202,90.01,92.98,89.85,92.2,4010.3,36874.423
300682.SZ,20210202,13.03,13.05,12.4,12.57,65871.46,83475.838
603881.SH,20210202,50.56,51.88,50.1,51.68,28246.91,144783.036
603626.SH,20210202,9.34,9.86,9.3,9.56,87088.12,83620.427
300606.SZ,20210202,17.9,17.96,17.14,17.52,17043.51,29733.552
300619.SZ,20210202,17.94,18.21,17.61,18.19,11311.0,20368.729
002861.SZ,20210202,17.45,17.73,17.31,17.44,2980.0,5205.692
002850.SZ,20210202,79.7,80.5,76.67,78.73,31993.11,250105.948
603038.SH,20210202,11.07,11.97,11.05,11.56,52249.64,60461.03
603040.SH,20210202,28.48,28.8,28.09,28.56,9408.25,26772.227
603358.SH,20210202,16.97,17.5,16.84,17.0,21693.52,37114.759
601228.SH,20210202,3.17,3.2,3.16,3.17,51929.25,16511.068
603303.SH,20210202,13.6,13.83,13.39,13.71,31408.4,42751.563
002867.SZ,20210202,32.5,34.56,32.33,34.1,110564.5,375214.244
300580.SZ,20210202,18.96,19.48,18.65,19.03,19428.0,36754.952
300578.SZ,20210202,38.46,38.46,36.72,37.15,35704.4,132421.391
300571.SZ,20210202,31.58,32.63,31.38,32.3,13506.0,43493.723
300598.SZ,20210202,79.01,80.08,77.0,79.32,25211.72,198731.066
603839.SH,20210202,8.08,8.17,7.98,8.1,7807.8,6311.588
603165.SH,20210202,12.85,12.98,12.7,12.85,9822.54,12634.155
603360.SH,20210202,14.57,14.76,14.43,14.65,8465.36,12348.249
002953.SZ,20210202,19.46,19.5,18.96,19.18,6506.0,12486.457
603032.SH,20210202,7.46,7.8,7.41,7.44,45000.11,34100.005
300597.SZ,20210202,8.62,8.71,8.33,8.66,22827.0,19572.777
603908.SH,20210202,20.92,21.13,18.99,21.13,6538.39,13491.027
300576.SZ,20210202,37.61,38.18,37.2,37.48,19503.12,73270.439
603208.SH,20210202,120.05,120.05,114.61,118.3,16956.41,198480.808
300581.SZ,20210202,36.11,37.78,35.51,37.78,85866.4,316954.85
002855.SZ,20210202,10.07,10.07,9.73,9.79,24432.0,24061.466
603665.SH,20210202,14.47,14.49,14.16,14.19,18085.04,25853.832
300684.SZ,20210202,19.82,20.07,19.33,19.56,37179.38,72743.056
603089.SH,20210202,7.68,7.77,7.53,7.71,11101.46,8520.5
688393.SH,20210202,36.33,36.76,35.82,35.95,2800.09,10156.454
002846.SZ,20210202,13.81,13.82,13.45,13.69,10647.01,14480.266
300592.SZ,20210202,14.24,14.88,14.06,14.81,24989.0,36319.888
300575.SZ,20210202,34.38,36.2,33.92,36.13,16169.91,57359.842
002847.SZ,20210202,111.1,118.57,109.75,116.43,18656.69,216459.111
603217.SH,20210202,24.12,24.12,23.5,23.73,2952.2,7012.849
603238.SH,20210202,28.15,29.5,28.0,28.99,12872.45,37358.16
603817.SH,20210202,5.48,5.5,5.37,5.39,14462.36,7830.148
603337.SH,20210202,31.01,34.25,30.8,33.48,70491.42,229482.931
300801.SZ,20210202,21.64,21.94,21.21,21.86,24974.4,53908.24
300648.SZ,20210202,35.5,36.3,34.46,35.82,21340.9,75654.998
603535.SH,20210202,34.0,34.0,32.62,33.89,17457.05,58274.812
603055.SH,20210202,5.1,5.37,5.05,5.24,25774.0,13479.315
300685.SZ,20210202,75.37,78.16,74.56,76.98,15311.35,117360.86
603233.SH,20210202,97.87,100.0,97.2,98.48,25981.38,255332.913
601019.SH,20210202,5.71,5.74,5.62,5.68,24043.01,13650.166
603289.SH,20210202,7.48,7.66,7.37,7.56,12571.63,9464.513
300514.SZ,20210202,9.18,9.34,8.98,9.27,29157.0,26778.886
300650.SZ,20210202,17.89,18.17,17.49,17.87,5046.7,9002.884
300643.SZ,20210202,10.33,11.8,10.28,11.19,74521.01,82435.775
300837.SZ,20210202,42.76,43.79,42.55,42.96,5374.98,23083.257
603697.SH,20210202,16.17,17.24,16.02,17.07,46631.33,78397.472
002883.SZ,20210202,11.53,11.75,11.5,11.61,2677.9,3119.198
300676.SZ,20210202,149.03,151.99,143.26,145.98,105014.06,1548115.937
300715.SZ,20210202,37.0,39.35,36.51,38.55,30289.59,115889.779
603226.SH,20210202,8.24,8.97,8.24,8.89,23518.76,20481.004
300653.SZ,20210202,48.46,49.33,47.0,47.67,15297.87,73374.103
603110.SH,20210202,46.2,48.99,46.2,48.01,30934.06,148695.965
603963.SH,20210202,7.59,7.6,7.25,7.28,11693.14,8545.104
001979.SZ,20210202,11.95,12.16,11.75,11.82,138053.21,164932.956
002909.SZ,20210202,9.33,9.68,9.16,9.46,25031.2,23490.433
300641.SZ,20210202,6.02,6.28,5.81,5.81,358101.3,215284.008
603916.SH,20210202,26.42,27.46,26.0,27.3,91096.83,242629.77
603648.SH,20210202,7.52,7.63,7.48,7.56,12992.11,9847.056
300649.SZ,20210202,12.61,12.83,12.55,12.71,2582.1,3266.425
603329.SH,20210202,11.64,12.06,11.6,11.92,15754.0,18742.862
688056.SH,20210202,30.2,30.63,29.71,30.3,3737.7,11299.27
603933.SH,20210202,9.39,9.44,9.14,9.4,5012.2,4662.094
603809.SH,20210202,18.6,19.57,18.3,19.35,18075.4,34449.901
300703.SZ,20210202,9.15,9.26,9.11,9.11,13449.0,12343.12
300929.SZ,20210202,39.88,43.99,36.87,37.06,104467.97,423316.967
300690.SZ,20210202,42.49,42.76,41.52,42.24,23993.4,101306.459
300642.SZ,20210202,48.3,49.3,47.3,49.1,4172.0,20296.846
300680.SZ,20210202,28.04,28.22,27.53,27.85,21113.17,58750.907
603683.SH,20210202,13.27,13.38,13.06,13.13,20256.0,26774.675
300554.SZ,20210202,16.3,16.5,15.75,16.48,25165.54,40609.061
300658.SZ,20210202,23.01,23.21,22.58,23.15,20363.5,46626.676
603286.SH,20210202,13.06,13.13,12.86,12.98,4369.0,5662.332
300604.SZ,20210202,35.93,36.58,35.0,36.1,59650.55,213481.327
300651.SZ,20210202,49.0,49.0,44.02,45.89,20440.33,94223.727
002887.SZ,20210202,10.9,11.06,10.86,10.9,12473.35,13703.471
603326.SH,20210202,11.12,11.63,11.0,11.59,58133.12,66541.291
300655.SZ,20210202,30.47,30.83,30.05,30.11,29681.92,90065.256
603260.SH,20210202,45.13,45.59,44.0,45.17,69778.51,313462.77
600268.SH,20210202,6.11,6.27,6.07,6.19,38420.57,23680.84
600269.SH,20210202,3.3,3.31,3.27,3.29,48113.71,15832.424
600272.SH,20210202,6.58,6.64,6.4,6.44,18990.56,12398.044
600275.SH,20210202,2.3,2.39,2.29,2.37,29059.01,6745.11
600276.SH,20210202,103.71,107.0,102.05,106.0,311946.28,3291860.651
600277.SH,20210202,2.68,2.69,2.63,2.64,141213.54,37329.255
600278.SH,20210202,9.15,9.34,9.15,9.3,18375.0,17050.944
600279.SH,20210202,3.44,3.47,3.43,3.44,10255.09,3536.081
600280.SH,20210202,2.56,2.56,2.56,2.56,3301.0,845.056
600281.SH,20210202,3.36,3.36,3.29,3.29,23914.0,7927.11
600282.SH,20210202,3.18,3.22,3.16,3.17,441104.36,140572.318
600283.SH,20210202,10.2,10.22,10.02,10.09,11851.0,11947.087
600285.SH,20210202,8.12,8.53,8.12,8.48,195318.17,163721.411
600287.SH,20210202,5.19,5.21,5.11,5.13,14213.62,7328.841
600288.SH,20210202,9.57,9.7,9.56,9.64,6355.26,6120.322
600289.SH,20210202,3.65,3.72,3.58,3.67,19894.02,7285.736
600290.SH,20210202,2.76,2.76,2.76,2.76,32068.0,8850.768
600291.SH,20210202,3.05,3.23,2.95,3.1,353031.09,110046.562
600292.SH,20210202,6.03,6.63,5.95,6.63,236052.58,151539.989
600293.SH,20210202,1.81,2.12,1.81,2.03,487798.05,93247.452
600295.SH,20210202,11.31,11.45,10.95,11.37,181543.76,203995.306
600297.SH,20210202,2.42,2.46,2.4,2.43,449857.96,108934.244
600298.SH,20210202,55.29,58.1,54.3,57.79,176473.09,998656.728
600299.SH,20210202,13.16,13.84,13.11,13.67,190002.33,257870.714
600300.SH,20210202,3.88,3.91,3.82,3.86,374939.96,144260.986
600301.SH,20210202,6.9,6.97,6.8,6.94,24134.4,16656.562
600302.SH,20210202,3.99,4.08,3.97,4.05,31787.99,12803.599
600303.SH,20210202,3.62,3.83,3.6,3.73,153671.12,57338.105
600305.SH,20210202,24.13,25.5,24.0,25.43,163205.01,407622.333
600306.SH,20210202,4.87,4.97,4.72,4.78,7888.31,3795.14
600307.SH,20210202,1.5,1.51,1.49,1.5,189438.66,28439.592
600308.SH,20210202,5.69,5.75,5.54,5.72,413103.7,232204.576
600309.SH,20210202,121.19,121.29,115.55,121.08,230557.52,2752560.632
600310.SH,20210202,3.78,3.82,3.77,3.79,29531.68,11191.762
600311.SH,20210202,1.33,1.37,1.33,1.33,226533.93,30240.116
600312.SH,20210202,6.25,6.32,6.13,6.26,55119.75,34319.662
600313.SH,20210202,5.17,5.2,5.0,5.08,386033.34,195718.512
600315.SH,20210202,40.31,40.93,36.28,36.28,211092.92,796018.746
600316.SH,20210202,41.42,43.88,40.6,43.16,278885.86,1181558.153
600318.SH,20210202,7.15,7.3,7.07,7.19,82344.76,59213.921
600319.SH,20210202,4.39,4.64,4.31,4.48,43850.67,19687.336
600320.SH,20210202,3.27,3.29,3.22,3.26,180387.85,58549.53
600321.SH,20210202,1.78,1.87,1.74,1.83,110969.58,20150.281
600322.SH,20210202,1.83,1.94,1.83,1.87,145251.7,27330.526
600323.SH,20210202,21.35,22.11,21.25,21.95,73373.67,159764.222
600822.SH,20210202,9.77,9.86,9.65,9.77,9796.12,9604.515
600823.SH,20210202,4.38,4.54,4.36,4.4,143050.13,63328.921
600824.SH,20210202,3.29,3.3,3.22,3.27,19830.43,6464.414
600825.SH,20210202,3.99,4.1,3.99,4.01,29770.0,11984.41
600826.SH,20210202,7.8,8.05,7.76,8.04,11823.81,9389.607
600827.SH,20210202,18.12,18.43,17.77,17.89,232813.44,419003.375
600828.SH,20210202,3.42,3.45,3.4,3.44,13321.68,4569.033
600829.SH,20210202,5.83,5.92,5.83,5.87,11006.0,6455.272
600830.SH,20210202,4.37,4.47,4.35,4.4,27337.38,12064.482
600831.SH,20210202,5.75,5.84,5.69,5.77,48527.34,28016.124
600833.SH,20210202,9.41,9.54,9.38,9.45,7604.15,7197.035
600834.SH,20210202,8.42,8.48,8.3,8.47,15643.0,13144.572
003016.SZ,20210202,9.54,9.75,9.46,9.64,86919.2,83864.083
300853.SZ,20210202,54.75,54.75,53.14,53.52,4689.01,25199.872
002998.SZ,20210202,9.03,9.35,9.03,9.14,105050.92,96712.414
605118.SH,20210202,14.79,15.03,14.69,14.76,8964.82,13299.155
300910.SZ,20210202,69.3,71.0,67.9,69.77,30083.06,208817.042
300863.SZ,20210202,107.01,108.01,103.71,103.97,12649.48,133233.817
300856.SZ,20210202,50.38,51.4,49.58,50.04,7024.0,35319.244
002990.SZ,20210202,72.49,72.49,71.24,71.98,4018.1,28948.554
300855.SZ,20210202,40.45,41.24,39.6,41.16,18473.75,74384.902
300866.SZ,20210202,181.0,185.0,176.85,179.05,8490.86,153694.273
300852.SZ,20210202,79.3,79.55,76.1,76.23,6011.0,46498.078
003032.SZ,20210202,24.93,26.77,23.91,25.95,164634.66,417429.802
300871.SZ,20210202,45.14,45.24,42.82,43.93,27868.2,122331.763
605099.SH,20210202,32.7,34.13,31.55,31.79,42569.62,138716.322
003027.SZ,20210202,37.45,38.56,37.22,37.8,9460.18,35788.586
688505.SH,20210202,17.37,17.52,16.21,16.36,37264.18,61716.531
600387.SH,20210202,6.09,6.11,5.51,5.62,114440.12,65491.904
688599.SH,20210202,23.75,23.98,23.07,23.56,175438.81,414814.83
600444.SH,20210202,8.58,8.63,8.38,8.45,16155.01,13695.26
003021.SZ,20210202,71.01,77.5,71.01,75.51,34667.14,260971.96
300885.SZ,20210202,35.19,35.26,33.08,33.34,21518.36,73346.052
002997.SZ,20210202,16.3,16.3,15.76,15.87,15043.2,24080.147
600325.SH,20210202,6.21,6.21,6.01,6.06,335655.35,204011.701
600493.SH,20210202,4.41,4.45,4.37,4.41,8990.0,3960.558
603893.SH,20210202,59.05,59.1,57.51,58.26,17016.56,99092.188
688138.SH,20210202,19.65,20.05,19.42,19.62,11727.68,23045.946
300829.SZ,20210202,107.17,114.88,107.17,112.51,21971.96,245962.041
003003.SZ,20210202,14.59,14.75,14.04,14.44,44530.6,64225.134
605388.SH,20210202,17.92,18.59,17.8,18.33,36532.17,66740.685
605066.SH,20210202,12.66,12.75,12.43,12.48,16358.57,20501.796
605222.SH,20210202,19.87,19.96,19.5,19.67,9847.6,19373.033
003001.SZ,20210202,28.9,29.6,28.51,29.18,9974.24,29110.138
300857.SZ,20210202,28.0,28.69,26.75,26.82,28279.75,77429.744
601006.SH,20210202,6.4,6.43,6.36,6.39,235530.21,150514.321
002068.SZ,20210202,7.85,7.88,7.35,7.7,335585.58,253305.907
002060.SZ,20210202,2.94,2.96,2.92,2.95,36650.54,10788.865
002061.SZ,20210202,5.12,5.18,5.09,5.09,60021.0,30808.698
002062.SZ,20210202,3.77,3.81,3.75,3.81,20465.51,7752.038
601111.SH,20210202,7.21,7.32,7.1,7.19,525596.54,378375.192
002064.SZ,20210202,15.66,16.05,15.2,15.86,480687.96,751602.535
002069.SZ,20210202,3.39,3.56,3.36,3.41,95712.53,33103.754
002082.SZ,20210202,10.68,11.6,10.56,11.48,52308.0,58404.603
002067.SZ,20210202,3.9,3.9,3.81,3.88,428376.65,165006.711
601699.SH,20210202,5.49,5.51,5.39,5.41,148303.67,80389.65
002084.SZ,20210202,5.82,5.98,5.79,5.91,76331.8,44932.235
002081.SZ,20210202,8.27,8.42,8.22,8.31,224377.03,187054.892
002172.SZ,20210202,2.94,3.04,2.88,2.89,332485.95,97412.505
002168.SZ,20210202,3.48,3.59,3.29,3.32,398860.5,135870.571
600018.SH,20210202,4.44,4.56,4.44,4.52,303144.4,136984.51
002085.SZ,20210202,5.47,5.54,5.42,5.5,184932.24,101199.552
002080.SZ,20210202,24.9,25.31,24.41,24.96,206211.59,513927.806
002072.SZ,20210202,3.61,3.86,3.61,3.86,26514.83,10171.869
601588.SH,20210202,2.16,2.18,2.13,2.16,79579.5,17203.841
002073.SZ,20210202,4.11,4.19,4.09,4.18,77806.35,32223.215
002154.SZ,20210202,3.23,3.24,3.14,3.16,134507.74,42681.739
002086.SZ,20210202,1.58,1.61,1.56,1.59,28180.0,4477.117
600017.SH,20210202,2.71,2.75,2.69,2.72,93194.96,25370.412
002074.SZ,20210202,37.45,38.76,36.89,37.94,441498.83,1675914.204
601398.SH,20210202,5.14,5.18,5.08,5.09,2599985.88,1334133.657
002075.SZ,20210202,9.55,9.73,9.3,9.45,304241.41,288104.816
002088.SZ,20210202,13.1,13.88,13.1,13.83,174474.05,235664.91
002087.SZ,20210202,3.41,3.42,3.38,3.41,79933.0,27210.56
002092.SZ,20210202,8.76,8.92,8.68,8.82,595047.94,523271.971
002089.SZ,20210202,1.36,1.42,1.36,1.39,182985.2,25097.057
002077.SZ,20210202,5.5,5.52,5.42,5.43,34990.16,19142.231
002079.SZ,20210202,8.89,8.9,8.78,8.87,54876.22,48554.41
002078.SZ,20210202,16.5,17.69,16.45,17.57,382175.24,658740.348
