ts_code,trade_date,open,high,low,close,vol,amount
601928.SH,20210106,6.34,6.35,6.28,6.33,34783.79,21970.93
002647.SZ,20210106,10.9,10.96,10.45,10.69,965578.36,1029375.052
002638.SZ,20210106,1.57,1.58,1.55,1.56,57941.5,9059.43
300286.SZ,20210106,17.69,18.37,17.06,17.52,118585.53,209759.655
300295.SZ,20210106,12.44,12.45,11.81,11.88,36629.67,44017.71
300288.SZ,20210106,11.22,11.26,10.76,10.79,57545.91,62735.44
002668.SZ,20210106,3.96,3.96,3.83,3.87,183005.91,70957.157
002642.SZ,20210106,4.51,4.53,4.34,4.36,120781.51,53089.166
002651.SZ,20210106,12.37,13.74,12.15,13.63,228186.28,301080.53
603599.SH,20210106,22.7,22.7,22.09,22.34,80345.3,179220.566
300324.SZ,20210106,4.23,4.27,4.06,4.1,281122.27,115578.147
300350.SZ,20210106,5.18,5.22,5.01,5.03,143195.07,72728.705
002149.SZ,20210106,18.87,19.64,18.3,19.21,460514.67,874419.622
002296.SZ,20210106,6.89,6.9,6.73,6.74,36774.01,24917.502
002147.SZ,20210106,1.01,1.04,1.0,1.0,61410.84,6223.301
002157.SZ,20210106,19.63,19.98,19.0,19.17,830840.31,1597646.632
601360.SH,20210106,16.04,16.97,16.04,16.4,526896.99,872310.299
300287.SZ,20210106,4.26,4.27,4.06,4.1,419597.91,173317.636
300290.SZ,20210106,4.9,4.9,4.72,4.75,166156.39,79162.811
002649.SZ,20210106,9.07,9.07,8.72,8.76,113253.38,99873.237
002664.SZ,20210106,14.8,14.8,14.15,14.25,81524.66,116781.733
300298.SZ,20210106,38.0,38.98,37.01,38.5,38924.08,148041.64
002655.SZ,20210106,7.28,7.33,7.06,7.12,73185.82,52203.061
002656.SZ,20210106,1.34,1.39,1.29,1.34,91314.31,12262.05
601368.SH,20210106,5.28,5.29,5.18,5.23,22597.0,11791.693
002667.SZ,20210106,6.9,6.91,6.65,6.86,20672.0,13923.069
300289.SZ,20210106,5.85,5.95,5.71,5.95,93038.03,54407.983
300483.SZ,20210106,35.72,37.53,34.9,37.03,12394.55,44894.771
300532.SZ,20210106,9.99,10.01,9.62,9.62,33636.97,32815.158
002662.SZ,20210106,3.82,3.85,3.7,3.76,242166.1,90995.172
002688.SZ,20210106,5.54,5.57,5.43,5.46,34815.0,19061.268
002652.SZ,20210106,3.28,3.29,3.16,3.18,51267.2,16390.217
002800.SZ,20210106,19.01,19.01,18.36,18.45,7754.5,14417.893
603889.SH,20210106,4.78,4.84,4.75,4.84,17375.8,8330.494
300421.SZ,20210106,7.65,7.65,7.25,7.29,60681.1,44742.684
002739.SZ,20210106,19.35,20.08,19.01,19.93,468303.67,921486.834
300411.SZ,20210106,9.27,9.47,9.05,9.06,59366.4,54671.113
603818.SH,20210106,8.28,8.33,8.08,8.17,22396.0,18302.098
300436.SZ,20210106,39.32,39.61,38.1,38.51,22961.0,88572.011
300505.SZ,20210106,16.23,16.34,15.71,15.92,16830.9,26823.763
002779.SZ,20210106,12.6,12.74,12.29,12.35,5733.0,7140.504
603701.SH,20210106,8.62,8.62,8.4,8.43,21713.44,18395.02
603788.SH,20210106,13.8,13.85,13.5,13.59,14525.39,19793.684
603355.SH,20210106,31.95,32.11,31.31,31.49,8538.52,26906.424
002770.SZ,20210106,1.8,1.82,1.74,1.74,332483.69,58631.821
603789.SH,20210106,13.03,13.04,13.0,13.03,16705.93,21733.045
300536.SZ,20210106,15.03,15.22,14.32,14.6,25247.75,37113.962
002781.SZ,20210106,10.98,10.98,10.98,10.98,2498.0,2742.804
603030.SH,20210106,4.83,4.85,4.72,4.73,36632.52,17400.153
603519.SH,20210106,13.84,13.84,13.49,13.6,20521.32,27919.414
002785.SZ,20210106,16.6,17.96,16.3,17.48,64952.0,111270.173
002816.SZ,20210106,24.4,24.4,23.34,23.54,11474.0,27220.03
603689.SH,20210106,12.15,12.55,11.78,11.95,67767.6,81801.982
300665.SZ,20210106,11.51,11.84,11.05,11.25,30584.46,34715.698
603067.SH,20210106,6.75,6.75,6.63,6.64,22482.36,14990.1
002835.SZ,20210106,13.49,13.49,12.76,12.83,50310.42,65721.121
300573.SZ,20210106,99.82,103.88,99.18,101.77,21049.33,214479.754
603682.SH,20210106,8.18,8.21,8.03,8.03,16188.48,13083.713
603886.SH,20210106,17.97,18.25,17.62,17.68,44744.04,79838.934
603601.SH,20210106,13.61,14.19,13.52,14.15,126054.29,175290.517
300428.SZ,20210106,14.66,14.68,13.89,13.92,50396.29,71101.217
603345.SH,20210106,198.04,204.85,194.6,197.2,18816.32,374169.885
603858.SH,20210106,23.8,24.0,23.59,23.77,57422.37,136514.82
300488.SZ,20210106,16.67,16.67,16.05,16.05,10994.92,17873.634
002765.SZ,20210106,5.79,6.23,5.79,6.09,409883.38,247157.115
300426.SZ,20210106,6.34,6.38,6.2,6.28,18260.44,11429.893
300434.SZ,20210106,7.57,7.65,7.43,7.45,14819.0,11091.852
002810.SZ,20210106,40.88,41.34,39.0,41.02,52186.61,210645.406
300539.SZ,20210106,7.39,7.48,7.09,7.11,35355.01,25463.124
603808.SH,20210106,12.74,12.83,12.62,12.81,18425.75,23485.894
603737.SH,20210106,160.0,163.0,157.66,159.84,16477.12,262862.396
603778.SH,20210106,4.31,4.31,4.15,4.2,35425.5,14919.075
300439.SZ,20210106,18.28,18.81,18.1,18.71,27979.75,51830.723
603016.SH,20210106,25.56,25.88,24.69,24.81,10268.0,25754.169
300450.SZ,20210106,90.0,90.0,83.24,86.45,172242.98,1466130.804
603223.SH,20210106,18.84,19.51,18.2,18.5,25290.4,47556.874
300643.SZ,20210106,12.6,12.6,11.55,11.68,58846.0,70113.431
300837.SZ,20210106,50.25,50.56,48.85,48.95,7594.37,37546.456
603697.SH,20210106,20.67,21.18,20.03,20.19,65969.0,134239.032
002883.SZ,20210106,12.97,13.17,12.72,13.05,19627.9,25403.767
300676.SZ,20210106,130.0,139.18,130.0,137.43,141093.58,1922992.771
300715.SZ,20210106,38.08,39.17,37.61,39.03,23098.12,88601.314
603226.SH,20210106,9.38,9.38,9.08,9.08,18507.75,16933.098
300653.SZ,20210106,57.42,58.26,56.34,56.89,11538.93,65876.756
603110.SH,20210106,30.5,32.29,29.73,31.85,61390.2,190207.124
603963.SH,20210106,8.42,8.42,7.91,7.93,14465.53,11668.235
001979.SZ,20210106,12.81,13.09,12.79,12.95,131576.37,170451.414
002909.SZ,20210106,10.6,10.62,10.22,10.33,19871.34,20514.543
300641.SZ,20210106,5.2,5.24,4.91,4.95,76448.0,38343.075
603916.SH,20210106,26.06,26.97,25.8,26.62,84331.91,222011.211
603648.SH,20210106,8.35,8.35,8.23,8.25,22993.76,19014.573
300649.SZ,20210106,15.45,15.45,15.05,15.23,6423.04,9763.364
603329.SH,20210106,12.95,13.19,12.63,12.72,14495.84,18618.423
688056.SH,20210106,31.99,32.23,30.6,30.73,3680.06,11445.796
603933.SH,20210106,11.01,11.08,10.67,10.7,13190.36,14241.468
603809.SH,20210106,21.81,22.05,21.07,21.75,28090.56,60306.79
300703.SZ,20210106,10.21,10.28,9.92,9.98,24601.1,24699.317
300690.SZ,20210106,59.86,60.6,58.31,59.28,31250.6,184598.248
300642.SZ,20210106,59.8,59.8,56.49,57.0,15405.25,88745.974
300680.SZ,20210106,36.96,37.99,35.75,36.22,70650.31,257184.08
603683.SH,20210106,12.75,12.75,12.25,12.46,12945.0,16051.853
300554.SZ,20210106,23.79,24.55,23.36,24.53,56206.38,135033.842
300658.SZ,20210106,28.95,32.62,28.3,31.0,133621.51,411263.559
603286.SH,20210106,15.22,15.22,14.43,14.5,16205.0,23767.159
300604.SZ,20210106,33.61,34.41,33.01,33.95,97663.12,329781.469
300651.SZ,20210106,44.11,44.8,42.65,42.72,11448.6,49619.477
002887.SZ,20210106,11.44,11.44,11.3,11.38,10434.75,11854.853
603326.SH,20210106,8.87,8.88,8.63,8.69,27935.52,24351.301
300655.SZ,20210106,35.9,35.9,34.01,34.1,48614.25,168661.857
603260.SH,20210106,33.64,36.7,33.64,36.2,158696.79,558738.228
601949.SH,20210106,5.53,5.54,5.42,5.51,61873.56,33879.437
603980.SH,20210106,6.52,6.54,6.4,6.44,18176.4,11734.331
300666.SZ,20210106,51.0,51.4,49.81,50.12,39888.21,200244.56
603757.SH,20210106,19.47,19.73,19.15,19.29,17046.11,33007.427
601619.SH,20210106,3.58,3.72,3.5,3.63,556976.36,199896.525
002890.SZ,20210106,22.9,23.36,22.01,22.06,18723.03,42133.483
300660.SZ,20210106,18.28,18.39,17.75,17.79,15510.98,27793.317
603458.SH,20210106,14.18,14.18,13.8,13.93,25590.49,35727.459
603813.SH,20210106,14.58,14.58,13.73,13.78,13519.0,18906.932
300667.SZ,20210106,25.91,26.1,25.4,25.55,27888.55,71501.822
002827.SZ,20210106,10.97,11.19,10.81,10.98,23629.0,25929.788
600192.SH,20210106,5.17,5.18,5.03,5.08,63285.01,32105.003
600193.SH,20210106,4.81,4.9,4.75,4.79,5216.0,2500.103
600195.SH,20210106,13.33,13.49,13.06,13.15,173767.31,229316.2
600196.SH,20210106,52.96,53.88,52.52,53.81,539798.71,2871710.182
600197.SH,20210106,31.46,32.08,28.8,30.1,417696.4,1266716.396
600198.SH,20210106,10.6,10.61,10.27,10.34,198231.59,206174.557
600199.SH,20210106,19.96,20.3,18.87,19.24,865188.94,1677080.321
600200.SH,20210106,5.33,5.41,5.26,5.36,86496.99,46168.185
600201.SH,20210106,21.83,22.24,20.65,20.86,301660.62,644275.032
600202.SH,20210106,4.16,4.18,4.04,4.07,36867.36,15049.464
600203.SH,20210106,9.67,9.89,9.47,9.58,54700.65,52906.213
600206.SH,20210106,13.65,13.68,13.1,13.2,179727.82,239052.602
600207.SH,20210106,6.45,6.97,6.42,6.79,335238.21,225900.374
600208.SH,20210106,3.07,3.08,3.05,3.07,315534.3,96555.749
600209.SH,20210106,4.25,4.37,4.09,4.09,36955.11,15275.846
600210.SH,20210106,4.44,4.47,4.4,4.47,118591.73,52649.033
600211.SH,20210106,69.5,71.65,68.03,71.15,123662.41,863762.364
600212.SH,20210106,3.64,3.67,3.34,3.34,164962.0,57499.645
600213.SH,20210106,9.04,9.1,8.32,8.48,190935.56,162681.755
600215.SH,20210106,5.3,5.31,5.18,5.2,14849.0,7758.902
600216.SH,20210106,14.28,14.52,14.08,14.33,284766.1,407116.615
600217.SH,20210106,6.05,6.05,5.83,5.9,376635.74,223443.733
600218.SH,20210106,9.05,9.1,8.7,8.71,164367.9,144685.574
600219.SH,20210106,3.5,3.75,3.4,3.66,5130651.14,1825682.484
600220.SH,20210106,2.38,2.51,2.24,2.32,740265.73,173446.901
600221.SH,20210106,1.47,1.48,1.45,1.46,1160050.45,169556.991
600222.SH,20210106,4.98,5.14,4.91,5.11,91768.42,46446.311
600223.SH,20210106,8.46,8.59,7.97,8.04,298092.3,244564.202
600225.SH,20210106,1.31,1.34,1.31,1.31,72149.28,9494.823
600226.SH,20210106,1.71,1.75,1.66,1.69,280248.1,47999.083
600227.SH,20210106,2.77,2.86,2.76,2.85,118315.18,33297.95
600228.SH,20210106,11.02,11.05,10.67,10.81,18464.08,20011.926
600229.SH,20210106,6.6,6.66,6.47,6.55,24915.28,16321.532
600230.SH,20210106,9.28,9.37,8.97,9.03,51185.1,46546.988
600231.SH,20210106,2.57,2.67,2.57,2.6,439756.79,114744.38
600232.SH,20210106,5.5,5.51,5.4,5.46,25501.81,13874.975
600233.SH,20210106,12.65,12.65,11.98,12.21,382097.05,467645.363
600234.SH,20210106,9.32,9.32,9.1,9.2,1725.0,1584.337
600235.SH,20210106,5.04,5.57,5.03,5.44,346666.29,187610.315
600236.SH,20210106,4.43,4.43,4.35,4.42,74123.67,32536.057
600237.SH,20210106,4.7,4.73,4.57,4.63,189069.71,87521.49
600238.SH,20210106,8.85,9.18,8.36,8.36,87888.26,74700.206
600239.SH,20210106,2.41,2.41,2.32,2.34,167488.85,39252.102
600241.SH,20210106,3.37,3.42,3.31,3.34,14079.0,4710.746
600621.SH,20210106,22.33,22.75,21.41,21.5,400832.32,878426.287
600622.SH,20210106,3.36,3.4,3.32,3.33,106281.6,35713.733
600623.SH,20210106,5.69,5.73,5.59,5.62,80674.3,45496.403
600624.SH,20210106,8.08,8.12,8.01,8.05,34451.72,27716.321
600626.SH,20210106,4.0,4.06,3.95,4.04,54076.95,21639.079
600628.SH,20210106,8.1,8.1,7.84,7.89,23400.0,18578.679
600629.SH,20210106,7.75,7.81,7.73,7.8,9915.96,7700.992
600630.SH,20210106,5.86,6.03,5.8,6.01,61172.03,36282.127
600633.SH,20210106,8.03,8.07,7.92,7.94,61280.06,48803.103
600635.SH,20210106,4.09,4.15,4.08,4.14,137484.68,56583.003
600636.SH,20210106,14.3,14.43,14.01,14.28,50116.54,71160.585
600637.SH,20210106,9.04,9.04,8.92,8.94,70873.67,63551.915
600638.SH,20210106,6.65,6.74,6.62,6.69,34857.56,23331.708
600639.SH,20210106,12.49,12.65,12.4,12.47,19552.98,24432.01
600640.SH,20210106,12.63,12.63,12.18,12.23,46184.71,56811.963
600641.SH,20210106,19.7,19.95,17.73,17.8,287292.12,537745.642
600642.SH,20210106,5.2,5.24,5.17,5.21,95492.32,49595.137
600643.SH,20210106,7.39,7.45,7.27,7.29,149544.71,109883.361
600644.SH,20210106,5.79,6.09,5.72,6.02,177813.34,104708.372
600645.SH,20210106,20.05,20.19,19.41,19.61,51827.64,101712.747
600647.SH,20210106,11.55,11.55,11.0,11.12,14771.06,16595.575
600648.SH,20210106,13.8,13.82,13.67,13.7,24098.7,33048.311
600649.SH,20210106,5.38,5.47,5.33,5.41,71443.2,38552.076
600650.SH,20210106,8.83,8.87,8.78,8.87,8157.03,7194.593
600651.SH,20210106,3.56,3.58,3.5,3.51,46231.2,16294.953
600652.SH,20210106,1.8,1.82,1.72,1.72,111063.12,19334.668
600653.SH,20210106,1.78,1.78,1.74,1.76,103933.66,18205.429
600654.SH,20210106,1.71,1.73,1.67,1.68,41552.39,7016.959
600655.SH,20210106,11.84,11.84,11.84,11.84,210884.24,249686.94
600657.SH,20210106,3.9,3.91,3.86,3.89,68255.81,26495.781
600658.SH,20210106,5.21,5.31,5.15,5.3,69114.66,36117.036
600660.SH,20210106,50.99,52.25,50.0,50.9,230386.75,1172876.316
600661.SH,20210106,14.7,14.77,14.55,14.65,5595.0,8200.679
600662.SH,20210106,8.67,8.68,8.2,8.21,127568.18,106150.042
600663.SH,20210106,10.79,10.84,10.69,10.73,28686.75,30835.102
600664.SH,20210106,3.18,3.2,3.16,3.19,126516.6,40302.296
600665.SH,20210106,3.06,3.06,2.98,3.0,86031.3,25866.869
600666.SH,20210106,1.21,1.22,1.15,1.15,119815.4,13973.56
600667.SH,20210106,9.77,9.77,9.39,9.43,253893.28,241211.588
600668.SH,20210106,13.91,14.44,13.91,14.3,78112.94,111154.354
600671.SH,20210106,7.79,8.13,7.54,7.95,5548.3,4387.861
600673.SH,20210106,4.84,5.31,4.66,5.31,661912.79,336156.456
600674.SH,20210106,9.93,10.03,9.86,10.02,73817.46,73386.984
600675.SH,20210106,3.28,3.31,3.25,3.27,51359.09,16820.131
002209.SZ,20210106,6.74,6.76,6.47,6.55,32802.0,21520.265
002391.SZ,20210106,7.21,7.21,7.09,7.13,42448.87,30312.917
002210.SZ,20210106,2.06,2.09,2.0,2.03,92439.83,18784.021
300024.SZ,20210106,12.51,12.54,12.26,12.3,104947.21,129389.09
002397.SZ,20210106,4.61,4.85,4.46,4.73,172585.05,80100.985
002213.SZ,20210106,13.47,13.63,12.86,13.08,30260.23,39656.583
002212.SZ,20210106,22.2,22.3,21.47,21.68,90292.03,196888.247
601899.SH,20210106,10.45,10.79,10.31,10.5,3827860.05,4029757.962
002215.SZ,20210106,5.88,5.88,5.78,5.81,66774.5,38784.394
601099.SH,20210106,4.07,4.13,3.97,4.01,2234170.96,899113.807
002218.SZ,20210106,5.13,5.17,4.99,5.1,485047.18,245066.254
002214.SZ,20210106,30.05,30.49,29.32,29.65,185992.85,554376.677
002226.SZ,20210106,6.85,6.88,6.6,6.7,139426.82,93109.224
002217.SZ,20210106,4.04,4.05,3.89,3.91,374926.16,147294.15
002015.SZ,20210106,6.41,6.44,6.21,6.28,144053.82,90720.511
600984.SH,20210106,12.35,12.39,11.54,11.6,290074.37,341311.223
002016.SZ,20210106,6.92,7.14,6.85,7.09,81386.01,57259.917
002017.SZ,20210106,9.08,9.16,8.81,8.85,58325.38,52124.128
002019.SZ,20210106,19.39,19.39,18.69,18.92,117182.66,222138.033
600965.SH,20210106,6.05,6.12,5.92,5.94,51294.33,30781.846
600482.SH,20210106,18.78,19.35,18.61,19.07,129225.4,245268.751
002020.SZ,20210106,9.99,10.15,9.95,10.13,72948.35,73332.279
002021.SZ,20210106,1.96,1.96,1.9,1.92,22597.9,4351.617
002022.SZ,20210106,15.98,16.39,15.91,16.21,128438.96,207607.143
002023.SZ,20210106,16.38,16.42,15.92,15.94,184878.77,297625.607
002024.SZ,20210106,7.66,7.73,7.55,7.58,275275.32,209202.181
002025.SZ,20210106,67.97,72.0,67.05,68.71,92896.27,645013.035
688309.SH,20210106,33.35,33.79,32.69,32.81,1926.44,6384.985
002026.SZ,20210106,11.25,11.25,10.58,10.67,111184.08,119639.566
600983.SH,20210106,6.6,6.72,6.44,6.47,44923.8,29275.54
601816.SH,20210106,5.57,5.78,5.55,5.68,744104.04,422211.462
600973.SH,20210106,4.59,4.64,4.49,4.6,189503.37,86444.58
002027.SZ,20210106,9.86,10.4,9.68,10.4,2410721.66,2445811.882
002028.SZ,20210106,20.63,20.66,19.9,19.95,180665.98,362337.472
002029.SZ,20210106,5.19,5.2,5.14,5.16,38888.63,20089.043
002030.SZ,20210106,33.5,35.97,33.03,35.49,652139.22,2279634.044
600987.SH,20210106,5.68,5.84,5.66,5.77,82065.2,47305.296
688156.SH,20210106,20.37,20.55,20.01,20.08,3675.82,7414.265
688336.SH,20210106,24.74,24.94,24.1,24.16,6405.62,15628.551
002031.SZ,20210106,1.97,2.0,1.97,1.97,157122.0,31151.683
600971.SH,20210106,6.53,6.87,6.24,6.45,612889.3,397125.801
002032.SZ,20210106,75.89,77.91,74.77,77.02,31850.52,243932.193
688286.SH,20210106,144.5,145.99,137.07,138.88,9203.67,129203.837
688356.SH,20210106,113.0,113.64,104.45,106.8,6776.72,73190.306
603729.SH,20210106,13.5,13.51,12.94,13.05,15445.24,20289.409
300291.SZ,20210106,4.83,4.86,4.68,4.7,90250.01,42720.248
300477.SZ,20210106,5.85,5.91,5.19,5.28,381640.79,209581.424
300297.SZ,20210106,4.71,4.93,4.52,4.88,812623.1,387855.666
002650.SZ,20210106,7.15,7.22,6.75,6.82,255763.38,177350.596
300292.SZ,20210106,4.1,4.12,3.97,3.99,214400.12,86139.278
002666.SZ,20210106,5.3,5.35,5.07,5.12,109730.73,56646.406
601929.SH,20210106,1.98,1.99,1.96,1.98,144525.0,28538.161
300307.SZ,20210106,5.1,5.35,5.04,5.12,87122.02,45088.339
300358.SZ,20210106,10.96,11.36,10.96,11.19,84098.92,94263.174
300310.SZ,20210106,5.36,5.36,5.09,5.13,303739.08,157338.065
002654.SZ,20210106,3.8,3.83,3.72,3.72,57481.75,21572.619
002653.SZ,20210106,17.1,17.22,16.62,16.8,37728.7,63486.888
603359.SH,20210106,15.8,15.96,15.46,15.64,21610.31,33795.149
601339.SH,20210106,4.07,4.1,4.02,4.07,88732.37,36064.269
300296.SZ,20210106,6.36,6.37,6.0,6.1,571875.49,350818.709
300240.SZ,20210106,5.52,5.6,5.31,5.33,67603.8,36425.703
002587.SZ,20210106,5.53,5.53,5.28,5.3,87766.5,47070.469
300230.SZ,20210106,5.13,5.14,4.96,5.0,97386.48,48831.412
300232.SZ,20210106,9.45,9.48,8.9,9.08,210937.17,191646.984
300271.SZ,20210106,25.5,25.53,24.43,24.79,95902.08,237838.186
300234.SZ,20210106,5.75,5.84,5.64,5.7,88557.85,50603.53
601798.SH,20210106,5.81,5.84,5.6,5.61,23508.0,13321.725
002589.SZ,20210106,5.22,5.23,5.13,5.17,90462.32,46663.033
300233.SZ,20210106,19.09,19.49,18.96,19.13,39340.59,75748.982
603156.SH,20210106,27.0,28.36,26.62,27.54,86769.95,237683.158
300236.SZ,20210106,53.0,54.77,51.29,51.41,111640.02,589382.531
002778.SZ,20210106,25.16,25.36,24.2,24.35,11429.0,28154.982
002588.SZ,20210106,5.97,6.09,5.78,5.84,541180.2,319654.588
300237.SZ,20210106,2.75,2.93,2.74,2.81,643130.94,183166.507
601567.SH,20210106,6.81,6.85,6.7,6.75,74116.78,50035.883
002605.SZ,20210106,26.1,26.11,25.04,25.31,50502.55,128072.195
002783.SZ,20210106,9.93,9.99,9.56,9.72,66079.2,64101.081
002594.SZ,20210106,219.72,222.18,212.0,216.3,434652.14,9376648.611
300239.SZ,20210106,5.75,5.98,5.68,5.94,240106.52,140752.445
002593.SZ,20210106,3.93,3.97,3.86,3.89,63402.26,24728.521
002734.SZ,20210106,12.71,12.76,12.43,12.51,38819.21,48749.932
002596.SZ,20210106,5.27,5.29,5.15,5.17,101831.26,52854.06
002626.SZ,20210106,36.3,36.49,35.0,35.15,90829.62,322433.224
002601.SZ,20210106,35.12,35.76,34.49,35.72,253237.26,889946.602
002600.SZ,20210106,12.2,12.25,11.72,11.8,991806.57,1180522.954
002597.SZ,20210106,38.05,38.51,37.45,38.19,98925.65,376563.634
002598.SZ,20210106,6.25,6.29,6.1,6.18,26220.07,16230.711
300241.SZ,20210106,6.65,6.65,6.32,6.35,159986.71,103183.753
603398.SH,20210106,11.3,11.55,10.0,10.1,103758.15,110788.744
300502.SZ,20210106,58.0,58.0,54.19,54.46,138365.56,771396.34
300446.SZ,20210106,8.2,8.26,7.94,8.09,43504.65,34992.646
300493.SZ,20210106,7.66,7.7,7.24,7.26,129334.46,95285.234
300427.SZ,20210106,24.8,24.8,22.54,23.8,229162.64,536210.733
603628.SH,20210106,10.76,10.8,10.26,10.37,70907.6,73684.232
300538.SZ,20210106,25.8,25.8,23.52,23.55,88213.4,214168.312
300556.SZ,20210106,20.02,20.1,19.02,19.07,34062.16,65858.549
300540.SZ,20210106,17.89,18.15,17.62,17.85,29555.5,52870.817
603186.SH,20210106,32.94,33.04,31.25,31.33,33181.81,105319.266
300550.SZ,20210106,19.34,19.51,18.61,18.75,9817.52,18427.013
603035.SH,20210106,13.78,13.92,13.16,13.23,118904.84,159566.568
300561.SZ,20210106,16.35,16.48,15.6,15.84,44314.45,70652.868
603716.SH,20210106,16.69,16.77,16.1,16.43,22093.5,36246.828
300548.SZ,20210106,36.31,36.5,33.88,34.03,42284.41,145989.952
603416.SH,20210106,90.56,90.56,86.31,87.23,14961.8,130935.577
300459.SZ,20210106,3.09,3.1,2.98,3.0,690964.78,208098.967
300487.SZ,20210106,45.17,45.69,43.63,43.83,19186.78,84725.707
300457.SZ,20210106,31.9,32.0,30.49,31.0,134879.79,418084.764
300515.SZ,20210106,10.28,10.35,9.74,9.75,39698.95,39378.585
603968.SH,20210106,16.59,16.59,16.21,16.35,13820.66,22572.048
603633.SH,20210106,9.52,9.74,9.21,9.26,21544.69,20135.534
300631.SZ,20210106,17.28,17.4,16.61,16.71,18170.46,30657.028
300551.SZ,20210106,28.79,29.71,28.7,29.44,57606.83,168655.104
603505.SH,20210106,31.75,32.33,31.0,31.75,57067.85,180866.439
603098.SH,20210106,8.47,8.47,8.2,8.25,6136.0,5075.605
300569.SZ,20210106,15.9,16.0,15.33,15.41,173060.16,269288.158
603089.SH,20210106,9.9,10.1,9.23,9.29,52493.53,50404.37
688393.SH,20210106,37.85,38.4,36.82,37.07,4344.49,16254.167
002846.SZ,20210106,13.42,13.6,13.08,13.11,9382.0,12422.815
300592.SZ,20210106,17.28,17.48,16.02,16.3,38290.27,62875.914
300575.SZ,20210106,39.02,39.53,36.42,37.69,30078.0,114487.625
002847.SZ,20210106,115.1,116.55,110.92,113.7,17764.13,201563.715
603217.SH,20210106,26.4,26.64,26.0,26.11,3143.02,8224.496
603238.SH,20210106,30.6,30.6,29.52,29.72,12094.77,36087.669
603817.SH,20210106,5.93,5.94,5.87,5.88,9277.0,5465.257
603337.SH,20210106,29.41,29.65,28.5,29.02,38249.04,110808.267
300678.SZ,20210106,22.26,22.26,21.24,21.56,30309.26,65494.475
300568.SZ,20210106,31.5,32.5,29.79,31.65,285193.89,884455.023
603330.SH,20210106,31.1,31.6,29.71,30.02,25772.65,78668.439
002853.SZ,20210106,25.1,25.41,24.62,24.69,14369.26,35716.263
603615.SH,20210106,10.17,10.19,9.65,9.7,47019.0,46085.669
603378.SH,20210106,41.93,42.88,40.7,40.73,16670.0,69094.983
603656.SH,20210106,14.39,14.4,13.8,13.95,13575.3,19039.709
603722.SH,20210106,27.9,28.17,27.3,27.63,8031.0,22068.19
603617.SH,20210106,9.06,9.65,9.01,9.51,75622.08,70600.715
300656.SZ,20210106,31.0,32.5,28.68,29.2,55675.42,169169.295
603882.SH,20210106,129.7,136.48,129.01,134.2,59978.08,801486.322
002826.SZ,20210106,9.85,9.85,9.59,9.7,11062.0,10746.492
603136.SH,20210106,25.3,25.43,24.42,24.5,8781.92,21751.547
300791.SZ,20210106,94.13,97.3,93.0,95.77,8001.5,76222.333
300671.SZ,20210106,43.73,44.48,42.02,42.02,71645.34,308959.182
002888.SZ,20210106,16.83,16.87,16.3,16.45,9326.99,15375.546
603801.SH,20210106,32.56,33.2,31.9,32.15,28741.53,93123.169
300693.SZ,20210106,26.7,27.1,25.1,25.76,67641.22,174618.5
300640.SZ,20210106,7.28,7.37,7.0,7.08,22997.1,16398.53
603707.SH,20210106,34.47,35.04,33.6,34.52,44265.86,151981.956
300706.SZ,20210106,26.13,26.13,24.8,24.84,26412.22,66649.146
300761.SZ,20210106,36.9,37.35,35.4,36.85,55719.86,202375.479
002885.SZ,20210106,15.25,15.28,14.51,14.58,26706.0,39398.111
603305.SH,20210106,35.0,35.27,33.55,34.11,75167.63,257849.881
002898.SZ,20210106,9.33,9.33,9.01,9.06,11623.4,10595.143
300835.SZ,20210106,52.11,52.39,49.8,50.0,12258.0,62032.476
603922.SH,20210106,13.78,14.05,13.77,13.99,5407.0,7544.158
603380.SH,20210106,20.61,20.77,20.0,20.07,17938.0,36305.416
002881.SZ,20210106,19.38,19.46,19.0,19.1,12922.88,24720.178
300681.SZ,20210106,33.9,33.95,32.0,32.55,13231.0,43633.828
603595.SH,20210106,21.86,22.05,21.12,21.28,23232.76,49859.514
300832.SZ,20210106,137.37,140.22,136.48,139.71,17116.31,237145.825
603129.SH,20210106,168.3,172.5,161.0,162.79,16315.0,270387.415
002932.SZ,20210106,66.95,72.25,66.12,72.25,47266.22,330267.351
300688.SZ,20210106,21.2,21.2,20.31,20.61,17825.2,36820.69
300677.SZ,20210106,168.51,188.58,168.51,188.0,167871.75,3015235.577
603365.SH,20210106,13.12,13.28,13.04,13.13,7475.6,9827.034
300712.SZ,20210106,24.8,25.19,24.21,24.72,57022.7,140409.985
603106.SH,20210106,7.05,7.13,6.91,6.96,30681.02,21395.497
603527.SH,20210106,8.14,8.15,7.83,7.87,19164.2,15164.788
603348.SH,20210106,28.15,28.52,26.78,27.1,62303.29,170125.853
002891.SZ,20210106,62.72,63.68,61.44,63.0,33930.03,212381.88
300672.SZ,20210106,45.15,45.44,43.6,44.0,13907.26,61421.823
300691.SZ,20210106,13.23,13.35,12.7,12.84,21883.04,28397.141
300668.SZ,20210106,14.41,14.6,13.75,13.8,15464.5,21695.854
300669.SZ,20210106,37.96,38.97,37.87,38.83,15861.38,60963.578
600901.SH,20210106,5.44,5.45,5.39,5.41,66227.0,35858.75
688058.SH,20210106,93.0,94.47,88.56,88.96,4518.18,40888.405
