ts_code,trade_date,open,high,low,close,vol,amount
600689.SH,20240125,12.82,12.82,11.96,12.26,327658.97,404703.474
301082.SZ,20240125,14.54,15.35,14.35,15.29,29560.0,43878.372
300154.SZ,20240125,6.27,6.54,6.24,6.54,44331.0,28462.948
603617.SH,20240125,7.55,7.86,7.35,7.83,51784.6,39795.359
600491.SH,20240125,3.56,3.71,3.53,3.68,230689.3,83751.228
605599.SH,20240125,13.14,13.59,13.14,13.58,22737.0,30474.477
301345.SZ,20240125,59.22,59.52,57.2,57.69,8750.49,50646.311
920427.BJ,20240125,11.35,11.61,10.4,10.68,41192.46,45386.899
603163.SH,20240125,33.0,33.7,32.36,32.39,34071.55,111941.338
601033.SH,20240125,17.22,17.26,16.6,16.93,416730.39,704117.215
300076.SZ,20240125,4.87,5.16,4.81,5.14,548737.05,274954.284
603596.SH,20240125,57.66,59.0,56.0,58.4,49813.73,287567.159
603303.SH,20240125,11.23,11.77,11.23,11.75,25008.84,29003.174
600293.SH,20240125,3.07,3.2,3.06,3.2,202161.0,63466.384
002340.SZ,20240125,4.88,4.98,4.85,4.97,444383.1,219146.19
300485.SZ,20240125,8.94,9.35,8.9,9.34,35449.0,32445.72
001270.SZ,20240125,50.9,53.2,50.51,52.72,27582.39,143860.962
603301.SH,20240125,20.14,21.41,19.8,21.35,30681.56,63361.335
600623.SH,20240125,6.0,6.31,5.97,6.3,133945.31,82500.41
600898.SH,20240125,2.15,2.21,2.15,2.2,21754.0,4729.831
000819.SZ,20240125,14.3,15.0,14.29,14.96,29688.11,43662.45
601866.SH,20240125,2.34,2.45,2.33,2.44,633475.61,152150.15
002391.SZ,20240125,5.62,5.74,5.55,5.73,71386.34,40431.127
300537.SZ,20240125,16.15,16.59,15.84,16.51,63613.0,103629.656
002907.SZ,20240125,14.65,14.99,14.4,14.94,45001.15,66668.568
300549.SZ,20240125,16.2,16.52,15.64,16.48,15772.0,25485.794
002390.SZ,20240125,3.96,4.08,3.94,4.06,171654.0,69022.538
301125.SZ,20240125,15.6,16.49,15.45,16.45,15514.1,24841.138
920374.BJ,20240125,12.63,12.93,11.95,12.12,26634.32,32840.899
600358.SH,20240125,4.62,4.87,4.55,4.86,142727.0,67676.754
002099.SZ,20240125,6.02,6.35,5.94,6.34,89965.96,55750.458
002235.SZ,20240125,5.97,6.28,5.93,6.23,316931.57,194118.995
300042.SZ,20240125,30.0,31.44,29.03,31.06,55014.08,168612.586
002889.SZ,20240125,21.97,22.78,21.75,22.76,27364.6,61286.092
301035.SZ,20240125,59.3,60.4,58.07,60.16,4371.81,26013.912
688520.SH,20240125,43.18,44.69,42.49,43.74,23379.38,102510.862
600673.SH,20240125,6.54,6.68,6.49,6.59,58875.06,38873.5
603871.SH,20240125,18.52,18.73,18.22,18.67,47134.96,87053.241
688401.SH,20240125,25.19,26.0,24.87,25.9,20907.44,53584.655
688739.SH,20240125,28.78,30.34,28.43,29.88,18496.2,54610.243
603101.SH,20240125,6.91,7.12,6.78,7.05,82347.12,56972.888
002856.SZ,20240125,11.0,11.08,10.75,11.05,72213.0,79026.318
000996.SZ,20240125,2.92,3.12,2.92,3.12,96507.3,29676.565
300043.SZ,20240125,3.29,3.37,3.21,3.36,369175.66,122102.596
603261.SH,20240125,29.25,30.0,28.95,30.0,11098.0,32770.492
920781.BJ,20240125,5.67,5.88,5.51,5.6,34499.54,19601.328
002194.SZ,20240125,8.5,8.91,8.44,8.88,155359.64,135863.322
688656.SH,20240125,28.1,29.57,27.9,29.39,4711.2,13637.067
002245.SZ,20240125,7.6,7.77,7.46,7.76,136304.51,104260.149
002869.SZ,20240125,17.8,18.32,17.42,18.31,53625.0,96077.565
601860.SH,20240125,2.59,2.63,2.57,2.63,622272.98,162152.342
601990.SH,20240125,7.75,7.89,7.72,7.84,294598.37,230406.327
300316.SZ,20240125,37.01,38.47,36.35,38.38,152082.52,572465.176
688244.SH,20240125,42.42,45.57,42.02,44.96,4857.29,21394.662
002318.SZ,20240125,20.03,20.19,19.81,19.99,69180.82,138202.312
002855.SZ,20240125,29.66,30.93,28.85,30.47,160999.01,481202.352
603666.SH,20240125,23.4,23.95,22.8,23.8,24245.88,57127.719
603122.SH,20240125,7.99,8.21,7.42,8.21,280150.06,220674.797
600502.SH,20240125,4.67,4.9,4.66,4.88,496354.74,239870.554
002242.SZ,20240125,11.26,11.48,11.16,11.48,40008.0,45527.078
603590.SH,20240125,31.16,31.67,30.53,31.53,13388.34,41696.211
301022.SZ,20240125,22.26,23.4,22.22,23.35,8844.9,20274.34
300414.SZ,20240125,8.06,8.45,7.83,8.43,51861.28,42761.646
301155.SZ,20240125,47.83,48.47,46.94,48.28,15857.79,75887.825
688218.SH,20240125,16.85,17.98,16.54,17.52,76256.89,131333.381
688291.SH,20240125,21.72,23.15,21.72,23.07,10686.17,24108.357
300393.SZ,20240125,9.87,10.18,9.61,10.14,283673.4,281893.751
002545.SZ,20240125,6.72,7.05,6.67,7.0,134148.51,92016.077
601069.SH,20240125,10.58,10.97,10.54,10.95,58109.0,62998.503
688458.SH,20240125,50.62,53.36,50.21,52.69,6557.33,34203.619
000965.SZ,20240125,3.01,3.27,3.01,3.21,373822.67,118289.332
002946.SZ,20240125,10.0,10.4,9.91,10.38,53149.66,54172.352
601375.SH,20240125,3.72,3.82,3.7,3.8,577668.82,217391.623
600211.SH,20240125,41.88,43.31,41.78,43.23,22895.86,97722.127
920489.BJ,20240125,7.1,7.93,7.03,7.76,111470.83,84547.665
601688.SH,20240125,14.05,14.37,14.01,14.26,1040900.97,1478782.245
301378.SZ,20240125,39.01,40.54,38.09,40.31,5766.5,22777.712
000019.SZ,20240125,6.85,7.17,6.82,7.15,83368.3,58583.49
605339.SH,20240125,17.37,18.14,17.3,18.05,17556.46,31208.073
002886.SZ,20240125,15.88,16.37,15.76,16.32,38868.2,62765.255
600753.SH,20240125,8.59,8.97,8.53,8.93,36246.68,31786.452
300943.SZ,20240125,11.61,12.18,11.59,12.13,18722.0,22247.092
000710.SZ,20240125,9.8,10.09,9.65,10.07,68552.2,67903.126
301159.SZ,20240125,37.74,40.19,37.3,40.1,17767.68,69466.126
688152.SH,20240125,53.03,56.4,52.24,55.16,13605.64,74372.694
603068.SH,20240125,24.2,25.13,23.83,25.12,21939.55,54037.688
300394.SZ,20240125,95.88,100.85,95.23,98.98,155856.08,1529256.187
605179.SH,20240125,12.73,13.05,12.5,12.94,80209.39,102895.498
600769.SH,20240125,7.69,8.09,7.69,8.07,87764.13,69715.872
001288.SZ,20240125,14.67,15.42,14.59,15.34,12545.69,18966.569
300817.SZ,20240125,13.81,14.24,13.62,14.13,24018.83,33625.248
300499.SZ,20240125,11.19,11.8,11.1,11.68,88359.14,101561.489
605005.SH,20240125,15.2,15.61,15.01,15.55,16802.0,25912.419
002760.SZ,20240125,18.37,19.1,18.2,19.08,12998.0,24324.319
603615.SH,20240125,15.54,16.08,15.34,16.06,29793.0,47040.968
603282.SH,20240125,23.15,24.51,22.71,23.92,14893.12,35152.581
688173.SH,20240125,12.84,13.88,12.58,13.69,52624.71,70134.695
688513.SH,20240125,54.03,56.29,53.11,54.91,4891.56,26769.025
688432.SH,20240125,10.08,10.42,9.93,10.4,26275.99,26957.688
300657.SZ,20240125,15.68,16.31,15.47,16.3,129581.6,207444.131
600795.SH,20240125,4.18,4.28,4.17,4.28,1275470.46,539411.662
688316.SH,20240125,40.79,43.0,40.35,42.88,12648.46,53193.869
600203.SH,20240125,6.05,6.44,6.02,6.41,176047.05,110382.407
301179.SZ,20240125,21.61,22.42,21.13,22.37,15337.4,33618.228
301211.SZ,20240125,18.52,19.08,18.22,18.96,37380.95,70407.335
603876.SH,20240125,10.16,10.36,9.95,10.33,142404.97,144606.118
600621.SH,20240125,15.91,17.02,15.68,17.02,1054926.87,1741627.266
603235.SH,20240125,21.41,22.16,21.15,21.99,8320.86,18136.568
601177.SH,20240125,8.22,8.62,8.11,8.57,87744.5,73828.814
300510.SZ,20240125,4.98,5.17,4.92,5.15,113959.0,58030.173
001218.SZ,20240125,18.9,19.57,18.76,19.53,11410.48,21932.883
002324.SZ,20240125,9.65,10.0,9.56,9.97,107636.5,105440.356
603096.SH,20240125,16.93,18.15,16.69,18.05,25898.8,45685.711
600744.SH,20240125,3.2,3.32,3.18,3.31,622384.14,203598.314
003004.SZ,20240125,24.15,25.51,23.82,25.44,16067.0,40134.511
605338.SH,20240125,17.88,18.23,17.53,18.13,26764.9,48229.806
600678.SH,20240125,6.53,6.7,6.48,6.68,220866.1,146162.723
301087.SZ,20240125,31.55,32.79,31.07,32.69,11773.15,37824.639
300189.SZ,20240125,2.9,2.99,2.87,2.98,139910.1,41194.04
688596.SH,20240125,34.4,36.67,33.8,36.33,33556.68,120179.555
920436.BJ,20240125,8.4,8.41,7.79,8.14,16030.96,12976.905
001289.SZ,20240125,18.41,19.17,18.32,19.17,26896.58,50946.909
301323.SZ,20240125,30.48,31.54,30.12,31.46,8202.27,25409.212
603439.SH,20240125,16.76,17.28,16.44,17.22,40210.12,68404.621
600037.SH,20240125,6.98,7.42,6.96,7.4,179715.09,130646.842
603500.SH,20240125,11.03,11.78,10.97,11.73,29819.02,34048.803
600883.SH,20240125,7.51,7.85,7.4,7.82,44120.97,33946.145
688119.SH,20240125,4.4,4.79,4.33,4.78,142153.33,66256.898
002039.SZ,20240125,13.45,14.05,13.4,14.04,30387.47,42119.182
300369.SZ,20240125,7.85,8.12,7.77,8.1,123857.58,98997.636
688261.SH,20240125,70.7,72.6,69.6,72.16,10067.43,72064.991
300075.SZ,20240125,13.88,14.47,13.63,14.42,159622.87,226476.08
603065.SH,20240125,12.51,12.65,12.03,12.24,59962.59,73403.942
002180.SZ,20240125,19.26,19.95,19.02,19.86,127946.11,250826.189
002336.SZ,20240125,11.99,12.27,11.83,12.21,43593.2,52782.156
603222.SH,20240125,6.84,7.08,6.8,7.04,78893.55,54915.77
002401.SZ,20240125,15.89,17.5,15.62,17.5,299260.33,497752.312
600935.SH,20240125,3.31,3.38,3.28,3.37,376697.0,125673.704
600644.SH,20240125,6.13,6.42,6.06,6.41,58804.01,36828.282
920642.BJ,20240125,9.73,9.88,9.2,9.53,40849.98,39189.072
000798.SZ,20240125,8.26,9.04,8.16,8.91,178128.51,156242.342
300068.SZ,20240125,12.75,12.95,12.49,12.91,289828.35,369655.864
300628.SZ,20240125,27.14,27.75,26.77,27.64,67999.32,186035.482
300546.SZ,20240125,13.0,13.58,12.9,13.58,28946.4,38552.848
920504.BJ,20240125,21.68,25.5,21.2,21.5,62807.57,145086.807
601002.SH,20240125,4.35,4.5,4.32,4.5,84971.04,37585.141
301307.SZ,20240125,23.12,24.17,22.89,24.11,33034.25,78088.731
300337.SZ,20240125,6.55,6.74,6.47,6.72,162112.45,107673.556
688058.SH,20240125,37.97,40.15,37.5,40.08,6929.22,27092.838
600653.SH,20240125,1.68,1.76,1.67,1.75,242307.66,41788.963
603155.SH,20240125,20.37,21.06,20.21,21.0,4564.2,9457.017
002891.SZ,20240125,23.52,23.77,23.18,23.57,23337.37,54906.497
002443.SZ,20240125,6.12,6.38,6.08,6.37,87381.47,54708.324
300530.SZ,20240125,21.11,21.53,20.51,21.45,30948.0,65446.357
300153.SZ,20240125,6.76,7.03,6.65,7.02,51205.0,35269.401
600601.SH,20240125,2.54,2.66,2.53,2.65,455667.23,119095.417
600510.SH,20240125,5.35,5.65,5.32,5.65,105764.84,58241.059
688019.SH,20240125,133.47,136.77,130.5,136.44,11967.15,160439.078
300148.SZ,20240125,3.31,3.44,3.26,3.43,338479.56,113775.224
300893.SZ,20240125,26.94,27.9,26.68,27.6,16121.15,44160.66
600693.SH,20240125,3.84,3.92,3.78,3.9,111672.0,43000.832
920368.BJ,20240125,36.33,36.6,35.09,36.49,8728.38,31366.745
002707.SZ,20240125,6.76,7.33,6.66,7.27,251876.56,176697.907
300763.SZ,20240125,70.95,71.0,67.34,70.64,125161.12,868936.054
920895.BJ,20240125,12.77,12.9,12.13,12.33,18317.38,22933.98
300845.SZ,20240125,15.2,16.07,14.95,16.06,21048.7,32983.675
301229.SZ,20240125,27.71,29.3,27.0,29.16,14976.58,42437.518
000721.SZ,20240125,10.12,10.36,9.96,10.32,177199.0,180905.6
603648.SH,20240125,11.3,11.3,11.3,11.3,26998.0,30507.74
601877.SH,20240125,20.08,20.67,19.95,20.67,136493.3,277747.321
301509.SZ,20240125,51.5,53.74,50.8,53.6,14638.27,77048.905
688359.SH,20240125,66.49,69.0,66.49,68.06,5251.79,35761.762
605066.SH,20240125,8.05,8.55,8.0,8.51,98346.0,81457.522
002120.SZ,20240125,6.62,6.82,6.6,6.81,302103.5,203420.285
000972.SZ,20240125,3.19,3.33,3.16,3.31,91460.33,29587.451
300016.SZ,20240125,5.98,6.27,5.91,6.25,70038.0,42852.882
301056.SZ,20240125,8.6,9.15,8.56,9.14,37733.05,33597.315
300239.SZ,20240125,5.36,5.49,5.26,5.47,65356.92,35253.686
002440.SZ,20240125,5.72,5.88,5.66,5.87,46148.01,26825.242
688237.SH,20240125,29.54,31.01,29.06,30.86,4644.36,14002.293
300866.SZ,20240125,77.69,78.0,75.0,76.07,27139.37,206569.964
300236.SZ,20240125,29.26,31.79,28.81,30.9,67892.53,207965.23
300407.SZ,20240125,7.63,8.08,7.61,8.07,63139.01,49666.773
300846.SZ,20240125,12.04,12.54,11.8,12.44,160076.0,196106.346
300283.SZ,20240125,5.32,5.45,5.22,5.43,85296.5,45635.945
300670.SZ,20240125,6.52,6.85,6.44,6.85,53142.0,35437.202
300364.SZ,20240125,20.36,21.85,19.9,21.55,1000103.45,2104913.59
300668.SZ,20240125,23.45,24.98,23.17,24.79,26633.0,64665.705
300274.SZ,20240125,88.02,90.0,85.25,90.0,249043.86,2174322.652
603067.SH,20240125,8.95,9.14,8.8,9.12,67439.77,60694.87
600418.SH,20240125,13.19,13.86,13.01,13.84,721217.51,978776.58
000698.SZ,20240125,3.79,4.05,3.79,4.03,255933.8,100430.556
688630.SH,20240125,65.0,68.99,64.69,68.36,11907.62,80366.681
603808.SH,20240125,8.5,8.77,8.35,8.71,58655.55,50195.404
002787.SZ,20240125,7.62,7.8,7.46,7.77,43805.0,33603.657
002325.SZ,20240125,1.7,1.75,1.65,1.69,1869159.57,316005.863
600967.SH,20240125,7.28,7.69,7.28,7.68,112726.4,84841.275
300852.SZ,20240125,30.56,31.84,30.43,31.81,12192.4,38205.992
600285.SH,20240125,16.7,17.1,16.5,17.09,77000.29,129234.845
300218.SZ,20240125,11.51,11.79,11.21,11.75,34428.99,39834.404
688221.SH,20240125,7.9,8.23,7.86,8.2,35252.74,28524.095
002160.SZ,20240125,3.59,3.7,3.56,3.7,123004.8,44792.807
300479.SZ,20240125,16.83,17.78,16.66,17.58,44146.0,76782.866
600328.SH,20240125,7.09,7.5,7.06,7.45,221350.1,162102.191
002922.SZ,20240125,14.48,14.98,14.36,14.89,86359.82,127003.838
603601.SH,20240125,3.66,3.85,3.63,3.84,103640.43,38870.653
002322.SZ,20240125,11.6,12.28,11.38,12.16,121855.21,145582.143
600004.SH,20240125,9.47,9.69,9.38,9.69,292583.94,279394.018
300655.SZ,20240125,7.86,8.13,7.77,8.12,132028.51,105698.483
688328.SH,20240125,27.91,29.78,27.5,29.08,43391.16,124653.69
002682.SZ,20240125,5.47,5.6,5.39,5.59,437862.5,240696.737
002765.SZ,20240125,5.46,5.63,5.41,5.62,120483.47,66683.701
688582.SH,20240125,29.52,31.07,29.0,30.64,16615.85,50267.509
600178.SH,20240125,11.78,12.76,11.7,12.42,400657.82,488874.136
688168.SH,20240125,28.38,32.79,27.9,32.37,26519.22,81834.303
601012.SH,20240125,21.66,22.3,21.36,22.3,1566291.39,3424201.706
002609.SZ,20240125,8.75,8.99,8.6,8.97,118949.0,105373.308
000536.SZ,20240125,2.92,3.1,2.88,3.0,1172504.92,349496.232
300627.SZ,20240125,25.56,26.42,25.33,26.37,46768.62,121466.195
000430.SZ,20240125,6.3,6.57,6.17,6.57,102983.0,65696.841
600985.SH,20240125,17.08,17.71,17.02,17.59,192167.21,335028.434
000850.SZ,20240125,3.92,4.09,3.91,4.08,623486.89,249215.726
605155.SH,20240125,14.58,14.94,14.32,14.67,40380.7,59030.667
600886.SH,20240125,13.22,13.46,13.16,13.32,211218.66,280695.299
688347.SH,20240125,35.95,37.36,35.42,37.3,30671.4,112637.502
002679.SZ,20240125,11.16,11.86,11.14,11.84,36733.4,42351.121
301073.SZ,20240125,23.1,23.88,22.53,23.78,60420.71,140801.552
000682.SZ,20240125,7.54,7.91,7.46,7.89,121877.82,94399.212
002603.SZ,20240125,21.89,22.3,21.72,22.29,116869.39,258333.663
300033.SZ,20240125,127.0,130.61,125.58,129.2,109024.45,1397368.828
688499.SH,20240125,30.69,31.67,30.01,31.59,20131.94,62572.649
002085.SZ,20240125,5.6,5.78,5.54,5.75,913065.57,516651.214
002638.SZ,20240125,2.26,2.36,2.25,2.35,150167.0,34740.343
300201.SZ,20240125,4.14,4.25,4.09,4.24,262898.38,109678.574
600791.SH,20240125,4.47,4.9,4.47,4.9,89250.8,42453.786
002095.SZ,20240125,16.0,16.58,15.93,16.58,58138.41,95043.521
002676.SZ,20240125,4.11,4.29,4.11,4.28,109868.0,46292.735
301049.SZ,20240125,19.6,20.94,19.46,20.89,12989.0,26386.654
300137.SZ,20240125,4.92,5.13,4.88,5.13,75794.4,38112.297
000008.SZ,20240125,2.21,2.29,2.21,2.28,309966.05,70112.893
002536.SZ,20240125,11.43,11.83,11.3,11.75,160415.71,186446.841
300566.SZ,20240125,14.85,15.13,14.54,15.09,74757.76,111387.978
002942.SZ,20240125,14.62,15.49,14.31,15.44,18932.6,28470.021
300384.SZ,20240125,13.38,13.8,13.23,13.78,30524.87,41560.892
300435.SZ,20240125,12.32,12.68,12.23,12.61,44349.0,55328.064
002133.SZ,20240125,3.41,3.64,3.38,3.63,210392.81,74544.441
601968.SH,20240125,4.75,5.01,4.69,5.01,121063.44,59280.956
002415.SZ,20240125,31.38,32.18,31.19,32.06,277307.73,884704.56
300405.SZ,20240125,7.46,8.35,7.37,7.99,594363.25,469730.973
000897.SZ,20240125,2.23,2.35,2.21,2.33,624251.08,143541.844
688273.SH,20240125,26.54,27.82,26.18,27.57,7265.22,19717.812
300217.SZ,20240125,4.68,4.82,4.63,4.8,190585.33,90429.663
600303.SH,20240125,3.56,3.67,3.54,3.66,62612.0,22691.416
301105.SZ,20240125,33.98,34.8,32.38,34.74,6175.49,20948.187
301093.SZ,20240125,29.0,31.28,27.95,29.78,30790.2,91945.838
000881.SZ,20240125,6.48,6.74,6.34,6.74,107901.01,71093.663
688506.SH,20240125,115.25,119.35,113.81,116.99,9709.54,112925.294
920608.BJ,20240125,10.49,10.65,10.1,10.4,6994.22,7279.343
600575.SH,20240125,2.35,2.45,2.35,2.44,347215.0,83608.573
688319.SH,20240125,11.95,12.72,11.8,12.67,31988.01,39493.998
002264.SZ,20240125,4.91,4.99,4.75,4.97,120927.45,59118.798
301108.SZ,20240125,29.76,30.53,29.34,30.45,3296.0,9905.518
301032.SZ,20240125,8.26,8.67,8.14,8.66,38600.0,32749.606
920701.BJ,20240125,14.56,14.85,13.47,13.5,37192.71,52709.767
601686.SH,20240125,6.1,6.3,6.07,6.29,42224.0,26283.864
603160.SH,20240125,57.5,59.42,57.0,59.29,38391.89,225413.175
603299.SH,20240125,8.09,8.35,8.07,8.34,59619.35,49140.549
600107.SH,20240125,5.62,5.82,5.56,5.79,60361.96,34440.848
600380.SH,20240125,11.3,11.53,11.21,11.51,60225.0,68685.559
603888.SH,20240125,20.86,23.14,20.75,23.14,261588.83,586752.569
688066.SH,20240125,25.3,26.39,24.64,26.3,79235.13,205029.048
603657.SH,20240125,12.79,13.41,12.5,13.4,50732.4,65856.139
603033.SH,20240125,13.77,14.45,13.55,14.24,31777.49,44440.794
300082.SZ,20240125,5.87,6.1,5.86,6.09,44486.68,26605.406
601086.SH,20240125,5.01,5.17,4.91,5.15,181729.0,92134.172
688029.SH,20240125,81.36,83.45,80.2,82.22,12508.55,102425.92
300444.SZ,20240125,5.97,6.14,5.86,6.14,158302.19,95591.458
920892.BJ,20240125,12.53,14.6,12.19,14.12,45952.28,63766.574
002453.SZ,20240125,9.2,9.56,8.97,9.48,89196.89,83177.041
605118.SH,20240125,18.2,18.72,17.97,18.58,54770.0,100915.973
605081.SH,20240125,12.7,13.15,12.64,13.13,61362.4,79192.247
920418.BJ,20240125,23.3,25.0,23.05,24.65,44884.93,108910.265
688158.SH,20240125,12.99,13.41,12.72,13.31,94438.54,124395.66
603916.SH,20240125,9.09,9.44,9.0,9.43,41530.06,38453.178
300234.SZ,20240125,4.73,4.94,4.67,4.93,72621.0,35015.865
603322.SH,20240125,31.39,32.41,30.63,31.99,32180.52,102018.61
688028.SH,20240125,19.49,20.5,19.15,20.41,25955.14,51794.791
301559.SZ,20240125,16.84,17.44,16.78,17.44,27339.21,47016.756
002697.SZ,20240125,4.75,4.89,4.72,4.87,179164.37,86169.26
002581.SZ,20240125,12.22,12.62,12.12,12.56,37170.61,46085.545
300009.SZ,20240125,8.88,9.1,8.81,9.07,106118.18,95558.902
300987.SZ,20240125,15.32,16.19,14.9,16.17,39100.33,61430.485
600600.SH,20240125,69.0,72.8,68.85,72.71,71497.4,510714.559
300727.SZ,20240125,22.78,23.31,22.3,23.3,19193.04,44099.162
000544.SZ,20240125,6.65,6.96,6.62,6.95,84109.66,57688.02
301362.SZ,20240125,33.95,35.3,33.69,35.06,8206.0,28338.082
600377.SH,20240125,11.2,11.29,11.09,11.2,82470.0,92159.373
002569.SZ,20240125,6.79,6.93,6.69,6.91,6969.0,4740.006
603811.SH,20240125,8.11,8.55,8.06,8.55,57077.96,47648.166
603053.SH,20240125,9.45,9.69,9.38,9.68,35211.31,33642.489
002217.SZ,20240125,2.17,2.26,2.15,2.26,523355.0,116158.721
000560.SZ,20240125,2.01,2.11,2.0,2.1,473680.52,97817.027
920110.BJ,20240125,20.62,20.9,19.29,19.29,7505.1,14962.71
300740.SZ,20240125,15.85,16.34,15.55,16.22,122366.43,195011.12
603307.SH,20240125,41.31,42.34,41.05,42.23,3731.0,15571.838
300605.SZ,20240125,12.29,12.97,12.12,12.96,38239.65,48152.448
601702.SH,20240125,15.79,15.8,15.38,15.64,53884.21,84030.02
002651.SZ,20240125,5.89,6.08,5.84,6.07,120224.38,72306.699
920039.BJ,20240125,8.7,10.0,8.6,9.59,107721.42,101272.13
600415.SH,20240125,7.26,7.84,7.19,7.68,812425.62,611875.35
300918.SZ,20240125,9.57,10.14,9.47,10.1,31920.75,31387.161
300260.SZ,20240125,23.24,23.62,22.86,23.38,76703.41,179027.744
603111.SH,20240125,5.2,5.48,5.2,5.45,141081.0,75675.109
000951.SZ,20240125,14.34,15.32,14.25,15.26,385950.24,576020.701
300466.SZ,20240125,5.97,6.18,5.88,6.16,103193.81,62669.123
600735.SH,20240125,6.08,6.2,5.93,6.17,279425.06,169157.669
600895.SH,20240125,17.78,18.64,17.52,18.44,828217.81,1509172.518
600054.SH,20240125,11.6,11.95,11.52,11.93,78759.75,92795.994
000725.SZ,20240125,3.66,3.75,3.64,3.74,3098538.17,1150401.966
300307.SZ,20240125,5.47,5.63,5.4,5.58,98519.0,54622.132
002063.SZ,20240125,5.07,5.28,5.0,5.22,221744.43,114594.096
301072.SZ,20240125,21.79,22.14,21.05,22.12,11603.55,25242.526
300899.SZ,20240125,34.0,37.16,34.0,37.16,146862.3,536276.545
001225.SZ,20240125,34.95,36.42,34.88,36.42,3835.0,13756.659
002649.SZ,20240125,9.98,10.38,9.87,10.37,115287.05,117522.788
600871.SH,20240125,1.75,1.83,1.74,1.82,840244.06,150106.939
920839.BJ,20240125,13.41,13.44,12.22,12.35,19440.13,24755.843
688027.SH,20240125,100.0,102.96,98.36,102.52,7409.99,75113.465
300812.SZ,20240125,35.24,38.0,34.98,37.55,194202.76,717021.827
002219.SZ,20240125,2.56,2.71,2.55,2.7,212050.18,56014.328
300489.SZ,20240125,17.92,17.92,17.36,17.68,26304.0,46407.958
688518.SH,20240125,15.3,15.81,15.11,15.52,95908.72,148385.06
002243.SZ,20240125,6.92,7.13,6.88,7.12,81076.92,57049.485
688100.SH,20240125,27.34,27.93,26.67,27.83,25131.39,68936.701
301318.SZ,20240125,26.4,27.21,25.93,27.21,16480.35,44142.986
300644.SZ,20240125,16.99,17.32,16.67,17.23,18870.0,32145.489
300304.SZ,20240125,5.7,5.83,5.62,5.82,144874.96,83408.699
300536.SZ,20240125,20.0,22.35,19.81,22.29,162842.17,348500.012
002053.SZ,20240125,8.9,9.35,8.89,9.34,55322.76,50644.268
300929.SZ,20240125,10.59,11.26,10.48,11.25,39783.33,43545.574
000921.SZ,20240125,25.4,25.59,24.92,25.06,111360.52,280114.188
000526.SZ,20240125,42.47,44.92,42.35,44.92,32308.44,141207.497
301356.SZ,20240125,17.85,18.56,17.53,18.4,17555.61,31842.482
300266.SZ,20240125,2.37,2.48,2.34,2.47,156428.0,37813.364
601869.SH,20240125,25.37,26.48,25.25,26.39,24626.63,64136.983
603189.SH,20240125,13.4,14.15,13.34,14.06,96658.0,133389.166
603291.SH,20240125,13.1,13.47,13.1,13.47,26863.36,35773.717
000538.SZ,20240125,48.42,49.13,48.19,49.08,72971.51,355843.135
300404.SZ,20240125,7.69,7.85,7.54,7.84,80934.03,62432.387
300354.SZ,20240125,40.05,40.44,38.16,39.12,23886.16,93388.798
300634.SZ,20240125,16.83,17.58,16.52,17.47,119290.7,205765.216
600023.SH,20240125,5.05,5.17,4.95,5.15,759855.5,385554.169
688062.SH,20240125,26.9,27.0,25.95,26.58,31423.01,82996.477
000062.SZ,20240125,9.76,10.26,9.72,10.24,47516.74,47702.157
688269.SH,20240125,29.37,30.2,28.55,30.2,28789.35,85093.095
000550.SZ,20240125,21.6,22.38,21.52,22.11,127339.98,279556.799
688343.SH,20240125,39.23,40.97,38.7,40.47,20699.73,82683.559
002574.SZ,20240125,5.84,5.87,5.67,5.83,99949.0,57773.472
600228.SH,20240125,6.56,6.79,6.46,6.76,92283.8,61586.696
002883.SZ,20240125,10.8,11.55,10.8,11.52,71131.4,79782.338
301255.SZ,20240125,33.5,34.85,33.12,34.8,13398.21,46014.689
000407.SZ,20240125,3.35,3.46,3.33,3.46,122035.18,41528.258
600329.SH,20240125,29.01,30.39,28.83,30.21,82379.98,243986.167
920225.BJ,20240125,17.45,17.88,16.85,17.16,27863.26,48125.764
920204.BJ,20240125,12.77,13.16,12.0,12.15,31432.95,39424.955
000400.SZ,20240125,20.7,21.68,20.5,21.59,131704.42,280631.331
300921.SZ,20240125,20.35,21.19,20.1,21.16,19700.0,41030.893
688317.SH,20240125,17.9,18.75,17.71,18.73,16442.82,30223.751
002825.SZ,20240125,7.92,8.24,7.65,8.03,215502.06,171257.048
300901.SZ,20240125,9.04,9.28,8.95,9.27,29052.06,26558.269
002407.SZ,20240125,13.13,13.37,12.99,13.33,99994.2,132332.414
000029.SZ,20240125,10.54,11.35,10.42,11.2,65112.5,71165.917
600158.SH,20240125,7.49,8.17,7.46,8.09,365149.5,288826.885
600589.SH,20240125,3.24,3.25,3.14,3.22,101757.0,32557.919
300214.SZ,20240125,5.52,5.68,5.45,5.68,35443.0,19834.867
603016.SH,20240125,19.29,20.2,18.97,20.15,12426.0,24491.828
002438.SZ,20240125,10.13,10.59,10.02,10.51,65377.57,67751.497
000815.SZ,20240125,8.71,9.13,8.65,9.1,207213.83,185285.878
600581.SH,20240125,3.26,3.4,3.23,3.39,180791.82,60314.662
300300.SZ,20240125,3.37,3.48,3.33,3.45,221332.55,75758.342
601766.SH,20240125,5.41,5.68,5.4,5.67,1786672.13,999435.088
